raw_hexCode,raw_timeStamp
8D800D2C5881236EF98EAD68AC53,14E1528A67F420
8D800D2C9909D211B0443A0D236F,14E15ADB17DD1E
8D800D2CEA447858011C08E23535,14E17899986D1E
8D800D2C5881336F158EDCF2D83B,14E191E21BD91E
8D800D2C9909D211B0443A0D236F,14E1A00A9AD21F
8D800D2C5881372D470EAB1E47DA,14E1AC4E6B3D17
8D800D2CE10C0700000000BCA925,14E1B2A0B01816
8D800D2CF8230003004878F94E85,14E1B822B6091C
8D800D2C9909D211B0443A0D236F,14E1C42694FF38
8D800D2CEA447858011C08E23535,14E1CA4DD47C1E
8D800D2C5881472D590EC6EFE067,14E1D2C6D4181B
8D800D2C9909D211B0443A0D236F,14E1DD782D4319
8D800D2C232473F6DF4E60A8D306,14E1DFED55A821
8D800D2C5881436F3F8F21A5FD23,14E1ECD0BA201D
8D800D2C9909D211B0443A0D236F,14E20517C01234
8D800D2C5881536F4D8F399CA99E,14E20FB198451D
8D800D2CEA447858011C08E23535,14E218B38F4C1B
8D800D2C9909D211B0483BBA8D66,14E21F3DC41924
8D800D2C5881536F5D8F5143DF32,14E2310E6AC513
8D800D2C9909D211B0483A45796F,14E243E63DED19
8D800D2CF8230003004878F94E85,14E25727D18B1F
8D800D2C5881536F6D8F6DDA8E39,14E258213F1F20
8D800D2C9909D211B0483A45796F,14E262CE6BEE21
8D800D2CEA447858011C08E23535,14E264B512F024
8D800D2C5881536F798F80CA636E,14E27003B5BC19
8D800D2C9909D211B0483A45796F,14E28A06E9841C
8D800D2C5881672DAB0F4E64AECF,14E29066DC9129
8D800D2C9909D211B0483A45796F,14E2A95D1E8324
8D800D2C5881636F938FAD3561F1,14E2AF03DEAD23
8D800D2CEA447858011C08E23535,14E2B15D33691C
8D800D2C9909D211B0483A45796F,14E2CA0816C921
8D800D2C5881672DC70F7EF3F8D0,14E2D42341F828
8D800D2C9909D211B0483A45796F,14E2E8A897AB25
8D800D2C5881736FB58FE2906B96,14E2F614A46425
8D800D2CF8230003004878F94E85,14E2F7A6F68828
8D800D2CE10C0700000000BCA925,14E30124C5A519
8D800D2CEA447858011C08E23535,14E302B474AD28
8D800D2C9909D211B0483A45796F,14E309A01F8D26
8D800D2C5881772DE50FAD660DF1,14E31709D7E630
8D800D2C9909D211B0483BBA8D66,14E32566CA1E28
8D800D2C5881872DF10FC367DBDD,14E333C4644E2B
8D800D2C9909D211B0483A45796F,14E343D2FCD923
8D800D2CEA447858011C08E23535,14E34F9FAA1F24
8D800D2C5881836FDF90287D4D99,14E3583A5CFE25
8D800D2C9909D211B0483BBA8D66,14E3648470AF26
8D800D2C5881836FEB903F2D1458,14E374D371D424
8D800D2C9909D211B0483A45796F,14E3827593C028
8D800D2CF8230003004878F94E85,14E39683A5A71F
8D800D2C5881972E1F100DF2EEF1,14E399FF4FC420
8D800D2CEA447858011C08E23535,14E39DECF3FA20
8D800D2C5881972E2B10235C123D,14E3B6C1E24E23
8D800D2C9909D31190483A030F88,14E3C44540BD29
8D800D2C9909D31190483BFCFB81,14E3DDEC180228
8D800D2C5881A37019908A9AEF48,14E3DE4CA17225
8D800D2CEA447858011C08E23535,14E3EE0F3CC32E
8D800D2C5881A3702990A5FCB689,14E4052BE8C630
8D800D2C5881A72E59106D0758D5,14E4201558A329
8D800D2CF8230003004878F94E85,14E436A2976229
8D800D2C9909D31190483BFCFB81,14E43A70C03523
8D800D2C5881B72E6710841757F7,14E442410AA828
8D800D2CE10C0700000000BCA925,14E4497C494B27
8D800D2C9909D31190483BFCFB81,14E45D91598A1F
8D800D2C232473F6DF4E60A8D306,14E46484FDAC1E
8D800D2C5881B72E8110B1E0C3F0,14E481459F021C
8D800D2C9909D31190483BFCFB81,14E4853608C13E
8D800D2C5881C3707191196E20F1,14E4A1291E7A39
8D800D2C9909D31190483BFCFB81,14E4A46656811C
8D800D2C5881C3707D9131366221,14E4C2E62DFC25
8D800D2C9909D31190443BB4A181,14E4C3A1310C1C
8D800D2CEA447858011C08E23535,14E4DC1E0A4D19
8D800D2C9909D31190443BB4A181,14E4E420B8BA15
8D800D2C5881D3708D914A033071,14E4E49F22E917
8D800D2C9909D31190443BB4A181,14E501C32A0C19
8D800D2C5881D3709B91610CD429,14E505FA9A5922
8D800D2C5881D72ECB112BB55C87,14E5282D9CD216
8D800D2CEA447858011C08E23535,14E52B305BCB1F
8D800D2C9909D31190443BB4A181,14E539D5D0F020
8D800D2C5881E370BB9196E229CC,14E54DC7ADE020
8D800D2C5881E72EE71159FA9891,14E56942D4A73C
8D800D2CF8230003004878F94E85,14E57297D78240
8D800D2C9909D31190403B8C9781,14E57B1C58201B
8D800D2CEA447858011C08E23535,14E580806AE035
8D800D2CE10C0700000000BCA925,14E5832F0C1935
8D800D2C5881E72EF3116CEE60D2,14E58698168320
8D800D2C232473F6DF4E60A8D306,14E5AB60C52A1C
8D800D2C9909D31190403B8C9781,14E5B8B132E832
8D800D2C5881F370F391F234A590,14E5CACC42A221
8D800D2CEA447858011C08E23535,14E5D07CA4211D
8D800D2C9909D31190403B8C9781,14E5DECD0F0314
8D800D2C5881F72F2111BA576059,14E5EE1675F11C
8D800D2C9909D311903C3B66D99A,14E5F71CFE6723
8D800D2C5883072F2F11CF143864,14E60DA437FE21
8D800D2C9909D311903C3B66D99A,14E619B6CAC31C
8D800D2CEA447858011C08E23535,14E61C7519F620
8D800D2C588303711D92376DB100,14E628170FDF39
8D800D2C9909D311903C3B66D99A,14E6373638691B
8D800D2C9909D311903C3B66D99A,14E654ED72D618
8D800D2C588313713B926937AFB6,14E66AE10A601F
8D800D2CEA447858011C08E23535,14E66B8B3BB61D
8D800D2C9909D311903C3B66D99A,14E6754A878C28
8D800D2C5883172F67122C28745C,14E68FB59FC41D
8D800D2C9909D311903C3C9909BE,14E69995194620
8D800D2C5883137159929A19CF95,14E6AF89A8EC1E
8D800D2CF8230003004878F94E85,14E6B2143FB427
8D800D2CE10C0700000000BCA925,14E6B329BFCD22
8D800D2C9909D311903C3B66D99A,14E6B59CBA9426
8D800D2C9909D311B03C3CDC7597,14E6D6F8A5501C
8D800D2C232473F6DF4E60A8D306,14E6EAABB7BD21
8D800D2C588323717592CBA82221,14E6F1720ED422
8D800D2C9909D311B03C3B23A5B3,14E6F3E72A8625
8D800D2CEA447858011C08E23535,14E7122DEAE426
8D800D2C588323718792E74AC78F,14E71891AA2C25
8D800D2C5883372FB112A8DF5203,14E737E3848C40
8D800D2C9909D311B03C3B23A5B3,14E73AE02F3F23
8D800D2CF8230003004878F94E85,14E74E7B080022
8D800D2C5883372FBD12BA865DCC,14E75606188A21
8D800D2C9909D311B03C3CDC7597,14E7629271121B
8D800D2C5883372FCB12D4BA72B0,14E77690D34925
8D800D2C58833371BD93419FB701,14E793087F6029
8D800D2C9909D311B0383CE44397,14E79B73C25224
8D800D2CEA447858011C08E23535,14E7B2AD4EBF21
8D800D2C9909D311B0383B1B93B3,14E7C31EF6E92A
8D800D2C58834371D5936A538E1C,14E7CC3F0B7824
8D800D2C5883472FFF1327721C77,14E7EC4BC3BC1C
8D800D2CE10C0700000000BCA925,14E7EEF52C491C
8D800D2CF8230003004878F94E85,14E7EF5ECA6F26
8D800D2C9909D411B0383B12A7D9,14E7F4EA29EE20
8D800D2CEA447858011C08E23535,14E8074620A61D
8D800D2C588347300B133B710434,14E80A33E88F25
8D800D2C9909D411B0343CA52DFD,14E8149CA0C51B
8D800D2C232473F6DF4E60A8D306,14E8280452D028
8D800D2C58834371FF93B067F1B0,14E8295C694D1D
8D800D2C9909D411B0343B5AFDD9,14E8371860562E
8D800D2C5883573029136EE3D3F8,14E84E9DBB3D31
8D800D2C9909D411B0343CA52DFD,14E8537AAE6423
8D800D2CEA447858011C08E23535,14E85504CF0F2F
8D800D2C588353721D93E0161149,14E86CA646D117
8D800D2C9909D411B0343CA52DFD,14E871DC102827
8D800D2C58835730431399A329E5,14E88C886F5024
8D800D2CF8230003004878F94E85,14E897703C6C1B
8D800D2CEA447858011C08E23535,14E8A408540A11
8D800D2C5883537235940A12C78F,14E8A4BEC7DD19
8D800D2C9909D411B0343CA52DFD,14E8B5D4E23021
8D800D2C588367305D13C56EE8B9,14E8C88300F326
8D800D2C9909D411B0343CA52DFD,14E8DD7A974E16
8D800D2C588363725394395E8628,14E8E643417322
8D800D2CEA447858011C08E23535,14E8F2C3B57D24
8D800D2C9909D411B0343B5AFDD9,14E8F73315FB20
8D800D2C5883773083140270D23C,14E91C5042611C
8D800D2C9909D411B0343CA52DFD,14E91F343B7C1E
8D800D2CE10C0700000000BCA925,14E9347BF4FB1C
8D800D2C9909D411B0343B5AFDD9,14E93AD182A827
8D800D2CF8230003004878F94E85,14E93AE52F181E
8D800D2C588373727B947CB9BBB6,14E943442A491D
8D800D2CEA447858011C08E23535,14E943C5E0481D
8D800D2C588373728994925FC7A3,14E95E2B6F761B
8D800D2C232473F6DF4E60A8D306,14E96222F47C1B
8D800D2C9909D411B0383CED77FD,14E97764DC3B21
8D800D2C588373729594A6DA69E1,14E977721F4021
8D800D2CEA447858011C08E23535,14E9922AB99226
8D800D2C9909D411B0383CED77FD,14E9995D9D4B1C
8D800D2C58838730BB14606DC36F,14E99EF4EA4223
8D800D2C58838730C91476646F73,14E9BB2EBFCC34
8D800D2CF8230003004878F94E85,14E9D820A0AC2E
8D800D2C58838730D7148EFEA449,14E9DE9C9F892B
8D800D2CEA447858011C08E23535,14E9E34246ED25
8D800D2C9909D411B0383CED77FD,14EA016300CC26
8D800D2C58839730E714A857D50D,14EA0375B63F26
8D800D2C58839372DF95210A3914,14EA236A6C842C
8D800D2CEA447858011C08E23535,14EA3199DED837
8D800D2C58839372EB9535A588C7,14EA3B87D66033
8D800D2C9909D411B03C3CD541FD,14EA41ADE29933
8D800D2C58839372F9954D61B631,14EA5E71614935
8D800D2C9909D511B0403C3C0528,14EA64D4816334
8D800D2C5883A7311D15035741BC,14EA82BB47AF37
8D800D2CE10C0700000000BCA925,14EA832F9CC033
8D800D2CEA447858011C08E23535,14EA8643314C32
8D800D2C9909D511B0403C3C0528,14EA8822FE663C
8D800D2C232473F6DF4E60A8D306,14EAA145E81B38
8D800D2C5883A373199582C51B7C,14EAA644988734
8D800D2C5883A3732795981FF464,14EAC6E9824336
8D800D2C9909D511B0443C043328,14EACE77A8C738
8D800D2CEA447858011C08E23535,14EAD700913436
8D800D2C9909D511B0483C4C6928,14EAE6D08D912B
8D800D2C5883B73159156427D6FE,14EB08FA21C733
8D800D2C9909D511B0483C4C6928,14EB0DF632DF37
8D800D2CF8230003004878F94E85,14EB17AC2DA32B
8D800D2C5883B3735195DFED322D,14EB2349D81F2A
8D800D2C9909D511B04C3C745F28,14EB2987132D29
8D800D2C5883C3735F95F73D9EDF,14EB4645BE9E2E
8D800D2C9909D511B04C3C745F28,14EB498100822F
8D800D2C5883C3736F9611B2D05B,14EB67E142AD28
8D800D2CEA447858011C08E23535,14EB7523C41632
8D800D2C9909D511B0503CDCDD28,14EB82E6F44A2B
8D800D2C5883D7319315C69711A0,14EB8F3AA99E2C
8D800D2C9909D511B0503CDCDD28,14EBA0FCC26622
8D800D2C5883D3738B96406C3AD8,14EBA7453DA329
8D800D2CF8230003004878F94E85,14EBB069978542
8D800D2C9909D511B0543CE4EB28,14EBBA8DD33324
8D800D2CE10C0700000000BCA925,14EBC1B0169F24
8D800D2CEA447858011C08E23535,14EBC6C5F6A723
8D800D2C5883D373999656AA12BF,14EBC7F3BF6D20
8D800D2C232473F6DF4E60A8D306,14EBDF90E4BD1B
8D800D2C9909D511B0543CE4EB28,14EBE1E8F7742C
8D800D2C9909D511B0543CE4EB28,14EC0454514F28
8D800D2C5883E373B59684E311D9,14EC07B7A36D21
8D800D2CEA447858011C08E23535,14EC163047DB40
8D800D2C9909D511B0543CE4EB28,14EC2343CB7A20
8D800D2C5883F373CD96ACAE6E86,14EC399E8A5D26
8D800D2C9909D511B0583CACB128,14EC43AFA23026
8D800D2CF8230003004878F94E85,14EC508C1FD021
8D800D2C58850373DB96C3752C56,14EC5C7ED1631D
8D800D2C9909D511B0583CACB128,14EC639A94D320
8D800D2CEA447858011C08E23535,14EC66A245AB23
8D800D2C58850373E796D64BCB84,14EC74B1987C28
8D800D2C9909D511B0583CACB128,14EC80A9ACD42A
8D800D2C58850373F796F2977612,14EC9AFD83FF22
8D800D2C9909D411B0543CE7E1E6,14ECA2DE625B2B
8D800D2C58851374039706B02CF7,14ECB4413D7C2E
8D800D2CEA447858011C08E23535,14ECB73A6E1C30
8D800D2C9909D411B0543CE7E1E6,14ECC08CEDE12F
8D800D2C588517322316B1F0A693,14ECD6CE02E228
8D800D2C9909D411B0543D1815EF,14ECDCD316FF24
8D800D2C588513741F9733CA76BC,14ECF33AE2952C
8D800D2CE10C0700000000BCA925,14ECFA18646529
8D800D2C9909D411B0503CDFD7E6,14ED00CFB73B29
8D800D2CEA447858011C08E23535,14ED0A1653701F
8D800D2C232473F6DF4E60A8D306,14ED1E5DA05725
8D800D2C9909D411B0503D2023EF,14ED20896B4C20
8D800D2C588527324B16F4FC3A9F,14ED30699AF01F
8D800D2C9909D411B04C3C7755E6,14ED44229A9022
8D800D2C588527325717098C9898,14ED521254F11E
8D800D2CEA447858011C08E23535,14ED561842BF1C
8D800D2C9909D411B04C3D88A1EF,14ED648433B537
8D800D2C5885373267172325A186,14ED73C88E0A27
8D800D2C9909D411B0483C4F63E6,14ED83DEF32A1F
8D800D2C588533746597A634CFBA,14ED929658A81D
8D800D2C9909D411B0443DF8CDEF,14EDA3BBE36017
8D800D2CEA447858011C08E23535,14EDA4DDD2651C
8D800D2C588543747597C1875FFE,14EDB47983FB19
8D800D2C9909D411B03C3D2AB5F4,14EDEB2C9C9135
8D800D2C588547329D177CC7EA9A,14EDED81CD2E1F
8D800D2CEA447858011C08E23535,14EDF266DD8B3A
8D800D2C588553749F9805B98854,14EE148D551F37
8D800D2C9909D411B0383D1283F4,14EE3353D32A40
8D800D2CF8230003004878F94E85,14EE3545F17A1C
8D800D2C58855374AF98212049EB,14EE37198CB019
8D800D2CE10C0700000000BCA925,14EE423FE3BC18
8D800D2CEA447858011C08E23535,14EE47B242D73C
8D800D2C9909D411D0343D955D8F,14EE5281DD3017
8D800D2C9909D511D0303DAE6141,14EE94BF31481D
8D800D2CEA447858011C08E23535,14EE9533F7241B
8D800D2C58856732FB1815E24492,14EEC444DFF01D
8D800D2C9909D511D02C3D06E341,14EED7D60BC715
8D800D2C5885673313183F8336D8,14EF0040AF051C
8D800D2CEA447858011C08E23535,14EF31BD95F916
8D800D2C9909D511D02C3D06E341,14EF5ED8EE0315
8D800D2CF8230003004878F94E85,14EF79E6F71315
8D800D2C588577335518AAEDB1CB,14EF929CB80118
8D800D2C232473F6DF4E60A8D306,14EF951EDFD91F
8D800D2C9909D511D0303DAE6141,14EF9DBB065D1D
8D800D2C588587336F18D714488A,14EFD2242D5C1C
8D800D2CEA447858011C08E23535,14EFD81FA4C813
8D800D2C9909D511D0343D965741,14EFD8EEA6111F
8D800D2C9909D611D0383DDB1213,14F013A33D3449
8D800D2C588587338D1908DFA86E,14F014C87EFF1B
8D800D2C9909D611D03C3DE32413,14F04C94EE1B20
8D800D2C5885A375CB99F510E4A0,14F0B37E111134
8D800D2CEA447858011C08E23535,14F0C3A7EAE819
8D800D2C232473F6DF4E60A8D306,14F0CDE68D5131
8D800D2C9909D611D0483D790608,14F0E57D181416
8D800D2C5885B375E99A28975340,14F0F6D8F44039
8D800D2C9909D611D0483D790608,14F10D86239E20
8D800D2C5885B375F59A3A13189F,14F11382005B1C
8D800D2C5885B376019A4EA21096,14F12CEFFA3040
8D800D2C9909D611D04C3D413008,14F14B5279373E
8D800D2C5885C7341B19F0D084C8,14F154B6AB082F
8D800D2C9909D611D0503DE9B208,14F189EDDB832A
8D800D2C5885C3762B9A9405299A,14F18DA6E9343B
8D800D2C9909D611D0503DE9B208,14F1A537A6AC31
8D800D2C5885D376399AAB0DE8C8,14F1ABDF6EE33A
8D800D2C5885D376479AC15F5D8A,14F1CC96FDA143
8D800D2C9909D611D0503DE9B208,14F2044F07AB32
8D800D2CF8230003004878F94E85,14F205C673B432
8D800D2C232473F6DF4E60A8D306,14F20F8633053F
8D800D2CF8230003004878F94E85,14F2A58BEC3819
8D800D2C58870376BD9B82BDC170,14F2D25859EE18
8D800D2CEA447858011C08E23535,14F2F11C972134
8D800D2C9909D611D0543DD18408,14F2FAAFAE7041
8D800D2C9909D511D0543E2B7348,14F3364C8BEA37
8D800D2CEA447858011C08E23535,14F344D274D01D
8D800D2CF8230003004878F94E85,14F34BA968D41B
8D800D2C9909D511D0543E2B7348,14F35381666C18
8D800D2C9909D511D0543E2B7348,14F36C8E300217
8D800D2C58873735091B79256128,14F3747C584820
8D800D2C9909D511D0543E2B7348,14F38AD3C8F722
8D800D2CEA447858011C08E23535,14F3915FE56015
8D800D2C58873377139C12072C91,14F394AB67BB15
8D800D2C9909D511D0543E2B7348,14F3ABE3CE6416
8D800D2C58874735251BA4517186,14F3B0107A4A18
8D800D2C9909D511D0543DD49B5A,14F3CA41C92C2C
8D800D2C588743772F9C3E5428EE,14F3D00AE9B01D
8D800D2CEA447858011C08E23535,14F3DFDC169E41
8D800D2C9909D511D0543E2B7348,14F3E8FA71B61C
8D800D2CF8230003004878F94E85,14F3EE3E251F1F
8D800D2C58875735431BD6801E88,14F3F32D37ED21
8D800D2C9909D511D0543DD49B5A,14F40F492CC41C
8D800D2C9909D511D0543E2B7348,14F42C8F964918
8D800D2CEA447858011C08E23535,14F42E987B4817
8D800D2C588753775B9C89B8E2ED,14F434B66E6619
8D800D2C9909D511D0543E2B7348,14F449E697781F
8D800D2C9909D511D0503E134548,14F48BD515EC1B
8D800D2C58876735891C49167B0D,14F497E2B75E35
8D800D2C58877735991C63FA3E3A,14F4B927FB0C19
8D800D2C9909D511D0503E134548,14F4C5BE4C1E17
8D800D2CEA447858011C08E23535,14F4CC4D450336
8D800D2C58877735A51C78C48DA9,14F4D72A08CE19
8D800D2C9909D511D0503E134548,14F4E16590B818
8D800D2C58878377C39D329E3E67,14F51B6F346E4D
8D800D2C9909D511D0503E134548,14F51FD7F7EE22
8D800D2CF8230003004878F94E85,14F52A6DC6FD15
8D800D2C58879735D11CC03E324B,14F53767BABA30
8D800D2C58879377DB9D5C1F620E,14F5562452F118
8D800D2C5887A377F99D8C1426FD,14F5968A3F5911
8D800D2C9909D511D04C3EBBC748,14F5A7C900F61D
8D800D2C5887A378059DA0C774F5,14F5B00D3AAF17
8D800D2CE10C0700000000BCA925,14F5B92B91B01D
8D800D2C9909D511D0483E83F148,14F5CF12F87C37
8D800D2CF8230003004878F94E85,14F5CFB5895D12
8D800D2C5887A736151D304FC42D,14F5D6B8927B18
8D800D2C9909D511D0483E83F148,14F5F1981D041B
8D800D2C5887B378239DD36317A0,14F5F60AF4C71F
8D800D2C9909D511D0483F7C0541,14F61321DD4519
8D800D2C5887B378339DEC40D290,14F618B9EF801D
8D800D2C9909D511D0483F7C0541,14F6555A75B21D
8D800D2C5887C7364D1D8ED343CE,14F659911DBE28
8D800D2CF8230003004878F94E85,14F670E5C63B38
8D800D2C5887C7365B1DA22377B2,14F67396E78713
8D800D2C9909D511D0443F345F41,14F6775F77301D
8D800D2C5887C3786B9E48FE63BC,14F696F3F03C20
8D800D2C9909D511D0443F345F41,14F69C8880451D
8D800D2CEA447858011C08E23535,14F6AFDB00B62E
8D800D2C9909D511D0443F345F41,14F6B4C71E022B
8D800D2C5887D3787B9E6212268B,14F6B7B8A5251F
8D800D2C9909D511D0443F345F41,14F6DA9B751720
8D800D2C5887D736911DFE0506C5,14F6F0DB1DC71B
8D800D2C9909D511D0443F345F41,14F6F9D0E2EA21
8D800D2CE10C0700000000BCA925,14F6F9FE44B61F
8D800D2CEA447858011C08E23535,14F700E0100B1D
8D800D2C5887E378A19EA08FF875,14F7103CFB5128
8D800D2C232473F6DF4E60A8D306,14F712B7ACB322
8D800D2CF8230003004878F94E85,14F714CEB71926
8D800D2C9909D511D0403F0C6941,14F7165C61871E
8D800D2C9909D511D0403F0C6941,14F72EB5489320
8D800D2C5887E736AD1E2C835733,14F7314B890317
8D800D2CEA447858011C08E23535,14F74E874B3822
8D800D2C5887E736BB1E4270FC34,14F75229E72E1B
8D800D2C5887F378CB9EE8062968,14F76DFA4C3A18
8D800D2C9909D511D0403F0C6941,14F76FD80F5B25
8D800D2C9909D511D0403F0C6941,14F78D9AFF6616
8D800D2C5887F736D71E6F285A40,14F7914E29B422
8D800D2CEA447858011C08E23535,14F79CA1E5AC1F
8D800D2C9909D511D0403F0C6941,14F7A647492021
8D800D2C5887F736E31E83823F37,14F7AAEE275E11
8D800D2CF8230003004878F94E85,14F7AD7863541E
8D800D2C9909D511D03C3FE6275A,14F7CC45A6251C
8D800D2C58890378F79F31B3F3AA,14F7D2F7F34A1F
8D800D2CEA447858011C08E23535,14F7E8D8D96E22
8D800D2C9909D511D03C3FE6275A,14F7ED66413D2A
8D800D2C58890737011EB4E8E616,14F7EDEACB9918
8D800D2C58891379139F5E479153,14F811F1663727
8D800D2C9909D511D03C3FE6275A,14F82B1C79D424
8D800D2C588907371B1EE1BC070B,14F82D5EED631D
8D800D2CE10C0700000000BCA925,14F82F6A03D924
8D800D2CEA447858011C08E23535,14F837545DC219
8D800D2C588913792D9F896647B8,14F84D229E3325
8D800D2CF8230003004878F94E85,14F84D26732825
8D800D2C232473F6DF4E60A8D306,14F85923C6E612
8D800D2C58891737371F0F9B391F,14F86B80F3B114
8D800D2C9909D511D03C3FE6275A,14F86FD0ED3F24
8D800D2C58891737431F2240D593,14F888E1D24422
8D800D2CEA447858011C08E23535,14F889294E0223
8D800D2C58892737511F3928B487,14F8A821226C18
8D800D2C9909D611D03C3FE33808,14F8A850846D2A
8D800D2C58892379639FE1FD23F8,14F8C5DC07A11D
8D800D2C9909D611D03C3FE33808,14F8CB95E38439
8D800D2CEA447858011C08E23535,14F8D7A17F9134
8D800D2C9909D611D03C3FE33808,14F8EB82FC621F
8D800D2C588937377B1F7ED43D80,14F908530D311D
8D800D2C9909D611D03C3FE33808,14F9098F563017
8D800D2CEA447858011C08E23535,14F927AEE21228
8D800D2C9909D611D03C3FE33808,14F927F1763325
8D800D2C58893737951FAAB7BB96,14F943E1183D23
8D800D2C58893737A11FBE180A45,14F95FB0A6AF1D
8D800D2C9909D611D04040F47453,14F965B2C43124
8D800D2CE10C0700000000BCA925,14F969F14D7339
8D800D2C9909D611D0403F097613,14F9823F39EF22
8D800D2C58894737B11FD8546E08,14F985F1D6D225
8D800D2CF8230003004878F94E85,14F98D0EBE1027
8D800D2C9909D611D04040F47453,14F99A2A0C7024
8D800D2C232473F6DF4E60A8D306,14F9A0AF18FD27
8D800D2C58894737C31FF3A35F2F,14F9A85489F825
8D800D2C9909D611D0403F097613,14F9B6A0F4AE24
8D800D2C58895737D1200E2BD74F,14F9CE10EFE727
8D800D2C9909D611D0403F097613,14F9D6A5B58022
8D800D2C58895737E120274DAAA3,14F9EFA4EEEA22
8D800D2C58895379F7A0D5EBBD36,14FA0F55CF0416
8D800D2C9909D611D04040F47453,14FA153300CE10
8D800D2CEA447858011C08E23535,14FA1970ECD639
8D800D2CF8230003004878F94E85,14FA255454F515
8D800D2C5889637A03A0EAF75B01,14FA294BBFDB1B
8D800D2C5889637A0FA0FD5198F1,14FA45EF97EE1B
8D800D2C9909D611D03C401E3A48,14FA568BE09642
8D800D2CEA447858011C08E23535,14FA6AFD3D201F
8D800D2C5889737A2BA12CE685CD,14FA84E0404E24
8D800D2CE10C0700000000BCA925,14FAA5E19BD428
8D800D2CEA447858011C08E23535,14FABA5DFBE31E
8D800D2C9909D611D03C3FE33808,14FAC27861861F
8D800D2CF8230003004878F94E85,14FAC4A41FF928
8D800D2C5889737A49A15DCFFF35,14FAC7E4A2971F
8D800D2C232473F6DF4E60A8D306,14FAD4E893A41F
8D800D2C9909D611D03C401E3A48,14FADEE9D8A427
8D800D2C588987384D20D745E5A2,14FAE33EA1B31C
8D800D2C9909D611D03C3FE33808,14FAF875E2941D
8D800D2C588987385720EBECC20A,14FB00C008762B
8D800D2CEA447858011C08E23535,14FB0CCEDC3E21
8D800D2C9909D611D03C401E3A48,14FB14E4803F27
8D800D2C588987387121158EBAAC,14FB3754490124
8D800D2C9909D711D03C401D3086,14FB5B150A561F
8D800D2CEA447858011C08E23535,14FB5BC0A01E19
8D800D2C58899738832130A37787,14FB5E8293331C
8D800D2CF8230003004878F94E85,14FB60ECED8A3D
8D800D2C9909D711D04040F77E9D,14FB732D0FE344
8D800D2C588997388F2144F81EB5,14FB7809FC5326
8D800D2C9909D711D04040F77E9D,14FB961EB5AF28
8D800D2C5889A37AB5A210086D25,14FBB7A11D3825
8D800D2C9909D711D04040F77E9D,14FBB7F3DCD01B
8D800D2C5889A738B721885BBC5E,14FBD8A862B414
8D800D2C9909D711D04040F77E9D,14FBDC71DC401C
8D800D2C5889A37ACFA23D91DA27,14FBF395C9F222
8D800D2CEA447858011C08E23535,14FBF9C7A8FA13
8D800D2CF8230003004878F94E85,14FC08361FAD27
8D800D2C5889B37ADFA25681E879,14FC197E076433
8D800D2C9909D711D04440CF489D,14FC1BECC8CE20
8D800D2C5889B37AEDA26E0329C6,14FC379CCF0C28
8D800D2C9909D711D0443F324ADD,14FC40C9DE8717
8D800D2CEA447858011C08E23535,14FC4B0EED3920
8D800D2C9909D711D04440CF489D,14FC605C083821
8D800D2C9909D711D0484087129D,14FC78AFC5BB19
8D800D2C5889C738FF2200096C68,14FC7B7D49051F
8D800D2C9909D711D0484087129D,14FC95074B4A25
8D800D2CEA447858011C08E23535,14FC9ACC8C8913
8D800D2CF8230003004878F94E85,14FCA1FA922A17
8D800D2C9909D711D0484087129D,14FCB22DC9BA19
8D800D2C5889D7391F223636B848,14FCC86B8BA423
8D800D2C9909D711D0484087129D,14FCD1692D0C20
8D800D2C5889D37B39A2EC06CDE5,14FCE3E8970A17
8D800D2CEA447858011C08E23535,14FCE817BA0929
8D800D2C5889D37B4BA307FB74E2,14FD0A2025E72B
8D800D2C9909D711D04C40BF249D,14FD17F4762829
8D800D2CE10C0700000000BCA925,14FD238E30D32A
8D800D2CEA447858011C08E23535,14FD384E97501B
8D800D2C232473F6DF4E60A8D306,14FD438364141D
8D800D2C5889E73957229085F46F,14FD460C705424
8D800D2C9909D711B05040D822E6,14FD5DCEA02F25
8D800D2C5889E7396522A7F89598,14FD6469B3F51C
8D800D2C9909D711B05040D822E6,14FD8340D28319
8D800D2C5889F7397122BD22A0C3,14FD8555E1481D
8D800D2CEA447858011C08E23535,14FD8D6256F124
8D800D2C9909D711B05040D822E6,14FDA4EDEBCB23
8D800D2C5889F37B91A37D505138,14FDA617D65618
8D800D2C588B037BA1A397312CE2,14FDCBE8E5D221
8D800D2CEA447858011C08E23535,14FDDE762ABF14
8D800D2C9909D711B05440E014E6,14FDDFD51F0C22
8D800D2CF8230003004878F94E85,14FDEA1DF31321
8D800D2C9909D711B05440E014E6,14FE0109546019
8D800D2C9909D711D0584067CA9D,14FE1F2DCF231F
8D800D2CEA447858011C08E23535,14FE2E35DD111B
8D800D2C9909D711D0584067CA9D,14FE44E404D81C
8D800D2C588B2739CB23524C4B41,14FE52FB156A23
8D800D2C9909D711D0584067CA9D,14FE626F2D1E26
8D800D2CE10C0700000000BCA925,14FE66DD209F1C
8D800D2C588B237BE9A411992D15,14FE6FA51BF61C
8D800D2C9909D711D0584067CA9D,14FE83FAB5BB4C
8D800D2C232473F6DF4E60A8D306,14FE8CE710A726
8D800D2CF8230003004878F94E85,14FE8D5B975820
8D800D2C588B2739EB23840D763D,14FE96DC4A5729
