raw_hexCode,raw_timeStamp
8D800CE1585583AB63E3A66106A9,1DBBBB6290B015
8D800CE19904B89530082039E5DC,1DBBC663F2AC1B
8D800CE19904B89530082039E5DC,1DBBE5EF90C41F
8D800CE19904B89530082039E5DC,1DBC08BC36651B
8D800CE1585583AB37E38E005A33,1DBC162A26651B
8D800CE1585587684961B3C5C6D4,1DBC36B1345921
8D800CE19904B89530082039E5DC,1DBC69683CD319
8D800CE1585583AAFFE37020091E,1DBC7A36C2CF1D
8D800CE19904B7953008202887C6,1DBC908BA8EB20
8D800CE1585583AAF1E36862C224,1DBC97A410101D
8D800CE19904B7953008202887C6,1DBCADB4143726
8D800CE158558768076190F34CAA,1DBCB275F5BD27
8D800CE19904B7953008202887C6,1DBCCF540D9E1E
8D800CE158558767F96189C55B77,1DBCD13312951F
8D800CE19904B7953008202887C6,1DBCE8C92B641F
8D800CE158558767E96180E79B02,1DBCEE4E66CE1D
8D800CE1202473F7C75D60288E05,1DBD0100306922
8D800CE19904B7953008202887C6,1DBD05F685DB22
8D800CE1585583AA9FE33CEC465F,1DBD31E3184421
8D800CE19904B79530042060DDC6,1DBD380A5AEE23
8D800CE158558767B56165135C63,1DBD545375821D
8D800CE19904B79530042060DDC6,1DBD58492E4421
8D800CE19904B79530042060DDC6,1DBD7446906623
8D800CE19904B79530042060DDC6,1DBD924E907F37
8D800CE1585583AA6BE320237B1F,1DBD930E3B453E
8D800CE1585587678161484248BD,1DBDB4FCCB6720
8D800CE19904B79530042060DDC6,1DBDE183946F21
8D800CE19904B79530042060DDC6,1DBE08EB8EC220
8D800CE19904B79530042060DDC6,1DBE2C183A1241
8D800CE158558767396121A31094,1DBE425E7E6314
8D800CE1202473F7C75D60288E05,1DBE458419AE39
8D800CE19904B79530042060DDC6,1DBE53D192791B
8D800CE1585583A9FBE2E39D5C65,1DBE634EF0621C
8D800CE15855876715610E41FE49,1DBE878C0AE719
8D800CE19904B7953804200E7FCE,1DBE91702BB21C
8D800CE1585587670761077896BE,1DBE9F9A507B1C
8D800CE19904B7953804200E7FCE,1DBEB1A32B851F
8D800CE1585583A9C9E2C91F6119,1DBEC1F2B43620
8D800CE19904B7951804204B03E7,1DBED3DECF4419
8D800CE158558766E960F6C0EDF4,1DBED9CB72BA1D
8D800CE19904B7951804204B03E7,1DBEF3C459AF1B
8D800CE158558766D360EBD283CC,1DBF015A01641D
8D800CE19904B7951804204B03E7,1DBF16834E111C
8D800CE158558766C160E1140329,1DBF23EC6F1C17
8D800CE19904B7951804204B03E7,1DBF35F9FC4C22
8D800CE1585583A983E2A21D496F,1DBF4797FB5C22
8D800CE19904B7951804204B03E7,1DBF5934FA0920
8D800CE1585583A973E29AE4DCAD,1DBF63ED05801C
8D800CE1585587669160C6BDAEFF,1DBF81F7964622
8D800CE19904B79510042025A1EF,1DBF9B97BB101D
8D800CE1585587667F60BD274FD1,1DBFA228D2601C
8D800CE19904B79510042025A1EF,1DBFC28F87CB1D
8D800CE1585583A941E27F9DC439,1DBFC328AD8B1D
8D800CE19904B79510042025A1EF,1DBFDCCACE7336
8D800CE1585583A92FE2751077BB,1DBFE35A5B2C19
8D800CE1585587664B60A1888E6E,1DC009BAEC5419
8D800CE19904B79510042025A1EF,1DC016E301841B
8D800CE19904B79510042025A1EF,1DC038CF461018
8D800CE1585583A8FBE259B0EAE9,1DC0460CF58218
8D800CE19904B79510042025A1EF,1DC058A2AB141D
8D800CE1585583A8C5E23C9707B1,1DC0AD83AD391B
8D800CE1202473F7C75D60288E05,1DC0C80E9FBD1C
8D800CE158558765E160672A5A18,1DC0D214BAC538
8D800CE158558765CF605ED3D8B2,1DC0EEB2E70419
8D800CE1585583A891E21F09C355,1DC10E83BEE515
8D800CE19904B7951008206DFBEF,1DC118A7949631
8D800CE158558765B56050B44612,1DC1278F412654
8D800CE19904B7951008206DFBEF,1DC1342F9DB411
8D800CE1585583A873E20F370BD9,1DC147B3391E44
8D800CE19904B7951008206DFBEF,1DC15354BE5B18
8D800CE1585583A867E20822CEE9,1DC161238D0016
8D800CE19904B7951008206DFBEF,1DC16D87F6542F
8D800CE19904B7951008206DFBEF,1DC18E860C9E35
8D800CE19904B7951008206DFBEF,1DC1ACEDE71F3D
8D800CE1585583A831E1EC4EE18B,1DC1C3342C7A3B
8D800CE19904B79530042060DDC6,1DC1D2D31B0A38
8D800CE1585583A821E1E493D5F7,1DC1DFA226E411
8D800CE1585583A7DDE1BFBDF5D3,1DC25EC7AF472F
8D800CE158558764EF5FE5C03697,1DC2A23F325837
8D800CE1585583A6C1E1251535F3,1DC47342FB6635
8D800CE158558763C95F477C9AEA,1DC4CF3C69012B
8D800CE19904B8953808205747D4,1DC502B2225133
8D800CE1585587638F5F27D8D9EE,1DC53B798E302F
8D800CE1585583A629E0D3559A48,1DC59335F5603D
8D800CE19904B895180820123BFD,1DC59FADD4161C
8D800CE1585583A619E0CA32C6CC,1DC5AD7DDD7D3B
8D800CE1585583A60BE0C2F45A32,1DC5CA5152E41B
8D800CE19904B89510042034C3F5,1DC5E2C1E2371E
8D800CE1585583A5E5E0AD126407,1DC6147CC2B11D
8D800CE19904B89510042034C3F5,1DC6248EDE6C1D
8D800CE1585587630D5EE0DC2DC5,1DC63712D19B3B
8D800CE19904B8951008207C99F5,1DC64708BC2837
8D800CE19904B8951008207C99F5,1DC65F1197B01C
8D800CE1585583A5ADE09008A366,1DC6750D5C7D32
8D800CE1585583A59DE086905FAA,1DC6998CCE4A19
8D800CE19904B7951008206DFBEF,1DC6A17DBDDE41
8D800CE158558762B75EB30C6D22,1DC6DCD3679037
8D800CE19904B7951008206DFBEF,1DC6E23193D543
8D800CE1585583A569E06A5AC622,1DC70038710917
8D800CE19904B7951008206DFBEF,1DC700D0C1B616
8D800CE158558762935E9F7FC9E5,1DC72168B6143A
8D800CE1585583A543E0566BD9B3,1DC7447333DD36
8D800CE19904B7951008206DFBEF,1DC746B40B5F30
8D800CE19904B7951008206DFBEF,1DC7606F415C19
8D800CE1585587626D5E8A3A7A4A,1DC7682BDCF221
8D800CE19904B7953008202887C6,1DC78038BB8F22
8D800CE1585587625F5E83466E94,1DC78801C9AA1D
8D800CE1585583A50BE0388D9578,1DC7AB2779DE1B
8D800CE19904B7953008202887C6,1DC7C7A83BA41B
8D800CE1585583A4FBE02E5E6818,1DC7CA61079533
8D800CE19904B7953008202887C6,1DC7E1BE67A41F
8D800CE19904B7953008202887C6,1DC7FB3F9BE51C
8D800CE1585587621B5E5FFFEAE0,1DC8048D88B51B
8D800CE19904B7953008202887C6,1DC82409734518
8D800CE1585587620B5E5522C287,1DC82793CE2040
8D800CE19904B7953008202887C6,1DC84C2B735B20
8D800CE158558761E95E436029D3,1DC8640AC43F24
8D800CE1202473F7C75D60288E05,1DC86830F2F220
8D800CE19904B7953008202887C6,1DC86B2BEC6B21
8D800CE158558761DB5E3C1EBB28,1DC885AAD76720
8D800CE19904B7953008202887C6,1DC89223D0D51E
8D800CE1585583A485DFEF7152DD,1DC8A9484C9E42
8D800CE19904B7953008202887C6,1DC8B089A8EE23
8D800CE1585583A477DFE86DEEBD,1DC8C78F2EAD21
8D800CE19904B7953008202887C6,1DC8D670F5C716
8D800CE1585583A467DFDF4E5BE1,1DC8E36C84D516
8D800CE19904B79530042060DDC6,1DC8F68EADF81D
8D800CE158558761935E1504A4A7,1DC90A69EB763F
8D800CE19904B79530042060DDC6,1DC91DD9108C1B
8D800CE158558761875E0E11C915,1DC9266AA02F23
8D800CE19904B79530042060DDC6,1DC9420F0A4D1E
8D800CE1585583A431DFC2CA42AE,1DC94608A11C37
8D800CE1585583A425DFBBDD71D7,1DC9607E39551B
8D800CE19904B7953804200E7FCE,1DC961BFE4411F
8D800CE19904B7953804200E7FCE,1DC97A1889DF1F
8D800CE158558761555DF4A00747,1DC98178B43717
8D800CE19904B7953808204625CE,1DC99C53434D1C
8D800CE158558761475DEC667B61,1DC9A00E483A21
8D800CE1585583A3EDDF9D013804,1DC9C66AC01124
8D800CE19904B7953808204625CE,1DC9E243A38D22
8D800CE1585583A3DDDF94668458,1DC9E7A2657A20
8D800CE19904B7953808204625CE,1DCA017D155F18
8D800CE1585587610F5DCE83FC90,1DCA0819654E26
8D800CE19904B7953808204625CE,1DCA1FB256A122
8D800CE158558760FF5DC5AF5D7B,1DCA2414158019
8D800CE19904B7953808204625CE,1DCA417FE0C41D
8D800CE19904B7953808204625CE,1DCA64AD82A923
8D800CE158558760BD5DA13C774D,1DCAA379064F25
8D800CE19904B7953808204625CE,1DCAAACA570922
8D800CE1585583A367DF559AC3EF,1DCAC2D91BAC1C
8D800CE19904B7953808204625CE,1DCAC97099B820
8D800CE1585583A353DF4B351E4B,1DCAE27042761E
8D800CE19904B7953808204625CE,1DCAEB888ACE22
8D800CE1202473F7C75D60288E05,1DCAED544B5722
8D800CE158558760895D866D0FE4,1DCB068B395C28
8D800CE19904B7953808204625CE,1DCB11E7346A1C
8D800CE158558760795D7D6FF794,1DCB262CBCCD3F
8D800CE19904B7953808204625CE,1DCB35E0231C27
8D800CE1585583A31FDF2E1B9BFA,1DCB478557B220
8D800CE19904B7953808204625CE,1DCB576D508029
8D800CE158558760555D6A8C484D,1DCB665414F123
8D800CE19904B7953808204625CE,1DCB77C939491F
8D800CE158558760455D61AE9423,1DCB8955776E1B
8D800CE19904B7953808204625CE,1DCB99F7B36621
8D800CE1585583A2E7DF11588147,1DCBABFD20441B
8D800CE1585587601F5D4C725F08,1DCBCECA4A3822
8D800CE19904B7953808204625CE,1DCBDF9C98391E
8D800CE158558760115D45CF80E3,1DCBEACE9DF120
8D800CE19904B7953808204625CE,1DCC1F05B69D14
8D800CE1585583A2A3DEEBEEED2E,1DCC32B78EB543
8D800CE15855875FCB5D1F487E15,1DCC6F23376512
8D800CE1585583A24FDEBE6E3173,1DCCCBFBDB563F
8D800CE15855875F475CD80ED1B0,1DCD68E7BAE049
8D800CE19904B7951008206DFBEF,1DCD8A85039F39
8D800CE1585583A1D9DE7E0D0A1D,1DCDA9B4BEB43A
8D800CE19904B7951008206DFBEF,1DCDABE52DA617
8D800CE1585583982FD18BCD5F9C,1DF195D1BBE015
8D800CE1585587559D50047DF0C0,1DF1B55AD0EB2D
8D800CE19904ED893004203CA3BC,1DF1D22790FA18
8D800CE158558755914FEE9BBF2B,1DF1F131A41B17
8D800CE19904ED893004203CA3BC,1DF1F3D872463A
8D800CE1202473F7C75D60288E05,1DF20939515019
8D800CE19904ED893804205201B4,1DF2181D85FF1D
8D800CE19904EE89380420571EE6,1DF26F84699945
8D800CE19904ED893804205201B4,1DF28D8C30813C
8D800CE158558755634FA584C871,1DF2B9A8FD2B19
8D800CE19904ED893004203CA3BC,1DF2CB2DCAB617
8D800CE158558755534F8B1D65B9,1DF305BB5A3618
8D800CE19904ED893004203CA3BC,1DF30D9086BC36
8D800CE1202473F7C75D60288E05,1DF3463E52B718
8D800CE158558397CDD0EC730494,1DF347C7516717
8D800CE19904ED893804205201B4,1DF34DB6D57F39
8D800CE158558397BBD0CFB314DB,1DF3920C42ED3A
8D800CE158558755254F3F2543CA,1DF3D4A7132617
8D800CE19904ED893004203CA3BC,1DF3D644BFA91C
8D800CE15855839785D0776F20A8,1DF476791E702F
8D800CE1202473F7C75D60288E05,1DF488FC8ECF35
8D800CE1585583977DD06C063EC0,1DF49CA789F31D
8D800CE19904ED893004203CA3BC,1DF4BA9B016813
8D800CE15855839775D05D9649A9,1DF4C1FC385E43
8D800CE19904ED893004203CA3BC,1DF4DA6A32FC3A
8D800CE1585583976DD052DA0FF9,1DF4E2C406201D
8D800CE19904ED893004203CA3BC,1DF51CF7B50533
8D800CE19904ED893004203CA3BC,1DF53A3349394A
8D800CE15855839755D02A2E47AC,1DF549E4801117
8D800CE1585583974FD021799148,1DF561D2CBBB1D
8D800CE19904ED893004203CA3BC,1DF57994C2E31D
8D800CE158558754C34EA0F18C19,1DF588B32B941C
8D800CE19904ED893004203CA3BC,1DF598CDF0A723
8D800CE158558754BB4E9573032D,1DF5A2EF61011E
8D800CE19904ED893004203CA3BC,1DF5B2938E661B
8D800CE1202473F7C75D60288E05,1DF5C380F17E21
8D800CE15855839739CFFC06E50E,1DF5C8DBFEEF1B
8D800CE19904ED893004203CA3BC,1DF5D439D6CB22
8D800CE15855839731CFF0680F5C,1DF5E57A5A9A22
8D800CE15855839729CFE124FD95,1DF60BD956E916
8D800CE19904ED893004203CA3BC,1DF617C3CB2C3D
8D800CE15855839721CFD6B4AED1,1DF62A43598A25
8D800CE19904ED893004203CA3BC,1DF63664D06122
8D800CE19904ED893004203CA3BC,1DF65991DC7A24
8D800CE1585587548D4E4A3C07A2,1DF66DD5066B2D
8D800CE158558754874E41B69556,1DF68C76C6CE1F
8D800CE19904ED893004203CA3BC,1DF69C8E84FB21
8D800CE15855839703CFA6E8D872,1DF6AF2FE24126
8D800CE19904ED893004203CA3BC,1DF6BB19B7461C
8D800CE19904ED893004203CA3BC,1DF6DD5F4EEE29
8D800CE158558396F7CF93F25DB4,1DF6E48162362C
8D800CE19904ED893004203CA3BC,1DF7031452CA24
8D800CE1585587546B4E1436490B,1DF705F49E1F1C
8D800CE1202473F7C75D60288E05,1DF71030A8E521
8D800CE19904ED893004203CA3BC,1DF72642EFF729
8D800CE158558396E7CF78D5C5CA,1DF726DAACF02F
8D800CE158558396E1CF6EF9F8B9,1DF74686471022
8D800CE19904ED893804205201B4,1DF74AD7834F22
8D800CE158558396DBCF65EB5274,1DF75F11AEF11D
8D800CE19904ED893804205201B4,1DF76A7AC48D2B
8D800CE19904ED893804205201B4,1DF7872B279F1F
8D800CE158558754494DDC7E7EEC,1DF79C1FC3D424
8D800CE19904ED893804205201B4,1DF7A5AB3A6125
8D800CE158558754414DCFEFD42E,1DF7B962EBBB1F
8D800CE1585587543B4DC6779AAA,1DF7D9C0B85430
8D800CE158558396B7CF2A81062B,1DF7F8E495A122
8D800CE19904ED893804205201B4,1DF80D6A97BC20
8D800CE1585587542B4DAD570414,1DF81E8FF53A2D
8D800CE19904EE89380420571EE6,1DF82C62A0E22F
8D800CE158558754254DA2EAFFD2,1DF838E6358624
8D800CE19904EE89380420571EE6,1DF84E0090DD29
8D800CE1585587541F4D9606D43F,1DF85C574ADB38
8D800CE19904EE89380420571EE6,1DF88CD0EB482D
8D800CE15855839691CEEEE23392,1DF89961B49935
8D800CE19904EE89380420571EE6,1DF8A9BD4D2238
8D800CE158558754094D730DE186,1DF8BB4F286D2C
8D800CE19904EE89380420571EE6,1DF8CE99CA5430
8D800CE15855839683CED425921F,1DF8E37663FE3C
8D800CE19904EE89380420571EE6,1DF8F138594538
8D800CE158558753F94D59277A3E,1DF907BFB72D33
8D800CE19904EE891804201262CF,1DF91544615A2F
8D800CE15855839671CEB93B00D8,1DF929937E9E3C
8D800CE19904EE891804201262CF,1DF92D9BB8BD39
8D800CE19904EE891004207CC0C7,1DF95197AE812B
8D800CE19904EE891804201262CF,1DF974F40CF036
8D800CE158558753DB4D2A84E48F,1DF987E692BF30
8D800CE1202473F7C75D60288E05,1DF98D94AA0F31
8D800CE15855839655CE89480C9D,1DF9A73758822F
8D800CE19904EE89380420571EE6,1DF9BA4B844930
8D800CE1585583964FCE801FC662,1DF9C42803A225
8D800CE19904EE8930042039BCEE,1DF9DBE519C334
8D800CE19904EE8930042039BCEE,1DF9F81B721D35
8D800CE158558753BD4CF86DED91,1DFA0AC248312E
8D800CE19904EE8930042039BCEE,1DFA15A6D74935
8D800CE158558753B74CEFE7D7E7,1DFA23313DF735
8D800CE19904ED893004203CA3BC,1DFA3181834F36
8D800CE15855839631CE4FB4786F,1DFA47D2235D3D
8D800CE19904ED893004203CA3BC,1DFA4F8C3ECF37
8D800CE15855839629CE44F80609,1DFA629BF5B83C
8D800CE19904ED8930082074F9BC,1DFA707DD0A531
8D800CE158558753A34CCD0C1F58,1DFA80CCBF5840
8D800CE19904ED8930082074F9BC,1DFA9482DC2741
8D800CE1585587539D4CC3D628AE,1DFA9CD1F94A3A
8D800CE19904ED8930082074F9BC,1DFAADA5AAD23E
8D800CE158558753954CB845B0D0,1DFAB8F68A8D34
8D800CE19904ED893004203CA3BC,1DFACE0DD8E330
8D800CE1202473F7C75D60288E05,1DFACEA82EA739
8D800CE1585587538F4CACED26A4,1DFADA931D2B2F
8D800CE19904ED893004203CA3BC,1DFAEA37936151
8D800CE158558753854C9E99115D,1DFAFA53D44736
8D800CE19904ED893004203CA3BC,1DFB08D9BDA929
8D800CE158558395FFCE0016FBC3,1DFB17BE446035
8D800CE19904ED893004203CA3BC,1DFB273EF3A735
8D800CE19904ED893004203CA3BC,1DFB4DC5935D2F
8D800CE158558395F1CDE643D6F0,1DFB5F1CC5DF38
8D800CE19904ED893004203CA3BC,1DFB6D76D32F39
8D800CE158558395E9CDDCF17DF7,1DFB78AF262F28
8D800CE19904ED893004203CA3BC,1DFB915ACD3D21
8D800CE158558753614C648E0830,1DFB9F7A48692C
8D800CE19904ED893004203CA3BC,1DFBAF28C10F30
8D800CE19904ED893004203CA3BC,1DFBD638B5A129
8D800CE158558753514C49E84DEA,1DFBE9699A1228
8D800CE158558753494C3EA6D9DE,1DFC092AE2CB2A
8D800CE19904ED893004203CA3BC,1DFC0E8AF0FF22
8D800CE1202473F7C75D60288E05,1DFC1C4151AC29
8D800CE158558395C1CD9B26F092,1DFC2AB6E0CB31
8D800CE19904ED893004203CA3BC,1DFC301064ED30
8D800CE158558395B9CD8F5A4A1F,1DFC4CE93F1129
8D800CE19904ED893004203CA3BC,1DFC7638FF7631
8D800CE158558395A9CD747D32B9,1DFC90AE1D1B2A
8D800CE19904ED8930082074F9BC,1DFC96B421F12E
8D800CE158558395A3CD6BF778A3,1DFCA947195E2B
8D800CE19904ED893004203CA3BC,1DFCB68599DF2A
8D800CE1585583959DCD5F2C024A,1DFCC90D13FF29
8D800CE19904ED893004203CA3BC,1DFCD922BBBF2C
8D800CE15855839597CD56A68CA5,1DFCE6D9EAF72F
8D800CE19904ED893004203CA3BC,1DFCF4A0BCDF34
8D800CE1585587530F4BDFD04893,1DFD0C064F0E2E
8D800CE19904ED893004203CA3BC,1DFD1675C4102D
8D800CE15855839587CD3B863636,1DFD28D4F17D2F
8D800CE19904ED893004203CA3BC,1DFD396C34612D
8D800CE158558753014BC79283A9,1DFD4F038EED27
8D800CE1202473F7C75D60288E05,1DFD56D341892B
8D800CE19904ED893004203CA3BC,1DFD606C5E4932
8D800CE15855839579CD26C3F5F5,1DFD6785690134
8D800CE19904ED893004203CA3BC,1DFD8150DE3835
8D800CE158558752F34BB3588880,1DFD866578812D
8D800CE19904ED893004203CA3BC,1DFD9E9243702A
8D800CE158558752EF4BAA235B21,1DFDA02DB1F934
8D800CE19904ED893004203CA3BC,1DFDB68431562E
8D800CE15855839563CD0395B6E0,1DFDC0C8D94C2D
8D800CE19904ED893004203CA3BC,1DFDD3E8B54331
8D800CE1585583955DCCF9441068,1DFDDF89C1A72F
8D800CE19904ED893004203CA3BC,1DFDED7F448F32
8D800CE158558752D74B86D448FA,1DFE03CBC9D52C
8D800CE19904ED893004203CA3BC,1DFE09BD7C462D
8D800CE158558752D14B7B02A9E7,1DFE21A6809F36
8D800CE19904ED893004203CA3BC,1DFE25AF96B72F
8D800CE15855839545CCD209AFBE,1DFE44BEA08428
8D800CE19904ED893004203CA3BC,1DFE46D6DE5928
8D800CE19904ED893004203CA3BC,1DFE60F4B63732
8D800CE1585583953FCCC9911DF9,1DFE6198309E32
8D800CE19904ED893804205201B4,1DFE79F742092B
8D800CE1202473F7C75D60288E05,1DFE93EB43BE26
8D800CE19904ED893804205201B4,1DFE98A4293834
8D800CE1585583952FCCAEB1CB1D,1DFEA78EC52F45
8D800CE19904ED893804205201B4,1DFEB104A10925
8D800CE15855839527CCA2DF214F,1DFECA49A64B1F
8D800CE19904ED893804205201B4,1DFED93330F12C
8D800CE158558752A14B2F133202,1DFEEBAA992129
8D800CE19904ED893804205201B4,1DFF00CC602120
8D800CE15855839517CC87B914F9,1DFF12CD812424
8D800CE19904ED893804205201B4,1DFF23EAB6EC2E
8D800CE158558752914B1475B32D,1DFF33A1AE9F2A
8D800CE1585587528B4B0922A13C,1DFF5800356B22
8D800CE19904ED893004203CA3BC,1DFF62228CF82C
8D800CE158558752854B009F7ED7,1DFF6FFF734727
8D800CE19904ED893004203CA3BC,1DFF879DEF7822
8D800CE158558394F9CC560EA383,1DFF938A890C43
8D800CE19904ED893004203CA3BC,1DFFA54D46902F
8D800CE158558394F3CC4D84D1AF,1DFFAB64E36D2D
8D800CE19904ED893004203CA3BC,1DFFC99039AA25
8D800CE1585587526F4ADCC5D429,1DFFD32550E025
8D800CE1202473F7C75D60288E05,1DFFE1B42F8D2C
8D800CE19904ED893004203CA3BC,1DFFE7F590202F
8D800CE158558394E1CC30BF2366,1DFFF5E1AD8426
8D800CE19904ED893004203CA3BC,1E000C19F9F825
8D800CE158558394D9CC244961B9,1E0019390B3C23
8D800CE19904ED893004203CA3BC,1E002B4C9BCA2A
8D800CE158558752574AB63160BF,1E003608CD5323
8D800CE19904ED893004203CA3BC,1E005237D01823
8D800CE19904ED893004203CA3BC,1E006DCCD84D26
8D800CE158558394C3CC011F22AC,1E00745A32D42E
8D800CE19904ED893004203CA3BC,1E0094CF4CE128
8D800CE158558394BDCBF760192C,1E00957E3E952B
8D800CE19904EC893004203FA972,1E00AFBD001C26
8D800CE1585587523B4A8759C2A9,1E00B68E61302B
8D800CE158558752334A7B328C33,1E00DD7C6B5329
8D800CE19904EC893004203FA972,1E00EB1D67DD32
8D800CE1585587522B4A6D81AEDE,1E01016493FF2A
8D800CE19904EC893004203FA972,1E0112199EB934
8D800CE1202473F7C75D60288E05,1E01213B46CB34
8D800CE19904EC893004203FA972,1E012E4F48452E
8D800CE1585587521D4A58CB8236,1E013AC914352B
8D800CE19904EC893004203FA972,1E014EA9B1EC36
8D800CE1585583948FCBABE0A275,1E01626475B636
8D800CE19904EC893004203FA972,1E016B6FC5AE2C
8D800CE1585587520D4A3E14A0DB,1E0187D6406730
8D800CE19904EC893004203FA972,1E019266B28934
8D800CE1585583947FCB90E6DFA5,1E01A8C18BF92B
8D800CE19904EC893004203FA972,1E01AC9FB4DF26
8D800CE15855839477CB8488A543,1E01C9A66D9023
8D800CE19904EC893004203FA972,1E01CCA52F9A2D
8D800CE15855839471CB7B5E5845,1E01E50A514429
8D800CE19904EC893004203FA972,1E01EF51869F27
8D800CE1585583946BCB70098EA1,1E02029EA4A127
8D800CE158558751EB4A06608F7A,1E021F4350C12F
8D800CE19904EC893004203FA972,1E022B2592CF2E
8D800CE158558751E549FC350ACB,1E0238DF084E25
8D800CE19904EC893004203FA972,1E0249CCF8C02F
8D800CE15855839455CB4D2D702D,1E025EAB40E631
8D800CE1202473F7C75D60288E05,1E025F3EBB3B26
8D800CE19904EC893004203FA972,1E0266FB00A22C
8D800CE158558751D549E2AD866B,1E0282A2E89C2E
8D800CE19904EC893004203FA972,1E028A6083522A
8D800CE15855839447CB3616A6C9,1E029C4295C52C
8D800CE19904EC893004203FA972,1E02AC803A762B
8D800CE19904EC893004203FA972,1E02D248230D28
8D800CE158558751BF49C1E92138,1E02D97E31A02F
8D800CE19904EC893004203FA972,1E02EFA3034731
8D800CE15855839431CB1429428F,1E02F46A95E531
8D800CE19904EC893004203FA972,1E03100E3CF22B
8D800CE1585583942BCB097E509E,1E031736FFE52C
8D800CE19904EC89380420510B7A,1E032A4841562C
8D800CE158558751A9499D1BB74C,1E03393186E52A
8D800CE19904EC8938082019517A,1E034F758AEB2C
8D800CE19904EC8938082019517A,1E036D4740B72F
8D800CE15855839413CAE27C1B41,1E03809199AE32
8D800CE19904EC8938082019517A,1E039020AAE726
8D800CE1202473F7C75D60288E05,1E039C00F01B2C
8D800CE15855875195497BDF1C44,1E039E722F572E
8D800CE19904EC8938082019517A,1E03AB7D68482D
8D800CE15855839403CAC8A0F296,1E03C552BFC52C
8D800CE19904EC891808205C2D53,1E03CF7B05622A
8D800CE158558393FDCABF34ED4B,1E03E033184C2A
8D800CE19904EC891808205C2D53,1E03EF12099226
8D800CE158558393F5CAB2A5F310,1E03F93310B126
8D800CE19904EC89180420147753,1E0413C2297726
8D800CE15855875177494C1FC55C,1E041FEA72F226
8D800CE19904EC89180420147753,1E042FACE84C2E
8D800CE158558393E7CA9A62AE5E,1E04438FF16528
8D800CE19904EC89180420147753,1E045320734522
8D800CE158558393DFCA8D6B0493,1E04658C3E7F18
8D800CE19904EC89180420147753,1E0471785A472B
8D800CE158558751614926EC566D,1E04863692A531
8D800CE19904EC891808205C2D53,1E0497D7CB5922
8D800CE15855875159491BE45167,1E04A626749524
8D800CE19904EC891808205C2D53,1E04B6743C322D
8D800CE158558393C9CA6860312A,1E04C98A526025
8D800CE19904EC891808205C2D53,1E04D6C45FB82B
8D800CE1202473F7C75D60288E05,1E04DEACC9892E
8D800CE1585587514B4902DDD948,1E04E4F7C9BC2C
8D800CE19904EC891808205C2D53,1E04F799590F33
8D800CE1585587514548F96BB3F0,1E0506969DBE2E
8D800CE19904EC891808205C2D53,1E051FE27E442D
8D800CE158558393B1CA441DDAA3,1E052A54435034
8D800CE19904EC891808205C2D53,1E0537B357C830
8D800CE1585587513348DCAB8792,1E055150C8C92F
8D800CE19904EC8938082019517A,1E055B70FC7C35
8D800CE1585587512B48D1E7DDD9,1E056E839ACD23
8D800CE19904EC8938082019517A,1E05751FAA482E
8D800CE1585583939BCA1DD14BDD,1E058F8677CE2C
8D800CE19904EC8938082019517A,1E05934043BE2B
8D800CE15855839395CA146C9436,1E05A8D5757330
8D800CE19904EC8938082019517A,1E05B51F20E42D
8D800CE1585583938FCA0AC46E35,1E05C65B14D627
8D800CE15855839389CA02E8E7DF,1E05E043D15D2E
8D800CE19904EC89380420510B7A,1E05F484178F21
8D800CE15855839383C9F7759322,1E05F81BF27827
8D800CE19904EC893004203FA972,1E06174A02792D
8D800CE1585583937BC9EBE35D6E,1E061917B06A29
8D800CE1202473F7C75D60288E05,1E0623CC1BA82E
8D800CE158558750FF4887458EF4,1E06354AF03929
8D800CE158558750F9487E9357DF,1E065328834C2D
8D800CE19904EC893004203FA972,1E0656C401D936
8D800CE158558750F3487519C52B,1E066CBFE3752B
8D800CE19904EC893004203FA972,1E0678AAFB2B2B
8D800CE15855839361C9C0B54A3A,1E068B62E0FC33
8D800CE19904EC893004203FA972,1E06C00CD64128
8D800CE15855839353C9ABCB002F,1E06CAC9D6D231
8D800CE19904EC893004203FA972,1E06E2A1803C3A
8D800CE158558750D7484695217C,1E06EDF3539F30
8D800CE19904EC893004203FA972,1E070273482A46
8D800CE15855839341C98EF3E132,1E07151E3C0830
8D800CE158558750C5482C51E349,1E07300C224A32
8D800CE19904EC893004203FA972,1E073868067C30
8D800CE158558750BF48203661F2,1E0753A33E5D29
8D800CE19904EC893004203FA972,1E075C8995AC2C
8D800CE1202473F7C75D60288E05,1E076E91DD0230
8D800CE1585583932BC96A4C13E5,1E077496686729
8D800CE19904EC893004203FA972,1E078011BF4634
8D800CE15855839323C95E23A8B3,1E0796EAAB302C
8D800CE19904EC893004203FA972,1E0798B4CDA82D
8D800CE19904EC893004203FA972,1E07C03A760038
8D800CE158558750A147F108A39D,1E07D9DCA57F29
8D800CE19904EC893004203FA972,1E07DA7733E72B
8D800CE19904EC893004203FA972,1E07F882FD222C
8D800CE1585583930BC937F5B027,1E07FA43A9E935
8D800CE1585587509147D86EDE71,1E081DEF098C1E
8D800CE19904EC893004203FA972,1E081FD27D862A
8D800CE19904EC893004203FA972,1E08389642D925
8D800CE158558392FBC91D272475,1E084577B20529
8D800CE19904EC8930082077F372,1E08588F49491C
8D800CE158558392F7C91481531C,1E0860EF256928
