raw_hexCode,raw_timeStamp
8D71010058396770E87D3286CD6D,0D2A2AFCEC601C
8D710100F82300060048B811B628,0D2A2B9602CE1F
8D710100EA32E85EAF1C08553553,0D2A2DF7D93620
8D71010058397770D87D25D16948,0D2A4D2F968321
8D710100990D0E9450440C73DFED,0D2A53258E281C
8D71010058397770C67D18B0EBED,0D2A6AFD07A81F
8D710100EA32E85EAF1C08553553,0D2A81DCFB0E1D
8D71010058397770B47D08B963DC,0D2A928CF46C1E
8D710100990D0F94704C0DBA3103,0D2AAD5F73E821
8D71010058398770A47CFB79B33F,0D2AB0F2EFEC22
8D710100990D0F94704C0DBA3103,0D2ACD2FBB1223
8D710100F82300060048B811B628,0D2ACE610ABD23
8D710100EA32E85EAF1C08553553,0D2AD1F4639925
8D71010058398770907CEBD63ADA,0D2AD8831FA421
8D710100990D109470500D337DF9,0D2AEC2E55AD1F
8D710100583983B37EFCD038D9AD,0D2AF2BCBC451B
8D710100990D109470540D0B4BF9,0D2B10C3A6F621
8D71010058399770707CD1C25BF3,0D2B191BC3D022
8D710100EA32E85EAF1C08553553,0D2B1F11664026
8D710100254D6079E75820CF3B55,0D2B25A055CE22
8D710100990D109490540D2ECB2F,0D2B2B961C9F25
8D710100583997705C7CC1DE340E,0D2B3B152E9119
8D710100990D119490580D659BE1,0D2B680243D61B
8D710100F82300060048B811B628,0D2B70F31D551F
8D7101005839A3B336FC95419568,0D2B83A67C551E
8D710100990D1194905C0D5DADE1,0D2B8ACDCEA123
8D7101005839B770287C96664F3D,0D2BA3D63A8A28
8D710100990D1194B05C0D18D1C8,0D2BACC7426B21
8D710100EA32E85EAF1C08553553,0D2BBA7D03AC49
8D710100990D1294B0600E74E081,0D2BD3BEBA2125
8D7101005839C770067C7CF7065D,0D2BE33DD55B21
8D7101005839C3B2F0FC5C7E86C7,0D2C0903DFEB1C
8D710100EA32E85EAF1C08553553,0D2C0DC8E6701E
8D710100F82300060048B811B628,0D2C102B20261F
8D710100990D1294B0640E4CD681,0D2C191BC0C222
8D7101005839D76FE27C5FE777CE,0D2C289B561D25
8D710100990D1294B0640DB33E93,0D2C36E9353325
8D7101005839D3B2CEFC416B151B,0D2C47D32F7D1E
8D710100990D1294D0680ECB08FA,0D2C558852F720
8D710100EA32E85EAF1C08553553,0D2C5E7929C71E
8D7101005839E76FC27C440C8661,0D2C6933AD911D
8D710100254D6079E75820CF3B55,0D2C69CC49701E
8D7101005839E3B2AAFC23C06B8F,0D2C8DC9281C1E
8D7101005839F3B298FC15725291,0D2CADF86FE81C
8D710100F82300060048B811B628,0D2CAE9159E721
8D710100990D1394D06C0D0FDC26,0D2CAF299E6F3A
8D710100EA32E85EAF1C08553553,0D2CAFC22A601C
8D710100583B076F8C7C19F43B32,0D2CD15C71091D
8D710100990D1394D06C0EF03434,0D2CD4575C981C
8D710100583B03B274FBF822940C,0D2CF224AA7641
8D710100990D1394D0700DA75E26,0D2CF4876DCF20
8D710100EA32E85EAF1C08553553,0D2D03A6D7941C
8D710100990D1394D0700DA75E26,0D2D10C440C51E
8D710100583B13B264FBEACF803F,0D2D13BF458919
8D710100583B13B2577BCCB9317C,0D2D2B96B11F1F
8D710100990D1394F0700DE2220F,0D2D30F38E2F1E
8D710100990D1394F0700DE2220F,0D2D502B64EF15
8D710100F82300060048B811B628,0D2D50C4256D1D
8D710100583B276F4AFBD0F156EA,0D2D51F4F78C17
8D710100990D1394F0700E1DCA1D,0D2D69CC85DC1C
8D710100583B23B2357BB03E02F7,0D2D6C2ED69523
8D710100990D1394F0740DDA140F,0D2D8A3556C516
8D710100583B376F2AFBB5F3F09E,0D2D915C9B651C
8D710100254D6079E75820CF3B55,0D2DA0DBB6DD1D
8D710100990D1494F0740E2CC877,0D2DA63903FD1F
8D710100990D149510740E22B5F2,0D2DE76A541520
8D710100EA32E85EAF1C08553553,0D2DF05B2DC322
8D710100583B53B1ED7B7606F8C8,0D2DF18C9EA222
8D710100F82300060048B811B628,0D2DF3EE944A1C
8D710100583B53B1DD7B689E7468,0D2E1588BBB419
8D710100990D149510740E22B5F2,0D2E263929481C
8D710100583B63B1CB7B5A3F01AD,0D2E33EEA9C61F
8D710100EA32E85EAF1C08553553,0D2E430E766C1B
8D710100990D149510780D9507E0,0D2E4A358D6514
8D710100583B776EC6FB63628CC2,0D2E528E36DE13
8D710100990D149510780E6AEFF2,0D2E63D70D4B24
8D710100583B776EB2FB53463CC5,0D2E752025251B
8D710100990D149510780D9507E0,0D2E899D71E215
8D710100583B876EA4FB48A12C5C,0D2E91F53CC21F
8D710100EA32E85EAF1C08553553,0D2E928E3BC020
8D710100F82300060048B811B628,0D2E96BA6FE517
8D710100583B876E96FB3DDFD2D0,0D2EA9CCCB5224
8D710100990D149510780E6AEFF2,0D2EAC2F2A241F
8D710100583B976E86FB30CD8673,0D2ECACE886C16
8D710100EA32E85EAF1C08553553,0D2EDE7A2FEC18
8D710100583B93B1697B099E8FA8,0D2EEB96F54C20
8D710100990D149530780E2F93DB,0D2EEE91D7E11F
8D710100583BA76E64FB14A3A281,0D2F0ACE9F2037
8D710100990D159530780FD36D1C,0D2F1457B67F3D
8D710100583BB76E58FB09AD99DF,0D2F233E719B23
8D710100EA32E85EAF1C08553553,0D2F2E91F07A1E
8D710100990D159530780E2C9915,0D2F3225305F21
8D710100F82300060048B811B628,0D2F39E501BC1D
8D710100583BB76E46FAFCC6E336,0D2F46A2CA1317
8D710100990D159530780FD36D1C,0D2F5457F61919
8D710100583BC3B12D7AD7DB0527,0D2F60DC1E2220
8D710100990D159530780E2C9915,0D2F75202D4315
8D710100583BC3B11B7ACA909813,0D2F81DE122B19
8D710100EA32E85EAF1C08553553,0D2F830EB1CF12
8D710100990D159530780E2C9915,0D2F91F5AFDF15
8D710100583BD76E18FAD58EAB6F,0D2F9D48B38423
8D710100990D1595307C0E14AF15,0D2FAD60F8F21E
8D710100583BD76E06FAC8EEE87A,0D2FC0ACE25C37
8D710100990D1595307C0E14AF15,0D2FCEFA925439
8D710100EA32E85EA91C0879CCD5,0D2FCF9393463E
8D710100F82300060048B811B628,0D2FD8847B9A1E
8D710100583BE3B0E97AA03B7E63,0D2FE0DC38421E
8D710100990D1595307C0E14AF15,0D2FEF2A6C8D1B
8D710100583BF76DE6FAACD44C7F,0D300013EB4D19
8D710100990D1595307C0E14AF15,0D30102BDB193E
8D710100EA32E85EA91C0879CCD5,0D301FAB77E615
8D710100990D1595307C0E14AF15,0D30322562D91E
8D710100583D03B0B97A79709202,0D30381B49C538
8D710100990D1595307C0E14AF15,0D304EFAB85A41
8D710100583D03B0A77A6BEF715F,0D305AE6735517
8D710100EA32E85EA91C0879CCD5,0D306CC81B1819
8D710100583D276D8EFA65382FD7,0D30A3D7691714
8D710100583D476D6AFA4788C9EE,0D30E934B24F18
8D710100EA32E85EA91C0879CCD5,0D310BFFEE8D18
8D710100F82300060048B811B628,0D3120DCAC2A16
8D710100583D53B03B7A117113F1,0D3125A190FE18
8D710100990D169550800F329E0A,0D31289C79DD19
8D710100583D63B01779F52B0352,0D3166D274FE31
8D710100254D6079E75820CF3B55,0D316934DC9B19
8D710100990D169550800F329E0A,0D316AFEAB081D
8D710100990D169550840EF55C03,0D318DCA2BB131
8D710100EA32E85EA91C0879CCD5,0D31A803BCBA3D
8D710100990D169550840F0AA80A,0D31AB97911F36
8D710100990D169550840F0AA80A,0D31F356EF5E18
8D710100990D169550840F0AA80A,0D323783780C34
8D710100EA32E85EA91C0879CCD5,0D3247D46F7F36
8D710100583DB3AF95798B9CF05E,0D325A4E607D13
8D710100F82300060048B811B628,0D32650909C035
8D710100990D179550880F41F8C4,0D327225E45D3C
8D710100583DC76C88F98FF16CAC,0D3297EC110C3B
8D710100990D179550880F41F8C4,0D32B18DD9833A
8D710100583DE3AF557956F5CAEA,0D32D458922A39
8D710100990D179550880F41F8C4,0D32F783A3813A
8D710100990D179550880F41F8C4,0D3332260BCB34
8D710100990D179550880F41F8C4,0D3373574B7837
8D710100EA32E85EA91C0879CCD5,0D33899E29F73F
8D710100583F276BFAF91C1F3992,0D33A33FA91119
8D710100EA32E85EA91C0879CCD5,0D342C30635F3B
8D710100583F876B76F8B0BF8650,0D349F13A34F2F
8D710100990D1795508810BEB854,0D34F8B4EFB137
8D710100EA32E85EA91C0879CCD5,0D356CC943F836
8D710100990D1795508811414C5D,0D3594F1C8C229
8D7101005841076AB0F80E721853,0D3617ECE4C747
8D7101005841176A8AF7EF0F7A99,0D365CB1EA9037
8D710100254D6079E75820CF3B55,0D365E7B8C1132
8D710100990D1895508011204247,0D36F358214737
8D7101005841676A22F79AA08882,0D3722A7FCD215
8D710100990D1895707C11766051,0D3738B57BE414
8D7101005841676A12F78C38744E,0D374572EED835
8D710100EA32E85EA91C0879CCD5,0D374C016D1E3A
8D710100F82300060048B811B628,0D376F2C18E535
8D710100990D1895707C11766051,0D3778B57D1C17
8D71010058417769F0F7704F1B9D,0D3784DAB2AD35
8D710100990D1995707C11756A9F,0D37B6532E481B
8D710100EA32E85EA91C0879CCD5,0D37E89E4E9D19
8D710100990D1995707C11756A9F,0D37FA7FCE1718
8D7101005841B3AC797700F3652B,0D3825A336DE1B
8D710100990D19957080116634A0,0D38427864F11E
8D7101005841C3AC5776E393A5AE,0D3866D419D51F
8D710100990D1995707C11756A9F,0D3877850CE41B
8D710100EA32E85EA91C0879CCD5,0D3886A48ADE16
8D7101005841D3AC3176C4BE6527,0D38AC31978A17
8D710100990D19957080116634A0,0D38AE94199439
8D710100F82300060048B811B628,0D38B2C0174713
8D710100254D6079E75820CF3B55,0D38E20F884133
8D7101005841F76932F6D5B9DA26,0D38E89E610B1C
8D710100990D199570801299DCB2,0D3920DE5AF318
8D710100584307690CF6B6627ED7,0D3930F64DEB3E
8D71010058434768ACF669DF8DB0,0D39E47215A527
8D7101005843576888F64A6325DF,0D3A2936CDAD42
8D710100584387684AF618938268,0D3A9CB2EDD73F
8D710100584393AB0175CBCF12C2,0D3AE0DEF41633
8D710100EA32E85EA91C0879CCD5,0D3B07D6A01B38
8D710100F82300060048B811B628,0D3B33F1F4AC16
8D7101005843C3AAB9758F09D53B,0D3B676D62DC34
8D710100990D1B95907C1356E3CE,0D3B69CFB54A36
8D710100990D1B95907C1356E3CE,0D3BA3D9EAFF37
8D7101005843E7679CF58938C1F8,0D3BE50B4C1F11
8D710100EA32E85EA91C0879CCD5,0D3C4C9B0EE417
8D7101005845176756F54FFE8BDE,0D3C6937538615
8D710100F82300060048B811B628,0D3C73595D0339
8D7101005845276736F5369DDCE8,0D3CA50B6F4737
8D710100990D1B9590801345BDF1,0D3CA5A43DAF37
8D710100990D1C959080134C899B,0D3CE046A64848
8D710100584547670EF514C97132,0D3CEF2D54E019
8D710100990D1C959080134C899B,0D3D1B8208BE39
8D710100584553A9C374C56B0D26,0D3D2CCB0A2248
8D71010058456766D0F4E277BBA5,0D3D62A9712217
8D71010058457766B4F4CB4187EF,0D3D98872D6B33
8D710100F82300060048B811B628,0D3DB5BC1F9037
8D710100990D1C95908014B359BF,0D3DDB82306A39
8D710100254D6079E75820CF3B55,0D3DF0F75BA217
8D7101005845B3A92D744BD2FDB6,0D3E41E1774F37
8D710100990D1C95B08014F62596,0D3FA473685538
