raw_hexCode,raw_timeStamp
8D88809058B976779A5BFBB78980,0D0B670D4B2114
8D8880909915D205200460452BDC,0D0B6713ACAC13
8D88809058B976779C5BF19B1C71,0D0B84C3FF171E
8D8880909915D205200460452BDC,0D0B84CA518021
8D88809058B97677A05BD8A49291,0D0BC2FA42001F
8D88809058B972B66CE227E71FF4,0D0BE117BB8C3B
8D8880909915D2050004600057F5,0D0BE11E1BEF30
8D8880909915D2050004600057F5,0D0C01CF90F91B
8D88809058B97677B45B6048D041,0D0C464529143A
8D88809058B97677BC5B37DAC1D5,0D0C868E69C41B
8D8880909915D2050004600057F5,0D0C8694BBFE19
8D88809058B972B68AE17600E795,0D0CCC84467E17
8D8880909915D2050004600057F5,0D0CCC8AA6D111
8D8880909915D2050004600057F5,0D0D51E9221136
8D88809058B972B6A6E0D7EB5649,0D0D95C1DF0614
8D8880909915D305000460035D3B,0D0D95C83F2A15
8D8880909915D305000460035D3B,0D0DD150040239
8D88809058B972B6B6E076CF2120,0D0E14DD52A938
8D88809058B97677F659E13D6958,0D0E514AC7201E
8D8880909915D305000460035D3B,0D0E5151278314
8D88809058B972B6C6E014DFBF80,0D0E94DDA3E620
8D8880909915D305000460035D3B,0D0E94E405811B
8D88809058B97678045996509B18,0D0EB2FB27B412
8D8880909915D305000460035D3B,0D0EB301884514
8D88809058B9767808597C0C4073,0D0ED9563A0F1F
8D8880909915D305000460035D3B,0D0ED95C9ADF1C
8D8880909915D305000460035D3B,0D0EF98C6A8912
8D88809058B972B6DCDF970BCF41,0D0F39D2817714
8D8880909915D305000460035D3B,0D0F39D8E22836
8D88809058B982B6E0DF7B26DD97,0D0F60314EF61E
8D8880909915D305000460035D3B,0D0F6037AF8823
8D88809058B972B6E4DF65F8EDA3,0D0F80027D8318
8D8880909915D305000460035D3B,0D0F8008DE2415
8D88809058B972B6EADF4844CBCE,0D0FA162B1FA25
8D8880909915D305000460035D3B,0D0FA16913D41F
8D888090202163B5C38C6083FBE4,0D0FA922AD6425
8D88809058B976782658CE0351E7,0D0FC55F1B191C
8D8880909915D305000460035D3B,0D0FC5657B2E18
8D88809058B972B6F2DF190BBA67,0D0FDF4CC79B23
8D88809058B976782E58A1901177,0D1005F7D89910
8D8880909915D305000460035D3B,0D1005FE39691B
8D88809058B982B6FADEED875CB8,0D102031D93522
8D8880909915D305000460035D3B,0D1020383B0E22
8D88809058B97678365872D87A05,0D10434D312413
8D8880909915D305000460035D3B,0D10435383DA1C
8D88809058B9867838585E727DC8,0D105CEAB1B820
8D8880909915D305000460035D3B,0D105CF1124A22
8D8880909915D305000460035D3B,0D107B57264319
8D88809058B972B70ADE89BFCA62,0D10A03225FD1B
8D8880909915D305000460035D3B,0D10A03887981D
8D8880909915D305000460035D3B,0D10C519CE4118
8D888090202163B5C38C6083FBE4,0D10E294FCAF1B
8D88809058B982B712DE561E3CE3,0D10E2E0FFF920
8D8880909915D305000460035D3B,0D10E2E7611720
8D88809058B972B718DE3B7F1D43,0D110A249B721B
8D8880909915D305000460035D3B,0D110A2AFC031C
8D88809058B972B71CDE20B734E1,0D112AED097B22
8D8880909915D305000460035D3B,0D112AF36B1622
8D8880909915D305000460035D3B,0D115021065518
8D88809058B986785657B6A0DAC1,0D11683E8DCB21
8D88809058B986785857ACE20DE0,0D118513EB0D14
8D88809058B986785857A31DADA8,0D11A759D08B22
8D8880909915D305000460035D3B,0D11A760319A22
8D88809058B986785C578D2B695D,0D11CEE9CD4C11
8D8880909915D305000460035D3B,0D11CEF02D6116
8D88809058B9867862576DF44EFA,0D11EA0BFF8E1F
8D8880909915D305000460035D3B,0D11EA1261681D
8D88809058B986786857467F1DBE,0D120EE9F79817
8D8880909915D305000460035D3B,0D120EF059DF16
8D88809058B986786C57304ACA9F,0D1227F2BC8E27
8D8880909915D305000460035D3B,0D1227F91DAC1C
8D888090202163B5C38C6083FBE4,0D12292441FE21
8D88809058B982B73ADD702611DF,0D12472A746C1C
8D8880909915D305000460035D3B,0D124730D53C1D
8D88809058B9867874570107F9E6,0D126A0C50CB2C
8D8880909915D305000460035D3B,0D126A12B19B25
8D88809058B986787A56EB4E878F,0D12901B73161D
8D8880909915D305000460035D3B,0D129021D43417
8D88809058B986787E56D0876F9D,0D12B1C9B68627
8D8880909915D305000460035D3B,0D12B1D0097C24
8D88809058B982B74ADD11C9676D,0D12D82B09871D
8D8880909915D305000460035D3B,0D12D8315AF618
8D88809058B982B74EDCF40AB3C6,0D12F9D4E19F1F
8D88809058B982B752DCDC8FB506,0D131742DB0D17
8D88809058B986788E566B86148D,0D1335F896B11F
8D8880909915D305000460035D3B,0D1335FEE91922
8D88809058B982B75CDCAACF68AD,0D135448246A14
8D8880909915D305000460035D3B,0D13544E863417
8D88809058B982B75EDC972A5D14,0D136ECE49D21D
8D8880909915D305000460035D3B,0D136ED4AAA223
8D888090202163B5C38C6083FBE4,0D137003384E19
8D88809058B9867898562C8BFA5F,0D138F83835641
8D8880909915D305000460035D3B,0D138F89E26114
8D88809058B982B768DC6B9B7039,0D13AE36BF821E
8D88809058B98678A455EBA3726E,0D13E75B49CD1D
8D88809058B982B772DC26CF0190,0D140BA4F07B34
8D88809058B982B776DC0906316C,0D142AEEF08A37
8D8880909915D305000460035D3B,0D142AF550601B
8D88809058B982B780DBD603E99C,0D146ECEEA961B
8D8880909915D305000460035D3B,0D146ED54AF816
8D888090202163B5C38C6083FBE4,0D14B8A52CF617
8D88809058B982B790DB7B27D6AF,0D14EAEF684B18
8D8880909915D305000460035D3B,0D14EAF5C8EC10
8D8880909915D305000460035D3B,0D152DA4952C15
8D88809058B982B79CDB2A82B212,0D15544A2B5632
8D8880909915D305000460035D3B,0D1554508C3532
8D88809058B98678D654C1A5BAC0,0D1572FF714C15
8D8880909915D305000460035D3B,0D157305C4701C
8D8880909915D305000460035D3B,0D159023E82038
8D88809058B982B7A8DAE3D8D76A,0D15AD0A94FA1B
8D8880909915D305000460035D3B,0D15AD10F61815
8D88809058B98678E65464C489B6,0D15F1323B5A18
8D8880909915D305000460035D3B,0D15F1389BEB17
8D88809058B98678EC54414F8EB3,0D162A0EBB4315
8D8880909915D305000460035D3B,0D162A151B1914
8D88809058B98678F654041B8F76,0D1674C6103B13
8D88809058B98678FE53D3A4B8A2,0D16B09A1F7834
8D8880909915D305000460035D3B,0D16B0A0804819
8D88809058B982B7D2D9F3ADEBD3,0D16EF69154316
8D8880909915D305000460035D3B,0D16EF6F76702B
8D88809058B986790E5377717E71,0D17355F233E12
8D8880909915D305000460035D3B,0D173565835310
8D888090202163B5C38C6083FBE4,0D1735FB7D4E16
8D8880909915D305000460035D3B,0D1780F1FA0B41
8D88809058B9867914534DD87DF4,0D17C0ECB21D19
8D8880909915D305000460035D3B,0D17C0F304861B
8D88809058B982B7EAD95D5DE2D3,0D17FA253AD51B
8D8880909915D305000460035D3B,0D17FA2B9BB516
8D88809058B986792A52D50B85B7,0D1845FD150E11
8D8880909915D305000460035D3B,0D18460375ED10
8D88809058B982B7FED8EDBFDDEF,0D18885F9C5715
8D8880909915D305000460035D3B,0D188865FCAA17
8D88809058B992B806D8C2949A11,0D18C94865F830
8D8880909915D3050008604B073B,0D18C94EB75712
8D88809058B982B80ED88F36ABCA,0D190A29AC9017
8D88809058B992B81ED82A224875,0D198B5B2BC718
8D88809058B982B824D811016F30,0D19ABD74E0438
8D8880909915D305000460035D3B,0D19ABDDAE6637
8D888090202163B5C38C6083FBE4,0D19B98D36D11D
8D8880909915D305000460035D3B,0D19D0266B0219
8D88809058B992B850D70B4E9290,0D1B07C8908E14
8D88809058B992B856D6E36952EA,0D1B39DA18F212
8D8880909915D305000460035D3B,0D1B39E0795517
8D88809058B992B860D6A7DE2803,0D1B873155D612
8D8880909915D305000460035D3B,0D1B8737A84E17
8D88809058B992B876D62CD70B2B,0D1C309D990F3A
8D888090202163B5C38C6083FBE4,0D1C3693D87B12
8D88809058B992B87ED5FAAFFEF6,0D1C6E3B635017
8D8880909915D305000460035D3B,0D1C6E41C42015
8D88809058B99679B84F8DB25D3C,0D1CB34D6B0742
8D8880909915D305000460035D3B,0D1CB353CBD72D
8D8880909915D305000460035D3B,0D1D7733603315
8D88809058B992B89CD547684D59,0D1DAED4EF6B14
8D8880909915D305000460035D3B,0D1DAEDB504B33
8D8880909915D305000460035D3B,0D1DD370300D2A
8D8880909915D305000460035D3B,0D1DF4D12A9436
8D88809058B992B8B0D4D17D0DC9,0D1E2FB9FD6B2C
8D8880909915D305000460035D3B,0D1E2FC05E7A19
8D88809058B992B8B6D4AEACF60F,0D1E5402BB5F3C
8D88809058B99679EA4E6C0AF465,0D1E7183E74018
8D88809058B992B8BCD48AD80503,0D1E931DFB9E32
8D88809058B99679F04E44A30B23,0D1EB09F2B5721
8D8880909915D305000460035D3B,0D1EB0A58CA41D
8D888090202163B5C38C6083FBE4,0D1EB8FB8C3B19
8D88809058B992B8C4D45CA02635,0D1ED5CCD4A034
8D8880909915D305000460035D3B,0D1ED5D3264D36
8D88809058B99679F84E14CECA93,0D1EF2693A961E
8D8880909915D305000460035D3B,0D1EF26F9C2121
8D8880909915D305000460035D3B,0D1F18CE49283C
8D88809058B992B8D2D40852C02D,0D1F377A402F1B
8D8880909915D305000460035D3B,0D1F3780A10E1B
8D88809058B9967A064DC21E05FB,0D1F5BC302D639
8D88809058B9967A084DB05EE066,0D1F760073921C
8D88809058B9967A0E4D9673FC7D,0D1F9A91FC8817
8D88809058B992B8E2D3AEE63BC9,0D1FBA75869F1C
8D8880909915D305000460035D3B,0D1FBA7BE73015
8D88809058B9967A164D68C5EAEC,0D1FD9F9945B34
8D8880909915D305000460035D3B,0D1FD9FFF52B2D
8D88809058B992B8EAD37B733086,0D1FFA76C6431E
8D8880909915D305000460035D3B,0D1FFA7D26A520
8D888090202163B5C38C6083FBE4,0D20051D714919
8D88809058B992B8EED35EBA6C0D,0D201EBE6E8139
8D8880909915D305000460035D3B,0D201EC4CFBE15
8D88809058B9967A224D1997D5D0,0D204189BA9D21
8D8880909915D305000460035D3B,0D2041901BAC21
8D88809058B992B8F6D32BF4E422,0D205F5757A53C
8D88809058B992B8FAD316538A15,0D207A29B6A921
8D8880909915D305000460035D3B,0D207A30174A1E
8D88809058B9967A2E4CD63B0EB4,0D2099FA05B337
8D8880909915D305000460035D3B,0D209A00663511
8D8880909915D305000460035D3B,0D20B51F3B321B
8D88809058B9967A364CAA8A02FE,0D20D9FA41452F
8D8880909915D305000460035D3B,0D20DA00A34D11
8D8880909915D305000460035D3B,0D20F9E4195F21
8D888090202163B5C38C6083FBE4,0D2141D7235417
8D88809058B9967A424C5CAA1374,0D214438FE7F16
8D8880909915D305000460035D3B,0D21443F5FDB16
8D8880909915D305000460035D3B,0D217B1593F317
8D88809058B9967A524BFC5BB094,0D21C18AA7EB16
8D8880909915D305000460035D3B,0D21C1910AFE19
8D88809058B992B92CD1F90FC977,0D21FAC359E62F
8D8880909915D305000460035D3B,0D21FAC9AC3F12
8D88809058B992B936D1BFA420A0,0D22494E600030
8D88809058B9967A6C4B6579B15E,0D228D2A9D803A
8D88809058B992B946D151B3F09A,0D22D320B0CB11
8D88809058B992B94ED122201888,0D23136D227F32
8D8880909915D305000460035D3B,0D231373834F18
8D88809058B992B958D0F6DBF5D0,0D235700D0BE37
8D8880909915D305000460035D3B,0D235707319D39
8D888090202163B5C38C6083FBE4,0D23CBFA9FB93A
8D88809058B9967A8C4AA756A5B3,0D23D917334B2A
8D8880909915D305000460035D3B,0D23D91D940B15
8D8880909915D305000460035D3B,0D2418D1719133
8D88809058B9A2B9E0CDC4312C9F,0D27C6EBC0D935
8D88809058B9A2BA12CC9EA34561,0D29561FBA0030
8D88809058B9A67B3A469CC48BC4,0D299C15DC2F10
8D8880909915D204E004600E2A70,0D299C1C3CC112
8D88809058B9A67B4E4624E74D6F,0D2A1C16170616
8D8880909915D104E8046065972A,0D2A1C1C775912
8D88809058B9A67B5645F442D88F,0D2A591B4C2F3B
8D8880909915D104E8046065972A,0D2A5921AC8215
8D88809058B9A2BA34CBD11CC366,0D2A9FF72F3317
8D8880909915D104E8046065972A,0D2A9FFD825719
8D8880909915D104E8046065972A,0D2ADA9F72C231
8D88809058B9A2BA42CB76DBEDDF,0D2B15D4860C33
8D888090202163B5C38C6083FBE4,0D2B4E61B0F018
8D88809058B9A67B744543E5FBA8,0D2B528D72D336
8D8880909915D104E8046065972A,0D2B5293D4DB39
8D8880909915D104E8046065972A,0D2B9C1D6B6D2F
8D88809058B9A2BA5CCAE9B2B991,0D2BD79EF1F112
8D8880909915D104E8046065972A,0D2BD7A5573637
8D88809058B9A2BA62CAB76BEDDF,0D2C15405E7F35
8D88809058B9A2BA6ACA850472A4,0D2C5884D25512
8D88809058B9967B9C444FF1698C,0D2C9A4DE6F717
8D8880909915D104E8046065972A,0D2C9A5447C713
8D88809058B9A67BA24435783164,0D2CC1DDE2AF3C
8D88809058B9A2BA7CCA1FF2455D,0D2CE12C94A512
8D8880909915D104E8046065972A,0D2CE132F6403A
8D88809058B9967BAE43E95E3AEA,0D2D26864BBD16
8D88809058B9A67BB643B9BF4A6A,0D2D663A26B316
8D8880909915D104E8046065972A,0D2D664088DA3A
8D88809058B9A67BBE4387D09D4B,0D2DA80417CB19
8D8880909915D104E8046065972A,0D2DA80A786C1C
8D88809058B9967BC6435A06D323,0D2DEA1DB4931F
8D88809058B992BAA2C9414D7265,0D2E0C00D6AA12
8D88809058B9A67BCE432FC4EA3C,0D2E25574E0120
8D8880909915D104E8046065972A,0D2E255D9FFC19
8D88809058B992BAAAC910DF47DC,0D2E4BB5E4153D
8D8880909915D104E8046065972A,0D2E4BBC36CB32
8D88809058B9967BD642FB2CA9CA,0D2E680490371B
8D8880909915D104E8046065972A,0D2E8874BE702B
8D88809058B992BAB6C8C0519838,0D2EAB4BFB3421
8D88809058B9967BE242AE7F6F70,0D2ECEAFFACF19
8D88809058B992BABEC8903C5988,0D2EF01436381C
8D888090202163B5C38C6083FBE4,0D2F11F888FF14
8D88809058B992BAC8C85A0689B2,0D2F36EBEC351C
8D8880909915D104E8046065972A,0D2F36F24D8219
8D88809058B9967BF4424C8B8AED,0D2F5D4A949835
8D8880909915D104E8046065972A,0D2F5D50F5B637
8D88809058B992BACAC84DE211CC,0D2F781DFE4619
8D88809058B9967BF442448BFA81,0D2FB2BFF5E51E
8D8880909915D104E8046065972A,0D2FB2C656C41C
8D88809058B9967BF642356D0402,0D2FCFE1A31940
8D8880909915D104E8046065972A,0D2FE8A4A4DE1F
8D88809058B992BAE0C7CA70FD0B,0D302D62F9271C
8D8880909915D00508046068E061,0D302D6959C81E
8D8880909915D00508046068E061,0D304D85FBE22D
8D888090202163B5C38C6083FBE4,0D304F4D7FD21F
8D88809058B9967C0E41AAC2C0A5,0D30689E685E20
8D8880909915D00508046068E061,0D3068A4C9BB38
8D8880909915D00508046068E061,0D309034C72833
8D88809058B992BAF0C772ABEEDF,0D30B05E3A7623
8D8880909915D00508046068E061,0D30B0649C0221
8D88809058B992BAF4C7569D465D,0D30D5971CFA1B
8D8880909915D00508046068E061,0D30F01BDEDA20
8D88809058B992BAFCC7210E9679,0D31158C07162C
8D8880909915D00508046068E061,0D311592672B33
8D88809058B992BB00C70D85D50A,0D313015A26B1F
8D8880909915D00508046068E061,0D31301BF59E16
8D88809058B9967C3840BC78C86F,0D31B1900B571C
8D8880909915D004E80460669DE4,0D31B1966D3117
8D8880909915D004E80460669DE4,0D31F6F3E0191E
8D88809058B9967C44406FC87662,0D321CB3BABC16
8D88809058B992BB22C645D6FF2D,0D323ACD7C133A
8D8880909915D004E80460669DE4,0D323AD3DCA51D
8D88809058B992BB2EC60073437E,0D329376F3BE32
8D8880909915D004E80460669DE4,0D32937D549D37
8D888090202163B5C38C6083FBE4,0D32CF97C7B011
8D8880909915D004E80460669DE4,0D32D7AA77A636
8D88809058B992BB3AC5B772B766,0D32F7D304CB3F
8D8880909915D004E808602EC7E4,0D32F7D965D916
8D88809058B992BB42C5850FE876,0D33373A92EA1F
8D8880909915D004E808602EC7E4,0D333740F33D1C
8D88809058B992BB4AC553650B2B,0D3379EA36121C
8D8880909915D004E808602EC7E4,0D3379F0962617
8D88809058B9967C743F51A963E9,0D33996D6B3135
8D88809058B9967C763F3E4F29F3,0D33B35B2B7919
8D88809058B992BB56C511E2234C,0D33D7F01C913C
8D8880909915D004E80460669DE4,0D33D7F67CB651
8D88809058B992BB5AC4F64F49F4,0D33F99D958E20
8D8880909915D004E80460669DE4,0D33F9A3F65E1B
8D88809058B992BB5EC4E478E433,0D341757AF5413
8D8880909915D004E80460669DE4,0D34175E0FB715
8D888090202163B5C38C6083FBE4,0D341840709832
8D88809058B9967C863EE342399E,0D34322A38371C
8D8880909915D004E80460669DE4,0D34323099451E
8D88809058B9967C8E3EB32FF82E,0D34722A5CD624
8D8880909915D004E80460669DE4,0D347230BCEA1D
8D88809058B992BB72C4639CBDF2,0D34B6EF3A861F
8D8880909915D004E80460669DE4,0D34B6F59BF240
8D88809058B982BB76C45065896C,0D34D4A995D922
8D88809058B9867C9E3E53C754CE,0D34F3A829311D
8D88809058B9967CA63E2703F821,0D3530F9AA551B
8D888090202163B5C38C6083FBE4,0D35617AD8C718
8D88809058B982BB86C3FAB1C62D,0D3576EFB49818
8D8880909915D004E80460669DE4,0D3576F6153916
8D88809058B982BB84C3FCAA4A82,0D3597F157FF3B
8D88809058B982BB8AC3D71648C2,0D35D7A6061412
8D88809058B982BB92C3A9A75893,0D35F7D5D27125
8D8880909915CF04E8046047531E,0D35F7DC33901F
8D88809058B9867CBC3DA471E209,0D361CB71E0C33
8D88809058B9967CC23D861008A7,0D3640FEFFF71F
8D8880909915CF04E8046047531E,0D36410561D119
8D88809058B982BBA4C340E95959,0D367A3791C81B
8D8880909915CF04E8046047531E,0D367A3DF2981E
8D88809058B982BBA8C3294D6CE0,0D36A0E3A63C15
8D88809058B982BBACC3177B48CD,0D36BA84079224
8D8880909915CF04E8046047531E,0D36BA8A68DF1E
8D88809058B9867CD63D0CCDDBE4,0D36F5BF88101C
8D8880909915CF04E8046047531E,0D36F5C5E92E21
8D88809058B9867CDA3CEB60B15C,0D371D50482135
8D88809058B982BBBCC2B0511609,0D373821FE041C
8D8880909915CF04E8046047531E,0D3738285F1320
8D88809058B9867CE43CBA46455A,0D375B874D8E12
8D8880909915CF04E8046047531E,0D375B8DAEDB11
8D88809058B982BBC4C281D3A10B,0D3780FFC7DB21
8D8880909915CF04E8046047531E,0D37810628AB1B
8D88809058B982BBCAC2686B3AF0,0D379ECD3D9513
8D8880909915CF04E8046047531E,0D379ED39EB315
8D8880909915CF04E8046047531E,0D37C3B50F1B1E
8D88809058B982BBD2C238DBBF50,0D37E260EF4E30
8D888090202163B5C38C6083FBE4,0D37E5F5CBAD1E
8D88809058B9867CF83C44C702CF,0D3803AEBE9721
8D8880909915CF04E8046047531E,0D3803B51FE41D
8D88809058B982BBDCC1F370EF80,0D38386EF0041B
8D8880909915CF04E8046047531E,0D383875427C19
8D88809058B9867D023C00628A86,0D385D5115A22B
8D8880909915CF04E8046047531E,0D385D5776B142
8D88809058B9867D083BE3C70C8E,0D3883AF0D911E
8D8880909915CF04E8046047531E,0D3883B56FAA21
8D88809058B9867D0C3BC80E0444,0D38A5F4F29318
8D8880909915CF04E8046047531E,0D38A5FB53A118
8D8880909915CF04E8046047531E,0D38E9DB53E634
8D88809058B982BBF6C15B462E3F,0D390C079E0418
8D8880909915CF04E8046047531E,0D390C0DFF5119
8D888090202163B5C38C6083FBE4,0D3928A464F63A
8D88809058B9867D203B4FEA5D85,0D394F02B7C72A
8D8880909915CF04E8046047531E,0D394F09195216
8D88809058B982BC06C0F965CEAB,0D398C579E4E16
8D8880909915CF04E8046047531E,0D398C5DF1433A
8D88809058B982BC0EC0C90A4DCB,0D39C78FAA3619
8D8880909915CF04E8046047531E,0D39C7960B931F
8D8880909915CF04E8046047531E,0D39E27460B912
8D88809058B982BC16C09C450454,0D3A09F309811D
8D8880909915CE04E804604459D0,0D3A09F96A2219
8D8880909915CE04E804604459D0,0D3A46B17C961C
8D8880909915CE04E804604459D0,0D3A68F772DD15
8D888090202163B5C38C6083FBE4,0D3A731723271E
8D88809058B9867D483A64BB2FB8,0D3A8E1E9E291C
8D8880909915CE04E804604459D0,0D3A8E24FF761D
8D88809058B982BC2CC01CAF3027,0D3AAC395B2612
8D8880909915CE04E804604459D0,0D3AAC3FAC9514
8D88809058B9867D503A33F47A3C,0D3AD24E4D7B22
8D8880909915CE04E804604459D0,0D3AD254A2251E
8D88809058B9867D563A17D97A3C,0D3AF490CD193B
8D8880909915CE04E804604459D0,0D3AF4972E2811
8D88809058B9867D583A059BDD71,0D3B11665C0A24
8D8880909915CE04E804604459D0,0D3B116CBC6C21
8D88809058B9867D5C39F444CA34,0D3B2A2608C716
8D8880909915CE04E804604459D0,0D3B2A2C5BEB1B
8D88809058B982BC40BFAD38CC6A,0D3B4CA19FFB1F
8D8880909915CE04E804604459D0,0D3B4CA8019622
8D88809058B9867D6039E37A31FD,0D3B69D685013B
8D8880909915CE04E804604459D0,0D3B69DCE60020
8D88809058B982BC40BFA938F45C,0D3B8B709C2E27
8D8880909915CE04E804604459D0,0D3B8B76FDC928
8D88809058B982BC42BF9CDDB189,0D3BAABC802025
8D888090202163B5C38C6083FBE4,0D3BB9565A4316
8D88809058B9867D6439BAB18724,0D3BD03579712B
8D8880909915CE04E804604459D0,0D3BD03BDA7F25
8D88809058B982BC4ABF6549332C,0D3BEB08033E19
8D8880909915CE04E804604459D0,0D3BEB0E641D1C
8D8880909915CE04E804604459D0,0D3C0EBE985327
8D88809058B9867D74395F964B1B,0D3C2A26AAE31F
8D8880909915CE04E804604459D0,0D3C2A2CFD8A22
8D88809058B982BC58BF118D4580,0D3C49A750DC26
8D8880909915CE04E804604459D0,0D3C49ADB17D25
8D88809058B9867D7E39301EA309,0D3C66DC360118
8D8880909915CE04E804604459D0,0D3C66E296A21B
8D88809058B982BC60BEEA8FEE87,0D3C89A779D028
8D88809058B9867D843908923C41,0D3CA5F86A9314
8D8880909915CE04E804604459D0,0D3CA5FEBCCC15
8D88809058B982BC66BEBF5FB886,0D3CCB251D2728
8D8880909915CE04E804604459D0,0D3CCB2B7F0124
8D88809058B982BC6CBEA0D5F29C,0D3CEABC55A51E
8D888090202163B5C38C6083FBE4,0D3CFAD49E3024
8D88809058B982BC6EBE8CCFD3F4,0D3D08C2E50723
8D8880909915CE04E804604459D0,0D3D08C9455A27
8D88809058B982BC72BE75B14445,0D3D24C69D6B1D
8D8880909915CE04E804604459D0,0D3D24CCFDFC1B
8D88809058B9867D963891A2BF2E,0D3D466413C124
8D8880909915CE04E804604459D0,0D3D466A666824
8D88809058B9867D9C38762D2190,0D3D6513F77B1C
8D8880909915CE04E804604459D0,0D3D651BC21C1D
8D88809058B982BC80BE295103E3,0D3D8BBE2E9421
8D8880909915CE04E804604459D0,0D3D8BC48EB824
8D88809058B9867DA4384B25269A,0D3DA8A6BD2E1E
8D8880909915CE04E804604459D0,0D3DA8AD1E4D16
8D88809058B982BC88BDFCD61E2C,0D3DC9F48B1025
8D8880909915CE04E804604459D0,0D3DC9FAEC2E28
8D8880909915CE04E804604459D0,0D3DEBF487851F
8D88809058B9867DB037FF936090,0D3E1299429126
8D888090202163B5C38C6083FBE4,0D3E33AE756F1D
8D88809058B9767DB437E34D4CBF,0D3E35C4296D19
8D8880909915CE04E804604459D0,0D3E35CA89FE1C
8D88809058B982BC98BD8FF61026,0D3E54632F8223
8D8880909915CE04E804604459D0,0D3E546990CF26
8D88809058B9867DBC37B1C944BD,0D3E727CF30C18
8D8880909915CE04E804604459D0,0D3E7283539D1C
8D88809058B9867DC037967C664E,0D3E99C0A26A1E
8D8880909915CE04E804604459D0,0D3E99C7034A19
8D88809058B982BCA6BD45289A46,0D3EBB6DEE8A41
8D8880909915CE04E804604459D0,0D3EBB74505416
8D88809058B982BCA8BD336847ED,0D3ED8909A9120
8D8880909915CE04E804604459D0,0D3ED896FC5B19
8D88809058B972BCAEBD1653664D,0D3EF958135D3B
8D8880909915CE04E804604459D0,0D3EF95E66B011
8D88809058B9767DD0373BB18CD4,0D3F19759D3718
8D8880909915CE04E804604459D0,0D3F197BEDFA1E
8D88809058B972BCB6BCE514C10F,0D3F40B930D02F
8D88809058B9767DD8370BDE0FB4,0D3F592885411D
8D8880909915CE04E804604459D0,0D3F592EE56518
8D8880909915CE04E804604459D0,0D3F8075EC3B12
8D8880909915CE04E804604459D0,0D3FA1D39FD41B
8D88809058B972BCC6BC7B01B33D,0D3FC7946BBD38
8D88809058B9767DEA36A3552593,0D3FE940C02F1B
8D8880909915CE04E804604459D0,0D3FE94721BA19
8D88809058B9767DEE368963D950,0D400DD5D0C52E
8D8880909915CE04E804604459D0,0D400DDC32222B
8D88809058B972BCD4BC31C4B0B8,0D402F36E1E120
8D88809058B9767DFA36458D01BE,0D406941119B21
8D8880909915CE04E804604459D0,0D40694772B91B
8D88809058B9767DFE3629B85A30,0D40911D72C111
8D8880909915CE04E804604459D0,0D409123D2E517
8D88809058B972BCE4BBCE8CAC81,0D40AC3C2B1F16
8D88809058B972BCE6BBBB6A6A34,0D40CADB545C13
8D8880909915CD04E80460414682,0D40CAE1B5F746
8D88809058B9767E0835E6F953ED,0D40E6466FA81F
8D8880909915CD04E80460414682,0D40E64CD0881D
8D8880909915CD04E80460414682,0D41061D4B3535
8D88809058B972BCF2BB7A7B0E89,0D411ED33AE81C
8D8880909915CD04E80460414682,0D411ED99ABE20
8D88809058B9767E1435A87E33D0,0D41457E56E332
8D8880909915CD04E80460414682,0D414584B73618
8D88809058B9767E1435A981C7D9,0D4166DF821E1E
8D8880909915CD04E80460414682,0D4166E5E2B020
8D88809058B972BCF8BB5BF031BA,0D418B28F7D91D
8D8880909915CD04E80460414682,0D418B2F58E818
8D88809058B972BCF8BB4E0F1D5D,0D41AC8927211F
8D8880909915CD04E80460414682,0D41AC8F880022
8D888090202163B5C38C6083FBE4,0D41E6476D5229
8D88809058B972BD02BB1755C99F,0D41F0202B9F2B
8D8880909915CD04C80460043AAB,0D41F0268CAE21
8D88809058B972BD08BAED2B062A,0D4216C7F7271B
8D8880909915CD04C80460043AAB,0D4216CE58C236
8D88809058B9767E2A351B5D9FDD,0D4230B5890C27
8D8880909915CD04C80460043AAB,0D4230BBEA9829
8D88809058B9767E2E3504958E49,0D424D8AEB9D1D
8D8880909915CD04C80460043AAB,0D424D914D2917
8D8880909915CD04C80460043AAB,0D426863DFC029
8D88809058B972BD18BA9C0B143B,0D428962B7371D
8D8880909915CD04C80460043AAB,0D428969099F1C
8D8880909915CD04C80460043AAB,0D42A221C57227
8D88809058B9767E3A34BE77DD02,0D42C15324EC1D
8D8880909915CD04C80460043AAB,0D42C15984D123
8D88809058B9767E3E34AA4054E8,0D42DD57CC142B
8D8880909915CD04C80460043AAB,0D42DD5E1EBB26
8D88809058B972BD24BA49317649,0D42F9F32F7E21
8D8880909915CD04C80460043AAB,0D42F9F980AE1E
8D88809058B972BD28BA316A5721,0D4318924C3927
8D8880909915CD04C80460043AAB,0D431898AD1828
8D888090202163B5C38C6083FBE4,0D432A7457971D
8D88809058B972BD2CBA135CDB8E,0D4339A7052414
8D8880909915CD04C80460043AAB,0D4339AD66FE1D
8D88809058B972BD30BA00276458,0D435714FBB51F
8D8880909915CD04C80460043AAB,0D43571B5BC925
8D88809058B972BD32B9EE2BCA0B,0D4370213C3417
8D88809058B9767E543424FD8898,0D438E7097641B
