raw_hexCode,raw_timeStamp
8D3C458458AF8396C0EBC3FE50CA,0EBCA0B438D11E
8D3C4584990DEA071004565407BD,0EBCD09CF44914
8D3C4584EA42885F171C08BAACC1,0EBCE01DC7D13A
8D3C458458AF87544A64F099A77D,0EBCE6AA65CE0F
8D3C4584990DEA071004565407BD,0EBD4DA2588033
8D3C4584990DEA071004565407BD,0EBD8DA28B773D
8D3C458458AF875474643447795C,0EBDE0B5032638
8D3C4584990DEA071004565407BD,0EBE04B1F8E514
8D3C4584EA42885F171C08BAACC1,0EBE1864A02538
8D3C458458AF839702EAA05D5EA6,0EBE1EEBC77435
8D3C458458AF8755586043B54F06,0EC31B6371423A
8D3C458458AF8397EAE6985F777C,0EC35B6394F739
8D3C458458AF8755D85E0429C5E6,0EC617C991BF2F
8D3C4584EA42885F171C08BAACC1,0EC6376154F92C
8D3C4584990DEA06F004565A7A38,0EC64C7E2FD743
8D3C458458AF8755EE5DA97669FA,0EC6900A9FC639
8D3C458458AF839884E3EC95E51F,0EC6D600B0623B
8D3C458458AF8756025D488CADCC,0EC711D458F63B
8D3C45842508F635E7382091D48D,0EC748E4354A41
8D3C4584EA42885F171C08BAACC1,0EC779C4D5E515
8D3C4584990DEA06F8045634D830,0EC7868922342C
8D3C4584990DEA071804563AA5B5,0EC8071B2C301B
8D3C4584EA42885F171C08BAACC1,0EC819E1300836
8D3C458458AF8398BCE2F1922E25,0EC81C8FAEA63D
8D3C4584990DEA071804563AA5B5,0EC84C7F7CAA08
8D3C458458AF87563C5C4DA70FC4,0EC85A2EF34239
8D3C458458AF8398D0E294F9D7BD,0EC89275266D32
8D3C4584E119A9000000006B571D,0EC8AE27831E12
8D3C4584990DEA071804563AA5B5,0ECACCC5F72538
8D3C4584990DEA071804563AA5B5,0ECB046EF02031
8D3C4584EA42885F171C08BAACC1,0ECB42F0FB9C1E
8D3C4584E119A9000000006B571D,0ECB43950F3621
8D3C4584990DEA071804563AA5B5,0ECB49CC53871D
8D3C4584F82100020048786AC0FE,0ECB6BC5569622
8D3C458458AF839954E04BE8A177,0ECB91403F9218
8D3C4584990DEA071004565407BD,0ECBC20C1EFC13
8D3C4584990DEA071004565407BD,0ECC08030DC338
8D3C458458AF8756DC5987B05D45,0ECC0E459DED36
8D3C4584990DEA071004565407BD,0ECC43D73F3E2C
8D3C4584EA42885F171C08BAACC1,0ECC80968AA236
8D3C458458AF83998EDF505BBB3D,0ECCD3A1F6BA3F
8D3C4584EA42885F171C08BAACC1,0ECE6073C27032
8D3C4584F82100020048786AC0FE,0ECF3A15F0871B
8D3C458458AF8399F8DD7387B072,0ECF4393E30A34
8D3C458458AF839A02DD4288ACAA,0ECF82F32CB538
8D3C4584990DEA06F004565A7A38,0ECF850A5A141C
8D3C4584EA42885F171C08BAACC1,0ECF9EAADD3A14
8D3C4584990DEA06F004565A7A38,0ECFC20EA2D937
8D3C4584990DEA06F004565A7A38,0ED00804B70E2A
8D3C4584F82100020048786AC0FE,0ED07A635DF038
8D3C458458AF87579E561D573629,0ED090112BDC3F
8D3C458458AF8757AA55EDEFED5C,0ED0D1446CE837
8D3C458458AF839A9CDA8CD346F8,0ED30D17DD5437
8D3C4584990DEB06F8045637D2FE,0ED36B7E34EF2E
8D3C458458AF839AB2DA24D2D643,0ED38C8674B815
8D3C4584990DEB06F004565970F6,0ED3B46F325117
8D3C458458AF839ABED9F3628693,0ED3D0134AB53C
8D3C4584EA42885F171C08BAACC1,0ED3EB7E915719
8D3C458458AF875832537DE628D9,0ED40E4ADA5237
8D3C458458AF8758865204506EA4,0ED5F93D2A2432
8D3C45842508F635E7382091D48D,0ED636D39CA336
8D3C458458AF839B2AD80B42B35D,0ED644C16F5411
8D3C458458AF87589E519EF61453,0ED68429509416
8D3C4584990DEB06F8045637D2FE,0ED68B51FDFC3E
8D3C4584F82100020048786AC0FE,0ED6CCCF33191F
8D3C4584990DEB06F8045637D2FE,0ED6CF84FD631B
8D3C4584EA42885F171C08BAACC1,0ED700E2403A38
8D3C4584990DEB06F004565970F6,0ED70E4D3FE816
8D3C458458AF839B54D74B4BE758,0ED7439929521D
8D3C4584990DEB06F004565970F6,0ED74C8A563135
8D3C458458AF839B6AD6E866A60D,0ED7C42A3EBD36
8D3C4584990DEB06F004565970F6,0EDB2C1D573735
8D3C45842508F635E7382091D48D,0EDB2F1980B430
8D3C458458AF839C0CD405B0CA0A,0EDB82FB0B9916
8D3C4584990DEB06F004565970F6,0EDC72140CAD49
8D3C458458AF839C3AD33B2F5E1C,0EDC88F1963729
8D3C4584990DEB06F004565970F6,0EDCF2AB723F3B
8D3C4584F82100020048786AC0FE,0EDD0265C36913
8D3C4584EA42885F171C08BAACC1,0EDD325F1E2534
8D3C458458AF8759BE4C843E9606,0EDD439D36AC12
8D3C4584990DEB06F004565970F6,0EDD75A6B2F21B
8D3C45842508F635E7382091D48D,0EDDA4A9FBF31D
8D3C458458AF8759D44C1E839298,0EDDC8F26A6F17
8D3C4584EA42885F171C08BAACC1,0EDDD4DEAC1F14
8D3C4584990DEB06F004565970F6,0EDE3215351011
8D3C458458AF839C8CD1C097BCB8,0EDE78AA28C82D
8D3C458458AF8759FE4B629B2EE9,0EDEC0A2101937
8D3C4584990DEB06F8045637D2FE,0EDEF77181C717
8D3C458458AF839CA4D158BBF4ED,0EDEF80B5E2519
8D3C4584EA42885F171C08BAACC1,0EDF1284589039
8D3C4584E119A9000000006B571D,0EDF2ECED99E13
8D3C4584990DEB06F8045637D2FE,0EDF35A7E14133
8D3C458458AF875A124B0A99687A,0EDF380B58F51D
8D3C458458AF839CBAD0F1D3A5E6,0EDF80A289FC1B
8D3C4584F82100020048786AC0FE,0EDF8D20D6061D
8D3C4584EA42885F171C08BAACC1,0EDFAC6AD8A51B
8D3C4584990DEB06F8045637D2FE,0EDFB2AD3ED115
8D3C458458AF875A4E49F28EE890,0EE0A6C1BD7438
8D3C4584F82100020048786AC0FE,0EE0C34C17471B
8D3C458458AF875A5849CB81F00B,0EE0DDD100A538
8D3C4584EA42885F171C08BAACC1,0EE0EBD338BA34
8D3C4584990DEB06F8045637D2FE,0EE135A92A0C18
8D3C4584990DEB06F8045637D2FE,0EE1780D36AE16
8D3C4584EA42885F171C08BAACC1,0EE18C901DFD21
8D3C458458AF839D14CF5DA96015,0EE18DB9AFF71C
8D3C4584990DEB06F8045637D2FE,0EE1B7734FA23D
8D3C458458AF839D1ECF2BDEECBA,0EE1D0B4C70A1F
8D3C4584F82100020048786AC0FE,0EE2026908A126
8D3C4584990DEB06F8045637D2FE,0EE2043249F11F
8D3C458458AF875A8A48E8D7C444,0EE20BF026D124
8D3C4584EA42885F171C08BAACC1,0EE22D9DAA2D1E
8D3C458458AF839D32CED3C9BABB,0EE2469A3C601E
8D3C4584990DEB06F8045637D2FE,0EE27217FBE11C
8D3C458458AF839D3ECE9C6C6A9F,0EE287C471421B
8D3C45842508F635E7382091D48D,0EE2A8D9867720
8D3C4584990DEB06F8045637D2FE,0EE2B3E0BB7E20
8D3C458458AF839D48CE6BA8279E,0EE2C5FBDCAD25
8D3C4584EA42885F171C08BAACC1,0EE2CEECBF051B
8D3C4584990DEB06F8045637D2FE,0EE2F7745BE218
8D3C458458AF875AB4482BF6CA41,0EE303A0CD0222
8D3C4584F82100020048786AC0FE,0EE340EA9E703B
8D3C4584EA42885F171C08BAACC1,0EE369725DF73B
8D3C4584990DEB06F8045637D2FE,0EE375AA9F091D
8D3C458458AF839D6ACDD21D4678,0EE38B5A41E41B
8D3C4584990DEB06F8045637D2FE,0EE3AB88DFF318
8D3C458458AF839D76CDA164BB7E,0EE3CE5534E536
8D3C4584EA42885F171C08BAACC1,0EE40A2883FE1C
8D3C4584990DEB06F004565970F6,0EE42AF0E48A39
8D3C4584E119A9000000006B571D,0EE42BD75E6F19
8D3C458458AF839D8CCD3A110B54,0EE454E279532F
8D3C4584990DEB06F004565970F6,0EE610B7F80E33
8D3C458458AF875B4045B1537F3F,0EE64DBCCE5E3A
8D3C4584990DEA06D004561F0611,0EE681D195C23B
8D3C4584990DEA06D8045671A419,0EE6C0A7B2C930
8D3C4584F82100020048786AC0FE,0EE6F94919A036
8D3C4584990DEA06D004561F0611,0EE703A3DC5514
8D3C4584EA42885F171C08BAACC1,0EE7259552F514
8D3C458458AF839E16CAC3FF46BB,0EE78DBDC2051C
8D3C45842508F635E7382091D48D,0EE7A8443C7216
8D3C4584EA42885F171C08BAACC1,0EE7C5B1F3E619
8D3C458458AF839E22CA8D53F8A7,0EE7D0B8B2B416
8D3C4584990DEB06D004561C0CDF,0EE7F47C7ECC16
8D3C4584F82100020048786AC0FE,0EE840EDE4B217
8D3C4584EA42885F171C08BAACC1,0EE863CC468137
8D3C458458AF875BA043F95121E5,0EE88C94379C1B
8D3C4584990DEB06D8045672AED7,0EE9013AE8F111
8D3C4584EA42885F171C08BAACC1,0EE9035123651C
8D3C458458AF839E58C99CD93017,0EE90AC3A4B319
8D3C4584990DEB06D8045672AED7,0EE93A73388816
8D3C458458AF875BBC43722D0847,0EE947C8DA0B36
8D3C4584F82100020048786AC0FE,0EE97A73C14041
8D3C458458AF839E6EC9346B46B4,0EE98DBEED0837
8D3C4584990DEB06D8045672AED7,0EEA8437102C12
8D3C458458AF875BF442773893A2,0EEA8EF161F917
8D3C4584F82100020048786AC0FE,0EEAB301CB9718
8D3C4584990DEB06D8045672AED7,0EEAC305744518
8D3C458458AF839EA2C843A136EB,0EEAC863E2A41B
8D3C4584EA42885F171C08BAACC1,0EEAE1B79F3012
8D3C4584990DEB06D8045672AED7,0EEAFA745CD434
8D3C458458AF875C084216B7E008,0EEB0F91DB452F
8D3C4584990DEB06D8045672AED7,0EEB413C65311C
8D3C4584990DEB06D8045672AED7,0EEB80AAD20A16
8D3C4584EA42885F171C08BAACC1,0EEB8600F06B1C
8D3C458458AF875C1C41BA496CB6,0EEB86A04F3019
8D3C4584E119A9000000006B571D,0EEBA59A3D6212
8D3C4584990DEB06D8045672AED7,0EEBB8AAFD0019
8D3C4584F82100020048786AC0FE,0EEBEFBAB1C717
8D3C4584990DEA06D8045671A419,0EEC051C1F261B
8D3C4584EA42885F171C08BAACC1,0EEC225108A03D
8D3C458458AF839EE0C720978079,0EEC44389DE01D
8D3C4584990DEA06D8045671A419,0EEC477F8B231C
8D3C458458AF839EECC6EAC49722,0EEC856A168021
8D3C4584990DEA06D8045671A419,0EEC86E646FE18
8D3C458458AF839EF4C6C38934EF,0EECBA7522D419
8D3C4584990DEA06D8045671A419,0EECC0F17FDA1E
8D3C4584EA42885F171C08BAACC1,0EECC26FBE771B
8D3C458458AF875C624076133729,0EED32B5AE4D1E
8D3C4584F82100020048786AC0FE,0EED3A2AA50118
8D3C4584EA42885F171C08BAACC1,0EED5F56E7A513
8D3C4584990DEA06D004561F0611,0EED85B5D3A917
8D3C4584990DEA06D004561F0611,0EEDBB5ABD743D
8D3C458458AF839F28C5DB54046B,0EEDE92E47F91C
8D3C4584EA42885F171C08BAACC1,0EEE013E38B817
8D3C4584E119A9000000006B571D,0EEE2AADA4C848
8D3C4584990DEA06D004561F0611,0EEE769785F218
8D3C458458AF839F3EC56FA3A663,0EEE781552CA17
8D3C4584F82100020048786AC0FE,0EEE813FE63920
8D3C4584EA42885F171C08BAACC1,0EEE9C5CC5FE1E
8D3C458458AF875CA23F548A4EE6,0EEEB3E82DBE15
8D3C4584990DEA06D00856575C11,0EEEC0F2CDB721
8D3C458458AF839F54C508E4BA66,0EEEFB10A0AD22
8D3C4584990DEA06D00856575C11,0EEF0B14306423
8D3C45842508F635E7382091D48D,0EEF1E7AEDDD20
8D3C4584EA42885F171C08BAACC1,0EEF3A772F6D23
8D3C4584990DEA06D00856575C11,0EEF48B1C59B28
8D3C4584990DEA06D004561F0611,0EEF88196A4029
8D3C4584990DEA06D00856575C11,0EEFC2239F7723
8D3C4584F82100020048786AC0FE,0EEFC5B7C03721
8D3C4584EA42885F171C08BAACC1,0EEFE089BB1224
8D3C4584990DEA06D00856575C11,0EEFF730FA3029
8D3C458458AF875CD83E5EE3E5F0,0EEFF9DEECE92A
8D3C458458AF875CE23E2DF39D59,0EF0400DB11022
8D3C4584990DEA06D004561F0611,0EF042BC8BB81B
8D3C4584EA42885F171C08BAACC1,0EF08272388F1B
8D3C458458AF875CF63DD2F19A4D,0EF0B3E97FC113
8D3C4584990DEA06D004561F0611,0EF0B566CBF019
8D3C4584990DEA06D004561F0611,0EF0F39D2CD018
8D3C458458AF875D003DA1F31044,0EF0F3E9ABA313
8D3C4584F82100020048786AC0FE,0EF104D3C5E91B
8D3C4584EA42885F171C08BAACC1,0EF11EC1D0D61D
8D3C4584990DEA06D8045671A419,0EF1339D55C51C
8D3C458458AF839FB6C34D02F06D,0EF13A792C2713
8D3C4584990DEA06D8045671A419,0EF17306453917
8D3C458458AF875D163D4107E9C2,0EF174824A1335
8D3C45842508F635E7382091D48D,0EF198CB4BD615
8D3C458458AF839FCAC2F0BE5571,0EF1B05D7F2516
8D3C4584990DEA06D8045671A419,0EF1B43640FC14
8D3C4584EA42885F171C08BAACC1,0EF1C3AAF2E916
8D3C4584990DEA06D8045671A419,0EF1EDA7F83D1D
8D3C458458AF875D2A3CE5CED031,0EF1EDF588801D
8D3C458458AF839FE0C28D733D89,0EF23482C88A18
8D3C4584990DEA06D004561F0611,0EF29D908BCA3A
8D3C458458AF875D4A3C4F07FF4D,0EF2B1885A592F
8D3C4584990DEA06D004561F0611,0EF2DE294CA639
8D3C4584990DE906D8045674BB4B,0EF31BC71D4035
8D3C458458AF875D603BEF1B6E1E,0EF33818710235
8D3C4584F82100020048786AC0FE,0EF37A7A6BDB48
8D3C458458AF83A018C18E44E689,0EF3800FD1ED13
8D3C4584EA42885F171C08BAACC1,0EF399FDB1941B
8D3C458458AF875D763B8A175D67,0EF3B9E259313B
8D3C4584990DE906D8045674BB4B,0EF3E68236541C
8D3C458458AF83A02AC1353EC9E4,0EF3F2BA48191C
8D3C45842508F635E7382091D48D,0EF411F2625A1E
8D3C4584990DE906D8045674BB4B,0EF42DA9718F18
8D3C458458AF83A036C10444AB99,0EF4348510371C
8D3C4584EA42885F171C08BAACC1,0EF435B5A95414
8D3C4584990DE906D8045674BB4B,0EF465E9EFF820
8D3C458458AF83A042C0CE6BDEA1,0EF475B56BBE15
8D3C4584990DE906D8045674BB4B,0EF4A97DA4AF1B
8D3C458458AF875D9E3ACE51C96F,0EF4B18A7B7418
8D3C4584F82100020048786AC0FE,0EF4C3592E3B1F
8D3C4584EA42885F171C08BAACC1,0EF4D834C0683B
8D3C458458AF83A056C06C8710DE,0EF4F8B67F791E
8D3C4584990DE906D8045674BB4B,0EF52C7916F21D
8D3C458458AF83A062C0362B762C,0EF5414287B021
8D3C4584EA42885F171C08BAACC1,0EF575B679081F
8D3C4584E119A9000000006B571D,0EF59621BEAA13
8D3C458458AF875DCA3A083585A4,0EF5C0B11DAC1E
8D3C4584F82100020048786AC0FE,0EF6001242FC24
8D3C458458AF875DD439D8BCE9C2,0EF600B1491218
8D3C4584EA42885F171C08BAACC1,0EF6166BCEA022
8D3C458458AF83A08EBF6D53A6AB,0EF644D6A5811C
8D3C458458AF83A098BF3C5E8C8C,0EF68607B34123
8D3C4584EA42885F171C08BAACC1,0EF6B486315718
8D3C458458AF83A0AEBED91EC89C,0EF70B66DF041C
8D3C458458AF875E0C38DDE2356F,0EF7486C174A38
8D3C4584F82100020048786AC0FE,0EF74A8129E73E
8D3C458458AF875E223873E381F9,0EF7D620CE001E
8D3C4584EA42885F171C08BAACC1,0EF7F5B81FE21B
8D3C458458AF83A0DCBE06EC6545,0EF81FAA204625
8D3C4584E119A9000000006B571D,0EF824BD38F01F
8D3C458458AF83A0E8BDD0555BAD,0EF8617D30251D
8D3C4584F82100020048786AC0FE,0EF88F9B7D0823
8D3C458458AF875E4237DE8F3221,0EF89B86838823
8D3C4584EA42885F171C08BAACC1,0EF89C6461CF1E
8D3C458458AF875E4E37AED46325,0EF8D9B4B81026
8D3C458458AF875E56378799C0E8,0EF914F014D819
8D3C458458AF875E6E3718971C89,0EF9A17D0F3F15
8D3C4584F82100020048786AC0FE,0EF9D1A9E31623
8D3C4584EA42885F171C08BAACC1,0EF9DA9A64C117
8D3C458458AF83A128BCA5ED39B6,0EF9E6D24E2D1B
8D3C458458AF875E903679DE3898,0EFA722779A31D
8D3C4584EA42885F171C08BAACC1,0EFA81466CC220
8D3C4584E119A9000000006B571D,0EFA9A534D9826
8D3C4584990DE906B00456D59D38,0EFAABE3EEAE20
8D3C458458AF875E9A3649AA137A,0EFAB0F523F21C
8D3C4584990DE906B00456D59D38,0EFAEEE00D6D21
8D3C458458AF83A154BBDC710C3C,0EFAF18EA9471C
8D3C4584F82100020048786AC0FE,0EFB0EB0B5551E
8D3C4584EA42885F171C08BAACC1,0EFB1C64FE4E18
8D3C4584990DE906B80456BB3F30,0EFB2EDF396418
8D3C458458AF83A15EBBABF9749A,0EFB318DC7E01C
8D3C458458AF83A16ABB75522C9E,0EFB70F5A3821D
8D3C45842508F635E7382091D48D,0EFBA5EED7B514
8D3C458458AF875EC4358DA95FA0,0EFBAD6A20161C
8D3C458458AF83A17EBB1C45FF3F,0EFBE9377B9014
8D3C4584990DE906B80456BB3F30,0EFBF99A516F3D
8D3C4584990DE906B80456BB3F30,0EFC399A7D9F19
8D3C4584F82100020048786AC0FE,0EFC545F3EC816
8D3C458458AF83A192BABFCEAE07,0EFC5CB1F2DD3E
8D3C4584EA42885F171C08BAACC1,0EFC6091EDC41B
8D3C4584990DE906B80456BB3F30,0EFC769FB0861E
8D3C458458AF83A19CBA8E7220E8,0EFCA04724ED25
8D3C458458AF875EF434AB3E8F84,0EFCDE83590423
8D3C4584EA42885F171C08BAACC1,0EFD001685DE1E
8D3C4584990DE906B80456BB3F30,0EFD08BACC9421
8D3C4584E119A9000000006B571D,0EFD1D00DAB221
8D3C458458AF875F0A3445AAFDCE,0EFD60479BB428
8D3C4584F82100020048786AC0FE,0EFD9244EF691F
8D3C4584EA42885F171C08BAACC1,0EFD9D97CF8825
8D3C458458AF875F1434153681E8,0EFDA3D9C56620
8D3C4584990DE906B80456BB3F30,0EFDCE66AA5019
8D3C458458AF83A1D2B994A8191B,0EFDE6D4E20721
8D3C4584990DE906B80456BB3F30,0EFE0CA2C15920
8D3C45842508F635E7382091D48D,0EFE1F17503A24
8D3C458458AF875F2A33B5C005AF,0EFE26D51B4720
8D3C4584EA42885F171C08BAACC1,0EFE401758BE1B
8D3C4584990DE906D808563CE14B,0EFE48243FCF24
8D3C458458AF875F343380A1F766,0EFE663F51261C
8D3C4584990DE906D8045674BB4B,0EFE911510931C
8D3C458458AF83A1F2B905157723,0EFEA048712444
8D3C4584990DE906D8045674BB4B,0EFED4A7BDBE19
8D3C458458AF83A1FAB8DE8E25AD,0EFED757C20119
8D3C4584EA42885F171C08BAACC1,0EFEDBCEDC671E
8D3C458458AF83A202B8B7998223,0EFF0DCD07EE21
8D3C458458AF875F5C32CDF2E3A6,0EFF545E137722
8D3C4584990DE906D8045674BB4B,0EFF5C67BBB824
8D3C4584EA42885F171C08BAACC1,0EFF7A81DEB723
8D3C458458AF83A218B850CB588D,0EFF8E67674741
8D3C4584E119A9000000006B571D,0EFF90326BF228
8D3C458458AF875F6A328ABA715D,0EFFACD85EAB39
8D3C4584EA42885F171C08BAACC1,0EFFCE6805E938
8D3C458458AF83A224B81FF6B090,0EFFD3C3663C2C
8D3C4584F82100020048786AC0FE,0F000EB401632E
8D3C458458AF875F7C323DB23B47,0F00188F6E362A
8D3C4584EA42885F171C08BAACC1,0F001FFBCF582D
8D3C458458AF83A23CB7AEE6C9A9,0F005F17373425
8D3C45842508F635E7382091D48D,0F00A559855429
8D3C458458AF875F9431CE1143C3,0F00A7778B3326
8D3C4584EA42885F171C08BAACC1,0F00C60EE4712E
8D3C458458AF875F9E319E672AF1,0F00E80868392E
8D3C458458AF83A25EB711CB62B0,0F012F30D7402F
8D3C458458AF875FB0314C647435,0F01516486EC32
8D3C4584F82100020048786AC0FE,0F0151FB581D2C
8D3C4584EA42885F171C08BAACC1,0F0162F8942B30
8D3C458458AF83A26AB6DB6EEFDA,0F017363D1672C
8D3C4584990DE906B00456D59D38,0F019031C08F2E
8D3C4584990DE906B00456D59D38,0F01AE4AE7F813
8D3C458458AF83A274B6AA0CA645,0F01B22D191732
8D3C4584EA42885F171C08BAACC1,0F01B27803BE20
8D3C4584990DE906B00456D59D38,0F01D3C5209E2E
8D3C4584F82100020048786AC0FE,0F01EBE915D536
8D3C4584990DE906B00456D59D38,0F01F0FA541230
8D3C458458AF83A27EB6787DD5AC,0F01F52730BC2D
8D3C4584EA42885F171C08BAACC1,0F0202C8383F2E
8D3C4584E119A9000000006B571D,0F0206F651CD31
8D3C4584990DE906B00456D59D38,0F0211FB776D2F
8D3C458458AF83A28EB62F79A2F6,0F0253C510EF35
8D3C4584990DE906B00456D59D38,0F02545F867F28
8D3C458458AF875FDE3073192760,0F026FC8B3A720
8D3C4584F82100020048786AC0FE,0F029032C62829
8D3C4584990DE906B00456D59D38,0F0293C6A3B428
8D3C4584EA42885F171C08BAACC1,0F02A04B832728
8D3C458458AF83A29EB5EA4DB9F9,0F02AC36DCA91E
8D3C458458AF875FF2301CF84ADD,0F02E809BD0B23
8D3C458458AF83A2B2B588536817,0F032F3220891F
8D3C45842508F635E7382091D48D,0F032F7E4CD71B
8D3C4584EA42885F171C08BAACC1,0F034197DF6720
8D3C4584990DE906B00456D59D38,0F035A56166D20
8D3C458458AF8760062FB73857CD,0F036C3771291E
8D3C4584990DE806B00456D697F6,0F0399BC384A1B
8D3C458458AF83A2C8B521CDE1E3,0F03B22E954720
8D3C4584F82100020048786AC0FE,0F03D2490C0522
8D3C4584990DE806B00456D697F6,0F03D3C670DD1C
8D3C4584EA42885F171C08BAACC1,0F03E214ED9A21
8D3C4584990DE806B00456D697F6,0F03EC3817F818
8D3C458458AF83A2D4B4F0BCCA0E,0F03F2C4A55B20
8D3C4584990DE806B00456D697F6,0F040AD5C53422
8D3C458458AF83A2DCB4C92CCD0B,0F042B9DC81F1E
8D3C4584990DE806B00456D697F6,0F04414CCF7623
8D3C458458AF8760302EFB8150C8,0F0468A3020B24
8D3C4584E119A9000000006B571D,0F04814EFD141E
8D3C4584EA42885F171C08BAACC1,0F0483FC051F19
8D3C4584990DE806B00456D697F6,0F0487DB256419
8D3C458458AF83A2F2B462D2B5A2,0F04AC382EBC1B
8D3C4584990DE806B00456D697F6,0F04C1E573A21B
8D3C4584990DE806B00456D697F6,0F04E04CF81436
8D3C458458AF8760442E9BA68377,0F04EA745DA21E
8D3C4584990DE806B80456B835FE,0F050744990C3A
8D3C4584EA42885F171C08BAACC1,0F0521850E5D14
8D3C458458AF8760582E40D9C96D,0F055DE8F78819
8D3C4584990DE806B80456B835FE,0F05929D91A819
8D3C45842508F635E7382091D48D,0F05C61241771D
8D3C4584EA42885F171C08BAACC1,0F05C8C0BC2C1F
8D3C458458AF83A322B3859444AA,0F05D1677D6823
8D3C458458AF8760702DD6E7C3F9,0F05EEE5DE513F
8D3C458458AF83A32CB3542D8E55,0F0613C785B81C
8D3C4584990DE806B00456D697F6,0F061B8FE0A023
8D3C458458AF87607E2D8EA68BA3,0F064E6BD7251D
8D3C4584F82100020048786AC0FE,0F06570F687633
8D3C4584990DE806B00456D697F6,0F0662AED87F20
8D3C4584EA42885F171C08BAACC1,0F0665A9D7E322
8D3C458458AF87608A2D5D92930B,0F068FA3EB7A17
8D3C4584990DE806B00456D697F6,0F06A6DB0C751D
8D3C4584990DE806B00456D697F6,0F06E5AA2C8B21
8D3C4584E119A9000000006B571D,0F0703FEB3D423
8D3C4584EA42885F171C08BAACC1,0F0708C1706923
8D3C458458AF83A358B286026BD9,0F07175E37B124
8D3C4584990DE806B00456D697F6,0F0728A534F824
8D3C4584990DE806B80456B835FE,0F0768A563C91E
8D3C4584990DE806B80456B835FE,0F078746412E33
8D3C458458AF8760B42C98BDB4A3,0F07933032953F
8D3C4584F82100020048786AC0FE,0F079C21D54022
8D3C4584990DE806B00456D697F6,0F07A349B8EF21
8D3C4584EA42885F171C08BAACC1,0F07A644B26826
8D3C458458AF8760C82C38F040B4,0F081894DD2528
8D3C4584990DE806B00456D697F6,0F081B911D5628
8D3C4584E119A9000000006B571D,0F08357942BE34
8D3C4584EA42885F171C08BAACC1,0F084B24968326
8D3C45842508F635E7382091D48D,0F084D87061E28
8D3C4584990DE806B00456D697F6,0F0862B0432B28
8D3C458458AF83A394B179D3762A,0F08760E8D7E13
8D3C4584990DE806B00456D697F6,0F08801F0AD638
8D3C458458AF83A398B1658A2DA4,0F0894660DC32C
8D3C4584990DE806B00456D697F6,0F089FB55A1D2D
8D3C458458AF8760E62BAD256DB4,0F08D0363E572A
8D3C4584F82100020048786AC0FE,0F08DE3919342E
8D3C4584990DE806B00456D697F6,0F08E5AB72F62C
8D3C4584EA42885F171C08BAACC1,0F08EA77554728
8D3C4584990DE806B00456D697F6,0F0908782EDE42
8D3C458458AF8760F22B7DCB1DD8,0F09129F738723
8D3C4584990DE806B00456D697F6,0F092645A2462C
8D3C458458AF83A3B2B0F04C7CA0,0F0932C826F030
8D3C4584EA42885F171C08BAACC1,0F093A3CA8743A
8D3C4584990DE806B00456D697F6,0F0943664A4F12
8D3C458458AF8760FC2B4877AB01,0F095463B57B2D
8D3C4584990DE806B00456D697F6,0F095F1D90E02C
8D3C4584F82100020048786AC0FE,0F09778DCA9032
8D3C4584E119A9000000006B571D,0F0977DB8D0F27
8D3C4584990DE806B00456D697F6,0F098282A1FA13
8D3C4584EA42885F171C08BAACC1,0F098D87CE3126
8D3C458458AF83A3C0B0A64653DC,0F098E6E1DE82E
8D3C4584990DE806B00456D697F6,0F099C22F6402C
8D3C458458AF8761102AF1D78BC5,0F09CCAA118B27
8D3C4584990DE806B00456D697F6,0F09DFB6329B28
8D3C458458AF83A3D6B044B2B641,0F0A13CA25D624
8D3C4584990DE806B00456D697F6,0F0A1DED89D22B
8D3C4584EA42885F171C08BAACC1,0F0A28A73BF42B
8D3C458458AF8761262A8C9E5421,0F0A4C0AA6B120
8D3C4584990DE806B00456D697F6,0F0A5B93A05721
8D3C458458AF83A3EAAFE730C696,0F0A8878BB9E24
8D3C4584990DE806B00456D697F6,0F0AABEE750431
8D3C4584EA42885F171C08BAACC1,0F0AC9F50E2A2A
8D3C4584990DE806B00456D697F6,0F0ACDD52D522B
8D3C45842508F635E7382091D48D,0F0AD89713102F
8D3C4584990DE806B00456D697F6,0F0B04E47DA22F
8D3C458458AF8761422A0661EBE9,0F0B06B4FD7F32
8D3C4584EA42885F171C08BAACC1,0F0B162DE84037
8D3C4584990DE806B00456D697F6,0F0B22655BEF12
8D3C458458AF87614E29D1D1BB39,0F0B48793BF92E
8D3C4584F82100020048786AC0FE,0F0B5E39C80228
8D3C4584EA42885F171C08BAACC1,0F0B634C38B429
8D3C4584990DE806B00456D697F6,0F0B81EA0EE52D
8D3C458458AF87615829A122A4A7,0F0B8C0B843F29
8D3C4584990DE806B00456D697F6,0F0B9B3F7C5D34
8D3C4584990DE806B00456D697F6,0F0BC31B218723
8D3C458458AF83A420AEEE074BBF,0F0BCF08439422
8D3C4584F82100020048786AC0FE,0F0BF829815B2F
8D3C4584EA42885F171C08BAACC1,0F0C03FFFB7729
8D3C4584E119A9000000006B571D,0F0C0618419930
8D3C4584990DE806B00456D697F6,0F0C0ADB0A922E
8D3C45842508F635E7382091D48D,0F0C15E1C06617
8D3C458458AF87616E293791A72D,0F0C162F23BD2E
8D3C4584990DE806B00456D697F6,0F0C272B8C6D2F
8D3C458458AF83A430AE9F2759AE,0F0C378EE40F17
