raw_hexCode,raw_timeStamp
8D8013D9589702F63FA03556210F,1DE48628ECCF28
8D8013D9232473F9C74E209B49C2,1DE4881DEC4D18
8D8013D9EA38B858011C086938CC,1DE48F17D75F1C
8D8013D99909D5817008481CD823,1DE48FBF18B11B
8D8013D9589706B6671FB3E6CE8A,1DE49FC9989C1D
8D8013D99909D5817008481CD823,1DE4B080387D28
8D8013D9589702F63DA0634ECE18,1DE4C4F321BE25
8D8013D99909D5817008481CD823,1DE4CD23DF3E1E
8D8013D9EA38B858011C086938CC,1DE4DE91F37B29
8D8013D9589702F63BA07C9D770E,1DE4E6626CF120
8D8013D99909D5817008481CD823,1DE4E954C5AC24
8D8013D9589702F63BA090987B44,1DE503533B3826
8D8013D99909D5817008481CD823,1DE50DDEA7581D
8D8013D9E1140600000000B491A3,1DE50E3DF6843E
8D8013D9589706B663200B5318C3,1DE51B7BFD7037
8D8013D99909D581700448548223,1DE52665113626
8D8013D9589706B663201F53C02D,1DE53468793F2A
8D8013D9F82300030048B80DD8B1,1DE542B530C91D
8D8013D99909D581700447AB226B,1DE54BD83D7A1D
8D8013D9589706B6632030ADA1D5,1DE5512940E91B
8D8013D99909D581700448548223,1DE5685201D624
8D8013D9EA38B858011C086938CC,1DE57B5BA18B20
8D8013D99909D581700447AB226B,1DE5A6C1BC5B26
8D8013D9232473F9C74E209B49C2,1DE5CB8A21EF21
8D8013D9EA38B858011C086938CC,1DE5CCA6FE6F16
8D8013D9589702F635A1252DC6DD,1DE5CD79FB011F
8D8013D99909D681700448519D71,1DE5CDAF1F7F1B
8D8013D9F82300030048B80DD8B1,1DE5DFE45BED20
8D8013D9589706B65D20A38FCC68,1DE5ECC33CD11C
8D8013D99909D681700448519D71,1DE5EDD42FF122
8D8013D99909D681780447C09F31,1DE60F31D26F17
8D8013D9589706B65B20CDA1237F,1DE628AB268420
8D8013D9E1140600000000B491A3,1DE64935FA4523
8D8013D9589702F631A17F199816,1DE6495812F817
8D8013D99909D681700448519D71,1DE656B2EDA814
8D8013D9EA38B858011C086938CC,1DE668044B3E18
8D8013D99909D681700448519D71,1DE677D6DB271E
8D8013D9F82300030048B80DD8B1,1DE67AD6497E12
8D8013D99909D681700448519D71,1DE6981593251B
8D8013D9589702F62DA1BF99AAAA,1DE6A02ECF6F1D
8D8013D9EA38B858011C086938CC,1DE6B4BE3EC425
8D8013D99909D681700448519D71,1DE6B7568E7D1E
8D8013D9589706B65721380CB504,1DE6C1225B6B18
8D8013D99909D681700448519D71,1DE6D4AB135114
8D8013D9589702F62BA2065EE661,1DE7015272743E
8D8013D9EA38B858011C086938CC,1DE705E85CBB17
8D8013D99909D6817804483F3F79,1DE712A4678818
8D8013D9232473F9C74E209B49C2,1DE7173416A820
8D8013D9F82300030048B80DD8B1,1DE71834DF8923
8D8013D9589702F629A21C45C24C,1DE71EBD08982A
8D8013D99909D6817804483F3F79,1DE72C4CBFEF26
8D8013D99909D6817804483F3F79,1DE74E2CAF5C19
8D8013D9EA38B858011C086938CC,1DE755B65E8128
8D8013D9589702F627A247FB6204,1DE759E751DB25
8D8013D99909D681780447C09F31,1DE76877DC2523
8D8013D9589702F627A25BFBCA86,1DE772F09C9B1E
8D8013D9E1140600000000B491A3,1DE783BE43AC18
8D8013D99909D68198084852E5AF,1DE78EBAEEB41B
8D8013D9589706B64F21CF4527F0,1DE78F7BF12A2B
8D8013D99909D681980447E51FE7,1DE7A6D78AA123
8D8013D9589702F623A29C37CE06,1DE7CEF3577F27
8D8013D9589706B64D2210B75CC2,1DE7EA0015821E
8D8013D9EA38B858011C086938CC,1DE7F4CDDD2E29
8D8013D9589706B64B222C9ACC76,1DE811A9A49629
8D8013D99909D78198044819B561,1DE82B70459C25
8D8013D9EA38B858011C086938CC,1DE846D8524C1D
8D8013D9232473F9C74E209B49C2,1DE84EF07BB026
8D8013D9589706B649225883FECA,1DE84F8940B228
8D8013D9F82300030048B80DD8B1,1DE85EB3B57324
8D8013D99909D78198044819B561,1DE86AC6274228
8D8013D9EA38B858011C086938CC,1DE892F6EE1F26
8D8013D9589702F61DA330E52F1B,1DE8962C02592D
8D8013D99909D78198044819B561,1DE8AD511FA229
8D8013D9589706B64522A4DFE154,1DE8B53F6F2719
8D8013D9589706B64522B720E99E,1DE8D33903C922
8D8013D9EA38B858011C086938CC,1DE8E450E9271F
8D8013D9589706B64522CD2227E1,1DE8EF83A77221
8D8013D99909D781900448771769,1DE8F0BDFD7A24
8D8013D9F82300030048B80DD8B1,1DE90137F5151C
8D8013D99909D78190044788B721,1DE90EB1DA7C18
8D8013D9589702F617A39896928D,1DE923DAC5BF19
8D8013D99909D78190044788B721,1DE92C42818E25
8D8013D9589702F615A3CA8E45AC,1DE96855839A22
8D8013D9589702F615A3DD717550,1DE984D50E0929
8D8013D9EA38B858011C086938CC,1DE986D8DBDF19
8D8013D9232473F9C74E209B49C2,1DE989F6F20D1F
8D8013D9F82300030048B80DD8B1,1DE9A307BA5725
8D8013D9589702F613A3F95C7550,1DE9A7BCD5BA18
8D8013D99909D78190044788B721,1DE9ADD11B4E29
8D8013D9589702F613A4148CAD93,1DE9CDF5D18523
8D8013D9EA38B858011C086938CC,1DE9D82D3D2125
8D8013D9589702F611A42C965415,1DE9EE0BD6661E
8D8013D99909D781700447AD37F7,1DE9EEFC41942A
8D8013D9E1140600000000B491A3,1DEA00B9E42210
8D8013D9589706B63B23977FBE4B,1DEA0AD8ECC221
8D8013D99909D781700447AD37F7,1DEA1445ABB917
8D8013D9EA38B858011C086938CC,1DEA2444C03D15
8D8013D9F82300030048B80DD8B1,1DEA443A67A420
8D8013D9589702F60FA46C0AC8EB,1DEA4721E09F24
8D8013D99909D781700447AD37F7,1DEA52E78B571C
8D8013D99909D781700447AD37F7,1DEA70F88E0828
8D8013D9EA38B858011C086938CC,1DEA71C704671F
8D8013D9589706B63723F2DBC3A8,1DEA88593F8F20
8D8013D99909D7817004485297BF,1DEA8DB2910732
8D8013D9589702F60BA4AE390054,1DEAA04D824319
8D8013D99909D7817004485297BF,1DEAB00293C11F
8D8013D9589702F60BA4C63B32E8,1DEAC1D8FD4429
8D8013D9EA38B858011C086938CC,1DEAC5C07D4616
8D8013D9232473F9C74E209B49C2,1DEACB6E849925
8D8013D99909D88170044843F5A5,1DEAD275139117
8D8013D9F82300030048B80DD8B1,1DEAE2C75A0E21
8D8013D9589702F609A4E1DE8BFE,1DEAE3ACABDE19
8D8013D99909D881780447D2F7E5,1DEAEDF30AED1D
8D8013D9589706B633244D3F35CC,1DEB067A20F524
8D8013D9EA38B858011C086938CC,1DEB1329FC4022
8D8013D9E1140600000000B491A3,1DEB4821EEBB1D
8D8013D9589706B631247CDA482F,1DEB48FF759B23
8D8013D99909D881780447D2F7E5,1DEB4EB10FF818
8D8013D9EA38B858011C086938CC,1DEB64E0A02B14
8D8013D99909D881780447D2F7E5,1DEB7137005C20
8D8013D9F82300030048B80DD8B1,1DEB8A50DE4138
8D8013D9589702F605A55B8F3EAD,1DEB8B80014828
8D8013D99909D881580448682B84,1DEB9691052C1B
8D8013D99909D881580448682B84,1DEBB753D9CD26
8D8013D9589706B62D24DC583843,1DEBCDBBB3A72A
8D8013D99909D881580448682B84,1DEBD7360BA21E
8D8013D9EA38B858011C086938CC,1DEC06E86E621B
8D8013D9589706B62B2507813143,1DEC07965FAE2E
8D8013D9232473F9C74E209B49C2,1DEC0953ADD91C
8D8013D99909D881580448682B84,1DEC1B64333A1D
8D8013D9F82300030048B80DD8B1,1DEC28A2392D29
8D8013D9589706B62B25207F20D7,1DEC2A14FF731E
8D8013D99909D881580447978BCC,1DEC3753A31D29
8D8013D9589706B629253A6404FA,1DEC4F4239E527
8D8013D99909D981580447948102,1DEC55552E1218
8D8013D99909D9815804486B214A,1DEC7090E79B21
8D8013D9E1140600000000B491A3,1DEC8F370DE91C
8D8013D9589706B627256FDAF0F3,1DEC966CBA6727
8D8013D9EA38B858011C086938CC,1DECA329D9821B
8D8013D9589706B6272586203086,1DECB41C8F1B37
8D8013D99909D9815804486B214A,1DECB651DD2F29
8D8013D9589706B6272599DF7016,1DECD2556FF52D
8D8013D99909D9815804486B214A,1DECD86462CE3E
8D8013D9589702F5FBA6655AC5B9,1DECF20EB5BC1E
8D8013D9EA38B858011C086938CC,1DECF2567E8128
8D8013D99909D981580447948102,1DECFA78F8C328
8D8013D9589706B62525C7C7EF6D,1DED111498082D
8D8013D99909D9815804486B214A,1DED182D3C751B
8D8013D99909D9815804486B214A,1DED3B6A04B527
8D8013D9EA38B858011C086938CC,1DED4790CCBD1F
8D8013D9232473F9C74E209B49C2,1DED545162132E
8D8013D99909D9815804486B214A,1DED5E4969691B
8D8013D9F82300030048B80DD8B1,1DED6585AD292A
8D8013D9589702F5F7A6C2FA21E1,1DED70CA42A719
8D8013D9EA38B858011C086938CC,1DED93CEC5FB2C
8D8013D9589706B6212629E7B8B8,1DED97DD20762D
8D8013D99909D981580447948102,1DEDA1DAA83E22
8D8013D9589702F5F5A6F4E08C26,1DEDB2E2470D1D
8D8013D99909D981580447948102,1DEDBB2E9BE82C
8D8013D9E1140600000000B491A3,1DEDCCBC7F2227
8D8013D9589706B61F26533F1570,1DEDD34C56BE2D
8D8013D99909D981500448058342,1DEDDB9261AD21
8D8013D9EA38B858011C086938CC,1DEDDFC1734822
8D8013D9589706B61F266CC19450,1DEDF3E611B41F
8D8013D99909D981500447FA230A,1DEDF46D259929
8D8013D9F82300030048B80DD8B1,1DEE09A6D30121
8D8013D9589706B61D268120C491,1DEE122D79BB2B
8D8013D9589702F5F1A74D20736F,1DEE2D1BF9DC23
8D8013D9EA38B858011C086938CC,1DEE2DE4519426
8D8013D99909D9815804486B214A,1DEE373662D530
8D8013D9589702F5F1A764DE36BA,1DEE4E1032062E
8D8013D99909DA81580447919E50,1DEE557616341E
8D8013D99909DA815804486E3E18,1DEE713CE84324
8D8013D9232473F9C74E209B49C2,1DEE88B3BAF321
8D8013D9589702F5EFA79044B5DA,1DEE89AC81F629
8D8013D99909DA81500447FF3C58,1DEE93A7A8201E
8D8013D9F82300030048B80DD8B1,1DEEA846BFA228
8D8013D9589706B61926EF158304,1DEEA8FFBA201C
8D8013D9EA38B858011C086938CC,1DEECF8F856E30
8D8013D9589706B617270B5CA92C,1DEED0472C532C
8D8013D99909DA815804486E3E18,1DEED56D6CCC23
8D8013D9589706B61727255D3CDD,1DEEF068A3A026
8D8013D99909DA81500447FF3C58,1DEEF5B449B42E
8D8013D9E1140600000000B491A3,1DEF0E57BF0A25
8D8013D9589702F5EBA7F6718223,1DEF149700B527
8D8013D99909DA81500447FF3C58,1DEF1D41380D1D
8D8013D9EA38B858011C086938CC,1DEF1F80720C1C
8D8013D99909DA81500447FF3C58,1DEF388856B327
8D8013D9589702F5E9A829CBA311,1DEF57C3B2732D
8D8013D99909DA81500448009C10,1DEF57D7D1A31C
8D8013D9EA38B858011C086938CC,1DEF6D251C5C24
8D8013D99909DA81500447FF3C58,1DEF73EDB02424
8D8013D9589702F5E9A841C991AD,1DEF758C881818
8D8013D99909DA81500448009C10,1DEF9215AA6516
8D8013D99909DA81580447919E50,1DEFAE7455601D
8D8013D9EA38B858011C086938CC,1DEFC0E8099C18
8D8013D9589702F5E5A8766E93ED,1DEFC298F85C36
8D8013D99909DA815804486E3E18,1DEFD41B00041D
8D8013D9F82300030048B80DD8B1,1DEFE1EAB57F27
8D8013D99909DA81580447919E50,1DEFF258C5E123
8D8013D9589702F5E5A8A5951E87,1DF001BA79123E
8D8013D99909DA81580447919E50,1DF01879936D1D
8D8013D9589702F5E3A8BE469FA7,1DF0223A08EE21
8D8013D99909DA815804486E3E18,1DF036A084BE22
8D8013D9589702F5E3A8D244952D,1DF03B75A3CE19
8D8013D9E1140600000000B491A3,1DF053A1518129
8D8013D99909DA81580447919E50,1DF057E00DBA3D
8D8013D9589702F5E1A8E65E24F1,1DF05911FADE27
8D8013D99909DA81580447919E50,1DF076B9965821
8D8013D9589706B60B28407E49AE,1DF077FBB78E17
8D8013D9589706B60B285B813108,1DF09DDDB7E423
8D8013D9EA38B858011C086938CC,1DF0ACB5CED424
8D8013D99909DA815804486E3E18,1DF0B636E7E028
8D8013D99909DA81580447919E50,1DF0DA9064351C
8D8013D9589702F5DDA94768D13D,1DF0DB61833D1F
8D8013D99909DA815804486E3E18,1DF0FB2A76CF20
8D8013D9232473F9C74E209B49C2,1DF10D4A028D17
8D8013D9589706B60728BBDD8614,1DF121D3536A23
8D8013D9F82300030048B80DD8B1,1DF1249507D023
8D8013D99909DA81580447919E50,1DF13AB56F0820
8D8013D9589706B60728D420648C,1DF1467EFC2E1B
8D8013D99909DA81580447919E50,1DF15D4EC0291C
8D8013D9589706B60528E83AA53C,1DF160EEDCC829
8D8013D99909DA81580447919E50,1DF17B7E41212D
8D8013D9589706B60528FE3A61C9,1DF181DA33B01E
8D8013D9EA38B858011C086938CC,1DF19A52DC7F1B
8D8013D99909DB815804486D34D6,1DF19B24F6431C
8D8013D9589706B6032913E26D8C,1DF19B2B54B22F
8D8013D9589702F5D7A9EF1B6CAB,1DF1C0000F5121
8D8013D99909DB815804486D34D6,1DF1C0B7810D24
8D8013D9F82300030048B80DD8B1,1DF1C41EAC3721
8D8013D9589702F5D7AA070C4E57,1DF1DFE8030C28
8D8013D9EA38B858011C086938CC,1DF1EA39AB922F
8D8013D99909DB815804486D34D6,1DF2034B16FE29
8D8013D9589702F5D5AA20E9F741,1DF203914D9A1D
8D8013D99909DB8158044792949E,1DF22043FCC31F
8D8013D9589702F5D5AA3AE97BEE,1DF22369E2362D
8D8013D9232473F9C74E209B49C2,1DF241878A8E28
8D8013D99909DB8158044792949E,1DF241962CF52B
8D8013D9F82300030048B80DD8B1,1DF263F2ED3829
8D8013D9589702F5D3AA6D3931F4,1DF268A211FE2C
8D8013D9EA38B858011C086938CC,1DF28820DD6A2A
8D8013D99909DB815804486D34D6,1DF2889090532C
8D8013D99909DB815804486D34D6,1DF2A97988BE21
8D8013D9589702F5D1AA9F2721A5,1DF2AA85F14526
8D8013D9589702F5D1AAB326A84F,1DF2C90F42A621
8D8013D99909DB815804486D34D6,1DF2CF7A57FC28
8D8013D9EA38B858011C086938CC,1DF2D9C99ED41B
8D8013D9E1140600000000B491A3,1DF2DCC5AEED2C
8D8013D9589702F5CFAAC5BB31F4,1DF2E11E40AD31
8D8013D99909DB8158044792949E,1DF2E9D5AEB619
8D8013D9F82300030048B80DD8B1,1DF3021D16FB3D
8D8013D99909DB8158044792949E,1DF30EA558A42A
8D8013D9589702F5CFAAEE45683A,1DF317AD420125
8D8013D99909DB8158044792949E,1DF32F8B5C3921
8D8013D9589702F5CDAB0255C172,1DF331314BE91F
8D8013D99909DB81500447FC3696,1DF34F3E757A21
8D8013D9589702F5CDAB1BAAA5CF,1DF35399C5702D
8D8013D99909DB815004480396DE,1DF36E68962D23
8D8013D99909DB81500447FC3696,1DF38DAF8E2823
8D8013D9589702F5CBAB4F8507C7,1DF39B59F6AF25
8D8013D9F82300030048B80DD8B1,1DF3A225D6F327
8D8013D9589702F5C9AB639F26AF,1DF3B471C27221
8D8013D99909DB815004480396DE,1DF3CD3A06C12A
8D8013D9EA38B858011C086938CC,1DF3D25F675927
8D8013D99909DB81500447FC3696,1DF3F00823B424
8D8013D9589702F5C7AB962715D6,1DF3F7DBAD2920
8D8013D99909DB8158044792949E,1DF413CBF57628
8D8013D9E1140600000000B491A3,1DF416EFE7651F
8D8013D9589702F5C7ABAC2658C9,1DF418F177422E
8D8013D9EA38B858011C086938CC,1DF4241C467C17
8D8013D99909DB81500447FC3696,1DF4318FA9521C
8D8013D9F82300030048B80DD8B1,1DF442051D2A19
8D8013D9589706B5F12B0E9E41B6,1DF4569D78BC2A
8D8013D9EA38B858011C086938CC,1DF470B9826230
8D8013D99909DB8158044792949E,1DF480EE976821
8D8013D9589702F5C3AC03C24E75,1DF48F7530872E
8D8013D99909DB81500447FC3696,1DF49BD77FB530
8D8013D99909DB81500447FC3696,1DF4B3E2C55728
8D8013D9EA38B858011C086938CC,1DF4C5318A2E1C
8D8013D9232473F9C74E209B49C2,1DF4CBC9B89F2F
8D8013D9589706B5ED2B69E7645E,1DF4D4059EFF2D
8D8013D99909DB81500447FC3696,1DF4D5DDFC0B32
8D8013D9F82300030048B80DD8B1,1DF4E04C8A662C
8D8013D9589702F5C1AC4C25C5DF,1DF4EF3F305824
8D8013D99909DB8158044792949E,1DF4F215CC2023
8D8013D99909DB815004480396DE,1DF51584D32732
8D8013D9EA38B858011C086938CC,1DF516BF4A6333
8D8013D9589702F5BFAC678B07F4,1DF516DD606A2E
8D8013D99909DB815004480396DE,1DF536FAE7E724
8D8013D9E1140600000000B491A3,1DF55659370A33
8D8013D9589706B5E92BCBD6EE31,1DF55BAB56D621
8D8013D9EA38B858011C086938CC,1DF56722A24324
8D8013D99909DB81500447FC3696,1DF576F844FA25
8D8013D9589706B5E92BE5D77BC0,1DF58139FBB326
8D8013D9F82300030048B80DD8B1,1DF585B1E7FF21
8D8013D99909DB81500447FC3696,1DF59E82F4DB2E
8D8013D9589706B5E72C004588E1,1DF5A2CD69D037
8D8013D99909DB81500447FC3696,1DF5B7521D1925
8D8013D9EA38B858011C086938CC,1DF5B763AD4032
8D8013D9589706B5E72C1445500F,1DF5C0E8D53927
8D8013D99909DA81500447FF3C58,1DF5D8CA545636
8D8013D9589706B5E52C2DA05D80,1DF5E1F63CDA34
8D8013D99909DA81500448009C10,1DF5FB171D1322
8D8013D9589702F5B9AD15AB4DE1,1DF6029C9F2C24
8D8013D9EA38B858011C086938CC,1DF60C85F8A328
8D8013D9232473F9C74E209B49C2,1DF61045EC7027
8D8013D99909DA81500447FF3C58,1DF619C69CFE30
8D8013D9589702F5B9AD2DAA1CE5,1DF61FE2990032
8D8013D9589706B5E32C76705FC0,1DF64706E11F23
8D8013D99909DA81500447FF3C58,1DF6574262E030
8D8013D9EA38B858011C086938CC,1DF658B35DAD31
8D8013D9589702F5B5AD640FE8EC,1DF66ABE32B233
8D8013D99909DA81500448009C10,1DF6713704F021
8D8013D9589706B5E12CA66F923A,1DF68ABA608229
8D8013D9E1140600000000B491A3,1DF69FEE3B2626
8D8013D9589702F5B5AD900A7412,1DF6A65471D72E
8D8013D9EA38B858011C086938CC,1DF6A7FE94F72A
8D8013D99909DA81500447FF3C58,1DF6B4DFDD9420
8D8013D9589706B5DF2CD14883A1,1DF6C5374E3224
8D8013D9F82300030048B80DD8B1,1DF6CBB795DC21
8D8013D99909DA81500448009C10,1DF6D75A753A37
8D8013D9589702F5B3ADB7D89C00,1DF6DD439B9033
8D8013D99909DA81500447FF3C58,1DF6F3A4882D1C
8D8013D9EA38B858011C086938CC,1DF6F528C99C26
8D8013D9589706B5DD2CF8AD6EF6,1DF6F901C0DA22
8D8013D9589702F5B1ADE7C0573A,1DF71C3AC54829
8D8013D9589702F5AFADFEA02C19,1DF73973848319
8D8013D99909DA81500447FF3C58,1DF742AE81C922
8D8013D9232473F9C74E209B49C2,1DF7479269A428
8D8013D9EA38B858011C086938CC,1DF747A9B1AA1B
8D8013D99909DA81500447FF3C58,1DF7619D6C0924
8D8013D9F82300030048B80DD8B1,1DF76B80387F24
8D8013D9589706B5DB2D5776FDC8,1DF779C6B1C91F
8D8013D99909DA81500447FF3C58,1DF78206F8231C
8D8013D9EA38B858011C086938CC,1DF793BE02E727
8D8013D99909DA81500447FF3C58,1DF79BCFB8DD24
8D8013D9589706B5D92D716CB0D7,1DF7A100EC6026
8D8013D99909DA81500448009C10,1DF7B5FAFA531F
8D8013D9589706B5D92D85692C29,1DF7B9A7F08E19
8D8013D99909DA81500447FF3C58,1DF7DC48D09E29
8D8013D9EA38B858011C086938CC,1DF7DFD6DBB01F
8D8013D9589706B5D72DA0D57A28,1DF7E041F74E23
8D8013D99909DA81500447FF3C58,1DF7F59395F11D
8D8013D9F82300030048B80DD8B1,1DF80E5C8FE31C
8D8013D99909DA81500447FF3C58,1DF8163FD4FE2A
8D8013D9EA38B858011C086938CC,1DF82C4A00FD2C
8D8013D99909DA81500447FF3C58,1DF83782FDAC1C
8D8013D9589702F5A7AED722DD44,1DF860FC12BD2B
8D8013D99909DA81500447FF3C58,1DF8779385C920
8D8013D9EA38B858011C086938CC,1DF879D153861E
8D8013D9589706B5D32E12F6061F,1DF8802C35131C
8D8013D9232473F9C74E209B49C2,1DF884B04D2922
8D8013D9589702F5A5AF07331D3E,1DF8A29275972B
8D8013D99909DA81500447FF3C58,1DF8B60B1F9022
8D8013D9EA38B858011C086938CC,1DF8CCD732D32C
8D8013D99909DA81500447FF3C58,1DF8DA51733B2A
8D8013D99909DA81500447FF3C58,1DF90000366120
8D8013D9589702F5A3AF4F1C17B4,1DF9051F1DB020
8D8013D99909DA81700447BA4071,1DF9189AAFCE2C
8D8013D9EA38B858011C086938CC,1DF91DC9E6391B
8D8013D9589702F5A1AF68F9AEA2,1DF926E5BFF532
8D8013D99909DA8170044845E039,1DF93085C08122
8D8013D9F82300030048B80DD8B1,1DF94A1DBEAB25
8D8013D9589706B5CD2EA790F216,1DF94DF142A61F
8D8013D99909DA81700447BA4071,1DF956B46A2632
8D8013D9EA38B858011C086938CC,1DF96E2BAE8026
8D8013D9589706B5CB2EC1BE6D6D,1DF96F24F0CD32
8D8013D99909DA81700447BA4071,1DF97421A69220
8D8013D99909DA81700447BA4071,1DF992C9275F2E
8D8013D9589702F59DAFBC3C38D9,1DF996CFB91D25
8D8013D99909DA81700447BA4071,1DF9ADCEB21E23
8D8013D9232473F9C74E209B49C2,1DF9BA8E0BD72E
8D8013D9EA38B858011C086938CC,1DF9BB9100EF24
8D8013D99909DA81700447BA4071,1DF9CD3E16DA2F
8D8013D99909DA81700447BA4071,1DF9EC97502121
8D8013D9589706B5C72F1DEDBEC3,1DF9EE05FB5128
8D8013D9EA38B858011C086938CC,1DFA1023A6F12E
8D8013D9589702F59BB016ACFED8,1DFA11C2EF7122
8D8013D99909DA81700447BA4071,1DFA246A95F824
8D8013D9589702F599B02EB6075E,1DFA2F7A326D2C
8D8013D99909DA81700447BA4071,1DFA4890241C2E
8D8013D9E1140600000000B491A3,1DFA48F424D127
8D8013D9589706B5C52F620B1401,1DFA4EFA11BA21
8D8013D9EA38B858011C086938CC,1DFA61ED177B25
8D8013D99909DA8170044845E039,1DFA6B892A1C1E
8D8013D9589702F597B05CF6E2C3,1DFA6EEA26C130
8D8013D9F82300030048B80DD8B1,1DFA8A453C1B22
8D8013D9589706B5C32F96227179,1DFA95A85CCF23
8D8013D99909DA81700447BA4071,1DFAAC8FB90321
8D8013D9EA38B858011C086938CC,1DFAB23631B42F
8D8013D9589702F595B092E99BA0,1DFAB6C5910E29
8D8013D99909DA81700447BA4071,1DFACBE92EB22A
8D8013D9589706B5C12FC7C54E4A,1DFADA4C3CC222
8D8013D99909DA8170044845E039,1DFAE4190AF823
8D8013D9589702F593B0BF3B1FC5,1DFAF596BDDD2E
8D8013D9232473F9C74E209B49C2,1DFB00EDBE5D22
8D8013D99909DA81700447BA4071,1DFB02B2B9AF31
8D8013D9EA38B858011C086938CC,1DFB066CAB2824
8D8013D9589702F591B0D52299E0,1DFB13E9FA4620
8D8013D9F82300030048B80DD8B1,1DFB243DDE182A
8D8013D9589706B5BD3007306C0D,1DFB2EF247BF2E
8D8013D99909DA81700447BA4071,1DFB346A7F6F2F
8D8013D9589706B5BD301CCF14AB,1DFB5028F41E22
8D8013D99909DA8170044845E039,1DFB5277E36A25
8D8013D9EA38B858011C086938CC,1DFB5319C8AB2A
8D8013D99909DA81700447BA4071,1DFB6B0ACB9533
8D8013D9589706B5BB3036E240EA,1DFB720C565F2C
8D8013D99909DA81700447BA4071,1DFB8953B11552
8D8013D9E1140600000000B491A3,1DFB8D98769824
8D8013D9589702F58DB137AD7B77,1DFB998DB4F01E
8D8013D9EA38B858011C086938CC,1DFBA46450AF20
8D8013D99909DA8170044845E039,1DFBACB0039D29
8D8013D9589702F58DB15250F598,1DFBBA5E896D52
8D8013D9F82300030048B80DD8B1,1DFBC86B6E3824
8D8013D99909DB81700447B94ABF,1DFBD0A5B3E920
8D8013D99909DB81700447B94ABF,1DFBE92A51152E
8D8013D9EA38B858011C086938CC,1DFBF5D7F7302D
8D8013D9589702F58BB18078757D,1DFBF9E628E62F
8D8013D9589706B5B730AD43CD80,1DFC16694DC121
8D8013D99909DB8170044846EAF7,1DFC24C636C12C
8D8013D9589702F589B1AD9DA01C,1DFC3605C2C323
8D8013D9232473F9C74E209B49C2,1DFC44FF294529
8D8013D9EA38B858011C086938CC,1DFC4AF4B0DA1F
8D8013D99909DB81700447B94ABF,1DFC4BA5AA0719
8D8013D99909DB81700447B94ABF,1DFC63AA3C4526
8D8013D9F82300030048B80DD8B1,1DFC6565DEB425
8D8013D99909DB81700447B94ABF,1DFC854800EA1B
8D8013D9EA38B858011C086938CC,1DFC999A131427
8D8013D99909DB81700447B94ABF,1DFC9EFBB4E826
8D8013D9589702F585B1FFC72CB3,1DFCA65815B919
8D8013D99909DB81700447B94ABF,1DFCC3E0816B20
8D8013D9E1140600000000B491A3,1DFCC5D73A0324
8D8013D9589702F585B21BD04615,1DFCCE116C6A2A
8D8013D99909DB815004480396DE,1DFCDF8E8FC12A
8D8013D9EA38B858011C086938CC,1DFCE8834B5419
8D8013D9589702F583B23602C270,1DFCEF7E4EEA18
8D8013D99909DB81500447FC3696,1DFD0044AFEC18
8D8013D9F82300030048B80DD8B1,1DFD0D27D96F1B
8D8013D9589702F583B24C000C0F,1DFD11385BAC24
8D8013D99909DB815004480396DE,1DFD1BE3CBF623
8D8013D9EA38B858011C086938CC,1DFD369FF99521
8D8013D9589702F581B27BE555C1,1DFD4FA65EBC2B
8D8013D99909DB8158044792949E,1DFD5CDD9CD82A
8D8013D9589702F57FB2975AC6C3,1DFD71C6D6EE1C
8D8013D9232473F9C74E209B49C2,1DFD757CC4531F
8D8013D99909DB8158044792949E,1DFD7772B9DA19
8D8013D9EA38B858011C086938CC,1DFD89C02E7618
8D8013D9589706B5AB31C5CB45A0,1DFD98BCE1E52C
8D8013D99909DB8158044792949E,1DFD9AAA4BBD2B
8D8013D9F82300030048B80DD8B1,1DFDAC56295B23
8D8013D99909DB8158044792949E,1DFDB91912751C
8D8013D9589706B5A931F02E0075,1DFDD43CD2482D
8D8013D9EA38B858011C086938CC,1DFDD8D41D4821
8D8013D9589706B5A93207C66219,1DFDF18C21633D
8D8013D99909DA81580447919E50,1DFDF49BEC8319
8D8013D9E1140600000000B491A3,1DFE00C68E2317
8D8013D9589702F57BB30964281E,1DFE1177070223
8D8013D9EA38B858011C086938CC,1DFE298D294839
8D8013D9589706B5A732347AF0ED,1DFE3023F7CA13
8D8013D9589702F579B3388155FD,1DFE4FA0AAD627
8D8013D9F82300030048B80DD8B1,1DFE4FBDE3EA1B
8D8013D99909DA817804482B4231,1DFE55720B5A1E
8D8013D9589706B5A5325F9C82C1,1DFE6BC0B32619
8D8013D9EA38B858011C086938CC,1DFE78DB9F2222
8D8013D9589706B5A532739D0B2B,1DFE88F5C35E25
8D8013D9589702F577B378C08D13,1DFEA479D87621
8D8013D99909DA81780447D4E279,1DFEAF33F05736
8D8013D9232473F9C74E209B49C2,1DFEC0CE968926
8D8013D9589702F575B39121E5E4,1DFEC78BC1D828
8D8013D9EA38B858011C086938CC,1DFEC9CEA0E21F
8D8013D99909DA81780447D4E279,1DFECD7B032A24
8D8013D9589702F575B3A6DF14A8,1DFEE352F34C21
8D8013D99909DA81780447D4E279,1DFEEA758D871E
8D8013D9F82300030048B80DD8B1,1DFEEC066CC227
8D8013D9589702F573B3BAF345AC,1DFF01AE38C724
8D8013D99909DA817804482B4231,1DFF0FF6086A2A
