raw_hexCode,raw_timeStamp
8D702C6827349CB1E60820748E7F,0E3638E15E9254
8D702C685920868FB58D58B5DF5A,0E365501B29C39
8D702C689910140AA00484CE73A8,0E365504D45E3B
8D702C68592082CEEA0FF7696E17,0E3673F6DAF134
8D702C689910140A800884C35581,0E3673F9FCB338
8D702C685920868FCF8D5B2DFDA9,0E36B8E9643832
8D702C689910130A800884CA61EB,0E36B8EC860A4C
8D702C685920868FD78D5B9E1BB1,0E36D59FB9625D
8D702C689910130A800884CA61EB,0E36D5A2DB3457
8D702C685920868FDD8D5C14C11F,0E36EE3BD97A43
8D702C689910130A600884EFE13D,0E36EE3EFAFD46
8D702C685920868FE38D5D3156A1,0E370BA12FCA4A
8D702C689910130A600884EFE13D,0E370BA4519B45
8D702C6827349CB1E60820748E7F,0E377839ED085F
8D702C68592082CF340FFFBD0049,0E378FC33B7867
8D702C689910120A480C84FF03D2,0E378FC65D3A67
8D702C68592086900D8D619BC1C8,0E37B02F65154F
8D702C689910120A480C84FF03D2,0E37B032871660
8D702C68E115A0000000001B76C8,0E37EE96E79944
8D702C68592086901D8D634699C3,0E37EEE1E6A241
8D702C689910130A281484A33967,0E37EEE5086440
8D702C6859208690538D698E5668,0E38CD72C7BE39
8D702C689910120A081884AD1580,0E38CD75E94238
8D702C68592086905D8D6A33E5F4,0E38F068F4FC4A
8D702C689910120A08188552E189,0E38F06C16CD5B
8D702C68F8100006005A80D65E30,0E390C894ACB51
8D702C6859208690658D6B3A8BCC,0E3917AB57F454
8D702C6899101209E818850B66AA,0E3917AE79B653
8D702C68592082CF9E100A278E30,0E39355B7E424D
8D702C6899101209E818850B66AA,0E39355EA0144F
8D702C68E115A0000000001B76C8,0E393849835352
8D702C68592082CFA4100B35488A,0E39533DD57D5C
8D702C6899101209E818850B66AA,0E395340F73F5E
8D702C6859208690A18D716DAA98,0E3A0C80586432
8D702C6899101209E81C86CCB8B8,0E3A0C837A262B
8D702C68E115A0000000001B76C8,0E3A7A9015822B
8D702C6859A082CFF010123B060E,0E3A864853CF41
8D702C6899101009E81C82CA9512,0E3A864B759129
8D702C6859A082CFFA1013B1F88D,0E3AA8A8800C4C
8D702C6859A08690CF8D75718A24,0E3AC865D9B13E
8D702C6899101009E81C82CA9512,0E3AC868FB8353
8D702C6859A08690D58D76262CAC,0E3AE54DFF515C
8D702C6899101009E81C8335611B,0E3AE55120D462
8D702C68F8100006005A80D65E30,0E3AE6AC01CB5B
8D702C6859A082D01010152D73FF,0E3B021D54914D
8D702C6899101009E818830D571B,0E3B022076A147
8D702C6859A08690E58D7741E09C,0E3B218F7D6349
8D702C6899100F09C8148321BFC8,0E3B21929F2550
8D702C6827349CB1E60820748E7F,0E3B2B088A3146
8D702C6859A082D0201017B557DD,0E3B4566DC8358
8D702C6899100F09C810831989C8,0E3B4569FE3544
8D702C6859A08690F58D799CF0CD,0E3B62E502093B
8D702C6859A082D030101897B385,0E3B85A95F6D45
8D702C68F8100006005A80D65E30,0E3B89DC660844
8D702C6899100C09C810831C969A,0E3BE7552FAB3D
8D702C6859A08691938D80AE50CE,0E3DF06E355822
8D702C689910040A28208583FFED,0E3DF071576837
8D702C6859A082D2AC100AAE0651,0E45D30C700A2A
8D702C6899141308881087B7150D,0E45D30F920B2D
8D702C68F8100006005A80D65E30,0E4609D5E78E49
8D702C68598082D2C610074F422A,0E464E7D702649
8D702C6899141508681883E8FF49,0E464E8091E84C
8D702C6827349CB1E60820748E7F,0E466E2199B044
8D702C68598082D2CE100521FC39,0E4671F09DE043
8D702C6899141508681883E8FF49,0E4671F3BFA23E
8D702C6899141608681883EDE01B,0E4693411B324C
8D702C68F8100006005A80D65E30,0E46A3740F7F55
8D702C68598082D2DC1003E73486,0E46B40E240142
8D702C6899141608681883EDE01B,0E46B41145C33E
8D702C68598082D2E01002D90BBA,0E46D1737A6044
8D702C6899141708681884113AF1,0E46D1769C3241
8D702C6859808693A98D634A4200,0E46F004A20042
8D702C6899141708681C84290CF1,0E46F007C3D252
8D702C68E115A0000000001B76C8,0E46F4B4A91840
8D702C6859808693AF8D62994F8F,0E470D69F8213B
8D702C68991418084818844524C2,0E470D6D19E33D
8D702C68598082D2F40FFF7392B5,0E47290D1BAA4C
8D702C68E115A0000000001B76C8,0E48327D35F148
8D702C6859808693EB8D5625FF87,0E48408D775555
8D702C6899141E07E81084E3E2CA,0E48409099072D
8D702C68598082D3300FF2F07E4E,0E485D119C3F2C
8D702C6899141E07C80C840E1CE3,0E485D14BE012C
8D702C689914250668088501E73F,0E4AA515656331
8D702C6859808694678D30479C62,0E4B19C63B3732
8D702C6899142606480C8579B244,0E4B19C95D0953
8D702C68598082D3AE0FCC841054,0E4B34245D6538
8D702C6899142606481085D13044,0E4B34277F2738
8D702C6859808694718D2D497D7F,0E4B55D5B96B2F
8D702C6899142606481485E90644,0E4B55D8DB2D2F
8D702C6859808694778D2A9A54DD,0E4B78FDE7613B
8D702C6899142706481485EA0C8A,0E4B790108E53C
8D702C6827349CB1E60820748E7F,0E4B805121783B
8D702C68F8100006005A80D65E30,0E4B95E63DC131
8D702C68598082D3BE0FC6593833,0E4B9A9642A634
8D702C6859808694818D27B1D5CE,0E4BBA3A6C1144
8D702C689914270648148615E498,0E4BBA3D8D944B
8D702C6859808694878D2462C45A,0E4BE1AECF5454
8D702C6899142806281486CB02F9,0E4BE1B1F11643
8D702C68E115A0000000001B76C8,0E4BE1C7D0832D
8D702C68598082D3F40FAF5B0C5E,0E4D049C3A0033
8D702C6899142B05E81486D2E6A1,0E4D049F5BC22B
8D702C68E115A0000000001B76C8,0E4D1B8F58F225
8D702C6859808694BF8D0C95EFB7,0E4D633DE50A25
8D702C6899142B05E814872D12A8,0E4D634106AD3F
8D702C6827349CB1E60820748E7F,0E4E0F5155B123
8D702C68F8100006005A80D65E30,0E4E12BC5A932C
8D702C6859808694D98D0076DA10,0E4E22F26E6028
8D702C6899142C05C80C87F1EEEB,0E4E22F5903226
8D702C685980A695E18C873C3FD6,0E55780E68B621
8D702C685980A2D5440F1649C52D,0E5634BBEE4C2E
8D702C6899142905C00C846F8507,0E5634BF101E2C
8D702C68F8100006005A80D65E30,0E5637F4F37033
8D702C68598082D5560F0CEEFCD0,0E56C55E3AEA3F
8D702C6899142C05401087DDCA4E,0E56C5615CAC43
8D702C685980A2D55A0F0B298638,0E56DD645A024A
8D702C6899142D05400C83767AB6,0E56DD677BE364
8D702C68F8100006005A80D65E30,0E56DF265D1245
8D702C6827349CB1E60820748E7F,0E56E485638A43
8D702C68E115A0000000001B76C8,0E56F38F77994F
8D702C685980A2D55E0F091ECB27,0E56F72C7B0153
8D702C6899142E05200C83BCE19F,0E56F72F9D1153
8D702C6859808696198C6DB22F4A,0E5719BED8393A
8D702C6899142E05000C87F9A580,0E5719C1FA1B56
8D702C6899143104800883219CB2,0E579C6D04DE4C
8D702C6899143104600883041C64,0E57C1A2650244
8D702C685980A696358C5A3108E3,0E581906E50A3B
8D702C6899143204200C83B3CD64,0E58190A06CC34
8D702C68E115A0000000001B76C8,0E58285BFA443E
8D702C685980A696378C57D51C32,0E5838600D5841
8D702C685980A2D5840EEE22E0F6,0E585DE06EC750
8D702C6899143104200C83B6D236,0E585DE390894D
8D702C685980A2D5880EEC7B0FE1,0E5877448F304F
8D702C6899143104200C83B6D236,0E587747B0F251
8D702C685980A696418C51EB01F2,0E58977EE97149
8D702C68991431042008838EE436,0E5897820B3347
8D702C685980A2D58E0EE857CE51,0E58B6BF120848
8D702C68991430042008838DEEF8,0E58B6C234185F
8D702C68F8100006005A80D65E30,0E58B7D2145046
8D702C6859808696478C4C59FD3F,0E58D91F6F153C
8D702C6899142F04200887AC1834,0E58D92290D73B
8D702C6859808696498C4A1B829C,0E58F1708EAC4B
8D702C6899142F044004872BC64F,0E58F173B06E4E
8D702C68598086964D8C482CCF83,0E5916D7EF5941
8D702C6899142E044808870E3489,0E5916DB111B3F
8D702C685980A696518C45369D0C,0E5938A21B423B
8D702C6899142C046808834D650A,0E5938A53D0436
8D702C685980A2D5A00EDC51F0A8,0E595B66791448
8D702C6899142B0488088361D1B6,0E595B699AD644
8D702C68F8100006005A80D65E30,0E595CDD7C1147
8D702C68E115A0000000001B76C8,0E5967CD8A3751
8D702C6827349CB1E60820748E7F,0E59739E98E348
8D702C685980A2D5A20EDBB5880E,0E5974FCDC5E4D
8D702C6899142904A8088322B803,0E5974FFFE2049
8D702C685980A6965B8C40BC5BB9,0E59972AF6B835
8D702C685980A2D5AA0ED7DB625C,0E59B5EE1EB329
8D702C6899142704C80483B70EAC,0E59B5F140362F
8D702C6859808696718C36EFF2FF,0E5A4DE374F541
8D702C68F8100006005A80D65E30,0E5AA0FF115728
8D702C685980A696818C30764BD4,0E5AC8A5745945
8D702C6899141F05080C83C5C050,0E5AC8A8961B44
8D702C685980A696838C2F92A3C6,0E5AE173943E49
8D702C6899141F05080C83C5C050,0E5AE176B60044
8D702C685980A696878C2E5A06CB,0E5B00E5EEAB35
8D702C6899141E05080C83C6CA9E,0E5B00E9104E4D
8D702C6859808696898C2D86EC97,0E5B19500D8E39
8D702C6899141D05080C87C3EDFA,0E5B19532F503A
8D702C685980A6968D8C2C2F105A,0E5B313D2BF32F
8D702C6899141D05080C83C3D5CC,0E5B31404DB52F
8D702C68F8100006005A80D65E30,0E5B41A572902A
8D702C685980A2D5DC0EC3E5835F,0E5B52A387A829
8D702C6899141D050810836B57CC,0E5B52A6A96A2D
8D702C685980A2D5E40EC0ECF17C,0E5B92500AAC41
8D702C6899141C05080C83C0DF02,0E5B92532C6E3D
8D702C685980A2D5E80EBEB7F439,0E5BB5DC38AB46
8D702C6899141C05080C83C0DF02,0E5BB5DF5A7C46
8D702C68F8100006005A80D65E30,0E5BE4EEA72C3E
8D702C6859808696B58C1EB9EED8,0E5C6DD9B86231
8D702C6899141B05200887DA3B7F,0E5C6DDCD9E532
8D702C68598082D6040EB52941A8,0E5C900814E52F
8D702C6899141B0520048792617F,0E5C900B36E628
8D702C6899141B05280887B49977,0E5CDFBBCEA44D
8D702C6859808696C78C194F5615,0E5CF886CCF634
8D702C6899141C05280887BDAD1D,0E5CF889EEB838
8D702C685980A696CB8C1777A898,0E5D205F30B044
8D702C6899141C05280883BD952B,0E5D2062527243
8D702C6827349CB1E60820748E7F,0E5D312B474346
8D702C685980A2D61C0EAE0486D6,0E5D433C8E3A4C
8D702C6899141C05080883F8E902,0E5D433FB00C5B
8D702C685980A2D6200EACC551F8,0E5D6664BC0144
8D702C6899141C05080883F8E902,0E5D6667DE1149
8D702C6899141D05080883FBE3CC,0E5D8A3F3C183C
8D702C685980A2D6280EAAABD7DD,0E5DA81E412E59
8D702C685980A2D6300EA7E78D96,0E5DE941C6164A
8D702C6899141D05080883FBE3CC,0E5DE944E7C831
8D702C6827349CB1E60820748E7F,0E5E6E44D3D126
8D702C68E115A0000000001B76C8,0E5E7727E05A2B
8D702C685980A696F78C0849233D,0E5E8A3327B035
8D702C6899141D04E00483D36641,0E5E8A36497234
8D702C685980A2D6480E9E654AF8,0E5EA95A50023B
8D702C6899141D04E80483BDC449,0E5EA95D71C439
8D702C685980A2D64A0E9D810A68,0E5EC610A59941
8D702C6899141D04E00483D36641,0E5EC613C76B41
8D702C685980A2D64E0E9BB67F41,0E5EE8BBD2C436
8D702C6899141D04E00483D36641,0E5EE8BEF49536
8D702C685980A2D6540E9AE1C5D2,0E5F0FFE35CC39
8D702C685980A697098C0127C543,0E5F2F575E7843
8D702C685980A2D65E0E96948702,0E5F68C3D96446
8D702C6899141D04A8108410023F,0E5F68C6FB264A
8D702C685980A697138BFDA047CB,0E5F8DC739AA3E
8D702C6899141D048814846D4816,0E5F8DCA5BAA3C
8D702C685980A697178BFB9732E2,0E5FACEE620B5E
8D702C6899141D048814846D4816,0E5FACF183CD5A
8D702C6827349CB1E60820748E7F,0E5FB2CA6A2A46
8D702C68F8100006005A80D65E30,0E5FB6356F0C43
8D702C68E115A0000000001B76C8,0E5FC332B00B49
8D702C685980A2D6680E91DF9699,0E5FD20AC2584C
8D702C685980A6971F8BF9F98CF1,0E5FEE43E6B25A
8D702C6899141C0468188403980E,0E5FEE4708B258
8D702C685980A697238BF7381385,0E6015EA4A504E
8D702C6899141C0448188446E427,0E6015ED6C224D
8D702C685980A697278BF50F5E9A,0E60392B784C4F
8D702C685980A697298BF4B2F11D,0E60586BD14543
8D702C68F8100006005A80D65E30,0E605D98D93753
8D702C685980A697318BF1FEDB3A,0E60A04C5EA348
8D702C6899141C0408188533E87C,0E60A04F80654A
8D702C6827349CB1E60820748E7F,0E60F493FD2432
8D702C68E115A0000000001B76C8,0E60FAD4056A46
8D702C685980A2D68A0E841E922A,0E610E8E4DB757
8D702C685980A2D68C0E83CDBB88,0E61290570973C
8D702C685980A6974F8BE4516C38,0E62008E48BE40
8D702C6899141803882086572D4B,0E6200916A803F
8D702C689914170368208663CF87,0E62800370CC40
8D702C685980A2D6AC0E7672AF56,0E629FBD785C45
8D702C689914160368208660C549,0E629FC09A2E43
8D702C685980A2D6AE0E7596EFC6,0E62C3F8D7764E
8D702C6899141603681C8709F749,0E62C3FBF94850
8D702C68F8100006005A80D65E30,0E62D5A5EF4A45
8D702C685980A2D6B20E73127CF7,0E62E76C05AD42
8D702C689914160348188774BD60,0E62E76F27AE3C
8D702C685980A2D6B40E733E8571,0E63062F5DCC51
8D702C689914150348188771A232,0E6306327F8E4E
8D702C685980A2D6B60E72DAD9FA,0E631E4E7CE951
8D702C689914150348188771A232,0E631E519EAB53
8D702C685980A697698BDA399CBE,0E6341C1DB3541
8D702C689914150348188771A232,0E6341C4FCF741
8D702C6859A0A2D6C60E6C6CDBD1,0E63EB1917504D
8D702C6859A0A6977B8BD3A48290,0E6430A1A2144E
8D702C6899141402E81C8431F339,0E6430A4C3D64B
8D702C6859A0A6977D8BD2778F1F,0E64571C044E5E
8D702C6899141402E81C8431F339,0E64571F264E58
8D702C6859A0A2D6D00E6762FE39,0E6472A627C152
8D702C6899141402C81C84748F10,0E6472A949D14C
8D702C6859A0A697818BD0D6A4CE,0E649457840642
8D702C68F8100006005A80D65E30,0E64A9BAA0905A
8D702C6859A0A697838BCF324CDC,0E64AC44A2E83C
8D702C6899141302C81884458D7A,0E64AC47C4AA39
8D702C68E115A0000000001B76C8,0E64AF4BA7EF38
8D702C6827349CB1E60820748E7F,0E64B414ADA634
8D702C6859A0A697878BCD0501C3,0E64ECA026B343
8D702C6899141402A81884833D6B,0E64ECA3487540
8D702C6859A0A697898BCCB8AE44,0E650B317F2347
8D702C6859A0A2D6DA0E62E8388C,0E652864A4D546
8D702C6899141402A81485349362,0E652867C6A747
8D702C6859A0A6978D8BCB702F64,0E654AC501A334
8D702C6899141402A81485349362,0E654AC823373C
8D702C68F8100006005A80D65E30,0E654FD9091337
8D702C6859A0A2D6DE0E60DF7593,0E656B7C2C0F38
8D702C6899141302A81085059108,0E656B7F4DE036
8D702C6859A0A697918BC9F48463,0E658A7184975A
8D702C6899141302880C85E86F21,0E658A74A64A39
8D702C6859A0A2D6E20E5FE03F86,0E65AB5AAF6D48
8D702C6899141302880885D05921,0E65AB5DD12F33
8D702C6859A0A697958BC7C38126,0E65C9BA074433
8D702C6899141302880885D05921,0E65C9BD29442C
8D702C6859A0A697978BC627DDAD,0E65E4AE2B6C3D
8D702C6899141302880C85E86F21,0E65E4B14D3D3E
8D702C68E115A0000000001B76C8,0E65E55D2C7243
8D702C68F8100006005A80D65E30,0E65EF3A390B3F
8D702C6859A0A2D6E80E5C6ADD1E,0E6607D6884D42
8D702C689914120288108543E7EF,0E6607D9AA0F41
8D702C6859A0A697A58BC0A4693B,0E66E47336C53A
8D702C6899141102481C8691B650,0E66E476588739
8D702C6859A0A697A78BBF42C3F9,0E67091296F247
8D702C6899141102481C8691B650,0E670915B8C466
8D702C68E115A0000000001B76C8,0E6722F3B99D51
8D702C6859A0A2D6F80E55481D6B,0E672B40C32252
8D702C6899141102481C8691B650,0E672B43E4F451
8D702C68F8100006005A80D65E30,0E673009CA8E51
8D702C6827349CB1E60820748E7F,0E673743D3914B
8D702C6859A0A2D6FA0E54AC41E0,0E674FC7230B4E
8D702C6899141002481886AA8A9E,0E674FCA44CD4D
8D702C6859A0A2D6FC0E537F6842,0E6772404FBB4C
8D702C6899141002481886AA8A9E,0E677243717D4E
8D702C6859A0A697AF8BBCD389E3,0E6798BAB1E54C
8D702C68991410022814862D54E5,0E6798BDD3A74A
8D702C6859A0A697B18BBBB34659,0E67C07A15A94A
8D702C68991410022818879AFAEC,0E67C07D376B47
8D702C68F8100006005A80D65E30,0E67CF5229DA4F
8D702C6859A0A697B18BBA4CB250,0E67D9AC368244
8D702C6899140F02281887BB3416,0E67D9AF584442
8D702C6859A0A697B38BB9A8F2C0,0E67F8A15ED741
8D702C6899140F02081887FE483F,0E67F8A480A952
8D702C6859A0A2D7040E4FC25B5D,0E681DD6BF394B
8D702C6899140F02081887FE483F,0E681DD9E10B50
8D702C6859A0A697B78BB86057CD,0E6841F91E9B4D
8D702C6899140E02081887FD42F1,0E6841FC405D4C
8D702C68E115A0000000001B76C8,0E68578E3B903C
8D702C6859A0A2D7080E4E645C58,0E685A4A3E3345
8D702C6899140E01E81887A4C5D2,0E685A4D5FF53F
8D702C685920A697C38BB32B99A3,0E6958E349AE31
8D702C6899140C01A814849F9A0E,0E6958E66B8031
8D702C685920A697C58BB2F8942C,0E69974ACB0937
8D702C6899140B01A8148496AE64,0E69974DECCB36
8D702C68E115A0000000001B76C8,0E69A091D8193D
8D702C685920A697C58BB1077C3E,0E69B9F5F7F53A
8D702C6899140B01881484D3D24D,0E69B9F919C73B
8D702C6827349CB1E60820748E7F,0E69BAA4FA4452
8D702C685920A2D7180E47D75B52,0E69D9FE51FB52
8D702C6899140B01881484D3D24D,0E69DA0173BD38
8D702C685920A2D7180E47D75B52,0E69F41173A942
8D702C6899140B018818849B884D,0E69F414956B33
8D702C685920A697C98BB0A17B3B,0E6A1897D33328
8D702C6899140A01681484F55855,0E6A189AF4B72C
8D702C685920A2D71C0E45E0164D,0E6A75137B912E
8D702C6899140A0168188542F65C,0E6A75169D5329
8D702C685920A2D71E0E44044AC6,0E6A9C55DEC82B
8D702C68991409014814854ACF27,0E6A9C5900C924
8D702C685920A697CD8BAE969EA6,0E6ABA06054531
8D702C68991409014814854ACF27,0E6ABA0927072D
8D702C685920A697CF8BAD72DE36,0E6AD7E85CAE2D
8D702C68991409014814854ACF27,0E6AD7EB7E702D
8D702C68E115A0000000001B76C8,0E6ADB53624C33
8D702C68F8100006005A80D65E30,0E6AEDAF79AF39
8D702C685920A697CF8BAD72DE36,0E6AF0397C0730
8D702C6899140901281485854B5C,0E6AF03C9DD932
8D702C6827349CB1E60820748E7F,0E6B06C8CA2A27
8D702C685920A2D7200E4321F955,0E6B0EE3D43F24
8D702C6899140901281085BD7D5C,0E6B0EE6F60124
8D702C6859A0A2D7220E43AB96A8,0E6B2A3BF7F321
8D702C6899140801281089BE3FC8,0E6B2A3F19B522
8D702C6859A0A697D18BAC83F2DE,0E6B4D7D55C519
8D702C6899140801281089BE3FC8,0E6B6DD3A17C37
8D702C6899140701080C8942A3FB,0E6BE9C1A32E32
8D702C685920A697DB8BA867071D,0E6D0A53E8E117
8D702C6899140500C81086589583,0E6D0A570B012F
8D702C68E115A0000000001B76C8,0EE8DD44A86C20
8D702C6899141583802C866727A2,0EE8E099CD541F
8D702C6859A0A697B18B87B22F6B,0EE9245D33C329
8D702C6899141683C03085BFAAB0,0EE92460558527
8D702C6859A0A697AF8B86D2C4FC,0EE9423F8AAF2F
8D702C6899141783C03085BCA07E,0EE94242AC611C
8D702C68F8100006005A80D65E30,0EE976C9CFF850
8D702C685980A2D6F40E1849A78D,0EE9A7D03EF731
8D702C6899141884203088A40C58,0EE9A7D360C830
8D702C685980A697A18B81CB398F,0EE9CC249E1734
8D702C68991419844030886882ED,0EE9CC27BFE931
8D702C685980A6979D8B80F506B3,0EE9E588BF4B36
8D702C68E115A0000000001B76C8,0EEA19E135672D
8D702C68F8100006005A80D65E30,0EEA1DE2396549
8D702C685980A697978B7D7A14A2,0EEA21023CEC36
8D702C6899141B84603087D44B10,0EEA21055E8F51
8D702C685980A697958B7C9E4829,0EEA4281983A39
8D702C6899141C84803487C0C9AC,0EEA4284BA4B4A
8D702C685980A697878B77A73CC5,0EEAAD5853332D
8D702C685980A2D6D20E0BDF2AE8,0EEAD242B3A222
8D702C6827349CB1E60820748E7F,0EEB4340A77C3B
8D702C68598082D6C40E04B06EF6,0EEB5295BB2049
8D702C6899142485004089D2E558,0EEB5298DCE24D
8D702C68F8100006005A80D65E30,0EEB580DC2C74C
8D702C68E115A0000000001B76C8,0EEB5A97C65836
8D702C68F8100006005A80D65E30,0EEBF836F3503E
8D702C68598082D6AC0DFA06AE8C,0EEC062E34DC49
8D702C6859808697598B63395E8A,0EEC237A5AD33E
8D702C6899142A85604086F0A9BF,0EEC237D7CA43A
8D702C68598082D6A40DF66844DE,0EEC444AB59736
8D702C6899142B85803C863C6DBC,0EEC444DD75931
8D702C6859808697518B5F5695B0,0EEC62A9DD4A42
8D702C6899142C85803C863559D6,0EEC62ACFF0C41
8D702C68598082D69A0DF14DF74D,0EEC836137BA42
8D702C6899142D85803C86365318,0EEC8364598B44
8D702C68E115A0000000001B76C8,0EEC9D5B5AB93C
8D702C6899142E85A03C8589D871,0EECA36C834E58
8D702C6899142E85A03C8589D871,0EECC67BE1234A
8D702C6859A08697378B5111CAD5,0EED23D568B35A
8D702C68F8100006005A80D65E30,0EED31B37BDA34
8D702C6859A082D6800DE34133CD,0EED4842C88540
8D702C6899143185E03488AD3E8A,0EED4845EA4741
8D702C6859A086972D8B4DB92CCD,0EED6543EDFC3D
8D702C6899143285E03488A821D8,0EED6547100C36
8D702C6859A082D6700DDC47762B,0EEDA6E4745B43
8D702C6899143385E038871CD15E,0EEDA6E7961D3C
8D702C6827349CB1E60820748E7F,0EEDB66B886934
8D702C689914338600388745567D,0EEDCCE4F70E27
8D702C68F8100006005A80D65E30,0EEDD916E6353A
8D702C6859A08697158B40B00AAF,0EEE0AE556011F
8D702C6899143486003886B3961E,0EEE0AE8780234
8D702C6859A082D65E0DD24005CD,0EEE271E7B4644
8D702C6899143486203886F6EA37,0EEE27219D083F
8D702C6859A08697058B386F9CDB,0EEE6E1E07A02F
8D702C6899143486203885090225,0EEE6E2129622C
8D702C68F8100006005A80D65E30,0EEE806150C727
8D702C6859A082D6440DC4E88FA2,0EEECFADE6F542
8D702C6899143586203884F5FCE2,0EEECFB108A828
8D702C6859A082D6400DC2DFFA8B,0EEEEB1F0A9138
8D702C6899143586203884F5FCE2,0EEEEB222C5338
8D702C6827349CB1E60820748E7F,0EEF04385C053B
8D702C6859A08696EF8B2C14333A,0EEF0E6068A141
8D702C6899143586203884F5FCE2,0EEF0E638A633D
8D702C68E115A0000000001B76C8,0EEF1C3E7B8A3C
8D702C68F8100006005A80D65E30,0EEF1E197E2341
8D702C6859208696EB8B2AB2816C,0EEF263487AC40
8D702C6899143586203888F5B4B8,0EEF2637A96E42
8D702C68592082D6320DBBBA7370,0EEF46EBE29945
8D702C6859208696E18B24C7DFA7,0EEF66130AEB45
8D702C68991436862034874751A2,0EEF66162C7E46
8D702C6859208696DB8B21D5212B,0EEF898669084E
8D702C68991436862030877F67A2,0EEF89898ACA51
8D702C6859208696D78B1F8DA70E,0EEFA3678AF74C
8D702C68991436862030877F67A2,0EEFA36AACB94B
8D702C68F8100006005A80D65E30,0EEFB79EA61D41
8D702C6859208696D18B1C5EB69A,0EEFCA2CEE1F37
8D702C68991436862030868093AB,0EEFCA300FE13B
8D702C68991436862030868093AB,0EEFEA1F390120
8D702C6859208696C98B1712C8FC,0EF0098E6FF62A
8D702C6899143786402C86E49F1E,0EF0099191F729
8D702C6859208696C58B154B27EB,0EF02612956D35
8D702C6899143786402C86E49F1E,0EF02615B72F36
8D702C6827349CB1E60820748E7F,0EF037A6ACBE37
8D702C68592082D60C0DA560A45E,0EF0459DEE983B
8D702C6899143786402C86E49F1E,0EF045A1106A3F
8D702C68F8100006005A80D65E30,0EF05444029D43
8D702C68592082D6060DA2EA7EF0,0EF069111C6232
8D702C6899143786402C851B770C,0EF069143E6229
8D702C6859208696B58B0CA6833D,0EF08A5E77E229
8D702C6899143886402C850A1516,0EF08A6199A42D
8D702C68592082D5F80D9BD24340,0EF0C893F92036
8D702C68592082D5F20D97A70190,0EF0E725216C30
8D702C68991438864030845D631F,0EF0E728432E38
8D702C68F8100006005A80D65E30,0EF0EE782B5F3C
8D702C68592082D5EE0D9523AA97,0EF1048A777D40
8D702C68991438864030845D631F,0EF1048D994F3F
8D702C68592082D5EA0D9314DFBE,0EF1202D9B3546
8D702C68991438864030845D631F,0EF12030BD0743
8D702C6859288696998AFD18B1ED,0EF14035F53B4C
8D702C689914388660348820616C,0EF14039170D49
8D702C6859288696938AFA926B43,0EF162AF221B3C
8D702C6899143886603487DFC124,0EF162B243DD3D
8D702C6827349CB1E60820748E7F,0EF1713C358D3F
8D702C68592886968F8AF816C044,0EF180C3797140
8D702C6899143886603487DFC124,0EF180C69B4342
8D702C68F8100006005A80D65E30,0EF18E248BEC50
8D702C68592882D5D60D887C8C99,0EF19B539BEA54
8D702C6899143886603487DFC124,0EF19B56BDAC4F
8D702C68E115A0000000001B76C8,0EF1A97CAF914F
8D702C68592882D5D20D864B89DC,0EF1B566BDC756
8D702C6899143886603487DFC124,0EF1B569DF8953
8D702C6859288696818AF054EBA6,0EF1D85D1BA55E
8D702C6899143986603487DCCBEA,0EF1D8603D675C
8D702C68592886967D8AEEF568F5,0EF1F1763C5964
8D702C6899143986603486233FE3,0EF1F1795E0B49
8D702C68592882D5C20D7E931968,0EF2113395B040
8D702C6899143986603486233FE3,0EF21136B7B03E
8D702C68F8100006005A80D65E30,0EF22CEFBA9726
8D702C68592882D5B80D78F4F7A4,0EF254321D122F
8D702C68991439866038866B65E3,0EF254353ED42E
8D702C68592882D5B20D757E417D,0EF27647496B4A
8D702C6899143986603885948DF1,0EF2764A6B2D49
8D702C6859288696638AE06A232A,0EF298C0A6BD55
8D702C6899143986603885948DF1,0EF298C3C87F58
8D702C6827349CB1E60820748E7F,0EF2A9F0BD585B
8D702C68592882D5A80D6FD68348,0EF2B52BCC0E81
8D702C6899143986603885948DF1,0EF2B52EED825E
8D702C68F8100006005A80D65E30,0EF2D1B021C861
8D702C68592882D5A20D6C5C61D0,0EF2DC552EB260
8D702C68E115A0000000001B76C8,0EF2E5CE3CC859
8D702C6859288696538AD70CEA5F,0EF301A38F6855
8D702C68991439868038844EF92E,0EF301A6B12A58
8D702C68592882D5980D66B13F14,0EF31FD0B6B156
8D702C68590882D5920D639F8F78,0EF346FA19E15C
8D702C6899143A8680348803F426,0EF346FD3BA35A
8D702C6859088696438ACE8ABC2B,0EF3610D3C0C60
8D702C6899143A86803487FC546E,0EF361105DCE60
8D702C68F8100006005A80D65E30,0EF370AD510B63
8D702C68590882D5880D5D36B4CB,0EF387559DEC5F
8D702C6899143A86803087C4626E,0EF38758BFBD5F
8D702C6859088696398AC8ED52E7,0EF3A1E5C05556
8D702C6899143A86803087C4626E,0EF3A1E8E21752
8D702C6859088696338AC567E43E,0EF3C8DD234A2D
8D702C6899143A86803087C4626E,0EF3C8E0450C2E
8D702C68590886962B8AC1D43A10,0EF3F934621853
8D702C6899143B8680348600AAA9,0EF3F93783DA4D
8D702C68F8100006005A80D65E30,0EF4108BB1A53D
8D702C6859088696278ABE70CB5C,0EF4196EBC3A42
8D702C6899143B86803086389CA9,0EF41971DE3B3D
8D702C68E115A0000000001B76C8,0EF41CA7C1CB40
