raw_hexCode,raw_timeStamp
8D800CEC583B53A533E08D0250B7,1D7D2137BAB63B
8D800CECF82300030048B8FF475C,1D7D2A6662F63B
8D800CEC9908BE11384C0D4725E5,1D7D2F444DBC27
8D800CEC583B47627F5ED44FB9A8,1D7D4079C7D722
8D800CEC9908BE1138480D7F13E5,1D7D4CA4EA9235
8D800CECE1032E00000000592EF3,1D7D56FE89AC34
8D800CEC583B47628D5EDEACB99B,1D7D63DA3A672D
8D800CEC9908BE1118400CB5F7C5,1D7D664C521121
8D800CECEA04F85C9D1C08EC7503,1D7D6B469EE433
8D800CEC232473F5CB48201BE3FE,1D7D6BEE56ED37
8D800CEC9908BE1118380D987BD7,1D7D8341ACB732
8D800CEC583B43A55FE0ABA56EBD,1D7D8A243DB21D
8D800CEC583B33A56FE0B6514CAF,1D7DAD80529425
8D800CECEA04F85C9D1C08EC7503,1D7DB838FD7834
8D800CEC9908BD1118240D35E685,1D7DC4B04CFA21
8D800CEC583B3762CB5F0893B23A,1D7DF1CAF33D23
8D800CEC9908BC10F81C0C6995CE,1D7E012D762222
8D800CECEA04F85C9D1C08EC7503,1D7E0946F7553E
8D800CEC9908BA10D8180C1EE143,1D7E38657B3D40
8D800CECEA04F85C9D1C08EC7503,1D7E5554C2E529
8D800CEC9908B910B8180CD47A6A,1D7E5FC2E2683E
8D800CECF82300030048B8FF475C,1D7E627F0E2E23
8D800CEC583B2763035F3087EC7A,1D7E815B195C18
8D800CEC9908B910B81C0CEC4C6A,1D7E842A65BD1D
8D800CECEA04F85C9D1C08EC7503,1D7EA1770AD730
8D800CEC9908B710981C0CBB5897,1D7EA78B63383A
8D800CEC232473F5CB48201BE3FE,1D7EA8454B4219
8D800CEC583B23A5E1E1053E7D56,1D7EC3BC5E332C
8D800CEC9908B71098200C2D9E9E,1D7EC9BEBC382D
8D800CEC9908B61078200C0B1486,1D7EE56CF19E1F
8D800CEC583B27632D5F4C82218F,1D7EE70C247340
8D800CEC9908B61078240C332286,1D7F080A346430
8D800CEC583B27633B5F578CE4BF,1D7F0CDC6B8E2E
8D800CEC583B1763475F5F965294,1D7F2A30CC7436
8D800CECEA04F85C9D1C08EC7503,1D7F4070A33432
8D800CEC9908B410382C0CCFA348,1D7F44BE8D6A32
8D800CEC583B1763515F66994A0F,1D7F4773802132
8D800CEC583B13A625E135450310,1D7F6B28DC1E14
8D800CEC583B17636D5F785835A3,1D7F8A226B5329
8D800CEC9908B31018380C5B050B,1D7F8D3B74892B
8D800CECF82300030048B8FF475C,1D7FA1525AEF2F
8D800CEC583B0763775F80C5037D,1D7FA81868B816
8D800CEC9908B110183C0C652697,1D7FAFC9C77915
8D800CEC583B03A647E14C5CA564,1D7FC47628A32E
8D800CECE1032E00000000592EF3,1D7FC86D3B8636
8D800CEC9908B00FF83C0C8F898C,1D7FD29FE6D333
8D800CECEA04F85C9D1C08EC7503,1D7FE1A38BAA38
8D800CEC583B03A655E1569AC559,1D7FE553C0F326
8D800CEC232473F5CB48201BE3FE,1D7FEDA65C3035
8D800CEC9908B00FF83C0C8F898C,1D7FF1C4AA3A26
8D800CEC583B03A663E15FD18083,1D80070A208B39
8D800CEC9908AF0FD8400C017544,1D8017E75B9A3C
8D800CEC5839F3A66FE167754F0F,1D8024B348132B
8D800CECEA04F85C9D1C08EC7503,1D802EB7E9CB2B
8D800CEC9908AF0FD83C0CEB3B5F,1D8033EE870C2E
8D800CECF82300030048B8FF475C,1D80414DA0B129
8D800CEC5839F763B75FAC581BEC,1D804C6C29563E
8D800CEC9908AE0FD83C0CE83191,1D8056F0EF113C
8D800CEC5839F3A689E1797C82C6,1D80677FE6AA21
8D800CEC9908AE0FD8380CD00791,1D80768DC1562D
8D800CECEA04F85C9D1C08EC7503,1D8083058A7D3D
8D800CEC5839E763CD5FBC0F9D35,1D808805628144
8D800CEC9908AD0FB8340C52C6B8,1D809B2E143F35
8D800CEC5839E763D95FC3188A61,1D80A0D5F1A122
8D800CEC9908AD0FB8340C52C6B8,1D80B44901371D
8D800CEC5839E3A6ABE19117CEF1,1D80C0BEB1FE32
8D800CEC9908AC0F98380BA33A7B,1D80D1B9AB7E38
8D800CECEA04F85C9D1C08EC7503,1D80D335972320
8D800CECF82300030048B8FF475C,1D80DB3333F43A
8D800CEC5839E763EF5FD3ACAB06,1D80DF6B493C1F
8D800CEC9908AC0F98380C5CEA5F,1D80EFA9B8511E
8D800CEC5839D763FD5FDCC412FC,1D8104E1732137
8D800CECE1032E00000000592EF3,1D810AD2C0701D
8D800CEC9908AB0F783C0BB7B8C7,1D810F74530732
8D800CEC5839D764075FE364AF29,1D811ED85FAE1F
8D800CEC232473F5CB48201BE3FE,1D8121BC53C71B
8D800CECEA04F85C9D1C08EC7503,1D8122497F3E2F
8D800CEC9908AB0F78440C9A10F8,1D812F3184C619
8D800CEC5839D3A6DDE1B379DF97,1D8141F6302E2C
8D800CEC9908AA0F58480B6BEC3B,1D815582C55628
8D800CEC5839C3A6E7E1BA5BC5A1,1D815B8FCDE342
8D800CECEA04F85C9D1C08EC7503,1D816F40082A35
8D800CECF82300030048B8FF475C,1D8176F9D32B3C
8D800CEC5839C764295FFB53B4DA,1D81772F3C3426
8D800CEC9908AA0F58540C3CBE1F,1D818D3F50C21F
8D800CEC9908A90F385C0C864936,1D81AE2BC2941D
8D800CEC5839B3A707E1D13B242A,1D81B0B79CD929
8D800CECEA04F85C9D1C08EC7503,1D81C339A3A532
8D800CEC5839B3A713E1D9D14152,1D81D1B71C0920
8D800CEC9908A90F38640BD7691B,1D81D3A662DE2D
8D800CEC5839A7645560193AE57F,1D81EC77E0182C
8D800CEC9908A90F386C0C58D53F,1D81F405ACB51F
8D800CEC9908A90F18700B4AFB32,1D821067235E2B
8D800CECEA04F85C9D1C08EC7503,1D8213CF8F2742
8D800CECF82300030048B8FF475C,1D82144DD35F2C
8D800CEC9908A90F18740C8D1D16,1D822A4C334917
8D800CEC583993A737E1F23C6C71,1D822DC4096B27
8D800CECE1032E00000000592EF3,1D82465B2B6B25
8D800CEC583993A743E1FBE6797B,1D8250DB82D022
8D800CEC9908A80F187C0B01ABFC,1D825174544534
8D800CECEA04F85C9D1C08EC7503,1D82609DAD9433
8D800CEC232473F5CB48201BE3FE,1D826C5C9C9A2D
8D800CEC9908A80F18800CED25E7,1D826D25D3F41B
8D800CEC583983A751E204F82B09,1D827205FEB727
8D800CEC9908A80F18840CD513E7,1D828C6A417B2C
8D800CEC583973A75DE20DB789C9,1D82973E17341E
8D800CEC9908A80F18840B2AC3C3,1D82A6C47A131D
8D800CECEA04F85C9D1C08EC7503,1D82ACB32C161E
8D800CECF82300030048B8FF475C,1D82AFF21E0220
8D800CEC583963A769E21528DCA0,1D82B5017CB230
8D800CEC9908A80F18880C9D49E7,1D82CAAD33762A
8D800CEC58396764A96054DFCD0F,1D82D143B3C933
8D800CEC9908A80F188C0CA57FE7,1D82EB13075F26
8D800CEC58395764B5605DF50B56,1D82F184FEAB34
8D800CECEA04F85C9D1C08EC7503,1D8300E7980638
8D800CEC9908A80F188C0CA57FE7,1D8308FCF58838
8D800CEC58394764C3606605274D,1D8318D6935927
8D800CEC9908A90F188C0B59A50D,1D83289F098026
8D800CEC583943A79BE2385494C7,1D83379C009037
8D800CEC9908A90F188C0CA67529,1D834DD9929039
8D800CECEA04F85C9D1C08EC7503,1D83520A8A0223
8D800CECF82300030048B8FF475C,1D83526BE29A3E
8D800CEC583933A7A9E242468CA3,1D835E89C4B120
8D800CEC9908A90EF8900BFF5A88,1D83685FCA9526
8D800CECE1032E00000000592EF3,1D83787449E328
8D800CEC583923A7B5E24AF2E733,1D837AF686AB36
8D800CEC9908A90EF8900C008AAC,1D838FE9C12A3A
8D800CEC58391764F56089B91DCA,1D839F5E16E128
8D800CECEA04F85C9D1C08EC7503,1D83A09C431737
8D800CEC232473F5CB48201BE3FE,1D83A8AA260C29
8D800CEC9908A90EF8900BFF5A88,1D83AC58DEB727
8D800CEC9908A90EF8900BFF5A88,1D83D17990AA38
8D800CEC583903A7D7E263B9D7DF,1D83DBD72B8A24
8D800CECEA04F85C9D1C08EC7503,1D83EDCA0BB027
8D800CECF82300030048B8FF475C,1D83F0B0AC1D25
8D800CEC5837F7651960A2A19B07,1D83FB43E4162C
8D800CEC9908A90EF8900C008AAC,1D840E81F65A2B
8D800CEC5837F7652160A9A89948,1D8418E5463A1E
8D800CEC9908AA0EF8900BFA45DA,1D842AB27F561F
8D800CEC5837E7652F60B2251680,1D8439D1E06531
8D800CECEA04F85C9D1C08EC7503,1D844290DB9431
8D800CEC9908AA0EF8900C0595FE,1D8447A53B4535
8D800CEC5837D3A809E2862FF413,1D845E5D332523
8D800CEC9908AA0EF8900BFA45DA,1D845FCBDABC25
8D800CEC9908AA0EF8900BFA45DA,1D8478B9669334
8D800CEC5837C7654760C3183F32,1D847A99727B34
8D800CECF82300030048B8FF475C,1D848D52BD3B36
8D800CECEA04F85C9D1C08EC7503,1D84900EF19C21
8D800CEC5837C7655160CBE9F2C8,1D8497A95FED1E
8D800CEC9908AB0EF8900BF94F14,1D849E23394A1C
8D800CEC5837B7655D60D323D7D0,1D84B4240F1634
8D800CECE1032E00000000592EF3,1D84B7485F5333
8D800CEC9908AB0EF8900BF94F14,1D84BA5B1E5E3D
8D800CEC5837A3A837E2A66710B4,1D84D812A06224
8D800CEC9908AB0EF8900A06BB1D,1D84DDAFF6F122
8D800CECEA04F85C9D1C08EC7503,1D84DEA5E2FF2E
8D800CEC232473F5CB48201BE3FE,1D84F11732E133
8D800CEC5837A3A841E2AE595935,1D84F170EA0B31
8D800CEC9908AB0EF8900BF94F14,1D84FAA940132C
8D800CEC9908AB0EF8900A06BB1D,1D8522B2DF5116
8D800CECEA04F85C9D1C08EC7503,1D852FEA6EB918
8D800CEC583787658D60F5CE7F82,1D853794DE062A
8D800CEC9908AB0EF8900BF94F14,1D8548395F3826
8D800CEC583777659960FE322741,1D855DD1166F1E
8D800CEC9908AB0EF8900BF94F14,1D8567DACE6521
8D800CEC58376765A56107376DB9,1D857ADA8F2F37
8D800CECEA04F85C9D1C08EC7503,1D8582CD5B7E34
8D800CEC9908AB0EF8900BF94F14,1D8588863D3235
8D800CEC583763A87FE2DBC6743C,1D859A9D2B721D
8D800CEC9908AC0EF8900A0F8F77,1D85A39A7C5919
8D800CEC58375765BB61160693D6,1D85B57A3E262F
8D800CEC9908AC0EF8900BF07B7E,1D85C3F3B4B434
8D800CECF82300030048B8FF475C,1D85C502FA2334
8D800CECEA04F85C9D1C08EC7503,1D85D222D3D726
8D800CEC58374765C5611D993CAD,1D85D350DDDD23
8D800CEC9908AC0EF8900A0F8F77,1D85E588C30416
8D800CEC583743A89FE2F27CE8FF,1D85EEF395DA2F
8D800CECE1032E00000000592EF3,1D85F34388541D
8D800CEC9908AC0EF8900BF07B7E,1D86067C8E8A2C
8D800CECEA04F85C9D1C08EC7503,1D861EA306C22D
8D800CEC232473F5CB48201BE3FE,1D8626512E9234
8D800CEC58372765E561357E1B18,1D862AB090092A
8D800CEC9908AC0EF8900BF07B7E,1D86412218B524
8D800CEC58372765EF613CF495F7,1D8648CA20973D
8D800CECF82300030048B8FF475C,1D8660DA3DAA1C
8D800CEC58371765FB61444DA7A7,1D8662719BBD2A
8D800CECEA04F85C9D1C08EC7503,1D866EF6133E34
8D800CEC9908AC0EF8900BF07B7E,1D867A6A8A6D24
8D800CEC9908AD0F188C0AAA7A3C,1D869822A4D923
8D800CEC583703A8E1E3211B4070,1D869F8224CC26
8D800CEC9908AD0F188C0AAA7A3C,1D86B3F3A47F33
8D800CEC5835F3A8EBE3286DA31B,1D86B88D26921F
8D800CECEA04F85C9D1C08EC7503,1D86C219CA512A
8D800CEC5835E3A8F5E330C280D1,1D86D519004036
8D800CEC9908AD0F188C0AAA7A3C,1D86DA33707E21
8D800CEC5835E7662F6169B959DE,1D86ED34567E19
8D800CEC9908AD0F188C0AAA7A3C,1D86F2580DCC32
8D800CECF82300030048B8FF475C,1D8706017E153D
8D800CEC5835D766376170A42E5B,1D8709E0E59535
8D800CECEA04F85C9D1C08EC7503,1D87111BFB5429
8D800CEC9908AD0F188C0955922E,1D871332AD682B
8D800CECE1032E00000000592EF3,1D872AAFA3382F
8D800CEC9908AD0F18880A924C3C,1D872ED29C922E
8D800CEC9908AD0F18880B6DB835,1D874D40FBE127
8D800CEC5835C766536183961B1E,1D87513216EF35
8D800CECEA04F85C391C08745C83,1D8762514E1631
8D800CEC232473F5CB48201BE3FE,1D876AE803E525
8D800CEC9908AD0F18880A924C3C,1D876D6353BA30
8D800CEC5835B3A931E35A4EE1BE,1D8770B6D79521
8D800CEC5835B766696193E88FD5,1D878CFE9E222B
8D800CEC9908AD0F18840925FE2E,1D8794E09CD320
8D800CECF82300030048B8FF475C,1D879DEE6EE217
8D800CEC5835A3A947E36A4155DB,1D87A8518A7413
8D800CEC9908AD0F18840ADA163C,1D87B5E2AE1C1D
8D800CEC583597668161A43C0587,1D87CFA692FB2A
8D800CEC9908AD0F388409608207,1D87D88EB6311F
8D800CEC583587668D61ADAADE0E,1D87EEC984CF1F
8D800CEC9908AD0F38840A9F6A15,1D87F7A1B2062A
8D800CECEA04F85F951C08FED0FE,1D88030F81B233
8D800CEC9908AD0F388409608207,1D8817F1C9E441
8D800CEC58357766A761BF7381C7,1D88318A516629
8D800CEC9908AD0F38840A9F6A15,1D88343D4F522E
8D800CECF82300030048B8FF475C,1D88407291B62D
8D800CEC9908AC0F788409E9709B,1D88509012FC2D
8D800CECEA04F85F8F1C08569E64,1D88511B2DE22D
8D800CEC583563A989E398DE6AF0,1D8858DCE7B525
8D800CEC9908AC0F788409E9709B,1D8872631E4128
8D800CECE1032E00000000592EF3,1D8875DA39602A
8D800CEC58356766C161D1A2464B,1D8876C0F57D28
8D800CEC58355766CD61D9AA300B,1D88955B2FBB2D
8D800CEC9908AB0FB8840980B80E,1D88960BD08729
8D800CECEA04F85F8F1C08569E64,1D889D20285E28
8D800CEC232473F5CB48201BE3FE,1D88B28035272A
8D800CEC583543A9AFE3B2D71B58,1D88B62CFCF02C
8D800CEC9908AB0FB8840A7F501C,1D88B8D658CB18
8D800CEC583543A9B9E3B826CAB9,1D88D419125D20
8D800CECF82300030048B8FF475C,1D88D98A7D932B
8D800CEC9908A80FF884090F5F0E,1D88DFE23AA327
8D800CECEA04F85F8F1C08569E64,1D88EC92E95C2D
8D800CEC58353766F361F1D20820,1D88F2A5747E30
8D800CEC9908A80FF8840AF0B71C,1D89011739FE22
8D800CEC583527670361FACE052B,1D89194F73AF1F
8D800CEC9908A6107884093B1674,1D891DF4E82C33
8D800CEC58351767116203B12AB4,1D893965258E39
8D800CECEA04F85F8F1C08569E64,1D89414C650426
8D800CEC9908A610788809734C74,1D894244659A1F
8D800CEC583513A9F5E3DC05A461,1D895EACC62E21
8D800CEC9908A2111888099B1E64,1D8963C7D4DE39
8D800CECF82300030048B8FF475C,1D89740C9DFD27
8D800CEC583503AA01E3E3781B96,1D8978712C7639
8D800CEC9908A2111888099B1E64,1D89832FD9E926
8D800CECEA04F85F8F1C08569E64,1D898DA690B43F
8D800CEC99089E119888093492A1,1D89A3A8E2622D
8D800CECE1032E00000000592EF3,1D89ADB2688A22
8D800CEC5833F3AA1FE3F330F90E,1D89BA88236433
8D800CEC99089E119888093492A1,1D89C78961D02A
8D800CEC5833E767576227C1CF38,1D89D74425CD28
8D800CECEA04F85F8F1C08569E64,1D89DCEE5F0128
8D800CEC99089B12788809623474,1D89E6AEDE0830
8D800CEC232473F5CB48201BE3FE,1D89EA7E15AC26
8D800CEC5833D76763622EC0D740,1D89EF38134D2B
8D800CEC99089B12788809623474,1D8A0921024A1E
8D800CEC5833D767756235CE1270,1D8A1548C5EC23
8D800CECF82300030048B8FF475C,1D8A169101643C
8D800CEC99089613388809D446F3,1D8A23F387C234
8D800CECEA04F85F8F1C08569E64,1D8A2C2CC6C02E
8D800CEC5833C76783623CD507B5,1D8A320B327129
8D800CEC99089013D88409B3A281,1D8A6A7F9E2131
8D800CEC5833B3AA79E41B3E238F,1D8A6EF9572E2C
8D800CECEA04F85F8F1C08569E64,1D8A817AC81419
8D800CEC99089013D88409B3A281,1D8A8E0383DE1B
8D800CEC5833A767B3624F139FD6,1D8A92C8C45F1D
8D800CEC583393AA9BE427603B29,1D8AAECD93D027
8D800CEC99088A14788409E1C7B0,1D8AAF5F22242F
8D800CECF82300030048B8FF475C,1D8AB20D303538
8D800CECEA04F85F8F1C08569E64,1D8AD13595C533
8D800CEC583393AAADE42DD496E1,1D8AD18E3CC732
8D800CEC99088415188408E82245,1D8AD5DA47EC16
8D800CECE1032E00000000592EF3,1D8AF5592C2530
8D800CEC990884151880092FE04C,1D8AF787B6592A
8D800CEC583373AAD1E43AB9EC33,1D8B13413E0C17
8D800CEC99087E15B8800888FA84,1D8B17695ECB1F
8D800CECEA04F85F8F1C08569E64,1D8B21B9B4F11B
8D800CEC232473F5CB48201BE3FE,1D8B2409F97C37
8D800CEC99087E15B8800888FA84,1D8B339E578531
8D800CEC583363AAE5E441DB1398,1D8B34AB101F29
8D800CECF82300030048B8FF475C,1D8B576501F928
8D800CECEA04F85F8F1C08569E64,1D8B733685942F
8D800CEC583353AB09E44C22D462,1D8B73DBEDC12D
8D800CEC99087716588008CA2119,1D8B75A76A1D30
8D800CEC583323AB55E460BE5466,1D8BF7FF206B21
8D800CEC99086917788008866457,1D8C024ED34825
8D800CEC583327688D62903B4670,1D8C1700EDDB29
8D800CEC583313AB79E468F35E0F,1D8C316A87F332
8D800CEC99086317F88008722316,1D8C44196E4C2D
8D800CEC583303ABA3E4700BD03E,1D8C758028FA22
8D800CEC99085B1858800918E0E3,1D8C8398F3CB11
8D800CEC6031E3ABCDE4771ED87B,1D8CB5D5BC441E
8D800CECEA04F85F8F1C08569E64,1D8CB7C2322718
8D800CEC6031D7691562A9E057EF,1D8CF1DA0DD01E
8D800CEC99084C1938840802C348,1D8D017E9B0523
8D800CEC6031C3AC19E482DCF21E,1D8D2E309A253C
8D800CECEA04F85F8F1C08569E64,1D8D5CCC97E924
8D800CECE1032E00000000592EF3,1D8D6BAE7F5C1E
8D800CEC6031A7696562B3615D8B,1D8D70D082911E
8D800CEC232473F5CB48201BE3FE,1D8D95BDA6942B
8D800CEC603197698B62B7574BC5,1D8DAB74A49147
8D800CECF8230003004878FBC2FC,1D8DD601E2D72A
8D800CEC60318769B362BA6EC147,1D8DEA8166AC21
8D800CECEA04F85F8F1C08569E64,1D8E9F72911146
8D800CECF82300030048B8FF475C,1D8F135241741C
8D800CEC5831176A8762BC5C72BB,1D8F2EC9D9392D
8D800CECEA04F85F8F1C08569E64,1D8F3AFDA28E26
8D800CEC583103AD93E48E7BAF49,1D8F6B0F133A21
8D800CEC582FC76B2962AF28C1EA,1D90277A5A413F
8D800CEC582FB76B3F62AD4A26C7,1D904C3619401D
8D800CECF82300030048B8FF475C,1D9057C2EFA030
8D800CEC990C2C19F87806F9AFD3,1D9065A6471B24
8D800CEC582FA76B5562A9C03CE0,1D906F809CC224
8D800CECEA04F85F8F1C08569E64,1D90800AC0DE24
8D800CEC582FA3AE53E4794303CD,1D9092CD19EE23
8D800CEC990C3419B878065BAD11,1D909CCCF89723
8D800CEC582F93AE67E476423F98,1D90B04E7F1E2C
8D800CECEA04F85F8F1C08569E64,1D90CF24C21237
8D800CEC582F976B91629FC7617E,1D90D2D98EA62F
8D800CEC990C3C197874066B5D9E,1D90D8B3425538
8D800CEC582F83AE8FE46FC6D51B,1D90F33622461C
8D800CEC990C3C197874066B5D9E,1D90F88440021E
8D800CEC582F776BBD629702E77E,1D911808EAD917
8D800CEC990C45191874062CC3FB,1D91192616061C
8D800CECEA04F85F8F1C08569E64,1D911BADFD3E25
8D800CEC582F776BCF6294F46785,1D913410335912
8D800CEC582F63AEC9E4624611D5,1D91542BF98A39
8D800CEC232473F5CB48201BE3FE,1D91563CFCF737
8D800CEC990C4C18B87806FB4092,1D915C75BC603D
8D800CEC582F63AEDDE45EAD6DF3,1D91726B9BE620
8D800CEC990C4C18B87806FB4092,1D9179DCF95627
8D800CEC582F576C096285F5DD54,1D91998ABA7D1D
8D800CECF82300030048B8FF475C,1D919C4DA9D41C
8D800CEC990C541838780639BEAF,1D919EA381ED26
8D800CEC990C541838780639BEAF,1D91B867625C1E
8D800CEC582F43AF07E4542F1772,1D91B8DEAA0122
8D800CECEA04F85F8F1C08569E64,1D91B98B16A122
8D800CEC990C5C17D87805886C33,1D91D68962C437
8D800CEC582F376C33627A410127,1D91E092AED132
8D800CECEA04F85F8F1C08569E64,1D920E62A68B24
8D800CEC582F23AF3FE4438557FF,1D921EA30EC122
8D800CEC990C621758780521F56A,1D921F65A60F2A
8D800CEC990C6217587406964778,1D923A4BBF201E
8D800CEC582F176C69626BFDFAFE,1D924650C07D22
8D800CECEA04F85F8F1C08569E64,1D925C9ABEEC47
8D800CECEA04F85F8F1C08569E64,1D92A898E86942
8D800CEC990C7B155878055DFF92,1D9362D563513B
8D800CECF82300030048B8FF475C,1D9378C4B4EC3A
8D800CEC990C7D15187805DD3964,1D93A48A720938
8D800CEC990C8714187005713E72,1D95485D74093B
8D800CECF82300030048B8FF475C,1D955D7960C238
8D800CEC990C88141870049FA861,1D9560B6BDA735
8D800CECEA04F85F8F1C08569E64,1D9580AB469E13
8D800CEC990C8814187005605C68,1D958583786D3B
8D800CEC582BD76E99618BD6C6DD,1D969617783B3B
8D800CEC582BC3B1ABE34DBAE3C4,1D96D22BEDFB3C
8D800CECEA04F85F8F1C08569E64,1D975FA3E0AA32
8D800CEC582B976F1361565B5F02,1D97927584AA10
8D800CEC990C8913B86804709C92,1D97BAE37C6635
8D800CEC582B776F2F6149BCADEE,1D97CE13407E37
8D800CEC582B53B26361309A9050,1D9849B4E63717
8D800CEC990C8913987004A554BB,1D984A6E42DA17
8D800CEC582B53B271612A5CF06D,1D986250E2E844
8D800CEC582B476F84DF58B6277D,1D987A3A4D6D3D
8D800CEC990C8813987003598E51,1D989158DE5D19
8D800CECF82300030048B8FF475C,1D9917D7ADEE2E
8D800CEC990C8813987003598E51,1D991FD2C7FD31
8D800CECEA04F85F8F1C08569E64,1D9939F474C031
8D800CEC990C88137870037C0E87,1D995E26A7C410
8D800CEC5829F3B2FF60ED0F85AE,1D9985D1C46E2F
8D800CECF82300030048B8FF475C,1DA0970279BB30
8D800CECEA04F85F8F1C08569E64,1DA0B72F72A531
8D800CEC990C8613386C82B4EEC8,1DA15A0FDEE639
8D800CECEA04F85F8F1C08569E64,1DA15B318CDC30
8D800CEC5825B773C2DD8BC66F5F,1DA15B66A6CB2D
