raw_hexCode,raw_timeStamp
8D7816A1EA466858011C084CAB5E,0FF16CF0E13411
8D7816A1990DE188300460591F1F,0FF18F57A2EA14
8D7816A158B986D2745880986834,0FF18FA2476F28
8D7816A1250D30F3E36D6043D687,0FF197AF35E233
8D7816A158B986D268585818CA3C,0FF1C6D7690513
8D7816A1EA466858011C084CAB5E,0FF20BF1EF2D30
8D7816A1990DE18830086011451F,0FF20D3E94B515
8D7816A1990DE18830086011451F,0FF280405FBC14
8D7816A1E11C3600000000C81D05,0FF2845C643435
8D7816A1990DE18830086011451F,0FF3036E81F33D
8D7816A158B9831274DDBB5866A0,0FF3159D753F40
8D7816A1990DE188300460591F1F,0FF342FD5E8230
8D7816A158B983125CDD6177B18E,0FF38F9A00C830
8D7816A1EA466858011C084CAB5E,0FF3EC44029135
8D7816A1250D30F3E36D6043D687,0FF4105BA5F632
8D7816A1990DE18838046037BD17,0FF43242D3C635
8D7816A1F823000300487872C423,0FF46D03B0E133
8D7816A1990DE08838046034B7D9,0FF487D7000D37
8D7816A1EA466858011C084CAB5E,0FF4902F23303B
8D7816A158B9831226DC9AE44A59,0FF4990559B636
8D7816A1990DE08838046034B7D9,0FF4C87ACFF738
8D7816A158B986D1CC5614AB6E73,0FF4D93132433D
8D7816A1E11C3600000000C81D05,0FF503664C5319
8D7816A1990DE08838046034B7D9,0FF510CC9C9A3C
8D7816A158B983120ADC3701BE5F,0FF51B98011243
8D7816A1EA466858011C084CAB5E,0FF52A79B7A111
8D7816A1990DE08838046034B7D9,0FF552D9ECF32B
8D7816A158B98311FCDC025769BD,0FF5622A759113
8D7816A1990DE08838046034B7D9,0FF59966447117
8D7816A158B98311F0DBD5DF0F6D,0FF59E6B9C9934
8D7816A1EA466858011C084CAB5E,0FF5D0B4545B3C
8D7816A1990DE08838046034B7D9,0FF5D73313AF17
8D7816A158B986D1965553679D7F,0FF5DFA2C6FC31
8D7816A158B986D18A55241E584F,0FF61D88487E17
8D7816A1990DE08838046034B7D9,0FF6215CD04D15
8D7816A158B986D17C54F2C029DA,0FF6629310FC33
8D7816A158B98310F4D837D4EDB1,0FFA73B099E63C
8D7816A158B98310E8D80AAEC796,0FFAAF0BE3B712
8D7816A158B986D0865167A80B62,0FFB33AE056041
8D7816A1EA466858011C084CAB5E,0FFB6F53B2A734
8D7816A158B98310C2D77AC65FBD,0FFB70DF868F13
8D7816A158B986D06250E9B385B1,0FFBE048070017
8D7816A1F823000300487872C423,0FFBEFE2E93012
8D7816A1EA466858011C084CAB5E,0FFC1064D94F12
8D7816A1990DDF883804607420E3,0FFC19254BC117
8D7816A158B983109ED6FAC11BB3,0FFC1D9508E61D
8D7816A158B986D04A508C65D57F,0FFC5F3F760F12
8D7816A1E11C3600000000C81D05,0FFC6D29883236
8D7816A158B9831086D6A271EE7F,0FFC942FF6A812
8D7816A1990DDF883804607420E3,0FFCA08583D940
8D7816A1EA466858011C084CAB5E,0FFCAA34529D32
8D7816A158B9831060D6187EDCF0,0FFD4CB1C8F230
8D7816A158B986CFE04F04CE605E,0FFE753D872E32
8D7816A158B986CFC84EAB12D4C7,0FFEEF2DB90836
8D7816A1F823000300487872C423,0FFFA82D487836
8D7816A1990DDF883804607420E3,1000258BF4E337
8D7816A158B9830FC4D3D8186E53,10004EC9555916
8D7816A1EA466858011C084CAB5E,100067410F6318
8D7816A1990DDF883808603C7AE3,10006BB34F8915
8D7816A1990DDF883804607420E3,1000ACA3BE803D
8D7816A158B9830FACD37EBFAB7D,1000C931CE0913
8D7816A1F823000300487872C423,1000E2ECE73739
8D7816A1EA466858011C084CAB5E,1001083D32C516
8D7816A158B986CF4C4CEC2FC92A,1001528B68AB2B
8D7816A1990DDF8830086052D8EB,1001642E67F63C
8D7816A1E11C3600000000C81D05,1001761D6C413B
8D7816A158B9830F74D2B39985E9,1001D7EA48EE11
8D7816A158B9830F64D27CBFE411,10021F72895137
8D7816A1990DDF88500460D50690,100221B383CC3D
8D7816A1EA466858011C084CAB5E,10024E32C9013F
8D7816A158B9830F58D24B80DE68,10026233AD6E18
8D7816A158B986CF084BEF47A8EE,1002A89B0ABC3F
8D7816A1990DDF88580460BBA498,1002E317D7F32F
8D7816A1EA466858011C084CAB5E,1002EDA450C033
8D7816A158B9830F22D187F1CFF3,100367F82B8C39
8D7816A1F823000300487872C423,100370D680BF2F
8D7816A1990DDF88580860F3FE98,1003EADD34EE33
8D7816A1990DDF88580460BBA498,10042C3E7D6B36
8D7816A158B986CE3C490C258B82,10069948ACC237
8D7816A1990DE088500860DDCBAA,10069FF156CD38
8D7816A158B9830E74CF0D1284D3,1006B6243DEC2D
8D7816A1EA466858011C084CAB5E,1006B8353A8415
8D7816A1990DE088500860DDCBAA,10072610036818
8D7816A1F823000300487872C423,100735D3B76C18
8D7816A158B986CE1C489796844D,1007366196732F
8D7816A1EA466858011C084CAB5E,10075C961DDD13
8D7816A1990DE0885004609591AA,100763109CD118
8D7816A158B9830E46CE6262FB70,10079DA0F2661E
8D7816A1990DE0885004609591AA,1007A26AB11C1D
8D7816A1250D30F3E36D6043D687,1007D232623437
8D7816A1EA466858011C084CAB5E,1007FB07A34814
8D7816A158B9830E2CCE0725FB6E,100817AADA8737
8D7816A1990DE088580860B369A2,1008290996D815
8D7816A1990DE088580860B369A2,100869B89ACD21
8D7816A1F823000300487872C423,100874A0AEA717
8D7816A1EA466858011C084CAB5E,1008A04F034516
8D7816A158B986CDD0478276EC2C,1008B1A3708D39
8D7816A158B9830E06CD79056D04,1008D56EFC653B
8D7816A158B986CDC4475498B86D,1008EF340BDE32
8D7816A158B986CDBC47371970CC,100916E7FB8117
8D7816A1990DE088580460FB33A2,10092B916B3518
8D7816A1EA466858011C084CAB5E,1009468308CD18
8D7816A158B9830DECCD1ED47259,10094F32EBED16
8D7816A158B9830DE0CCEC863406,1009916BAFB01E
8D7816A1990DE0885004609591AA,1009ABCB695633
8D7816A1F823000300487872C423,1009BA5EEDC522
8D7816A158B9830DD2CCBFF92F17,1009CD57A42C18
8D7816A1EA466858011C084CAB5E,1009E19A2FCA14
8D7816A158B986CD92469EE919FE,1009E89ABAD742
8D7816A1990DE088500860DDCBAA,1009E94B192C18
8D7816A1990DE088500860DDCBAA,100A0BB89C6E36
8D7816A158B986CD8646720600A0,100A2303050534
8D7816A1990DE0885004609591AA,100A24D0415019
8D7816A1EA466858011C084CAB5E,100A324A538316
8D7816A1E11C3600000000C81D05,100A43695B4814
8D7816A158B986CD80465BD4BCF3,100A442A52D222
8D7816A1250D30F3E36D6043D687,100A5A70486B1E
8D7816A158B9830DB4CC50E0B6B2,100A614203D410
8D7816A1990DE0885004609591AA,100A683C53CA20
8D7816A1EA466858011C084CAB5E,100A82C8EDE31C
8D7816A158B9830DAECC384ACA94,100A8368E11721
8D7816A1990DE0885004609591AA,100A8A26962817
8D7816A1990DE0885004609591AA,100AADBFF1EF1F
8D7816A158B9830DA2CC0DEDD4CF,100AB87DED8A1D
8D7816A1990DE0885004609591AA,100AD06E06FB19
8D7816A1EA466858011C084CAB5E,100AD3690EFA3C
8D7816A158B9830D9ACBF3349EF7,100ADE83405B32
8D7816A1990DE0885004609591AA,100AF368106128
8D7816A158B9830D96CBDF6CE411,100AF75BC6BB26
8D7816A1F823000300487872C423,100B025170A71D
8D7816A1990DE0885004609591AA,100B12B4EF681E
8D7816A158B9830D90CBCABF3170,100B14ECF0C518
8D7816A158B9830D8ACBB3EA5987,100B3250294A22
8D7816A158B986CD48459033E95A,100B56C4C0561B
8D7816A1990DE088580460FB33A2,100B5CB1848319
8D7816A158B9830D7CCB813F59B4,100B72FB451F1E
8D7816A1EA466858011C084CAB5E,100B750C652D17
8D7816A1990DE0885004609591AA,100B8453BD7B22
8D7816A158B986CD3C4563EC34EF,100B9669DE6818
8D7816A1F823000300487872C423,100B9B97D26116
8D7816A1250D30F3E36D6043D687,100B9D8D89F416
8D7816A1990DE0885004609591AA,100BA518A18317
8D7816A158B986CD36454C675F9D,100BB3189BFC23
8D7816A1EA466858011C084CAB5E,100BC5DA536924
8D7816A1990DE0885004609591AA,100BCBC84A3A21
8D7816A158B986CD2E453329BBC5,100BD5F3B3301D
8D7816A158B9830D62CB20597553,100BF478AE7A26
8D7816A1EA466858011C084CAB5E,100C11E7C61B1E
8D7816A1990DE0885004609591AA,100C124A0D3928
8D7816A158B986CD2245048EB985,100C184BA16723
8D7816A1990DE0885004609591AA,100C2BFCA3151E
8D7816A158B9830D52CAECCB8D10,100C403A350F26
8D7816A1F823000300487872C423,100C4249ECC330
8D7816A1990DE0885004609591AA,100C51DE195C2B
8D7816A1EA466858011C084CAB5E,100C5E50658F2E
8D7816A158B986CD1244CC1C79F0,100C61484BBD1F
8D7816A1990DE0885004609591AA,100C6E1F49671B
8D7816A1990DE0885004609591AA,100C8AE0C82C25
8D7816A158B9830D40CAA80EDAD4,100C9970998619
8D7816A1990DE0885004609591AA,100CA9AAD31723
8D7816A1EA466858011C084CAB5E,100CAEC009BF1B
8D7816A158B986CD00448926DA3D,100CC094570923
8D7816A1990DE088580460FB33A2,100CC86074E527
8D7816A1E11C3600000000C81D05,100CD3F925641C
8D7816A1250D30F3E36D6043D687,100CE1D6A7C528
8D7816A1990DE088580460FB33A2,100CE256CDFB1D
8D7816A1EA466858011C084CAB5E,100D00EF397421
8D7816A158B986CCF24455EA6608,100D0577F2D721
8D7816A1990DE088580460FB33A2,100D22D5E64C19
8D7816A158B9830D22CA3ADD0C2E,100D2868D22B39
8D7816A158B9830D1CCA27F83312,100D44DBDA931E
8D7816A1EA466858011C084CAB5E,100D4D0B0AAD17
8D7816A158B9830D16CA1473F0E2,100D5E6E98C237
8D7816A1990DE088580460FB33A2,100D622DAA8D39
8D7816A1F823000300487872C423,100D8491B9C41E
8D7816A158B9830D10C9F84813AE,100D85CB628520
8D7816A1EA466858011C084CAB5E,100D9AEB8B791E
8D7816A1990DE0885004609591AA,100DA8AED0FE39
8D7816A158B986CCCA43C73126BA,100DC656E6B521
8D7816A1990DE0885004609591AA,100DC9735C621D
8D7816A1990DE0885004609591AA,100DE33044E119
8D7816A1EA466858011C084CAB5E,100DEC03A56514
8D7816A1990DE0885004609591AA,100E061228DE1D
8D7816A158B9830CF4C9938CE581,100E0B8F21791C
8D7816A1E11C3600000000C81D05,100E1580C87C1B
8D7816A158B986CCB6438179B290,100E23C0FCAC17
8D7816A1250D30F3E36D6043D687,100E293608A716
8D7816A1EA466858011C084CAB5E,100E41D3613B23
8D7816A1990DE0885004609591AA,100E473932B61E
8D7816A158B9830CE6C9634FADDB,100E4A58981922
8D7816A1990DE0885004609591AA,100E601E197B39
8D7816A158B9830CE0C94C9D35A5,100E6880CC5A46
8D7816A1990DE0885004609591AA,100E80CA8A671F
8D7816A158B986CCA2433795A401,100E8BDC11C31C
8D7816A1EA466858011C084CAB5E,100E8E796D0C17
8D7816A158B986CC9C431CB19E78,100EAD1E2DC314
8D7816A1990DE0885004609591AA,100EC47957361D
8D7816A1EA466858011C084CAB5E,100EDC015E2723
8D7816A1990DE188500460969B64,100EE06B74E31B
8D7816A158B986CC9042F4E35488,100EE452D0E335
8D7816A158B986CC8842D8513B7A,100F0B1F097D1C
8D7816A1990DE188580460F8396C,100F23C89CF11B
8D7816A1EA466858011C084CAB5E,100F282EFE371C
8D7816A158B986CC8242C224BD5F,100F28ABCA071B
8D7816A1990DE188580460F8396C,100F4322EDDD1D
8D7816A1E11C3600000000C81D05,100F4B3010FD1B
8D7816A158B986CC7C42A963F8B9,100F4CF09D0D24
8D7816A1F823000300487872C423,100F6136838E13
8D7816A1990DE188580460F8396C,100F6503D6931B
8D7816A1250D30F3E36D6043D687,100F68751E3D1F
8D7816A1EA466858011C084CAB5E,100F7564144224
8D7816A1990DE188580860B0636C,100F82060EBD26
8D7816A158B9830CA4C8722FE45A,100F8BD0D40424
8D7816A1990DE188580860B0636C,100FA2C5B1BD1D
8D7816A158B9830CA0C86018499D,100FA4283F1F1C
8D7816A1EA466858011C084CAB5E,100FC5BCD83B40
8D7816A1990DE188580860B0636C,100FC8F59FB926
8D7816A158B9830C98C84510DE23,100FC9B7EA4F23
8D7816A158B9830C92C82F67FA0E,100FE4814CBA42
8D7816A1990DE188580860B0636C,100FE66128B919
8D7816A1F823000300487872C423,1010010C400E28
8D7816A1990DE188580860B0636C,1010050851531C
8D7816A158B986CC54421B4E1D2B,10100C2BC15C26
8D7816A1EA466858011C084CAB5E,10101655A71D27
8D7816A1990DE188580860B0636C,1010213E77EE19
8D7816A158B9830C84C7FE379A69,101027365E8217
8D7816A1990DE188580860B0636C,10104473E11523
8D7816A158B9830C7EC7E34508AE,10104BF7CB3C2A
8D7816A1990DE188580460F8396C,10105DCE513421
8D7816A158B986CC4041D24D1F7A,10106D447FB31D
8D7816A1990DE188580460F8396C,101076932E9E25
8D7816A158B986CC3C41BE042697,10108AF06AEB24
8D7816A1E11C3600000000C81D05,10109329642627
8D7816A1F823000300487872C423,1010A01340BF1D
8D7816A158B9830C6AC79BADCFDE,1010A8A93E5B1C
8D7816A1250D30F3E36D6043D687,1010B05D865918
8D7816A1990DE188580460F8396C,1010B358D07228
8D7816A1EA466858011C084CAB5E,1010B5DD5FB624
8D7816A158B9830C62C7803C1570,1010D009BC7B2C
8D7816A158B9830C5CC7651CFEE8,1010F1D2F27A20
8D7816A1990DE188500460969B64,101103853B642E
8D7816A1EA466858011C084CAB5E,101107FB43DD20
8D7816A158B986CC20415C85C980,10111031CAE02E
8D7816A1990DE188500460969B64,101124A222CB23
8D7816A158B9830C50C739462606,10112B2658ED22
8D7816A1F823000300487872C423,101147C846C428
8D7816A1990DE188500460969B64,1011482976C52E
8D7816A158B9830C48C71FF42583,101151C1630430
8D7816A1EA466858011C084CAB5E,101158EFE40F2A
8D7816A1990DE188500460969B64,1011625D71B026
8D7816A158B986CC0C411365658D,10117206E1B420
8D7816A1990DE188500460969B64,10117A98A6FE2D
8D7816A158B9830C3AC6EFF6E422,1011914AD9DD2E
8D7816A1990DE188500460969B64,10119A06DC132A
8D7816A1EA466858011C084CAB5E,1011A8DE4DEA23
8D7816A158B9830C36C6DBAE0E70,1011AA43ED2F2A
8D7816A158B986CBFC40D4BB0BF6,1011C94DCC0D37
8D7816A1E11C3600000000C81D05,1011D41F14E125
8D7816A1F823000300487872C423,1011E30FB98522
8D7816A1990DE188500460969B64,1011E3AFAD3724
8D7816A158B986CBF440B8D7A374,1011EBE6DF9C28
8D7816A1250D30F3E36D6043D687,1011F5045FF42D
8D7816A1EA466858011C084CAB5E,1011F5B3150D2A
8D7816A158B9830C22C69347E868,10120B650D1330
8D7816A1990DE188500460969B64,10120B70F6B230
8D7816A1990DE188500460969B64,101224C18F7924
8D7816A158B986CBE64088106E8E,10122E4D220924
8D7816A1990DE188500460969B64,1012435B95C533
8D7816A158B986CBE04071C6B7A5,10124FB13D9334
8D7816A1990DE188500460969B64,10125BDEFCA427
8D7816A158B986CBD8405531D412,10127320A94423
8D7816A1990DE188500460969B64,101281B1640F33
8D7816A1F823000300487872C423,10128A8E57022F
8D7816A1EA466858011C084CAB5E,1012965FAAC630
8D7816A158B9830C04C629282618,101296B0F5A02B
8D7816A1990DE188500460969B64,1012A052A8601E
8D7816A158B986CBCA401FF4D797,1012BA555F7B23
8D7816A158B986CBC4400DB670DA,1012D6C0DB542B
8D7816A1990DE188500460969B64,1012DB712E1B25
8D7816A1EA466858011C084CAB5E,1012E799E68D1D
8D7816A158B986CBBE3FF6D3DE16,1012F3F5D30721
8D7816A1990DE188500460969B64,1012F4D896C927
8D7816A1E11C3600000000C81D05,10130C47DA4B30
8D7816A1990DE188500460969B64,101312162F5423
8D7816A158B9830BEAC5C874A960,10131921232D2E
8D7816A1F823000300487872C423,10132A2AAF161E
8D7816A1250D30F3E36D6043D687,10132D42879C23
8D7816A1990DE188500460969B64,1013329945E72C
8D7816A1EA466858011C084CAB5E,10133472A2DF29
8D7816A158B986CBB03FBF6D829D,101340DBA87B22
8D7816A1990DE188500460969B64,1013586A4F4823
8D7816A158B986CBAA3FAA3AE0E0,10135D2C431F2D
8D7816A1990DE188500460969B64,101374A4F76426
8D7816A158B986CBA43F93861E63,10137A7EE7701D
8D7816A1EA466858011C084CAB5E,10138A26EE2C1B
8D7816A1990DE188500460969B64,1013951D59781E
8D7816A158B9830BD0C56A9F40B8,101396F22EF427
8D7816A158B9830BCAC556366710,1013AF1EE4191F
8D7816A1990DE188500460969B64,1013B717EBF124
8D7816A1F823000300487872C423,1013C9D46E1D2A
8D7816A1EA466858011C084CAB5E,1013DAB89BEC2F
8D7816A1990DE188500460969B64,1013DD9C15861E
8D7816A158B986CB8C3F3C54A77A,1013F13F8BEB1D
8D7816A1990DE188500460969B64,101403485D8B24
8D7816A158B986CB843F243A95C6,101413C7F19127
8D7816A1EA466858011C084CAB5E,10142C0105851D
8D7816A158B986CB7E3F0AB6CE7B,101434A7A53E19
8D7816A1990DE188500460969B64,10144522577F24
8D7816A158B986CB783EF491CAF4,10145332C64023
8D7816A1F823000300487872C423,10146A07060F1B
8D7816A1250D30F3E36D6043D687,10146E0C66EE22
8D7816A158B9830BA2C4C1617ADF,101474EE454333
8D7816A1EA466858011C084CAB5E,10148005CC0224
8D7816A1990DE188580460F8396C,1014867E563A22
8D7816A158B9830B9CC4AA46C3C6,101498012C0030
8D7816A158B986CB623EAA3AB397,1014B7233B1517
8D7816A1990DE188580460F8396C,1014C0FBF18F28
8D7816A158B9830B8EC4797BA23E,1014D7A855432A
8D7816A1990DE188580460F8396C,1014E137ABC21E
8D7816A158B9830B88C46557F33A,1014F07B254B15
8D7816A1F823000300487872C423,1015073EDC5C25
8D7816A158B986CB523E6B59FA07,10151065EA5225
8D7816A1EA466858011C084CAB5E,10151F87826527
8D7816A158B986CB4C3E57C78CAB,101528D667061D
8D7816A158B986CB443E3C54F40D,10154E4DE7E02A
8D7816A1990DE188580860B0636C,101555FC786D18
8D7816A158B986CB403E28637DE7,1015682CE3B339
8D7816A1EA466858011C084CAB5E,10156D6C669B19
8D7816A1990DE188580860B0636C,10156FF317951C
8D7816A1E11C3600000000C81D05,1015805C6A4320
8D7816A1990DE188580860B0636C,10159779593F15
8D7816A1F823000300487872C423,1015A5EA5EB016
8D7816A158B9830B62C3D6D4965C,1015AE3AF18B1C
8D7816A1990DE188580860B0636C,1015B74C462A22
8D7816A1EA466858011C084CAB5E,1015C12DFFC421
8D7816A158B9830B5CC3C1F1C517,1015CE42C85722
8D7816A158B986CB263DCB68BA98,1015E73654DD17
8D7816A1990DE188580460F8396C,1015F2BD8BE920
8D7816A158B986CB1E3DB39CF2CD,101608DD8E871C
8D7816A1990DE188580460F8396C,10161837DD2918
8D7816A158B986CB183D9C4E6AB3,10162578C6FA1B
8D7816A1990DE188580460F8396C,101634C85A0C21
8D7816A1F823000300487872C423,1016433AB5831B
8D7816A158B9830B42C36897999C,1016449FADD920
8D7816A1990DE188580460F8396C,101659AA2B6112
8D7816A158B9830B3CC34EC6E7E4,101665E365C633
8D7816A1990DE188580460F8396C,1016738E988321
8D7816A158B9830B36C3394E9F42,101683E2FA0C28
8D7816A158B9830B2EC320021DE7,1016A298786819
8D7816A1EA466858011C084CAB5E,1016B0A5F8EB1C
8D7816A1990DE188500460969B64,1016B3C5D3FB2A
8D7816A1E11C3600000000C81D05,1016BB423ABC22
8D7816A158B986CAF83D244640F2,1016C987A0DC24
8D7816A1990DE188500460969B64,1016D051EF541C
8D7816A158B986CAF03D0A29770B,1016EC609BCB18
8D7816A1990DE188500460969B64,1016F138FC6A2C
8D7816A1250D30F3E36D6043D687,101700284B8D22
8D7816A1EA466858011C084CAB5E,101702E4E21322
8D7816A1990DE188500460969B64,1017152377151D
8D7816A158B9830B12C2B535F175,1017304A2FAA19
8D7816A1990DE188500460969B64,10173587E33025
8D7816A1EA466858011C084CAB5E,10174ED2E7E91B
8D7816A158B986CADC3CC3C0F46B,10174FC4D45827
8D7816A1990DE188500460969B64,1017536EE60918
8D7816A158B986CAD63CA7B78407,1017720ADBE518
8D7816A1990DE188500460969B64,10177313342224
8D7816A1F823000300487872C423,1017758BF85B26
8D7816A1990DE188500460969B64,1017984F203D17
8D7816A158B986CACE3C8B05EBF5,101798D53C542B
8D7816A1EA466858011C084CAB5E,1017A043464423
8D7816A1990DE188500460969B64,1017B2D7B76025
8D7816A158B986CAC63C74914D7D,1017B5FB21241D
8D7816A1990DE188500460969B64,1017DA383DBD15
8D7816A158B9830AEEC235B83D2C,1017DD851FE625
8D7816A1E11C3600000000C81D05,1017F55B970A25
8D7816A158B986CABA3C44DB5F72,1017F8ADDAA41E
8D7816A1990DE188500460969B64,1017FAD5191D20
8D7816A1F823000300487872C423,10181C764F781E
8D7816A158B986CAB23C28B7F7F0,10181F18AE052B
8D7816A1990DE188580460F8396C,101838C6710425
8D7816A1250D30F3E36D6043D687,101840B44BF115
8D7816A1EA466858011C084CAB5E,10184200764E26
8D7816A158B986CAAA3C0E05F475,1018443F18341C
8D7816A158B9830AD4C1D7424114,10185C20DA0728
8D7816A1990DE188580460F8396C,10185D87131B16
8D7816A158B9830ACEC1C0153F72,10187854396421
8D7816A1990DE188580460F8396C,1018849E083821
8D7816A1EA466858011C084CAB5E,10188E20B8CC20
8D7816A158B986CA9A3BD2B3C1EE,10189545760629
8D7816A158B986CA943BBF0C64E3,1018AD6E71FB20
8D7816A1990DE188580460F8396C,1018C383F5D42C
8D7816A158B9830ABCC1801FD4FB,1018CE1058D729
8D7816A1EA466858011C084CAB5E,1018DB9E15872D
8D7816A1990DE188580460F8396C,1018E488CB0020
8D7816A158B9830AB6C16C6FD23B,1018E6682E3522
8D7816A1990DE188580460F8396C,1019056676F32B
8D7816A1990DE188580460F8396C,101924F1EEC61C
8D7816A158B986CA7C3B65434F32,101927BD2CE21E
8D7816A1EA466858011C084CAB5E,10192A35188D20
8D7816A1E11C3600000000C81D05,10192E745D401B
8D7816A1990DE188580460F8396C,1019431FC0B126
8D7816A158B986CA763B51375CE6,10194582527B2A
8D7816A1990DE188580460F8396C,10195CBF680E1B
8D7816A158B986CA723B3D020768,10195DF0F83D1C
8D7816A1F823000300487872C423,101960DF68BA1E
8D7816A1990DE188580460F8396C,1019780C5F982B
8D7816A1EA466858011C084CAB5E,101978B138752A
8D7816A158B986CA6A3B244E85CD,101981A1800128
8D7816A1250D30F3E36D6043D687,1019869A56DE29
8D7816A158B986CA643B0E0D7384,10199E9BEB8B19
8D7816A1990DE188500460969B64,1019C2A617AC23
8D7816A158B986CA583AE0C7A560,1019DC504FEE1D
8D7816A1990DE188500460969B64,1019E51253BE1E
8D7816A158B986CA523ACB4CF624,1019F72FBCAF23
8D7816A1990DE188780460BD4545,101B29EAEFCF17
8D7816A1F823000300487872C423,101B415277D323
8D7816A158B986CA0A39CC982ECA,101B54DDC45E36
8D7816A1EA466858011C084CAB5E,101B57B983C324
8D7816A1990DE188580460F8396C,101B825B467A23
8D7816A1990DE188580460F8396C,101B9C624C3D1E
8D7816A158B9830A28BF64ECEC7F,101B9D4524EF1E
8D7816A1EA466858011C084CAB5E,101BA58C17DC19
8D7816A1990DE188580460F8396C,101BB7ABBBE824
8D7816A158B986C9F4397C5891DF,101BC12FFAB929
8D7816A1990DE188580460F8396C,101BDDAE03AC1B
8D7816A158B986C9EE3962F06BDC,101BE447BB0E3F
8D7816A1F823000300487872C423,101BE478E36816
8D7816A1EA466858011C084CAB5E,101BF656F54222
8D7816A1990DE188580460F8396C,101BF8FFBDA825
8D7816A158B986C9E6394760C45B,101C09B1A7E422
8D7816A1250D30F3E36D6043D687,101C0DFC8FE61F
8D7816A1990DE188580460F8396C,101C1C6A0A9A1D
8D7816A158B986C9E0392CB1E773,101C2AEAA24E3E
8D7816A1990DE188580460F8396C,101C43836FBC2B
8D7816A1EA466858011C084CAB5E,101C4C35004E17
8D7816A158B9830A04BEE106A425,101C4E60046921
8D7816A1990DE188580460F8396C,101C67314E0018
8D7816A158B986C9D238FE38032B,101C6A7AFA6213
8D7816A1990DE188500460969B64,101C87E47D4C1F
8D7816A158B98309F6BEB4656013,101C8A3AB88425
8D7816A1990DE188580460F8396C,101CA170D20115
8D7816A158B98309F2BE9FAC68D9,101CA355BAC916
8D7816A1990DE188580460F8396C,101CC364DE0D1C
8D7816A158B98309EABE871F1E75,101CC59DF82D21
8D7816A1990DE188580460F8396C,101CDD2122EA12
8D7816A1E11C3600000000C81D05,101CDE905E351F
8D7816A158B986C9BC38AAB68750,101CDEA0957442
8D7816A158B986C9B43891269C4E,101D020B768720
8D7816A1990DE188500460969B64,101D0256257D19
8D7816A158B986C9AE387C742A97,101D1B9356BC3B
8D7816A1F823000300487872C423,101D2516A2C518
8D7816A158B98309D2BE2DEF2F43,101D3A20855420
8D7816A1990DE188580460F8396C,101D48E1824F14
8D7816A1990DE188500460969B64,101D824CC1111D
8D7816A158B986C99A3830D88890,101D83841CE417
8D7816A1990DE188500460969B64,101DA32EF14815
8D7816A1990DE188500460969B64,101DC157BD5018
8D7816A1F823000300487872C423,101DC3FD4F711B
8D7816A158B98309AABD9F876013,101DF7160EC51C
8D7816A1990DE188500460969B64,101E036DAC0519
8D7816A158B98309A4BD85C5B732,101E1D21CF1814
8D7816A1E11C3600000000C81D05,101E2882EAD516
8D7816A1EA466858011C084CAB5E,101E2FD692121C
8D7816A158B986C97637ACF91988,101E35150B971B
8D7816A1990DE188500460969B64,101E3AE9EDA219
8D7816A158B9830998BD5B004D3E,101E540EABB511
8D7816A1990DE188500460969B64,101E60FB35AB32
8D7816A158B986C96A378183D377,101E6EE259AF22
8D7816A1990DE188500460969B64,101E822494181F
8D7816A1EA466858011C084CAB5E,101E8340F4D11F
8D7816A1250D30F3E36D6043D687,101E8C8ABF0C20
8D7816A158B986C964376A3B5497,101E91B12F5F16
8D7816A1990DE188500460969B64,101EA3F6FED837
8D7816A158B986C95E375728FB1F,101EA9CE502C20
8D7816A1990DE188500460969B64,101ECBC9DF8F1B
8D7816A1EA466858011C084CAB5E,101ED378999E35
8D7816A1990DE188580460F8396C,101EEB43D82320
8D7816A1F823000300487872C423,101F0454C1203F
8D7816A1990DE188500460969B64,101F122AF70817
8D7816A158B9830970BCC9429863,101F162376BA16
8D7816A158B983096ABCB217EC8F,101F32ABBA921F
8D7816A1990DE188500460969B64,101F53C5F48840
8D7816A1E11C3600000000C81D05,101F67303AFA1B
8D7816A1990DE188500460969B64,101F6F452F712E
8D7816A158B986C93436C0644E52,101F756ADAF018
8D7816A1990DE188500460969B64,101F96A45C7820
8D7816A158B983094EBC506099A9,101FB57B80891B
8D7816A1990DE188500860DEC164,101FB92588182F
8D7816A1EA466858011C084CAB5E,101FC3EDE6121B
8D7816A1250D30F3E36D6043D687,101FD3F7754332
8D7816A1990DE188500860DEC164,101FDE557F2932
8D7816A158B9830940BC1E211506,101FF900A5971D
8D7816A158B986C90C36309770AB,1020371EC0D837
8D7816A1990DE188500860DEC164,1020420AB66444
8D7816A1990DE088500860DDCBAA,10205CA8D6871D
8D7816A1EA466858011C084CAB5E,10206225870E1E
8D7816A158B9830928BBC2AE3ED7,1020744B7C8819
8D7816A1990DE088500860DDCBAA,102082830CD92C
8D7816A1990DE08870086098B783,10209D25C87D16
8D7816A1EA466858011C084CAB5E,1020B08C366F3A
8D7816A158B986C8F235D4117816,1020B4E331EF20
8D7816A1990DE08870086098B783,1020D8EE01261E
8D7816A158B9830912BB79BAB3B2,1020D932812933
8D7816A1990DE08870086098B783,1020F311BE4B16
8D7816A1EA466858011C084CAB5E,1021069029E31E
8D7816A1250D30F3E36D6043D687,10211216895B19
8D7816A1990DE08870086098B783,102117BC64A41C
8D7816A158B986C8DE35880EDCD1,10211EB0214F39
8D7816A1990DE08870086098B783,10212F9F87CC33
