raw_hexCode,raw_timeStamp
8D06A13B58B502DC7FF7C2290EC8,0E41E944141D5A
8D06A13B9909ED8798045B2E9BFA,0E420C5CCDB25C
8D06A13BEA44785D171C08180C5F,0E4216CBE42863
8D06A13BE1060E000000006B21E1,0E42256693206E
8D06A13B9909ED8798045B2E9BFA,0E424A9224086C
8D06A13B58B502DC67F8293A783E,0E426CDF034B69
8D06A13B9909ED8798045B2E9BFA,0E42941BAFCC58
8D06A13B58B5069CF376269B8B64,0E42AA290C434D
8D06A13BEA44785D171C08180C5F,0E42B3B2EBC553
8D06A13B9909ED8798045B2E9BFA,0E42D847E28A51
8D06A13BF8210002004878488718,0E42E007ECC958
8D06A13B58B502DC4FF88CE8AD50,0E42F06BDE8758
8D06A13B9909ED8798045B2E9BFA,0E431716CDA64C
8D06A13B58B5069CDB768B492E66,0E432C8CA56A47
8D06A13B9909ED8798045B2E9BFA,0E4352EAC3EC53
8D06A13BEA44785D171C08180C5F,0E43538366C14D
8D06A13B58B502DC37F8E96941DC,0E43681382C04E
8D06A13B9909ED8798045B2E9BFA,0E4392EADE0C46
8D06A13B58B5069CC576E22BF74D,0E43A7C70D7345
8D06A13B9909ED8798045AD16FF3,0E43CB2B47384F
8D06A13B58B5069CB9771794A15D,0E43E944C82A59
8D06A13BEA44785D171C08180C5F,0E43EC402D5D55
8D06A13B9909ED8798045B2E9BFA,0E440C5C8E573F
8D06A13BF8210002004878488718,0E44221FAD5F3F
8D06A13B58B5069CAD77477DD7F1,0E4427C73B3A44
8D06A13B9909ED87B8045B6BE7D3,0E444830873E4A
8D06A13B58B502DC09F9A8415882,0E4465B80E033D
8D06A13B254544B8DF4820D0525A,0E4468F9412537
8D06A13B9909ED87B8045B6BE7D3,0E4488309B1445
8D06A13BEA44785D171C08180C5F,0E448BC95D214B
8D06A13B58B5069C9577A78E09D0,0E44AEEEF76B57
8D06A13B9909ED87B8045B6BE7D3,0E44C2D4A9EA58
8D06A13B58B5069C8977DCF784BA,0E44EE0B1D1940
8D06A13BEA44785D171C08180C5F,0E4529E5839149
8D06A13B9909ED87B8045B6BE7D3,0E45423B02D555
8D06A13BF8210002004878488718,0E456AC368AE59
8D06A13B9909ED87B8045B6BE7D3,0E45849D6F724D
8D06A13B58B5069C637872FBD157,0E45B615EA1336
8D06A13B9909ED87B8045B6BE7D3,0E45C66747D24B
8D06A13BEA44785D171C08180C5F,0E45CD425B624F
8D06A13B58B502DBBDFAD938872A,0E45F2D64BE952
8D06A13B9909ED87B8045B6BE7D3,0E460C5D47864F
8D06A13B58B502DBB1FB0A94F4CC,0E463151912452
8D06A13B9909ED87B8045A9413DA,0E464A93982A52
8D06A13BEA44785D171C08180C5F,0E466D26C05843
8D06A13B58B5069C3F790706FDAE,0E4678CC366F3E
8D06A13B9909ED87B8045B6BE7D3,0E468CF60F083A
8D06A13BF8210002004878488718,0E46A946A9FA33
8D06A13B58B502DB99FB7142109B,0E46B3B3E97E38
8D06A13B9909ED87B8045A9413DA,0E46C798D30F43
8D06A13B254544B8DF4820D0525A,0E46DD5A9FF54E
8D06A13B58B5069C29795E0BA7E5,0E46F06D514150
8D06A13B9909ED87B8045B6BE7D3,0E4708CB212F4F
8D06A13BEA44785D171C08180C5F,0E471384BE1342
8D06A13BE1060E000000006B21E1,0E472732238043
8D06A13B58B502DB83FBC9EC09C5,0E472EEF5E0533
8D06A13B9909ED87B8045B6BE7D3,0E474BC8B30635
8D06A13B58B5069C0F79C39A7801,0E477400E2E046
8D06A13B9909ED87B0045B0545DB,0E478700948347
8D06A13B9909ED87B0045B0545DB,0E47BADBBDBC40
8D06A13BF8210002004878488718,0E47E730C6DE45
8D06A13B58B502DB53FC8E87C2EE,0E4827C8C7E41D
8D06A13BEA44785D171C08180C5F,0E4851BB6F9424
8D06A13B9909ED87B0045B0545DB,0E4877E1138C38
8D06A13BE1060E000000006B21E1,0E49AD75CBF042
8D06A13B58B5069B9B7B96A92F86,0E49E48298843A
8D06A13B9909ED87B0045B0545DB,0E49F2864AB632
8D06A13B58B5069B8F7BC7BFAD23,0E4A2304AF0B56
8D06A13B9909ED87B0045B0545DB,0E4A2BF5EEA751
8D06A13BEA44785D171C08180C5F,0E4A2EF0EB0E4D
8D06A13B58B502DAE5FE4715E06A,0E4A681608714F
8D06A13BF8210002004878488718,0E4A6862DE6D4C
8D06A13B9909ED87B0045B0545DB,0E4A6993AE6834
8D06A13B9909EC87B0045B064F15,0E4AA8FB29DA46
8D06A13BEA44785D171C08180C5F,0E4ACC5F0BFA32
8D06A13B9909EC87B0045B064F15,0E4AE0A40C213A
8D06A13B58B5069B6B7C5C7F2217,0E4AE6EC2DE545
8D06A13B9909EC87D0045BC9CB6E,0E4B2600660853
8D06A13B58B5069B5F7C8CD42E52,0E4B2C8F857055
8D06A13BEA44785D171C08180C5F,0E4B664D01AA3D
8D06A13B9909EC87D0045BC9CB6E,0E4B6AC58CF63A
8D06A13B58B5069B537CBC8CFC36,0E4B6CE23EAF3D
8D06A13BF8210002004878488718,0E4BA22164C44C
8D06A13B9909EC87D0045BC9CB6E,0E4BAC9016A44E
8D06A13B58B5069B477CEC658A9A,0E4BAEF1019351
8D06A13B254544B8DF4820D0525A,0E4BC74EB7DE41
8D06A13B9909EC87D0045BC9CB6E,0E4BE8FC8F3750
8D06A13B58B5069B397D21C0250C,0E4BF06F171D55
8D06A13BEA44785D171C08180C5F,0E4C0B7AC1984F
8D06A13B9909EC87D0045BC9CB6E,0E4C2731F3F454
8D06A13B58B502DA8FFF9E5A8206,0E4C2C8FDEAC53
8D06A13BE1060E000000006B21E1,0E4C32882F834F
8D06A13B9909EC87D0045BC9CB6E,0E4C67325F125C
8D06A13B58B5069B217D81750464,0E4C71A355C25A
8D06A13BEA44785D171C08180C5F,0E4CA9957C0463
8D06A13B9909EC87D0045BC9CB6E,0E4CAB5E5BAC5E
8D06A13B58B502DA74000523AED2,0E4CAC900E865C
8D06A13BF8210002004878488718,0E4CDDFCD8F35C
8D06A13B9909EC87D0045BC9CB6E,0E4CEEF3D8CF5E
8D06A13B58B502DA5E005EEF23B7,0E4D2305D6075C
8D06A13B9909EC87D0045BC9CB6E,0E4D2AC5D5884F
8D06A13BEA44785D171C08180C5F,0E4D508D139666
8D06A13B58B5069AF57E33C03DEF,0E4D635253A161
8D06A13B9909EC87D8045BA76966,0E4D6601388A5F
8D06A13B58B502DA4600BBA64D80,0E4D9BDEE1C947
8D06A13B9909EC87D8045BA76966,0E4DAA2D6E365B
8D06A13B58B5069ADB7E983E4546,0E4DE485108859
8D06A13B9909EC87D0045BC9CB6E,0E4DE8FC5DF558
8D06A13BEA44785D171C08180C5F,0E4DEA7A65A45B
8D06A13BF8210002004878488718,0E4E1B47476B62
8D06A13B58B5069ACF7EC8D733EA,0E4E27CAD8175E
8D06A13B9909EC87D8045BA76966,0E4E30BC466474
8D06A13B254544B8DF4820D0525A,0E4E33B729E45C
8D06A13B58B502DA1E015C6BCA7E,0E4E6CE3555F5E
8D06A13B9909EC87D8045BA76966,0E4E7580E87264
8D06A13BEA44785D171C08180C5F,0E4E8D45815A5D
8D06A13B58B502DA10018DD20081,0E4EB155792460
8D06A13B9909EC87D8045BA76966,0E4EB74AEB4D60
8D06A13BE1060E000000006B21E1,0E4EC456C21061
8D06A13B58B502D9FA01EA031FDC,0E4F27CB38775B
8D06A13BEA44785D171C08180C5F,0E4F2B5F34885C
8D06A13B9909EC87D8045BA76966,0E4F3B770FA35C
8D06A13BF8210002004878488718,0E4F559ED42363
8D06A13B58B5069A917FB9318FA7,0E4F635310B862
8D06A13B9909EC87D8045BA76966,0E4F7914CC4866
8D06A13B58B5069A857FE9D8F90B,0E4FA5690AC745
8D06A13B9909EC87D8045BA76966,0E4FB155377750
8D06A13BEA44785D171C08180C5F,0E4FD256C1E962
8D06A13B58B5069A7B8010990E51,0E4FDB0239714D
8D06A13B9909EC87D8045BA76966,0E4FF9AD90AE69
8D06A13B58B502D9CC02A0A627F4,0E50171C16EB65
8D06A13B58B5069A65806BFB2BB9,0E5052A34E9758
8D06A13BEA44785D171C08180C5F,0E506D77396B47
8D06A13B9909EC87D8045BA76966,0E5077E3FCE84D
8D06A13B58B5069A59809B3F4444,0E5092568E6569
8D06A13BF8210002004878488718,0E50968377FF69
8D06A13B254544B8DF4820D0525A,0E50B66750656B
8D06A13B9909EC87D8045BA76966,0E50B74BAF4968
8D06A13B58B502D9AA0329B3D52C,0E50D171F33460
8D06A13B9909EC87D8045BA76966,0E50F3B80C355B
8D06A13B58B5069A3F81002A4A5F,0E5114BA388458
8D06A13B9909EC87D0045BC9CB6E,0E5136B31C5353
8D06A13BE1060E000000006B21E1,0E514BD78B225A
8D06A13B58B502D9900390A74452,0E51550CE32D69
8D06A13B9909EC87D0045BC9CB6E,0E516F8C1EAE69
8D06A13B58B502D98203C19D3F71,0E5194BA52265F
8D06A13B9909EC87D0045BC9CB6E,0E51AA2EFB1F65
8D06A13BEA44785D171C08180C5F,0E51AAC786D25F
8D06A13B58B502D97603F753AFF6,0E51D899BEC769
8D06A13BF8210002004878488718,0E51DDFEB58373
8D06A13B9909EC87D8045BA76966,0E51E1D7B03C75
8D06A13B9909EC87D8045BA76966,0E521683A96067
8D06A13B58B502D96804281D55D8,0E52197E45E469
8D06A13BEA44785D171C08180C5F,0E524E2B8B9C61
8D06A13B9909EC87D8045BA76966,0E5251BF080D63
8D06A13B58B5069A0181F50A411F,0E525C2D2C446D
8D06A13B9909EC87D8045BA76966,0E528C62FF255F
8D06A13B9909EC87D8045BA76966,0E52C409E2225D
8D06A13B58B502D94204BFD51547,0E52DB03545768
8D06A13BEA44785D171C08180C5F,0E52E94AB2D06B
8D06A13B9909EC87D0045BC9CB6E,0E52FB7870C95E
8D06A13B58B50699DF8281992935,0E53171C37255A
8D06A13BF8210002004878488718,0E5324D287F465
8D06A13B9909EC87D0045BC9CB6E,0E5331EF1CAF67
8D06A13B254544B8DF4820D0525A,0E533320664F62
8D06A13B58B502D92C0518AFD066,0E53550DC84D55
8D06A13B9909EC87D0045BC9CB6E,0E536A2F8B0B5A
8D06A13BEA44785D171C08180C5F,0E538AE676B459
8D06A13B58B50699C782DCD610C6,0E539257B19857
8D06A13B9909EC87D0045BC9CB6E,0E53B025899561
8D06A13BE1060E000000006B21E1,0E53B5D88A3961
8D06A13B58B50699BB830C974B59,0E53CF17EBF06F
8D06A13B9909EC87D0045BC9CB6E,0E53F3208FC051
8D06A13B58B502D90805A6DB8EA2,0E540B30C46E65
8D06A13BEA44785D171C08180C5F,0E54269D5E7A63
8D06A13B9909EC87D0045BC9CB6E,0E5437E57E4958
8D06A13B58B502D8FE05CDD9941F,0E544456606857
8D06A13BF8210002004878488718,0E5468B4AC236D
8D06A13B58B502D8F205FE7EAE69,0E548409E9A46C
8D06A13B9909EC87D8045BA76966,0E54A56B4E9C72
8D06A13B58B506998D83BE25B155,0E54B9FB774E71
8D06A13BEA44785D171C08180C5F,0E54CA0055017B
8D06A13B9909EC87D8045BA76966,0E54DEDCFFB376
8D06A13B58B502D8D80665A4B02C,0E55066D7EA46E
8D06A13B9909EC87D8045BA76966,0E551C7AA75966
8D06A13B58B5069975841F60C462,0E5541F6A7A06A
8D06A13B9909EC87D8045BA76966,0E555E4489006E
8D06A13BEA44785D171C08180C5F,0E556651B14F7A
8D06A13B58B502D8C006C2EE4160,0E557AE05DD17C
8D06A13B9909EC87D8045BA76966,0E55A69F038F7F
8D06A13BF8210002004878488718,0E55A735D1A484
8D06A13B58B506995F847AAD3C2E,0E55B79BABE875
8D06A13B254544B8DF4820D0525A,0E55B832867078
8D06A13B9909EC87D8045BA76966,0E55E997F83076
8D06A13BEA44785D171C08180C5F,0E560588901379
8D06A13B9909EC87D8045BA76966,0E562735A41B7A
8D06A13B58B506994784D5E7BD0E,0E562F4174E980
8D06A13BE1060E000000006B21E1,0E56361F51DA7B
8D06A13B9909EC87D8045BA76966,0E5668FF7D4673
8D06A13B58B502D89007814B9BD0,0E5673B9ADA17C
8D06A13B9909EC87D8045BA76966,0E568588BABD15
8D06A13B58B502D88C0795CFF422,0E5692A5A1513A
8D06A13B9909EC87D8045BA76966,0E56A309B62783
8D06A13BEA44785D171C08180C5F,0E56A8670AF886
8D06A13B58B506992F8536B23AFF,0E56B073127683
8D06A13B9909EC87D8045BA76966,0E56C1103ABC34
8D06A13B9909EC87D8045BA76966,0E56DA18F4477D
8D06A13BF8210002004878488718,0E56E2BF950B7F
8D06A13B58B50699238566E8AA4B,0E56F3B9DC817A
8D06A13B9909EC87D8045BA76966,0E5717B6B7357D
8D06A13B58B502D86C080FB7B21B,0E572F42BFD877
8D06A13BEA44785D171C08180C5F,0E574A99DEDA73
8D06A13B9909EC87D8045BA76966,0E57598091D774
8D06A13B58B506990B85C13A633E,0E576A3191F775
8D06A13B9909EC87D8045BA76966,0E5791286A4074
8D06A13BEA44785D171C08180C5F,0E579685C29B3A
8D06A13B58B50698FF85F1DF2AC7,0E57ABB0A63385
8D06A13B9909EC87D8045BA76966,0E57AE5D459114
8D06A13B9909EC87D0045BC9CB6E,0E57CF5EDA157D
8D06A13B58B50698F386226F4221,0E57EEF587E668
8D06A13B9909EC87D8045BA76966,0E5811C235A66C
8D06A13B58B502D84208BBB68A22,0E58121479673B
8D06A13BF8210002004878488718,0E581B4AFF146E
8D06A13BEA44785D171C08180C5F,0E5831A72E8F11
8D06A13B9909EC87D8045BA76966,0E5831F232C83B
8D06A13B58B502D83A08D8374283,0E583407133A70
8D06A13B254544B8DF4820D0525A,0E58407854CF79
8D06A13B58B502D83408EC740053,0E5852A64CF210
8D06A13B58B502D83008FFBC599D,0E586C9490076B
8D06A13BEA44785D171C08180C5F,0E5883C11BB371
8D06A13B58B502D828091D04EA0E,0E5892A6652D2F
8D06A13B9909EC87D8045BA76966,0E58998119F374
8D06A13B58B50698CD86B74D0BB1,0E58B2DD18067F
8D06A13B9909EC87D8045BA76966,0E58B584B46E2F
8D06A13BE1060E000000006B21E1,0E58B9FF650B77
8D06A13B9909EC87D8045BA76966,0E58DA19B7E561
8D06A13B9909EC87D8045BA76966,0E591C7C64B877
8D06A13BEA44785D171C08180C5F,0E59243BDFE668
8D06A13B58B50698B3871CEAC2DA,0E59340748F071
8D06A13BF8210002004878488718,0E59580C96F95C
8D06A13B58B502D7FC09C9F9B283,0E596EF630B96B
8D06A13B9909EC87D8045BA76966,0E5980C586683F
8D06A13B9909EC87D8045BA76966,0E599D15054B71
8D06A13B58B506989B877CC35E2B,0E59B79E067279
8D06A13B9909EC87D8045BA76966,0E59B7E773A018
8D06A13BEA44785D171C08180C5F,0E59CA032AC67F
8D06A13B58B506989587948431D9,0E59D80B019419
8D06A13B58B502D7E40A2F5D2226,0E59F880C2A369
8D06A13B9909ED87D8045BA463A8,0E5A2010187671
8D06A13B58B502D7DC0A4DA9E6DC,0E5A205DFEF73B
8D06A13B58B502D7D40A6A395540,0E5A46BB429A77
8D06A13B9909ED8790045B4039F2,0E5A55EE2D5E75
8D06A13B58B502D7D00A7E0EDCAA,0E5A60FD068334
8D06A13BEA44785D171C08180C5F,0E5A6B17635677
8D06A13B9909ED8770045B65B924,0E5A971F74BC7C
8D06A13BF8210002004878488718,0E5A9B4BF43278
8D06A13BEA44785D171C08180C5F,0E5AB9FE321915
8D06A13B254544B8DF4820D0525A,0E5AC33049D981
8D06A13B58B502D7BE0ACC8538EC,0E5ACA4EB3B086
8D06A13B58B502D7B80AE55784BF,0E5AE2C0586A19
8D06A13B9909ED8730045BEF4176,0E5AF539765819
8D06A13B58B502D7B40AF90EDF31,0E5AFAE279CB75
8D06A13BEA44785D171C08180C5F,0E5B0F1C234971
8D06A13B58B502D7B00B0CCDEB42,0E5B180BA42D33
8D06A13B58B5069859889D18F6CF,0E5B38D5037C7C
8D06A13BE1060E000000006B21E1,0E5B4160988685
8D06A13BF8210002004878488718,0E5B432FC9EB1F
8D06A13B9909ED86D0045BE13CF3,0E5B4FF8AE357B
8D06A13B58B502D7A60B3E3D6BA7,0E5B5D61AE7937
8D06A13BEA44785D171C08180C5F,0E5B60AA3DA417
8D06A13B58B506984F88CE15C0F3,0E5B7881677E82
8D06A13B9909EE8610045B84DF5E,0E5B98511C7A85
8D06A13B58B502D79C0B74D3B603,0E5B9D61CAAC26
8D06A13BEA44785D171C08180C5F,0E5BB0C138907E
8D06A13B58B502D7980B911E6F28,0E5BC32F33E57A
8D06A13B9909EE85B0045B57A02F,0E5BDDAE6BFB7A
8D06A13BF8210002004878488718,0E5BDE03717C7A
8D06A13B58B506984189205C86AC,0E5BE18E5C3316
8D06A13B9909EE85B0045B57A02F,0E5BF9FEA35119
8D06A13BEA44785D171C08180C5F,0E5C0459C7421F
8D06A13B58B502D7900BC373B283,0E5C066F5DA58B
8D06A13B9909EF8550045B712A37,0E5C1B4C27587E
8D06A13B9909EF8550045B712A37,0E5C3B7BF5C91D
8D06A13B58B50698378964610417,0E5C44596BA57D
8D06A13BEA44785D171C08180C5F,0E5C52F40E577E
8D06A13B9909EF84F0085BBDF5E0,0E5C5AB4B70981
8D06A13B58B50698318985B74D88,0E5C65BCA4D11B
8D06A13B9909EF84F0085BBDF5E0,0E5C80C6B0FD1C
8D06A13BF8210002004878488718,0E5C83C2045E1D
8D06A13BE1060E000000006B21E1,0E5C87A3DAF918
8D06A13B58B502D7800C2A7E1666,0E5C8B3408AC7E
8D06A13B9909EF8490045B3A2B9B,0E5C9BE4F06276
8D06A13BEA44785D171C08180C5F,0E5CA3A4A4721E
8D06A13B58B506982B89B6E1CA68,0E5CA81CDAD71B
8D06A13B58B502D77A0C5B0E8E2B,0E5CCA4F7DA776
8D06A13B9909F08430045BB49DE5,0E5CD556916B77
8D06A13B58B506982589E6A0F25E,0E5CEC48FDB624
8D06A13BEA44785D171C08180C5F,0E5CF07606DF80
8D06A13B9909F08430045BB49DE5,0E5CF2DF19351F
8D06A13B58B50698238A03649577,0E5D125B4E9572
8D06A13B9909F083D0045B42EF8A,0E5D12F450EE73
8D06A13BF8210002004878488718,0E5D2739C1D184
8D06A13B9909F083D0045B42EF8A,0E5D2F91995521
8D06A13B254544B8DF4820D0525A,0E5D31F3101982
8D06A13BEA44785D171C08180C5F,0E5D41FA2E4621
8D06A13B9909F08370045BED970E,0E5D525CCB3283
8D06A13B58B506981D8A39BFBBDF,0E5D5511717F7E
8D06A13B9909F08370045BED970E,0E5D7586912D32
8D06A13B58B502D76C0CF4065485,0E5D925B801570
8D06A13B9909F08330045B676F5C,0E5D9B08047971
8D06A13B58B502D76A0D08214C11,0E5DABB2FCD517
8D06A13BF8210002004878488718,0E5DC886D29C15
8D06A13BE1060E000000006B21E1,0E5DCC681B1172
8D06A13B58B50698158A90285AC2,0E5DCF1BC2F970
8D06A13B9909F082D0045B6912D9,0E5DDE02ED9763
8D06A13B9909F082D0045B6912D9,0E5DF7E923161C
8D06A13B58B50698138AC5F80CC3,0E5E0D96FE6F72
8D06A13B9909F18270045BC56093,0E5E1E02FCF87D
8D06A13BEA44785D171C08180C5F,0E5E2A34B10974
8D06A13B58B502D7620D8448A083,0E5E4926186A6F
8D06A13B9909F18230045B4F98C1,0E5E5B0829866B
8D06A13B58B502D7620D98480801,0E5E60FEC61538
8D06A13BF8210002004878488718,0E5E63F959C064
8D06A13B58B506980D8B1D6D0BC9,0E5E840E93AB72
8D06A13B9909F181D0045B161FE2,0E5E9E95074375
8D06A13B58B506980D8B4D6E6871,0E5EC58B830570
8D06A13BEA44785D171C08180C5F,0E5ECB35947C72
8D06A13B9909F18178045BD7C56E,0E5ED80E984767
8D06A13B58B506980B8B794388A9,0E5F01ABA3576C
8D06A13B58B506980B8BAAB805C3,0E5F3B309AB671
8D06A13BEA44785D171C08180C5F,0E5F68B870DC6F
8D06A13B58B502D75C0E6D7A15C1,0E5F761F87905F
8D06A13BF8210002004878488718,0E5FA274FB9166
8D06A13B58B502D75C0E9480356C,0E5FAE13EBBC6E
8D06A13B254544B8DF4820D0525A,0E5FC0365F4064
8D06A13B9909F18038045B76C06F,0E5FDB9A7C3373
8D06A13B58B506980B8C2D6AF3A7,0E5FEA33F65478
8D06A13BEA44785D171C08180C5F,0E60092732376E
8D06A13B9909F20078045BF8A208,0E601B9A9BB276
8D06A13B58B502D75E0EF299FB13,0E6020FE4E7471
8D06A13B58B506980B8C7169D845,0E60445B03F834
8D06A13BEA44785D171C08180C5F,0E6055F093FE34
8D06A13BE1060E000000006B21E1,0E60563F17E868
8D06A13B9909F200D8045B57DA8C,0E60589FBB0168
8D06A13B58B502D75E0F2493B7C6,0E6067D1CC3E69
8D06A13B9909F20118045B1CDB20,0E6099D2F2867E
8D06A13B58B506980F8CB55A34D7,0E60A2288CBC71
8D06A13BEA44785D171C08180C5F,0E60A2750EBC77
8D06A13B9909F20118045B1CDB20,0E60B5DB90361B
8D06A13B58B506980F8CD2A7A623,0E60C8873A1132
8D06A13B9909F20178045A2CAB52,0E60D3425A2A7B
8D06A13B58B51698118CEBF6B050,0E60E30D4BC17C
8D06A13BF8210002004878488718,0E60E7883B1D73
8D06A13B9909F20178045BD35F5B,0E60F588799448
8D06A13B58B3F698138CFEF5850B,0E61029DDE343B
8D06A13B254544B8DF4820D0525A,0E6107A3C06C14
8D06A13B9909F201D8085B347DDF,0E6115A517596E
8D06A13BEA44785D171C08180C5F,0E614376BADE7B
8D06A13B58B502D7680FD1DD1E8E,0E6147F152E233
8D06A13B9909F20218045B60DCD5,0E6159D3377F6E
8D06A13B58B502D76A0FEFC7C325,0E616A34D1627D
8D06A13B9909F20210045B0E7EDD,0E6175882ED031
8D06A13B9909F20270045BC1FAA6,0E6193DD9D8A75
8D06A13B58B502D76E10254EEF76,0E61AE14BD8374
8D06A13B9909F20270045BC1FAA6,0E61AEAF322A18
8D06A13B9909F20270045BC1FAA6,0E61CD4CECD377
8D06A13B58B506981F8D9F88D080,0E61CE7D9E891E
8D06A13BEA44785CF91C08542A54,0E61E10083F277
8D06A13B9909F202B0045BA10659,0E61EBFF05DC3B
8D06A13B58B502D7741057E41FFF,0E61F15BD4666E
8D06A13B9909F20310045B25838E,0E620FAF9CC375
8D06A13B58B50698258DCF66818B,0E621474382B34
8D06A13BF8210002004878488718,0E62273AB28A75
8D06A13B9909F20310045B25838E,0E622FE641A22E
8D06A13BEA44785CF91C08542A54,0E6230780DEA15
8D06A13B58B50698278DED7CF4A2,0E62366D89D77B
8D06A13B254544B8DF4820D0525A,0E6248D5872C70
8D06A13B9909F20310045B25838E,0E624CB5D33F7E
8D06A13B58B502D77C10A670ED36,0E625C33638322
8D06A13B9909F20358045BC1D9D4,0E626BFF24423B
8D06A13B58B502D78010C4D38437,0E62840F60B07A
8D06A13B9909F203B8045BE45902,0E6292ABB8F277
8D06A13B58B502D78610FAFE0898,0E62C58D271F74
8D06A13BEA44785CF91C08542A54,0E62CD995E393A
8D06A13B9909F203B8045BE45902,0E62CE7E5C3B70
8D06A13BE1060E000000006B21E1,0E62D55AFB7C73
8D06A13B58B50698398E7009A7F7,0E62E524667317
8D06A13B9909F20418045B98D33F,0E62EBFF5A8435
8D06A13B58B506983B8E83E843AF,0E6301AD3A2471
8D06A13B9909F20418045B98D33F,0E630C2356076F
8D06A13BEA44785CF91C08542A54,0E631BE7B1D365
8D06A13B58B502D796115DD4565C,0E6346BED7D670
8D06A13B9909F204B8045B37ABBB,0E635514430D76
8D06A13BF8210002004878488718,0E6363FB5C1780
8D06A13B9909F204B8045B37ABBB,0E6377EB565136
8D06A13B254544B8DF4820D0525A,0E6389BA6C6615
8D06A13B58B502D79E119441F591,0E638D9933FD79
8D06A13B9909F10518045BB6313E,0E6398A10EC982
8D06A13B58B50698518F075BFE28,0E63A950C4292B
8D06A13B9909F10518045BB6313E,0E63B110E84936
8D06A13BEA44785CF91C08542A54,0E63C1ADFD2680
8D06A13B58B502D7A611C54BF811,0E63CF1E2F367A
8D06A13B9909F10558045B3CC96C,0E63D6D890BA7F
8D06A13B58B502D7AC11D93E5A19,0E63E8B9D4731D
8D06A13B9909F10558045B3CC96C,0E63F7EB882F1D
8D06A13B58B506985D8F4B01C61E,0E640B370B5D87
8D06A13BEA44785CF91C08542A54,0E641095CDE728
8D06A13B9909F105B8045B1949BA,0E6416D8A99185
8D06A13BE1060E000000006B21E1,0E641B0EE63128
8D06A13B58B502D7B612107F03C6,0E6429F0C9FB1C
8D06A13B9909F105B8045B1949BA,0E643707037321
8D06A13B58B50698678F8017E973,0E644928822790
8D06A13B9909F105F8045B93B1E8,0E645B0A93428B
8D06A13B58B506986B8F944EC291,0E64635B2C7615
8D06A13B9909F105F8045B93B1E8,0E6477EBBAB82B
8D06A13B58B506986F8FA7875AEF,0E6481ADD7FA91
8D06A13B58B502D7C81269D2BE4E,0E649C344F7927
8D06A13B9909F10658045B40CE99,0E649C80C8FD91
8D06A13BF8210002004878488718,0E64A014A97791
8D06A13BEA44785CF91C08542A54,0E64ABB64DC622
8D06A13B254544B8DF4820D0525A,0E64C1FD5B438A
8D06A13B9909F10658045B40CE99,0E64C410B88F1E
8D06A13B58B502D7D4129AAC4588,0E64E061226E21
8D06A13B9909F106B8045B654E4F,0E64E6A3EAFE85
8D06A13BEA44785CF91C08542A54,0E64F7A223BB8C
8D06A13B9909F106B8045B654E4F,0E6503C511BD1F
8D06A13B58B5069885900894230B,0E650672FDA083
8D06A13B58B502D7E012D000C3A2,0E6523FB50311C
8D06A13B9909F106F8045BEFB61D,0E6526A4D26084
8D06A13B9909F106F8045BEFB61D,0E6545430B711C
8D06A13BF8210002004878488718,0E65458EF1701E
8D06A13B58B502D7E612EE2D4F0D,0E654B871BF283
8D06A13BE1060E000000006B21E1,0E6558120F0F84
8D06A13B9909F00758045B683904,0E655EE36BBE87
8D06A13B58B502D7EE130C48B88E,0E656E16462715
8D06A13B9909F00758045B683904,0E657A9C872E3B
8D06A13BEA44785CF91C08542A54,0E659A1EDBA18C
8D06A13B9909F00798045B08C5FB,0E659B4FFB828A
8D06A13B58B50698A5908B29B1F0,0E65AE1675B326
8D06A13B9909F00798045B08C5FB,0E65C1AEC84621
8D06A13B58B502D80213564428B3,0E65D17B23028B
8D06A13B9909F007F8045BC74180,0E65D98652227D
8D06A13BF8210002004878488718,0E65DE06842B83
8D06A13BEA44785CED1C08BE3F40,0E65E95227FE23
8D06A13B58B502D80A1373D48734,0E65F24284CB16
8D06A13B9909F007F8045BC74180,0E65F5DDB43E38
8D06A13B254544B8DF4820D0525A,0E660A9FD03722
8D06A13B58B50698BD90DD99107D,0E661723AA9E8F
8D06A13B9909F00858045B1BD52C,0E661770C01387
8D06A13B9909F00858045B1BD52C,0E66353E097D21
8D06A13BEA44785CED1C08BE3F40,0E66391EBECA84
8D06A13B58B50698C791040B3601,0E664DE916BB88
8D06A13B9909EF0898045B5AE729,0E665B9D36FE8E
8D06A13B58B50698CD9117813441,0E6665C0A7AC15
8D06A13BF8210002004878488718,0E6675DE49D72F
8D06A13B9909EF0898045B5AE729,0E6681AF17111F
8D06A13B58B502D82813E0725D95,0E6688D6C64385
8D06A13BEA44785CED1C08BE3F40,0E668BD11E5B22
8D06A13B9909EF08D8045BD01F7B,0E669F307F4F82
8D06A13BE1060E000000006B21E1,0E66A0B15C5517
8D06A13B58B502D82E13F3A1ACD9,0E66A100FEB015
8D06A13B58B502D8341407265E3D,0E66BA02919B8E
8D06A13B9909EF08D8045BD01F7B,0E66BB34197C18
8D06A13B9909EF0918045B9B1ED7,0E66D8A266D771
8D06A13BEA44785CED1C08BE3F40,0E66D8EE379874
8D06A13B58B50698ED9187C3AE70,0E66F6229F6F7D
8D06A13B9909EF0918045B9B1ED7,0E66FAE7B88237
8D06A13BF8210002004878488718,0E671429F00E73
