raw_hexCode,raw_timeStamp
8D06A1219911FC8830045FB2EDD8,0E7EE58FB55624
8D06A12158BF06B9410A08B80D03,0E7EF8EE932F29
8D06A1219911FC8838085F9415D0,0E7F27CBCC8925
8D06A12158BF02F9158A72D02D91,0E7F44C795F926
8D06A12158BF02F9098AA5AF2FD1,0E7F8703EBFB28
8D06A1219911FC8830045FB2EDD8,0E7FA7CC26DE31
8D06A121F8330002004ABC0EA789,0E7FAD03537F2E
8D06A12158BF06B9190AA7787471,0E7FC9FEEA272B
8D06A1219911FC8830045FB2EDD8,0E7FE1D67B172C
8D06A12158BF06B90D0AD990972C,0E8009FF1D5C28
8D06A121EA485865195C0843584A,0E800C3B63FC2D
8D06A1219911FC8830045FB2EDD8,0E801BE0C05C29
8D06A12158BF02F8E18B3C399FA1,0E804586E1A732
8D06A1219911FC8830045FB2EDD8,0E8059A5084132
8D06A12158BF02F8D58B6F6A7D36,0E808645DE3B30
8D06A1219911FC8830045FB2EDD8,0E8095EB3E4530
8D06A121EA485865195C0843584A,0E80AD041BE02B
8D06A12158BF06B8E90B645E2DD6,0E80B772D06F2D
8D06A121254544B8C368208C5E0D,0E80B8312A3B2E
8D06A1219911FC8830045FB2EDD8,0E80D769048633
8D06A121F8330002004ABC0EA789,0E80E354B81E2E
8D06A12158BF06B8D10BC351A0B3,0E81317D4F522C
8D06A121EA485865195C0843584A,0E8149414E5B2E
8D06A1219911FC8830045FB2EDD8,0E81546E5A0829
8D06A12158BF06B8C50BF0457CDD,0E816B8799F62C
8D06A1219911FC8830045FB2EDD8,0E8195EC084C27
8D06A12158BF02F89B8C51898B43,0E81A355577B27
8D06A1219911FC8830045FB2EDD8,0E81CB7E048E27
8D06A12158BF06B8AF0C472C2520,0E81DF9C3D7628
8D06A121EA485865195C0843584A,0E81E1D80BBA29
8D06A121F8330002004ABC0EA789,0E8219A6662B28
8D06A12158BF06B8A30C768B034D,0E821BE25D7228
8D06A1219911FC8830045FB2EDD8,0E8259A696FF2B
8D06A121EA485865195C0843584A,0E82805187C320
8D06A1219911FD8830045FB1E716,0E8298E7C68C4A
8D06A12158BF02F85D8D49CB130E,0E82DD60922C2D
8D06A1219911FD8830045FB1E716,0E82DF9CF1F222
8D06A12158BF06B8710D3DDF05BE,0E831BE3296D26
8D06A121254544B8C368208C5E0D,0E8338F1CF1123
8D06A121F8330002004ABC0EA789,0E83552EAD7124
8D06A12158BF02F8438DACAE84BF,0E835829C86C2A
8D06A1219911FD8830045FB1E716,0E836593361124
8D06A12158BF02F8378DDF765FCA,0E83976B2F262A
8D06A121E11006000000000681CC,0E83B775408527
8D06A121EA485865195C0843584A,0E83B8F23F8E2B
8D06A12158BF06B8490DD52CABF3,0E83DF9DC9F22A
8D06A1219911FD8830045FB1E716,0E83E35722A631
8D06A12158BF02F81D8E44AC418F,0E84182A5B852A
8D06A12158BF02F8118E72F4B7C6,0E8452348C4727
8D06A1219911FD8830045FB1E716,0E8459A8309A2D
8D06A121EA485865195C0843584A,0E845F9E20BD22
8D06A12158BF06B8270E5E4BFC38,0E848E7B033D2A
8D06A121F8330002004ABC0EA789,0E8490B771E72D
8D06A1219911FD8830045FB1E716,0E849B2587C52C
8D06A1219911FD8830045FB1E716,0E84D17620992B
8D06A12158BF02F7F78ED77729F1,0E84D234F34E2B
8D06A121EA485865195C0843584A,0E85040D166221
8D06A1219911FD8830045FB1E716,0E8511764C1E26
8D06A12158BF02F7E98F0FE22EFB,0E85176C4BE12B
8D06A1219911FD8830045FB1E716,0E8556ADE7F322
8D06A12158BF02F7DB8F429D8173,0E85576C81F51D
8D06A1219911FD8830045FB1E716,0E859471CA6717
8D06A12158BF02F7CF8F7589652B,0E8598EA280B1D
8D06A121EA485865195C0843584A,0E859EE005A01F
8D06A121254544B8C368208C5E0D,0E85C58B12C61E
8D06A121F8330002004ABC0EA789,0E85CFF975CB1C
8D06A1219911FD8830045FB1E716,0E85D6AE4AA51E
8D06A12158BF02F7C18FA7CF47C6,0E85D76CE94A1D
8D06A1219911FD8830045FB1E716,0E8614720B191E
8D06A12158BF06B7D70F9535C488,0E86205DEDFF20
8D06A121EA485865195C0843584A,0E8641131CD521
8D06A1219911FD8830045FB1E716,0E864B8165AA24
8D06A12158BF02F7A7900D9005BC,0E8656AEC9F61C
8D06A1219911FD8830045FB1E716,0E8691777D9923
8D06A12158BF06B7BD0FF672E0BB,0E869B2728D327
8D06A1219911FD8830045FB1E716,0E86C886D7CC25
8D06A121EA485865195C0843584A,0E86DA68AC9A25
8D06A12158BF02F78D9075A2A17B,0E86DCA5083929
8D06A1219911FE8830045FB4F844,0E87070994A626
8D06A121F8330002004ABC0EA789,0E870DBE7E402B
8D06A12158BF02F77F90A8BA1414,0E871E227CB125
8D06A1219911FE8830045FB4F844,0E87435011F52B
8D06A12158BF02F77390D8E14510,0E8758EB949B24
8D06A1219911FE8830045FB4F844,0E877836620C24
8D06A121EA485865195C0843584A,0E8778F5278329
8D06A12158BF02F767910BFED0EE,0E87982CF52B26
8D06A1219911FE8830045FB4F844,0E87B77836E227
8D06A12158BF02F75B91393E26A8,0E87D2F601AB2B
8D06A1219911FE8830045FB4F844,0E87F5FA982E2D
8D06A12158BF06B773111D1E02A4,0E881473B4E12C
8D06A1219911FE8830045FB4F844,0E883182B48C29
8D06A121254544B8C368208C5E0D,0E884C41AC3320
8D06A12158BF06B767114A08A42C,0E884FFB6EDC2A
8D06A121F8330002004ABC0EA789,0E885178DE712C
8D06A1219911FE8830045FB4F844,0E8870C3F6A727
8D06A12158BF02F73591CC4991AA,0E888D00B9A02E
8D06A1219911FE8830045FB4F844,0E88B0C4095424
8D06A121EA485865195C0843584A,0E88B8F6244229
8D06A121E11006000000000681CC,0E88C11535932D
8D06A12158BF06B74B11B211FFAD,0E88D47448E42C
8D06A1219911FE8830045FB4F844,0E88F8F653DD28
8D06A1219911FE883004604A7964,0E89353CD4972D
8D06A12158BF06B731121B9D60D9,0E8959AC27312D
8D06A121EA485865195C0843584A,0E895B29486722
8D06A1219911FE8850045F7B7C3F,0E897837F32C28
8D06A121F8330002004ABC0EA789,0E898B83F1E32A
8D06A12158BF02F6FD92A47C1632,0E899E246F682C
8D06A1219911FE8830045FB4F844,0E89B779C5AF2B
8D06A12158BF02F6F192D7D8AF24,0E89DE24A32A2A
8D06A1219911FE8850045F7B7C3F,0E89F6BAEA6F45
8D06A121EA485865195C0843584A,0E89F8385E9826
8D06A1219911FE8830045FB4F844,0E8A353D9DA432
8D06A1219911FE8830045FB4F844,0E8A7184767F29
8D06A12158BF06B6F11315D838B4,0E8A99AD1E3327
8D06A1219911FE8830045FB4F844,0E8AB301C0F929
8D06A121254544B8C368208C5E0D,0E8AC7CB90AF2D
8D06A12158BF02F6BD93A0F8DBD6,0E8AD6B24BF928
8D06A1219911FE8830045FB4F844,0E8AF5FCEDB721
8D06A121E11006000000000681CC,0E8B435355682C
8D06A12158BF02F6A394084B53D4,0E8B5CA889EE2E
8D06A1219911FE8830045FB4F844,0E8B70C630992E
8D06A1219911FE8830045FB4F844,0E8BB5FD83BD2F
8D06A12158BF02F68B9466629B64,0E8BD2F92BF92C
8D06A121EA485865195C0843584A,0E8BDEE4EB882F
8D06A1219911FE8830045FB4F844,0E8BF48075FE2B
8D06A12158BF02F67D94994CA2A4,0E8C12F95DC72E
8D06A1219911FE8830045FB4F844,0E8C2D0D17CD2C
8D06A12158BF02F66F94D189BD3A,0E8C5830B80F32
8D06A1219911FE883004604A7964,0E8C6C4E8A7D36
8D06A121EA485865195C0843584A,0E8C8354231835
8D06A12158BF02F66195043E4273,0E8C9830E2F733
8D06A1219911FE8830045FB4F844,0E8CAAD13D062E
8D06A12158BF02F65595396FB675,0E8CDCA9ADAD31
8D06A1219911FE8830045FB4F844,0E8CED0DABB02F
8D06A12158BF06B671150316D5EC,0E8D1477901036
8D06A121EA485865195C0843584A,0E8D212215162E
8D06A1219911FE8830045FB4F844,0E8D241D05962D
8D06A121254544B8C368208C5E0D,0E8D50BE49AC2F
8D06A121F8330002004ABC0EA789,0E8D517CCC7C2C
8D06A12158BF02F63B9597E4FAB1,0E8D52FA524933
8D06A1219911FE8830085FFCA244,0E8D6895D40531
8D06A12158BF06B657156C82B2DB,0E8D99AF64D72F
8D06A1219911FE8830085FFCA244,0E8DA7D70DF22C
8D06A121EA485865195C0843584A,0E8DC118FB1730
8D06A121E11006000000000681CC,0E8DC4140C4E2E
8D06A12158BF02F62195FD4E9A8C,0E8DD2FABAA72D
8D06A1219911FE8830085FFCA244,0E8DEC4FBF252C
8D06A12158BF02F615963008DCC2,0E8E123C29022B
8D06A1219911FE8830085FFCA244,0E8E2DCD60B731
8D06A121EA485865195C0843584A,0E8E641E1B4B23
8D06A1219911FE8830085FFCA244,0E8E7245FF3D27
8D06A12158BF06B62716257E6335,0E8E8A0A6EA321
8D06A121F8330002004ABC0EA789,0E8E9000490C25
8D06A1219911FE8830085FFCA244,0E8EAAD2D25C43
8D06A12158BF02F5F196BE615864,0E8EC70FAE3C25
8D06A121EA485865195C0843584A,0E8F04D3D15221
8D06A12158BF02F5E396F15B97DE,0E8F0592692220
8D06A1219911FE8830045FB4F844,0E8F2AD33E3523
8D06A12158BF02F5D79724015A24,0E8F44D4110B20
8D06A1219911FE8830045FB4F844,0E8F6F4BCFDA42
8D06A12158BF06B5F516E85F4D5E,0E8F8297CEC01F
8D06A121EA485865195C0843584A,0E8F9FA6E7621D
8D06A1219911FE8830045FB4F844,0E8FAF4BFE2D1D
8D06A12158BF02F5BD978ABD47E4,0E8FC71077D524
8D06A121F8330002004ABC0EA789,0E8FC7CF791C20
8D06A1219911FE8830045FB4F844,0E8FF83D27FF2A
8D06A12158BF06B5DB1751AFC4B4,0E9007CFB9FE21
8D06A1219911FE8830045FB4F844,0E903483C8F21F
8D06A121E11006000000000681CC,0E9035427F0727
8D06A12158BF02F5A397EFDFD695,0E9044D4D8A123
8D06A1219911FE8830045FB4F844,0E90811B1C4123
8D06A12158BF02F5959822CA6259,0E9085938BF71E
8D06A1219911FE8830045FB4F844,0E90B6C02CFD22
8D06A12158BF02F5899855B3A769,0E90C71134201B
8D06A12158BF02F57D98837873FE,0E90FB38F35E25
8D06A1219911FE8830045FB4F844,0E91041670CB23
8D06A121F8330002004ABC0EA789,0E9110023FFA22
8D06A12158BF06B59D1840AC9D31,0E91377FAFA91C
8D06A1219911FE883004604A7964,0E913B38F68B21
8D06A1219911FE8830045FB4F844,0E918299628F25
8D06A121EA485865195C0843584A,0E9183580CED24
8D06A12158BF02F559991103A950,0E91AE8F1ECC1E
8D06A1219911FE8830045FB4F844,0E91B8FD25C71F
8D06A12158BF02F54B994439EA45,0E91EF4DD5DB1D
8D06A1219911FE8830045FB4F844,0E91FA7B0C1235
8D06A121EA485865195C0843584A,0E9220673E361B
8D06A12158BF02F53D997C0682AC,0E92348567503E
8D06A1219911FE883004604A7964,0E923A7B3C4A1F
8D06A121254544B8C368208C5E0D,0E924B8AE5001D
8D06A121F8330002004ABC0EA789,0E925180A4CC22
8D06A12158BF02F53199AA5B30F5,0E9270CBBB8B20
8D06A12158BF02F52599DD4C57CD,0E92AE8FE6A122
8D06A121E11006000000000681CC,0E92B00D3ADE1F
8D06A1219911FE8830045FB4F844,0E92B0CBDAFA21
8D06A1219911FE8830045FB4F844,0E92EE90090D24
8D06A12158BF02F5179A1026E805,0E92EF4EA5BE22
8D06A1219911FE8830045FB4F844,0E932958D69123
8D06A12158BF06B53919C63D9BDC,0E932B9573DC1F
8D06A121EA485865195C0843584A,0E9362A4A0A725
8D06A1219911FE8830045FB4F844,0E936421F3EA20
8D06A12158BF06B52F19F332CB1D,0E9367DBA7EC25
8D06A1219911FE8830085FFCA244,0E9398F4FF9E21
8D06A121F8330002004ABC0EA789,0E939BEFF7AF25
8D06A12158BF02F4F19AA3FDA3BC,0E93AA180D7E25
8D06A1219911FE8850085F33263F,0E93D3BE5A3E29
8D06A121EA485865195C0843584A,0E93FB3B1BCC2A
8D06A1219911FE8830085FFCA244,0E94100497862B
8D06A1219911FE8830085FFCA244,0E944DC8D4FB25
8D06A121EA485865195C0843584A,0E9497784D7D27
8D06A121254544B8C368208C5E0D,0E94C596CF892D
8D06A1219911FE8830045FB4F844,0E94CB8CB3B52B
8D06A121F8330002004ABC0EA789,0E94D53C4A6E2F
8D06A12158BF02F4B39B9963B3F3,0E94E36462EC2A
8D06A1219911FE8830045FB4F844,0E95153C8F7535
8D06A121E11006000000000681CC,0E95300F2A3A32
8D06A121EA485865195C0843584A,0E9530CDD9F62A
8D06A1219911FE8858085F5D8437,0E959CB0798C31
8D06A12158BF02F4879C441D2365,0E95B6C4227A2D
8D06A121EA485865195C0843584A,0E95CE8876C82E
8D06A1219911FE8858085F5D8437,0E95E1E7A0402E
8D06A12158BF06B4AB1BEFD8D065,0E95F3C95F062A
8D06A1219911FE8850045F7B7C3F,0E961BF1F0C02A
8D06A12158BF02F46D9CA448ED29,0E962E929F872E
8D06A1219911FE8850045F7B7C3F,0E96583868A02A
8D06A12158BF02F4619CD7EC543F,0E966F5156482B
8D06A121EA485865195C0843584A,0E9670100E5130
8D06A1219911FE8850045F7B7C3F,0E969FAC5B132C
8D06A1219911FE8850045F7B7C3F,0E96DCB175802A
8D06A12158BF06B47B1CAD4CD771,0E96E660E6222F
8D06A121EA485865195C0843584A,0E97147F566B2B
8D06A121254544B8C368208C5E0D,0E972B98848728
8D06A121F8330002004ABC0EA789,0E974D0C30122B
8D06A12158BF02F4319D8E490220,0E97577AA5282A
8D06A1219911FE8850045F7B7C3F,0E97606B52482B
8D06A12158BF06B4551D3B423F63,0E9799B7427431
8D06A1219911FE8850045F7B7C3F,0E97A5A301C42A
8D06A121EA485865195C0843584A,0E97B54824482D
8D06A121E11006000000000681CC,0E97B784D78C2E
8D06A12158BF06B4491D6DC5CFEA,0E97E06BCA562F
8D06A1219911FE8850046085FD1F,0E97E42567272F
8D06A1219911FD8850045F7E636D,0E981E2FAAC62F
8D06A12158BF06B4391DA62C125F,0E9825A372FC31
8D06A121EA485865195C0843584A,0E9858F8C7932D
8D06A1219911FD8850045F7E636D,0E985EEEA3432B
8D06A12158BF02F3F99E6883D8D3,0E986A1BCBBF2F
8D06A121F8330002004ABC0EA789,0E988DCC27DF31
8D06A1219911FD8850045F7E636D,0E98A06C48CD31
8D06A121EA485865195C0843584A,0E98F30CEBCC2F
8D06A12158BF06B40F1E4B703D23,0E98F902D6132F
8D06A1219911FD8850085F36396D,0E9922A91B802E
8D06A12158BF02F3CD9F10206E0A,0E99412200B92C
8D06A1219911FD8850085F36396D,0E9967E03FB42B
8D06A12158BF02F3BF9F482A1537,0E9984DC0F0126
8D06A121EA485865195C0843584A,0E9995FEBA0025
8D06A1219911FD8850045F7E636D,0E99ADD65B0E29
8D06A121254544B8C368208C5E0D,0E99B844A7DB27
8D06A12158BF02F3B19F7A6973CA,0E99C59AC37043
8D06A121F8330002004ABC0EA789,0E99C718333429
8D06A1219911FD8850045F7E636D,0E99EDD6903724
8D06A12158BF06B3D91F1CC030EF,0E9A0954B0B31F
8D06A1219911FD8850045F7E636D,0E9A324F2CD920
8D06A121EA485865195C0843584A,0E9A330DE69726
8D06A12158BF06B3CF1F44329EAD,0E9A39C2988720
8D06A121E11006000000000681CC,0E9A435F0D7724
8D06A1219911FD8850045F7E636D,0E9A760901D120
8D06A12158BF02F38BA013FD5745,0E9A859B58BB23
8D06A1219911FD8850045F7E636D,0E9AB8458BA428
8D06A12158BF02F37FA040CE492D,0E9ABB4071E325
8D06A121EA485865195C0843584A,0E9AD77D369125
8D06A12158BF02F371A07372DBD9,0E9AFB40A03621
8D06A1219911FD8850045F7E636D,0E9B035F700A24
8D06A1219911FD8850045F7E636D,0E9B42A0F1501D
8D06A121EA485865195C0843584A,0E9B77879AF21F
8D06A1219911FD8850045F7E636D,0E9B7846036425
8D06A12158BF02F357A0D8E20178,0E9B7A82865122
8D06A1219911FD8850045F7E636D,0E9BBB4129F825
8D06A12158BF06B37F20793AEF8B,0E9BC8974BD624
8D06A1219911FD8850045F7E636D,0E9BF8466C4026
8D06A12158BF06B37120AB7CCD66,0E9C0956362A1D
8D06A121EA485865195C0843584A,0E9C1CB58D1B21
8D06A1219911FD8850045F7E636D,0E9C360A61FD21
8D06A121254544B8C368208C5E0D,0E9C43606B7126
8D06A121F8330002004ABC0EA789,0E9C56BFDB3A22
8D06A12158BF06B359210EA01588,0E9C8A155A4B22
8D06A121E11006000000000681CC,0E9CAB9CF44541
8D06A1219911FD8850045F7E636D,0E9CADD8AD3B1D
8D06A121EA485865195C0843584A,0E9CBA836F8822
8D06A1219911FD8850045F7E636D,0E9CF60AF9A91C
8D06A1219911FD8850046080E24D,0E9D354C71B822
8D06A12158BF02F2F9A2483F2239,0E9D4B9389B51F
8D06A121EA485865195C0843584A,0E9D5EF2938120
8D06A1219911FD8850045F7E636D,0E9D6ADE58DC1C
8D06A121F8330002004ABC0EA789,0E9D9E33FB351F
8D06A1219911FD8850045F7E636D,0E9DA8A286C022
8D06A12158BF02F2DDA2B3B733A2,0E9DD0CB31A020
8D06A1219911FD8850045F7E636D,0E9DEC5C30EF26
8D06A121EA485865195C0843584A,0E9E0125A8C226
8D06A12158BF06B3092240E6686B,0E9E0F4DB53A1D
8D06A1219911FD8850045F7E636D,0E9E354D2E041D
8D06A1219911FD8850045F7E636D,0E9E6ADF22271B
8D06A12158BF02F2B7A346F9D824,0E9E8D12027D1C
8D06A121EA485865195C0843584A,0E9E9EF388311D
8D06A121254544B8C368208C5E0D,0E9EC42129D91B
8D06A12158BF06B2E322D69ADD51,0E9ECDD11E511B
8D06A121F8330002004ABC0EA789,0E9EDEF3B84A1D
8D06A1219911FD8850045F7E636D,0E9EE6671CE41B
8D06A12158BF06B2D922FB899201,0E9F01E585F218
8D06A1219911FD8850045F7E636D,0E9F27E4C3291C
8D06A121EA485865195C0843584A,0E9F4067DA3E1B
8D06A12158BF02F293A3D173C335,0E9F4126BA6039
8D06A1219911FD8850045F7E636D,0E9F5BF9254B17
8D06A12158BF06B2BF235E9DE933,0E9F81E5EB7218
8D06A1219911FD8850045F7E636D,0E9F9A7BF9D41C
8D06A12158BF02F279A4310C2DF9,0E9FB6CBE8E516
8D06A1219911FD8850045F7E636D,0E9FD9BD9E131E
8D06A121EA485865195C0843584A,0E9FDEF488B91D
8D06A1219911FD8850045F7E636D,0EA015451B7216
8D06A121F8330002004ABC0EA789,0EA0266811F238
8D06A12158BF06B29923EF0DBF3D,0EA03849C30C18
8D06A1219911FD8850045F7E636D,0EA04F4F6D3A16
8D06A121EA485865195C0843584A,0EA084E1777648
8D06A1219911FD8850045F7E636D,0EA0D3C87F8910
8D06A12158BF06B279246B05219D,0EA0DA7D06FE17
8D06A1219911FD8850045F7E636D,0EA110CDC57A19
8D06A121EA485865195C0843584A,0EA121F073E51B
8D06A121254544B8C368208C5E0D,0EA1354F91381B
8D06A1219911FD8850045F7E636D,0EA153C8E46D3A
8D06A12158BF02F223A580D94510,0EA15D78383035
8D06A121F8330002004ABC0EA789,0EA16963F82D19
8D06A1219911FD8850045F7E636D,0EA1918C8DC01C
8D06A12158BF02F217A5B0770D45,0EA197828BCD1E
8D06A121E11006000000000681CC,0EA1B909C63318
8D06A121EA485865195C0843584A,0EA1C423832B1C
8D06A12158BF02F209A5E3149971,0EA1D6C4336819
8D06A1219911FD8850045F7E636D,0EA21CBA39D222
8D06A1219911FD8850045F7E636D,0EA25EF678931D
8D06A12158BF06B229259B593497,0EA26132BACE19
8D06A121EA485865195C0843584A,0EA265AB649E22
8D06A121F8330002004ABC0EA789,0EA2A5AB9A4418
8D06A1219911FD8850045F7E636D,0EA2A8A66C401F
8D06A12158BF02F1D1A6BA55753E,0EA2E96535DD23
8D06A1219911FD8850046080E24D,0EA2F255F87815
8D06A12158BF02F1C3A6ED6F2A30,0EA32AE2E4DC1F
8D06A1219911FD8850045F7E636D,0EA33314ECBF1D
8D06A12158BF02F1B5A7255BEB91,0EA36E9CF6DE26
8D06A12158BF06B1E72699159E88,0EA3A5AC6E0F25
8D06A1219911FD8850045F7E636D,0EA3A7E85C0F21
8D06A121EA485865195C0843584A,0EA3A8A7350E26
8D06A12158BF06B1DB26CBD72A1E,0EA3E7E8897824
8D06A1219911FD8850046080E24D,0EA3EC60DFCA2A
8D06A121F8330002004ABC0EA789,0EA3EF5BCB6823
8D06A1219911FD8850045F7E636D,0EA424EDD76922
8D06A12158BF02F18FA7B84E8369,0EA428A7B62526
8D06A121E11006000000000681CC,0EA4489E06CC23
8D06A1219911FD8850045F7E636D,0EA467E8DE2025
8D06A12158BF06B1BF2733242645,0EA46BA2EA8427
8D06A12158BF06B1B32760815EE3,0EA4A7E91FBD2B
8D06A1219911FD8850045F7E636D,0EA4AE9DE2862A
8D06A12158BF02F169A84BE7FA63,0EA4E370DE6B24
8D06A1219911FD8850045F7E636D,0EA4E72A85002D
8D06A121EA485865195C0843584A,0EA4E7E93B922E
8D06A1219911FD8850045F7E636D,0EA51CBC914F33
8D06A12158BF06B19B27BF5145F2,0EA52134DCA42B
8D06A121F8330002004ABC0EA789,0EA52F5CCBE02A
8D06A121EA485865195C0843584A,0EA58C58A9452B
8D06A1219911FD8850045F7E636D,0EA5954957202D
8D06A12158BF06B18128225B1DA3,0EA5A0767DA829
8D06A1219911FD8850045F7E636D,0EA5D785E6FE2D
8D06A12158BF06B1732854BAF7C2,0EA5DFB853A629
8D06A1219911FD8850046080E24D,0EA60D17AFDC26
8D06A12158BF02F129A943637FDD,0EA61E3AA6F824
8D06A121EA485865195C0843584A,0EA62A26752D29
8D06A121254544B8C368208C5E0D,0EA6384E60BF28
8D06A12158BF02F119A97BFA16E0,0EA663720E6F1B
8D06A121F8330002004ABC0EA789,0EA66DE047B41D
8D06A1219911FD8850046080E24D,0EA6919078DC24
8D06A12158BF06B14D28EA66E79C,0EA6A136226319
8D06A121EA485865195C0843584A,0EA6C7225C181D
8D06A1219911FD8850046080E24D,0EA6CDD74A653C
8D06A12158BF06B141291634F582,0EA6DA81B5F71B
8D06A1219911FD8850046080E24D,0EA71190E08F1C
8D06A12158BF06B1352946120755,0EA716095CF71B
8D06A12158BF06B1292977686528,0EA753CDA32617
8D06A1219911FD8850045F7E636D,0EA7560981C41E
8D06A121EA485865195C0843584A,0EA761F54F3E1C
8D06A12158BF06B11D29A43C817F,0EA78DD7F04A12
8D06A1219911FD8850045F7E636D,0EA7954AF4F21D
8D06A121F8330002004ABC0EA789,0EA7B0DC437A14
8D06A1219911FD8850045F7E636D,0EA7D904D9D834
8D06A121EA485865195C0843584A,0EA806648D9410
8D06A1219911FD8850045F7E636D,0EA8160A17EA35
8D06A1219911FD8850045F7E636D,0EB36735D8D73B
8D06A1219911FE8850045F7B7C3F,0EB3AC6D24A815
8D06A12158BF06AEA13327AF2A36,0EB3C968C2E21F
8D06A121EA485865175C080103C4,0EB3D0DC6B9918
8D06A1219911FE8850045F7B7C3F,0EB3E6777B911E
8D06A12158BF02EE47B44E7BB6F8,0EB40AE7803420
8D06A1219911FE8850045F7B7C3F,0EB4237CBB773B
8D06A12158BF02EE3BB47C31B8EC,0EB4466E2B4F36
8D06A1219911FE8850046085FD1F,0EB45C098A8F20
8D06A121EA485865175C080103C4,0EB46AF050D61D
8D06A12158BF02EE2FB4AADFECAD,0EB48078724A3B
8D06A1219911FE8850045F7B7C3F,0EB49613CFE443
8D06A12158BF02EE23B4D77B01FA,0EB4B6DC746E1E
8D06A1219911FE8850045F7B7C3F,0EB4E082553624
8D06A12158BF06AE633411FF5B8E,0EB4F1A5B16528
8D06A121EA485865175C080103C4,0EB50C64A4A724
8D06A121254544B8C368208C5E0D,0EB510DD55CB1B
8D06A12158BF06AE553448B77DEC,0EB5385A308D27
8D06A121F8330002004ABC0EA789,0EB54DE29B3F22
8D06A12158BF02EDF9B57A38C2C9,0EB585B06E8E24
8D06A1219911FE88700460C08136,0EB5990F92E61F
8D06A121EA485865195C0843584A,0EB5A43CA1BF24
8D06A1219911FE88700460C08136,0EB5D79268E621
8D06A121E11006000000000681CC,0EB5E083494A1F
8D06A1219911FE88700460C08136,0EB6161517581D
8D06A12158BF02EDD3B608181CF9,0EB6361EC2E818
8D06A121EA485865195C0843584A,0EB64374C22B3F
8D06A1219911FE88700460C08136,0EC21F0F4C9714
8D06A121E11006000000000681CC,0EC2620A8F101D
8D06A1219911FE88700460C08136,0EC262C9471916
8D06A1219911FE88700460C08136,0EC29919B8AE14
8D06A12158BF06AB933EBE16876F,0EC2A741CD5432
8D06A121EA485865195C0843584A,0EC2B4AB34DD39
8D06A1219911FE88700460C08136,0EC2D4A198DE39
8D06A12158BF06AB853EF0E4EDD8,0EC2E68341BA2B
8D06A1219911FE88700460C08136,0EC31324403B39
8D06A12158BF02EB1FC0505C362F,0EC328BFDC8414
8D06A1219911FE88900860AD5BE0,0EC38C6FE8A035
8D06A121EA485865195C0843584A,0EC3F32E8B3836
8D06A121F8330002004ABC0EA789,0EC436299CCD18
8D06A1219911FD88900460E01EB2,0EC47B60FA8021
8D06A12158BF02EACDC1812447E0,0EC4AAFD054720
8D06A12158BF06AB1D4077B38C92,0EC4E08EEBED21
8D06A121E11006000000000681CC,0EC4E743A33D21
8D06A1219911FD88900460E01EB2,0EC4F32F46F72A
8D06A12158BF06AB1140A9EE4EA7,0EC5220C9B3B2F
8D06A121EA485865195C0843584A,0EC52BBC700626
8D06A1219911FD88900460E01EB2,0EC5332F799030
8D06A12158BF02EAA7C2118B3989,0EC5644916592F
8D06A121F8330002004ABC0EA789,0EC57925903632
8D06A12158BF06AAF341140C0DDB,0EC5A5C6FADF36
8D06A1219911FD88900460E01EB2,0EC5B034DEB232
8D06A121EA485865195C0843584A,0EC5CD30755A2F
8D06A12158BF06AAE74146E5676C,0EC5E74455E33B
8D06A1219911FD88900460E01EB2,0EC5EF7667C839
8D06A12158BF02EA7FC2A95E74AA,0EC62449A87737
8D06A1219911FD88900460E01EB2,0EC62803323D32
8D06A121EA485865195C0843584A,0EC66744C17E38
8D06A12158BF02EA6FC2E47F0F89,0EC66A3FB23C3A
8D06A1219911FD88700460C59E64,0EC66C7BCBF03C
8D06A121254544B8C368208C5E0D,0EC68A361EC834
8D06A12158BF06AABF41DCDBF349,0EC6A686297038
8D06A1219911FD88700460C59E64,0EC6B035A31B37
8D06A12158BF02EA57C342817B65,0EC6E2CCE5FA35
8D06A1219911FD88700460C59E64,0EC6EC7C504339
8D06A121EA485865195C0843584A,0EC70A367D0536
8D06A1219911FD88700460C59E64,0EC72F77671836
8D06A12158BF06AA9B4267427732,0EC75B59B2EF38
8D06A121E11006000000000681CC,0EC765096C142F
8D06A1219911FD88700460C59E64,0EC76981B71B32
8D06A12158BF02EA2FC3D5052F3A,0EC79CD794A731
8D06A121EA485865195C0843584A,0EC7A20E7DE636
8D06A1219911FD88700460C59E64,0EC7A38BEC042F
8D06A12158BF02EA23C4088D259D,0EC7DCD7C7AE30
8D06A1219911FD88700460C59E64,0EC7DFD2D0592E
8D06A121F8330002004ABC0EA789,0EC7F3F065033A
8D06A12158BF02EA17C433DCF5B6,0EC812696FA632
8D06A1219911FD88700460C59E64,0EC82509D9C238
8D06A121EA485865195C0843584A,0EC8444197CA3E
8D06A12158BF02EA0BC460A4C900,0EC84D32807C3C
8D06A1219911FD88700460C59E64,0EC8638C8AE43D
8D06A12158BF02E9FDC493F6BF6F,0EC88C74CE983C
8D06A1219911FD88700460C59E64,0EC8A805215B3B
8D06A12158BF02E9F1C4C653E3E4,0EC8CAF6DBE83D
8D06A121EA485865195C0843584A,0EC8DFD399283B
8D06A1219911FD88700460C59E64,0EC8E5C9777837
8D06A121254544B8C368208C5E0D,0EC8F7AB296C39
