raw_hexCode,raw_timeStamp
8DA81F7B58C906B74F11B9590502,13B1356EB7F41C
8DA81F7B9911F788100463EBE449,13B14D7AAB5618
8DA81F7B58C906B74111F4E761BF,13B18488BC021B
8DA81F7B9911F788180463854641,13B18C93684621
8DA81F7B9911F788180463854641,13B1CD7AFEA61D
8DA81F7B58C906B729125252B211,13B2005C287721
8DA81F7B58C902F6F792D68B917E,13B23698F57027
8DA81F7BF8210002004AB8B6B352,13B24868F85622
8DA81F7B255504F7DA0820935390,13B25F5CE67020
8DA81F7B58C906B70F12B43E5783,13B27A2E04391D
8DA81F7B9911F788180463854641,13B28EF61FC722
8DA81F7B58C902F6D993497AFD09,13B2C8BB32531F
8DA81F7B9911F788180463854641,13B2C9007D6620
8DA81F7B58C906B6F3132542828B,13B30FDB40941E
8DA81F7B58C902F6BF93AD9CFCD2,13B34F43DE1023
8DA81F7B9911F788180463854641,13B359B0FEFF25
8DA81F7B58C902F6B193E422A059,13B39075441123
8DA81F7BF8210002004AB8B6B352,13B391F2CA1D23
8DA81F7B58C906B6CB13BE4C66DC,13B3D5D146811F
8DA81F7B9911F788180863CD1C41,13B3DE76E23820
8DA81F7B58C906B6C113E5C59790,13B40C48254E23
8DA81F7B9911F788180863CD1C41,13B421252F0822
8DA81F7BE10522000000001831BC,13B441DBD52B24
8DA81F7B58C902F68D9476CEB1EF,13B446EA9EEE21
8DA81F7B9911F788180863CD1C41,13B496B6800623
8DA81F7BF8210002004AB8B6B352,13B4CC94F97522
8DA81F7B9911F788380863886068,13B4D7A3119B24
8DA81F7B255504F7DA0820935390,13B4E9310F4721
8DA81F7B58C906B68D14B4C02BFF,13B5123E637218
8DA81F7B58C906B68114E5654F42,13B5566BCA1B26
8DA81F7B9911F788180463854641,13B5A50502FD28
8DA81F7B58C902F63D95ACB689F4,13B5D5D1E84F1F
8DA81F7B9911F788180463854641,13B5E5EA26A826
8DA81F7BF8210002004AB8B6B352,13B60B643BB920
8DA81F7B58C906B65B15745BE2B6,13B61371DC561D
8DA81F7B9911F788180463854641,13B62171A48423
8DA81F7B58C906B64F15A54A66D3,13B652D720A41F
8DA81F7B9911F788180463854641,13B66125FEFA20
8DA81F7B58C902F617963E9313D4,13B691AD62C71F
8DA81F7B9911F788180463854641,13B69DDEA47720
8DA81F7BE10522000000001831BC,13B6D10FFBEB1B
8DA81F7B58C902F60B96701473E9,13B6D4A9634023
8DA81F7B9911F788180463854641,13B6E1262CB121
8DA81F7B58C906B6291639BCA3EC,13B70D7D43281C
8DA81F7B9911F788180463854641,13B72637C38E1D
8DA81F7BF8210002004AB8B6B352,13B7473891F237
8DA81F7B58C902F5F396CF079532,13B74A80B85122
8DA81F7B9911F788180463854641,13B75EC3B2391F
8DA81F7B255504F7DA0820935390,13B7769B60851D
8DA81F7B9911F788180463854641,13B796B7B42122
8DA81F7B58C902F5D997333C0283,13B7CC49808929
8DA81F7B58C906B5F716F8C436D1,13B809E6F8E123
8DA81F7B9911F788300463AE9860,13B81CADAD1D23
8DA81F7B9911F788300463AE9860,13B859FF6E0A26
8DA81F7BF8210002004AB8B6B352,13B884D6A82127
8DA81F7B58C902F5B397C5830C97,13B885C2565B26
8DA81F7B58C902F5A797F76824F0,13B8C654173926
8DA81F7B9911F788300463AE9860,13B8DA00745E25
8DA81F7B58C906B5C717B3AE1876,13B90191431524
8DA81F7B9911F788300463AE9860,13B917E96DE025
8DA81F7BE10522000000001831BC,13B950C4528829
8DA81F7B9911F688300463AD92AE,13B952D8A43728
8DA81F7B58C906B5AD181B486D1B,13B9848BABC720
8DA81F7B9911F788300463AE9860,13B98F923C9F21
8DA81F7BF8210002004AB8B6B352,13B9C43EBDDF1F
8DA81F7B58C906B5A1184CED2D8B,13B9C7876C4924
8DA81F7B9911F688300463AD92AE,13B9CE140AF225
8DA81F7B255504F7DA0820935390,13B9F485F6DE2A
8DA81F7B58C902F56598FB497457,13BA0EB3B4CA28
8DA81F7B9911F688300463AD92AE,13BA13251E9524
8DA81F7B58C906B58318BD49A9E1,13BA553B3FB425
8DA81F7B9911F688300463AD92AE,13BA5C63FF8B24
8DA81F7B9911F688300463AD92AE,13BAA2A4700125
8DA81F7B58C906B5691924EF4C40,13BADBC9D0892A
8DA81F7B9911F688300463AD92AE,13BAE5EBF7511B
8DA81F7BF8210002004AB8B6B352,13BB035A9D9A27
8DA81F7B58C906B55D1955BD737C,13BB1BC9B0201B
8DA81F7B9911F688300463AD92AE,13BB2D5F64B51C
8DA81F7B58C902F52399FA1E8C0A,13BB566DF3161E
8DA81F7B9911F688300463AD92AE,13BB6D13909935
8DA81F7B58C906B54519AEF4A9D2,13BB92D903CB21
8DA81F7B9911F688300463AD92AE,13BBA9CBFFC421
8DA81F7B58C906B53919DABD008B,13BBC78825F51C
8DA81F7BE10522000000001831BC,13BBD40CA41D20
8DA81F7B58C902F4FF9A82C1FE5E,13BC0523996521
8DA81F7B9911F688380463C330A6,13BC1CAF1D671D
8DA81F7BF8210002004AB8B6B352,13BC3B16782816
8DA81F7B9911F688380463C330A6,13BC57A5C5FD1B
8DA81F7B255504F7DA0820935390,13BC7605D63B1C
8DA81F7B58C902F4E59AEB947671,13BC881EB8A621
8DA81F7B9911F688380463C330A6,13BC991BBD771E
8DA81F7B58C902F4D79B1D1C6BAF,13BCC8BEC9F122
8DA81F7B9911F688380463C330A6,13BCDA010DFE21
8DA81F7B9911F688380463C330A6,13BD13260D4B20
8DA81F7B58C902F4BD9B865E9B38,13BD4CE3CF481B
8DA81F7B9911F688300463AD92AE,13BD57A6206228
8DA81F7BF8210002004AB8B6B352,13BD84487C321F
8DA81F7B9911F688300463AD92AE,13BD991C191422
8DA81F7B58C906B4D11B6D38338A,13BDD8376F4C27
8DA81F7B9911F688380463C330A6,13BDDEC611E329
8DA81F7B58C906B4C31BA3FA0EF9,13BE1837874822
8DA81F7B9911F688300463AD92AE,13BE289B9E4220
8DA81F7B58C906B4B91BCA6002AD,13BE5079253B22
8DA81F7BE10522000000001831BC,13BE56236D5420
8DA81F7B9911F688300463AD92AE,13BE6AB2048825
8DA81F7B58C906B4AD1BFB74C2D8,13BE91B0435A27
8DA81F7B9911F688300463AD92AE,13BEA508410127
8DA81F7BF8210002004AB8B6B352,13BEC60A173123
8DA81F7B9911F688300463AD92AE,13BEDC6585EC21
8DA81F7B255504F7DA0820935390,13BEF65185F728
8DA81F7B58C902F4639CE4890612,13BF0D7F363D21
8DA81F7B9911F688300463AD92AE,13BF1CB02FD126
8DA81F7B58C906B4891C8AD19974,13BF4A839F4C25
8DA81F7B9911F688300463AD92AE,13BF5A03080929
8DA81F7B58C906B47B1CBBCC2051,13BF8BBABC7025
8DA81F7B9911F688300463AD92AE,13BF991CD30D29
8DA81F7B9911F688300463AD92AE,13BFDC65E8BD26
8DA81F7BF8210002004AB8B6B352,13C00C00701128
8DA81F7B58C902F42F9DA7A86BBE,13C00C4CA2F62A
8DA81F7B9911F688300463AD92AE,13C017ECDB222D
8DA81F7B9911F688300463AD92AE,13C05A025C872C
8DA81F7B58C906B4491D7F4500FC,13C088202A2730
8DA81F7B9911F688300463AD92AE,13C096BAD56626
8DA81F7B58C902F4079E426B2B30,13C0CD7FD9A127
8DA81F7B9911F688300463AD92AE,13C0D2DBA1A82E
8DA81F7BE10522000000001831BC,13C0DBCE675727
8DA81F7B58C906B42F1DE1A1CF58,13C10D7FF1502A
8DA81F7B9911F688380463C330A6,13C11CB0E8B129
8DA81F7B58C902F3EF9EA1095755,13C148219EE52A
8DA81F7BF8210002004AB8B6B352,13C14A37442D21
8DA81F7B255504F7DA0820935390,13C170A91D5C25
8DA81F7B9911F688380463C330A6,13C19B7FE7E120
8DA81F7B58C902F3D59F05EC9720,13C1C9EA75C326
8DA81F7B9911F688380463C330A6,13C1D7A7EF4627
8DA81F7B58C902F3C79F3CD4DEBF,13C20EB6965624
8DA81F7B9911F688380463C330A6,13C25A02E40621
8DA81F7BF8210002004AB8B6B352,13C287D5384D1B
8DA81F7B58C906B3E11F12B6CD4A,13C298D177CB10
8DA81F7B9911F688380463C330A6,13C2E393E26836
8DA81F7B58C906B3C71F7922924B,13C3196C9A6414
8DA81F7B9911F688300463AD92AE,13C3A9CFC1ED46
8DA81F7B255504F7DA0820935390,13C3F358637033
8DA81F7B58C902F35DA0D6176C66,13C41D4A2B6E30
8DA81F7B9911F688300463AD92AE,13C42B001F9732
8DA81F7B9911F688300463AD92AE,13C46AB4399842
8DA81F7B9911F688300463AD92AE,13C4B0F630423B
8DA81F7B9911F688300463AD92AE,13C5AC32E14039
8DA81F7B9911F688300463AD92AE,13C62B01066C11
8DA81F7BF8210002004AB8B6B352,13C63B191B8319
8DA81F7B58C902F2EBA293820078,13C6558B537616
8DA81F7B255504F7DA0820935390,13C661C433A615
8DA81F7B9911F688300463AD92AE,13C671DBE47518
8DA81F7B58C906B317221F0587D0,13C691F7E07B36
8DA81F7B9911F688300463AD92AE,13C6A9D0144314
8DA81F7B58C906B3092255997759,13C6D7568B5631
8DA81F7B9911F688300463AD92AE,13C6E12BF8B335
8DA81F7B58C902F2C1A32E45E0A0,13C71E7C6E922F
8DA81F7B58C906B2EF22B7BEAB51,13C7591F36FD17
8DA81F7B9911F688380463C330A6,13C76854641141
8DA81F7BF8210002004AB8B6B352,13C7844B76C412
8DA81F7B58C902F2A9A38D1DE9B1,13C7958BF5C118
8DA81F7B9911F688380463C330A6,13C7AC33A02B1D
8DA81F7B9911F688380463C330A6,13C7E85492931B
8DA81F7B58C906B2C92345DC9BAD,13C8115FD5B018
8DA81F7B9911F688380463C330A6,13C8263DF54F1E
8DA81F7B9911F688380463C330A6,13C865F0D4FC2F
8DA81F7BF8210002004AB8B6B352,13C8C60DB3C11F
8DA81F7B58C902F269A482A89586,13C8D02EEA4D1E
8DA81F7B9911F688380463C330A6,13C8E39610251B
8DA81F7B255504F7DA0820935390,13C8EB9A8C9C24
8DA81F7B58C906B2992405A2840F,13C9102F05381B
8DA81F7B58C902F251A4E1A3A575,13C94AD1CCB91C
8DA81F7B9911F688380463C330A6,13C95C6955D01D
8DA81F7B58C906B27D246C4D9368,13C98E67476B1D
8DA81F7B9911F688380463C330A6,13C99920723C1C
8DA81F7B58C902F237A545482A4E,13C9CEFF152D19
8DA81F7B9911F688380463C330A6,13C9DECA8A4C16
8DA81F7B58C902F229A57C2990DD,13CA0EFE2FFD18
8DA81F7B58C902F21FA5A4994476,13CA44DC605D1C
8DA81F7B9911F688380463C330A6,13CA5C69B10019
8DA81F7B58C906B24F25213C3160,13CA83AB2A1619
8DA81F7B9911F688380463C330A6,13CA9920CEE318
8DA81F7B58C906B23F25572C772E,13CAC1E17FAC13
8DA81F7B9911F688300463AD92AE,13CAD7AC903618
8DA81F7B58C902F1F5A63F5FA139,13CB0908AD6932
8DA81F7B9911F688300463AD92AE,13CB158D870F19
8DA81F7BF8210002004AB8B6B352,13CB40FDDDFD18
8DA81F7B9911F688300463AD92AE,13CB5541F98219
8DA81F7B255504F7DA0820935390,13CB79053E8817
8DA81F7B58C902F1D1A6D0D7684C,13CBC575662119
8DA81F7B58C902F1C1A707FF9480,13CC0A3A35F61E
8DA81F7B58C902F1A7A76B1EE3F7,13CC8871A50A18
8DA81F7B9911F688300463AD92AE,13CCDA06B03117
8DA81F7B58C906B1CF2707B7CCA5,13CCF65610FD37
8DA81F7B9911F588300463A88DFC,13CD132BD6302A
8DA81F7B58C902F185A7F2B85521,13CD335B63331B
8DA81F7BE10522000000001831BC,13CD49A4815119
8DA81F7B9911F588300463A88DFC,13CD4E1B16E71E
8DA81F7B58C906B1B5276E2DC0F1,13CD76EED31117
8DA81F7B9911F588300463A88DFC,13CDCBC057BE18
8DA81F7B255504F7DA0820935390,13CDF6EF94DB19
8DA81F7B58C902F15DA88833CD39,13CDF787E1031E
8DA81F7B9911F588380463C62FF4,13CE0C0522E31C
8DA81F7B58C902F14FA8BF0BD0E7,13CE4018FBDF1E
8DA81F7B58C906B183282EC0CEAE,13CE735BA6471E
8DA81F7B9911F588380463C62FF4,13CE8D3678C71B
8DA81F7B58C902F135A92365B9C4,13CEBB1B5CC820
8DA81F7B9911F588380463C62FF4,13CEC95856891F
8DA81F7BF8210002004AB8B6B352,13CEF1490B321B
8DA81F7B58C902F129A9501C44C2,13CEF1920F261B
8DA81F7B9911F588380463C62FF4,13CF0C058EDB3B
8DA81F7B58C906B15D28BC38D7CC,13CF30FABB1914
8DA81F7BE10522000000001831BC,13CFCCECE8BF2F
8DA81F7B58C902EE57B42824A7C0,13DCE0E6A7D439
8DA81F7B255504F7DA0820935390,13DD13CA508019
8DA81F7B58C906AE9533667C07B7,13DD19BFA84B3F
8DA81F7B9911F588380463C62FF4,13DD2DB8406435
8DA81F7B9911F58858046309AB8F,13DD6B0940901F
8DA81F7B58C902EE31B4B93FC82C,13DD9A5978261D
8DA81F7B9911F588380463C62FF4,13DDA2FD94901E
8DA81F7B58C902EE07B553802C74,13DE5CBB12123C
8DA81F7B9911F58858046309AB8F,13DE6B099E9E13
8DA81F7B58C902EDFDB57B705411,13DE92008A2233
8DA81F7B9911F58858046309AB8F,13DEAEE9B71F36
8DA81F7B58C906AE3D34B36C54FC,13DED036DF0C16
8DA81F7B58C902ED5BB7E5E87C4A,13E1ABA2F0EC3E
8DA81F7B58C906AD9D3712540E74,13E1E47BFC223C
8DA81F7B255504F7DA0820935390,13E20747C3C732
8DA81F7B58C906AD913743F16AC9,13E22B0A89BA17
8DA81F7B9911F4885804630AA141,13E236F6C25134
8DA81F7B58C906AD853774E58E91,13E269D973BC19
8DA81F7B9911F4885804630AA141,13E2787C269517
8DA81F7BF8210002004AB8B6B352,13E30D8D064031
8DA81F7B9911F488500463640349,13E38663D9A63F
8DA81F7B9911F488500463640349,13E3CC0E0ACB3F
8DA81F7B58C906AD3538A3364BD9,13E3F78F8A6141
8DA81F7B9911F488500463640349,13E40EC350D239
8DA81F7B58C906AD2738D40DD567,13E436F7413635
8DA81F7BF8210002004AB8B6B352,13E6C2398F0115
8DA81F7B9911F388500863256D23,13E84749EA7032
8DA81F7BE10522000000001831BC,13EB2C42707715
8DA81F7B58C902EB67BF53A7D710,13EB336621EF33
8DA81F7B58C902EB59BF8579F5F2,13EB76F9AA9437
8DA81F7B9911F3885004636D3723,13EB88D0446E1B
8DA81F7BF8210002004AB8B6B352,13EBB584AB271C
8DA81F7B58C902EB4DBFB66D299C,13EBB9F4B1F818
8DA81F7B9911F3885004636D3723,13EBC4E8E5AF42
8DA81F7B58C906AB973EBEA1E5BE,13EBF7926E6E49
8DA81F7B9911F3885004636D3723,13EC09FA406D1D
8DA81F7B255504F7DA0820935390,13EC0ADEE4E620
8DA81F7B58C906AB8B3EEFD9C513,13EC349796961B
8DA81F7B9911F3885004636D3723,13EC4C1034231E
8DA81F7B9911F3885004636D3723,13EC88D07D411D
8DA81F7B58C902EB19C07D0E819F,13ECB19D17DB3C
8DA81F7B9911F3885004636D3723,13ECCC103D0C1E
8DA81F7B58C902EB0BC0AFCC146E,13ECF3FF433A1D
8DA81F7BF8210002004AB8B6B352,13ECFB7C8A0A17
8DA81F7B9911F3885004636D3723,13ED09FA8CC81C
8DA81F7B58C906AB593FAE8DAF97,13ED3104679A3B
8DA81F7B9911F38858046303952B,13ED49AE110230
8DA81F7B58C906AB4B3FE3B77C36,13ED7236C1331C
8DA81F7B9911F38858046303952B,13ED866886CA19
8DA81F7BE10522000000001831BC,13EDAAC611971F
8DA81F7B58C906AB41400AC0EE52,13EDABA7485013
8DA81F7B58C906AB33403B3753DA,13EDEE09BC9E21
8DA81F7B9911F3885808634BCF2B,13EE02DC1F0826
8DA81F7B58C906AB254071C5015B,13EE2B0F00DA26
8DA81F7B9911F3885808634BCF2B,13EE4025012526
8DA81F7BF8210002004AB8B6B352,13EE49FB95AC25
8DA81F7B58C906AB1B4098E5A299,13EE6519249D20
8DA81F7B9911F3885808634BCF2B,13EE78803C4C30
8DA81F7B255504F7DA0820935390,13EE8CA992292E
8DA81F7B58C902EAB5C1F7DA9073,13EE9E8AB2EA2D
8DA81F7B9911F38858046303952B,13EEB95DA04339
8DA81F7B58C902EAA7C22D0A636E,13EEE0EE86F72F
8DA81F7B9911F38858046303952B,13EEF0237B1835
8DA81F7B58C902EA9BC255C97A3F,13EF192D93A030
8DA81F7B58C906AAE9415627EFEF,13EF6185EDF031
8DA81F7B9911F3885004636D3723,13EF6C94D03C30
8DA81F7BF8210002004AB8B6B352,13EF89FBCF3B2C
8DA81F7B58C906AADB418CA0765B,13EF9FBC3DE829
8DA81F7B9911F2885004636E3DED,13EFAD7258652E
8DA81F7B58C906AAD141B32BFDF1,13EFD632E9AF2E
8DA81F7B58C902EA69C317278480,13F0159A69472C
8DA81F7BE10522000000001831BC,13F02CDBCAD42E
8DA81F7B58C902EA59C34DBCB376,13F056CBAAD829
8DA81F7B9911F2885004636E3DED,13F067C929EA27
8DA81F7B58C902EA4DC37F579B11,13F099C6B2C82F
8DA81F7B9911F2885004636E3DED,13F0A186CA652F
8DA81F7BF8210002004AB8B6B352,13F0CBCD57ED2F
8DA81F7B58C906AA9D4271EE7994,13F0D502179036
8DA81F7B9911F288580463009FE5,13F0E436578532
8DA81F7B255504F7DA0820935390,13F1036DE40D33
8DA81F7B58C906AA8F42A6D3205A,13F1146AA09A2C
8DA81F7B58C902EA27C40FC59768,13F15338B18230
8DA81F7B9911F28858086348C5E5,13F160A9C36331
8DA81F7BF8210002004AB8B6B352,13F169DFAD9C2F
8DA81F7B58C906AA7D42EBCC732D,13F16E0B027C33
8DA81F7B58C902EA19C4411C23FE,13F193D12FC734
8DA81F7B9911F28858086348C5E5,13F1A3E981B838
8DA81F7B58C906AA67433E919970,13F1DAF953EA3A
8DA81F7B9911F28858086348C5E5,13F1DF73BB7834
8DA81F7B58C906AA5B436E5331FD,13F21CC233252F
8DA81F7B58C902E9F1C4DB2C8CBA,13F25B91456033
8DA81F7B9911F288580463009FE5,13F26C9BF5B43B
8DA81F7BE10522000000001831BC,13F29AB6549C34
8DA81F7B58C906AA3F43D5525B54,13F2A0EE805038
8DA81F7BF8210002004AB8B6B352,13F2A56B3A7838
8DA81F7B9911F2885004636E3DED,13F2AFD5A72530
8DA81F7B58C906AA3144053E4522,13F2E0EE984C34
8DA81F7B9911F2885004636E3DED,13F2EB5FCA7E2C
8DA81F7B9911F2885004636E3DED,13F3125564BA2B
8DA81F7B58C902E9C7C57590D3B4,13F3205720D932
8DA81F7B9911F2885004636E3DED,13F3349A888E3A
8DA81F7BF8210002004AB8B6B352,13F3440EE6AD39
8DA81F7B58C902E9BFC5921625E3,13F345378AAE36
8DA81F7B9911F2885004636E3DED,13F3525552F73E
8DA81F7B255504F7DA0820935390,13F36FD6087F3B
8DA81F7B9911F2885004636E3DED,13F37156F27636
8DA81F7B58C906AA09449C30BD6E,13F3A6E5BB7133
8DA81F7B9911F2885004636E3DED,13F3B2396A9831
8DA81F7B9911F2885004636E3DED,13F3D551767938
8DA81F7B58C902E99DC6185D8D7F,13F3F06E427737
8DA81F7B9911F2885004636E3DED,13F3F74BEB583C
8DA81F7B58C906A9EF44FE479D00,13F42D73658F30
8DA81F7B9911F2885004636E3DED,13F4402727602E
8DA81F7B58C906A9E14533F0F2FD,13F46C4459B930
8DA81F7BF8210002004AB8B6B352,13F481A7C9614C
8DA81F7B9911F2885004636E3DED,13F48669FE1933
8DA81F7B58C906A9D54564A3285C,13F4AF3D586C3A
8DA81F7B9911F2885004636E3DED,13F4B6FD6EA13E
8DA81F7B58C906A9C745959F940F,13F4EF3D7E343B
8DA81F7B9911F2885004636E3DED,13F4F9AC6FBD3C
8DA81F7BE10522000000001831BC,13F5159FCA4A3A
8DA81F7BF8210002004AB8B6B352,13F52437FD3639
8DA81F7B58C902E95BC70BE08D4C,13F52EA4F1593E
8DA81F7B9911F288580463009FE5,13F544EC3EAE3E
8DA81F7B58C906A9AD45FB270C6F,13F5723AAA7B37
8DA81F7B9911F288580463009FE5,13F57882C1ED36
8DA81F7B58C906A9A7460F458C9B,13F58F0DEC5E34
8DA81F7B58C906A9A346228CA07C,13F5ABAA31FB38
8DA81F7B9911F288580463009FE5,13F5C4EC68003E
8DA81F7B58C906A99B463A7AAAF9,13F5C9FD45122B
8DA81F7BF8210002004AB8B6B352,13F5CA9827D43A
8DA81F7B58C906A997464E21C3CB,13F5E220DA563B
8DA81F7B9911F288580463009FE5,13F60074A0143E
8DA81F7B58C906A98F466B6C285C,13F60918377F31
8DA81F7B9911F288580463009FE5,13F636FDF91E31
8DA81F7B58C902E91DC7F943344B,13F6605849A93E
8DA81F7B9911F288580463009FE5,13F67619BD433B
8DA81F7B58C902E90FC82BDBED3A,13F69C2B3CA93D
8DA81F7B9911F288580463009FE5,13F6B49BCECA2F
8DA81F7B58C902E903C8587F542C,13F6D504652A33
8DA81F7B9911F288580463009FE5,13F6F02405E32D
8DA81F7BF8210002004AB8B6B352,13F70E2A9D4437
8DA81F7B58C906A9594733F07761,13F71209812D35
8DA81F7B9911F288580463009FE5,13F7264EF0F738
8DA81F7B9911F288580463009FE5,13F760ABECDB2E
8DA81F7B58C906A93F4794EA1DC8,13F793D3751332
8DA81F7BE10522000000001831BC,13F794223D2B31
8DA81F7B58C902E8CDC9238539F8,13F7D89827102F
8DA81F7B9911F2885004636E3DED,13F7E6A2049A35
8DA81F7B9911F2885004636E3DED,13F823EC013F2F
8DA81F7B58C906A917482B620889,13F85930EA7C2F
8DA81F7B9911F2885004636E3DED,13F867CC0D0D31
8DA81F7B255504F7DA0820935390,13F87403F72531
8DA81F7B58C906A90B4857E455C7,13F890402E0A31
8DA81F7B9911F2885004636E3DED,13F8AB131C2F34
8DA81F7B58C906A8FF4888FBF866,13F8CDDEEC5032
8DA81F7B9911F2885004636E3DED,13F8E438FAEF2F
8DA81F7B58C902E88FCA0CF81E50,13F90D457F8530
8DA81F7B9911F288580463009FE5,13F91F2784C933
8DA81F7B58C906A8E748DFB4ADE2,13F949B1F8852B
8DA81F7B9911F288580463009FE5,13F9571CE2A832
8DA81F7B58C902E877CA6593BE2B,13F98323909526
8DA81F7B9911F288580463009FE5,13F99800CA292C
8DA81F7B58C902E86BCA92ED7DDB,13F9B5350E5B2F
8DA81F7B9911F288580463009FE5,13F9D38AC8A52E
8DA81F7B58C906A8C54963E21B3B,13F9ED757AB330
8DA81F7BE10522000000001831BC,13FA07EAE7B22E
8DA81F7B9911F288580463009FE5,13FA0E786F922B
8DA81F7B58C906A8BB498A4840AB,13FA22BAFBDB2D
8DA81F7B58C906A8AD49BF47106A,13FA6818601D2A
8DA81F7B9911F288580463009FE5,13FA77008F982E
8DA81F7B9911F288580463009FE5,13FAB74E5EA92E
8DA81F7BF8210002004AB8B6B352,13FAC96895B730
8DA81F7B58C906A8934A2188D704,13FAE9E36FB52E
8DA81F7B255504F7DA0820935390,13FAF9166F972A
8DA81F7B9911F2885004636E3DED,13FAF9620DDE28
8DA81F7B58C906A8834A56A8E138,13FB2B1396122E
8DA81F7B9911F2885004636E3DED,13FB3884D8892E
8DA81F7B58C902E813CBE3624439,13FB6949E6B627
8DA81F7B9911F2885004636E3DED,13FB8029CAE92D
8DA81F7B58C902E805CC15BC59CA,13FBA94A045129
8DA81F7B9911F2885004636E3DED,13FBC2E01B0D2B
8DA81F7B58C902E7FBCC3C8B6F7F,13FBDF282E2922
8DA81F7BF8210002004AB8B6B352,13FC03721E6325
8DA81F7B9911F2885008632667ED,13FC33B92D931F
8DA81F7B58C902E7E1CC9BDA36B1,13FC59CBEB2623
8DA81F7B9911F2885008632667ED,13FC6B14795E22
8DA81F7B58C906A83B4B6CBB3F3B,13FC9E90082625
8DA81F7B9911F2885008632667ED,13FCA43A580E28
8DA81F7B58C906A82B4BA19D42D8,13FCE2BC12BA27
8DA81F7B9911F2885008632667ED,13FCE8B354732C
8DA81F7B58C902E7B7CD3E5675BA,13FD28B23C3C25
8DA81F7B9911F2885008632667ED,13FD2C9ABE9B30
8DA81F7BF8210002004AB8B6B352,13FD48D6E7E42B
8DA81F7B58C902E7A9CD70CABD05,13FD694AA4C728
8DA81F7B255504F7DA0820935390,13FD736D2EFC43
8DA81F7B9911F2885008632667ED,13FD749E40A420
8DA81F7B58C902E79BCDA64D6CEB,13FDAE0F745D22
8DA81F7B9911F2885008632667ED,13FDB4EAD0212B
8DA81F7B58C902E78DCDD8BE2734,13FDEFD94A2D25
8DA81F7B9911F2885004636E3DED,13FDF963257828
8DA81F7B58C906A7E94C99BE8B09,13FE2EA9BF252B
8DA81F7B9911F2885004636E3DED,13FE3AE1D1C42C
8DA81F7B58C906A7DB4CCF3E5C27,13FE6A7C2DD135
8DA81F7B9911F2885004636E3DED,13FE79636D102C
8DA81F7BF8210002004AB8B6B352,13FE8B3274BE2D
8DA81F7B58C906A7CF4D0021615B,13FEB1A46F6F35
8DA81F7B9911F2885004636E3DED,13FEC2E2BFDF36
8DA81F7B58C906A7C14D30621BBD,13FEEEA879473D
8DA81F7BE10522000000001831BC,13FF03C23FB138
8DA81F7B58C902E74BCED0E044A1,13FF2FD9BEA137
8DA81F7B9911F1887004632E5E96,13FF3AE136303C
8DA81F7B58C906A7A74D9687851D,13FF753726003F
8DA81F7B9911F1885804630580B7,13FF7963AD7539
8DA81F7B58C906A7994DC7A1711B,13FFB799BD283F
8DA81F7B9911F18878046340FC9E,13FFC7A127B042
8DA81F7B58C906A78D4DF8B5E52F,13FFF70117753C
8DA81F7B255504F7DA0820935390,140008D8A26654
8DA81F7B9911F18878046340FC9E,14000C178E6741
8DA81F7B9911F18878046340FC9E,14004FF763E348
8DA81F7BF8210002004AB8B6B352,140069E5199C13
8DA81F7B58C906A7714E5E002738,14007B2E5A5B40
8DA81F7B9911F18878046340FC9E,140089B50BEF44
8DA81F7B58C902E6FFCFEA8194FD,14009D13E8BF33
8DA81F7B58C902E6FBCFFEB61D17,1400B8CB22DC47
8DA81F7B9911F18878046340FC9E,1400CC6451D449
8DA81F7B58C902E6EDD02F06A570,1400F833AA5E41
8DA81F7B9911F18878046340FC9E,14010E7B13C743
8DA81F7B9911F18878046340FC9E,14012A32CEFB43
8DA81F7B58C906A74B4EEB14FE1C,1401323DDDC14B
8DA81F7B255504F7DA0820935390,140139FD03BB38
8DA81F7B9911F18878046340FC9E,140148D7FE463F
8DA81F7B58C906A7414F1295D9BB,1401694C128F42
8DA81F7B9911F18878046340FC9E,140169A05F8E3A
8DA81F7B9911F18878046340FC9E,1401875309A442
8DA81F7BF8210002004AB8B6B352,1401AA32645A2F
8DA81F7B9911F18878046340FC9E,1401C2E247F044
8DA81F7B58C906A72B4F642DD16F,1401D2A5E1D42D
8DA81F7B9911F18878046340FC9E,1401DAB9D67F16
8DA81F7B58C906A7254F786F2263,1401ED7CD2C44C
8DA81F7B9911F18878046340FC9E,1402028F898149
8DA81F7B58C906A71F4F8B785C0A,14020C6459A414
8DA81F7B9911F18878046340FC9E,140221D9AEAC36
8DA81F7B58C902E6ADD11D836DD1,14022782C02842
8DA81F7BF8210002004AB8B6B352,14024C653D7C47
8DA81F7B58C902E6A5D13BEC2A44,14024F128BA841
8DA81F7B9911F18878046340FC9E,14025EE048B414
8DA81F7B58C902E6A1D14FD9E17E,14026CDFFE5446
8DA81F7B9911F18878046340FC9E,14027964C33A4C
8DA81F7B255504F7DA0820935390,14028589C18E4B
8DA81F7B58C906A6FD500FD0237B,1402B40720C743
8DA81F7BE10522000000001831BC,1402D42753E719
8DA81F7B9911F1885804630580B7,1402DE46B96C31
8DA81F7BF8210002004AB8B6B352,1402EC4A721716
8DA81F7B58C906A6EF503F17EE81,1402F36EA93846
8DA81F7B9911F1885804630580B7,1403028FE45347
8DA81F7B58C906A6EB505322B50F,1403112909DB12
