raw_hexCode,raw_timeStamp
8D06A2B6EA48585D1B1C082B512E,0FBB0640B2A018
8D06A2B658BF06B9BF08208FA086,0FBB0C361FD71B
8D06A2B69909EB87F8046063FF60,0FBB30DE8AAB1E
8D06A2B658BF06B9B308512B058B,0FBB4DB376281E
8D06A2B69909EB87F004600D5D68,0FBB6B35AF131C
8D06A2B6EA48585D1B1C082B512E,0FBB9E64882920
8D06A2B6F82100020048783EE04B,0FBBAAA48F771E
8D06A2B69909EB87F004600D5D68,0FBBB09A0D581C
8D06A2B658BF02F97F88DAE0976D,0FBBC55B6CD61D
8D06A2B69909EB87F004600D5D68,0FBBEE30CABA21
8D06A2B658BF02F9758901606D61,0FBC004AC25D20
8D06A2B6254544B8C78820904B27,0FBC3177A2CE1E
8D06A2B69909EB87F8046063FF60,0FBC34C01EFE26
8D06A2B6EA48585D1B1C082B512E,0FBC4215284820
8D06A2B658BF06B983090C41EFD9,0FBC468CCA6C22
8D06A2B69909EB87F8046063FF60,0FBC78542D3F26
8D06A2B658BF02F95B89689A8C73,0FBC82AED7C91C
8D06A2B6E1131F000000005D77BC,0FBCA9BB0C5A2A
8D06A2B658BF02F94F89998AC9A6,0FBCC2FA56141D
8D06A2B69909EB87F8046063FF60,0FBCC478236A1B
8D06A2B6EA48585D1B1C082B512E,0FBCDF9632681B
8D06A2B6F82100020048783EE04B,0FBCE920FC4920
8D06A2B69909EB87F8046063FF60,0FBCF8ED24F93F
8D06A2B658BF06B95F09975DDA5C,0FBD004B288A1C
8D06A2B69909EB87F8046063FF60,0FBD417D3BA41F
8D06A2B658BF06B95309CCF8D296,0FBD442B112041
8D06A2B69909EB87F8046063FF60,0FBD74BF930A19
8D06A2B6EA48585D1B1C082B512E,0FBD82B0D6681F
8D06A2B658BF02F9278A313F4E49,0FBD8772C84A21
8D06A2B69909EB87F004600D5D68,0FBDABCED66922
8D06A2B658BF06B9370A3617D9D6,0FBDD147FC191D
8D06A2B69909EB87F004600D5D68,0FBDEE3197DE1F
8D06A2B6EA48585D1B1C082B512E,0FBE1E65819C21
8D06A2B69909EB87F004600D5D68,0FBE2DA01F1524
8D06A2B658BF02F9018AC9531F42,0FBE5279604621
8D06A2B69909EB87F8046063FF60,0FBE6C6A28121F
8D06A2B658BF06B9110ACB8444E2,0FBE9823446526
8D06A2B6254544B8C78820904B27,0FBEB1C5413B27
8D06A2B6EA48585D1B1C082B512E,0FBEC21729E423
8D06A2B658BF06B9030B00B7B82E,0FBEDAD58EC029
8D06A2B69909EB87F8046063FF60,0FBEE3C3130927
8D06A2B658BF02F8CD8B914CF3B6,0FBF573E76B922
8D06A2B6F82100020048783EE04B,0FBF6DE5A5AB24
8D06A2B658BF06B8E10B8CA523B3,0FBF90FCB3F12A
8D06A2B69909EC87F00460046902,0FBFA4F48DFA23
8D06A2B658BF06B8D50BBC0B6BE6,0FBFD86FD41026
8D06A2B658BF06B8C70BECCEE4CC,0FC01823E10224
8D06A2B69909EC87F00460046902,0FC026BF439A25
8D06A2B658BF02F8998C5F02EF91,0FC060CA47AB27
8D06A2B69909EC87F00460046902,0FC06F17FE6920
8D06A2B6EA48585D1B1C082B512E,0FC0973F6C4529
8D06A2B6F82100020048783EE04B,0FC0A37ABF0B23
8D06A2B69909EC87F00460046902,0FC0AFAFE6D622
8D06A2B69909EC87F00460046902,0FC0F4745D6023
8D06A2B658BF06B8950CB6ABDF43,0FC121B51D6725
8D06A2B6254544B8C78820904B27,0FC12757A13822
8D06A2B69909EC87F00460046902,0FC12F1730A923
8D06A2B6EA48585D1B1C082B512E,0FC137BC1B9E26
8D06A2B69909EC87F00460046902,0FC1750E350B24
8D06A2B6E1131F000000005D77BC,0FC187C27C381E
8D06A2B69909EC87F00460046902,0FC1B5A629DC24
8D06A2B6EA48585D1B1C082B512E,0FC1DC05B1161F
8D06A2B6F82100020048783EE04B,0FC1E1FAE53C1F
8D06A2B69909EC87F00460046902,0FC1F8084D5B23
8D06A2B658BF06B8610D7B917EF2,0FC22410A34C25
8D06A2B69909EC87F00460046902,0FC22DE6642822
8D06A2B658BF06B8550DAB3A72B7,0FC2658DE4111E
8D06A2B69909EC87F00460046902,0FC26F17B1C021
8D06A2B6EA48585D1B1C082B512E,0FC27AB780541F
8D06A2B658BF06B8490DDC43B787,0FC2AB381C791E
8D06A2B69909EC87F00460046902,0FC2B6D8EF3F22
8D06A2B658BF06B83D0E118F099B,0FC2EB83E9A01B
8D06A2B658BF06B82F0E414A86B1,0FC32B38706625
8D06A2B69909EC87F00460046902,0FC346903F4F24
8D06A2B658BF06B8190E97FA065B,0FC3A1B618CF1D
8D06A2B6EA48585D1B1C082B512E,0FC3B429CDE91D
8D06A2B69909EC87F00460046902,0FC3C395453A1E
8D06A2B69909EC87F00460046902,0FC40ABC71DE1D
8D06A2B658BF06B7FF0EFC7D498D,0FC42675336645
8D06A2B69909EC87F804606ACB0A,0FC447C1967C24
8D06A2B6EA48585D1B1C082B512E,0FC4560FE5541B
8D06A2B6F82100020048783EE04B,0FC45F99871120
8D06A2B69909EC87F804606ACB0A,0FC488F3A4B420
8D06A2B658BF02F7C58FA6977ADA,0FC4A1B680721C
8D06A2B69909EC87F00460046902,0FC4CBEEF3041D
8D06A2B658BF06B7DD0F882F0A98,0FC4E1FB46091F
8D06A2B6EA48585D1B1C082B512E,0FC4F770F18E20
8D06A2B69909EC87F804606ACB0A,0FC504C6F4E71F
8D06A2B658BF06B7D10FB877D8FC,0FC52411AE821E
8D06A2B69909EC87F804606ACB0A,0FC5442E76351D
8D06A2B658BF02F7A1902F2DB980,0FC55E67FB6621
8D06A2B69909EC87F804606ACB0A,0FC587C217A225
8D06A2B658BF06B7BB100F8E3501,0FC59826383125
8D06A2B6F82100020048783EE04B,0FC599F0B6A42B
8D06A2B6EA48585D1B1C082B512E,0FC59B2EEF1F23
8D06A2B69909EC87F804606ACB0A,0FC5CABD23B91C
8D06A2B658BF02F789908CFF48C3,0FC5D60FE13D21
8D06A2B658BF02F77D90BDCE0860,0FC615CB4CE720
8D06A2B6254544B8C78820904B27,0FC62B85BDA525
8D06A2B69909EC87F804606ACB0A,0FC6350F0AE922
8D06A2B658BF06B79310A9A3087D,0FC65C05FCD53F
8D06A2B6E1131F000000005D77BC,0FC690B5798221
8D06A2B658BF06B78710D94BBF61,0FC69F4DF3E626
8D06A2B69909EC87F804606ACB0A,0FC6B6D9024A1E
8D06A2B6F82100020048783EE04B,0FC6D61139D723
8D06A2B6EA48585D1B1C082B512E,0FC6DEBDEF0022
8D06A2B658BF06B77B1109E0E053,0FC6E1FD0F5029
8D06A2B69909EC87F804606ACB0A,0FC6F476C36428
8D06A2B69909EC87F804606ACB0A,0FC733DE44FF20
8D06A2B658BF06B761116F4AC834,0FC7658FD48621
8D06A2B69909EC87F804606ACB0A,0FC7750FB1D71B
8D06A2B6EA48585D1B1C082B512E,0FC7809BDA1226
8D06A2B658BF06B755119FE005C1,0FC7A413EB7216
8D06A2B69909ED87F8046069C1C4,0FC7B0E386BB1E
8D06A2B658BF06B74711CF258AEB,0FC7E6C31B5E1D
8D06A2B69909ED87F8046069C1C4,0FC7EC1FDE3F22
8D06A2B6F82100020048783EE04B,0FC81D86BFCB1C
8D06A2B658BF02F71792509265D2,0FC821B7E7A31F
8D06A2B69909ED87F8046069C1C4,0FC82B8671161F
8D06A2B658BF02F7099286093B19,0FC8632DD9CD21
8D06A2B69909ED87F8046069C1C4,0FC86A555F3F23
8D06A2B658BF06B725125BE46EBC,0FC89F4EBE0C1D
8D06A2B69909ED87F004600763CC,0FC8A3C73D231F
8D06A2B6254544B8C78820904B27,0FC8ABD358191D
8D06A2B6EA48585D1B1C082B512E,0FC8C0504E1B1D
8D06A2B69909ED87F004600763CC,0FC919A523791D
8D06A2B69909ED87F004600763CC,0FC958740D7C24
8D06A2B6EA48585D1B1C082B512E,0FC95F02996E21
8D06A2B658BF06B6FD12F0E5D606,0FC965909B6126
8D06A2B69909ED87F004600763CC,0FC98F8380F424
8D06A2B658BF06B6F513177FEDBA,0FC99CEC976027
8D06A2B69909ED87F8046069C1C4,0FC9D44828BF21
8D06A2B658BF06B6E7134C45FAEE,0FC9DAD6F03426
8D06A2B69909ED87F8046069C1C4,0FCA13AFC9DA26
8D06A2B658BF02F6B393D4288277,0FCA1827DF3A24
8D06A2B69909ED87F8046069C1C4,0FCA527F97A522
8D06A2B658BF02F6A79405132692,0FCA5C07942E1D
8D06A2B69909ED87F8046069C1C4,0FCA8BF035771E
8D06A2B658BF06B6C513D3E36815,0FCA9363BFAA21
8D06A2B6EA48585D1B1C082B512E,0FCAA034449720
8D06A2B69909ED87F8046069C1C4,0FCAC98EF1D820
8D06A2B69909ED87F8046069C1C4,0FCB08F634E522
8D06A2B6254544B8C78820904B27,0FCB262A77421F
8D06A2B6EA48585D1B1C082B512E,0FCB42B56E9D1E
8D06A2B69909ED87F004600763CC,0FCB53B02D2825
8D06A2B658BF06B6951490629FA5,0FCB9364254A21
8D06A2B6E1131F000000005D77BC,0FCB94E424F025
8D06A2B69909ED87F8046069C1C4,0FCB96AB2DE424
8D06A2B658BF02F65D95279138F5,0FCBD874AAA61D
8D06A2B6F82100020048783EE04B,0FCBDB31CCD319
8D06A2B69909ED87F8046069C1C4,0FCBDB71796C19
8D06A2B6EA48585D1B1C082B512E,0FCBE034C21419
8D06A2B658BF06B66D1525031F7C,0FCC5743A5531B
8D06A2B69909ED87F8046069C1C4,0FCC59A66D101D
8D06A2B6EA48585D1B1C082B512E,0FCC847E4C5120
8D06A2B658BF06B6611555584E78,0FCC9828FE4620
8D06A2B69909ED87F8046069C1C4,0FCC9A3F1F561E
8D06A2B69909ED87F8046069C1C4,0FCCD57A81BC20
8D06A2B658BF02F62B95EC541CC6,0FCCD612ACEF26
8D06A2B658BF02F61F961D1333BA,0FCD15CF112322
8D06A2B69909ED87F004600763CC,0FCD174461CD27
8D06A2B6F82100020048783EE04B,0FCD2297F6E428
8D06A2B6EA48585D1B1C082B512E,0FCD23C8CD7722
8D06A2B69909ED87F8046069C1C4,0FCD4EECFE7022
8D06A2B69909ED87F8046069C1C4,0FCD91E7585D20
8D06A2B658BF06B6311612E1B7FE,0FCD9364F2EA29
8D06A2B6254544B8C78820904B27,0FCDA8DA616523
8D06A2B6EA48585D1B1C082B512E,0FCDC51710981F
8D06A2B69909ED87F8046069C1C4,0FCDCAC0528B21
8D06A2B658BF02F5F996AC9F9EBE,0FCDCC8AB3B224
8D06A2B69909ED87F8046069C1C4,0FCE114EE5A139
8D06A2B6E1131F000000005D77BC,0FCE12D5FD5224
8D06A2B658BF06B617167775BCBE,0FCE13652AC319
8D06A2B69909ED87F8046069C1C4,0FCE5744DF0B22
8D06A2B6F82100020048783EE04B,0FCE58CA57061D
8D06A2B6EA48585D1B1C082B512E,0FCE5F04964818
8D06A2B658BF02F5D39744A4D1E1,0FCE936557DE1D
8D06A2B69909ED87F8046069C1C4,0FCE97DD8CFB1B
8D06A2B658BF02F5C79775B01194,0FCED3B121D81C
8D06A2B69909ED87F8046069C1C4,0FCED7DDB51526
8D06A2B6EA48585D1B1C082B512E,0FCEF7C18EE220
8D06A2B69909ED87F8046069C1C4,0FCF17452D2B25
8D06A2B658BF02F5B197C988478B,0FCF443205571D
8D06A2B69909ED87F004600763CC,0FCF587673701E
8D06A2B658BF06B5CF178FD17888,0FCF8779FAD21F
8D06A2B6F82100020048783EE04B,0FCF957C173127
8D06A2B6EA48585D1B1C082B512E,0FCF9910A29122
8D06A2B658BF06B5C517B65AD70F,0FCFC09EAF3A35
8D06A2B69909ED87F004600763CC,0FCFD44A86E324
8D06A2B658BF06B5B717EBAF600D,0FD00053F10325
8D06A2B69909ED87F004600763CC,0FD0114FB3611D
8D06A2B6254544B8C78820904B27,0FD01C0A6B6A21
8D06A2B6EA48585D1B1C082B512E,0FD0385C197121
8D06A2B69909ED87F004600763CC,0FD054E4160B16
8D06A2B658BF02F57398BA54156C,0FD08052F14621
8D06A2B6E1131F000000005D77BC,0FD0944CDA2A1F
8D06A2B658BF06B5951872539A5B,0FD0B512CEE619
8D06A2B69909ED87F004600763CC,0FD0CE550FB91F
8D06A2B658BF06B58718A76EDF8E,0FD0F4C6EC2417
8D06A2B69909ED87F004600763CC,0FD11745F9B319
8D06A2B658BF02F54F99489E6B0A,0FD133E1D54A1D
8D06A2B69909ED87F004600763CC,0FD1587887F837
8D06A2B658BF06B57118FE460513,0FD16DA761E81D
8D06A2B6EA48585D1B1C082B512E,0FD17698A8A842
8D06A2B69909ED87F004600763CC,0FD1949A44B518
8D06A2B6F82100020048783EE04B,0FD21DD5408948
8D06A2B658BF02F51D9A08C3EA2A,0FD22CBBE5F919
8D06A2B69909ED87F004600763CC,0FD24E09B14A19
8D06A2B658BF06B53D19C49A4ED2,0FD2772A2B151B
8D06A2B69909ED87F004600763CC,0FD2877B993F1D
8D06A2B6254544B8C78820904B27,0FD292D5E8B11C
8D06A2B69909ED87F004600763CC,0FD2B994414F1B
8D06A2B658BF06B53119F93D20E5,0FD2B9D94A2919
8D06A2B6EA48585D1B1C082B512E,0FD2C05482081B
8D06A2B69909ED87F004600763CC,0FD2F8F5EF3820
8D06A2B69909ED87F004600763CC,0FD345B34AFA3A
8D06A2B6EA48585D1B1C082B512E,0FD35CA43A4B16
8D06A2B6F82100020048783EE04B,0FD35FEC1BE017
8D06A2B69909ED87F004600763CC,0FD38D71FB1835
8D06A2B658BF02F4CD9B43A7B908,0FD3C7C7585C16
8D06A2B69909ED87F004600763CC,0FD3CFDC695519
8D06A2B6EA48585D1B1C082B512E,0FD3F8F65B7F12
8D06A2B69909ED87F004600763CC,0FD40CE07FAF1D
8D06A2B69909ED87F004600763CC,0FD48C41CFE81D
8D06A2B6EA48585D1B1C082B512E,0FD49B7389BE1E
8D06A2B6F82100020048783EE04B,0FD49F0769BB20
8D06A2B658BF06B4CB1B8585E2A8,0FD4CA2A19E017
8D06A2B69909ED87F004600763CC,0FD4D368434E39
8D06A2B658BF06B4C11BAC0EADF7,0FD50054B8C820
8D06A2B6254544B8C78820904B27,0FD50861195322
8D06A2B69909ED88100460510F32,0FD51795A64E20
8D06A2B6EA48585D1B1C082B512E,0FD53ABF01C726
8D06A2B658BF06B4B31BDC056716,0FD53B0A7E4D1F
8D06A2B69909ED88100460510F32,0FD55D8BA7691F
8D06A2B658BF02F4739C9BB9EB86,0FD58519B5691F
8D06A2B6E1131F000000005D77BC,0FD58A2CD3F020
8D06A2B69909ED881804603FAD3A,0FD59E22CAC122
8D06A2B658BF02F4679CCCAF4D0E,0FD5C7C821D71F
8D06A2B69909ED881804603FAD3A,0FD5D6FBE4EA20
8D06A2B6EA48585D1B1C082B512E,0FD5DDD664B621
8D06A2B6F82100020048783EE04B,0FD5E715295921
8D06A2B658BF06B48D1C72F3B710,0FD602B9128023
8D06A2B69909ED881804603FAD3A,0FD61B35795025
8D06A2B658BF06B4811CA2AE2164,0FD6469729731E
8D06A2B69909EE881804603AB268,0FD6611F150520
8D06A2B658BF02F4439D5B2B5B9F,0FD68055523921
8D06A2B6EA48585D1B1C082B512E,0FD6821FA1CC1E
8D06A2B69909EE8818086072E868,0FD6EB409DC82A
8D06A2B6EA48585D1B1C082B512E,0FD720393F6F28
8D06A2B6F82100020048783EE04B,0FD7229CEE502C
8D06A2B69909EE8818086072E868,0FD72845C70A2A
8D06A2B658BF06B44F1D6379FA3C,0FD73B0C4E6A26
8D06A2B69909EE8818086072E868,0FD764B9583325
8D06A2B6254544B8C78820904B27,0FD7949BCD4928
8D06A2B658BF02F4079E427B80F4,0FD7B050E43724
8D06A2B69909EE8818086072E868,0FD7E0879B4F1D
8D06A2B69909EE8818086072E868,0FD824B9BDB41D
8D06A2B658BF02F3EF9E9F1889B8,0FD825968AC921
8D06A2B6F82100020048783EE04B,0FD85D8D35AA1D
8D06A2B69909EE8818086072E868,0FD85EC3DBD920
8D06A2B6EA48585D1B1C082B512E,0FD8603A16F323
8D06A2B658BF02F3E39ED142AD95,0FD868DE44F121
8D06A2B69909ED881804603FAD3A,0FD8E1BF091420
8D06A2B658BF06B3FD1EA22AFBBA,0FD8E67D742121
8D06A2B6EA48585D1B1C082B512E,0FD90352BF9024
8D06A2B658BF02F3BD9F5F5E1558,0FD920D3018E22
8D06A2B69909ED881804603FAD3A,0FD923830BDC1F
8D06A2B658BF02F3AF9F959C101D,0FD961BEC64E23
8D06A2B69909ED881804603FAD3A,0FD969790AF322
8D06A2B6F82100020048783EE04B,0FD99CA80DC922
8D06A2B6EA48585D1B1C082B512E,0FD9A03B42E029
8D06A2B69909ED88100460510F32,0FD9A088717B20
8D06A2B658BF02F3A39FC63968BB,0FD9A465E8B422
8D06A2B658BF02F3999FEED5EBD4,0FD9DCF2F28324
8D06A2B69909ED88100460510F32,0FD9E54BED4920
8D06A2B658BF02F38BA01F6D870E,0FDA1E70360721
8D06A2B69909ED88100460510F32,0FDA225111D81B
8D06A2B658BF02F37DA055BA5559,0FDA5CF3280A41
8D06A2B69909ED88100460510F32,0FDA63838F351D
8D06A2B6E1131F000000005D77BC,0FDA931FA3341B
8D06A2B69909ED88100460510F32,0FDA9F5658173A
8D06A2B658BF02F371A086182B3F,0FDA9FA2A68415
8D06A2B6F82100020048783EE04B,0FDAD665F11917
8D06A2B658BF02F365A0B70CEB4A,0FDADF5669EA1F
8D06A2B6EA48585D1B1C082B512E,0FDAE761D3E019
8D06A2B658BF02F349A11F18DEF3,0FDB641B8CF01C
8D06A2B69909ED88100460510F32,0FDB6716F4D21C
8D06A2B6EA48585D1B1C082B512E,0FDB8949A6B61D
8D06A2B69909ED88100460510F32,0FDBA089190619
8D06A2B658BF02F33DA150C16CB4,0FDBA6C9F98C19
8D06A2B69909ED88100460510F32,0FDBDBCA543F16
8D06A2B6F82100020048783EE04B,0FDC191484A620
8D06A2B6EA48585D1B1C082B512E,0FDC23CEC42318
8D06A2B658BF02F323A1B25B2B21,0FDC2A5CCC6E1B
8D06A2B69909ED88100460510F32,0FDC52DA91AF16
8D06A2B69909ED88100460510F32,0FDC936B59D517
8D06A2B6EA48585D1B1C082B512E,0FDCC2BC347111
8D06A2B658BF06B33121B9685C66,0FDD051CAFED38
8D06A2B69909ED88100460510F32,0FDD1535FAA514
8D06A2B6E1131F000000005D77BC,0FDD1CF7B1E831
8D06A2B658BF02F2EDA285BE96CF,0FDD41D6475B2E
8D06A2B6F82100020048783EE04B,0FDD51A39EE619
8D06A2B69909ED88100460510F32,0FDD5404F49635
8D06A2B6EA48585D1B1C082B512E,0FDD5CA931A711
8D06A2B658BF06B315221F0E8496,0FDD89E8E9A52E
8D06A2B69909ED881804603FAD3A,0FDD8D75DF8E16
8D06A2B658BF02F2D3A2ED66C7C4,0FDDC568FD3036
8D06A2B69909ED881804603FAD3A,0FDDCB13542D17
8D06A2B69909ED881804603FAD3A,0FDE05B795BC18
8D06A2B69909ED881804603FAD3A,0FDE4222AFA949
8D06A2B69909ED881804603FAD3A,0FDE82BCD96B19
8D06A2B658BF02F2ABA385169A9B,0FDE877FF47B49
8D06A2B6EA48585D1B1C082B512E,0FDE9CACEA5A1B
8D06A2B69909ED881804603FAD3A,0FDEC78091871E
8D06A2B658BF02F29DA3B65C925E,0FDECA2E191222
8D06A2B69909ED88100460510F32,0FDF0BADDE5F1F
8D06A2B6254544B8C78820904B27,0FDF23D010C71E
8D06A2B658BF02F287A40F275F89,0FDF41D73C3B1E
8D06A2B69909ED88100460510F32,0FDF4F41017525
8D06A2B658BF06B2B32397AF83EB,0FDF7998BE9A25
8D06A2B69909ED88100460510F32,0FDF8B1408791F
8D06A2B6E1131F000000005D77BC,0FDFA0D8013821
8D06A2B658BF06B2A723C746F547,0FDFB77B245523
8D06A2B69909ED881804603FAD3A,0FDFCFE01FB53B
8D06A2B6F82100020048783EE04B,0FDFD4064F921F
8D06A2B658BF02F261A49D29DCDA,0FDFF4CCE6E721
8D06A2B69909ED881804603FAD3A,0FE005B8603F1B
8D06A2B658BF02F253A4D3A99B40,0FE0364A2CCC1C
8D06A2B69909ED881804603FAD3A,0FE0422488DD24
8D06A2B6EA48585D1B1C082B512E,0FE080FAC1F81E
8D06A2B658BF06B281245D02DA07,0FE082BD36501D
8D06A2B69909ED88100460510F32,0FE0851E850A1C
8D06A2B69909ED881804603FAD3A,0FE0C51EA3DD21
8D06A2B658BF02F237A53F5A4FF5,0FE0CC91404520
8D06A2B69909ED881804603FAD3A,0FE0F8FBA7A21F
8D06A2B658BF06B26524C2E84D85,0FE10780F5CE1C
8D06A2B6F82100020048783EE04B,0FE10F8E0D361C
8D06A2B69909ED881804603FAD3A,0FE13305059518
8D06A2B658BF06B25924F3D753D1,0FE14B60457119
8D06A2B69909ED88100460510F32,0FE1B8630A5C21
8D06A2B6EA48585D1B1C082B512E,0FE1C7822F0A19
8D06A2B658BF02F1FBA62B0D899D,0FE1F4CDB0FD1E
8D06A2B69909ED88100460510F32,0FE1F7CA19B620
8D06A2B69909ED88100460510F32,0FE2369F4F1C25
8D06A2B6F82100020048783EE04B,0FE254075F6C21
8D06A2B6EA48585D1B1C082B512E,0FE26633A55B21
8D06A2B69909ED88100460510F32,0FE274CE512521
8D06A2B658BF06B21F25D57EBA18,0FE277308FDD1F
8D06A2B69909ED88100460510F32,0FE2B4CF6CA826
8D06A2B658BF06B211260B2AC62F,0FE2B77C58ED22
8D06A2B658BF02F1C9A6EB8A9C86,0FE2F26D384120
8D06A2B69909ED88100460510F32,0FE2F4363D431F
8D06A2B658BF02F1BBA71C778D03,0FE33186A41D26
8D06A2B69909ED88100460510F32,0FE373A4E22422
8D06A2B658BF06B1EB269BDCE98E,0FE3799A5A2927
8D06A2B6F82100020048783EE04B,0FE38E5CE5A524
8D06A2B6EA48585D1B1C082B512E,0FE3A1706A1026
8D06A2B69909ED88100460510F32,0FE3AC78101124
8D06A2B69909ED88100460510F32,0FE3EE40C0BA21
8D06A2B658BF02F193A7B5A51037,0FE3F73124DA28
8D06A2B6254544B8C78820904B27,0FE414EC0C8F28
8D06A2B69909ED88100460510F32,0FE42F74342F23
8D06A2B658BF06B1C32731FF9128,0FE441D80C7B26
8D06A2B6EA48585D1B1C082B512E,0FE442BF3A9C20
8D06A2B69909ED88100460510F32,0FE474CF209B25
8D06A2B658BF06B1B527663D1B59,0FE4878257141F
8D06A2B6E1131F000000005D77BC,0FE4A04199EC23
8D06A2B69909ED88100460510F32,0FE4B00A7AB422
8D06A2B658BF06B1AB278D58D8A9,0FE4B9E077DE24
8D06A2B6F82100020048783EE04B,0FE4CF43948322
8D06A2B6EA48585D1B1C082B512E,0FE4E03EBA1524
8D06A2B69909ED88100460510F32,0FE4EF73831F21
8D06A2B658BF06B19F27BDF690FC,0FE4F732968A26
8D06A2B69909ED88100460510F32,0FE57600A2621C
8D06A2B658BF02F147A8DC8873E9,0FE5799B23B321
8D06A2B6EA48585D1B1C082B512E,0FE57A2D24C61F
8D06A2B69909ED88100460510F32,0FE5B864A2EE24
8D06A2B658BF02F12FA934226C66,0FE5F00A829421
8D06A2B69909ED881804603FAD3A,0FE5F7CAAB571B
8D06A2B6F82100020048783EE04B,0FE60605A7541E
8D06A2B6EA48585D1B1C082B512E,0FE61DDCDF571C
8D06A2B658BF06B16328A50D7B02,0FE62A60D51623
8D06A2B69909ED881804603FAD3A,0FE636A0E6B41E
8D06A2B658BF06B15528D5BB18B5,0FE66B477B981F
8D06A2B69909ED881804603FAD3A,0FE67733BFB81F
8D06A2B6254544B8C78820904B27,0FE6A3888B7421
8D06A2B658BF02F10BA9C3AA35A7,0FE6A6CE2F8C23
8D06A2B6EA48585D1B1C082B512E,0FE6B9E0C0031E
8D06A2B658BF06B13F292CF5BB69,0FE6E41F270E1E
8D06A2B69909EE881804603AB268,0FE6F6A15C9F1C
8D06A2B6E1131F000000005D77BC,0FE71704DAAD15
8D06A2B658BF02F0F3AA20FF14B8,0FE720D8973E35
8D06A2B658BF02F0E7AA48173310,0FE755D8903A19
8D06A2B6EA48585D1B1C082B512E,0FE75C139DB91B
8D06A2B69909EE881804603AB268,0FE77865570B16
8D06A2B69909EE881804603AB268,0FE7AEDA8EFE34
8D06A2B69909EE883804607FCE41,0FF4048E021B45
8D06A2B658BF06AEA7331EEDEEAC,0FF40EB0C42A35
8D06A2B69909EE883804607FCE41,0FF44061B45431
8D06A2B658BF06AE99334E34EEA3,0FF453C023083A
8D06A2B6EA48585D171C0872A222,0FF466D421082F
8D06A2B69909EE883804607FCE41,0FF48789263E16
8D06A2B69909EE88300460116C49,0FF4C954BC6B12
8D06A2B658BF02EE35B4A4E76E67,0FF4CDCA80C639
8D06A2B69909EE88300460116C49,0FF5035DE5822F
8D06A2B6EA48585D171C0872A222,0FF50E17A92834
8D06A2B658BF02EE27B4D5DCD4F4,0FF51112309D16
8D06A2B69909EE88300460116C49,0FF548BBD0C615
8D06A2B658BF02EE1BB506E89F2B,0FF553C0A00836
8D06A2B69909EE88100460541060,0FF60BB72F5242
8D06A2B6E1131F000000005D77BC,0FF62ABD80F634
8D06A2B69909EE88300460116C49,0FF64A37E56F39
8D06A2B6F82100020048783EE04B,0FF64DCBCB0933
8D06A2B69909ED8830046014731B,100310CB773536
8D06A2B658BF06ABA93E826A44FF,1003268E4DF92E
8D06A2B69909ED8830046014731B,10035590404333
8D06A2B6EA48585D171C0872A222,100371E219C038
8D06A2B658BF06AB933ED48431D9,100395E3D8D63C
8D06A2B69909ED8830046014731B,1003975A1EAE24
8D06A2B658BF02EB2BC03461BDE5,1003DC1E81CF1B
8D06A2B6F82100020048783EE04B,10040495DF2B1E
8D06A2B69909ED8830046014731B,10041B876B481F
8D06A2B69909ED8830046014731B,10045B8690A716
8D06A2B658BF02EB11C09B75E86E,10045FB26E6F18
8D06A2B69909ED8830046014731B,1004D9BCF8CB19
8D06A2B658BF02EAF5C102BAAB12,1004E346072237
8D06A2B658BF06AB433FFFC9DD78,10051D05341918
8D06A2B6E1131F000000005D77BC,10052BA0D89C20
8D06A2B6EA48585D171C0872A222,10054E6A067C1C
8D06A2B69909ED8830046014731B,1005532EB4EE3B
8D06A2B658BF02EADBC164BFEA48,100564775B2214
8D06A2B69909ED8830046014731B,10059034E2DE16
8D06A2B658BF06AB2B405F9664E0,1005A1D1E91C33
8D06A2B69909ED883804607AD113,1005C7DBB79222
8D06A2B658BF06AB1D4094D9B881,1005E3465E4A1C
8D06A2B69909ED883804607AD113,10060AD6C47420
8D06A2B658BF02EAB7C1F22E5F0A,100621D0D70022
8D06A2B69909ED883804607AD113,10064AD7E85322
8D06A2B658BF06AB0340F5BB11C6,100666DBD82128
8D06A2B6EA48585D171C0872A222,10068745FC652B
8D06A2B69909ED883804607AD113,100687DC06EB26
8D06A2B6F82100020048783EE04B,1006882A0BA22C
8D06A2B658BF02EA9DC255F5287D,1006A42BFA132B
8D06A2B69909ED883804607AD113,1006CDD2061132
8D06A2B658BF06AAE9415A370C71,1006E80B7EC02E
8D06A2B6254544B8C78820904B27,1006F01836F036
8D06A2B69909ED883804607AD113,10070E6AC5472E
8D06A2B6EA48585D171C0872A222,10072690600030
8D06A2B69909ED883804607AD113,10074C0870292F
8D06A2B658BF06AACF41BA5BCDCE,10077063F2162B
8D06A2B69909ED883804607AD113,10078B6FF4E22E
8D06A2B6E1131F000000005D77BC,10079C6F550828
8D06A2B658BF02EA65C328905D68,1007B4DDEC342C
8D06A2B6EA48585D171C0872A222,1007C4E29C7E2B
8D06A2B6F82100020048783EE04B,1007C6ABB50832
8D06A2B69909ED883804607AD113,1007C7DC86C92F
8D06A2B69909ED88580460B55568,10080612DB942A
8D06A2B658BF06AAA74250EDD55A,100834DCF4572C
8D06A2B69909ED88580460B55568,1008414E3ACE2E
