raw_hexCode,raw_timeStamp
8D3C70C39909E887D8045B945B75,1BD73B2A02F72A
8D3C70C358BF02FA7B85035F0979,1BD74798ED7D24
8D3C70C39909E887D8045B945B75,1BD783C236F725
8D3C70C358BF06BA890517B6BE78,1BD7874D50011E
8D3C70C3EA48585D1B3C085C6B5F,1BD790D6E3D41F
8D3C70C39909E887D8045B945B75,1BD7C4EB27432A
8D3C70C358BF06BA7D05477A4802,1BD7C8CAF5E923
8D3C70C3F82100020049B87D1613,1BD7D3D238BB22
8D3C70C358BF02FA578590BB8856,1BD804EAC92528
8D3C70C39909E887D8045B945B75,1BD84322730027
8D3C70C358BF02FA4B85C1C3A8FB,1BD84536CF1E23
8D3C70C3251C50F8D37CA02DB5AE,1BD84B2D344322
8D3C70C39909E887D8045B945B75,1BD884EB52C722
8D3C70C358BF06BA4D0601F3C1F6,1BD8C4072B3F24
8D3C70C3EA48585D1B3C085C6B5F,1BD8CFAD459527
8D3C70C358BF02FA27864EBF6F84,1BD8F966012923
8D3C70C3F82100020049B87D1613,1BD91208A65D1E
8D3C70C358BF02FA1B867F8071D0,1BD940724CAE1B
8D3C70C358BF02FA0F86AF6E01BC,1BD98026498320
8D3C70C3E1150E0000000019679D,1BD9828C9F9825
8D3C70C358BF06BA1B06C073F59B,1BD9B618690D21
8D3C70C39909E787D0045BEB9B67,1BD9C026E57523
8D3C70C358BF02F9F7870B8C9241,1BD9F49A385B26
8D3C70C39909E787D0045BEB9B67,1BD9F534ECF822
8D3C70C3EA48585D1B3C085C6B5F,1BDA0AE185CF1E
8D3C70C39909E787D0045BEB9B67,1BDA3075E25F26
8D3C70C358BF06B9F90745C71D45,1BDA7239701623
8D3C70C39909E787D0045BEB9B67,1BDA7285205F23
8D3C70C3EA48585D1B3C085C6B5F,1BDAA8FB0B5627
8D3C70C358BF06B9ED07752C2939,1BDAB3B54C3A23
8D3C70C39909E787D0045BEB9B67,1BDABADD12AD24
8D3C70C3251C50F8D37CA02DB5AE,1BDAC158B17424
8D3C70C358BF06B9E107A971F717,1BDAF49A705328
8D3C70C39909E787D0045BEB9B67,1BDAF912F62029
8D3C70C39909E787D0045BEB9B67,1BDB344E4B8729
8D3C70C358BF06B9D107E3EA2039,1BDB42D5E08645
8D3C70C3EA48585D1B3C085C6B5F,1BDB4C12E0E42A
8D3C70C39909E787D0045BEB9B67,1BDB73B5C17A20
8D3C70C3F82100020049B87D1613,1BDB9172246529
8D3C70C39909E787D0045BEB9B67,1BDBB4E703792E
8D3C70C358BF06B9B90842E879B3,1BDBC8CBCD1E2C
8D3C70C3EA48585D1B3C085C6B5F,1BDBE862B89526
8D3C70C39909E787D8045B85396F,1BDBF7E210E72C
8D3C70C3E1150E0000000019679D,1BDC02D868B729
8D3C70C358BF06B9AB0877D07876,1BDC0C139D3F2D
8D3C70C39909E787D0045BEB9B67,1BDC410C167E2B
8D3C70C358BF02F98588CA24C781,1BDC479A02D527
8D3C70C358BF02F97988FB7B252A,1BDC84EBBCAD2A
8D3C70C39909E787D0045BEB9B67,1BDC8538362125
8D3C70C3EA48585D1B3C085C6B5F,1BDC874FD5832B
8D3C70C39909E787D0045BEB9B67,1BDCC1A4A8D727
8D3C70C358BF06B9890901822778,1BDCC1F0D1F92D
8D3C70C3F82100020049B87D1613,1BDCD041DA3425
8D3C70C39909E787D0045BEB9B67,1BDCFB75BB2F27
8D3C70C358BF02F95F89611B276A,1BDD09FCA8E225
8D3C70C3EA48585D1B3C085C6B5F,1BDD25680ADB29
8D3C70C39909E787D0045BEB9B67,1BDD470315FE25
8D3C70C358BF02F9538992B898BC,1BDD4A4978361E
8D3C70C3251C50F8D37CA02DB5AE,1BDD52EDF0E922
8D3C70C39909E787D0045BEB9B67,1BDD81A4D17E20
8D3C70C358BF06B96509900646B3,1BDD879A476024
8D3C70C39909E787D0045BEB9B67,1BDDB9AC21CC22
8D3C70C358BF02F93B89EE1B549D,1BDDC1F10CA11F
8D3C70C358BF02F9318A15867421,1BDDF4E70D4D26
8D3C70C39909E787D8045B85396F,1BDE010C55D927
8D3C70C3F82100020049B87D1613,1BDE0C13CD672B
8D3C70C358BF02F9258A456F028D,1BDE32D251A926
8D3C70C3EA48585D1B3C085C6B5F,1BDE64D0BF882A
8D3C70C358BF06B9370A405C218B,1BDE72858C4821
8D3C70C39909E787D8045B85396F,1BDE7749EFF526
8D3C70C3E1150E0000000019679D,1BDE78CB5F7722
8D3C70C358BF02F90B8AAB6D357B,1BDEB8C900E621
8D3C70C39909E787D8045B85396F,1BDEBADD83D622
8D3C70C358BF06B91F0AA472838C,1BDEF74A9CB025
8D3C70C39909E787D8045B85396F,1BDEFB762B4E2B
8D3C70C3EA48585D1B3C085C6B5F,1BDF061ECD4127
8D3C70C39909E787D8045B85396F,1BDF36B2905F26
8D3C70C358BF02F8F38B0C27B432,1BDF40C8AF1F22
8D3C70C3F82100020049B87D1613,1BDF4C1411B323
8D3C70C39909E787D8045B85396F,1BDF7618F8AB2A
8D3C70C3EA48585D1B3C085C6B5F,1BDFA0A49BEE22
8D3C70C358BF02F8DF8B5FC7B0BD,1BDFAA80CE731F
8D3C70C39909E787D0045BEB9B67,1BDFB9AC8FC828
8D3C70C3251C50F8D37CA02DB5AE,1BDFCB7CE26425
8D3C70C358BF02F8D18B8F818E4B,1BDFEB5E112627
8D3C70C39909E787D0045BEB9B67,1BE0036F1E5224
8D3C70C358BF06B8E50B852488AA,1BE0248D626A26
8D3C70C3EA48585D1B3C085C6B5F,1BE044ECFE0627
8D3C70C39909E787D0045BEB9B67,1BE04CF8914E29
8D3C70C358BF02F8B98BF1225E71,1BE06DC083AF27
8D3C70C3F82100020049B87D1613,1BE08B7E2EF927
8D3C70C358BF02F8AB8C2635273F,1BE0ACDCF7DB1C
8D3C70C39909E787D0045BEB9B67,1BE0CB7CFCA322
8D3C70C358BF06B8BD0C22CEA134,1BE0F4E7B5A22B
8D3C70C3E1150E0000000019679D,1BE0F700C84C25
8D3C70C39909E787D0045BEB9B67,1BE10E77FC5625
8D3C70C358BF06B8B10C516A1822,1BE139F95A0C2D
8D3C70C39909E787D0045BEB9B67,1BE149B934632A
8D3C70C3EA48585D1B3C085C6B5F,1BE1815A075F21
8D3C70C358BF02F8838CC61BBD0E,1BE18538C46722
8D3C70C358BF06B8970CB6F909B9,1BE1BB2BD13F25
8D3C70C3F82100020049B87D1613,1BE1C587B7D42B
8D3C70C39909E787D0045BEB9B67,1BE1CF1067222C
8D3C70C358BF02F86D8D1D8996D0,1BE1F74A44012C
8D3C70C39909E787D0045BEB9B67,1BE20FAF55892F
8D3C70C3EA48585D1B3C085C6B5F,1BE21E420DED2F
8D3C70C358BF06B8810D0BFF2254,1BE232D4321228
8D3C70C39909E787D0045BEB9B67,1BE2461E7CD02C
8D3C70C3251C50F8D37CA02DB5AE,1BE255E9F24D2E
8D3C70C358BF06B8750D3B3196FE,1BE274E800092A
8D3C70C39909E787D0045BEB9B67,1BE280C89EF22A
8D3C70C358BF06B86B0D6652568B,1BE2AA81980C25
8D3C70C3EA48585D1B3C085C6B5F,1BE2BA926E0928
8D3C70C39909E787D0045BEB9B67,1BE2C1F28AF42B
8D3C70C39909E787D0045BEB9B67,1BE2F6FF3B342A
8D3C70C3F82100020049B87D1613,1BE3061F017122
8D3C70C358BF02F82F8E0B0A1475,1BE3307760932A
8D3C70C39909E787F0045BAEE74E,1BE3323BBFD32F
8D3C70C3EA48585D1B3C085C6B5F,1BE35DA9BCA42A
8D3C70C3E1150E0000000019679D,1BE360A75F442E
8D3C70C39909E787F0045BAEE74E,1BE371A2F3FB2F
8D3C70C358BF06B8430E039610C5,1BE3774A95BB2E
8D3C70C39909E787F0045BAEE74E,1BE3B077E75723
8D3C70C358BF02F8158E71E5E8B9,1BE3B6B301D627
8D3C70C39909E787F0045BAEE74E,1BE3F1098A7B25
8D3C70C358BF02F8098EA29AD2CF,1BE3F7974C862B
8D3C70C3EA48585D1B3C085C6B5F,1BE4015A8AA927
8D3C70C39909E787F0045BAEE74E,1BE43109966225
8D3C70C358BF06B81D0E927BE518,1BE4410E49D927
8D3C70C3F82100020049B87D1613,1BE448832F7520
8D3C70C39909E787F0045C51376A,1BE472D4159123
8D3C70C3EA48585D1B3C085C6B5F,1BE4A0A5E97D25
8D3C70C39909E787F0045BAEE74E,1BE4B66F087827
8D3C70C358BF06B8030EF6E68060,1BE4C704465F2E
8D3C70C3251C50F8D37CA02DB5AE,1BE4D0D9D18623
8D3C70C39909E787F0045BAEE74E,1BE4F49D02B628
8D3C70C358BF06B7F70F26509172,1BE505879B5325
8D3C70C39909E787F8045BC04546,1BE540296AA929
8D3C70C3EA48585D1B3C085C6B5F,1BE5428D2FF128
8D3C70C358BF02F7C78F9EC4FD24,1BE5436FCFFE29
8D3C70C358BF02F7BB8FCF7359F2,1BE58587B27525
8D3C70C3F82100020049B87D1613,1BE58CB561D826
8D3C70C39909E787F8045BC04546,1BE5C3255B1426
8D3C70C3EA48585D1B3C085C6B5F,1BE5E00CA0D322
8D3C70C3E1150E0000000019679D,1BE5EA847DDE2B
8D3C70C39909E787F0045BAEE74E,1BE5F5CE4F442B
8D3C70C358BF06B7C50FE5286C7B,1BE60325F41825
8D3C70C39909E787F0045BAEE74E,1BE635CE601C29
8D3C70C358BF02F797905C2D4C5D,1BE63A461FEA3A
8D3C70C358BF06B7AF103B2C4733,1BE67536EEF225
8D3C70C39909E787F8045BC04546,1BE67798A7D025
8D3C70C3EA48585D1B3C085C6B5F,1BE6861F6A4D28
8D3C70C358BF02F78190B3261593,1BE6AF8BA49C30
8D3C70C39909E787D8045B85396F,1BE6B406221324
8D3C70C358BF06B79910959E15BD,1BE6EBAC2FAF29
8D3C70C39909E787D8045B85396F,1BE6F49D6B2423
8D3C70C3EA48585D1B3C085C6B5F,1BE71FC0EB8A1E
8D3C70C358BF02F769910F65553F,1BE72734748524
8D3C70C39909E787D8045B85396F,1BE7323C98FD20
8D3C70C358BF02F75D9140361F2A,1BE7694B635429
8D3C70C39909E787D8045B85396F,1BE774060C3A25
8D3C70C358BF06B775111FEB0150,1BE7A864C82C2D
8D3C70C39909E787D8045B85396F,1BE7B537A36D21
8D3C70C358BF02F745919C81D410,1BE7E48EFB4A22
8D3C70C39909E787D8045B85396F,1BE7F10A69CF24
8D3C70C3F82100020049B87D1613,1BE80C15F2B82A
8D3C70C358BF02F73991CD3670C6,1BE824D15AAF24
8D3C70C3EA48585D1B3C085C6B5F,1BE85B9C892A2A
8D3C70C358BF06B75311A584CF20,1BE85D60CBDA27
8D3C70C3E1150E0000000019679D,1BE869988A2F2B
8D3C70C39909E887D8045B945B75,1BE86BACEED926
8D3C70C358BF02F721922992FC78,1BE89C7A6D3E28
8D3C70C39909E887D8045B945B75,1BE8A35635B629
8D3C70C358BF02F715925AC0DF5F,1BE8DB09828E27
8D3C70C39909E887D8045B945B75,1BE8DF28FBD929
8D3C70C39909E887D8045B945B75,1BE91F2904E128
8D3C70C358BF06B72D1239C1EC07,1BE9226F59AC2D
8D3C70C3F82100020049B87D1613,1BE94C1637142F
8D3C70C39909E887F8045BD1275C,1BE959CB79AF34
8D3C70C358BF06B72112699B7CB3,1BE966E8F1862C
8D3C70C39909E887F8045C2EF778,1BE993D5A7F12C
8D3C70C3EA48585D1B3C085C6B5F,1BE99FC176C234
8D3C70C358BF02F6EF92F19FB34E,1BE9A3A081EA27
8D3C70C39909E887F8045BD1275C,1BE9D20BDE282D
8D3C70C358BF06B70712CDF4065A,1BE9E6E9103A28
8D3C70C39909E887F8045BD1275C,1BEA0AE5E7552C
8D3C70C358BF02F6D5935285A31F,1BEA24D32F212A
8D3C70C39909E887F8045BD1275C,1BEA43264A5630
8D3C70C3EA48585D1B3C085C6B5F,1BEA4409EF9F28
8D3C70C358BF06B6F1132300DB98,1BEA5FC166092F
8D3C70C39909E887F8045BD1275C,1BEA7B2F2FCB29
8D3C70C358BF06B6E31357C4AD34,1BEAA13E5D8023
8D3C70C3EA48585D1B3C085C6B5F,1BEADF296D112A
8D3C70C358BF06B6D713876FA171,1BEAE223E42B2A
8D3C70C3E1150E0000000019679D,1BEAF5D15D0132
8D3C70C39909E887F8045BD1275C,1BEB04EF42C62E
8D3C70C358BF02F6A194197609EE,1BEB2996B01F31
8D3C70C39909E887F8045BD1275C,1BEB4B7F3B7731
8D3C70C358BF02F695944E25D34F,1BEB694C3F6C36
8D3C70C39909E887F8045BD1275C,1BEB80CA8A2838
8D3C70C358BF02F68B94754475C7,1BEB9EDC68E237
8D3C70C39909E887F0045BBF8554,1BEBBA95563C32
8D3C70C3F82100020049B87D1613,1BEBCA99FF7235
8D3C70C358BF06B6A5144B4824E2,1BEBE6E97CA035
8D3C70C39909E887F0045C405570,1BEC03C59D722D
8D3C70C358BF06B69B1471930A4A,1BEC200D7EA02A
8D3C70C3EA48585D1B3C085C6B5F,1BEC22249F3E33
8D3C70C3251C50F8D37CA02DB5AE,1BEC361BD2C52E
8D3C70C39909E887F0045BBF8554,1BEC3799941430
8D3C70C358BF06B68D14A566EA92,1BEC5FC199EA55
8D3C70C39909E887F0045BBF8554,1BEC78CC5E6936
8D3C70C358BF02F657953DADC0A8,1BECA865D7B834
8D3C70C39909E887F0045BBF8554,1BECB7014BB429
8D3C70C3EA48585D1B3C085C6B5F,1BECC40AAC572D
8D3C70C358BF06B6751505F846AC,1BECE6E9B36F2D
8D3C70C39909E887F0045BBF8554,1BED002AFA802F
8D3C70C3F82100020049B87D1613,1BED0D94687327
8D3C70C3EA48585D1B3C085C6B5F,1BED619350062F
8D3C70C358BF02F63195D34BAD04,1BED6BAD91042D
8D3C70C3E1150E0000000019679D,1BED8A02780131
8D3C70C39909E887F8085B997D5C,1BEDCD485CFB33
8D3C70C358BF02F6179635355E16,1BEDF2D5B0362C
8D3C70C3EA48585D1B3C085C6B5F,1BEE007730542F
8D3C70C39909E887F8085B997D5C,1BEE120CC39634
8D3C70C358BF06B63515FD776A5A,1BEE2E5D01062E
8D3C70C39909E887F8085B997D5C,1BEE4CB6E6552A
8D3C70C3F82100020049B87D1613,1BEE4D9484A52A
8D3C70C358BF06B629162DE5AEBE,1BEE6BADC99928
8D3C70C3EA48585D1B3C085C6B5F,1BEE9FC286AC25
8D3C70C358BF02F5F396C15E14CF,1BEEAD2AFB2B20
8D3C70C3251C50F8D37CA02DB5AE,1BEEB5D04B0428
8D3C70C39909E887D0045BFAF97D,1BEEC9BC28AD16
8D3C70C358BF02F5E596F7AEAC1C,1BEEEE10838B24
8D3C70C358BF02F5D997289AAF99,1BEF2BF9EC5224
8D3C70C3EA48585D1B3C085C6B5F,1BEF41A8A5C722
8D3C70C358BF02F5CD9758721885,1BEF6E10A00C23
8D3C70C3F82100020049B87D1613,1BEF85D529061C
8D3C70C39909E887D0045BFAF97D,1BEF9176073520
8D3C70C358BF06B5ED17163EB026,1BEFAD2B32A620
8D3C70C39909E887D0045BFAF97D,1BEFC88679DE27
8D3C70C3EA48585D1B3C085C6B5F,1BEFDF2A7EEF2B
8D3C70C3E1150E0000000019679D,1BEFF79CCE8F2A
8D3C70C39909E887F0045BBF8554,1BF00D48E5453D
8D3C70C358BF06B5D3177B192D12,1BF030BED6B328
8D3C70C39909E887F8045BD1275C,1BF051763C9D22
8D3C70C358BF06B5C717AA08A977,1BF072D638802A
8D3C70C3EA48585D1B3C085C6B5F,1BF082DBD9352B
8D3C70C39909E887D8045B945B75,1BF099CE24E928
8D3C70C358BF06B5B917DFA55CA5,1BF0B452769A29
8D3C70C3F82100020049B87D1613,1BF0B917FBA62A
8D3C70C39909E887D8045B945B75,1BF0DA6727DF24
8D3C70C358BF06B5AD180F116049,1BF0F2D653D844
8D3C70C39909E887D8045B945B75,1BF115A97CA728
8D3C70C3EA48585D1B3C085C6B5F,1BF12225B1E624
8D3C70C3251C50F8D37CA02DB5AE,1BF1345337F625
8D3C70C358BF02F57398B61D234E,1BF141110AFC27
8D3C70C39909E887D0045BFAF97D,1BF159CD2E5428
8D3C70C358BF02F56798E70BA1EB,1BF180CB631325
8D3C70C39909E887F0045BBF8554,1BF19D623C3323
8D3C70C358BF02F55B9913C1FBA0,1BF1B6B509FA27
8D3C70C3EA48585D1B3C085C6B5F,1BF1C53CB52127
8D3C70C39909E887F8045BD1275C,1BF1DDF954FC25
8D3C70C3F82100020049B87D1613,1BF1F74E9FBA26
8D3C70C358BF06B57B18D27BF80B,1BF2032786411F
8D3C70C39909E887F8045BD1275C,1BF222BF702D29
8D3C70C3EA48585D1B3C085C6B5F,1BF2619465AC2A
8D3C70C39909E887F0045BBF8554,1BF266EB53B123
8D3C70C358BF02F53599A94A6F8A,1BF2779A6A1224
8D3C70C3E1150E0000000019679D,1BF284A6427B1C
8D3C70C39909E887F0045BBF8554,1BF2AA85543922
8D3C70C358BF06B557195D91DC26,1BF2B1F08A9722
8D3C70C39909E887F0045BBF8554,1BF2E3EF738222
8D3C70C358BF02F51F9A016EB8B5,1BF2F07AC11324
8D3C70C358BF02F5119A312DC253,1BF330BF88FC21
8D3C70C3F82100020049B87D1613,1BF3374EBE9C1E
8D3C70C358BF06B53519E743BB00,1BF36BAEDAE91E
8D3C70C39909E887F8045BD1275C,1BF36CE16BA024
8D3C70C3EA48585D1B3C085C6B5F,1BF3A22647DD21
8D3C70C39909E887F8045BD1275C,1BF3B07B58DE26
8D3C70C3251C50F8D37CA02DB5AE,1BF3B67156BD21
8D3C70C358BF02F4EB9AC871D1E1,1BF3F79ABDFE24
8D3C70C39909E887F8045BD1275C,1BF3FA9729D323
8D3C70C358BF02F4E19AEFFACAFF,1BF42E5D572521
8D3C70C39909E887F8045BD1275C,1BF4462257C01E
8D3C70C3EA48585D1B3C085C6B5F,1BF4466F70A11F
8D3C70C3F82100020049B87D1613,1BF47454146C1F
8D3C70C39909E887F0045BBF8554,1BF479FDE29123
8D3C70C39909E887F0045BBF8554,1BF4B4080FAB24
8D3C70C3EA48585D1B3C085C6B5F,1BF4E3EFE79923
8D3C70C358BF02F4BD9B7C02863B,1BF4E6EB96F420
8D3C70C39909E887D0045C052959,1BF4F7033DE020
8D3C70C3E1150E0000000019679D,1BF5075606E720
8D3C70C39909E887D0045BFAF97D,1BF537031F5B24
8D3C70C358BF02F4A39BE29A2BFC,1BF5694E61812A
8D3C70C39909E887D0045BFAF97D,1BF57B3181CA2C
8D3C70C3EA48585D1B3C085C6B5F,1BF588D1CB5C20
8D3C70C358BF02F4979C13E53280,1BF5A867C88B21
8D3C70C39909E887D0045C052959,1BF5B07BC79626
8D3C70C3F82100020049B87D1613,1BF5B32325DC2B
8D3C70C358BF06B4BD1BBBF3D014,1BF5E48F99402E
8D3C70C39909E887D0045C052959,1BF5F10D673029
8D3C70C358BF06B4AF1BEF366708,1BF624D459682F
8D3C70C3251C50F8D37CA02DB5AE,1BF6374F2E7D32
8D3C70C39909E887D0045C052959,1BF63836BD0D30
8D3C70C358BF02F4719CA9EA000F,1BF66BAF7D5330
8D3C70C39909E887D0045BFAF97D,1BF679FE60BA31
8D3C70C358BF02F4639CDAD1A687,1BF6AF8F0C512D
8D3C70C39909E887D0045C052959,1BF6C4597A7932
8D3C70C3EA48585D1B1C08622F56,1BF6C66F114A30
8D3C70C358BF02F4559D0F90C3FF,1BF6F07B9B0832
8D3C70C3F82100020048B8731B93,1BF6F159A92933
8D3C70C39909E887D0045C052959,1BF6F96CDAA336
8D3C70C358BF06B47D1CB3B97C07,1BF72BFBA0A93B
8D3C70C39909E887F0045C405570,1BF744F1DF1C35
8D3C70C3EA48585D1B1C08622F56,1BF7678B5A3F34
8D3C70C358BF06B4711CE3E3ECB3,1BF76E12585B36
8D3C70C3E1150E0000000019679D,1BF77AE4CFC13B
8D3C70C39909E887F8045BD1275C,1BF7891EFFE334
8D3C70C358BF02F4339D988B883E,1BF7AF8F416A35
8D3C70C39909E887F0045C405570,1BF7C3292F6D34
8D3C70C358BF06B4591D3E3DE639,1BF7E94F0BBB34
8D3C70C39909E887F0045C405570,1BF7F5D2290B33
8D3C70C3EA48585D1B1C08622F56,1BF80B33E8632F
8D3C70C358BF06B44D1D6D2B7887,1BF827373A3C37
8D3C70C39909E887F0045C405570,1BF8310DDEE12F
8D3C70C3F82100020048B8731B93,1BF8361FD70834
8D3C70C358BF06B4431D936CD380,1BF85FC5551E36
8D3C70C39909E887F0045BBF8554,1BF879FEBDBF37
8D3C70C3EA48585D1B1C08622F56,1BF8AE1313002B
8D3C70C3251C50F8D37CA02DB5AE,1BF8B241B7A82A
8D3C70C39909E887F0045C405570,1BF8BB312AFF2B
8D3C70C358BF02F3F99E77A57E2A,1BF8D177946D2E
8D3C70C39909E887F0045BBF8554,1BF8F703EB9432
8D3C70C358BF02F3ED9EA8B4AE0E,1BF90F5FCA9F30
8D3C70C39909E887F0045C405570,1BF934A160822C
8D3C70C3EA48585D1B1C08622F56,1BF9525B477131
8D3C70C3F82100020048B8731B93,1BF97323F7552D
8D3C70C39909E887F0045BBF8554,1BF97409188029
8D3C70C358BF02F3D79EFFA52F21,1BF98707A93232
8D3C70C39909E887F0045C405570,1BF9A94FB9602C
8D3C70C3EA48585D1B1C08622F56,1BF9EC4AF9672F
8D3C70C39909E887F8045BD1275C,1BF9EEAB9BF32C
8D3C70C3E1150E0000000019679D,1BFA045C29BB2E
8D3C70C358BF02F3BB9F653ADFB9,1BFA0A9B4B4B2C
8D3C70C39909E887F8045BD1275C,1BFA38368A642A
8D3C70C358BF06B3E51EFED34838,1BFA458C26F527
8D3C70C39909E887F8045C2EF778,1BFA707DDE702A
8D3C70C358BF06B3D71F33A5ECF0,1BFA896A3EB42C
8D3C70C3EA48585D1B1C08622F56,1BFA8D96E7CA29
8D3C70C39909E887F8085B997D5C,1BFAB4097FE42C
8D3C70C358BF06B3CB1F62DDCC5D,1BFACCB91D0B27
8D3C70C39909E887F8085B997D5C,1BFAED821EB927
8D3C70C358BF06B3BF1F92FDF9FA,1BFB0CFED9A521
8D3C70C3EA48585D1B1C08622F56,1BFB2BB1167225
8D3C70C3251C50F8D37CA02DB5AE,1BFB30C2E6501F
8D3C70C39909E887F8045BD1275C,1BFB3240E08224
8D3C70C358BF02F37FA0541777AA,1BFB458C6FB623
8D3C70C39909E887F8045BD1275C,1BFB7B31BEE324
8D3C70C358BF02F367A0B0A1ED94,1BFBB9FF036323
8D3C70C3EA48585D1B1C08622F56,1BFBCC65E13E27
8D3C70C3F82100020048B8731B93,1BFBEDC7343625
8D3C70C39909E887F8045C2EF778,1BFBF10FBEEC1E
8D3C70C358BF02F359A0E1871992,1BFBF7E8665D21
8D3C70C3EA48585D1B1C08622F56,1BFC6EAC2E7F25
8D3C70C358BF02F341A142C3DD68,1BFC82439C2026
8D3C70C3E1150E0000000019679D,1BFC8378264524
8D3C70C39909E887F8045C2EF778,1BFCAF46418D24
8D3C70C358BF06B36720E0A88D87,1BFCCA50369723
8D3C70C39909E887F8045BD1275C,1BFCF4A337842B
8D3C70C358BF06B35D21064ED289,1BFD01128AB722
8D3C70C3EA48585D1B1C08622F56,1BFD0FF9B0D024
8D3C70C3F82100020048B8731B93,1BFD26A127F625
8D3C70C358BF02F31BA1CF19D133,1BFD353BCE3328
8D3C70C39909E887F8045BD1275C,1BFD3705E80125
8D3C70C39909E887F8045BD1275C,1BFD76747C9625
8D3C70C358BF02F30DA2040167FB,1BFD7919E4E81F
8D3C70C3251C50F8D37CA02DB5AE,1BFDAE1438941F
8D3C70C358BF02F301A235A64196,1BFDB79CCFF61D
8D3C70C39909E887F8045BD1275C,1BFDEEAD77E725
8D3C70C39909E887F8045BD1275C,1BFE311045DE1F
8D3C70C358BF02F2E9A2963FB179,1BFE432A25E31F
8D3C70C3EA48585D1B1C08622F56,1BFE4F16576620
8D3C70C3F82100020048B8731B93,1BFE6D2F231221
8D3C70C39909E887F8045BD1275C,1BFE6E1443521D
8D3C70C39909E787F8045BC04546,1BFEA81E95C620
8D3C70C358BF02F2D1A2F2CB51AE,1BFEB79D05EA1F
8D3C70C39909E787F8045BC04546,1BFEE198040124
8D3C70C3EA48585D1B1C08622F56,1BFEEDC77F4822
8D3C70C3E1150E0000000019679D,1BFEF839909F21
8D3C70C358BF06B2FB2284F3A283,1BFF01130BCD1B
8D3C70C39909E787F8045BC04546,1BFF28B6D9C11E
8D3C70C39909E787F8045BC04546,1BFF6CE3F80724
8D3C70C358BF02F2ABA37F5A2C5C,1BFF6F90ED361E
8D3C70C358BF06B2D923055B8961,1BFFA950935520
8D3C70C39909E787F0045C51376A,1BFFB07DE95D1E
8D3C70C3F82100020048B8731B93,1BFFB587A83B21
8D3C70C358BF06B2CD23344F4914,1BFFE99B230A24
8D3C70C39909E787F0045BAEE74E,1BFFEEACE40423
8D3C70C39909E787F0045C51376A,1C002523D19620
8D3C70C358BF06B2C1236415D9A0,1C002BB1917E1E
8D3C70C3251C50F8D37CA02DB5AE,1C002EF9059422
8D3C70C39909E787F0045C51376A,1C0066EF6A8224
8D3C70C358BF06B2B32398195DDB,1C006ACC6CE826
8D3C70C358BF06B2A923BF4F02D5,1C009FC5E8C321
8D3C70C39909E787F0045BAEE74E,1C00ACE444621E
8D3C70C3EA48585D1B1C08622F56,1C00D047640D24
8D3C70C358BF06B29D23EE1CFC59,1C00E4D7C0AF14
8D3C70C358BF06B291241E6A8B1D,1C0124D6B26C22
8D3C70C39909E787F0045BAEE74E,1C0134A30C2E27
8D3C70C358BF06B2832452AFACB5,1C016656041F21
8D3C70C3EA48585D1B1C08622F56,1C01715B8FBC23
8D3C70C39909E787F0045C51376A,1C01740ACD631E
8D3C70C3E1150E0000000019679D,1C0174F10D3C20
8D3C70C358BF02F23DA52A9917E0,1C01A4D7DBC924
8D3C70C39909E787F0045BAEE74E,1C01B53D35E11D
8D3C70C358BF02F22FA5605C1465,1C01E523C3BB1E
8D3C70C39909E787F0045C51376A,1C01EC4C705822
8D3C70C3EA48585D1B1C08622F56,1C021047AC9F23
8D3C70C358BF06B25F24DDB341DE,1C02227493B01E
8D3C70C39909E787F0045C51376A,1C02278D9D3A22
8D3C70C3F82100020048B8731B93,1C0241AD306021
8D3C70C39909E787F0085BE6BD4E,1C02622964CD21
8D3C70C358BF06B253250C1F2E23,1C0266563C4626
8D3C70C3251C50F8D37CA02DB5AE,1C029BA210FF1E
8D3C70C39909E787F0045C51376A,1C029C33F96A21
8D3C70C358BF02F209A5F1CD83DB,1C02A99BDD611D
8D3C70C3EA48585D1B1C08622F56,1C02AD2FB7A11B
8D3C70C39909E787F0045BAEE74E,1C02D5AC24761C
8D3C70C358BF06B2392570A74A80,1C02E9E84F9235
8D3C70C39909E787F0045C51376A,1C031342FF2419
8D3C70C358BF06B22D25A0493AEC,1C03273A8A801D
8D3C70C3EA48585D1B1C08622F56,1C034CBC77FE58
8D3C70C39909E787F0045BAEE74E,1C035047E7B41D
8D3C70C358BF06B22325C609079F,1C035F2E35AD15
8D3C70C3F82100020048B8731B93,1C038115DD0E3A
8D3C70C39909E787F8045BC04546,1C038F1770191D
8D3C70C358BF02F1D9A6AAE2D187,1C039B4DD30521
8D3C70C39909E787F8045BC04546,1C03C8898EBF22
8D3C70C358BF06B209262A2E6BF6,1C03E060AB8923
8D3C70C3EA48585D1B1C08622F56,1C03EEF9C6821E
8D3C70C3E1150E0000000019679D,1C0407F189E026
8D3C70C39909E787F8045BC04546,1C0412117DEA27
8D3C70C358BF06B1FD265A9F5BC9,1C0424D76E691C
8D3C70C358BF02F1B3A73BAE40E7,1C045F2E6CCB29
8D3C70C39909E787F8045BC04546,1C048B84A75829
8D3C70C3EA48585D1B1C08622F56,1C048F17AEB829
8D3C70C358BF02F1A9A762FAE9A0,1C049427ECBC2C
8D3C70C39909E787F8045C3F9562,1C04CC1BF1C12E
