raw_hexCode,raw_timeStamp
8D702082EA253865C93C0806446C,0EF70DD03B9215
8D70208299887EAB510817A6686C,0EF719BC017A36
8D702082584B674D012E698174C4,0EF735BF51415B
8D702082E104A4000000001FB4A7,0EF73AD2F83134
8D70208299087EAB510C150F8508,0EF73B71068815
8D702082EA253865C93C0806446C,0EF75B3A4D7631
8D702082584B738F41AF4B688C37,0EF75C1E21EC16
8D70208299087EAB510C170F9913,0EF75FB21BCA30
8D70208299087EAB311017689F68,0EF7A04BB9992D
8D702082584BA74C8B2E7E7297C5,0EF7A2143D4639
8D702082F82100020049B826AB76,0EF7ABED27272D
8D70208299087EAB311015688373,0EF7C49573CF35
8D702082EA253865C93C0806446C,0EF7F4DBCCDE35
8D702082584BE38E85AF6D5F06EB,0EF806F722D93A
8D70208299087EAB11141515C95A,0EF80D38612F33
8D702082584D038E5BAF74B83009,0EF829D56E2221
8D702082EA253865C93C0806446C,0EF849A5177625
8D702082584D274BDB2E9EB7C650,0EF84F9C97423A
8D70208299087DAB11141510D608,0EF850819DDF28
8D70208299087DAAF1181756ED96,0EF86CCFDE083B
8D702082584D374BAB2EA694FBDF,0EF872C551A81E
8D702082E104A4000000001FB4A7,0EF8752A297A18
8D702082584D574B8F2EABBA80E1,0EF892E2456C36
8D70208299087DAAF1181556F18D,0EF8932EB1F01C
8D702082EA253865C93C0806446C,0EF899BD348C37
8D70208299087DAAD118171391BF,0EF8AFCB01413B
8D70208299087DAAD11816EC65B6,0EF8D081FFB629
8D702082584D874B4B2EB76509F1,0EF8D590D29142
8D702082F82100020049B826AB76,0EF8E3472FD349
8D702082EA253865C93C0806446C,0EF8E7BF996E2C
8D702082235421F1D3382006E493,0EF8E8F0C63F4C
8D70208299087CAAD11817109B71,0EF8EFCB426148
8D702082584D938D85AF9B8B0F2C,0EF8F22E551228
8D70208299087CAAD11C16D75978,0EF90F9BA1872C
8D702082584DB74B072EC3E56DB1,0EF912E2C27C51
8D70208299087CAAB11C18188942,0EF9280BBB9A4C
8D702082584DC38D3FAFA77F4F60,0EF9322F1F192B
8D70208299087CAAB11C1618DD03,0EF9495A27902B
8D702082584DD38D25AFAC183564,0EF951FDA74D4C
8D702082584DE38D01AFB23B59F0,0EF96A6DDB9E33
8D702082EA253865C93C0806446C,0EF9890D7DD539
8D70208299087CAA911C165DA12A,0EF989A60CA43B
8D702082F82100020049B826AB76,0EF98B241D5B39
8D702082584F074A872EDAE52EF6,0EF98BC386605E
8D70208299087CAA911C185DF56B,0EF9A773A33359
8D702082584F274A5F2EE2563CD5,0EF9AE01960338
8D702082E104A4000000001FB4A7,0EF9AE5314315F
8D70208299087CAA911C17A25523,0EF9CBC3FDC333
8D702082584F374A432EE71DEB16,0EF9CC08267E60
8D702082EA253865C93C0806446C,0EF9D70FC63660
8D702082584F438C79AFCB9F9249,0EF9E9D5A9C437
8D70208299087BAA712018E787DE,0EF9EC39671D60
8D70208299087BAA712017182796,0EFA0D39F26D37
8D702082584F674A012EF37E7C48,0EFA0E1FADF35E
8D702082EA253865C93C0806446C,0EFA255FAEA936
8D70208299087BAA511C18343DFE,0EFA2BA00F0259
8D702082F82100020049B826AB76,0EFA2D1E7DF656
8D702082584F738C2DAFD9AE76EC,0EFA2E9ABCDC3A
8D702082235421F1D3382006E493,0EFA322F63D23D
8D70208299087BAA511C17CB9DB6,0EFA495AEF3538
8D702082584F9749B72F00412A5C,0EFA4F9D054E61
8D70208299087BAA311818C38F85,0EFA6CD299DD5F
8D702082584FA38BE9AFE5A3CCF5,0EFA6E022CC43B
8D702082EA253865C93C0806446C,0EFA74469D6662
8D70208299087BAA3114177475CD,0EFA89A6D04243
8D702082584FC38BCFAFEA960352,0EFA8BC4442365
8D70208299087BAA3110194C178C,0EFAA17E688566
8D702082584FD38BA5AFF1E359E5,0EFAAF339A7740
8D70208299087BAA310C181B6185,0EFAC497C8DA40
8D702082EA253865C93C0806446C,0EFAC4E251B93D
8D702082F82100020049B826AB76,0EFACE21A05D40
8D7020825851038B6FAFFBBBA625,0EFAE42D73753C
8D702082E104A4000000001FB4A7,0EFAF067709E35
8D70208299087BAA310018533B85,0EFB0613AA7D3F
8D70208258511748FB2F22077B58,0EFB07446E055E
8D702082EA253865C93C0806446C,0EFB1330AD435C
8D70208299087BAA10F41878A1D2,0EFB44982B5D3F
8D70208258514748B12F2FF52AB3,0EFB48CB9CB854
8D70208258515748972F34537B5A,0EFB6132E48D2A
8D702082EA253865C93C0806446C,0EFB61CBA4302F
8D702082F82100020049B826AB76,0EFB6F35F80E4A
8D702082235421F1D3382006E493,0EFB778CEEF537
8D70208299087BAA10E41B6791C0,0EFB9926F11435
8D702082EA253865C93C0806446C,0EFBAE9C32653E
8D70208258518748392F44347631,0EFBC06C08EB3B
8D70208299087AAA10E01B5CAD0E,0EFBD6C4C69043
8D7020825851A747FD2F4F8EF65C,0EFBF491D78554
8D702082F82100020049B826AB76,0EFC0E220A1434
8D70208299087AAA10E0195CB115,0EFC13CA058C55
8D7020825851B38A29B0365C91F8,0EFC1974FFAF36
8D702082E104A4000000001FB4A7,0EFC2E9E8B4950
8D7020825851C38A0DB03B424626,0EFC314D8D3F50
8D702082EA253865C93C0806446C,0EFC5084C4B24B
8D70208299087AAA10DC19CA771C,0EFC54FB619B50
8D7020825851E389E5B042E91CA0,0EFC567A35E133
8D7020825851F747772F67E256C7,0EFC74923A7550
8D70208258530389A1B04E983CC8,0EFC97B17CB532
8D70208299087AA9F0DC1B93EC24,0EFC9843705B50
8D702082EA253865C93C0806446C,0EFC9F6BB8622C
8D702082235421F1D3382006E493,0EFCB0B3734C34
8D70208258531747352F73BF1F9D,0EFCB742F1AD4F
8D70208299087AA9F0DC1C6C3C00,0EFCD5E0FB9F50
8D7020825853338957B05BE2D84F,0EFCDAADC52430
8D702082EA253865C93C0806446C,0EFCEB57BA0A4A
8D70208299087AA9F0D81BABDA24,0EFCF14D97612B
8D70208299087AA9F0D419E39C3F,0EFD12E639B148
8D70208258535746D12F85410079,0EFD184373A730
8D70208299087AA9F0D41BE38024,0EFD2FCE8F4A30
8D70208258536388F7B06D9547BD,0EFD33AE3F0D55
8D702082EA253865C93C0806446C,0EFD3828809536
8D702082F82100020049B826AB76,0EFD4DD5718E3D
8D70208258537388DDB07195357C,0EFD5548D9553F
8D702082E104A4000000001FB4A7,0EFD6EEC0EEA46
8D70208258538746732F968254DC,0EFD723160BC61
8D70208299087AA9F0CC1B733424,0EFD74DFF87F3C
8D702082EA253865C93C0806446C,0EFD8A41C6BB62
8D7020825853938891B07F9F132A,0EFD941854F943
8D7020825853A38869B086A2A069,0EFDB743A88957
8D702082EA253865C93C0806446C,0EFDDAADDE593C
8D7020825853B746012FAADBA027,0EFDDBD73B593E
8D70208299087AA9F0B81C16C61B,0EFDE2FEAA945A
8D702082F82100020049B826AB76,0EFDE5FB07565B
8D702082235421F1D3382006E493,0EFDE85DA25654
8D7020825853C38825B092D29999,0EFE0282C73559
8D70208299087AA9F0B41BA14C3F,0EFE0662EC293F
8D70208299087AAA10B01C3F2D38,0EFE2267CD7C53
8D7020825853D387FDB09A42B3DA,0EFE256254C23C
8D702082EA253865C93C0806446C,0EFE2BA3400654
8D70208299087AAA10AC1B687F1C,0EFE40204F6C39
8D7020825853E745972FBDB13175,0EFE48CC1BAC50
8D70208299087AAA10A81CAF9938,0EFE5A0F52A44E
8D7020825853F387B9B0A69F2A7E,0EFE64C89FB33C
8D70208299087AAA10A81B50491C,0EFE79A59B343F
8D702082EA253865C93C0806446C,0EFE80B98A6937
8D702082F82100020049B826AB76,0EFE8A4317A53E
8D702082585513877BB0B1FCFFC1,0EFE9C71E2F641
8D70208299087AAA10A41CE7C338,0EFE9D09594152
8D702082E104A4000000001FB4A7,0EFEA9432FD75B
8D70208299087AAA10A01CDFF538,0EFEB959227B41
8D70208258552745172FD4201B93,0EFEC06D2CCA59
8D702082EA253865C93C0806446C,0EFED25053BB5C
8D70208299087AAA109C1DB6C738,0EFED8467BC65F
8D7020825855338737B0BD4EE505,0EFEDF6EAD9540
8D70208299087AAA10981C710531,0EFEF612B0D240
8D70208258553744D52FE0410703,0EFF00207AA254
8D702082EA253865C93C0806446C,0EFF1E3B57F93E
8D702082F82100020049B826AB76,0EFF23E4B11D58
8D702082235421F1D3382006E493,0EFF32CB242340
8D70208299087AAA30941C7C2318,0EFF36F7290A3F
8D70208258555386D9B0CE5C6354,0EFF387BE54657
8D70208299087AAA30941D83D711,0EFF5B40863C55
8D70208258556744712FF22BCD20,0EFF5C72774743
8D702082EA253865D13C08B5A274,0EFF6D22405D57
8D702082585573868DB0DBA2FB35,0EFF795947F54A
8D70208299087AAA30941C7C2318,0EFF82D7BDD13C
8D70208299087AAA30941D83D711,0EFFA30007A353
8D702082EA253865D13C08B5A274,0EFFC152B1913A
8D7020825855874405300597C56A,0EFFC5324D5F4E
8D702082F82100020049B826AB76,0EFFC617BF2A39
8D70208299087AAA30941C7C2318,0EFFC7488F7434
8D702082E104A4000000001FB4A7,0EFFDE3DDED236
8D702082585593861FB0EF56731D,0EFFE563B4A02E
8D70208299087BAA50981D0703A4,0EFFE5AEA87E5D
8D7020825855A743C3301169B384,0F0009AAACC842
8D702082EA253865CD3C08311568,0F0010D235E448
8D70208299087BAA50981D0703A4,0F001DEF294943
8D7020825855B385DBB0FB1C583D,0F0027C5041635
8D70208299087BAA50981CF8F7AD,0F0042D8326530
8D7020825855C385C1B100D36131,0F0044019C1741
8D70208299087BAA509C1D3F35A4,0F005CBE33184B
8D702082EA253865CD3C08311568,0F005E3C4DD233
8D7020825855D7435D30238ED364,0F006012B4AC32
8D702082F82100020049B826AB76,0F0065FCF9B048
8D702082235421F1D3382006E493,0F006FD1296D44
8D70208299087BAA509C1CC0C1AD,0F00831E00A234
8D7020825855D38575B10EA6F400,0F0084E65CF147
8D7020825855E38559B11314D28E,0F009ED4548635
8D702082EA253865CD3C08311568,0F00AC3E7BA647
8D70208299087BAA50A01C5607A4,0F00C2D8972A2A
8D70208299087BAA50A41D91C5AD,0F00DFB98B5B38
8D70208299087BAA50A41D91C5AD,0F00F8C24CC629
8D702082EA253865CD3C08311568,0F0101EC43A72D
8D70208258571742BD3040D09C87,0F0104E6C22341
8D702082E104A4000000001FB4A7,0F0118E13EBB3F
8D70208258572384D1B12B1740D8,0F0121CFAE5E29
8D70208299087BAA50A81DD99FAD,0F013746CF2D2C
8D70208258572384B5B13010ED01,0F013AD85E3542
8D70208299087BAA70A81E630B96,0F0156C913E241
8D70208258573742573052E1B3D8,0F015C74047F2D
8D70208299087BAA70A81D9CE384,0F01706A956D2E
8D70208299087BAA70A81C63178D,0F01929D262C35
8D702082585753844FB1420CDBFE,0F0198DF3ACD27
8D702082EA253865CD3C08311568,0F019D0BBBBA23
8D702082F82100020049B826AB76,0F01A77A26512D
8D702082235421F1D3382006E493,0F01AA29314F1E
8D70208299087BAA70A81D9CE384,0F01B01EF09E1E
8D7020825857638433B147E9D186,0F01B287F0672D
8D70208299087BAA70A81C63178D,0F01D29D54BE2E
8D702082EA253865CD3C08311568,0F01EB5B9E132B
8D70208299087BAA70A81D9CE384,0F01F3FE5C7420
8D70208299087BAA70A81D9CE384,0F021204EF1240
8D702082585787419330751F6E6B,0F0214BB5B7837
8D70208299087BAA70A41E2B5196,0F02302067703A
8D70208258579383A3B161E553B6,0F023615FEB557
8D702082EA253865CD3C08311568,0F023A8D127443
8D702082F82100020049B826AB76,0F0247E3796940
8D70208299087BAA70A41DD4B984,0F024E72501153
8D7020825857A74151308100FF28,0F02541C0ADD3C
8D702082E104A4000000001FB4A7,0F025A601C4845
8D70208299087CAA70A41E2265FC,0F026BA69FBC42
8D7020825857B741353086375693,0F0272354A624C
8D70208299087CAA70A01DE5BBEE,0F028A45A81350
8D702082EA253865CD3C08311568,0F028DD950F34E
8D7020825857C38343B172CDC4CA,0F029089328C3D
8D70208299087CAA709C1E8C95F5,0F02A69E57713D
8D7020825857D38329B177B82AE4,0F02ADBCA4C755
8D70208299087CAA70981D4B4BE7,0F02C7E55A2F53
8D702082EA253865CD3C08311568,0F02DF709D9E33
8D702082F82100020049B826AB76,0F02E1398A7546
8D7020825857E740BB309C46672C,0F02E8AB87ED4F
8D702082235421F1D3382006E493,0F02EC9489404A
8D70208299087CAA70901EC4CFF5,0F0302871D2250
8D7020825857F382C9B189D2FE28,0F0309F9A72B36
8D70208299087CAA908C1FB6392A,0F031F70CBE13B
8D7020825857F382A5B18F44AD72,0F0325663F044B
8D702082EA253865CD3C08311568,0F032BA71D9752
8D70208299087CAA90841E39A123,0F034155838D4C
8D702082585907405730AE8A780F,0F03449E017137
8D7020825859138261B19BA289ED,0F036184D3584F
8D70208299087CAAB07C1FA8413C,0F03621DD89039
8D7020825859238245B1A07FE8F6,0F03836CE1043C
8D70208299087CAAB0741E27D935,0F03891545494C
8D702082F82100020049B826AB76,0F0389628C4E3C
8D702082E104A4000000001FB4A7,0F0390D7031450
8D702082585923821BB1A86A7F56,0F03A43445EA56
8D7020825859373FCF30C7CCD2C4,0F03CB2B52F040
8D70208299087CAAB0641EC70135,0F03CB77D3784E
8D70208299087DAAD05C1F5A8B80,0F03E34F711B3B
8D70208258593381CFB1B5536123,0F03E8AC49E64A
8D70208299087DAAD0501EED2589,0F040AE0593651
8D7020825859473F8530D45F6E76,0F040D8F69553F
8D702082EA253865CD3C08311568,0F0421D295E63D
8D70208299087DAAF04C1FFF2FA9,0F0424351E2A3A
8D7020825859473F6930D9DCA1FF,0F04256704C54B
8D702082235421F1D3382006E493,0F04382D1B993F
8D70208299087DAAF0401FB775A9,0F0449B0CD634F
8D7020825859573F4130E0397633,0F044CF58BBF3D
8D7020825859573F2530E53E6F73,0F04664B0D9A4C
8D70208299087DAB10381F6B7037,0F046BA83E5837
8D702082EA253865CD3C08311568,0F046F90A9C44B
8D7020825859538129B1D3FB94CE,0F048BCBEAFF3C
8D70208299087DAB10301F1B1C37,0F048F0D05B752
8D70208299087EAB30281FCBCB4C,0F04B28AB9C837
8D702082F82100020049B826AB76,0F04B9F6CC4C34
8D702082EA253865CD3C08311568,0F04C02581223E
8D702082E104A4000000001FB4A7,0F04C7029CF534
8D70208299087EAB30241F83914C,0F04CF0C1D2C45
8D7020825859673E873101FBC6A0,0F04F49907CA46
8D70208299087EAB501C1FE2E53E,0F050C115FA348
8D702082EA253865CD3C08311568,0F0510D61BA23D
8D7020825859773E6B310648C9BE,0F0511222F8637
8D70208299087EAB701C1FA79917,0F052B5E225C3E
8D7020825859773E4F310BC558C0,0F052C94C52049
8D702082585973804FB1FAAC0875,0F054E2877863C
8D70208299087EAB70181F9FAF17,0F055207754F4C
8D702082F82100020049B826AB76,0F055AB4129B47
8D702082EA253865CD3C08311568,0F0560A9A57B39
8D70208299087FABB0181FFC5926,0F056BA8FCC63A
8D7020825859773E0931189C51DE,0F056D722B884E
8D702082235421F1D3382006E493,0F058452386249
8D70208299087FABB01C1FC46F26,0F05891866BD4D
8D7020825859773DD93121A34BC9,0F05941E950236
8D70208299087FABD01C1F0BEB5D,0F05A69FAFDD3A
8D7020825859773DBD3126A44E92,0F05ADBF2F8943
8D702082EA253865CD3C08311568,0F05B2384B9B4B
8D7020825859873DA1312B369074,0F05CB2CE60335
8D702082F82100020049B826AB76,0F05F5330ACA3E
8D702082E104A4000000001FB4A7,0F0602DEAFE547
8D702082EA253865CD3C08311568,0F060452889539
8D702082990880ABF0241F18D0CE,0F060AE3435E49
8D7020825859873D5B3137BBF6BA,0F060D90F8FE37
8D7020825859873D3F313CBCBBBB,0F0627C978B648
8D702082990880AC102C1F9ECEA1,0F0628FB030938
8D7020825859873D1531448E1F7C,0F064CF71D0D39
8D702082EA253865CD3C08311568,0F065420A69D49
8D702082990880AC30341F4B0688,0F0666E4EA2737
8D7020825859937F11B234C4AF1D,0F066B109A9548
8D702082990880AC30341F4B0688,0F068322CB1349
8D7020825859937EF3B2392EC649,0F068964139A30
8D702082F82100020049B826AB76,0F0692A169C94B
8D702082990880AC50381FCCD8F3,0F069D0F99C734
8D702082EA253865CD3C08311568,0F06A0AA98572F
8D7020825859973CAB3156A5D516,0F06A8FAFA1F49
8D702082990880AC503C1FF4EEF3,0F06C321E9003E
8D7020825859A73C8F315B79B148,0F06C5384B3F2D
8D702082235421F1D3382006E493,0F06C964D0532C
8D7020825859A73C733161D9CB9D,0F06DF2531A23E
8D702082990881AC70401F58D60F,0F06E5B41EBF2D
8D702082EA253865CD3C08311568,0F06F1556D9B3E
8D702082990881AC70401F58D60F,0F07028A3D6D3F
8D7020825859A73C493168CB7D4B,0F07053940DA2D
8D7020825859B37E41B25924494F,0F0727CA404C43
8D702082990881AC90441F4560D9,0F073369E03F43
8D7020825859B37E23B25E0FB592,0F0744A1EA3D28
8D702082E104A4000000001FB4A7,0F074586A5A825
8D702082EA253865CD3C08311568,0F07461D469222
8D702082990881ACB04420FE9DD0,0F075897884027
8D7020825859B37E07B263830584,0F075CC3396938
8D7020825859B37DE9B268674157,0F0775875D5721
8D702082990881ACB0441F001CF0,0F0778C86EC835
8D702082990881ACD044203119AB,0F0795E9603E2D
8D702082EA253865CD3C08311568,0F079767A3FC37
8D7020825859C37DB7B2711E8486,0F079AB51D063D
8D702082990881ACD0441FCF988B,0F07B8C790BC3E
8D7020825859C73B7B318DC27D26,0F07BADDAF5B2A
8D702082F82100020049B826AB76,0F07C79D65883E
8D7020825859D73B5F31927FBC7B,0F07D7FFEDA440
8D702082990882ACD040200C30F9,0F07D9C919B62E
8D702082EA253865CD3C08311568,0F07E43834532C
8D702082990882ACD040200C30F9,0F07F36A76A340
8D7020825859D73B333199165372,0F07FADDA4BC33
8D702082990882ACD0401FF2B1D9,0F081389ED6831
8D7020825859D73B17319F645A72,0F081BDF3EAE41
8D702082990882ACF03C20A302CB,0F082D74C27F44
8D702082EA253865CD3C08311568,0F08306FBEB74A
8D7020825859E37D09B290B50A45,0F083587F3BB32
8D702082990882ACF03C1F5D83EB,0F084A4A23C828
8D7020825859E37CE5B2971D54E8,0F08559CEC3942
8D702082F82100020049B826AB76,0F0862BBAF7C2B
8D702082990883AD103820964380,0F0866E7AFBF3F
8D7020825859E37CC7B29CBC183D,0F086F928AC92B
8D702082E104A4000000001FB4A7,0F0881F416B434
8D702082EA253865CD3C08311568,0F0883234DFF28
8D702082990883AD10381F68C2A0,0F0889FE5EDF1F
8D7020825859E37CABB2A1D4F271,0F088C6091A036
8D702082990883AD3034209B65A9,0F08A4844D6732
8D7020825859F73A7331BC28023C,0F08A8FC99F523
8D702082990883AD3034209B65A9,0F08C1F271BE2B
8D7020825859F37C61B2AE0E08AC,0F08CC154A813A
8D702082990884AD50302065E3B8,0F08DA6334083A
8D7020825859F37C43B2B45050A8,0F08E6A1D3F522
8D702082990884AD50302065E3B8,0F08F28E37D31F
8D7020825859F37C27B2B9573984,0F0904086ECB32
8D702082F82100020049B826AB76,0F09058663AD33
8D702082990884AD502C20CD61B8,0F0916CF213333
8D702082EA253865CD3C08311568,0F0920AC8F3526
8D702082585B037BEBB2C4BCB711,0F09349C308134
8D702082990884AD703020209F91,0F0939F9F20624
8D702082235421F1D3382006E493,0F0946B7825629
8D702082990884AD903020051F47,0F095767E72F2C
8D702082EA253865CD3C08311568,0F0970BD642830
8D702082990884AD9034203D2947,0F09774D41721D
8D702082585B07398331E7AC574D,0F09807593EA2C
8D702082585B17396731EC71B201,0F099980871922
8D702082990885ADB03C200B33A0,0F099C2CD46F35
8D702082F82100020049B826AB76,0F09A5B6A0E623
8D702082990885ADB04020E17DBB,0F09B667C2391E
8D702082585B17393B31F47F6DFB,0F09B96148AA2D
8D702082EA253865CD3C08311568,0F09C4EE24D32A
8D702082990885ADD0442016CFC0,0F09DB946DC938
8D702082585B137B25B2E7509522,0F09DE44459E26
8D702082585B237B07B2ED5FD8DE,0F09F88445BF2F
8D702082990885ADD04C2066A3C0,0F09F9AE87CF24
8D702082EA253865CD3C08311568,0F0A133C69C738
8D702082585B2738CD3207390292,0F0A1DB3697321
8D702082990886ADF05420B674BB,0F0A1F28276238
8D702082585B237AB5B2FB1D756E,0F0A40295DA93E
8D702082990886ADF05820FE2EBB,0F0A40C243DF2B
8D702082F82100020049B826AB76,0F0A479F376942
8D702082990886ADF05C20C618BB,0F0A5FC1F64341
8D702082EA253865CD3C08311568,0F0A60AD92EA2E
8D702082585B337A89B303E7CB9F,0F0A613E98B52D
8D702082990886ADF0602050DEB2,0F0A8076C6CC29
8D702082585B337A6BB309D98FBC,0F0A82DFC6173E
8D702082235421F1D3382006E493,0F0A8AE499873C
8D702082990886AE106420316F91,0F0A9FC12BBF35
8D702082585B437A3FB3112AB4EE,0F0AA1D7189F26
8D702082EA253865CD3C08311568,0F0AAD76BCA92D
8D702082990886AE106820793591,0F0AC1F3D69E1B
8D702082585B437A21B3164A7B54,0F0AC28CBE4B25
8D702082585B5737F3322F027A71,0F0AE1D749A233
8D702082990886AE106820793591,0F0B02E099E237
8D702082585B5379D7B3232C0056,0F0B0409FDA91B
8D702082E104A4000000001FB4A7,0F0B04A7876E19
8D702082990886AE306C20047FB8,0F0B251ED4AB23
8D702082585B637985B332CEF567,0F0B44EEBFDA27
8D702082990886AE306C20047FB8,0F0B4A4C90822B
8D702082EA253865CD3C08311568,0F0B4E2D9BB023
8D702082990886AE506C21340FCA,0F0B63565A8424
8D702082F82100020049B826AB76,0F0B86B984501D
8D702082585B87372D3252880B22,0F0B8C62E6BB1D
8D702082585B87370F3258D6B3FE,0F0BA56CE0A637
8D702082585B9378EFB34D4B512C,0F0BC9B3DDDF22
8D702082235421F1D3382006E493,0F0BD5EDD4FD12
8D702082990886AE706C217173E3,0F0BE781CED324
8D702082585B9378C1B3554CE63F,0F0BEA309FE615
8D702082EA253865CD3C08311568,0F0BEB636E7127
8D702082585BA378A3B35A369FAE,0F0C08D6D7A826
8D702082990886AE706C208E87EA,0F0C0ECD27FC12
8D702082585BA7367B3272B82BC5,0F0C29A54EBD1E
8D702082F82100020049B826AB76,0F0C29E4B7381B
8D702082990887AE706C2172792D,0F0C2D77E15320
8D702082EA253865CD3C08311568,0F0C3963B3ED1B
8D702082990887AE706C208D8D24,0F0C4A4D43861D
8D702082585BB7364F327A279E74,0F0C50DB4EC022
8D702082990887AE9068216FCFFB,0F0C66E9B0A022
8D702082585BB37823B371126E2D,0F0C6F955E6B37
8D702082990887AE906820903BF2,0F0C853CAE1C15
8D702082585BC37805B377E8890F,0F0C8C63AC7C28
8D702082990887AE9068216FCFFB,0F0CA6EAC18329
8D702082585BC735E1328E2060D5,0F0CA900B10319
8D702082585BD735C33293B14415,0F0CC752466432
8D702082F82100020049B826AB76,0F0CC7A1285C2C
8D702082EA253865CD3C08311568,0F0CD8502E611F
8D702082585BD3779BB38A24CA6F,0F0CE8FFDA6A16
8D702082990887AEB0642162E9D2,0F0CED78774A2B
8D702082585BE3776FB392BA3A39,0F0D0D966DC82C
8D702082235421F1D3382006E493,0F0D15EDCA6E30
8D702082990888AED060218439B3,0F0D2EAB4C4D2E
8D702082585BE7354532AAD8E913,0F0D2F961E5021
8D702082585BF3771BB3A151CECC,0F0D4E7A8E3C33
8D702082990888AED060218439B3,0F0D5639D8E421
8D702082F82100020049B826AB76,0F0D63EFC51D1D
8D702082990888AED05C2112FFBA,0F0D78CC0FCC2E
8D702082E104A4000000001FB4A7,0F0D86241C6323
8D702082990888AEF05C21578393,0F0D9F78F7501C
8D702082585D1734A132C7CB26CF,0F0DBAE2285025
8D702082EA253865CD3C08311568,0F0DC66F3FFB2E
8D702082990888AEF05C21578393,0F0DC6BAE6512C
8D702082585D137675B3BEEF1DC4,0F0DE18D093634
8D702082990888AF105C2159FE16,0F0DE5B9D1EA2C
8D702082F82100020049B826AB76,0F0E058A622339
8D702082585D237647B3C7C05E32,0F0E08D867BE31
8D702082990888AF106021CF381F,0F0E0D4991253B
8D702082EA253865CD3C08311568,0F0E15EF89A336
8D702082585D27342132DE8FB3FF,0F0E27D0E0F43E
8D702082990889AF106021CC32D1,0F0E3028B2CA2F
8D702082585D3733F532E6E75549,0F0E4F5FFE903C
8D702082235421F1D3382006E493,0F0E50DD9D8235
8D702082990889AF30602276A6EA,0F0E5805727B3D
8D702082EA253865CD3C08311568,0F0E63AB99E141
8D702082990889AF306021894EF8,0F0E753A5D6D32
8D702082990889AF306021894EF8,0F0E917819E93C
8D702082585D437597B3E65C3ED1,0F0E9A1B80FD33
8D702082990889AF50602146CA83,0F0EADC66E942C
8D702082EA253865CD3C08311568,0F0EB36FBD392D
8D702082585D47337D32FB0FE9C7,0F0EB750EB213C
8D702082990889AF50602146CA83,0F0ECF13EB4834
8D702082E104A4000000001FB4A7,0F0ED1DABC1725
8D702082585D5733573302FB1EA9,0F0ED38DB91628
8D702082990889AF50602146CA83,0F0EEF43CC852C
8D702082585D5733393307890D63,0F0EEFDCFD7134
8D702082EA253865CD3C08311568,0F0F0624700139
8D702082585D537507B400749231,0F0F112A02452C
8D702082990889AF50602146CA83,0F0F134040A133
8D702082585D6732ED3315791038,0F0F315B65BE37
8D702082F82100020049B826AB76,0F0F4A0401EC39
8D70208299088AAF50602143D5D1,0F0F52103E6535
8D702082585D7374BBB40E15AD7B,0F0F5556B28023
8D702082EA253865CD3C08311568,0F0F55EF758E20
8D702082585D73749BB413AF8DD9,0F0F6D79FC4435
8D70208299088AAF706422C177EA,0F0F70755D5027
8D702082235421F1D3382006E493,0F0F87ED8C6435
8D70208299088AAF7064213E9FF8,0F0F9045AD5433
8D702082585D83746DB41B92155C,0F0F9426616924
8D702082EA253865CD3C08311568,0F0FA784BB1E3C
8D70208299088AAF906422E4F73C,0F0FADC73E192B
8D702082585D87325733305952E0,0F0FB292DAE532
8D70208299088AAF90682153452E,0F0FD045E0C839
8D702082585D87323933352B412A,0F0FD25C4A1B2A
8D70208299088AAF906C22949B3C,0F0FECE237AA23
8D702082585D9373F9B4308F0372,0F0FEFDCB99233
8D702082EA253865CD3C08311568,0F0FF53A918C28
8D702082E104A4000000001FB4A7,0F100B374C9C38
8D702082585DA731E533442F02FD,0F10125D52F023
8D70208299088AAFB07422415315,0F102DC7B36828
8D702082585DA373ADB43EBE4F55,0F102EF8437C32
8D702082EA253865CD3C08311568,0F104A9E9CF739
8D702082585DB3738FB444D2F961,0F104F618C0628
8D70208299088AAFB07821F6E107,0F1055A3981B39
8D702082585DB3735FB44C6F31E2,0F106FDE84BD3B
8D70208299088BAFB07C223235DB,0F1072D87D6F2E
8D702082F82100020049B826AB76,0F10845B0AED3F
8D70208299088BAFB08021DE83F6,0F108F1546FF3C
8D702082585DC731453361DD9DB6,0F1097C1191B29
8D702082EA253865CD3C08311568,0F109ABC82B32B
8D70208299088BAFB08422195DE4,0F10B29411B028
8D702082585DD3730BB45B530618,0F10B4EEAF4737
8D702082235421F1D3382006E493,0F10CA9EF6FE2C
8D702082585DD372EDB46170CF04,0F10D12B583028
8D70208299088BAFD08823617796,0F10D63C8F973D
8D702082EA253865CD3C08311568,0F10EB6753543D
8D702082585DE372BDB46976F60A,0F10F4A2397D42
8D70208299088BAFD08C22A6B59F,0F10F66C6D3B30
8D702082585DF730AF337C084312,0F111853036A31
8D702082F82100020049B826AB76,0F11219162402B
8D702082585DF37271B4777FE180,0F113889ECF33F
8D70208299088BAFD090220E379F,0F1139B42FEE2C
8D702082EA253865CD3C08311568,0F113A98C4C72C
8D702082E104A4000000001FB4A7,0F11504908082F
8D70208299088BAFD09023F1C396,0F115B9B3C4744
8D702082585F037243B47F006CD3,0F115C8081A32F
8D702082585F17303533917C3002,0F11802FEC7E37
8D70208299088BAFD0942236019F,0F11832A47D229
8D702082EA253865CD3C08311568,0F118DE4E64840
8D702082585F27300F33983F73F4,0F119DB93D352C
