raw_hexCode,raw_timeStamp
8D70C2CF590B42DE180ECF0D92A9,12DAEDAB4CC78F
8D70C2CF99103409A0188B19225B,12DAEDAE6E898C
8D70C2CF590B42DE1E0ED121DFB6,12DB0C6EA022A3
8D70C2CF99103509A0148CADA2B1,12DB0C71C1E49F
8D70C2CF590B469EB78C3BFEE1B7,12DB29BAC108A5
8D70C2CF27088DF9DE0820079E97,12DB3397CC59A5
8D70C2CF590B469EBF8C3E6F8F80,12DB51481E669B
8D70C2CF99103509A0148B527295,12DB514B402894
8D70C2CF590B42DE360ED90A71FB,12DB6E7B3EC97E
8D70C2CF99103509A0148B527295,12DB6E7E609B7E
8D70C2CFF8102006005AB82B7B7A,12DB8BC7915A82
8D70C2CF590B469ECF8C438051B0,12DB9284980A80
8D70C2CF99103509C0108BA5C0EE,12DB9287B9EBAD
8D70C2CF590B569ED98C46BE8CF9,12DBB593BFB093
8D70C2CF590B469EDF8C48A28DDE,12DBD2E01137A7
8D70C2CF99103509C00C8B0D42EE,12DBD2E332F9A5
8D70C2CF590B469EE78C4BABFFFD,12DBF4AA37059A
8D70C2CF99103509C0108BA5C0EE,12DBF4AD58D79C
8D70C2CFE115B400000000BADC9E,12DC08C87F8A87
8D70C2CF590B569EED8C4DEE7DBA,12DC152F8CB676
8D70C2CF99103509C0108BA5C0EE,12DC1532AE7876
8D70C2CFF8102006005AB82B7B7A,12DC26AAA10274
8D70C2CF590B52DE660EE96C4031,12DC2E48A8878E
8D70C2CF99103509E00C8B483EC7,12DC2E4BCA498C
8D70C2CF590B469EFD8C52FCD5DA,12DC54DC04DC92
8D70C2CF99103509E00C8B483EC7,12DC54DF269E91
8D70C2CF590B52DE760EEE4ED405,12DC6E2720E978
8D70C2CF99103509E00C8B483EC7,12DC6E2A42AB79
8D70C2CF27088DF9DE0820079E97,12DC70E323FA82
8D70C2CF590B469F0D8C57D02070,12DC8FF1781486
8D70C2CF99103509E00C8B483EC7,12DC8FF499D688
8D70C2CF9910350A000C8B11B9E4,12DCB18CBF2AA0
8D70C2CFF8102006005AB82B7B7A,12DCCAD4EBCCAF
8D70C2CF590B42DE8E0EF6E88E9F,12DCD880FA43AF
8D70C2CF590B569F278C602E0B7F,12DCF75D1CA6A8
8D70C2CF9910350A00088B298FE4,12DCF7603E78A1
8D70C2CF590B569F358C65172BD2,12DD372294F295
8D70C2CF9910350A00088B298FE4,12DD3725B6B49A
8D70C2CF590B52DEAE0F0169273A,12DD58BAEBC28B
8D70C2CF9910350A00048B61D5E4,12DD58BE0D948A
8D70C2CFF8102006005AB82B7B7A,12DD6AB3009B86
8D70C2CF590B42DEB60F03EA71D9,12DD730008E88C
8D70C2CF9910350A00088B298FE4,12DD73032AE987
8D70C2CF590B469F4B8C6C8898B2,12DD91145BAB9F
8D70C2CF99103509E0088B7008C7,12DD91177D7D9D
8D70C2CF590B52DEC40F082C2DAE,12DDB27A8141AE
8D70C2CF99103609E0088B751795,12DDB27DA303B3
8D70C2CF590B52DECE0F0BA6CF36,12DDD764DB8585
8D70C2CF99103609E00C8B4D2195,12DDD767FD5785
8D70C2CF590B569F658C74BF8341,12DDF6D6FEC985
8D70C2CFF8102006005AB82B7B7A,12DE1293504A91
8D70C2CF590B569F6B8C76FDC4D4,12DE13D850DA8D
8D70C2CF99103609E0108BE5A395,12DE13DB729C8F
8D70C2CF590B569F838C7F49626F,12DE738CEC799A
8D70C2CF99103609C0148B98E9BC,12DE73900E4B9E
8D70C2CFE115B400000000BADC9E,12DE86663374AA
8D70C2CF590B569F8B8C812230EE,12DE916F3ED2A6
8D70C2CF99103609C0148B98E9BC,12DE91726094A7
8D70C2CF590B569F918C838A626F,12DEAA0B5A55AC
8D70C2CF99103609C0188BD0B3BC,12DEAA0E7C27AC
8D70C2CFF8102006005AB82B7B7A,12DEACF95E6CAA
8D70C2CF590B569F978C85A6BFC4,12DEC900AE3AAA
8D70C2CF99103609C01C8BE885BC,12DEC903CFFCA8
8D70C2CF590B52DF100F228C94D1,12DEE183C979A7
8D70C2CF99103709C01C8BEB8F72,12DEE186EB4BA5
8D70C2CF27088DF9DE0820079E97,12DEE75FD0ADA6
8D70C2CF590B52DF160F24A0497A,12DF02221F219B
8D70C2CF99103709C0188BD3B972,12DF022540F29D
8D70C2CF590B569FAB8C8C98F094,12DF1CFD3D4786
8D70C2CF99103709C0188BD3B972,12DF1D005F0984
8D70C2CF590B669FB18C8E615735,12DF37745AD88C
8D70C2CF99103709C01C8C145F56,12DF37777C9A8B
8D70C2CFF8102006005AB82B7B7A,12DF496CA0C080
8D70C2CF590B62DF2C0F2BE32EA1,12DF5795B00296
8D70C2CF99103709C0188BD3B972,12DF5798D1C490
8D70C2CF590B669FC18C94731BF1,12DF7865D4C794
8D70C2CF99103709C0148B9BE372,12DF7868F68990
8D70C2CF590B72DF3C0F310E4AFE,12DF99042A2F9D
8D70C2CF99103809C0108C4D674C,12DF99074BF19F
8D70C2CF590B62DF420F336E61E0,12DFB2364636A9
8D70C2CF99103809C0088B220368,12DFB23967F8A5
8D70C2CFE115B400000000BADC9E,12DFC3028B56AB
8D70C2CF590B62DF480F351B4F47,12DFCEBA973DAD
8D70C2CF99103809C0088B220368,12DFCEBDB8FFAA
8D70C2CFF8102006005AB82B7B7A,12DFE882B50FAE
8D70C2CF590B669FDD8C9D082888,12DFEC38B86EA8
8D70C2CF99103809C0048B6A5968,12DFEC3BDA30AD
8D70C2CF590B669FE58CA1FFDB8B,12E0108D11F19C
8D70C2CF99103809C0088B220368,12E0109033C29B
8D70C2CF590B62DF620F3ED4A19A,12E030C735F394
8D70C2CF99103909C0088B2109A6,12E030CA57B592
8D70C2CF590B62DF6A0F414701D2,12E055CA907CA9
8D70C2CF99103909C00C8B193FA6,12E055CDB24EAC
8D70C2CF590B669FFF8CA957E57D,12E07393B23DAF
8D70C2CF99103909C00C8B193FA6,12E07396D3FFAE
8D70C2CFF8102006005AB82B7B7A,12E08F3702BDAD
8D70C2CF590B62DF7A0F479A61EF,12E099910D91A8
8D70C2CF99103909C00C8B193FA6,12E099942F53AA
8D70C2CF590B66A00D8CAFF8EE48,12E0B54D2CBB96
8D70C2CF99103909A00C8BD6BBDD,12E0B5504E7D98
8D70C2CF590B66A0138CB167454F,12E0D21C7E13A1
8D70C2CF590B66A0138CB167454F,12E0D21C80C3A1
8D70C2CF99103909A00C8BD6BBDD,12E0D21FA2859E
8D70C2CF590B62DF900F4FCA9BDF,12E0EFE59F38A5
8D70C2CF99103909C00C8B193FA6,12E0EFE8C0FAA1
8D70C2CFE115B400000000BADC9E,12E106BFEB0BA3
8D70C2CF590B76A0238CB7CFF5BB,12E1117DF627A7
8D70C2CF99103909C0108BB1BDA6,12E1118117E9A9
8D70C2CF590B66A0298CB98A0790,12E12A3311A1A4
8D70C2CF99103909C00C8B193FA6,12E12A363363A2
8D70C2CFF8102006005AB82B7B7A,12E12DB7167AA1
8D70C2CF590B62DFA60F577ECAD4,12E14B35680DA6
8D70C2CF99103909C00C8B193FA6,12E14B3889CFA4
8D70C2CF590B62DFAC0F590B941F,12E16322829AB0
8D70C2CF99103909C00C8B193FA6,12E16325A45CAB
8D70C2CF27088DF9DE0820079E97,12E16F579075AD
8D70C2CF590B62DFB60F5C5C16BA,12E189CEDF349C
8D70C2CF99103909C0088B2109A6,12E189D200F69B
8D70C2CF590B62DFBC0F5FD6F422,12E1A4DBFD199B
8D70C2CF99103909C0048B6953A6,12E1A4DF1EDB95
8D70C2CF590B72DFC60F627F0F18,12E1CC825AEA90
8D70C2CF99103909C0048B6953A6,12E1CC857CBC90
8D70C2CFF8102006005AB82B7B7A,12E1D3A363A890
8D70C2CF590B72DFCE0F65EE7D34,12E1EE338083A8
8D70C2CF99103909E0048B2C2F8F,12E1EE36A245A7
8D70C2CF590B62DFD40F6889231D,12E20B1BD1C2AA
8D70C2CF99103909E8048B428D87,12E20B1EF384AD
8D70C2CF590B62DFDE0F6B03C185,12E22E2AF92AAB
8D70C2CFE115B400000000BADC9E,12E24E334EFAB0
8D70C2CF590B66A0718CD24EC374,12E253DD547BB7
8D70C2CF99103909E0048B2C2F8F,12E253E0763DAC
8D70C2CF590B62DFEE0F719B7513,12E26F35730FB6
8D70C2CF99103909E0048B2C2F8F,12E26F3894E1AE
8D70C2CFF8102006005AB82B7B7A,12E274DF79F8AC
8D70C2CF590B62DFF40F73332792,12E28ED9C82A8F
8D70C2CF99103909E0048B2C2F8F,12E28EDCE9EC8D
8D70C2CF27088DF9DE0820079E97,12E2A3A6DF4F93
8D70C2CF590B62DFFE0F76B9E127,12E2AFF4EC74A4
8D70C2CF9910390A00048B75A8AC,12E2AFF80E36A4
8D70C2CF590B76A08F8CDD3B5094,12E2D2EB44A599
8D70C2CF9910380A00088B3EF862,12E2D2EE666798
8D70C2CF590B62E00E0F7C0D0ACA,12E2F2DA6867B0
8D70C2CF9910380A00088B3EF862,12E2F2DD8A38AB
8D70C2CFF8102006005AB82B7B7A,12E31634C1E9B6
8D70C2CF590B72E0180F7F33F3AE,12E31922C479B2
8D70C2CF9910380A00088B3EF862,12E31925E63BB1
8D70C2CF590B72E0220F8224D986,12E3407E219CBF
8D70C2CF9910380A00088B3EF862,12E34081435EBA
8D70C2CF590B76A0B38CE9FB82FF,12E35C9E413DB8
8D70C2CF9910380A000C8B06CE62,12E35CA1630FB7
8D70C2CF590B66A0B98CEBBE388E,12E375535CD7B0
8D70C2CFE115B400000000BADC9E,12E399D9B80CBB
8D70C2CF590B76A0C38CEE1692B0,12E39CE0BA25C9
8D70C2CF9910370A000C8B17AC78,12E39CE3DBF7C9
8D70C2CFF8102006005AB82B7B7A,12E3B3D3D4A2BD
8D70C2CF590B62E0420F8D245155,12E3C0EA13A5B7
8D70C2CF9910370A00108A40DA71,12E3C0ED3567B2
8D70C2CF590B72E0480F8F61EB24,12E3D9EA2F70B2
8D70C2CF9910370A00148B871878,12E3D9ED5142B5
8D70C2CF27088DF9DE0820079E97,12E3DC293281B1
8D70C2CF590B76A0D98CF6BE4C9E,12E3F6EB5063B5
8D70C2CF9910370A00148B871878,12E3F6EE7225B6
8D70C2CF590B72E0580F95BC239B,12E41612A389A0
8D70C2CF590B76A0E78CFB9B937A,12E43908CB58B1
8D70C2CF9910370A00148B871878,12E4390BED29AD
8D70C2CFF8102006005AB82B7B7A,12E45BCD2419C0
8D70C2CF590B76A0F18CFE95E2D3,12E45D76255EB8
8D70C2CF9910370A00188BCF4278,12E45D79472FB4
8D70C2CF590B76A0F78D00B2E65C,12E4754A3FE4B1
8D70C2CF9910370A00188BCF4278,12E4754D61A6AF
8D70C2CF590B82E0780FA0EE674C,12E4985998D7AD
8D70C2CF9910370A00188BCF4278,12E4985CBAA9BC
8D70C2CF590B72E07E0FA22B5778,12E4B31BB66BB3
8D70C2CF9910370A00148B871878,12E4B31ED82DB5
8D70C2CFE115B400000000BADC9E,12E4D4E60E9FBC
8D70C2CF590B72E0880FA500BA1C,12E4D5C70DEDBE
8D70C2CF9910370A20108BFA5251,12E4D5CA2FAFB7
8D70C2CF590B82E08E0FA7C58A28,12E4EE7C29B6CA
8D70C2CF9910370A20108BFA5251,12E4EE7F4B78C8
8D70C2CFF8102006005AB82B7B7A,12E5023671F2BD
8D70C2CF590B86A11D8D0DDFF8A9,12E5112781B5BE
8D70C2CF9910370A00108BBF2E78,12E5112AA377B7
8D70C2CF590B76A1258D0FC0AB2A,12E52B6C9F39C9
8D70C2CF9910370A20108BFA5251,12E52B6FC10BCA
8D70C2CF590B86A12D8D12B88000,12E55056F9CCD1
8D70C2CF9910370A00148B871878,12E5505A1B8ECC
8D70C2CF590B86A1358D15F4B63C,12E568F31520D4
8D70C2CF9910370A00188BCF4278,12E568F636F2DD
8D70C2CF590B82E0B60FB4CC18D3,12E58ED770EBD0
8D70C2CFF8102006005AB82B7B7A,12E59DC881D7D3
8D70C2CF590B82E0C00FB70DC92C,12E5ADCC9364CD
8D70C2CF9910370A00148B871878,12E5ADCFB526CB
8D70C2CF590B82E0C60FB92164EB,12E5CF4BEA0FC0
8D70C2CF9910370A20148BC26451,12E5CF4F0BD1BF
8D70C2CF590B86A1538D1F17A7B6,12E5E9AA075BB9
8D70C2CF9910370A00108BBF2E78,12E5E9AD292DB7
8D70C2CF590B82E0D60FBFFC04D6,12E60D046061B6
8D70C2CF9910370A20108BFA5251,12E60D078223B9
8D70C2CFE115B400000000BADC9E,12E616646BA2C2
8D70C2CF590B82E0E00FC2B5DB32,12E6302C87BFC0
8D70C2CF9910370A20148BC26451,12E6302FA981BF
8D70C2CFF8102006005AB82B7B7A,12E63B0394C5BA
8D70C2CF27088DF9DE0820079E97,12E6495ED570E0
8D70C2CF590B86A16D8D2833354D,12E652A5DF73CE
8D70C2CF9910370A20148BC26451,12E652A90135C9
8D70C2CF590B82E0F00FC797531D,12E6715001AACF
8D70C2CF9910370A20188B8A3E51,12E67153236CCC
8D70C2CF590B82E0FA0FCBE211CD,12E699415FCDD2
8D70C2CF9910370A20188B8A3E51,12E69944818FCF
8D70C2CF590B92E1000FCD74AA1F,12E6B1477A8FD0
8D70C2CF9910370A20148BC26451,12E6B14A9C51D6
8D70C2CF590B82E1060FCF68E362,12E6CF74CD58CC
8D70C2CF9910370A20148BC26451,12E6CF77EF2ACA
8D70C2CFF8102006005AB82B7B7A,12E6D75DD713C1
8D70C2CF590B82E1100FD266027F,12E6EDA1EF51B6
8D70C2CF9910370A20148A3D9058,12E6EDA51113B5
8D70C2CF590B92E1160FD47A7334,12E70DF544B699
8D70C2CF9910370A00188BCF4278,12E70DF8667898
8D70C2CF590B92E1200FD8CEFAD1,12E730D26C11AB
8D70C2CF9910360A001C8BF47EB6,12E730D58DD3A7
8D70C2CFE115B400000000BADC9E,12E75044C0F0BC
8D70C2CF590B92E12A0FDB441849,12E75797C7E6B6
8D70C2CF590B92E1300FDDEC72FE,12E7704CE479BF
8D70C2CF9910360A00188BCC48B6,12E77050063BBD
8D70C2CFF8102006005AB82B7B7A,12E772D6E77DBD
8D70C2CF27088DF9DE0820079E97,12E794BA3E31B4
8D70C2CF590BA6A1BD8D42EDFAC5,12E795823EC1AF
8D70C2CF9910350A001C8BF161E4,12E795856083AF
8D70C2CF590BA6A1C78D4575E000,12E7B6E8640998
8D70C2CF9910350A00208B67A7ED,12E7B6EB85DA97
8D70C2CF590B96A1CD8D475103B1,12E7D36CB54EA7
8D70C2CF590BA6A1D38D499FBD4E,12E7ECE9D1E5B3
8D70C2CF590BA6A1DD8D4C222AFF,12E810A82AE4B0
8D70C2CF9910340A00208B64AD23,12E810AB4CA6AB
8D70C2CFF8102006005AB82B7B7A,12E817B033DAA9
8D70C2CF590BA2E1600FEC14EEFD,12E831C35038A8
8D70C2CF590BA2E1660FEE380B60,12E84F8CA2B9A8
8D70C2CF9910330A20208B28E560,12E84F8FC47BA4
8D70C2CF590BA6A1F38D53DA4DC8,12E86B61C1DA7B
8D70C2CF9910330A20188B861569,12E86B64E36D98
8D70C2CF590BA2E1780FF3584875,12E88F071B11A7
8D70C2CF9910330A20148A31BB60,12E88F0A3CD3A5
8D70C2CF590BB6A2038D5891BA65,12E8AD023C81AA
8D70C2CF9910330A20188B861569,12E8AD055E43AE
8D70C2CFF8102006005AB82B7B7A,12E8B1E442E9B1
8D70C2CF590BB2E1880FF86FB82D,12E8C9B88D94AC
8D70C2CF9910330A20108BF67969,12E8C9BBAF56AB
8D70C2CF27088DF9DE0820079E97,12E8D61F9BBA9E
8D70C2CF590BB6A2138D5DB3324A,12E8EABAB2E2A8
8D70C2CF9910330A20108BF67969,12E8EABDD4A4A6
8D70C2CF590BB6A21B8D60230D79,12E910EA0EFEB0
8D70C2CF9910330A20108BF67969,12E910ED30C0AA
8D70C2CF590BB2E1A21000E08EAA,12E92F493104B3
8D70C2CF9910330A20108BF67969,12E92F4C52C6AC
8D70C2CF590BB2E1A8100295983B,12E94D448391BE
8D70C2CF9910330A20108A098D60,12E94D47A553BA
8D70C2CFF8102006005AB82B7B7A,12E953848B7AB6
8D70C2CF590BB6A2338D67F7037C,12E96B0DA542A3
8D70C2CF9910330A20148A31BB60,12E96B10C704A1
8D70C2CF590BB2E1B81007B71014,12E98E35FDBEB0
8D70C2CF9910330A20188B861569,12E98E391F80AF
8D70C2CF590BB6A2418D6BFE23CF,12E9A9431F7C84
8D70C2CF9910330A201C8BBE2369,12E9A946414D84
8D70C2CF590BB6A2498D6D90A5EA,12E9C88370289D
8D70C2CF9910330A20208B28E560,12E9C88691F99A
8D70C2CFE115B400000000BADC9E,12E9D5808086AF
8D70C2CF590BB6A24F8D6FBC4077,12E9E16A8BFDBC
8D70C2CFF8102006005AB82B7B7A,12E9F1879F37C7
8D70C2CF590BB2E1D41010DE579F,12E9FACEA88DCC
8D70C2CF9910330A20208AD71169,12E9FAD1CA4FC9
8D70C2CF27088DF9DE0820079E97,12EA20E504F19C
8D70C2CF590BB2E1DE101354B507,12EA21C605A785
8D70C2CF9910330A20248B10D360,12EA21C9277882
8D70C2CF590BC6A26F8D796ABE0B,12EA60787CD3A7
8D70C2CFF8102006005AB82B7B7A,12EA96ABEBA6A8
8D70C2CF590BC6A27F8D7E482A3F,12EA9C87F163B5
8D70C2CF590BC6A2858D80C014FA,12EAB5560D60B9
8D70C2CF590BC6A28B8D8282536F,12EAD4C862BCC9
8D70C2CF9910330A00088ADC4549,12EAD4CB847EC7
8D70C2CF590BC6A2918D842A39D8,12EAED327D88C1
8D70C2CF9910340A00088B2A852A,12EAED359F4ABF
8D70C2CF590BC6A2978D8606DC45,12EB0984CE05BB
8D70C2CF9910340A00048B62DF2A,12EB0987EFC7B9
8D70C2CFE115B400000000BADC9E,12EB14D8DB98A1
8D70C2CF590BC2E2201027007244,12EB2685EE6B99
8D70C2CF9910340A08048B0C7D22,12EB2689103C94
8D70C2CFF8102006005AB82B7B7A,12EB3143FB8AAF
8D70C2CF590BC2E228102A916C1F,12EB4DC84BC6CB
8D70C2CF9910340A08048B0C7D22,12EB4DCB6D88CB
8D70C2CF590BC2E230102C22AE2A,12EB6632674DCF
8D70C2CF99103409E0048AC4AC00,12EB6635890FCE
8D70C2CF590BC2E23810304CA4A0,12EB8E23C522CE
8D70C2CF99103409E0088A8CF600,12EB8E26E6A5D4
8D70C2CF590BC6A2C18D9382B566,12EBA7D2E1F4D6
8D70C2CF99103409E0088B730209,12EBA7D603B6D5
8D70C2CF590BC6A2C78D95AE68CD,12EBC8583795D6
8D70C2CFF8102006005AB82B7B7A,12EBD69A4883DB
8D70C2CF590BC2E24E10378D4D69,12EBE4C35777D7
8D70C2CF99103409E0048B3B5809,12EBE4C67939D8
8D70C2CF590BC6A2D78D9A8C8C95,12EC05F7ADD0CF
8D70C2CF99103409E8048B55FA01,12EC05FACFA2CB
8D70C2CF590BC6A2DD8D9CF9A232,12EC1FF1CAF4D1
8D70C2CF99103409E8048B55FA01,12EC1FF4ECB6CE
8D70C2CF590BC6A2E58D9FF0D011,12EC46212700D6
8D70C2CF99103409E8048AAA0E08,12EC462448C2D6
8D70C2CFE115B400000000BADC9E,12EC4B992E2BD2
8D70C2CF590BC2E26E1041CAB765,12EC63EA4882BC
8D70C2CF99103509C8088B5BD6E6,12EC63ED6A44B9
8D70C2CFF8102006005AB82B7B7A,12EC70835761C2
8D70C2CF590BC2E274104362E5E4,12EC803C99BBC9
8D70C2CF99103509C8088AA422EF,12EC803FBB7DC5
8D70C2CF590BC2E27A1045209A47,12EC9A36B690CD
8D70C2CF99103509C8048B138CE6,12EC9A39D852CD
8D70C2CF27088DF9DE0820079E97,12ECA490C2DBC3
8D70C2CF590BC6A3018DA8370DDC,12ECB39AD35FC0
8D70C2CF99103509C8088AA422EF,12ECB39DF521C4
8D70C2CF590BC6A3078DAA1BE841,12ECD0CE24F0C6
8D70C2CF99103509C8088B5BD6E6,12ECD0D146B2C2
8D70C2CF590BC6A3118DAD1585F3,12ECF4414CCECA
8D70C2CFF8102006005AB82B7B7A,12ED0FE49EC5D2
8D70C2CF590BC2E29A1050FA3676,12ED171EA508D7
8D70C2CF99103509C80C8A9C14EF,12ED1721C6DAD5
8D70C2CF590BC2E2A41053DFBDD3,12ED3A46CCF3C2
8D70C2CF99103609E8108A74F594,12ED3A49EEB5C2
8D70C2CF590BC6A3298DB61C6764,12ED5E1E2637D4
8D70C2CF590BC2E2B41058FD61BD,12ED80657DEFD6
8D70C2CF99103609E8108B8B019D,12ED80689FC0D8
8D70C2CFE115B400000000BADC9E,12ED83D08292DA
8D70C2CF590BC6A3398DBB3E9F27,12ED9FA5A0E8D6
8D70C2CFF8102006005AB82B7B7A,12EDAEAFB295D5
8D70C2CF590BB2E2C4105D832B49,12EDC188F847DD
8D70C2CF590BB2E2CC106013147A,12EDE3081DA5DD
8D70C2CF99103609E8108A74F594,12EDE30B3F67DE
8D70C2CF27088DF9DE0820079E97,12EDE7862349D9
8D70C2CF590BB6A3538DC3158512,12EE04B9748BDE
8D70C2CF99103609E8148BB3379D,12EE04BC965DDF
8D70C2CF590BB6A3598DC560ABB5,12EE1F7B92ABDD
8D70C2CF99103609E8148A4CC394,12EE1F7EB46DDC
8D70C2CF590BB2E2E210681443B1,12EE4000E84CDD
8D70C2CF99103609E8108A74F594,12EE40040A1EDF
8D70C2CFF8102006005AB82B7B7A,12EE550000A7DB
8D70C2CF590BC6A3678DCAD62EEA,12EE5E150A3FDD
8D70C2CF99103609E8108B8B019D,12EE5E182C01DD
8D70C2CF590BB2E2F2106D36CB9E,12EE81A16341D9
8D70C2CF99103609E8108B8B019D,12EE81A48503D9
8D70C2CF590BB2E2FA106F58758D,12EE99F27EC2DA
8D70C2CF99103609E8108A74F594,12EE99F5A094D5
8D70C2CF99103609E8108A74F594,12EEC105FDC3D8
8D70C2CFE115B400000000BADC9E,12EEC7D8E49CC6
8D70C2CF590BB2E30C107658D123,12EEE3E002EFD2
8D70C2CF99103509E80C8AD968C6,12EEE3E324C0D2
8D70C2CFF8102006005AB82B7B7A,12EEF65517F7D8
8D70C2CF590BB6A3918DD891A9C9,12EF079E5C2CDA
8D70C2CF99103509E8088B1EAACF,12EF07A17DEEDA
8D70C2CF590BB2E31C107B7A2960,12EF23737BCAD8
8D70C2CF99103509E8088AE15EC6,12EF23769D8CDA
8D70C2CF27088DF9DE0820079E97,12EF26F78055E0
8D70C2CF590BB2E322107DA06EFA,12EF410ACDD1DA
8D70C2CF99103509E8048B56F0CF,12EF410DEF93DD
8D70C2CF590BB2E32C1080182DEF,12EF61A8F2D7BE
8D70C2CF99103509E0048B3852C7,12EF61AC1499C2
8D70C2CF590BB6A3AF8DE24A8761,12EF85354B8CDD
8D70C2CF99103509E0088B7008C7,12EF85386D4ED8
8D70C2CF590BB2E33C10853AA5C0,12EFA5EC7088DC
8D70C2CF99103509E00C8AB7CACE,12EFA5EF925ADD
8D70C2CF590BB6A3BF8DE7680F4E,12EFC68AC630DB
8D70C2CF99103509E00C8B483EC7,12EFC68DE7F2DB
8D70C2CF590BB6A3C98DEAA98AF0,12EFE9CBEDD2DC
8D70C2CF99103409E0088B730209,12EFE9CF0FA4DB
8D70C2CFE115B400000000BADC9E,12F008DA42E7DF
8D70C2CF590BB6A3D18DEDE5BCCC,12F011724BB4D9
8D70C2CF99103509E0048AC7A6CE,12F011756D76D7
8D70C2CF590BB6A3D78DEFC95951,12F02C4D69BBDD
8D70C2CF99103509E0048AC7A6CE,12F02C508B8DDE
8D70C2CFF8102006005AB82B7B7A,12F02D606C04DC
8D70C2CF590BB6A3E18DF282C465,12F051FFC599E1
8D70C2CF99103509E0088B7008C7,12F05202E74BDC
8D70C2CF27088DF9DE0820079E97,12F06E6AE5AADF
8D70C2CF590BB6A3EB8DF5081ECB,12F0742DEBDEDC
8D70C2CF99103509E0088B7008C7,12F074310DA0D9
8D70C2CF590BB2E378109987A414,12F09A5D4839DB
8D70C2CF99103509E0088B7008C7,12F09A606A39D5
8D70C2CF590BB2E382109CF5A667,12F0BB146CC8E0
8D70C2CF99103609E0088A8AE39C,12F0BB178E9ADC
8D70C2CFF8102006005AB82B7B7A,12F0D209F718E1
8D70C2CF590BB2E38A109F64EC7D,12F0E26FCA29DE
8D70C2CF99103609E0088A8AE39C,12F0E272EBEBDD
8D70C2CF590BB2E39010A1CDD7CE,12F1014C1DF9D9
8D70C2CF99103609E00C8B4D2195,12F1014F3FCAE2
8D70C2CF590BB6A4138E035A1CD9,12F11BAA3C3FD7
8D70C2CF99103609E00C8AB2D59C,12F11BAD5E01D9
8D70C2CF590BB6A4198E052F327E,12F138605C72D4
8D70C2CF99103609E0108BE5A395,12F138637E34D2
8D70C2CF590BC2E3A810A9A87B33,12F15A5CB35BDD
8D70C2CF99103709E0108BE6A95B,12F15A5FD51DDC
8D70C2CFF8102006005AB82B7B7A,12F16A47C698DE
8D70C2CF590BB6A4298E0A48AA0F,12F17582D241D7
8D70C2CF99103709E0148A216B52,12F17585F403D6
8D70C2CF590BC6A42F8E0CF73104,12F1933324CBDA
8D70C2CF99103709E0108BE6A95B,12F19336468DDE
8D70C2CF27088DF9DE0820079E97,12F1AD9142E2DF
8D70C2CF590BC2E3BE10B0A6A218,12F1AE594324E2
8D70C2CF99103709E0108A195D52,12F1AE5C64E6E3
8D70C2CF590BC6A43F8E122AC18D,12F1D46F9F2AD9
8D70C2CF590BB6A4498E15786EE4,12F1F3C8C2A6D2
8D70C2CF99103809E0108A083F48,12F1F3CBE468D5
8D70C2CFF8102006005AB82B7B7A,12F20FD0141BD8
8D70C2CF590BB6A44F8E17548B79,12F21273163ADC
8D70C2CF99103809E0108A083F48,12F2127637FCDD
8D70C2CF99103909E00C8B5C438F,12F234A45E9FDA
8D70C2CF590BC6A45F8E1CE511B7,12F253E19133D3
8D70C2CF99103909E0088B64758F,12F253E4B2F5CF
8D70C2CF590BC6A4678E2012E2B4,12F2739EB4E7D6
8D70C2CF99103909E0048B2C2F8F,12F273A1D6A9D3
8D70C2CFE115B400000000BADC9E,12F2870DFCE2D9
8D70C2CF590BC2E3F610C440627C,12F297DA0EF0D2
8D70C2CFF8102006005AB82B7B7A,12F2AFF92AF1D3
8D70C2CF590BC2E40010C847E5DF,12F2BB4D371DD9
8D70C2CF99103A09E80C8B37FED5,12F2BB5058DFDA
8D70C2CF590BC2E40610CA6B0042,12F2DA108AA7DC
8D70C2CF99103B09E80C8B34F41B,12F2DA13AC79D7
8D70C2CF27088DF9DE0820079E97,12F2E78A9DC5DE
8D70C2CF590BB2E40C10CD729C4C,12F2F22FA5ECDA
8D70C2CF99103B09E8108A638212,12F2F232C7AED9
8D70C2CF590BB6A48D8E2D2E921B,12F315A2FEE9E3
8D70C2CF99103B09E8108A638212,12F315A620ABDF
8D70C2CF590BB6A4978E31867403,12F337EA25C0DD
8D70C2CF99103C09E8148A528078,12F337ED4782DA
8D70C2CFF8102006005AB82B7B7A,12F356947A1FDB
8D70C2CF590BB2E42610D6BD9249,12F35AE07E01E0
8D70C2CF99103C09E8148A528078,12F35AE39FC3DE
8D70C2CF590BB2E43010D9B38F97,12F380C4DA59DA
8D70C2CF590BB2E43810DDDD15A9,12F3A1F8FF94D9
8D70C2CF99103C09E8148BAD7471,12F3A1FC2156D9
8D70C2CF590BB2E44010DFA16BD1,12F3C35F5677D4
8D70C2CF99103C09E8148A528078,12F3C3627839DA
8D70C2CFE115B400000000BADC9E,12F3CD8762C5E1
8D70C2CF590BB6A4BF8E4050FC23,12F3E0F677AEDE
8D70C2CF99103C09E8148A528078,12F3E0F99970DE
8D70C2CFF8102006005AB82B7B7A,12F3F6BD91A2DA
8D70C2CF590BB6A4C78E43D37652,12F408E7D60FDE
8D70C2CF99103D09E8108A69BCB6,12F408EAF7D1DA
8D70C2CF27088DF9DE0820079E97,12F4243FF55FDF
