raw_hexCode,raw_timeStamp
8D800D669901BF1708075ADA567F,168ED7BBFBC819
8D800D6660AB037D69B42DB93BDF,168EEE62DAA54C
8D800D669901BF1708055AC64D7F,168EF3BC754C4A
8D800D66202473F6DB5C60457F44,168F0AA262C94D
8D800D6660AB073B673352DE4ED0,168F12F7F10835
8D800D6660AB037D8FB45A4D30A3,168F2DC92E0245
8D800D669901BF1708055AC64D7F,168F302EBF5F45
8D800D6660AB037D9FB46D6E85FF,168F4BD67B582F
8D800D669901BF1700075AB4F477,168F55F7097F13
8D800D669901BF1700075AB4F477,168F74FA07E242
8D800D6660AB073BA933A2F94D69,168F8848833235
8D800D6660AB073BBB33B83F2D54,168FA57C8FAA45
8D800D6660AB037DE7B4C5145080,168FC97C498A32
8D800D669901BF1700075AB4F477,168FDC94D08D31
8D800D6660AB037DF7B4D7C9E853,168FE1F0492C4C
8D800D669901BF1700075AB4F477,168FF76782A349
8D800D6660AB073C053412F03370,169027EE47AF48
8D800D669901BF1700075AB4F477,1690363F232D44
8D800D6660AB037E45B535D72E3B,1690675E536447
8D800D669901BF1700075AB4F477,16909C11C6B72F
8D800D6660AB073C553470A5D1F9,1690B0F5DCB349
8D800D669901BF1700075AB4F477,1690C013560347
8D800D6660AB037E95B5976C4DBF,1690F229D0554E
8D800D669901BF1700075AB4F477,1690F94F8BA64A
8D800D6660AB073C8B34B3A15F2A,1691145A012B14
8D800D6660AB073C9F34C9498441,1691323171464F
8D800D669901BF1708055AC64D7F,169141E709074F
8D800D6660AB037ECFB5DCB2E069,1691575E291B1C
8D800D669901BF1708075ADA567F,1691647C024C1F
8D800D6660AB037EDFB5EF916D03,16916FD47C2255
8D800D669901BF17080B5A920C7F,16918581A73755
8D800D6660AB073CD13508745BB4,16918F9E6EE01E
8D800D669901BF17080B5A920C7F,1691A21F22071E
8D800D6660AB073CE3351EF70FFA,1691ACDA4A4F53
8D800D669901BF1708075ADA567F,1691BA92D7334D
8D800D6660AB037F15B63246A98E,1691D176904B1E
8D800D669901BF1708075ADA567F,1691D805344A1D
8D800D6660AB037F27B647385702,1691EE12F3D052
8D800D669901BF1708075ADA567F,1691F1A3D52358
8D800D669901BF1708075ADA567F,16920DE66D8522
8D800D6660AB073D1F35647F0B1C,169214718E1920
8D800D669901BF1708075ADA567F,169229E904C85A
8D800D6660AB073D2D3576FC6764,16922CE6B65C5C
8D800D669901BF17080B5A920C7F,16924A593E9A1F
8D800D6660AB037F5DB6875B1843,16924B8995FB24
8D800D669901BF1708095A8E177F,169263FC678C4B
8D800D6660AB037F6DB69A3C7CF1,1692652B4BA653
8D800D669901BF1708075ADA567F,1692816CA7511C
8D800D6660AB073D5F35B10E5A09,1692862D1E7A1B
8D800D669901BF1708075ADA567F,16929B0E1CC74F
8D800D6660AB073D7135C8F45BC3,1692A49B44FB4C
8D800D669901BF1708075ADA567F,1692B2EAE68221
8D800D66202473F6DB5C60457F44,1692C209873B3E
8D800D6660AB037FA5B6DFCE6D59,1692C92FFF051E
8D800D669901BF17080B5A920C7F,1692DA7BEE2B4A
8D800D6660AB037FB9B6F6B49F90,1692E7005A3348
8D800D6660A9F73DAB360CD62F34,169309CEAA0A19
8D800D669901BF1708095A8E177F,1693240DF36E42
8D800D6660AB073DBB3621097B43,169325D7A25C44
8D800D669901BF17080B5A920C7F,16934345F27718
8D800D6660AB037FF3B73BBE593B,16934C3A48B815
8D800D669901BF17080B5A920C7F,169361B3138E4B
8D800D6660A9F38005B752D931C6,16936AA5FBD847
8D800D669901BF1708075ADA567F,16938649EFFB14
8D800D669901BF1708075ADA567F,1693A41B995445
8D800D6660AB073E09367F1FDF59,1693ADA6260D48
8D800D6660AB038041B79B63F4D1,1693D49FB81712
8D800D669901BF1728055A833156,1693E686EE953F
8D800D6660A9F38057B7B36F951F,1693F4DA2C2E43
8D800D66202473F6DB5C60457F44,1693F60582DB41
8D800D669901BF1728075A9F2A56,16940A82D17C12
8D800D6660AB073E4536C835238B,169418D3CFB519
8D800D6660AB073E5536D917734A,169430B03AF448
8D800D669901BF1728075A9F2A56,16945085353F1D
8D800D6660AB03808BB7F48BE03C,1694537EF86A14
8D800D6660A9F3809BB806F53DFB,16946B5627264D
8D800D669901BF1728075A9F2A56,16946BF1AA104F
8D800D6660AB073E8B371BE20410,169492EAAE411E
8D800D669901BF1720075AF1885E,16949381548A1D
8D800D669901BF1720075AF1885E,1694ADBEFD7D5D
8D800D6660AB073EA13735D3E742,1694B5809B7B59
8D800D669901BF1728055A833156,1694CEC374E425
8D800D6660A9F380D9B8526736A5,1694D8EC488A25
8D800D669901BF1728055A833156,1694E7CC536D5D
8D800D6660A9F380EBB868E5EB01,1694F586C00D5C
8D800D6660A9F73ED53774F66CC0,1695138F19B017
8D800D669901C01728075A1D0EEC,1695299EBFF755
8D800D6660A9F73EE9378C327351,169533BD427F56
8D800D66202473F6DB5C60457F44,16953459835A16
8D800D669901C01728075A1D0EEC,16954A0841C120
8D800D6660AB038121B8A9DCFC0A,169554C158AC1B
8D800D6660A9F38135B8C1C8B626,169574F854275D
8D800D669901C01728075A1D0EEC,16958D9FCDCE1E
8D800D6660AB073F2337D2F3220A,16959B5A65671C
8D800D669901C01728075A1D0EEC,1695A744FA315D
8D800D6660AB03815FB8F2709C29,1695BA5AD1285B
8D800D669901C01728075A1D0EEC,1695C719816E17
8D800D6660A9F3816DB905FB187A,1695D737AFCD1C
8D800D6660A9F73F593812364C4F,1695F6CABFA84C
8D800D669901C01720055A6FB7E4,169609812CC21F
8D800D669901C01720055A6FB7E4,1696245755A055
8D800D669901C01720055A6FB7E4,169642FC0A1D3E
8D800D6660AB0381ADB9509B2686,16964390895052
8D800D669901C01720055A6FB7E4,16965F9A2B1150
8D800D6660AB0381C1B9680C00F5,169663C526C612
8D800D66202473F6DB5C60457F44,169675A9DB1D46
8D800D669901C01720055A6FB7E4,1696826CF46A38
8D800D6660AB073FA9387230A7DD,169684CBA3F046
8D800D669901C01720075A73ACE4,1696A3CFB1A045
8D800D6660AB0381F3B9A574A9BD,1696B946CB0C44
8D800D669901C01728075A1D0EEC,1696E59E92C23E
8D800D6660AB038215B9CD03E5A4,1696F2C019E743
8D800D669901C01728075A1D0EEC,16971FADB1C940
8D800D6660AB07401138F0985871,169737878F3A3F
8D800D669901C01720075A73ACE4,169762B35A6D3D
8D800D6660A9F3825DBA26F31894,16977106C7B142
8D800D6660AB074053393FFC20C9,1697AB13451444
8D800D6660AB0382A7BA7E81A888,1697EF42950F3F
8D800D6660AB07408D3985058877,169812A5C7D433
8D800D669901C01728075A1D0EEC,16982357A0EE42
8D800D6660AB0382E1BAC421E283,169853DE750E18
8D800D669901C01728075A1D0EEC,169864935EE34A
8D800D6660AB0382F7BADD2F3BA8,169875DF64BD42
8D800D669901C01720055A6FB7E4,1698A8C9F8E53D
8D800D6660AB0740E739F24274AA,1698AE1EF79E3C
8D800D669901C01720095A27EDE4,1698C894EBBE3C
8D800D669901C01720095A27EDE4,1698E8CE76EC3C
8D800D6660AB03833FBB3501A1F0,1698F3842ECE3A
8D800D66202473F6DB5C60457F44,1698FB44FEBE3C
8D800D669901C01720095A27EDE4,1699279D93F53C
8D800D6660AB0741353A4F2414EF,16993555DFE840
8D800D6660AB07415B3A7DA8F669,169977C015233E
8D800D6660AB07416D3A91193B9C,16999703425A30
8D800D669901C01720075A73ACE4,1699A417719B3D
8D800D6660AB0383AFBBBCCE63E8,1699B399841B34
8D800D669901C01720075A73ACE4,1699E2EDA60337
8D800D6660AB0741A93ADAB28D79,169A022CE6483A
8D800D669901C017200B5A3BF6E4,169A1F6265B944
8D800D6660AB0383FFBC1CB5385A,169A3B6A2DD842
8D800D669901C01720075A73ACE4,169A449328C534
8D800D6660AB03841FBC42407DCC,169A714C59FF43
8D800D669901C01720075A73ACE4,169A85C76B0434
8D800D6660AB0742093B4E6821A6,169AA72DE9593B
8D800D669901C01720075A73ACE4,169AA860836640
8D800D6660AB038461BC91EB6B43,169AE3A2E17545
8D800D669901C01720075A73ACE4,169AEA2BBAB946
8D800D669901C01720075A73ACE4,169B243B36F446
8D800D6660AB07425B3BB021C5EF,169B34566EC734
8D800D669901C01720075A73ACE4,169B47A289FF14
8D800D6660AB03849FBCDD523F31,169B5095720B4D
8D800D669901C01720075A73ACE4,169B660BB95248
8D800D6660AB0384B5BCF763E455,169B73C1281E1B
8D800D66202473F6DB5C60457F44,169B7A533A4954
8D800D669901C01728075A1D0EEC,169B82E12CCC1B
8D800D6660AB0742953BF5FF2DC1,169B9ABD3D4954
8D800D669901C01728075A1D0EEC,169BA57848064F
8D800D6660AB0384E1BD2CF6F995,169BC1B60ADA32
8D800D669901C017200B5A3BF6E4,169BC4192FFA1D
8D800D6660AB0384F1BD4029B70F,169BDC8D213554
8D800D6660AB0742CD3C39E8DEF1,169BFAF45CB615
8D800D669901C01720075A73ACE4,169C084B782711
8D800D6660AB0742E13C51F66368,169C1F8C9B6353
8D800D669901C01720075A73ACE4,169C2157F59151
8D800D669901C017400B5AF4729F,169C412DC56B15
8D800D6660AB03852BBD86CE59B4,169C41C4E44E19
8D800D6660AB03853FBD9E24DC14,169C6164AE0953
8D800D669901C017400B5AF4729F,169C61F815FF51
8D800D669901C01740095AE8699F,169C872B05BF4A
8D800D669901C01740095AE8699F,169CA16A2E1E54
8D800D6660AB03857BBDE49BBB3D,169CC736913131
8D800D66202473F6DB5C60457F44,169CC7CF0F2718
8D800D669901C017400B5AF4729F,169CE29EB6AC48
8D800D6660AB03858FBDFE54A250,169CE9C7C1674A
8D800D6660AB0743673CF2E24C72,169D099DCBAA16
8D800D669901C017400B5AF4729F,169D2936E6E23F
8D800D6660AB07437D3D0BBE2FC5,169D2C30BEDD44
8D800D669901C017200B5A3BF6E4,169D4F9456A63A
8D800D6660AB0385D9BE563B4608,169D676DDCDE47
8D800D669901C017200B5A3BF6E4,169D6D68B2DA4A
8D800D6660AB0743AD3D46FFA819,169D84E4EB5017
8D800D669901C01740095AE8699F,169D929BA8181D
8D800D6660AB0743C33D60739271,169DA6E06BE242
8D800D669901C017400B5AF4729F,169DB23BEDD849
8D800D669901C01720095A27EDE4,169DD92F9C8F20
8D800D669901C01720095A27EDE4,169DF8C62CF64C
8D800D66202473F6DB5C60457F44,169E09B2849849
8D800D6660AB07440D3DB886D2AD,169E2653638345
8D800D669901C01720095A27EDE4,169E34A8A31755
8D800D6660AB038659BEF0ABA60D,169E44598A2930
8D800D669901C017200B5A3BF6E4,169E56D725EF20
8D800D669901C017200B5A3BF6E4,169E7543A8C23E
8D800D6660AB0744433DF9B20618,169E86C100633B
8D800D669901C017200B5A3BF6E4,169E9C38882913
8D800D6660AB0744533E0D78C876,169EA2303A303C
8D800D669901C01720075A73ACE4,169EB70F9AEA49
8D800D6660AB0386A3BF47D1924D,169EC1697EF821
8D800D669901C01720055A6FB7E4,169ED9439C5F1E
8D800D6660AB0386B3BF5B0C7EDF,169EDBA60F9449
8D800D669901C01720055A6FB7E4,169EF71401AF44
8D800D6660AB0386C5BF7133EAF5,169EF843EBBF23
8D800D6660AB0744993E6090C080,169F1B136E6941
8D800D669901C01720055A6FB7E4,169F1EA784D824
8D800D669901C01720055A6FB7E4,169F4177363344
8D800D66202473F6DB5C60457F44,169F4A6925F418
8D800D669901C01720075A73ACE4,169F64A6637A3B
8D800D6660AB0744D33EA66B93D5,169F82B2C7F725
8D800D669901C11720075A70A62A,169F834A2E7346
8D800D6660AB0744E53EBB200EE1,169F9EBA64EF47
8D800D669901C11720055A6CBD2A,169FA5496AD420
8D800D6660AB0744F53ECE0024C6,169FB85E737E1E
8D800D669901C11720095A24E72A,169FCBAFFBC146
8D800D6660AB038749C01151FA4C,169FDD90A47242
8D800D669901C117200B5A38FC2A,169FEED8C0C61F
8D800D669901C11720075A70A62A,16A00FDE77743C
8D800D6660AB07452D3F130D17D9,16A01E2D2BBC3D
8D800D669901C11720055A6CBD2A,16A03010749C31
8D800D669901C11720075A70A62A,16A051AF85783F
8D800D66202473F6DB5C60457F44,16A09080486135
8D800D669901C11720075A70A62A,16A09548D5DB38
8D800D6660AB0745793F6D6F0CD6,16A0A00462F635
8D800D669901C11720055A6CBD2A,16A0B4E0ED9D14
8D800D669901C11720075A70A62A,16A0D41E154340
8D800D6660AB0387E1C0C7946195,16A0DF6D2BD763
8D800D669901C11720075A70A62A,16A0F57F946B18
8D800D6660AB0745C53FC8BDC801,16A123A4D24843
8D800D669901C11720055A6CBD2A,16A13A4B0C5A38
8D800D6660AB03881BC10D60A7A6,16A145D7F4891B
8D800D669901C11720055A6CBD2A,16A15DB21F9D4B
8D800D6660AB03882DC1222A07E1,16A16145EC414A
8D800D669901C11728075A1E0422,16A182DDE44837
8D800D6660AB0745FB400B649E9F,16A185DD1F991B
8D800D669901C11728075A1E0422,16A1A018282E4B
8D800D6660AB07461140254986C7,16A1A873E88C48
8D800D669901C11720075A70A62A,16A1B7F28A6F18
8D800D6660AB038865C1673212E4,16A1C4AF683718
8D800D66202473F6DB5C60457F44,16A1DA27F39318
8D800D669901C11720075A70A62A,16A1DE53348D52
8D800D6660AB038879C17FB6354C,16A1E44992BC49
8D800D669901C11720055A6CBD2A,16A1F89152B017
8D800D669901C11720055A6CBD2A,16A21DBFB5F24F
8D800D669901C11720055A6CBD2A,16A23A5EF3A11F
8D800D6660AB0388AFC1BEDC058C,16A2412AB00C1B
8D800D669901C11720055A6CBD2A,16A26029C5C341
8D800D6660AB0388C3C1D8481406,16A2632817FC45
8D800D6660AB07468B40B70C36F3,16A27B9A47913A
8D800D6660AB07469D40CE00AD08,16A29DD017DB45
8D800D669901C11720095A24E72A,16A2A1FF108E49
8D800D6660AB0746AD40E166F4C9,16A2B80F9F131C
8D800D669901C11720055A6CBD2A,16A2C4CF69A319
8D800D6660AB03890BC22E7A21C7,16A2DD3FEE1856
8D800D669901C11720075A70A62A,16A2DF0BE57F53
8D800D6660AB0746D74112F57F72,16A3030898E621
8D800D669901C11720095A24E72A,16A30603DD9129
8D800D6660AB0746E7412793AA1C,16A31E797D275D
8D800D669901C11720095A24E72A,16A31F134B5B5F
8D800D66202473F6DB5C60457F44,16A31FA7A2555D
8D800D669901C11720095A24E72A,16A336EAAEF328
8D800D6660AB038947C276AA394D,16A345753CCF24
8D800D669901C11720095A24E72A,16A357F45DDD4F
8D800D6660AB074711415A917454,16A3676AB0DB53
8D800D6660AB074723416E13FDB1,16A3874702C922
8D800D6660AB0747354184E76840,16A3A5121FCD51
8D800D669901C11720075A70A62A,16A3B067255C26
8D800D6660AB03898FC2CD5DD86C,16A3C15516D924
8D800D669901C11720095A24E72A,16A3D3D01CD057
8D800D6660AB0389A3C2E4BF129C,16A3E0542C1254
8D800D669901C11720095A24E72A,16A3EE0A235723
8D800D6660AB07476941C315744A,16A40323896224
8D800D6660AB07477941D6371CBD,16A41B92648C51
8D800D6660AB0389DBC328C9B085,16A4428E2C9126
8D800D669901C11720075A70A62A,16A44DE20F0C4F
8D800D6660AB0389EBC33C515052,16A45CD086DE50
8D800D66202473F6DB5C60457F44,16A463F4B86230
8D800D669901C11720075A70A62A,16A46E18DE082A
8D800D6660AB0747B142182F852B,16A47A02268C28
8D800D6660AB0747C542320BB983,16A4A0FE97B24C
8D800D669901C11720055A6CBD2A,16A4ABBBD37828
8D800D6660AB038A23C37FDF6222,16A4BA09BA6E31
8D800D669901C11720055A6CBD2A,16A4C9C0AD5A58
8D800D6660AB038A33C394F8FA5C,16A4D9D92C955D
8D800D669901C11720055A6CBD2A,16A4E828B6AB28
8D800D6660AB0747F94272C9F1D6,16A4FAA3A1F729
8D800D669901C11720095A24E72A,16A50E899B6252
8D800D6660AB07480D428A705C98,16A51FD9FC3A50
8D800D669901C11720095A24E72A,16A53123521726
8D800D6660AB038A6DC3D91122A3,16A53A1522D725
8D800D669901C117200B5A38FC2A,16A554890DB947
8D800D6660AB038A7DC3EDCD7FED,16A5581CEE6241
8D800D669901C11720095A24E72A,16A576875CBD27
8D800D6660AB07484342CB44882D,16A57B4F605620
8D800D669901C11720095A24E72A,16A598BF866842
8D800D66202473F6DB5C60457F44,16A59954826C45
8D800D6660AB07485942E5ED5346,16A5A2E12B7E43
8D800D669901C117200B5A38FC2A,16A5B2FA74DE2D
8D800D6660AB038ABDC43983FEDC,16A5C64AC83A29
8D800D669901C117000B5A7D8003,16A5D49916F34A
8D800D6660AB038AD1C45317A70C,16A5E84A688649
8D800D669901C11700075A35DA03,16A5F436E74E28
8D800D6660AB074893432BF27952,16A60A7B29A629
8D800D669901C11700055A29C103,16A6110B7DC548
8D800D6660AB1748A74344905E17,16A62B4A6DDE4A
8D800D669901C11700075A35DA03,16A631D7652628
8D800D6660AB038B0DC49A231079,16A64F46A02D45
8D800D669901C11700075A35DA03,16A6566E656749
8D800D669901C11700075A35DA03,16A66E4AA85F22
8D800D6660AB038B21C4B43E0AAD,16A671E53BB143
8D800D669901C11720075A70A62A,16A692E45F9245
8D800D6660AB0748E3438C19AE6D,16A695DD088321
8D800D669901C11720075A70A62A,16A6ADBAC8A523
8D800D6660AB0748F743A30DDA81,16A6B4DDEF8F43
8D800D6660AB038B59C4F641F7B5,16A6D1B52F3D22
8D800D66202473F6DB5C60457F44,16A6DAA51E7B2B
8D800D669901C117200B5A38FC2A,16A6E7C4C6DE2C
8D800D6660AB17491943CC8CB2F2,16A6EF8706AA47
8D800D669901C11720075A70A62A,16A70831314943
8D800D6660AB17492B43E20EB7B8,16A7125107A927
8D800D669901C11720075A70A62A,16A72566EFE623
8D800D6660AB138B93C53E6E556C,16A734E97FB449
8D800D669901C11720095A24E72A,16A74967B49E4A
8D800D6660AB038BA5C552E832B9,16A754237A9C2A
8D800D669901C117200B5A38FC2A,16A761D6B7262C
8D800D6660AB1749634426C470F4,16A771F3CD6D52
8D800D669901C117200B5A38FC2A,16A7883CA55A4C
8D800D6660AB174975443C3541CD,16A79429CFC429
8D800D669901C117200B5A38FC2A,16A7A7D5C0D124
8D800D6660AB138BDFC59ABBA174,16A7B756EB7242
8D800D669901C11720055A6CBD2A,16A7C5DF46FD44
8D800D6660AB138BF3C5B159779F,16A7DA250E5D3A
8D800D669901C11720055A6CBD2A,16A7E7431CF61B
8D800D6660AB1749B3448780FB62,16A801B6156A3F
8D800D669901C11720075A70A62A,16A80E3D5F933F
8D800D66202473F6DB5C60457F44,16A80F6D50E73E
8D800D6660AB1749C3449A6D6782,16A81BF4037420
8D800D6660AB138C2FC5F96D3DC9,16A8425523FB49
8D800D669901C11720075A70A62A,16A850A5F11149
8D800D6660AB138C43C613EC7459,16A864538BE625
8D800D669901C11720075A70A62A,16A87217AA371E
8D800D6660AB174A0344E78C82D3,16A88BE8858244
8D800D669901C11720075A70A62A,16A8944453CA41
8D800D669901C11720075A70A62A,16A8B214EB3621
8D800D6660AB138C7FC65CD19C44,16A8CD236F9C4A
8D800D669901C11728075A1E0422,16A8D747394751
8D800D6660AB138C93C672AC7A6F,16A8EA5D27DD24
8D800D669901C11728075A1E0422,16A8EFBB372427
8D800D669901C11700075A35DA03,16A90F8A4F054E
8D800D669901C11700075A35DA03,16A92CC74F5C27
8D800D6660AB174A61455950D043,16A92DF6C8142C
8D800D669901C11720075A70A62A,16A951604FA350
8D800D6660AB138CCDC6BABD686F,16A951F1911051
8D800D66202473F6DB5C60457F44,16A95A4D9CDE2F
8D800D6660AB138CDFC6CE791EC3,16A96CD4106035
8D800D669901C11720075A70A62A,16A96DFCEEAA31
8D800D6660AB174A99459DC20B1B,16A9929764B952
8D800D669901C11720075A70A62A,16A9945A74C551
8D800D669901C11720075A70A62A,16A9ACD0092F2A
8D800D6660AB174AAD45B56CD3FA,16A9B2C846CD2A
8D800D669901C11720075A70A62A,16A9CB75696E50
8D800D6660AB138D1BC7180F02BE,16A9D7610CCA4A
8D800D669901C11720075A70A62A,16A9E5194A9426
8D800D669901C11728075A1E0422,16AA0618A0EF4C
8D800D6660AB174AE945FC2D7DA9,16AA1B8FFFB151
8D800D669901C11728075A1E0422,16AA2482F9CE29
8D800D6660AB138D55C75EC4062F,16AA38C8F98333
8D800D669901C11728075A1E0422,16AA491832115A
8D800D6660AB138D65C7705DABE7,16AA5505C3C055
8D800D669901C11728075A1E0422,16AA66ECBFE435
8D800D6660AB174B1F463D3BDA93,16AA7706D80E32
8D800D669901C11720075A70A62A,16AA89B637EC59
8D800D66202473F6DB5C60457F44,16AAA3F56C5158
8D800D669901C11720075A70A62A,16AAA5BCD81632
8D800D6660AB138D9FC7B72B302F,16AAB6706DD426
8D800D669901C11728075A1E0422,16AACC20522D4F
8D800D6660AB138DB1C7CD2ED9F7,16AAD774CCD250
8D800D669901C11728075A1E0422,16AAEA885CF52D
8D800D6660AB174B694697034879,16AAF8D7E17E2D
8D800D669901C11728075A1E0422,16AB0CBCDE5956
8D800D6660AB174B7B46ADC4E9F4,16AB1B0C5DB24F
8D800D669901C11728055A021F22,16AB2D907FFF33
8D800D6660AB138DEDC814813B24,16AB3AA8250E30
8D800D669901C11728075A1E0422,16AB548613C354
8D800D669901C11728075A1E0422,16AB74BC882B1F
8D800D6660AB138E0FC83F3D4D4B,16AB77B5C0F823
8D800D669901C11728075A1E0422,16AB98BC97BC3E
8D800D6660AB174BC74709E7D4AA,16AB9EB36C444B
8D800D669901C11728075A1E0422,16ABB095750320
8D800D6660AB174BD7471B3A6C79,16ABB72920E923
8D800D6660AB138E43C87E12317C,16ABD36604C83F
8D800D669901C11728075A1E0422,16ABD3FC9B3241
8D800D66202473F6DB5C60457F44,16ABE67C69C61D
8D800D669901C11728075A1E0422,16ABEBD7CEBD1E
8D800D669901C117280B5A565E22,16AC136B7B5742
8D800D6660AB174C1B476E2DFF04,16AC300D0B9025
8D800D669901C11728055A021F22,16AC3601A31923
8D800D6660AB138E8BC8D3E514A8,16AC4CE2471141
8D800D669901C11728055A021F22,16AC5966B9B140
8D800D6660AB038E9DC8EB2554DA,16AC6BE26C061C
8D800D669901C11728095A4A4522,16AC7604AF1122
8D800D6660AB174C4D47ABADF35F,16AC8A873DC043
8D800D669901C117280B5A565E22,16AC941033BC48
8D800D6660AB074C5F47C0A66983,16ACA725E41025
8D800D669901C11728075A1E0422,16ACB443715422
8D800D6660AB038ED1C929FCCBBF,16ACC6F7059D3E
8D800D669901C11728075A1E0422,16ACD548F06741
8D800D6660AB038EE5C94151903E,16ACE5F9F95118
8D800D669901C11728065A1009A2,16ACF579CAAB20
8D800D6660AB174C97480339BAA6,16AD0A92220541
8D800D669901C11728055A021F22,16AD1BD9BB7C3B
8D800D66202473F6DB5C60457F44,16AD24CDEA6F39
8D800D6660AB174CA74817A15A71,16AD2565037720
8D800D669901C11748075AD18059,16AD3ADA31EC1C
8D800D6660AB138F1DC98427EEDC,16AD48371CCA3E
8D800D669901C11748055ACD9B59,16AD57B464BA3D
8D800D6660AB138F2DC998BF7E67,16AD61D3B78321
8D800D6660AB074CDD48580A1F58,16AD84A835624A
8D800D669901C11728075A1E0422,16AD9EE2F9CA43
8D800D6660AB074CF34871F37D2A,16ADA69F05F119
8D800D669901C11748075AD18059,16ADC40FA0C61D
8D800D6660AB138F6BC9E3E445C5,16ADCD9CA8FF43
8D800D6660AB038F7FC9FAC1988C,16ADEC9E6EE226
8D800D669901C21748095A80DE0B,16AE0548867524
8D800D6660AB074D2F48BB38224D,16AE12FE93754C
8D800D669901C217480A5A92C88B,16AE20B9086254
8D800D6660AB074D4348D1AC7B9D,16AE30CFBBB72D
8D800D669901C21748095A80DE0B,16AE39C3047027
8D800D6660AB038FB7CA3ED96D6D,16AE4F732BDD4F
8D800D669901C217480B5A9CC50B,16AE5995B47C49
8D800D66202473F6DB5C60457F44,16AE5C91520524
8D800D669901C217480B5A9CC50B,16AE733CAF8523
8D800D6660AB074D794912B4291C,16AE90B0286C4E
8D800D6660AB174D8749243F1FF1,16AEA91D435827
8D800D669901C217480B5A9CC50B,16AEB80C36E225
8D800D6660AB039003CA9856C6A3,16AECE5B8B4545
8D800D669901C217480B5A9CC50B,16AED57BBFCA45
8D800D6660AB039017CAB0BD626B,16AEEE89493519
8D800D669901C21748095A80DE0B,16AEF182DD9021
8D800D6660AB074DBF4966FAB65B,16AF0AC248BD4D
8D800D669901C21748075AD49F0B,16AF11E9ADD649
8D800D6660AB074DD3497E6C5198,16AF2AF961D245
8D800D669901C21748065ADA928B,16AF2B90455220
8D800D6660AB03904BCAEF4FEED5,16AF4A308D9C54
8D800D669901C21748065ADA928B,16AF4E5D84D354
8D800D6660AB03905BCB0399AB0F,16AF63DA1C5024
8D800D669901C21748055AC8840B,16AF6FC5AD7C27
8D800D6660AB074E0549BA85AA92,16AF8442727A50
8D800D669901C217480B5A9CC50B,16AF932CD7D154
8D800D6660AB074E1549CFA580B5,16AFA049956122
8D800D66202473F6DB5C60457F44,16AFA21100A957
8D800D669901C217480B5A9CC50B,16AFB2C6F52727
8D800D669901C21748095A80DE0B,16AFD45B094459
8D800D6660AB0390A5CB5B202793,16AFE17D942E2F
8D800D669901C21748095A80DE0B,16AFF65FE9BD31
8D800D6660AB074E4B4A0E590050,16AFF9F257DB58
8D800D669901C217480B5A9CC50B,16B02EA374002B
8D800D6660AB0390DDCB9F58F866,16B044523BEC4D
8D800D669901C21728095A4F5A70,16B05468BF474B
8D800D6660AB0390EDCBB3C149B5,16B05DF2032525
8D800D669901C217280B5A534170,16B074036B2126
8D800D6660AB074E974A6B40C55C,16B083BCCF1D4F
8D800D669901C217480B5A9CC50B,16B099CC87474D
8D800D6660AB074EAD4A85A8E7BE,16B0A652AED920
8D800D669901C217480B5A9CC50B,16B0B5D863D523
8D800D6660AB03912DCC01A6532A,16B0CD4D938345
8D800D669901C21748095A80DE0B,16B0D9D2D5A844
8D800D66202473F6DB5C60457F44,16B0DFCFEDD340
8D800D6660AB074ED34AB3F9791E,16B0E8C2C3FC1F
8D800D669901C21748095A80DE0B,16B0F83C01CE19
8D800D6660AB074EE74ACCAB1263,16B10E86653D45
8D800D669901C217480B5A9CC50B,16B11776C84444
8D800D6660AB039167CC46A5F2B6,16B12C56E1801B
8D800D669901C21748095A80DE0B,16B134162C371C
8D800D6660AB039179CC5C3A6187,16B14E89EAAB46
8D800D669901C21748055AC8840B,16B15BAAEC4549
8D800D669901C31748095A83D4C5,16B182A711102A
8D800D6660AB074F2F4B237A581F,16B18C30464845
8D800D669901C317480B5A9FCFC5,16B19F4663BE4A
8D800D6660AB074F414B3808FF4C,16B1A79E13C320
8D800D669901C317280B5A504BBE,16B1C04BF8F925
8D800D6660AB0391C1CCB223EF4A,16B1C93DE29047
8D800D669901C317280B5A504BBE,16B1D8C02E034B
8D800D6660AB0391D5CCCB34DC33,16B1E972193D29
8D800D669901C317280B5A504BBE,16B1F1CC199C2A
8D800D6660AB074F794B7B020E0F,16B20A755B134B
8D800D669901C31748095A83D4C5,16B20FD4DFA54E
8D800D66202473F6DB5C60457F44,16B224B341BA4C
8D800D669901C31748095A83D4C5,16B227AE53DC2B
8D800D6660AB074F8D4B94377F95,16B22C73BD222C
8D800D6660AB03920BCD0DBD94AA,16B2494C18FE54
8D800D6660AB03921DCD214DA0D6,16B26388080B33
8D800D6660AB074FBD4BCD53A071,16B2818F26FB51
8D800D669901C31748095A83D4C5,16B2822A33004F
8D800D6660AB074FCF4BE35B5D69,16B29E2F801C30
8D800D669901C317280B5A504BBE,16B2D116E8AF30
8D800D6660AB039265CD7ACD3973,16B2E13319782C
8D800D669901C31728095A4C50BE,16B2F446DA024B
8D800D6660AB0750074C27B7BB8B,16B303679FBE44
