raw_hexCode,raw_timeStamp
8D70209758351744A5448F94916E,1659EA546A7F2E
8D70209799009796F01C0E55C175,1659F9E50A7617
8D702097205421F1C358206A232F,165A01CFE7C42F
8D70209799009796F01C0E55C175,165A190C9E5F2D
8D70209758352386C3C5E1767EC8,165A26D07DC22A
8D702097583527446D44A5CA977E,165A4EED992937
8D70209799009796F01C0E55C175,165A54F181592D
8D70209799009796F01C0E55C175,165A734911713C
8D7020975835238687C5FA34AF38,165A946A1F441D
8D70209799009796F01C0E55C175,165A99110F3633
8D702097583527443344BDDFE006,165AB0E84BDC35
8D70209799009796F01C0E55C175,165ABA74C0ED35
8D702097583527442544C32CABD9,165AD0BA2F5119
8D70209799009796F0180E6DF775,165ADADD1C0A33
8D702097583527441744C9AF5715,165AE9C530D93C
8D70209799009796F0180E6DF775,165AF710880922
8D702097583527440944CF306CA6,165B0993A2391B
8D70209799009796F0180E6DF775,165B14F4970535
8D70209758353743FB44D4CF261D,165B23385FD53A
8D70209799009796F0180E6DF775,165B35F3C6D121
8D7020975835338621C62491A563,165B48690EDC21
8D70209799009796F0180E6DF775,165B57ECDA953C
8D70209758353743CF44E6617253,165B688147A53F
8D70209799009796F0180E6DF775,165B7666608625
8D70209758353743BF44ED8C2A46,165B856FE36C19
8D70209799009796F0180E6DF775,165B958B6C7C3C
8D70209758353743B144F2313158,165BA170B4D53E
8D70209799009796F0180E6DF775,165BB547B5511D
8D70209799009796F0180E6DF775,165BD87FD72F3F
8D702097583537438D450104BB37,165BDB7BDC4C3D
8D70209799009796F0180E6DF775,165BF81BFA6720
8D70209758353385B9C64EB66E84,165BF9EEB5121D
8D70209758353743694510E97E34,165C1FA9CFE43C
8D70209799009796F0180E6DF775,165C37811CA71E
8D702097583533858BC661CB9FC7,165C430E8CA420
8D70209799009796F0180E6DF775,165C59B57C2B3D
8D702097583543857FC666689C81,165C62A5744243
8D702097205421F1C358206A232F,165C7950092339
8D70209799009796F0180E6DF775,165C80168F9222
8D702097583547432D4528C6C0C6,165C8443EBEB29
8D70209799009796F0180E6DF775,165C9DE3D39D3E
8D7020975835438551C67990FBB6,165CA65AACA03C
8D70209799009796F0180E6DF775,165CB9546E711E
8D7020975835438541C67F4D9B8B,165CC574ED4822
8D70209799009796F0180E6DF775,165CDDE692DC3C
8D7020975835438535C6856DC25B,165CDE80C8083A
8D70209758354742E54546E175F3,165D0445850A20
8D70209799009796F0180E6DF775,165D04DD5C031D
8D70209799009796F0180E6DF775,165D1CC93D6437
8D70209758354742D7454B9D591B,165D23EBA7953B
8D70209758354384F9C69D7FA04F,165D49A5697E28
8D70209799009796F0180E6DF775,165D59BB31F534
8D70209758354742AB455DD6AE89,165D65F20D2E3A
8D70209799009796F0180F92037C,165D7381EA6B1C
8D702097583557429D4564AC66DB,165D89A61D6D18
8D70209758355384BDC6B5F31425,165DA88BD50F38
8D70209799009796D0180FD77F55,165DBB209A8531
8D702097205421F1C358206A232F,165DC28214DD2D
8D70209799009796D0180FD77F55,165DD80820842F
8D70209758355384A1C6C1753907,165DE3F1CAB134
8D70209799009796D0180FD77F55,165E1490EBF232
8D7020975835538475C6D3FF2C2F,165E2E04C33E30
8D70209799009796F0180F92037C,165E355F5A8A39
8D70209799009796F0180F92037C,165E5AF32C5A27
8D702097583557421B459990836B,165E6BA8314929
8D70209799009796F0180F92037C,165E768060A739
8D70209799009796F0180F92037C,165E9D722E5A26
8D70209758356741FD45A5B561DC,165EA1860DAD29
8D70209799009796F0180F92037C,165EDF2F635027
8D70209758356383EFC70ACA8D1C,165F14254DE521
8D70209799009796F01C0FAA357C,165F193F2DDA23
8D70209758356383D1C717EFB220,165F4AF661983E
8D70209799009796F0180F92037C,165F5AFAFC6A25
8D7020975835738387C735A586AF,165FCAF2493124
8D70209799009796D0180FD77F55,165FD65F479820
8D702097583573835BC74743735F,16600CD0C2D125
8D70209799009796D0180FD77F55,1660164524DB27
8D7020975835774107460AE372C8,16604FAE2FE51D
8D70209799009796D0180FD77F55,166056D623A23F
8D7020975835738311C765BD5C2C,1660917AE8D722
8D70209799009796D0180FD77F55,16609647010E1D
8D70209758358740BD462827B187,1660D42E2FA31E
8D70209799009796D0180FD77F55,1660D80FC73217
8D70209758358382C1C78638603B,166119D585761C
8D70209799009796D0180FD77F55,16611E9E752421
8D702097583587406F464883E33A,16615C4CC17823
8D70209799009796D0180FD77F55,166162CBBAE81D
8D702097205421F1C358206A232F,16617A3E190B24
8D702097583583827DC7A2125625,1661979D91E424
8D70209799009796D0180FD77F55,1661A84249BA23
8D702097583587402D4663ECEA24,1661D70C5D9727
8D70209799009796F0180F92037C,1661EE2F01542E
8D70209799009796F0180F92037C,166229F51F4B2A
8D7020975835973FE54681643BD3,1662565B446E4D
8D70209799009796F0180F92037C,16626A8E613E2C
8D7020975835973FD74686187B4C,16626FF8307445
8D70209799009796F0180F92037C,16629186377F39
8D70209799009796F0180F92037C,1662AC5A78FE28
8D7020975835973FA94699B7A039,1662B250931019
8D70209799009796F0180F92037C,1662CE8DDE3417
8D7020975835973F9B469F3414AF,1662D22E38973B
8D70209799009796F0180F92037C,1662EC5BBCE837
8D7020975835973F8F46A420B8AD,1662ECF519292B
8D7020975835973F7F46AB27DC23,16630BBD4A2038
8D70209799009796F0180F92037C,16631435E8431C
8D70209799009796F0180F92037C,166332540D1336
8D7020975835A38183C8091684D6,16634B28FE9035
8D7020975835A73F4546C266DD05,16636C5F72FB20
8D70209799009796F0180F92037C,1663745F960A34
8D7020975835A38155C81B87397C,166392348C3837
8D70209799009796F0180F92037C,16639A809C6925
8D7020975835A38149C820FD3776,1663AE45AFE924
8D70209799009796F0180F92037C,1663C0DDDBF540
8D7020975835A73F0946DAB546EF,1663CE94A44638
8D70209799009796F0180F92037C,1663E41C29EB23
8D7020975835A73EFB46E07C9AE7,1663E89E7B6922
8D702097205421F1C358206A232F,1663EB3D72523B
8D70209799009796F0180F92037C,1664051C85CF3E
8D7020975835A3810BC83993031B,16640D85A3613A
8D70209799009796F0180F92037C,1664255D0E1D25
8D7020975835A380FFC83F774FA7,16642BD0A89926
8D70209799009796F0180F92037C,1664477BD28039
8D7020975835A73EC146F89138E0,16644E98850238
8D70209799009796F0180F92037C,166465668B4023
8D7020975835A73EB346FE987424,1664696E7F0023
8D70209799009796F0180F92037C,16648B3E747536
8D7020975835B380C1C858601204,16648D8716F63D
8D70209799009796F0180F92037C,1664AAA2811928
8D7020975835B380B5C85DBA4F54,1664AC6874E322
8D70209799009796F0180F92037C,1664C9D9784642
8D7020975835B73E774716F44CC3,1664D071F7773D
8D70209799009796F0180F92037C,1664EB4186E029
8D70209799009796F0180F92037C,16651071B24F3E
8D702097205421F1C358206A232F,16652A07EF6520
8D70209799009796F0180F92037C,16653098D78729
8D7020975835B73E2F4733335F06,16655417809245
8D70209799009796F0180F92037C,166554CCC1B232
8D7020975835B3803DC88EC5649B,166571DE20B926
8D70209799009796F0180F92037C,16657566964920
8D7020975835B3802DC89418AC24,1665919D0FD33B
8D70209799009796F0180F92037C,166597146A523F
8D70209799009796F0180F92037C,1665AF00786022
8D7020975835C73DF5474B167E52,1665B1DAF7461F
8D70209799009796F0180F92037C,1665D53A4AC53C
8D7020975835C73DE74751D01E6F,1665D8C4F1DC38
8D70209799009796F0180F92037C,1665EF76A57D1C
8D7020975835C73DD947570A59F5,1665F0A332681F
8D7020975835C37FE5C8B236AF62,166614C98D233B
8D70209799009796F0180F92037C,1666153C71FB3C
8D70209799009796F0180F92037C,16663269D66817
8D7020975835C37FC7C8BF97C79A,16664C4EFEC934
8D702097205421F1C358206A232F,16666BEAEF2934
8D7020975835C73D914774102A0D,16666DA57EF017
8D7020975835C37F9BC8D19B9E45,16669438312933
8D70209799009796F0180F92037C,16669A0A363B35
8D7020975835C37F8DC8D695F3F7,1666AC74627A18
8D70209799009796F0180F92037C,1666B863642417
8D7020975835D73D55478D8D0BBB,1666CEA8EB6F35
8D70209799009796F01C0FAA357C,1666D724BAF535
8D7020975835D37F4FC8EF20AE67,16670E36FB0A33
8D70209799009796F01C0FAA357C,16672E4D8F0C3A
8D7020975835D37F43C8F579D1C4,16672FA217AE19
8D7020975835D73D0D47ABB5F06C,16674F43D60135
8D70209799009796F01C0FAA357C,16674FDF7E552F
8D70209799009796F01C0FAA357C,166770A7788619
8D7020975835D37F15C907092153,166771E4A26F1B
8D70209799009796F01C0FAA357C,16678FE1267737
8D7020975835D37F07C90DCFA1B6,1667983F67F22E
8D70209799009796F0180F92037C,1667A89AFF4317
8D702097205421F1C358206A232F,1667B0AA13363E
8D7020975835D73CD347C29C28EB,1667B3B3975716
8D70209799009796F0180F92037C,1667CBD2A22D32
8D7020975835D73CC347C841008C,1667D5DD5C312F
8D70209799009796F0180F92037C,1667E642951616
8D7020975835E73CB747CE3540EE,1667EE511F8514
8D70209799009796F0180F92037C,1668078CB74436
8D7020975835E37EBBC92C6053E4,166811B788FC2D
8D70209799009796F0180F92037C,166822FF141B19
8D70209799009796F0180F92037C,166846F335A933
8D7020975835E37E99C93A3E43BA,16684D91958C34
8D7020975835E37E83C9436B2B4D,166870168FB937
8D7020975835E73C5947F453D6A9,16688EB6FF8036
8D70209799009796F0180F92037C,1668A4CB864138
8D70209799009796F0180F92037C,1668C2CCC47E32
8D7020975835E73C314804AD1892,1668D2F03CED33
8D7020975835E73C23480A6BA041,1668EBFB877417
8D702097205421F1C358206A232F,1668F27CCFF436
8D70209799009796F0180F92037C,16690792C1C72E
8D7020975835E73C11481117485C,16690BCC6B4B2C
8D70209799009796F0180F92037C,16692A22ED8D37
8D7020975835F37E19C96EE7B079,16692C86C0041C
8D7020975835F73BE948229CB9B1,166951D30D5B2C
8D7020975835F73BC7482F642245,166989F7387C2D
8D70209799009796F0180F92037C,1669CD9A72E52C
8D7020975835F73B9F483F5DDCD7,1669D4DC970A2E
8D70209799009796F0180F92037C,166A0AA0CDF028
8D702097205421F1C358206A232F,166A35F7190A35
8D7020975837073B5148607FD5D2,166A5E3F3A1D26
8D7020975837073B3D4868E9D2C9,166A8245E4E732
8D70209799009796F0180F92037C,166A8D03695E26
8D7020975837073B274870410CE7,166AA4E0230C25
8D70209799009796F0180F92037C,166AC66A9DB424
8D7020975837073B03487FCC8182,166AE902088522
8D70209799009796F0180F92037C,166B038F751125
8D7020975837037CF3C9E61BDBAB,166B23A370D422
8D70209799009796F0180F92037C,166B4541632022
8D70209799009796F0180F92037C,166B5DC69C4E36
8D7020975837073AB9489DE512C4,166B6A36384527
8D702097205421F1C358206A232F,166B7514BF5C26
8D7020975837137CA9CA05E17B01,166BA7967D4229
8D70209799009796F0180F92037C,166BC24A2D282C
8D7020975837173A7148BBDA054E,166BEC97DC052B
8D70209799009796F0180F92037C,166C0ABB93B344
8D70209799009796F0180F92037C,166C2D3550AD39
8D7020975837173A4548CD77EA56,166C3290A53947
8D70209799009796F0180F92037C,166C4D0F3C0A28
8D7020975837137C31CA364650CE,166C732DDC1C27
8D70209799009796F0180F92037C,166C909D835A26
8D702097205421F1C358206A232F,166CC24DA6ED36
8D70209799009796F0180F92037C,166CD3A45A6C27
8D70209758372739E748F3EFBDAC,166CDDBA424114
8D70209799009796F0180F92037C,166CEC0A039519
8D70209799009796F0180F92037C,166D0BE79F8734
8D70209758372739C3490269CDC0,166D1F84BB371C
8D70209799009796F018106D43EC,166D290E73D738
8D7020975837237BBBCA66583AC8,166D41BC7B3B32
8D70209799009796F0180F92037C,166D4DB4856530
8D7020975837237BADCA6CA9EB29,166D631C480F3A
8D70209799009796F0180F92037C,166D6A42226219
8D7020975837273987491B2B002B,166D8715B93B34
8D702097583727397949206F2675,166DA1EB66CE15
8D70209799009796F0180F92037C,166DA91519DE36
8D7020975837237B71CA844894B6,166DC7B1BA0F32
8D702097583737394D4932F01F6B,166DE860ECEE15
8D70209799009796F018106D43EC,166E02EDFCF227
8D702097205421F1C358206A232F,166E042F6DD32C
8D702097583737393F4938F91BF5,166E0C89C55A2A
8D7020975837337B37CA9CDEA936,166E2B78986911
8D70209799009796F014102519EC,166E45E9A6CF2B
8D7020975837373913494AE72AC3,166E50A6138D28
8D70209799009796F018106D43EC,166E63B8C2D615
8D70209799009796F018106D43EC,166E86853C762D
8D70209758373738F54956C50642,166E8A1C742A2C
8D70209799009796F018106D43EC,166EA28AF9C22D
8D7020975837337AEDCABBC3F794,166EAC15D0B32F
8D70209799009796F018106D43EC,166EC8E915C32D
8D7020975837337ADDCAC15901D2,166ECAEA38BD2D
8D70209799009796F018106D43EC,166EE7AB87CB18
8D70209758373738BD496E200D1C,166EEB7CA40E1D
8D70209799009796F018106D43EC,166F09867A0F34
8D70209758373738AD4974FDC5A3,166F0C9101483A
8D70209799009796F018106D43EC,166F2A4CF5ED23
8D7020975837437AA3CAD99A4C23,166F2DE009C128
8D702097205421F1C358206A232F,166F44C339E326
8D7020975837473881498677B4F5,166F501281A83B
8D70209799009796F018106D43EC,166F514827FC3D
8D7020975837473873498B6B64E2,166F6FAD455127
8D70209799009796F018106D43EC,166F717622782D
8D70209799009796F018106D43EC,166F957F2AF943
8D7020975837437A59CAF716179E,166FACB135E32A
8D70209799009796F018106D43EC,166FAD4CE6F228
8D70209799009796F018106D43EC,166FD018D2AA43
8D702097583747383949A46AF7C2,166FD3B8C87641
8D70209799009796F018106D43EC,166FE86096232B
8D702097583747382B49A953A703,166FEC1D055D34
8D702097583747381B49B034FB87,1670085990DB4B
8D7020975837437A0FCB1699EFC3,16702500470333
8D70209799009796F018106D43EC,16703214D2DC2C
8D70209758374379FFCB1C1D4087,16704A2FE67F45
8D70209799009796F018106D43EC,1670558624DC43
8D70209758375737E149C707072F,1670650151FB2C
8D70209799009796F018106D43EC,167072157F582C
8D70209758375737D349CE7B13F1,167081D191AB4E
8D702097205421F1C358206A232F,16708AFD6B4A44
8D70209799009796F018106D43EC,1670901CFE0C48
8D70209758375737B549D9675EF0,1670BB0965B94D
8D70209799009796F018106D43EC,1670D14F99ED41
8D70209799009796F018106D43EC,1670F1838A0C2B
8D70209799009796F018106D43EC,167117E1028A46
8D70209799009796F018106D43EC,167136F0928430
8D702097583757376D49F7B5D1E6,16713B0CC11947
8D70209799009796F018106D43EC,167153BFF1C73E
8D70209758375737574A00B08139,16715A4409162A
8D70209799009796F018106D43EC,1671735763942C
8D702097583753794FCB65A2F69E,167178AA54E93F
8D702097583763793FCB6BE19794,167196B2182723
8D70209799009796F018106D43EC,16719ADC9FA645
8D70209758376737234A153BC991,1671B54C786F46
8D70209799009796F018106D43EC,1671C00B413928
8D702097205421F1C358206A232F,1671D47F8E2527
8D702097583767370F4A1D2736D8,1671DB7929DE29
8D70209799009796F018106D43EC,1671E043088F49
8D70209799009796F018106D43EC,1672013FC8FD30
8D70209758376736F74A279BE05A,167202739D7E49
8D70209799009796F018106D43EC,16721CBBAE9045
8D70209758376736E94A2D0493B3,167221701C9C2D
8D70209799009796F018106D43EC,167235BE741F2E
8D70209758376378D7CB967B5082,167247D135E040
8D70209799009796F018106D43EC,1672558F690E3B
8D70209758376736BD4A3E9B763F,167265A940D333
8D70209758376736AF4A45A0A0DB,167284D6CF4140
8D70209799009796F01C105575EC,167294F60D8844
8D70209758377736A14A4A2DF7FD,1672A20EBEA825
8D70209799009796F01C105575EC,1672B4945BDE2B
8D702097583773788DCBB4689701,1672C608018046
8D70209799009796F018106D43EC,1672D2142E0643
8D702097583777367D4A5936B4D4,1672DE79AF232F
8D70209799009796F018106D43EC,1672EDF86FC92C
8D70209758377736654A63841FD3,167303BA2E4342
8D70209799009796F018106D43EC,16730E6689A93D
8D70209758377736574A68F81716,167323E3D81227
8D70209799009796F018106D43EC,16732884340E26
8D70209758377736494A6E672CA5,167340170A7F43
8D70209799009796F018106D43EC,16734AE061733E
8D70209799009796F018106D43EC,16736C33B74D23
8D7020975837737825CBDEAB632A,16737B2153B340
8D70209799009796F018106D43EC,16738F97B59F3C
8D70209799009796F018106D43EC,1673AF5B65E720
8D70209758377735FF4A8C40B649,1673B556B76C3E
8D70209799009796F018106D43EC,1673D0CDEFF53B
8D70209758378735F14A92EB8CF7,1673D596742726
8D70209758378377D9CBFD6E44C3,1673F2C5081C41
8D70209799009796F018106D43EC,1673F38535DD27
8D70209799009896F018107C21F6,1674129EC4D838
8D70209758378377CBCC03877858,167416C48A9126
8D70209799009896F018107C21F6,16742BA2C74C1D
8D70209758378377BDCC0846D9CB,16742F5A841338
8D70209799009896F018107C21F6,1674516745513D
8D70209758378735A94AB0D34F16,1674559F9F2420
8D702097205421F1C358206A232F,16745E847ED721
8D70209799009896F018107C21F6,167470FEE0132B
8D702097583783778FCC1B3A41BA,1674755B724C3F
8D7020975837837781CC2179572B,1674937F409E23
8D70209799009896F018107C21F6,167496CA3E583A
8D70209799009896F018107C21F6,1674B2CA196A22
8D70209799009896F018107C21F6,1674D6C9B1D73E
8D70209758378735594AD029C900,1674DB8B512527
8D70209799009896F018107C21F6,1674F57F17F822
8D70209758379735414ADAAAEF8F,1675028548FE38
8D70209799009896F018107C21F6,167514729A4930
8D7020975837937731CC42C66D9D,16751DF1FE0413
8D7020975837937719CC4CEDE7FD,167543C5B1973A
8D70209799009896F018107C21F6,16755894975238
8D702097583793770BCC522BBFF6,16756185956F3B
8D70209799009896F018107C21F6,16757B2A0B6319
8D70209758379734F94AF89C51EB,167583CA57F52F
8D70209799009896F018107C21F6,16759C2BCAC034
8D70209758379734EB4AFDA57146,1675A4918AFE1D
8D70209799009796F018106D43EC,1675B8CC034939
8D70209799009796F018106D43EC,1675D5A55A0F34
8D70209799009796F018106D43EC,1675EEC511D516
8D70209758379376B3CC761D25BF,1675FA055D6D33
8D70209799009796F018106D43EC,16760CB9DDDA35
8D702097583793769DCC7FE5867D,16761E8FA72936
8D70209799009796F018106D43EC,167624933F5542
8D70209799009796F018106D43EC,167644F1442433
8D70209799009796F018106D43EC,167660F2C75834
8D7020975837A37677CC8E1EA9C0,1676618B54EF39
8D7020975837A37669CC94813AF1,16767A08C1E535
8D70209799009796F018106D43EC,16767A9B73BA31
8D70209799009797101810633E69,167698051FA819
8D7020975837A37659CC9BE6A280,1676989CF1041B
8D70209799009797101810633E69,1676B1A82AA235
8D7020975837A734494B3F4AC05B,1676B241478935
8D70209799009797101810633E69,1676CDFB16C31C
8D7020975837A7343B4B454166CD,1676D34DE52E1F
8D702097205421F1C358206A232F,1676D47F805A20
8D70209799009797101810633E69,1676F118E6FA3A
8D7020975837A3761DCCB35ABA0A,1676F1A9CEFC37
8D7020975837A3760FCCB99C3AEF,16771640065F1D
8D70209799009797101810633E69,1677180E89241E
8D7020975837A734014B5DACC4CA,16773418F6C135
8D70209799009797101810633E69,16773A9BB96E3D
8D7020975837A733F34B639D2F1E,167756DAEA791E
8D70209799009797101810633E69,167759D502E824
8D7020975837B375D3CCD136E8A5,167772DCACA93F
8D70209799009797101810633E69,1677783FC4553B
8D7020975837B375C5CCD7C7711E,1677993D983626
8D702097990097971014102B6469,16779CE170A422
8D7020975837B733B94B7AAD159B,1677B7A3DCE43B
8D70209799009796F014102519EC,1677BAA25FE23B
8D7020975837B733A34B83FF7BAC,1677D9D8E17227
8D70209799009796F014102519EC,1677DE9A7ECC2D
8D7020975837B37589CCEF152B44,1677FAA1C74B43
8D70209799009796F014102519EC,16780167C21544
8D702097205421F1C358206A232F,167809269F2E45
8D70209799009796F014102519EC,167820FE98BC25
8D7020975837B7337F4B92E4249E,16782199CB5323
8D70209799009796F014102519EC,16784464D99B44
8D7020975837B3755DCD026B376C,1678462D29B542
8D7020975837B733534BA4F9AEFE,16786611397725
8D70209799009796F014102519EC,16786707FF1C2B
8D7020975837B733434BAA24BEAF,16788204DBEB41
8D70209799009896F01410347BF6,167886CA2D824A
8D70209799009896F01410347BF6,1678A95C2FCE29
8D7020975837B733274BB6DCC352,1678B8446B3054
8D70209799009896F01410347BF6,1678C7FF6A4E46
8D7020975837C37505CD26C09600,1678DFD65DF527
8D70209799009896F01410347BF6,1678E4A73A7224
8D70209799009896F01410347BF6,167902071D6E44
8D7020975837C374D7CD384DCFA7,1679263041BD1E
8D70209799009896F018107C21F6,167943E17C463B
8D7020975837C374C9CD3F2D001D,167946CC81753D
8D70209799009896F018107C21F6,16795FD88EBF1F
8D70209799009896D01810395DDF,167980DAE5E737
8D7020975837C732B14BE67CA222,167985072ECC36
8D7020975837C732A54BEC96DB41,1679A1A14C8721
8D70209799009996D018103A5711,1679A36DE6C620
8D70209799009996B01810F5D36A,1679C17390AA32
8D7020975837C3747FCD5D719BC4,1679C638E62A36
8D70209799009A96901810B5B011,1679DD2163AC20
8D7020975837C732794BFE726C61,1679E897B2A848
8D70209799009B96701810933A09,167A03E5E2DC35
8D70209799009C96501810DF724A,167A1F47E61826
8D7020975837D7325D4C0A1F51D2,167A2417898824
8D70209799009E9630181016E3AD,167A3A26EAC83D
8D7020975837D37437CD7C5B58C7,167A4807426C3B
8D70209799009F9610181050954A,167A58B70E8035
8D7020975837D732334C1D6DBEDB,167A6B34A91D27
8D7020975837D3740DCD90B3663E,167A906417D440
8D7020979900A395B01810C66253,167A9821C1CC3A
8D702097205421F1C358206A232F,167A9D7DE84E38
8D7020975837D373FFCD9683DCEE,167AB09032D22F
8D7020979900A595501810E9DC21,167AB99DC0863D
8D7020975837D731FB4C371E4A1E,167AD19324073A
8D7020979900A695301810234708,167ADF4CF1F71F
8D7020975837D731EF4C3DF4337D,167AECFE0AA72D
8D7020979900A894F018107A2E70,167AFB4F3A9D40
8D7020975837D731E14C444B4E9E,167B0A802FC83A
8D7020979900AA94B01810F6C3BE,167B1BB84DCF2F
8D7020975837D373BBCDB83FE049,167B262539B42B
8D7020979900AB94901810B0B559,167B357DC2C844
8D7020975837E373ADCDBF6078DB,167B43F0A37C43
8D7020979900AD94501810DA7702,167B5A87A5BE32
8D7020975837E373A1CDC6C4ADBA,167B64B424E731
8D7020979900AE9430181010EC2B,167B78570D0649
8D7020975837E7319F4C664BFDF0,167B88A7472548
8D7020975837E731954C6DC16F04,167BA1AFCD5C29
8D7020979900B093F01810812659,167BB5FD653842
8D7020975837E3736DCDE2FC5BCF,167BC218956A43
8D7020979900B093D01810C45A70,167BD9F1ADD632
8D7020975837E731754C7E1BE718,167BDE1DDF5B2B
8D702097205421F1C358206A232F,167BDFEAC39327
8D7020975837E37353CDF026C4BB,167BF7C3E0E04C
8D7020979900B193B0181008D4C5,167BF8F1509A47
8D7020979900B193B01C1030E2C5,167C1D141E172E
8D7020979900B293B01C1035FD97,167C38F305BC48
8D7020979900B293B01C1035FD97,167C5C57C72023
8D7020975837F731374CA141DE18,167C5F59A39925
8D7020979900B293B01C1035FD97,167C7A3362304D
8D7020975837F731234CAC54775F,167C8356C14248
8D7020975837F731174CB2FBAAFB,167CA08718D11C
8D7020979900B193B0181008D4C5,167CC3587F6D44
8D7020979900B193B01C1030E2C5,167CDEBEE8931E
8D7020975837F372E1CE3042923E,167CE1B8D8F825
8D7020975837F372D5CE37122B27,167CFAC5CC3E49
8D7020979900B193B0181008D4C5,167D035F8FA749
8D702097205421F1C358206A232F,167D1E2726B849
8D7020975837F730D94CD50F622D,167D208971282A
8D7020979900B193D01810C750BE,167D263A419D26
