raw_hexCode,raw_timeStamp
8D7020A95835E38D3DAF76B8D281,154AA5DCC6091B
8D7020A9F8230002004AB88FB6B7,154AA98FC81E35
8D7020A999104497D02C09FCD9BA,154ABB252C131D
8D7020A95835E74AD12E9C17F0C9,154AC49B64BE35
8D7020A999104497D02C09FCD9BA,154AD7AE418030
8D7020A9225421F1D39820B37925,154AE006822D36
8D7020A9EA1D6865CB5C085CDBFC,154AEF398A4D17
8D7020A999104497D02809C4EFBA,154AF14F9A8417
8D7020A95835F74AA72EA3E7E4E4,154B09FCFA4D3C
8D7020A999104497D02809C4EFBA,154B18934C632F
8D7020A95835F74A992EA6C24B6C,154B239A34251B
8D7020A999104497D02809C4EFBA,154B3103775E16
8D7020A9EA1D6865CB5C085CDBFC,154B3B4BA2732F
8D7020A95835F74A852EA9B95C38,154B458097CA2F
8D7020A9F8230002004AB88FB6B7,154B4EBDBAD419
8D7020A999104497D02809C4EFBA,154B5598822834
8D7020A999104497D02809C4EFBA,154B7614A29039
8D7020A95835F74A5F2EB08E8AE0,154B853474B430
8D7020A999104497D02809C4EFBA,154B96C9D85B2F
8D7020A999104497D024098CB5BA,154BB44B063F18
8D7020A95837074A3B2EB68A1636,154BC5349D4A2A
8D7020A999104497D024098CB5BA,154BD8477A1C2F
8D7020A9EA1D6865CB5C085CDBFC,154BDD7EA28633
8D7020A9F8230002004AB88FB6B7,154BEAC5A5CD33
8D7020A95837038C71AF997601B0,154BF746210B31
8D7020A999104497D024098CB5BA,154BF7926C9914
8D7020A95837074A092EBFF602E8,154C167DDDDA13
8D7020A9225421F1D39820B37925,154C27BF54E318
8D7020A95837038C4BAFA065960E,154C37DEE07030
8D7020A999104497F02409C9C993,154C4023EB8E1C
8D7020A999104497F02409C9C993,154C592CAD2833
8D7020A95837138C37AFA41E31BF,154C59BDA3342C
8D7020A9EA1D6865CB5C085CDBFC,154C7A41645E33
8D7020A999104597F02409CAC35D,154C7A8DAFFC2E
8D7020A999104597F02409CAC35D,154C9BBCB1092B
8D7020A95837138C01AFAD557465,154CB23597C62E
8D7020A999104597F02409CAC35D,154CC15569EA17
8D7020A9EA1D6865CB5C085CDBFC,154CCB04FE703D
8D7020A95837138BEBAFB1D6A402,154CD9C5954330
8D7020A999104597F02409CAC35D,154CDC743C0936
8D7020A95837138BDBAFB4B15004,154CF235C02E37
8D7020A999104597F02409CAC35D,154CF8C43C033A
8D7020A958372749752ED9A20947,154D129EAAC812
8D7020A9EA1D6865CB5C085CDBFC,154D18E4D5112F
8D7020A999104597F02409CAC35D,154D1C20356B2A
8D7020A9F8230002004AB88FB6B7,154D2F3AF6022C
8D7020A95837238BB5AFBB92DA99,154D315106392F
8D7020A999104597F02409CAC35D,154D431F7FD03B
8D7020A9583727494F2EE0B19EF9,154D503C777B10
8D7020A958372749412EE2F3D96C,154D68ACA28534
8D7020A9225421F1D39820B37925,154D70BC409728
8D7020A999104597F02409CAC35D,154D86B3319932
8D7020A958372749292EE652C729,154D903CA03117
8D7020A9E104A400000000B107CB,154D9D5997EB31
8D7020A999104597F02409CAC35D,154D9EDAB17D31
8D7020A958373749172EEAB84024,154DAE56648531
8D7020A9EA1D6865CB5C085CDBFC,154DB9F5E3632C
8D7020A999104597F02409CAC35D,154DC1560BD742
8D7020A958373749072EEC652019,154DCB78111E32
8D7020A9F8230002004AB88FB6B7,154DD4B5347536
8D7020A999104597F0280982995D,154DDEDB061530
8D7020A958373748F52EF0AD198C,154DEA2A6CBD34
8D7020A999104597F0280982995D,154E0287620A2A
8D7020A9EA1D6865CB5C085CDBFC,154E0E9951A913
8D7020A999104597F0280982995D,154E1CC1519E32
8D7020A958373748CB2EF788AA1F,154E302079FE31
8D7020A95837338B0BAFD9904FA8,154E4FA4824C1B
8D7020A999104597F0280982995D,154E559A672435
8D7020A9EA1D6865CB5C085CDBFC,154E5E5E9F582E
8D7020A958374748A52EFE69B72F,154E6EEF749A34
8D7020A9F8230002004AB88FB6B7,154E719E1BAF32
8D7020A9583747488F2F0252209E,154E95EAEDA41D
8D7020A999104597F0280982995D,154E9C75571E2E
8D7020A9EA1D6865CB5C085CDBFC,154EB020CB1B39
8D7020A95837438ACDAFE49A6C19,154EB105AD492E
8D7020A999104597F0280982995D,154EC10DF4F219
8D7020A9E104A400000000B107CB,154ED3385C7C21
8D7020A999104597F02C09BAAF5D,154EE0A19FB530
8D7020A95837438AABAFEA7945A5,154EEC8D69E32E
8D7020A9EA1D6865CB5C085CDBFC,154F040927AB30
8D7020A9583757484B2F0E3569DF,154F0A47AD5916
8D7020A9F8230002004AB88FB6B7,154F11BB0B9B34
8D7020A95837538A85AFF1B1B644,154F2BD5289332
8D7020A999104597F02C09BAAF5D,154F4CAA319612
8D7020A9EA1D6865CB5C085CDBFC,154F5469DB1716
8D7020A958375748112F18171BE2,154F6A2B5F0D34
8D7020A999104597F02C0A45474F,154F6D2651B02C
8D7020A95837538A4FAFFBA42C46,154F87E5A2831E
8D7020A999104597F02C0A45474F,154FA8FA59B92C
8D7020A95837638A37AFFF898333,154FAB1069F032
8D7020A9F8230002004AB88FB6B7,154FAF88D5AE2F
8D7020A999104597F02C0A45474F,154FCCAA82943F
8D7020A958376747D52F239C1607,154FD03E0BA737
8D7020A999104597F02C0A45474F,154FE5FF8FBC30
8D7020A95837638A11B006A0B2B1,154FEC41C0232D
8D7020A9225421F1D39820B37925,1550023C59D92C
8D7020A999104597F02C0A45474F,15500B797D0238
8D7020A9E104A400000000B107CB,15500F0D06442E
8D7020A999104597F02C09BAAF5D,15502EA4442132
8D7020A958377389E7B00DC7BC9A,155030BDF9F034
8D7020A9EA1D6865CB5C085CDBFC,155044C503972D
8D7020A999104597F02C0A45474F,1550508AA81544
8D7020A958377747852F31FBFA66,15505634418E2E
8D7020A999104597F02C0A45474F,155069DFB56C31
8D7020A958377389ADB01738C2ED,15509339778215
8D7020A9EA1D6865CB5C085CDBFC,1550946303EE1F
8D7020A999104597F02C0A45474F,1550A436441C35
8D7020A95837738999B01B97E38A,1550B106F0873B
8D7020A999104497F02C0A464D81,1550C584113220
8D7020A95837838987B01E1EE582,1550D54FB0011B
8D7020A999104497F02C0A464D81,1550DDA7F0AE39
8D7020A9F8230002004AB88FB6B7,1550F19FAFFB3D
8D7020A95837838973B0212FF160,1550F31D294537
8D7020A999104497F02C0A464D81,15511F71DDCE3B
8D7020A958378747052F48050D0F,15512DC4125438
8D7020A9225421F1D39820B37925,1551330E0FAB1D
8D7020A999104497F02C0A464D81,15514669444E1B
8D7020A958378746F52F4AD62881,15514A95647E1B
8D7020A9E104A400000000B107CB,155153D287D520
8D7020A999104497F02C0A464D81,15515F72062739
8D7020A999104497F02C0A464D81,1551840AB67916
8D7020A9EA1D6865CB5C085CDBFC,1551879A9A7135
8D7020A9583793891BB031BE9B2B,155187E6E5FF18
8D7020A9F8230002004AB88FB6B7,1551938664AF48
8D7020A958379746BD2F54026AA2,1551AA2CCB013A
8D7020A999104497F02C0A464D81,1551C1F1296015
8D7020A9EA1D6865CB5C085CDBFC,1551D65B59EA21
8D7020A999104497F02C0A464D81,1551DE41293B3D
8D7020A958379388E1B03B18C443,1551E77E4C5438
8D7020A999104497F02C0A464D81,1551F6FD9FD319
8D7020A95837A388CDB03EAA7279,15520833823E3F
8D7020A999104497F02C0A464D81,15521CC3D8593B
8D7020A9EA1D6865CB5C085CDBFC,1552230608FE3B
8D7020A95837A746712F61947D26,15522A79672F3E
8D7020A9F8230002004AB88FB6B7,15522C432BD842
8D7020A95837A388A7B045EDC6FE,15524705D69523
8D7020A999104497F02C0A464D81,15525BE292AB3C
8D7020A95837A7464B2F6886CBF0,15526A798FA73F
8D7020A9EA1D6865CB5C085CDBFC,15527023296E1E
8D7020A9225421F1D39820B37925,15527ADDC5A23D
8D7020A999104498102C0A10217F,155281F1A2B61F
8D7020A95837A38881B04C7BC734,155289B14C7623
8D7020A999104498102C0A10217F,1552A0F049B538
8D7020A95837B746252F6FC468C1,1552A863A7D73E
8D7020A9EA1D6865CB5C085CDBFC,1552C2643C2D36
8D7020A9F8230002004AB88FB6B7,1552C918DDF11E
8D7020A95837B38855B0533EC2AF,1552CF0EC30717
8D7020A999104498102C0A10217F,1552E057DAF13B
8D7020A95837B745FF2F757051FE,1552EA2D94E840
8D7020A999104498102C0A10217F,1553032321511E
8D7020A95837B745E72F79C3FFBC,1553117147051D
8D7020A999104498102C0A10217F,1553239F415B3D
8D7020A95837B745D92F7CE65034,15532A7A08DE3A
8D7020A999104498102C0A10217F,1553466A877C23
8D7020A95837C745C52F7F0E499A,15534C14213420
8D7020A9EA1D6865CB5C085CDBFC,15535CEAC80F3C
8D7020A9F8230002004AB88FB6B7,155364D3E2E140
8D7020A95837C745B32F83359CE5,15536864211E38
8D7020A999104498102C0A10217F,155368FCB80C39
8D7020A95837C387E5B067AD4DED,155389B1EE251B
8D7020A999104498102C0A10217F,15538C1449BB39
8D7020A95837C745912F8894D030,1553A39F923A3D
8D7020A9EA1D6865CB5C085CDBFC,1553AA2E0E2F27
8D7020A9225421F1D39820B37925,1553B87C33F321
8D7020A999104498102C0A10217F,1553C61E8CFC27
8D7020A95837D387BFB06E40D3A0,1553C706B46216
8D7020A95837D387AFB0709D2329,1553DF274EF43B
8D7020A999104498102C0A10217F,1553E135BE0B3A
8D7020A9E104A400000000B107CB,1553E17A686A20
8D7020A95837D3879FB073FAF302,1553F8C8A8081D
8D7020A9EA1D6865CB5C085CDBFC,15540002AAAD38
8D7020A999104498102C0A10217F,1554028B2C031D
8D7020A9F8230002004AB88FB6B7,1554066B012120
8D7020A999104498102C0A10217F,15541D5611A33A
8D7020A999104498102C0A10217F,155435CDDDCD2D
8D7020A95837D38779B07A0C0E37,1554387C84E220
8D7020A9EA1D6865CB5C085CDBFC,1554514BEB3D25
8D7020A95837E745212F9C876D8A,15545D118F9C3D
8D7020A999104498102C0A10217F,15545D3218583D
8D7020A999104398102C0A191515,155479B16BDC26
8D7020A95837E3874FB08113061E,155481F2E5E523
8D7020A9EA1D6865CB5C085CDBFC,15549DC8D38138
8D7020A95837E744FB2FA2655795,15549E3B449F40
8D7020A9F8230002004AB88FB6B7,1554A8B136A43E
8D7020A95837E744E92FA55C6B23,1554C02949B31E
8D7020A999104398102C0A191515,1554C3243C1820
8D7020A999104398102C0A191515,1554DB481BD238
8D7020A95837E38715B08B31DCA1,1554DFC0879037
8D7020A9EA1D6865CB5C085CDBFC,1554EDE887851F
8D7020A999104398102C0A191515,1554F961E05624
8D7020A95837F38701B08E14A96A,15550370B01D1B
8D7020A9225421F1D39820B37925,1555053A74C63D
8D7020A999104398102C0A191515,15551F74646A36
8D7020A9E104A400000000B107CB,1555251DFDF236
8D7020A9EA1D6865CB5C085CDBFC,1555423FAA8B38
8D7020A999104398102C0A191515,155544A206501D
8D7020A95837F386D7B096AE85E4,1555479CF8C415
8D7020A9F8230002004AB88FB6B7,15554C15648216
8D7020A999104398102C0A191515,15555DAAC84833
8D7020A95837F386C7B0987395B5,155560E2C3EB35
8D7020A999104398102C0A191515,15557B2BF62C15
8D7020A958390744732FBA50300E,1555866BF3801F
8D7020A999104398102C0A191515,1555A0C53E5C30
8D7020A9583907445F2FBDB36F0F,1555A3083EE92F
8D7020A999104398102C0A191515,1555B96259AC1B
8D7020A95839038689B0A3C47215,1555C8CE776E1E
8D7020A999104398102C0A191515,1555E13EA2A833
8D7020A958390744392FC352E4BB,1555E3A0FE2E32
8D7020A9F8230002004AB88FB6B7,1555E60359C436
8D7020A999104398102C0A191515,1555FB78929921
8D7020A958390744272FC7CDC313,155604A27FA728
8D7020A999104398102C0A191515,1556218B166F34
8D7020A958391744132FCAADBA9D,15562354DB1737
8D7020A9EA1D6865CB5C085CDBFC,155629970BBC24
8D7020A9225421F1D39820B37925,155641A7B5AA1B
8D7020A99910429810300AB29DDB,155648827CFE2C
8D7020A958391743FD2FCE19AB4A,15564A988CF626
8D7020A95839138627B0B3191D27,1556664FF63236
8D7020A99910429810300AB29DDB,15566BF98FBA37
8D7020A9E104A400000000B107CB,15567071FB8827
8D7020A9EA1D6865CB5C085CDBFC,15567A47B57E37
8D7020A9F8230002004AB88FB6B7,155686B8E08E26
8D7020A95839138611B0B7ADE4AE,15568E2C3EFE1E
8D7020A99910429810300AB29DDB,15568EC4D5DC27
8D7020A95839238601B0BADEE9CD,1556A6501E6B43
8D7020A99910429810300AB29DDB,1556AC924F1039
8D7020A958392385EDB0BD214DC6,1556C8CF192D29
8D7020A9EA1D6865CB5C085CDBFC,1556CBA3E61033
8D7020A99910429810300AB29DDB,1556CCFE740526
8D7020A958392385DBB0C0689222,1556E650471138
8D7020A99910429810300AB29DDB,1556EEF4D30E38
8D7020A9583927438B2FE188067F,15570A03D68729
8D7020A99910429810300AB29DDB,15571173CDDF2F
8D7020A9EA1D6865CB5C085CDBFC,15571C0844443B
8D7020A9583937437B2FE4BFA266,1557243A5F2245
8D7020A9F8230002004AB88FB6B7,155728FF166E3A
8D7020A99910429810300AB29DDB,15572ACC0F283C
8D7020A958393385A5B0C9F72142,1557415C0BF92A
8D7020A99910429810300AB29DDB,155749B44C9727
8D7020A958393743592FE91ECA9E,15575D1374F63D
8D7020A99910429810300AB29DDB,155769E421613A
8D7020A9EA1D6865CB5C085CDBFC,15576CD772E425
8D7020A9583933857DB0D0DB5F18,155781A87FC02C
8D7020A9225421F1D39820B37925,155784A3722546
8D7020A99910419810300AB78289,1557A7D179D840
8D7020A9E104A400000000B107CB,1557B2D5214443
8D7020A9EA1D6865CB5C085CDBFC,1557C0C3C5AD43
8D7020A9F8230002004AB88FB6B7,1557C5887D372B
8D7020A95839438553B0D7B0EE3B,1557C8836FAB31
8D7020A99910419810300B487680,1557CE7954C232
8D7020A99910419810300B487680,1557E83B34113F
8D7020A99910419810300AB78289,15580A4D5CBB2E
8D7020A958394742EF2FFBF848BC,15580FFA122A30
8D7020A9EA1D6865CB5C085CDBFC,1558116CCE6E30
8D7020A99910419810300B487680,1558243B010F3C
8D7020A958395742DB2FFE98415E,15582EF59D433F
8D7020A99910419810300B487680,15584A4D852333
8D7020A958395384FDB0E547A1F1,155854233F2A2D
8D7020A9EA1D6865CB5C085CDBFC,15585E4544703C
8D7020A9F8230002004AB88FB6B7,155868FFE0A443
8D7020A99910419810300B487680,15586C936A3440
8D7020A958395742B13005626799,1558749F5F4345
8D7020A99910419810300B487680,155890DC299F2D
8D7020A9583957429F30089AFC6D,1558963977D835
8D7020A9EA1D6865CB5C085CDBFC,1558AD7875172C
8D7020A9583957428F300BB8506F,1558B06BC65C45
8D7020A99910419810300B487680,1558B3220EA03C
8D7020A9225421F1D39820B37925,1558C0781C692E
8D7020A99910419810300B487680,1558CFFA6AD932
8D7020A958396384B1B0F23A6F73,1558D423901832
8D7020A958396384A1B0F518FB47,1558ED789D604A
8D7020A99910419810300B487680,1558F1A4BDCE46
8D7020A9E104A400000000B107CB,1558F8CBD0EE2D
8D7020A9EA1D6865CB5C085CDBFC,1559021BE38C44
8D7020A9F8230002004AB88FB6B7,15590837EEA02E
8D7020A99910419810300B487680,155912A63F8531
8D7020A95839638489B0F9336D3C,155912F6063034
8D7020A99910419810300B487680,1559349FD8F83F
8D7020A9583967423F3018649111,15593615B0E343
8D7020A9EA1D6865CB5C085CDBFC,1559514F143340
8D7020A99910409810300B4B7C4E,15595508C3832F
8D7020A9583977422B301B41C0F7,15595803B5E733
8D7020A999104098102C0BE3FE4E,15597453B5C243
8D7020A9583977420930211E5943,15598FFAE3F134
8D7020A999104098102C0BE3FE4E,1559947054BE36
8D7020A9F8230002004AB88FB6B7,1559A6EA9AF040
8D7020A9583973842DB1086FB51D,1559ABAF51FE49
8D7020A999104098102C0BE3FE4E,1559AF8F26DE49
8D7020A95839838419B10BD6E19B,1559CD002F3231
8D7020A999104098102C0BE3FE4E,1559D50914522E
8D7020A95839838409B10EF469B4,1559E520FEAF40
8D7020A999104098102C0BE3FE4E,1559F1A55F8C47
8D7020A9EA1D6865CB5C085CDBFC,1559F1EA09EA33
8D7020A958398741C5302C4D38BF,155A040F6AE12F
8D7020A999104098102C0BE3FE4E,155A15A1D36934
8D7020A958398383E3B114779DFE,155A26EAEB9142
8D7020A9E104A400000000B107CB,155A428F1F1E41
8D7020A9EA1D6865CB5C085CDBFC,155A42B5449F44
8D7020A9F8230002004AB88FB6B7,155A4D9606D11F
8D7020A999104098102C0BE3FE4E,155A55F17F7728
8D7020A999104098102C0BE3FE4E,155A707482B040
8D7020A958399741753039F0842C,155A8B801F0133
8D7020A9EA1D6865CB5C085CDBFC,155A912217A92D
8D7020A95839938391B121B0B4A0,155AAB63A86C3D
8D7020A999104098102C0BE3FE4E,155AB074AB1741
8D7020A95839938381B124923C8F,155AC96A373232
8D7020A999104198102C0BE0F480,155AD2F67E1F2A
8D7020A9EA1D6865CB5C085CDBFC,155ADEB94A093D
8D7020A9583993836FB1270A0FC5,155AE5B295FC42
8D7020A9F8230002004AB88FB6B7,155AE8B529CF3D
8D7020A999104198102C0BE0F480,155AECE149FE47
8D7020A95839A3835FB12A3C7E8F,155B02DBE3F32A
8D7020A999104198102C0BE0F480,155B0F13F97125
8D7020A95839A741193048CA507A,155B243CE6693B
8D7020A9EA1D6865CB5C085CDBFC,155B2D2DBDF431
8D7020A9225421F1D39820B37925,155B41AADE5231
8D7020A95839A38339B130DF8FDD,155B428FC0BD35
8D7020A999104198102C0BE0F480,155B4FACB8B631
8D7020A95839A740F3304F4EF751,155B637E52343E
8D7020A999104198102C0BE0F480,155B68B57A9E3B
8D7020A9EA1D6865CB5C085CDBFC,155B7A9729B445
8D7020A9E104A400000000B107CB,155B815EBB7929
8D7020A999104198102C0BE0F480,155B8885CE5B2F
8D7020A9F8230002004AB88FB6B7,155B8FFC23182C
8D7020A99910419810280BD8C280,155BA73829CC41
8D7020A95839B740C930566C0DBF,155BA86957973E
8D7020A9EA1D6865CB5C085CDBFC,155BCB349DF72C
8D7020A99910419810280BD8C280,155BCBCD34D52D
8D7020A95839B382E3B13E0C384A,155BCE2F905B37
8D7020A95839B740A3305CD6EF39,155BE7D3B9D544
8D7020A99910419810280BD8C280,155BEC49551D3D
8D7020A95839B74091305FAA9790,155C0A9C2F712F
8D7020A99910419810280BD8C280,155C0ABCB7EF33
8D7020A9EA1D6865CB5C085CDBFC,155C1CC3481F40
8D7020A99910419810280BD8C280,155C26EC2F5C3E
8D7020A9F8230002004AB88FB6B7,155C29023F5440
8D7020A95839B382A9B148F14CB7,155C2B184F9B42
8D7020A99910419810280BD8C280,155C46BC831929
8D7020A95839C38295B14B5C2930,155C4DE395BC30
8D7020A99910419810280BD8C280,155C6784EEC037
8D7020A9EA1D6865CB5C085CDBFC,155C6AF2528226
8D7020A95839C740533069438008,155C7075C63C37
8D7020A9225421F1D39820B37925,155C7AE4172032
8D7020A95839C3826BB15219D2C5,155C938D57EB1C
8D7020A95839C3825BB1557E3AD8,155CAC4A3F1031
8D7020A99910419810240B909880,155CAC6AC7CC2F
8D7020A9E104A400000000B107CB,155CB5D33CAE2E
8D7020A9EA1D6865CB5C085CDBFC,155CC07AA3532B
8D7020A9F8230002004AB88FB6B7,155CCA9CA8E71C
8D7020A95839C38247B158053197,155CCD979B4C1C
8D7020A95839D73FF73078A76A52,155D0A07431D12
8D7020A99910419830240BD5E4A9,155D0E7CA6102F
8D7020A9EA1D6865CB5C085CDBFC,155D0FA632DA17
8D7020A99910419830200BEDD2A9,155D29E7C3AD28
8D7020A99910419830200BEDD2A9,155D5123D49B15
8D7020A9EA1D6865CB5C085CDBFC,155D5BBFEC2F26
8D7020A95839D73FC33081F223C2,155D6499E03B1E
8D7020A9F8230002004AB88FB6B7,155D66ECF9B120
8D7020A99910409830200BEED867,155D73250EEF22
8D7020A95839D73F9730886D4AE1,155DA7D5028226
8D7020A99910409830200BEED867,155DAA345FFB36
8D7020A95839E73F85308B05BB41,155DCA9D4AD446
8D7020A99910409830200BEED867,155DED2F7B061D
8D7020A9E104A400000000B107CB,155DF8CEF9F439
8D7020A9EA1D6865CB5C085CDBFC,155E0008FC5A3D
8D7020A95839E38175B17A9A22B2,155E26ED72D820
8D7020A95839E3814FB1818D2CB7,155E6523D69717
8D7020A99910419830200BEDD2A9,155E6DCB41321C
8D7020A99910419830240BD5E4A9,155E8D98B68F2F
8D7020A9EA1D6865CB5C085CDBFC,155E9CF1E4401C
8D7020A9F8230002004AB88FB6B7,155EA2290CAA1B
8D7020A95839F73EFF30A1788DD4,155EA81EF1C121
8D7020A95839F73EEF30A3A5D5DF,155EC5409E694C
8D7020A95839F73ED930A7112C56,155EE8B7B0E725
8D7020A9225421F1D39820B37925,155EF5885D9020
8D7020A95839F380EDB191224DDA,155F0756D6E933
8D7020A95839F73EB130ADB06652,155F290424DD1B
8D7020A99910419850280B523AD2,155F2A819E3619
8D7020A9EA1D6865CB5C085CDBFC,155F40A25D6E18
8D7020A99910419850280B523AD2,155F4CB44D7A39
8D7020A9583B073E9B30B17CD5F7,155F4FFE559834
8D7020A9583B073E7130B8D3DBCE,155F963DE44A13
8D7020A99910419850280B523AD2,155FAC97FF4C1F
8D7020A9583B073E5D30BB30BCF9,155FB40B5D7E22
8D7020A9F8230002004AB88FB6B7,155FDDB16B2221
8D7020A9EA1D6865CB5C085CDBFC,155FDEB4D1FE23
8D7020A999104198502C0B6A0CD2,155FED30BEB125
8D7020A9583B173E3730C1B85097,155FF66DE18C27
8D7020A999104198502C0B6A0CD2,156010949BB011
8D7020A9EA1D6865CB5C085CDBFC,15602BD9939E35
8D7020A9583B138035B1AF3CE370,15603241E9B422
8D7020A9583B173E0130CAF30956,1560512D5B3419
8D7020A999104198502C0B6A0CD2,1560563E5DEF31
8D7020A9583B23800FB1B580A84C,1560715D2FC029
8D7020A9F8230002004AB88FB6B7,1560775315253E
8D7020A999104198502C0B6A0CD2,156077739B9F1F
8D7020A9EA1D6865CB5C085CDBFC,15608118125D2B
8D7020A9583B237FFBB1B8027F51,1560950D584D13
8D7020A999104198302C0BA588A9,156098EFA7741B
8D7020A9583B273DC730D4924A63,1560AF47482F22
8D7020A999104198302C0BA588A9,1560C0C975E923
8D7020A9583B273DB130D7539B9C,1560D5F52E9534
8D7020A9583B273DA130DA7163DF,1560EF93BC061D
8D7020A999104098302C0BA68267,1560FA020CDA19
8D7020A9F8230002004AB88FB6B7,15611E9717B425
8D7020A999104098302C0BA68267,156153DCA41734
8D7020A999104098302C0BA68267,156175D63D6B17
8D7020A9225421F1D39820B37925,15617884E49F39
8D7020A9583B473D2730EE156DEA,1561BA9B1D6C13
8D7020A9E104A400000000B107CB,1561C58ECF4246
8D7020A999104098302C0C595243,1561F40CC9C014
8D7020A999104098302C0BA68267,15622F94864B16
8D7020A9583B573CD930FAB47BFF,1562407E1D5612
8D7020A9F8230002004AB88FB6B7,15625B9CEF7616
8D7020A999104098302C0C595243,15626F4863733A
8D7020A9583BC73A03316B38E608,1566F4A0E8D116
8D7020A999103398B0280C1D391C,15671F3379F22E
8D7020A9F8230002004AB88FB6B7,15675F621D0817
8D7020A999103298B0280C1E33D2,156761C3C52D34
8D7020A9583BD739B531752A3C96,15677541721C14
8D7020A999103198B0280C1B2C80,15679FA09B431D
8D7020A999103098D0280CD7A235,1567E1964F0D23
8D7020A9EA1D6865E55C085BFC5B,15680AA3C5E329
8D7020A999102E98D0280CF56601,15681C39299A2A
8D7020A9583BE37B4FB26DB978C3,156831FAADBE2D
8D7020A999102D98D0280CF07953,156854C5F3D026
8D7020A9583BE7391B318793526F,15686E674CD42B
8D7020A999102C98F0280CB60FB4,156898A5F12729
8D7020A9F8230002004AB88FB6B7,1568A196C8F026
8D7020A9EA1D6865E55C085BFC5B,1568A84B6AB429
8D7020A9583BF738F1318BD8C1DA,1568B4110F1324
8D7020A999102B98F0280CBF3BDE,1568B7A4983635
8D7020A999102A98F0280CBC3110,1568D5F9F4DF24
8D7020A999102A98F0280CBC3110,1568F247730033
8D7020A9583BF738C9318F2E63DD,1568F4A9CE7728
8D7020A9225421F1D39820B37925,1568F5870F8525
8D7020A9E104A400000000B107CB,15691F34BE4922
8D7020A9583D07389D319466EBE3,156939BD38AD23
8D7020A9EA1D6865EB5C0819A7D5,156948146E1122
8D7020A99910299910240CFF09C7,156958F4ACFA1F
8D7020A9583D037A7FB283E81CC6,156983315A9D1D
8D7020A99910289910240CFC0309,156996DCCE8A20
8D7020A99910269910240CEE6BDD,1569D8A6BBE91F
8D7020A9F8230002004AB88FB6B7,1569E2302A901B
8D7020A9EA1D6865EB5C0819A7D5,1569E6F4E1AD24
8D7020A9583D173823319F99B867,156A05E0532D21
8D7020A9583D1737FF31A2F08297,156A3B39153E20
8D7020A99910249930200C953468,156A56DD487D21
8D7020A9583D1379DDB291109B16,156A81B483DD20
8D7020A9EA1D6865EB5C0819A7D5,156A87D08EC223
8D7020A99910229930200C9F0ACC,156A9218B9D821
8D7020A9583D2737B331A98DE497,156AB62863C019
8D7020A9EA1D6865EB5C0819A7D5,156B265D15EF32
8D7020A9583D237967B29B46345F,156B370D972A19
8D7020A9225421F1D39820B37925,156B6904444C1F
8D7020A9583D33793DB29EABE248,156B76C344AD16
8D7020A99910209950280C26F72B,156B8CBC0E0919
8D7020A9E104A400000000B107CB,156BA2F5504A17
8D7020A9583D337915B2A17EBD49,156BB6C3953E1C
8D7020A9EA1D6865EB5C0819A7D5,156BC890166014
8D7020A999101F9950280D999418,156BCE39AFD91D
8D7020A999101F9950280D999418,156C0F1EBAEB10
8D7020A9583D4736C731BADF6A21,156C2DD338421F
8D7020A999101F99502C0DA1A218,156C4F1EE3A117
8D7020A9F8230002004AB88FB6B7,156C64E2B53017
8D7020A999101F99502C0DA1A218,156C918167AF17
8D7020A9225421F1D39820B37925,156CA447F96F14
8D7020A9583D57367B31C0C6C726,156CA827CE4F1F
8D7020A9EA1D6865EB5C0819A7D5,156CB373607F31
8D7020A9583D537865B2AE1BCA79,156CCFB7CBBC15
8D7020A9583D57365331C312F115,156CE827F6B723
8D7020A9E104A400000000B107CB,156CEC54173433
8D7020A999101F99502C0DA1A218,156CEEB672F917
8D7020A9EA1D6865D95C089A376E,156D07D224E322
8D7020A9F8230002004AB88FB6B7,156D0CBD01BF1D
8D7020A999101F9950280D999418,156D11CE049922
8D7020A9583D53782DB2B2FF38A1,156D27433CF125
8D7020A999101F9950280D999418,156D34AC80C63B
8D7020A999101F9950280D999418,156D54C91F8524
8D7020A9583D67360931C89E2A83,156D5E9ED97B23
8D7020A99910209950280DD90322,156D7840328F20
8D7020A9583D6735F131CA7457A3,156D862ED6F81B
8D7020A99910219950280DDA09EC,156D94C9484A20
8D7020A9EA1D6865BD5C0862E211,156DA27ED72121
8D7020A9583D6735DD31CC68FCAB,156DA4489BCA25
8D7020A9F8230002004AB88FB6B7,156DA4E350A51F
8D7020A99910229950280DDF16BE,156DB2E30D0C1F
8D7020A9583D6377CBB2B92BC087,156DC16A48A11F
8D7020A9225421F1D39820B37925,156DE612891926
8D7020A9EA1D6865BD5C0862E211,156DF0348EEC3F
8D7020A99910259930240D51FCAF,156DF414638D36
8D7020A99910269930240D54E3FD,156E12B3896F24
8D7020A9E104A400000000B107CB,156E22F6B3D224
8D7020A9583D737789B2BF8A189A,156E265FB54324
8D7020A99910289930240D468B29,156E2B70001718
8D7020A9EA1D6865C35C083279F4,156E43EB79C521
8D7020A9583D77357931D53F1D76,156E4596BA0D18
