raw_hexCode,raw_timeStamp
8D7020989900E68AF8082DB301A2,0D9CA2CE6B7127
8D702098586506DB0735041ED331,0D9CB17C77FD44
8D7020989900E68AF8082DB301A2,0D9CC3995C7844
8D702098586506DAFB35136B2954,0D9CD4E2209427
8D7020989900E78AF8082DB00B6C,0D9CE2D9701F28
8D7020985865031B6BB6176D360E,0D9CF644B7D33E
8D7020989900E78AF8082DB00B6C,0D9D0573953945
8D702098205421F5E32820AC75B4,0D9D2213B87624
8D7020989900E78AF8082DB00B6C,0D9D275F74931E
8D7020985865031B55B633B6AC3F,0D9D3AB1ACA143
8D7020989900E78AF8042DF8516C,0D9D4A38558E3C
8D7020985865031B4BB63F29FBFB,0D9D5C0D8AEA1D
8D7020989900E78AF8042DF8516C,0D9D65BF369722
8D702098586506DACF354E389F82,0D9D830412F03A
8D7020989900E78AF8082DB00B6C,0D9D8AECB66F3D
8D702098586506DAC5355A4D4DE6,0D9D9DDA47372A
8D7020989900E78AF8042DF8516C,0D9DAD795F5816
8D7020985865031B33B660A95A68,0D9DB6E65CFE42
8D7020989900E78AF8042DF8516C,0D9DCA5CD37946
8D7020985865031B29B66E0140B3,0D9DDD43191117
8D7020989900E78AF8042DF8516C,0D9DE9C8D95F24
8D702098586506DAAB357CC1778E,0D9E01DD9E1442
8D7020989900E78AF8042DF8516C,0D9E07CEAE2B3D
8D7020989900E78AF8042DF8516C,0D9E217DEE161D
8D702098586506DAA1358AB1FDE1,0D9E23A4EF5622
8D7020985865031B0DB69189691E,0D9E443B6BE53C
8D7020989900E78AF8042DF8516C,0D9E47CE09EC3D
8D7020985865031B03B69FCB66D1,0D9E6444753A1C
8D702098205421F5E32820AC75B4,0D9E68A5BDA13E
8D7020989900E78AF8042DF8516C,0D9E69D5C11525
8D7020989900E78AF0042D96F364,0D9E8739D2523E
8D702098586506DA8135B50A00E8,0D9EA1978EF01B
8D7020989900E78AF0042D96F364,0D9EA5279FA51B
8D7020989900E78AF0042D96F364,0D9EC3A98C063D
8D7020989900E78AF0042D96F364,0D9EE491E11D23
8D7020989900E78AF0042D96F364,0D9F0A43EBAE41
8D7020989900E78AF0042D96F364,0D9F25C965961B
8D702098586506DA5B35E43E253C,0D9F2967E5E91E
8D702098586506DA5335F0505FDA,0D9F4A43579C3C
8D7020989900E78AF0042D96F364,0D9F4C9CF6CE3E
8D7020989900E78AF0042D96F364,0D9F6EA2C04024
8D702098586506DA4336049A91B4,0D9F8023300E3A
8D7020989900E78AF8042DF8516C,0D9F8E66E3DF39
8D702098205421F5E32820AC75B4,0D9FA9D73C8925
8D7020989900E78AF0042D96F364,0D9FAC35019027
8D702098586506DA373613403027,0D9FB19F4D0B47
8D7020989900E78AF0042D96F364,0D9FC915A05A3F
8D702098586506DA2D362216ABDC,0D9FD2A193E625
8D7020989900E78AF0042D96F364,0D9FE80A02FD1C
8D7020989900E78AF0042D96F364,0DA00B01AFA35E
8D7020989900E78AF0042D96F364,0DA0237646B229
8D702098586506DA19363CB97678,0DA025DF390D43
8D7020989900E78AF0042D96F364,0DA04A4FFAA741
8D702098586506DA0B364E7D24F9,0DA05B893D0A43
8D7020989900E78AF0042D96F364,0DA064BD5E8923
8D7020989900E78AF0042D96F364,0DA086250C0343
8D702098586506D9F736695E0552,0DA0A5CF5CA045
8D7020989900E78AF0042D96F364,0DA0A8D21EA62A
8D7020989900E78AF0042D96F364,0DA0C6B0CD8A41
8D702098586506D9EB3677DA06D7,0DA0CD3DFDC427
8D7020989900E78AF0042D96F364,0DA0E25C31BE3D
8D702098205421F5E32820AC75B4,0DA0E557459545
8D7020989900E78B10042D988EE1,0DA107E9FFC343
8D7020989900E78B10042D988EE1,0DA128DBDA982B
8D702098586506D9CF369C52F794,0DA12BAE60F748
8D7020989900E78B10042D988EE1,0DA1474DEDC84B
8D702098586506D9C936A580AB1F,0DA14DE555101C
8D7020989900E78B10042D988EE1,0DA1889D6B2849
8D7020989900E78B10042D988EE1,0DA1ABB55E9327
8D7020989900E78B10042D988EE1,0DA1CF0D0CCC49
8D702098586506D9A536D2EBAE44,0DA1D345157240
8D7020989900E78B10042D988EE1,0DA213E417804A
8D70209858650319FFB7F331ACB7,0DA2163A232B1D
8D702098205421F5E32820AC75B4,0DA2244409122D
8D7020989900E78B10042D988EE1,0DA234AC532E2D
8D70209858650319F5B800E4A667,0DA23970C8DD49
8D702098586506D97F3705D6A4FD,0DA2580176F32E
8D7020989900E78B18042DF62CE9,0DA25932B22C4A
8D70209858650319E7B81222B636,0DA274AEC7B94C
8D70209858650319DDB81F3038D6,0DA292B4C88723
8D7020989900E78B18042DF62CE9,0DA2A07878CC4B
8D7020989900E78B18042DF62CE9,0DA2C458EEA52C
8D7020989900E78B18042DF62CE9,0DA2DCD8016B53
8D70209858650319C3B841AC10B1,0DA2F10E625954
8D7020989900E78B18042DF62CE9,0DA2FB38161D37
8D70209858650319B9B84E347A18,0DA312B8CA6835
8D7020989900E78AF8042DF8516C,0DA31DFDB35556
8D70209858650319AFB85B3AEB69,0DA335D4C2254F
8D702098586506D939375F73AAE6,0DA3547712A32E
8D7020989900E78AF8042DF8516C,0DA36108808057
8D70209858650319A1B86D79B5A2,0DA36FE19B7257
8D702098205421F5E32820AC75B4,0DA372DC996050
8D7020989900E78AF8042DF8516C,0DA3832CCDD122
8D7020989900E78AF8042DF8516C,0DA3A109CF9558
8D7020989900E78AF8042DF8516C,0DA3C8AA77DB2B
8D7020989900E78AF8042DF8516C,0DA3E6F6DCA251
8D702098586503197DB89C67AE80,0DA3EBC73AF650
8D7020985865031977B8A5EC0107,0DA40CBE2AAF33
8D7020989900E78AF8042DF8516C,0DA40E862B7035
8D7020989900E78AF0042D96F364,0DA428EC21A655
8D702098586506D8FF37AB11CE32,0DA42B20CF7254
8D7020989900E78B10042D988EE1,0DA44F1F03EB29
8D702098586506D8F937B4C27724,0DA450F267C625
8D7020989900E78B10042D988EE1,0DA4711895304D
8D702098586503195BB8CA0D6CBA,0DA4724C88F14F
8D702098586503194FB8D8E7856D,0DA492C010A634
8D7020989900E78B10082DD0D4E1,0DA498AB104024
8D7020989900E78B10082DD0D4E1,0DA4B54AB9D749
8D702098586506D8D537E1225786,0DA4CCC1A53F2E
8D7020989900E78B10082DD0D4E1,0DA4D9E5F3842E
8D7020985865031937B8F89A26BE,0DA4ED96F4D446
8D7020989900E78B10082DD0D4E1,0DA4F7307FEF4B
8D7020985865031931B90142F215,0DA50FBE5F922B
8D7020989900E78B10082DD0D4E1,0DA5194AB0621C
8D702098586506D8B9380614F845,0DA52E2B30A546
8D7020989900E78B10082DD0D4E1,0DA53B11C1FB45
8D702098586506D8B3380E6182A3,0DA54D5E00F523
8D7020989900E78B10082DD0D4E1,0DA55EB1D1FD2D
8D7020985865031913B926E2372A,0DA56CF5BBB346
8D7020989900E78B10082DD0D4E1,0DA579F24CBF44
8D702098586503190DB92F82ACD1,0DA590800D2D28
8D702098586506D8973833ED32B5,0DA5B02A5DDA4B
8D7020989900E78AF0082DDEA964,0DA5C420FD3B48
8D702098586506D891383C3E6B7B,0DA5D0A839E82D
8D7020989900E78AF0082DDEA964,0DA5E4AC47D726
8D70209858650318F1B9550AA837,0DA5F0411D8543
8D702098205421F5E32820AC75B4,0DA60093739E48
8D7020989900E78AF0082DDEA964,0DA60900DA4C47
8D70209858650318E9B95E46D651,0DA6132D5E4728
8D7020989900E78AF0082DDEA964,0DA629B39ECD29
8D702098586506D87538602F914B,0DA635071B7A41
8D7020989900E78AF0082DDEA964,0DA663CA633A27
8D70209858650318CDB983CF2257,0DA6733E3E5342
8D7020989900E78AF0082DDEA964,0DA68A2791BF46
8D70209858650318C1B99269C58A,0DA697D2FB4B1F
8D7020989900E78AF0082DDEA964,0DA6A465115F20
8D70209858650318B7B99FA84034,0DA6BB0A9C4543
8D7020989900E78AF0042D96F364,0DA6CA3B82AA43
8D702098586506D847389D56196B,0DA6D73D582A23
8D7020989900E78AF0042D96F364,0DA6E6BB3E9C1E
8D70209858650318A9B9B136CA5B,0DA6F6D4298141
8D7020989900E78AF0042D96F364,0DA70C84FDD841
8D702098586503189FB9BE7DABAC,0DA71443302A2A
8D7020989900E78AF8042DF8516C,0DA72A534EBE29
8D702098586506D82F38BC090AA1,0DA72E1BD96643
8D702098205421F5E32820AC75B4,0DA7402691791B
8D7020989900E78B18042DF62CE9,0DA74F0C31503D
8D702098586506D82538C87E9A15,0DA7546A918628
8D7020989900E78B18042DF62CE9,0DA76D9237C21C
8D7020985865031883B9E305C35B,0DA77667886C45
8D7020989900E78B18082DBE76E9,0DA78CAE3AD942
8D702098586503187BB9ED93F1D4,0DA793E0F82F16
8D7020989900E78B18082DBE76E9,0DA7AF4064F027
8D702098586506D80B38E987880B,0DA7B1ADF28E43
8D7020989900E78B18082DBE76E9,0DA7CCAFEA9D3F
8D702098586506D80138F60DC211,0DA7D0E698D322
8D7020989900E78B18082DBE76E9,0DA7E491870633
8D7020985865031863BA0CC8B155,0DA7F1B39CB03D
8D7020989900E78B18082DBE76E9,0DA80621EFDE40
8D7020985865031857BA1D98CCB9,0DA818024B3B21
8D7020989900E78B18082DBE76E9,0DA826EC12DB28
8D702098586506D7EB3915DA05E7,0DA8336FFBE845
8D7020989900E78B18082DBE76E9,0DA84649BF8540
8D702098586506D7DD3926900D22,0DA85A8F4B621D
8D7020989900E78B18082DBE76E9,0DA85EC93D4A21
8D702098205421F5E32820AC75B4,0DA872FF33C63C
8D702098586506D7D339332D7A4B,0DA880ED4B6F3F
8D7020989900E78B18082DBE76E9,0DA8821FDF6241
8D7020985865031833BA4C9C8E77,0DA89C5A53A719
8D7020989900E78B18082DBE76E9,0DA89CF231F220
8D7020989900E78B18082DBE76E9,0DA8B9D80D923A
8D702098586503182BBA57D010C9,0DA8BAA301FE3E
8D702098586506D7BD3951A2FB75,0DA8D667AFD022
8D7020989900E78B18042DF62CE9,0DA8F8D3D61838
8D7020985865031811BA7AC35F99,0DA91831D40E24
8D7020989900E78B18042DF62CE9,0DA91CF6DD3321
8D702098586506D7A5396F106844,0DA930A0228841
8D7020989900E78B10042D988EE1,0DA9384085243E
8D702098586506D7973980691CA7,0DA9579B0EE338
8D70209858650317F9BA9701692C,0DA971D6BFCE44
8D7020989900E78B10042D988EE1,0DA97438DED846
8D702098205421F5E32820AC75B4,0DA9AA19506E1F
8D70209858650317E3BAB3A8DE30,0DA9B604C50A4B
8D7020989900E78B30042DDDF2C8,0DA9B99698AC42
8D702098586506D77739ABB2C5BF,0DA9D374766916
8D70209858650317D5BAC51E99AA,0DA9EEDCEAB143
8D7020989900E78B30042DDDF2C8,0DAA0363DEAE46
8D70209858650317CBBAD47E92E5,0DAA140C170022
8D7020989900E78B30042DDDF2C8,0DAA255D3ABB16
8D702098586506D75F39CA64AD47,0DAA34D5F1F746
8D7020989900E78B30042DDDF2C8,0DAA47B060F747
8D702098586506D75339D9C25681,0DAA539A9E0D14
8D70209858650317B1BAF41899B4,0DAA6D4F57B348
8D7020989900E78B30042DDDF2C8,0DAA83ABF2A541
8D7020989900E78B10042D988EE1,0DAAA39CB1D725
8D702098586503179DBB100F6737,0DAAB8B3A8E93E
8D7020989900E78B10042D988EE1,0DAAC0B2BD6238
8D702098586506D7313A050041DA,0DAADC1C03EE20
8D7020989900E78B10042D988EE1,0DAAE188587727
8D702098205421F5E32820AC75B4,0DAAE2D8F19844
8D702098586506D7253A16155C04,0DAB02A41EF941
8D7020989900E78B10042D988EE1,0DAB0637554941
8D7020989900E78B10042D988EE1,0DAB1E0CBB8921
8D7020989900E78B10042D988EE1,0DAB42CA96D03B
8D7020985865031777BB405C8ED3,0DAB45E9FEF240
8D7020989900E78B10042D988EE1,0DAB5D9BFE6426
8D702098586503176FBB4B10F0B5,0DAB65663CC21D
8D7020989900E88B10042D89ECFB,0DAB774DDC9943
8D7020985865031763BB5B49E361,0DAB8CEFC58944
8D7020989900E88B10042D89ECFB,0DAB9850EC5227
8D702098586506D6F53A537F56E7,0DABAC85E3EC27
8D7020989900E88AF0042D87917E,0DABB444C8F541
8D702098586506D6EF3A5C28B835,0DABCFED924647
8D7020989900E88AF0042D87917E,0DABD60D0F5024
8D702098586503174BBB7963E0EB,0DABE85A344923
8D7020989900E88AF0042D87917E,0DABF579872A45
8D702098586503173FBB8943D54C,0DAC0A9ED1843D
8D7020989900E88AF0042D87917E,0DAC1275587A1D
8D702098205421F5E32820AC75B4,0DAC18535C481C
8D702098586506D6D73A7B203390,0DAC2903646B2D
8D7020989900E88AF0042D87917E,0DAC34493ECD47
8D7020989900E88AF0042D87917E,0DAC58583BF722
8D7020985865031729BBA84C5D63,0DAC6AC41D7725
8D7020989900E88AF0042D87917E,0DAC71EABE6642
8D702098586503171DBBB71C74CE,0DAC8CF63C714A
8D7020989900E88AF0042D87917E,0DAC97AF6C0523
8D702098586506D6A93AB774658F,0DACD26040C147
8D7020989900E88B10042D89ECFB,0DACE166891220
8D7020985865031701BBDB9AC958,0DACF0BC524B29
8D7020989900E88B10042D89ECFB,0DAD0133E25C49
8D7020989900E88B10042D89ECFB,0DAD22A5959628
8D702098586506D68D3ADB044228,0DAD32AC453E2C
8D7020989900E88B10042D89ECFB,0DAD44C88D694E
8D702098205421F5E32820AC75B4,0DAD55A0102D50
8D702098586506D6833AEAB8CCC7,0DAD590DDA884A
8D7020989900E88B10042D89ECFB,0DAD62B113E833
8D702098586506D6793AF7CA5E00,0DAD7B3F046825
8D7020989900E78B10042D988EE1,0DAD87C4114049
8D7020989900E78B18042DF62CE9,0DADA0403A2D2E
8D702098586506D66D3B052BFE47,0DADA2C2E4164B
8D7020989900E78B18042DF62CE9,0DADC005E48B4E
8D70209858650316C9BC246F4EFC,0DADC39CC3AF30
8D7020989900E78B18082DBE76E9,0DADDD3C2DE336
8D702098586506D6533B27F0405B,0DAE0573692827
8D7020989900E78B18042DF62CE9,0DAE1E8B024233
8D702098586506D64B3B32BC8AA4,0DAE23631F8F4B
8D7020989900E78B18042DF62CE9,0DAE44CF4F264F
8D7020989900E78B18042DF62CE9,0DAE5D40965E22
8D702098586503169BBC61DF1563,0DAE68938CC449
8D7020989900E78B18042DF62CE9,0DAE778B6B5350
8D702098586503168FBC70CA14A6,0DAE88827C422F
8D702098205421F5E32820AC75B4,0DAE92903AEC31
8D702098586506D6293B5F9558DE,0DAEA9C6FD2C4E
8D7020989900E78B10042D988EE1,0DAEB2B950E746
8D702098586506D61B3B70E8A99D,0DAECEF2AB3228
8D7020989900E78B18042DF62CE9,0DAED651123431
8D7020985865031673BC9591AB43,0DAEEF2607EA49
8D7020989900E78B18042DF62CE9,0DAEF64E26ED4E
8D7020985865031669BCA138FC87,0DAF1323547423
8D7020989900E78B18042DF62CE9,0DAF378BA82D52
8D702098586506D5F53BA0F71048,0DAF5628CB3A2A
8D7020989900E78B18042DF62CE9,0DAF5881190636
8D702098586503164FBCC4ACF7C7,0DAF6E134CEC4E
8D7020989900E78B18042DF62CE9,0DAF7AEC0A774E
8D7020985865031645BCD0D925A3,0DAF9456EF1936
8D7020989900E78B18042DF62CE9,0DAF9D47EC0E33
8D702098586506D5DF3BBF38267B,0DAFAE92B67A4C
8D7020989900E78B10042D988EE1,0DAFC0152BDC51
8D702098205421F5E32820AC75B4,0DAFCD34236E5A
8D702098586506D5D53BCCB066EB,0DAFD4599EA833
8D7020989900E78B10042D988EE1,0DAFE0EB4AC720
8D702098586503162DBCEF8682F0,0DAFF0F875DC48
8D7020989900E78B10042D988EE1,0DB00880A8EA4A
8D7020989900E78AF0042D96F364,0DB0289F8B912A
8D7020985865031617BD0C9F11C1,0DB0352A222750
8D7020989900E78AF0082DDEA964,0DB04D373BAA4F
8D702098586506D5B13BFC4992FC,0DB059B7C5302F
8D7020989900E78AF0082DDEA964,0DB0652B75E232
8D702098586506D5A73C0768335C,0DB078AD8FEF4E
8D7020989900E78AF0082DDEA964,0DB0880A6E6F4C
8D70209858650315FFBD2D560153,0DB096F1F7D724
8D7020989900E78AF0082DDEA964,0DB0A002D35D28
8D70209858650315F3BD3AF0C2A3,0DB0B9C1B33857
8D7020989900E78AF0042D96F364,0DB0C768E14150
8D702098586506D58F3C27422CCD,0DB0D652A94E2D
8D7020989900E78AF0082DDEA964,0DB0E9FDFF6336
8D70209858650315E5BD4DFC0D19,0DB0EE28907756
8D702098205421F5E32820AC75B4,0DB105F1CDE82F
8D7020989900E78AF0082DDEA964,0DB10D8721A555
8D7020989900E78AF0082DDEA964,0DB12A24CDF531
8D702098586506D5773C4629FCDA,0DB1302409FA4F
8D7020989900E78AF0042D96F364,0DB1482B83104D
8D702098586506D5713C4FFA8139,0DB14F59DED032
8D70209858650315C5BD79B8686E,0DB167C1C51855
8D7020989900E78AF0042D96F364,0DB1685C04562A
8D7020989900E78B10042D988EE1,0DB1899C042956
8D70209858650315BBBD85ED1F19,0DB18B6B28DB37
8D702098586506D5593C6E2F6AA1,0DB1A598E3CD4A
8D7020989900E78B10082DD0D4E1,0DB1A9BCB9AC38
8D7020989900E78B10042D988EE1,0DB1D0395AAA57
8D70209858650315A3BDA55F38B1,0DB1E2546BD053
8D7020989900E78B10042D988EE1,0DB1EF37BC3432
8D702098586506D53D3C912DBB5E,0DB205BFFA7A30
8D7020989900E78B10042D988EE1,0DB20C3F35A556
8D702098586506D5353C9CBCA505,0DB225FD926651
8D7020989900E78B10042D988EE1,0DB22BDE669A24
8D702098205421F5E32820AC75B4,0DB239F5FCC753
8D7020985865031589BDC892B091,0DB24546782735
8D7020989900E78B10042D988EE1,0DB25384B6EF4C
8D702098586503157FBDD3B9F577,0DB263A5BF7755
8D702098586506D51B3CBF45AB00,0DB2823E81E934
8D7020989900E78B18042DF62CE9,0DB2997BCDCF4B
8D702098586506D5113CCACDCFBD,0DB2A0B431AD51
8D7020989900E78B18042DF62CE9,0DB2B61CBEFA23
8D7020985865031567BDF2F426D6,0DB2C72A195B30
8D7020989900E78B18042DF62CE9,0DB2D6233D2B4F
8D702098586503155DBE01F14E3F,0DB2E9BE30AC4C
8D7020989900E78B18082DBE76E9,0DB2EF1B16282A
8D7020985865031551BE1057A9E2,0DB30D46B3BF2D
8D7020989900E78B18082DBE76E9,0DB30F0F91F04F
8D7020989900E78B18082DBE76E9,0DB328E90C284D
8D702098586506D4EB3CFC6AF9E7,0DB32F42F3F847
8D7020989900E78B18082DBE76E9,0DB34DE011394C
8D7020989900E78B18082DBE76E9,0DB36D8A536E27
8D702098205421F5E32820AC75B4,0DB36F43AFD630
8D702098586503152DBE3E1D0F74,0DB38D4C584427
8D7020989900E78B18082DBE76E9,0DB3A6ECBB401C
8D702098586506D4C93D29C1898B,0DB3ACE3CA024A
8D7020989900E78B18082DBE76E9,0DB3C7F24C554E
8D702098586506D4C13D34507708,0DB3CA5E72932E
8D7020989900E88B18082DAF14F3,0DB404F8D3EE42
8D7020985865031507BE6FD1EE66,0DB41049BCE121
8D7020989900E88B18082DAF14F3,0DB4267F8C4324
8D702098586506D4A93D52F33786,0DB42821F69549
8D7020989900E88B18082DAF14F3,0DB44A6353C749
8D702098586506D49D3D625D7FD3,0DB44D5170C51D
8D70209858650314F1BE8CD48277,0DB46823AAFB47
8D7020989900E88B18042DE74EF3,0DB469EE48702B
8D70209858650314E7BE9A25FB14,0DB486C3AF6628
8D702098586506D4853D811435C9,0DB4A30821BC4F
8D7020989900E88B18042DE74EF3,0DB4AE268D732B
8D702098205421F5E32820AC75B4,0DB4C20661CF49
8D70209858650314D7BEAEBCDA73,0DB4C3C9C0F51E
8D70209858650314CFBEBA0FE485,0DB4E10DA83448
8D70209858650314C3BEC854A99A,0DB50505D0A329
8D7020989900E88B18042DE74EF3,0DB50CBD998B55
8D702098586506D4653DACCFC8FC,0DB51D6E317A50
8D7020989900E88B18042DE74EF3,0DB52C52BE2C33
8D70209858650314B3BEDC46B11F,0DB54465055F2E
8D7020989900E88B10042D89ECFB,0DB552DC27EF4D
8D70209858650314A9BEEAEFFAC0,0DB5640A178449
8D702098586506D4493DCF2EED1B,0DB5829E9FEE34
8D7020989900E88B10042D89ECFB,0DB59350817551
8D702098586506D4373DE880676A,0DB5CB1BEE4322
8D7020985865031483BF1B2BD122,0DB5EDA2DE834B
8D7020989900E88B10042D89ECFB,0DB5EE261B7F33
8D702098586503147DBF246FCF4A,0DB60D5A08B935
8D702098205421F5E32820AC75B4,0DB60E0128A82E
8D7020989900E88B10042D89ECFB,0DB615CCB05F4F
8D702098586506D41B3E0C8B82E9,0DB62ECA47934D
8D7020989900E88B10042D89ECFB,0DB638DA9E8B2D
8D702098586506D4153E1536BDDA,0DB65100070439
8D7020989900E88B10042D89ECFB,0DB65947DEC453
8D7020985865031461BF491686D5,0DB66ED0825C52
8D7020989900E88B10042D89ECFB,0DB675E7A3F22F
8D7020989900E88B10042D89ECFB,0DB692C801F94A
8D7020985865031455BF5846FB39,0DB693F4A3F338
8D7020989900E88B10042D89ECFB,0DB6ABD0384B29
8D702098586506D3F93E3A675D41,0DB6AC5E52974E
8D7020989900E88B10082DC1B6FB,0DB6C9F7878752
8D702098586506D3F13E420B2D2D,0DB6CC41D0A331
8D7020989900E88B10082DC1B6FB,0DB6E1D3246A32
8D702098586503143FBF76FDE039,0DB6E99CBCC44E
8D7020989900E88B10082DC1B6FB,0DB702201EDC51
8D7020985865031437BF8096C2D4,0DB70E08120136
8D7020989900E88B10082DC1B6FB,0DB71E12244D28
8D702098586506D3D53E67870D8F,0DB72A9AE1FC51
8D7020989900E88B10082DC1B6FB,0DB73835DEE254
8D702098586506D3CF3E70D073E9,0DB75105F8A02F
8D7020989900E88B10082DC1B6FB,0DB75526800F2A
8D702098205421F5E32820AC75B4,0DB75820206144
8D702098586503141BBFA48BB477,0DB7699A69BC52
8D7020989900E88B10082DC1B6FB,0DB76ED4471552
8D7020985865031413BFB0E5CE91,0DB7881408132F
8D7020989900E88B10082DC1B6FB,0DB78B29A31D2B
8D702098586506D3B53E90B2FD18,0DB7A1DCC35E49
8D7020989900E88B10082DC1B6FB,0DB7AE31E17951
8D7020985865031403BFC43A10BF,0DB7C2ADE32828
8D7020989900E88B10082DC1B6FB,0DB7D52922122E
8D70209858650313F9BFD064F4A4,0DB7E121E9B04E
8D7020989900E88B10082DC1B6FB,0DB7F84C705948
8D702098586506D39B3EB2B40714,0DB805F7587D2C
8D7020989900E88B10082DC1B6FB,0DB81719328026
8D702098586506D3933EBEDAED46,0DB823D15D7B4C
8D7020989900E88B10082DC1B6FB,0DB835802ACF4A
8D702098586506D3893ECC701DCF,0DB8466A076022
8D7020989900E88B10042D89ECFB,0DB85A16E94526
8D70209858650313D7BFFE6246F2,0DB8629E493D4B
8D7020989900E88B10042D89ECFB,0DB878569ECB43
8D70209858650313CBC00DE4E5AF,0DB888D85DCB24
8D702098205421F5E32820AC75B4,0DB8928C7F6A20
8D7020989900E88B10042D89ECFB,0DB89BDFB87228
8D702098586506D36F3EED875126,0DB8A73E2E4436
8D7020989900E88B10042D89ECFB,0DB8BA6639724D
8D702098586506D3653EF9F28342,0DB8C9956C1C1E
8D7020989900E88B10042D89ECFB,0DB8DE456F3930
8D70209858650313AFC0311D59E2,0DB8EA36CAA24B
8D7020989900E88B10042D89ECFB,0DB901D1053A42
8D7020989900E88B10042D89ECFB,0DB924C9AF2F2A
8D7020989900E88B18042DE74EF3,0DB94432DC7D4F
8D702098586506D33F3F2BDA4169,0DB955A90DEF30
8D7020989900E88B18042DE74EF3,0DB966C5D26F28
8D702098586503138BC05F6D625E,0DB96D7D6BD84D
8D7020989900E88B18042DE74EF3,0DB98579D87F50
8D7020989900E88B18042DE74EF3,0DB9A21513C024
8D702098586506D32B3F453242EC,0DB9A7F9BAC74F
8D7020989900E88B18042DE74EF3,0DB9BB505AC34B
8D702098586506D31F3F539DEF24,0DB9CF8F971234
8D702098205421F5E32820AC75B4,0DB9D3B825BE58
8D7020989900E88B18042DE74EF3,0DB9E18098082F
8D7020989900E88B18082DAF14F3,0DBA013CF0B84F
8D702098586503135DC09C074E85,0DBA15A7D86D23
8D7020989900E88B18082DAF14F3,0DBA1D45E79334
8D702098586506D3033F78E701F6,0DBA32200D1049
8D7020989900E88B18042DE74EF3,0DBA3A43E1E14C
8D702098586506D2FD3F8073B749,0DBA5028D4FD27
8D7020989900E88B18042DE74EF3,0DBA60E548251D
8D7020989900E88B18042DE74EF3,0DBA7AB39CC942
8D702098586503133DC0C5342D23,0DBA915C202A26
8D702098586506D2E13FA5090DDA,0DBAB18A2CE648
8D7020989900E88B18082DAF14F3,0DBAC14203DA42
8D702098586506D2D53FB4597036,0DBAD7EBEDE419
8D7020989900E88B18042DE74EF3,0DBADCAFB4C528
8D702098586506D2CB3FC13B019F,0DBAF6EF495A47
8D7020989900E88B18042DE74EF3,0DBAF842DA3F41
8D7020989900E88B18082DAF14F3,0DBB16BC187521
8D702098205421F5E32820AC75B4,0DBB19B46EB228
8D7020989900E88B18082DAF14F3,0DBB335817D145
8D702098586506D2BF3FD31E6C33,0DBB33F244FE47
8D7020989900E88B18082DAF14F3,0DBB56BCC4B32A
8D7020985865031305C10FC85345,0DBB5C1C6A5927
8D7020989900E98B18082DAC1E3D,0DBB79118BB348
8D702098586506D2A93FEFEEB897,0DBB81E0F7804D
8D702098586506D29D3FFD412D69,0DBBA2405A9B2C
8D7020989900E98B18082DAC1E3D,0DBBBB5C1E1D47
8D702098586506D2954009D24B04,0DBBC3ACE1C848
8D7020989900E98B18082DAC1E3D,0DBBDB8601A62F
8D70209858650312E1C13E0FAAA5,0DBBDF283E072C
8D7020989900E98B18042DE4443D,0DBBF529410E45
8D70209858650312D9C148FBB6B1,0DBBF8F3F52D47
8D70209858650312CDC157EEE335,0DBC1925CA0922
8D7020989900E98B18042DE4443D,0DBC1B87F3541D
8D702098586506D277402FED86CD,0DBC32C7245544
8D7020989900E98B18042DE4443D,0DBC39FD6DDE4B
8D7020989900E98B38042DA13814,0DBC5CB7E21728
8D702098205421F5E32820AC75B4,0DBC5DEB602B49
8D7020989900E98B30042DCF9A1C,0DBC7796435343
8D702098586506D263404905F524,0DBC78E4CD9944
8D70209858650312ABC184F613A2,0DBC9633D5F325
8D7020989900E98B30042DCF9A1C,0DBC9C21FAB92E
8D702098586506D255405BB1C858,0DBCB231080D46
8D7020989900E98B30042DCF9A1C,0DBCC020FD7E4C
8D7020989900E98B38042DA13814,0DBCDFC2E2592D
8D7020985865031293C1A4014823,0DBCECD653F74B
8D7020989900E98B38042DA13814,0DBD004453A343
8D702098586503128BC1AD4D2A5E,0DBD0FA31DDA16
8D7020989900E98B38042DA13814,0DBD1F497FC32D
8D702098586506D233408956CCC6,0DBD310284B141
8D7020989900E98B30042DCF9A1C,0DBD4152FD0146
8D702098586506D2274097BC6D4B,0DBD546799932D
8D7020989900E98B10042D8AE635,0DBD639A330B27
8D702098586503126FC1D2A2F9CC,0DBD73FE35354A
8D7020989900E98B10042D8AE635,0DBD85A459B944
8D7020985865031263C1E105C3BA,0DBD95B3B73E2C
8D7020989900E98B10042D8AE635,0DBDA0F7790128
8D702098205421F5E32820AC75B4,0DBDA3021CA829
8D7020985865031259C1EE175141,0DBDB804A7C34D
8D7020989900E98B10042D8AE635,0DBDC6343D5B41
8D7020989900E98B10042D8AE635,0DBDE8BD912D22
8D702098586503124BC201394F0B,0DBDF070B66546
8D7020989900E98B10082DC2BC35,0DBE04ED49574B
8D7020985865031241C210B35150,0DBE1636BD2D20
8D7020989900E98B10082DC2BC35,0DBE24B7DC9F24
8D702098586506D1EB40E4042F57,0DBE35CE636841
8D7020989900E98B10042D8AE635,0DBE41F255E946
8D702098586506D1E140F271E128,0DBE5B96E8EB22
8D702098586506D1D74100CE95C4,0DBE783B348B41
8D7020989900E98B10082DC2BC35,0DBE828F6CC146
