raw_hexCode,raw_timeStamp
8D7020A65855506C8B6EBE8F8CC9,18E71471C65F3D
8D7020A6990CBF9450381CE71EED,18E71E93C6663A
8D7020A6EA1F585E955C08600CC8,18E72B1837FC3C
8D7020A6F8230002004AB8017D52,18E72F4449763B
8D7020A65855542666ECA7E0B373,18E73370657F37
8D7020A65855506C676EA90CCFEF,18E759CF622C3E
8D7020A65855506C576E9F95F293,18E7779CBB4543
8D7020A6990CBF9470241C0AE0C4,18E77B30352641
8D7020A6EA1F585E955C08600CC8,18E7802E5AB33E
8D7020A6990CC09470201D4F0677,18E79A67FB6B3E
8D7020A65855642632EC89D03EE4,18E79CCA538742
8D7020A6990CC094701C1DD9C07E,18E7B40955A838
8D7020A65855606C336E8B3C0A22,18E7C0C6CE593C
8D7020A6EA1F585E955C08600CC8,18E7CF154C8D3B
8D7020A6F8230002004AB8017D52,18E7CFAD7F143E
8D7020A6990CC09490181DC476A8,18E7D47240A038
8D7020A6585564260EEC74EBED4A,18E7E358F21741
8D7020A6990CC09490181DC476A8,18E7F075F17244
8D7020A65855606C0F6E75F8319E,18E8075580713A
8D7020A6E104BF000000001229EC,18E80D4B61CE44
8D7020A6990CC19490181DC77C66,18E812105EAF41
8D7020A6EA1F585E955C08600CC8,18E81C325C1547
8D7020A65855606BFD6E6C37CBDE,18E826540EF643
8D7020A6990CC19490181DC77C66,18E831A743214F
8D7020A658556425DEEC582BDBBA,18E84329CF3741
8D7020A6990CC194901C1DFF4A66,18E84E7CAA0742
8D7020A6EA1F585E955C08600CC8,18E86A8068C440
8D7020A6F8230002004AB8017D52,18E86EAC82D948
8D7020A6990CC194B01C1DBA364F,18E87076448443
8D7020A658556425BCEC4500ABC8,18E883C2344744
8D7020A6990CC294B01C1DBF291D,18E89472BC3946
8D7020A65855606BBB6E456F8FDF,18E8A6547AA144
8D7020A6990CC294B01C1DBF291D,18E8AE141CBF46
8D7020A6EA1F585E955C08600CC8,18E8B9FFECE842
8D7020A6585564259CEC32B8A5CD,18E8C58C239A3E
8D7020A6990CC394D01C1D73A7A8,18E8D3DA58523E
8D7020A6220820F6C3282070CAB7,18E8D6D5488439
8D7020A6585574258CEC29AA359B,18E8E359979E3C
8D7020A6990CC394D01C1D73A7A8,18E8F66C7A0C3D
8D7020A6585574257AEC1F7F0D9E,18E9058C47FA34
8D7020A6EA1F585E955C08600CC8,18E90A51207A31
8D7020A6990CC394D01C1D73A7A8,18E91D63DC1734
8D7020A65855742566EC140422FC,18E928B7209E37
8D7020A6990CC394D01C1D73A7A8,18E938CF59E63B
8D7020A6E104BF000000001229EC,18E949204F3731
8D7020A65855742556EC0A9CAE5C,18E94B82560634
8D7020A6EA1F585E955C08600CC8,18E95A6911BD2B
8D7020A6990CC494D01C1D7A93C2,18E95E9538B328
8D7020A65855742542EBFFA6F33F,18E96EAD278530
8D7020A6990CC494D01C1D7A93C2,18E980C7E70C2E
8D7020A65855706B436E00350AAE,18E98D4C55662E
8D7020A6990CC494D0181D42A5C2,18E99E956A332C
8D7020A6EA1F585E955C08600CC8,18E9AA812A0029
8D7020A65855742522EBEC967F8E,18E9AF45DCE727
8D7020A6F8230002004AB8017D52,18E9B2D9F05826
8D7020A6990CC494D0181D42A5C2,18E9C3C3319327
8D7020A6585574250EEBE08AB8F1,18E9D5A4EF4F23
8D7020A6990CC594F0181D04D325,18E9DC33471220
8D7020A6EA1F585E955C08600CC8,18E9F66D1E4B23
8D7020A6990CC594F0181D04D325,18E9F79E3ED821
8D7020A658557424FAEBD5903D37,18E9F8CFD46524
8D7020A6220820F6C3282070CAB7,18EA16D60BB522
8D7020A6990CC594F0181D04D325,18EA1938769D20
8D7020A65855706AF96DD5F07E24,18EA19D0FA3120
8D7020A6990CC594F0141D4C8925,18EA39683FBF2A
8D7020A658557424DAEBC1D599F0,18EA3A00E03128
8D7020A6EA1F585E955C08600CC8,18EA4AEA762423
8D7020A6F8230002004AB8017D52,18EA550CE3C928
8D7020A6990CC694F0141D499677,18EA5A69C9F121
8D7020A658557424B8EBAEFC5791,18EA79686AB72B
8D7020A6990CC694F0181D01CC77,18EA80C88B0C23
8D7020A6E104BF000000001229EC,18EA81F9B1751F
8D7020A6EA1F585E955C08600CC8,18EA9807DE7A1E
8D7020A6990CC79510181D0CBB3C,18EA9938B77E1B
8D7020A65855706AB36DAB0D7AB5,18EA9F2EC50C1B
8D7020A6990CC79510141D44E13C,18EAB372AA1018
8D7020A6990CC79510141D44E13C,18EAD179327D18
8D7020A65855706A916D9752C72C,18EADDFDEB8B13
8D7020A6990CC79510141D44E13C,18EAEE1590F017
8D7020A6F8230002004AB8017D52,18EAF077DD9332
8D7020A65855842472EB85FE2D83,18EB03C3D68D14
8D7020A65855806A5B6D785400A8,18EB4888B1DC33
8D7020A6220820F6C3282070CAB7,18EB5F2F2C4230
8D7020A6585584243CEB66CC225D,18EB67875D6F37
8D7020A6990CC89530141D10FF0F,18EB71A961CB25
8D7020A6EA1F585E955C08600CC8,18EB845CCBC711
8D7020A65855806A356D62D953F2,18EB8CB5062B17
8D7020A65855806A236D5829A37B,18EBA9EA627416
8D7020A65855806A156D509D12A8,18EBC626FDB114
8D7020A6E104BF000000001229EC,18EBC922235A15
8D7020A6EA1F585E955C08600CC8,18EBD2AB08301E
8D7020A6990CC99530141D13F5C1,18EBF4A4A1F119
8D7020A6990CCA9550141DD96EE8,18EC19D23F9217
8D7020A6EA1F585E955C08600CC8,18EC222A947343
8D7020A658558423D8EB2BF13E05,18EC2787CEC615
8D7020A658558069D16D28B46AC2,18EC48894D413E
8D7020A658558069BD6D1C2304EB,18EC69EAB1AD17
8D7020A6EA1F585E955C08600CC8,18EC6E1683FB37
8D7020A6990CCA9550101DE158E8,18EC84F5F84E1F
8D7020A6220820F6C3282070CAB7,18EC9FC8755932
8D7020A658558069896CFE87385D,18ECCE7F8A3C18
8D7020A6F8230002004AB8017D52,18ECD3DCD7AA14
8D7020A6990CCB9570101DA72E0F,18ECD7705CD53A
8D7020A6EA1F585E955C08600CC8,18ED12ABDD2413
8D7020A65855842310EAB6093739,18EDA0FA9F6638
8D7020A6EA1F585E955C08600CC8,18EDAFE15DFC17
8D7020A65855842234EA3657E187,18EF3A04117432
8D7020A6F8230002004AB8017D52,18EF504AFB2D39
8D7020A65855842222EA2CA6D0BE,18EF5D67E4CE39
8D7020A6E104BF000000001229EC,18EF829581D320
8D7020A6585584220EEA20BA17C1,18EF83C6B66418
8D7020A6990CCE95D0081D97C37D,18EF845F50FB1E
8D7020A6EA1F585E955C08600CC8,18EF980B160619
8D7020A658558421FCEA16247935,18EFA194314E15
8D7020A6990CCE95F00C1DEA8954,18EFA3F6D8C216
8D7020A658558067EF6C0DC61801,18EFC033A2DF16
8D7020A6990CCE95F00C1DEA8954,18EFDE01248F15
8D7020A6EA1F585E955C08600CC8,18EFE822DE1633
8D7020A6990CCE95F00C1DEA8954,18EFFA048D6B33
8D7020A658558067CB6BF99B8952,18F00164B2643D
8D7020A6585584206AE931F83A49,18F27A9EAED010
8D7020A6990CCF9690041D2A6C14,18F28B8845113B
8D7020A65855842058E9277B6E07,18F29CD166CE3E
8D7020A65855842048E91C589301,18F2BA9EE1D710
8D7020A6990CCF96B0041D6F103D,18F2C4F9FA2F16
8D7020A6585580662D6B0DBC91AF,18F2DFCC77591B
8D7020A6220820F6C3282070CAB7,18F2E360031C14
8D7020A6990CCF96B0041D6F103D,18F2F7A4078E1F
8D7020A6585580661D6B0524D9FA,18F2F83C9AC31E
8D7020A6EA1F585E955C08600CC8,18F300CE05B31B
8D7020A6990CCF96B0041D6F103D,18F313E0F3AA38
8D7020A6585580660B6AFA216D6C,18F3180D7A4518
8D7020A6990CCF96B0041D6F103D,18F32FE5289139
8D7020A65855842002E8F6AC443E,18F33541D54A39
8D7020A6EA1F585E955C08600CC8,18F34FB4F0F617
8D7020A658558065E76AE621B1C1,18F359D6E02419
8D7020A6990CCF96D0081DE8CE46,18F369EF2A541E
8D7020A658558065D56ADB5CBC41,18F3767332343E
8D7020A6990CCF96D0081DE8CE46,18F3875CD03539
8D7020A6EA1F585E955C08600CC8,18F39FCCEF393F
8D7020A6990CD096D0081DC900BC,18F3A0FE77F515
8D7020A65855841F9AE8BB45DAE4,18F3ED82D1DD33
8D7020A6EA1F585E955C08600CC8,18F3EEB3D79E32
8D7020A6EA1F585E955C08600CC8,18F48FB5ABBA35
8D7020A6990CD096F0081D8C7C95,18F4A9EFF5652B
8D7020A6990CD196F0081D8F765B,18F52F4D37883F
8D7020A6990CD196F0081D8F765B,18F571AFBB192B
8D7020A6F8230002004AB8017D52,18F59644E33F3C
8D7020A6585580643B69F6FCF129,18F642013F0D2F
8D7020A6990CD29710081D84148C,18F6EEB6005A10
8D7020A6EA1F585E955C08600CC8,18F7147BF85C33
8D7020A6990CD39710081D871E42,18F72958A05E47
8D7020A658558063A369A075A6B0,18F746C6A27739
8D7020A658558063956998C0360B,18F75F36D29235
8D7020A6EA1F585E955C08600CC8,18F76362E35115
8D7020A6990CD39710041DCF4442,18F7A8C057A030
8D7020A6EA1F585E955C08600CC8,18F7AF4ED76D34
8D7020A658558062956906EC7901,18F91942063F14
8D7020A6990CD49718041DA8D220,18F92828CEB82E
8D7020A65855841C9AE70B65B639,18F932E3AC981B
8D7020A6EA1F585E955C08600CC8,18F944FE1BDC13
8D7020A6990CD49710041DC67028,18F94B8C935C1D
8D7020A6F8230002004AB8017D52,18F9518275B416
8D7020A65855841C88E701A336DC,18F955AED1E31B
8D7020A6990CD59710081D8D20E6,18F9695A15891E
8D7020A6585580625D68E7169A6F,18F9770FA86737
8D7020A6EA1F585E955C08600CC8,18FBC9C4CFC33D
8D7020A6F8230002004AB8017D52,18FBCD58049C3A
8D7020A6990CD696D0041D8B6418,18FBD34DDBF737
8D7020A6990CD696D0041D8B6418,18FBEEBA09BD1B
8D7020A65855841B08E6246AC0C7,18FBF8DB55A63D
8D7020A6E104BF000000001229EC,18FC04FFE1F619
8D7020A6990CD696D0081DC33E18,18FC10EBAB0B15
8D7020A6990CD696D0081DC33E18,18FC4C276AE315
8D7020A6EA1F585E955C08600CC8,18FC69F4E6E613
8D7020A658558060AB67EC308977,18FC6B25B4AF12
8D7020A6990CD696F0081D864231,18FC87627FC618
8D7020A6990CD696F0041DCE1831,18FCA9F50AB914
8D7020A6585580607B67D173ACA3,18FCC03BEABE33
8D7020A6990CD696F0041DCE1831,18FCC893FAD617
8D7020A6220820F6C3282070CAB7,18FCD8AC2FB918
8D7020A6990CD696F0041DCE1831,18FCE5C8BADF17
8D7020A6990CD796F0041DCD12FF,18FE0E8A92A318
8D7020A6220820F6C3282070CAB7,18FE206C410D31
8D7020A65855805FA967579EDD7F,18FE2B26D24411
8D7020A6990CD796F0041DCD12FF,18FE2D899E2837
8D7020A6990CD796F0041DCD12FF,18FE53E7FDDA2E
8D7020A65855805F7F6740F0ACEA,18FE711CE98719
8D7020A6E104BF000000001229EC,18FE9185D31844
8D7020A6990CD796F8081DEBEAF7,18FEDD71C8BA1B
8D7020A6F8230002004AB8017D52,18FEE6FBB4811E
8D7020A6585584195CE52DB045C2,18FEEEBADC011F
8D7020A6990CD796F8081DEBEAF7,18FF016E31F81E
8D7020A65855805F27670D358D93,18FF0C29294C1C
8D7020A6990CD796F8081DEBEAF7,18FF206D2DCE23
8D7020A65855841938E5194989E3,18FF2E226E171D
8D7020A6990CD796F8081DEBEAF7,18FF38DD8DF219
8D7020A65855805F0366F74C6581,18FF4DF2C27012
8D7020A6990CD796F8041DA3B0F7,18FFDD726D6735
8D7020A658558418CEE4DC430DEF,18FFE6FC57C633
8D7020A65855805E9366B7535B0F,19000DF33C7311
8D7020A6990CD79710041DC36F7A,1900459B20A312
8D7020A65855805E27667AED0F6C,1900C7FDC8F214
8D7020A6990CD79710081D8B357A,1900CFBDEA4318
8D7020A6F8230002004AB8017D52,1900D51B2AF014
8D7020A6585584183CE488A33A25,1900E95ED7CC1D
8D7020A6990CD79710081D8B357A,1900F2E8C74B41
8D7020A6990CD79710081D8B357A,190113E9C06A17
8D7020A65855805DEF665A9E97DE,190125CB6CD012
8D7020A65855805DCB6644EC0E6A,1901649AE6CE3B
8D7020A6F8230002004AB8017D52,19017714B13835
8D7020A6EA1F585E955C08600CC8,1901AFEE262434
8D7020A6990CD79730041D861353,1901B8DEFC5737
8D7020A658558417C0E4418AE002,1901C46AF37F14
8D7020A6990CD79738041DE8B15B,1901D816B4E13A
8D7020A6990CD79738081DA0EB5B,1901F977C65B2C
8D7020A6EA1F585E955C08600CC8,19024DF4AC5E35
8D7020A6E104BF000000001229EC,19025B12078631
8D7020A6990CD79738081DA0EB5B,190286CE2FE02C
8D7020A6990CD79730041D861353,1903C8984CDB34
8D7020A6F8230002004AB8017D52,19040504FCAA13
8D7020A65855805C4365645082AC,190406CECBD218
8D7020A6990CD79730081DCE4953,19042239D42314
8D7020A6EA1F585E955C08600CC8,19042F56F2BE13
8D7020A6990CD79730081DCE4953,19043A11918235
8D7020A6990CD79730041D861353,19045B13424835
8D7020A65855805C0B6544B51946,1904640414933C
8D7020A6990CD79730041D861353,19049B13725133
8D7020A6990CD79730041D861353,1904B3834FC823
8D7020A65855805BCF65223320F9,1904CC2CDB4820
8D7020A6EA1F585E955C08600CC8,1904CF27C9471F
8D7020A6990CD79758041D273520,1904D6E728711E
8D7020A6990CD79758081D6F6F20,1904F121BD9C15
8D7020A65855805BA9650D2E3CFC,19050DF66AF636
8D7020A6990CD79758081D6F6F20,19052D8DC1E93E
8D7020A65855841562E2E8B4A4B7,1905E36C11C833
8D7020A6990CD79750041D499728,1906118ABCE822
8D7020A6EA1F585E955C08600CC8,190612BBD1CC35
8D7020A6990CD79750041D499728,1906341CCCA13B
8D7020A6585584152AE2C8513F5D,19064506672716
8D7020A65855805AE3649C0C2CE6,190660716BDD1D
8D7020A6990CD79750041D499728,1906797A498B20
8D7020A6F8230002004AB8017D52,1906833D4AF31D
8D7020A6990CD79750041D499728,19069BAD225F1D
8D7020A65855805AB964842E0A9A,1906A6678C671F
8D7020A6EA1F585E955C08600CC8,1906AB2C45591F
8D7020A6990CD79750041D499728,1906B5E7333721
8D7020A658558414E2E29E77DB6C,1906C506B46C20
8D7020A6990CD79758041D273520,1906D780F82D27
8D7020A65855805A996471911E44,1906DEA8250F24
8D7020A6220820F6C3282070CAB7,1906E2D4360C29
8D7020A6990CD79750041D499728,1906F718384C2D
8D7020A6EA1F585E955C08600CC8,1906F7B0C6DD26
8D7020A65855805A816464DDD4BB,1907063861892B
8D7020A6990CD79758081D6F6F20,190713ED9BF62B
8D7020A6F8230002004AB8017D52,190721A33E742E
8D7020A6990CD79758041D273520,190734B60A2E12
8D7020A65855805A59644DF08B89,19074CC6BE7C31
8D7020A6990CD79758041D273520,1907594B0ECE30
8D7020A6990CD79750041D499728,1907B08A48B932
8D7020A6F8230002004AB8017D52,1907C89ADEE037
8D7020A6990CD79750041D499728,1907CE90B91913
8D7020A6EA1F585E955C08600CC8,1907E40654CF16
8D7020A6990CD79750041D499728,1907EA948D1316
8D7020A658558059F3641355C98B,1907F84A084339
8D7020A6990CD79758041D273520,19080AFD6A2114
8D7020A6220820F6C3282070CAB7,1908249EE7F314
8D7020A6990CD79750041D499728,190828324BAC2F
8D7020A6990CD79758041D273520,19084C2F150B19
8D7020A6F8230002004AB8017D52,1908636DB1CC19
8D7020A6EA1F585E955C08600CC8,1908817451D71E
8D7020A6E104BF000000001229EC,1908AC5EB2D714
8D7020A6585580595D63BE6BB122,1908F84AA77130
8D7020A6990CD79750081D01CD28,190910F3EA012F
8D7020A6EA1F585E955C08600CC8,190919E4BB4232
8D7020A6990CD79750081D01CD28,19093386571C2C
8D7020A6EA1F585E955C08600CC8,19096B2DFCAD3F
8D7020A6990CD79750041D499728,190974B774AB15
8D7020A6585580590B638FEE2187,190988035F0F1B
8D7020A65855841338E1AD80444A,1909A23D76EC17
8D7020A6F8230002004AB8017D52,1909A36E70B718
8D7020A6990CD79750041D499728,1909B4B7A2811B
8D7020A6EA1F585E955C08600CC8,1909C0DC832C28
8D7020A658558058E56379A78769,1909C89C26B21E
8D7020A6990CD79750081D01CD28,1909D9E5390E26
8D7020A658558058CF636C68DD2D,1909EB2E820A20
8D7020A6990CD79750041D499728,1909F255667920
8D7020A6990CD79750041D499728,190A12260E031C
8D7020A658558058B7636014F714,190A12BE65291E
8D7020A6EA1F585E955C08600CC8,190A1356EA431E
8D7020A658558412E8E17F127895,190A2F5A957835
8D7020A6990CD79750041D499728,190A2FF3A75216
8D7020A65855805891634A7CDF7C,190A53EF9D5421
8D7020A6990CD79770041D0CEB01,190A54883B9424
8D7020A6EA1F585E955C08600CC8,190A6074089128
8D7020A6585580587F63401B6853,190A71248E0220
8D7020A6990CD79770041D0CEB01,190A71BD109C21
8D7020A6585580586D633520EAF6,190A935736CD2A
8D7020A6990CD79770041D0CEB01,190A981C85E426
8D7020A6EA1F585E955C08600CC8,190AAF5AEA001B
8D7020A6990CD79770041D0CEB01,190AB08C316E1D
8D7020A6990CD79770041D0CEB01,190ACF2B97F311
8D7020A6F8230002004AB8017D52,190AE96526AA39
8D7020A6EA1F585E955C08600CC8,190B03D8489F34
8D7020A6585580581D6308CCB7A6,190B194D77DF15
8D7020A6990CD79770041D0CEB01,190B2834371136
8D7020A6E104BF000000001229EC,190B28CCB7E619
8D7020A6585584124CE1278942C1,190B397D56FA1B
8D7020A6EA1F585E955C08600CC8,190B52BF282A36
8D7020A658558057F362F0D359F2,190B5E12A1DA14
8D7020A6990CD79770041D0CEB01,190B8D61F88536
8D7020A6220820F6C3282070CAB7,190BDCE166C114
8D7020A6EA1F585E955C08600CC8,190BF1BE0ADB12
8D7020A6990CD79778081D2A1309,190C105D3D5F1D
8D7020A658558411CAE0DEC79532,190C1C48FF211C
8D7020A6990CD79778081D2A1309,190C3125A12734
8D7020A6585580575D629BC3A056,190C5E1352DB32
8D7020A6E104BF000000001229EC,190C5EAB9BC715
8D7020A6990CD79778081D2A1309,190C784CE5E733
8D7020A6585584118EE0BC7862AF,190C83D9376417
8D7020A6EA1F585E955C08600CC8,190C9522C44019
8D7020A6990CD79778041D624909,190C9C495CC119
8D7020A6585584117CE0B164B2B8,190CA1A6ADC91D
8D7020A6EA1F585E955C08600CC8,190D342138192C
8D7020A6990CD79778041D624909,190D38E64BDC38
8D7020A658558056D96250CE1572,190D420FD4D13A
8D7020A6990CD89778041D732B13,190D5C49CB793F
8D7020A6585580566F6214936B36,190DF25811373D
8D7020A6990CD89770041D1D891B,190DF84DCDF548
8D7020A658558410A8E03A3D38BE,190E10F718C339
8D7020A6990CD89770041D1D891B,190E1EACB84318
8D7020A6EA1F585E955C08600CC8,190E253B1B8021
8D7020A65855841096E02F1877EE,190E2D93720734
8D7020A6990CD89770041D1D891B,190EA1A81FF71B
8D7020A6585580560161D6083BF8,190EABC9EB0319
8D7020A6F8230002004AB8017D52,190EB7B5ACD43D
8D7020A6EA1F585E955C08600CC8,190EC76E1C7D13
8D7020A6E104BF000000001229EC,190ECE9541222F
8D7020A6585584103ADFFB6E71A1,190ECF2E230339
8D7020A6990CD89770041D1D891B,190F5C4B17B038
8D7020A658558055776187B69251,190F99E8E43336
8D7020A6F8230002004AB8017D52,190FFA18E1E213
8D7020A6E104BF000000001229EC,191003DB6CF139
8D7020A65855840F36DF6803A9A4,1910919139AC1F
8D7020A6990CD89758041D36573A,191095BDF35C1D
8D7020A6F8230002004AB8017D52,19109C4BDD1339
8D7020A6EA1F585E955C08600CC8,1910A1112D2421
8D7020A65855840F12DF5270C996,1910D0F8DA2A35
8D7020A6990CD89750041D58F532,1910D6EEE6ED1D
8D7020A6990CD89758041D36573A,1911182065882E
8D7020A65855840EDEDF359FA9C2,1911270749C632
8D7020A6990CD89758041D36573A,19113128D6523F
8D7020A6E104BF000000001229EC,19114179F81234
8D7020A6F8230002004AB8017D52,191142126BF621
8D7020A6EA1F585E955C08600CC8,19114474C12417
8D7020A6585580547B60F7C83386,191148A0E52C1E
8D7020A6990CD89750041D58F532,191156EF2D9B18
8D7020A6990CD89750041D58F532,1911768669742A
8D7020A6990CD99750081D13A5FC,191219EA6DE11C
8D7020A65855840E0CDEBD30C283,191295268F1331
8D7020A6990CD99750081D13A5FC,1912A1AA7B4C3E
8D7020A6990CD99750041D5BFFFC,1912C2ABEAD337
8D7020A65855840DE6DEA8E363CD,1912D526D77616
8D7020A6220820F6C3282070CAB7,191365D705EE37
8D7020A6990CD99758041D355DF4,191384762BC03C
8D7020A6990CD99758041D355DF4,19139D7EEC6035
8D7020A6990CD99758041D355DF4,1913B7204A3732
8D7020A6F8230002004AB8017D52,1913C771494B38
8D7020A65855840D58DE55291C4C,1913D0621F013A
8D7020A65855840CC8DE0336E637,1914C93C062F35
8D7020A6990CD89770081D55D31B,1915EA0514DD35
8D7020A658558051BD5F6583146A,1915F25D087439
8D7020A6990CD89770081D55D31B,19160772DD593B
8D7020A658558051AD5F5D5F017E,19160E99C22617
8D7020A6E104BF000000001229EC,191622DDE1153B
8D7020A6F8230002004AB8017D52,19164D68D6942E
8D7020A6990CD89790041D3809CD,19168642330616
8D7020A6585580515B5F2D899E36,191698BC390229
8D7020A6585580514B5F2554AA4A,1916B25D7B0433
8D7020A6990CE09850081D2AE04A,19402DB2DCC039
8D7020A6585587F32ACF675380DB,1940399EA48D2E
8D7020A6990CE09850081D2AE04A,19405543619D1E
8D7020A6585580384F50DDC8DE40,1940596EF9C022
8D7020A6EA1F585E955C08600CC8,194070ADF53B1C
8D7020A6990CE09850081D2AE04A,194073A8E6E324
8D7020A6585587F308CF54F39D0A,19407441743C25
8D7020A6585580382B50C930D3D1,194092E09FEA22
8D7020A6990CE09850081D2AE04A,19409B3944FE28
8D7020A6F8230002004AB8017D52,1940AEE463B72C
8D7020A6585587F2E4CF40A4CB6D,1940AF7D59CC21
8D7020A6990CE09850081D2AE04A,1940B5733C621D
8D7020A6EA1F585E955C08600CC8,1940C361DA141D
8D7020A6990CE09850081D2AE04A,1940DBD1A97217
8D7020A6585587F2BACF28B31E1D,1940F3A9484D38
8D7020A6990CE09850041D62BA4A,1941023072CA18
8D7020A658558037D9509A5CD817,1941196F73653C
8D7020A6990CE09850041D62BA4A,1941255B421737
8D7020A6585587F294CF12B574A5,194135738C6739
8D7020A6990CE09858041D0C1842,1941465D18573C
8D7020A6F8230002004AB8017D52,194151B05D0C30
8D7020A6585587F280CF07A04D56,194155DC26AF18
8D7020A6EA1F585E955C08600CC8,194161C7E78639
8D7020A6990CE09858081D444242,1941668CFA503D
8D7020A6585580378F507022B5B4,194194AB856517
8D7020A6990CE09858081D444242,1941A5F41EE736
8D7020A6585587F234CEDC10D040,1941D5444B801B
8D7020A6F8230002004AB8017D52,1941F1E00AA71B
8D7020A6EA1F585E955C08600CC8,194203629D8418
8D7020A6990CE09858081D444242,19420A8981E313
8D7020A6E104BF000000001229EC,1942183F3DB611
8D7020A6220820F6C3282070CAB7,19421F65EF5D3A
8D7020A6585587F1C0CE9B5F1133,194296759EA615
8D7020A6990CE09850041D62BA4A,1942B4DB84AA33
8D7020A6990CE09850041D62BA4A,1942D675BCCC13
8D7020A658558036C74FFFAF20B5,1942DAA22A9F31
8D7020A6EA1F585E955C08600CC8,1942EBEACDA72B
8D7020A6990CE09850081D2AE04A,1942EE4D503E3D
8D7020A658558036B34FF47529A4,1942F86F94623F
8D7020A6990CE09850081D2AE04A,194314AC6D1538
8D7020A6585580369F4FE996FA0A,1943183FD7B317
8D7020A6990CE09850081D2AE04A,19432EE5EEAD12
8D7020A6F8230002004AB8017D52,194333128AE236
8D7020A6990CE09870041D27C663,1944CE1E9D4F31
8D7020A6585587EFB8CD742C59D8,1945F4DD896334
8D7020A658558034B94ED5A7E1B1,194630B18B812D
8D7020A6990CE09850041D62BA4A,194644964C6C19
8D7020A6990CE09850041D62BA4A,19468A8C2C911D
8D7020A6585587EF5CCD403F9154,194690820FA41E
8D7020A6585580346B4EA9031B8E,1946B14A6F271B
8D7020A6990CE09850041D62BA4A,1946CEB8D98028
8D7020A658558034434E92D67CB9,1946F0B203ED23
8D7020A6F8230002004AB8017D52,19470234336C1E
8D7020A6EA1F585E955C08600CC8,194703FDFB711B
8D7020A6990CE19850041D61B084,19470A8C7AC11B
8D7020A658558034354E89173DF2,19470EB8AA031B
8D7020A6E104BF000000001229EC,19471BD59A8A3A
8D7020A6220820F6C3282070CAB7,1947213339A21D
8D7020A6990CE19850041D61B084,19472A2410913C
8D7020A6990CE19850041D61B084,194746F91C7614
8D7020A6EA1F585E955C08600CC8,194752E512F42A
8D7020A658558034054E6F8A65F6,19475973896A18
8D7020A6585587EE90CCCC2420EE,1947E1CC25A51B
8D7020A6990CE19850041D61B084,1947E3960E3116
8D7020A6EA1F585E955C08600CC8,1947F0B2A4151D
8D7020A6990CE19850041D61B084,1948019C410C1F
8D7020A6585587EE7CCCC1A7EF67,194805C916B132
8D7020A6990CE19858041D0F128C,19481D9FFF5B31
8D7020A6990CE19858041D0F128C,194839A3ACE121
8D7020A6EA1F585E955C08600CC8,19484661766122
8D7020A6E104BF000000001229EC,19485711AEFB3D
8D7020A6220820F6C3282070CAB7,19485AA53B5A1B
8D7020A6990CE19858081D47488C,19485B3E41CA20
8D7020A6585580335D4E0F62CBD5,19486B55A3503A
8D7020A6990CE19858081D47488C,19487AD506601B
8D7020A6990CE19858081D47488C,194897AABF6D1C
8D7020A658558033394DFB8D94D4,1948A5F87D3024
8D7020A6990CE19858081D47488C,1948B9A3FEF925
8D7020A658558033274DF0ED1334,1948C8C3D9A83C
8D7020A6F8230002004AB8017D52,1948DED19D4522
8D7020A6EA1F585E955C08600CC8,1948E42F66B91E
8D7020A6585587EDDECC6769DBC9,19490A8DEB391B
8D7020A6585587EDCACC5C7D77CB,1949285B28CB37
8D7020A6585587EDB8CC518BA371,19494A8DDF1311
8D7020A6990CE19850041D61B084,19496691C78F1B
8D7020A6585587EDA0CC44C7698E,19496DB8D44737
8D7020A6990CE19850041D61B084,1949866240F521
8D7020A6585587ED8ECC393D5072,19499083F1551D
8D7020A6220820F6C3282070CAB7,1949A09BE5D43D
8D7020A6990CE19850041D61B084,1949C9F59ADA26
8D7020A658558032814D924731AE,1949D24E2A4320
8D7020A6EA18885E955C08236EC4,1949D37EFB771C
8D7020A6585587ED50CC163CD2EB,1949F4476D0B25
8D7020A6990CE19850041D61B084,194A0CF0B52921
8D7020A6F8230002004AB8017D52,194A197514CD19
8D7020A6EA13D85E955C08670F2F,194A239722BE1E
8D7020A6990CE19850041D61B084,194A2560D51814
8D7020A6990CE19850041D61B084,194A4531350923
8D7020A6990CE19858041D0F128C,194A6266154C1C
8D7020A6EA13A85E955C08F4498F,194A7447C60816
8D7020A6585587ECFCCBE6CE2078,194A8367EEC830
8D7020A6F8230002004AB8017D52,194AC10566A317
8D7020A6585587EC20CB69D2CD13,194BEEEB6C1218
8D7020A6998CE19850041DF077FB,194CE5FB4B2533
8D7020A6998CE19850081DB82DFB,194D209E12C62E
8D7020A6585587EB60CAFC7DE05F,194D2DBB013916
8D7020A6F8230002004AB8017D52,194D42384BE339
8D7020A6EA13A85E955C08F4498F,194D4664996B38
8D7020A6998CE19850081DB82DFB,194D482DFBB137
8D7020A6585580305D4C5AFE78A7,194D54B26CAA38
8D7020A6998CE19850081DB82DFB,194D6AC02C403A
8D7020A6585587EB2ACADD7C273E,194D895FD61714
8D7020A6998CE19850041DF077FB,194D8E2417B638
8D7020A6EA13A85E955C08F4498F,194D9419F88715
8D7020A6585580302B4C3D3DD3BE,194DA5FBAA8B31
8D7020A6F8230002004AB8017D52,195068F856C53B
8D7020A6990CE298780C1D3F1DF7,1950A4CC53C232
