raw_hexCode,raw_timeStamp
8D8007B2BFC8B800000000808486,135A2ED7D6F331
8D8007B258B1C747E539E433F9A7,135A4654CC1229
8D8007B299519B0FE034598E07E0,135A4C8011B62A
8D8007B258B1C38A3FBB0ACDD0D1,135A6127E9D22E
8D8007B2F8000000002828792728,135A62EF831027
8D8007B2E908B40009181050581D,135A805DB7C232
8D8007B258B1C38A4DBB213AE1F6,135A86E871112F
8D8007B299519B0FE034598E07E0,135A8BE8F6BA2E
8D8007B258B1D7480D3A23D2D8B5,135AA723AF1F38
8D8007B299519B0FE03059B631E0,135AABE10A622A
8D8007B258B1D38A69BB4E8582A3,135ACBEA4B9C31
8D8007B299519C0FE03059BF058A,135ACE189A0034
8D8007B2E908B40009181050581D,135AD07B24282E
8D8007B299519C0FE03059BF058A,135AEC875E3833
8D8007B2F8000000002828792728,135AEF77A75D3D
8D8007B299519C0FE02C5917878A,135B0CE9B24D39
8D8007B258B1D748353A6527E5C9,135B0FEFB92E33
8D8007B2E908B40009181050581D,135B1F6ED41930
8D8007B258B1E748413A79532904,135B2D1BF18F3E
8D8007B299519C0FE02C5917878A,135B2EECFE8935
8D8007B258B1E7484B3A89238746,135B497A8C6936
8D8007B2232473F6D77CE0FAD9DA,135B4FEE3AEA35
8D8007B299519C0FE02C5917878A,135B51B4B6832F
8D8007B299519C0FE02C5917878A,135B6F7F033630
8D8007B2E908B40009181050581D,135B70B4748F32
8D8007B258B1E38AB5BBC8371E8D,135B8A1F0E8C2A
8D8007B2F8000000002828792728,135B941C34BC2F
8D8007B299519C0FE03059BF058A,135B94B9466431
8D8007B258B1F748733AC819C6FE,135BAAC29DDC34
8D8007B299519C0FE03059BF058A,135BB75709F631
8D8007B2E908B40009181050581D,135BC2E0033036
8D8007B258B1F38ACFBBF39EC19A,135BCBD6ADF131
8D8007B299519C0FE0345987338A,135BDBF83A6E2E
8D8007B258B1F38ADDBC0A882D25,135BED305B833D
8D8007B299519C0FE0345987338A,135BFB7BA80737
8D8007B258B1F748993B07BC64CA,135C0F5F89503D
8D8007B2E908B40009181050581D,135C1005D3CF39
8D8007B258B30748A73B1D9AE656,135C2F04B7E740
8D8007B2F8000000002828792728,135C3327905B41
8D8007B299519C0FE03859CF698A,135C3630FBF238
8D8007B258B3038B05BC4A8F2475,135C51CB5A973B
8D8007B299519C0FE03C59F75F8A,135C526FA0F93D
8D8007B299519C0FE03C59F75F8A,135C7592CA7331
8D8007B258B30748CD3B5B23CFEA,135C9302EF8C32
8D8007B299519C0FE040591D1191,135C9C8D7BD837
8D8007B258B31748D93B6BF85776,135CAB7DA1B73E
8D8007B2E908B40009181050581D,135CB17883B93C
8D8007B299519C0FE040591D1191,135CBB8E3B852B
8D8007B258B31748E33B7CEA5539,135CC7C0D58D37
8D8007B299519C0FE04459252791,135CDC94D30E3D
8D8007B258B3138B41BCAA0765D3,135CE45D26E235
8D8007B299519C0FE04459252791,135CF643AFAA2A
8D8007B2E908B40009181050581D,135D072056362F
8D8007B258B32749073BB886310E,135D2468678F30
8D8007B2BFC8B800000000808486,135D2598272421
8D8007B299519C0FE048596D7D91,135D377B5C9B26
8D8007B258B32749113BC98ADA99,135D4139F4DD28
8D8007B2E908B40009181050581D,135D557A51A435
8D8007B299519C0FE04C59554B91,135D5C1504EA30
8D8007B258B3338B71BCF9028F80,135D6034AB6F34
8D8007B2F8000000002828792728,135D75ADED1B2B
8D8007B258B3338B7DBD0CAF19FB,135D7A7D86D630
8D8007B299519C0FE04C59554B91,135D826E61A62C
8D8007B258B33749353C03E69203,135D9B7B8F2637
8D8007B299519C0FE05059FDC991,135DA172212633
8D8007B2E908B40009181050581D,135DA59FB6DF2F
8D8007B258B34749413C16AF692B,135DB6E8207832
8D8007B2232473F6D77CE0FAD9DA,135DC1F1314030
8D8007B258B3438BA3BD48C0076C,135DDA5A6A7534
8D8007B299519C0FE05459C5FF91,135DDDEEDF9E30
8D8007B2E908B40009181050581D,135DF528D8FD2C
8D8007B258B3538BAFBD5EA99C75,135DFA8B7EA52A
8D8007B299519C0FE05459C5FF91,135E057FD0542C
8D8007B2F8000000002828792728,135E1338596033
8D8007B258B35749673C530A0F3B,135E19BFCB152C
8D8007B299519C0FE05459C5FF91,135E264C736430
8D8007B258B36749753C6863AF9F,135E382F345724
8D8007B2E908B40009181050581D,135E475290CB2B
8D8007B299519C0FE05459C5FF91,135E4B1E644527
8D8007B258B3638BD3BD98B7FBBF,135E5637D5052A
8D8007B299519C0FE058598DA591,135E678439F730
8D8007B258B3638BE1BDADCA8653,135E74A189192A
8D8007B299519C0FE058598DA591,135E87547D5924
8D8007B2E908B40009181050581D,135E963CD22E37
8D8007B258B377499B3CA5CFE1D4,135E9B01282033
8D8007B299519C0FE058598DA591,135EA05DCA2B39
8D8007B2F8000000002828792728,135EABB1D4242C
8D8007B299519C0FE058598DA591,135EC031663D2D
8D8007B258B37749A93CBD4CE1DB,135EC1FDC91030
8D8007B299519B0FE05C5A434FE9,135ED9D09FDC32
8D8007B2E908B40009181050581D,135EE81EB83345
8D8007B2232473F6D77CE0FAD9DA,135F016918FA35
8D8007B258B3838C19BE0ABD6AB9,135F075F54BD26
8D8007B299519B0FE05C5A434FE9,135F1E9B33762E
8D8007B258B38749D13CFDDAD571,135F2531D89732
8D8007B299519B0FE05C5A434FE9,135F37AA1BE42C
8D8007B2E908B40009181050581D,135F3A14421B24
8D8007B258B39749DB3D0F94C648,135F43D753B02D
8D8007B2F8000000002828792728,135F4D5EFC3D30
8D8007B299519B0FE0585A7B79E9,135F581631D636
8D8007B299519B0FE0585A7B79E9,135F742449ED21
8D8007B2E908B40009181050581D,135F8D60F85B29
8D8007B299519B0FE0505A0B15E9,135F922754DB32
8D8007B299519B0FE0505A0B15E9,135FB08FECB12B
8D8007B258B3A74A0D3D5F2B164C,135FC2ADCBC821
8D8007B299519B0FC04C5AE6EBC0,135FD65715052B
8D8007B2E908B40009181050581D,135FDC58668C30
8D8007B258B3A38C71BE987AEF09,135FE2EDA9EB2F
8D8007B2F8000000002828792728,135FEECE301F3B
8D8007B299519B0FC04C5AE6EBC0,135FF55C405A2C
8D8007B258B3B38C7DBEA9ED6584,135FFAB9E7712E
8D8007B299519B0FC0485ADEDDC0,1360196379A92E
8D8007B2E908B40009181050581D,136028E455FB36
8D8007B2BFC8B800000000808486,13602AAD9CAA30
8D8007B299519B0FC0485ADEDDC0,136036951BF730
8D8007B258B3B74A3D3DAD863A46,13603A23AC942A
8D8007B2232473F6D77CE0FAD9DA,13604655048727
8D8007B299519B0FC0445A9687C0,13605CF6C47B3C
8D8007B2E908B40009181050581D,13607600A5CD35
8D8007B299519B0FC0445A9687C0,136077CC7A1C2E
8D8007B2F8000000002828792728,13608EB0088A32
8D8007B258B3C74A613DE518C0A4,136094AB2A8335
8D8007B299519B0FE0405AEBCDE9,1360953D3A7B3D
8D8007B258B3D74A6D3DF97137CA,1360B1DC995D2D
8D8007B299519B0FE0405AEBCDE9,1360B6A055032A
8D8007B2E908B40009181050581D,1360C78D4AAB37
8D8007B258B3D38CD3BF3455FB05,1360D5DC83173B
8D8007B299519B0FE03C5A0183F2,1360DAA14F2340
8D8007B258B3D38CDDBF45EAF68A,1360EE4696FD30
8D8007B2E908B40009181050581D,1361141596F22A
8D8007B258B3D74A933E36229BEA,136114B1399937
8D8007B299519B0FE0385A39B5F2,13611C72BB1637
8D8007B258B3D74A9F3E4B8676BD,1361344996B128
8D8007B299519B0FE0385A39B5F2,13614078B1A42D
8D8007B258B3E38D05BF84B895B7,1361525EDE6336
8D8007B299519B0FE0305A49D9F2,13615ED9ABC537
8D8007B2E908B40009181050581D,1361626B71AC23
8D8007B258B3E38D13BF9BB668B1,136173B96C5228
8D8007B299519B0FE0305A49D9F2,136179B3E45E29
8D8007B258B3E74AC73E8BEA1877,13619ABB47C231
8D8007B299519B0FE02C5AE15BF2,13619B46DEAF32
8D8007B258B3E74AD53EA2D2B130,1361C1B584742B
8D8007B2F8000000002828792728,1361CBD0EFCA29
8D8007B299519B0FE0285AD96DF2,1361E5791F2C36
8D8007B2E908B40009181050581D,1362024367E137
8D8007B258B3F38D4BBFF6422498,136202E96DC52E
8D8007B299519B0FE0285AD96DF2,1362067A7E4729
8D8007B258B3F74AFD3EE0CA5C8A,136220BCC50D34
8D8007B258B3F74B093EF42EECF5,136242EB87DB2A
8D8007B2E908B40009181050581D,13624F692AA52E
8D8007B299519C0FE0205AA03598,136258F962D93D
8D8007B258B3F38D71C03653CB10,136263B0CB4950
8D8007B2F8000000002828792728,136266B324B236
8D8007B299519C0FE0205AA03598,136272A622B035
8D8007B258B3F38D7DC047F76E1D,1362808F72D634
8D8007B258B3F74B2D3F2E56C557,13629C0ACA8238
8D8007B299519C0FE01C5A36F391,1362AADE081C2F
8D8007B258B3F74B393F42BEDAC9,1362B92DCF5B32
8D8007B299519C0FE01C5A36F391,1362CBD7B9953A
8D8007B2232473F6D77CE0FAD9DA,1362CCE7FEB130
8D8007B258B3F38DA3C084F3E0CE,1362DDC2C8DF3A
8D8007B299519C0FE0145A469F91,1362E4EA8FB031
8D8007B2E908B40009181050581D,1362E92179693E
8D8007B258B3F38DAFC098AABB40,1362FA61F4CB3B
8D8007B299519C0FE0145A469F91,1363025D76693E
8D8007B2F8000000002828792728,13630856651730
8D8007B299519D0FE0145A45955F,13631C098C452C
8D8007B258B5074B613F83ABA8F4,136320D4C2393D
8D8007B299519D0FE0145A45955F,136333EB9AA239
8D8007B258B5074B6B3F94219282,1363393A6C8B31
8D8007B2E908B40009181050581D,13633B12A69E2F
8D8007B258B5038DD3C0D3CA8EE7,136357DCB95F44
8D8007B299519D1000105A94068A,13635B72242334
8D8007B258B5038DDFC0E59278AE,136371916D5831
8D8007B299519D1000105A94068A,1363826E72DC41
8D8007B2E908B40009181050581D,1363915F84163E
8D8007B258B5074B9B3FDF254D5A,1363B0F221FD30
8D8007B299519D10000C5A3C848A,1363C44972D63C
8D8007B258B5038E07C12537ED9C,1363D59396163D
8D8007B299519E10000C5A399BD8,1363E2AD273535
8D8007B2E908B40009181050581D,1363E348026540
8D8007B258B5038E13C13A22B818,1363F35EC56937
8D8007B2232473F6D77CE0FAD9DA,1364027FEC303D
8D8007B258B5074BC3401FE08E2B,13641630C60339
8D8007B299519E1000085A01ADD8,1364251B567136
8D8007B2E908B40009181050581D,13643104682636
8D8007B258B5074BCD40325CA846,136432327B7333
8D8007B2F8000000002828792728,1364487AA86A3F
8D8007B299519E1000085A01ADD8,1364491551DC40
8D8007B258B5038E3BC17A0AE559,13645899336F43
8D8007B299519E1000085A01ADD8,13646784BADF3A
8D8007B2E908B40009181050581D,136484F7012233
8D8007B258B5074BF740734DED9C,1364993C374E47
8D8007B299519F1000045A4AFD16,1364AA80E55629
8D8007B258B5074C05408978BBDE,1364BA00C29732
8D8007B299519F1000045A4AFD16,1364D1894DC742
8D8007B2E908B40009181050581D,1364D5A7E35A42
8D8007B258B5038E73C1D317FC16,1364E0FC1F8E41
8D8007B299519F1000045A4AFD16,1364ECEE23CA3A
8D8007B258B5038E81C1EA0A355F,13650594305536
8D8007B2E908B40009181050581D,13652533A8F243
8D8007B258B5074C2F40CD4B762B,136525C3CE6F45
8D8007B2232473F6D77CE0FAD9DA,1365371494B72B
8D8007B258B5074C3940DE45C377,1365420E515D2A
8D8007B29951A01028045A21B40D,13654F2D0CC141
8D8007B258B5038EA7C2278A9F83,1365607EA9A335
8D8007B29951A01028045A21B40D,1365683500E92C
8D8007B2E908B40009181050581D,1365755D790929
8D8007B258B5038EB1C2377BC2CD,1365784BF89927
8D8007B2F8000000002828792728,13658937E03C3D
8D8007B29951A01028045A21B40D,13658E92E54038
8D8007B258B5074C5F411B53FA95,13659FE4776433
8D8007B29951A01028045A21B40D,1365AA000A0827
8D8007B258B5074C6F4133CA7370,1365C6DB9CD42B
8D8007B29951A01028045A21B40D,1365CA8E946938
8D8007B258B5038EDDC27E11B2BF,1365E5DA813935
8D8007B29951A11028085B9510CA,1365E7134FA827
8D8007B258B5038EE9C292BBD7C8,136606E106B123
8D8007B29951A11028085A6AE4C3,13660E0BAECF38
8D8007B2E908B40009181050581D,1366196397EF3A
8D8007B258B5074C93416E979B51,1366208AB41839
8D8007B29951A11028085A6AE4C3,136627BD49FF2A
8D8007B2F8000000002828792728,1366284B1C0728
8D8007B2BFC8B800000000808486,13664226D15638
8D8007B29951A11028085A6AE4C3,1366477CB45441
8D8007B258B5038F0FC2CF658C20,136661BE07B13B
8D8007B2E908B40009181050581D,1366697C6E0422
8D8007B2232473F6D77CE0FAD9DA,13666F78E30938
8D8007B258B5038F1DC2E65D2567,13668658D0832A
8D8007B29951A21028085A6FFB91,13668A06B8B039
8D8007B29951A21048085B5F8BE3,1366A4B85B742D
8D8007B258B5074CC941C6B39A85,1366A84EB7AC3F
8D8007B2E908B40009181050581D,1366BB6385903B
8D8007B29951A21048085AA07FEA,1366C35F8C4C40
8D8007B2F8000000002828792728,1366C6F4B8512E
8D8007B258B5038F3BC3143F159B,1366CC0BDFFC34
8D8007B29951A21048085AA07FEA,1366DFFA6B152D
8D8007B258B5038F45C325915B1F,1366E42FADF43C
8D8007B29951A21048085AA07FEA,136702CFF09044
8D8007B258B5038F53C33B605210,13670829159A2D
8D8007B2E908B40009181050581D,13670E21135041
8D8007B29951A31048085AA37524,136724302DA32D
8D8007B258B5074CFF421BEE9491,13672B66C3493D
8D8007B258B5038F71C36B3DE503,13675085106133
8D8007B2E908B40009181050581D,1367600E16D92D
8D8007B2F8000000002828792728,136765FADD3942
8D8007B29951A31048085AA37524,1367669F8FC22C
8D8007B29951A31048085AA37524,1367870275A73A
8D8007B258B5074D27425CEA2061,136791C25C9734
8D8007B29951A41048085B55B547,1367A0B260C534
8D8007B258B5074D33426FFEFC0F,1367AD2B0D4B42
8D8007B2E908B40009181050581D,1367ADC687AA34
8D8007B2232473F6D77CE0FAD9DA,1367AE5C7E2A37
8D8007B258B5038FA3C3BC604032,1367CAB1F32932
8D8007B29951A41048085AAA414E,1367E3A3652C39
8D8007B258B5038FAFC3CFC4F924,1367E603225940
8D8007B2E908B40009181050581D,13680111EB2B41
8D8007B258B5038FBBC3E12F79C1,1368041ECC8032
8D8007B29951A41048085B55B547,1368067E713442
8D8007B2F8000000002828792728,13680D08B04231
8D8007B29951A51048085AA94B80,136821450CBF32
8D8007B258B5074D6342BC52CD27,136824DDAF3D3F
8D8007B29951A51048085AA94B80,13684554E9B93A
8D8007B2E908B40009181050581D,13684E38D4DB3C
8D8007B258B5038FE1C421236A29,136861F5B0B73D
8D8007B258B5038FEDC4357A41CB,1368825098682C
8D8007B29951A51048085AA94B80,1368884C55293B
8D8007B258B5074D93430B5DF3ED,13689E66BF4D3E
8D8007B2E908B40009181050581D,13689F95674837
8D8007B29951A51048085B56BF89,1368A45CA98429
8D8007B2F8000000002828792728,1368B045797D3E
8D8007B29951A51048085B56BF89,1368C7C2DD7337
8D8007B258B5039013C470F0B4DF,1368DAD4647839
8D8007B29951A61048085AAC54D2,1368E58F21E02F
8D8007B2E908B40009181050581D,1368EDE7B19834
8D8007B258B5039021C48876F0C0,1369009D0DCF32
8D8007B29951A61048085AAC54D2,13690C57747E3C
8D8007B258B5074DC9435F7C1EAB,13691F9EF3AD3A
8D8007B29951A61048045AE40ED2,136929B7C3C630
8D8007B2E908B40009181050581D,136940A72C4336
8D8007B258B5074DD74375E2ACF2,13694396F7AD2C
8D8007B2BFC8B800000000808486,1369485D9C6131
8D8007B29951A71068085B15D63C,136969C1DFBA2C
8D8007B258B5039059C4E208BC04,1369873017A82D
8D8007B29951A71068045B5D8C3C,136990C13A3C3B
8D8007B258B5074DFD43B429ABF8,1369A20C6F7837
8D8007B29951A71068045AA27835,1369CCD324EC39
8D8007B258B503907FC51F952CB0,1369E0E6C51039
8D8007B2E908B40009181050581D,1369E17A2E3F39
8D8007B29951A71068045B5D8C3C,1369E5B0E85C36
8D8007B2F8000000002828792728,1369F6F3750B2B
8D8007B29951A71068045B5D8C3C,136A03ACA75F3C
8D8007B258B503908DC53577ED33,136A04E2C1AA30
8D8007B29951A81068045B4CEE26,136A2518BF3C33
8D8007B258B5074E33440BA4AC1C,136A264F8BC03B
8D8007B2E908B40009181050581D,136A2E9D171837
8D8007B2232473F6D77CE0FAD9DA,136A34A42D2F36
8D8007B258B5074E3F441E0273F7,136A46B98A3B35
8D8007B29951A81068045B4CEE26,136A4BCBFA9F3D
8D8007B29951A81068045B4CEE26,136A63F04DD53D
8D8007B258B50390B7C57866E0B3,136A6654B0663D
8D8007B2E908B40009181050581D,136A81605F1733
8D8007B29951A81068045B4CEE26,136A862344DF40
8D8007B258B50390C3C58E46F139,136A89219FA439
8D8007B2F8000000002828792728,136A99D612F13C
8D8007B29951A91068045B4FE4E8,136AA0633F4338
8D8007B258B5074E65445DDCAE4D,136AA3F6FD133D
8D8007B258B5074E7344712C9A31,136AC4FAD34937
8D8007B29951A91068045B4FE4E8,136AC593556641
8D8007B2E908B40009181050581D,136AD349541D36
8D8007B29951A91068045B4FE4E8,136AE6F4EB8133
8D8007B258B50390EDC5CFBDA1F7,136AE825684B3D
8D8007B258B5074E9144A2E93F0F,136B0F28815C35
8D8007B2E908B40009181050581D,136B219C74D838
8D8007B29951A91068045B4FE4E8,136B295CD7A73C
8D8007B2F8000000002828792728,136B34B458193C
8D8007B258B5039115C611161DD3,136B4CCA584C3F
8D8007B29951AA1068045B4AFBBA,136B4FC3690045
8D8007B258B503911FC6229DDE23,136B653A98D33F
8D8007B29951AA1068045B4AFBBA,136B6B2F98E93B
8D8007B2E908B40009181050581D,136B6F5D77723B
8D8007B2232473F6D77CE0FAD9DA,136B754F53D241
8D8007B29951AA1068045B4AFBBA,136B8D6FC20037
8D8007B29951AA1068045B4AFBBA,136BA545041F3A
8D8007B258B5074ED545105CA06A,136BB42931B939
8D8007B2E908B40009181050581D,136BC17DDF3737
8D8007B29951AA1068045B4AFBBA,136BC8A8370340
8D8007B258B503914DC66CD21DC2,136BD495CE3037
8D8007B2F8000000002828792728,136BD6F369E53C
8D8007B258B5039159C6803D049C,136BF09ABC833D
8D8007B29951AB1068045B49F174,136C03EC0C7F3A
8D8007B258B5074EF9454A432080,136C0EA6ECC13F
8D8007B2E908B40009181050581D,136C106F237738
8D8007B29951AB1088085B242BA2,136C267B1F3532
8D8007B258B5074F03455CE5D76A,136C27B2AC593A
8D8007B29951AB1088085B242BA2,136C45216B8832
8D8007B258B5074F0F456EBD1915,136C45B997C53B
8D8007B2BFC8B800000000808486,136C46ED306633
8D8007B258B5039187C6C8C114F1,136C5D90D5C329
8D8007B2E908B40009181050581D,136C5FF4378F2E
8D8007B29951AB1088085B242BA2,136C6256C2722F
8D8007B2F8000000002828792728,136C773874AD36
8D8007B258B5039197C6E21DFD26,136C85220D1831
8D8007B29951AB1088085B242BA2,136C8968586038
8D8007B258B5074F3945B00DE993,136CA7BFF8E331
8D8007B2E908B40009181050581D,136CB152F10232
8D8007B29951AC1088085B2D1FC8,136CC23152E936
8D8007B258B50391B5C71448A4E8,136CCEBCD30435
8D8007B29951AC1088085B2D1FC8,136CE2FC5EB033
8D8007B258B50391C1C72793FCFD,136CE98998602A
8D8007B2E908B40009181050581D,136D06F9779737
8D8007B29951AC1088085B2D1FC8,136D0829E8E835
8D8007B258B5074F6145F1C880B0,136D0C86C00A33
8D8007B2F8000000002828792728,136D14B6F93730
8D8007B258B5074F6F460862ED13,136D2C8EB6E533
8D8007B29951AC1088085B2D1FC8,136D40740C1138
8D8007B258B50391EBC76A5FB56D,136D4EC9338934
8D8007B2E908B40009181050581D,136D55568DB23C
8D8007B29951AD1088085B2E1506,136D639FC1592C
8D8007B258B50391F9C781638591,136D6E5DEEA334
8D8007B29951AD1088085B2E1506,136D8B81CBD737
8D8007B258B5074F97464908FCB4,136D913006AD31
8D8007B2E908B40009181050581D,136DA3A090322F
8D8007B258B5074FA546607529DA,136DB0C318BA2C
8D8007B29951AE10A8085B6E767D,136DD097EC622E
8D8007B258B5039223C7C42B7F5E,136DD42C113831
8D8007B29951AE10A8085B6E767D,136DEE650D542D
8D8007B2E908B40009181050581D,136DF0C29B9B2E
8D8007B2232473F6D77CE0FAD9DA,136DF455C8A433
8D8007B258B5039233C7DD095FF3,136DF6B967E529
8D8007B29951AE10A8085B6E767D,136E139806F727
8D8007B258B5074FCF46A2CB3E90,136E1692A72428
8D8007B29951AE10A8085B6E767D,136E332B12EA29
8D8007B258B5074FDD46BBF2B6BF,136E391FF82528
8D8007B2E908B40009181050581D,136E45E374D031
8D8007B258B5039259C81DED1822,136E57C7090128
8D8007B29951AE10A8085B6E767D,136E5A2CA02B25
8D8007B2F8000000002828792728,136E5B5C548528
8D8007B29951AE10A8085B6E767D,136E79CD995D2B
8D8007B258B507500146F426FB77,136E91D60E0834
8D8007B2E908B40009181050581D,136E95671E7A2A
8D8007B29951AF10A8085B6D7CB3,136E9D32100B2D
8D8007B258B5075011470CF06643,136EB3DA54B231
8D8007B29951AF10A8085B6D7CB3,136EB59A3F622F
8D8007B29951AF10A8085B6D7CB3,136ED7CF402731
8D8007B2E908B40009181050581D,136EE4EDB0A734
8D8007B258B503929BC88591DA2B,136EEFA7DE4232
8D8007B2F8000000002828792728,136EF3DF238831
8D8007B29951AF10A8085B6D7CB3,136EF64594F532
8D8007B258B5075035474881F038,136F10ABD59C30
8D8007B29951AF10A8085B6D7CB3,136F1D3F23562E
8D8007B2E908B40009181050581D,136F32B9DAB934
8D8007B258B507504547616D7586,136F3346DA0F35
8D8007B29951AF10A8085B6D7CB3,136F38076D8A2E
8D8007B2232473F6D77CE0FAD9DA,136F41D9D09132
8D8007B258B50392C3C8C654AF13,136F5153D85A2C
8D8007B29951B010A8085B4CB249,136F5A40CC0C31
8D8007B258B50392CFC8DA0DF49D,136F6CC9362D35
8D8007B29951B010A8085B4CB249,136F7811DDF730
8D8007B2E908B40009181050581D,136F8730285236
8D8007B258B507506B47A0912388,136F93BF9DAB30
8D8007B2F8000000002828792728,136F991670E532
8D8007B29951B010A8085B4CB249,136F9FADD99530
8D8007B2E908B40009181050581D,136FD75B520E34
8D8007B29951B110A8085B4FB887,136FE5AD64B435
8D8007B258B5039303C92E149743,136FE8A5369E39
8D8007B29951B110A8085B4FB887,137004487F0037
8D8007B258B503930FC943B09ACC,137009CB073131
8D8007B2E908B40009181050581D,13702776D0CD2E
8D8007B258B50750A94804B6C433,1370281125B631
8D8007B2F8000000002828792728,137034977D422C
8D8007B258B503932DC971EF7314,13704DE1DD9C2D
8D8007B258B503933BC98AE4F234,13706F4625E72D
8D8007B29951B110C8085B803CFC,13706FD7DFB02A
8D8007B2E908B40009181050581D,137075D1346A2E
8D8007B2232473F6D77CE0FAD9DA,137083CAC92D29
8D8007B258B50750D34848D2C5E8,13708FBB5A9024
8D8007B29951B210C8085B8523AE,137090DC754E2F
8D8007B258B50750E1485C518DBD,1370ABB5DB352B
8D8007B29951B210C8085B8523AE,1370B10F874220
8D8007B258B50750EB486E25BA44,1370C9DF864320
8D8007B2E908B40009181050581D,1370CA9792F62B
8D8007B29951B210C8045BCD79AE,1370D2B235392A
8D8007B2F8000000002828792728,1370D34A5DFC26
8D8007B29951B210C8045BCD79AE,1370F0803E492A
8D8007B258B5075107489B885C3A,13710CC2088D2C
8D8007B2E908B40009181050581D,137119E10A4133
8D8007B258B507511548B14F1D6F,13712B2AB75630
8D8007B29951B210C8045BCD79AE,137135E7D5A133
8D8007B29951B310C8045BCE7360,1371551D62EE36
8D8007B258B50393A5CA357A7867,13716A002F9236
8D8007B2E908B40009181050581D,13716B2FCBB131
8D8007B2F8000000002828792728,13716FF740B532
8D8007B29951B310C8045BCE7360,1371768502EF2D
8D8007B258B507513D48F298A83C,13718D6AA0772B
8D8007B29951B310C8045BCE7360,13719B1C2D3D33
8D8007B258B507514B4908AD54EE,1371AD011C1D34
8D8007B2E908B40009181050581D,1371BABAC49232
8D8007B29951B310C8045BCE7360,1371BB52037230
8D8007B2232473F6D77CE0FAD9DA,1371C47BB9CF34
8D8007B258B50393CFCA77C369ED,1371CD6FC6E236
8D8007B29951B410C8045BC7470A,1371DEB065DA37
8D8007B258B50393DDCA8EFFA5D2,1371EC6DD80A36
8D8007B29951B410C8045BC7470A,137203E683B032
8D8007B2E908B40009181050581D,13720D74616930
8D8007B258B50751734948584DBF,13720EA23BA539
8D8007B2F8000000002828792728,1372110438333A
8D8007B29951B410C8045BC7470A,1372211C59DC3D
8D8007B258B507518349615ECCAC,137230A4125839
8D8007B2BFC8B800000000808486,1372360136D23B
8D8007B29951B410C8045BC7470A,137238F8EE5E3A
8D8007B258B5039407CAD3183AE5,137252D4E7BB39
8D8007B29951B410C8045BC7470A,13725F5EBE4C32
8D8007B258B5039413CAE7F336AF,13726E45CFD532
8D8007B29951B410C8045BC7470A,13727995B33E38
8D8007B258B50751AB49A28E7F3F,137292E00E3938
8D8007B29951B510E8045B8131ED,13729ECB10F133
8D8007B2F8000000002828792728,1372AEE7C5AF33
8D8007B2E908B40009181050581D,1372B00F4DEF2A
8D8007B258B50751B949BBB7F710,1372B57593A12D
8D8007B29951B510E8045B8131ED,1372BB6857B12E
8D8007B258B503943DCB2A01257B,1372D1AF69E22A
8D8007B29951B510E8045B8131ED,1372E1376EC82A
8D8007B258B503944BCB41C2C638,1372F14BAE2F23
8D8007B2E908B40009181050581D,13730104600122
8D8007B29951B510E8045B8131ED,13730362BF4426
8D8007B2232473F6D77CE0FAD9DA,13730AB30C4A2C
8D8007B258B50751DD49F54CF54E,13730EBEE99025
8D8007B258B50751E94A080B9268,1373285DEEFF2B
8D8007B29951B610E8045B842EBF,137345D22B082F
8D8007B258B5039471CB7F2E81A2,13734E2A6D5B33
8D8007B2E908B40009181050581D,1373512B54B62F
8D8007B2F8000000002828792728,1373538783AB28
8D8007B29951B610E8045B842EBF,137360148F962A
8D8007B258B5039481CB982CD150,137370257B6C26
8D8007B29951B610E8045B842EBF,13738705317B32
8D8007B258B50752134A4AF9C4AA,13738CF63C622F
8D8007B2E908B40009181050581D,13739E54333134
8D8007B258B50752214A607BF9D6,1373AACD50B12D
8D8007B258B507522B4A73F1FB96,1373C9852CEE35
8D8007B258B50394B5CBEC812253,1373EA431F3031
8D8007B2E908B40009181050581D,1373EB6F8CDB34
8D8007B2F8000000002828792728,1373ECA6E2553A
8D8007B29951B710E8045B872471,1373F9278DBC3A
8D8007B258B50752494AA321B217,1374100650B038
8D8007B29951B710E8045B872471,1374185E914D30
