raw_hexCode,raw_timeStamp
8DA70883580BA2D26E0E3F5DB80B,161922791B4B34
8DA7088399104C07B018908940A2,1619227C3CDE34
8DA70883214F20453E0820CBC8D3,161932642E8847
8DA7088399104C07B01090F92CA2,161940C2924D46
8DA70883580BA6933B8BB0DFE2FC,16195D4393DF3F
8DA70883E10200000000009AE166,161965909F4944
8DA70883F813200600487852FC01,161966D5A05545
8DA70883580BA693418BB347C00F,161976D9B3F64B
8DA7088399104C07B008906998A2,161976DCD5B84B
8DA70883580BA2D2840E4D0F8C44,1619972D0BDD4C
8DA7088399104C07B0088F96D832,161997302D9F49
8DA70883580BA2D2880E50A923C3,1619B18B2C453C
8DA7088399104C07D0088F595C49,1619B18E4E073B
8DA70883EA020818011C0040BE68,1619BB36393F3E
8DA70883580BA693518BBD9AD05E,1619D33C860A53
8DA7088399104C07D00C8F616A49,1619D33FA7CC38
8DA70883580BA693598BC1F69804,1619F664B21B33
8DA7088399104B07D010903F9CB3,1619F667D39E38
8DA7088399104E07B80890012F36,161B35114E2237
8DA7088399104F07B80C903A13F8,161B82060E6F38
8DA70883F813200600487852FC01,161C9009FB7828
8DA70883580B9693D78C112177FF,161CA0590F2C24
8DA7088399105007D80890EC6F79,161CA05C30EE27
8DA70883580B92D31E0EAD328A10,161CB8F52D7E1B
8DA70883580B92D3400EC4DAAB69,161D6E1D9E4816
8DA7088399105107D810907FD1B7,161D6E20C00A17
8DA70883EA020818011C0040BE68,161D7476A73118
8DA70883580B96940B8C32E8E707,161DA73F14DB33
8DA7088399105107D80C90D753B7,161DA74236EB39
8DA70883580B86945B8C648CB030,161F431363F52A
8DA70883991050081818901FA7AE,161F431685B72B
8DA70883EA020818011C0040BE68,161F54437ACF22
8DA70883580B86945F8C67440926,161F5ECF861D29
8DA7088399105008381490128187,161F5ED2A7DF25
8DA70883580B72D3E80F2AC9157D,1620B039183D33
8DA7088399104D08F81C9025CA1E,1620B03C39FF2C
8DA70883580B72D3F20F2E6163D1,1620D7AD798C39
8DA7088399104D08F81C9025CA1E,1620D7B09B103D
8DA70883214F20453E0820CBC8D3,1620D7F87A0C3B
8DA70883EA020818011C0040BE68,1620EB9993484D
8DA70883EA020818011C0040BE68,1622D34F6FD62F
8DA70883F813200600487852FC01,1622D7FF74BB30
8DA70883580B62D46A0F6CD84046,1622E28B820C4A
8DA70883991049095004905372F9,1622E28EA3BF34
8DA70883580B76957F8CFBC4F3B7,16247469938939
8DA7088399104608F018906E1734,1624746CB54B36
8DA70883580B7695858CFEB6F1C4,1624932CE9E235
8DA7088399104608F018906E1734,162493300BE334
8DA70883214F20453E0820CBC8D3,1624A21DFCC143
8DA70883580B76959B8D09DD9736,1624F7C396B843
8DA7088399104508D010905E184F,1624F7C6B87A47
8DA70883580B7695AB8D11453FBB,162542C453F844
8DA7088399104508D010905E184F,162542C775BA42
8DA70883EA020818011C0040BE68,16254E95637F36
8DA70883F813200600487852FC01,162555076AA939
8DA70883580B7695B18D1412BD1E,16255ACA711B3F
8DA7088399104608D00C90F3851D,16255ACD92DD3D
8DA70883580B7695B78D163E5883,1625749290C21E
8DA7088399104608D010905B071D,16257495B28420
8DA70883EA020818011C0040BE68,16259E5EF5D42F
8DA70883580B8695C58D1D217DBD,1625B3130E992A
8DA7088399104708D00C90F08FD3,1625B316301D2D
8DA70883F813200600487852FC01,1625F517913921
8DA70883580B72D5220FC5DE08BA,162619CFEE5F37
8DA7088399104908B81C90A31974,1626606E97703D
8DA70883580B7696038D3E06833A,1626DB466DE43F
8DA70883580B72D5580FE247D3CF,162714E4E5523F
8DA7088399104C08980C90099CAB,162714E807243E
8DA70883E10200000000009AE166,162716BFE8D643
8DA70883214F20453E0820CBC8D3,16272FF2070F4F
8DA70883580B72D56A0FED3BE33C,16276ED6849235
8DA70883EA020818011C0040BE68,1628C1E94AF82D
8DA70883580B86966D8D7C61161D,1628E8E079F148
8DA7088399104F07F0109076CBA2,1628E8E39BA434
8DA70883580B82D5BE101E180724,162909FBD35236
8DA7088399105007F00C90FF8758,162909FEF5143A
8DA70883580B82D5C21021ADB563,1629259EF5B223
8DA7088399105007D80490A43579,162925A2177421
8DA70883580B86967D8D86B99AB2,1629460B4DDD4D
8DA70883EA020818011C0040BE68,16295D626BED6D
8DA70883580B8696838D89FCA5B2,16295ED96C6A55
8DA7088399105007D80490A43579,16295EDC8E2C55
8DA70883580B82D5D4102CA3B4A6,162979E68E9560
8DA70883580B82D5D81030FAEF28,162996B5E22041
8DA7088399105007B00C90757F0A,162996B903E23F
8DA70883E10200000000009AE166,1629A3E4F3464F
8DA70883EA020818011C0040BE68,1629A975FA5837
8DA70883580B82D5DE103329FEBC,1629AEA2FF3D3B
8DA7088399105107B00C907675C4,1629AEA620FF3F
8DA70883214F20453E0820CBC8D3,1629B3D0066433
8DA70883F813200600487852FC01,1629BA8D0E4D31
8DA70883E10200000000009AE166,162ADFB96B5F22
8DA70883EA020818011C0040BE68,162AE80675911B
8DA70883580B72D61E105E212E9C,162B0D6DD32128
8DA7088399105007D810907CDB79,162B0D70F4F22F
8DA70883580B72D62210611E6489,162B255AF13838
8DA7088399105007F81490019150,162B255E12BB3C
8DA70883580B7696E78DCBEE3A1F,162B75EC848B1F
8DA70883EA020818011C0040BE68,162B89A6CE5E37
8DA70883580B7696EF8DD07FE0B1,162B9DC4E6123E
8DA7088399104F08300890F56F75,162B9DC807D43D
8DA70883580B82D6421074C719BC,162BC0A2414A33
8DA7088399104E08501090A955C0,162BC0A5634B29
8DA70883EA020818011C0040BE68,162BD5A15C8333
8DA70883580B82D64A10795607E7,162BE3CA6D5C30
8DA7088399104E08701090EC29E9,162BE3CD8F1E37
8DA70883580B8697038DDCC1F3CB,162C07A1C9AD2B
8DA7088399104E08701090EC29E9,162C07A4EB6F2F
8DA70883580B82D65810806ACBD8,162C2583EEDF34
8DA7088399104E087008907C9DE9,162C258710A133
8DA70883EA020818011C0040BE68,162C25E7F01140
8DA70883F813200600487852FC01,162C32B2FEEC34
8DA70883580B82D6601085639DD6,162C49294B1450
8DA7088399104E087804905A65E1,162C492C6CD64A
8DA70883580B72D66C108C2C3F16,162C8C8BCEA853
8DA7088399104E08781490BABDE1,162C8C8EF05A37
8DA70883580B7697258DEFBF6AB7,162CA9D7F28B4A
8DA7088399104E08781490BABDE1,162CA9DB144D50
8DA70883580B72D67A1094DD1234,162CC8FF495B2B
8DA7088399104E087814914549E8,162CC9026B2D2A
8DA70883EA020818011C0040BE68,162CC9E04BA748
8DA70883F813200600487852FC01,162CDA165F0630
8DA70883580B72D6801097AF346A,162CE51F6C192F
8DA7088399104E087818910D13E8,162CE5228DDB30
8DA70883580B7697398DFAC4F14C,162D0798C71925
8DA70883580B7697418DFF475F10,162D26BFED962D
8DA70883580B6697458E02A8ACEF,162D437641B64A
8DA70883E10200000000009AE166,162D5D2562423B
8DA70883EA020818011C0040BE68,162D65EF6D2E3A
8DA70883580B62D69A10A736F778,162D66216CBE36
8DA7088399104E08981C90EF5137,162D66248E8035
8DA70883214F20453E0820CBC8D3,162D6AD1724F32
8DA70883580B62D6A210ABC02513,162D8D63CD1743
8DA7088399104E0898149160C93E,162D8D66EF173D
8DA70883EA020818011C0040BE68,163127FAF86720
8DA70883991044073814905DEA77,16336A08863631
8DA70883580B12D7D4115CB2DE61,1633A5C9DEEC26
8DA70883580B16988D8EBE403762,1633E8E1629C2E
8DA7088399104307381C9024B21D,1633E8E4845E2B
8DA70883EA020818011C0040BE68,16344B203DE72E
8DA70883EA020818011C0040BE68,16349CDDD30B52
8DA70883580B12D8221189EEA64E,163561D8569E35
8DA70883580B22D83C1196DF0C60,1635EFA567C443
8DA70883580B12D85E11A9A45499,1636BAF8F39438
8DA70883F813200600487852FC01,1636CECC3CB242
8DA70883580B12D86211AC9A5393,1636D7AF472839
8DA7088399103E06D80C904E26BE,1636D7B268EA3D
8DA70883580B12D86611AEAD1E8C,1636F04B658A5C
8DA7088399103E06D80C904E26BE,1636F04E877B3F
8DA70883EA020818011C0040BE68,163716F7C6F63C
8DA70883580B16991B8F0E785922,16372BABDF8B61
8DA7088399103E06D0089018B2B6,16372BAF013E43
8DA70883580B12D87611B78F3E21,16374A0B35AC61
8DA7088399103E06B004909F6CCD,16374A0E575F40
8DA70883E10200000000009AE166,16374ABA374F46
8DA70883214F20453E0820CBC8D3,16375E744EDB3E
8DA70883580B12D89011C784E579,1637F0F1746742
8DA7088399103E0678049091323A,1637F0F495EB3F
8DA70883F813200600487852FC01,16380AEBC5683D
8DA70883EA020818011C0040BE68,16380AEEE72A46
8DA70883580B22D8C811E9ED9BE2,1639554D40B773
8DA7088399103F0618089015E68F,1639555062796B
8DA70883580B16997D8F4A989F89,1639A7A0DA6561
8DA7088399104005F8108FA1B186,1639A7A3FC275C
8DA7088399104005D00890E59B37,163A67267AE260
8DA70883580B12D8FE120EE02DC9,163ACA7530886C
8DA7088399104105B80C907F818A,163ACA78528963
8DA70883EA020818011C0040BE68,163AD75941CB67
8DA70883580B1699A98F69EC5FC0,163AE75D543461
8DA70883991041059804904A91A3,163AE76075F664
8DA70883580B1699AD8F6C24C2FB,163B042CA87A6E
8DA7088399104105980C903AFDA3,163B042FCA4B6D
8DA70883E10200000000009AE166,163B0D5AB4E76F
8DA70883580B12D90A1217FB21E5,163B239ECF7761
8DA7088399104105981090927FA3,163B23A1F13961
8DA70883EA020818011C0040BE68,163B27EAD65685
8DA70883F813200600487852FC01,163B2F3DDDF761
8DA70883580B1699B58F7297907A,163B47762C7480
8DA7088399104105981490AA49A3,163B47794E367D
8DA70883580B12D912121D48AB8A,163B64F450A35E
8DA7088399104105981490AA49A3,163B64F772655B
8DA70883580B02D92E123247ADA7,163C2D40DA5957
8DA70883991042057828901C102E,163C2D43FC6A46
8DA70883580B0699D98F8C34BB64,163C538939F75A
8DA708839910410598249074D5AA,163C538C5BB959
8DA70883214F20453E0820CBC8D3,163C6B2B576E63
8DA70883EA020818011C0040BE68,163CC14E238D4B
8DA708835809F699EB8F99B46ABC,163CD13936CA71
8DA7088399103D05F81C90929A30,163CD13C588C6B
8DA708835809F2D958124C870F87,163D4DBD40233C
8DA7088399103506B80490EC87E7,163D4DC061E53A
8DA70883E10200000000009AE166,163D8B5CAEDD5B
8DA70883214F20453E0820CBC8D3,163D9FDEC74748
8DA7088399102E07580C90BF73A0,163DAF4FFC1751
8DA70883EA020818011C0040BE68,163DB0AADCEE65
8DA70883F813200600487852FC01,163DB66DE3415C
8DA70883EA020818011C0040BE68,163E0349A41545
8DA708835809F2D97C125AF5E65F,163E155AB91456
8DA708835809F2D982125BB08D1E,163E301CDA2235
8DA7088399102208181090FA9892,163E301FFBF450
8DA70883F813200600487852FC01,163E53C2371336
8DA70883EA020818011C0040BE68,163E5507396856
8DA708835809F69A358FB53607C2,163E729E5C9332
8DA7088399101C08580C909B7F34,163E72A17E6553
8DA708835809F69A3B8FB68BB45E,163E9468B6CB4D
8DA7088399101908780C90D122EB,163E946BD8CB4D
8DA70883EA020818011C0040BE68,163EA534CCE044
8DA708835809F2D99C1260D12B96,163EAD9AD5DF40
8DA7088399101508981090485D75,163EAD9DF7A143
8DA70883E10200000000009AE166,163EBB91E83242
8DA708835809E2D9A21261C410C8,163ECBC82B8654
8DA7088399101208B81090041536,163ECBCB4D4840
8DA708835809E69A4D8FB8857512,163EEB8552C558
8DA7088399101008B810900200AA,163EEB88748759
8DA70883F813200600487852FC01,163EF3EB5D3B52
8DA70883EA020818011C0040BE68,163EF675614948
8DA708835809E2D9B01262FD1448,163F0E30AE1069
8DA7088399100C08D81090E95579,163F0E33CFD268
8DA708835809E2D9B812636C4249,163F2F4BD6FE3D
8DA70883EA020818011C0040BE68,163F497828B74A
8DA708835809E2D9BE126340BBCF,163F4D2E2C164A
8DA7088399100508D81490CA3FC7,163F4D314DD84A
8DA708835809E2D9C612633CD9AC,163F6E3054A055
8DA7088399140108D81490ED64A5,163F6E33766253
8DA708835809E69A798FB9D5E826,163FB2BED9E556
8DA7088399140808D81C9086541B,163FB2C1FBA74C
8DA70883EA020818011C0040BE68,1641C95521BC59
8DA708835809B69AE58F9D48BD71,1641EA0C48BD72
8DA7088399143306F82890312F42,1641EA0F6A8E71
8DA708835809B69AED8F9AD9CF5D,1642111CA90974
8DA7088399143506D824903637CF,1642111FCABB62
8DA70883F813200600487852FC01,164214B9AE5573
8DA70883EA020818011C0040BE68,16421950B41E61
8DA708835809B2DA5012405751A0,16422E68CD1B68
8DA7088399143606B81C90525CEF,16422E6BEEDD66
8DA708835809B69AF78F958E218F,16424F39260B68
8DA7088399143706981891D3E801,16424F3C47CD65
8DA70883EA020818011C0040BE68,164267D545575F
8DA708835809B2DA5A123BDF615C,16426D984B3D5B
8DA70883991437069814919BB201,16426D9B6CFF57
8DA70883E10200000000009AE166,16428D3CA3E146
8DA708835809B2DA5E1239E82C43,16428E4FA44569
8DA7088399143806781891E70ACD,16428E52C5F84A
8DA70883F813200600487852FC01,1642B096DDCA73
8DA70883214F20453E0820CBC8D3,1642B497E2E26A
8DA708835809A69B0B8F8ACB0766,1642D16727C67C
8DA708839914380678209149FAC4,1642D16A49885D
8DA708835809A2DA6E1230BF3CFF,1642EFAD5B983F
8DA708839914380678249171CCC4,164313A0DA5D5E
8DA70883F813200600487852FC01,1643510B34F555
8DA70883580992DA8212256D96E2,164370324C015E
8DA7088399143806781C9020C8C4,164370356DC35D
8DA708835809969B298F7AC18225,16439085A4357C
8DA70883F813200600487852FC01,1643F0B74B7D6E
8DA7088399143906300490572C50,1643F1E66E8468
8DA70883EA020818011C0040BE68,1643F85555A261
8DA70883214F20453E0820CBC8D3,1643FB8E587466
8DA708835809A2DA9C12165DB526,164415D3A9395D
8DA70883991439063008901F7650,164415D6CAFB5E
8DA708835809A2DAA012149C6208,1644320CCBED6D
8DA7088399143A06100C9067232B,164499F8CEBA56
8DA7088399143A05F00890069208,1644DA9F4F9A58
8DA708835809A2DACE11F7F9077F,16457101476E6F
8DA7088399143D05700890E5A2CF,16457104692059
8DA70883EA020818011C0040BE68,16458EE39DAE60
8DA708835809A2DAD611F14AC54A,1645AE55C39254
8DA7088399143E051008902F39E6,1645AE58E57366
8DA708835809A2DAEE11DBBDF2BC,1646954CA22562
8DA7088399144203500C90E2C3B6,1646954FC3D74F
8DA7088399144402700C90867C68,1646F216765A5D
8DA708835809B69B958F2777CB96,16470F78A9612F
8DA7088399144402300C900C843A,16470F7BCAE533
8DA7088399144601300C90769653,16476DA060455A
8DA70883E10200000000009AE166,16477AE54FDE6C
8DA7088399144700F00C903E9D31,16478BB4B5E56B
8DA708835809B69B998F14D0F1E0,1647C4BA0B0E6A
8DA7088399144800700890FDCD86,1647C4BD2CD069
8DA70883214F20453E0820CBC8D3,1647C99C116769
8DA708835809B2DAFA11B76541C2,1647E34B30D979
8DA708835809B2DAFA11B49AA9D0,164800C985E785
8DA7088399144980980890B460F1,164800CCA76B87
8DA70883EA020818011C0040BE68,1648089990C47B
8DA7088399144980D80C9006AEA3,16481C24C94B7A
8DA708835809A69B958EFF4D7FE2,1648859A9ABA54
8DA7088399144A81781490178026,1648859DBC7C50
8DA708835809A2DAF01196DED211,16490C91A25B5F
8DA7088399144B82581C905D9D34,16490C94C41D5B
8DA708835809A69B8D8EEC019130,16492ABEC7AF51
8DA7088399144B82781C9018E11D,16492AC1E98062
8DA70883EA020818011C0040BE68,164A3767D78956
8DA708835809969B7B8ECC8598E0,164A4659194448
8DA7088399144B82F80C90123DB0,164A465C3B0644
8DA70883214F20453E0820CBC8D3,164A4DDE22B740
8DA70883580992DACE115C51AD51,164AFB814BB168
8DA7088399144C833004904EC67E,164B1BD7C56961
8DA70883EA020818011C0040BE68,164B27F0B3CD60
8DA70883580992DAC4114DDBB30A,164B7B0C4A624F
8DA7088399144C831808902D425F,164B7B0F6C244F
8DA70883EA020818011C0040BE68,164C656E2F6D6D
8DA708835809969B538E8AADE18C,164C8305836852
8DA7088399144E83180C901361C3,164C8308A52A55
8DA70883E10200000000009AE166,164C83E685A45B
8DA708835809869B4B8E7FD4C383,164CDFB329DF4C
8DA7088399144E83381490C6A9EA,164CDFB64BA14E
8DA7088399144F83581890427D5F,164D2589CF7354
8DA70883EA020818011C0040BE68,164DA02FA78048
8DA70883580982DA9A110BFD5F6B,164DA129A7CE48
8DA70883214F20453E0820CBC8D3,164DF82D44BC6A
8DA7088399145083F80490644921,164E82DDA2F963
8DA70883EA020818011C0040BE68,164E8FBE926A67
8DA70883991450843808909F1D67,164ED83857A845
8DA7088399144F847008905A89C7,164F4B2A2CBF50
8DA708835809869B078E2704DB09,164FC72E05FF76
8DA7088399144E84900491CBADD6,164FC73127C174
8DA708835809769AB78DE25D9078,16521C5D9F9661
8DA7088399144586B81091722E73,16521C60C1677F
8DA70883580972DA0410796D2262,165282077EF755
8DA7088399144386F81891828485,1652820AA0C955
8DA70883EA020818011C0040BE68,1652A3B8A9FF5B
8DA70883214F20453E0820CBC8D3,1652F5DA3ECF77
8DA70883580962D9E81068A2EE7C,16532104A4F474
8DA7088399144187381891CF90B5,16532107C6B675
8DA708835809669A858DC510BDB7,1653474D052D60
8DA7088399144187581491484ECE,1653475026EF5D
8DA70883580962D9D4105E62200C,16538AC889A152
8DA70883991441875810917078CE,16538ACBAB8361
8DA70883EA020818011C0040BE68,1653E1E5273247
8DA70883580952D9B8104F5AB68A,16542515AA6B52
8DA7088399144087581891031E00,16542518CC2D52
8DA70883EA020818011C0040BE68,165431AEBAEF55
8DA70883214F20453E0820CBC8D3,1654403BFC724F
8DA70883F813200600487852FC01,16544424018256
8DA70883991440875814914B4400,16544440230C56
8DA70883EA020818011C0040BE68,1654836C818F69
8DA70883580952D9A61045C5C563,16548BA08AFE62
8DA708835809569A418DA0EB6B83,1654C684050067
8DA7088399143F87781C91FC7093,1654C68726C265
8DA7088399143F87981C91D9F045,1654E14947B16D
8DA70883F813200600487852FC01,1654E52E2AC171
8DA708835809569A358D9ACFB7F3,165503F1810B5C
8DA7088399143F87981C91D9F045,165503F4A2CD58
8DA70883EA020818011C0040BE68,16551E81A3265E
8DA70883580942D98010319E7612,165559971BFC5D
8DA7088399144087782491D0A420,1655599A3DAE51
8DA70883EA020818011C0040BE68,16556B44335348
8DA70883580932D962102133F83E,1655F911438E51
8DA7088399144187582891DE88C7,1655F91465504D
8DA7088358093699EB8D72EA8D5B,16569F7AA39854
8DA7088399144387381C91F1B329,16569F7DC55A51
8DA70883EA020818011C0040BE68,1656AAE7B31656
8DA7088358092699E18D6B504F8C,1656DF72238267
8DA70883991443871818918CF900,1656DF7545546E
8DA7088399144486F81C91B386EF,16571BCFC10B5D
8DA70883EA020818011C0040BE68,16574D9B0E7947
8DA70883F813200600487852FC01,165767E032B458
8DA70883580912D90C0FEE9ECF63,1657E5132AB538
8DA7088399144586D81891CDC608,1657E5164C773A
8DA70883EA020818011C0040BE68,16588EB5906F4F
8DA70883580912D8EE0FDB75F733,1658998C9C7C45
8DA7088399144486D81C91F6FAC6,1658998FBE3E45
8DA70883F813200600487852FC01,1658AC65B43D62
8DA70883E10200000000009AE166,1659184F9C2445
8DA70883580912D8DA0FCE25B2E9,165918E59B6E4B
8DA7088399144186F80891644919,16595D77438062
8DA70883580902D8B80FBB3C5CC7,1659D76E19BB45
8DA7088399143F871810917BAEE8,1659D7713B8D3F
8DA70883580902D8B40FB965B3D0,1659F2493B5D3C
8DA7088399143F873810913ED2C1,1659F24C5D1F3C
8DA70883EA020818011C0040BE68,165A1CC4A1F243
8DA7088358090699518D16BE3483,165A28F9AFBD41
8DA7088399143E87380C91955A0F,165A28FCD17F3B
8DA70883580906994B8D13E9B626,165A4FF1113C36
8DA7088399143E873810913DD80F,165A4FF4330D57
8DA70883E10200000000009AE166,165A53D916D956
8DA708835807F6992B8D0258DBE6,165B02F3819B2D
8DA708835807F2D8420F7B34EA41,165C6FE74A6746
8DA70883E10200000000009AE166,165E0E1393802F
8DA70883EA020818011C0040BE68,165ECC1F0EA14A
8DA708835807B2D79E0F209D05CC,165FF0513AD337
8DA70883991444877820921B510A,165FF0545C9537
8DA70883F813200600487852FC01,1660360BC20A2E
8DA7088358079698118C66318920,16612B12B4F932
8DA7088399144487D82C92FC738E,16612B15D6BB30
8DA70883EA020818011C0040BE68,1661418902983B
8DA70883580792D75C0EFC8D28D3,166149D60BCF40
8DA7088399144487D8309254F18E,166149D92D9138
8DA70883F813200600487852FC01,166173703F3A4B
8DA7088358079697FF8C5C24F34F,1661888889D222
8DA70883EA020818011C0040BE68,16618FA993B82A
8DA70883580782D7460EF01582F3,1661C15F018B44
8DA7088399144688182C92E976C5,1661C162234D44
8DA70883580782D7380EE9BA7DAB,1662029B82EF2F
8DA7088399144688182892D140C5,1662029EA4C042
8DA70883EA020818011C0040BE68,1662284DB35C3B
8DA7088399144587F81C919B7172,166240A2222A42
8DA70883F813200600487852FC01,1662BAB1C92225
8DA7088358079697B58C3526C722,1663083C8A4134
8DA7088399144287B0289190B54B,1663083FAC0337
8DA70883EA020818011C0040BE68,16631B60A32E3B
8DA70883E10200000000009AE166,16631FF7A8C846
8DA708835807A697B18C32BFB322,1663205BA85547
8DA7088399144287B0349138374B,1663205ECA1745
8DA708835807A697A98C2FF309B1,166343CF050A42
8DA7088399144287B03891706D4B,166343D226CC3C
8DA70883F813200600487852FC01,1663593220C95C
8DA70883EA020818011C0040BE68,1663BA76CAC740
8DA708835807B6978F8C21AA74BF,1663D02514B94C
8DA708835807B2D6D80EB61936FE,1663ED2638D848
8DA7088399144187B02491DDF019,1663ED295A9A46
8DA70883F813200600487852FC01,1663F8C547974C
8DA7088399144187B0289195AA19,16640F25B54C3F
8DA708835807B6977B8C1764E438,166432AEBFE34B
8DA7088399144087B0289196A0D7,166432B1E11829
8DA708835807C2D6B80EA5BAFCEF,166496649D5131
8DA7088399143F87D02C91E33616,16649667BF1331
8DA70883F813200600487852FC01,1664996BA12038
8DA70883EA020818011C0040BE68,1664A9A1B5F649
8DA708835807C2D6B40EA3E32BCE,1664AE51BA9D46
8DA7088399143F87D02C91E33616,1664AE54DC5F41
8DA708835807C2D6AE0EA0B48D46,1664CE2812C13C
8DA708835807D2D6A60E9D141E95,1664EEAD3B3C38
8DA7088399143F87D030914BB416,1664EEB05D3C31
8DA70883EA020818011C0040BE68,1664F87148A93D
8DA708835807D2D6A20E9ADC9FB5,16650D3E92A252
8DA708835807D6974D8BFF5CDB3B,16652A71B6403D
8DA7088399144087D02C916112AC,16652A74D8023C
8DA70883F813200600487852FC01,16653B0BCB1137
8DA70883EA020818011C0040BE68,16654B5B10213D
8DA708835807D2D6960E9473A2C9,16654CD210AD3B
8DA708835807D2D68E0E90C07CE7,16656D8939E036
8DA7088399144187F02892E0BA59,16656D8C5BB23B
8DA708835807E2D68A0E8EA66C5A,16658C7E90C339
8DA7088399144287F02492ADFF0B,16658C81B2C43D
8DA70883EA020818011C0040BE68,166597B9A0343E
8DA70883E10200000000009AE166,16659B56A4963A
8DA708835807E2D6820E8AC8F664,1665AD67BA4144
8DA7088399144387F018923833CC,1665AD6ADC0342
8DA708835807D2D67C0E87DC205F,1665CBC710235A
8DA70883F813200600487852FC01,1665E0622A4935
8DA70883EA020818011C0040BE68,1665E5F331F756
8DA708835807D697298BEC5B068E,1665E6BB32B54A
8DA7088399144587F81491EB1D72,1665E6BE548749
8DA708835807D6971B8BE5271250,16662BC6B7AD49
8DA7088399144687F81491EE0220,16662BC9D96F46
8DA708835807D697158BE16571E8,1666517916F659
8DA70883F813200600487852FC01,1666815383583A
8DA708835807D6970B8BDC04F34D,1666888D8C984F
8DA708839914488818089102840A,16668890AE4B38
8DA708835807D697038BD795C93B,1666A8C7B49357
8DA708839914498818049149D4C4,1666A8CAD65547
8DA708835807D696FD8BD504B73B,1666C565095945
8DA7088399144988180891018EC4,1666C5682B1B47
8DA708835807D2D6440E68D05E36,1666E68033CE47
8DA70883EA020818011C0040BE68,16672690B32265
8DA708835807D2D6340E5F3C6F11,16672D4DBA3F57
8DA7088399144C881808910EAF32,16672D50DBC352
8DA708835807D696DB8BC0921E73,1667744D42F03B
8DA7088399144D881008916307F4,1667745064C23C
8DA70883EA020818011C0040BE68,1667776D47FE3B
8DA708835807D696D38BBCFE5629,16679AC7A3753A
8DA7088399144D88101491CB85F4,16679ACAC53737
8DA7088399144C87F01891D6B9C4,1667C28A279344
8DA70883EA020818011C0040BE68,1667C8180D5F23
8DA7088399144C87F020917849CD,1667DBBC462A48
8DA708835807E2D60C0E479B90B4,1667FAAE4B8536
8DA7088399144C87F030906765C4,1667FAB16D5639
8DA708835807E696BB8BADF191AB,16681FE3AA4161
8DA7088399144B87D03C919C838E,16681FE6CBD465
8DA70883E10200000000009AE166,16682092ABC45E
8DA708835807F696B38BA850537C,1668440607BE5D
8DA7088399144B87D044914EFB95,1668440929805C
8DA708835807F696AD8BA6CF18A3,16685C57259047
8DA7088399144A87D04C913D9D5B,16685C5A475249
8DA70883F813200600487852FC01,16685D6A275C4C
8DA70883EA020818011C0040BE68,16686A1C37E657
8DA7088358090696A98BA38678F2,166874F3442136
