raw_hexCode,raw_timeStamp
8D800C07EA466858011C08B146DD,0F343419D7BB3D
8D800C07587DC3842FB142F301A4,0F3453AA922831
8D800C07587DD38425B130B419DD,0F347000790F3B
8D800C07EA466858011C08B146DD,0F3489BAF4B12C
8D800C07E10A2D000000008B1C5B,0F348C9B953B3E
8D800C07587DD38419B11D8BAF0B,0F3490D3AF7432
8D800C07990D7C8EF0583949A429,0F34988DAE9568
8D800C07990D7C8EF0583949A429,0F34B24ECEAB41
8D800C07F82300030048788F29A0,0F34B6FE74592C
8D800C07587DE741CF3015CAE87D,0F34CE9D83F131
8D800C07990D7C8EF0583949A429,0F34D312EF302E
8D800C07EA466858011C08B146DD,0F34D89E5E7E3B
8D800C07990D7C8EF0583949A429,0F34EC65D65B40
8D800C07587DF741C330005C9B76,0F34EFDE8B2539
8D800C07990D7C8EF0583949A429,0F350E068EFB2E
8D800C07587DF741B52FECDD3A51,0F3512826D992B
8D800C07EA466858011C08B146DD,0F352890C0562C
8D800C07587DF383DDB0BE998B6B,0F352D57966B3B
8D800C07990D7C8EF0543901FE29,0F352FB831C33E
8D800C07F82300030048788F29A0,0F355EA11DBE3A
8D800C07587F0383C7B09B33A5FA,0F356992B5EF39
8D800C07230490F8E7682011C5C2,0F3573FB210F24
8D800C07EA466858011C08B146DD,0F357989165C38
8D800C07587F1741872FA36E48A6,0F35902AD0602A
8D800C07990D7D8EF0543AFD1CF5,0F35925CBE032E
8D800C07587F17417B2F8E31028F,0F35B1FEB83A36
8D800C07990D7D8EF0543902F4E7,0F35B482959335
8D800C07E10A2D000000008B1C5B,0F35C60A8CDE31
8D800C07EA466858011C08B146DD,0F35CD61685B26
8D800C07587F27416F2F7D70AE61,0F35D2FD7A0630
8D800C07990D7D8EF0543AFD1CF5,0F35D39FE2DE2A
8D800C07587F238397B04EFEE93F,0F35EBD5C5313A
8D800C07990D7D8EF0543902F4E7,0F35F394EE573E
8D800C07F82300030048788F29A0,0F35FB7992D32A
8D800C07587F3741572F5648C17E,0F3613EB83B52C
8D800C07990D7D8EF0543AFD1CF5,0F3618931E8C30
8D800C07EA466858011C08B146DD,0F361CDC9A8B35
8D800C07587F37414B2F43335A85,0F36316118C936
8D800C07990D7D8EF0543902F4E7,0F363B6949C236
8D800C07587F3741412F3344F207,0F364F0367BE2F
8D800C07990D7D8EF0543AFD1CF5,0F36581DAC442B
8D800C07587F438367B00159E491,0F366A2C7BD738
8D800C07EA466858011C08B146DD,0F366E82A8202A
8D800C07990D7D8EF0543902F4E7,0F3677066AFC34
8D800C07587F47412D2F11401E7B,0F36890A54042B
8D800C07990D7E8EF0543AF803A7,0F3698EBFEA026
8D800C07F82300030048788F29A0,0F369E92C15A33
8D800C07587F5741212F00D65546,0F36A59057C032
8D800C07230490F8E7682011C5C2,0F36B60E84373A
8D800C07990D7E8EF0543907EBB5,0F36B7136DCB38
8D800C07EA466858011C08B146DD,0F36C0FB78283E
8D800C07587F5741172EF0693DB1,0F36C309AB2128
8D800C07587F63833BAFB98A315B,0F36E3799E0B39
8D800C07990D7E8F105439099630,0F36F783FF8B33
8D800C07587F6740FD2EC7BD4ED2,0F3707B4D64332
8D800C07E10A2D000000008B1C5B,0F370CA31E2F3E
8D800C07EA466858011C08B146DD,0F3711929CA72C
8D800C07587F6740F12EB219D3E9,0F3729A94AC23F
8D800C07F82300030048788F29A0,0F3737E2E9A433
8D800C07990D7E8F105439099630,0F3738EB482B3C
8D800C07587F738313AF7C6A0A05,0F374C4F74B430
8D800C07990D7E8F10543AF67E22,0F375AB7C2F12E
8D800C07EA466858011C08B146DD,0F375F6F5A213D
8D800C07587F7740D92E8C03D401,0F3768CE19F742
8D800C07990D7E8F105439099630,0F3781D7BB7D40
8D800C07587F8382FBAF551D45F4,0F378C85FD9432
8D800C07990D7F8F10543AF574EC,0F37A409FBED27
8D800C07587F8382F1AF43688B8B,0F37A9A593483E
8D800C07EA466858011C08B146DD,0F37AFA0C26F28
8D800C07990D7F8F1054390A9CFE,0F37C22AEEAE3B
8D800C07587F9382E3AF2D9CDD68,0F37CEF295C629
8D800C07990D7F8F10543AF574EC,0F37E381E23132
8D800C07587F9382D7AF1CCD6134,0F37E91507DD3D
8D800C07230490F8E7682011C5C2,0F37FB2956AA2C
8D800C07990D7F8F10543AF574EC,0F37FB91A6F339
8D800C07EA466858011C08B146DD,0F38044B6ABE3E
8D800C07587F97409F2E307AC36E,0F3807D696662A
8D800C07587FA382C1AEF799F86C,0F38283ED0EF43
8D800C07E10A2D000000008B1C5B,0F384109ADCB33
8D800C07EA466858011C08B146DD,0F38507B635433
8D800C07990D7F8F10543AF574EC,0F385BA44E0E35
8D800C07587FB740772DF1B9DF59,0F38705D15DC41
8D800C07990D7F8F10543AF574EC,0F3879AA4C1243
8D800C07F82300030048788F29A0,0F3880B79F143A
8D800C07587FB7406B2DDD3CE1AF,0F3893EC548237
8D800C07990D808F10543A0DC35F,0F389BA93D2E38
8D800C07EA466858011C08B146DD,0F389E20FF194B
8D800C07587FC7405D2DC8E44A57,0F38B4C9249F45
8D800C07990D808F10543A0DC35F,0F38C17329F143
8D800C07587FC740512DB540A700,0F38D79111C232
8D800C07990D808F10543A0DC35F,0F38DA89F90434
8D800C07EA466858011C08B146DD,0F38EA2147014E
8D800C07587FD740472DA47EA2A7,0F38F30D7BB83F
8D800C07990D808F10543A0DC35F,0F38F74E791749
8D800C07F82300030048788F29A0,0F391BF957E444
8D800C07990D808F10543A0DC35F,0F391F2D8EBF3A
8D800C07EA466858011C08B146DD,0F39363C63EE46
8D800C07587FE7402D2D7A91E84F,0F3937B912274F
8D800C07990D808F10543A0DC35F,0F3946D1C3B547
8D800C07230490F8E7682011C5C2,0F394A7D6DD945
8D800C07587FE740212D68C8E780,0F3959A3129B36
8D800C07990D818F10543A0EC991,0F39606EC49B34
8D800C07E10A2D000000008B1C5B,0F397406CF1C44
8D800C07990D818F10543A0EC991,0F39787829C547
8D800C07EA466858011C08B146DD,0F39898247B83A
8D800C07587FF740092D40D2249D,0F399D40146C33
8D800C07990D818F10543A0EC991,0F399E7FD82A35
8D800C07587FF73FFF2D30B7C03E,0F39B615B92043
8D800C07F82300030048788F29A0,0F39BB54B35F33
8D800C07990D818F10543A0EC991,0F39C123428044
8D800C075881073FF32D1E4132DC,0F39D742EBD634
8D800C07EA466858011C08B146DD,0F39D996AE7C3F
8D800C075881073FE72D0CABDB0B,0F39F4A6350548
8D800C07990D818F10543BF13D98,0F3A1BE845A736
8D800C07EA466858011C08B146DD,0F3A299EB72D39
8D800C075881173FCD2CE15FF48B,0F3A3B8DF0FF46
8D800C07990D818F10543A0EC991,0F3A43866CB046
8D800C07F82300030048788F29A0,0F3A59000E5E43
8D800C07990D828F10543BF422CA,0F3A644D8C122F
8D800C07EA466858011C08B146DD,0F3A7608948043
8D800C07230490F8E7682011C5C2,0F3A815359A834
8D800C0758812381DBAD8A9F6B67,0F3A863E6FF348
8D800C07990D828F10543A0BD6C3,0F3A88A87DFF40
8D800C075881273FA92CA80AD3D1,0F3A9E5E160432
8D800C07990D828F30543BB15EE3,0F3AA9D351F92F
8D800C0758813381C5AD6435C848,0F3AC5EAE9B042
8D800C07EA466858011C08B146DD,0F3ACB9228AE3C
8D800C07990D828F30543BB15EE3,0F3ACFCDF33E41
8D800C075881373F8D2C7DB3FB5B,0F3AE4D6316532
8D800C07990D828F30543BB15EE3,0F3AE98168CC30
8D800C07F82300030048788F29A0,0F3AF5AE956130
8D800C07990D828F30543BB15EE3,0F3B0EF4E0EE38
8D800C07EA466858011C08B146DD,0F3B17F9DC1D3D
8D800C075881473F752C564882FB,0F3B27B012452B
8D800C07990D828F30543BB15EE3,0F3B2B37821E2A
8D800C075881538195AD18C37418,0F3B446E473E34
8D800C07990D828F30543A4EAAEA,0F3B4915081137
8D800C075881538189AD05B89F8F,0F3B6058F23D2D
8D800C07990D838F30543BB2542D,0F3B697CBDBA2A
8D800C07588153817BACEF50D62C,0F3B86F2177730
8D800C07990D838F30543BB2542D,0F3B9197BD7538
8D800C07F82300030048788F29A0,0F3B9C606EC33A
8D800C07990D838F30543BB2542D,0F3BB02EA2812D
8D800C07EA466858011C08B146DD,0F3BB634273A37
8D800C075881638163ACC9B32089,0F3BC6CEF61E35
8D800C07230490F8E7682011C5C2,0F3BCAEB5F8A32
8D800C07990D838F30543BB2542D,0F3BD15C774330
8D800C075881738159ACB893E8DB,0F3BDF05012734
8D800C07990D838F30543BB2542D,0F3BEBDC1EDD32
8D800C07E10A2D000000008B1C5B,0F3BF837CA7635
8D800C07588173814DACA586A144,0F3C0182D53C35
8D800C07990D838F30543BB2542D,0F3C084EC28034
8D800C07EA466858011C08B146DD,0F3C0865D9052D
8D800C07F82300030048788F29A0,0F3C37F4AD102F
8D800C075881873F0D2BB0A380AC,0F3C3A04406434
8D800C07990D838F30583BFA0E2D,0F3C4747E96030
8D800C07EA466858011C08B146DD,0F3C572832B634
8D800C07990D848F30583BF33A47,0F3C6969F1D62D
8D800C075881973EF52B89D012DC,0F3C8236012739
8D800C07990D848F30583BF33A47,0F3C85F837A238
8D800C07990D848F30583BF33A47,0F3CA1FDFA8B2D
8D800C075881973EE72B731336F1,0F3CA31B26732B
8D800C07EA466858011C08B146DD,0F3CA62AA76A2C
8D800C075881A380FFAC2AB4E2E0,0F3CCA537F7938
8D800C07F82300030048788F29A0,0F3CD5C9F5A436
8D800C07990D848F30583BF33A47,0F3CDE7DE6AB2A
8D800C07990D848F30583BF33A47,0F3D0413C7C331
8D800C075881B380E7AC03C9EDCD,0F3D0B15A59F2F
8D800C07990D848F30583C0CEA63,0F3D1D57AAD12C
8D800C075881B380DDABF2F4AF3F,0F3D245FE56528
8D800C07990D848F30583BF33A47,0F3D3A47AA2430
8D800C07E10A2D000000008B1C5B,0F3D409200962B
8D800C075881C380D1ABE03EE650,0F3D45098F612E
8D800C07EA466858011C08B146DD,0F3D462EDC1828
8D800C075881C380C3ABC9064F17,0F3D664CCAFA24
8D800C07F82300030048788F29A0,0F3D6E71DC3324
8D800C07990D858F30583BF03089,0F3D7ACB2FF133
8D800C07EA466858011C08B146DD,0F3D949A34C732
8D800C07990D858F30583C0FE0AD,0F3D9B22767E2A
8D800C075881D380ABABA195F738,0F3DA9EAE2DF27
8D800C07990D858F30583BF03089,0F3DB867629A36
8D800C075881D73E7B2AC448CCCC,0F3DC9417A6D2D
8D800C07990D858F30583C0FE0AD,0F3DDE8202BB27
8D800C07EA466858011C08B146DD,0F3DE0C9A59E2E
8D800C07990D858F30583BF03089,0F3DF977CADF2D
8D800C075881E38085AB65C79829,0F3E0C532D762A
8D800C07F82300030048788F29A0,0F3E0FC922362A
8D800C07EA466858011C08B146DD,0F3E2DFE4EC724
8D800C07990D858F30583BF03089,0F3E3B30E07921
8D800C075881F38069AB3A7784E3,0F3E53C32C2120
8D800C07230490F8E7682011C5C2,0F3E55DFF6551E
8D800C07990D868F30583C0AFFFF,0F3E58C6DAB035
8D800C07990D868F30583C0AFFFF,0F3E711F68901B
8D800C07588303805DAB242434C3,0F3E74833ED335
8D800C07E10A2D000000008B1C5B,0F3E841D58FB20
8D800C07990D868F30583C0AFFFF,0F3E988691C839
8D800C07F82300030048788F29A0,0F3EAAD9342611
8D800C07990D868F30583C0AFFFF,0F3EBB10230118
8D800C07990D868F30583C0AFFFF,0F3EDBADA5A83F
8D800C075883138035AAE540C279,0F3EDE2B49601E
8D800C07990D868F30583C0AFFFF,0F3EFB6B9DA51F
8D800C07EA466858011C08B146DD,0F3F1DC34F651B
8D800C07990D868F50583CC57B84,0F3F1F272D4339
8D800C075883273DF729F26842D9,0F3F243BCC7E25
8D800C075883373DED29E2F0407B,0F3F41E7B1DA1C
8D800C07990D868F50583CC57B84,0F3F42E23F4522
8D800C07F82300030048788F29A0,0F3F4A41DB1D1D
8D800C07990D868F50583CC57B84,0F3F6098F18A19
8D800C075883338001AA927380A8,0F3F657BAAE722
8D800C07990D868F50583CC57B84,0F3F8018B6C821
8D800C075883473DD129B55E7E72,0F3F8D337B3738
8D800C075883437FE7AA685E896B,0F3FA8A43E6319
8D800C07990D878F50583CC6714A,0F3FC6C5BDC416
8D800C075883473DB7298DBC528B,0F3FD0C01E8B15
8D800C075883537FCDAA405FE2F4,0F3FEBB49F6A17
8D800C07EA466858011C08B146DD,0F400D792A631C
8D800C075883637FB9AA1E28B142,0F40227CA53D1E
8D800C07990D878F50583CC6714A,0F4046F7793618
8D800C075883673D83293A8B95FA,0F405A22453A16
8D800C07F82300030048788F29A0,0F408C10F4E331
8D800C07EA466858011C08B146DD,0F40AB2F59DC17
8D800C0758A1D3619178D9FC115C,0F8D82EA98A911
8D800C07E10A2D000000008B1C5B,0F8D97AB85EA32
8D800C07990DA09050384FDDBFE2,0F8DB012730C15
8D800C0758A1E3617978B21B1C0C,0F8DB9A05E432E
8D800C07990DA19070384F9BC905,0F8E28258E3314
8D800C07990DA19070384F9BC905,0F8E69250E1816
8D800C0758A3C71B64F1BBA533B1,0F98AF01449A1D
8D800C07990DAC90D028503C5E97,0F98C48954B83B
8D800C0758A3D71B4AF1926CFD23,0F98EDE5F07F1D
8D800C07990DAC90D028503C5E97,0F98F63CCB8118
8D800C07990DAC90D02C50046897,0F992CE16BDE15
8D800C07EA466858011C08B146DD,0F99326FC5C11D
8D800C07990DAC90D02C50046897,0F996D4D4D4D17
8D800C0758A3E35C9D70F2742369,0F99769A041218
8D800C07990DAC90D03050ACEA97,0F99AD32F3C118
8D800C0758A3E35C8170C50E6539,0F99B983E77512
8D800C07230490F8E7682011C5C2,0F99C72A0D8415
8D800C07F82300030048788F29A0,0F99E748A7F711
8D800C07990DAD90D03451682250,0F99E7E6961513
8D800C07990DAD90D03851207850,0F9A25D7790A39
8D800C07990DAD90D03C51184E50,0F9A654214A838
8D800C07230490F8E7682011C5C2,0F9C4989A3B12E
8D800C07990DBF01504055BB34B3,0FB39D0571FD35
8D800C07F82300030048788F29A0,0FB3AA2EE4E833
8D800C0758AD2711F4DFB9BEDFA3,0FB3C5C4B71F34
8D800C07990DBE03504055EFC4DB,0FB453760DA339
8D800C07EA466858011C08B146DD,0FB46BA86D7719
8D800C07990DBE03504055EFC4DB,0FB48E1B35AA31
8D800C07990DBE04104055B6CE30,0FB4CDA4552B2E
8D800C0758AD571216DEE162A8F6,0FB500DA211039
8D800C07990DA214303457F2949A,0FBAD873EB1F38
8D800C07990DA014D0385666AFD9,0FBB1D23C74E14
8D800C0758AF471470DA849976C3,0FBB99B9E4093A
8D800C07990D9C1610405739ADFA,0FBC0E9DFFB83A
8D800C0758AF6714D8DA0A3EA70E,0FBC5BF6683F3F
8D800C07E10A2D000000008B1C5B,0FD39B1C0FB335
8D800C0758B5A721A6CB4F91B827,0FD3CB8D25A932
