raw_hexCode,raw_timeStamp
8D86D996F82100020049BCCF9C1E,1B5A10D6920A11
8D86D996990DE101280864A150C1,1B5A176953FE39
8D86D996990DE101280864A150C1,1B5A2FD93AAC29
8D86D99658CD839FDD020D9487B2,1B5A6946EC622A
8D86D996990DE10120046487A8C9,1B5A694B0D0629
8D86D996EA4E385F0F3F8CDB3C97,1B5A736961C823
8D86D996990DE10120046487A8C9,1B5A8A4C73E216
8D86D99658CD839FDF01DD995CC8,1B5AA77D9C9B2E
8D86D996F82100020049BCCF9C1E,1B5AAC41D99629
8D86D99658CD839FDF01C9998426,1B5AC74D49E738
8D86D99625281333E608206751BF,1B5ADF24D12327
8D86D996990DE10120046487A8C9,1B5AE819E44C1B
8D86D996EA4E385F0F3F8CDB3C97,1B5B13D1FF9A24
8D86D996E10C9400000000F1AE6D,1B5B13D6204E25
8D86D99658CD839FE3017CA1A484,1B5B28AE754122
8D86D996990DE1012808635E80E5,1B5B28B295F523
8D86D99658CD839FE5014C8C7C6A,1B5B69474E8721
8D86D99658CD839FE5011C8F1FD2,1B5BA77E1B1220
8D86D996EA4E385F0F3F8CDB3C97,1B5BB106E6D237
8D86D99658CD839FE700EB60CE3C,1B5BE81633691F
8D86D99658CD875D3E79B83B92E5,1B5C2D741FB714
8D86D996990DE1014808646ED4BA,1B5C2D78402C40
8D86D996EA4E385F0F3F8CDB3C97,1B5C5170233615
8D86D99658CD839FEB008B3B7FE0,1B5C6947BA6115
8D86D996990DE10148086391049E,1B5C694BDAC610
8D86D99658CD875D42796274A88D,1B5CA51B899716
8D86D996990DE1014808646ED4BA,1B5CA51FAA4B16
8D86D99658CD839FEF002AF51D9D,1B5CEA799E3D30
8D86D996EA4E385F0F3F8CDB3C97,1B5CEFD61CC216
8D86D996F82100020049BCCF9C1E,1B5D1F25E53320
8D86D99658CD875D4479045A37F6,1B5D264D130F1F
8D86D99658CD875D4678D44BF78C,1B5D6220FC2618
8D86D996990DE10148086391049E,1B5D62251C8C24
8D86D996EA4E385F0F3F8CDB3C97,1B5D93D37CE31D
8D86D996E10C9400000000F1AE6D,1B5D9A61AD871C
8D86D99658CD839FF2FFA385B4DA,1B5DA057540E1C
8D86D996990DE10148086391049E,1B5DA05B74B221
8D86D99658CD839FF4FF69ADA48B,1B5DEA7A07D41C
8D86D996990DE1014808646ED4BA,1B5DEA7E289840
8D86D99658CD875D4C783DC43D73,1B5E2FD6A36721
8D86D996990DE1014808646ED4BA,1B5E2FDAC41B21
8D86D996F82100020049BCCF9C1E,1B5E5E8E788D1D
8D86D99658CD739FF8FF091FC0FE,1B5E6BAABF851D
8D86D996990DE1014808646ED4BA,1B5E6BAEDFEB23
8D86D99658CD875D4E77E781D07E,1B5EA51C5A8315
8D86D996990DE1012004637878ED,1B5EA5207AF922
8D86D996EA4E385F0F3F8CDB3C97,1B5ED635CAFD1E
8D86D996990DE101280864A150C1,1B5EEA7E8D3D17
8D86D99658CD739FFEFE78C062F9,1B5F2B1276C71B
8D86D996990DE101280864A150C1,1B5F2B16978B38
8D86D99658CD775D54775039BCC1,1B5F707086F92E
8D86D99658CD775D56772020B64B,1B5FAEA6570315
8D86D99625281333E608206751BF,1B5FDDF5C38839
8D86D996EA4E385F0F3F8CDB3C97,1B60AFD7B52532
8D86D99658CD775D5E7633BF1109,1B60EF3F8A7F1E
8D86D996990DE101080864E42CE8,1B60EF43AB321C
8D86D99658CD875D5E7604A835EC,1B61323A76F721
8D86D996990DE1010808631BFCCC,1B61323E97AB3F
8D86D99658CD83A00AFCC54FE135,1B616949D63C1C
8D86D996990DE1010004633D04C4,1B61694DF6A128
8D86D99658CD875D6075AE66EBDC,1B61A51DA53420
8D86D996990DE101000464C2D4E0,1B61A521C5D81F
8D86D99658CD775D62757F6F0786,1B61E5B6638F22
8D86D996990DE1010008648A8EE0,1B61E5BA84421F
8D86D996EA4E385F0F3F8CDB3C97,1B61EFD82A3625
8D86D996F82100020049BCCF9C1E,1B621800D2A524
8D86D996990DE201080864E133BA,1B621F2C185B1D
8D86D99625281333E608206751BF,1B6263546E2525
8D86D99658CD875D64752056E859,1B626485E7CE20
8D86D996990DE201080864E133BA,1B62648A08811D
8D86D99658CD83A010FBF1CC9671,1B6287E933992B
8D86D996EA4E385F0F3F8CDB3C97,1B629506B43A23
8D86D99658CD775D6674F0AEFD8A,1B62A51E0B6026
8D86D996990DE200E80863109E1B,1B62A5222BC521
8D86D99658CD83A012FBADD41511,1B62DC2D5AC61B
8D86D996990DE200E00464C9B637,1B62DC317B2B20
8D86D99658CD775D68749B117CAA,1B63159F75B218
8D86D996990DE200E00464C9B637,1B6315A3965620
8D86D996EA4E385F0F3F8CDB3C97,1B63323B521519
8D86D99658CD83A014FB5602D021,1B635173088C25
8D86D996990DE200E80863109E1B,1B635177297E24
8D86D99658CD83A016FB25E432B9,1B638FA9EEF825
8D86D996990DE200E80864EF4E3F,1B638FAE0F5D26
8D86D99658CD73A018FAF545D466,1B63D2A528191F
8D86D996990DE200E80864EF4E3F,1B63D2A9487F20
8D86D996EA4E385F0F3F8CDB3C97,1B63D2AD697119
8D86D99658CD83A018FAC452D4AE,1B6410DAB8C916
8D86D996990DE200E80864EF4E3F,1B6410DED96D14
8D86D99658CD875D6E73B7FFF9EF,1B644CAF3CB939
8D86D996990DE200E80864EF4E3F,1B644CB35D4D15
8D86D99658CD73A020F9B5A2DBB7,1B6578322C3A39
8D86D996EA4E385F0F3F8CDB3C97,1B65B10B045916
8D86D99658CD875D7672A342CA99,1B65BB2D284331
8D86D996990DE300E808631394D5,1B65BB3149261D
8D86D996F82100020049BCCF9C1E,1B65D3D64F8B17
8D86D99658CD875D76727346AFE1,1B66002AE51418
8D86D996990DE300E808631394D5,1B66002F05B81C
8D86D99658CD775D78724413D08A,1B6639FC211B20
8D86D996990DE300E808631394D5,1B663A0041BF1D
8D86D996EA4E385F0F3F8CDB3C97,1B6652A642F01C
8D86D99658CD83A024F8F371F5D7,1B667832894E1F
8D86D996990DE300E808631394D5,1B667836A9F21D
8D86D99658CD83A026F8C36B7C3D,1B66B8CBDD4222
8D86D996990DE300E808631394D5,1B66B8CFFDF617
8D86D996EA4E385F0F3F8CDB3C97,1B66F10B9A0222
8D86D99658CD83A028F892D5B002,1B66F49F28E122
8D86D99658CD875D7E71853F9B8C,1B6739FC8CA61D
8D86D996990DE3010808631DE950,1B673A00AD4A1C
8D86D99625281333E608206751BF,1B6753D6EEB976
8D86D99658CD83A02AF832C8DFF0,1B677832FD6525
8D86D996990DE3010808631DE950,1B6778371E0923
8D86D996E10C9400000000F1AE6D,1B678E7A0F5723
8D86D996EA4E385F0F3F8CDB3C97,1B67976ACF8225
8D86D99658CD875D8071307CEF53,1B67B1A44AD021
8D86D996990DE3010808631DE950,1B67B1A86B3624
8D86D99658CD775D8271008FB310,1B67EFDAB4B923
8D86D99658CD73A02EF7AA4B81A9,1B682BAEE6921C
8D86D996990DE3010808631DE950,1B682BB3073619
8D86D996EA4E385F0F3F8CDB3C97,1B6835D0C0C11B
8D86D996F82100020049BCCF9C1E,1B685C2FA85034
8D86D99658CD73A030F770D09738,1B68736F180F1F
8D86D996990DE3010808631DE950,1B68737338751D
8D86D99658CD83A030F73FC561B9,1B68B8CCB37E11
8D86D996990DE3010808631DE950,1B68B8D0D42218
8D86D996EA4E385F0F3F8CDB3C97,1B68D3D7999F38
8D86D99658CD875D8670385E6B39,1B69002C1C5B11
8D86D996990DE3010808631DE950,1B6CCB856A3B18
8D86D99658CD775DA46C5043DA87,1B6E40C7B6B53B
8D86D996990DE3010808631DE950,1B6E40CBD74911
8D86D996EA4E385F0F3F8CDB3C97,1B6E6C4A27233D
8D86D996F82100020049BCCF9C1E,1B6E9472B9A931
8D86D99658CD73A052F2B3C9EDF3,1B6EB8CF396E1D
8D86D996990DE3010808631DE950,1B6EB8D35A121C
8D86D99625281333E608206751BF,1B6EDF2D39AA1E
8D86D996E10C9400000000F1AE6D,1B6EF2D981DF28
8D86D99658CD83A054F2830DE0B4,1B6EF704C29B21
8D86D996990DE3010004633B1158,1B6EF708E37E1E
8D86D996EA4E385F0F3F8CDB3C97,1B6F0F16419C25
8D86D99658CD73A056F252040CEE,1B6F379D869421
8D86D996990DE3010004633B1158,1B6F37A1A74842
8D86D996990DE3010004633B1158,1B6F71133B6017
8D86D996EA4E385F0F3F8CDB3C97,1B6FAC4A957D42
8D86D99658CD73A058F1F2528690,1B6FB40A58EF41
8D86D99658CD775DAC6B0DFB87E4,1B6FED7C583519
8D86D996990DE201000463381B96,1B6FED8078D91D
8D86D99658CD775DAE6ADDEA479E,1B7032D9D7A039
8D86D996990DE201000463381B96,1B7032DDF80634
8D86D996EA4E385F0F3F8CDB3C97,1B704F16B1BB3C
8D86D99658CD73A05CF160622D97,1B7075D414FD34
8D86D996990DE201000463381B96,1B7075D835621C
8D86D996990DE201000463381B96,1B70B1AC323137
8D86D996990DE201000463381B96,1B70ED80F3C63C
8D86D996990DE2010808631EE39E,1B73D04CD80C36
8D86D99625281333E608206751BF,1B73D939765A2F
8D86D996E10C9400000000F1AE6D,1B73F40C1E6D38
8D86D99658CD875DC46801A12AE4,1B740C1C8A671B
8D86D99658CD875DC467D1FF031C,1B744F18589511
8D86D99658CD83A072EE4637AE84,1B7492127C4F17
8D86D996990DE200E80863109E1B,1B7492169CF31E
8D86D996EA4E385F0F3F8CDB3C97,1B74AEAF0F0210
8D86D996F82100020049BCCF9C1E,1B74CA5342DD14
8D86D99658CD83A074EE161834BA,1B74D04936B919
8D86D996990DE200E80863109E1B,1B74D04D575D13
8D86D996990DE200E80863109E1B,1B7515AB0AF81D
8D86D996EA4E385F0F3F8CDB3C97,1B7552AC96331D
8D86D99658CD875DCA670A46A594,1B7558A22BA31D
8D86D996990DE200E00463366613,1B7558A64C861D
8D86D996990DE200E80863109E1B,1B75921714461D
8D86D99658CD83A078ED54504E4D,1B75D04A27C03F
8D86D996990DE200E80863109E1B,1B75D04E483636
8D86D996EA4E385F0F3F8CDB3C97,1B75EFE098892B
8D86D996F82100020049BCCF9C1E,1B760C1D62A617
8D86D99658CD83A07AED23B694E3,1B761344775D17
8D86D996990DE200E80863109E1B,1B76134897D238
8D86D99658CD83A07CECF390059D,1B7653DD294539
8D86D996990DE2010808631EE39E,1B7653E1499A13
8D86D99625281333E608206751BF,1B76550EFD7117
8D86D996E10C9400000000F1AE6D,1B7671122FBD15
8D86D99658CD83A07CECC39124F5,1B768FB1C82F1F
8D86D996990DE2010808631EE39E,1B768FB5E8D316
8D86D996EA4E385F0F3F8CDB3C97,1B76917B1FA717
8D86D99658CD875DD265F6ECB41E,1B76CDE7E5213E
8D86D99658CD73A080EC6BDF718A,1B770759165935
8D86D996990DE2010808631EE39E,1B77075D373C37
8D86D996990DE2010808631EE39E,1B7747F5F38312
8D86D996F82100020049BCCF9C1E,1B7752AD74DB19
8D86D99658CD83A082EC0B2F4E71,1B77862835F218
8D86D99658CD83A084EBDAD20606,1B77C45E9D0D23
8D86D996990DE2010808631EE39E,1B77C462BDB121
8D86D996EA4E385F0F3F8CDB3C97,1B77D17BA3AC24
8D86D996990DE2010808631EE39E,1B77DC3A3AFA3D
8D86D99658CD83A084EBB32FC0B3,1B77F7088C1726
8D86D996990DE2010808631EE39E,1B77F70CAC7C23
8D86D996990DE2010808631EE39E,1B781BA22AB135
8D86D99658CD83A086EB83354959,1B78353F159E25
8D86D996990DE2010808631EE39E,1B783543368025
8D86D99658CD875DDA64BC8FF481,1B786EB09AF122
8D86D996EA4E385F0F3F8CDB3C97,1B786FE1A19D23
8D86D996F82100020049BCCF9C1E,1B7896D91E8326
8D86D99658CD73A088EB2C67A046,1B78ACE7CD7922
8D86D996990DE2010808631EE39E,1B78ACEBEDEF24
8D86D99625281333E608206751BF,1B78C4F7AD7025
8D86D996990DE2010808631EE39E,1B78CDEC8A7631
8D86D996E10C9400000000F1AE6D,1B78E6F1F2F221
8D86D99658CD73A08AEAFB89B018,1B78E8BAE91023
8D86D996990DE2010808631EE39E,1B78E8BF09B424
8D86D996EA4E385F0F3F8CDB3C97,1B79117C229020
8D86D99658CD83A08AEACB6144D9,1B792953B5D220
8D86D99658CD73A08CEA9BA70B4E,1B79678A82F91B
8D86D996990DE2010808631EE39E,1B79678EA39D1B
8D86D99658CD775DE063D8A349FD,1B79A5C0547B1E
8D86D996990DE200E80863109E1B,1B79A5C4752E2F
8D86D996EA4E385F0F3F8CDB3C97,1B79B376597B21
8D86D996F82100020049BCCF9C1E,1B79DB066D3F20
8D86D99658CD83A08EEA43516371,1B79DF31DE141C
8D86D996990DE200E80863109E1B,1B79DF35FEB81C
8D86D99658CD73A090EA1324CAFE,1B7A1FCAA52A1F
8D86D996990DE200E80863109E1B,1B7A1FCEC5CE13
8D86D996EA4E385F0F3F8CDB3C97,1B7A58A43FDD1B
8D86D996990DE200E80863109E1B,1B7A5E04E4081D
8D86D996990DE200E80863109E1B,1B7AA5C4F6071D
8D86D99658CD775DE662EB7F7481,1B7AE1952CB526
8D86D996990DE200E80863109E1B,1B7AE1994D5920
8D86D996EA4E385F0F3F8CDB3C97,1B7AF83B28E322
8D86D996F82100020049BCCF9C1E,1B7B1CD017C920
8D86D99658CD73A094E952FDFA13,1B7B1FCB103823
8D86D996990DE200E00463366613,1B7B1FCF30DC1E
8D86D99625281333E608206751BF,1B7B40CD187425
8D86D99658CD775DE862A8C1447D,1B7B432F802010
8D86D99658CD73A096E9211B188B,1B7B5B9F6D3717
8D86D996990DE200E00463366613,1B7B5BA38DDB1C
8D86D996E10C9400000000F1AE6D,1B7B5F328A421D
8D86D99658CD775DEA6266DE3D1E,1B7B977316771D
8D86D996990DE200E80863109E1B,1B7B977736EC18
8D86D996EA4E385F0F3F8CDB3C97,1B7B99D55C051F
8D86D99658CD73A098E8CAAD92EB,1B7BD0E4A5FC1F
8D86D996990DE100E80863158149,1B7BD0E8C6A01E
8D86D99658CD83A09AE89A5C8C78,1B7C13DFAFE01E
8D86D996990DE100E80863158149,1B7C13E3D05522
8D86D99658CD775DEE61E103AC7E,1B7C4D51571325
8D86D996990DE100E80863158149,1B7C4D5577F61D
8D86D996F82100020049BCCF9C1E,1B7C57737B6B26
8D86D99625281333E608206751BF,1B7C8B87C26411
8D86D99658CD73A09CE839608F35,1B7C92AF89822A
8D86D996990DE100E00463337941,1B7C92B3AA3621
8D86D99658CD73A09CE8269FCFA5,1B7CAA86D72012
8D86D99658CD875DF0618288CC8B,1B7CCC20166C23
8D86D996990DE100E00463337941,1B7CCC24374E20
8D86D996EA4E385F0F3F8CDB3C97,1B7CDC38515A24
8D86D99658CD875DF26152970171,1B7D0CB987EA1C
8D86D996990DE100E00463337941,1B7D0CBDA8601F
8D86D99658CD775DF261238382D9,1B7D4AEF45382E
8D86D996990DE100E00463337941,1B7D4AF365CC15
8D86D996EA4E385F073F8CB59E9F,1B7D8165EEFB33
8D86D99658CD73A0A2E7781CD76B,1B7D9512164A3D
8D86D99625281333E608206751BF,1B7DCD56014A3A
8D86D99658CD875DF8602D11043B,1B7E977461C338
8D86D99658CD775DFA5FFD63CCE1,1B7EDA6F562B35
8D86D99658CD875DFC5FC45845C3,1B7F222F0B6537
8D86D996990DE1010808631BFCCC,1B7F22332BBB1F
8D86D99658CD73A0AAE61C7E0205,1B7F5BA11CEB16
8D86D996990DE1010808631BFCCC,1B7F5BA53D9E36
8D86D99658CD775DFE5F6F5367E6,1B7F99D6F50420
8D86D99658CD73A0AEE5BC5D82F1,1B7FDCD2004F1F
8D86D996990DE0010004633E0E0A,1B7FDCD6210338
8D86D996EA4E385F073F8CB59E9F,1B7FF4A98EDE19
8D86D99658CD775E005F1068FD1B,1B8016439CF315
8D86D99658CD775E025EE18708D8,1B8056DC4F9637
8D86D996990DE1010004633D04C4,1B8056E0700C2E
8D86D996EA4E385F073F8CB59E9F,1B8098A6C4D233
8D86D99658CD775E045EB2577AF4,1B8099D767653B
8D86D99658CD83A0B8E43A4CC5A3,1B81DF3521D536
8D86D996EA4E385F133F8C5F8B8B,1B81DFCDE59F39
8D86D99658CD83A0BAE3D987E1A3,1B825BA260E438
8D86D996F82100020049BCCF9C1E,1B829BA26CFA3A
8D86D996990DE100E00463337941,1B829C3EC38F33
8D86D99658CD83A0BCE383A817EA,1B82D349D3AD2F
8D86D996990DE1010004633D04C4,1B82D34DF45135
8D86D996E10C9400000000F1AE6D,1B82DFCE705B31
8D86D99658CD73A0BEE352A1FBB0,1B8311805D8238
8D86D996990DE1010808631BFCCC,1B8311847DD817
8D86D996990DE1010808631BFCCC,1B834D58496538
8D86D996EA4E385F133F8C5F8B8B,1B83B37A801B1C
8D86D99658CD875E145C53854054,1B83C9C1395E18
8D86D996F82100020049BCCF9C1E,1B83E23104761D
8D86D996990DE1010004633D04C4,1B841184CFFF34
8D86D99658CD775E185B9F1B8B8B,1B84B970D34D30
8D86D996EA4E385F133F8C5F8B8B,1B84F1180D8213
8D86D99658CD83A0C8E1E393DF55,1B84F7A6A82A2E
8D86D996F82100020049BCCF9C1E,1B85180F79BE18
8D86D99658CD73A0CAE18363E0AE,1B85767630801B
8D86D996990DE100E00463337941,1B85767A50E518
8D86D996EA4E385F073F8CB59E9F,1B8593E39C1619
8D86D99658CD875E1C5AEA366C91,1B85AD85601941
8D86D996990DE100E00463337941,1B85AD8980BD16
8D86D99658CD83A0CCE12C5FABB9,1B85EBBB3C9719
8D86D996990DE100E00463337941,1B85EBBF5D0C38
8D86D99658CD73A0CEE0FB586E4E,1B8629F15C383F
8D86D996990DE100E00463337941,1B8629F57CCD17
8D86D996EA4E385F073F8CB59E9F,1B862EB65FA040
8D86D996F82100020049BCCF9C1E,1B88D3E4E40719
8D86D99658CD875E2E588B5451F3,1B88E496112215
8D86D996990DE1010808631BFCCC,1B88E49A31C616
8D86D99658CD83A0DEDEC1E76FE1,1B891BA5251518
8D86D996EA4E385F073F8CB59E9F,1B894F2120912B
8D86D99658CD83A0DEDE91E40C59,1B896102CD1725
8D86D996990DE1010808631BFCCC,1B896106ED7C28
8D86D99658CD875E325819D71CEC,1B898203A9B413
8D86D99658CD83A0E0DE613BCB26,1B899F386FF728
8D86D996990DE1010808631BFCCC,1B899F3C909B30
8D86D99658CD73A0E2DE4437BB82,1B89C62FB83034
8D86D99658CD73A0E2DE27CA1140,1B89E95AAB8F2A
8D86D996990DE1010808631BFCCC,1B89E95ECC042F
8D86D996EA4E385F073F8CB59E9F,1B89EB2439C728
8D86D99658CD73A0E2DE13CB081E,1B8A05978A9C37
8D86D996990DE100E80863158149,1B8A059BAB3017
8D86D996F82100020049BCCF9C1E,1B8A134CF3F832
8D86D99658CD875E34579E597F0E,1B8A252EA1392E
8D86D996990DE100E80863158149,1B8A2532C1DD29
8D86D99625281333E608206751BF,1B8A2F50CBEA2A
8D86D99658CD875E34578BA653E9,1B8A429CB02436
8D86D996990DE100E80863158149,1B8A42A0D0C82D
8D86D996E10C9400000000F1AE6D,1B8A46302A7227
8D86D99658CD875E36575C464E37,1B8A8204201C1D
8D86D996EA4E385F073F8CB59E9F,1B8A8DEFE5392D
8D86D99658CD83A0E6DD9F00D4A9,1B8A9CD6A9DA33
8D86D996990DE100E80863158149,1B8A9CDACA7E32
8D86D996F82100020049BCCF9C1E,1B8AB41586FE32
8D86D996990DE100E80863158149,1B8AC16FA94640
8D86D99658CD83A0E6DD6F057061,1B8ADD6F43F42A
8D86D996990DE100E80863158149,1B8ADD73646925
8D86D99658CD73A0E8DD3FAD9DFE,1B8B1BA6010E26
8D86D996990DE100E80863158149,1B8B1BAA220020
8D86D996EA4E385F073F8CB59E9F,1B8B2B24C85B1E
8D86D996F82100020049BCCF9C1E,1B8B52B643BD1D
8D86D99658CD775E3A56BB02F126,1B8B59DBF2C91D
8D86D996990DE100C8086350FD60,1B8B59E013AC20
8D86D99658CD775E3C568B2F29C8,1B8B9A7491C516
8D86D996990DE100C00463760568,1B8B9A78B2883A
8D86D99658CD73A0F2DB66DD19B9,1B8D90EC04563C
8D86D99658CD775E4454EAB2E672,1B8DCF23014819
8D86D996990DE000C00463750FA6,1B8DCF2721EC1E
8D86D996F82100020049BCCF9C1E,1B8DD3E6F4F520
8D86D99658CD875E4454BBA7A46A,1B8E0D58E0E21D
8D86D996990DE000C00463750FA6,1B8E0D5D018621
8D86D996EA4E385F073F8CB59E9F,1B8E4B903B752B
8D86D99658CD83A0F4DAD5EFF7AC,1B8E52B713511F
8D86D996990DE000C8086353F7AE,1B8E52BB33F523
8D86D99658CD73A0F6DAC2E2BA7B,1B8E6A8E26E436
8D86D996990DE000C8086353F7AE,1B8E6A92471B38
8D86D99658CD83A0F6DAAFF69151,1B8E8762CA6B23
8D86D996EA4E385F073F8CB59E9F,1B8E977B102733
8D86D99658CD83A0F6DA7FF2F429,1B8EC599753522
8D86D996990DE000C00463750FA6,1B8EC59D959B25
8D86D99658CD83A0F8DA6BB07749,1B8EDFD343B53B
8D86D996990DE000C00463750FA6,1B8EDFD7640A14
8D86D996EA4E385F073F8CB59E9F,1B8EE5307B492D
8D86D99658CD83A0F8DA4E4E7AC6,1B8F03D053E12A
8D86D996990DE000C00463750FA6,1B8F03D4749524
8D86D99658CD83A0F8DA3BB314F1,1B8F1CD85AA737
8D86D996990DE000C00463750FA6,1B8F1CDC7B4B12
8D86D996E10C9400000000F1AE6D,1B8F2B26A6712B
8D86D996EA4E385F073F8CB59E9F,1B8F324DBCAF33
8D86D99658CD83A0F8DA284C1C3B,1B8F367A4D0D2E
8D86D996990DE000C00463750FA6,1B8F367E6DEF27
8D86D99658CD83A0FADA1456DD8B,1B8F551999D02E
8D86D99658CD83A0FAD9F7BE6709,1B8F7712621849
8D86D996990DE000C00463750FA6,1B8F771682EB25
8D86D996EA4E385F073F8CB59E9F,1B8F8338024A29
8D86D99658CD83A0FAD9DBBFEEE3,1B8F9BA7F6753A
8D86D99658CD83A0FAD9C7BF4661,1B8FB548F32120
8D86D996990DE000E0046330738F,1B8FB54D13D41C
8D86D99658CD875E4C5353E6129E,1B8FEEBA5A0F35
8D86D996990DE000E0046330738F,1B8FEEBE7A752D
8D86D996990DE000E0046330738F,1B90B54D82003D
8D86D99658CD875E54521158667D,1B91A499BD232E
8D86D996E10C9400000000F1AE6D,1B91B8DDF2B714
8D86D99658CD73A104D81FCDE947,1B91E7949D9519
8D86D99658CD875E5651B2A8F71D,1B92236846683D
8D86D996990DE000E80863168B87,1B92236C66BE1C
8D86D99658CD83A106D7C89E6DB0,1B925F3C088E36
8D86D99658CD875E58515D1048CB,1B929B10CEE719
8D86D996990DE100C8086350FD60,1B929B14EF9A3F
8D86D996EA4E385F073F8CB59E9F,1B929F3C27BF1C
8D86D996F82100020049BCCF9C1E,1B92BA0EC0DE1C
8D86D99658CD775E5A512E1F7FFA,1B92D6E40DE31D
8D86D996990DE100C8086350FD60,1B92D6E82E8716
8D86D99658CD83A10AD7373D9A3C,1B931EA4641F25
8D86D996990DE100C8086350FD60,1B931EA884C317
8D86D996EA4E385F073F8CB59E9F,1B934207C0A427
8D86D99658CD83A10AD7073CBB54,1B935F3C859E22
8D86D996990DE100C8086350FD60,1B935F40A64218
8D86D996990DE100C8086350FD60,1B9381734CAC34
8D86D996990DE100C8086350FD60,1B939D7707FD2F
8D86D99658CD875E5E5083368DF4,1B93BA0F2E6D32
8D86D996990DE100C8086350FD60,1B93BA134ED228
8D86D99658CD875E5E5070CCC12E,1B93D6E47BDF23
8D86D996990DE100C8086350FD60,1B93D6E89C931E
8D86D996EA4E385F073F8CB59E9F,1B93E2D044A628
8D86D99658CD875E5E505D32BCCD,1B93F24FB13B16
8D86D996F82100020049BCCF9C1E,1B93F71449372E
8D86D99658CD83A10ED680FD3134,1B94151B82F32A
8D86D996990DE000C8086353F7AE,1B94151FA39728
8D86D99625281333E608206751BF,1B94282DBE442C
8D86D99658CD875E60502E159560,1B9431B71C2313
8D86D996990DE000C8086353F7AE,1B9431BB3C5936
8D86D996E10C9400000000F1AE6D,1B9443D2B59F29
8D86D99658CD875E60501214FC52,1B9455B40D9C2C
8D86D996990DE100C8086350FD60,1B9455B82E4F25
8D86D996EA4E385F073F8CB59E9F,1B94859BE8B627
8D86D996990DE100C8086350FD60,1B94965065692B
8D86D99658CD875E624FCF4E197B,1B94B2E9256938
8D86D996990DE100C8086350FD60,1B94B2ED464C3C
8D86D99658CD83A112D5EF967230,1B94D21FFD5722
8D86D996990DE100C8086350FD60,1B94D2241E0B24
8D86D99658CD83A112D5BF951188,1B9510569F1923
8D86D996990DE100C8086350FD60,1B95105ABFBD27
8D86D996EA4E385F073F8CB59E9F,1B9521A027ED22
8D86D996F82100020049BCCF9C1E,1B9531B786D31E
8D86D99658CD83A114D58FB8C966,1B9550EF49BD21
8D86D996990DE100E80863158149,1B95918C37431B
8D86D996EA4E385F073F8CB59E9F,1B95C7FE8C2316
8D86D99658CD83A116D52E5A529D,1B95CFBECCE319
8D86D996990DE100E80863158149,1B95CFC2ED871F
8D86D996990DE100E80863158149,1B960DF8D7D018
8D86D996EA4E385F073F8CB59E9F,1B9661A3CCF83C
8D86D996F82100020049BCCF9C1E,1B9675E4071430
8D86D99658CD775E6A4E71C110B3,1B968F26950D3A
8D86D996E10C9400000000F1AE6D,1B96C7FF3D7120
8D86D99658CD875E6A4E4129E472,1B96CD5C3BF419
8D86D996EA4E385F073F8CB59E9F,1B9700D8AD1D20
8D86D996990DE100E80863158149,1B9712BED69014
8D86D99658CD775E6E4DD9E2E02B,1B975A799AD53A
8D86D996990DE100E80863158149,1B975A7DBBA824
8D86D996990DE100E80863158149,1B977386E2B333
8D86D99658CD775E6E4DAA1FAA31,1B97964D81F82B
8D86D996990DE100E80863158149,1B979651A25E25
8D86D996EA4E385F073F8CB59E9F,1B979F3E3D4125
8D86D996F82100020049BCCF9C1E,1B97B088176228
8D86D996990DE100E80863158149,1B97B550690A3E
8D86D99658CD775E704D7A84D0D7,1B97D6E6300829
8D86D99625281333E608206751BF,1B97E8C7CCBE40
8D86D996990DE100E00463337941,1B97F97CF4A633
8D86D996E10C9400000000F1AE6D,1B981352EAF311
8D86D99658CD73A120D372204069,1B981EA67D7A2B
8D86D996990DE100E00463337941,1B981EAA9E2D28
8D86D996EA4E385F073F8CB59E9F,1B98433BB8F922
8D86D996F82100020049BCCF9C1E,1B98548424C43B
8D86D99658CD875E724D1B8B1B25,1B98581760D029
8D86D996990DE100E00463337941,1B98581B813628
8D86D996EA4E385F073F8CB59E9F,1B9893EB661B30
8D86D99658CD775E724CEC96B7E0,1B9898B0DAFA2E
8D86D99658CD73A122D2FE32ABF1,1B98B7AEDFFC19
8D86D996990DE100E00463337941,1B98B7B300B034
8D86D99658CD73A124D2E1E112E7,1B98DBABC82E2A
8D86D996990DE100E00463337941,1B98DBAFE8E222
8D86D996EA4E385F073F8CB59E9F,1B98E534A82228
8D86D996F82100020049BCCF9C1E,1B98F251BFC826
8D86D99658CD775E744CA0B9855C,1B9902A2D1A934
8D86D996990DE100E80863158149,1B9902A6F1FF12
8D86D99625281333E608206751BF,1B991D753E492A
8D86D99658CD73A124D2B1E2715F,1B9921095BEC29
8D86D996990DE100E80863158149,1B99210D7CA029
8D86D996990DE100E80863158149,1B993B46C5553D
8D86D996E10C9400000000F1AE6D,1B995817F26221
8D86D99658CD775E764C54A7B120,1B9961A1E7211B
8D86D996990DE100E00463337941,1B9961A607963F
8D86D996990DE100E00463337941,1B999FDBE76024
8D86D99658CD73A128D220439042,1B99DE0DDC4B39
8D86D996990DE100E00463337941,1B99DE11FCFF33
8D86D99658CD73A128D1EFAAA32A,1B9A1C44697C17
8D86D996EA4E385F073F8CB59E9F,1B9A253524471F
8D86D996F82100020049BCCF9C1E,1B9A367EEC571C
