raw_hexCode,raw_timeStamp
8D06A1E658B506AD9D5952DFC194,1B8681211B8939
8D06A1E6EA44785D033C087708D7,1B869185EE605E
8D06A1E658B506AD9D59652130D8,1B8698F8B3115C
8D06A1E69909F100380457CC58C7,1B869EA3474557
8D06A1E6254544B8D33E20B4CDD8,1B869F3BB4E15E
8D06A1E6F82100020049B8F95AAD,1B86B596D0A931
8D06A1E658B502ED4DDB2676FBEE,1B86B75EC30338
8D06A1E69909F100380457CC58C7,1B86C59A516C14
8D06A1E658B506AD9D5996DB7C02,1B86DC40592350
8D06A1E69909F100300457A2FACF,1B86E7E046D959
8D06A1E69909F100300457A2FACF,1B870F2B4A3135
8D06A1E658B502ED4FDB6B916C5F,1B8717C8E87F5E
8D06A1E6EA44785D033C087708D7,1B872B27BD405B
8D06A1E69909F1005004576D7EB4,1B872BC1C2545B
8D06A1E658B506AD9D59DAD8B738,1B8736C6835D36
8D06A1E69909F1005004576D7EB4,1B874E8BA1D133
8D06A1E6F82100020049B8F95AAD,1B8751D3F30854
8D06A1E658B502ED4FDBA26A6D9A,1B87577C9C745E
8D06A1E69909F1005004576D7EB4,1B877169CF9058
8D06A1E658B506AD9D5A10CE486F,1B8776C6AF9E30
8D06A1E6EA44785D033C087708D7,1B878089F0AE35
8D06A1E69909F1005004576D7EB4,1B8796E6372C11
8D06A1E658B502ED4FDBD3973B9B,1B879B5BBCAA56
8D06A1E69909F1005004576D7EB4,1B87B1B7FFBC55
8D06A1E6E110AE0000000058B7A2,1B87B2F0FFBA54
8D06A1E658B506AD9F5A54D65BBB,1B87D5214E495B
8D06A1E69909F100300457A2FACF,1B87F3CDA13B59
8D06A1E69909F100300457A2FACF,1B8812B87E4B2D
8D06A1E6EA44785D033C087708D7,1B881FD6BCAF37
8D06A1E69909F100300457A2FACF,1B882E235BB357
8D06A1E658B506AD9F5A98D29641,1B883335045336
8D06A1E69909F100300457A2FACF,1B88522809C414
8D06A1E658B502ED4FDC5E45A188,1B88577D4AC55B
8D06A1E6EA44785D033C087708D7,1B886CA6CD5662
8D06A1E69909F100300457A2FACF,1B88716A82845D
8D06A1E658B506AD9F5ACD2E39C6,1B887334EBBA3C
8D06A1E69909F100300457A2FACF,1B888E8C5AD01C
8D06A1E658B506AD9F5AE12FB02C,1B888F70A01261
8D06A1E6F82100020049B8F95AAD,1B88952292725C
8D06A1E69909F100300457A2FACF,1B88AA9070677A
8D06A1E658B506AD9F5AF4D09CCB,1B88AB75596A32
8D06A1E658B502ED4FDCBC40F983,1B88C9362EC35A
8D06A1E69909F100300457A2FACF,1B88E31CC7DE59
8D06A1E658B506AD9F5B2525003A,1B88ECA5B53F36
8D06A1E6E110AE0000000058B7A2,1B88F3378C072D
8D06A1E69909F100300457A2FACF,1B890A60A80113
8D06A1E6EA44785D033C087708D7,1B890D5BA2255D
8D06A1E658B502ED4FDCEE438620,1B890E3FC95063
8D06A1E69909F100300457A2FACF,1B8922383F985C
8D06A1E658B502ED4FDD10487B29,1B892FA1DEBC2C
8D06A1E6F82100020049B8F95AAD,1B89316B616B3E
8D06A1E69909F100300457A2FACF,1B894765DFAA12
8D06A1E658B506AD9F5B77267F99,1B89577DF72261
8D06A1E6EA44785D033C087708D7,1B8959E1A7B911
8D06A1E658B502ED4FDD55B43476,1B898F7151415F
8D06A1E69909F10058045703DCBC,1B89A82F7B7562
8D06A1E6EA44785D033C087708D7,1B89AA91263A57
8D06A1E658B506AD9F5BBB22B263,1B89AF08916034
8D06A1E6F82100020049B8F95AAD,1B89CE411DA554
8D06A1E658B502ED4FDD87B04D15,1B89D5229F0453
8D06A1E69909F10058045703DCBC,1B89ECA6D67E52
8D06A1E658B502ED4FDDA5B190BE,1B89F760FE5D34
8D06A1E658B502ED4FDDB9B1383C,1B8A1567CE4254
8D06A1E69909F10058045703DCBC,1B8A249B954E5A
8D06A1E6E110AE0000000058B7A2,1B8A287CE38F54
8D06A1E658B502ED4FDDEA4DB396,1B8A52B99F9A58
8D06A1E69909F10058045703DCBC,1B8A60BB7AF956
8D06A1E658B502ED4FDE205B4CC1,1B8A96990F6751
8D06A1E69909F10058045703DCBC,1B8AA5CE471950
8D06A1E658B502ED4FDE5259F2D2,1B8AD77F031451
8D06A1E69909F10058045703DCBC,1B8AE31E0F0456
8D06A1E6EA44785D033C087708D7,1B8AEC0FE5BF4E
8D06A1E658B502ED4FDE6658EB8C,1B8AF3CE24273D
8D06A1E658B506AD9F5CC70A78B1,1B8B1569486F56
8D06A1E6F82100020049B8F95AAD,1B8B17800A2354
8D06A1E69909F10058045703DCBC,1B8B22399E2E55
8D06A1E658B502ED4FDEB05CAAD9,1B8B5057A0E956
8D06A1E69909F10058045703DCBC,1B8B5E59B1FE52
8D06A1E658B502ED4FDEC45E30E7,1B8B687B5B2A3A
8D06A1E658B506AD9F5D23010917,1B8B8D10575E52
8D06A1E6EA44785D033C087708D7,1B8B8DF7691D55
8D06A1E69909F10058045703DCBC,1B8BA5CEF9A055
8D06A1E6254544B8D33E20B4CDD8,1B8BA82FF1705F
8D06A1E6F82100020049B8F95AAD,1B8BAFA46C2E2E
8D06A1E658B506AD9F5D4AFCCFA2,1B8BC20B530262
8D06A1E69909F10058045703DCBC,1B8BE0BC63555A
8D06A1E658B502ED51DF36CA9A2A,1B8BFB8FC4E454
8D06A1E69909F1005004576D7EB4,1B8C1D757F3A59
8D06A1E6EA44785D033C087708D7,1B8C2B2B2D9061
8D06A1E658B502ED51DF67360D9B,1B8C3B4291585E
8D06A1E6F82100020049B8F95AAD,1B8C4F7400735C
8D06A1E69909F1005004576D7EB4,1B8C5E5A7E565D
8D06A1E658B506ADA15DC3DE2EB0,1B8C6286158F29
8D06A1E6EA44785D033C087708D7,1B8C79C699BC32
8D06A1E658B506ADA15DD7DEF65E,1B8C7A5E9D9253
8D06A1E6E110AE0000000058B7A2,1B8C982201C35A
8D06A1E69909F1005004576D7EB4,1B8C9EA764BD5D
8D06A1E658B506ADA15E0C371DD8,1B8CC20C06E15E
8D06A1E6EA44785D033C087708D7,1B8CCB47E3DD5E
8D06A1E69909F1005004576D7EB4,1B8CE31F73E35B
8D06A1E658B506ADA15E29C91057,1B8CE5815ECE11
8D06A1E6F82100020049B8F95AAD,1B8CECA93EF332
8D06A1E6254544B8D33E20B4CDD8,1B8CEDDB31373B
8D06A1E658B506ADA15E47CB06C6,1B8D0BE13B2D63
8D06A1E6EA44785D033C087708D7,1B8D1B1B3FB12C
8D06A1E69909F1005004576D7EB4,1B8D249DA35E64
8D06A1E658B502ED51E0324E7295,1B8D493974E555
8D06A1E69909F1005004576D7EB4,1B8D631FCA6062
8D06A1E6EA44785D033C087708D7,1B8D6A46E2C061
8D06A1E658B506ADA15EA3CE7AE0,1B8D85ECB7C964
8D06A1E6F82100020049B8F95AAD,1B8D8DF922E35A
8D06A1E69909F1005004576D7EB4,1B8DA831334759
8D06A1E658B506ADA15ED3CCD8E8,1B8DC6D03E1F5D
8D06A1E6EA44785D033C087708D7,1B8E089A557C5E
8D06A1E658B506ADA15F04396034,1B8E097E899762
8D06A1E69909F100300457A2FACF,1B8E1FDACBBF5A
8D06A1E658B506ADA15F21C76DBB,1B8E2C10B76733
8D06A1E6F82100020049B8F95AAD,1B8E2DDB491433
8D06A1E6254544B8D33E20B4CDD8,1B8E392F46C965
8D06A1E658B502ED51E0FDB5577D,1B8E4B94EE1868
8D06A1E6EA44785D033C087708D7,1B8E59E548FC14
8D06A1E69909F100300457A2FACF,1B8E5BF965335C
8D06A1E658B506ADA15F57C5EB9E,1B8E6E74306432
8D06A1E69909F100380457CC58C7,1B8E9C461D6567
8D06A1E6EA44785D033C087708D7,1B8EA96308EB5F
8D06A1E658B506ADA15F91C14A13,1B8EB76441B019
8D06A1E69909F100380457CC58C7,1B8EC344D59D18
8D06A1E69909F100380457CC58C7,1B8EDE5C1C4766
8D06A1E658B502ED51E16FBCA0FE,1B8EDEA98FF960
8D06A1E6EA44785D033C087708D7,1B8EF896147610
8D06A1E658B502ED51E18C460CFC,1B8F068444893E
8D06A1E69909F100380457CC58C7,1B8F1D77B8DF61
8D06A1E658B506ADA15FDFC29D32,1B8F23BA32F065
8D06A1E6E110AE0000000058B7A2,1B8F27E7B58E68
8D06A1E69909F100380457CC58C7,1B8F404A406C14
8D06A1E6EA44785D033C087708D7,1B8F4980F19E67
8D06A1E69909F100380457CC58C7,1B8F5BFB20416A
8D06A1E658B506ADA16014BD5065,1B8F636D372D65
8D06A1E6F82100020049B8F95AAD,1B8F6C12607337
8D06A1E6254544B8D33E20B4CDD8,1B8F784A65A535
8D06A1E658B506ADA16028BC3957,1B8F7B92F7501C
8D06A1E69909F100380457CC58C7,1B8F83D6ED1633
8D06A1E658B506ADA1603B43319D,1B8F98FFEB8466
8D06A1E6EA44785D033C087708D7,1B8F9B1D0BA72E
8D06A1E69909F100380457CC58C7,1B8F9EA9754D6B
8D06A1E658B506ADA1604F41ABA3,1B8FB633C69B12
8D06A1E69909F100380457CC58C7,1B8FC20E832B17
8D06A1E658B506ADA16062BFD640,1B8FD2BD6B6770
8D06A1E69909F100380457CC58C7,1B8FE583DC8F69
8D06A1E6EA44785D033C087708D7,1B8FEAE147F563
8D06A1E69909F100380457CC58C7,1B900B968E3B39
8D06A1E6F82100020049B8F95AAD,1B9012BE588668
8D06A1E658B506ADA16093458681,1B9013094FFE6F
8D06A1E69909F100380457CC58C7,1B902964075F6E
8D06A1E658B506ADA160A6BB6BD6,1B902C12188D3D
8D06A1E658B502ED51E289ABD643,1B904B964A9B68
8D06A1E69909F100380457CC58C7,1B9060BF89BA67
8D06A1E658B506ADA160DCB9A5A9,1B906E74A10032
8D06A1E658B506ADA160EF476CD3,1B908AB25D5C65
8D06A1E6EA44785D033C087708D7,1B908CC879B960
8D06A1E69909F100380457CC58C7,1B90A5D267015E
8D06A1E658B502ED51E2D3A8D98C,1B90A6B5246A3E
8D06A1E6F82100020049B8F95AAD,1B90AC142CB72D
8D06A1E6254544B8D33E20B4CDD8,1B90C3D7E3BB6B
8D06A1E658B502ED51E2E7A9C0D2,1B90C6D24E5265
8D06A1E6EA44785D033C087708D7,1B90DC48D60D35
8D06A1E69909F100380457CC58C7,1B90E113B46C61
8D06A1E658B506ADA16146B02246,1B90F92F953766
8D06A1E69909F100380457CC58C7,1B911DC70B446D
8D06A1E6EA44785D033C087708D7,1B912B2E98CE65
8D06A1E69909F100380457CC58C7,1B9139C9C9B715
8D06A1E658B506ADA161774EF727,1B91420F1D876B
8D06A1E6F82100020049B8F95AAD,1B914AB3B7FB63
8D06A1E69909F100380457CC58C7,1B915EAB1F356A
8D06A1E69909F100380457CC58C7,1B917AFA1C7412
8D06A1E658B502ED53E377BB83C8,1B918128ABB16F
8D06A1E69909F100380457CC58C7,1B919C9450906F
8D06A1E69909F100380457CC58C7,1B91B46CD66F16
8D06A1E658B502ED53E3A84046F8,1B91C20F72FA6B
8D06A1E69909F100380457CC58C7,1B91D5288F486E
8D06A1E658B506ADA161F149D5CA,1B91DD2C8BA114
8D06A1E658B506ADA16204A1ABBD,1B91F6CEF55A6B
8D06A1E69909F100380457CC58C7,1B91F71B4A6E19
8D06A1E6254544B8D33E20B4CDD8,1B920AB2FE6F3C
8D06A1E6EA44785D033C087708D7,1B921D7A066811
8D06A1E69909F100380457CC58C7,1B921E19C3A870
8D06A1E658B506ADA1623AA0DE94,1B92368255E069
8D06A1E69909F1003808578402C7,1B925A32600865
8D06A1E658B502ED53E4246D28E2,1B925B648D413F
8D06A1E6EA44785D033C087708D7,1B926F0F0CDC69
8D06A1E658B502ED53E4386D8060,1B92733AB6936D
8D06A1E6F82100020049B8F95AAD,1B928DFC909266
8D06A1E69909F100380457CC58C7,1B92A1A689B769
8D06A1E658B502ED53E45F901294,1B92AD006EF56E
8D06A1E69909F100380457CC58C7,1B92C89E82F137
8D06A1E6E110AE0000000058B7A2,1B92C98437FF13
8D06A1E658B506ADA162A4A76CCD,1B92CB4B8FBF13
8D06A1E658B506ADA362B8BC6CCD,1B92E3BCC1B971
8D06A1E69909F100380457CC58C7,1B92E61E85176F
8D06A1E658B506ADA362CB4126D7,1B93025AE84C37
8D06A1E69909F100380457CC58C7,1B930D62797D12
8D06A1E6EA44785D033C087708D7,1B93135861A168
8D06A1E658B502ED53E4BD954A9F,1B932114D0C86B
8D06A1E69909F100380457CC58C7,1B93279CDD6672
8D06A1E6F82100020049B8F95AAD,1B9327E9D0AE14
8D06A1E658B502ED53E4D1974015,1B933B94870813
8D06A1E6254544B8D33E20B4CDD8,1B9352737A636F
8D06A1E658B502ED53E4EF96353C,1B93628AE2CF67
8D06A1E6EA44785D033C087708D7,1B936370694A14
8D06A1E69909F100300457A2FACF,1B93661F13BB6B
8D06A1E69909F100300457A2FACF,1B9386D5B71F29
8D06A1E658B502ED53E520631D54,1B93A5D4065A66
8D06A1E69909F000300457A1F001,1B93A8D0273B69
8D06A1E6F82100020049B8F95AAD,1B93CBE6AC4D69
8D06A1E658B502ED53E53E63A9CD,1B93CC7D6C4834
8D06A1E69909F000300457A1F001,1B93E3BDE18169
8D06A1E658B502ED53E55C61F706,1B93ED45D6C76A
8D06A1E6E110AE0000000058B7A2,1B9405F2929068
8D06A1E658B506ADA3639CB398CB,1B9411DCDDCF38
8D06A1E69909F000300457A1F001,1B9422DA99F963
8D06A1E658B502ED53E58D9A6677,1B94342470FD6B
8D06A1E69909F000300457A1F001,1B943B48DA5A3B
8D06A1E6EA44785D033C087708D7,1B9450AA53DE6F
8D06A1E658B506ADA363CD4F0F7A,1B94543D692931
8D06A1E69909F000300457A1F001,1B945A33BEAD6B
8D06A1E69909F000300457A1F001,1B9472F7C69730
8D06A1E658B502ED53E5C4666172,1B94733D0B036B
8D06A1E6254544B8D33E20B4CDD8,1B948DFEA9ED14
8D06A1E69909F000300457A1F001,1B9490F93CDC66
8D06A1E6EA44785D033C087708D7,1B949FDF470634
8D06A1E658B502ED53E5F598B413,1B94B6840C9864
8D06A1E658B506ADA3643360DF73,1B94D739BDCD39
8D06A1E69909F000300457A1F001,1B94DA34184764
8D06A1E6EA44785D033C087708D7,1B94EE782A466B
8D06A1E658B502ED53E626712FF9,1B94F46E9F1966
8D06A1E69909F000300457A1F001,1B94FAB2B35332
8D06A1E6F82100020049B8F95AAD,1B95021289A06C
8D06A1E658B502ED53E63A71877B,1B95156F384515
8D06A1E69909F000300457A1F001,1B95194FA10866
8D06A1E69909F000300457A1F001,1B953A18155B32
8D06A1E658B502ED53E68E7798E5,1B957801A81F64
8D06A1E6EA44785D033C087708D7,1B9591903DC760
8D06A1E69909F000300457A1F001,1B959CE5BB565E
8D06A1E69909F000300857E9AA01,1B95B4BD69443B
8D06A1E658B502ED53E6C0744FC4,1B95B8EE1B405F
8D06A1E6254544B8D33E20B4CDD8,1B95D190853166
8D06A1E69909F000300857E9AA01,1B95D7D37ABC59
8D06A1E658B506ADA3650D6FA7DA,1B95F6D0AC4259
8D06A1E69909F000300457A1F001,1B9616F1195D5E
8D06A1E6EA44785D033C087708D7,1B962C6327F45D
8D06A1E6F82100020049B8F95AAD,1B963802D10F5E
8D06A1E658B506ADA3653E916EA0,1B9638EE760356
8D06A1E69909F000300857E9AA01,1B96530E048558
8D06A1E658B502ED53E759822039,1B96812C1B0660
8D06A1E69909F080300857E82F66,1B9690FA9E1159
8D06A1E658B502ED53E78079C124,1B96B6856ED85A
8D06A1E6EA44785D033C087708D7,1B96CEE24C4760
8D06A1E69909F080300857E82F66,1B96D30E5EF95C
8D06A1E658B506ADA365CA94F25E,1B96EFAB4FAB5A
8D06A1E69909F080300857E82F66,1B97148C593B5F
8D06A1E69909F080300857E82F66,1B975A35CEC161
8D06A1E6EA44785D033C087708D7,1B976A4DC3115B
8D06A1E658B506ADA36630832C61,1B97733E253D60
8D06A1E69909F080300457A07566,1B979CE71BD05D
8D06A1E658B502ED53E84BD8907A,1B97B8F083955E
8D06A1E69909F080300457A07566,1B97DC999D5F5F
8D06A1E658B502ED53E873D9C17E,1B97F20E4B1B61
8D06A1E6EA44785D033C087708D7,1B980C3C0F5F5E
8D06A1E69909F080300457A07566,1B981951B31F61
8D06A1E658B506ADA366BD7B96F2,1B982A9BB60666
8D06A1E69909F080300457A07566,1B98530F650F56
8D06A1E6254544B8D33E20B4CDD8,1B985DCB31865C
8D06A1E658B506ADA366EE871D58,1B986C17C4A362
8D06A1E69909F080300457A07566,1B98935C21B657
8D06A1E658B502ED53E9022A9AFF,1B98A83856DA5A
8D06A1E6F82100020049B8F95AAD,1B98B6D35A4B64
8D06A1E69909F000380457CF5209,1B98D7D5875565
8D06A1E658B506ADA36745704FD6,1B98E3C0F3D25A
8D06A1E69909F000380457CF5209,1B99148D92575C
8D06A1E6E110AE0000000058B7A2,1B9918BC2CFC59
8D06A1E6EA44785D033C087708D7,1B994724592156
8D06A1E69909F000380457CF5209,1B995C998DDF50
8D06A1E658B502ED53E991D294F5,1B99629017B15A
8D06A1E658B502ED53E9C3D1EB56,1B99A374437F54
8D06A1E658B506ADA36807299C2D,1B99E15E30E758
8D06A1E69909F000380457CF5209,1B99EAE80B0A58
8D06A1E6F82100020049B8F95AAD,1B99EF6103964F
8D06A1E658B506ADA36838D71D0D,1B9A237493A359
8D06A1E69909F000380857870809,1B9A2A0AE33151
8D06A1E658B502ED53EA523BEFC7,1B9A602D55724C
8D06A1E69909F000380857870809,1B9A63C257E64E
8D06A1E658B502ED53EA843FAE92,1B9A9EB0938246
8D06A1E69909F000380857870809,1B9AA415593B4C
8D06A1E658B502ED53EAABC1CF6A,1B9AD57312C848
8D06A1E69909F000380857870809,1B9ADEFCEEA04C
8D06A1E6254544B8D33E20B4CDD8,1B9ADF49AD6A47
8D06A1E69909F000380857870809,1B9B1BB6694043
8D06A1E6EA44785D033C087708D7,1B9B21AC56464E
8D06A1E6F82100020049B8F95AAD,1B9B2755BC7A4E
8D06A1E658B506ADA3691CD8E90B,1B9B54425A7B48
8D06A1E658B506ADA3694D247EBA,1B9B9062CE7B57
8D06A1E69909F1003808578402C7,1B9B95C1A37458
8D06A1E6E110AE0000000058B7A2,1B9BA292F7D658
8D06A1E6EA44785D033C087708D7,1B9BBB02364E51
8D06A1E69909F100380457CC58C7,1B9BD35E5ED55A
8D06A1E658B506ADA369A921029C,1B9C0B9E76765B
8D06A1E69909F100380457CC58C7,1B9C173E62C45B
8D06A1E69909F100380457CC58C7,1B9C50FF8B6C69
8D06A1E658B502ED53EBD432C0AA,1B9C51E19E1E5D
8D06A1E6EA44785D033C087708D7,1B9C5D343C5268
8D06A1E6F82100020049B8F95AAD,1B9C683BB84568
8D06A1E69909F100380457CC58C7,1B9C8EE63BF85F
8D06A1E658B502ED53EC061C9949,1B9C952FB6C36A
8D06A1E69909F100380457CC58C7,1B9CCC4036AA69
8D06A1E658B506ADA36A4936500C,1B9CDC9B85B769
8D06A1E6EA44785D033C087708D7,1B9D0053B36D6A
8D06A1E69909F100380457CC58C7,1B9D1017BF656D
8D06A1E658B502ED53EC781E6F00,1B9D211BB28069
8D06A1E69909F100380457CC58C7,1B9D535F6F9962
8D06A1E658B502ED53ECA9E5FE71,1B9D6291C40A63
8D06A1E6254544B8D33E20B4CDD8,1B9D6920CD8960
8D06A1E69909F100380457CC58C7,1B9D914A4D3D68
8D06A1E6EA44785D033C087708D7,1B9D9EB3231662
8D06A1E658B502ED53ECE019F974,1B9DA83BD3206C
8D06A1E6F82100020049B8F95AAD,1B9DAD9A322D67
8D06A1E69909F100380457CC58C7,1B9DD35FBBB66C
8D06A1E658B506ADA36B113B4E58,1B9DE160EEDE6A
8D06A1E69909F100380457CC58C7,1B9E10186D686D
8D06A1E658B506ADA36B41382DE0,1B9E211C5E8F66
8D06A1E6E110AE0000000058B7A2,1B9E21B05DE473
8D06A1E658B506ADA36B5538F50E,1B9E413260FB3D
8D06A1E6EA44785D033C087708D7,1B9E417E758B6E
8D06A1E6F82100020049B8F95AAD,1B9E514A21B814
8D06A1E658B506ADA36B68C66835,1B9E5B6C94EB6F
8D06A1E69909F180380457CDDDA0,1B9E9149EF5E6D
8D06A1E658B506ADA36B9D3C00C2,1B9E9C50AC7669
8D06A1E69909F180380457CDDDA0,1B9ED10048E06B
8D06A1E658B502ED53EDD216C987,1B9EDEFF46D868
8D06A1E6EA44785D033C087708D7,1B9EE1AEEC0468
8D06A1E6F82100020049B8F95AAD,1B9EF00468336E
8D06A1E658B506ADA36BFF3E5E09,1B9F1EB3B4596A
8D06A1E658B506ADA36C26EF9F94,1B9F5445339B64
8D06A1E69909F180380457CDDDA0,1B9F55C482ED5F
8D06A1E6EA44785D033C087708D7,1B9F8263F47666
8D06A1E658B502ED53EE53FC2DCE,1B9F8E04B22D64
8D06A1E69909F180300457A37FA8,1B9F9AD41D0F6C
8D06A1E658B502ED53EE84079892,1B9FCE4F6F0C65
8D06A1E69909F180300457A37FA8,1B9FD5C3C70F5F
8D06A1E6254544B8D33E20B4CDD8,1B9FED0A065765
8D06A1E658B502ED53EEB1F975C5,1BA006DCC72B5B
8D06A1E6EA44785D033C087708D7,1BA01C05A5205B
8D06A1E6F82100020049B8F95AAD,1BA0317B31D165
8D06A1E658B506ADA36CD9159B14,1BA03A6B3F7561
8D06A1E69909F180300457A37FA8,1BA0582D86BC5F
8D06A1E658B502ED53EF140E730A,1BA0847A786666
8D06A1E69909F180300457A37FA8,1BA0987268C565
8D06A1E6E110AE0000000058B7A2,1BA09F9C7C1669
8D06A1E658B502ED53EF45F2E4BB,1BA0CBEED4FC61
8D06A1E69909F180300457A37FA8,1BA0D82DD9ED66
8D06A1E658B506ADA16D7AF91174,1BA11066C2EF63
8D06A1E658B506ADA16DAAFD740C,1BA151E604C35C
8D06A1E69909F180300457A37FA8,1BA1536225635E
8D06A1E6EA44785D033C087708D7,1BA159F24C3959
8D06A1E6F82100020049B8F95AAD,1BA17006266D61
8D06A1E658B506ADA16DD1004E7A,1BA186DDD3A961
8D06A1E69909F180300457A37FA8,1BA19616C24960
8D06A1E69909F180300457A37FA8,1BA1CE9DB71668
8D06A1E6EA44785D033C087708D7,1BA1FB068C996C
8D06A1E658B502ED51F03D510ADD,1BA2047B7E3D6E
8D06A1E69909F180300457A37FA8,1BA208F41FA16F
8D06A1E658B502ED51F064ADED00,1BA2380A42B36D
8D06A1E69909F1805004576CFBD3,1BA249D9BF0472
8D06A1E6254544B8D33E20B4CDD8,1BA26164906F6C
8D06A1E658B506ADA16E94EE17A5,1BA27B51D83B6B
8D06A1E69909F1805804570259DB,1BA28EEB530269
8D06A1E6EA44785D033C087708D7,1BA2990C685A67
8D06A1E658B502ED51F0CCAB5A1C,1BA2B93BC98B67
8D06A1E69909F1805004576CFBD3,1BA2CE9E685568
8D06A1E658B502ED51F0FEAA676F,1BA2FB52553B68
8D06A1E69909F1805004576CFBD3,1BA3101D41AC60
8D06A1E6E110AE0000000058B7A2,1BA3179216AF61
8D06A1E6EA44785D033C087708D7,1BA334C7484E60
8D06A1E658B506ADA16F1CE76C89,1BA3380AF23C5E
8D06A1E69909F1805004576CFBD3,1BA34C43C4A361
8D06A1E658B506ADA16F4CE40F31,1BA3768E354D64
8D06A1E69909F1805804570259DB,1BA3914D620E64
8D06A1E658B506ADA16F82E0DED0,1BA3C005151668
8D06A1E69909F1805004576CFBD3,1BA3D363DD6367
8D06A1E6EA44785D033C087708D7,1BA3D3AFEF926B
8D06A1E658B502ED51F1BF581D86,1BA3F42FE86963
8D06A1E6F82100020049B8F95AAD,1BA40058E19960
8D06A1E69909F1805004576CFBD3,1BA41743A3115F
8D06A1E658B506ADA16FE31D6809,1BA43A6E00C75B
8D06A1E69909F1805804570259DB,1BA455C6DAF65F
8D06A1E6EA44785D033C087708D7,1BA46ED1A65A5F
8D06A1E658B502ED51F2314D5987,1BA4894941745A
8D06A1E69909F1805004576CFBD3,1BA49D39E10559
8D06A1E658B506AD9F704A84DC2B,1BA4C72BD00462
8D06A1E69909F1805004576CFBD3,1BA4E1B303BF63
8D06A1E6EA44785D033C087708D7,1BA51069CA4372
8D06A1E69909F1805004576CFBD3,1BA527F5013E71
8D06A1E6F82100020049B8F95AAD,1BA538A5B62B71
8D06A1E658B502ED51F2BCB5E314,1BA54136416A6B
8D06A1E69909F1805804570259DB,1BA5641E799871
8D06A1E658B506AD9F70D6837269,1BA5821D093F6F
8D06A1E6E110AE0000000058B7A2,1BA597E047586D
8D06A1E69909F1805804570259DB,1BA5A6C400AD6A
8D06A1E6EA44785D033C087708D7,1BA5AFB5E7567B
8D06A1E658B502ED51F324BC78E0,1BA5C72C874E62
8D06A1E69909F1805804570259DB,1BA5E8DCB32561
8D06A1E658B506AD9F71417549D5,1BA60BA5440A66
8D06A1E69909F1805804570259DB,1BA62593289358
8D06A1E6EA44785D033C087708D7,1BA64E545F455A
8D06A1E69909F1805804570259DB,1BA661B40C1763
8D06A1E6F82100020049B8F95AAD,1BA6798C05D362
8D06A1E658B502ED4FF3BDDB0503,1BA68E0A4C9061
8D06A1E69909F1805804570259DB,1BA6AB8968DA60
8D06A1E658B502ED4FF3EFD87AA0,1BA6CBF2F0CE5C
8D06A1E69909F1805004576CFBD3,1BA6E41EE9D64E
8D06A1E6EA44785D033C087708D7,1BA6ED0EA6AA4E
8D06A1E658B502ED4FF425F6B3F7,1BA712CD60CA4C
8D06A1E69909F1805804570259DB,1BA727F6348E54
8D06A1E658B502ED4FF4560BF9ED,1BA751EA32685F
8D06A1E6254544B8D33E20B4CDD8,1BA7637E68BA55
8D06A1E6EA44785D033C087708D7,1BA78C47D86660
8D06A1E658B506AD9F7273666226,1BA79793D5855B
8D06A1E69909F1805004576CFBD3,1BA7A6C561F35C
8D06A1E6F82100020049B8F95AAD,1BA7C815467F5D
8D06A1E658B502ED4FF4BE0ECD91,1BA7D57BFE985D
8D06A1E69909F1805004576CFBD3,1BA7EB3E3C5865
8D06A1E6E110AE0000000058B7A2,1BA816FE8D9452
8D06A1E6EA44785D033C087708D7,1BA82A594A3D55
8D06A1E69909F1805004576CFBD3,1BA833E2B13353
8D06A1E658B502ED4FF521F88641,1BA856AD8A435C
8D06A1E69909F0805004576FF11D,1BA86DA13BDF5D
8D06A1E658B502ED4DF549E11C7F,1BA88E0B19C355
8D06A1E69909F0805004576FF11D,1BA8ADED22D757
8D06A1E6EA44785D033C087708D7,1BA8D151045B60
8D06A1E69909F0805004576FF11D,1BA8F4CAA6EA64
8D06A1E658B506AD9D739289773D,1BA91538438B6C
8D06A1E69909F0805004576FF11D,1BA92A5A586166
8D06A1E69909F0805004576FF11D,1BA9641F7BD561
8D06A1E6EA44785D033C087708D7,1BA96B3F6BA168
8D06A1E658B506AD9D73E9744D4B,1BA98E0CC5DD69
8D06A1E69909F0805004576FF11D,1BA99D3D534971
8D06A1E658B502ED4DF63BF1B4EC,1BA9C9919AD060
8D06A1E69909F0805004576FF11D,1BA9DA8F05124D
8D06A1E6254544B8D33E20B4CDD8,1BA9EC2553D451
8D06A1E658B506AD9D7446A70AF3,1BAA0481FFB458
8D06A1E6EA44785D033C087708D7,1BAA119E81F156
8D06A1E69909F0805004576FF11D,1BAA1E6EDFBE58
8D06A1E6F82100020049B8F95AAD,1BAA38FD00BA50
8D06A1E658B502ED4DF699F76F87,1BAA4139B14C4A
8D06A1E69909F0805004576FF11D,1BAA58345F6C52
8D06A1E658B502ED4BF6CBD8E9A2,1BAA7B575CF35E
8D06A1E69909F0805004576FF11D,1BAA9D3DFF385B
8D06A1E658B506AD9B74CD736DCB,1BAAB6DFAA4550
8D06A1E69909F080580457015315,1BAAD834BD8A5C
8D06A1E658B506AD9B750379B1AA,1BAAF8FCB9ED5E
8D06A1E69909F080580457015315,1BAB1C0D2DA758
8D06A1E658B506AD9B75337890C2,1BAB413A63755B
