raw_hexCode,raw_timeStamp
8D8014159910E108D8681567627B,169C335D7A7A43
8D801415F8230000004AB8B00813,169C3B696F3C3B
8D8014159910E108D8681567627B,169C5679DDDE4E
8D801415584B2398EDD2C6DA2D2B,169C57A637E264
8D801415EA11A864D75C085E65D6,169C685B85813D
8D8014159910E108D8681567627B,169C76A4DCED3A
8D801415584B175669515210D2BB,169C790738353F
8D8014159910E108D8681567627B,169C9B8630E349
8D8014159910E108D8681567627B,169CB573D3A133
8D801415584B039903D2E9093318,169CB5945A6938
8D801415EA11A864D75C085E65D6,169CB649738F3F
8D801415202473F7C78CE018E968,169CB99FF39241
8D8014159910E108D8681567627B,169CD62907B739
8D801415584B07567D5173345EF6,169CDA55279843
8D801415F8230000004AB8B00813,169CE1C8858B3D
8D8014159910E108D8681567627B,169CF19423802D
8D8014155849F75685517EA1E9EF,169CF8BB35E52C
8D801415EA11A864D75C085E65D6,169D0C5372FB37
8D8014159910E108D8681567627B,169D16C1C3143E
8D8014155849F7568D518CCAF334,169D1FB29A1236
8D8014159910E108D864152F387B,169D360CB37E2B
8D801415E1093D00000000009662,169D3907A5F232
8D8014155849E7569351979A38EC,169D42CA299F26
8D801415EA11A864D75C085E65D6,169D58658B0234
8D8014159910E108D864152F387B,169D5B869E5338
8D8014155849E7569951A011C32A,169D5BA7251B35
8D8014155849D7569F51AB9357F2,169D786F337527
8D8014159910E108D864152F387B,169D79E50B6027
8D801415F8230000004AB8B00813,169D80B43E1726
8D8014155849D39933D3370603DC,169D97F339C032
8D8014159910E108D864152F387B,169D9D5087AB2F
8D801415EA11A864D75C085E65D6,169DA772C4D92E
8D8014155849C3993BD3435A970A,169DB4DBCEA32D
8D8014159910E108D864152F387B,169DB9543A222E
8D8014159910E108D864152F387B,169DD9248BFB2E
8D8014155849B756B951D2A41E70,169DEC83B31227
8D801415EA11A864D75C085E65D6,169DF6334B602A
8D8014159910E108D864152F387B,169E00609A971F
8D801415202473F7C78CE018E968,169E052CF29514
8D8014155849B756C151DF27C040,169E13C762CE28
8D801415F8230000004AB8B00813,169E18D8652B23
8D8014159910E108D864152F387B,169E2266847128
8D8014155849A39955D36E8ADF5C,169E3063AC6221
8D8014159910E108D864152F387B,169E414D426417
8D801415EA11A864D75C085E65D6,169E4A3E197241
8D801415584993995DD37AB5509A,169E570EC4F228
8D8014159910E108D86414D0CC72,169E597642ED26
8D8014155849839969D38FD0FDB0,169E91FDE70529
8D801415EA11A864D75C085E65D6,169E97657AA41F
8D8014159910E008D86414D3C6BC,169E9C70B63E21
8D8014155849839971D39B63C346,169EB017A9F315
8D801415F8230000004AB8B00813,169EB574F7AF19
8D8014159910E008D86414D3C6BC,169EB7D7530733
8D80141558497756E95221A3D8E1,169ED62A2BF326
8D8014159910E008D86414D3C6BC,169EDBD3C4EF2E
8D801415EA11A864D75C085E65D6,169EE3B994301F
8D8014155849739981D3B48CB3D1,169EF6F295691B
8D8014159910E008D86414D3C6BC,169EF8BC5A111C
8D80141558496756F752370CAF6A,169F14608BBA2B
8D8014159910E008D86414D3C6BC,169F1D05176927
8D801415EA11A864D75C085E65D6,169F31956C3C25
8D801415202473F7C78CE018E968,169F387033422A
8D8014159910E008D86414D3C6BC,169F55FCADF426
8D8014155849539995D3D405BDD5,169F578D5F8824
8D801415F8230000004AB8B00813,169F5BD40E1E23
8D8014159910E008D86414D3C6BC,169F70A90D2017
8D801415EA11A864D75C085E65D6,169F8612B00F18
8D8014159910E008D86014EBF0BC,169F97ECBCDC28
8D80141558494399A3D3EB7F51AA,169F980D45D724
8D8014159910E008D86014EBF0BC,169FB824310130
8D801415E1093D00000000009662,169FB9A1AA0C2A
8D801415EA11A864D75C085E65D6,169FD70FA04E2F
8D8014159910E008D86014EBF0BC,169FD9BE47252C
8D8014159910E008D86414D3C6BC,169FF78BBE9346
8D80141558493399B9D4109445A6,169FFAD2FC381B
8D8014159910E008D86414D3C6BC,16A0162AE2912E
8D80141558492399C1D41D273776,16A022AF42D22C
8D8014159910E008D86414D3C6BC,16A035C21E8A22
8D8014159910E008D86414D3C6BC,16A05BD4A04C34
8D80141558491399CFD434CADC0D,16A06347FE2F32
8D801415EA11A864D75C085E65D6,16A07719969435
8D801415202473F7C78CE018E968,16A079A217AB25
8D8014159910E008D86414D3C6BC,16A0801D5DA325
8D801415584917574552B6257246,16A083B0E6E527
8D8014159910E008D86414D3C6BC,16A09C71E5483E
8D801415584907574D52C3861299,16A0A5AA7E2632
8D8014159910E008D86414D3C6BC,16A0BB6C00B431
8D8014155847F7575552CE4BB5B8,16A0C82977132C
8D801415EA11A864D75C085E65D6,16A0CD3A793131
8D8014159910E008D86414D3C6BC,16A0E176E19542
8D8014155847F7575952D7ED2209,16A0E1976A1242
8D8014155847E399F1D46A927529,16A10069F22129
8D8014159910E008D86414D3C6BC,16A1057AF47E2F
8D801415E1093D00000000009662,16A107958B281D
8D801415EA11A864D75C085E65D6,16A11CB9F0663A
8D8014155847E7576752ED06A041,16A12099C4F73D
8D8014159910E008D86414D3C6BC,16A1268FA99142
8D801415F8230000004AB8B00813,16A138255E752C
8D8014155847D7576F52F8C6DB8E,16A14449EB622F
8D8014159910E008D86414D3C6BC,16A14829C00333
8D8014155847D39A05D48B8AA227,16A15E83D96F3C
8D8014159910E008B864141C42C7,16A16BA0D04F3E
8D801415EA11A864D75C085E65D6,16A16D16A88831
8D8014159910DF08B864145CD5FD,16A18B24D6D732
8D8014155847C39A13D4A2B5F684,16A19ED0497D3F
8D8014155847B39A1BD4ADB7B264,16A1C102F6DC31
8D801415EA11A864D75C085E65D6,16A1C1C1B34A3B
8D801415202473F7C78CE018E968,16A1C365522443
8D8014159910DF08B86413A305D9,16A1C6F8DB662E
8D8014155847B7578F532DB515DF,16A1DAF0995B32
8D801415F8230000004AB8B00813,16A1DC72633239
8D8014155847A39A29D4C30698AE,16A201031B5C26
8D8014159910DF08B86413A305D9,16A203192B5426
8D801415EA11A864D75C085E65D6,16A21054A6D326
8D8014155847A39A31D4D1B58275,16A22348FDEC38
8D8014159910DF08B86413A305D9,16A2250B216537
8D8014159910DF08B86413A305D9,16A243659B4327
8D801415E1093D00000000009662,16A252E4EDB92F
8D8014159910DF08B86413A305D9,16A25DF375CF31
8D8014155847939A3FD4E9A77DDF,16A269D79E122F
8D801415F8230000004AB8B00813,16A277D9777D29
8D8014159910DF08B86413A305D9,16A28365BFD231
8D8014155847839A45D4F20F6378,16A286ACFDC52B
8D8014159910DF08B860139B33D9,16A2C14FD4592E
8D80141558477757C1537E391D20,16A2C95427EB27
8D8014159910DF08B860139B33D9,16A2DED1001B3E
8D80141558476757C9538B9D7B3F,16A2EB59B7EE34
8D8014159910DF08B860139B33D9,16A303B2544126
8D801415202473F7C78CE018E968,16A3049BA8EB24
8D8014155847639A63D5214A1F74,16A30BBE491128
8D801415F8230000004AB8B00813,16A31547B6DE2D
8D8014159910DF08B860139B33D9,16A31E84D92C30
8D8014155847639A69D52CC0A9AD,16A32B09396C2D
8D8014159910DF08B860139B33D9,16A336A8B74123
8D8014155847539A6FD53742DDAD,16A34B25D6E245
8D801415EA11A864D75C085E65D6,16A34EB1BEB620
8D80141558475757E353B5FD8D95,16A36644A72D21
8D8014159910DF08B860139B33D9,16A376F5277D3A
8D801415E1093D00000000009662,16A39416D2601E
8D8014159910DF08B860139B33D9,16A394F4136E2C
8D801415EA11A864D75C085E65D6,16A3A04EE7132C
8D8014155847439A85D55920ED80,16A3A85F0AC044
8D8014159910DF08B860139B33D9,16A3AFCE399848
8D801415F8230000004AB8B00813,16A3B012E3E715
8D8014155847339A8BD5640F6D95,16A3CC574D9D20
8D8014159910DF08B860139B33D9,16A3D5BE4B3125
8D801415EA11A864D75C085E65D6,16A3EF0FA18A1D
8D8014159910DE08B86013983917,16A3F3159BAD28
8D8014155847239A99D57AF9997E,16A40CA4242629
8D8014159910DE08B86013983917,16A4103746AF35
8D801415584727580B53F6AA6EB1,16A42729F7082C
8D8014159910DE08B86013983917,16A430FFB07223
8D801415EA11A864D75C085E65D6,16A4401F81DB32
8D8014155847139AA5D58E6C3B95,16A446ADFDC026
8D801415202473F7C78CE018E968,16A44E215B6530
8D8014159910DE08B86013983917,16A44FEB200E2C
8D801415F8230000004AB8B00813,16A4575E7DB32F
8D8014155847175819540C129F3C,16A4672A1BB731
8D8014159910DE08B86013983917,16A47315E5192B
8D801415584707581F5417F1B2FC,16A489A914A42A
8D801415EA11A864D75C085E65D6,16A48D3C9DA828
8D8014159910DE08B86413A00F17,16A48FEB447E34
8D8014155847039ABBD5B0C2FDC2,16A4A396B72335
8D8014159910DE08B86413A00F17,16A4ABEEF78222
8D8014155845F39AC1D5BBA6C2D9,16A4C5C964822B
8D8014159910DE08B86413A00F17,16A4CF0686D02F
8D801415E1093D00000000009662,16A4D417892D32
8D801415EA11A864D75C085E65D6,16A4DB1875B431
8D8014155845E758355438F364C3,16A4E5ACEBCA2C
8D8014159910DE08B86813E85517,16A4E98CC06C28
8D801415F8230000004AB8B00813,16A4F78E99B726
8D8014159910DE08B86813E85517,16A506621FD032
8D8014155845E39ACFD5D1D61B10,16A50682A6D722
8D8014155845D75841544C859AB2,16A51F6F16902D
8D801415EA11A864D75C085E65D6,16A5298CE52A19
8D8014159910DE08B86C122F971E,16A529AD6DF626
8D8014159910DE08B86C13D06317,16A54C0BDDE824
8D801415EA11A864D75C085E65D6,16A5759EF89D2B
8D8014155845C75855546C5EE2F6,16A58282947D1E
8D8014159910DE08B8701287151E,16A587DFE2292A
8D801415202473F7C78CE018E968,16A58FEBD6FA1C
8D801415F8230000004AB8B00813,16A59928F9862E
8D8014159910DE08B87412BF231E,16A5AB0AA77322
8D801415EA11A864D75C085E65D6,16A5C7476FFA1E
8D8014159910DE08B87412BF231E,16A5CDD5EB722B
8D8014155845A39AFDD61D81E351,16A5DDA189762A
8D8014159910DE08B87812F7791E,16A5E8F4BBFA21
8D8014155845A7586F549615F2BA,16A5F90CA58D1D
8D8014159910DE08B87812F7791E,16A60CA4E27431
8D801415E1093D00000000009662,16A61088C69327
8D801415EA11A864D75C085E65D6,16A618B6D1582F
8D8014155845939B0BD6332E4393,16A61E3A45122E
8D801415F8230000004AB8B00813,16A636F6BA1420
8D8014159910DE08B87C12CF4F1E,16A64EBB171B29
8D8014155845839B1BD64C3EA923,16A662FF205028
8D801415EA11A864D75C085E65D6,16A66A000D2519
8D8014159910DE08B87C12CF4F1E,16A66CD4D9BB1B
8D8014155845739B21D657C5369F,16A685CA64CC17
8D8014159910DE08B87C12CF4F1E,16A68A42D00C24
8D8014159910DE08B87C12CF4F1E,16A6A397DBEC17
8D8014155845639B27D662278EAE,16A6A4C909B821
8D801415EA11A864D75C085E65D6,16A6B68491E528
8D8014155845639B2FD66DB68CEE,16A6C531F26E1B
8D801415202473F7C78CE018E968,16A6C5C2E82C26
8D8014159910DF08B88012DF1BEF,16A6C95E125F2B
8D801415F8230000004AB8B00813,16A6D596275027
8D801415584557589F54E5F9A9CF,16A6E09D0E462E
8D8014159910DF08B88012DF1BEF,16A6E808CAFA25
8D8014159910DF08B88012DF1BEF,16A707E0BDF331
8D80141558454758A754F2C0AFE2,16A7080144CB23
8D801415EA11A864D75C085E65D6,16A70B01D5E723
8D8014159910DF08B88012DF1BEF,16A72135C9D324
8D8014155845439B45D69168B74D,16A729DA554333
8D8014159910DF08B88012DF1BEF,16A748C5C4DE35
8D80141558453758B555089EC0EF,16A748E64BB62A
8D801415E1093D00000000009662,16A758DDADF334
8D801415EA11A864D75C085E65D6,16A75AF3BE2A32
8D80141558452758B9551108FBBE,16A760E9A30330
8D8014159910DF08B88412E72DEF,16A7698E2EA223
8D801415F8230000004AB8B00813,16A7752DAC7625
8D80141558452758C1551C8B258E,16A781EB229722
8D8014159910DF08B88412E72DEF,16A7AD21DC161B
8D8014159910DF08B88412E72DEF,16A7CE6FA6F92D
8D8014155845039B6DD6D27DB19E,16A7E34C475A2B
8D8014159910DF08B88412E72DEF,16A7EF845C0C19
8D801415EA11A864D75C085E65D6,16A7F5ECB24220
8D801415202473F7C78CE018E968,16A804017B7045
8D8014155843F39B73D6DDCA1396,16A8049E88A31C
8D8014159910E008B884115852C7,16A810D2273E22
8D801415F8230000004AB8B00813,16A81B4077571F
8D8014159910E008B884115852C7,16A82C81ED8516
8D8014155843E758E9555E258C2A,16A8444DEBFA19
8D801415EA11A864D75C085E65D6,16A846B047041B
8D8014159910E008B884115852C7,16A84EBC3BC524
8D8014155843D39B87D6FC9AEA2D,16A85D56ABFE21
8D8014159910E008B884115852C7,16A86E9FC30D1B
8D8014155843C758F555713E030E,16A8782930E91B
8D801415EA11A864D75C085E65D6,16A8978DEFC11D
8D8014155843C758FD557F50F547,16A89F70D5962A
8D8014159910E008B884115852C7,16A8AE578BCF24
8D801415F8230000004AB8B00813,16A8BB24480C26
8D8014155843B75905558A84408D,16A8C401E94D22
8D8014159910E008B884115852C7,16A8CB7546F231
8D8014155843A7590B559509F773,16A8E136C9CE2C
8D8014159910E008B884115852C7,16A8E3E570A42B
8D801415EA11A864D75C085E65D6,16A8E45040D22B
8D8014155843A7591155A05F54BE,16A9036976DF29
8D8014159910E008B884115852C7,16A903FA6CDB2A
8D8014155843939BB1D740E4FA60,16A91DA3653A2B
8D8014159910E008B884115852C7,16A92136EE7D23
8D801415EA11A864D75C085E65D6,16A934BC3B152B
8D801415202473F7C78CE018E968,16A93A43AC8921
8D801415584387591F55B67C9205,16A941A40F081B
8D8014159910E108B884115B5809,16A947E2071C26
8D801415F8230000004AB8B00813,16A95BD9C50222
8D8014159910E108B884115B5809,16A966E0AC3717
8D8014159910E108B884115B5809,16A9853384B620
8D801415584377592F55CE0FADF1,16A98799C90831
8D8014159910E108B884115B5809,16A9A183834935
8D8014155843639BCDD76FB87D56,16A9A3E5DE8120
8D8014159910E108B884115B5809,16A9C82E9BD93D
8D801415E1093D00000000009662,16A9D08AB0333A
8D801415EA11A864D75C085E65D6,16A9D97BCAC218
8D8014155843539BDDD788CE5852,16A9E8F7055E1E
8D801415EA11A864D75C085E65D6,16AA2A2857D839
8D801415584337595156088B3299,16AA2E082C6921
8D8014159910E108B884115B5809,16AA4618D4FF1E
8D8014155843275961562022179C,16AA731953463C
8D801415EA11A864D75C085E65D6,16AA76F9281619
8D8014159910E108B884115B5809,16AA87E2BE1822
8D8014155843139BFFD7C251D06E,16AA929D59BF14
8D801415F8230000004AB8B00813,16AAA0EB7E991C
8D8014159910E208D884106E3729,16AAAAC137C41C
8D8014159910E208D884106E3729,16AAC82F2E1621
8D801415EA11A864D75C085E65D6,16AACA954BD545
8D8014155843075973563F7AE25E,16AACE715E8C44
8D8014155841F39C13D7E23351D9,16AAEA7510F51C
8D8014159910E208D884106E3729,16AB0619429E28
8D801415E1093D00000000009662,16AB09F9177D1F
8D8014159910E208D884106E3729,16AB2301D7CF36
8D8014155841E75989566138DA8F,16AB2C8B455D25
8D8014159910E208D884106E3729,16AB4154B03F22
8D801415F8230000004AB8B00813,16AB44E839DF3C
8D8014155841D39C29D804E01617,16AB4ADE1E9815
8D8014159910E208D884106E3729,16AB6081121737
8D8014155841C759955675DDECBD,16AB6568655F25
8D801415EA11A864D75C085E65D6,16AB6A02E8C61C
8D8014159910E208D884106E3729,16AB7877337E20
8D8014155841C39C37D81BB0E5F9,16AB8ADE42CA21
8D8014159910E208D884106E3729,16AB9681CC8219
8D8014155841B39C3DD826A834E8,16ABAABA28F231
8D801415202473F7C78CE018E968,16ABB281735435
8D8014159910E208D884106E3729,16ABB95C3A4A2F
8D801415EA11A864D75C085E65D6,16ABBB4C248431
8D8014155841A759A956964561CA,16ABC8C8574124
8D8014159910E208D884106E3729,16ABD63199FD25
8D801415F8230000004AB8B00813,16ABE5FD37C331
8D8014155841A759B156A108769E,16ABE649F1E935
8D8014159910E208D884106E3729,16ABF6616CA42A
8D8014155841939C53D84846A44C,16AC0B2AD78624
8D801415EA11A864D75C085E65D6,16AC0F0AAC2723
8D8014159910E208D88010560129,16AC1B42C1181D
8D80141558418759BD56B73018A7,16AC25FD5C422E
8D8014159910E308D87C104655D8,16AC3792BEE031
8D80141558418759C356C09DF16E,16AC4286709623
8D801415E1093D00000000009662,16AC4EBE850935
8D8014159910E308D878107E63D8,16AC5983983225
8D801415EA11A864D75C085E65D6,16AC5B690B192C
8D8014159910E308D874103639D8,16AC79105CB929
8D801415F8230000004AB8B00813,16AC879B49101D
8D8014155841639C73D87D14E09B,16AC9C7818FD27
8D8014159910E308D870100E0FD8,16AC9CB8E21236
8D8014155841539C81D893A369AE,16ACDD593E7132
8D8014159910E308D8680F61FB48,16ACE0ECC80122
8D801415202473F7C78CE018E968,16ACE7C78E9935
8D801415EA11A864D75C085E65D6,16ACF76D06FD2F
8D8014159910E308D8640F29A148,16ACF9F588142E
8D8014155841439C87D89FBF7492,16ACFA8E1F3120
8D8014155841439C8DD8A7CB2F1C,16AD17AFC9E532
8D8014159910E208D8600F129D86,16AD1FBBBEB621
8D801415F8230000004AB8B00813,16AD2B0EF13A30
8D80141558413759F95717AE1D28,16AD387833A825
8D8014159910E208D8600F129D86,16AD40BD3E0B38
8D801415EA11A864D75C085E65D6,16AD4A46AC2629
8D8014155841339C9BD8BDA95885,16AD5763A31534
8D8014159910E208D85C0F845B8F,16AD621E3F2927
8D8014155841239CA3D8CC923855,16AD7A8E685F29
8D8014159910E208D85C0F845B8F,16AD814E587733
8D801415E1093D00000000009662,16AD91D111F828
8D8014155841239CA9D8D4E7A26B,16AD9763C7C334
8D801415EA11A864D75C085E65D6,16AD97A872322E
8D8014159910E208B8580F73E9F4,16AD9DF2433B25
8D8014155841275A1357424E93E6,16ADB35FD99827
8D8014159910E208B8580F73E9F4,16ADC109D30629
8D801415F8230000004AB8B00813,16ADCA96D5E029
8D8014155841139CB7D8EBD7C9F5,16ADD682A84B33
8D801415EA11A864D75C085E65D6,16ADE3E84CC224
8D8014155841139CBDD8F5A277E6,16ADF0FDA2722C
8D8014155841075A2757617E8AB9,16AE0DDAA31629
8D8014159910E108B8580F76F6A6,16AE277BFA842B
8D8014155841039CCBD90BA71FE2,16AE3105686025
8D801415202473F7C78CE018E968,16AE31EA4ADB2D
8D801415EA11A864D75C085E65D6,16AE35500CF031
8D8014159910E108B8580F76F6A6,16AE44050EA82C
8D8014159910E108B8580F76F6A6,16AE621ED14821
8D801415F8230000004AB8B00813,16AE68AD4CBF2D
8D801415583FF75A3B57823FC2C7,16AE6C3934E124
8D8014159910E008B8580F75FC68,16AE840533192E
8D801415EA11A864D75C085E65D6,16AE880B2D7924
8D801415583FE75A41578D97048E,16AE8F58658E29
8D8014159910E008B8580F75FC68,16AEA35023B223
8D801415583FE75A49579A06967A,16AEB2832AC820
8D8014159910E008B8580F75FC68,16AEC1EF47AF25
8D801415E1093D00000000009662,16AECA977DD825
8D801415583FD75A4F57A47AEFF5,16AED557C7E725
8D801415EA11A864D75C085E65D6,16AED92E436828
8D8014159910E008B8580F75FC68,16AEDAABBCF01F
8D801415583FD39CF5D94F20CDA3,16AEF0659E201E
8D801415F8230000004AB8B00813,16AF0667D7FC20
8D801415583FC75A5D57BA8C1B1E,16AF141D65BA26
8D8014159910E008B8580F75FC68,16AF1B1E528E24
8D801415EA11A864D75C085E65D6,16AF286521973B
8D801415583FC39D03D967EE108C,16AF36AF942617
8D801415583FC75A6B57D03AF406,16AF56339A6121
8D8014159910DF08B8580F356B52,16AF61D3183517
8D801415202473F7C78CE018E968,16AF6F8105111B
8D801415EA11A864D75C085E65D6,16AF747186C01F
8D8014159910DF08B8580F356B52,16AF85CF8A2E22
8D801415583FB39D15D986765BA3,16AF91BB539026
8D801415F8230000004AB8B00813,16AFA26F44EC22
8D801415583FA39D1BD990046838,16AFAB105F7020
8D801415EA11A864D75C085E65D6,16AFC7E5BEE527
8D8014159910DF0898580F70177B,16AFCCAA75B32C
8D801415583FA39D23D99CF2BA53,16AFD0D695E32F
8D8014159910DE0898580F731DB5,16AFED72DF772B
8D801415583F939D2BD9A8CCF425,16AFEF88EFAE2B
8D801415583F975A935811FFB081,16B00F77611334
8D8014159910DE0898580F731DB5,16B0125433AC38
8D801415E1093D00000000009662,16B01388F01C2A
8D801415EA11A864D75C085E65D6,16B018BC899333
8D801415583F839D37D9BC783737,16B028AE4D662F
8D8014159910DE0898580F731DB5,16B02F89142E28
8D801415F8230000004AB8B00813,16B04288BAA527
8D8014159910DE0898580F731DB5,16B04E28387931
8D801415583F875A9F582797EA28,16B0503E487237
8D801415EA11A864D75C085E65D6,16B06973BA0D29
8D8014159910DE0898580F731DB5,16B06D6B87B42A
8D801415583F739D47D9D57EE440,16B07106B2262B
8D8014159910DE0898580F731DB5,16B08B2D6AB425
8D801415583F739D4DD9DF0B82BD,16B0916F9ADC28
8D8014159910DD0898580E89F6EE,16B0AC421FC728
8D801415583F639D55D9ED89F536,16B0B49A5FE82E
8D801415EA11A864D75C085E65D6,16B0B59DC6B433
8D801415202473F7C78CE018E968,16B0B87A347932
8D801415583F675ABB58533E2472,16B0D5E82ADB34
8D801415F8230000004AB8B00813,16B0E4829B1434
8D801415583F539D63DA037BC778,16B0F6FCDFEE2E
8D801415EA11A864D75C085E65D6,16B108CB58AA30
8D8014159910DD08985C0EB1C0EE,16B10F0D888438
8D801415583F539D69DA0D0E99B3,16B1184AAB1030
8D8014159910DD08985C0EB1C0EE,16B1294776D02E
8D801415583F475ACF58757B0940,16B1340212672B
8D8014159910DD08985C0EB1C0EE,16B1496413E836
8D801415E1093D00000000009662,16B14B2DD89137
8D801415EA11A864D75C085E65D6,16B15955D7BB3B
8D8014159910DC08785C0E974AF6,16B1664CA92A31
8D801415583F339D7DDA30B9FBDC,16B17618472E35
8D8014159910DC08785C0E974AF6,16B182F643D843
8D801415583F339D83DA39FCE0F1,16B1984AF43F3D
8D8014159910DC08785C0E974AF6,16B19D882F9738
8D801415EA11A864D75C085E65D6,16B1A5B436EB34
8D801415583F339D8BDA466F40B9,16B1B5CC203E2F
8D8014159910DC08785C0E974AF6,16B1C4A2FCC638
8D801415583F239D8FDA4D972523,16B1D2EDCAF335
8D8014159910DC08985C0EB2CA20,16B1E72A338530
8D801415583F275AF758B4D50898,16B1EB615B402E
8D801415EA11A864D75C085E65D6,16B1F76FE3893A
8D801415202473F7C78CE018E968,16B1F9AC197F2E
8D8014159910DC08985C0EB2CA20,16B204A3403736
8D801415583F139D9DDA62FE5D69,16B20B7A91FC33
8D801415F8230000004AB8B00813,16B21D887ED131
8D8014159910DB08985C0EBBFE4A,16B224CF9DDC25
8D801415583F139DA3DA6DDB9E96,16B228AF726E2A
8D801415EA11A864D75C085E65D6,16B248F235A32F
8D8014159910DB08785C0E9E7E9C,16B249185B2438
8D801415583F075B0958D4277193,16B24F5A8B4C32
8D8014159910DB08785C0E9E7E9C,16B262B9B2A225
8D8014159910DB08785C0E9E7E9C,16B2836EE66933
8D801415E1093D00000000009662,16B28B2E8FDB28
8D801415EA11A864D75C085E65D6,16B299C900142F
8D8014159910DB08785C0E9E7E9C,16B29C2B5B9A27
8D801415583DF39DBFDA99967410,16B2A8FC072A28
8D8014159910DB08785C0E9E7E9C,16B2C1F191FD37
8D801415F8230000004AB8B00813,16B2C2CED3492A
8D801415583DE75B2558FF09661C,16B2CFA71FCA39
8D8014159910DB08785C0E9E7E9C,16B2DBDF34BB31
8D801415583DE75B295908A4EC7C,16B2E7CAFE2D2F
8D801415EA0E2864D75C08143966,16B2EB123BE130
8D8014159910DA08785C0E9D7452,16B3010CD45039
8D801415583DD75B315915B9A3CF,16B30FA75CE330
8D8014159910DA08785C0E9D7452,16B322BA203126
8D801415583DD39DD9DAC5177BCF,16B32A79C9A220
8D801415EA0A4864D75C089CA37C,16B341331EAE30
8D8014159910DA08785C0E9D7452,16B3461DFB3C38
8D801415583DC75B3F592A35D581,16B34D94F44734
8D801415F8230000004AB8B00813,16B362BA44DF33
8D8014159910DA08785C0E9D7452,16B367775ACD28
8D801415583DC39DE7DADDFD242C,16B36FD73C0D2C
8D8014159910DA08785C0E9D7452,16B38585892C33
8D801415EA0AD864D75C08D69C95,16B3905EA97225
8D8014159990DA08785C0E0CB32D,16B3A3EB976924
8D801415583DB75B53594C3282AB,16B3B239BC5226
8D801415E1093D00000000009662,16B3C36F9DB331
8D8014159990DA08785C0E0CB32D,16B3C8CCEB9E30
8D801415583DA75B59595588407C,16B3CFA7B2754A
8D801415EA0AD864D75C08D69C95,16B3DF4D2AD934
8D8014159990D90878600E9F6A76,16B3E732F9CB28
8D801415583DA75B5F59605A54AD,16B3ECDC931626
8D801415F8230000004AB8B00813,16B400C11B7C2A
8D801415583DA75B67596AACA2EB,16B40D955C293C
8D8014159990D90878600E9F6A76,16B40E22BCCA3B
8D801415583D939E0FDB1CCD624E,16B42A7A5C3E2A
8D8014159990D908785C0E09AC7F,16B42CDCB7C427
8D801415EA0AD864D75C08D69C95,16B42D4787F229
8D801415583D975B73597E179A31,16B448CD34FB33
8D8014159990D908785C0E09AC7F,16B449F6C15831
8D8014159990D908785C0DF6446D,16B466E6F7E922
8D801415583D875B79598857BCBE,16B467CBDA2640
8D801415202473F7C78CE018E968,16B46EF2EC6B28
8D801415583D875B7F5991842185,16B48454EE2B3A
8D801415583D739E27DB43C306D6,16B49DFBC60C28
8D801415F8230000004AB8B00813,16B49E3AEF8A3A
8D8014159990D908785C0E09AC7F,16B4A353938428
8D8014159990D808985C0DD0CE75,16B4C28B4E4035
8D801415583D739E2FDB5052AC14,16B4C539F5173B
8D801415EA0AD864D75C08D69C95,16B4D1BE559525
8D8014159990D808985C0DD0CE75,16B4DB01B20143
8D801415583D639E35DB5935CA0B,16B4DDFBF1A01D
8D8014159990D808B8600D037455,16B5023F276136
8D801415583D675B9959BB558C5B,16B5025FAE2934
8D801415E1093D00000000009662,16B50B2FFE5F1D
8D801415EA0AD864D75C08D69C95,16B51E69048938
8D8014159990D708D8600DDD9234,16B51EDB71331F
8D801415F8230000004AB8B00813,16B543242E8B20
8D801415583D575BA759D023C062,16B5437079DB36
8D8014159990D708F8600D98EE1D,16B5458689D33C
8D801415EA0AD864D75C08D69C95,16B56BAC417220
8D801415583D439E59DB91C61170,16B584EE179439
8D801415583D339E61DB9BA3A196,16B5A439084D15
8D801415202473F7C78CE018E968,16B5B6B34D272C
8D8014159990D309F8600DBF3876,16B5C4A53B4C31
8D801415583D339E69DBA6339EA5,16B5C5D31EBE2B
8D801415F8230000004AB8B00813,16B5DDF6FCE335
8D8014159990D20A58600D6F4DC9,16B5E56DCFD934
8D8014159990D10A98600D0AAE64,16B602D851472B
8D801415583D239E79DBBB212ADE,16B605D3437D27
8D8014159990CF0B58640D5B5DFC,16B645D3687933
8D801415583D175BE95A25C1AE49,16B64835C40034
8D801415E1093D00000000009662,16B654218D632F
8D801415EA0AD864A15C08E8A578,16B65CEC3E9234
8D8014159990CC0C18680D4F1245,16B6866C243530
8D801415583D075BFB5A3AC8AEAB,16B688CE7FBB2F
8D801415583BF75C055A438BF8E9,16B6A56E8E8533
8D8014159990C90CD8680D20CF4C,16B6C6B8948134
8D801415583BF75C0F5A4DFEA622,16B6C882592A32
8D8014159990C70D38680D3CDA1D,16B6E94321FC35
8D801415EA0AD864815C08ADD951,16B6FAE025AA32
8D801415583BE39ECBDC0E1D9D21,16B70B7D706C32
8D8014159990C50DB8640D98912C,16B7112709A632
8D801415F8230000004AB8B00813,16B71DF7B58531
8D801415583BD39EE1DC227D9748,16B74B7D956932
8D8014159990C20E58640DC82265,16B751D6A91048
8D801415583BC39EF9DC3501ED4C,16B78B7DBA9426
8D8014159990BF0EF8640DE36BC7,16B79422460429
8D801415EA0AD864815C08ADD951,16B79B23330824
8D801415F8230000004AB8B00813,16B7B668296F3A
