raw_hexCode,raw_timeStamp
8D70AEBE58C7F02870E23CBC79F7,11D7D8CC8B7A1D
8D70AEBE9941D08D280462D147FE,11D7DFEFDC3323
8D70AEBE58C7F7E37262E471449B,11D7F863EAF829
8D70AEBE9941D08D280462D147FE,11D806EC77B51B
8D70AEBE58C7F02856E27329DF70,11D81C623FBA29
8D70AEBE9941D08D280462D147FE,11D8208D18D325
8D70AEBE58C7F0284EE2859FB98D,11D83B603A4D1D
8D70AEBE9941D08D280462D147FE,11D846EB0B4437
8D70AEBE9941D08D280462D147FE,11D865E8B5361F
8D70AEBE58C7F0282CE2CF487A63,11D89A98E48920
8D70AEBE9941D08D200462BFE5F6,11D8A1B95EB321
8D70AEBE58C7F02824E2E1274D9A,11D8C05A467922
8D70AEBE20209377DB2C602E09CE,11D8DA9F3D0C16
8D70AEBE9941D08D200462BFE5F6,11D8DB31025F43
8D70AEBE58C7F7E31263B34C7EFC,11D914A7ACA717
8D70AEBE58C7F027F6E34605AB0B,11D934377EFA16
8D70AEBE9941D08D200462BFE5F6,11D95408849218
8D70AEBE58C7F027ECE35952A501,11D959667E4E3C
8D70AEBE9941D08D200462BFE5F6,11DA2684DFCA12
8D70AEBE9941D08D200462BFE5F6,11DA49E1707F12
8D70AEBE58C7F7E2A6649EF6B35C,11DA98D1FAF51D
8D70AEBE9941D08D200462BFE5F6,11DAA8E01E3519
8D70AEBE58C9002788E43503A71E,11DAB7C8587E1E
8D70AEBE9941D08D200462BFE5F6,11DACEAE332E1B
8D70AEBE58C7F7E28E64D4DE826A,11DADA983C721C
8D70AEBE9941D08D200462BFE5F6,11DAE71C84A61C
8D70AEBE58C7F02776E45AC527A4,11DAF2713CF01F
8D70AEBE9941D08D200462BFE5F6,11DB0B13CAB51E
8D70AEBE58C7F7E27E64F827CF46,11DB149E28EC1C
8D70AEBE9941D08D200462BFE5F6,11DB2AAF0BDA20
8D70AEBE9941D08D200462BFE5F6,11DB4E1258FD1C
8D70AEBE20209377DB2C602E09CE,11DB51AD41061D
8D70AEBE9941D08D200462BFE5F6,11DB6ED3226B1B
8D70AEBE58C7F02748E4BFE5CC3C,11DB713B171D1B
8D70AEBE9941D08D200462BFE5F6,11DB8CE1B90A25
8D70AEBE9941D08D200462BFE5F6,11DBA4BEF8FF1E
8D70AEBE58C7F7E248656E9AC14C,11DBA716EDED24
8D70AEBE9941D08D200462BFE5F6,11DBC3EB03BA1E
8D70AEBE58C7F7E23865928DEDB5,11DBDFF37F6A22
8D70AEBE58C7F7E22E65A47D5566,11DBF8FCC92F16
8D70AEBE9941D08D200462BFE5F6,11DC064EBE7319
8D70AEBE9941D08D200462BFE5F6,11DC271BEEFE1C
8D70AEBE9941D08D200462BFE5F6,11DC46E764351D
8D70AEBE9941D08D200462BFE5F6,11DC697E76281B
8D70AEBE58C7F026F4E57810A6F3,11DC6F75D6F218
8D70AEBE20209377DB2C602E09CE,11DC85C1F44620
8D70AEBE9941D08D200462BFE5F6,11DC864B0E3C1E
8D70AEBE58C7F026E8E5936ECD81,11DC8CE7332421
8D70AEBE9941D08D200462BFE5F6,11DC9FF3359F1E
8D70AEBE58C7F026CEE5CAFBAFF3,11DCCFD427BE20
8D70AEBE9941D08D200462BFE5F6,11DCDF580A1D17
8D70AEBE58C90026C6E5DDEBC06D,11DCE8DCDDCF12
8D70AEBE9941D08D200462BFE5F6,11DD03535CDA17
8D70AEBE58C7F026BEE5EF176217,11DD0B0E83921D
8D70AEBE9941D08D200462BFE5F6,11DD4057987015
8D70AEBE58C7F0269CE6395FE169,11DD67AB2EDE15
8D70AEBE9941D18D200462BCEF38,11DDA2E5B37716
8D70AEBE58C7F7E19E66E062C3D1,11DDAD08837F34
8D70AEBE9941D18D200462BCEF38,11DDC22385E43B
8D70AEBE58C7F02676E68CF680A2,11DDD404B6F012
8D70AEBE58C7F7E1826720ECFCED,11DDF569259F18
8D70AEBE9941D18D200462BCEF38,11DDF98BF3263C
8D70AEBE58C7F7E17A67327A66E0,11DE166428EC31
8D70AEBE9941D18D200462BCEF38,11DE330332D820
8D70AEBE58C7F0264CE6E819C8F7,11DE52D1C8E724
8D70AEBE9941D18D280462D24D30,11DE5367DA0520
8D70AEBE58C7F02644E6FB886235,11DE70A064D124
8D70AEBE9941D18D280462D24D30,11DE756ED09C29
8D70AEBE9941D18D280462D24D30,11DE9B2BBBE826
8D70AEBE58C7F7E148679EFF7971,11DEAC809CD92C
8D70AEBE58C7F02622E7449C95A8,11DECEA629612D
8D70AEBE9941D18D280462D24D30,11DEDD90DCB926
8D70AEBE58C7F02616E760320513,11DEEA0E600427
8D70AEBE20209377DB2C602E09CE,11DF00F4FD492D
8D70AEBE58C7F7E12267F047E111,11DF1104590935
8D70AEBE9941D18D280462D24D30,11DF1BBF3E7B2A
8D70AEBE9941D18D2808629A1730,11DF422241CC33
8D70AEBE58C7F025F4E7AA74C365,11DF52D410E32C
8D70AEBE9941D18D2808629A1730,11DF5B2E8D5728
8D70AEBE58C7F7E1006838478CF6,11DF7398509D27
8D70AEBE9941D18D2808629A1730,11DF7729BF9A30
8D70AEBE58C7F7E0F8684AF8A978,11DF995C414527
8D70AEBE9941D18D2808629A1730,11DF99F5D0FA25
8D70AEBE58C7F025E6E7C54FCD6F,11DFB5F8B7D526
8D70AEBE9941D18D2808629A1730,11DFBB5F3C4527
8D70AEBE9941D18D2808629A1730,11DFD7938BDA25
8D70AEBE58C7F7E0F46854A1EEED,11DFDBBF308125
8D70AEBE9941D18D2808629A1730,11DFF134338029
8D70AEBE58C7F7E0EC6866133586,11DFF6954F2C22
8D70AEBE9941D18D2808629A1730,11E00F405C0D22
8D70AEBE9941D18D280462D24D30,11E02ED13D3128
8D70AEBE20209377DB2C602E09CE,11E03B5BD00D24
8D70AEBE9941D18D280462D24D30,11E0549BF96A1E
8D70AEBE58C7F025B0E83D6B108F,11E055C8728E28
8D70AEBE9941D18D280462D24D30,11E06C706ADA26
8D70AEBE58C7F0259EE86290F4D8,11E08A79D4C419
8D70AEBE9941D18D280462D24D30,11E08CDCE3BC15
8D70AEBE58C7F02596E87501662C,11E0A41672B91E
8D70AEBE9941D18D4804621DC94B,11E0A843F98D21
8D70AEBE58C7F7E0A668FF14A523,11E0C81BD17C1F
8D70AEBE9941D18D4804621DC94B,11E0CA74A8CA36
8D70AEBE9941D18D4804621DC94B,11E0E97AD73724
8D70AEBE9941D18D4804621DC94B,11E10C3EBD0A38
8D70AEBE58C7F7E08C6936D1DFC5,11E10FD299DB20
8D70AEBE9941D18D400462736B43,11E125473E5021
8D70AEBE58C7F7E0846948BD8B84,11E12B3D377B38
8D70AEBE9941D18D400462736B43,11E148B1B28016
8D70AEBE58C7F7E07C695A2B1189,11E1494280341D
8D70AEBE58C7F0254EE91221E3BF,11E16B3AE8A93A
8D70AEBE20209377DB2C602E09CE,11E16F7AE1F61B
8D70AEBE58C7F7E05E69998EA890,11E18E07C9CD1B
8D70AEBE9941D18D400462736B43,11E1A67E21D61B
8D70AEBE58C7F7E05669ABE137EB,11E1AFFFB12B33
8D70AEBE9941D18D400462736B43,11E1C6E35A0716
8D70AEBE9941D18D400462736B43,11E1DEBAD84A1E
8D70AEBE9941D18D400462736B43,11E202193B8E40
8D70AEBE58C7F7E02C6A066D90A9,11E22E38651432
8D70AEBE58C7F02502E9B70BE3AE,11E25499C94B1D
8D70AEBE9941D18D4008623B3143,11E25A8FBBDF1C
8D70AEBE58C7F7E0146A3C9A4787,11E27564001E11
8D70AEBE9941D18D4008623B3143,11E280E7F79B17
8D70AEBE58C7F024E4E9F8D54485,11E29C5848F219
8D70AEBE9941D18D4008623B3143,11E2A084A2141C
8D70AEBE58C7F024DCEA0BCB84EE,11E2B4C74F6215
8D70AEBE20209377DB2C602E09CE,11E2B5F88C8F16
8D70AEBE58C7F024D4EA1DA5E213,11E2D792D75F1E
8D70AEBE9941D18D4008623B3143,11E2DC586A3623
8D70AEBE9941D18D4008623B3143,11E2F4CCCA183A
8D70AEBE58C7F7DFE66AA032C6DD,11E2FA289E5412
8D70AEBE9941D18D4008623B3143,11E31499A4AC21
8D70AEBE58C7F024BAEA54D43AE3,11E31F51410D20
8D70AEBE9941D18D4008623B3143,11E32DA641C316
8D70AEBE58C7F7DFCC6AD600365B,11E345B0C06715
8D70AEBE9941D18D4008623B3143,11E35100985725
8D70AEBE58C7F7DFC46AE86FE17A,11E36250CC7219
8D70AEBE9941D18D4008623B3143,11E373933BD53E
8D70AEBE58C7F02498EA9E8E079F,11E382BC56BE12
8D70AEBE9941D18D4008623B3143,11E392CDBDBF1D
8D70AEBE58C9002490EAB19F3905,11E3A4AF79581B
8D70AEBE9941D18D4008623B3143,11E3B5635DA415
8D70AEBE58C907DF9E6B3AC6DE3B,11E3CB0959FA14
8D70AEBE9941D18D4008623B3143,11E3D8BE72781F
8D70AEBE58C9002472EAF1A29231,11E3E7A6E98B25
8D70AEBE20209377DB2C602E09CE,11E3F09C56BB19
8D70AEBE9941D18D4008623B3143,11E3F6925E8D11
8D70AEBE9941D18D4008623B3143,11E41D8818851D
8D70AEBE58C9002460EB1690E717,11E42413C8F61C
8D70AEBE58C907DF746B9490C756,11E447771B0A42
8D70AEBE9941D18D400C62030743,11E45BBB734A20
8D70AEBE58C907DF6C6BA6221C3D,11E4611BD49F1B
8D70AEBE9941D18D400C62030743,11E477BDB23C2F
8D70AEBE9941D18D400C62030743,11E495C5B3FB11
8D70AEBE58C907DF5C6BCB47DA87,11E499F5854B3E
8D70AEBE58C900242EEB85A04AC1,11E4C0E618B935
8D70AEBE9941D18D400C62030743,11E4D235B59513
8D70AEBE58C907DF426C01F60C4E,11E4E1B4C90E39
8D70AEBE58C9002408EBD8351085,11E521B3C52A14
8D70AEBE9941D18D400C62030743,11E532F746F732
8D70AEBE9941D18D400C62030743,11E553F5976B18
8D70AEBE58C90023F6EBFC5D84F2,11E559F3584A16
8D70AEBE9941D18D400C62030743,11E58D6D69F712
8D70AEBE9941D18D400C62030743,11E5CE075FA91C
8D70AEBE58C907DF006C929F5294,11E5DEAFCCF63C
8D70AEBE9941D18D400C62030743,11E5E676431134
8D70AEBE58C907DEF66CA46197C2,11E5F6873F6238
8D70AEBE58C90023BAEC7EA3B5F7,11E632667ACA36
8D70AEBE9941D18D400C62030743,11E63AB9FEB222
8D70AEBE58C90023B2EC90C807AE,11E65069DF0420
8D70AEBE58C907DEC86D074CD697,11E672F39E9018
8D70AEBE20209377DB2C602E09CE,11E675F61DF01C
8D70AEBE9941D18D400C62030743,11E678E9A00921
8D70AEBE58C907DEC06D1922C006,11E695C559381C
8D70AEBE9941D18D400C62030743,11E698BE794E19
8D70AEBE9941D18D400C62030743,11E6B4C32C1E21
8D70AEBE58C9002390ECDA953C12,11E6B86567471B
8D70AEBE9941D18D400C62030743,11E6DA8ED5F41C
8D70AEBE58C907DEA86D507FE170,11E6DF51E28D28
8D70AEBE9941D18D600C62467B6A,11E70053A3DD26
8D70AEBE58C9002376ED1169551C,11E705B163AC19
8D70AEBE9941D18D6008627E4D6A,11E71BBED6F71C
8D70AEBE58C900236EED23DB8E77,11E7224BB1031E
8D70AEBE9941D18D6008627E4D6A,11E7398BCB4B27
8D70AEBE58C907DE866D987C331B,11E742B3957816
8D70AEBE9941D18D6008627E4D6A,11E75F53D4D722
8D70AEBE58C907DE786DB338F59D,11E761B242FF2B
8D70AEBE58C907DE706DC554D1B0,11E77AB8FE781F
8D70AEBE9941D18D6008627E4D6A,11E7818276D021
8D70AEBE58C900233EED898A9932,11E79E271D6227
8D70AEBE9941D18D6008627E4D6A,11E7A080950719
8D70AEBE58C9002336ED9BE4C7F9,11E7BAB99B3520
8D70AEBE9941D18D6008627E4D6A,11E7BB4ED76F2B
8D70AEBE58C907DE4E6E0E67B959,11E7DFDF466A2E
8D70AEBE9941D18D6008627E4D6A,11E7F98975C228
8D70AEBE58C900231CEDD3D74256,11E805AD2ABE24
8D70AEBE9941D18D60046236176A,11E81FE540DE1B
8D70AEBE58C907DE366E4418342D,11E8283825F729
8D70AEBE58C907DE2E6E56AB2EF6,11E84BA11BD41C
8D70AEBE9941D18D60046236176A,11E85C4C5DEC45
8D70AEBE58C907DE246E68DF5155,11E86543565027
8D70AEBE9941D18D60046236176A,11E8785A862F27
8D70AEBE58C907DE1C6E7A2937A7,11E8817FE15021
8D70AEBE9941D18D68046258B562,11E89BBF6CBE22
8D70AEBE58C90022E4EE4B7F593F,11E8A2443BA62C
8D70AEBE9941D18D68046258B562,11E8B68547F72B
8D70AEBE58C907DDFE6EBA6F9DA6,11E8C8A9640925
8D70AEBE9941D18D68046258B562,11E8DA94383F25
8D70AEBE58C907DDF66ECC03B98B,11E8E4A5F54F30
8D70AEBE9941D18D68046258B562,11E8FB4C58A333
8D70AEBE58C90022C2EE94ED19A0,11E906D5E0712A
8D70AEBE20209377DB2C602E09CE,11E9080D153531
8D70AEBE9941D18D68046258B562,11E91788B4092B
8D70AEBE9941D18D68046258B562,11E93424757131
8D70AEBE58C907DDD46F145775B4,11E94513B2E62C
8D70AEBE9941D18D68046258B562,11E953F5229926
8D70AEBE58C90022A0EEDE3ADA4E,11E966792BB230
8D70AEBE9941D18D68046258B562,11E98B9C991B26
8D70AEBE58C9002298EEF0CDD58E,11E98D6B866227
8D70AEBE9941D18D68046258B562,11E9A7A1FF3E33
8D70AEBE58C907DDB26F5D480F4C,11E9AA08ABC02C
8D70AEBE58C907DDA66F785C17D7,11E9C775B82F25
8D70AEBE9941D18D68046258B562,11E9E4128E4328
8D70AEBE58C907DD9E6F8AAF3535,11E9E543CFC52E
8D70AEBE58C9002268EF563DFF95,11EA05B0D0E21E
8D70AEBE9941D18D60046236176A,11EA2080030830
8D70AEBE58C9002256EF7B19E1C1,11EA38E4EF3A20
8D70AEBE20209377DB2C602E09CE,11EA46453F0D22
8D70AEBE9941D18D60046236176A,11EA4776105119
8D70AEBE58C900224EEF8DAF873C,11EA59545EB72D
8D70AEBE9941D18D60046236176A,11EA66768CFA26
8D70AEBE58C907DD6A6FF6624AA5,11EA74BFE35C23
8D70AEBE9941D18D60046236176A,11EA8CC958611D
8D70AEBE58C907DD6270094C78AD,11EA96F4FC5C2E
8D70AEBE9941D18D60046236176A,11EAA8392AC425
8D70AEBE58C907DD5A701BBA1E5F,11EAAF69D8E11F
8D70AEBE9941D18D60046236176A,11EAC8A9C8DE24
8D70AEBE58C9002224EFEAE89B39,11EAD652C8312D
8D70AEBE9941D18D60046236176A,11EAE67698D231
8D70AEBE58C907DD34706CCAB386,11EB1787562E2B
8D70AEBE58C90021FCF03CF953FE,11EB32EE502A26
8D70AEBE9941D18D60046236176A,11EB3B4A9E3222
8D70AEBE58C90021F4F04F6ABBEC,11EB535E16912C
8D70AEBE9941D18D60046236176A,11EB578700002F
8D70AEBE9941D18D60046236176A,11EB6F604C3D21
8D70AEBE58C907DD1270B4A7233D,11EB726C40C124
8D70AEBE58C907DD0A70C7E98F3F,11EB96523B812D
8D70AEBE9941D18D60046236176A,11EB96F1A0DD2B
8D70AEBE9941D18D60046236176A,11EBB26C48432A
8D70AEBE58C90021E8F06BEFF576,11EBB551B58F23
8D70AEBE58C90021DEF07D5BF03C,11EBD5C402722F
8D70AEBE9941D18D60046236176A,11EBD957B92D32
8D70AEBE58C90021D6F08F30EAE7,11EBF265DCB524
8D70AEBE9941D18D6008627E4D6A,11EBFB47A10F24
8D70AEBE58C907DCF470F486245E,11EC1520175F26
8D70AEBE9941D18D6008627E4D6A,11EC1D79D9CB27
8D70AEBE58C907DCE8710FF6A274,11EC2ECCB74B22
8D70AEBE9941D18D6008627E4D6A,11EC433EA1D824
8D70AEBE58C907DCE0712199958D,11EC4C3AEECC2B
8D70AEBE58C90021A6F0F520E4F3,11EC6EC9494D1F
8D70AEBE9941D18D8008625BCDBC,11EC77B1E4EF24
8D70AEBE58C907DCC67157F29607,11EC8F2BA73526
8D70AEBE9941D18D8008625BCDBC,11ECB08C1E9223
8D70AEBE58C907DCBE71698F814D,11ECB12F670C21
8D70AEBE20209377DB2C602E09CE,11ECCC3AD6911F
8D70AEBE58C9002184F13F74D40F,11ECCF3105892E
8D70AEBE9941D18D8008625BCDBC,11ECD3EE2EC02A
8D70AEBE9941D18D8008625BCDBC,11ECECF7152825
8D70AEBE9941D18D8008625BCDBC,11ED135C5A4B29
8D70AEBE58C907DC9C71B22AA8E0,11ED16F4C89A2A
8D70AEBE58C907DC9271C46A754B,11ED2FFDB0F621
8D70AEBE9941D08D80086258C772,11ED31BB797226
8D70AEBE58C9002154F1A4311286,11ED4F2975A031
8D70AEBE9941D08D80086258C772,11ED549DE36727
8D70AEBE58C910214CF1B6B2A4BD,11ED6CF890AC23
8D70AEBE9941D08D80086258C772,11ED6F5EC07C21
8D70AEBE58C9002144F1C911A815,11ED8CC6EA6E2F
8D70AEBE9941D08D800C6260F172,11ED935DCE8C29
8D70AEBE58C917DC647227665E69,11EDA8D36E4828
8D70AEBE9941D08D800C6260F172,11EDB26D9F9628
8D70AEBE58C917DC5C72399070C1,11EDC9330C2628
8D70AEBE9941D08D800C6260F172,11EDCEA006A42C
8D70AEBE9941D08D800C6260F172,11EE0EA88E6B30
8D70AEBE20209377DB2C602E09CE,11EE15C3BE932E
8D70AEBE58C9102110F237560FBA,11EE223BB91F25
8D70AEBE9941D08D800C6260F172,11EE2E2795AC2A
8D70AEBE58C917DC327294E4D417,11EE45A091F32C
8D70AEBE9941D08D800C6260F172,11EE4F2AB5532D
8D70AEBE58C917DC2872A5B24FEC,11EE5F4A651224
8D70AEBE9941D08D800C6260F172,11EE6FFDBFAC22
8D70AEBE58C91020E8F28A120FDC,11EE85ABD05E2C
8D70AEBE9941D08D800C6260F172,11EE96F2185F2B
8D70AEBE58C917DC0272F78146EC,11EEC3E3DE8126
8D70AEBE58C917DBFA7309CF2F92,11EEDEA8E87E21
8D70AEBE9941D08D800C6260F172,11EEDF450B902A
8D70AEBE9941D08D800C6260F172,11EEF8E145E92B
8D70AEBE58C91020BCF2E670E810,11EF020AC14128
8D70AEBE58C91020B4F2F81EFE81,11EF1EA7137024
8D70AEBE9941D08D80086258C772,11EF1F49D94D30
8D70AEBE58C91020ACF30B5959C3,11EF367E82DF2F
8D70AEBE9941D08D80086258C772,11EF37AFCCFC23
8D70AEBE20209377DB2C602E09CE,11EF4DF69AA223
8D70AEBE9941D08D80086258C772,11EF58B16F8930
8D70AEBE58C917DBD07363FD7796,11EF5C45362220
8D70AEBE9941D08D80086258C772,11EF708A451F4F
8D70AEBE58C917DBC673750C0EF5,11EF7858F6D527
8D70AEBE9941D08D80086258C772,11EF935DE7821D
8D70AEBE58C917DBBE738775D445,11EF9783DAE21F
8D70AEBE58C910207CF37019DB5A,11EFB853E38421
8D70AEBE58C917DBA073C616BCB2,11EFDE16AA2424
8D70AEBE9941D08D80086258C772,11EFE5CDA7AC1D
8D70AEBE58C9102062F3A77D7198,11F0033BA38C1E
8D70AEBE9941D08D80086258C772,11F008006FA822
8D70AEBE58C910205AF3B98B5F30,11F01F4AB1DA15
8D70AEBE9941D08D80086258C772,11F04CC4F8621E
8D70AEBE9941D08D80086258C772,11F0666E9E861B
8D70AEBE58C917DB6E7433E453B4,11F0741C5C331E
8D70AEBE9941D08D80086258C772,11F086CE9F053A
8D70AEBE20209377DB2C602E09CE,11F096ED3B5017
8D70AEBE9941D08D80086258C772,11F0A36C92A011
8D70AEBE58C9102026F427EDFE8E,11F0B39259543A
8D70AEBE9941D08D80086258C772,11F0C5A86C9137
8D70AEBE58C9102010F4555B8122,11F0EE255E881B
8D70AEBE9941D08D80086258C772,11F105A14D4413
8D70AEBE9941D08D80086258C772,11F1253B557C2A
8D70AEBE9941D08D80086258C772,11F1450F05A219
8D70AEBE58C917DB1474F078F4E7,11F177ADF6961D
8D70AEBE9941D08D800462109D72,11F1846C34F819
8D70AEBE58C9101FD4F4D6B88157,11F19CE6E34B35
8D70AEBE9941D08D800462109D72,11F1C04BE60D19
8D70AEBE20209377DB2C602E09CE,11F1D5C13DE43D
8D70AEBE58C9101FD8F4CD1E0AFD,11F1D94FAE7630
8D70AEBE58C917DAFE751DF7762B,11F1F4BE3D1E14
8D70AEBE9941D08D800462109D72,11F20208CA6335
8D70AEBE9941D08D800462109D72,11F240D95C883C
8D70AEBE58C917DAD07580080BC7,11F27A0FF2B716
8D70AEBE58C9101F8EF5696DBDFF,11F29FD9AE6834
8D70AEBE9941D08D800462109D72,11F2C17B6F9E1D
8D70AEBE58C9101F86F57CFC3310,11F2C20AB79C19
8D70AEBE58C917DAAE75C9A49727,11F2E40A19E519
8D70AEBE9941D08D800462109D72,11F2E49EA09A34
8D70AEBE9941D08D800462109D72,11F302B7CBA81F
8D70AEBE58C9101F6CF5B3579CA4,11F303392D4C20
8D70AEBE20209377DB2C602E09CE,11F30D68DA4D24
8D70AEBE9941D08D800462109D72,11F31BB270191C
8D70AEBE58C9101F62F5C517410F,11F31C442C921D
8D70AEBE58C9101F5AF5D81E87B5,11F337200A4022
8D70AEBE9941D08D600462351DA4,11F3385EC0A423
8D70AEBE9941D08D600462351DA4,11F35492DFA41E
8D70AEBE58C917DA80762C4B2E2F,11F35A8C63BB1F
8D70AEBE9941D08D600462351DA4,11F37267FB1130
8D70AEBE58C917DA76763E9FEFAC,11F38049D86B2B
8D70AEBE9941D08D600462351DA4,11F3994F29D520
8D70AEBE58C9101F34F62A84F613,11F3A23789E520
8D70AEBE9941D08D600462351DA4,11F3BAAFCD2328
8D70AEBE58C917DA5E7674B7DE9A,11F3C6413E5521
8D70AEBE9941D08D600462351DA4,11F3D8AE01D91B
8D70AEBE9941D08D600462351DA4,11F3F12BBC7331
8D70AEBE58C9101F12F674EE4445,11F40B0570A22F
8D70AEBE9941D08D600462351DA4,11F4118A6D0223
8D70AEBE9941D08D600462351DA4,11F4338926E637
8D70AEBE58C9101EF8F6AB6EF67A,11F452B8F92833
8D70AEBE20209377DB2C602E09CE,11F4564D537626
8D70AEBE58C9101EF0F6BD009087,11F46BC412CC2D
8D70AEBE58C917DA16770DA0AF2D,11F48E9A98FE34
8D70AEBE9941D08D6008627D47A4,11F48F25616029
8D70AEBE58C917DA0E771F13B5F6,11F4A9619C5B2E
8D70AEBE9941D08D6008627D47A4,11F4AEC34F6538
8D70AEBE58C917DA0677317C820F,11F4CB96CF0D38
8D70AEBE9941CF8D6008625C895E,11F4CC3151302B
8D70AEBE58C917D9FE7743945D27,11F4E539C60226
8D70AEBE9941CF8D6008625C895E,11F4EA0092D030
8D70AEBE9941CF8D40086219F577,11F5063B5AE328
8D70AEBE58C9101EB8F735EDB1F1,11F5076DC5D238
8D70AEBE58C9101EB0F74781ADEA,11F52074BBE31D
8D70AEBE9941CF8D40086219F577,11F5249A6FC92C
8D70AEBE58C917D9DC778BCE7C40,11F542B4D3E439
8D70AEBE9941CF8D6008625C895E,11F54AFF956D29
8D70AEBE58C917D9D4779E5FF2AF,11F55E141C2625
8D70AEBE9941CF8D6008625C895E,11F5649EA9D131
8D70AEBE58C917D9CA77B0C178C0,11F5771CA06938
8D70AEBE9941CF8D6008625C895E,11F5859DD7382C
8D70AEBE20209377DB2C602E09CE,11F595BA011B3C
8D70AEBE9941CF8D6008625C895E,11F5A1A5E63437
8D70AEBE58C9101E78F7BE75D3B0,11F5B4B5EC563A
8D70AEBE9941CF8D6008625C895E,11F5BA0F534A27
8D70AEBE9941CF8D6008625C895E,11F5D77F236D37
8D70AEBE58C9101E70F7D1E69320,11F5D9DF01032A
8D70AEBE9941CF8D6008625C895E,11F5EFF3D7A92B
8D70AEBE58C917D99C7813195EE6,11F5F1B6519F37
8D70AEBE9941CF8D6008625C895E,11F60CC5347138
8D70AEBE58C927D9947825270C8B,11F6118A7E4822
8D70AEBE9941CF8D6008625C895E,11F6463710603C
8D70AEBE9941CF8D6008625C895E,11F662D2DB1024
8D70AEBE58C927D972786D2D86D7,11F67AABE32039
8D70AEBE9941CF8D6008625C895E,11F682AF1F523C
8D70AEBE58C927D96A787F9E9C0C,11F699DDE4B62E
8D70AEBE9941CF8D6008625C895E,11F69F43836A28
8D70AEBE9941CF8D40086219F577,11F6BA0E20F441
8D70AEBE20209377DB2C602E09CE,11F6D495201E24
8D70AEBE9941CF8D40086219F577,11F6DCE0965124
8D70AEBE58C9101E0EF8A4112A72,11F6EA8EB9513F
8D70AEBE9941CF8D40086219F577,11F6F54BC1B23A
8D70AEBE58C927D93C78E21D8383,11F71055673524
8D70AEBE9941CF8D40086219F577,11F71223E16F23
8D70AEBE9941CF8D40086219F577,11F72FF38F0739
8D70AEBE58C9201DEAF8EDD20E70,11F750553A491E
8D70AEBE9941CF8D40086219F577,11F768CC397F34
8D70AEBE58C9201DE2F9004859BB,11F76BBD7F9234
8D70AEBE58C9201DDAF912BE3F49,11F78CC110431E
8D70AEBE9941CF8D40086219F577,11F7A66B41122A
8D70AEBE9941CF8D40086219F577,11F7C9CAE0021B
8D70AEBE9941CF8D40086219F577,11F7E8CC35392C
8D70AEBE58C9201DCEF92E55436F,11F7EEBF64092B
8D70AEBE9941CF8D40086219F577,11F808A82BA916
8D70AEBE20209377DB2C602E09CE,11F81E0F67BE2F
8D70AEBE9941CF8D40086219F577,11F82106C4692B
8D70AEBE9941CF8D40086219F577,11F846CAB27211
8D70AEBE58C9201DA6F980F2F62D,11F84F20E50F43
8D70AEBE9941CF8D40086219F577,11F86536E70628
8D70AEBE58C9201D9EF9920490DF,11F8682BBBBE27
8D70AEBE58C9201D8EF9B727D940,11F8A075237721
8D70AEBE9941CF8D40046251AF77,11F8A4054FF122
8D70AEBE58C927D8B67A02B02FE7,11F8DFD0A75F3F
8D70AEBE9941CF8D400463AE5B7E,11F8E5C8A60F1F
8D70AEBE9941CF8D40046251AF77,11F927995FF825
8D70AEBE58C9201D44FA53254593,11F969F95EF121
8D70AEBE9941CF8D40046251AF77,11F96B2C28D827
8D70AEBE9941CF8D4804623F0D7F,11F9ABBBEC2029
8D70AEBE9941CF8D4804623F0D7F,11F9E5C7D59F1E
8D70AEBE58C927D8447AF5A9374F,11FA282AC69025
8D70AEBE9941CF8D4804623F0D7F,11FA2CEEA79020
8D70AEBE58C927D83C7B07DEE07F,11FA4C2D0D742F
8D70AEBE9941CE8D480463C3F3B8,11FA66F779CD21
8D70AEBE58C9201CF0FB0AB93F0D,11FA68C9D38B23
8D70AEBE20209377DB2C602E09CE,11FA9A86CD3020
8D70AEBE58C9201CDAFB388874DD,11FAA49647651F
8D70AEBE9941CE8D4804623C07B1,11FAA53956021E
8D70AEBE58C927D8067B7CCEE8BA,11FADE9E22FD18
8D70AEBE9941CE8D4804623C07B1,11FAE6FDA5641E
8D70AEBE58C9201CB0FB94347506,11FB23669CBF17
8D70AEBE9941CE8D480862745DB1,11FB2B29FF311D
8D70AEBE9941CE8D480862745DB1,11FB63641DC51B
8D70AEBE58C9201C96FBCBA13359,11FB68CA04FB19
8D70AEBE58C917D7C47C0CBF2747,11FBAFEBE85921
8D70AEBE9941CE8D280862BBD9CA,11FBC7FB326931
8D70AEBE9941CE8D280862BBD9CA,11FBE4034CDE23
8D70AEBE9941CE8D280863442DC3,11FC0766F26212
8D70AEBE9941CE8D280862BBD9CA,11FC22D1E6AD2C
8D70AEBE58C917D7967C6F0E9945,11FC2F4F6CE725
8D70AEBE58C9101C46FC796165A5,11FC55157BDC17
8D70AEBE9941CE8D280863442DC3,11FC59492E0825
8D70AEBE9941CE8D280862BBD9CA,11FC7AA5BA3839
8D70AEBE58C9201C36FC9ED8C4DA,11FC8DEC61CF1E
8D70AEBE9941CE8D280863442DC3,11FC98A75DF62A
8D70AEBE58C917D76C7CC985B454,11FCAF511EDC28
8D70AEBE9941CE8D280862BBD9CA,11FCB1B1523439
