raw_hexCode,raw_timeStamp
8D06A2E39915F301D80450077F0D,1BBD8078D98F30
8D06A2E3F82100020049B81594DC,1BBDAE10FD1027
8D06A2E3254544B8D30E60851CC0,1BBDC838C48E2B
8D06A2E39915F301D0045069DD05,1BBDC8D1B0622D
8D06A2E358A5829B24CD6A1E33DF,1BBE002BF4BF23
8D06A2E39915F301D80450077F0D,1BBE096A846823
8D06A2E3EA3E9858013C0820E9E1,1BBE10DD66B323
8D06A2E39915F301F80450420324,1BBE496A958E20
8D06A2E358A5829B26CD2A06183D,1BBE4AE5A6251E
8D06A2E39915F202180450188EC9,1BBE88D1E3881C
8D06A2E358A5865CD846F002808F,1BBE891CB42E23
8D06A2E3EA3E9858013C0820E9E1,1BBEAFDB9F2924
8D06A2E358A5865CDA46C9E78D00,1BBEBB2D774E1D
8D06A2E3F82100020049B81594DC,1BBEF23D6FA623
8D06A2E358A5829B30CCA90146F9,1BBEF36ED88626
8D06A2E358A5865CE2466CE81C7E,1BBF349F08881E
8D06A2E3EA3E9858013C0820E9E1,1BBF4D04101E24
8D06A2E39915F202B00450D95445,1BBF58EFCDD821
8D06A2E39915F20318045033739A,1BBF95F5085021
8D06A2E39915F203580450B98BC8,1BBFD4BE08F51C
8D06A2E3E11DA1000000002DAD35,1BBFE27480761E
8D06A2E3EA3E9858013C0820E9E1,1BBFEA31AB5B1B
8D06A2E358A5829B44CBDAF3BD0C,1BC004F132DE1F
8D06A2E39915F103B8045099144C,1BC00BCD396927
8D06A2E3F82100020049B81594DC,1BC02783302821
8D06A2E358A5829B4ACBA8B35891,1BC046217DBB27
8D06A2E3254544B8D30E60851CC0,1BC04CB0801623
8D06A2E39915F103F8045013EC1E,1BC05090D12B24
8D06A2E358A5865CFE456B816DC6,1BC08DE1353744
8D06A2E3EA3E9858013C0820E9E1,1BC09044064B19
8D06A2E358A5865D064536C029B0,1BC0CB7EEDA620
8D06A2E39915F10470045044B802,1BC0DAB423F03C
8D06A2E39915F104B004502444FD,1BC11DAF280816
8D06A2E3EA3E9858013C0820E9E1,1BC12E1197F918
8D06A2E358A5829B66CADEA35C11,1BC14C18ADC11C
8D06A2E39915F104D8045085628E,1BC16272C1031C
8D06A2E3F82100020049B81594DC,1BC165B9BEC037
8D06A2E39915F104F00450AEBCAF,1BC1A90100C912
8D06A2E3EA3E9858013C0820E9E1,1BC1CD96520332
8D06A2E39915F005300450E6B7CD,1BC22606374A19
8D06A2E39915F005980450276D41,1BC3B74FF0562C
8D06A2E39915F005B80450621168,1BC3F61E713E29
8D06A2E358A5865D7242B33752A0,1BC4265247B315
8D06A2E39915F005D80450AD9513,1BC434551E4A16
8D06A2E3EA3E9858013C0820E9E1,1BC4547150D21B
8D06A2E358A5865D7C427D71D8CF,1BC465212A441B
8D06A2E39915F005F80450E8E93A,1BC46D2EDEA71E
8D06A2E358A5829BD8C84A88FE25,1BC4A0F5DB8D1B
8D06A2E39915EF06380450D5DCCA,1BC4AEF7B95D2B
8D06A2E3E11DA1000000002DAD35,1BC4DE492E1623
8D06A2E358A5829BE2C81999473C,1BC4DE93F3BF2E
8D06A2E3EA3E9858013C0820E9E1,1BC4EF43C47725
8D06A2E358A5829BECC7E87B00F3,1BC52521768F24
8D06A2E3F82100020049B81594DC,1BC5265355C825
8D06A2E39915EF067804505F2498,1BC52BFCE66725
8D06A2E39915EF06B804503FD867,1BC56745A4C92C
8D06A2E3EA3E9858013C0820E9E1,1BC592FB9E8012
8D06A2E358A5829C06C777003E46,1BC5B074AD691F
8D06A2E358A5829C0EC74F6FCD4A,1BC5E94ED22C1B
8D06A2E39915EE075004505C0D24,1BC62D2F4C741F
8D06A2E3EA3E9858013C0820E9E1,1BC630CA2D5A19
8D06A2E3F82100020049B81594DC,1BC6648AF35E22
8D06A2E358A5829C28C6E8F15231,1BC669E667C722
8D06A2E39915EE079004503CF1DB,1BC671F3148D22
8D06A2E358A5865DDC40CBC4B8CE,1BC6A5BA58ED20
8D06A2E3EA3E9858013C0820E9E1,1BC6D3D937901F
8D06A2E358A5829C40C69052A626,1BC6E0F672201B
8D06A2E39915EE085004502FE10C,1BC6F029882B24
8D06A2E358A5865DF8406BB05293,1BC72784B87E1E
8D06A2E39915ED089004504A02A1,1BC735884D831C
8D06A2E3E11DA1000000002DAD35,1BC768B8DCF41F
8D06A2E3EA3E9858013C0820E9E1,1BC77370BF6622
8D06A2E39915ED08F004508586DA,1BC775885AD124
8D06A2E3F82100020049B81594DC,1BC79B018EBA2A
8D06A2E358A5829C6EC5EFBA9541,1BC7B075383428
8D06A2E39915ED0950045001030D,1BC7B4EE5B3C22
8D06A2E3254544B8D30E60851CC0,1BC7C96D3B4A2B
8D06A2E358A5829C7EC5BE9B46E0,1BC7F2D858B12A
8D06A2E39915EC0990045062F53C,1BC7F3C488FC27
8D06A2E3EA3E9858013C0820E9E1,1BC8125C6A462D
8D06A2E39915EC09D00850A0576E,1BC834562F3D2B
8D06A2E358A5829C8EC58D9D4B5C,1BC83703CC6425
8D06A2E39915EC0A100850BCAC64,1BC8791BA40D2A
8D06A2E358A5865E4A3F68A271F9,1BC87A9767592D
8D06A2E358A5829CAEC53021AC8E,1BC8AF444AED25
8D06A2E3EA3E9858013C0820E9E1,1BC8B029DF922A
8D06A2E3F82100020049B81594DC,1BC8D80634932F
8D06A2E358A5865E683F12FE6B2D,1BC8F66B669933
8D06A2E39915EB0AB0045052BA8A,1BC902DECEC730
8D06A2E358A5865E783EE2288675,1BC9383B1D2B27
8D06A2E39915EB0AF00450D842D8,1BC9483ABCB531
8D06A2E3EA3E9858013C0820E9E1,1BC956D5D2072D
8D06A2E358A5865E883EB72CED34,1BC96D7ABA5427
8D06A2E39915EB0B180450B89D55,1BC98D07CD642F
8D06A2E358A5829CF4C4680E0412,1BC9B2D8D14C2F
8D06A2E39915EB0B380450FDE17C,1BC9CC66DE6B2F
8D06A2E3E11DA1000000002DAD35,1BC9ED32465B2D
8D06A2E3EA3E985F233C08ADCFF3,1BC9F409C6253A
8D06A2E358A5865EAE3E4EBF4836,1BC9F9FF3A5130
8D06A2E3F82100020049B81594DC,1BCA0FAE53F837
8D06A2E39915EA0B580450316FC9,1BCA17219B0731
8D06A2E358A5829D18C407A46803,1BCA3967BF1534
8D06A2E3254544B8D30E60851CC0,1BCA3B31043D2D
8D06A2E358A5865ED03DF3045EA8,1BCA7370E2212F
8D06A2E3EA3E985F233C08ADCFF3,1BCA9426D9582F
8D06A2E39915EA0B9004503F313E,1BCA97BBCE5F2A
8D06A2E358A5829D40C3A1B1B594,1BCAB66BE27027
8D06A2E39915EA0BB004507A4D17,1BCADE48FF5532
8D06A2E358A5865EF63D936F99D7,1BCAF66BEFFD2C
8D06A2E39915EA0BD00450B5C96C,1BCB1B0221C231
8D06A2E3EA3E985F233C08ADCFF3,1BCB2D30A4342F
8D06A2E358A5865F083D64048F20,1BCB35D36F4732
8D06A2E3F82100020049B81594DC,1BCB550CAD4830
8D06A2E39915EA0BF00450F0B545,1BCB5B9A07CF35
8D06A2E358A5829D76C314FC9FBC,1BCB723FF45D2B
8D06A2E3EA3E985F233C08ADCFF3,1BCBCF16BEEA2C
8D06A2E39915E90C1804506D7A70,1BCBD89F43FC34
8D06A2E358A5865F403CD9174301,1BCBF077614E2A
8D06A2E39915E90C380450280659,1BCC1E952DF528
8D06A2E358A5865F523CA9D30D9B,1BCC32402C162D
8D06A2E39915E90C580450E78222,1BCC55A46D4D22
8D06A2E3EA3E985F233C08ADCFF3,1BCC69E8797028
8D06A2E358A5829DC2C256B460D7,1BCC6C4A595E2D
8D06A2E3E11DA1000000002DAD35,1BCC753D964129
8D06A2E3F82100020049B81594DC,1BCC8E31CD2C2C
8D06A2E39915E90C580450E78222,1BCC8E7D6A692A
8D06A2E358A5865F783C4FE61B05,1BCCA5BC122626
8D06A2E3254544B8D30E60851CC0,1BCCC7A373272E
8D06A2E39915E90C700450CC5C03,1BCCD2A9B94A31
8D06A2E3EA3E985F233C08ADCFF3,1BCD0C67C48533
8D06A2E39915E90C700450CC5C03,1BCD11787E1130
8D06A2E358A5865F9A3BF9F41054,1BCD1DFC6ECF32
8D06A2E39915E90C980450877EDD,1BCD56D5DD7136
8D06A2E358A5865FB03BC43AFBCC,1BCD5F2EB7FD34
8D06A2E39915E90C900450E9DCD5,1BCD8FAEE6832E
8D06A2E358A5865FC43B95E3FD12,1BCDA228AD922F
8D06A2E3EA3E985F233C08ADCFF3,1BCDAA3551CD33
8D06A2E39915E90CB00450ACA0FC,1BCDD178B1E333
8D06A2E39915E90CB00450ACA0FC,1BCE0DE53B5E2A
8D06A2E358A5865FE83B3FF9D930,1BCE180845FE45
8D06A2E3EA3E985F233C08ADCFF3,1BCE4D4CCA192E
8D06A2E358A5829E5CC0E558A8AB,1BCE4FAEA69C32
8D06A2E39915E90CD00450632487,1BCE5343CD7130
8D06A2E358A586600E3AE44913BA,1BCE8B8292E028
8D06A2E39915E90CD00450632487,1BCE98075F1927
8D06A2E358A5829E80C08E4139E6,1BCECB82A42626
8D06A2E3EA3E985F233C08ADCFF3,1BCEEBB2E4AA25
8D06A2E3E11DA1000000002DAD35,1BCEF754EC3727
8D06A2E3F82100020049B81594DC,1BCF0A0DAD052C
8D06A2E39915E90CF8045048FAA6,1BCF13DB630B24
8D06A2E3254544B8D30E60851CC0,1BCF3242B7451E
8D06A2E358A5829EACC0285B559E,1BCF49B903CE20
8D06A2E39915E90CF004502658AE,1BCF5211B0F020
8D06A2E3EA3E985F233C08ADCFF3,1BCF8E323FDB23
8D06A2E358A5829EC0BFF7CEBF42,1BCF8F171E5F20
8D06A2E39915E90CF8045048FAA6,1BCF9211C5D023
8D06A2E39915E90CF8045048FAA6,1BCFDB03640620
8D06A2E3F82100020049B81594DC,1BD0483CF04E19
8D06A2E358A58660B03967938CF2,1BD08B831D6D1F
8D06A2E39915E90D180450468723,1BD0A191562A1E
8D06A2E3EA3E985F233C08ADCFF3,1BD0C96F89AF20
8D06A2E358A5829F2ABF004FBCA1,1BD0D2AA5DC71D
8D06A2E358A58660DA3908D4E09B,1BD10D4E28DE23
8D06A2E39915E90D180450468723,1BD11D65582824
8D06A2E358A5829F50BEA820CCDC,1BD149B98DDD23
8D06A2E39915E90D180450468723,1BD15939494E2A
8D06A2E3EA3E985F233C08ADCFF3,1BD166A4581029
8D06A2E3E11DA1000000002DAD35,1BD1783CC19423
8D06A2E3F82100020049B81594DC,1BD1811DA4D142
8D06A2E39915E90D180450468723,1BD196D6FD6828
8D06A2E3254544B8D30E60851CC0,1BD1B328543729
8D06A2E358A5866112388707E837,1BD1BA02580C29
8D06A2E39915E90D180450468723,1BD1DD65A9D323
8D06A2E3EA3E985F233C08ADCFF3,1BD20923276C23
8D06A2E39915E90D180450468723,1BD220F9DED526
8D06A2E358A5866140381EB39E8A,1BD24AEBFAFF2B
8D06A2E39915E90D180450468723,1BD258085C932C
8D06A2E358A586615237F42A16FF,1BD27B32AA7B25
8D06A2E39915E90D38045003FB0A,1BD295A6131E26
8D06A2E3EA3E985F253C08813675,1BD2A6F003B425
8D06A2E358A586616237CD4C8BCB,1BD2B40CB4252E
8D06A2E3F82100020049B81594DC,1BD2C07DDB9A2C
8D06A2E39915E90D38045003FB0A,1BD2D2AB376E28
8D06A2E358A5829FDEBD5E9F059A,1BD2F837D70928
8D06A2E39915E90D38045003FB0A,1BD3117A18C633
8D06A2E358A5829FF4BD2EADD131,1BD3396A0C6027
8D06A2E3EA3E985F253C08813675,1BD34673AB0632
8D06A2E39915E90D38045003FB0A,1BD34889552130
8D06A2E358A58661A0373ECD936C,1BD3753D06B32D
8D06A2E39915E90D38045003FB0A,1BD381636C6730
8D06A2E39915E90D38045003FB0A,1BD3BA0244F22D
8D06A2E3EA3E985F253C08813675,1BD3E277B5CF32
8D06A2E358A58661C836E466B190,1BD3EB1B4BC435
8D06A2E39915E90D38045003FB0A,1BD4045D6CCA34
8D06A2E358A58661DC36B48FC73C,1BD431111F2736
8D06A2E3254544B8D30E60851CC0,1BD432DC273D31
8D06A2E39915E90D38045003FB0A,1BD444F6182A34
8D06A2E358A58661F03684926971,1BD471A9CA682F
8D06A2E3EA3E985F253C08813675,1BD48293CE5634
8D06A2E39915E90D38045003FB0A,1BD489BAD9B732
8D06A2E358A5866204365A25CA7F,1BD4A8206F682B
8D06A2E39915E90D38045003FB0A,1BD4C92310A82F
8D06A2E39915E90D38045003FB0A,1BD50A5511062D
8D06A2E3EA3E985F253C08813675,1BD52192936D28
8D06A2E358A586623035F161EACC,1BD53242917D30
8D06A2E39915E90D3004506D5902,1BD543C528622B
8D06A2E3F82100020049B81594DC,1BD5471463BD2D
8D06A2E39915E90D3004506D5902,1BD58162DDF22D
8D06A2E358A582A0C4BB4DA02D96,1BD5B2DC237432
8D06A2E39915E90D3004506D5902,1BD5BA04000F27
8D06A2E3EA3E985F253C08813675,1BD5C24824A62B
8D06A2E358A586626E35668C3B3C,1BD5ED7F00812A
8D06A2E39915E90D3004506D5902,1BD601FBBFA434
8D06A2E358A582A0EABAF5AF5075,1BD62525DFA633
8D06A2E39915E90D3004506D5902,1BD6396A547633
8D06A2E3EA3E985F253C08813675,1BD66441C54D2B
8D06A2E3E11DA1000000002DAD35,1BD668703D082B
8D06A2E39915E90D580450CC7F71,1BD682947F9538
8D06A2E3F82100020049B81594DC,1BD68714B20C29
8D06A2E3254544B8D30E60851CC0,1BD6B6238EC02B
8D06A2E39915E90D580450CC7F71,1BD6BB3439A730
8D06A2E358A58662C234A38FF4AB,1BD6F112D66D26
8D06A2E3EA3E985F253C08813675,1BD706C097D62F
8D06A2E358A58662D8347323DF49,1BD734A663772D
8D06A2E358A582A15AB9F41B733B,1BD77A02D0B731
8D06A2E39915E90D580450CC7F71,1BD77A9BD66C26
8D06A2E3EA3E985F253C08813675,1BD7A48E29452B
8D06A2E39915E90D580450CC7F71,1BD7B53E98DC30
8D06A2E358A586630234143D028B,1BD7B7A0D84F2D
8D06A2E3F82100020049B81594DC,1BD7C1B1BD6A2D
8D06A2E358A582A182B998CA6356,1BD7F4A6946B34
8D06A2E39915E90D580450CC7F71,1BD7F66FD2FB2D
8D06A2E39915E90D38045003FB0A,1BD82B1CBE9D29
8D06A2E358A586632C33AFE9BA7A,1BD838393A522C
8D06A2E3EA3E985F253C08813675,1BD847A66D6C2C
8D06A2E39915E90D38045003FB0A,1BD874A6352423
8D06A2E358A586634233809A0477,1BD87B3443992C
8D06A2E358A5866352335A434968,1BD8B40D3EF021
8D06A2E39915E90D3004506D5902,1BD8B8D321FA26
8D06A2E3EA3E985F253C08813675,1BD8E148853C27
8D06A2E3E11DA1000000002DAD35,1BD8EA8655EA29
8D06A2E39915E90D3004506D5902,1BD8F7A145612F
8D06A2E358A582A1DAB8D0FE8390,1BD8FA9BCC882A
8D06A2E3F82100020049B81594DC,1BD9007F854329
8D06A2E358A586637E32F5A8ACF5,1BD934A5F6372A
8D06A2E3254544B8D30E60851CC0,1BD9383ECB2F30
8D06A2E39915E90D38045003FB0A,1BD943C637BE2D
8D06A2E358A586639232C62A1655,1BD972DD004831
8D06A2E3EA3E985F253C08813675,1BD984F780C22B
8D06A2E39915E90D38045003FB0A,1BD98628A91F2C
8D06A2E358A582A216B84343859C,1BD9B2DD128836
8D06A2E39915E90D38045003FB0A,1BD9C590267533
8D06A2E39915E90D3004506D5902,1BDA092474AD38
8D06A2E3EA3E985F253C08813675,1BDA22C512AE2D
8D06A2E358A58663CE323BDE4180,1BDA2C4E023330
8D06A2E3F82100020049B81594DC,1BDA37F78E4F31
8D06A2E39915E90D3004506D5902,1BDA44F8B5E72D
8D06A2E358A58663E63207F4F693,1BDA6F49055035
8D06A2E39915E90D3004506D5902,1BDA89BC740D38
8D06A2E358A582A268B786B21B66,1BDAAF4913A839
8D06A2E39915E90D38045003FB0A,1BDAC1FD011D2F
8D06A2E3EA3E985F253C08813675,1BDAC715ED1C36
8D06A2E39915E90D38045003FB0A,1BDADC83A42132
8D06A2E358A586640A31B14F62F5,1BDAE9EBDD3D37
8D06A2E39915E90D38045003FB0A,1BDAFA04686E38
8D06A2E358A582A292B725C6FA48,1BDB2FE1D85C38
8D06A2E39915E90D38045003FB0A,1BDB416493DF3D
8D06A2E3E11DA1000000002DAD35,1BDB622EBF1938
8D06A2E3EA3E985F253C08813675,1BDB6574AA6C3C
8D06A2E358A586643A3143D2E21F,1BDB77A17FE93D
8D06A2E3F82100020049B81594DC,1BDB837C2C4D30
8D06A2E39915E90D38045003FB0A,1BDB86292A163A
8D06A2E3254544B8D30E60851CC0,1BDBAADA1CFF35
8D06A2E358A582A2C2B6B598AD92,1BDBC0CB821537
8D06A2E39915E90D10045028252B,1BDBC32F09A82E
8D06A2E358A586646230E41CE681,1BDBF96C5FE633
8D06A2E39915E90D10045028252B,1BDC0925FEC832
8D06A2E358A582A2EEB64F81EA08,1BDC43C693E82B
8D06A2E39915E90D10045028252B,1BDC4E82A89327
8D06A2E358A586648E307F98EB3D,1BDC7B3553442B
8D06A2E39915E90D10045028252B,1BDC90E4089328
8D06A2E3EA3E985F253C08813675,1BDCA954311D25
8D06A2E358A582A314B5F7339853,1BDCB670A72426
8D06A2E3F82100020049B81594DC,1BDCCC6C4B9429
8D06A2E39915E90D10045028252B,1BDCD2ADDBF126
8D06A2E358A582A32AB5C7E8DA8C,1BDCFA9CE02B1E
8D06A2E39915E90D10045028252B,1BDD083FF57F21
8D06A2E358A582A33EB596FE5829,1BDD396BE0841D
8D06A2E39915E90D10045028252B,1BDD4B3B1B581C
8D06A2E3EA3E985F253C08813675,1BDD4D9DA4F31F
8D06A2E358A58664E22FBC4F6578,1BDD8590BE0221
8D06A2E39915E90D10045028252B,1BDD88DA23F522
8D06A2E358A582A36AB530985632,1BDDC0CC156C27
8D06A2E39915E90D10045028252B,1BDDC629C56C24
8D06A2E3EA3E985F253C08813675,1BDDE8703F1C25
8D06A2E3E11DA1000000002DAD35,1BDDF0317D0829
8D06A2E358A58665082F66301B78,1BDDF709995126
8D06A2E3F82100020049B81594DC,1BDE041BC20023
8D06A2E39915E90D10045028252B,1BDE0C1FB68924
8D06A2E3254544B8D30E60851CC0,1BDE25C126BF30
8D06A2E358A582A394B4CFD6C07A,1BDE462978B332
8D06A2E39915E90D10045028252B,1BDE53DF71412F
8D06A2E3EA3E985F253C08813675,1BDE8C1FE3E232
8D06A2E39915E90D10045028252B,1BDE98A43BE532
8D06A2E358A582A3C0B469B0CE61,1BDECB86E7942F
8D06A2E358A582A3D4B438A64CC4,1BDF0AEE61412E
8D06A2E39915EA0D1004502D3A79,1BDF22C65C6529
8D06A2E3EA3E985F253C08813675,1BDF278B15182C
8D06A2E3F82100020049B81594DC,1BDF4973BC0629
8D06A2E358A582A3ECB402519BEA,1BDF4E81FE6824
8D06A2E39915EA0D1004502D3A79,1BDF6A860EFE26
8D06A2E358A582A400B3D2D05F71,1BDF8F1B5D7822
8D06A2E39915EA0D1004502D3A79,1BDFA823C7F921
8D06A2E358A582A410B3ABF03D0C,1BDFC5914B6D26
8D06A2E39915EA0CF004502347FC,1BDFE528E8DE25
8D06A2E358A582A428B375029604,1BE009BD78EB21
8D06A2E39915EA0CF004502347FC,1BE02B1EDAE628
8D06A2E358A58665C62DAA0A6AF3,1BE04D51154723
8D06A2E3EA3E985F253C08813675,1BE0690A40762A
8D06A2E39915EA0CF804504DE5F4,1BE069554CED25
8D06A2E3E11DA1000000002DAD35,1BE069EFBEA526
8D06A2E358A58665D62D84D6BB12,1BE086C2AB0627
8D06A2E3F82100020049B81594DC,1BE087175F692A
8D06A2E3254544B8D30E60851CC0,1BE0A9095CFC26
8D06A2E39915EA0CF804504DE5F4,1BE0ABB792B928
8D06A2E358A58665EA2D5413155F,1BE0C6C2BAF42E
8D06A2E39915EA0CF804504DE5F4,1BE0E3F8EBA431
8D06A2E358A58666002D1FC383E8,1BE1062A32DC28
8D06A2E3EA3E985F253C08813675,1BE107F46DDD29
8D06A2E39915EA0CF804504DE5F4,1BE1278B98DE31
8D06A2E358A582A48EB2878AA255,1BE1403559782F
8D06A2E39915E90CF8045048FAA6,1BE171ADAC4D37
8D06A2E358A582A4A2B2566DBC01,1BE180CD0BC23B
8D06A2E39915E90CF8045048FAA6,1BE193949DBC34
8D06A2E3EA3E985F253C08813675,1BE1A955898939
8D06A2E39915E90CF8085000A0A6,1BE1ACE9C15A39
8D06A2E3E11DA1000000002DAD35,1BE1AD83995331
8D06A2E3F82100020049B81594DC,1BE1C6781E8D3C
8D06A2E358A582A4B6B226850B1D,1BE1C7F45FD432
8D06A2E39915E90CF8045048FAA6,1BE1F3778C6E35
8D06A2E3EA3E985F253C08813675,1BE1F70B1B8C33
8D06A2E358A58666542C5C51085C,1BE20C2168DD33
8D06A2E358A586665C2C483F72BA,1BE22575F9DF31
8D06A2E39915E90CF8045048FAA6,1BE2396D832839
8D06A2E3EA3E985F253C08813675,1BE24A126C2C36
8D06A2E39915E90CF8045048FAA6,1BE277A3CC2B3B
8D06A2E358A586667A2C06552034,1BE286C3313D3B
8D06A2E3EA3E985F253C08813675,1BE297C2346F2F
8D06A2E358A58666862BE924D326,1BE2A7DF794818
8D06A2E39915E90CF8045048FAA6,1BE2B541A60C38
8D06A2E358A582A50CB15F46F0BD,1BE2CDEA52483B
8D06A2E3EA3E985F253C08813675,1BE2E871A0DE37
8D06A2E3E11DA1000000002DAD35,1BE2F591A0F740
8D06A2E3F82100020049B81594DC,1BE307A99A2A36
8D06A2E358A582A522B12943513F,1BE30D52C8E333
8D06A2E39915E90CF8045048FAA6,1BE33377DE6638
8D06A2E3254544B8D30E60851CC0,1BE334A9296D33
8D06A2E358A582A536B0F85CD8DA,1BE34E83085736
8D06A2E358A58666C42B55B3EC04,1BE36CE9E19433
8D06A2E39915E90CF8045048FAA6,1BE37672DF0353
8D06A2E3EA3E985F253C08813675,1BE38D5265763C
8D06A2E358A582A54CB0C83A3353,1BE3917E0EB039
8D06A2E358A582A562B0923E1B3B,1BE3D3E07AB22F
8D06A2E39915E90CF004502658AE,1BE3F37813702E
8D06A2E358A582A576B062D1AAE7,1BE41347F0E42D
8D06A2E39915E90CF00451D9ACA7,1BE42FE4A21B2E
8D06A2E3F82100020049B81594DC,1BE43A53E52F25
8D06A2E358A586670C2AAE627E96,1BE45217D3602D
8D06A2E39915E90CF008506E02AE,1BE46BB8948929
8D06A2E358A582A59CB00A831207,1BE48B886CAD31
8D06A2E3EA3E985F253C08813675,1BE4CF6A0D5433
8D06A2E358A58667362A4A8A3003,1BE4D04D365838
8D06A2E39915E90CF004502658AE,1BE4E65B9A4C2D
8D06A2E39915E90CF004502658AE,1BE529EEFEDF30
8D06A2E358A582A5E0AF6A70F730,1BE55CD2A45F2E
8D06A2E39915E90CF004502658AE,1BE5636099AF2B
8D06A2E3EA3E985F253C08813675,1BE56DD69A6930
8D06A2E3E11DA1000000002DAD35,1BE576CBB64C36
8D06A2E358A586677429B60C9AC1,1BE596434ACC39
8D06A2E39915E90CF004502658AE,1BE5A5C3142735
8D06A2E3254544B8D30E60851CC0,1BE5B59082C537
8D06A2E358A582A608AF0E45A8FD,1BE5D6448BC832
8D06A2E3EA3E985F253C08813675,1BE60CBA7C6C2F
8D06A2E39915E90CD00450632487,1BE628BF0A6F29
8D06A2E358A582A62CAEB7C02B9D,1BE64D52A6D432
8D06A2E358A582A642AE814CF12D,1BE68DEB525342
8D06A2E3EA3E985F253C08813675,1BE6A826B6B52C
8D06A2E3F82100020049B81594DC,1BE6B032497027
8D06A2E358A58667D828CD0926BF,1BE6D2B0179928
8D06A2E39915E90CD804500D868F,1BE6DF34DE7323
8D06A2E358A582A66CAE20B2E5F3,1BE70FB63E6522
8D06A2E39915E90CD00450632487,1BE7147A7FB624
8D06A2E3EA3E985F253C08813675,1BE74679D70B25
8D06A2E358A58667FE28729924F0,1BE74C21BE9E1C
8D06A2E39915E90CD00450632487,1BE759D7B5A421
8D06A2E39915E90CD00450632487,1BE79E9C7C711F
8D06A2E358A5866822281C0C95AA,1BE7C59368BF28
8D06A2E39915E90CD00450632487,1BE7D93F3FEB1F
8D06A2E3EA3E985F253C08813675,1BE7E4E662A823
8D06A2E3F82100020049B81594DC,1BE7EF0168FA2A
8D06A2E3E11DA1000000002DAD35,1BE8092A284524
8D06A2E358A582A6BCAD63E120EE,1BE809BF959122
8D06A2E39915E90CD00450632487,1BE8180E21FE28
8D06A2E3254544B8D30E60851CC0,1BE826F5CE8E2B
8D06A2E39915E90CD00450632487,1BE856446EDA29
8D06A2E358A58668622789240B5F,1BE886C4C6352A
8D06A2E39915E90CD00450632487,1BE893E2289126
8D06A2E358A58668762759CA7B33,1BE8CB898A912A
8D06A2E39915E90CD00450632487,1BE8D349A18226
8D06A2E358A586688A272969EEF1,1BE90D53623527
8D06A2E3EA3E985F253C08813675,1BE923FA33D428
8D06A2E3F82100020049B81594DC,1BE92610E90524
8D06A2E39915E90CD00450632487,1BE952B12A9F25
8D06A2E358A582A726AC66795635,1BE955ABB10B24
8D06A2E358A58668B826BBE389C9,1BE99D6B6CDC24
8D06A2E3EA3E985F253C08813675,1BE9C24D7CD027
8D06A2E358A58668CC268C38E9EA,1BE9DB0AEA4B22
8D06A2E39915E90CB80450C202F4,1BEA134B6F8B23
8D06A2E358A582A76AABC686BA9B,1BEA23FAF72428
8D06A2E39915E90CD804500D868F,1BEA518043B124
8D06A2E3EA3E985F253C08813675,1BEA60B5175A26
8D06A2E358A58668FA261E8BD256,1BEA6C53518324
8D06A2E3F82100020049B81594DC,1BEA6F9D304F22
8D06A2E3E11DA1000000002DAD35,1BEA8C72911B27
8D06A2E39915E90CD804500D868F,1BEA8F1EBAAD23
8D06A2E3254544B8D30E60851CC0,1BEAA578C3EC21
8D06A2E358A582A792AB65E9F337,1BEAA5C3EE6A23
8D06A2E39915E90CB808508A58F4,1BEAD34B286025
8D06A2E3EA3E985F253C08813675,1BEAFB39A0572D
8D06A2E39915E90CB80450C202F4,1BEB1BA27B7131
8D06A2E358A582A7BCAAFFE7537F,1BEB29F02C732B
8D06A2E39915E90CB80450C202F4,1BEB6362307C28
8D06A2E3EA3E985F253C08813675,1BEB9E9E89772E
8D06A2E358A582A7E2AAA7F1A767,1BEBA230CE0430
8D06A2E3F82100020049B81594DC,1BEBB3CE67F62E
8D06A2E39915E90CB80450C202F4,1BEBDBA2ABB92F
8D06A2E358A58669702505D24F04,1BEBEBBA21D032
8D06A2E39915E90CB80450C202F4,1BEC1810667035
8D06A2E358A586698624D0F3D683,1BEC28BF401531
8D06A2E3EA3E985F253C08813675,1BEC441F32EB31
8D06A2E39915E90CD804500D868F,1BEC58A8009E31
8D06A2E358A586699624AA2C5CEC,1BEC6067139C32
8D06A2E358A582A830A9EACA7291,1BEC9E9E589334
8D06A2E39915E90CD00450632487,1BEC9FD00B9C35
8D06A2E39915E80CD00450602E49,1BECE198CE6526
8D06A2E358A58669BE244BFD32D4,1BECE362280F32
8D06A2E3EA3E985F253C08813675,1BECE3B0B78330
8D06A2E3F82100020049B81594DC,1BECF4F89CE836
8D06A2E3E11DA1000000002DAD35,1BED1CD728CE36
8D06A2E3254544B8D30E60851CC0,1BED1E0684B735
8D06A2E39915E80CB00450AFAA32,1BED2067B78D35
8D06A2E358A58669D42416BB63CE,1BED278E73E32F
8D06A2E39915E80CD00450602E49,1BED59D94A4E33
8D06A2E3EA3E985F253C08813675,1BED829B691D31
8D06A2E39915E80CB00450AFAA32,1BED99D9617030
8D06A2E358A582A888A9192CA0D7,1BEDB080407C2A
8D06A2E39915E80CB00450AFAA32,1BEE0C23F8322F
8D06A2E3EA3E985F253C08813675,1BEE1F37CFDE2E
8D06A2E3F82100020049B81594DC,1BEE3593001932
