raw_hexCode,raw_timeStamp
8D89644258D306BAD103F48F5A9D,1180F5F2361F2A
8D89644258D302FAAD8438E0872B,118139857E9029
8D8964429909D6879004638249FE,11815FE433951F
8D896442EA502858013C08A8CE87,11816A9ED11122
8D89644225154139CB58206A8355,11816BD0141928
8D89644258D306BAB9045002A328,1181785485DE26
8D8964429909D6879004647D99DA,1181A07CBE4D24
8D89644258D306BAAB0482C036D9,1181C2AF8DEA26
8D8964429909D6879004638249FE,1181E54198A230
8D89644258D306BA9F04B591AEA8,118206434EB726
8D896442EA502858013C08A8CE87,1182093E71C029
8D896442F82300060049B877DF53,11820C39384228
8D8964429909D687980463ECEBF6,1182296DEAAF26
8D8964429909D687980463ECEBF6,118262DF447E24
8D89644258D306BA8705112ABA76,118286DBB6D42B
8D8964429909D687980464133BD2,1182A3781E2123
8D896442EA502858013C08A8CE87,1182A410F76727
8D89644258D306BA7D053FA6E1CB,1182C643643326
8D8964429909D687980463ECEBF6,1182E541E4BE27
8D89644258D306BA71056DFC6D64,118308A579D725
8D8964429909D687980464133BD2,118328D537DD2B
8D896442EA502858013C08A8CE87,1183417E73682A
8D896442F82300060049B877DF53,118345AAEF3531
8D89644258D302FA4B85B8E0F53B,11834A6F4C3B2A
8D8964429909D6879004638249FE,11836B37A3DE2E
8D89644258D306BA5905C9D14C03,118387745EB92E
8D8964429909D6879004638249FE,1183AC68CB412C
8D89644258D306BA4D05F73A2C3E,1183C6DBCFEA2B
8D896442EA502858013C08A8CE87,1183DF4BECEA28
8D8964429909D6879004647D99DA,1183E115F7E32A
8D89644225154139CB58206A8355,1183E1AE32492E
8D89644258D302FA2B863BC58912,1183FB4FDC0D2C
8D8964429909D6879004638249FE,118422DF7EA82B
8D89644258D302FA1F866A96779E,11843B4FE17C2A
8D8964429909D6879004638249FE,11845A87589825
8D89644258D306BA2D06781F184D,11847723866624
8D896442EA502858013C08A8CE87,118486439D0625
8D896442F82300060049B877DF53,1184880D0DF128
8D8964429909D6879004647D99DA,1184982542292A
8D89644258D306BA2306A1A6A2DE,1184B25EC3A12B
8D8964429909D687700463A7C928,1184D491509725
8D89644258D306BA1706CF0BDD72,1184F12DD7D127
8D896442E10C2B00000000C99C44,11851360565F25
8D8964429909D687700463A7C928,11851825494D2A
8D896442EA502858013C08A8CE87,1185224702F42B
8D89644258D306BA0B06FD8E571D,118530950FA226
8D8964429909D68770046458190C,118555C29F6829
8D89644258D302F9E7874B8C2E9C,11856D01E0F327
8D8964429909D687700463A7C928,1185922F7DE823
8D89644258D306B9F50759403D66,1185B1C64F1120
8D896442F82300060049B877DF53,1185C217468427
8D896442EA502858013C08A8CE87,1185C5AB0D6B25
8D8964429909D68770046458190C,1185DB2062B226
8D8964429909D687700463A7C928,1186207D483E20
8D8964429909D687700463A7C928,11865CE9DAC11E
8D896442EA502858013C08A8CE87,118664117F6422
8D89644225154139CB58206A8355,11866A0759CC22
8D89644258D306B9CF07E854DC74,118677BC67CA2A
8D8964429909D6879004647D99DA,11869E1B5CD61F
8D89644258D302F9A9883AE397C1,1186B4292B7F20
8D8964429909D6879004647D99DA,1186DBB8B56222
8D89644258D302F99D886DB04D60,1186F986131F26
8D896442F82300060049B877DF53,1187017F4A5022
8D896442EA502858013C08A8CE87,118707751DE329
8D8964429909D6879004647D99DA,11871825AAF522
8D89644258D306B9AD0872DD3662,118735F2EFEA23
8D89644258D302F98788C2E164C2,11876ECB8C8621
8D8964429909D6879004647D99DA,11879197055024
8D896442E10C2B00000000C99C44,1187978CF72923
8D896442EA502858013C08A8CE87,1187A6735A0225
8D89644258D306B99908C58BA8D3,1187AB38061322
8D8964429909D6879004638249FE,1187CF34BCD526
8D89644258D306B98D08F360B882,1187EC69415B28
8D8964429909D6879004638249FE,11880BA135C52E
8D89644258D306B9810921333F6D,11882B3815942D
8D896442F82300060049B877DF53,118848A6080D25
8D896442EA502858013C08A8CE87,1188493EEB1728
8D89644258D302F959897816C1FC,118868D5D5A425
8D8964429909D6879004647D99DA,118890FE56A52B
8D89644258D306B96909817EDAC3,1188B12E054931
8D8964429909D6879004647D99DA,1188DA87BD5D2F
8D896442EA502858013C08A8CE87,1188E411A8C530
8D89644225154139CB58206A8355,1188EFFD40792A
8D89644258D302F93F89DF0CAB55,1188F390794A2B
8D8964429909D6879004647D99DA,11891BB9419532
8D89644258D306B94F09E2EAF5AE,11893723F4822D
8D8964429909D6879004647D99DA,11895BB934372A
8D896442F82300060049B877DF53,11898512B9442F
8D896442EA502858013C08A8CE87,118986DC9F9E34
8D8964429909D6879004647D99DA,118999569ED42D
8D8964429909D6879004647D99DA,1189D65BBC4E2D
8D89644258D302F90F8A9B853EBA,1189F4293C0A31
8D8964429909D6879004647D99DA,118A178D3ED12F
8D896442EA502858013C08A8CE87,118A22E0444A2C
8D89644258D306B9210A998806AD,118A3724558E2D
8D8964429909D687980463ECEBF6,118A565BD29532
8D89644258D302F8F98AF378CC15,118A6E33865029
8D8964429909D687980463ECEBF6,118A8E9C1BA62F
8D89644258D302F8EF8B1E7D8440,118AA8D614C02E
8D896442F82300060049B877DF53,118AC3E19F7E2F
8D896442EA502858013C08A8CE87,118AC512C71F36
8D8964429909D587980463E9F4A4,118ACE03E48C2A
8D8964429909D5879004638756AC,118B1065F59C36
8D896442EA502858013C08A8CE87,118B64120C132B
8D89644258D302F8C98BAFEDD24E,118B6ECC0A612A
8D89644225154139CB58206A8355,118B77BCE0B32B
8D8964429909D587980464162480,118B93F99FC42A
8D89644258D302F8BD8BDDCAFD32,118BAF6510E129
8D8964429909D587980463E9F4A4,118BD6F4C51029
8D89644258D306B8CF0BDBC9B25D,118BF7244F5426
8D896442EA502858013C08A8CE87,118C03E1D42A26
8D896442F82300060049B877DF53,118C047A4F8126
8D8964429909D587980464162480,118C1E1C15C628
8D89644258D302F8A38C4487A051,118C3B50C76727
8D8964429909D587980464162480,118C59EFCA5023
8D89644258D306B8B70C379AFCF4,118C75F37D1623
8D896442E10C2B00000000C99C44,118C965C0F7F21
8D896442EA502858013C08A8CE87,118C9F4CD6ED1D
8D89644258D302F88D8C9D7B66EB,118CB55AF47126
8D8964429909D587980464162480,118CDEB453D521
8D89644258D302F87F8CD19BC195,118CFB50E57F22
8D896442EA502858013C08A8CE87,118D434997D01F
8D896442F82300060049B877DF53,118D43E1D8CE1D
8D8964429909D587980463E9F4A4,118D5CEA9C4C23
8D89644258D306B8890CEEBB7E5E,118D772477CB19
8D8964429909D5879004638756AC,118D9E1C435E1E
8D89644258D306B87B0D21AD3A72,118DC2183CDB23
8D896442EA502858013C08A8CE87,118DE1AF5D9A21
8D8964429909D5879004638756AC,118DE379A0F91D
8D89644225154139CB58206A8355,118DE8D68D5B22
8D89644258D302F84F8D8CF12BC7,118DF986E4F625
8D8964429909D587980463E9F4A4,118E1FE5A76820
8D89644258D302F8438DBF5611B1,118E45138BE61E
8D8964429909D587980464162480,118E683E102024
8D896442EA502858013C08A8CE87,118E804ED2A624
8D896442F82300060049B877DF53,118E86DCF9B423
8D8964429909D587980464162480,118EA96F58E51F
8D8964429909D587980464162480,118EE24801A720
8D89644258D302F8218E4795FF6C,118EFB51115120
8D8964429909D587980464162480,118F1BB99F4525
8D896442EA502858013C08A8CE87,118F1F4D211522
8D89644258D302F8158E753BAB22,118F3A1F9AA623
8D8964429909D587980463E9F4A4,118F607E75441E
8D8964429909D587980464162480,118F99F05ED024
8D89644258D302F7FD8ECEFADA02,118FB3912D4828
8D896442EA502858013C08A8CE87,118FBB512FB727
8D896442F82300060049B877DF53,118FC644DBA024
8D8964429909D587980463E9F4A4,118FD3FA6E7E27
8D89644258D306B8150EB5352D29,118FEFFE262625
8D8964429909D587980464162480,11901826A72724
8D89644258D302F7E58F2C426991,119034C2C79829
8D8964429909D587980464162480,11905B21A26522
8D896442EA502858013C08A8CE87,11905EB4AE7924
8D89644225154139CB58206A8355,11907429D3A629
8D8964429909D587980464162480,11909EB4BC732B
8D89644258D306B7F10F435F9DB6,1190B7257DC22D
8D8964429909D587980464162480,1190D6F5113C25
8D89644258D306B7E50F71B4B5D1,1190F5F4029227
8D896442EA502858013C08A8CE87,1191004F3F6A2A
8D8964429909D587980464162480,11911C52B5E226
8D89644258D302F7B58FEBEE8057,11913B51505E24
8D8964429909D587980464162480,11915E1CABAD21
8D896442E10C2B00000000C99C44,1191965CB88025
8D896442EA502858013C08A8CE87,11919EB4CD7A22
8D89644258D302F79D904886E594,1191B8EEF6FA1F
8D8964429909D4879004647B8C46,1191DC52A02829
8D89644258D306B7B5102D5AB6F1,11920180076621
8D8964429909D487980464152E4E,1192267493EA24
8D896442EA502858013C08A8CE87,119242B14C2425
8D89644258D302F78590AA305B87,11924513936824
8D896442F82300060049B877DF53,1192480E83A91E
8D89644258D302F77990D4939A04,11927A1FEED120
8D8964429909D4879004647B8C46,119299F04E261F
8D8964429909D4879004647B8C46,1192CFCE345E23
8D896442EA502858013C08A8CE87,1192E07EF25423
8D89644258D302F76591241C8450,1192E96FEE0126
8D89644225154139CB58206A8355,1192F8EF241527
8D8964429909D487900463845C62,11930C3B122323
8D89644258D302F75B914EC4C940,1193237A05401F
8D89644258D306B7751124CBC3EB,11935A88F4181E
8D8964429909D487900463845C62,119374C2BD961E
8D896442EA502858013C08A8CE87,11938218D27320
8D896442F82300060049B877DF53,11938F3639D018
8D89644258D306B76911524DF2D2,119399F06E5122
8D89644258D302F73791D9AA880B,1193E37A2B6621
8D8964429909D4879004647B8C46,11940513EABF25
8D896442EA502858013C08A8CE87,11941E1CDABC20
8D89644258D302F72B9208C7B8E6,11942117C1781B
8D896442E10C2B00000000C99C44,11942D03878F23
8D8964429909D4879004647B8C46,1194480EC93E1F
8D89644258D302F71F92379650FB,1194637A20F623
8D8964429909D487900463845C62,119489D88E3526
8D89644258D306B73912120BDB70,1194A5DC3C862A
8D896442EA502858013C08A8CE87,1194BB51B3FA1D
8D896442F82300060049B877DF53,1194CB09B1321F
8D8964429909D4879004647B8C46,1194CC3B611E24
8D89644258D302F7059298C77959,1194E8D7625E21
8D8964429909D38790046472B82C,119512312B8828
8D89644258D306B71F1272601C0F,11952B39880027
8D8964429909D38790046472B82C,119554933AE32A
8D89644258D306B71312A03D9660,11956C6AC6262A
8D89644225154139CB58206A8355,119582193B3029
8D8964429909D38790046472B82C,1195CF3650652B
8D89644258D302F6D59353A42CBB,1195E83EBEEE2C
8D896442EA502858013C08A8CE87,1195F8569F6828
8D8964429909D3879004638D6808,11960B0A17BC23
8D89644258D306B6F11324217011,11962543C0C229
8D89644258D306B6E71352D24BA2,119665DC60892F
8D8964429909D387980463E3CA00,1196880F063726
8D896442EA502858013C08A8CE87,11969D8484812A
8D89644258D302F6B393DEBFEBD5,1196A83EE0CD29
8D896442E10C2B00000000C99C44,1196B8EF966725
8D8964429909D3879004638D6808,1196CA716AD625
8D89644258D302F6A794087B9F14,1196E2E17C9B25
8D89644258D306B6C313D6A75879,11971E1D2BCA29
8D896442EA502858013C08A8CE87,11974180934B27
8D8964429909D3879004638D6808,1197434AD4382C
8D896442F82300060049B877DF53,119749D8E1272B
8D89644258D302F68F9465ADBFB6,1197624939F829
8D89644258D306B6A1145FA1D6A5,1197DE1D619F29
8D896442EA502858013C08A8CE87,1197DFE6A71629
8D89644225154139CB58206A8355,1197F55C5F2D24
8D8964429909D3879004638D6808,119805AD421E27
8D89644258D302F66B94F1B8B04A,1198211833CA25
8D8964429909D38790046472B82C,11984645ED201F
8D89644258D306B68914BB8F74A2,11985EB593B820
8D896442EA502858013C08A8CE87,11987AB9310222
8D896442F82300060049B877DF53,1198847BF43822
8D89644258D302F653954EB9A01B,1198A1B08EB822
8D89644258D302F647957C52887C,1198E1B08A9128
8D896442EA502858013C08A8CE87,11991D84EB0B2A
8D89644258D302F63B95ABE20E47,119922E1C07A23
8D896442E10C2B00000000C99C44,1199451473962C
8D8964429909D387980463E3CA00,11994BA34CDD2C
8D89644258D302F62F95DEF57564,1199670E37652D
8D896442EA502858013C08A8CE87,1199BB523A122B
8D896442F82300060049B877DF53,1199C3E37BFE34
8D8964429909D38790046472B82C,1199D0679A0537
8D89644258D306B64115D18D0972,1199E5DCF0072D
8D896442EA502858013C08A8CE87,119A5B22C53A35
8D89644258D302F5FF9693DAE3CD,119A6249540838
8D8964429909D387980463E3CA00,119A8B0A612932
8D89644225154139CB58206A8355,119A8FCF15D534
8D89644258D302F5F396C27F8770,119AA1187CF838
8D89644258D302F5E996ECD65C1B,119ADD84F90536
8D896442EA502858013C08A8CE87,119AF8F02B6331
8D89644258D306B60716B6C48CD2,119B2413A47635
8D8964429909D38790046472B82C,119B4646428330
8D8964429909D3879004638D6808,119B8F36EC2833
8D896442EA502858013C08A8CE87,119B9B22E49A35
8D89644258D302F5C3978115D9BB,119BA83F542924
8D896442E10C2B00000000C99C44,119BD3FB710A2E
8D89644258D306B5D7176C0F3747,119C2413C7EC29
8D896442EA502858013C08A8CE87,119C38573E282F
8D896442F82300060049B877DF53,119C4F375A6333
8D89644258D302F59F980746F898,119C637B17BA2D
8D8964429909D387980463E3CA00,119C847C27DB2B
8D89644258D306B5C117C307EDE9,119C9F4EA1D928
8D8964429909D387980463E3CA00,119CC8A843672E
8D89644258D306B5B517F12341F5,119CDF4EC57E2C
8D8964429909D387980463E3CA00,119D018146FB30
8D89644225154139CB58206A8355,119D0B0AAD2630
8D89644258D306B5A9181E075E31,119D1FE747DA2C
8D8964429909D3879004638D6808,119D47775C3A2B
8D89644258D306B59D184CAB48AF,119D5F4EB6A92D
8D8964429909D387980463E3CA00,119D7B52A6C62D
8D896442EA502858013C08A8CE87,119D8050AA5430
8D896442F82300060049B877DF53,119D8CD48AD52B
8D89644258D306B591187AF3BEE6,119DA07FEA9E31
8D8964429909D387980463E3CA00,119DCA722C9F2A
8D8964429909D387980463E3CA00,119E0FCF7BE22D
8D896442EA502858013C08A8CE87,119E1FE765A32C
8D8964429909D387980463E3CA00,119E52CA772F2D
8D896442E10C2B00000000C99C44,119E5BBB74D02A
8D89644258D306B56B191072538D,119E6FFF98E028
8D896442EA502858013C08A8CE87,119EC47C66D81E
8D896442F82300060049B877DF53,119EC81010A224
8D8964429909D387980463E3CA00,119EDC53F25A26
8D89644258D306B553196C8623EE,119EF261AD3C21
8D8964429909D387980463E3CA00,119F16F699EF1D
8D89644258D302F5199A159CE270,119F32FAA0631E
8D8964429909D387980463E3CA00,119F5C53FD5620
8D896442EA502858013C08A8CE87,119F6544CE591C
8D89644225154139CB58206A8355,119F72FAC21421
8D89644258D302F50D9A448A60D5,119F74C4163020
8D8964429909D3879004638D6808,119F995910CE1D
8D8964429909D3879004638D6808,119FDEB66F3421
8D89644258D302F4F59AA632A343,119FFABA17B820
8D896442F82300060049B877DF53,11A0034C08FF17
8D896442EA502858013C08A8CE87,11A005ADF9E539
8D8964429909D3879004638D6808,11A06544E6751E
8D89644258D302F4D99B0C268AE1,11A089420FA81C
8D896442EA502858013C08A8CE87,11A0A37B896035
8D8964429909D387980463E3CA00,11A0AECE67F815
8D896442E10C2B00000000C99C44,11A0D232E8F820
8D8964429909D387980463E3CA00,11A0F0003C541C
8D89644258D302F4C19B6E973232,11A10F37E1D31B
8D896442F82300060049B877DF53,11A1447CC2461B
8D8964429909D387980463E3CA00,11A174C44BC715
8D89644258D302F4A99BCBCF1F0E,11A19199F7A61B
8D8964429909D3879004638D6808,11A1B55D4D261E
8D89644258D302F49B9BFEB262E2,11A1D78FF82419
8D89644225154139CB58206A8355,11A1DF4F906018
8D896442EA502858013C08A8CE87,11A1E414C2B71B
8D8964429909D387980463E3CA00,11A242B2FACE1E
8D89644258D302F4839C602C1623,11A25D85EDF421
8D8964429909D3879004638D6808,11A277BF512721
8D896442F82300060049B877DF53,11A28941D5DB20
8D89644258D302F4779C8EE693B0,11A29BBBEE3622
8D8964429909D38790046472B82C,11A2B857F67C22
8D89644258D302F46B9CBD9CEDD6,11A2DB237C842B
8D8964429909D387980463E3CA00,11A2FA21C38126
8D89644258D302F45F9CECCF135A,11A31D85E35627
8D896442EA502858013C08A8CE87,11A3270F4BF221
8D896442E10C2B00000000C99C44,11A35EB6E3F626
8D8964429909D3879004638D6808,11A3847CE6F529
8D89644258D302F4479D498BF38D,11A39C54764F29
8D8964429909D38790046472B82C,11A3C5AE6B6B2E
8D896442EA502858013C08A8CE87,11A3CCD5400C2C
8D89644258D302F43B9D77C1B5C3,11A3DBBC04102A
8D8964429909D3879004638D6808,11A3F5F644C22F
8D89644258D306B4631D15F0F6E9,11A41494E1212C
8D89644258D306B4571D435CD841,11A45494DFAA30
8D896442EA502858013C08A8CE87,11A46C6C6CA32A
8D8964429909D3879004638D6808,11A46F679D9731
8D89644258D302F4199DFA67DBFB,11A49068C7892E
8D8964429909D38790046472B82C,11A4AD0559802C
8D89644258D302F40F9E248041D4,11A4CBA47F5329
8D8964429909D38790046472B82C,11A4E971D79130
8D896442F82300060049B877DF53,11A50810A9292B
8D896442EA502858013C08A8CE87,11A50F37FFEA2A
8D8964429909D38790046472B82C,11A52D056B621F
8D89644258D302F3F79E813CDEEC,11A549DA77D421
8D89644258D306B41F1E1E564B70,11A58647434A24
8D896442EA502858013C08A8CE87,11A5AECEE56623
8D896442E10C2B00000000C99C44,11A5D9F292791E
8D89644258D302F3D19F115CB0DB,11A6110188A31E
8D8964429909D3879004638D6808,11A6355DB47C16
8D896442F82300060049B877DF53,11A640519C073E
8D8964429909D38790046472B82C,11A671C9ED363E
8D89644258D302F3B99F6E0094E8,11A69101942C19
8D8964429909D3879004638D6808,11A6B2FB717E14
8D8964429909D3879004638D6808,11A6F098D8A037
8D89644258D306B3D51F3A9FBBBA,11A712CB825614
8D89644258D306B3C11F8C73AD2B,11A78810ED1816
8D896442EA502858013C08A8CE87,11A7952E2A4730
8D8964429909D38790046472B82C,11A7E41510892F
8D896442EA502858013C08A8CE87,11A83393EE2D3C
8D896442EA502858013C08A8CE87,11AB53FD146937
8D8964429909D387B8046459660D,11ABA972A2D037
8D89644258D306B2F722958B3EF3,11ABC8AA0AC91B
8D8964429909D387B8046459660D,11ABEC6D41871C
8D89644258D302F2AFA36E4C1224,11AC1069B08137
8D8964429909D387B8046459660D,11AC339462151C
8D8964429909D387B80463A6B629,11AC6F688BA01C
8D896442EA502858013C08A8CE87,11AC8FD11B0B1B
8D8964429909D387B8046459660D,11ACAA0B770520
8D89644258D306B2C52350FDEA57,11ACCEA0038718
8D8964429909D387B00463C81421,11ACF42D104319
8D8964429909D387B8046459660D,11AD342D1FA518
8D89644258D302F273A4577CDC4A,11AD4F38EA9839
8D896442E10C2B00000000C99C44,11AD768F79B416
8D8964429909D387B80863EEEC29,11ADB3948B9642
8D896442EA502858013C08A8CE87,11ADCCD670101B
8D89644258D306B2892439F9073C,11AE12CC386718
8D8964429909D387B80463A6B629,11AE355EA43B14
8D89644258D306B27B246CE6C4FF,11AE59F3621D34
8D896442EA502858013C08A8CE87,11AE684180FC17
8D8964429909D387B00463C81421,11AE821BD84117
8D89644258D306B26F249E096938,11AE9F50B4FA2A
8D89644258D302F229A578AE06FA,11AEDBBD1D0219
8D89644258D306B25924F0BFBE16,11AF149616D21F
8D896442F82300060049B877DF53,11AF1E1FDD2E19
8D8964429909D387B80463A6B629,11AF3132862E35
8D8964429909D487B80464505267,11AF75F763133E
8D89644258D302F207A5FAAE3B86,11AF906A108419
8D896442EA502858013C08A8CE87,11AFA710B2A632
8D8964429909D487B00463C1204B,11B02D9EEA9C36
8D896442F82300060049B877DF53,11B05B250B6237
8D89644258D302F1CBA6E30641BD,11B0D06A38FB1D
8D896442EA502858013C08A8CE87,11B0E677F6001D
8D8964429909D487B80464505267,11B0EC6DD31821
8D89644258D302F1BFA712D78D93,11B10F3953B21D
8D8964429909D487B80463AF8243,11B131CB2D584A
8D89644258D306B1EF268C838DA3,11B1549654481C
8D8964429909D487B80463AF8243,11B17394F4231B
8D896442EA502858013C08A8CE87,11B18BA5FE231C
8D89644258D306B1E326BADB7BEA,11B1949665EC25
8D896442F82300060049B877DF53,11B1A08226751D
8D8964429909D487B00463C1204B,11B1B5F7A58A18
8D89644258D306B1D726E788CD3C,11B1D23466411F
8D89644258D302F18DA7D1AF709A,11B21660B4A532
8D896442EA502858013C08A8CE87,11B22B3D4EDB1F
8D89644258D306B1BD27473A893D,11B259F3DAE739
8D89644258D306B1B3277179D7F6,11B29365D49035
8D896442EA502858013C08A8CE87,11B2CB0D359618
8D89644258D306B19F27BE9E7D3B,11B302B5016C20
8D8964429909D487B80463AF8243,11B321B3857221
8D8964429909D487B80463AF8243,11B358C2D3801B
8D89644225154139CB58206A8355,11B3595BB39C1F
8D896442EA502858013C08A8CE87,11B36678701221
8D8964429909D487B00463C1204B,11B38EA0B87020
8D89644258D302F13FA8FB9D05CB,11B3AED07CCF17
8D8964429909D487B00463C1204B,11B3D8C2DE0F1D
8D89644258D306B171287158CF0B,11B3F859F0291B
8D89644258D306B165289FB7CA4E,11B435F7F22413
8D8964429909D587B004643DFAA1,11C07ABDA95B16
8D896442EA502858013C08A8CE87,11C0834F7EDC32
8D89644258D306AF13317FF5D663,11C09E21F9D530
8D8964429909D587B00463C22A85,11C0C8AC5F6717
8D89644258D302EEBDB29B2E6137,11C0E24DA26314
8D896442EA502858013C08A8CE87,11C1237F3D501B
8D89644258D306AEFB31DF93CE9E,11C12417E3DD3F
8D89644258D302EEA3B2FDB31854,11C167AAF3D81F
8D8964429909D487B004643EF06F,11C18EA25E3017
8D89644258D306AEE3323B374220,11C1A679D66916
8D896442EA502858013C08A8CE87,11C1C2B6AC1E1E
8D8964429909D587B004643DFAA1,11C1CF3B359219
8D89644258D306AED5326D80C40A,11C1EC6FCD231D
8D896442F82300060049B877DF53,11C2048062021E
8D8964429909D487B80463AF8243,11C213FFAFB522
8D89644258D306AEC732A0BD116B,11C23003C84A25
8D8964429909D487B80463AF8243,11C2582C49B828
8D89644225154139CB58206A8355,11C25F52D45F1E
8D896442EA502858013C08A8CE87,11C25FEB69D623
8D89644258D306AEBB32CD0BDC8F,11C27265BB041E
8D8964429909D487B80463AF8243,11C2919DA4B023
8D89644258D306AEAF32FBE0CCDE,11C2B09BF43824
8D8964429909D587B004643DFAA1,11C2D23645A025
8D89644258D306AEA33329B34B31,11C2F004045923
8D896442EA502858013C08A8CE87,11C30519064D25
8D8964429909D587B80463AC888D,11C313FFC0111F
8D89644258D306AE9733571ED445,11C33265D14B1D
8D896442F82300060049B877DF53,11C346E2DEFB20
8D8964429909D487B80464505267,11C35793C08623
8D89644258D302EE3FB47BFEA408,11C3742F85E728
8D8964429909D487B80463AF8243,11C399F5F2DA27
8D896442EA502858013C08A8CE87,11C39FEB8E842B
8D89644258D306AE7333E0F5F21B,11C3F09C0AFC23
8D89644258D302EE1DB4FE58BA5C,11C429757DE421
8D896442E10C2B00000000C99C44,11C43134DC3421
8D896442EA502858013C08A8CE87,11C442B75A501E
8D8964429909D487B004643EF06F,11C4519DFCA41F
8D89644258D302EE11B52DF4C9BA,11C469759C9826
8D896442F82300060049B877DF53,11C488141F5423
8D8964429909D587B00463C22A85,11C48945A6F721
8D89644258D306AE533461625C7B,11C4A548F62124
8D8964429909D487B004643EF06F,11C4C6E303AA1B
8D89644258D306AE47348A729501,11C4E084ADFB40
8D896442EA502858013C08A8CE87,11C4E41850EF43
8D89644258D306AE2F34E52E51EA,11C55EBA9A7632
8D8964429909D587B00463C22A85,11C609DE12513B
8D89644258D306AE0B3574AA6356,11C625E1B0D336
8D89644258D306ADFD35A6062080,11C66A0E51FA44
8D8964429909D587B004643DFAA1,11C68BA8340E39
8D89644258D306ADF335CFB9BDBB,11C6A5E1CD631F
8D896442E10C2B00000000C99C44,11C6B6924DC41F
8D8964429909D587B004643DFAA1,11C6CCD91ED41E
8D896442F82300060049B877DF53,11C6FA25CD901C
8D89644258D302ED8BB72E29776A,11C727AB976B22
8D8964429909D487B004643EF06F,11C746E343051E
8D89644258D306ADCF36596DA23B,11C7641897CC1F
8D896442EA502858013C08A8CE87,11C7654938F725
8D89644258D302ED75B782956708,11C79CF1196E1C
8D89644258D306ADB936AB562305,11C7D95DB1CD23
