raw_hexCode,raw_timeStamp
8D8001AC9909910F980454B1B83C,178BECDB165933
8D8001ACEA408858013C08D77BBC,178BEF627CA92A
8D8001AC58AB07452F357C580616,178C044DA65632
8D8001AC9909910F980454B1B83C,178C0E8A096E2A
8D8001AC58AB038781B692FE5FA7,178C276B110C2C
8D8001AC9909910F980454B1B83C,178C2BC1C5132E
8D8001ACEA408858013C08D77BBC,178C43C6CA1B35
8D8001AC58AB03878BB6A48A5068,178C45855D3A2F
8D8001AC9909910F980454B1B83C,178C48FFC39C23
8D8001ACF82300030049B83A69D6,178C4EF9B0DD2A
8D8001AC58AB038799B6BA4C0863,178C6607821925
8D8001AC9909910F980454B1B83C,178C6C4F843F33
8D8001AC58AB07456135CC968262,178C85B5B7572F
8D8001AC230490F7C39820F4C8AE,178C8A5D83AE2F
8D8001AC9909910F980454B1B83C,178C8EE9AD3227
8D8001ACEA408858013C08D77BBC,178C92B04D8E1E
8D8001AC58AB0387B1B6DF9A58AD,178CA207D86C1B
8D8001AC9909910F980454B1B83C,178CAB264AE426
8D8001AC58AB07457B35F5C069F5,178CC59CEB5126
8D8001ACEA408858013C08D77BBC,178CE15C4A4522
8D8001AC9909910F980454B1B83C,178CED9C698F23
8D8001ACF82300030049B83A69D6,178CF24C40BD1F
8D8001AC9909910F980454B1B83C,178D14224C4E1E
8D8001AC58AB0745A136311E7086,178D268F0A7321
8D8001ACEA408858013C08D77BBC,178D3336A3AB1F
8D8001AC9909910F980454B1B83C,178D3569ACFF1E
8D8001AC58AB0387F1B747193B0B,178D49C52CF626
8D8001AC9909910F980454B1B83C,178D583EFC7624
8D8001AC58AB0745BB365C4BC09F,178D6AA4E9EB25
8D8001AC9909910F980454B1B83C,178D7761D3502A
8D8001ACEA408858013C08D77BBC,178D86AC3D6328
8D8001AC58AB03880BB77219F438,178D8E499AAE29
8D8001AC9909910F980454B1B83C,178D9D3A012028
8D8001AC58AB038819B78925241C,178DB004703228
8D8001AC9909910F980454B1B83C,178DB9434E592D
8D8001ACEA408858013C08D77BBC,178DD2997CCB24
8D8001AC230490F7C39820F4C8AE,178DD3993A952C
8D8001AC58AB0745E3369E76476E,178DD7BD35FD27
8D8001AC58AB038835B7B338E626,178DF2D3C7902C
8D8001AC58AB0745FB36C3397E9D,178E135931842C
8D8001ACF82300030049B83A69D6,178E326A68D52F
8D8001AC58AB07460936D9A69983,178E33B9F6CF38
8D8001AC58AB07461336E90FF671,178E512CE8852E
8D8001ACEA408858013C08D77BBC,178E6E7525C038
8D8001AC58AB07461F36FD56DD93,178E6F1D20313C
8D8001AC58AB07462B37100D416D,178E907CE2EF2F
8D8001AC58AB0746393727355CB3,178EB196300932
8D8001AC58AB074647373D654BF9,178ED91B6BBD33
8D8001ACF82300030049B83A69D6,178ED962F6BD38
8D8001AC58AB074651374E69BC75,178EF2B2F41F38
8D8001AC230490F7C39820F4C8AE,178F0BCC3B7131
8D8001AC58AB0388A3B8677D4ED3,178F1182961D2D
8D8001ACEA408858013C08D77BBC,178F1456CF8A33
8D8001AC58AB0746673770DC08E3,178F2964EC1238
8D8001AC58AB0746713782280DA6,178F4A5BFABD2F
8D8001ACEA408858013C08D77BBC,178F62A992D332
8D8001AC58AB0388C5B89E641383,178F69B109F941
8D8001ACF82300030049B83A69D6,178F807FAEA52E
8D8001AC58AB07468937A94032A6,178F88A26FF237
8D8001AC9909910F980454B1B83C,178F963EECA23F
8D8001AC58AB07469537BBC47979,178FA39B74F244
8D8001ACEA408858013C08D77BBC,178FB0086CF247
8D8001AC9909910F980454B1B83C,178FB2AE2DE43C
8D8001AC58AB0388E7B8D5C6DC36,178FC19C791433
8D8001ACE11C0600000000DBCDF0,178FD52AEB783E
8D8001AC58AB0388F5B8EAFEB184,178FDFF887ED40
8D8001AC9909910F980454B1B83C,178FFB014E3032
8D8001AC58AB0746B737F3995EDE,1790000F396636
8D8001ACF82300030049B83A69D6,179021C2E0893C
8D8001AC58AB03890FB913ACAFB6,179022E9AE723A
8D8001AC9909910F980454B1B83C,17903809A49E2E
8D8001AC230490F7C39820F4C8AE,1790420F580F3D
8D8001AC58AB0746D3381F3ECB6B,179046D34C4936
8D8001AC9909910F980454B1B83C,17905A846F2C3C
8D8001AC9909910F980454B1B83C,17907597B52D36
8D8001AC58AB0746E938422F2633,179082A8BBB335
8D8001AC9909920F980454B4A76E,17909CE7961147
8D8001ACEA408858013C08D77BBC,1790A6294E713F
8D8001AC9909920F980454B4A76E,1790C0F0CC393E
8D8001ACF82300030049B83A69D6,1790C947B02542
8D8001AC58AB03894FB97CDBB57C,1790CBBE5B3240
8D8001AC9909920F980454B4A76E,1790E375D7AC46
8D8001AC58AB03895BB99034AC22,1790E8E5A3C837
8D8001ACEA408858013C08D77BBC,1790F694A77342
8D8001AC9909920F980454B4A76E,179106221E603C
8D8001AC58AB03896BB9A8ADC51F,17911047D6DB3E
8D8001ACE11C0600000000DBCDF0,17911E9B24143B
8D8001AC9909920F900454DA0566,1791262457A140
8D8001AC58AB07472B38AE7A8357,17912B70E46C40
8D8001AC9909920F900454DA0566,179144E48FD237
8D8001ACEA408858013C08D77BBC,17914C8BABBE36
8D8001AC58AB038983B9D11BC1AC,179151DBD2F637
8D8001AC9909920F900454DA0566,17915EE730A63A
8D8001ACF82300030049B83A69D6,179163CD5C943B
8D8001AC58AB038991B9E623DC72,179170D288923A
8D8001AC230490F7C39820F4C8AE,179171C21E503B
8D8001AC9909920F900454DA0566,1791840DE00B3A
8D8001AC58AB03899FB9FC610B53,179195FDE5E836
8D8001ACEA408858013C08D77BBC,1791995AB3433E
8D8001AC9909920F900454DA0566,17919BF04CE43F
8D8001AC58AB07475F3901A87880,1791B22F2F2641
8D8001AC9909920F900454DA0566,1791C13FCAA33E
8D8001AC9909920F900454DA0566,1791DC39F1AC43
8D8001ACEA408858013C08D77BBC,1791EAB1FC0C3C
8D8001AC58AB0389C1BA34620FD3,1791EDEF095A3C
8D8001AC9909920F900854925F66,1791F78568723E
8D8001ACF82300030049B83A69D6,1792079CF6FF3D
8D8001AC58AB074783393CB2AE58,179213617D2C36
8D8001AC9909920F900854925F66,17921CEFB52B3E
8D8001AC58AB07478F394F16174E,179230919A9F3D
8D8001ACEA408858013C08D77BBC,17923729C90046
8D8001AC9909920F900854925F66,179242748AEB3F
8D8001ACE11C0600000000DBCDF0,17925BD80A8041
8D8001AC9909920F900854925F66,17925E417C0E44
8D8001AC58AB0747A73976C36C62,1792701E1D4141
8D8001AC9909920F900854925F66,179276EED58244
8D8001AC58AB038A03BA9E63F75C,1792970ABCB842
8D8001ACF82300030049B83A69D6,17929FF5C3DC43
8D8001AC230490F7C39820F4C8AE,1792A69F728641
8D8001AC9909920F900854925F66,1792B30C1CD440
8D8001AC58AB0747C339A3C0105A,1792B7325AE946
8D8001AC9909910F900854974034,1792D46B62E03A
8D8001ACEA408858013C08D77BBC,1792DC1D866844
8D8001AC58AB0747D139B9067067,1792DD6DB6FB3F
8D8001AC9909910F900854974034,1792F40C37F039
8D8001AC58AB038A29BADE50029F,1792F8DBDCA838
8D8001AC58AB0747E739DDB0CB3E,1793189C81333B
8D8001ACEA408858013C08D77BBC,17932AA142BD42
8D8001AC58AB038A41BB02FB044E,179333B2056C37
8D8001AC9909910F900854974034,179335BD590A42
8D8001ACF82300030049B83A69D6,179345790FFF39
8D8001AC9909910F900854974034,17935802E64332
8D8001AC58AB038A55BB2410F4C7,17936A87162D33
8D8001AC9909910F900854974034,179373A423A641
8D8001ACEA408858013C08D77BBC,1793789A882C2F
8D8001AC58AB038A61BB37409530,17938B7BB8AA3A
8D8001AC9909910F900854974034,179390809AF632
8D8001ACE11C0600000000DBCDF0,17939A2656CB39
8D8001AC58AB038A6BBB48C89DFA,1793A4D2945828
8D8001AC9909910F900854974034,1793AF60041836
8D8001AC58AB038A79BB5C0EA986,1793C62322FF3A
8D8001ACEA408858013C08D77BBC,1793C9C412FB38
8D8001AC9909910F900854974034,1793D3E2057824
8D8001AC58AB038A83BB6D7DB2AB,1793DFD58D9525
8D8001AC230490F7C39820F4C8AE,1793E0E5DD9E37
8D8001ACF82300030049B83A69D6,1793E15061612A
8D8001AC58AB0748413A6F548B27,179407277EEA3F
8D8001ACEA408858013C08D77BBC,1794198F02212E
8D8001AC58AB038A9BBB95CB8017,17941F880E1B2B
8D8001AC58AB038AA9BBACB6B5A1,179444E6A0FF3E
8D8001AC58AB0748653AA8DDF38E,179460B201FC24
8D8001ACEA408858013C08D77BBC,179467758E693A
8D8001AC58AB038ABFBBCFBAA2F5,1794789CFBEB3D
8D8001ACF82300030049B83A69D6,179486779DD43A
8D8001AC58AB038ACBBBE19EA66B,17949978DB7A21
8D8001ACEA408858013C08D77BBC,1794B389B57A2D
8D8001AC58AB0748853ADD051D6F,1794B518266438
8D8001ACE11C0600000000DBCDF0,1794D179611E22
8D8001AC58AB0748933AF3F53508,1794DB0FE13B2B
8D8001AC58AB038AF1BC20A2C5F1,1794FA93C2CB42
8D8001AC9909910F980454B1B83C,1795059745943E
8D8001ACEA408858013C08D77BBC,179509A164CE41
8D8001AC230490F7C39820F4C8AE,179518A313542D
8D8001ACF82300030049B83A69D6,17951E6183D230
8D8001AC9909910F980454B1B83C,17952084E92F2B
8D8001AC58AB0748AF3B1F3FFFF7,17952210E13A29
8D8001AC9909910F980454B1B83C,1795430AFF8547
8D8001AC58AB0748BD3B37F8A2B9,179549652AA84A
8D8001ACEA408858013C08D77BBC,179555C30BCE30
8D8001AC9909910F980454B1B83C,179561CC6FAE2C
8D8001AC58AB038B1BBC64DA09A8,179567AD598E2F
8D8001AC9909910F980454B1B83C,179588E63A133B
8D8001AC58AB038B2BBC7C42A125,17958DFEB3633B
8D8001AC9909910F980454B1B83C,1795A4CF1E4C28
8D8001ACEA408858013C08D77BBC,1795A552D6543D
8D8001AC58AB0748E53B75C22388,1795AA1679FD28
8D8001ACF82300030049B83A69D6,1795B7B151893A
8D8001AC9909910F980454B1B83C,1795C5821C963C
8D8001AC58AB038B43BCA518664B,1795D094269F39
8D8001AC9909910F980454B1B83C,1795DF10016127
8D8001AC58AB038B53BCBC3A46E6,1795F2673DAC27
8D8001ACEA408858013C08D77BBC,1795F2FE925627
8D8001AC9909910FB80454F4C415,17960106022836
8D8001AC58AB07490D3BB65991B7,1796160FE75732
8D8001ACE11C0600000000DBCDF0,1796161993F731
8D8001AC58AB038B6DBCE8E37EDF,179636E28A1C2D
8D8001AC9909910FB80454F4C415,17963911554233
8D8001AC230490F7C39820F4C8AE,179653A6C0DD34
8D8001AC58AB038B77BCF84BD09D,179655165A5535
8D8001AC9909910FB80454F4C415,179656FD5F2630
8D8001ACF82300030049B83A69D6,17965F00DD1833
8D8001AC58AB07492F3BEE0456C8,17966F98655231
8D8001AC9909910FB004549A661D,1796763B9E2D3E
8D8001AC9909910FB004549A661D,1796977C7AB331
8D8001ACEA408858013C08D77BBC,17969952E8D135
8D8001AC58AB038B9DBD34119ABB,1796B149654835
8D8001AC9909910FB004549A661D,1796B79227143D
8D8001AC58AB038BA7BD44FE0A00,1796CE14A29F3D
8D8001AC9909910FB004549A661D,1796D4AFE22735
8D8001ACEA408858013C08D77BBC,1796E9489A7044
8D8001AC58AB038BB5BD5BC7A602,1796EF977D5332
8D8001AC9909910FB004549A661D,1796F75CEC4F3D
8D8001ACF82300030049B83A69D6,17970031C11F3D
8D8001AC58AB038BC3BD7007C621,1797121C9DB13F
8D8001AC58AB07497B3C6649EDA2,179730A9879039
8D8001ACEA408858013C08D77BBC,17973629B16E3E
8D8001AC9909910FB004549A661D,1797397175F641
8D8001AC58AB038BDBBD994EE04C,17975489D60A3C
8D8001AC9909910FB004549A661D,1797562B11133B
8D8001ACE11C0600000000DBCDF0,1797600C132A3C
8D8001AC9909910FB004549A661D,17976E1FD0E742
8D8001AC58AB038BE9BDAE3381BB,179773B021A83D
8D8001ACEA408858013C08D77BBC,17978BA3327044
8D8001AC9909910FB004549A661D,179790926F2B3C
8D8001AC58AB07499F3CA1A069F4,179792AB9A8D43
8D8001AC230490F7C39820F4C8AE,1797951F79C83C
8D8001ACF82300030049B83A69D6,1797A0A953343B
8D8001AC9909910FB004549A661D,1797AB66005640
8D8001AC58AB0749AB3CB4F02C2E,1797AF6DAC9D40
8D8001AC9909910FB004549A661D,1797D19C61433A
8D8001AC58AB038C0DBDE90EF194,1797D43FF90B3D
8D8001ACEA408858013C08D77BBC,1797DC8C682639
8D8001AC9909910FB004549A661D,1797F09D16EE3C
8D8001AC58AB0749CF3CEE0BF69E,1798102CFAD23D
8D8001AC9909910FB004549A661D,1798147BEFA135
8D8001ACEA408858013C08D77BBC,17982E4447122D
8D8001AC9909910FB004549A661D,1798308043E72F
8D8001AC58AB0749DD3D04C63FEB,17983186A6EC32
8D8001ACF82300030049B83A69D6,17984831654931
8D8001AC9909910FB004549A661D,179854EFB2F247
8D8001AC58AB038C41BE3C34450D,179856E1D3B233
8D8001AC9909910FB004549A661D,179873443E842F
8D8001AC58AB038C4FBE538BFC1B,1798788F51DF2E
8D8001AC9909910FB004549A661D,179893D326E42F
8D8001AC58AB038C5BBE669F0458,179899D7F0C930
8D8001ACE11C0600000000DBCDF0,1798A1687D8030
8D8001AC9909910FB004549A661D,1798B007FF5430
8D8001AC58AB074A0F3D55E0BFC2,1798B4DB2A6422
8D8001AC9909910FB004549A661D,1798CEDD277220
8D8001AC230490F7C39820F4C8AE,1798D07B868C29
8D8001ACEA408858013C08D77BBC,1798D1702D7724
8D8001AC58AB074A1B3D690BC3E4,1798D60F332A28
8D8001ACF82300030049B83A69D6,1798E93B7F6525
8D8001AC9909910FB004549A661D,1798EDB5D9082D
8D8001AC58AB074A293D7D888BB1,1798F432EB592B
8D8001AC9909910FB004549A661D,179912E30F442F
8D8001AC58AB074A333D8F257DF8,17991579688C36
8D8001ACEA408858013C08D77BBC,17992317CC8A30
8D8001AC9909910FB004549A661D,1799306BF6F135
8D8001AC58AB038C97BEC6A0CCDB,179932244AB232
8D8001AC9909910FB004549A661D,179951F5715F34
8D8001AC58AB074A4D3DB774B719,179954CEF1E03D
8D8001AC9909910FB80454F4C415,17996E87C32245
8D8001ACEA408858013C08D77BBC,179970B54DF740
8D8001AC58AB038CB1BEF137B838,179973E8B7703D
8D8001ACF82300030049B83A69D6,17998BB3E7C83C
8D8001AC58AB038CBDBF029A0A6E,179992ECAF613F
8D8001AC58AB038CC9BF1540ABFD,1799AFB6C0DE3B
8D8001AC9909910FB80454F4C415,1799B20F771842
8D8001ACEA408858013C08D77BBC,1799C447E4373A
8D8001AC58AB038CD7BF2DDEE567,1799D63124AE3A
8D8001AC9909910FB80454F4C415,1799D9549E0336
8D8001ACE11C0600000000DBCDF0,1799EBB6879230
8D8001AC58AB038CE3BF408C72D9,1799F2FEE0D42E
8D8001AC9909910FB004549A661D,1799FB1E5F983D
8D8001AC58AB038CEDBF51313D86,179A11FDF50F39
8D8001ACEA408858013C08D77BBC,179A151E240B3D
8D8001AC9909910FB004549A661D,179A18039C9337
8D8001AC230490F7C39820F4C8AE,179A19D8B0BD33
8D8001ACF82300030049B83A69D6,179A261C6BEB34
8D8001AC58AB074A9F3E3C382F4A,179A2C1E6F4E35
8D8001AC9909910FB004549A661D,179A3AB2AF0E3B
8D8001AC58AB074AAF3E54A225CF,179A5331F4F647
8D8001AC9909910FB004549A661D,179A5E02098036
8D8001ACEA408858013C08D77BBC,179A65CD8D6E3A
8D8001AC58AB074AB93E6452B931,179A6B1659C635
8D8001AC9909910FB004549A661D,179A853C8BCF44
8D8001AC58AB038D1FBF9FFD7D70,179A8B828B3F45
8D8001AC9909910FB004549A661D,179AA5A8C76D37
8D8001ACEA408858013C08D77BBC,179AB276DD2040
8D8001AC9909910FB004549A661D,179AC2E8FAE73D
8D8001ACF82300030049B83A69D6,179ACA3BBB3E3C
8D8001AC58AB038D37BFC62A448C,179ACACAEAE242
8D8001AC9909910FB80454F4C415,179AE4BB3C552F
8D8001AC58AB038D45BFDC23A0CA,179AEC087D042E
8D8001ACEA408858013C08D77BBC,179B03CEE3882A
8D8001AC9909910FB80454F4C415,179B05B5F0973C
8D8001AC58AB038D51BFF0C83C34,179B0CFF44653F
8D8001AC9909910FB80454F4C415,179B1F8E197829
8D8001AC58AB074B013ED99C4105,179B28C677FC34
8D8001ACE11C0600000000DBCDF0,179B368BFBC93F
8D8001AC9909910FB80454F4C415,179B463910D43C
8D8001ACEA408858013C08D77BBC,179B54CE10B741
8D8001AC230490F7C39820F4C8AE,179B5EBE4E573F
8D8001AC9909910FB80454F4C415,179B66EA73F031
8D8001AC58AB038D75C02C4664A0,179B6AC589B932
8D8001ACF82300030049B83A69D6,179B6C284F802D
8D8001AC9909910FB80454F4C415,179B84DCE22F41
8D8001AC58AB074B293F19BD1704,179B920F9FD340
8D8001ACEA408858013C08D77BBC,179BA31946D52E
8D8001AC9909910FB80454F4C415,179BA4BFAE552C
8D8001AC58AB074B353F2D38B946,179BB04C262B30
8D8001AC9909910FB80454F4C415,179BC8ECE0F449
8D8001AC58AB038D9FC06FEA858E,179BD7D8D04640
8D8001AC9909910FB80454F4C415,179BE961DB3839
8D8001ACEA408858013C08D77BBC,179BF33A710E47
8D8001AC58AB038DAFC0877789CB,179BFA52CFA832
8D8001AC9909910FB80454F4C415,179C091064DF46
8D8001ACF82300030049B83A69D6,179C1150213E48
8D8001AC58AB038DBBC09A62C054,179C1B057A2547
8D8001AC9909910FB80454F4C415,179C24C7BBCB2E
8D8001AC58AB038DC7C0AFD71E64,179C38CDD77C2D
8D8001AC9909910FB80854BC9E15,179C43B5D48E3E
8D8001ACEA408858013C08D77BBC,179C45C8FA9D2D
8D8001AC58AB038DD3C0C13F1DE1,179C56F31B093F
8D8001AC9909910FB80854BC9E15,179C64BB49F12B
8D8001ACE11C0600000000DBCDF0,179C6EFA5B502A
8D8001AC58AB038DDFC0D499C20A,179C7350AE9928
8D8001AC9909910FB80854BC9E15,179C82B863153A
8D8001AC58AB038DE9C0E42C22DD,179C9106A83941
8D8001ACEA408858013C08D77BBC,179C967E97283F
8D8001AC230490F7C39820F4C8AE,179C99A01B4429
8D8001ACF82300030049B83A69D6,179CADD2A6E022
8D8001AC58AB038DF5C0F8A83D43,179CAE42186A24
8D8001AC9909910FB80854BC9E15,179CC61732A937
8D8001AC58AB074BA53FE0F4C008,179CD3256F3641
8D8001AC9909910FB80854BC9E15,179CDFC6D0A222
8D8001ACEA408858013C08D77BBC,179CE59C3F7B2A
8D8001AC58AB074BB13FF41E0DF2,179CF14C942A28
8D8001AC9909910FB80854BC9E15,179CF903E03043
8D8001AC58AB074BBB4003692B0F,179D0EE7EF363B
8D8001AC9909920FB80854B98147,179D1F9CB85423
8D8001AC58AB038E27C1487A00F3,179D2DC2593A22
8D8001ACEA408858013C08D77BBC,179D3408D2CC3D
8D8001AC9909920F980854FCFD6E,179D42ED82733F
8D8001ACF82300030049B83A69D6,179D53F0E0D041
8D8001AC9909920F980854FCFD6E,179D5E67E69625
8D8001AC9909920F980854FCFD6E,179D83E9BBF840
8D8001ACEA408858013C08D77BBC,179D89806D8929
8D8001AC9909920F980854FCFD6E,179D9BECE6582D
8D8001AC58AB074BF94067FA0139,179DADDACDAA29
8D8001ACE11C0600000000DBCDF0,179DB5D8072E48
8D8001AC9909920F980854FCFD6E,179DC0A92A464A
8D8001AC58AB074C05407B886CC8,179DCFB76DCD3C
8D8001AC230490F7C39820F4C8AE,179DD8B0A59248
8D8001AC9909920F980854FCFD6E,179DE25E615032
8D8001ACF82300030049B83A69D6,179DEEA6C6192F
8D8001AC9909920F980854FCFD6E,179E01EA0B5A45
8D8001AC58AB074C1D40A0C077D6,179E0B8F625B43
8D8001AC9909920F980854FCFD6E,179E1C6337A72D
8D8001ACEA408858013C08D77BBC,179E26348AC92C
8D8001AC58AB074C2940B46FC605,179E291077772D
8D8001AC9909920F980854FCFD6E,179E38EB536647
8D8001AC9909920F980454B4A76E,179E5D8C5FEB2C
8D8001AC58AB074C3D40D48791C1,179E5FD853BA2D
8D8001ACEA408858013C08D77BBC,179E73D37A2E41
8D8001AC9909920F980454B4A76E,179E831FB78A3B
8D8001AC58AB074C4B40EB47290C,179E84AC435846
8D8001ACF82300030049B83A69D6,179E8D7CF0D140
8D8001AC58AB038EB9C2341FE712,179EA480AA0226
8D8001AC58AB074C614110836E99,179EC0E9FC063E
8D8001AC9909920F980454B4A76E,179EC30805503F
8D8001ACEA408858013C08D77BBC,179EC82D36F929
8D8001AC58AB074C6D4122DBA0E6,179EDDDFE06228
8D8001AC9909920F980454B4A76E,179EE406D28A27
8D8001AC58AB074C794135CE850E,179EFACC99553D
8D8001ACE11C0600000000DBCDF0,179F04478BE627
8D8001AC9909920F980454B4A76E,179F04E91F1E39
8D8001ACEA408858013C08D77BBC,179F1818670539
8D8001AC230490F7C39820F4C8AE,179F1D9CA90C27
8D8001AC58AB074C87414D76C822,179F21ED800929
8D8001AC9909920F980454B4A76E,179F2857330F29
8D8001ACF82300030049B83A69D6,179F2981418D28
8D8001AC58AB074C93415F9C21F5,179F437065D63C
8D8001AC9909920F980454B4A76E,179F46780BC139
8D8001AC58AB074CA141751E1C89,179F63D320E62F
8D8001AC9909920F900454DA0566,179F6700FE3429
8D8001ACEA408858013C08D77BBC,179F67C1F08D2C
8D8001AC58AB074CAB41876EAED0,179F825E20653D
8D8001AC9909920F900454DA0566,179F8E84617E41
8D8001AC58AB074CB7419A154547,179F9ED256F038
8D8001AC9909920F900454DA0566,179FA846553039
8D8001ACEA408858013C08D77BBC,179FB3CABDCB43
8D8001AC58AB038F25C2E25EE8A5,179FB72CAFCC3C
8D8001AC9909920F900454DA0566,179FCD14CE9D3F
8D8001AC58AB038F31C2F6B4255F,179FDB9D358736
8D8001AC9909920F900454DA0566,179FEDFBF7C739
8D8001AC58AB074CDB41D480E511,17A00097D04245
8D8001ACEA408858013C08D77BBC,17A006A44AA83B
8D8001AC9909920F900454DA0566,17A016125B364A
8D8001AC58AB074CE941E9FDE891,17A01E9DF58440
8D8001AC9909920F900454DA0566,17A0388F99963C
8D8001AC58AB038F57C3345DCC99,17A039E1293C47
8D8001ACE11C0600000000DBCDF0,17A049690F4C45
8D8001ACEA408858013C08D77BBC,17A05462825A40
8D8001AC9909920F900454DA0566,17A05DCF3EE03E
8D8001AC58AB038F65C34B235E62,17A05FA8389A3A
8D8001AC230490F7C39820F4C8AE,17A0665FAD8242
8D8001ACF82300030049B83A69D6,17A0692B986934
8D8001AC9909920F900454DA0566,17A076E4EEA833
8D8001AC58AB038F71C35C367B8A,17A078A3F9A740
8D8001AC58AB074D1B4238DCFE77,17A09FD65D493A
8D8001ACEA408858013C08D77BBC,17A0A366A42239
8D8001AC58AB074D27424DE05B75,17A0C1B3206547
8D8001AC58AB074D334260F43382,17A0DF75228A3F
8D8001ACEA408858013C08D77BBC,17A0F316B2CA48
8D8001AC58AB074D3D4272B694CF,17A0F91350564B
8D8001ACF82300030049B83A69D6,17A10A522A594B
8D8001AC58AB074D534295C1DF0E,17A13471912142
8D8001ACEA408858013C08D77BBC,17A1441B197B45
8D8001AC58AB038FC7C3E791014E,17A158FAA70146
8D8001AC58AB038FD1C3F89FFC48,17A17226EE1D42
8D8001ACE11C0600000000DBCDF0,17A1796031BC43
8D8001ACEA408858013C08D77BBC,17A1918F20DE49
8D8001AC9909920F900454DA0566,17A194442C3D44
8D8001AC58AB074D7942D20DFAE9,17A199F0F56345
8D8001ACF82300030049B83A69D6,17A1A89B88873F
8D8001AC58AB038FEBC421A30F66,17A1B5295B8B3E
8D8001AC9909920F900454DA0566,17A1B674AB1843
8D8001AC9909920F900454DA0566,17A1D3AD165241
8D8001AC58AB074D9142F9B881F9,17A1D899779C3E
8D8001ACEA408858013C08D77BBC,17A1E196FFEE42
8D8001AC58AB074D9F430FF15712,17A1F95E077943
8D8001AC9909920F900454DA0566,17A212D3CC3943
8D8001AC58AB039013C463FAD3D0,17A21DB7F2083E
8D8001AC9909920F900454DA0566,17A2314A8B6943
8D8001ACEA408858013C08D77BBC,17A232BFE3284D
8D8001AC58AB039021C47A8627D6,17A244B9FA8448
8D8001ACF82300030049B83A69D6,17A250396ECF49
8D8001AC9909920F900854925F66,17A25634DC2843
8D8001AC58AB074DC94353893934,17A267E18F9548
8D8001AC9909920F900854925F66,17A2751E6EDA45
8D8001AC58AB074DD34364DF86E2,17A28514233449
8D8001ACEA408858013C08D77BBC,17A28666393149
8D8001AC9909920F900854925F66,17A29D0C8B2044
8D8001AC58AB074DDF4377797D24,17A2A225ABAD44
8D8001AC9909920F900854925F66,17A2B855D70748
8D8001ACE11C0600000000DBCDF0,17A2B8E6F31949
8D8001AC58AB039053C4CA896897,17A2C38108AF4D
8D8001ACEA408858013C08D77BBC,17A2D723B4A04D
8D8001AC58AB03905FC4DD2FAB67,17A2E0C475CD40
8D8001AC230490F7C39820F4C8AE,17A2E81E497B4B
8D8001ACF82300030049B83A69D6,17A2EFA655DD43
8D8001AC9909920F900454DA0566,17A2F9837EA947
8D8001AC58AB074E0543B236812B,17A303F1C01850
8D8001AC58AB03907BC50B57CA9F,17A327A72C0344
8D8001AC9909920F900454DA0566,17A3336FF02045
8D8001AC58AB074E1D43DB78A186,17A347A0836248
8D8001AC58AB039091C52F06B945,17A3633BFB0D3D
8D8001ACEA408858013C08D77BBC,17A3740E01E24A
8D8001AC9909920F900454DA0566,17A37732B9553A
8D8001AC58AB03909BC5408E5157,17A37B6FA5DF42
8D8001ACF82300030049B83A69D6,17A38E57714847
8D8001AC9909920F900454DA0566,17A399AF3F3E50
8D8001AC9909920F900454DA0566,17A3B33F822D42
8D8001AC58AB0390B5C569773325,17A3BAC5B38644
8D8001ACEA408858013C08D77BBC,17A3C59DACDC3C
8D8001AC9909920F900454DA0566,17A3DA9C2D3C45
8D8001AC58AB074E574437A87F94,17A3DB6010833E
8D8001ACE11C0600000000DBCDF0,17A3F1D6934039
8D8001AC9909920F900454DA0566,17A3F40B2A873E
8D8001AC58AB0390CFC59315317B,17A4030C9F8948
8D8001ACEA408858013C08D77BBC,17A4123B1C073D
8D8001AC58AB074E7144643D7191,17A421FB75A539
8D8001ACF82300030049B83A69D6,17A42E2067D738
8D8001AC230490F7C39820F4C8AE,17A430E3867C31
8D8001AC9909920F900454DA0566,17A43B88128E38
8D8001AC58AB0390E7C5BAC0AA8F,17A442680CAD3C
8D8001AC9909920F900454DA0566,17A459B4A91B40
8D8001ACEA408858013C08D77BBC,17A45E5164A034
8D8001AC58AB074E8B448D4A7FA8,17A465EA3A7E34
8D8001AC9909920F900454DA0566,17A471E4F22537
8D8001AC9909920F900454DA0566,17A4987DEEA943
8D8001AC58AB074EA544B8B3B558,17A4A8F1ACD62A
8D8001ACEA408858013C08D77BBC,17A4AB65D55E40
8D8001AC9909920F900454DA0566,17A4B1C19B642D
8D8001AC58AB074EB144C9A4F64D,17A4C63CC3BA42
8D8001ACF82300030049B83A69D6,17A4D205DE543D
8D8001AC9909920F980454B4A76E,17A4D316F90043
8D8001AC58AB074EBD44DDFDDDAF,17A4E52FA6842F
8D8001AC9909920F980454B4A76E,17A4F2AEBF952D
8D8001ACEA408858013C08D77BBC,17A4FA79301F2C
8D8001AC58AB074EC944EFD971B3,17A506695B3140
8D8001AC9909920F900454DA0566,17A5122177553D
8D8001AC58AB074ED3450085D6F1,17A51E6F144B2A
8D8001AC9909920F900454DA0566,17A52F122BC02E
8D8001ACE11C0600000000DBCDF0,17A5323F5E663D
8D8001AC58AB039149C65A112646,17A53A614CB43F
8D8001ACEA408858013C08D77BBC,17A54EBA33A13A
8D8001AC58AB039157C66E8F2086,17A55C0BD79C25
8D8001ACF82300030049B83A69D6,17A56E722D8F29
