raw_hexCode,raw_timeStamp
8D04012A58D302FAA288772AD74D,1B3C4EF2609C2D
8D04012AF83300020049BC4475C0,1B3C54E9A34033
8D04012A58D302FAA8888AA5C55C,1B3C6847B6E314
8D04012A9911DF08B80863427F73,1B3C6A83AF1535
8D04012AEA502864ED3C08D55F75,1B3C8189658825
8D04012A58D302FAB088A817FEEF,1B3C8EF2C57131
8D04012A9911DF08B80863427F73,1B3C8FB178D619
8D04012A9911DF08B80863427F73,1B3CA789260932
8D04012AE112030000000044DCDE,1B3CAA8433C636
8D04012A9911DF08B80864BDAF57,1B3CCB39E01813
8D04012AEA502864ED3C08D55F75,1B3CD2ACC61C35
8D04012A9911DF08B80863427F73,1B3CE54D4BA12F
8D04012A58D302FAC488EDCE20DF,1B3CEC02326C33
8D04012AF83300020049BC4475C0,1B3CF67047BE2E
8D04012A58D302FACA8900788E92,1B3D08FDC1252E
8D04012AEA502864ED3C08D55F75,1B3D23D030552D
8D04012A9911DF08B80863427F73,1B3D260C975E29
8D04012A58D306BAE80449960917,1B3D2A84DF6714
8D04012A9911DF08B80863427F73,1B3D4249766B16
8D04012A9911DF08B0046364877B,1B3D5C5D23902B
8D04012A58D306BAF6047AF7DFF3,1B3D69C6784D3B
8D04012A25154236E34820E6D08F,1B3D89BCFBBC29
8D04012A58D302FAE88967DBC8CD,1B3D8FB312532E
8D04012A9911DF08B0046364877B,1B3D9DDAF63428
8D04012A9911DF08B0046364877B,1B3DBA2B144530
8D04012AEA502864ED3C08D55F75,1B3DC24A349A22
8D04012A58D302FAF8899D034462,1B3DD42BF89027
8D04012A9911DF08B0046364877B,1B3DD727195724
8D04012AE112030000000044DCDE,1B3DF435B6EC1E
8D04012A58D302FB0089BFBF0254,1B3E08FF2BA227
8D04012A9911DF08B0046364877B,1B3E18A485B026
8D04012A58D306BB1C05017F9F0A,1B3E23D1B5FB30
8D04012AF83300020049BC4475C0,1B3E3730DE0D22
8D04012A9911DF08B0046364877B,1B3E5668A99222
8D04012AEA502864ED3C08D55F75,1B3E5F59992925
8D04012A58D306BB32054884BFA8,1B3E8546709527
8D04012A9911DF0890046321FB52,1B3E9C5EFEF726
8D04012A58D306BB3C057138412B,1B3EC00F44D025
8D04012A9911DF0890046321FB52,1B3EDDDCD45A2F
8D04012A58D302FB368A771D20A7,1B3EF7F0FB632E
8D04012AEA502864ED3C08D55F75,1B3F018D113B2F
8D04012A9911DF0890046321FB52,1B3F1DDD30652A
8D04012AE112030000000044DCDE,1B3F2FBF14B424
8D04012A58D306BB5605CB848405,1B3F34F683CC2F
8D04012AEA502864ED3C08D55F75,1B3F4D7949E22F
8D04012A9911DF0890046321FB52,1B3F5D1F28622E
8D04012A58D302FB508AD2075615,1B3F71FBCEED2F
8D04012AF83300020049BC4475C0,1B3F77F1AB2B2E
8D04012A9911E008900463616C68,1B3F830B425B14
8D04012A58D306BB6A060F53E426,1B3F97E80E4016
8D04012AEA502864ED3C08D55F75,1B3F9A2476052E
8D04012A58D306BB720629E1E7A3,1B3FB4F73E522F
8D04012A9911E008900463616C68,1B3FC901B4CD34
8D04012A9911E008900463616C68,1B3FE6CF2A672F
8D04012AEA502864ED3C08D55F75,1B3FE9CA23F038
8D04012A25154236E34820E6D08F,1B3FF379BC0F2C
8D04012A58D302FB6C8B36CDEC86,1B3FFA2E7C8630
8D04012A9911E008980863479460,1B400B3E791914
8D04012A58D302FB728B49AFF158,1B40166B5EFD3C
8D04012AF83300020049BC4475C0,1B401C61373315
8D04012A9911E008980863479460,1B4026CF820D33
8D04012A58D302FB788B6024BE07,1B403438EC6531
8D04012A9911E008980863479460,1B404784D83116
8D04012A58D306BB92069A3DA8CF,1B405370BD0B19
8D04012A9911E008980863479460,1B4060D9F71C34
8D04012A58D306BB9806B0490F82,1B406FC0D4B332
8D04012A9911E008980863479460,1B40830CBB9D21
8D04012A58D302FB8C8BA510625A,1B408FB765701E
8D04012A9911E008980863479460,1B40A0DA58C43D
8D04012A58D306BBA606E16FFB84,1B40B13EADFF3C
8D04012AF83300020049BC4475C0,1B40B7F381B032
8D04012A9911E008980863479460,1B40BAEE92D721
8D04012AEA502864ED3C08D55F75,1B40DA264BCE3D
8D04012A9911E008980863479460,1B40E01C353A37
8D04012A58D302FB9E8BEA2AADE0,1B40EE44216938
8D04012A58D306BBB80725FA540C,1B4111F47D3B1D
8D04012A9911E008980863479460,1B411BA3E68A33
8D04012AEA502864ED3C08D55F75,1B41290D926020
8D04012A58D306BBC0073F86BAC0,1B41313F812D3D
8D04012A25154236E34820E6D08F,1B4131FE48881B
8D04012A9911E008900463616C68,1B41430DD42124
8D04012A58D302FBB68C3A2F3639,1B4155AE81811C
8D04012AF83300020049BC4475C0,1B4157EA94101E
8D04012A9911E008900463616C68,1B415DE075AD3E
8D04012A9911E008900463616C68,1B4177F49BEA1E
8D04012A58D302FBBE8C55BC76A9,1B4178B32E1B37
8D04012A9911E008900463616C68,1B41996869F135
8D04012A58D302FBCA8C7F984A01,1B41B1FF1C153A
8D04012AE112030000000044DCDE,1B41B5B8A7331B
8D04012A9911E008900463616C68,1B41C013A1061F
8D04012AEA502864ED3C08D55F75,1B41C904AE561B
8D04012A58D302FBCE8C9255E346,1B41D078039F20
8D04012AF83300020049BC4475C0,1B41F43B66EB31
8D04012A9911E008900463616C68,1B4200D2C74A16
8D04012A58D306BBEE07DD84C56C,1B420CBEA1661D
8D04012A58D302FBE28CD7B5233C,1B422791474637
8D04012A9911E008900463616C68,1B4243CE0CA01C
8D04012A58D306BBFA0806CF61FE,1B42460A571916
8D04012A9911E008900463616C68,1B426555621F37
8D04012AEA502864ED3C08D55F75,1B426A8C898016
8D04012A58D302FBF48D18B1B6C2,1B42825142A219
8D04012A9911E008900463616C68,1B42884727B93B
8D04012A58D306BC0C0846CB2D67,1B429F5FE6DE37
8D04012A9911E008900463616C68,1B42A555C57D3D
8D04012AEA502864ED3C08D55F75,1B42B73775CB37
8D04012A58D302FC028D4AB50698,1B42C3101DE31D
8D04012A9911E008900463616C68,1B42C9C4BA2817
8D04012A58D302FC0A8D6125FD5E,1B42E25B400B39
8D04012AE112030000000044DCDE,1B42F2BF8C7C39
8D04012A9911E008900463616C68,1B42FAF1E4731C
8D04012A58D306BC2608A0FE3BF9,1B43172EE32D38
8D04012AF83300020049BC4475C0,1B4334FC5B3832
8D04012A58D306BC2C08BB7449D5,1B4335BAD38816
8D04012A9911E008900863293668,1B43478945BC17
8D04012AEA502864ED3C08D55F75,1B4358AC609D36
8D04012A9911E008900863293668,1B4363D95BAF33
8D04012A58D306BC3A08EB8697FB,1B43801650A518
8D04012A9911E008B008636C4A41,1B4380D4F56520
8D04012A9911E008B008636C4A41,1B43996B641736
8D04012A58D302FC328DEE2BC1E7,1B43A0DED14C3C
8D04012AEA502864ED3C08D55F75,1B43A6162EA121
8D04012A9911E008B008636C4A41,1B43B43DFA961D
8D04012A25154236E34820E6D08F,1B43B7F7EAD61D
8D04012A9911E008B008636C4A41,1B43D2B7143C37
8D04012AF83300020049BC4475C0,1B43D8AD019023
8D04012A58D302FC408E1C35075D,1B43DBA8064437
8D04012A9911E008B008636C4A41,1B43EA8EC5571C
8D04012AEA502864ED3C08D55F75,1B43F7394FBB3D
8D04012A58D302FC468E33E79F23,1B43F97597841F
8D04012A9911E008B008636C4A41,1B440A855BC13D
8D04012A58D306BC5C0960937938,1B441DE49C3C36
8D04012A9911E008B008636C4A41,1B442616E93720
8D04012A58D302FC528E610EF594,1B4438B731C11E
8D04012AEA502864ED3C08D55F75,1B4449C712FC20
8D04012A9911E008B00463241041,1B444CC1E1003B
8D04012A58D306BC6A0991DDE846,1B445F62700A3C
8D04012AF83300020049BC4475C0,1B4472C194B038
8D04012A58D302FC628E966CB941,1B448312B7E75B
8D04012A9911E008B00463241041,1B448CC2485554
8D04012AEA502864ED3C08D55F75,1B44996CE41F39
8D04012A58D302FC688EADE70ADD,1B44A19F0A963B
8D04012A9911E008B00463241041,1B44AF08A1EA1C
8D04012A58D302FC6E8EC0360DD8,1B44B976AA9A20
8D04012A9911E008B00463241041,1B44CE406EE63B
8D04012A58D302FC788EDF38F0DE,1B44E0E0ABB935
8D04012AEA502864ED3C08D55F75,1B44E618068E1C
8D04012A9911E008B00463241041,1B44EF09021B24
8D04012A25154236E34820E6D08F,1B450195F0C639
8D04012AF83300020049BC4475C0,1B451731C7E618
8D04012AEA502864ED3C08D55F75,1B4534FF4E5833
8D04012A9911E008B00463241041,1B4535BDB4591B
8D04012A58D306BC980A32D5BDE0,1B45373B387120
8D04012A9911E008B00463241041,1B45543703293D
8D04012A58D312FC928F3B53A7C4,1B455BAA37F939
8D04012AE112030000000044DCDE,1B455DE690D939
8D04012A9911E008B00463241041,1B45744097881D
8D04012AEA502864ED3C08D55F75,1B45878C95E121
8D04012A58D302FC9E8F6539CFD1,1B4594F5EFB035
8D04012A9911E008B00463241041,1B4597F0E1D53D
8D04012A58D316BCB20A892CD875,1B45AF0A2A8E3A
8D04012AF83300020049BC4475C0,1B45B204F3133B
8D04012A58D306BCB60A9B2BD952,1B45CCC431F53B
8D04012AEA502864ED3C08D55F75,1B45D378CAA039
8D04012A58D302FCB08FA6C585C4,1B45EC0F75CF20
8D04012A58D306BCC60AD0C50227,1B461379377434
8D04012A9911E008B00463241041,1B46167420FF39
8D04012A58D302FCBE8FD8852803,1B462CCE726320
8D04012A25154236E34820E6D08F,1B46478DA7BF1F
8D04012A58D306BCD20AF9D152E6,1B464D83A8DA31
8D04012A9911E008B00463241041,1B46596F72D838
8D04012A58D302FCCC900632E553,1B466CCEB22B13
8D04012AEA502864ED3C08D55F75,1B466FC9A1A138
8D04012A9911E008B00463241041,1B4677FBFA5418
8D04012A58D306BCE00B2AA742B7,1B468CC549BE36
8D04012A9911E008B00463241041,1B469BABFB2532
8D04012AE112030000000044DCDE,1B46A915CDCC21
8D04012A58D302FCDA9038C22DEC,1B46ACCF121D1C
8D04012A9911E008B00463241041,1B46B73D598C13
8D04012AEA502864ED3C08D55F75,1B46C5528D9945
8D04012A58D306BCEC0B5703AFE0,1B46CC06E8DD2E
8D04012A9911E008B8086302E849,1B46DD2A345331
8D04012AF83300020049BC4475C0,1B46F206CCB52F
8D04012A9911E008B8086302E849,1B46F7FCB6CE1B
8D04012A58D302FCEE907C6EFF87,1B470E43C0F034
8D04012A9911E008B8086302E849,1B4716759F6132
8D04012A9911E008B8086302E849,1B473148372842
8D04012A9911E008B8086302E849,1B474F02B0A338
8D04012A58D302FCFC90AEAC6A76,1B475080179D2F
8D04012AEA502864ED3C08D55F75,1B47649DF6401F
8D04012A58D306BD100BD071B39D,1B4769D5338A1F
8D04012A9911E008B00463241041,1B476A93E57918
8D04012A25154236E34820E6D08F,1B47819996012F
8D04012A9911E008B00463241041,1B478B498EDE3A
8D04012A58D306BD160BE65C4F5E,1B478C080A5B34
8D04012AF83300020049BC4475C0,1B478F02EA7020
8D04012A58D306BD1C0BF9D60544,1B47A49E746916
8D04012A9911E008B00463241041,1B47A9D59BCA18
8D04012AEA502864ED3C08D55F75,1B47B502FA3A39
8D04012A58D302FD169106DFA7E5,1B47C317815D38
8D04012A9911E008B00463241041,1B47CD85D66837
8D04012A58D306BD260C22EAEA71,1B47DD2BBE5E3B
8D04012A9911E008B00463241041,1B47E6DAECF61E
8D04012A58D306BD2E0C397B30DF,1B48019A6A5837
8D04012AEA502864ED3C08D55F75,1B480A8B459C20
8D04012A9911E008B00463241041,1B480CC7730736
8D04012A58D306BD360C57CAC056,1B482322075017
8D04012A9911E008B00463241041,1B48249F15F919
8D04012AF83300020049BC4475C0,1B482FCC359A34
8D04012A58D302FD309166B4609A,1B4843D6FB9D31
8D04012A9911E008B00463241041,1B484790A50139
8D04012A58D302FD38917D25BA34,1B486027524318
8D04012A9911E008B00463241041,1B486263422714
8D04012A58D302FD3C9190E81373,1B4878BD719C33
8D04012A9911E008B00463241041,1B48825A0B0C32
8D04012A58D306BD500CB12CDD96,1B489F68BCA619
8D04012AEA502864ED3C08D55F75,1B48AB549C6F18
8D04012A25154236E34820E6D08F,1B48B7FF4D861E
8D04012A9911E008B00463241041,1B48B8BDC78C32
8D04012A58D306BD560CC8FD027D,1B48BAFA6BDC31
8D04012AF83300020049BC4475C0,1B48CCC88B9B19
8D04012A9911E008B00463241041,1B48DA3215B01E
8D04012A58D306BD5C0CDE88CC02,1B48DDEBA67B18
8D04012A9911E008900463616C68,1B48F2C838752E
8D04012AEA502864ED3C08D55F75,1B48F8BE283A2F
8D04012A9911E008900463616C68,1B4914FB09F63B
8D04012A58D306BD6A0D0FC9914C,1B491EAABABE14
8D04012A9911E008900463616C68,1B49314B27A931
8D04012A58D306BD720D26843281,1B4940DD80F42D
8D04012AEA502864ED3C08D55F75,1B494C0A871337
8D04012A9911E008900463616C68,1B494F057A7135
8D04012AF83300020049BC4475C0,1B496919BAFD34
8D04012A9911E008900463616C68,1B49708CC1B833
8D04012A58D306BD800D5A65B497,1B498556A67C36
8D04012A58D302FD7A926A59CC98,1B49A1A668641F
8D04012A9911E008900463616C68,1B49A85B23AA31
8D04012A58D306BD8E0D8823967A,1B49C55708634A
8D04012A9911E008900463616C68,1B49C6155E371B
8D04012A58D306BD920D9AA7DDA5,1B49DEABD34219
8D04012A9911E008900463616C68,1B49E4A1AE8632
8D04012AEA502864ED3C08D55F75,1B49EB567B6016
8D04012A25154236E34820E6D08F,1B49F20B37242F
8D04012A58D302FD8E92AF6D10C5,1B49F8BFB17A36
8D04012AF83300020049BC4475C0,1B4A0D8929B937
8D04012A58D302FD9492C3C754D5,1B4A14FC937437
8D04012A58D306BDA60DDE0B0FCE,1B4A37429B012E
8D04012AEA502864ED3C08D55F75,1B4A38017EFC32
8D04012AE112030000000044DCDE,1B4A679D77262B
8D04012A58D306BDB20E0708ED47,1B4A714D08402D
8D04012A9911E1089004636266A6,1B4A8616705314
8D04012AEA502864ED3C08D55F75,1B4A8CCB273518
8D04012AF83300020049BC4475C0,1B4AA85C94034C
8D04012A9911E1089004636266A6,1B4AA91B95792A
8D04012A58D302FDBA9349C91445,1B4ACA8F59EC40
8D04012AEA502864ED3C08D55F75,1B4ADC710D862D
8D04012A58D306BDCA0E5E8868F9,1B4AE32614BA2F
8D04012A9911E1089004636266A6,1B4AEC16C61032
8D04012A9911E1089004636266A6,1B4B0CCBE25719
8D04012A9911E1089004636266A6,1B4B24A389BE29
8D04012AEA502864ED3C08D55F75,1B4B291C4F1533
8D04012A25154236E34820E6D08F,1B4B35C67E8813
8D04012AF83300020049BC4475C0,1B4B4F08762D32
8D04012A9911E1089004636266A6,1B4B5DEF3D7D2F
8D04012A58D302FDDE93C336AB8D,1B4B6C1792582B
8D04012AEA502864ED3C08D55F75,1B4B78C1CFC631
8D04012A9911E1089004636266A6,1B4B7AFE6ACF14
8D04012A9911E1089004636266A6,1B4BA1A94CA02E
8D04012A58D302FDE893EA7C2FE7,1B4BA26824E32D
8D04012A58D302FDF094051F0D27,1B4BC49AE02C35
8D04012A58D306BDFE0F13D53377,1B4BDF6D87F12F
8D04012AF83300020049BC4475C0,1B4BE6E0DC4030
8D04012AEA502864ED3C08D55F75,1B4C15BE3A392F
8D04012A58D306BE0E0F4752ABCA,1B4C24A514A431
8D04012A58D302FE12947B5FD4CF,1B4C602D38452C
8D04012A25154236E34820E6D08F,1B4C76870C5B29
8D04012A58D306BE280FA53E766E,1B4CA564922027
8D04012A58D302FE2894C84B29C6,1B4CC914CACA18
8D04012A58D306BE380FDA1E303E,1B4CEB5ACC0D2E
8D04012AE112030000000044DCDE,1B4CF20FC45D2D
8D04012A58D306BE3E0FF5CCA840,1B4D12062E4912
8D04012A9911E1089004636266A6,1B4D26242C2C2D
8D04012AF83300020049BC4475C0,1B4D26E2B97C2C
8D04012A58D306BE441007144EF2,1B4D29DDB2B62F
8D04012A9911E1089004636266A6,1B4D4797FD9F2E
8D04012AEA502864ED3C08D55F75,1B4D57FC4F4F2B
8D04012A9911E1089004636266A6,1B4D66E30DE530
8D04012A58D306BE5610442EC912,1B4D7B016D7038
8D04012A9911E1089004636266A6,1B4D831FEA802D
8D04012A58D306BE5A105677C6DD,1B4D98BB781430
8D04012A58D306BE641075538CC8,1B4DBB01CCD617
8D04012A25154236E34820E6D08F,1B4DC025522313
8D04012A58D302FE64959B6AA4B2,1B4DE0EDF13F2E
8D04012A9911E1089004636266A6,1B4DE1ACA06E2C
8D04012AEA502864ED3C08D55F75,1B4DF50C31F732
8D04012A58D306BE7610B591E5FA,1B4E197AE98A2C
8D04012A58D302FE7695DC501B64,1B4E3807737631
8D04012A9911E1089004636266A6,1B4E5D3542292D
8D04012A58D306BE8410E971A25C,1B4E5F712F5E2F
8D04012AF83300020049BC4475C0,1B4E6B5CFA962F
8D04012A58D302FE869612BE18C3,1B4E849EFCC931
8D04012AEA502864ED3C08D55F75,1B4E973FD63A32
8D04012A9911E1089004636266A6,1B4E997B917230
8D04012A9911E1089004636266A6,1B4EB153405A3E
8D04012A58D302FE92963C559826,1B4EBA442B7D2E
8D04012A9911E1089004636266A6,1B4ED68106152B
8D04012AEA502864ED3C08D55F75,1B4EE862D2383F
8D04012A58D306BEA411573CA01C,1B4EF094F54437
8D04012A25154236E34820E6D08F,1B4F0C1304B828
8D04012A58D302FEA69681036AE0,1B4F1681733629
8D04012A9911E1089004636266A6,1B4F1EB37D4C25
8D04012A9911E1089004636266A6,1B4F3808DE3134
8D04012A58D306BEB811A2427FF7,1B4F57FF4DE92E
8D04012A9911E1089004636266A6,1B4F5F729C1D28
8D04012AE112030000000044DCDE,1B4F69E116922E
8D04012A9911E1089004636266A6,1B4F78093F1E3E
8D04012AF83300020049BC4475C0,1B4FAFD73D6528
8D04012A9911E1089004636266A6,1B4FCD91986A2A
8D04012AEA502864ED3C08D55F75,1B4FD5C3C18127
8D04012A58D302FED09717349CB8,1B4FDAFB00CF25
8D04012A9911E1089004636266A6,1B50108CFD011F
8D04012A58D306BEE0122D91D1B5,1B5018BF20C924
8D04012A58D306BEEE125E2EC021,1B50597E306828
8D04012AEA502864ED3C08D55F75,1B507214CDBB26
8D04012A9911E1089008632A3CA6,1B5095C4D3DC27
8D04012A58D306BEFC128CEC55D0,1B5098011BE324
8D04012AF83300020049BC4475C0,1B50F5109DBE2B
8D04012A58D306BF1412E68EA4FA,1B51114D93312C
8D04012AEA502864ED3C08D55F75,1B511389639729
8D04012A58D306BF221313CE0032,1B514D93DEB12D
8D04012A9911E1089004636266A6,1B5158C0E81B33
8D04012A25154236E34820E6D08F,1B51802AD47A23
8D04012A58D306BF2C13398DF67B,1B518620D2A732
8D04012A9911E1089004636266A6,1B51920CBF1230
8D04012AF83300020049BC4475C0,1B5196851B2010
8D04012A58D306BF321350EF2F50,1B519EB7429115
8D04012AEA502864ED3C08D55F75,1B51B452A57A3A
8D04012A58D306BF3813629B18A9,1B51B74DA11634
8D04012A9911E1089004636266A6,1B51D14E931C39
8D04012A58D302FF3C98973E5871,1B51DAFDF0C33F
8D04012AE112030000000044DCDE,1B51EB624E7A34
8D04012A9911E1089004636266A6,1B51EC2116CF17
8D04012A58D302FF4098A68BBE77,1B51F2D58D8B34
8D04012AEA502864ED3C08D55F75,1B52091C7A1316
8D04012A9911E1089004636266A6,1B520A9A1D2B37
8D04012A9911E1089004636266A6,1B52262B8AF442
8D04012A58D302FF5098DC543418,1B5238CBDBFA3C
8D04012A9911E1089004636266A6,1B5242686ADB37
8D04012AEA502864ED3C08D55F75,1B525981218534
8D04012A9911E1089004636266A6,1B525A4014261D
8D04012A58D306BF6013F2A5E0FB,1B5281A9DFFC3C
8D04012A9911E1089004636266A6,1B528268C0CB32
8D04012A58D306BF68140CE492FA,1B529EB8B6F119
8D04012A9911E20870046342F922,1B52A4AE92B113
8D04012AEA502864ED3C08D55F75,1B52A62C4A3C14
8D04012A58D302FF6A993CB24F3B,1B52B80E165036
8D04012A9911E20870046342F922,1B52C622990F36
8D04012AF83300020049BC4475C0,1B52D2CD398C1B
8D04012A58D302FF729957FC738D,1B52DA40E1D618
8D04012A9911E20870046342F922,1B52E56DB0B81C
8D04012AEA502864ED3C08D55F75,1B52F2D6F82736
8D04012A9911E20870046342F922,1B530622FECE39
8D04012A58D306BF84146E9ABFEB,1B5323F0A1D113
8D04012AE112030000000044DCDE,1B53315A068C16
8D04012A58D302FF8899A48BF11B,1B5344A5F44B36
8D04012AEA502864ED3C08D55F75,1B5346E212551B
8D04012AF83300020049BC4475C0,1B537396746A36
8D04012A9911E20870046342F922,1B5375144B7438
8D04012A58D302FF9499CE0D68A0,1B53798C71CC32
8D04012AEA502864ED3C08D55F75,1B539805822B35
8D04012A9911E20870046342F922,1B539A41EED11B
8D04012A58D302FFA099F8A304D8,1B53B2D81F0333
8D04012A9911E20870046342F922,1B53B5D30CF331
8D04012A58D306BFA814EE81360E,1B53D210045A17
8D04012AEA502864ED3C08D55F75,1B53E3F1B03318
8D04012A58D306BFAC1501428ED2,1B53EB6532D537
8D04012A9911E20870046342F922,1B53EE60126D37
8D04012A25154236E34820E6D08F,1B53F15B041634
8D04012A58D306BFB4151C0E3441,1B5412107F1819
8D04012AF83300020049BC4475C0,1B541688C52D17
8D04012A9911E20870046342F922,1B542AA6AECC39
8D04012A58D306BFBA15324DFA3E,1B542FDDEE973A
8D04012AEA502864ED3C08D55F75,1B54351568FA37
8D04012A9911E20870046342F922,1B544E573EDE19
8D04012A58D306BFC2154DCC9A1D,1B5452CF77851D
8D04012AE112030000000044DCDE,1B5466ED847C33
8D04012A9911E2089004636779F4,1B546DA2052B38
8D04012A58D306BFC81563B80566,1B54709D107639
8D04012AEA502864ED3C08D55F75,1B548920301639
8D04012A9911E2089004636779F4,1B548B5CAD5619
8D04012A58D302FFCC9A99DAD3F6,1B548E57AC5D19
8D04012A9911E2089004636779F4,1B54AAA77D3836
8D04012A58D306BFD41591390AA9,1B54AFDEA68D37
8D04012AF83300020049BC4475C0,1B54B09D67603A
8D04012A9911E2089004636779F4,1B54CF1695F51B
8D04012A58D302FFDC9ACF04D073,1B54D50C6E4B18
8D04012A9911E2089004636779F4,1B54E92AAB6A30
8D04012A58D306BFE215C27140BC,1B54EF20A53134
8D04012A9911E2089004636779F4,1B550CDA982616
8D04012A58D302FFEA9B01BACDAD,1B55144E484115
8D04012A9911E2089004636779F4,1B5526EEDDE230
8D04012AEA502864ED3C08D55F75,1B55292B0A1411
8D04012A58D306BFF215F6AD1DF2,1B553516EEEE31
8D04012A25154236E34820E6D08F,1B554030671D16
8D04012A9911E20890046498A9D0,1B5544A8D15417
8D04012AF83300020049BC4475C0,1B554D99BE2C10
8D04012A58D306BFF61609725EF6,1B55521253D816
8D04012A9911E2089004636779F4,1B555DFDFF6232
8D04012A58D302FFFC9B4348EF40,1B556DA3890B48
8D04012A9911E2089004636779F4,1B55769461A034
8D04012AEA502864ED3C08D55F75,1B55798F523F32
8D04012A58D30300029B56BCA8AD,1B5589E0870A3E
8D04012A9911E2089004636779F4,1B559D3FF2AC2E
8D04012A58D306C00A16496391B7,1B55A9EA37AB2C
8D04012A9911E2089008632F23F4,1B55DDFEC0602A
8D04012AF83300020049BC4475C0,1B55E86D19A131
8D04012A58D306C018167A5BB45F,1B55EB681E062B
8D04012A9911E2089008632F23F4,1B55F753DA2A10
8D04012A9911E2089008632F23F4,1B561809310A2A
8D04012AEA502864ED3C08D55F75,1B5618C7EB462A
8D04012A58D30300269BD5366B52,1B562CE5F1382A
8D04012A9911E208B008636A5FDD,1B5652D25B3425
8D04012A58D30300329BFFDDD381,1B566631DD4D24
8D04012A25154236E34820E6D08F,1B5687A59EC12A
8D04012A9911E208B008636A5FDD,1B5692D2D8D12A
8D04012A58D306C03E17023EEE14,1B56A3F5CCA122
8D04012AEA502864ED3C08D55F75,1B56B39B42852B
8D04012A9911E208B008636A5FDD,1B56CF1990C72F
8D04012AE112030000000044DCDE,1B56E6F12B5C2C
8D04012A9911E208B004632205DD,1B570FD89FD931
8D04012A58D306C0581760DFCD22,1B5723F68B2E32
8D04012AF83300020049BC4475C0,1B5724B53C2331
8D04012A9911E208B004632205DD,1B574CDDECB035
8D04012AEA502864ED3C08D55F75,1B575215187635
8D04012A9911E208B004632205DD,1B578924B7E031
8D04012A58D306C06E17AC6FC167,1B578CDE55AB36
8D04012A9911E208B004632205DD,1B57A0FC3B8217
8D04012A58D30300789CF5086DAE,1B57ADA6EAF339
8D04012A25154236E34820E6D08F,1B57B8D3E8B513
8D04012AF83300020049BC4475C0,1B57C27088AD15
8D04012A9911E208B004632205DD,1B57C629F5563E
8D04012A58D303007E9D08D08133,1B57C9E3DFAB10
8D04012A58D31300849D1F92D363,1B57E7B158A036
8D04012A9911E208B004632205DD,1B57E870188937
8D04012AEA502864ED3C08D55F75,1B57F0A227ED38
8D04012A9911E208B004632205DD,1B5809254CEC34
8D04012A58D306C08E181DE9DE90,1B5823399AB631
8D04012A9911E208B004632205DD,1B5829EDE11B36
8D04012AEA502864ED3C08D55F75,1B5840F3929D10
8D04012A58D306C0961834A47D5D,1B58462AC38316
8D04012A9911E2089808634181FC,1B584C20BC8037
8D04012A58D303009E9D7B084BFF,1B58627AF1D05E
8D04012A9911E2089808634181FC,1B586575D1D514
8D04012AF83300020049BC4475C0,1B586634BAF133
8D04012AEA502864ED3C08D55F75,1B588CDFC5393C
8D04012A9911E2089808634181FC,1B58A3F8AF2819
8D04012A58D306C0AA187C664564,1B58A4B7818F36
8D04012A58D306C0AE188E54ACB3,1B58C0F453BA39
8D04012A58D306C0B618A5191365,1B58DD44CB3637
8D04012A9911E2089808634181FC,1B58E5769A1735
8D04012A25154236E34820E6D08F,1B58F45D569A32
8D04012A58D306C0BA18B8BFBCE2,1B58F51C76F242
8D04012AF83300020049BC4475C0,1B5907A9558038
8D04012A9911E2089808634181FC,1B590C21DEE734
8D04012A58D306C0C218CF3EACAD,1B59198B269536
8D04012AEA502864ED3C08D55F75,1B592871DD1C3C
8D04012A9911E2089808634181FC,1B5949E5E6D538
8D04012A58D306C0CE19009277C9,1B59580E0DEA31
8D04012A9911E2089004636779F4,1B5964B87C1B15
8D04012AEA502864ED3C08D55F75,1B5975DB823B18
8D04012A58D30300DA9E4FA6ED77,1B59799542A216
8D04012A9911E2089004636779F4,1B598B640E3134
8D04012A58D30300E09E66B59A11,1B599BC80C342E
8D04012A9911E2089004636779F4,1B59A6F516E639
8D04012AF83300020049BC4475C0,1B59A7B3D62330
8D04012A58D30300E89E7D2440BF,1B59B995A1C940
8D04012AEA502864ED3C08D55F75,1B59C62CE7AB2F
8D04012A9911E2089004636779F4,1B59CB646C8D2D
8D04012A58D306C0EA1962E2042F,1B59DD4644A72F
8D04012A9911E2089004636779F4,1B5A0CE1FC1E2A
8D04012A58D30300FA9EC21B2BCD,1B5A15D2E5D929
8D04012A9911E2089004636779F4,1B5A4332ABE529
8D04012A58D306C10419BD55E714,1B5A58CE3C3727
8D04012AEA502864ED3C08D55F75,1B5A5EC4140026
8D04012A9911E20890046498A9D0,1B5A7A556C7B21
8D04012A58D30301169F2247ECD4,1B5A945662E625
8D04012A9911E2089004636779F4,1B5AC274F1E326
8D04012AF83300020049BC4475C0,1B5AEF296E0821
8D04012A9911E2089004636779F4,1B5B0275533D28
8D04012AEA502864ED3C08D55F75,1B5B0333D7B327
8D04012A58D303012C9F735649D6,1B5B03F2A30526
8D04012A9911E30890046364733A,1B5B403934592C
8D04012A25154236E34820E6D08F,1B5B657A4E552F
8D04012A9911E3089004649BA31E,1B5B80F8560921
8D04012A9911E30890046364733A,1B5BC2766C8C25
8D04012AE112030000000044DCDE,1B5BD516CCB628
8D04012A9911E30890046364733A,1B5C00F90DFE27
8D04012A58D3030164A037357853,1B5C092B6BA227
