raw_hexCode,raw_timeStamp
8D702C0B583327267B3C0ED01930,0CD673C632B52C
8D702C0BF8200007004988E8E840,0CD67893391413
8D702C0B9910928CF0080CB18618,0CD68CEB4AFE19
8D702C0B9910928CF0080CB18618,0CD6AA0CC2522D
8D702C0B583323681BBD3E42A373,0CD6C90DAD9F12
8D702C0B9910928CF0040CF9DC18,0CD6CB16733F14
8D702C0BE114A10000000003186A,0CD6D43383681B
8D702C0B9910928CF8040C977E10,0CD6E62F25312B
8D702C0B583323680FBD4755900A,0CD6EB4F7E4127
8D702C0B9910928CF0040CF9DC18,0CD70DA67ADA13
8D702C0BF8200007004988E8E840,0CD715616A842D
8D702C0B9910928CF0040CF9DC18,0CD728E8D5C62D
8D702C0B9910928D18040C990395,0CD74F27B5333C
8D702C0B9910928D18040C990395,0CD76B3A5ED82E
8D702C0B9910928D18040C990395,0CD78F46CEA017
8D702C0B58332726213C4EF12C98,0CD78F854CFA30
8D702C0B58332367D1BD73D8861D,0CD7AA4AAB612E
8D702C0B9910928D18080CD15995,0CD7AC3E9C9C2C
8D702C0BF8200007004988E8E840,0CD7B3F98C8515
8D702C0B9910928D180C0CE96F95,0CD7C87B479821
8D702C0B583327260B3C5CC1A6F8,0CD7CEBF42AC19
8D702C0B9910938D180C0CEA655B,0CD7E32BD1C834
8D702C0B58332367BBBD8167B03F,0CD7ED045C2533
8D702C0B9910938D18080CD2535B,0CD80038CC2915
8D702C0B58332725F73C6A1D9382,0CD80FAEABAD18
8D702C0BE114A10000000003186A,0CD81C21CCE331
8D702C0B9910938D18040C9A095B,0CD820C5298C34
8D702C0B58332725EF3C70AEF935,0CD828419B1B31
8D702C0B214F30560E0820B2A2C0,0CD828BE974333
8D702C0B583323679FBD96EAADEE,0CD84704082E3B
8D702C0BF8200007004988E8E840,0CD8570BB8EB35
8D702C0B9910938D10040CF4AB53,0CD86052724D32
8D702C0B58332725DB3C7E01C449,0CD865B1496832
8D702C0B9910938D10040CF4AB53,0CD8785390FF24
8D702C0B9910938D10040CF4AB53,0CD898A1C7A92C
8D702C0B58332725C73C8D7F3F8F,0CD8A6CA5BD02E
8D702C0B9910938D18040C9A095B,0CD8BAF86CD014
8D702C0B58332725B53C98897B81,0CD8DC16F2622E
8D702C0B9910938D10040CF4AB53,0CD8E0BA4F0B2E
8D702C0B5833236765BDBF992677,0CD8F5A3DAEB36
8D702C0BF8200007004988E8E840,0CD8FA9A8A7318
8D702C0B9910938D10080CBCF153,0CD904736C3324
8D702C0B9910938D10040CF4AB53,0CD923B27DFA32
8D702C0B583323674FBDCE5406D5,0CD9392DDAC51C
8D702C0B9910938D10040CF4AB53,0CD9406C25AB12
8D702C0B9910938D10080CBCF153,0CD95EDAE85C2F
8D702C0BE114A10000000003186A,0CD96369707119
8D702C0B214F30560E0820B2A2C0,0CD96B0F8BB512
8D702C0B9910938D10040CF4AB53,0CD97867D08715
8D702C0B58332725813CBE27F721,0CD9819A0C883D
8D702C0B9910938D10040CF4AB53,0CD995B348E42E
8D702C0BF8200007004988E8E840,0CD9984DDFBE31
8D702C0B58332725793CC4B35F90,0CD99AFD4B2C2E
8D702C0B9910938D18040C9A095B,0CD9B351BCAE37
8D702C0B9910938D10040CF4AB53,0CD9D3B4C82C2F
8D702C0B5833236715BDF7881510,0CD9EBB5E6ED12
8D702C0B58332725533CDD7C4D8E,0CDA0D27BF9D2A
8D702C0B9910938D10080CBCF153,0CDA1356E5BF2B
8D702C0B583327254B3CE3CEDEBF,0CDA26C97C6C1D
8D702C0B9910938D10080CBCF153,0CDA2F7E64E335
8D702C0B58332366F9BE0BC8618B,0CDA47A984212A
8D702C0B9910938D10040CF4AB53,0CDA50B1BF292C
8D702C0B583327252F3CF736D32E,0CDA83E0BB862C
8D702C0B9910938D18040C9A095B,0CDA86667DBC2B
8D702C0B214F30560E0820B2A2C0,0CDAA53D683F29
8D702C0B58332725193D06764FD0,0CDAC43E534D2E
8D702C0B583327250D3D0E9C2AA8,0CDAE5C4A9BC16
8D702C0B9910938D18080CD2535B,0CDB06F804212B
8D702C0B9910938D10040CF4AB53,0CDB1F37A11D17
8D702C0B9910938D18040C9A095B,0CDB42F0BD6A29
8D702C0BF8200007004988E8E840,0CDB6F733FEC17
8D702C0B9910938D18040C9A095B,0CDB8130BB0C29
8D702C0B58331724D73D342FDDA1,0CDB8D7A32CB27
8D702C0B9910938D10040CF4AB53,0CDBCB138A4129
8D702C0B58331724C33D42C74E90,0CDBCE7E706025
8D702C0B214F30560E0820B2A2C0,0CDBE8202D6D42
8D702C0B58331724AF3D5051C524,0CDC0F2F5B4421
8D702C0BF8200007004988E8E840,0CDC1713F41826
8D702C0B9910938D18080CD2535B,0CDC26602AFF2C
8D702C0B9910938D18080CD2535B,0CDC4CF25C3223
8D702C0B583317249B3D5F010C51,0CDC503398D928
8D702C0B9910938D18080CD2535B,0CDC8B70D78227
8D702C0B58331724793D76C161D0,0CDCAEC175942C
8D702C0B9910938D18040C9A095B,0CDCD071CC4024
8D702C0B5833136623BEA1578DC9,0CDCD459AE8729
8D702C0B9910938D10080CBCF153,0CDCEE10408734
8D702C0B5833136617BEA9F89498,0CDCF7E8CAD430
8D702C0B9910938D10080CBCF153,0CDD0E0B240429
8D702C0B58331724593D8D7E214F,0CDD1999219020
8D702C0BE114A10000000003186A,0CDD2224607F24
8D702C0B214F30560E0820B2A2C0,0CDD260C427827
8D702C0B5833236601BEB8A7C8FF,0CDD350525E419
8D702C0B9910938D100C0C84C753,0CDD487813E428
8D702C0BF8200007004988E8E840,0CDD52A3F1302A
8D702C0B58332365F9BEBE4D8DE9,0CDD5406113125
8D702C0B9910938D10080CBCF153,0CDD8C93E4B922
8D702C0B58332365E3BECD188969,0CDD9548CD2024
8D702C0B58332365DBBED21153C8,0CDDAE2F0FCB37
8D702C0B58332365D3BED87F9DB7,0CDDCAD3E20D25
8D702C0B583327240B3DC49FC7AA,0CDE0F9658A026
8D702C0B58332723F53DD2F66EAE,0CDE4E14D43E25
8D702C0B9910938D10100C2C4553,0CDE56F365DE27
8D702C0B214F30560E0820B2A2C0,0CDE64F250BC18
8D702C0B58332723E13DE01D46C9,0CDE8E33EDF923
8D702C0BF8200007004988E8E840,0CDE93691B9D27
8D702C0B583323657FBF137C0661,0CDEC8F4309922
8D702C0B9910938D18100C42E75B,0CDED5E44E1626
8D702C0B5833236573BF1CDA5525,0CDEE91866B738
8D702C0B9910938D18100C42E75B,0CDEEF860AD615
8D702C0B58332723B73DFD995F86,0CDF107AE72F28
8D702C0B9910938D180C0CEA655B,0CDF16D3B70722
8D702C0B583323655FBF2AC7DF45,0CDF2A07CF6936
8D702C0B9910938D10080CBCF153,0CDF2F1353A631
8D702C0BF8200007004988E8E840,0CDF32BCB7C11C
8D702C0B5833236555BF30B25960,0CDF48A0933327
8D702C0B583327239B3E1192CA69,0CDF67A1272E12
8D702C0B9910938D10040CF4AB53,0CDF6A5092DA14
8D702C0B58332723933E17FC4C4C,0CDF84077BA12B
8D702C0B5833236539BF45D94020,0CDFA0D5A03520
8D702C0B9910938D10040CF4AB53,0CDFAAC2FF6522
8D702C0B5833236531BF4BB7B669,0CDFB93EE62C2C
8D702C0B9910938D10080CBCF153,0CDFCCB1D42D2E
8D702C0BF8200007004988E8E840,0CDFD5F88D8F2A
8D702C0B58332723773E2BEFF4AC,0CDFDBFE0A871D
8D702C0B58332723693E348FABA2,0CDFFB2847AB30
8D702C0B9910938D18040C9A095B,0CE00F56B01D2A
8D702C0B583323650FBF6293900B,0CE0217BFB4E17
8D702C0B58332723553E43B312BB,0CE03B47615630
8D702C0B58331364E5BF80BC4A2F,0CE09F4941A134
8D702C0B9910938D18100C42E75B,0CE0AE2D4FDC1B
8D702C0B9910938D180C0CEA655B,0CE0CD43100C2B
8D702C0B214F30560E0820B2A2C0,0CE0DB6BA44230
8D702C0B58332364CFBF8EDD9DED,0CE0DFE557B229
8D702C0B58331364C7BF94E2466A,0CE0F9B0BDAB30
8D702C0B9910938D10040CF4AB53,0CE11329286533
8D702C0B583317230F3E743EA01F,0CE1178E071214
8D702C0B9910938D18080CD2535B,0CE1341DAD9A12
8D702C0B58331723073E79AFBE44,0CE1344757122D
8D702C0B9910938D18080CD2535B,0CE151E6220F34
8D702C0B9910938D18040C9A095B,0CE16EC91B8613
8D702C0B58331722F33E88B18614,0CE17001921032
8D702C0B9910938D18040C9A095B,0CE195ED1E402E
8D702C0B58331722E53E91BF5F3F,0CE196E716BE1B
8D702C0B5833136489BFC029BE38,0CE1B7F0704930
8D702C0B9910938D10040CF4AB53,0CE1D8E54CD134
8D702C0B9910938D10040CF4AB53,0CE1F5601EC519
8D702C0B5833136473BFCF5BD03C,0CE1FA56CE1E34
8D702C0B214F30560E0820B2A2C0,0CE2122E9ABC2E
8D702C0B9910938D10040CF4AB53,0CE2171075812F
8D702C0BE114A10000000003186A,0CE22F79BB7833
8D702C0B9910938D10040CF4AB53,0CE252F45A4535
8D702C0B5833236453BFE74EE8E9,0CE25FA5F99738
8D702C0B583327229B3EC5BD6A74,0CE28009052430
8D702C0B9910938D100C0C84C753,0CE28E84EC2A2E
8D702C0B5833236431BFFE65A0AD,0CE2C59BCA8F33
8D702C0BF8200007004988E8E840,0CE309A2C6C03A
8D702C0B9910938D10040CF4AB53,0CE30F401BE72C
8D702C0B9910938D10040CF4AB53,0CE32E55847616
8D702C0B583327225F3EF0142AD8,0CE3408FFBDD25
8D702C0B9910938D100C0C84C753,0CE352A0720B30
8D702C0B58332722573EF67AACFD,0CE35B93D8BD15
8D702C0B9910938D10080CBCF153,0CE36F1B43FF1B
8D702C0B58332722493EFEE5C30F,0CE3837355E92E
8D702C0B9910938D10040CF4AB53,0CE3944B556E2F
8D702C0B58332722413F0480A438,0CE39C83416F1B
8D702C0BF8200007004988E8E840,0CE3A8CCB96D2F
8D702C0B58332363E1C036F747AC,0CE3B82DC44C2B
8D702C0B9910938D10080CBCF153,0CE3CECD19E32D
8D702C0B58332722253F1878D9C5,0CE3EFD673BC2D
8D702C0B9910938D18040C9A095B,0CE40D0D17362E
8D702C0B58332363C5C04B7874DA,0CE410B67B711E
8D702C0B58332722113F26D6C5D1,0CE42ED1EBB029
8D702C0BF8200007004988E8E840,0CE446E8366A17
8D702C0B58332722093F2C654FBE,0CE44F9D1E8318
8D702C0B9910938D18080CD2535B,0CE4703E50C916
8D702C0B58332721FB3F350540B2,0CE4725BEB3C2C
8D702C0B214F30560E0820B2A2C0,0CE48E45435A2F
8D702C0B583323639BC06893BAB4,0CE4914801E623
8D702C0B9910938D18080CD2535B,0CE4967D2F5B33
8D702C0B5833236393C06EFD3C91,0CE4A9879E752C
8D702C0BE114A10000000003186A,0CE4AEA7F7842F
8D702C0B9910938D18080CD2535B,0CE4B2515BBF17
8D702C0B58332721DF3F497587CD,0CE4CFF026FB22
8D702C0B9910938D18080CD2535B,0CE4D1671BA12E
8D702C0BF8200007004988E8E840,0CE4E518304A2F
8D702C0B9910938D10040CF4AB53,0CE509CB45632F
8D702C0B5833236369C08B8A7AF2,0CE52DD75DC82C
8D702C0B58332721B73F662AC046,0CE54B22D62516
8D702C0B9910938D18040C9A095B,0CE54E6412CD28
8D702C0B9910938D18040C9A095B,0CE56A8B91B339
8D702C0B5833236353C09A985C90,0CE56CFC7EC72C
8D702C0BF8200007004988E8E840,0CE5857AF14214
8D702C0B583323633FC0A80F1694,0CE5AD4542282D
8D702C0B583327218D3F833D7ADA,0CE5D057B94346
8D702C0B5833236329C0B701EB92,0CE5EA0E4A9731
8D702C0BE114A10000000003186A,0CE5EE87FDE831
8D702C0B9910938D10100C2C4553,0CE5F29989C61B
8D702C0B9910938D10040CF4AB53,0CE616CFA2C72D
8D702C0BF8200007004988E8E840,0CE622DA9C2B2E
8D702C0B5833236315C0C63D76A6,0CE62CB326882E
8D702C0B58332721653F9F76F086,0CE64BB411E536
8D702C0B583327215B3FA652363C,0CE6668E456D2C
8D702C0B9910938D18100C42E75B,0CE6679D12BF19
8D702C0B9910938D10080CBCF153,0CE68CE1F9112C
8D702C0B58332362EFC0E09AA024,0CE69FEC67EC30
8D702C0BF8200007004988E8E840,0CE6BB6D412317
8D702C0B9910938D18040C9A095B,0CE6C96C836430
8D702C0B58332362DBC0EFCA6951,0CE6DF8E854131
8D702C0B9910938D10040CF4AB53,0CE6EB07AE2912
8D702C0B583327212B3FC842E0C6,0CE6FB4DDCC31D
8D702C0B214F30560E0820B2A2C0,0CE701A703BF33
8D702C0B9910938D10040CF4AB53,0CE707EAFEC432
8D702C0B58332362C5C0FEAA621E,0CE71D7B2FE534
8D702C0B9910938D18080CD2535B,0CE7248F7A3E3E
8D702C0B58332362BDC104DDC542,0CE7357C4E581F
8D702C0B9910938D180C0CEA655B,0CE74B36808232
8D702C0B58332362B5C1094CDB19,0CE7525F9F3229
8D702C0B9910938D10040CF4AB53,0CE76E48A02B17
8D702C0B9910938D10040CF4AB53,0CE78DF031082E
8D702C0B9910938D18080CD2535B,0CE7ADD5E88D28
8D702C0B58331720ED3FF38A54DA,0CE7BB04842621
8D702C0B58331720E53FF9E49AA5,0CE7DB7C645834
8D702C0B58331720D94001D8DDAF,0CE7FB239E1016
8D702C0B9910938D18080CD2535B,0CE819A78D0731
8D702C0B58331720C9400D05D1E5,0CE83225A82F3D
8D702C0B5833136261C1446BF8E1,0CE8513B67C332
8D702C0BE114A10000000003186A,0CE86EB0324417
8D702C0B583313624DC153884738,0CE892D176A133
8D702C0B9910928D18040C990395,0CE898304D7E34
8D702C0B5833136245C158197D4E,0CE8AD2EADD319
8D702C0B9910928D18080CD15995,0CE8B71C0D1235
8D702C0B5833172097402F11EB82,0CE8CF9A7F0031
8D702C0B9910928D180C0CE96F95,0CE8DF105E8430
8D702C0B583317208F4035A28135,0CE8E79B9D361C
8D702C0B9910928D18080CD15995,0CE8F8DBC4CB1E
8D702C0B5833136227C16D33BCE0,0CE90A31185832
8D702C0B9910928D18040C990395,0CE9202970EC39
8D702C0B583313621BC175F2E761,0CE92C87BD7F1F
8D702C0B9910928D18040C990395,0CE938E609D21E
8D702C0BF8200007004988E8E840,0CE94AA384E21C
8D702C0B583313620DC17EFCC289,0CE951B7CEBF41
8D702C0B9910928D18080CD15995,0CE9557607BD31
8D702C0B5833172061405438ECB4,0CE9710BB5C71B
8D702C0B214F30560E0820B2A2C0,0CE971DC04DE36
8D702C0B9910928D180C0CE96F95,0CE97694362B27
8D702C0B5833172059405ACE22C4,0CE98ED42A4C37
8D702C0B9910928D10040CF7A19D,0CE99A387E2138
8D702C0B58331720514060A1CDD3,0CE9A7289BAE27
8D702C0B9910928D100C0C87CD9D,0CE9BB41D7EB21
8D702C0B9910928CF00C0C89B018,0CE9DE69237B3D
8D702C0B58331361E1C19F0606BF,0CE9E0336B3F29
8D702C0B58331361D9C1A40E2598,0CE9F919AD9C3D
8D702C0B9910928CF0040CF9DC18,0CE9F9582BA822
8D702C0B583317202D407AEA721B,0CEA1B1D57751E
8D702C0B9910928CF00C0C89B018,0CEA360C5F731F
8D702C0B58331361C3C1B3595BFE,0CEA371B2CD437
8D702C0B9910928CF00C0C89B018,0CEA5343032C3B
8D702C0B5833172017408802F87B,0CEA56843FA426
8D702C0B9910928CF00C0C89B018,0CEA6B2F4D0B1D
8D702C0B5833172011408E2E25D0,0CEA7390E2453F
8D702C0BF8200007004988E8E840,0CEA81F84C572C
8D702C0B5833172007409320C4CD,0CEA9074331E15
8D702C0B9910928CF0080CB18618,0CEA9268246938
8D702C0B583313619FC1CD55E2F9,0CEAACEF04E339
8D702C0B214F30560E0820B2A2C0,0CEAADD4290B1E
8D702C0B9910928CF8040C977E10,0CEAAF36490C1E
8D702C0B9910928CF8040C977E10,0CEACB87C8AD3B
8D702C0B9910918CF0080CB4994A,0CEAE4EB07AF16
8D702C0B5833171FEB40A8EE4D5D,0CEAE56803D62D
8D702C0BE114A10000000003186A,0CEAEC6778FF15
8D702C0B9910918CF0080CB4994A,0CEB0221AAFA3D
8D702C0BF8200007004988E8E840,0CEB1E1F80783D
8D702C0B9910918CF8040C926142,0CEB1FFE9CE016
8D702C0B5833136175C1EAFB7931,0CEB2C71BE063E
8D702C0B9910918CF8080CDA3B42,0CEB45EA28C13F
8D702C0B5833171FCB40BEABF581,0CEB4E36E9A51D
8D702C0B9910918CF8080CDA3B42,0CEB61FCD33116
8D702C0B5833136161C1F81190E6,0CEB6C4012B137
8D702C0B9910918CF0040CFCC34A,0CEB858C46643E
8D702C0B5833136153C2017A3670,0CEB934CB33614
8D702C0B9910918CF0040CFCC34A,0CEBA85FE7A315
8D702C0BF8200007004988E8E840,0CEBBB94003522
8D702C0B9910918CF8040C926142,0CEBC5E9DE4B30
8D702C0B5833171F9D40DED2F295,0CEBD7A7020817
8D702C0B9910918CF0040CFCC34A,0CEBE69FE52513
8D702C0B5833171F9740E3596524,0CEBF3E3556233
8D702C0B9910918CF8080CDA3B42,0CEC0E55B8DA32
8D702C0B583313612BC21EF91483,0CEC1322BEFA19
8D702C0BE114A10000000003186A,0CEC2DD348DC36
8D702C0B9910918CF8080CDA3B42,0CEC3082B4C813
8D702C0B583313611FC227A8D8B3,0CEC34E793262D
8D702C0B9910918CF8040C926142,0CEC4F59F65F35
8D702C0B5833136115C22DDDBE4E,0CEC560618E718
8D702C0BF8200007004988E8E840,0CEC5F0E542E2F
8D702C0B5833171F6D40FFD403EA,0CEC711ECA8B32
8D702C0B9910918CF0080CB4994A,0CEC8C76519E33
8D702C0B5833136101C23B376FAF,0CEC94D7E75515
8D702C0B9910918CF0080CB4994A,0CECA6A9DF6828
8D702C0B58331360F5C243D1D55A,0CECB704E2D530
8D702C0B9910918CD0080CF1E563,0CECC5FE1DA433
8D702C0BF8200007004988E8E840,0CECF85C736917
8D702C0B5833271F394125EF1F03,0CED1912D1E51E
8D702C0B5833271F2D412D057A7B,0CED3A45D4E731
8D702C0B214F30560E0820B2A2C0,0CED4145A1B121
8D702C0B9910918CD0080CF1E563,0CED48D6E8232B
8D702C0B5833271F2541336B6CEA,0CED5C497E5333
8D702C0BE114A10000000003186A,0CED785C28E316
8D702C0B58332360B7C26F10F940,0CED79949F6D2D
8D702C0B9910908CD0040CBAB5AD,0CED80D2EA5232
8D702C0B5833271F114141C6BBC4,0CED982D633722
8D702C0B9910908CD0040CBAB5AD,0CED9E0936F715
8D702C0BF8200007004988E8E840,0CED9F032F362C
8D702C0B9910908CD0040CBAB5AD,0CEDB8A4EBC732
8D702C0B58332360A3C27DFA1097,0CEDB8E36A1131
8D702C0B9910908CD0080CF2EFAD,0CEDD6FF31B41F
8D702C0B5833271EFB414FBD988A,0CEDD837A84E40
8D702C0B9910908CD0080CF2EFAD,0CEDF8EDAF092D
8D702C0B583323608FC28BE31F57,0CEDF99454A830
8D702C0B5833271EE7415D39D355,0CEE16DFCD051C
8D702C0B9910908CD0040CBAB5AD,0CEE171E4B5016
8D702C0B5833271EE14162EBABF3,0CEE2F1F69D32F
8D702C0B9910908CD0040CBAB5AD,0CEE383C79BD29
8D702C0B5833236071C2A0A7D9D1,0CEE53BDAA8613
8D702C0B9910908CD0080CF2EFAD,0CEE5EE3805010
8D702C0B5833236065C2A84DBCA9,0CEE75D5D13332
8D702C0B9910908CD0040CBAB5AD,0CEE86AE285A2E
8D702C0B214F30560E0820B2A2C0,0CEE89DA902F32
8D702C0B583323605DC2AEBB02B5,0CEE93749C701E
8D702C0B9910908CD0040CBAB5AD,0CEEA5AEBC8312
8D702C0B5833271EB7417F6FB2BC,0CEEB3457F7132
8D702C0BE114A10000000003186A,0CEEB3C27BC72F
8D702C0B9910908CD0080CF2EFAD,0CEEC2BBB6962A
8D702C0B5833236049C2BDAE1F6B,0CEED59C7C3923
8D702C0BF8200007004988E8E840,0CEEE46BB5EF2F
8D702C0B583323603DC2C5895C60,0CEEF5FF30342E
8D702C0B9910908CD8080C9C4DA5,0CEF0536E8FF2A
8D702C0B5833271E974196D00EE0,0CEF19B84CFE14
8D702C0B5833271E8F419B9C54AB,0CEF33C231122C
8D702C0B9910908CD0040CBAB5AD,0CEF4C7F219923
8D702C0B9910908CD0040CBAB5AD,0CEF88395CE628
8D702C0B9910908CD0040CBAB5AD,0CEFA078F96612
8D702C0B9910908CD8080C9C4DA5,0CEFC52C0EBD2C
8D702C0B9910908CD8080C9C4DA5,0CEFE0ACE8323F
8D702C0BE114A10000000003186A,0CEFEA1D4ABE1D
8D702C0B5833271E5341C57B28B1,0CEFF3E100372E
8D702C0B9910908CD8080C9C4DA5,0CF0077D97AF30
8D702C0B5833235FE1C3052BDCFF,0CF010AF7C6D21
8D702C0B5833271E3F41D3ED9B33,0CF0302D0C7F26
8D702C0B9910908CD0040CBAB5AD,0CF0493D4FB62D
8D702C0B5833271E3341DC4BC877,0CF056E8E7873A
8D702C0B5833235FC1C31B6E144F,0CF0761324D92B
8D702C0B9910908CD8040CD417A5,0CF08C73FCA22E
8D702C0B5833235FB9C321133B33,0CF0935E9D741B
8D702C0B9910908CD8080C9C4DA5,0CF0ACAD07554D
8D702C0B5833235FB1C3277DBD16,0CF0AD2A036D2E
8D702C0B5833171E0F41F525B3B7,0CF0CD24E77716
8D702C0B9910908CD8080C9C4DA5,0CF0CEEF2EFC2E
8D702C0B5833135F9DC335303BD0,0CF0E90DE7F336
8D702C0B9910908CD8080C9C4DA5,0CF0EAED04E732
8D702C0B214F30560E0820B2A2C0,0CF1048F18CB35
8D702C0BE114A10000000003186A,0CF125451F9631
8D702C0B5833135F89C343D8A8E1,0CF12B9DEF3F2F
8D702C0B9910908CD8080C9C4DA5,0CF12D91E07A20
8D702C0B9910908CD8080C9C4DA5,0CF14B1BD6E331
8D702C0BF8200007004988E8E840,0CF163AEC64231
8D702C0B9910908CD8080C9C4DA5,0CF16AECB9C514
8D702C0B5833135F73C352AA727C,0CF16BA8343731
8D702C0B9910908CD8080C9C4DA5,0CF1904674AB36
8D702C0B5833135F67C35BBFE30D,0CF19372DC8F3D
8D702C0B9910908CD8080C9C4DA5,0CF1ACFFC5093B
8D702C0B5833171DC74228BE251E,0CF1B36D68E831
8D702C0B9910908CD80C0CA47BA5,0CF1CB98887528
8D702C0B5833135F53C36911B743,0CF1D4B5985F1C
8D702C0B9910908CD8080C9C4DA5,0CF1E8B9FFF816
8D702C0B5833135F47C371FB32E3,0CF1F5E89B5236
8D702C0B9910908CD8080D63B9AC,0CF20F9F845736
8D702C0B9910908CD0040D4541A4,0CF22A8E8CC216
8D702C0B5833135F33C38024F34D,0CF238E0CA1234
8D702C0B5833171D91424D38EE35,0CF259C0D2061B
8D702C0BE114A10000000003186A,0CF2652525EB2B
8D702C0B9910908CB0080C3D6BD6,0CF274D983B919
8D702C0B5833135F1FC38E382829,0CF2770BF2D132
8D702C0B9910908CB00C0C055DD6,0CF2B793343E17
8D702C0B5833135F09C39CC9697C,0CF2B9B0CEB235
8D702C0B9910908CB00C0C055DD6,0CF2D9050CEE38
8D702C0B5833171D694269AF717D,0CF2DA13DA3F1F
8D702C0B5833135EF5C3ABBD52A9,0CF2F432933637
8D702C0B9910908CB00C0C055DD6,0CF2FA4CE4C427
8D702C0B5833171D5542776E0ED1,0CF3182A2E1C1D
8D702C0B5833135EE1C3B957BB7E,0CF339C558D035
8D702C0B9910908CB8040C1B93DE,0CF34048295331
8D702C0B9910908CB0080C3D6BD6,0CF35C1C555A37
8D702C0B5833135ED5C3C205E835,0CF35EA2178F1D
8D702C0B214F30560E0820B2A2C0,0CF384CC218C3C
8D702C0B5833135EC1C3D0EF01E2,0CF39E82B2F01E
8D702C0B99108F8CB8080C720724,0CF39E861B7F3A
8D702C0BE114A10000000003186A,0CF3A690F57A3C
8D702C0B99108F8CB8040C3A5D24,0CF3B9868FF016
8D702C0B5833135EABC3DE55DB52,0CF3DFB09A2C21
8D702C0B99108F8CB0040C54FF2C,0CF3E1660D1C36
8D702C0BF8200007004988E8E840,0CF3EA2FCA1839
8D702C0B5833135EA5C3E416CDC3,0CF3F8ABB0DF3C
8D702C0B5833171D0542AF3DA787,0CF418A6952723
8D702C0B99108F8CB0040C54FF2C,0CF4200E31E334
8D702C0B99108F8CB0040C54FF2C,0CF439C4C39526
8D702C0B5833171CFB42B7AC5528,0CF43B26E39737
8D702C0B99108F8CB0040C54FF2C,0CF45848B27C32
8D702C0B5833135E83C3FB8008FC,0CF45E0FB12B1C
8D702C0B99108F8CB0040C54FF2C,0CF4716D72F525
8D702C0B99108F8CB0040C54FF2C,0CF4924D7A9A38
8D702C0B5833171CD942CE0FA7EE,0CF4A690607D1C
8D702C0B214F30560E0820B2A2C0,0CF4B88C02371B
8D702C0B5833171CCF42D6FE8ACC,0CF4CBEA1B263A
8D702C0B99108F8CB0040C54FF2C,0CF4D148F24139
8D702C0BE114A10000000003186A,0CF4E4000EAB17
8D702C0B5833271CC542DCDA1911,0CF4E5F3FFA715
8D702C0B99108F8CB0040C54FF2C,0CF4F3229B401D
8D702C0B5833271CBF42E1434ECB,0CF50298D26530
8D702C0B99108F8CB0080C1CA52C,0CF5135BFD173D
8D702C0B5833235E47C42657A98C,0CF52037460028
8D702C0B5833271CAB42EFA90F9E,0CF53AE7CFE235
8D702C0B99108F8CB0040C54FF2C,0CF556542BD833
8D702C0B5833271CA142F5DC89BB,0CF558D9EE0D18
8D702C0B5833271C9B42FB31EF49,0CF5734BF9E331
8D702C0B5833235E21C440B6B28C,0CF594D2A7661C
8D702C0B99108F8CB0040C54FF2C,0CF599DE2BA237
8D702C0B5833235E15C44819ABDD,0CF5B4650C1C3B
8D702C0B99108F8CB0040C54FF2C,0CF5C155814B19
8D702C0B99108F8CB0080C1CA52C,0CF5DD7D001134
8D702C0B5833271C73431771CC5D,0CF5F3F2550C36
8D702C0B99108F8CB0080C1CA52C,0CF5FADCF5A018
8D702C0B5833271C65431F8001A7,0CF619F2B5C01E
8D702C0BE114A10000000003186A,0CF62D8EF5973D
8D702C0B5833235DEDC464F2430C,0CF6389FF67D3C
8D702C0B99108F8CB0040C54FF2C,0CF64372D13824
8D702C0BF8200007004988E8E840,0CF65D148DB939
8D702C0B5833235DE1C46D543465,0CF65E61D92626
8D702C0B5833271C474335DF78CB,0CF68297F2083A
8D702C0B5833235DCDC47B487FB5,0CF6A16EDC8A25
8D702C0B99108F8CB0080C1CA52C,0CF6B91CA81F17
8D702C0B5833271C294349504D6C,0CF6D92C60FC26
8D702C0B99108F8CB8040C3A5D24,0CF6D9BE31B83E
8D702C0B5833235DB1C48F06D02C,0CF6F4EBB83F39
8D702C0BF8200007004988E8E840,0CF6F5BC074625
8D702C0B99108F8CB8040C3A5D24,0CF6FA9DE2491C
8D702C0B5833235DA7C495F7E115,0CF7158D41D81E
8D702C0B99108F8CB0040C54FF2C,0CF7172E33F13A
8D702C0B5833235D9BC49D365A4C,0CF73587CE023C
8D702C0B99108F8CB0040C54FF2C,0CF759943DCA33
8D702C0BE114A10000000003186A,0CF766992FFC37
8D702C0B99108F8CB0040C54FF2C,0CF7721258951E
8D702C0B5833235D87C4AC4C3831,0CF77856539930
8D702C0B99108F8CB8080C720724,0CF7931C098240
8D702C0BF8200007004988E8E840,0CF7935A87CD39
8D702C0B5833235D7FC4B2DAEA66,0CF794BCA80D1B
8D702C0B99108F8CB8080D8DF32D,0CF7AE34BB1724
8D702C0B99108F8CB8080C720724,0CF7CB180BF037
8D702C0B5833235D67C4C3945A7F,0CF7DDE3FCFF18
8D702C0B99108F8CB8080C720724,0CF7EC5FE3C61F
8D702C0B5833235D5FC4C89D5830,0CF7F92657EB39
8D702C0B99108F8CB8080D8DF32D,0CF833BCF13311
8D702C0B5833271BBB4397AB66D3,0CF84371A62633
8D702C0B99108F8CB8080D8DF32D,0CF85434D11635
