raw_hexCode,raw_timeStamp
8D70207FEA06E818011C00817AA1,149CCFD4EC6634
8D70207F600D96710B8FDF5C1909,149D018A57B835
8D70207FEA06E818011C00817AA1,149D21157F191E
8D70207F600D92AFAA128A48CB57,149D21477E1C22
8D70207F99101F8AD0288D865A5A,149D214A9FEE22
8D70207FF81320060048786131DB,149D3A799C651E
8D70207F600DA2AFA4128C5B41D4,149D4055D43A1C
8D70207F9910218AD0288DC5C7AE,149D4058F5FC19
8D70207F600DA670F38FE3B11E86,149D5A36F2FD3A
8D70207FEA06E818011C00817AA1,149D6FCC0E0D2F
8D70207F214F2045420820B3366E,149DA2177AAE31
8D70207F600DA670D58FEA271F4C,149DCF67E18B13
8D70207F9910288A50248D7CC5BD,149DCF6B031E3B
8D70207F600DA2AF741296E67594,149DECB4043613
8D70207F9910298A30208D887D08,149DECB7264631
8D70207F600DB670BD8FF0B61970,149E317487E21F
8D70207F600DB2AF5C129D029F2B,149E557DCCD03A
8D70207F600DB2AF5212A0BE599E,149E788CD1FA1E
8D70207FE1020000000000A92CBC,149E8A8521583D
8D70207F600DB2AF4C12A1DEB209,149E95D93A2614
8D70207F99102F8990248D690ADD,149E95DC5BA91F
8D70207FEA06E818011C00817AA1,149EAA8D6A3B41
8D70207F600DB2AF4412A44FDC3E,149EB7A386681C
8D70207F9910318970208D56783F,149EB7A6A84946
8D70207F9910318970208D56783F,149ED82C07DD34
8D70207F214F2045420820B3366E,149EE282F37F3D
8D70207FEA06E818011C00817AA1,149F948B5E7F19
8D70207F600DC6706D900C279F2D,149F9B7A655B17
8D70207F99103A8850208D25B067,149F9B7D86DF18
8D70207F600DD2AF0C12BA08D8BD,149FBA5689B31B
8D70207F99103B8830248DD108D2,149FBA59ABB31C
8D70207FE1020000000000A92CBC,149FD0FED6741F
8D70207FEA06E818011C00817AA1,149FE30FEC3E17
8D70207F600DD2AEFE12C0C287D5,149FFA1C06733F
8D70207F99103F8790248D01B746,14A01BB7813838
8D70207FEA06E818011C00817AA1,14A034697D9F38
8D70207F99104785D0248D57A562,14A0F6AB108241
8D70207FE1020000000000A92CBC,14A11C5A4CA231
8D70207F600DF2AEC012ED87C041,14A1A47D529936
8D70207FEA06E818011C00817AA1,14A1C421AB9C38
8D70207F600F06700B905A6A3DE1,14A2752FE27119
8D70207F9910508290208CF0F50A,14A291B7573D35
8D70207F214F2045420820B3366E,14A2AAB4546435
8D70207F600F12AEAC130E29D7D0,14A2AF3258DF3B
8D70207F99105082501C8C06CFFC,14A2AF357ADF3E
8D70207FEA06E818011C00817AA1,14A2B05E5B5C3E
8D70207FEA06E818011C00817AA1,14A4DAC7A5B72D
8D70207F600F46700F90A69A33F7,14A4F124BF3426
8D70207FF81320060048786131DB,14A5E676A82437
8D70207F600F66703390D5C7EB18,14A69CE412F53F
8D70207F600F72AEE41393963D81,14A72070111032
8D70207F99104B03B0288D3D8CDC,14A7207332D23B
8D70207FF81320060048786131DB,14A72791197F37
8D70207FE1020000000000A92CBC,14A74D43782C3D
8D70207F600F76704590EA37FF35,14A75B53A68945
8D70207F99104A03B0248D76DC12,14A75B56C88915
8D70207FEA06E818011C00817AA1,14A75EA58C6342
8D70207FEA06E818011C00817AA1,14AA2CBBFCAD33
8D70207F601312B28013DC5152E6,14BAD8D483B32A
8D70207F99142A0830248BC87FEC,14BAD8D7A5752A
8D70207F60131673D3912A29721D,14BAF125A03D40
8D70207FF81320060048786131DB,14BC4BEF604524
8D70207F601322B2CE13C337448A,14BC55366A862A
8D70207F99142A0810208BB535C5,14BC55398C673C
8D70207FEA06E818011C00817AA1,14BC57D96F1622
8D70207F601336742391106250BD,14BC8F51E01F23
8D70207F99142A0810208BB535C5,14BC8F5501F03D
8D70207F6013367431910CA414AD,14BCCF495C8E25
8D70207F99142A08101C8B23F3CC,14BCCF4C7E5027
8D70207FE1020000000000A92CBC,14BCD2E662282B
8D70207FF81320060048786131DB,14BCE41675A726
8D70207FEA06E818011C00817AA1,14BCF87F8E8826
8D70207F99142A07F0208BE3593B,14BD333425AB4A
8D70207FEA06E818011C00817AA1,14BD4DF355B844
8D70207F601342B30213B384FE62,14BD55465D2A33
8D70207F99142A07F0248BDB6F3B,14BD55497EEC2E
8D70207F601342B30C13B0394DFE,14BD8B79CDF141
8D70207FEA06E818011C00817AA1,14BF323DE94A23
8D70207F99142807B0208A9040FC,14BF417D4C6D28
8D70207FE1020000000000A92CBC,14BF549E42312C
8D70207F214F2045420820B3366E,14BF5BF14A6E2A
8D70207F99142807B0208A9040FC,14BF60EF723242
8D70207F60136674B590E28043B5,14BF82CFA9084B
8D70207F99142807B0208A9040FC,14BF82D2CA8B24
8D70207F601362B372138FF60EFB,14BFA12ECD2028
8D70207F9914280790208AD53CD5,14BFA131EEE227
8D70207F60137674C190DE941708,14BFC38F26742D
8D70207F9914280790248AED0AD5,14BFC392484644
8D70207FEA06E818011C00817AA1,14BFD6E53EF126
8D70207F6013A2B3EE136725A9BF,14C22ED0BB8D39
8D70207F99142907F0248BDE7069,14C22ED3DD4F3B
8D70207F6013A2B3FA1363CF849D,14C26BA834663D
8D70207FF81320060048786131DB,14C289BC88ED36
8D70207FEA06E818011C00817AA1,14C34349F7D211
8D70207FEA06E818011C00817AA1,14C56FA7110F2A
8D70207F6013C675DF9084089C23,14C576FA191D45
8D70207F99142B0890188A0D3FA6,14C576FD3AD02B
8D70207F214F2045420820B3366E,14C591D5697B4D
8D70207F6013D2B4AC132DF7A261,14C5BB0B99EE26
8D70207F99142C08B0188A4177E5,14C5BB0EBBB025
8D70207FEA06E818011C00817AA1,14C5C57ED80927
8D70207F6013D2B4B4132ABB945D,14C5E315FA2B2C
8D70207F99142C08B0188A4177E5,14C5E3191BED26
8D70207F6013D2B4BC1328D52A4E,14C607E7564D30
8D70207F99142C08B0188A4177E5,14C607EA784E2A
8D70207FEA06E818011C00817AA1,14C6144E662929
8D70207F6013D676059079769DC8,14C62A927F5134
8D70207F99142C08B0148A092DE5,14C62A95A1622F
8D70207FF81320060048786131DB,14C63A6492D645
8D70207F6013D2B4CA1323148BDD,14C64C43D83B30
8D70207F99142C08B0148A092DE5,14C64C46F9FD32
8D70207FEA06E818011C00817AA1,14C660F7F20931
8D70207F6013D676139074789C0D,14C668AEF9C336
8D70207F99142C08B0148A092DE5,14C668B21B9530
8D70207F6013D2B4D8131FD30E7D,14C68B73539D35
8D70207F99142C08D0148AC6A99E,14C68B76756F37
8D70207F6013D6761F9070215737,14C6A7C5752035
8D70207F99142C08D0188A8EF39E,14C6A7C896E235
8D70207FEA06E818011C00817AA1,14C6AD0B7CBA30
8D70207F6013E2B4E6131B58A0DC,14C6CC32D13933
8D70207F99142D08D0188A8DF950,14C6CC35F30A2F
8D70207FE1020000000000A92CBC,14C6D961E19435
8D70207FF81320060048786131DB,14C6E212EBA032
8D70207F6013E6762D906CF39A2E,14C6EADCF55434
8D70207F99142D08D0188A8DF950,14C6EAE0172632
8D70207FEA06E818011C00817AA1,14C6FA1908C32B
8D70207F6013E676359069BFB009,14C70D884F382A
8D70207F99142D08D0188A8DF950,14C70D8B70CB2A
8D70207F6013E2B4FC13140F4E0E,14C72D13750340
8D70207FEA06E818011C00817AA1,14C74C21CB6F24
8D70207F6013E2B50213129E0838,14C74C9ECAC32B
8D70207F99142D08D0188A8DF950,14C74CA1EC852C
8D70207F6013E2B50A130F0FF6BB,14C76CA6F09E38
8D70207F99142D08D0188A8DF950,14C76CAA126035
8D70207FF81320060048786131DB,14C78831428F34
8D70207F99142D08D0188A8DF950,14C78E106AB930
8D70207FEA06E818011C00817AA1,14C79B875A212E
8D70207F6013E67657905F6A99B5,14C7A9FB6A1236
8D70207F6013E6765F905CFBD3AF,14C7CFADC8902E
8D70207F99142E08D0188A88E602,14C7CFB0EA1436
8D70207FEA06E818011C00817AA1,14C7EB9BE9DA3D
8D70207F6013F67667905A3DC153,14C7F145EF3C36
8D70207F99142E08D0188A88E602,14C7F149114C32
8D70207F6013F6766D905848D7C2,14C80FBE44B737
8D70207FE1020000000000A92CBC,14C815CC4C6535
8D70207F214F2045420820B3366E,14C818A14F8B4D
8D70207FF81320060048786131DB,14C820BC58B636
8D70207F6013F6767B905346F22A,14C84FE7C0F52D
8D70207F99142E08F0188ACD9A2B,14C84FEAE2C62A
8D70207F6013F676839051D088FF,14C8717FE8BA32
8D70207F99142E08F0188ACD9A2B,14C871830A7C34
8D70207FEA06E818011C00817AA1,14C88D3C3B922F
8D70207F6013F2B54A12FBBE3377,14C896E745AE2E
8D70207F99142E08F0188ACD9A2B,14C896EA67AE29
8D70207F6013F67691904CE938E6,14C8B36B677B2D
8D70207F99142E08F0188ACD9A2B,14C8B36E893D2A
8D70207FF81320060048786131DB,14C8C838B17323
8D70207FEA06E818011C00817AA1,14C8D936C62E37
8D70207FEA06E818011C00817AA1,14C9297D567040
8D70207F60150676AD9043004E45,14C932C45FE625
8D70207F60150676B3904260A5D2,14C94EFDB29F2B
8D70207F99142F0910188AC0ED60,14C94F00D46129
8D70207F214F2045420820B3366E,14C95812BD122F
8D70207FE1020000000000A92CBC,14C95CC2C37E29
8D70207FF81320060048786131DB,14C96974D1D62F
8D70207F601502B57C12EBDD0FCE,14C96B4FD42127
8D70207F99142F0910188AC0ED60,14C96B52F62225
8D70207FEA06E818011C00817AA1,14C977E8E3BB31
8D70207F60150676C1903D94CF7B,14C98EDC2E8B2E
8D70207F99142F0910188AC0ED60,14C98EDF504D30
8D70207F601502B58A12E7097AD4,14C9ADEA532D32
8D70207F99142F0910188AC0ED60,14C9ADED74EF2E
8D70207F601502B59012E5A12855,14C9CC30A86D42
8D70207FEA06E818011C00817AA1,14C9CD75AA7447
8D70207F99142F09101C8AF8DB60,14CA12E84DDB3F
8D70207F60151676ED90304750ED,14CA4EDBA42D48
8D70207F9914300930188AA45FB3,14CA4EDEC5A124
8D70207FEA06E818011C00817AA1,14CA6984C4E74B
8D70207F60151676F1902EC35368,14CA6A01C4A927
8D70207F9914300930188AA45FB3,14CA6A04E67A3E
8D70207F60151676FB902B4995DD,14CA91DA242D37
8D70207F9914300930188AA45FB3,14CA91DD45EF31
8D70207F214F2045420820B3366E,14CA99462D5B2F
8D70207FF81320060048786131DB,14CAA4813B3633
8D70207F9914300930188AA45FB3,14CAAEC5684232
8D70207FEA06E818011C00817AA1,14CAB5B14FED38
8D70207F601512B5CC12D19ED2A5,14CAD3F7A36833
8D70207F601512B5D212CF0179A2,14CAECF7C0D933
8D70207F60151677179022E19F31,14CB0FEE1B7B38
8D70207F9914300930188AA45FB3,14CB0FF13D3D38
8D70207F601526771D9020C57C80,14CB28EE38FC3C
8D70207F9914300930188AA45FB3,14CB28F15ABE36
8D70207F601522B5E612C9FFC192,14CB48F68F4933
8D70207F9914300930188AA45FB3,14CB48F9B10B31
8D70207FF81320060048786131DB,14CB4A0991052F
8D70207FEA06E818011C00817AA1,14CB5977A4322D
8D70207F9914300930188AA45FB3,14CB649CD19633
8D70207F601522B5F612C4DD39D1,14CB8B780EBC38
8D70207F9914300930188AA45FB3,14CB8B7B308E36
8D70207F601522B5FC12C2A81776,14CBA5272D443A
8D70207FEA06E818011C00817AA1,14CBA82E31CE3B
8D70207F601526773F901565457C,14CBC41C82CF3C
8D70207F9914310930188AA7557D,14CBC41FA49139
8D70207F214F2045420820B3366E,14CBD9989C623B
8D70207FE1020000000000A92CBC,14CBDD67A17C3D
8D70207F6015267745901302ABB0,14CBDE2FA17F3C
8D70207F9914310930188AA7557D,14CBDE32C34140
8D70207FF81320060048786131DB,14CBE8A2AE4D3F
8D70207FEA06E818011C00817AA1,14CBF748C06E44
8D70207F601522B61012BCAA9510,14CC0125FBD341
8D70207F9914310930188AA7557D,14CC01291D6641
8D70207F6015267759900C795C3C,14CC359739A43E
8D70207FEA06E818011C00817AA1,14CC4A9684943C
8D70207F601526776390096BA2B0,14CC5C1198153F
8D70207F9914320930148AEA102F,14CC5C14B9D739
8D70207F601532B62E12B2400E06,14CC7895B9F254
8D70207FF81320060048786131DB,14CC8CE6031F38
8D70207F601536777190059DAA98,14CC9F1018632C
8D70207F9914340910108A9D64A2,14CC9F1339F64F
8D70207F214F2045420820B3366E,14CD22CE15EF27
8D70207F601536778F8FF9984DC2,14CD2607198C2C
8D70207F99143A0890188A3E9988,14CD260A3B8C22
8D70207FF81320060048786131DB,14CD2EB8245324
8D70207F601542B668129A74F8AE,14CD89D5F1FE3F
8D70207FEA06E818011C00817AA1,14CD8E3AF7F929
8D70207F601542B66E1296584972,14CDABB919694F
8D70207F601542B6741294F01BF3,14CDCAAE6EE449
8D70207F99144307B0208A2EE39E,14CDCAB190A637
8D70207FF81320060048786131DB,14CDD6027CB64C
8D70207FEA06E818011C00817AA1,14CDDF3088672E
8D70207F601542B67A1290B2784B,14CDED42D7CF29
8D70207F9914450770208A4421C5,14CDED45F9532F
8D70207F601542B680128DC0EA8C,14CE09C4EA7F27
8D70207F99144707501C8A918E79,14CE09C80C5029
8D70207F601542B684128A086BAC,14CE21FD073220
8D70207F99144807301C8A4F6818,14CE220028F422
8D70207FEA06E818011C00817AA1,14CE2B8F13A827
8D70207F60154677C38FDDD9F9BA,14CE42375E3729
8D70207F99144A07101C8A0C01AD,14CE423A7FF925
8D70207FE1020000000000A92CBC,14CE5DF3800127
8D70207F601542B68E128382E543,14CE5FCE811425
8D70207F99144C06D0188A7508A5,14CE5FD1A2D62F
8D70207F214F2045420820B3366E,14CE611382DC2B
8D70207FF81320060048786131DB,14CE721197962E
8D70207FEA06E818011C00817AA1,14CE8008D95131
8D70207F60155677CF8FD5B0D63A,14CE862FDF8E2F
8D70207F60155677D58FD118A096,14CEA5ED05752C
8D70207F99144F0650148AD2495A,14CEA5F027372A
8D70207F60155677D98FCEBE130A,14CEC4FB5AF733
8D70207F9914500630148A3C03DB,14CEC4FE7D0728
8D70207FEA06E818011C00817AA1,14CECCE4656D2D
8D70207F60155677DB8FCAA583BE,14CEDEDC797C30
8D70207F99145105F0148A23F21F,14CEDEDF9B3E34
8D70207F601552B6A6127063DB58,14CEFB609B393A
8D70207F99145305B0148AAF1FD1,14CEFB63BCFB36
8D70207F60155677E58FC27F9065,14CF195BF03729
8D70207F9914540570148AC6D744,14CF195F11F925
8D70207F60155677E78FBF9926BC,14CF354A108731
8D70207F601552B6B212648916A2,14CF540D65B834
8D70207F99145604F0188A496126,14CF541087C82A
8D70207FEA06E818011C00817AA1,14CF6CC2847E44
8D70207F99145704D01C8A3721C1,14CF715CAA5430
8D70207F601552B6B8125CFD4D2C,14CF98E6E8902E
8D70207F99145804901C8AACBB89,14CF98EA0AA031
8D70207FE1020000000000A92CBC,14CFA5CAF8A939
8D70207FF81320060048786131DB,14CFB23206CF43
8D70207F99145904501C8ACF4DB8,14CFB61D2CF63C
8D70207FEA06E818011C00817AA1,14CFBA7F118D46
8D70207F60156677F98FA95708F7,14CFDA2366D73B
8D70207F99145A04101C8A40AAB8,14CFDA26885A42
8D70207F60156677FD8FA49FE5A0,14D00197C65146
8D70207F99145B03D0208A666839,14D0019AE82345
8D70207FEA06E818011C00817AA1,14D00DFED66B50
8D70207F601562B6C81245411CDA,14D040AE420B4D
8D70207F99145C03701C8A56E2DE,14D040B163CD50
8D70207FF81320060048786131DB,14D056435C2253
8D70207FEA06E818011C00817AA1,14D05BED63C64F
8D70207F60156678058F9784A63C,14D05CCE644C4B
8D70207F99145C03501C8A139EF7,14D05CD185D04E
8D70207F60156678078F9460E6AC,14D075E7814748
8D70207F99145D03301C8ADF1042,14D075EAA3094A
8D70207F60157678098F8E129D6D,14D09C7AE00C46
8D70207F99145D03101C8A9A6C6B,14D09C7E01CE44
8D70207FEA06E818011C00817AA1,14D0A9DBF1203E
8D70207F601576780B8F8BF6F9D0,14D0B5C5FDFE37
8D70207F99145D02F01C8A9411EE,14D0B5C91FFF35
8D70207F601572B6D4122FF72981,14D0D790571D21
8D70207F99145E02D0208A42B49C,14D0D79378EE34
8D70207FE1020000000000A92CBC,14D0EC44707E34
8D70207F601572B6D61229ECA52E,14D0F9287ED220
8D70207F99145E0290208AC84CCE,14D0F92BA0D318
8D70207FEA06E818011C00817AA1,14D0F9A580C61B
8D70207F601572B6D81223AE92D7,14D1201FDE0F42
8D70207F99145F02701C8A7800DF,14D12022FFC124
8D70207F60157678138F7740F35A,14D1436138E335
8D70207F99145F02701C8A7800DF,14D143645AA531
8D70207FEA06E818011C00817AA1,14D14EB547AE2A
8D70207F99145F0250188A054AF6,14D1620E7F0F2C
8D70207F60158678178F6D9EFB58,14D18326B56528
8D70207FF81320060048786131DB,14D190A0C6114C
8D70207F601582B6E01211B0E03C,14D1A059D8671E
8D70207F99145F0230188ACACE8D,14D1A05CFA391F
8D70207FEA06E818011C00817AA1,14D1A072D9773F
8D70207F601582B6E0120DB048BE,14D1BA9EF7A124
8D70207F601582B6E21209ABD80A,14D1D8B34BEA2A
8D70207F9914600210188ACF259E,14D1D8B66DAC2A
8D70207FEA06E818011C00817AA1,14D1EE16668043
8D70207F601582B6E41203874DFB,14D1FA1973D229
8D70207F9914600210188ACF259E,14D1FA1C95942B
8D70207FE1020000000000A92CBC,14D229F3DE401B
8D70207FF81320060048786131DB,14D22B6ADF491C
8D70207F60158678218F4ED41345,14D25B77494736
8D70207F99146001F0188A96A2BD,14D25B7A6B091E
8D70207F99146001D0188AD3DE94,14D27B50905A26
8D70207F60158678238F44CFD7B0,14D29C4FC6B93B
8D70207F99146001B0148A5400EF,14D29C52E87B3B
8D70207F99146001901489EE94D4,14D2BB2F0D403E
8D70207F60159678258F372EC8CC,14D2F1AA5D4222
8D70207F9914600130148941EC50,14D2F1AD7F1343
8D70207F60159678278F34CA885C,14D3109FB2FC2E
8D70207F99146001101489049079,14D310A2D4FC2C
8D70207F60159678278F30CAB06A,14D32922D02F36
8D70207F99146000D0188907CBD5,14D32925F1F136
8D70207FEA06E818011C00817AA1,14D32E04D7432D
8D70207FEA06E818011C00817AA1,14D381209C3750
8D70207F60159678278F2335B8A0,14D383789D884B
8D70207F99146080501C89D47C1F,14D3837BBF1C4F
8D70207F60159678278F1F34D192,14D39F34BE493F
8D70207F991460809020892246E9,14D39F37E00B3C
8D70207F99145F82D01C8929152E,14D47869754E2B
8D70207F6015B2B6DC1196CA1E4D,14D4E130323E44
8D70207F99145D83D018893CCBE1,14D4E133543F43
8D70207F6015B2B6DA1192E6DFFD,14D50151890E39
8D70207F99145C841018898CCF69,14D50154AB1E2F
8D70207FEA06E818011C00817AA1,14D50E809A642D
8D70207F6015B6780F8EE88A2F1F,14D519BBA65A52
8D70207F99145C8450188906373B,14D519BEC84B2F
8D70207F6015B2B6D21189770553,14D53784C9F048
8D70207FF81320060048786131DB,14D54CCF151127
8D70207F6015B2B6D01186930D99,14D5591D22F22A
8D70207F99145A84F01C899B471B,14D5592044B42D
8D70207FEA06E818011C00817AA1,14D55B2A267337
8D70207F6015B678058EDCFE3CCB,14D571D2409F42
8D70207F99145985301C89D559E5,14D571D562613F
8D70207F6015C678018ED9A5E750,14D592D498A14F
8D70207F99145885501C8919D750,14D592D7BAA24B
8D70207F6015C677FD8ED57774E8,14D5AAC1B5414A
8D70207F99145885901C89792BAF,14D5AAC4D7034D
8D70207FEA06E818011C00817AA1,14D5ABA2B77D4B
8D70207F6015C677F98ED0BFE9D3,14D5D16E14B93B
8D70207F99145685F01C89A4C700,14D5D171368B3E
8D70207F214F2045420820B3366E,14D5E4AB2C163F
8D70207FE1020000000000A92CBC,14D5E7032F5C3E
8D70207FF81320060048786131DB,14D5EB1D337F4A
8D70207F6015C2B6BA117140B124,14D5EC7B34D144
8D70207F99145586501C8972A723,14D5EC7E569344
8D70207F6015C2B6B4116CFDB621,14D6142194D548
8D70207F99145386901C89186578,14D61424B6D544
8D70207F6015C677E98EC39DA509,14D635D2BD3D3D
8D70207F99145386D01C89929D2A,14D635D5DEFF3A
8D70207FEA06E818011C00817AA1,14D64FFF0EC734
8D70207F6015C677E38EC0174791,14D652BB10AE3D
8D70207F99145287101C89DA9648,14D652BE32805B
8D70207F6015D677DD8EBB00B2B0,14D675CA3A9632
8D70207F99145087501C89567B86,14D675CD5C5831
8D70207FF81320060048786131DB,14D6882681C02E
8D70207F6015D677D58EB76E58E2,14D69B7C98873D
8D70207F99144E87B02089C7F96D,14D69B7FBA493C
8D70207FEA06E818011C00817AA1,14D69FE19EE03C
8D70207F6015D677D18EB4A6E1F4,14D6B6D4B94E3C
8D70207F99144D87D01C899BA44D,14D6B6D7DB103B
8D70207F6015D2B69011554192E1,14D6D679108B43
8D70207F99144B88301C89C7F617,14D6D67C324D42
8D70207FEA06E818011C00817AA1,14D6EC8B2BBB50
8D70207F6015D2B68811500DB8C6,14D6F794378536
8D70207F6015E2B668114186D9E1,14D7881D777B2A
8D70207F99144289701C897DAFA8,14D78820993D29
8D70207FEA06E818011C00817AA1,14D78C697DCE2D
8D70207F6015E2B662113FF12522,14D7A43D997D3C
8D70207F99144189901C895D302C,14D7A440BB3F3C
8D70207F6015E2B65C113CD4AE87,14D7C157ED2A31
8D70207F99143F89B01C89996271,14D7C15B0EEC34
8D70207FF81320060048786131DB,14D7C50DF75F3C
8D70207FEA06E818011C00817AA1,14D7DAEE0C9640
8D70207F6015E2B654113945C0B0,14D7E480172844
8D70207F99143D89F01C89158FBF,14D7E48338EA40
8D70207F6015E2B64A1135DA9774,14D8088972BB3D
8D70207F99143A8A301C890040DF,14D8088C947D3B
8D70207F6015E2B6421133B41151,14D8218990B934
8D70207F9914398A501C89CADBF6,14D8218CB27B2D
8D70207FEA06E818011C00817AA1,14D82B7F9E044B
8D70207F6015F2B6201129501DE7,14D8A51590B844
8D70207F99142F8B30208982F693,14D8C152049734
8D70207F6015F2B60E1124A88613,14D8DFF908B653
8D70207F99142C8B502089486DBA,14D8DFFC2A784D
8D70207F6015F2B6081122845BB8,14D8FABB28AB52
8D70207FF81320060048786131DB,14D9028B628450
8D70207FEA06E818011C00817AA1,14DA629AFEC540
8D70207FEA06E818011C00817AA1,14DAB43F91243B
8D70207F60174675FF8E7752D683,14DD325A768E3A
8D70207F601742B4B2111CEB3C2D,14DD5889D60643
8D70207F9910168C101C89E367CE,14DD588CF7B822
8D70207F214F2045420820B3366E,14DD62CAE1FC22
8D70207FF81320060048786131DB,14DD67DEE8A022
8D70207F9910178C10208976AB09,14DDB2B094743E
8D70207F60176675678E896F9D7F,14DF34D267D742
8D70207FF81320060048786131DB,14DF4AFDB3213A
8D70207F9910158C502089FA46C7,14DF6E28FF0F1E
8D70207F601772B3FC1130A01182,14DFADD25AA425
8D70207F9910148C702089BC3020,14DFADD57CA424
8D70207F601772B3F01131061687,14DFD5C3BB763F
8D70207FF81320060048786131DB,14DFE4CDCDDF45
8D70207F214F2045420820B3366E,14DFEDFBD91422
8D70207F9910138C701C8923C243,14DFEF75FC3D3E
8D70207FEA06E818011C00817AA1,14E00E4F31E43B
8D70207F60177675258E8FCE4562,14E00FF8323F3E
8D70207F9910128C901C8905485B,14E02C6675E720
8D70207FF81320060048786131DB,14E08768234145
8D70207F9910108C9018893B6BC7,14E08DC44C753A
8D70207FEA06E818011C00817AA1,14E0AC20508141
8D70207F601782B3A411378F0A45,14E0C7DCA1B43F
8D70207F601782B3941138E89234,14E0FB3ADF5026
8D70207FEA06E818011C00817AA1,14E1004F171224
8D70207F601782B38C1139A48025,14E1186E32D43D
8D70207F99100F8C901C8922933D,14E11871549643
8D70207FF81320060048786131DB,14E12345405744
8D70207F214F2045420820B3366E,14E139895AA927
8D70207F601782B380113A029B3B,14E14046937122
8D70207F99100F8C901C8922933D,14E14049B53324
8D70207FEA06E818011C00817AA1,14E14E6FA59227
8D70207F60179674BD8E9765B379,14E15EBEB81D4A
8D70207F99100F8C901C8922933D,14E15EC1D9DF49
8D70207F60179674B18E973C4075,14E1864C18C72A
8D70207F99100F8C902089B45534,14E1864F3A892D
8D70207FEA06E818011C00817AA1,14E19F33376A2F
8D70207F60179674A58E9829F529,14E1A5BE3E2E40
8D70207F601792B354113D470E14,14E1C80598A42F
8D70207F99100F8C902089B45534,14E1C808BA7647
8D70207FF81320060048786131DB,14E1CA8F9BF62B
8D70207F60179674918E9979681D,14E1E745BDD048
8D70207F99100F8C902089B45534,14E1E748DF9244
8D70207FEA06E818011C00817AA1,14E1EFABC8F226
8D70207F601792B340113E52F312,14E2092917CF29
8D70207F6017A6747F8E9B4F5A7E,14E22AA83F7F45
8D70207F99100F8C902089B45534,14E22AAC1EB541
8D70207FEA06E818011C00817AA1,14E2424A8DB744
8D70207F6017A2B32C114097870C,14E24C5998C646
8D70207FE1020000000000A92CBC,14E25E38AF2023
8D70207F6017A6746B8E9C5A9F4E,14E2671BB8FA45
8D70207F99100F8C901C8922933D,14E2671EDA7D42
8D70207FF81320060048786131DB,14E26CDEC08529
8D70207F214F2045420820B3366E,14E2747CC91348
8D70207F99100F8C901C8922933D,14E287A432413E
8D70207F99100F8C901C8922933D,14E2A5B8568523
8D70207F99100F8C901C8922933D,14E2C944B1F944
8D70207F99100F8C901C88DD6734,14E2E195CF5E43
8D70207FF81320060048786131DB,14E30A010FC624
8D70207F9910108C701888E11F18,14E34F41B4B740
8D70207F9910258BB024889A0381,14E4C03694C73A
8D70207FF81320060048786131DB,14E4E8D3A48B44
8D70207F6017C673A38EB3DAB8B8,14E50719F90032
8D70207FEA06E818011C00817AA1,14E50C2E005F32
8D70207F6017D673998EB6F8EAD4,14E52A10233F3C
8D70207F99102C8B50148985B7E9,14E52A13450134
8D70207F6017D2B244115D714607,14E548EC79803E
8D70207F6017D2B23C115F0D387F,14E5634A992D37
8D70207F9910318B10108910A2DD,14E5634DBAEF37
8D70207F6017D673818EBC4B60BB,14E58465F1F129
8D70207F9910338AF00C89B048C4,14E5846913C325
8D70207FF81320060048786131DB,14E586BDF4C92C
