raw_hexCode,raw_timeStamp
8D702C1C9910788B18088D831EF0,155BC550F43C60
8D702C1C9910768B580C8D23B876,155C09CAFEE46B
8D702C1C580B52DEAC08AF64A9ED,155C1EA8D3ED59
8D702C1CEA021820015E00088088,155C373F2B6D6D
8D702C1C580B569F29863E3985EC,155C604E0ABC56
8D702C1C580B569F0B864F9A0746,155CBB6F156639
8D702C1C99106F8C70088DC852B0,155CD24E4EB360
8D702C1C274F1CB5D208207D931B,155CD4182E7661
8D702C1CEA021820015E00088088,155CD73B360562
8D702C1C580B569F038653F40DCC,155CDE61EC606D
8D702C1C99106E8CB0088DABA481,155CF471D9944A
8D702C1C580B52DE6808D6CE227B,155D04C4DC7725
8D702C1C99106D8CD0088D613FA8,155D11DC5AC457
8D702C1C580B52DE5E08DC7A8FB3,155D209F0CF566
8D702C1CEA021820015E00088088,155D245833DA3D
8D702C1C580B569EE38664048105,155D410AAAA91E
8D702C1CE114A40000000099B97F,155D468BF4AD52
8D702C1C99106C8CF0088D27494F,155D4FA2C1EE62
8D702C1C580B52DE4608E737D0BD,155D63C1D34569
8D702C1C580B62DE3E08ECE5DF80,155D8288CCD528
8D702C1C99106A8D30088D667647,155D941BBBB355
8D702C1C580B669EC3867410E8D4,155DA271F5954F
8D702C1C99106A8D50048DE1A83C,155DB3B4DA9541
8D702C1C580B669EB98679889E66,155DC04E1B0E55
8D702C1CEA021820015E00088088,155DC26172AD47
8D702C1CF8030002004AB8AEBFB2,155DCF32889062
8D702C1C9910698D58088DC24F66,155DDB45A64E60
8D702C1C580B669EB1867DE60458,155DDB6DA5EE61
8D702C1C580B669EA78682EDBD4E,155DF8C8572936
8D702C1CEA021820015E00088088,155E13D3BF3C6F
8D702C1C580B62DE0A0904418F41,155E195D6FB366
8D702C1C274F1CB5D208207D931B,155E19EF3A1768
8D702C1C9910688D78088D843981,155E1FBF6ECD6D
8D702C1C580B569E8F868D683607,155E3B2D416967
8D702C1C9910678D90048D962345,155E4707283A6B
8D702C1C580B52DDF009111E9F3F,155E620372DF68
8D702C1C9910678D90048D962345,155E65B759E554
8D702C1CF8030002004AB8AEBFB2,155E6F8D912A4F
8D702C1C9910668DB0048DD055A2,155E85D3872D49
8D702C1C580B52DDE80915AD4111,155E866DEB0A61
8D702C1CE114A40000000099B97F,155E919AE76544
8D702C1C580B569E6D869D56FE8B,155EA20505D365
8D702C1C9910668DB0048DD055A2,155EA3A1B6C075
8D702C1CEA021820015E00088088,155EB2D53F9A83
8D702C1C580B569E6586A0C6C1B8,155EC008174A5F
8D702C1C9910668DD0048D1FD1D9,155EC6227AD84F
8D702C1C9910658DD0088D52948B,155EE69E4CD286
8D702C1C9910658DF0088D17E8A2,155F077B636A60
8D702C1C580B62DDBA0929B1C9C3,155F0815CDCF5C
8D702C1CF8030002004AB8AEBFB2,155F112AB2F879
8D702C1C9910648DF0088D14E26C,155F28B7196A58
8D702C1C580B669E3786B4DBF8B6,155F443C1CD661
8D702C1C9910638E10088D445125,155F45197DDF69
8D702C1C274F1CB5D208207D931B,155F4E7E213670
8D702C1CEA021820015E00088088,155F5857188564
8D702C1C9910638E30088D012D0C,155F5CF1DB3774
8D702C1C580B62DD960938525237,155F630F9D917B
8D702C1CEA021820015E00088088,155FA6EF642953
8D702C1C580B669E1186C4B0DF11,155FAC03560C7A
8D702C1CF8030002004AB8AEBFB2,155FB3755A4B68
8D702C1C9910608E70048DC6900C,155FB66F179B6C
8D702C1CE114A40000000099B97F,155FCD9BA3E36F
8D702C1C580B62DD720947BD81A5,155FD1CA4D7D53
8D702C1C99105E8E90048DA08D2E,155FDE99914F5C
8D702C1C580B669DF986CE87964D,155FEE69A36699
8D702C1CEA021820015E00088088,155FF4CD139597
8D702C1C99105D8EB0048DE0EE55,155FF8D40CA87A
8D702C1C580B669DEF86D1896B4B,15600E12559287
8D702C1C99105C8ED8088D0A98E8,156017033E3476
8D702C1C99105B8EF0048D6028A3,156036C2FAA46D
8D702C1C580B62DD420959250D05,156049E6669477
8D702C1CF8030002004AB8AEBFB2,15605004AEF674
8D702C1C99105A8F10048D6D5FE8,1560547A6BEF86
8D702C1C580B62DD38095D42FFD2,1560663836D984
8D702C1C274F1CB5D208207D931B,156088DB289477
8D702C1C580B669DBF86E3DFEA7A,15608B8CAFBE6F
8D702C1CEA021820015E00088088,156096262BD75A
8D702C1C9910588F30048D2E365D,1560966E88125F
8D702C1C580B669DB586E6552CCF,1560A684F32376
8D702C1C9910578F50088DB88A3C,1560B8B2B8FB8D
8D702C1C580B669DAB86E9359319,1560C35BFAC986
8D702C1C9910578F50088DB88A3C,1560D53B37E47C
8D702C1CEA021820015E00088088,1560E3D61D9B7A
8D702C1C580B62DD06096E66551F,1560E6ADC30367
8D702C1CF8030002004AB8AEBFB2,1560ED14A2F47C
8D702C1C9910578F500C8D80BC3C,1560F24AB9338C
8D702C1C580B669D8F86F347329B,1561099ED84871
8D702C1CE114A40000000099B97F,15610B1C498366
8D702C1C9910578F500C8E7F542E,15611432D8FF61
8D702C1C580B669D8386F71EF9A1,15612B993F8A6E
8D702C1CEA021820015E00088088,1561305C6F3C80
8D702C1C9910568F500C8D83B6F2,1561311C23B683
8D702C1C580B62DCE0097C442DDF,15614BDDB8207E
8D702C1C9910568F50088DBB80F2,1561564D0D0778
8D702C1C580B62DCD6097F0F0472,156167E5432785
8D702C1C9910568F50048DF3DAF2,156179EC33398B
8D702C1CEA021820015E00088088,15618494AC4884
8D702C1C580B669D5D8704155B9A,15618EFF6B8A75
8D702C1CF8030002004AB8AEBFB2,15618F23F24F49
8D702C1C9910568F50048E0C32E0,156196E7A51469
8D702C1C580B669D558707841180,1561A96137B569
8D702C1C9910568F58088DD522FA,1561B5E30F1888
8D702C1C274F1CB5D208207D931B,1561C208123E75
8D702C1C580B62DCAE098D76DEC2,1561CDAAA6F784
8D702C1C9910568F58088DD522FA,1561D378D37A6C
8D702C1CEA021820015E00088088,1561D4CF23406E
8D702C1C580B62DCA40990FC88C3,1561E72566075C
8D702C1C9910568F58088DD522FA,1561F60BD8ED64
8D702C1C580B62DC9A0993D90366,156206AB306765
8D702C1C9910568F50048DF3DAF2,156215DBAF1E48
8D702C1CEA021820015E00088088,1562231F2FE570
8D702C1C580B669D25871869917B,15622406E73B66
8D702C1CF8030002004AB8AEBFB2,15622C11714183
8D702C1C9910568F30088D740489,15622FCA0CEE8E
8D702C1C580B62DC7E099E346EE7,15624A8E81DB80
8D702C1CE114A40000000099B97F,156251D8AB4877
8D702C1C9910578F30088D770E47,15625355CFEA7F
8D702C1C580B62DC7409A1BFE54D,15626394EE5A86
8D702C1C9910578F30088D770E47,15626C11BD0F86
8D702C1CEA021820015E00088088,15627065639875
8D702C1C580B62DC6809A53B6A67,15628910BDBD76
8D702C1C9910578F30088D770E47,15628FC2A44971
8D702C1C9910578F30048D3F5447,1562AA96DDF884
8D702C1CEA021820015E00088088,1562C42882778C
8D702C1C580B669CEB872C61D207,1562C6627FA496
8D702C1C9910578F30048D3F5447,1562C981DEEC8C
8D702C1CF8030002004AB8AEBFB2,1562D1437AF68E
8D702C1C9910578F30048D3F5447,1562E5AD802B9C
8D702C1C580B62DC4409B2D8D5BE,1562E5D4557492
8D702C1C274F1CB5D208207D931B,1562F97E80D4A5
8D702C1C580B669CCD8737F72F0E,156309D2974A98
8D702C1C9910568F38088EE54E93,15630BE6FBC57A
8D702C1CEA021820015E00088088,1563156FB87281
8D702C1C580B669CC1873BAE9458,15632CFD269098
8D702C1C9910568F38088EE54E93,15632E56B1BBA0
8D702C1C580B62DC1C09C0E375E7,15634FCA39A199
8D702C1C9910568F30048EC3B69B,156352C260EF97
8D702C1C9910568F30048EC3B69B,15636E5935498E
8D702C1C580B669CA78744B0EBE5,1563717872E09C
8D702C1CF8030002004AB8AEBFB2,156374E336C19A
8D702C1CE114A40000000099B97F,156388A214C380
8D702C1C9910558F50048E092DB2,15638C5C8E4892
8D702C1C580B62DBFE09CA0EC37D,156398BCD91B8D
8D702C1C9910548F58088E2CDF74,1563AFD37D508D
8D702C1CEA021820015E00088088,1563B38D4E2198
8D702C1C580B62DBF209CE570847,1563B770087695
8D702C1C9910538F78088E609737,1563D46A54CB99
8D702C1C580B669C8187512642AD,1563D78F0D869A
8D702C1C9910528F780C8E5BABF9,1563F2114A5198
8D702C1CEA021820015E00088088,1564098AE2C89C
8D702C1C9910528F78088E639DF9,1564108DC2A399
8D702C1C580B62DBCC09DA8DB31E,156417DF70DE9A
8D702C1C9910518F98088E43027D,15642F6539B69F
8D702C1C580B62DBC009DED47824,15643856FC8B98
8D702C1C274F1CB5D208207D931B,1564436F285498
8D702C1CEA021820015E00088088,156456FA51989B
8D702C1C580B669C4F8760FA30BD,1564593806DBAA
8D702C1C9910508FB0048E238C92,15647856C520B5
8D702C1C580B62DBA409E7D20856,15647A6FB09AA5
8D702C1C580B62DB9A09EAF7D7B2,156496D798029F
8D702C1C99104F8FB0048E024268,15649E1DB83B94
8D702C1CEA021820015E00088088,1564A82047EBB2
8D702C1C580B62DB9009ED7D0D1C,1564AEAB5EBB94
8D702C1CF8030002004AB8AEBFB2,1564B0E612F4A9
8D702C1C99104F8FD8088EEB3E1B,1564BABAB03FAC
8D702C1C580B62DB8609F073EC01,1564CBF2A6A6AB
8D702C1CE114A40000000099B97F,1564D3199B0371
8D702C1C99104F8FD0048ECDC613,1564DA66A9296A
8D702C1C580B62DB7C09F301CA5F,1564EA334EE96B
8D702C1CEA021820015E00088088,1564F80EC9356B
8D702C1C580B669C0B8776475D1E,15650C8DE89E9B
8D702C1C99104F8FD0088E859C13,1565163E85AB5B
8D702C1C580B62DB5E09FD5F4AB5,1565305123835A
8D702C1C9910508FD0088D5BBAFB,1565328CA88885
8D702C1CF8030002004AB8AEBFB2,15654E7CCF716D
8D702C1C580B62DB540A00C24E24,15654EF0D1719D
8D702C1C9910508FB0048DDC6480,156557E5119A7B
8D702C1C580B62DB4A0A03A2B9A8,156568BA142C75
8D702C1C9910518FB8088E067E54,156572D982D9A4
8D702C1C274F1CB5D208207D931B,156578A9650AA4
8D702C1C9910518FB0048E20865C,15658FB0842677
8D702C1CEA021820015E00088088,156598EFB65870
8D702C1C580B669BCF87893906DC,1565A631EDD76E
8D702C1C9910528F98088E461D2F,1565B30240E7AB
8D702C1C580B62DB220A10FC9711,1565CAEEFED8AF
8D702C1CEA021820015E00088088,1565E54CE092B2
8D702C1C580B62DB180A13EE4DB0,1565E829BC8384
8D702C1CF8030002004AB8AEBFB2,1565F1141EEAA0
8D702C1C9910548F70048DB0B347,1565F7EDC08BA2
8D702C1C580B669BA7879667603F,15660ECF627BAC
8D702C1CE114A40000000099B97F,15661131787DA3
8D702C1C580B669B9F87996E5A46,156626F3DCC07E
8D702C1C9910568F50088E4468E0,1566343780BF9D
8D702C1CEA021820015E00088088,156635DA6AFF6E
8D702C1C580B669B93879D37917C,156648698DA190
8D702C1C9990578F30088E19212A,15665B53DB747B
8D702C1C580B62DAE80A253C7160,156665EA59DD72
8D702C1C9990578F30088E19212A,156675B5B12493
8D702C1C580B62DADC0A29935007,15668739E91696
8D702C1CEA01A820015E00C3789E,156687F5E72092
8D702C1CF8030002004AB8AEBFB2,156690E715C37E
8D702C1C9990588F10088DB2D70B,156699FF2BD080
8D702C1C580B669B6F87AA6857FA,1566A808117E81
8D702C1C9990598EF0048E081252,1566B37A50ED8E
8D702C1C274F1CB5D208207D931B,1566B45EE43E75
8D702C1C580B62DAC00A33176BB4,1566D00B673DAC
8D702C1CEA01A820015E00C3789E,1566D47D44F095
8D702C1C9990598EF8088E2EEA5A,1566D64C81518D
8D702C1C580B62DAB80A3694C5E8,1566E89C360D8C
8D702C1C99905A8ED8088E6E8921,1566F7F519D48F
8D702C1C99905A8ED80C8E56BF21,15671F3884E688
8D702C1CEA01A820015E00C3789E,15672449B18F9C
8D702C1C580B669B4187BC6FB4A8,15672531726A91
8D702C1CF8030002004AB8AEBFB2,15672AD98841A6
8D702C1C99905A8ED80C8E56BF21,15674250D169A2
8D702C1C580B62DA920A44A60D58,15674C288FFA8E
8D702C1CE114A40000000099B97F,1567570DA4307A
8D702C1C99905B8ED80C8E55B5EF,15675E0A005184
8D702C1C580B62DA880A480E0B98,15676794562C7A
8D702C1CEA01A820015E00C3789E,15677489CABA81
8D702C1C99905B8EB80C8E9A3194,1567803D52DA97
8D702C1C580B62DA7E0A4CDA0EEE,156785E8D94E92
8D702C1C99905B8EB8108E32B394,15679E56BC4D74
8D702C1C580B569B0987D127E551,1567C230A062A6
8D702C1C99905B8EB8108E32B394,1567C339F2DFA6
8D702C1CEA01A820015E00C3789E,1567C73EFC489C
8D702C1CF8030002004AB8AEBFB2,1567CE665A1D8F
8D702C1C99905B8EB8108E32B394,1567DFB0C10D89
8D702C1C580B569AFD87D5C3B5F6,1567E17C60CF81
8D702C1C274F1CB5D208207D931B,1567F5E4487397
8D702C1C580B52DA500A5E8C20AA,156800B3A0DDA0
8D702C1C99905B8E98108E77CFBD,15680551B37597
8D702C1CEA01A820015E00C3789E,1568148524A07F
8D702C1C580B52DA460A61831C1C,15681B3AD80276
8D702C1C99905B8E98108E77CFBD,15683528193783
8D702C1C580B569ADB87E254C115,15684318B25B90
8D702C1C99905B8E78148E6A796B,1568526F603767
8D702C1C580B52DA2A0A6CEAD738,15686348394466
8D702C1CEA01A820015E00C3789E,156863E027AD8E
8D702C1CF8030002004AB8AEBFB2,15686727A0C48A
8D702C1C99905B8E78148E6A796B,156870B0185988
8D702C1C580B52DA220A7084DDB2,15688555737B8C
8D702C1CE114A40000000099B97F,15688B977B5A8A
8D702C1C99905A8E78188E2129A5,1568930AAB296F
8D702C1C580B52DA160A742B8CB9,15689F69DEFE77
8D702C1CEA01A820015E00C3789E,1568B52ABAAE6D
8D702C1C99905A8E781C8E191FA5,1568B6CEE67690
8D702C1C580B569AAD87F46A3C0D,1568C2A96A0499
8D702C1C99905A8E58208ECAA585,1568D56D88FF76
8D702C1C580B52D9FC0A7E076D67,1568E5ADC5A075
8D702C1C9990598E58248EF78CD7,1568EF36C79387
8D702C1CEA01A820015E00C3789E,15690A4763028C
8D702C1CF8030002004AB8AEBFB2,15690ADA996972
8D702C1C9990598E58248EF78CD7,1569135A1FAD6C
8D702C1C9990598E58288EBFD6D7,15692CAFBAFB88
8D702C1C580B469A878803CADE22,15692CFCC6407D
8D702C1C274F1CB5D208207D931B,156944066DEA70
8D702C1C580B42D9D80A8C405479,15694E00038197
8D702C1C9990588E582C8E84EA19,1569516C038C6F
8D702C1CEA01A820015E00C3789E,1569586BC74279
8D702C1C9990588E582C8E84EA19,15696EA13CCC9B
8D702C1C580B42D9C40A933BA3F5,15698857D6F69D
8D702C1C9990588E382C8E4B6E62,1569954C1B8066
8D702C1C580B469A5D8813028C9F,1569A519E21163
8D702C1CF8030002004AB8AEBFB2,1569A5B1F62386
8D702C1C9990588E182C8E0E124B,1569AD708F6C8B
8D702C1C580B469A538816BF1B2E,1569C5CFC69B7C
8D702C1CE114A40000000099B97F,1569C5F5A1E34D
8D702C1C9990588E18288E36244B,1569CEE64D3E45
8D702C1C9990598DB8248EAE0BF4,1569EC6717866E
8D702C1CEA01A820015E00C3789E,1569F533B33F4E
8D702C1C580B32D99A0AA443F3D5,156A061EBB0291
8D702C1C99905B8D78248EC8E297,156A0DB58EB753
8D702C1C580B32D9900AA836B105,156A1E8E681254
8D702C1C99905C8D38208E7318AF,156A2E7FCE7383
8D702C1CF8030002004AB8AEBFB2,156A44A13DD06A
8D702C1C580B369A2988284AE246,156A4645678581
8D702C1CEA01A820015E00C3789E,156A480D816C7E
8D702C1C99905D8CD8208E7E6FE4,156A56860A235D
8D702C1C580B32D9780AB382EB7D,156A64D36CC656
8D702C1C99905F8C981C8E644423,156A6F1937B474
8D702C1C274F1CB5D208207D931B,156A8A2691A48E
8D702C1C9990608C38188EB39D9D,156A927EA45C44
8D702C1CEA01A820015E00C3789E,156A96F8AEE53D
8D702C1C9990618BF8188E039915,156AABAE147C6A
8D702C1C580B269A03883BB530CF,156AC77AD35067
8D702C1C9990628B78188EEC82EA,156AD2A53F3B30
8D702C1CF8030002004AB8AEBFB2,156AE0CDC86560
8D702C1C9990638B38188E657076,156AEE14C5A267
8D702C1CE114A40000000099B97F,156AFABC474A61
8D702C1C580B22D94A0ACB330542,156B08F9DB867B
8D702C1C9990658AD8188E613357,156B0C659AB034
8D702C1C580B2699E9884A64EB67,156B28DD207638
8D702C1C9990668A581C8EB61EA8,156B2B8A06536A
8D702C1CEA01A820015E00C3789E,156B3432F9822B
8D702C1C580B2699E1884E0A7159,156B46BF318F59
8D702C1C9990678A181C8E3FEC34,156B48AC4FE736
8D702C1C580B22D9320ADAB073F0,156B61E12CC340
8D702C1C99906889B8188EC5C75F,156B67FF7D726D
8D702C1CF8030002004AB8AEBFB2,156B870A66AC3D
8D702C1CEA01A820015E00C3789E,156B87A3EEA076
8D702C1C99906A88F8188E62D7C2,156BA1BC4F146F
8D702C1C580B1699CB885E6B1202,156BA5BF13EC4D
8D702C1C99906A8898188EAD53B9,156BC246F02D45
8D702C1C580B1699C588622820BE,156BC32EB2416E
8D702C1CEA01A820015E00C3789E,156BD961FF7C56
8D702C1C99106B8858188E5F62F7,156BE41B38E47C
8D702C1C580B12D9160AEF6D46AA,156BE4443B8C62
8D702C1C580B12D9120AF4A56F08,156C00F40EA391
8D702C1C580B12D90C0AF9C5CCC5,156C2195FC1B57
8D702C1CF8030002004AB8AEBFB2,156C297B81B079
8D702C1C99106C87B81C8E380C63,156C2AF7B6547C
8D702C1CE114A40000000099B97F,156C34F44A1861
8D702C1C580B1699AD8877762A2A,156C456E4BF476
8D702C1C99106D8778208ECD3C5B,156C4AEFF4F050
8D702C1C99106D8738208E47C409,156C6490CBA57C
8D702C1C580B12D8FE0B0506BCC0,156C65050BA867
8D702C1C99106E86D8248E7490DE,156C8C6F0CC752
8D702C1C580B16999F88840FF64B,156C8C95DE3769
8D702C1C580B16999B8889C71B1C,156CAAFCA3FD4D
8D702C1C99106E8698288EB6328C,156CAC9F905F6B
8D702C1CEA01A820015E00C3789E,156CC9C1ECB053
8D702C1C99106F85B8248EC4199E,156D0BFE9AC44E
8D702C1CEA01A820015E00C3789E,156D16976AEE4D
8D702C1C580B02D8E20B23B342A1,156D170CE23868
8D702C1C99106F8578208E9CD361,156D2F0410C966
8D702C1C580B02D8E00B2857725D,156D32C0CE143C
8D702C1CEA01A820015E00C3789E,156D6555EDB65F
8D702C1CF8030002004AB8AEBFB2,156D698358576A
8D702C1C580B06997F88ABE4BB85,156D730EBDDD45
8D702C1C99106F84D8208E1856B6,156D767ABABB5C
8D702C1CE114A40000000099B97F,156D79EC8BD94D
8D702C1C5809F2D8D00B3E33E315,156DB466868746
8D702C1C99106F8418248E409C49,156DD1D456E254
8D702C1C5809F6997588BC92EC77,156DDA07568358
8D702C1C99106F83F8248EB6EE26,156DEE9655E869
8D702C1C5809F6997388C1430BAA,156DF206C72862
8D702C1C99106E83B8208E072ABA,156E0F4D58B274
8D702C1C99106E8378208E67D645,156E4F9B2E5B44
8D702C1C274F1CB5D208207D931B,156E63460A1F54
8D702C1C5809E2D8C20B5CC7FDAC,156E67C4DC1C5D
8D702C1C99106D83381C8E7EF74C,156E6810E09E57
8D702C1C99106D82F81C8E35F6E0,156E8FC5D9065F
8D702C1C5809E6996788DA66CAF8,156E8FECB2B445
8D702C1C5809E6996588E383C777,156EC852AEC547
8D702C1C99106C82781C8EDCF883,156ED4AF81E755
8D702C1C5809E2D8BA0B72BA0A3E,156EE815B9775E
8D702C1C99106B82581C8E90B0C0,156EF08D871B5D
8D702C1C5809E2D8B80B76A19A8A,156F05CBBEBE5D
8D702C1C5809E6995F88F36E151C,156F2621613554
8D702C1C99106A81D8208E937F5F,156F33B4C7D86B
8D702C1C5809E6995F88F8918D62,156F47BD3F385D
8D702C1CEA01A820015E00C3789E,156F4A9064865C
8D702C1C5809D6995B890CFCB838,156FC5843F6640
8D702C1CE114A40000000099B97F,156FF89F7C6B57
8D702C1C99106780B8208E6071F1,15702DC3E37441
8D702C1C9910678078208E008D0E,15704A724FA83C
8D702C1C5809C2D8B20BB0B1684D,1570673450533E
8D702C1C5809C2D8B20BB4B1507B,157084CA15614B
8D702C1CEA01A820015E00C3789E,1570855FE58D39
8D702C1CF8030002004AB8AEBFB2,15708BC889E338
8D702C1C9910660058248E7F488E,15708EEA929034
8D702C1C5809C6995B892F323D7A,1570A75D22F261
8D702C1C9910650078248E3F2BF5,1570AE81766652
8D702C1C5809C6995B8934CD45DC,1570C72CFDC64F
8D702C1C274F1CB5D208207D931B,1570D4499B6A3E
8D702C1CEA01A820015E00C3789E,1570D5A1063550
8D702C1C99106400D8208EAB6FBF,1570F36F25FA66
8D702C1C5809C2D8B40BC760E3E7,157104A719EF73
8D702C1C99106300F81C8E71E1F5,157119F3C79E5C
8D702C1C5809B2D8B40BCBF3ED1D,15711D630AED73
8D702C1CEA01A820015E00C3789E,157123F106B561
8D702C1CF8030002004AB8AEBFB2,15712AA5F5DD53
8D702C1CE114A40000000099B97F,15712E3BA19166
8D702C1C99106301181C8E7F9C70,157132FD366066
8D702C1C5809B6995D89467044E9,157141150A2E64
8D702C1C9910620158188ECE58EC,15715878F5B65E
8D702C1C5809B6995F894A6BA431,15715BEAC64761
8D702C1C9910610178188E8E3B97,157170C28BDC62
8D702C1CEA01A820015E00C3789E,1571713623D762
8D702C1C5809B6995F894E6B9C07,1571767093EA63
8D702C1CF8030002004AB8AEBFB2,1571D212B1A75A
8D702C1C99105F01D8148E2A84E7,1571D93DC0115C
8D702C1C99105E01F8148E6CF200,157200CC046454
8D702C1C5809B2D8BC0BED9CAA88,157204197D5F53
8D702C1C274F1CB5D208207D931B,15720FB433A152
8D702C1C5809A69977898E746B66,157348940FE536
8D702C1C99105602B8188ECA01D7,15734E3C06BA32
8D702C1C5809A2D8D00C1EEA1D45,1573663C178632
8D702C1C99105602B8148E825BD7,15736660719E36
8D702C1C99105502D8108E70F6FE,1573829EDBCE47
8D702C1C5809A2D8D20C22F0DCF5,157384B6D15F44
8D702C1C99105502D8108E70F6FE,15739B8101024A
8D702C1C5809A6997D899A01B902,1573A38EF0F75A
8D702C1CEA01A820015E00C3789E,1573A4BF7CD564
8D702C1CE114A40000000099B97F,1573AD64A0305B
8D702C1C99105402D80C8EDB7E30,1573B9C60F8D71
8D702C1C5809A2D8D80C2C85823E,1573CAFAABFB6B
8D702C1C9910510338088EE21443,157475C05E2C3E
8D702C1C274F1CB5D208207D931B,1574849415D549
8D702C1C580996998D89B756F507,15748A6A44E149
8D702C1CEA01A820015E00C3789E,15749546245737
8D702C1C9910500330048EC7E685,15749A7C3E3F38
8D702C1C580996998F89BAB2E1D6,1574A6B66FA74F
8D702C1C9910500330088E8FBC85,1574B7B2F3AF38
8D702C1C580992D8EC0C4C795CF3,1574CC0C0B9037
8D702C1C99104F0330088EAE727F,1574DE5DC37F40
8D702C1CEA01A820015E00C3789E,1574E453DD1343
8D702C1C580992D8EC0C4F86B4E1,1574E7055F6B40
8D702C1CE114A40000000099B97F,1574E9D8D1DF4A
8D702C1CF8030002004AB8AEBFB2,1574F067B97E46
8D702C1C99104E03300C8E954EB1,1574F6840D2550
8D702C1C580992D8EE0C526240E8,157503E1DE7B55
8D702C1C99104D0310048EA541CA,15753578C5AF41
8D702C1C580996999B89CDA586EE,15754A25299844
8D702C1C580992D8F60C5ED1EEAA,15756C1893BB3D
8D702C1CEA01A820015E00C3789E,157586B485EE3A
8D702C1C58099699A189D54824E9,15758C5BFA163F
8D702C1CF8030002004AB8AEBFB2,15759191ABBF2F
8D702C1C99104B03180C8EB1B166,15759F94C6B237
8D702C1C58099699A389D8AC3038,1575A8617A9746
8D702C1C99104B0318108E193366,1575B82AA1BF58
8D702C1C274F1CB5D208207D931B,1575C1C71C8B47
8D702C1C580992D8FE0C6ABE55FC,1575CF7FCE5C54
8D702C1CEA01A820015E00C3789E,1575D65BFBC82B
8D702C1C99104902F8108E115B7F,15761BBB283740
8D702C1C58099699AB89E6C3E719,157627AA742953
8D702C1CE114A40000000099B97F,15762921FF7160
8D702C1CF8030002004AB8AEBFB2,15762DE9333647
8D702C1C99104902F8108E115B7F,15763722B65557
8D702C1C58099699AD89E910BED7,1576472A7F0A57
8D702C1C99104802F80C8EBAD3B1,1576557742413F
8D702C1C580992D9080C7BBE813E,1576648810A946
8D702C1CEA01A820015E00C3789E,15767344782230
8D702C1C99104802F0048EA41DB9,1576749CC76228
8D702C1C58099699B389F18F31FD,15768B0BFCE728
8D702C1C99104702F0088EFD25A3,157691BDE7E74F
8D702C1C58099699B589F45C0444,1576A41441234B
8D702C1C99104702F00C8EC513A3,1576B10ABA212B
8D702C1CEA01A820015E00C3789E,1576C66D28E32E
8D702C1C99104602D00C8E836544,1576D043F50544
8D702C1CF8030002004AB8AEBFB2,1576D33E494548
8D702C1C58099699B989FA05A309,1576E1E1259F4A
8D702C1C99104602D00C8E836544,1576EAC8D6D132
8D702C1C580992D9140C8B3F92EA,157706E2E20830
8D702C1C58099699BF8A043EBC86,15774A54DE7C3A
8D702C1C99104502B0088E71C86D,157753FEE55152
8D702C1CEA01A820015E00C3789E,1577694E8C1B38
8D702C1CF8030002004AB8AEBFB2,15776E3C31AC58
8D702C1C58099699C38A0C75FF8D,1577904C75F635
8D702C1C99104402700C8E2A085C,1577940193E66A
8D702C1C9910440250088E574275,1577ADA8997E34
8D702C1CEA01A820015E00C3789E,1577B6E10C9451
8D702C1C580992D9240CABA66B63,157835D9BBC461
8D702C1C274F1CB5D208207D931B,1578396EBF1368
8D702C1C99104401D8188E4F3B25,1578551154426D
8D702C1CEA01A820015E00C3789E,15785B2C7EEA6C
8D702C1C58099699CD8A243615DF,157878D76D0A6C
8D702C1C580992D9280CB600C4E4,157899B3637C30
8D702C1CEA01A820015E00C3789E,1578A7404C222F
8D702C1CF8030002004AB8AEBFB2,1578AE68B8F722
8D702C1C58099699CF8A2BD21D15,1578BAEDED316E
8D702C1C99104401B8148EC8E55E,1578C3CC96BA47
8D702C1C58099699D18A2EB2CEB4,1578D7556F1835
8D702C1C9910440198188F3A377E,1578E067F80171
8D702C1C58099699D18A334D923F,15790C7313F743
8D702C1C58099699D38A36A9F682,15792AB2A53D89
8D702C1C9910430158188F53FFEB,15793782F98548
8D702C1CEA01A820015E00C3789E,157945BE21163B
8D702C1C580992D92C0CC9CA97A0,15794D0C2B3040
8D702C1CF8030002004AB8AEBFB2,1579515CFA2F92
8D702C1C9910430138188F9C7B90,15795838CB9091
8D702C1C58098699D58A3D4A3B9A,157970D0775691
8D702C1C58098699D58A40B725C1,15798F71356C52
8D702C1CEA01A820015E00C3789E,1579926A921D88
8D702C1C99104300F8188FD77A3C,157998870EF78D
8D702C1C58098699D58A4348CDD3,1579A9384A0C9A
8D702C1C580982D92E0CD61ED352,1579CD5CB16360
8D702C1CEA01A820015E00C3789E,1579E3DAB4B752
8D702C1C580982D9300CD97E6C84,1579E6B25D9A98
8D702C1CF8030002004AB8AEBFB2,1579F35DEDD647
8D702C1CE114A40000000099B97F,1579FA5BCABB4E
8D702C1C58098699D58A4D489992,157A0B6E503B53
8D702C1C9910430078108EB2E698,157A1D9AF5BE99
8D702C1C58098699D78A50AC6D9B,157A28A2D60993
8D702C1CEA01A820015E00C3789E,157A357225D287
8D702C1C9910430078108EB2E698,157A397ECE775C
8D702C1C580982D9300CE37F219B,157A4F4FCD2D64
8D702C1C9910420058108EF4907F,157A59E1A6A080
8D702C1C580982D9300CE680EDA4,157A67756F2985
8D702C1C9910428038148E02A763,157A8101156A56
8D702C1CEA01A820015E00C3789E,157A8743887747
8D702C1CF8030002004AB8AEBFB2,157A93A114F579
