raw_hexCode,raw_timeStamp
8D800521EA3CA858013C08094A2F,17F55400738249
8D800521F82300030049B8463F61,17F55522264A39
8D80052158A117478F3950E6F510,17F5653477EA4A
8D8005219909BF1178044F83FFBF,17F57929AC563D
8D80052158A117479B39620DDD77,17F583604A2D38
8D8005219909BF1178044F83FFBF,17F598927B964A
8D800521EA3CA858013C08094A2F,17F5A05B759C3C
8D80052158A11747A939788EC163,17F5A1812BBC49
8D8005219909BF1178044F83FFBF,17F5B90D23B550
8D80052158A11747B7398FEBAA11,17F5C33C49903F
8D8005219909BF1178044F83FFBF,17F5DB821ED646
8D80052158A1138A11BAB754FCD5,17F5E2B7A5DA42
8D800521EA3CA858013C08094A2F,17F5EFA4537548
8D8005219909BF1178084FCBA5BF,17F5F3D85E4135
8D800521F82300030049B8463F61,17F5F6A5CB2540
8D80052158A11747D339BCEDB614,17F6064576F63A
8D8005219909BF1178084FCBA5BF,17F616BBB7F642
8D80052158A1138A2DBAE469BC4A,17F6245383A83B
8D800521230490F7C758203A572B,17F62E08E88640
8D8005219909BF1178084FCBA5BF,17F6386695383F
8D800521E11D02000000005E966D,17F6390424CB46
8D80052158A1138A3BBAF9675D57,17F6438DC4C13E
8D80052158A1138A4BBB137EB8DB,17F66561974E41
8D8005219909BF1178084FCBA5BF,17F679D1B6483E
8D80052158A1138A57BB2604E290,17F681E4F0783F
8D800521EA3CA858013C08094A2F,17F68F364AF739
8D800521F82300030049B8463F61,17F6983108233E
8D80052158A1138A65BB3C87FE84,17F69FCC5C9E40
8D8005219909BF1178084FCBA5BF,17F6A1A43CAA3B
8D8005219909BF1178084FCBA5BF,17F6C20D166C3B
8D80052158A1138A73BB547471AE,17F6C58DB2293A
8D800521EA3CA858013C08094A2F,17F6DEF3502A3A
8D8005219909BF1178084FCBA5BF,17F6E06A555A34
8D80052158A1138A83BB6E8DF877,17F6E7A677592F
8D8005219909BF1178084FCBA5BF,17F7015614E035
8D80052158A11748433A714035F2,17F70A5EA6A331
8D8005219909BF1178084FCBA5BF,17F72219F16A33
8D80052158A11748533A8A674D54,17F72C83BBBD30
8D800521EA3CA858013C08094A2F,17F72F7A210830
8D800521F82300030049B8463F61,17F74021AB4329
8D8005219909C01178084F498105,17F741FD5BA12E
8D80052158A1138AAFBBB4957E5D,17F74D1CD1082F
8D8005219909C01178084F498105,17F75C6F2ACC32
8D800521230490F7C758203A572B,17F76BEDA1A734
8D80052158A117486F3AB5580741,17F76C9D16662C
8D800521EA3CA858013C08094A2F,17F78160E4B232
8D800521E11D02000000005E966D,17F78332311735
8D80052158A1138ACFBBE7A6718C,17F7944FC09832
8D8005219909C01178084F498105,17F79B9EC1B530
8D80052158A11748993AFA701929,17F7D23DE4AD39
8D8005219909C01178044F01DB05,17F7DE6BA48933
8D800521F82300030049B8463F61,17F7E315E2CB36
8D80052158A1138AF9BC293C4152,17F7F1D17E9730
8D8005219909C01178044F01DB05,17F7FAFE9DA737
8D8005219909C01178044F01DB05,17F81DBF3E222A
8D800521EA3CA858013C08094A2F,17F81F8C3AB538
8D80052158A11748C13B3BBC7B4A,17F82DBB36B12B
8D8005219909C01178044F01DB05,17F83B6C483D37
8D80052158A1138B21BC6BC7399D,17F851D8311737
8D8005219909C01178044F01DB05,17F861E4FA6522
8D80052158A11748DB3B65170229,17F86C7A395A28
8D800521EA3CA858013C08094A2F,17F86CC2DAAC21
8D800521F82300030049B8463F61,17F8869416091F
8D8005219909C01178044F01DB05,17F887F8475731
8D80052158A1038B3BBC955A2B6E,17F88DACF06A35
8D8005219909C01178044F01DB05,17F8A7E3936438
8D800521230490F7C758203A572B,17F8B54AF8E42E
8D800521EA3CA858013C08094A2F,17F8B9C78DD12C
8D8005219909C01178044F01DB05,17F8C66C6E5D27
8D800521E11D02000000005E966D,17F8C9231C6019
8D80052158A11749053BA7C785A0,17F8CE05F3B52C
8D8005219909C01178044F01DB05,17F8E62A532F35
8D80052158A10749133BC0FB0622,17F8EFFC176A36
8D8005219909C01178044F01DB05,17F90275319B25
8D800521EA3CA858013C08094A2F,17F90E4EE4BE1B
8D80052158A1138B73BCF073533B,17F90F6692572F
8D8005219909C01178044F01DB05,17F91BC8676414
8D800521F82300030049B8463F61,17F929CC765C32
8D8005219909C01170044F6F790D,17F93A6626862B
8D80052158A10749393BFB35C997,17F948A488C02A
8D800521EA3CA858013C08094A2F,17F95C5213F525
8D80052158A1038BA5BD40DA949A,17F981D74CD525
8D8005219909C01150044F2A0524,17F985272CFC26
8D8005219909C01150044F2A0524,17F99FA185F119
8D800521EA3CA858013C08094A2F,17F9ABA3074333
8D80052158A1038BBFBD698C9FD5,17F9B840BA2E26
8D8005219909C01150044F2A0524,17F9B893854F29
8D800521F82300030049B8463F61,17F9CECACBAD34
8D8005219909C01150044F2A0524,17F9DB3AFB881B
8D800521EA3CA858013C08094A2F,17F9F9FF9A442A
8D8005219909C01150044F2A0524,17F9FB4EE00A2E
8D80052158A1038BDDBD9B5D0BFF,17FA0400836424
8D800521E11D02000000005E966D,17FA12E247DD25
8D80052158A1138BEDBDB40BFEDE,17FA24C52F731F
8D8005219909C01150044F2A0524,17FA3ADA121033
8D80052158A10749A53CAA8DCD17,17FA45EBCDC634
8D80052158A1038C09BDE2F936C0,17FA65B2839D20
8D800521F82300030049B8463F61,17FA68D115D232
8D80052158A10749C33CDA6C12E2,17FA8C9032402B
8D8005219909C01150044F2A0524,17FA98D9AF7D23
8D800521EA3CA858013C08094A2F,17FA9E4451172E
8D80052158A1038C27BE10E9BF34,17FAA8DC20C91F
8D8005219909C01150044F2A0524,17FAB3C43ACD24
8D80052158A1038C35BE282E02A2,17FACB0A39AC26
8D8005219909C01150044F2A0524,17FAD44018C81B
8D80052158A10749ED3D1D9E6D41,17FAE9C264E71C
8D800521EA3CA858013C08094A2F,17FAEC1DCF451D
8D8005219909C01150044F2A0524,17FAEE00BE9E26
8D800521F82300030049B8463F61,17FB0877F91924
8D80052158A1138C4FBE527BAADC,17FB08D189712A
8D8005219909C01170044F6F790D,17FB15A2E8E028
8D80052158A1038C5BBE655FE264,17FB2223DFC630
8D8005219909C01170044F6F790D,17FB3588686E2F
8D800521230490F7C758203A572B,17FB3681A27E2C
8D800521EA3CA858013C08094A2F,17FB3A4BAA6F2C
8D80052158A1074A133D5AA4A6B8,17FB45BB858C2B
8D800521E11D02000000005E966D,17FB5283ECD62C
8D8005219909C01170044F6F790D,17FB5829F4AC25
8D80052158A1174A233D740DA790,17FB6774D88728
8D8005219909C01170044F6F790D,17FB7A1861682F
8D80052158A1174A313D8ACEBB8B,17FB88E9D75E30
8D80052158A1038C95BEC37BA648,17FBA5C721FF2F
8D8005219909C01170044F6F790D,17FBB46EBF442E
8D80052158A1174A4B3DB6A81858,17FBCA013C542A
8D800521EA3CA858013C08094A2F,17FBD8B74E192E
8D8005219909C01170044F6F790D,17FBDA087DCD29
8D80052158A1038CB3BEF4ECD2AB,17FBEC28CEE231
8D8005219909C01170044F6F790D,17FBF582921B2C
8D80052158A1138CC1BF092103B9,17FC0B48D15A34
8D8005219909C01170044F6F790D,17FC1B05BD4831
8D80052158A1038CCDBF1CB770B2,17FC24234CA42A
8D8005219909C01178044F01DB05,17FC3AFB9B1532
8D80052158A1074A833E0F7D5F02,17FC4C3B01B838
8D800521F82300030049B8463F61,17FC4CF4512C33
8D80052158A1174A913E258AB2B7,17FC69B2950D32
8D800521EA3CA858013C08094A2F,17FC79C3B29234
8D80052158A1174A9D3E37D3BD78,17FC8606690E33
8D800521E11D02000000005E966D,17FC97E254CC34
8D80052158A1074AAB3E4EAAF64A,17FCA4396DCD31
8D8005219909C01178044F01DB05,17FCA4AE4A102F
8D80052158A1174AB73E63E09055,17FCC61FDC3135
8D8005219909C01178044F01DB05,17FCC741DB253A
8D800521EA3CA858013C08094A2F,17FCCA516ED931
8D8005219909C01178044F01DB05,17FCE28355F230
8D800521F82300030049B8463F61,17FCEFC8DA4A32
8D8005219909C01178044F01DB05,17FD0743F4CD32
8D80052158A1174AD53E9131047F,17FD087CFD9535
8D800521EA3CA858013C08094A2F,17FD16FC9CE030
8D80052158A1138D3DBFD2503426,17FD2861A9392E
8D80052158A1074AF13EC08F1203,17FD4CD202F235
8D8005219909C01170044F6F790D,17FD511BC66930
8D80052158A1138D57BFFCEB2F26,17FD64D49E3236
8D800521EA3CA858013C08094A2F,17FD66E68A4A35
8D8005219909C01170044F6F790D,17FD6CD39C0A32
8D80052158A1138D67C0148E7BF8,17FD891088A43D
8D8005219909C01178044F01DB05,17FD8E27B00032
8D800521F82300030049B8463F61,17FD955A3C9137
8D80052158A1174B193EFF21E04E,17FDA58B880037
8D8005219909C01178044F01DB05,17FDA927491438
8D800521EA3CA858013C08094A2F,17FDB607200133
8D800521230490F7C758203A572B,17FDBA7F10F131
8D80052158A1138D83C0429FEDBF,17FDC957CE6D35
8D8005219909C01178044F01DB05,17FDCCDF93E835
8D800521E11D02000000005E966D,17FDD124AFE834
8D80052158A1138D8FC056C6C65D,17FDE314F4C139
8D8005219909C01178044F01DB05,17FDF02D32953B
8D80052158A1138D9DC06DFE93D9,17FE0803C57A3F
8D8005219909C11178044F02D1CB,17FE162D0C763F
8D80052158A1138DABC0814F5E2C,17FE2226631643
8D8005219909C11178044F02D1CB,17FE3088482641
8D800521F82300030049B8463F61,17FE35B7FDC441
8D80052158A1074B593F69927B49,17FE404E0B9D3B
8D800521EA3CA858013C08094A2F,17FE57906D163D
8D80052158A1138DC5C0AE3CE021,17FE60B7C4E639
8D8005219909C11178044F02D1CB,17FE6CC075D23A
8D80052158A1174B733F92689DBC,17FE78B3A44542
8D8005219909C11178044F02D1CB,17FE93BADF5043
8D80052158A1174B833FAA91087E,17FE9DAF821F41
8D800521EA3CA858013C08094A2F,17FEA795A10B42
8D8005219909C11178044F02D1CB,17FEAF078A603B
8D800521F82300030049B8463F61,17FED2784A713C
8D8005219909C11178044F02D1CB,17FED5EB50563F
8D80052158A1138DFBC104EE2511,17FEDB5BCB4040
8D800521230490F7C758203A572B,17FEF26A44263B
8D80052158A1138E05C115D7A97D,17FEF359AFA744
8D800521EA3CA858013C08094A2F,17FEF728F0823C
8D8005219909C11178044F02D1CB,17FEF74F7A6A40
8D8005219909C11178044F02D1CB,17FF1733120946
8D800521E11D02000000005E966D,17FF1753752D46
8D80052158A1038E23C1438DC7A7,17FF344C626439
8D800521EA3CA858013C08094A2F,17FF4809ECAC3C
8D8005219909C11178044F02D1CB,17FF544AA1DD41
8D80052158A1038E31C15AB44F88,17FF562B252840
8D800521F82300030049B8463F61,17FF6D5628D143
8D8005219909C11178044F02D1CB,17FF70F9A7A643
8D80052158A1174BDF403F9F358C,17FF73EBB51F45
8D8005219909C11158044F47ADE2,17FF8F1663BA49
8D80052158A1174BEB4051324A20,17FF918C06AD3E
8D800521EA3CA858013C08094A2F,17FF97B93B1248
8D80052158A1038E55C195B7BF1F,17FFA994C2B746
8D8005219909C11158044F47ADE2,17FFB2AFABD941
8D80052158A1038E65C1AF2ECA39,17FFD088F64E37
8D8005219909C11158044F47ADE2,17FFDA0CBDD046
8D800521EA3CA858013C08094A2F,17FFE6DF2B543F
8D8005219909C11158044F47ADE2,17FFF84BA74D3D
8D80052158A1038E7DC1D79FFE45,18000A8DB77741
8D800521F82300030049B8463F61,180012FA78303F
8D800521230490F7C758203A572B,1800338E61F33E
8D800521EA3CA858013C08094A2F,18003451F7973D
8D8005219909C11158084F0FF7E2,180037DB4D0835
8D8005219909C11158084F0FF7E2,18005D461BF142
8D800521E11D02000000005E966D,18006151FFCF2D
8D80052158A1074C4B40EF781F14,180071111BBC32
8D800521EA3CA858013C08094A2F,180086D20F0731
8D80052158A1038EBBC23C3B31D2,1800963B773229
8D80052158A1038EC7C24F8D48AF,1800AF859F4A38
8D8005219909C11158084F0FF7E2,1800B72710C62C
8D80052158A1074C7341307B4D95,1800D261216D2B
8D800521EA3CA858013C08094A2F,1800D7FBA7483F
8D8005219909C11158084F0FF7E2,1800DCB94B3C31
8D80052158A1074C8141476553FD,1800F0E4F7FE39
8D8005219909C11158084F0FF7E2,180102B5C32625
8D80052158A1038EF3C294D9DC94,18011432DC8A24
8D8005219909C11158084F0FF7E2,18011B83C10C37
8D800521EA3CA858013C08094A2F,1801299088BE2B
8D80052158A1074CA14178DEAEF4,180137B9922538
8D8005219909C21158084F0AE8B0,1801389721DF47
8D80052158A1038F0FC2C3AFA591,18015767A1F822
8D800521F82300030049B8463F61,1801578B6A011F
8D8005219909C21158084F0AE8B0,180159F43C2238
8D800521230490F7C758203A572B,18016E5BF1F826
8D8005219909C21158044F42B2B0,1801773877AB20
8D80052158A1038F1FC2DD725518,18017845DF133A
8D800521EA3CA858013C08094A2F,18017A176CA73A
8D8005219909C21158044F42B2B0,18019A6648BA41
8D80052158A1038F2FC2F7EBC0E6,18019F6B2FE828
8D800521E11D02000000005E966D,1801A4E4FD1D47
8D8005219909C21158044F42B2B0,1801B4B516872C
8D80052158A1074CDB41D940576C,1801C787C3DF40
8D800521EA3CA858013C08094A2F,1801CF96D6F72E
8D800521F82300030049B8463F61,1801F1D429833B
8D8005219909C21158044F42B2B0,1801F948F4E124
8D80052158A1074CF54203516F44,1802031C9C4F38
8D80052158A1038F65C350E328EA,18021D6F360922
8D800521EA3CA858013C08094A2F,18022057DB1137
8D8005219909C21158044F42B2B0,180244CF519726
8D8005219909C21158044F42B2B0,1802625331E93B
8D80052158A1074D2942579D827A,180278762CFB35
8D8005219909C21178044F07CE99,18027B8D6AE728
8D800521F82300030049B8463F61,18028E6D092C2C
8D80052158A1038F9FC3AC6B0A34,1802A024CA6F27
8D8005219909C21178044F07CE99,1802A215570341
8D800521230490F7C758203A572B,1802A5A9AF0E3F
8D800521EA3CA858013C08094A2F,1802B91898B138
8D8005219909C21178044F07CE99,1802C2D7EA7F26
8D80052158A1074D4742871438F7,1802C378D31036
8D800521E11D02000000005E966D,1802DAC609F826
8D80052158A1074D55429E2DB0D8,1802E1F5AB0A2A
8D8005219909C21178044F07CE99,1802E25AB9C43A
8D8005219909C21178044F07CE99,1802FA8DA4632E
8D80052158A1038FCBC3F5F700AF,180309DC7A1D39
8D800521EA3CA858013C08094A2F,18030A5A76CC26
8D8005219909C21178044F07CE99,1803179CC7DE38
8D80052158A1038FDBC40F05AC80,18032B0E1D0229
8D800521F82300030049B8463F61,18032C71BA9B41
8D8005219909C21178044F07CE99,18033A5E16DD34
8D80052158A1038FE7C421C5F244,180348B50C2B36
8D800521EA3CA858013C08094A2F,18035B4C396937
8D8005219909C21178044F07CE99,18035CEB6AB843
8D80052158A1038FF5C43703DA23,180365A333733A
8D8005219909C21178044F07CE99,18037958C3543C
8D80052158A1074D9D4311D54527,180389A2018B45
8D8005219909C21178044F07CE99,18039A91697F43
8D80052158A1039011C46421A558,1803A4AFCE3F34
8D800521EA3CA858013C08094A2F,1803AAC4EDC838
8D8005219909C21178044F07CE99,1803BA98B07333
8D80052158A1074DB54336008A92,1803C118E1C33B
8D8005219909C21178044F07CE99,1803D9C8DA7B3D
8D80052158A1039029C48CD20B15,1803E04DD7B62E
8D800521230490F7C758203A572B,1803EBD59D1733
8D800521EA3CA858013C08094A2F,1803F93E3B373C
8D80052158A1074DCF4362641BFD,1803FB3FACBE3F
8D800521E11D02000000005E966D,180424CADADE3C
8D8005219909C21178044F07CE99,18043363EF9D37
8D80052158A1039055C4D165E799,1804415BFF183D
8D800521EA3CA858013C08094A2F,18044BCA2B7D36
8D8005219909C21178044F07CE99,18045910BF8F3C
8D80052158A1074DFB43A8CF9B17,180460D2407038
8D800521F82300030049B8463F61,1804627804DA3E
8D8005219909C21178044F07CE99,18047AD4C83D3D
8D8005219909C21178044F07CE99,180497928FE637
8D80052158A1074E1543D3297DCC,1804A02CC01731
8D8005219909C21178044F07CE99,1804B8BE7F3434
8D80052158A1074E2543EC4FC4D5,1804C5C546213A
8D8005219909C21178044F07CE99,1804D7EC409838
8D80052158A1074E354406BD8822,1804E84DF48B3C
8D800521EA3CA858013C08094A2F,1804EB03BDCC3F
8D8005219909C21178044F07CE99,1804FB331EC139
8D800521F82300030049B8463F61,1805000A35193A
8D80052158A10390A9C55C326740,180507B843D445
8D80052158A1074E4F443124B38F,18052775964934
8D800521230490F7C758203A572B,1805339EE7A040
8D800521EA3CA858013C08094A2F,18053A89FB7F3B
8D8005219909C21178044F07CE99,18053AFF5FBE38
8D80052158A10390C9C58D06724A,18054BE51D9F3C
8D8005219909C21178044F07CE99,18055827D4F940
8D80052158A1074E6D446179049C,18056B3D80A941
8D800521E11D02000000005E966D,18056CC2F4FB40
8D8005219909C21178044F07CE99,18057ADF514347
8D800521EA3CA858013C08094A2F,18058C5595BC48
8D800521F82300030049B8463F61,18059D4B762E45
8D8005219909C21178044F07CE99,18059F02FEFE41
8D80052158A1074E8D44955918B4,1805B631C9F13D
8D8005219909C21178044F07CE99,1805C357EA613E
8D800521EA3CA858013C08094A2F,1805DDFDA8A63D
8D8005219909C21178044F07CE99,1805E51EF4E53B
8D8005219909C21178044F07CE99,1806045EBA593C
8D8005219909C21178044F07CE99,18061F52EAF437
8D80052158A1039125C624BAA956,18062276B7C83C
8D800521EA3CA858013C08094A2F,18062AFBDE6A3E
8D800521F82300030049B8463F61,180641D115763C
8D8005219909C21178044F07CE99,180642DB106739
8D80052158A1039137C63F833D62,180649109C1C3B
8D80052158A1074ED7450B7211A5,180662FEDD2D3D
8D8005219909C21178044F07CE99,1806631EA19F45
8D800521230490F7C758203A572B,18067A9BD56240
8D80052158A103914FC66603B8DC,18067B3795263F
8D8005219909C21178044F07CE99,180680DD9D943B
8D8005219909C21178044F07CE99,1806A43DACD636
8D800521E11D02000000005E966D,1806AC90494D39
8D80052158A1039165C68C36E618,1806B23C28CE3B
8D8005219909C21178044F07CE99,1806C34948973A
8D800521EA3CA858013C08094A2F,1806C8382EA731
8D80052158A1074F054556032370,1806D0865B113B
8D8005219909C21178044F07CE99,1806DF45988E41
8D800521F82300030049B8463F61,1806E067EBFB35
8D80052158A1039183C6BA3E9A0D,1806F3E1613437
8D8005219909C21178044F07CE99,1806FA5E43E83D
8D800521EA3CA858013C08094A2F,180715291B3C3D
8D8005219909C21178044F07CE99,1807181319F741
8D80052158A1039193C6D51E3C85,18071B2EBFD140
8D8005219909C21178044F07CE99,18073248A5D340
8D80052158A103919FC6EAB94EA9,1807382E9BB138
8D8005219909C21178044F07CE99,18074F3344AC44
8D80052158A1074F4345BAA02EEE,18076005A9804A
8D800521EA3CA858013C08094A2F,180762BA092E39
8D8005219909C21178044F07CE99,180770A23EB23E
8D800521F82300030049B8463F61,18077A55E40C3D
8D8005219909C21158044F42B2B0,180793A8D8434A
8D80052158A1074F5D45E43C0689,18079C238F3444
8D8005219909C21150044F2C10B8,1807ABE91C1F39
8D800521EA3CA858013C08094A2F,1807B24FC4853F
8D80052158A1074F6B45FB7787A6,1807B96C7CA535
8D800521230490F7C758203A572B,1807C2F7038E47
8D8005219909C21150044F2C10B8,1807D04DC4DD42
8D80052158A10391E9C76171E47A,1807E0EDB76246
8D8005219909C21150044F2C10B8,1807EA01DA6343
8D800521E11D02000000005E966D,1807F6217BEE45
8D800521EA3CA858013C08094A2F,1808036AC1CE46
8D800521F82300030049B8463F61,18082131434152
8D80052158A1039209C794D20BAE,18082969C3C249
8D8005219909C21158044F42B2B0,18084D3CEA604D
8D80052158A1074FA94661194F34,18085070FF7A3F
8D800521EA3CA858013C08094A2F,1808551376574B
8D8005219909C21158044F42B2B0,18086978FC1E44
8D8005219909C21158044F42B2B0,180885ED52434C
8D80052158A1039231C7D6270EE4,18088953BA1E3C
8D80052158A1074FCD4699E44EEF,1808A17F5A8748
8D800521EA3CA858013C08094A2F,1808A4A94E8C43
8D8005219909C21158044F42B2B0,1808A710F0A940
8D80052158A1074FDB46B0EBB6AC,1808C3555B0B3C
8D800521F82300030049B8463F61,1808C700E0903C
8D8005219909C21158044F42B2B0,1808CD95AE6049
8D8005219909C21158044F42B2B0,1808EEDA9EEC3C
8D800521EA3CA858013C08094A2F,1808F48D033143
8D800521230490F7C758203A572B,180901C1F52533
8D80052158A1039265C82BE7B7B9,180903879EB833
8D8005219909C21158044F42B2B0,18090B373D6A48
8D80052158A1039275C84538E538,18092506630A49
8D8005219909C21158044F42B2B0,18092A3DCDCD35
8D800521E11D02000000005E966D,1809361ED72C4A
8D80052158A1039283C85A1398E8,1809439200DD35
8D800521EA3CA858013C08094A2F,18094829FFBB3D
8D8005219909C21158044F42B2B0,18094BF407EB4D
8D800521F82300030049B8463F61,180964F3774A45
8D80052158A1039291C8732B31AF,1809654CD97E49
8D8005219909C21150044F2C10B8,18096778F22630
8D80052158A107502F4738E17D41,1809886135C431
8D8005219909C21170044F696C91,18098BB47B5D43
8D800521EA3CA858013C08094A2F,1809970048C13D
8D8005219909C21170044F696C91,1809AAD5805534
8D80052158A10750474761BCBCEF,1809C2CFA4A32B
8D80052158A10392C9C8CCEBA805,1809E32F711740
8D8005219909C21170044F696C91,1809E45820C031
8D800521EA3CA858013C08094A2F,1809E6CDA51F31
8D8005219909C21170044F696C91,180A04417B4942
8D800521F82300030049B8463F61,180A0CAB214530
8D80052158A107506F47A26C0F7C,180A1F5AECA348
8D8005219909C21178044F07CE99,180A387D267149
8D80052158A10392F3C90FF3FA84,180A44D36CCC34
8D8005219909C21178044F07CE99,180A56C0AA6139
8D80052158A1039301C928C57A07,180A65EF036844
8D800521E11D02000000005E966D,180A6A3672ED36
8D8005219909C21178044F07CE99,180A757AC6AF41
8D80052158A103930DC93B6381C1,180A84417D4D33
8D800521EA3CA858013C08094A2F,180A8A2F725932
8D8005219909C21170044F696C91,180A9BCBA26A32
8D80052158A10750A547F98502CF,180A9DD8ADBB3F
8D800521F82300030049B8463F61,180AAA9B35D940
8D8005219909C21170044F696C91,180AB76C27F83C
8D80052158A10750B34810D433AC,180ABB2155F531
8D80052158A1039333C978458904,180AD8785B3B40
8D800521EA3CA858013C08094A2F,180ADB8C66CB40
8D80052158A1039341C99049D591,180AF964484D30
8D8005219909C21170044F696C91,180B04771BCD3E
8D80052158A1039351C9A96A348C,180B1EF3524C3D
8D800521EA3CA858013C08094A2F,180B29D6F48436
8D80052158A10750ED486B3CEE16,180B43B7FF9B33
8D800521F82300030049B8463F61,180B4E28022739
8D80052158A103936DC9D7A909F0,180B5EB0C2CF42
8D8005219909C21178044F07CE99,180B64061D923F
8D800521EA3CA858013C08094A2F,180B7A16490743
8D80052158A1075105489359E53F,180B7A572EDC3E
8D8005219909C21170044F696C91,180B8A933DC549
8D80052158A107511148A64D1D7C,180B97CE439740
8D800521E11D02000000005E966D,180BA981542A42
8D8005219909C21178044F07CE99,180BABBE804833
8D80052158A107511B48B838A36F,180BAFF7199533
8D800521EA3CA858013C08094A2F,180BCDA8479B37
8D8005219909C21178044F07CE99,180BD2FB562C44
8D80052158A10393A1CA2A780818,180BD52FEC7942
8D800521F82300030049B8463F61,180BEA952E1641
8D8005219909C21170044F696C91,180BF61C05AD3D
8D8005219909C21170044F696C91,180C186DDDCE44
8D800521EA3CA858013C08094A2F,180C1C89842848
8D80052158A10393C9CA6CDA8926,180C313ACBDB37
8D8005219909C21170044F696C91,180C3380D4C539
8D80052158A1075163492C4D12A2,180C5885AB1136
8D8005219909C21170044F696C91,180C5A2DA2783C
8D800521EA3CA858013C08094A2F,180C694BFD8136
8D80052158A1075173494492640E,180C774BCDCD39
8D8005219909C21170044F696C91,180C80F86D983C
8D800521F82300030049B8463F61,180C8D0E02523A
8D80052158A1075181495D8E6CF7,180C9CE19C3844
8D8005219909C21170044F696C91,180CA048CD003F
8D80052158A107518F4971CDBE93,180CB95112A43E
8D800521EA3CA858013C08094A2F,180CB9B5C81245
8D8005219909C21170044F696C91,180CC7AA1DF043
8D800521230490F7C758203A572B,180CCCD78AC744
8D80052158A1039415CAE515B2D9,180CDDB619ED3F
8D800521E11D02000000005E966D,180CE5CD94733E
8D80052158A10751A9499DA13776,180CF81190C13A
8D8005219909C21170044F696C91,180D093CBDC73A
8D800521EA3CA858013C08094A2F,180D0E69849A3D
8D80052158A10751B549B0DBFD89,180D16160F743C
8D8005219909C21170044F696C91,180D2832637A36
8D800521F82300030049B8463F61,180D2A322BB638
8D80052158A103943DCB24CB10D1,180D358433193B
8D8005219909C21170044F696C91,180D4D5C97A13E
8D80052158A10751CF49D8BE05D4,180D51CC5C7742
8D800521EA3CA858013C08094A2F,180D5EC93A2D43
8D8005219909C21170044F696C91,180D698D9F623F
8D80052158A1039459CB51CEAB99,180D747EAC3B44
8D8005219909C21170044F696C91,180D8D2599A042
8D8005219909C21170044F696C91,180DA5AE3FD140
8D80052158A10751F94A1C1C6F7D,180DAF2C48DE4A
8D800521EA3CA858013C08094A2F,180DAF3E57004A
8D8005219909C21170044F696C91,180DC2FF31EA43
8D800521F82300030049B8463F61,180DC6D58C3744
8D80052158A10752074A33249638,180DD4A0624244
8D8005219909C21170044F696C91,180DE432280C46
8D80052158A10752174A4C04D068,180DF5C376A742
8D800521EA3CA858013C08094A2F,180E04275EF646
8D8005219909C21170044F696C91,180E04CE026243
8D800521230490F7C758203A572B,180E0A1310A941
8D80052158A103949DCBC2610868,180E15F668DA49
8D800521E11D02000000005E966D,180E1E3389ED4B
8D8005219909C21170084F213691,180E1E9984CC4C
8D80052158A10394A9CBD53151A9,180E2EA43E064A
8D8005219909C21170084F213691,180E383BF00B46
8D80052158A10752394A85F8F60A,180E4B786EDE4F
8D800521EA3CA858013C08094A2F,180E539FBEEB50
8D800521F82300030049B8463F61,180E64027F2E4D
8D80052158A10394C3CBFE758696,180E6AC2D5F449
8D8005219909C21170084F213691,180E72E10BED4C
8D80052158A10394D1CC149C62E3,180E8C2127114D
8D8005219909C21170084F213691,180E991C438F4B
8D800521EA3CA858013C08094A2F,180EA3B189E64A
8D80052158A10394E1CC2DFAFFD7,180EACCCE6064A
