raw_hexCode,raw_timeStamp
8D89620958BF06B91B0AA71BC462,1092689599EA35
8D8962099909F087F8045F581B02,1092887B2C4029
8D89620958BF06B90F0AD7F3737E,1092A792F3AE13
8D8962099909F087F8045F581B02,1092A7D0C4343B
8D896209EA485858011C08EF972B,1092B2242FC839
8D89620958BF06B9090AEFDEDBFC,1092C9B06B5D28
8D8962099909F087F8045F581B02,1092CA8074142A
8D89620958BF02F8E38B41A731E9,1092ED021BE938
8D896209F82300060048786C2DAA,1092F6F897FC25
8D896209EA485858011C08EF972B,10930669D5D023
8D8962099909F187F8045F5B11CC,10930D4FB29B2E
8D89620958BF06B8FB0B291CE6E6,109315132DF428
8D89620958BF02F8D78B74F6B583,10932FEEA71C30
8D8962099909F187F8045F5B11CC,10934D9905B92D
8D89620958BF06B8EF0B59F451FA,10935383E29824
8D8962099909F187F8045F5B11CC,10936CBAEFA213
8D8962099909F187F8045F5B11CC,10938B5473BF2B
8D89620958BF06B8E10B8FB24B21,10939A65153B28
8D896209F82300060048786C2DAA,10939DB3795117
8D896209EA485858011C08EF972B,1093A45BA98930
8D8962099909F187F8045F5B11CC,1093AB2F48673B
8D89620958BF02F8BD8BDA4AA843,1093B29FDAC732
8D8962099909F187F8045F5B11CC,1093C912AC2F29
8D89620958BF06B8D50BBCE3EB66,1093D6CFE0AA29
8D89620925541173CB482023DDC5,1093DA46C5962A
8D89620958BF02F8B18C09C2F6A5,1093F078EDAB3B
8D8962099909F187F8045F5B11CC,109402D6E47926
8D89620958BF02F8AB8C1F6A7CCA,10940EC3582526
8D896209E116880000000028AAF7,10942F25D64B2A
8D896209F82300060048786C2DAA,10943890F7512C
8D896209EA485858011C08EF972B,10944444158C2A
8D8962099909F187F8045F5B11CC,109444486A6F25
8D89620958BF02F89D8C57DD4E79,10945755254E2C
8D8962099909F187F8045F5B11CC,10947705AF4D2C
8D89620958BF02F8958C73B215F7,1094781598DC31
8D89620958BF06B8AF0C5354E55F,10949BD26B8929
8D8962099909F187F8045F5B11CC,1094C1DE336F28
8D89620958BF02F8838CBB475DAD,1094D7B255EF29
8D896209EA485858011C08EF972B,1094DDE2F44921
8D89620958BF02F8778CEC747BF3,10951773982A25
8D8962099909F187F8045F5B11CC,10954C5AEB8524
8D89620958BF02F8678D255C33A6,10955FEC39D81F
8D896209EA485858011C08EF972B,109578CC831822
8D896209F82300060048786C2DAA,109579CA937F20
8D8962099909F187F8045F5B11CC,109596B7974222
8D8962099909F187F8045F5B11CC,1095DB6E994724
8D89620958BF02F84F8D868EC2E5,1095DE48EC0C28
8D8962099909F187F8045F5B11CC,1095FB35DE4E33
8D8962099909F187F8045F5B11CC,10961D8E166520
8D896209EA485858011C08EF972B,109620447C7223
8D89620958BF06B8610D7F79C644,1096275B6C7821
8D89620925541173CB482023DDC5,10964B1CD06626
8D89620958BF06B8570DAC368A91,109662B9BD5024
8D8962099909F187F8045F5B11CC,10969F52958129
8D89620958BF02F8298E1C7823F7,10969FF48C9425
8D896209E116880000000028AAF7,1096ABDD4EB222
8D896209F82300060048786C2DAA,1096B9377B6E1E
8D896209EA485858011C08EF972B,1096C475137A28
8D8962099909F18810045F63DF3A,1096DB27FBB328
8D8962099909F18810045F63DF3A,10971C0E74AD23
8D89620958BF02F80F8E7DEC1081,10971D61D7EB1E
8D89620958BF06B82B0E566A67C9,1097445D699E31
8D8962099909F18810045F63DF3A,10975467A6C221
8D89620958BF06B8250E6BD6A17C,10975E3F7B5C28
8D896209EA485858011C08EF972B,10975E8E531329
8D89620958BF02F7F58EE715B88A,1097A4CDB6AD20
8D89620958BF06B80D0ECBFBB82D,1097DCB66E632B
8D8962099909F18810045F63DF3A,1097EECBD48C10
8D896209F82300060048786C2DAA,1097F349D02D28
8D896209EA485858011C08EF972B,1098002AECF327
8D8962099909F18810045F63DF3A,10980D9C6A8F25
8D89620958BF02F7DF8F3CD03EAF,1098149F7E3B29
8D8962099909F18810045F63DF3A,10982E8969212A
8D896209EA485858011C08EF972B,10984E7BEFCF36
8D8962099909F18810045F63DF3A,109854179D0325
8D89620958BF02F7D38F6E8AB200,109854EB0B9A2C
8D89620958BF06B7EF0F3C42053D,10986F788EDE34
8D89620958BF02F7C78F986527F1,10988BD7D51B2C
8D8962099909F18810045F63DF3A,109893D53A242A
8D896209EA485858011C08EF972B,10989BDC0DC92B
8D89620958BF06B7DF0F82DC4EED,1098CCE7CE4A28
8D8962099909F18810045F63DF3A,1098D033BCFB24
8D89620925541173CB482023DDC5,1098D19602D426
8D896209EA485858011C08EF972B,1098ECEF28D630
8D8962099909F18810045F63DF3A,10990C41DCA923
8D89620958BF02F7AD90046293C2,109916AF6C8022
8D896209E116880000000028AAF7,10993293D4682C
8D896209F82300060048786C2DAA,1099367793F82D
8D896209EA485858011C08EF972B,10993A5F0B4024
8D8962099909F18818045F0D7D32,10994A86F7BE25
8D8962099909F18818045F0D7D32,109992113D5725
8D89620958BF06B7B7101B3F9E63,109996B66C4F24
8D8962099909F18818045F0D7D32,1099D7C294AF27
8D89620958BF02F785909A4EFFBA,1099D809BA4F24
8D8962099909F18818045F0D7D32,109A168ADB9943
8D89620958BF06B79110AAAFC86D,109A5317487828
8D8962099909F18818045F0D7D32,109A5A22F00122
8D896209EA485858011C08EF972B,109A81BEDE3121
8D8962099909F18818045F0D7D32,109A97358FDB23
8D89620958BF02F75F912F71ABC8,109A9903543228
8D89620958BF06B779110EEC1875,109AD61B80A422
8D8962099909F18818045F0D7D32,109AD781B08025
8D89620958BF02F749918B86E918,109B0F687D0023
8D8962099909F18818045F0D7D32,109B15D99B8F1D
8D896209EA485858011C08EF972B,109B201D9F6923
8D8962099909F18818045F0D7D32,109B36F97B372E
8D89620925541173CB482023DDC5,109B437F70D923
8D89620958BF06B761116BA27082,109B50883EB629
8D896209EA485858011C08EF972B,109B6E3760F239
8D89620958BF06B755119708F52D,109B8B8717EB27
8D8962099909F18818045F0D7D32,109B9B03D9C323
8D89620958BF02F72992015C1154,109BA6D1A0D632
8D896209E116880000000028AAF7,109BAA49DA9427
8D896209EA485858011C08EF972B,109BBA6F29C622
8D8962099909F18818045F0D7D32,109BBB2B255F16
8D89620958BF02F723921D29B35C,109BCC56EF8F27
8D8962099909F18810045F63DF3A,109BDF2F8E5825
8D89620958BF06B73D11F7AB918E,109C0A0CB86420
8D89620958BF02F70B927B000B80,109C4577A4D625
8D896209EA485858011C08EF972B,109C5894C15023
8D8962099909F18818045F0D7D32,109C5B04763225
8D8962099909F18818045F0D7D32,109C77FA5D6C39
8D89620958BF06B72512570CA666,109C8800095D28
8D8962099909F18810045F63DF3A,109C954D4A6B25
8D896209EA485858011C08EF972B,109CA8330C7B11
8D89620958BF06B717128B8B1BFF,109CCB31945122
8D8962099909F18810045F63DF3A,109CD7C15D6828
8D896209E116880000000028AAF7,109CE4910A5436
8D896209F82300060048786C2DAA,109CE89D680523
8D896209EA485858011C08EF972B,109CF841F0E92C
8D8962099909F18810045F63DF3A,109CFAAB760E2A
8D89620958BF02F6E59311400EAC,109D07A010E129
8D8962099909F18810045F63DF3A,109D1773348E2A
8D89620958BF02F6D79343C0E1B4,109D4782BA3320
8D8962099909F18810045F63DF3A,109D58988B9652
8D89620958BF06B6F1131E5FB85B,109D8C4F9BB426
8D8962099909F18810045F63DF3A,109D984D4EC922
8D8962099909F18810045F63DF3A,109DB356601E3A
8D8962099909F18810045F63DF3A,109DD307C3EF25
8D89620958BF02F6AF93E245B0AE,109E1430840320
8D896209F82300060048786C2DAA,109E2A447E0526
8D896209EA485858011C08EF972B,109E30259F3123
8D8962099909F18810045F63DF3A,109E4F9FCFD724
8D89620958BF02F6A19417D7A357,109E585AF98020
8D89620958BF02F695944884099A,109E97BB980D21
8D8962099909F18810045F63DF3A,109E9A65E7CD22
8D89620958BF06B6B1141500F8F7,109ED057D0E222
8D896209EA485858011C08EF972B,109ED3362D5822
8D8962099909F18810045F63DF3A,109ED3B244EC21
8D89620958BF02F67D94A335F72A,109F0DBDC2FF27
8D8962099909F18810045F63DF3A,109F0FB8024D25
8D8962099909F18810045F63DF3A,109F4CF413D528
8D89620958BF06B6991474D6900F,109F4E7701AA25
8D896209F82300060048786C2DAA,109F6E9AE8ED26
8D896209EA485858011C08EF972B,109F7170242B27
8D89620958BF06B68D14A1C72C5C,109F8A2F7B0324
8D8962099909F18810045F63DF3A,109F91BAD16023
8D89620958BF02F6599532B1C596,109FC7127FDA2D
8D8962099909F18810045F63DF3A,109FC9358B9D24
8D8962099909F18810045F63DF3A,10A00260CC3B23
8D89620958BF06B6751504A64C5D,10A00C45BAE526
8D896209EA485858011C08EF972B,10A017BAD6141F
8D89620925541173CB482023DDC5,10A02C63898D29
8D8962099909F18810045F63DF3A,10A046BA6E5220
8D89620958BF02F63D959E4F9FC3,10A0515DBBE924
8D8962099909F18810045F63DF3A,10A0803A148721
8D896209E116880000000028AAF7,10A0B2CB5B6F1E
8D896209F82300060048786C2DAA,10A0B33A05451D
8D8962099909F18818045F0D7D32,10A0C02D74C721
8D8962099909F28818045F086260,10A0F63286C83A
8D896209EA485858011C08EF972B,10A158F409E41D
8D89620958BF06B6331606124712,10A15D42F01D1F
8D89620958BF06B617166F9DAC8A,10A1E7C5DD8E1B
8D896209EA485858011C08EF972B,10A1F6840BBD1E
8D896209F82300060048786C2DAA,10A1FB197F8C1B
8D8962099909F28818045F086260,10A20413EF7F1B
8D89620958BF06B60B169F1CBF5E,10A225A5205E15
8D89620958BF02F5D3973DB1770C,10A26818D79F19
8D8962099909F18818045F0D7D32,10A28776FB8C1E
8D89620958BF06B5F117001B3D37,10A2A545E49C20
8D8962099909F18818045F0D7D32,10A2CB9E1CEC21
8D89620958BF02F5B9979F0D2296,10A2E696BCB945
8D8962099909F18818045F0D7D32,10A30CBFA43F22
8D89620958BF06B5D7176A70963F,10A32F9500DA1E
8D896209EA485858011C08EF972B,10A336D0EA541E
8D896209E116880000000028AAF7,10A339EA157A21
8D896209F82300060048786C2DAA,10A34075D0A51D
8D8962099909F18818045F0D7D32,10A34DF8C63C1B
8D89620958BF02F59B9812F1002E,10A3797F464718
8D8962099909F18810045F63DF3A,10A3839188611B
8D89620958BF02F58F9842187682,10A3B72C2FAF18
8D8962099909F18810045F63DF3A,10A3C38FDAB11E
8D896209EA485858011C08EF972B,10A3DC803CEA20
8D89620958BF06B5AF1803AB7E69,10A3F84DF43A21
8D8962099909F18810045F63DF3A,10A40324626C21
8D89620958BF06B5A31833F3AC0D,10A437EAAACF20
8D8962099909F18810045F63DF3A,10A441958BF219
8D89620958BF02F56998D9E971B4,10A479977AFE17
8D8962099909F18810045F63DF3A,10A4809312641D
8D896209EA485858011C08EF972B,10A4818C738422
8D896209F82300060048786C2DAA,10A481E8969D1E
8D8962099909F18810045F63DF3A,10A4B8A2F3FE43
8D89620958BF06B589189A3A99BB,10A4C2EF534B21
8D89620958BF02F54D994192C76D,10A5041DA16E20
8D89620925541173CB482023DDC5,10A51D0AE1D521
8D896209EA485858011C08EF972B,10A52147C17E1D
8D8962099909F18810045F63DF3A,10A534FE111622
8D89620958BF02F53599A4142D21,10A5834007C120
8D896209F82300060048786C2DAA,10A5B92FEBB33D
8D896209EA485858011C08EF972B,10A5BAD33A3B17
8D896209E116880000000028AAF7,10A5C02191DF1C
8D89620958BF06B55519612AE36E,10A5C88784F51B
8D8962099909F18810045F63DF3A,10A5F8217ED218
8D89620958BF06B5491991ABF0BA,10A606D71ECD19
8D8962099909F18810045F63DF3A,10A64456202333
8D896209EA485858011C08EF972B,10A65EE1D80E17
8D89620958BF02F5039A66B663A5,10A67A60510E18
8D8962099909F18810045F63DF3A,10A68A29CA6920
8D8962099909F18810045F63DF3A,10A6CCA04DBA18
8D8962099909F18810045F63DF3A,10A70142861920
8D896209F82300060048786C2DAA,10A702A9977C1E
8D896209EA485858011C08EF972B,10A704B320AB1C
8D89620958BF02F4E79ACF760C31,10A705D207A118
8D8962099909F18810045F63DF3A,10A77B82346B40
8D89620925541173CB482023DDC5,10A78FD3D3F118
8D8962099909F18818045F0D7D32,10A7BB671F701F
8D89620958BF02F4C19B69176743,10A7CAE99B2523
8D8962099909F18818045F0D7D32,10A80088606A23
8D89620958BF06B4E51B176DBF8C,10A8088D738324
8D896209EA485858011C08EF972B,10A84571CF5E27
8D8962099909F18818045F0D7D32,10A8478025BD2A
8D89620958BF02F4A79BCBF2C1D5,10A84976D6A425
8D89620958BF06B4CB1B78977AB3,10A887456A662F
8D8962099909F18818045F0D7D32,10A88F64B50B25
8D89620958BF06B4C51B8ED0A1D8,10A8A3BA71DE34
8D89620958BF02F48D9C2C1203C2,10A8C889C2B032
8D8962099909F18818045F0D7D32,10A8CA786A572C
8D896209EA485858011C08EF972B,10A8E78782AA33
8D89620958BF02F4879C479AD3E6,10A8E895B09E30
8D89620958BF06B4B31BDAEDC3BB,10A90847F5B725
8D8962099909F18810045F63DF3A,10A90DCBB28033
8D89620958BF02F4759C8E82BE67,10A946B36A8B2E
8D8962099909F18810045F63DF3A,10A95612286E2D
8D89620958BF06B49F1C22DEB8BA,10A964BB526D2D
8D896209F82300060048786C2DAA,10A975CC1F442C
8D896209EA485858011C08EF972B,10A989C3972429
8D8962099909F18810045F63DF3A,10A9953E280727
8D8962099909F18818045F0D7D32,10A9B2B6469533
8D89620958BF06B48F1C63FF8BC3,10A9B9AD8AF125
8D8962099909F18818045F0D7D32,10A9D3C9FDDC23
8D896209EA485858011C08EF972B,10A9DB2B725C31
8D89620958BF06B4891C7BD3E2F1,10A9DBD2B37045
8D89620958BF06B4831C905C3415,10A9F510D6B02B
8D89620925541173CB482023DDC5,10AA00937F372F
8D8962099909F18810045F63DF3A,10AA14CB977A2E
8D89620958BF06B4771CC090C26F,10AA340EC82028
8D8962099909F18810045F63DF3A,10AA5309392A29
8D89620958BF02F4399D745A7006,10AA6CA2A3C927
8D8962099909F18818045F0D7D32,10AA8DFC6F4F27
8D89620958BF06B4611D19949364,10AAA9D47D5A2D
8D896209F82300060048786C2DAA,10AAC01093A72C
8D896209EA485858011C08EF972B,10AACA5858702B
8D89620958BF06B4591D349C74B6,10AACF3C66712F
8D8962099909F18818045F0D7D32,10AAD7CCCD1428
8D896209E116880000000028AAF7,10AAD87B6E672B
8D89620958BF06B4511D4F0FECC8,10AAF0B4B4192D
8D8962099909F28810045F66C068,10AB1C9CA1682C
8D89620958BF06B4471D7DFF6C2D,10AB2CD952A030
8D89620925541173CB482023DDC5,10AB4187AED014
8D8962099909F28818045F086260,10AB422B85323F
8D89620958BF02F40D9E22E4482E,10AB4FC1F78E1C
8D8962099909F28818045F086260,10AB63BF2AF930
8D896209EA485858011C08EF972B,10AB663781D134
8D89620958BF06B4391DB054CE3B,10AB6FA66DCA33
8D8962099909F28818045F086260,10AB81DA34F93F
8D89620958BF06B4331DCBDCFEC7,10AB9588289C19
8D896209EA485858011C08EF972B,10ABB7FD4DDD17
8D89620958BF06B4271DF73782E1,10ABCF829C131C
8D8962099909F28818045F086260,10ABDBEBD82535
8D89620958BF06B4211E0CF35151,10ABE8FB118F2D
8D8962099909F28810045F66C068,10AC00BB57F619
8D896209F82300060048786C2DAA,10AC0262B07C32
8D896209EA485858011C08EF972B,10AC0B0603F92F
8D89620958BF06B4191E29FBC6EF,10AC101F05C215
8D896209E116880000000028AAF7,10AC1639AC173E
8D8962099909F28810045F66C068,10AC1B0A3E4C32
8D89620958BF06B4151E3C5D1904,10AC28E0BE3E2D
8D8962099909F28810045F66C068,10AC36A195343C
8D89620958BF06B40D1E58EC85FA,10AC4EC62BD715
8D89620958BF02F3D59EFEE08D52,10AC6A5E21502B
8D8962099909F28810045F66C068,10AC70053CC932
8D89620958BF06B4031E84AAF356,10AC89144D1E2E
8D89620925541173CB482023DDC5,10AC8C340DC02E
8D896209F82300060048786C2DAA,10AC9DF1E73144
8D89620958BF02F3C99F29918292,10ACA11EA4682F
8D896209EA485858011C08EF972B,10ACAA2168642D
8D8962099909F28810045F66C068,10ACAC12C18F14
8D89620958BF06B3F71EB0B78D73,10ACC307644E3E
8D8962099909F28810045F66C068,10ACCF4C8B1233
8D89620958BF06B3F11EC499EECB,10ACDC78526C2E
8D8962099909F28818045F086260,10ACF294280741
8D89620958BF06B3EB1EE03059D7,10AD0301046817
8D8962099909F28818045F086260,10AD15EA1C0C2B
8D89620958BF02F3B19F87EB73C0,10AD1B2BAE1D2D
8D8962099909F28818045F086260,10AD2FA4DD952B
8D896209F82300060048786C2DAA,10AD39AF25192B
8D896209EA485858011C08EF972B,10AD4AD025FF28
8D8962099909F28818045F086260,10AD538F0A3F26
8D896209E116880000000028AAF7,10AD57C0A5532A
8D89620958BF06B3D91F25468D73,10AD5B7EA95629
8D89620958BF02F389A022603237,10ADE34F105D3E
8D896209EA485858011C08EF972B,10ADE90658671F
8D8962099909F28818085F403860,10AE4EBDB0D120
8D89620958BF02F371A082F09389,10AE5EC0815426
8D896209F82300060048786C2DAA,10AE74A9ED9822
8D8962099909F28818085F403860,10AE8B13E4E420
8D896209EA485858011C08EF972B,10AE8E7B81E328
8D8962099909F28818085F403860,10AEC9F6E63623
8D89620958BF06B38F204844E6BD,10AED9F821EF26
8D8962099909F28818045F086260,10AF08145CEA1D
8D89620925541173CB482023DDC5,10AF17056DA624
8D89620958BF02F34BA1181426D5,10AF20490D7426
8D896209EA485858011C08EF972B,10AF2B4C232F1F
8D8962099909F28818045F086260,10AF47ED05A026
8D89620958BF02F33DA14C2944B6,10AF623D9B1E24
8D8962099909F28818045F086260,10AF8B19573D20
8D89620958BF06B36720E3F69B6D,10AFA3EE53AA2C
8D896209F82300060048786C2DAA,10AFB3B239BB24
8D8962099909F28818045F086260,10AFC19E870422
8D896209EA485858011C08EF972B,10AFCFF1502922
8D89620958BF06B35B210CC3B980,10AFDBC058B527
8D8962099909F28818045F086260,10B00C0BC0AC25
8D8962099909F28818045F086260,10B052BAB5DC20
8D89620958BF02F30BA20B73C0CD,10B05A52D2BB1B
8D8962099909F28810045F66C068,10B09A72D08D22
8D89620958BF02F2F3A269CC059B,10B0D4626DD820
8D8962099909F28810045F66C068,10B0D8731D1118
8D896209F82300060048786C2DAA,10B0EC3651FD1D
8D89620958BF02F2E9A2949E539A,10B10BF140301C
8D89620958BF06B311222C2F9C68,10B15595E8EF22
8D8962099909F28810045F66C068,10B1931632A314
8D89620925541173CB482023DDC5,10B19E6B4DDD1C
8D8962099909F28810045F66C068,10B1C81D43A923
8D89620958BF02F2BFA332EDF883,10B1D6CECFF63D
8D8962099909F28810045F66C068,10B20FC39B1C22
8D896209F82300060048786C2DAA,10B233F8C0F721
8D8962099909F28810045F66C068,10B250F8292935
8D896209E116880000000028AAF7,10B25169442E20
8D896209EA485858011C08EF972B,10B2530B87EC3B
8D8962099909F28810045F66C068,10B29313484C23
8D89620958BF02F299A3CB7E5D81,10B29B5B6BEA22
8D8962099909F28810045F66C068,10B2D11DE6A922
8D89620958BF06B2C3235AAEFAF3,10B2E15F6A8021
8D896209EA485858011C08EF972B,10B2F2D1F34D2A
8D89620958BF02F27DA434BCA853,10B3225547F826
8D8962099909F28810045F66C068,10B35729E85527
8D89620958BF06B2A923C013FE6D,10B3676D575326
8D896209F82300060048786C2DAA,10B36AEDD55623
8D896209EA485858011C08EF972B,10B393BBC7101C
8D8962099909F28810045F66C068,10B399250D121F
8D8962099909F28810045F66C068,10B3D819F0161C
8D89620958BF06B28F2423AAF740,10B3E93E700522
8D89620925541173CB482023DDC5,10B416327E2315
8D8962099909F28810045F66C068,10B41883C9321F
8D89620958BF06B2832457F19E72,10B42C5FCBF83A
8D8962099909F28810045F66C068,10B44ED46A3315
8D89620958BF06B275248721C64A,10B46BF5D44917
8D89620958BF06B26924B45BB82C,10B4A737437336
8D896209F82300060048786C2DAA,10B4AA9C299F47
8D896209EA485858011C08EF972B,10B4CCF0D0B015
8D89620958BF02F223A5915E4950,10B4E44C6A2711
8D8962099909F28830045F23BC41,10B50C4739F433
8D8962099909F28830045F23BC41,10B545D6B95A19
8D896209EA485858011C08EF972B,10B56D40B94519
8D8962099909F28830045F23BC41,10B5840EBFFB1B
8D89620958BF06B239256DF9E8F3,10B59A781DE920
8D8962099909F28830045F23BC41,10B5C55F02221E
8D89620958BF02F1F3A64A761DCC,10B5D371E4263F
8D896209F82300060048786C2DAA,10B5F12BBC731C
8D8962099909F28838045F4D1E49,10B60F106ED31E
8D89620958BF02F1E7A67B62DDB9,10B6123BBBB237
8D8962099909F28838045F4D1E49,10B64D2F81E21F
8D89620958BF06B21525FE1D69DC,10B658FBFD9819
8D8962099909F28838045F4D1E49,10B6901112D617
8D896209EA485858011C08EF972B,10B6B186530F1C
8D8962099909F28838045F4D1E49,10B6D9C8E9DC29
8D89620958BF06B1F9266408811C,10B6DF5243B822
8D8962099909F28838045F4D1E49,10B719EEBA4823
8D89620958BF02F1AFA74F89933D,10B723DAF26C21
8D896209F82300060048786C2DAA,10B738FD999F24
8D896209E116880000000028AAF7,10B755B94B7724
8D896209EA485858011C08EF972B,10B756DEBF103D
8D8962099909F28830045F23BC41,10B7594A3BFD23
8D89620958BF06B1DF26CB98638B,10B7656D508726
8D8962099909F28830045F23BC41,10B79CA3312821
8D89620958BF02F195A7B29EB915,10B7A2D0903623
8D89620958BF02F189A7E3E699B8,10B7E12EC1F526
8D896209EA485858011C08EF972B,10B7F1C4B2E521
8D8962099909F28830045F23BC41,10B813E5F58725
8D89620958BF06B1BB275896B57E,10B81F239BB02A
8D8962099909F28838045F4D1E49,10B84D1D1D9124
8D89620958BF06B1AD278B9C8582,10B861D9128B26
8D896209F82300060048786C2DAA,10B879EFEEF927
8D8962099909F28838045F4D1E49,10B886AF899049
8D896209EA485858011C08EF972B,10B8940BCFE52C
8D89620958BF02F163A876147543,10B89ECE5C2426
8D8962099909F28838045F4D1E49,10B8C2CE420626
8D89620958BF02F157A8A2BF4130,10B8D971A9AE28
8D8962099909F28838045F4D1E49,10B8F3558ADD24
8D89620958BF06B18928184CEA25,10B91BF4127722
8D89620925541173CB482023DDC5,10B92056D86621
8D8962099909F28838045F4D1E49,10B930200A6B22
8D896209EA485858011C08EF972B,10B934A8BE4023
8D89620958BF02F13DA905F2D515,10B9594DD37C25
8D8962099909F28838045F4D1E49,10B96EBDE5C628
8D89620958BF02F131A933AA235C,10B993A2EDDC26
8D8962099909F28838045F4D1E49,10B9ABE9487E26
8D896209F82300060048786C2DAA,10B9B9F0CA4621
8D89620958BF02F125A9634355F0,10B9D19C3C852B
8D896209EA485858011C08EF972B,10B9D203911821
8D896209E116880000000028AAF7,10B9E738A42C27
8D8962099909F28838045F4D1E49,10B9E9E5AE7922
8D89620958BF02F117A9943AB1A7,10BA11CB045921
8D89620958BF06B14D28FFE1D3EA,10BA4B52786C1B
8D8962099909F28838045F4D1E49,10BA62462AD41C
8D896209EA485858011C08EF972B,10BA6E0282A520
8D89620958BF02F0FDA9FA43D039,10BA93F5563C23
8D8962099909F28830045F23BC41,10BAA1F0B92B1C
8D89620958BF02F0F3AA2417AC0E,10BACB5330811F
8D8962099909F28830045F23BC41,10BAE2CBDE6D18
8D896209F82300060048786C2DAA,10BB00ACF52916
8D896209EA485858011C08EF972B,10BB103F0FF819
8D89620958BF06B1252998B36AED,10BB1491325116
8D8962099909F28830045F23BC41,10BB241979B01B
8D89620958BF02F0D7AA8D9CC236,10BB5204773232
8D8962099909F28830045F23BC41,10BE2460F7DF31
8D8962099909F28830045F23BC41,10BEAF345B1741
8D896209F82300060048786C2DAA,10BEC4421E5030
8D896209EA485858011C08EF972B,10BECCDA85D72F
8D89620958BF02F00FAD8F65E44A,10BF318BAEA42B
8D89620958BF02EFF5ADEED9B9DC,10BFACC971DE34
8D89620958BF06AEA13336282676,10C7B3C84AA839
8D8962099909F28858045F829A32,10C7C9EF7CEF3C
8D89620925541173CB482023DDC5,10C8165277EE31
8D89620958BF02EE3BB48BB3D491,10C8330CE77738
8D8962099909F28850045FEC383A,10C8524C6BAB35
8D89620958BF06AE7933CB01240A,10C8780C50F236
8D8962099909F28850045FEC383A,10C89116214832
8D89620958BF06AE6D33FBEA1076,10C8B7372F7B19
8D89620958BF06AE47348BF2E45D,10C9752B97FE18
8D89620958BF02EDEFB5AD4AD292,10C9A9D3AF5B46
8D8962099909F28830045F23BC41,10C9B933106335
8D8962099909F28830045F23BC41,10C9F292D06615
8D8962099909F38850046011B3D4,10D65C7E05A72D
8D8962099909F38850046011B3D4,10D69D24208A16
8D8962099909F38858045F8190FC,10D874DABDC038
8D89620958BF02EAE7C13295E668,10D885DD988230
8D89620958BF02EAD9C169B37E19,10D8CB52AB151E
8D8962099909F38858045F8190FC,10D8F1589D0920
8D89620958BF06AB25406CC27694,10D90E3F43A521
8D896209EA485858013C08D1D322,10D90E81934B27
8D896209F823000600497862202A,10D90F2B1D161F
8D8962099909F3885804607F11DC,10D9758FD78132
8D89620925541173CB482023DDC5,10D97911E6272E
8D89620958BF06AB0B40CB3C4667,10D98BBE4B7330
8D896209EA485858013C08D1D322,10D9AEDD09072F
8D8962099909F38858045F8190FC,10D9C082C4132C
8D89620958BF06AAFF40FFD937A8,10D9CF5CEA0C2C
8D89620958BF02EA9BC24ECE29DD,10D9EF72D72011
8D8962099909F3885804607F11DC,10D9F54C08AE34
8D89620958BF02EA97C26296533B,10DA0C3ECAA735
8D8962099909F3885804607F11DC,10DA126A16362D
8D8962099909F38858045F8190FC,10DA2C3145052D
8D896209F823000600497862202A,10DA4D6A9C9E31
8D896209E116880000000028AAF7,10DA504CBE2B34
8D89620958BF06AAE34163542376,10DA521D343432
8D8962099909F38850046011B3D4,10DA6D44976130
8D896209EA485858013C08D1D322,10DAA22F062511
8D8962099909F38850045FEF32F4,10DAB61F952C2E
8D89620958BF06AACD41B9570DDE,10DAC3D6DF7A2C
8D8962099909F38850045FEF32F4,10DB014D54B32A
8D8962099909F38850045FEF32F4,10DB46A312282F
8D89620958BF02EA49C3859D29EE,10DB82DA21732B
8D8962099909F38850045FEF32F4,10DB892379F129
8D896209F823000600497862202A,10DB9415567E2D
