raw_hexCode,raw_timeStamp
8D503D2A58A106A153678C60713D,0CEFF5D053514F
8D503D2A9921CB87B804502C7A36,0CEFF84FFBC25C
8D503D2A251CA537CB682034F368,0CF03059912A57
8D503D2AEA3CA858015C08500781,0CF03672E50E51
8D503D2A58A102E0C1E9A6388B3D,0CF03772613B55
8D503D2A9921CB87B8044FD33AA6,0CF03A036BAF5B
8D503D2A9921CB87B8044FD33AA6,0CF073864FC952
8D503D2A58A106A13967E7272562,0CF0785B2B9750
8D503D2A9921CB87B8044FD33AA6,0CF0ABE10D3144
8D503D2A58A102E0A7EA06CF2730,0CF0C1E64E0452
8D503D2AEA3CA858015C08500781,0CF0D9F9A35F50
8D503D2A9921CB87B0044FBD98AE,0CF0EB4F59E04A
8D503D2A58A102E09BEA33F00152,0CF1016D79474B
8D503D2AF8230003004AB84FA854,0CF104855EFC44
8D503D2A9921CB87B0044FBD98AE,0CF12E419C0644
8D503D2A58A106A117686C82D0FB,0CF134F2FAA549
8D503D2A9921CB87B0044FBD98AE,0CF16D6FB9313D
8D503D2AEA3CA858015C08500781,0CF176FF1C3244
8D503D2A58A102E079EAB1C933DD,0CF1ADD1103242
8D503D2AE1050200000000BE3604,0CF1DD06F8204A
8D503D2A9921CC87B0044FB4ACC4,0CF1EDD7C4CF4B
8D503D2AEA3CA858015C08500781,0CF215A8B4844E
8D503D2A9921CC87B0044FB4ACC4,0CF22C94890251
8D503D2AF8230003004AB84FA854,0CF2411E397F4F
8D503D2A58A102E05DEB184C5065,0CF24153419C49
8D503D2A9921CC87B0044FB4ACC4,0CF26F87A9A150
8D503D2A58A106A0D9695284F270,0CF2829275FA54
8D503D2A251CA537CB682034F368,0CF2AABD872054
8D503D2A9921CC87B0044FB4ACC4,0CF2AEED9EFF57
8D503D2A58A102E045EB750248FE,0CF2C2F6BA4056
8D503D2A9921CC87D0084F3372BF,0CF2F5D996C749
8D503D2A58A106A0C169AC32E4E1,0CF30083644A54
8D503D2AEA3CA858015C08500781,0CF356E9800D4B
8D503D2AF8230003004AB84FA854,0CF3777A7DC44E
8D503D2A9921CC87D0084F3372BF,0CF379B88B884A
8D503D2A9921CC87D0084F3372BF,0CF3B9C3B02156
8D503D2A58A102E013EC2EAFD67C,0CF3C5651E8755
8D503D2A9921CC87D0084F3372BF,0CF3DE84E9A611
8D503D2A251CA537CB682034F368,0CF3EFE525D230
8D503D2A9921CC87D0044F7B28BF,0CF3F664B20B50
8D503D2AEA3CA858015C08500781,0CF3F74CF54658
8D503D2A9921CC87D0044F7B28BF,0CF433DEA4084F
8D503D2A58A106A0816A96AB472C,0CF44CC4726958
8D503D2A58A102DFEDECB9A13C54,0CF4864C5C7750
8D503D2AEA3CA858015C08500781,0CF4987B97994A
8D503D2A9921CD87D004508762E1,0CF4A9B6415C4E
8D503D2AF8230003004AB84FA854,0CF4B136761D4B
8D503D2AEA3CA858015C08500781,0CF4E7F4273A32
8D503D2A9921CD87D004508762E1,0CF4ECAB5D7D50
8D503D2A58A106A0616B11781C9E,0CF4F9A8760A4D
8D503D2A58A102DFD1ED22968487,0CF51904101012
8D503D2A9921CD87D80450E9C0E9,0CF52F2CC2925E
8D503D2AEA3CA858015C08500781,0CF53808001659
8D503D2A58A102DFCBED3DC18A8D,0CF53ADC7BBD5A
8D503D2A9921CD87D80450E9C0E9,0CF56F9C8FF951
8D503D2A9921CD87D80450E9C0E9,0CF5B3F454E345
8D503D2A58A106A03B6B9EA20CDE,0CF5C44F4E884A
8D503D2AEA3CA858015C08500781,0CF5D914FDED44
8D503D2A9921CD87D80450E9C0E9,0CF5EDD2EEA742
8D503D2AF8230003004AB84FA854,0CF5F3346A554A
8D503D2A58A106A0316BC4D4099B,0CF5F640906948
8D503D2A9921CD87D80450E9C0E9,0CF62C8C2D2D43
8D503D2A9921CD87D0044F782271,0CF6681DD19B49
8D503D2AEA3CA858015C08500781,0CF679FB515745
8D503D2A9921CD87D0044F782271,0CF69EF459F83C
8D503D2A58A102DF83EE49355C69,0CF6B2F5D97C41
8D503D2AE1050200000000BE3604,0CF6CD488A8344
8D503D2A9921CD87D0084F307871,0CF6D3888D6B3F
8D503D2A58A102DF75EE7A1FA853,0CF6F55B61254A
8D503D2A9921CD87D0084F307871,0CF71BF08D9649
8D503D2AF8230003004AB84FA854,0CF72F9EEB2E46
8D503D2A58A102DF67EEAF22ED86,0CF741AE962943
8D503D2A9921CE87D0084F356723,0CF75D3D63F248
8D503D2A9921CE87D0084F356723,0CF79FE8ACD846
8D503D2A251CA537CB682034F368,0CF7AD0984B33C
8D503D2A58A102DF51EF02615A9A,0CF7B31651413D
8D503D2AEA3CA858015C08500781,0CF7BB5210043D
8D503D2A9921CE87D0084F356723,0CF7E64116073D
8D503D2A58A102DF45EF328A6EE6,0CF7F6A39F4C3C
8D503D2A9921CE87D00850CA27B3,0CF8208020F135
8D503D2A58A102DF37EF608079AC,0CF83525693A35
8D503D2A9921CE87D00850CA27B3,0CF85C32700B36
8D503D2AEA3CA858015C08500781,0CF85D38BAE534
8D503D2AF8230003004AB84FA854,0CF869DDF82B2E
8D503D2A58A1069FB96D85C4B60B,0CF871D3E85437
8D503D2A58A102DF1FEFBD507EA6,0CF8B7C7B15149
8D503D2A9921CE87D0044F7D3D23,0CF8DE8EEE5952
8D503D2A58A102DF11EFEEEEAE82,0CF8FADF69AD4C
8D503D2AEA3CA858015C08500781,0CF902A2628453
8D503D2A9921CE87D00450827DB3,0CF917FB75B84C
8D503D2AE1050200000000BE3604,0CF94BBA4A1E50
8D503D2A9921CE87D0044F7D3D23,0CF95DDBE64144
8D503D2A58A102DEFBF043D6362E,0CF971EF10F748
8D503D2A9921CE87D00450827DB3,0CF9A275FB003B
8D503D2AF8230003004AB84FA854,0CF9A600339D48
8D503D2A9921CF87D0044F7E37ED,0CF9EAD7C9A952
8D503D2A58A1069F6F6E93472517,0CF9F26A5AEA55
8D503D2A9921CF87D80450EFD575,0CFA0ABD339733
8D503D2A9921CF87D80450EFD575,0CFA2C8F175557
8D503D2A251CA537CB682034F368,0CFA33E1D1FF56
8D503D2A58A1069F616EC6F9D11E,0CFA390C6DD356
8D503D2A9921CF87D80450EFD575,0CFA6CA370AE4B
8D503D2A58A102DEC9F0FF53C967,0CFA775FB68B52
8D503D2A9921CF87D80450EFD575,0CFAB0708FE250
8D503D2A58A1069F496F2526AEBD,0CFAC3F13EB35C
8D503D2A58A102DEB5F14910F405,0CFAE01C90F72D
8D503D2AEA3CA858015C08500781,0CFAE689E30D5A
8D503D2AF8230003004AB84FA854,0CFAE6F29E935A
8D503D2A9921CF87D80450EFD575,0CFAF27A0B555B
8D503D2A58A102DEAFF15FB87E6A,0CFB00B44AA958
8D503D2A9921CF87D0045081777D,0CFB3539B94D4A
8D503D2A58A102DEA1F19001000C,0CFB4469456248
8D503D2AEA3CA858015C08500781,0CFB866882A43A
8D503D2A58A1069F236FAF9B4AFB,0CFB86770F8E37
8D503D2A9921CF87D0045081777D,0CFBB5319CA444
8D503D2AE1050200000000BE3604,0CFBD29DDFE749
8D503D2A9921CF87D80450EFD575,0CFBF9663CCA4D
8D503D2A58A1069F0B7008F3170E,0CFC0559B2C24F
8D503D2AEA3CA858015C08500781,0CFC22C184D444
8D503D2AF8230003004AB84FA854,0CFC22EB1DF048
8D503D2A58A102DE71F244AAF32D,0CFC394B6EAB3B
8D503D2A9921CF87D00850C92D7D,0CFC74F2C19442
8D503D2A58A102DE65F27041FF67,0CFC77BF125941
8D503D2A251CA537CB682034F368,0CFCB9F2800445
8D503D2A58A102DE59F2A17BA523,0CFCBB52745C44
8D503D2AEA3CA858015C08500781,0CFCC02C554D44
8D503D2A9921CF87D00850C92D7D,0CFCC2638FB142
8D503D2A58A102DE4BF2CFBF5F20,0CFCFA13371447
8D503D2A9921CF87D00850C92D7D,0CFCFA513F734C
8D503D2A58A102DE3FF2FC640735,0CFD394372C945
8D503D2A9921CF87D00850C92D7D,0CFD409EE6A640
8D503D2AEA3CA858015C08500781,0CFD627FE98B38
8D503D2AF8230003004AB84FA854,0CFD651D53C839
8D503D2A58A102DE35F327E4FD39,0CFD741753913D
8D503D2A9921CE87D00850CA27B3,0CFD761F2C2241
8D503D2A58A1069EB7713D03C512,0CFDB6D06CB832
8D503D2A9921CE87D00850CA27B3,0CFDB93B466133
8D503D2A9921CE87D00450827DB3,0CFDF4D08CCD4A
8D503D2A58A102DE1BF385E501F5,0CFDF73DEC084F
8D503D2AEA3CA858015C08500781,0CFE0315B33551
8D503D2A9921CE87D00450827DB3,0CFE1771DBD436
8D503D2A9921CE87D00450827DB3,0CFE3119FB875F
8D503D2A58A1069E9F719CD1284A,0CFE40C5324C59
8D503D2AE1050200000000BE3604,0CFE42C30D3057
8D503D2AEA3CA858015C08500781,0CFE52F8643435
8D503D2A9921CE87D00450827DB3,0CFE6BAE3C4854
8D503D2A58A1069E9371C7742080,0CFE787BA9184F
8D503D2A9921CE87D00450827DB3,0CFEA5EAC0E44F
8D503D2AF8230003004AB84FA854,0CFEAEE9C96E4E
8D503D2A58A102DDF5F40FD3976F,0CFEB86BBE1550
8D503D2A9921CE87D00450827DB3,0CFEE003819F57
8D503D2A58A102DDE9F442AB1F40,0CFF01A4D35259
8D503D2A9921CE87D00450827DB3,0CFF1C7DBC1B5B
8D503D2A251CA537CB682034F368,0CFF2BF8C37251
8D503D2A58A102DDDDF46FFA0B9E,0CFF41700C274F
8D503D2AEA3CA858015C08500781,0CFF449C265850
8D503D2A9921CE87D00450827DB3,0CFF5FC83CB551
8D503D2A9921CE87D00450827DB3,0CFFA62C2A9F4E
8D503D2A58A102DDC5F4C2B096A5,0CFFB26FB6AE48
8D503D2A9921CE87D00850CA27B3,0CFFDC5BD4B944
8D503D2AEA3CA858015C08500781,0CFFE3C6CAE141
8D503D2AF8230003004AB84FA854,0CFFE6188DA03D
8D503D2A9921CE87D00850CA27B3,0D001776059032
8D503D2A58A102DDABF528366CB7,0D0041726AD728
8D503D2A9921CE87D00850CA27B3,0D0055E29A3C23
8D503D2A58A102DD9FF5509BD7EE,0D007711DC102E
8D503D2AEA3CA858015C08500781,0D00889ABB982A
8D503D2A9921CE87D00450827DB3,0D0096A97AD538
8D503D2A58A1069E25735D3174FD,0D00B858B98D33
8D503D2AE1050200000000BE3604,0D00C7D792F736
8D503D2A9921CE87D00450827DB3,0D00D5503F5140
8D503D2A58A1069E19738FF4C6AB,0D01019CC0FA45
8D503D2AF8230003004AB84FA854,0D0124212D9C45
8D503D2AEA3CA858015C08500781,0D01243DA84248
8D503D2A58A102DD79F5DD6A142D,0D013976CDC233
8D503D2A9921CE87D00450827DB3,0D01530DC5693E
8D503D2A58A102DD6DF60E699AD3,0D0180AD8BDB44
8D503D2A9921CE87D00450827DB3,0D01919A04293D
8D503D2A251CA537CB682034F368,0D01A9D51F5644
8D503D2A58A1069DF374160A09FF,0D01C3158FAF44
8D503D2AEA3CA858015C08500781,0D01C834C01D40
8D503D2A9921CE87D80450ECDFBB,0D01D10F337A46
8D503D2A58A102DD55F66562DA4C,0D01F6FCFE6345
8D503D2A9921CE87D80450ECDFBB,0D020AB5F9CD4F
8D503D2A58A1069DDD74680FD811,0D0233C5BE115A
8D503D2A9921CE87D80850A485BB,0D024E9B0C2A28
8D503D2AEA3CA858015C08500781,0D0264B041C939
8D503D2AF8230003004AB84FA854,0D0269E3FD8D3E
8D503D2A58A1069DD17498538FD5,0D0276C355953E
8D503D2A9921CE87D80850A485BB,0D028BE8479E40
8D503D2A58A1069DC574C0BA8915,0D02AE08AD8045
8D503D2A58A1069DBB74E7140364,0D02E84352ED4E
8D503D2A9921CE87D80850A485BB,0D02EE42B8D13B
8D503D2AEA3CA858015C08500781,0D030526C79A51
8D503D2A9921CE87D80850A485BB,0D030FC2F68054
8D503D2A58A1069DAD7519EE43FB,0D032CCB601245
8D503D2AE1050200000000BE3604,0D034B2C86CC3C
8D503D2A9921CE87D80850A485BB,0D035105760243
8D503D2A58A1069DA175484B2746,0D0370BAE97442
8D503D2AF8230003004AB84FA854,0D03AE82602A4E
8D503D2A58A1069D957576E53B52,0D03B02D74FD4A
8D503D2A9921CE87D80450ECDFBB,0D03C317BC724F
8D503D2A58A102DCF3F7CFC2009A,0D03EFBB87475A
8D503D2A9921CE87D80450ECDFBB,0D040690915755
8D503D2A251CA537CB682034F368,0D04349E77F14F
8D503D2A9921CE87D00450827DB3,0D044DCA35E355
8D503D2A58A1069D6F7604785D8D,0D0478AA5A775D
8D503D2A9921CE87D00450827DB3,0D0494C217B75F
8D503D2A58A1069D6176343B276B,0D04C20FED0C55
8D503D2A9921CE87D00450827DB3,0D04D07DA5264E
8D503D2AF8230003004AB84FA854,0D04E5731E1F4C
8D503D2AEA3CA858015C08500781,0D04E775154256
8D503D2A58A102DCBFF893486CA6,0D0501A6D77F50
8D503D2A9921CE87D00450827DB3,0D050E35EF7659
8D503D2A58A1069D49768DE95A87,0D054062D3ED57
8D503D2A9921CE87D00450827DB3,0D054EABF34164
8D503D2A9921CE87D00850CA27B3,0D058757530E54
8D503D2A58A1069D3B76C1E3F954,0D058AB0095A5E
8D503D2AEA3CA858015C08500781,0D058D3720625B
8D503D2A9921CE87D00850CA27B3,0D05BB24A3B950
8D503D2A58A1069D2D76F6ECB58E,0D05D389354341
8D503D2A9921CD87D00850CF38E1,0D05F213052048
8D503D2A58A1069D217722BF164C,0D0611C45A3C4F
8D503D2AF8230003004AB84FA854,0D062C7E20EC49
8D503D2A9921CD87D00850CF38E1,0D0632CBB3D056
8D503D2A58A1069D1377503E38E4,0D06547FB10E5A
8D503D2A9921CD87D004508762E1,0D0655353B8B38
8D503D2A9921CD87D004508762E1,0D066D60818F57
8D503D2AEA3CA858015C08500781,0D068186F7C414
8D503D2A9921CD87D004508762E1,0D068B81E9611B
8D503D2A58A102DC71F9B29AF3EE,0D06914911BF5E
8D503D2A58A102DC6BF9C630274A,0D06AB0FF30A1F
8D503D2A9921CD87D80450E9C0E9,0D06AB6B68BD5F
8D503D2A251CA537CB682034F368,0D06C076F66860
8D503D2A58A1069CFF77A193E6AC,0D06C7A7400D63
8D503D2A9921CD87D80450E9C0E9,0D06C9FD373718
8D503D2AEA3CA858015C08500781,0D06D147A7145B
8D503D2A58A1069CF777BA023C02,0D06E8D8B3191F
8D503D2A9921CD87D80450E9C0E9,0D06EBE473DC62
8D503D2A58A1069CF177CE2C5FBA,0D070688389F5F
8D503D2A9921CD87D80850A19AE9,0D07093004B337
8D503D2AE1050200000000BE3604,0D071B373E0343
8D503D2AEA3CA858015C08500781,0D071FFE5D663A
8D503D2A9921CD87D80850A19AE9,0D072576543462
8D503D2A58A1069CE577FCC777DD,0D074920F4EC67
8D503D2A9921CD87D80850A19AE9,0D076663A8DC6B
8D503D2A58A102DC47FA4DC62051,0D0768DA1BB237
8D503D2AEA3CA858015C08500781,0D076FC9BB8268
8D503D2AF8230003004AB84FA854,0D0770D8029C6E
8D503D2A9921CD87D80850A19AE9,0D0787BCBD171B
8D503D2A58A1069CD9782A58B13D,0D078930936664
8D503D2A9921CD87D80850A19AE9,0D07A5029FB964
8D503D2AEA3CA858015C08500781,0D07C3CA711B46
8D503D2A58A102DC33FA93E78007,0D07CA45E5F764
8D503D2A9921CD87D80850A19AE9,0D07CB1BE4DD17
8D503D2A58A1069CC5787120FDE7,0D07EA2322A732
8D503D2A9921CD87D80450E9C0E9,0D07ED7A3D8359
8D503D2A58A1069CBF788942E3A2,0D08105531CD57
8D503D2AEA3CA858015C08500781,0D081146201659
8D503D2A9921CD87D80450E9C0E9,0D08132608D62B
8D503D2A9921CD87D004508762E1,0D082C55261469
8D503D2AE1050200000000BE3604,0D085874ED5D5E
8D503D2A58A1069CB178BEFE4960,0D08592538F460
8D503D2A9921CD87D00850CF38E1,0D0872A6C65260
8D503D2A58A102DC09FB2D02CCDD,0D08A1440B6C5C
8D503D2AF8230003004AB84FA854,0D08A6310F1F5B
8D503D2A9921CD87D00850CF38E1,0D08AC195B1262
8D503D2AEA3CA858015C08500781,0D08AC2271005C
8D503D2A58A102DBFDFB5B1C2D83,0D08E06C11EE55
8D503D2A9921CC87D00850CC322F,0D092ADE911353
8D503D2A251CA537CB682034F368,0D092C41AF0C57
8D503D2AEA3CA858015C08500781,0D094C91AE805A
8D503D2A9921CC87D00850CC322F,0D096D21645557
8D503D2A58A102DBE1FBC260F8E2,0D096ECD4C1857
8D503D2A9921CC87D0045084682F,0D09AF4F27335E
8D503D2A58A102DBD3FBF51D9915,0D09B778F33C5A
8D503D2AF8230003004AB84FA854,0D09E1E314CD3D
8D503D2A9921CC87D0045084682F,0D09F4C5808E47
8D503D2A58A102DBBBFC53907CBB,0D0A382AEFB04B
8D503D2A9921CD87F80450ACBCC0,0D0A6A55AED651
8D503D2A58A1069C497A3E73326E,0D0A7A9793B959
8D503D2AEA3CA858015C08500781,0D0A8907EFD556
8D503D2A9921CD87F80450ACBCC0,0D0AAA63308A57
8D503D2A58A1069C3D7A6855E494,0D0AB4E6FA8059
8D503D2AE1050200000000BE3604,0D0AE96AD07E47
8D503D2A9921CD87F80450ACBCC0,0D0AEAB84A104C
8D503D2AF8230003004AB84FA854,0D0B1B740B6134
8D503D2A9921CD87F80450ACBCC0,0D0B273D10CD49
8D503D2A58A1069C257AC11F4199,0D0B33D81F833B
8D503D2A9921CD87F80450ACBCC0,0D0B628337AC3E
8D503D2A58A1069C177AF2621858,0D0B7AB3D7EE44
8D503D2A9921CD87F80450ACBCC0,0D0B9C24FDD830
8D503D2A58A1069C0B7B20ECDBA7,0D0BBB4FEEAB2A
8D503D2A9921CD87F80850E4E6C0,0D0BE4A12ED640
8D503D2AF8230003004AB84FA854,0D0C558292014D
8D503D2A9921CD87F80450ACBCC0,0D0CA63406A526
8D503D2A58A1069BD77BDADEAA42,0D0CC78BA06621
8D503D2A9921CD87F00450C21EC8,0D0CE410A9D434
8D503D2A9921CD87F00450C21EC8,0D0D20444C3B26
8D503D2A58A102DB21FE8235BCFD,0D0D4807C49C2C
8D503D2AE1050200000000BE3604,0D0D5B57305B2F
8D503D2A9921CD87F00450C21EC8,0D0D5D41AACC44
8D503D2A58A102DB15FEB36400A1,0D0D8BCA3ED63B
8D503D2AF8230003004AB84FA854,0D0D9188997B33
8D503D2A9921CD87F80450ACBCC0,0D0D9E298C101F
8D503D2A58A1069BA77C8CE50D3C,0D0DC54CBC0945
8D503D2A9921CD87F80450ACBCC0,0D0DE31942BE42
8D503D2A58A1069B9B7CBA25C34C,0D0E04D676FF3C
8D503D2A9921CD87F80450ACBCC0,0D0E2425A7BA57
8D503D2A251CA537CB682034F368,0D0E4868F9BE4C
8D503D2A58A102DAEFFF3E3484AD,0D0E4D759EAC2D
8D503D2A9921CD87F80450ACBCC0,0D0E6715A5EC45
8D503D2A58A1069B7F7D223E896A,0D0E97BB587354
8D503D2A9921CD87F80450ACBCC0,0D0E9ED7F9C048
8D503D2A58A1069B717D518198FE,0D0ED9EBC17A35
8D503D2A9921CD87F80450ACBCC0,0D0EE3A70A7641
8D503D2AEA3CA858015C08500781,0D0EE91198A648
8D503D2A58A1069B657D7D6A0400,0D0F19A8A3D63F
8D503D2A9921CD87F00450C21EC8,0D0F24F57E0752
8D503D2A58A1069B597DAA507A69,0D0F5865769F44
8D503D2A9921CD87F00450C21EC8,0D0F6EA9CF902C
8D503D2AEA3CA858015C08500781,0D0F8D49A6A14C
8D503D2A58A1069B4D7DD9472567,0D0F9B56C5CA54
8D503D2A9921CD87F00450C21EC8,0D0FABAF354E44
8D503D2A58A1069B417E0308C9E4,0D0FD71EB04340
8D503D2AE1050200000000BE3604,0D0FDE5096C143
8D503D2AF8230003004AB84FA854,0D100795A8E159
8D503D2A9921CD87F00450C21EC8,0D1011D70C3E13
8D503D2A58A1069B337E3500A448,0D101E2E974349
8D503D2AEA3CA858015C08500781,0D102A98711C49
8D503D2A9921CD87F00450C21EC8,0D10309BB3C44B
8D503D2A58A102DA8C00A5144ACC,0D104368890414
8D503D2A58A102DA8600BC9E24FB,0D10608FFE093B
8D503D2A9921CC87F00450C11406,0D10729A455539
8D503D2A58A102DA7800EA27FC26,0D10A31C91F92F
8D503D2A251CA537CB682034F368,0D10C61FBC264B
8D503D2AEA3CA858015C08500781,0D10CFE6179A40
8D503D2A58A1069B0D7EBFDDAD48,0D10E16543F04F
8D503D2A9921CC87F00450C11406,0D10EFD3DCE440
8D503D2A58A1069B017EF0787D6C,0D1127FE8EFB46
8D503D2A9921CC87F00450C11406,0D1128A832E645
8D503D2AF8230003004AB84FA854,0D114D9E41FE50
8D503D2A58A1069AF57F1B68C413,0D11641FBD1440
8D503D2A9921CC87F00850894E06,0D1168808D5D49
8D503D2AEA3CA858015C08500781,0D116BE3430D5D
8D503D2A9921CC87F00850894E06,0D11A2C1034146
8D503D2A58A1069AE77F4A52BF30,0D11A6060ED252
8D503D2A9921CC87F00450C11406,0D11DD25FFAA50
8D503D2A58A102DA3A01D1461860,0D11E476B53D57
8D503D2AEA3CA858015C08500781,0D120A5D2B1E5E
8D503D2A58A1069AD57F8F2A6614,0D120B6261AA2F
8D503D2A58A102DA2C0205A1EE38,0D122B89BAF259
8D503D2A9921CC87F80450AFB60E,0D124187A9BF1C
8D503D2AE1050200000000BE3604,0D125F7548FD47
8D503D2A9921CC87F80450AFB60E,0D12635E2CD546
8D503D2A58A1069AC37FD4272044,0D126C8B673D45
8D503D2A9921CC87F80450AFB60E,0D128A30489418
8D503D2A9921CC87F80850E7EC0E,0D12A50DC6665A
8D503D2AEA3CA858015C08500781,0D12A88393D748
8D503D2A58A102DA120262861F7B,0D12AD74739440
8D503D2A9921CC87F80850E7EC0E,0D12C2E3DEAD3C
8D503D2A58A102DA0C027C19B47C,0D12D3707BBC1E
8D503D2A58A1069AA98032998637,0D12EF12CD9D5A
8D503D2AEA3CA858015C08500781,0D12F7752F3F3A
8D503D2A9921CC87F80850E7EC0E,0D12F86C05AD18
8D503D2A9921CC87F80850E7EC0E,0D131626CE134D
8D503D2A58A1069A9D805BCB29BF,0D132ACD9A0E41
8D503D2A251CA537CB682034F368,0D134361F05B52
8D503D2AEA3CA858015C08500781,0D134850B31554
8D503D2A9921CC87D80450EACA27,0D13589EE66B69
8D503D2A58A1069A91808796F791,0D136900FFCF51
8D503D2A9921CC87D80450EACA27,0D139719C98165
8D503D2AE1050200000000BE3604,0D139C613D6D15
8D503D2A9921CC87D80450EACA27,0D13B811522223
8D503D2AF8230003004AB84FA854,0D13C743400472
8D503D2A58A102D9DC032B2AB57A,0D13C7F8C5BE28
8D503D2A9921CC87D80450EACA27,0D13D84118326D
8D503D2A58A1069A7B80DA3AA226,0D13DFE4A1C065
8D503D2AEA3CA858015C08500781,0D13E30B2B916A
8D503D2A9921CC87D80450EACA27,0D13FAA19ABD20
8D503D2A58A102D9D0035771AC24,0D140775133437
8D503D2A9921CC87D0045084682F,0D14205DB55B60
8D503D2A58A1069A6F8108DAC3D1,0D14231451EA59
8D503D2A9921CC87D80450EACA27,0D144829B42C17
8D503D2A58A1069A678122B5CC1E,0D14490C2BB216
8D503D2A9921CC87D80450EACA27,0D146374904753
8D503D2AF8230003004AB84FA854,0D146547C29328
8D503D2A58A102D9BC039FE32E9F,0D14692E8F0557
8D503D2A9921CC87D0045084682F,0D1481CF0ED81F
8D503D2A251CA537CB682034F368,0D1486F0927D27
8D503D2AEA3CA858015C08500781,0D14874AA4796C
8D503D2A58A1069A5981546D298C,0D1490AC894C26
8D503D2A9921CC87D0045084682F,0D149CBC13A363
8D503D2A58A1069A558167CA13FA,0D14AA00638268
8D503D2A9921CC87D0045084682F,0D14C40FB3B227
8D503D2A58A102D9AA03E5105D76,0D14CD6AC2C417
8D503D2AEA3CA858015C08500781,0D14D4F438A918
8D503D2AE1050200000000BE3604,0D14E01FB1CE5E
8D503D2A9921CC87D0045084682F,0D14E2D243E157
8D503D2A58A102D9A403FD52964C,0D14EBB4F23D67
8D503D2A9921CC87D0045084682F,0D150AE5314337
8D503D2AF8230003004AB84FA854,0D150B49273A59
8D503D2A58A102D9980427BD74F6,0D1525C5EC9C63
8D503D2AEA3CA858015C08500781,0D15264E492E64
8D503D2A9921CC87D80450EACA27,0D152754F7A364
8D503D2A9921CC87D80450EACA27,0D154548001F29
8D503D2A58A1069A3581D903E468,0D154D17E60F1E
8D503D2A58A1069A2F81EFAAAFB7,0D156AA634CA62
8D503D2AEA3CA858015C08500781,0D1572427AF81B
8D503D2A58A1069A23821C1B06E1,0D15A997834E64
8D503D2A9921CC87D80450EACA27,0D15AF43725066
8D503D2A251CA537CB682034F368,0D15B76970E659
8D503D2A58A1069A1F822EDBF0A7,0D15C7CEE38339
8D503D2A58A102D97404AC399992,0D15E25353AA56
8D503D2A9921CC87D80850A29027,0D15EC6E5B4457
8D503D2A58A1069A13825880858E,0D160384EF381E
8D503D2AEA3CA858015C08500781,0D161272908021
8D503D2A9921CC87D80450EACA27,0D161314C97E1B
8D503D2A58A1069A0D826FE16B5C,0D1620636C6E5A
8D503D2AE1050200000000BE3604,0D162852E2912D
8D503D2A9921CC87D80450EACA27,0D1632FDDAED4A
8D503D2AF8230003004AB84FA854,0D16440FB9DC47
8D503D2A9921CB87D004508D5C45,0D165019537229
8D503D2A58A1069A018299BD18B5,0D165E777A6156
8D503D2AEA3CA858015C08500781,0D16627D4CD75D
8D503D2A9921CB87D004508D5C45,0D1669DE599554
8D503D2A58A10699FB82AEB22040,0D167979E1A91B
8D503D2A9921CB87D004508D5C45,0D168C63E05D1C
8D503D2A58A102D9500531BDE374,0D169C6D3A654C
8D503D2A9921CB87D004508D5C45,0D16ABF6C10A58
8D503D2AEA3CA858015C08500781,0D16B1E5ACCA20
8D503D2A58A102D94805490CD708,0D16BA7F081721
8D503D2A58A10699E982F3881339,0D16DE0A60545E
8D503D2A9921CB87D004508D5C45,0D16F4534E1E5C
8D503D2A9921CB87D004508D5C45,0D173B17F52457
8D503D2A58A10699D58339433C5B,0D1741F649C119
8D503D2AE1050200000000BE3604,0D175D7F4C4371
8D503D2A58A10699CF835216A86F,0D17637F5A4E65
8D503D2A9921CB87F00850807A6C,0D1782346E8171
8D503D2A58A102D92205D84E4BE8,0D17874DE8B71D
8D503D2AF8230003004AB84FA854,0D17892A166372
8D503D2AEA3CA858015C08500781,0D17A12D983A6E
8D503D2A58A10699C3837E4ED289,0D17A351918A61
8D503D2A58A10699BB839837D0D7,0D17C9CD9D4D42
8D503D2A9921CC87F00850894E06,0D17CA34EE6663
8D503D2A58A10699B583AE748E1C,0D17E654286A57
8D503D2AEA3CA858015C08500781,0D17F05AF38933
8D503D2A58A102D9080636693B9A,0D180B7C5B1420
8D503D2A9921CC87F00450C11406,0D180F12338667
8D503D2A9921CC87F00450C11406,0D182A1887611F
8D503D2AF8230003004AB84FA854,0D182BAC78511E
8D503D2A58A102D90206501E57ED,0D182CE587EE5F
8D503D2AEA3CA858015C08500781,0D184332DE6E67
8D503D2A9921CC87F00450C11406,0D1848EFB3EA58
8D503D2A58A102D8F4067EE0020F,0D186C3DF54068
8D503D2A9921CC87F00450C11406,0D186C419D871B
8D503D2A9921CC87F00850894E06,0D18917021426D
8D503D2AEA3CA858015C08500781,0D18929FDE9519
8D503D2A58A102D8E806AA60E85D,0D18AB9A95D36F
8D503D2A9921CC87F00850894E06,0D18B49DD29814
8D503D2A58A1069989844F65D5B0,0D18CE43D94A3C
8D503D2AF8230003004AB84FA854,0D18CF908A9A61
8D503D2A9921CC87F00450C11406,0D18DBD61E3153
8D503D2AEA3CA858015C08500781,0D18E163A99960
8D503D2A9921CC87F00450C11406,0D191855D20B63
8D503D2A58A10699778491DB7BC1,0D192A7FE88762
8D503D2A9921CC87F80450AFB60E,0D195B33459846
