raw_hexCode,raw_timeStamp
8D800D619909A0103004541DA09F,0E103B0A66603E
8D800D6158AB07489F3B14AB4772,0E1048F7D80539
8D800D6158AB0748AD3B2C2986CD,0E106A9703C03B
8D800D619909A0103004541DA09F,0E1081C06FED42
8D800D6158AB038B0DBC5CD9FDF8,0E1091F51B6F37
8D800D619909A0103004541DA09F,0E109FFE989A36
8D800D6158AB038B19BC70326106,0E10AEBCF05A39
8D800D619909A0103004541DA09F,0E10B944507742
8D800D6158AB0748D13B679EAEB4,0E10CB2B059B33
8D800D619909A0103004541DA09F,0E10DB3FDC402D
8D800D61F8230003004878C3F934,0E10E0619B7734
8D800D619909A0103004541DA09F,0E1101D37D2F39
8D800D6158AB038B3FBCAC5FC98B,0E110BD57AFF30
8D800D61232473F3D73820FD74DB,0E11222EA96F2B
8D800D6158AB038B49BCBC6110BE,0E1124A5151134
8D800D619909A0103004541DA09F,0E11250D849A2E
8D800D61E10C1600000000B5B8BA,0E112676C9382C
8D800D619909A0103004541DA09F,0E114624DFE232
8D800D6158AB0749053BB8C47F3C,0E11497C75DA2A
8D800D619909A0103004541DA09F,0E115F70D7E82B
8D800D6158AB0749133BD037F016,0E116BC68F2635
8D800D61F8230003004878C3F934,0E117B95D4B635
8D800D619909A0103004541DA09F,0E118672571F3F
8D800D6158AB0749213BE6B565E8,0E1190B08CB431
8D800D619909A0103004541DA09F,0E11A99ACBF130
8D800D6158AB038B81BD1867BC8F,0E11B094E7F63D
8D800D619909A0103004541DA09F,0E11CCE9241640
8D800D6158AB038B8DBD2A3F72F0,0E11CEAFD89135
8D800D619909A0103004541DA09F,0E11EE6667B432
8D800D6158AB038B9BBD42CCFDDA,0E11EFBFF1F439
8D800D619909A0103004541DA09F,0E120FC32D9D38
8D800D6158AB038BA7BD55F20613,0E1210659B1839
8D800D61F8230003004878C3F934,0E121E7BE2BD36
8D800D6158AB07495F3C48C94DBC,0E1228BFF3583A
8D800D619909A01030085455FA9F,0E122D0861902C
8D800D6158AB07496B3C5F99147D,0E124D8CC8E92A
8D800D619909A01030085455FA9F,0E12542D3ECB34
8D800D6158AB0749773C72E3DE82,0E1267D9E64738
8D800D61232473F3D73820FD74DB,0E126819D93032
8D800D61E10C1600000000B5B8BA,0E126F723D122D
8D800D619909A01030085455FA9F,0E1277E4983E2D
8D800D6158AB0749833C8429CBA5,0E1286376D552F
8D800D619909A0103004541DA09F,0E129DCA56D532
8D800D6158AB0749913C9AEF93AE,0E12A7D2D2D13B
8D800D61F8230003004878C3F934,0E12BA66CF8838
8D800D619909A0103004541DA09F,0E12BB8C20A42E
8D800D6158AB038BF5BDD246C437,0E12CF2A23162C
8D800D619909A0103004541DA09F,0E12DE0838C039
8D800D6158AB0749AD3CC82D2738,0E12EEF3A9622B
8D800D619909A0103004541DA09F,0E12F799E2252E
8D800D6158AB0749BB3CDD23B649,0E1310DC0E4728
8D800D619909A0103004541DA09F,0E131EF53D1537
8D800D619909A0103004541DA09F,0E1338665CE22E
8D800D6158AB038C2BBE2782AB98,0E1351C6B11C26
8D800D61F8230003004878C3F934,0E13591BB5392A
8D800D619909A0103004541DA09F,0E135EECC12531
8D800D619909A0103004541DA09F,0E13843979BA22
8D800D6158AB0749ED3D2D535AC5,0E138E90552F24
8D800D619909A0103004541DA09F,0E13A2B3A5AF2A
8D800D61232473F3D73820FD74DB,0E13A9A3EB1625
8D800D61E10C1600000000B5B8BA,0E13AAFCC1292C
8D800D619909A0103004541DA09F,0E13CA9C582722
8D800D6158AB074A093D5B3F0AC7,0E13D6FB840D1F
8D800D619909A0103004541DA09F,0E13ED5F395028
8D800D61F8230003004878C3F934,0E13F145E34627
8D800D619909A0103004541DA09F,0E140AAA567D2B
8D800D619909A1103004541EAA51,0E142798457F33
8D800D6158AB074A2F3D98ADE2DA,0E14322C4F304E
8D800D619909A1103004541EAA51,0E144D3E044C3A
8D800D619909A1103004541EAA51,0E146CF792183E
8D800D6158AB038CA9BEF288AEF0,0E1489F7DECF3D
8D800D619909A1103004541EAA51,0E148C26E50939
8D800D61F8230003004878C3F934,0E1493D0463237
8D800D6158AB038CB5BF0807DCD3,0E14A73D0F9537
8D800D619909A1103004541EAA51,0E14AE8DBFF833
8D800D6158AB038CC3BF1C393DD0,0E14C92DC6D837
8D800D61E10C1600000000B5B8BA,0E14E0ABFD2738
8D800D61232473F3D73820FD74DB,0E14E259787A32
8D800D6158AB074A753E089AA48A,0E14E395941F31
8D800D619909A1103004541EAA51,0E14F1A1EFE833
8D800D6158AB038CD9BF416DACA1,0E15030B99062F
8D800D619909A1103004541EAA51,0E15157E826531
8D800D6158AB074A8D3E2E0D27D9,0E151E7FCC0530
8D800D619909A110300455E15E58,0E152DCD8C9933
8D800D61F8230003004878C3F934,0E152EBE20002F
8D800D6158AB038CEFBF66277C8A,0E153668F2DA32
8D800D619909A1103004541EAA51,0E1554D983BF32
8D800D6158AB074AA53E57DBDF95,0E155C99AA5F33
8D800D619909A1103004541EAA51,0E1577690B852F
8D800D6158AB038D0DBF96370D45,0E15823106AE3C
8D800D619909A1103004541EAA51,0E159E58775B3B
8D800D6158AB074AC13E85277389,0E15A578EFA033
8D800D619909A1103004541EAA51,0E15C2E5152930
8D800D61F8230003004878C3F934,0E15CB78981137
8D800D619909A1103004541EAA51,0E15E02B1D4531
8D800D619909A1103004541EAA51,0E1603E9B2432F
8D800D619909A1103004541EAA51,0E161CB00B7030
8D800D6158AB074AF33ED6586898,0E1623DF688331
8D800D61E10C1600000000B5B8BA,0E1628A35D8931
8D800D619909A1103004541EAA51,0E1643CA7E2A31
8D800D6158AB074B013EEA9190BD,0E1645FDA3E030
8D800D6158AB038D6BC02E2A7FE7,0E1668F942EA36
8D800D61F8230003004878C3F934,0E166BD23B7E39
8D800D6158AB038D79C0451149DB,0E168DF1DA9135
8D800D619909A1103004541EAA51,0E168F2D96FF37
8D800D619909A1103004541EAA51,0E16A9290E4435
8D800D6158AB074B2D3F3178EF1E,0E16B1AAC56231
8D800D619909A1103004541EAA51,0E16CF793BDD3A
8D800D6158AB074B393F446F943D,0E16D106A0B735
8D800D619909A1103004541EAA51,0E16EE9C73363E
8D800D619909A1103004541EAA51,0E170D35A30941
8D800D61F8230003004878C3F934,0E1711FC4EE13D
8D800D6158AB074B553F73071206,0E1717E4CA603B
8D800D619909A11030085456F051,0E172D109F8C31
8D800D6158AB038DBDC0B34364C5,0E1732C13D0B3A
8D800D6158AB138DC7C0C316A0CC,0E175020B7E734
8D800D619909A1103004541EAA51,0E1767C4E88F2F
8D800D61E10C1600000000B5B8BA,0E176996AE1C32
8D800D6158AB074B753FA7463361,0E1769C8586738
8D800D61232473F3D73820FD74DB,0E176D248FEB36
8D800D619909A1103004541EAA51,0E17A7D46D4729
8D800D61F8230003004878C3F934,0E17AA322F2131
8D800D619909A1103004541EAA51,0E17CD0942122E
8D800D619909A1103004541EAA51,0E17E74069202D
8D800D6158AB038E07C12ACE3AD3,0E17EC62D37B2E
8D800D619909A1103004541EAA51,0E180428882430
8D800D6158AB174BB940144E0753,0E18143960D02B
8D800D619909A11030085456F051,0E182596F65526
8D800D6158AB038E25C15A924C70,0E183365EE8A34
8D800D61F8230003004878C3F934,0E1847E6F4A52E
8D800D619909A11030085456F051,0E18489CA59634
8D800D6158AB174BD34040F7D22C,0E18576849F02B
8D800D619909A110100854138C78,0E1865E56ADD2A
8D800D619909A110100854138C78,0E1883B8ED9536
8D800D6158AB138E4DC19BF8B74A,0E18990390512E
8D800D619909A1101004545BD678,0E189D207D2529
8D800D61232473F3D73820FD74DB,0E18A97C2DEE30
8D800D61E10C1600000000B5B8BA,0E18B325304329
8D800D6158AB138E5BC1B2F74F09,0E18B9C92FF836
8D800D619909A1101004545BD678,0E18C3F440D735
8D800D619909A1101004545BD678,0E18DFA0F4DC30
8D800D61F8230003004878C3F934,0E18E027C2333C
8D800D6158AB138E6BC1CB92515D,0E18E182F5FD30
8D800D619909A1101004545BD678,0E1906A8589F39
8D800D6158AB174C1940B1CB8621,0E19085604C631
8D800D6158AB138E85C1F60B173E,0E1923F6798B29
8D800D619909A1101004545BD678,0E1923FC326326
8D800D6158AB138E8FC207965BF5,0E194067E8F332
8D800D619909A1101004545BD678,0E194141E5D231
8D800D6158AB174C3940E58DA186,0E195896B5CD22
8D800D619909A1101004545BD678,0E1964F6A14929
8D800D6158AB138EA7C22FBC3408,0E19785D38FB2F
8D800D619909A1101004545BD678,0E1983EF77CD31
8D800D6158AB138EB5C244870234,0E199CF7B3FB38
8D800D619909A1101004545BD678,0E19C8091FB72D
8D800D6158AB138ED1C2727ED20E,0E19E0FF490123
8D800D61232473F3D73820FD74DB,0E19E979F94B2B
8D800D61E10C1600000000B5B8BA,0E19F885CB172E
8D800D6158AB174CE94200D68A46,0E1B125B68A533
8D800D619909A1103004541EAA51,0E1B19ED6A0A30
8D800D61232473F3D73820FD74DB,0E1B1D8F902433
8D800D6158AB138F59C34F211943,0E1B321873FF3F
8D800D61E10C1600000000B5B8BA,0E1B44C0DB2334
8D800D6158AB174D03422B53A487,0E1B5650B9A434
8D800D61F8230003004878C3F934,0E1B612DC5363A
8D800D619909A1103004541EAA51,0E1B6429E3F534
8D800D6158AB174D0F423F0A8F65,0E1B7398A36034
8D800D619909A11030085456F051,0E1B8BB9264039
8D800D6158AB138F7FC38B4C217A,0E1B8FDF599739
8D800D6158AB138F8BC39F836C56,0E1BAC71C3463C
8D800D619909A11030085456F051,0E1BACA6EBEB32
8D800D6158AB138F99C3B4BBD90A,0E1BCD71829C33
8D800D619909A11030085456F051,0E1BD2386A9338
8D800D6158AB138FA3C3C65455AA,0E1BE83252C139
8D800D619909A11030085456F051,0E1BECC59B6336
8D800D61F8230003004878C3F934,0E1BFB96C07D3B
8D800D619909A11030085456F051,0E1C0926C3313A
8D800D6158AB138FB1C3DD6DC19E,0E1C0D13552C33
8D800D619909A11030085456F051,0E1C22C00AC739
8D800D6158AB174D5742B4CB0F91,0E1C28BA683733
8D800D6158AB138FCBC405243EEB,0E1C4BD3D87A30
8D800D61232473F3D73820FD74DB,0E1C5CDCB6DD32
8D800D619909A11030085456F051,0E1C6C70CC1529
8D800D6158AB138FD9C41DE242CD,0E1C6CFE05B531
8D800D61E10C1600000000B5B8BA,0E1C7696819227
8D800D619909A110300455E15E58,0E1C8BB618632D
8D800D6158AB138FE9C4357BCB28,0E1C943BBDDA2B
8D800D61F8230003004878C3F934,0E1C99E178BA2B
8D800D6158AB174D8F430DEFBB3B,0E1CB3C0FD932D
8D800D619909A1103004541EAA51,0E1CC5BC269E31
8D800D6158AB174D9D4322D73651,0E1CD61205552E
8D800D619909A1103004541EAA51,0E1CE5FDD8482C
8D800D6158AB13900FC47442E012,0E1CF1260F6234
8D800D619909A1103004541EAA51,0E1D0D4DA82533
8D800D6158AB174DB7434CE55663,0E1D186EC45633
8D800D619909A1103004541EAA51,0E1D2C1435D031
8D800D61F8230003004878C3F934,0E1D397C1D8F2D
8D800D6158AB174DC54364ED8F56,0E1D3AD40C6F37
8D800D619909A1103004541EAA51,0E1D52FDF12A33
8D800D6158AB174DD34379E36E4B,0E1D5C60584D2E
8D800D619909A1103004541EAA51,0E1D6F6B3C4934
8D800D6158AB139049C4D11DEA89,0E1D83E90ED036
8D800D619909A1103004541EAA51,0E1D910AA21B3B
8D800D61232473F3D73820FD74DB,0E1D9929D1782D
8D800D6158AB174DED43A33D04F3,0E1D9F0F979A2D
8D800D619909A1103004541EAA51,0E1DAD78196A30
8D800D61E10C1600000000B5B8BA,0E1DAFA4665231
8D800D6158AB174DFB43BA33DDD8,0E1DC57BA8BB34
8D800D619909A1103004541EAA51,0E1DD29965D82E
8D800D61F8230003004878C3F934,0E1DDD2F6CFF33
8D800D6158AB174E0943D1516CC7,0E1DE63CC26C2D
8D800D619909A1103004541EAA51,0E1DF207B61B24
8D800D6158AB13907DC52446E6C3,0E1E0284695C29
8D800D619909A1103004541EAA51,0E1E0FAB31E72D
8D800D6158AB13908BC53C924B37,0E1E23F0CF4927
8D800D619909A1103004541EAA51,0E1E309751F125
8D800D6158AB174E3B441FFC0D1D,0E1E600E81C825
8D800D619909A1103004541EAA51,0E1E715F9A7626
8D800D61F8230003004878C3F934,0E1E81F08A802B
8D800D6158AB1390B1C5798336DB,0E1E85845ADD36
8D800D619909A1103004541EAA51,0E1E8E6FE1A137
8D800D6158AB1390BFC58E3B19B9,0E1EA2B3B43522
8D800D619909A1103004541EAA51,0E1EAF90302F24
8D800D6158AB1390CDC5A5CC289E,0E1EC7C5C7D92F
8D800D6158AB174E6F44759ECEFC,0E1EE6B5050B20
8D800D6158AB174E7B448771633B,0E1F04BCAC2733
8D800D6158AB1390F3C5E315EC64,0E1F2406821825
8D800D619909A1103004541EAA51,0E1F3559049827
8D800D6158AB174E9344AEC40430,0E1F404F4D0639
8D800D619909A1103004541EAA51,0E1F5262E19B3B
8D800D6158AB174EA144C5BA4E25,0E1F60FCA5F42B
8D800D619909A1103004541EAA51,0E1F6F6D1F5130
8D800D6158AB139119C61F796179,0E1F81A8847340
8D800D619909A1103004541EAA51,0E1F963D807F3A
8D800D6158AB174EB944EAF7C9C5,0E1F9C87447925
8D800D619909A1103004541EAA51,0E1FB49CDE461F
8D800D6158AB13912FC644315B00,0E1FB87B6C0F34
8D800D619909A1103004541EAA51,0E1FD6E3C7E12E
8D800D6158AB139147C66B6E1C8B,0E1FF2D4590236
8D800D619909A110380454700859,0E1FF37055CF1E
8D800D61232473F3D73820FD74DB,0E201091F82726
8D800D619909A110380454700859,0E2010C5A51834
8D800D61E10C1600000000B5B8BA,0E201C7B5F2021
8D800D619909A110380454700859,0E202DB200C81E
8D800D6158AB139161C693024D80,0E203168613A33
8D800D619909A1103004541EAA51,0E204F7F6D1234
8D800D6158AB174F0345612D91B6,0E2055651FEB22
8D800D61F8230003004878C3F934,0E20557670D736
8D800D619909A110300455E15E58,0E20692D655924
8D800D619909A1103004541EAA51,0E208B0CF67A37
8D800D6158AB174F1B45899B43D2,0E2094DB61A72B
8D800D619909A1103004541EAA51,0E20AC057CD428
8D800D6158AB174F25459ABE28AF,0E20ADE72C5A38
8D800D619909A110300455E15E58,0E20C88F171136
8D800D6158AB13919FC6F8450866,0E20CE16830723
8D800D619909A1103004541EAA51,0E20E0A9FD9D20
8D800D6158AB1391A9C709059498,0E20E63D98C731
8D800D619909A1103004541EAA51,0E2107701BE73A
8D800D6158AB1391B9C722268946,0E210DCDA18E28
8D800D619909A1103004541EAA51,0E2123108C7524
8D800D6158AB174F5745EAB5E24E,0E2128D8109032
8D800D61232473F3D73820FD74DB,0E2147E128C235
8D800D619909A1103004541EAA51,0E214908376D33
8D800D6158AB1391D5C74D4D1CA9,0E215080D20423
8D800D61E10C1600000000B5B8BA,0E216110E2212F
8D800D619909A1103004541EAA51,0E21688CECA922
8D800D6158AB1391E3C765F86CCA,0E21721568F12F
8D800D619909A1103004541EAA51,0E2184D4642C2B
8D800D6158AB1391EDC777BACB87,0E218EBA5DBE26
8D800D61F8230003004878C3F934,0E219025519330
8D800D619909A1103004541EAA51,0E21A02799AC26
8D800D619909A1103004541EAA51,0E21C77B6A3133
8D800D6158AB139207C79E6C865B,0E21CB32A27533
8D800D619909A1103004541EAA51,0E21E6A02D0C33
8D800D6158AB174FA54668438251,0E21EDE78E9E3B
8D800D6158AB139221C7C9F9B068,0E220E366D6040
8D800D619909A1103004541EAA51,0E220EB3B4F83D
8D800D619909A110500454D12E2A,0E222A0D0D453E
8D800D61F8230003004878C3F934,0E222E454BA13D
8D800D6158AB174FD746B64EDB81,0E2268A3635535
8D800D61232473F3D73820FD74DB,0E2282D55F9E49
8D800D619909A110780454FAF00B,0E228CACFCCC30
8D800D61E10C1600000000B5B8BA,0E22AB9F05C047
8D800D6158AB139265C8331B9D01,0E22AD0774CF37
8D800D619909A110980454DF70DD,0E22AF7713E741
8D800D61F8230003004878C3F934,0E22CC375F9A30
8D800D6158AB139275C84C3BDB51,0E22D452F7883D
8D800D619909A010B8045499063A,0E22D6842A2831
8D800D619909A010B8045499063A,0E22F351CFA93D
8D800D6158AB17501347112249AD,0E22F391C09E38
8D800D619909A010F8045413FE68,0E23149515602D
8D800D6158AB17501F47248557F6,0E231498FD213B
8D800D6158AB13929BC88658E9DE,0E232CC2972B2F
8D800D6199099F113804541868FE,0E235A6AEE0F34
8D800D6158AB1392B7C8B04563BE,0E236BD1A36434
8D800D6199099F113804541868FE,0E23742FC8AC3F
8D800D6158AB1750534772551B3D,0E238E57456539
8D800D6199099F117804549290AC,0E23990F29202E
8D800D6158AB1392D3C8D8BF847D,0E23ABAC4AB932
8D800D6199099F117804549290AC,0E23B71F70033D
8D800D61232473F3D73820FD74DB,0E23B734A12033
8D800D6158AB175071479C0EDFC7,0E23D1B567E13A
8D800D6199099E11B80454F1669D,0E23D3D80E142F
8D800D61E10C1600000000B5B8BA,0E23E3091E7B35
8D800D6158AB1392EFC9007457DC,0E23E9AA275638
8D800D6199099E11B80454F1669D,0E23F25623BE3F
8D800D61F8230003004878C3F934,0E24093C097B2D
8D800D6199099D11F804547E819D,0E241191209631
8D800D6158AB17509947D5B9FA1C,0E242B36470D2B
8D800D6199099D11F80455817594,0E2432452F2B34
8D800D6199099C12380454617059,0E245830ED6731
8D800D6158AB1750C5481216AC56,0E248BF4704A38
8D800D6199099C12980454CE08DD,0E24A391D81130
8D800D61F8230003004878C3F934,0E24A5FE49EE3B
8D800D6158AB139349C97CDEC1DF,0E24A7F7B7072F
8D800D6199099C12980454CE08DD,0E24C653F86736
8D800D6158AB139359C993F96197,0E24CD4FCCD930
8D800D6199099B12D00455DC92E4,0E24E75F20682D
8D800D6158AB139369C9A96014B1,0E24EEFCCB752B
8D800D61232473F3D73820FD74DB,0E24F9E156862D
8D800D6199099B12D004542366ED,0E250C8917A631
8D800D6158AB139379C9BDBD884F,0E2510463A132D
8D800D61E10C1600000000B5B8BA,0E251C9243B830
8D800D6199099A131004546B6D8F,0E2528BDDB8429
8D800D6158AB1751134878AE3ECB,0E252B49D8C22A
8D800D61F8230003004878C3F934,0E254A6BCECD33
8D800D6158AB139397C9E3D964EE,0E254B81AC4939
8D800D6199099913500454E48A8F,0E2568920C1028
8D800D6158AB17513348A2EF4BED,0E256ED20BBC2C
8D800D6199099913500454E48A8F,0E258B0DB5073E
8D800D6158AB17513F48B349AC30,0E258CD092D741
8D800D6158AB17515148C83949B3,0E25AA5B090437
8D800D6199099813900454877CBE,0E25AE3EB61534
8D800D6158AB1393D5CA34A197E2,0E25C9FA88D041
8D800D6199099813D004540D84EC,0E25D0E84BE23D
8D800D6158AB1393E5CA463B11C8,0E25E68DA43C3B
8D800D61F8230003004878C3F934,0E25ECE9ECC03F
8D800D6199099813D00455F270E5,0E25F4023BC942
8D800D6158AB1393F5CA5AE6FD5A,0E2608A539B163
8D800D6199099714300454EA9499,0E261238F03E42
8D800D6158AB139403CA6D1FC3EF,0E2623127A7A39
8D800D6199099714300454EA9499,0E2631EFBF6736
8D800D61232473F3D73820FD74DB,0E2635397E4832
8D800D6158AB17519F492A10BB49,0E26498D5BA830
8D800D6199099614700454636605,0E2650F7276933
8D800D61E10C1600000000B5B8BA,0E2655D2E37837
8D800D6158AB139427CA98978635,0E26665C7DB732
8D800D6199099614700454636605,0E266B017EC933
8D800D6158AB1751BD494FB3E10D,0E26855730CB33
8D800D6199099614700454636605,0E268DE178992E
8D800D6158AB1751D14964DBCFB4,0E26A6B4EF7033
8D800D6199099514B004540685A8,0E26B090930333
8D800D6158AB13945BCAD6DF6273,0E26CAD603D32F
8D800D6199099414F0045570833D,0E26D6EB003539
8D800D6158AB1751F1498A9BA3CC,0E26E2B8E35B3A
8D800D6199099414F0045570833D,0E26F1F2EC7433
8D800D6158AB1751FF499B26EC93,0E27006F22FD2C
8D800D619909931530045532B6FB,0E27125C952E2E
8D800D6158AB17521149AF3C2960,0E2720DE3D882C
8D800D6199099315300454CD42F2,0E2732F8B46236
8D800D6158AB17521F49C0839076,0E2739B6C7EE33
8D800D619909921570045444B06E,0E27592D98B135
8D800D6158AB17523149D57B9B36,0E275CBBC2C43C
8D800D61232473F3D73820FD74DB,0E276C3A326C35
8D800D6158AB17524149E897C666,0E27794EC7BA39
8D800D6199099115D00454EED7B8,0E279258E3DE46
8D800D6158AB17524F49F72ADD78,0E2796A5DB673F
8D800D6199099115D004551123B1,0E27AF1254D342
8D800D6158AB1752634A0EDE6470,0E27B8EB8A8338
8D800D61990990161004550ED275,0E27D4269C0137
8D800D61990990161004550ED275,0E27EF66622939
8D800D6158AB139501CB94DBBB13,0E27F62FDAC33D
8D800D6199098F16500455A5E4DD,0E28116B7C0D3B
8D800D6158AB1752AB4A5ED3593F,0E283AFD80DD38
8D800D6199098E16900455C612EC,0E285734FB4B33
8D800D6158AB1752BD4A6FDC31C8,0E28590AAB0A33
8D800D61F8230003004878C3F934,0E28659ECE443E
8D800D6158AB139549CBE23D676C,0E28744F05033C
8D800D6199098E16900455C612EC,0E2879B02B2F34
8D800D6158AB1752DD4A93165921,0E28939DEECE3C
8D800D6199098D16D0045549F5EC,0E2899CAFD3C3F
8D800D6158AB1752EF4AA66B24CD,0E28B02025273C
8D800D61232473F3D73820FD74DB,0E28B491D63C37
8D800D6199098D16D0045549F5EC,0E28B5E3D2583D
8D800D6158AB1752FF4AB749740C,0E28CE4707033B
8D800D6199098C17100454FE0A87,0E28DBB6C4DD3C
8D800D61E10C1600000000B5B8BA,0E28DEAAB9C43F
8D800D6158AB13958DCC2BBBEBD2,0E28EAA7B15840
8D800D6199098C1710045501FE8E,0E28F54DA9DB40
8D800D61F8230003004878C3F934,0E29065829C43F
8D800D6158AB1395A1CC3E584810,0E290C53671440
8D800D6199098C175004558B06DC,0E2918E40B0A39
8D800D6158AB1395B3CC529CAE08,0E2929AD363C38
8D800D6199098C175004558B06DC,0E293A9448663D
8D800D6158AB1395C9CC68FA29F6,0E294E9096DC38
8D800D6199098B17900455E2CE49,0E295C0738B033
8D800D6199098B179004541D3A40,0E2978FD46CC35
8D800D6158AB1395EBCC8CA1817B,0E298A50B04B39
8D800D61F8230003004878C3F934,0E29A4926C9438
8D800D6158AB1753814B3CC48184,0E29A92BEE882F
8D800D6199098A17D0045494C8DC,0E29B547E31832
8D800D6158AB1753974B52372A83,0E29CF0D6A7C32
8D800D61990989181004557D3350,0E29D526EFF03C
8D800D6158AB139629CCC95A9DAC,0E29E9C90D8E31
8D800D61990989181004557D3350,0E29EE15E4EC38
8D800D61232473F3D73820FD74DB,0E29FAFB6A3238
8D800D6158AB1753B94B73CE389D,0E2A070766D93B
8D800D61990988185004540B35C5,0E2A126FBEF13C
8D800D61E10C1600000000B5B8BA,0E2A2587658738
8D800D6158AB1753CD4B87EE350C,0E2A27A106E438
8D800D61F8230003004878C3F934,0E2A4AC890C539
8D800D6158AB1753E34B9DE99E04,0E2A4DBD937340
8D800D6199098718980454140928,0E2A4F1B70A23C
8D800D6158AB1753F34BAD35FB7C,0E2A660E17963B
8D800D6199098718980455EBFD21,0E2A6A45043C38
8D800D6158AB1754074BC12B968D,0E2A88A75C4336
8D800D6199098718980455EBFD21,0E2A891D4AEF34
8D800D6199098618D80455620FBD,0E2AA5A31BB530
8D800D6158AB17541B4BD3AFDD52,0E2AA6D8070535
8D800D6158AB17542B4BE4C91427,0E2AC48E63B433
8D800D6199098618D80455620FBD,0E2AC54A047A2E
8D800D6158AB1754434BF9976EDF,0E2AE4EA769A39
8D800D61F8230003004878C3F934,0E2AEB0BE0CE3A
8D800D61990985191804552C1143,0E2B0962E39639
8D800D6158AB1396DFCD78797ECD,0E2B0CCF319236
8D800D61990984195804545A17D6,0E2B296F6ECE3F
8D800D6158AB1396F5CD8DB36099,0E2B2EC2B0083E
8D800D6199098419580455A5E3DF,0E2B498CC1F848
8D800D61232473F3D73820FD74DB,0E2B4B2178E741
8D800D6158AB13970BCDA0DC7F61,0E2B501E52223D
8D800D61E10C1600000000B5B8BA,0E2B64D32E853C
8D800D619909821998045430D58D,0E2B67CBC5B33B
8D800D6158AB13971FCDB436B29B,0E2B6D83C17C45
8D800D61F8230003004878C3F934,0E2B8BAA33493A
8D800D6199098219980455CF2184,0E2B8EEB8FAD3F
8D800D6158AB1754B34C61421CED,0E2B9558FD6A39
8D800D6199098119D8045540C684,0E2BA8B0599235
8D800D6158AB13974DCDDE7888FC,0E2BB2746EFE3B
8D800D6158AB139763CDF27E26B1,0E2BD7C0B1A735
8D800D6158AB1754F14C98296C90,0E2BF1E35E273D
8D800D6158AB139787CE138451FA,0E2C0E58BF1539
8D800D61F8230003004878C3F934,0E2C2DD8F1B73D
8D800D6158AB1397B9CE3D5FA7BC,0E2C560F5CBB3F
8D800D6158AB1397CBCE4EAB854F,0E2C6F91EC4734
8D800D61232473F3D73820FD74DB,0E2C895C07D934
8D800D6158AB1755594CF53EB5CC,0E2C91FDC1AB37
8D800D61E10C1600000000B5B8BA,0E2C9F3174EA3A
8D800D6158AB1397F5CE738F7BC3,0E2CAD40E6113C
8D800D6158AB17557F4D155C79F3,0E2CC9A419CD40
8D800D61F8230003004878C3F934,0E2CCC08B1A73C
8D800D6199097C1B1804558962F2,0E2CD29C915E37
8D800D6158AB1755914D253A83C3,0E2CE2B9CFEE38
8D800D6158AB139831CEA6509357,0E2D05A6A5103B
8D800D6199097C1B1804558962F2,0E2D0AB6C89644
8D800D6158AB1755BD4D4924066C,0E2D22BFC69A40
8D800D6199097B1B5804550AAECA,0E2D282E537044
8D800D6158AB13985FCECEDF7E1E,0E2D4A64536545
8D800D61F8230003004878C3F934,0E2D64FEC6BC46
8D800D6199097A1B9804556958FB,0E2D66C5769448
8D800D6158AB13987BCEE4ACFEF4,0E2D6BA255A64B
8D800D6199097A1B98045496ACF2,0E2D8685CEE243
8D800D6158AB1756014D8488F7F2,0E2D880EDAF147
8D800D6158AB1756154D9462023E,0E2DA3AFBE3E41
8D800D619909791BD80454194BF2,0E2DA916645F3D
8D800D6158AB1398B3CF1356D96F,0E2DC0EB547243
8D800D619909791BD80454194BF2,0E2DCBB9A5EF4A
8D800D6158AB1398CBCF26D4565B,0E2DDDB378B544
8D800D619909771C180454B82D60,0E2DE4FEEDFB43
8D800D6158AB1398E1CF38E49461,0E2DFB1701EA40
8D800D619909771C180454B82D60,0E2E06FA34BC41
8D800D61F8230003004878C3F934,0E2E0CFA64B742
8D800D6158AB1398FBCF4E4E5CDE,0E2E20F9534F47
8D800D619909761C58045431DFFC,0E2E233298E443
8D800D619909761C580455CE2BF5,0E2E406B229342
8D800D6158AB1756854DF0573865,0E2E4469263144
8D800D619909751C980855E39258,0E2E600647563F
8D800D6158AB17569F4E03172CA5,0E2E65E12C8036
8D800D6158AB1756B14E1310EBDA,0E2E839221A343
8D800D619909751C980855E39258,0E2E86B97A7C3C
8D800D619909741CD808556A60C4,0E2EA52F72353D
8D800D6158AB1756CD4E28A561AB,0E2EA5DD179441
8D800D61F8230003004878C3F934,0E2EADFD2A7B3D
8D800D619909741CD808556A60C4,0E2EC81B62D439
8D800D6158AB139977CFB12C52AC,0E2ECD680DB63D
8D800D619909731D180854D7A10B,0E2EE8014C0838
8D800D619909731D180854D7A10B,0E2F09777B2241
8D800D6158AB17571B4E65E3E2A2,0E2F1234ADCA33
8D800D619909721D3808556E23E5,0E2F24C0903933
8D800D6158AB1399C1CFEA8E6C78,0E2F2E76928F42
8D800D61E10C1600000000B5B8BA,0E2F2FE078CC39
8D800D6158AB1399D7CFFB80C53F,0E2F502012CD36
8D800D61F8230003004878C3F934,0E2F53F5AA5736
8D800D6158AB1399F1D00F5648EE,0E2F7086FA0B36
8D800D619909701D7808541D3A22,0E2F84A7381636
8D800D6158AB17577F4EB11F6A93,0E2F98A000A53C
