raw_hexCode,raw_timeStamp
8D7808A9EA4A585EE51C08E5B2A1,19FD907EE71C1B
8D7808A9990DDA8A70046358EBF2,19FDB9928DE220
8D7808A958C386E868897BD7B1F1,19FDCA59534B23
8D7808A9E1093300000000DB09DA,19FDD62998FA1D
8D7808A9F82300030048781D662A,19FDF32D9DDA20
8D7808A9990DDA8A700464A73BD6,19FE02B08A2C16
8D7808A958C38329091099AD7111,19FE06A3F5741D
8D7808A9EA4A585EE51C08E5B2A1,19FE2BA4184620
8D7808A9990DDA8A5004631D97DB,19FE461114321C
8D7808A958C38328F7106539FF98,19FE4B3E2A1E21
8D7808A9990DDA8A5004631D97DB,19FE807495371D
8D7808A9250C3076DB382003AD27,19FEA1815FCC1E
8D7808A9EA4A585EE51C08E5B2A1,19FED08414AC1F
8D7808A9990DDA8A500464E247FF,19FF00E9F9081C
8D7808A958C38328C50FD506DC0B,19FF1040B1A219
8D7808A9F82300030048781D662A,19FF3940EE311C
8D7808A9990DDA8A5004631D97DB,19FF415E57121B
8D7808A9EA4A585EE51C08E5B2A1,19FF6FF20E9118
8D7808A9990DDA8A500464E247FF,19FF80426E3936
8D7808A9990DDA8A5804648CE5F7,19FFB6E988B210
8D7808A9990DDA8A5804648CE5F7,19FFF3110CFD3B
8D7808A958C382E424551CD7F288,1B000C69B78B57
8D7808A9990DD88598046299C491,1B0018ED47F82A
8D7808A9EA4A5858013C08312890,1B0022EDCF8430
8D7808A958C382E4205502E01715,1B002D897D3333
8D7808A9990DD88598046299C491,1B0033E08BE25D
8D7808A9F82300030049B817EE0A,1B00625E901157
8D7808A9EA4A5858013C08312890,1B006EDECDD95D
8D7808A958C382E41654D1A15640,1B0070CDE4952E
8D7808A9990DD88598046299C491,1B007354335B5D
8D7808A958C386A48BD0DDF04C41,1B0090466C9D5A
8D7808A9990DD88598046299C491,1B0092988C1231
8D7808A9990DD88598046299C491,1B00AE8C825763
8D7808A958C386A485D0C5B2877B,1B00AEA6299A35
8D7808A9EA4A5858013C08312890,1B00C297213B29
8D7808A958C386A481D0AC7810CA,1B00D49FE31F62
8D7808A9990DD88598046299C491,1B00F010F52758
8D7808A958C386A47DD096D86A1F,1B00F194BC832E
8D7808A9F82300030049B817EE0A,1B0103086DEE31
8D7808A9990DD88598046299C491,1B010D63CEDC2C
8D7808A9EA4A5858013C08312890,1B010F15F34D61
8D7808A958C386A479D081100BE7,1B010F511D5B70
8D7808A958C382E3FC544525F08B,1B012F406D2E2A
8D7808A958C382E3F85430EFCFB8,1B014D4F018A60
8D7808A9990DD885900462F76699,1B01520AFD2E2E
8D7808A9EA4A5858013C08312890,1B015D8A33D430
8D7808A958C386A46DD042017341,1B0166FD5A2221
8D7808A9990DD885900462F76699,1B0172D0471468
8D7808A958C386A469D02E3428CF,1B0184B4A0D361
8D7808A958C382E3EC53F3D4979E,1B01A083A31332
8D7808A9F82300030049B817EE0A,1B01A1E6CF9264
8D7808A9EA4A5858013C08312890,1B01ACBACDC351
8D7808A9990DD885900462F76699,1B01B090BF915E
8D7808A958C386A461CFFF1B8F36,1B01C49696A461
8D7808A9990DD885900462F76699,1B01D2FD5BEF32
8D7808A958C382E3E453C644D8C1,1B01DC82A85C32
8D7808A9990DD885900462F76699,1B01F55D8FEC63
8D7808A9EA4A5858013C08312890,1B01FA9E139A33
8D7808A958C386A459CFD1EC80F6,1B0204141D8464
8D7808A9990DD885900462F76699,1B0211AFCEF530
8D7808A9250C3076DB382003AD27,1B021EEF8E6E5E
8D7808A958C382E3DA53909DFCE3,1B022683B30234
8D7808A9F82300030049B817EE0A,1B024826577437
8D7808A958C382E3D65374C173C9,1B024E2DA38F60
8D7808A9EA4A5858013C08312890,1B024FB24C0566
8D7808A9990DD885900862BF3C99,1B0254C6754430
8D7808A9E1093300000000DB09DA,1B025EB1B9542C
8D7808A958C386A44BCF87292BF1,1B026822F7A92C
8D7808A958C382E3CE534C73C4D5,1B0284C91D455C
8D7808A9990DD885900862BF3C99,1B029798CCC32F
8D7808A958C382E3CA5339B9FBE6,1B029E1C840130
8D7808A9EA4A5858013C08312890,1B02A0822B4733
8D7808A9990DD885900862BF3C99,1B02BA893BD95E
8D7808A958C386A43FCF49086B7F,1B02C18752E45A
8D7808A9990DD885900862BF3C99,1B02DD37B1B232
8D7808A958C382E3C25307D62CC7,1B02E0AA6CE235
8D7808A9F82300030049B817EE0A,1B02E9B81C6661
8D7808A9EA4A5858013C08312890,1B02F11E39D464
8D7808A958C386A435CF157E4A17,1B0308BD45D260
8D7808A9990DD885900862BF3C99,1B031FF940BE32
8D7808A958C382E3B452C21D5135,1B03420B48FF67
8D7808A9EA4A5858013C08312890,1B03438EDF8838
8D7808A9990DD885900462F76699,1B03474BD98E67
8D7808A958C382E3B052A7D78EDE,1B0363DCA2BC34
8D7808A9990DD885900462F76699,1B0364DD06C82B
8D7808A9990DD885900462F76699,1B0382FDF82261
8D7808A958C382E3AA528C81998A,1B03893ACC1967
8D7808A9F82300030049B817EE0A,1B038A040D3731
8D7808A9EA4A5858013C08312890,1B038F91E31566
8D7808A9E1093300000000DB09DA,1B0392D40CFB60
8D7808A9990DD885900462F76699,1B03A3CDEE3533
8D7808A958C386A41FCE9F475B83,1B03AC04637534
8D7808A9990DD885900462F76699,1B03CB1BD37866
8D7808A958C386A41BCE8370A205,1B03D30F7CCD66
8D7808A9EA4A5858013C08312890,1B03DF046AB42E
8D7808A9990DD885900462F76699,1B03E59FC0B238
8D7808A958C386A415CE6937D1EC,1B03F4E52F7535
8D7808A9990DD885900462F76699,1B040C4622B85F
8D7808A958C386A411CE52FE39FE,1B0415E9F04962
8D7808A9F82300030049B817EE0A,1B0429065C9D5B
8D7808A9990DD885900462F76699,1B042C5C54A430
8D7808A9EA4A5858013C08312890,1B042F5AD76360
8D7808A9990DD885900462F76699,1B0451A343A75C
8D7808A958C382E38E51F4E37043,1B0457E74E5B5E
8D7808A9990DD885900462F76699,1B046B66E44E2C
8D7808A958C386A405CE0C171B13,1B04760980A52C
8D7808A9990DD88598046299C491,1B048E994D735A
8D7808A958C382E38451C2977F8C,1B049AE6B49559
8D7808A9250C3076DB382003AD27,1B049CDD04035E
8D7808A9990DD88598046299C491,1B04AE2D099B31
8D7808A958C386A3FBCDD997C925,1B04BA65968B30
8D7808A9E1093300000000DB09DA,1B04C765F9AA30
8D7808A9EA4A5858013C08312890,1B04CEC3FBA864
8D7808A9990DD88598046299C491,1B04D4B92B7956
8D7808A958C382E37C5192027AFA,1B04DDF047F862
8D7808A9990DD88598046299C491,1B04EF502E1435
8D7808A958C382E37651778DF85F,1B050400785733
8D7808A9990DD885B80462DCB8B8,1B0510783DE958
8D7808A9EA4A5858013C08312890,1B051DCB0FC532
8D7808A958C386A3EDCD929A6FAD,1B051F7D3DFA5A
8D7808A9990DD885B80462DCB8B8,1B05312C00322F
8D7808A958C386A3E9CD78A816CE,1B0545B60B142F
8D7808A9990DD885B80462DCB8B8,1B055717B7C75E
8D7808A958C386A3E5CD66F1515B,1B055DD5F5B05D
8D7808A9EA4A5858013C08312890,1B056CFFC25960
8D7808A9990DD885B80462DCB8B8,1B057A871E5835
8D7808A958C386A3E1CD4EC7B183,1B058157925834
8D7808A9990DD885B80462DCB8B8,1B059AF1DAE463
8D7808A958C382E36050FF753EE5,1B05A3D968BF5A
8D7808A9990DD885B80462DCB8B8,1B05B94FD20534
8D7808A9EA4A5858013C08312890,1B05C120404C31
8D7808A958C386A3D7CD198FC3A0,1B05C84B51C335
8D7808A9990DD985B80462DFB276,1B05DEAA2A9463
8D7808A9250C3076DB382003AD27,1B05E4850F212C
8D7808A958C386A3D1CD005C5E9B,1B05E9F9F5A35C
8D7808A9990DD985B80462DFB276,1B0603D45F8637
8D7808A9E1093300000000DB09DA,1B0608C3CE3E62
8D7808A958C386A3CDCCEAD3CC60,1B060B41F3E834
8D7808A9EA4A5858013C08312890,1B060F65BD8261
8D7808A9990DD985B80462DFB276,1B061F519B6255
8D7808A958C382E34C50996BD73D,1B062E3A8DFF66
8D7808A9EA4A5858013C08312890,1B065F26D51131
8D7808A9990DD985B80462DFB276,1B066308BE9867
8D7808A958C382E344506AFF39EF,1B066D68BD3A63
8D7808A9990DD985B80462DFB276,1B068837492934
8D7808A958C382E340505536E9CB,1B068B67CC6237
8D7808A9990DD985B8046320467F,1B06A517F8FE5F
8D7808A9F82300030049B817EE0A,1B06A656364B60
8D7808A9EA4A5858013C08312890,1B06AE3070D263
8D7808A958C386A3B7CC72B390F5,1B06AE96913B69
8D7808A9990DD985B8046320467F,1B06C4B6C9ED35
8D7808A958C386A3B1CC569E90F5,1B06D5D077F631
8D7808A9990DD985B80462DFB276,1B06E14B2BD26A
8D7808A958C386A3ADCC3FE7E15C,1B06F380C0B167
8D7808A9EA4A5858013C08312890,1B07026040A534
8D7808A9990DD985B80462DFB276,1B07040CBF0B30
8D7808A958C382E32E4FF4F891C7,1B0711BA2EC737
8D7808A9990DD985B8046320467F,1B071E78484064
8D7808A958C386A3A5CC1388CABE,1B073172172165
8D7808A9E1093300000000DB09DA,1B07432CE66A34
8D7808A9990DD985B80462DFB276,1B0744F093B02D
8D7808A9F82300030049B817EE0A,1B0747DFF3DC2F
8D7808A9EA4A5858013C08312890,1B075138053F5A
8D7808A958C386A3A1CBF990935D,1B075784A4CA31
8D7808A9990DD985B00462B1107E,1B0761BCC1C45F
8D7808A9990DD985B00462B1107E,1B07849BDE6336
8D7808A958C386A399CBD0984CB9,1B078EFD12D537
8D7808A9EA4A5858013C08312890,1B07A12E684C33
8D7808A9990DD985B004634EE477,1B07A5F8D44962
8D7808A958C372E3184F8358F7FD,1B07A6FFB60460
8D7808A9990DD985B004634EE477,1B07CD0EA80833
8D7808A958C376A391CBA3E27102,1B07CD5ABCE634
8D7808A9F82300030049B817EE0A,1B07E1E787F642
8D7808A958C382E3104F57DBDD12,1B07E53D03F75E
8D7808A9990DD985B00462B1107E,1B07ED91DB1B63
8D7808A9EA4A5858013C08312890,1B07F10CC9F65D
8D7808A958C386A389CB7C438783,1B0805A78E9530
8D7808A9990DD985B004634EE477,1B080DF656072F
8D7808A9990DD985B004634EE477,1B082E90FFA259
8D7808A9EA4A5858013C08312890,1B0845A7688F2B
8D7808A958C382E3024F0EE1D65D,1B0849689A3B2D
8D7808A9990DD985B00462B1107E,1B0854C3E86029
8D7808A958C382E2FE4EF460D9FB,1B086B5B2BA25B
8D7808A9250C3076DB382003AD27,1B086B5EED8C29
8D7808A9990DD985B00462B1107E,1B086FB330065E
8D7808A9E1093300000000DB09DA,1B0875C4E29B59
8D7808A9F82300030049B817EE0A,1B087B36397E2B
8D7808A9990DD9859004630B985E,1B088DF3060129
8D7808A958C386A373CB04CC9BAB,1B08A908B59162
8D7808A9990DD9859004630B985E,1B08B035B5F75E
8D7808A958C382E2F04EADDE65A8,1B08CD80329F2E
8D7808A9990DD9859004630B985E,1B08D54A0A0553
8D7808A9EA4A5858013C08312890,1B08E3FB9EFC25
8D7808A958C382E2EC4E975B9FAB,1B08EA208D3759
8D7808A9990DD9859004630B985E,1B08F1E3A8AD58
8D7808A958C382E2E84E7D69E6C8,1B090F4AA6922F
8D7808A9990DD985900462F46C57,1B09162CB4152D
8D7808A9F82300030049B817EE0A,1B091B5E5C3C62
8D7808A958C386A361CAA5FD49C0,1B092C0B191C68
8D7808A9EA4A5858013C08312890,1B09356D92CD5B
8D7808A9990DD985900462F46C57,1B093671250E59
8D7808A958C386A35DCA92C273B9,1B09489D55FA2B
8D7808A9990DD9859004630B985E,1B095B4A663F26
8D7808A958C382E2DC4E39C534A3,1B0967EC376D55
8D7808A9990DD985900462F46C57,1B09769501D857
8D7808A9EA4A5858013C08312890,1B0986A594EB26
8D7808A958C386A355CA63568170,1B0988A64B7F30
8D7808A9990DD985900462F46C57,1B0995E3068328
8D7808A9250C3076DB382003AD27,1B09A4B0FEEF57
8D7808A958C386A351CA4E9FAD97,1B09A5135BC760
8D7808A9E1093300000000DB09DA,1B09AC0307EC29
8D7808A9990DD985900462F46C57,1B09B3ACC1C464
8D7808A9F82300030049B817EE0A,1B09BB22F1D329
8D7808A958C386A34DCA3619C8EF,1B09C83141A42C
8D7808A9EA4A5858013C08312890,1B09D47ED7B663
8D7808A9990DD985900462F46C57,1B09D97D3B5925
8D7808A958C386A347CA206C0690,1B09E48FC5805D
8D7808A9990DD985900462F46C57,1B09F2CE5BBF62
8D7808A958C382E2C64DC57A802B,1B0A08D9D0082B
8D7808A9990DD985900462F46C57,1B0A16638E322A
8D7808A958C382E2C24DAF4FFF88,1B0A26167A6F4C
8D7808A9EA4A5858013C08312890,1B0A261D02CC22
8D7808A9990DD985900462F46C57,1B0A33BB3A8A55
8D7808A958C386A33BC9DC30CFE5,1B0A4551130F29
8D7808A9990DD985900462F46C57,1B0A5A10A70924
8D7808A9F82300030049B817EE0A,1B0A5A2EC59B5F
8D7808A958C386A337C9C869E407,1B0A5F034C155A
8D7808A9990DD985900462F46C57,1B0A7835A0CF57
8D7808A958C386A333C9B1A3936E,1B0A806006752D
8D7808A9990DD985900462F46C57,1B0A95950CE725
8D7808A958C382E2B04D55435FDE,1B0AA037A16E5C
8D7808A9990DD9859004630B985E,1B0AB47B456162
8D7808A958C382E2AC4D3BC5FE53,1B0AC5D28A2027
8D7808A9EA4A5858013C08312890,1B0ACC79693E30
8D7808A9990DD985B004634EE477,1B0ADA5B0EB425
8D7808A9250C3076DB382003AD27,1B0ADE1E4D472C
8D7808A958C386A325C96AA9D3FE,1B0AE14A5E135A
8D7808A9E1093300000000DB09DA,1B0AE3E3760D59
8D7808A9990DD985B004634EE477,1B0AF34BC0C25A
8D7808A9F82300030049B817EE0A,1B0AF367249928
8D7808A958C382E2A44D0C55AD17,1B0B04A9D5E325
8D7808A9990DD985B004634EE477,1B0B18CC14272B
8D7808A958C386A31DC9385C366C,1B0B25455CED5E
8D7808A9990DD985B004634EE477,1B0B378106025F
8D7808A958C382E2984CD69E62AD,1B0B4C80307927
8D7808A9990DD985B00462B1107E,1B0B53D7F15529
8D7808A958C382E2964CC32315C4,1B0B65BDAD0960
8D7808A9990DD985B8046320467F,1B0B6C26D9B961
8D7808A958C386A30FC8F56FEE8D,1B0B85490E6227
8D7808A9990DD985B8046320467F,1B0B8EC0103D2A
8D7808A9F82300030049B817EE0A,1B0B9B7C79575C
8D7808A958C382E28E4C9793A852,1B0BA16DEE2363
8D7808A9990DD985B00462B1107E,1B0BAC3FF0F161
8D7808A9EA4A5858013C08312890,1B0BB8F2722761
8D7808A958C386A307C8C70071F6,1B0BC3FA10342C
8D7808A9990DD985B00462B1107E,1B0BCBE59D1F32
8D7808A958C382E2844C67E30610,1B0BE458002867
8D7808A9990DD985B00462B1107E,1B0BEBB3348F5D
8D7808A958C386A2FFC896417DDA,1B0C092C230C2F
8D7808A9EA4A5858013C08312890,1B0C09E1D2082F
8D7808A9990DD985B00462B1107E,1B0C1394C81832
8D7808A9E1093300000000DB09DA,1B0C19F51F7D2C
8D7808A9250C3076DB382003AD27,1B0C24B6E60A66
8D7808A958C386A2F9C87C68AC3B,1B0C2902C28E63
8D7808A9990DD985B004634EE477,1B0C33A1C11E65
8D7808A958C382E2764C1D02A42B,1B0C491F50932C
8D7808A9990DD985B00462B1107E,1B0C54FE758230
8D7808A9EA4A5858013C08312890,1B0C57E696E367
8D7808A958C382E2724C07357980,1B0C660D20A369
8D7808A9990DD985B00462B1107E,1B0C7264AA5F68
8D7808A958C382E26E4BEC613272,1B0C8D2D8DD232
8D7808A9990DD985B00462B1107E,1B0C9728C6E831
8D7808A9EA4A5858013C08312890,1B0CA6248B2535
8D7808A958C386A2E7C81D0A057C,1B0CAC8190715C
8D7808A9990DD985B00462B1107E,1B0CB95C582360
8D7808A958C386A2E3C8093D8C96,1B0CCAA280A133
8D7808A9990DD985B00462B1107E,1B0CDEA79C5737
8D7808A958C386A2DFC7F1A3DF87,1B0CEB2B982164
8D7808A9EA4A5858013C08312890,1B0CF4B3205563
8D7808A9990DD985B00462B1107E,1B0D04A6FD3061
8D7808A958C382E2564B6C90AE83,1B0D35F5298E65
8D7808A9990DD985B00462B1107E,1B0D39775C856C
8D7808A9EA4A5858013C08312890,1B0D452047B93B
8D7808A958C392E2504B55725EE8,1B0D5746B17935
8D7808A9990DD985B00462B1107E,1B0D57AA000532
8D7808A9250C3076DB382003AD27,1B0D591B774633
8D7808A9E1093300000000DB09DA,1B0D5CDC7B8963
8D7808A958C382E24E4B4222DD6A,1B0D6F4071B264
8D7808A9990DD985B00462B1107E,1B0D7A3CFFCB60
8D7808A958C386A2C9C77CAAD882,1B0D8EF22F4B38
8D7808A9EA4A5858013C08312890,1B0D9595796C62
8D7808A958C386A2C5C7650C4F33,1B0DAC8D2F2C66
8D7808A9990DD985B00462B1107E,1B0DBAFEB15E62
8D7808A958C386A2BFC74A95E42A,1B0DD25478F335
8D7808A9EA4A5858013C08312890,1B0DE3081D7635
8D7808A958C382E23C4AE7DCB34C,1B0DEB69C5BB61
8D7808A9990DD985B00462B1107E,1B0DF6671C5566
8D7808A958C386A2B7C71F07E9A5,1B0E0E57AA1B2C
8D7808A9990DD985B00462B1107E,1B0E13025AED38
8D7808A9F82300030049B817EE0A,1B0E1F8464AA5C
8D7808A958C382E2324AB4626368,1B0E31CE07DF57
8D7808A9990DD985B004634EE477,1B0E337F094C60
8D7808A958C382E22E4A9D1891A1,1B0E52E1956631
8D7808A9990DD985B8046320467F,1B0E55A57E3135
8D7808A958C382E22A4A88D0EC42,1B0E6C9AA38262
8D7808A9990DD985B80462DFB276,1B0E6F42D5B25D
8D7808A9EA4A5858013C08312890,1B0E86CA881636
8D7808A958C382E2264A748CF3DC,1B0E8A38FF2C2E
8D7808A9990DD985B8086297E876,1B0E9741E9892E
8D7808A9250C3076DB382003AD27,1B0E9EA45B8460
8D7808A958C382E2224A5B45C320,1B0EA882D7CA63
8D7808A9E1093300000000DB09DA,1B0EA89AD8EE31
8D7808A9990DD985B8086297E876,1B0EB2DD5A4F62
8D7808A9F82300030049B817EE0A,1B0EC1621BAC2B
8D7808A9EA4A5858013C08312890,1B0ED2CE405D59
8D7808A9990DD985B8086297E876,1B0ED57F9FBC2F
8D7808A9990DD985B8086297E876,1B0EF2E1763057
8D7808A958C382E2144A180D69ED,1B0F08365BCB2F
8D7808A9EA4A5858013C08312890,1B0F1F72B59132
8D7808A958C382E21049FDD2A646,1B0F29B7173A62
8D7808A9990DD985B8086297E876,1B0F328CB09659
8D7808A958C382E20A49E285A84C,1B0F5156B36F32
8D7808A9990DD985B8086297E876,1B0F55FBFC292B
8D7808A9F82300030049B817EE0A,1B0F5E2622B656
8D7808A9EA4A5858013C08312890,1B0F6D8F123761
8D7808A958C382E20649C922028E,1B0F70F356765C
8D7808A9990DD985B8086297E876,1B0F76C2792F52
8D7808A958C382E20249B4E84DD1,1B0F8EA43A5331
8D7808A9990DD985B8086297E876,1B0F9D7393592B
8D7808A9990DD985B8086297E876,1B0FB592155B5E
8D7808A958C382E1F84983E77524,1B0FD203E9792F
8D7808A9990DDA85B8086292F724,1B0FD87AB5192F
8D7808A9E1093300000000DB09DA,1B0FDEA5E84E62
8D7808A9250C3076DB382003AD27,1B0FE8F68C7530
8D7808A958C386A275C5C16497E1,1B0FF173552F59
8D7808A9990DDA85B8086292F724,1B0FF860AF9464
8D7808A9F82300030049B817EE0A,1B1002FB43A133
8D7808A9EA4A5858013C08312890,1B1013E543AB59
8D7808A9990DDA85B80462DAAD24,1B101E41C8E633
8D7808A958C386A26DC5942BDE7E,1B102E357F9069
8D7808A9990DDA85B80462DAAD24,1B103A8223716A
8D7808A958C382E1E849273CCE72,1B104CE4091535
8D7808A9990DDA85B80462DAAD24,1B1057414B8431
8D7808A9EA4A5858013C08312890,1B10625F81F330
8D7808A958C386A265C569BF64ED,1B1068CE80615F
8D7808A9990DDA85B80462DAAD24,1B10760B2E365A
8D7808A958C382E1DE48F7826735,1B108F667CBB2C
8D7808A9F82300030049B817EE0A,1B10A54802D85C
8D7808A958C386A25DC53CB5515B,1B10A829456E65
8D7808A9EA4A5858013C08312890,1B10B3BF05BB60
8D7808A958C386A257C5233F1B41,1B10CCEADB4C2D
8D7808A9990DDA85B00462B40F2C,1B10D5FA86DE2E
8D7808A9990DDA85B00462B40F2C,1B10EE3093205C
8D7808A9EA4A5858013C08312890,1B1106898A162F
8D7808A9990DDA85B00462B40F2C,1B110CE80C8C32
8D7808A9250C3076DB382003AD27,1B1120BE6DDB60
8D7808A9E1093300000000DB09DA,1B1120D5E1E234
8D7808A958C382E1CA488B6A9873,1B112198F08365
8D7808A9990DDA85B00462B40F2C,1B112678D7965F
8D7808A958C386A247C4CE16AA92,1B114381EA3639
8D7808A9F82300030049B817EE0A,1B11483E335D31
8D7808A9EA4A5858013C08312890,1B1155DF338262
8D7808A958C386A245C4BA0F982E,1B115CBD194C67
8D7808A9990DDA85B00462B40F2C,1B116B0C3A8763
8D7808A958C386A23FC4A268C27B,1B117AC1B93630
8D7808A9990DDA85B00462B40F2C,1B1191A3BA6D2F
8D7808A958C386A23DC4918DA383,1B119752B93068
8D7808A9EA4A5858013C08312890,1B11A6F0A71931
8D7808A9990DDA85B00462B40F2C,1B11B28AC48665
8D7808A958C382E1B6481ED98133,1B11B3578A082E
8D7808A9990DDA85B00462B40F2C,1B11D6D8AB1833
8D7808A958C386A233C45FCB29EC,1B11DA8FC06362
8D7808A9990DDA85B00462B40F2C,1B11EF0AB0196A
8D7808A958C386A22FC44B4F461E,1B11F4BE13EB33
8D7808A9EA4A5858013C08312890,1B11F6B2E2C566
8D7808A9990DDA85B00462B40F2C,1B12155608F134
8D7808A958C382E1A847D3E7EBDE,1B121BE7E2F665
8D7808A9990DDA85B004634BFB25,1B122E9A3C425A
8D7808A9EA4A5858013C08312890,1B1249D1628332
8D7808A9990DDA85B004634BFB25,1B1251283AB430
8D7808A958C386A223C406EA8A21,1B1256209F6E63
8D7808A9E1093300000000DB09DA,1B125CB3F8EE5A
8D7808A9250C3076DB382003AD27,1B125DB0E0A52E
8D7808A9990DDA85B004634BFB25,1B126D984A2366
8D7808A958C386A21DC3EC1FE171,1B1277638BBE33
8D7808A9F82300030049B817EE0A,1B127A54A5912D
8D7808A958C386A219C3D9D65D22,1B1293CC27344E
8D7808A9EA4A5858013C08312890,1B12994CE63E60
8D7808A9990DDA85B8046325592D,1B12ADA2704858
8D7808A958C382E1944764DFD767,1B12AE96206130
8D7808A9990DDA85B80462DAAD24,1B12CF4D78EC29
8D7808A958C382E18E474A760C0C,1B12D561910859
8D7808A9EA4A5858013C08312890,1B12E57CF3652F
8D7808A9990DDA85B80462DAAD24,1B12F101925265
8D7808A958C382E18A4733BC7B65,1B12F2EE37532D
8D7808A9990DDA85B80462DAAD24,1B130FCF18552B
8D7808A958C386A207C37AB06DDE,1B131733A8CB5B
8D7808A9F82300030049B817EE0A,1B131BAA2F2F63
8D7808A9990DDA85B80462DAAD24,1B1331B064B75E
8D7808A9EA4A5858013C08312890,1B1332F8F4685D
8D7808A958C386A203C36087B075,1B1338FFAB292A
8D7808A9990DDA85B80462DAAD24,1B13518B69D12F
8D7808A958C386A1FFC3465B65D7,1B135F2A0E3361
8D7808A9990DDA85B80462DAAD24,1B136ABCC9CC71
8D7808A9EA4A5858013C08312890,1B1383AA2EDD2C
8D7808A9990DDA85B80462DAAD24,1B1391C77EBD2A
8D7808A9250C3076DB382003AD27,1B139827E07265
8D7808A958C382E17046AEC7E2E2,1B13A74E895661
8D7808A9990DDA85B80462DAAD24,1B13B2FBE67061
8D7808A958C382E16C4692423CCC,1B13CE3B03B133
8D7808A9990DDA85B80462DAAD24,1B13D1A497502B
8D7808A9EA4A5858013C08312890,1B13D441A0D05F
8D7808A958C386A1EBC2DF471F3E,1B13ED46A40A68
8D7808A9990DDA85B80462DAAD24,1B13EDDB9A7062
8D7808A9990DDA85B80462DAAD24,1B1411115C462F
8D7808A958C382E1624661FA2B98,1B141167FD272C
8D7808A958C382E15E464D3A6947,1B142ABF6D1761
8D7808A9990DDA85B80462DAAD24,1B143068564B5D
8D7808A958C382E15A46390FA27D,1B1447EAB90032
8D7808A9990DDA85B80462DAAD24,1B145422F1F42B
8D7808A9F82300030049B817EE0A,1B145B44896563
8D7808A958C382E158462714BE66,1B14608CB3D062
8D7808A9EA4A5858013C08312890,1B146F2AFAD364
8D7808A9990DDA85B8046325592D,1B1477B621585F
8D7808A958C382E152460E9FF139,1B14833EB98730
8D7808A9990DDA85B80462DAAD24,1B149F15BB6130
8D7808A958C386A1D1C25BAD137B,1B14A360BEDB63
8D7808A9EA4A5858013C08312890,1B14C11D203F2A
8D7808A958C382E14A45DE3A64D9,1B14C3365C792D
8D7808A9990DDA85B8046325592D,1B14C728CB505B
8D7808A9E1093300000000DB09DA,1B14D4AE26EA5E
8D7808A9250C3076DB382003AD27,1B14D75CCE6D2E
8D7808A958C386A1C9C2291C4B70,1B14E6ECE7425E
8D7808A9F82300030049B817EE0A,1B14F8FCC4F932
8D7808A9990DDA85B80462DAAD24,1B1504BA372F74
8D7808A958C382E14045A84DE876,1B150AF1C28C2C
8D7808A9EA4A5858013C08312890,1B15124AA0CE5C
8D7808A9990DDA85B8046325592D,1B151CE9371E34
8D7808A958C386A1C1C1FD64A2B6,1B1525285CCB63
8D7808A9990DDA85B80462DAAD24,1B154191325C5A
8D7808A9990DDA85B80462DAAD24,1B1559C9A94433
8D7808A9EA4A5858013C08312890,1B156194FA1C37
8D7808A9990DDA85B8046325592D,1B15734C2D7669
8D7808A958C386A1B3C1BA91991B,1B15828B862936
8D7808A9F82300030049B817EE0A,1B159C84169266
8D7808A958C382E12C453D23B526,1B159D322D675F
8D7808A9990DDA85B80462DAAD24,1B15AD11ABFB62
8D7808A9EA4A5858013C08312890,1B15AE13A49266
8D7808A958C382E1284528EBC8C5,1B15B715D95D34
8D7808A9990DDA85B80462DAAD24,1B15CB5F8DF837
8D7808A958C386A1A7C17D80D98B,1B15D693B0D46A
8D7808A958C386A1A5C16A6441F5,1B15EF25280A38
8D7808A9EA4A5858013C08312890,1B160404DC6D39
8D7808A9990DDA85B8046325592D,1B160C9C643337
8D7808A958C382E11C44E7B18990,1B16131B9D0D6B
8D7808A9E1093300000000DB09DA,1B161B48522534
8D7808A9250C3076DB382003AD27,1B161F8FFEE166
8D7808A9990DDA85B8046325592D,1B16299B731E63
8D7808A9F82300030049B817EE0A,1B16437EA98263
8D7808A9990DDA85B80462DAAD24,1B164F6D0B4235
8D7808A9EA4A5858013C08312890,1B1651203B4862
8D7808A958C382E11244B3F08990,1B16576E56B569
8D7808A9990DDA85B8046325592D,1B166F0B162660
8D7808A958C386A191C10536CA50,1B1679E62B093A
8D7808A9990DDA85B8046325592D,1B1690B943C83C
8D7808A958C382E1084480A60E70,1B169E4B387C66
8D7808A9EA4A5858013C08312890,1B16A29BED4B38
8D7808A9990DDA85B004634BFB25,1B16AA29C16A63
8D7808A9990DDA85B00462B40F2C,1B16C7F4A23C36
8D7808A9F82300030049B817EE0A,1B16DB5B364467
8D7808A958C386A183C0BE079494,1B16DEA70CBA5D
8D7808A9990DDA85B00462B40F2C,1B16EA64656167
8D7808A9EA4A5858013C08312890,1B16F44C356864
8D7808A958C382E0FA44359774F0,1B17038D76A135
8D7808A9990DDA85B0086303A125,1B170A77746E38
8D7808A958C386A17BC08C90CF29,1B1721C3C1D15D
8D7808A9990DDA85B0086303A125,1B172D1996D662
8D7808A9EA4A5858013C08312890,1B174654A1B637
8D7808A9990DDA85B00862FC552C,1B174DB9E90934
8D7808A958C386A173C062FB7D70,1B175E1C6C725D
8D7808A9E1093300000000DB09DA,1B175FAA52DF5F
8D7808A9250C3076DB382003AD27,1B176AD075BF37
