raw_hexCode,raw_timeStamp
8D702093990905A5D078193DAF68,14472DD6650119
8D702093584FF747E131B7E05209,14475860D19821
8D702093230820F4CF58204C7D5E,14476A8F9C7D24
8D702093990905A5D0741975F568,14476FED2BE518
8D702093F8210002004878408B70,144773CCA92019
8D702093584FF747C931C1C90A0D,14477596AE8B31
8D702093EA2148658F1C084A9F6D,14477AF45F1827
8D70209358510747A531D08C55A9,14479BA863972B
8D702093990906A5D0741970EA3A,1447B16AB4231D
8D702093EA2148658F1C084A9F6D,1447CD0F205522
8D70209358511389BBB2D4625FD6,1447D992C36F2B
8D702093990906A5D0781938B03A,1447F7155C2E2B
8D702093585127475131F5DC9424,1447F7602A632A
8D702093F8210002004878408B70,144810F1C15537
8D7020935851338977B2F1C4046A,14481BA8706834
8D702093EA2148658F1C084A9F6D,14481C8D748537
8D702093990907A5D0801910D2CB,144837609F832D
8D7020935851338953B301BD800F,144842EBC6D82A
8D702093585143893BB30C705C8F,14485D259BC03A
8D702093EA2148658F1C084A9F6D,14486E249CDE29
8D702093990908A5F0881934A0F8,14487715660224
8D70209358516746AF323B9982DE,1448A2CF706E34
8D702093230820F4CF58204C7D5E,1448A3B5B32527
8D702093E100A400000000586CDB,1448ACF43AEF39
8D702093F8210002004878408B70,1448B1B80C8D2A
8D702093EA2148658F1C084A9F6D,1448C17094233A
8D70209358516388D9B336059D57,1448C5E6AE6029
8D70209358517388C1B3417BA583,1448E31B87AD3A
8D702093990908A5F0A41942BEF1,1448F715707128
8D702093585187465B325F8D14B3,144901BB5AB721
8D702093EA2148658F1C084A9F6D,144910A5D27D1E
8D702093585193887DB35E7653C2,144922CFAA0C36
8D7020935851938865B368C4B09F,14493AF3139C20
8D702093990909A5F0AC1931D83F,144942EC3AEF21
8D702093F8210002004878408B70,1449564D88A038
8D702093990909A5F0B41BA17024,1449926B8E302C
8D7020935851C745BF32A3249D86,1449A2CF84732F
8D7020935851D7459B32B366FC93,1449C97B730020
8D702093990909A5F0B81BE92A24,1449CF70A13A2E
8D702093E100A400000000586CDB,1449E74A21E51C
8D7020935851E387BFB3B0E8BD66,1449EA42A63830
8D702093230820F4CF58204C7D5E,1449EE7251342D
8D702093EA2148658F1C084A9F6D,144A04B617F22B
8D70209399090AA5D0B81BA9495F,144A10A1D6E52E
8D702093585303878FB3C6BEC21E,144A2074A9452A
8D70209399090AA5D0B41BE1135F,144A4ED816EF29
8D702093EA2148658F1C084A9F6D,144A530439901E
8D702093585327450F32EF99AB4C,144A5D26C3C654
8D70209399090AA5D0B41BE1135F,144A68C7023B22
8D7020935853338733B3ED3AA168,144A76C709E31D
8D70209358534744D33309FE9A01,144A9947BED830
8D702093EA2148658F1C084A9F6D,144A9FE3AB5A35
8D702093F8210002004878408B70,144AA0757F042D
8D70209399090AA5D0B01BD9255F,144AA31C185422
8D70209358535386F5B4082E1BAD,144AB7F83D8A21
8D70209358535386DDB413FABD2A,144AD72FE9FE2D
8D70209399090AA5D0AC1B71A75F,144AE8C5EEE621
8D702093EA2148658F1C084A9F6D,144AED3F398A21
8D702093585367447F332E9759DD,144AF62E83221D
8D7020935853774467333814D7D0,144B148E75B22B
8D70209399090BA5D0A81B4A9B91,144B26B004E434
8D702093E100A400000000586CDB,144B2E7450AD21
8D7020935853838687B438AEDE45,144B316AAEB517
8D702093230820F4CF58204C7D5E,144B38DEC4CC17
8D702093F8210002004878408B70,144B3AA8F3A921
8D702093EA2148658F1C084A9F6D,144B4253D4D627
8D70209399090BA5D0A41B02C191,144B441D919F2A
8D7020935853938669B446FB5FB4,144B4ED7BC0E26
8D70209399090BA5D0A01B3AF791,144B619F013F1F
8D702093585397440D33607433BC,144B70D13F5919
8D70209399090BA5D0A01B3AF791,144B841D96CF28
8D702093EA2148658F1C084A9F6D,144B90EF8DCB1D
8D7020935853A743E9336F1B45BF,144B9489043428
8D70209399090BA5F09C1C169D95,144BA57F62131E
8D7020935853B743D1337A225F89,144BAFA03F4524
8D70209399090BA5F0981BD17BB1,144BC849B78B2C
8D7020935853C385EFB47B4D2731,144BD26B4D012C
8D702093EA2148658F1C084A9F6D,144BDDC0197F2D
8D70209399090BA5F0981C2EAB95,144BE19F0B1325
8D702093F8210002004878408B70,144BE23977BA13
8D7020935853D385D7B48671097B,144BEB74BA9A28
8D7020935853D7437733A1F9C9CD,144C0D5C18BD2F
8D702093EA2148658F1C084A9F6D,144C2A433F2C2F
8D70209399090BA5F0941B9921B1,144C34FEE6383C
8D7020935853F7433B33BCB4C7D8,144C513A72C43E
8D70209399090CA5F0901C57F3FF,144C55B351502D
8D702093E100A400000000586CDB,144C6BC4054F2B
8D7020935855038555B4BE37B04E,144C6FA092572A
8D70209399090CA5F0901BA823DB,144C74FDE0903E
8D702093EA2148658F1C084A9F6D,144C7A10B1253A
8D702093F8210002004878408B70,144C8254440B26
8D702093230820F4CF58204C7D5E,144C83D1CF273C
8D702093585503853DB4C96BE411,144C8D5C287C38
8D70209399090CA5F0901DA807F6,144C94CE26242A
8D70209358551742E733E1601FBD,144CA9AA48E82A
8D70209399090CA5F0901C57F3FF,144CAD3E45762F
8D702093EA2148658F1C084A9F6D,144CCE93ACD629
8D70209399090CA610901DF180D5,144CD3527AF32C
8D70209358552742B133F8B5CBE4,144CE0B985EF2A
8D70209399090CA610941C3642DC,144CF596814131
8D70209399090CA610941DC9B6D5,144D139DCE4620
8D702093F8210002004878408B70,144D1EA4993930
8D70209358554384AFB507A49E9C,144D20B9814B26
8D702093585557425B341DA6AFB7,144D4089CAC736
8D70209358555742433428EBA4F8,144D58F9E8352A
8D70209399090CA610941DC9B6D5,144D5A7FC93B2F
8D702093EA2148658F1C084A9F6D,144D6D3E56FA2E
8D70209399090CA610941C3642DC,144D73CCC87F30
8D7020935855638459B52D1057DB,144D7AA84FB833
8D702093E100A400000000586CDB,144DA9F9B25033
8D70209399090CA610981C7E18DC,144DAC0D2B332C
8D702093230820F4CF58204C7D5E,144DB4FF3FA325
8D7020935855838417B54AFC1FBA,144DBAF4A16133
8D702093EA2148658F1C084A9F6D,144DC1BC327A24
8D702093F8210002004878408B70,144DC5043EF71D
8D70209399090CA630981DC490FC,144DD0EFB1CE26
8D70209358559383F1B55A16D86B,144DE1EABE681F
8D70209399090CA630981C3B64F5,144DEFA0CCB02C
8D7020935855A741A1346FBC0DB4,144E0634017A2F
8D70209399090CA630981C3B64F5,144E0C76276122
8D702093EA2148658F1C084A9F6D,144E10EEB32A24
8D7020935855A74187347A2AA4FC,144E1F893C6929
8D70209399090DA630981DC79A32,144E29133F9030
8D7020935855B7416F348454DA4B,144E39C24AD52E
8D70209399090DA6309C1C00583B,144E4C2A5D962C
8D7020935855B74151349171951B,144E57C9CF0720
8D702093F8210002004878408B70,144E5F3ECFBD37
8D702093EA2148658F1C084A9F6D,144E5F8A2B4E3D
8D70209399090DA6309C1DFFAC32,144E644DBB6F32
8D7020935855D7412D34A1986D54,144E784C873D36
8D70209399090DA6309C1C00583B,144E841DD4E227
8D70209399090DA6309C1DFFAC32,144E9EF04C8E3F
8D702093EA2148658F1C084A9F6D,144EB039625528
8D70209399090DA6309C1C00583B,144EC2A99C012A
8D7020935855F3830DB5BE1179C7,144ED4CDE18928
8D70209399090DA630A01D696A3B,144EE286AA5D33
8D70209358570740BF34D100EE74,144EF380A12336
8D702093230820F4CF58204C7D5E,144F008AA6FE31
8D702093EA2148658F1C084A9F6D,144F01710E9336
8D702093F8210002004878408B70,144F07192A4625
8D70209358570740A134DE6051A2,144F100935F522
8D70209358571382B1B5E6DE99BC,144F2B75028030
8D7020935857238297B5F119D9CF,144F4AABE64527
8D702093EA2148658F1C084A9F6D,144F4E95782020
8D70209399090DA650A41E613052,144F50EFC3EE20
8D702093585737404B350394FA75,144F69F76BAC2E
8D70209399090DA650A41D9ED840,144F6CA5E5582D
8D7020935857438259B60C709AE5,144F8E3F8EE720
8D70209399090DA650A41E613052,144F926C06BC22
8D702093EA2148658F1C084A9F6D,144F9FE300932F
8D702093F8210002004878408B70,144FA8C9AEBD32
8D7020935857538235B61CD6A1AA,144FAF08CBC92C
8D70209399090DA650A41E613052,144FD352B9FF19
8D702093EA2148658F1C084A9F6D,144FED3E8DD921
8D70209399090DA650A41D9ED840,144FF6C7ED5D31
8D7020935857773FC1354086574B,144FF84CA6EA2C
8D7020935857773FA7354B9AB2C8,1450186186141E
8D70209399090DA650A41E613052,14501D26AAFE23
8D702093E100A400000000586CDB,14502450C50529
8D702093EA2148658F1C084A9F6D,1450392A53732C
8D7020935857873F83355AFE5E9D,145039C271F429
8D70209399090DA650A41D9ED840,145042ECCC332E
8D702093F8210002004878408B70,14504AF952C41F
8D70209399090DA650A41E613052,14505F3F92131B
8D70209399090DA650A41D9ED840,1450776146A128
8D7020935857A38175B670CB812E,14507AA893492C
8D702093EA2148658F1C084A9F6D,14508C2A8D801E
8D70209399090DA670A41E244C7B,145094CF817D1F
8D7020935857B3814FB68013BBB5,1450A28496FE1D
8D702093EA2148658F1C084A9F6D,1450DC8E283533
8D7020935857D73EDF35A22C2744,1450EA433B922A
8D702093F8210002004878408B70,1450EA909BBD35
8D70209399090DA670A01E1C7A7B,1450F0D220C037
8D7020935857E380E7B6AE0A16FB,14510AF894E334
8D70209399090DA670A01DE39269,14510ED89C1D27
8D7020935857E380CDB6B83AA4AD,1451231D2CC228
8D70209399090DA6709C1E8ABC72,14512CA606F939
8D702093EA2148658F1C084A9F6D,14512DD73DCD2D
8D7020935857F380B5B6C38B5058,1451408A182C2D
8D70209399090DA670981D4D6260,14514E9406BE31
8D702093E100A400000000586CDB,1451594AB74834
8D7020935859073E7135D22302EC,14516021457E33
8D70209399090DA670941EFAD072,1451716B7B9A45
8D702093EA2148658F1C084A9F6D,14517A11151E47
8D7020935859073E5935DC08888C,14517AA8A54A41
8D702093F8210002004878408B70,1451897BBF8A2F
8D702093230820F4CF58204C7D5E,14518A621B7646
8D70209399090DA670941F05247B,14519730E63138
8D7020935859138057B6ECFA487E,14519C8DE4943A
8D70209399090DA670901EC2E672,1451B596E07844
8D702093585923803FB6F60A1782,1451B62F0CA53E
8D702093EA2148658F1C084A9F6D,1451CD5D07242F
8D70209399090DA6708C1F95907B,1451D5B3C3A22B
8D7020935859373DFD3604AB504D,1451D861AA162B
8D7020935859338001B711144161,1451F5E3616E43
8D70209399090DA670881E525272,1451F6C816813C
8D70209399090EA690841FC563FF,1452139E2F233C
8D702093EA2148658F1C084A9F6D,14521948CF6D44
8D7020935859473DBF361EA9CA92,14521D2761CB39
8D702093F8210002004878408B70,14522239F8454C
8D70209399090EA690801FFD55FF,14523039A12347
8D7020935859573D9B362EEA6A37,145242ECAE8948
8D702093EA2148658F1C084A9F6D,1452687B235133
8D70209399090EA690781FD63DC0,14527761735E4B
8D7020935859637F7DB74AE3682C,14528170DDB043
8D702093E100A400000000586CDB,14529D7CD06643
8D70209399090EA690741F9E67C0,14529E5833AB31
8D7020935859737F59B75AA10939,1452A283B71D34
8D702093EA2148658F1C084A9F6D,1452B7617FC23F
8D70209399090EA690701FA651C0,1452BB8CD8B942
8D702093F8210002004878408B70,1452C0408EFA2D
8D702093230820F4CF58204C7D5E,1452CAADAE7232
8D70209399090EA6906C20F052E0,1452DA7FE7422E
8D7020935859837F27B77019EAB2,1452DBF541B039
8D70209399090EA690681F36E5C0,1452F7F95BAC2E
8D7020935859937F01B780456735,145303D2CB9846
8D702093EA2148658F1C084A9F6D,14530AFA59C43C
8D70209399090EA6B06420C542C9,14531862308C39
8D7020935859973CBF368E0D5DB0,1453231D538436
8D70209399090EA6B0601F03F5E9,1453362F97FD44
8D7020935859A73C99369E35CDE7,14534A13ABD047
8D702093F8210002004878408B70,1453594940E444
8D70209399090EA6B05C206BB2C0,14535A800BF13B
8D702093EA2148658F1C084A9F6D,14535AC5A2364A
8D7020935859A73C8136A978DAB3,1453674879B33D
8D70209399090EA6B0581FAD05E0,14537AF54E794B
8D70209399090FA6B0542018D40E,14539BF5C6DE31
8D7020935859B73C4336C3310C89,1453A3B4F93B32
8D702093EA2148658F1C084A9F6D,1453A7E1924435
8D70209399090FA6B0501FDE632E,1453BA5BC04B41
8D7020935859C37E21B7E2DBA7E4,1453E1EB5B2536
8D702093E100A400000000586CDB,1453E87DF8C830
8D702093F8210002004878408B70,1453F203E67633
8D702093EA2148658F1C084A9F6D,1453F4B273E840
8D7020935859C73BE736EBE820CC,145406347F463A
8D70209399090FA6B0481F4ED72E,14540719348739
8D702093230820F4CF58204C7D5E,14540E4096C13A
8D7020935859D37DE1B7FD08B09E,145426AFF38F38
8D70209399090FA6B04420F80C0E,145426FF8C5433
8D70209399090FA6B04420F80C0E,1454433A01A443
8D7020935859D73BA93706E4DA33,145447B399AC3C
8D702093EA2148658F1C084A9F6D,1454489E63734C
8D7020935859D37DA3B8183924E1,1454661762CC39
8D70209399090FA6B04020C03A0E,145466B0694C35
8D7020935859E73B6D3720E36775,14548AF9DA823B
8D70209399090FA6B03C202A7415,14548CC32AF53C
8D702093F8210002004878408B70,145496E66DEB43
8D702093EA2148658F1C084A9F6D,145497855E5644
8D7020935859E73B41373300E09A,1454AE6FA1D338
8D70209399090FA6B03820124215,1454AF5CA98338
8D7020935859F37D39B847E6F4E6,1454D26C50E443
8D70209399090FA6B034205A1815,1454D5B3FFF040
8D702093EA2148658F1C084A9F6D,1454E7490EEF36
8D70209399090FA6B03020622E15,1454F762A6CD38
8D7020935859F37CFBB862485047,1455122093AB3D
8D702093E100A400000000586CDB,145523B88A9F3E
8D7020935859F73AC73769DE43CD,145533CCF86939
8D702093EA2148658F1C084A9F6D,14553466063C43
8D702093F8210002004878408B70,145535E5AA0635
8D70209399090FA6B02820F29A15,14553A11646738
8D702093230820F4CF58204C7D5E,1455433A47D53C
8D702093990910A6D02421AB7E9D,145557852CA73E
8D702093585B073AA13779C1B36C,14555AC4498C3E
8D702093990910A6D02420548A94,14557039E5CE36
8D702093EA2148658F1C084A9F6D,14558504885538
8D702093990910A6D0202193489D,145592B91C7F3A
8D702093585B037C6BB8A087E4C5,1455A2D383563D
8D702093990910A6D01C20FA7A9D,1455AA90A7D238
8D702093585B037C45B8B17FD7B3,1455C97B3F5D37
8D702093990910A6B01821F23CEF,1455D2220E363E
8D702093F8210002004878408B70,1455D3EBA43D33
8D702093EA2148658F1C084A9F6D,1455D43653AF37
8D702093585B037C2BB8BC0DB415,1455E57FA47B39
8D702093990910A6B014204592E6,1455F039EC363C
8D702093585B037C13B8C6F9E05B,145602EDA19439
8D702093990910A6B010218250EF,145615B418F63E
8D702093EA2148658F1C084A9F6D,14562580262F38
8D702093990910A6B00C212AD2EF,145632E934BB35
8D702093585B1739C537D9730A76,145639C2EBD731
8D702093990910A6B00C212AD2EF,1456518F5B763C
8D702093585B1739AB37E40048B8,145655FFAB0840
8D702093E100A400000000586CDB,14565EA7F31237
8D702093990910A6B0082112E4EF,14566DD79FE236
8D702093F8210002004878408B70,14567466773533
8D702093EA2148658F1C084A9F6D,14567552B7303D
8D702093230820F4CF58204C7D5E,14568C2B1FDC43
8D702093990910A6B0082112E4EF,14568CC355513C
8D702093585B137B77B90B175F0E,14569BA998DA3F
8D702093990910A6B004215ABEEF,1456AA90B56F38
8D702093585B173949380F9EF002,1456C1231E5E34
8D702093EA2148658F1C084A9F6D,1456CAF97F1431
8D702093990910A6B004215ABEEF,1456CE9477C73F
8D702093990910A6B80421341CE7,14571220F0BF37
8D702093F8210002004878408B70,145712B997F93D
8D702093585B1738ED38372C75D5,14571948BEA438
8D702093585B1738D538422781D3,145733CD257433
8D702093990910A6B80421341CE7,14573552BC702F
8D702093990910A6B80421341CE7,1457551BE8E135
8D702093585B137AC1B95A9EF0FE,145755FFC0C232
8D702093EA2148658F1C084A9F6D,14576ADCCB4728
8D702093990910A6B80421341CE7,14576DD7B36A2C
8D702093585B173897385CB6659A,145775984E7029
8D702093990910A6B80421341CE7,14578B998FD32E
8D702093585B137A83B975F1C1D6,145796E5DFB52B
8D702093E100A400000000586CDB,14579A83E1B12C
8D702093990910A6B808217C46E7,1457ACF38B8423
8D702093F8210002004878408B70,1457AFEEC3101E
8D702093EA2148658F1C084A9F6D,1457C08B294E2A
8D702093230820F4CF58204C7D5E,1457CDA8D8B01E
8D702093990910A6B808217C46E7,1457D48A6F2E29
8D702093585B17382F388AAEBA53,1457E0BA5DC121
8D702093990910A6B80C214470E7,1457F4FFC30B22
8D702093585B1738173895A760F2,1458008AA3071C
8D702093585B1379FFB9AE3D0842,14581948D35522
8D702093990910A6B80C214470E7,14581CDB3C1424
8D702093585B1379E7B9B971DEA6,1458329C17D322
8D702093F8210002004878408B70,145850F0DB7920
8D702093585B1737BF38BAEB37AE,14585862B73125
8D702093990910A6B80C214470E7,145858AF390225
8D702093EA2148658F1C084A9F6D,14585E58FF3825
8D702093990910A6B81021ECF2E7,145879C466B027
8D702093585B17379B38CA9BB88B,14587B8DD6A123
8D702093990910A6B81021ECF2E7,145898AF41102C
8D702093585B137983B9E58A203B,1458A075D5A030
8D702093EA2148658F1C084A9F6D,1458AB7636BA2A
8D702093990910A6B81021ECF2E7,1458B1B8E69224
8D702093585B13795DB9F5752382,1458C84A5B5D30
8D702093990910A6B81021ECF2E7,1458D0EF88BA32
8D702093E100A400000000586CDB,1458DD2956F429
8D702093990910A6B81021ECF2E7,1458F03A2AD52B
8D702093EA2148658F1C084A9F6D,14590171E5E830
8D702093585B17371B39027B446A,1459041E61632D
8D702093230820F4CF58204C7D5E,145908E37B1233
8D702093990910A6B81021ECF2E7,14590FBE744351
8D702093585B1378FFBA1E02C439,14592534DFFB3A
8D702093990910A6B81021ECF2E7,14592E25EABB30
8D702093585B1378E7BA294FD36D,1459441E431D2F
8D702093EA2148658F1C084A9F6D,14594E95AAE834
8D702093990910A6B81021ECF2E7,145950588C5236
8D702093585B1378CDBA3480F945,14595D28274D35
8D702093990910A6B81021ECF2E7,14596913289D30
8D702093585B1736AB3933DC50CC,145977F96E5934
8D702093990910A6B81021ECF2E7,14598B99BB963B
8D702093F8210002004878408B70,145995B4BF6737
8D702093EA2148658F1C084A9F6D,14599B1202D332
8D702093585B137889BA523F36EE,14599BA9D47C3A
8D702093990910A6B81021ECF2E7,1459ACF39C2E31
8D702093585B137871BA5D56F068,1459B6C845AF2F
8D702093990910A6B81021ECF2E7,1459CD5DA23B3B
8D702093585B17364F395BCCB3A2,1459D99463733A
8D702093EA2148658F1C084A9F6D,1459EADD04C63A
8D702093585B137831BA782205B5,1459F761A03A36
8D702093990911A6B80C21477A29,145A135387713A
8D702093585B137819BA83F3E722,145A148B452B39
8D702093E100A400000000586CDB,145A1996AC7941
8D702093990911A6B80C21477A29,145A2BC3236B1D
8D702093585B1735F93980158C43,145A329C51CF39
8D702093F8210002004878408B70,145A35E4D58040
8D702093EA2148658F1C084A9F6D,145A3A5D40C13C
8D702093230820F4CF58204C7D5E,145A3AA8EBAA3C
8D702093990911A6B80C21477A29,145A4A62B51640
8D702093585B1377D3BAA19420D4,145A5862547046
8D702093990911A6B80C21477A29,145A6DD7EFB842
8D702093585B1735B5399EC63384,145A7465F9F743
8D702093EA2148658F1C084A9F6D,145A8D5DDA9141
8D702093990911A6B80C21477A29,145A8F2646FD45
8D702093585B137795BABD328982,145A9949075649
8D702093990911A6B80C21477A29,145AA83155563D
8D702093585B17357939B9012DE3,145ABA5BE8263F
8D702093990911A6B80C21477A29,145AC9C8B3FA4F
8D702093585B17355939C6B9538A,145AD7316E8B4C
8D702093F8210002004878408B70,145AD786F72646
8D702093EA2148658F1C084A9F6D,145ADEF14EBC4A
8D702093990911A6B80C21477A29,145AE44E93ED47
8D702093585B137737BAE67AA242,145AF16CC1B641
8D702093990911A6B80C21477A29,145B0AF9D11C4C
8D702093585B17351D39E1FAEB48,145B1949BC7D4A
8D702093990911A6B80C21477A29,145B249B356B4C
8D702093EA2148658F1C084A9F6D,145B2F09350243
8D702093585B1376F9BB018761D4,145B363012EA4B
8D702093990911A6B80C21477A29,145B446CED5B52
8D702093585B1376E1BB0CCB3B9F,145B539E82C154
8D702093E100A400000000586CDB,145B55B6806145
8D702093990911A6B80C21477A29,145B5D27ABD447
8D702093585B1734C73A06F126CA,145B70D2860246
8D702093F8210002004878408B70,145B720483BF48
8D702093990911A6B80C21477A29,145B820AC85651
8D702093EA2148658F1C084A9F6D,145B846DF68E52
8D702093230820F4CF58204C7D5E,145B8930925C53
8D702093585B0734A73A140EF292,145B8FBE396D4E
8D702093990911A6B80C21477A29,145B9C458F6E44
8D702093585B0734833A247DFED7,145BB203B97A40
8D702093990911A6B80C21477A29,145BB84DFFC34F
8D702093585B07346B3A2FC94477,145BD00A404154
8D702093EA2148658F1C084A9F6D,145BD221582442
8D702093990911A6B80C21477A29,145BD6008A2D45
8D702093585B0734513A3ADB5A23,145BEB772F533E
8D702093990911A6B80C21477A29,145BEFEEB97B47
8D702093585B0734393A44788A19,145C089E8A0648
8D702093990911A6B80C21477A29,145C0CC3EB673F
8D702093EA2148658F1C084A9F6D,145C1E0E227C49
8D702093990911A6B808217F4C29,145C296754B643
8D702093585B0733FD3A5F03ADFD,145C47B2BC1E47
8D702093990911A6B808217F4C29,145C4ED9867D3C
8D702093585B0733DD3A6D47ECA7,145C63B6EF2F37
8D702093990911A6B808217F4C29,145C6BC357C947
8D702093EA2148658F1C084A9F6D,145C6FA217123D
8D702093585B0733C53A77F48610,145C8171A9D946
8D702093990911A6B808217F4C29,145C8DF61FF33D
8D702093E100A400000000586CDB,145C8E42F14B42
8D702093990911A6B808217F4C29,145CA8C75B0948
8D702093585B037583BBA5AAFF66,145CB3CD900543
8D702093F8210002004878408B70,145CB978464936
8D702093EA2148658F1C084A9F6D,145CC1BD7A3C57
8D702093990911A6B808217F4C29,145CCEDA94D03A
8D702093585B037569BBB00559DD,145CD4CF01ED3C
8D702093990911A6B808217F4C29,145CE9F9F8C042
8D702093585B037545BBC01B74F0,145CF5E458DE43
8D702093EA2148658F1C084A9F6D,145D122174E440
8D702093585B037525BBCED4A4CA,145D1731627541
8D702093585B0733133AC563FCCA,145D34FECB9C4A
8D702093990911A6B80421371629,145D455030EC44
8D702093585B0374E7BBEA85F462,145D543673F940
8D702093F8210002004878408B70,145D5BAAEDAC4D
8D702093EA2148658F1C084A9F6D,145D5E58EBCF4D
8D702093990911A6B80421371629,145D5EA57BF84D
8D702093585B0732D53AE0FA096F,145D75E44D9354
8D702093585B0732BD3AEBA4B762,145D9567A86B4B
8D702093EA2148658F1C084A9F6D,145DAA44ECBD45
8D702093990911A6B80421371629,145DC08C94964C
8D702093E100A400000000586CDB,145DD6E7C9B346
8D702093990911A6B80421371629,145DDA80CAAD56
8D702093585B0732613B134B25A5,145DEC61FFEF54
8D702093EA2148658F1C084A9F6D,145DF97807C953
8D702093F8210002004878408B70,145E0255AD304D
8D702093585B0732493B1E9F47D7,145E0A14801746
8D702093230820F4CF58204C7D5E,145E11D4D9AF50
8D702093990911A6B808217F4C29,145E164EEBC957
8D702093585B037419BC4413D89B,145E2B76543554
8D702093990911A6B808217F4C29,145E329CF0703E
8D702093EA2148658F1C084A9F6D,145E49C9026843
8D702093585B07320B3B39F00693,145E4BDE4F4F42
8D702093990911A6B808217F4C29,145E4F26D14B4C
8D702093585B0731F33B44E779F3,145E6796F9A64D
8D702093585B0373C1BC6A12A534,145E85E898AB41
8D702093990911A6B808217F4C29,145E95B4C60E42
8D702093EA2148658F1C084A9F6D,145E9785E9FC47
8D702093F8210002004878408B70,145EA535E7493F
8D702093585B0731973B6C1E1D50,145EC1BD15B635
8D702093990911A6B808217F4C29,145ECD5E07BB3F
8D702093EA2148658F1C084A9F6D,145EE74AE27638
8D702093990911A6B808217F4C29,145EF0883E3333
8D702093585B0731653B81078957,145EF6301BE330
8D702093990912A6B808217A537B,145F1785F5C346
8D702093E100A400000000586CDB,145F194CDB8F3E
8D702093990912A6B808217A537B,145F34FF61543A
8D702093EA2148658F1C084A9F6D,145F37FA596545
8D702093585B03730DBCBA2FCFBF,145F4123CE9335
8D702093F8210002004878408B70,145F4173AA8B34
8D702093230820F4CF58204C7D5E,145F4DF646773F
8D702093990912A6B808217A537B,145F5785F6403E
8D702093585B0372EDBCC7DCAC61,145F5BAA491F3F
8D702093990912A6B808217A537B,145F6F5D79D339
8D702093EA2148658F1C084A9F6D,145F8C2CC0DA33
8D702093990912A6B808217A537B,145F92219EC244
8D702093585B0372AFBCE34C0537,145F9BF6464F44
8D702093990912A6B808217A537B,145FB29D130C38
8D702093990912A6B808217A537B,145FD5B4E5FA42
8D702093EA2148658F1C084A9F6D,145FDA2CFF3345
8D702093585B037271BCFE4CBADD,145FE076665746
8D702093F8210002004878408B70,145FE23B109A47
8D702093990912A6B808217A537B,145FF08756D13A
8D702093990912A6980421777552,1460164EF2AF46
8D702093EA2148658F1C084A9F6D,14602B76D3773E
8D702093990912A6980421777552,1460303ABD8043
8D702093585B037213BD276D7AB9,1460392B28283F
