raw_hexCode,raw_timeStamp
8D8013AB9909AA97900463C85318,193E0D0C766218
8D8013AB58C9072C1732C2CBF394,193E10CC733822
8D8013ABE1152600000000A20429,193E19E0886E24
8D8013AB9909AA97900463C85318,193E2BC0DC493A
8D8013AB58C9072C0532D7F233E1,193E2E42D43838
8D8013ABEA4C4865493C08567EC4,193E3B7A14A51C
8D8013AB9909AA97900463C85318,193E48140DD01E
8D8013AB58C9072BF532E9D870B7,193E4BE5766D22
8D8013AB234C52B7CB9CA0BEF874,193E5FE7E15B1B
8D8013AB9909AA97900463C85318,193E6063BC2433
8D8013AB58C9036DB7B3F04A451B,193E6ACB55DB36
8D8013AB9909AA97900463C85318,193E7ADC1C181D
8D8013AB58C9036DA3B405701878,193E8CB3018116
8D8013ABEA4C4865493C08567EC4,193E9001A19730
8D8013AB9909AA97900463C85318,193E9BC92CB758
8D8013AB9909AA97900463C85318,193EC069E9B519
8D8013AB58C9036D7BB4325DF3D3,193ECF9A0DE717
8D8013ABEA4C4865493C08567EC4,193EDDA2631C18
8D8013AB9909AA97900463C85318,193EE198616333
8D8013ABF82300060049B8053776,193EE6D3952417
8D8013AB58C9072B933356CC872A,193EF0074CAE30
8D8013AB9909AA97900463C85318,193F05D3E23D12
8D8013AB58C9036D53B460755251,193F1476E8283F
8D8013AB9909AA97900463C85318,193F2517E3EF2E
8D8013ABEA4C4865493C08567EC4,193F2BC10DC930
8D8013AB58C9036D43B471570290,193F2C79B96C30
8D8013ABE1152600000000A20429,193F63EB398A32
8D8013AB9909AA97900463C85318,193F67E0004A32
8D8013AB58C9036D1DB49B47CD3B,193F6B9D2FD72F
8D8013ABEA4C4865493C08567EC4,193F80116F8F35
8D8013ABF82300060049B8053776,193F873B6BDE2D
8D8013AB58C9072B3933BC13DD43,193F8F68668A18
8D8013AB9909AA97900463C85318,193F8FB3DF671D
8D8013AB234C52B7CB9CA0BEF874,193F992B750631
8D8013AB9909AA97900463C85318,193FA97084F138
8D8013AB58C9072B2733D1713C5E,193FAC84C96438
8D8013AB9909AA97900463C85318,193FCE5D7A0516
8D8013ABEA4C4865493C08567EC4,193FCFBC099C30
8D8013AB58C9072B1133E9C4ACE5,193FD23F8E1736
8D8013AB9909AA97900463C85318,193FE881AFC536
8D8013AB58C9036CD3B4EF4C0D27,193FEA4FAFED3B
8D8013AB9909AA97900463C85318,1940095B5E5B19
8D8013AB58C9072AED34129E7A4A,194011FD00101B
8D8013ABF82300060049B8053776,194020FE8D521D
8D8013ABEA4C4865493C08567EC4,1940214CFE7015
8D8013AB9909AA97900463C85318,194021B6756636
8D8013AB58C9072AC3344165D647,1940596041A01E
8D8013ABEA4C4865493C08567EC4,194071527E4337
8D8013AB58C9072AAF34560C91CC,19407765C8BE38
8D8013AB58C9072A9D346B719C4C,194099642B3617
8D8013ABE1152600000000A20429,1940A90CC8F61F
8D8013AB58C9036C5BB5763EC47F,1940B44632F43B
8D8013AB9909AA97900463C85318,1940BABAFD561E
8D8013ABF82300060049B8053776,1940BACAEBC43E
8D8013ABEA4C4865493C08567EC4,1940C54D37E021
8D8013AB58C9036C47B58D404FD5,1940D70E1C4E23
8D8013AB9909AA97900463C85318,1940DD2402063D
8D8013AB234C52B7CB9CA0BEF874,1940DF5B42F120
8D8013AB58C9036C35B5A148AED6,1940F3CFFADB43
8D8013AB9909AA97900463C85318,1940F55A8EC222
8D8013ABEA4C4865493C08567EC4,1941130C1F793A
8D8013AB58C9036C23B5B64623BC,1941154D796A1F
8D8013AB9909AA97900463C85318,194137FB0A1820
8D8013AB58C9072A3F34D5C33FA3,1941388BA92A39
8D8013AB9909AA97900463C85318,19415617D5013C
8D8013AB58C9072A2F34E6E0B2C9,1941568F46A41F
8D8013ABF82300060049B8053776,19415828DE0C21
8D8013ABEA4C4865493C08567EC4,194162BA799B20
8D8013AB9909AA97900463C85318,19416F51E5D623
8D8013AB9909AA97900463C85318,19419558287638
8D8013AB58C9072A0335190834EC,1941A185E7491F
8D8013AB9909AA97900463C85318,1941AE2F93341C
8D8013ABEA4C4865493C08567EC4,1941B1E04C4339
8D8013AB58C90729EF352EF6B18F,1941C42A03E73B
8D8013AB9909AA97900463C85318,1941CD7EE8B93A
8D8013AB58C90729E1353EB40AD9,1941DC3626BA1B
8D8013ABE1152600000000A20429,1941E976EA363F
8D8013AB9909AA97B004638D2F31,1941F0E4D44920
8D8013AB58C90729CF35534ED3FD,1941F9CC93473C
8D8013AB9909AA97B004638D2F31,194216C85E9B3D
8D8013AB234C52B7CB9CA0BEF874,19422956E37B34
8D8013AB58C9036B77B676E3AF63,1942333ABB563F
8D8013AB9909AA97B004638D2F31,194235D3A1441C
8D8013ABEA4C4865493C08567EC4,1942552BA4C538
8D8013AB58C9036B63B68E0C6ED3,19425916B69919
8D8013AB9909AB97B004638E25FF,19425AAA41AA3C
8D8013AB58C9036B51B6A1719F90,19427263B43838
8D8013AB9909AB97B80463E087F7,19427AA12A0214
8D8013ABF82300060049B8053776,1942931B85CC2E
8D8013AB58C9036B3FB6B7FC8490,1942953CC9EE3D
8D8013AB9909AB97B80463E087F7,1942972336582F
8D8013AB58C907296335CDBFEA2C,1942B3C0A0BE36
8D8013AB9909AB97B80463E087F7,1942BA4909761C
8D8013AB58C9036B17B6E22BF536,1942D80C430D1B
8D8013AB9909AB97B80463E087F7,1942DD99579F3D
8D8013ABEA4C48654B3C084DD646,1942F606DBA53D
8D8013AB9909AB97B80463E087F7,1942FAABE72732
8D8013AB58C907293735FC21D20B,1942FB93DAAB3A
8D8013AB58C907292536110FD05A,19431CEE239E1C
8D8013ABF82300060049B8053776,1943339EF52C34
8D8013ABE1152600000000A20429,194334109B691D
8D8013AB58C90729153624690534,19433738DC223D
8D8013ABEA4C48654B3C084DD646,19434AF3C6F71D
8D8013AB58C9072903363767B068,194357889DC21D
8D8013AB9909AB97B80863A8DDF7,19435E695ECF3C
8D8013AB234C52B7CB9CA0BEF874,19436CE7AD5F1C
8D8013AB58C90728F33649B67FB4,194371D880993C
8D8013AB9909AB97B80863A8DDF7,194379FA475A1C
8D8013AB58C9036AA9B75DC7E51F,19439032D6A31F
8D8013ABEA4C48654B3C084DD646,19439C0CB0873B
8D8013AB9909AB97B80863A8DDF7,19439CF389A33D
8D8013AB58C90728D1366FE94E82,1943ABC994C537
8D8013AB9909AB97B80463E087F7,1943B9BCBEE91F
8D8013AB58C9036A87B785C4D7AC,1943CBC9B52439
8D8013ABF82300060049B8053776,1943D05B865921
8D8013AB9909AA97D804632C0942,1943D657A6A63A
8D8013ABEA4C48654B3C084DD646,1943ECD8721422
8D8013AB58C90728A9369B90B01F,1943EEBB17353B
8D8013AB9909AA97D804632C0942,1943F501A86520
8D8013AB58C9036A5BB7B521BD27,194412E9955F25
8D8013AB9909AA97F8046369756B,194415B046243E
8D8013AB9909AA97F8046369756B,194431E6790321
8D8013AB58C9036A45B7CDBC70DD,194435E28F5940
8D8013AB9909AA97F8046369756B,19444F87B6493C
8D8013AB58C9036A35B7E050CD55,194453B7839321
8D8013ABF82300060049B8053776,19446AADA1BB42
8D8013ABE1152600000000A20429,19446B5D231D46
8D8013AB9909A9981804633A06C7,194471A9506622
8D8013AB58C907285936F4959641,194475E8D48343
8D8013ABEA4C48654B3C084DD646,19448EE8802B26
8D8013AB9909A99830046311D8E6,194496F58D2338
8D8013AB234C52B7CB9CA0BEF874,1944A2C7774A41
8D8013AB58C90369F7B821F6A3F4,1944B3F3A3083A
8D8013AB9909A99830046311D8E6,1944B9C8B21D22
8D8013AB58C90369E9B8336940A9,1944D088349426
8D8013AB9909A998500463DE5C9D,1944D85B63A43F
8D8013ABEA4C48654B3C084DD646,1944DE2792FF42
8D8013AB58C90369D3B84A795477,1944F1BA9FFA44
8D8013AB9909A998500463DE5C9D,1944FA8D69DB28
8D8013ABF82300060049B8053776,19450E009D7F28
8D8013AB58C90369C3B85CA4D492,19450F64B99F3D
8D8013AB9909A898700463982A7A,194517D7329444
8D8013AB58C90727EB376A8651A6,19452C53B89A44
8D8013ABEA4C48654B3C084DD646,19452F8A25BD22
8D8013AB9909A898700463982A7A,194534C4502C2B
8D8013AB58C9036999B8877D9F5C,19454FACB4AF28
8D8013AB58C90727C7379360FE2E,19456ABAB5EF43
8D8013AB9909A898900463BDAAAC,194575B84C8024
8D8013AB58C9036973B8B12C1045,19458F2771062B
8D8013AB9909A898B00463F8D685,1945971027613E
8D8013AB58C9036963B8C20C1E4F,1945A783DB3D3F
8D8013ABE1152600000000A20429,1945A8791B2D1F
8D8013AB9909A898B00463F8D685,1945B454353327
8D8013AB58C903694DB8DBF45D55,1945CE4E171E26
8D8013ABEA4C48654B3C084DD646,1945D1204CDC28
8D8013AB9909A898B8046396748D,1945D50878BE3E
8D8013AB234C52B7CB9CA0BEF874,1945DAB55E3624
8D8013AB58C907277937E5521F11,1945E8B5183B43
8D8013AB9909A898B8046396748D,1945F768428829
8D8013AB58C907276337FDFAC13F,19460EE83F3A25
8D8013AB9909A898B8046396748D,194616DCF80B44
8D8013ABEA4C48654B3C084DD646,1946210FF4953D
8D8013AB58C9036911B919F08620,19462A5B27E641
8D8013AB9909A898B8046396748D,19462F7658B524
8D8013AB9909A898B8046396748D,19464BC56BF93B
8D8013ABF82300060049B8053776,1946523AEBCF27
8D8013AB58C90368EBB94355BAF0,194669B68DD643
8D8013AB9909A898B00463F8D685,19466D90030F28
8D8013AB58C90727153851983B78,194690A9024929
8D8013AB9909A898B00463F8D685,19469329676245
8D8013AB9909A898B00463F8D685,1946AD6B686427
8D8013AB58C90726FD3869F9B5F1,1946B3EF65F245
8D8013ABEA4C48654B3C084DD646,1946C511017243
8D8013AB9909A898B00463F8D685,1946CCD60C933D
8D8013AB58C90368A7B98B824462,1946D75F505521
8D8013AB9909A898B00463F8D685,1946EA19A66E24
8D8013ABF82300060049B8053776,1946F363E5AB40
8D8013AB58C90726D5389428734B,1946F62C29733E
8D8013AB9909A898B00463F8D685,19470EDD9C733C
8D8013AB234C52B7CB9CA0BEF874,19470FE47F1843
8D8013AB58C90726BF38AC93ACBE,19471BDFCE0D20
8D8013AB9909A898B00463F8D685,194727A205D628
8D8013AB58C90726AF38BDB1FC7F,194734831CB442
8D8013AB58C907269B38D2E377DA,194757355C0922
8D8013ABEA4C48654B3C084DD646,19475F378F1C45
8D8013AB9909A898B00463F8D685,19476AB5D92F23
8D8013AB58C9036841B9F9898321,19477A84B5E343
8D8013AB9909A898B00463F8D685,19478F0CFE4541
8D8013ABF82300060049B8053776,19479120085127
8D8013AB58C907267338FEA9DCEE,19479A5B086A23
8D8013AB9909A898B00463F8D685,1947B0D2FD552A
8D8013AB58C9036817BA25E4FD47,1947C2777D3140
8D8013AB9909A898B8046396748D,1947D656CE2942
8D8013AB58C9072649392A4EBE93,1947DD6EE00A2C
8D8013AB9909A898B8046396748D,1947F5F606A026
8D8013AB58C90367EFBA4F035906,194800F5A2144B
8D8013AB9909A898B8046396748D,1948128B696748
8D8013AB58C90726233952F6E206,19481C3FCE292C
8D8013AB9909A898B8046396748D,19482C79432229
8D8013ABE1152600000000A20429,1948320BD57726
8D8013ABF82300060049B8053776,19483376767943
8D8013AB58C90367C9BA796BD9EC,1948407E061549
8D8013AB9909A898B8046396748D,19484A38242D43
8D8013ABEA4C48654B3C084DD646,19484E34FF0B28
8D8013AB234C52B7CB9CA0BEF874,194852EFF5E129
8D8013AB58C90367B7BA8CC12AFE,194859FEF77228
8D8013AB9909A898B80863DE2E8D,19486330D07829
8D8013AB58C90725EB398E809626,194874A3B7EF49
8D8013AB58C90725D539A65B444D,19489BA1397B27
8D8013ABEA4C48654B3C084DD646,19489C9C134148
8D8013AB9909A898B80863DE2E8D,1948C18B4B2144
8D8013AB58C9036777BAD0A2FDE3,1948C3633C0641
8D8013ABF82300060049B8053776,1948D2E3342222
8D8013AB9909A898B80863DE2E8D,1948DA1DBB2E21
8D8013AB58C90725A739D6508EAC,1948E64C9B4F24
8D8013ABEA4C48654B3C084DD646,1948EA27B7DE1F
8D8013AB9909A898B8046396748D,1948F53CC39F3E
8D8013AB58C903674DBAFDB1B2B3,194907B0FD863D
8D8013AB9909A898B8046396748D,19493394B0F036
8D8013AB58C903671FBB2DF7CE8B,19494EB6144541
8D8013AB9909A898B8046396748D,19494FD9E2E81C
8D8013ABE1152600000000A20429,19496C27BB203C
8D8013AB58C9036709BB46FBA9B3,1949712DF18323
8D8013ABF82300060049B8053776,19497273B0813B
8D8013AB9909A898D004633752FE,1949737EBC9440
8D8013AB234C52B7CB9CA0BEF874,19498A9D905945
8D8013AB9909A898D004633752FE,194991507DF425
8D8013AB58C90366F3BB5C5D1603,19499592EF5641
8D8013AB9909A898D004633752FE,1949AAB8391849
8D8013AB58C90725273A5F501E24,1949B658E26C20
8D8013ABEA4C48654B3C084DD646,1949E06C657D49
8D8013AB9909A898D004633752FE,1949F4E1847E45
8D8013AB58C90366B5BB9F007A65,1949F688D75724
8D8013ABF82300060049B8053776,194A0EDE9B3628
8D8013AB58C90724ED3A9C9578B0,194A173E486640
8D8013AB9909A898D004633752FE,194A1BE6896124
8D8013AB58C90724DB3AB02030E5,194A3378323325
8D8013AB9909A898D008637F08FE,194A3B14AF1140
8D8013AB9909A898D008637F08FE,194A609FE2B329
8D8013AB58C9036669BBEFE6938E,194A71E67AB925
8D8013ABEA4C48654B3C084DD646,194A81F7E33D47
8D8013AB9909A898D008637F08FE,194A8277E38C3F
8D8013AB58C907249D3AF17A4658,194A9868ABE943
8D8013AB9909A898F00463722ED7,194AA2ADE43C17
8D8013ABE1152600000000A20429,194AAB1C135A23
8D8013ABF82300060049B8053776,194AB14D0E8A44
8D8013AB58C90724853B09C27964,194ABAF7FB6925
8D8013AB9909A898F00463722ED7,194AC859B08946
8D8013AB234C52B7CB9CA0BEF874,194AC969172C24
8D8013ABEA4C48654B3C084DD646,194ACF4117EB27
8D8013AB9909A998B00463FBDC4B,194AE93825AB25
8D8013AB58C907245F3B34F4563A,194B017162AE26
8D8013AB9909A998B00463FBDC4B,194B0AED03B448
8D8013AB58C9036601BC5E9446DC,194B194C3E6546
8D8013ABEA4C48654B3C084DD646,194B1ED1924944
8D8013AB9909A898B00463F8D685,194B2CAA4DC328
8D8013AB58C907243D3B58227049,194B34D2508628
8D8013ABF82300060049B8053776,194B4DA6D20224
8D8013AB9909A898B00463F8D685,194B54622B9F41
8D8013AB58C90365DBBC8824B219,194B590A129343
8D8013ABEA4C48654B3C084DD646,194B6B3C38C828
8D8013AB9909A898B00463F8D685,194B738317C027
8D8013AB58C90724173B81E9E7F7,194B741E22DA27
8D8013AB9909A898B00463F8D685,194B94333E8F47
8D8013AB58C90365B3BCB284D975,194B98BE391844
8D8013AB9909A898D004633752FE,194BAD0295302B
8D8013AB58C90365A1BCC640AFD9,194BB4CF6C6921
8D8013ABEA4C48654B3C084DD646,194BBB09472548
8D8013AB9909A898D004633752FE,194BCA8446D64A
8D8013AB58C9036589BCDF941545,194BDBCA5CBB48
8D8013ABE1152600000000A20429,194BE6A81F2A4E
8D8013AB9909A898D004633752FE,194BE9318F7324
8D8013ABF82300060049B8053776,194BEC45143F47
8D8013AB58C90723C53BD99F16F7,194BF9BB383928
8D8013ABEA4C48654B3C084DD646,194C0BF41F6B25
8D8013AB9909A898D004633752FE,194C0EA7822B48
8D8013AB234C52B7CB9CA0BEF874,194C10C7537443
8D8013AB58C9036563BD083127C5,194C1986BD4F41
8D8013AB9909A898D004633752FE,194C2A3D1E623B
8D8013AB58C903654FBD1E2D6C15,194C383EAAA726
8D8013ABEA4C48654B3C084DD646,194C5C8109814A
8D8013AB58C9036537BD3650BFAA,194C5E8FC91948
8D8013AB9909A898D004633752FE,194C6861D29A25
8D8013AB58C9036527BD488F0DF3,194C777E2A9021
8D8013AB9909A898D004633752FE,194C8A0DFB5449
8D8013AB9909A898D004633752FE,194CA30190A529
8D8013ABEA4C48654B3C084DD646,194CADDD86332F
8D8013AB58C90723513C544D9D5D,194CB7AD787D2A
8D8013AB9909A898D8046359F0F6,194CC8546B5A4A
8D8013AB58C90364EBBD8766DABB,194CD8ADDB274B
8D8013AB9909A998D804635AFA38,194CE98045B829
8D8013ABEA4C48654B3C084DD646,194D008A3F3C52
8D8013AB9909A998D804635AFA38,194D0E4464354C
8D8013ABF82300060049B8053776,194D2582E60A4A
8D8013ABE1152600000000A20429,194D275A03FF29
8D8013AB9909A898D8046359F0F6,194D293EA00E29
8D8013AB58C90364B1BDC547F308,194D34037A352D
8D8013ABEA4C48654B3C084DD646,194D4C8969CD33
8D8013AB9909A898D8046359F0F6,194D4FCC368A50
8D8013AB234C52B7CB9CA0BEF874,194D549CC12E30
8D8013AB58C903649DBDDAA43CBD,194D571D7F264C
8D8013AB9909A998D804635AFA38,194D7255B5B331
8D8013AB58C903648BBDEE549875,194D72CEC43D33
8D8013AB58C9036479BE015F06E9,194D921248105A
8D8013ABEA4C48654B3C084DD646,194D991093AD56
8D8013AB9909A998D00463345830,194DAD07C64A38
8D8013AB58C9036463BE19F7D8C7,194DB2F8C51B2E
8D8013ABF82300060049B8053776,194DC654F59331
8D8013AB9909A998D00463345830,194DD0F20D9054
8D8013AB58C90722A13D0E93A687,194DD6FA91FD54
8D8013ABEA4C48654B3C084DD646,194DE7F2E0DF2F
8D8013AB9909A998D00463345830,194DED529ED037
8D8013AB58C907228D3D2571706C,194DF760EFB735
8D8013AB9909A998D00463345830,194E0B3AFAB05A
8D8013AB58C90722753D3DE78616,194E1EA9BF6653
8D8013AB9909A998D00463345830,194E29767DE034
8D8013ABEA4C48654B3C084DD646,194E38127BAE58
8D8013AB58C903640BBE76AB1C2C,194E42B1AB7B33
8D8013AB9909A998D00463345830,194E4CA0C6F15A
8D8013ABF82300060049B8053776,194E646B236358
8D8013AB9909A998D804635AFA38,194E6BF0CA2F39
8D8013AB58C90363E1BEA3D3CD8E,194E860A799539
8D8013ABEA4C48654B3C084DD646,194E8CE32C1237
8D8013AB9909A998D804635AFA38,194E935192F456
8D8013AB58C90363CDBEB8303A0D,194EA344FCF558
8D8013AB9909A998D00463345830,194EAE79F8AD35
8D8013AB58C90722133DA6FC858D,194EC20541B92C
8D8013AB9909A998D00463345830,194ED4E4A6B356
8D8013ABEA4C48654B3C084DD646,194EDD31C5D355
8D8013AB58C90363A5BEE29213B1,194EE2BFA76A59
8D8013AB9909A998D00463345830,194EF3DBCB1636
8D8013AB58C90721E73DD44DA9A9,194F069176A631
8D8013ABF82300060049B8053776,194F07145CF72F
8D8013AB9909A998D00463345830,194F190717A351
8D8013AB58C90721D73DE4D4B0F8,194F1ECF544053
8D8013ABEA4C48654B3C084DD646,194F2D9427DA31
8D8013AB9909A998D00463345830,194F3537BC2532
8D8013AB58C90721C13DFDDA69D3,194F45E37B482F
8D8013AB9909A998D00463345830,194F58CFEF5655
8D8013AB58C90721AD3E135B1875,194F66063C894B
8D8013AB9909A998D00463345830,194F70F8E43631
8D8013ABEA4C48654B3C084DD646,194F79DBD5294B
8D8013AB9909A998D804635AFA38,194F8E4BC0AA4E
8D8013ABE1152600000000A20429,194F9D97700328
8D8013ABF82300060049B8053776,194F9EF37CD755
8D8013AB9909A998D804635AFA38,194FA6A50D852B
8D8013AB58C90721833E3EA24231,194FA6BEC98854
8D8013AB9909A998D00463345830,194FC7418FF356
8D8013AB58C907216F3E5523EB45,194FCBD1A93634
8D8013AB234C52B7CB9CA0BEF874,194FDC9AA7AB30
8D8013AB9909A998D00463345830,194FE311CE4C2F
8D8013AB9909A998D00463345830,19500022D08950
8D8013AB58C90362EFBFA44BB6F7,195008C6A6072C
8D8013AB9909A998D00463345830,195018928A6B31
8D8013ABEA4C48654B3C084DD646,19501BABFFF74C
8D8013AB58C90362D9BFBCFFE7FC,19502A5DBB914C
8D8013AB9909A998D00463345830,195037DBD4F54B
8D8013ABF82300060049B8053776,19503B6B43AD2D
8D8013AB58C90362C3BFD4559BDA,19504FE42C742B
8D8013AB9909A998D00463345830,1950542593F72B
8D8013ABEA4C48654B3C084DD646,19506BBF9A6329
8D8013AB58C90721093EC1C74896,19506F84E10B51
8D8013AB58C903629BBFFF92DC5E,19509032820A2B
8D8013AB9909A998F00463712419,19509BA41DB72A
8D8013AB58C90720E13EEA59CED5,1950AEDB41474F
8D8013AB9909A998F00463712419,1950B682C05248
8D8013AB58C90720CD3EFFBA6D17,1950D19FBC6528
8D8013AB9909A998F804631F8611,1950D6DB6B322A
8D8013ABE1152600000000A20429,1950DC5821C34B
8D8013ABF82300060049B8053776,1950DCC74EA348
8D8013AB58C90720BB3F138F5530,1950ED780D354D
8D8013ABEA4C48654B3C084DD646,19510A954FBD29
8D8013AB9909A998F804631F8611,19510CB5FC912B
8D8013AB58C903624BC053D1B300,19510E6A11D628
8D8013AB9909A998F804631F8611,1951260C1CA046
8D8013AB58C90720933F3DA51EE0,19512D4AE5D245
8D8013AB9909A998F804631F8611,19514A5EA2DA25
8D8013AB58C9036221C07F6AB41B,195151CB68EF27
8D8013ABEA4C48654B3C084DD646,1951570AE69745
8D8013AB9909A998F804631F8611,195167C6418849
8D8013ABF82300060049B8053776,1951806B6C1F1F
8D8013AB9909A998F804631F8611,19518CEEFBD12A
8D8013AB58C90720593F7A4CBBD1,19518E3ABC672F
8D8013AB9909A998F804631F8611,1951A641B65E4E
8D8013ABEA4C48654B3C084DD646,1951A880ACEB30
8D8013AB58C90361E9C0BAE3A486,1951A88682E046
8D8013AB58C90720333FA4F20419,1951CC9BFD9929
8D8013AB9909A998F804631F8611,1951E76A16414F
8D8013AB58C907201F3FB8EE23BE,1951EAA079334A
8D8013ABEA4C48654B3C084DD646,1951F50655D84E
8D8013AB9909A998F804631F8611,195203BA300826
8D8013AB58C90361B1C0F72685FF,1952072A49D127
8D8013ABE1152600000000A20429,195217F9D74A3C
8D8013ABF82300060049B8053776,19521DE396D24E
8D8013AB58C90361A1C1080FC8EF,19521F16E96249
8D8013AB9909A998F804631F8611,1952202EF95E50
8D8013AB58C9071FEF3FEC59FFAA,19523A1F29EB25
8D8013AB9909A998F804631F8611,195247FAF8CB28
8D8013ABEA4C48654B3C084DD646,19524B0079A328
8D8013AB58C9071FDD3FFF2567DB,1952588E2D0C49
8D8013AB234C52B7CB9CA0BEF874,1952609807A729
8D8013AB9909A998F804631F8611,19526345ED9F4A
8D8013AB58C9036167C145BFF2A5,1952781374082E
8D8013AB9909A998F804631F8611,19528948981432
8D8013ABEA4C48654B3C084DD646,19529B1236D34F
8D8013AB9909A998F804631F8611,1952A189C6AD50
8D8013AB58C9071FA74039BE542C,1952AFAFFED32C
8D8013ABF82300060049B8053776,1952B9832DCA2C
8D8013AB58C9071F8F40526850A3,1952D704D9944C
8D8013AB9909AA98F00463743B4B,1952E255759F48
8D8013ABEA4C48654B3C084DD646,1952EB93B7F32F
8D8013AB58C9036119C199EB4462,1952F626FA4D33
8D8013AB58C9071F634081EFAE13,19531E38455A4F
8D8013AB9909AA98F00463743B4B,195321E4A07D51
8D8013ABEA4C48654B3C084DD646,195340EDA82654
8D8013AB9909AA98F00463743B4B,195341A582DC2E
8D8013AB58C90360DFC1D78F6B69,195356D6CD2054
8D8013AB9909AA98F00463743B4B,19535AC1D20454
8D8013ABE1152600000000A20429,19535F0A2CD353
8D8013ABF82300060049B8053776,19535F20796151
8D8013AB9909AA98F00463743B4B,195372C7EFC334
8D8013ABEA4C48654B3C084DD646,19538DB454333B
8D8013AB58C90360B5C202DC5A5F,195396C992975B
8D8013AB234C52B7CB9CA0BEF874,1953A8224B0E53
8D8013AB9909AA98F00463743B4B,1953B70C246136
8D8013AB58C9071F0140E8C6445F,1953B9932CF136
8D8013AB9909AA98F00463743B4B,1953D4F8E50358
8D8013ABEA4C48654B3C084DD646,1953DE1DD50A59
8D8013AB58C9071EEB4100B60AAC,1953E0E0F5265B
8D8013AB9909AA98F00463743B4B,1953F385C22F3B
8D8013AB58C9071ED74114771977,19540213E1BE38
8D8013AB9909AA98F00463743B4B,195418968A7755
8D8013AB58C903605DC2616AD243,1954245550D759
8D8013ABEA4C48654B3C084DD646,19542DBC0D693E
8D8013AB58C9071EB1413D6A215F,195440E6DD803D
8D8013AB58C9071EA1414FB5DB5C,1954599D4E3A58
8D8013AB9909AA98F00463743B4B,19545DC8D92E5A
8D8013AB58C9071E8F4161B3690A,1954736272A23B
8D8013AB9909AA98F00463743B4B,1954778F605339
8D8013ABEA4C48654B3C084DD646,19547B32980C57
8D8013AB58C9036017C2AA6E3D45,195492C9257A5E
8D8013AB9909AA98F00463743B4B,19549AC15D9F59
8D8013ABE1152600000000A20429,19549F2DE68440
8D8013ABF82300060049B8053776,19549FA2206C5F
8D8013AB58C9071E6B4189A48CA4,1954B156DE3253
8D8013AB9909AA98F00463743B4B,1954BA54870D39
8D8013ABEA4C48654B3C084DD646,1954CEA84A2E3F
8D8013AB9909AA98F00463743B4B,1954D70FB6865E
8D8013AB58C9071E5541A080AAC6,1954D75F863A57
8D8013AB234C52B7CB9CA0BEF874,1954DCB4B05740
8D8013AB58C9071E4141B66A7B27,1954F5E0379E3A
8D8013AB9909AA98F00463743B4B,1954F9614CF03B
8D8013ABEA4C48654B3C084DD646,19551E3D4D1258
8D8013AB9909AA98F00463743B4B,19551F9AB34C5C
8D8013AB58C9071E1B41DDB51741,1955319CA4803B
8D8013ABF82300060049B8053776,195543822C0138
8D8013AB9909AA98F00463743B4B,19554725F1D23A
8D8013ABEA4C48654B3C084DD646,19556BFD6FCB34
8D8013AB58C9071DF74203A344D7,19556C8737D437
8D8013AB58C9035F79C3535B8CC1,19559055EFCE4F
8D8013AB58C9035F67C3663A7E08,1955AC59EF7B35
8D8013ABEA4C48654B3C084DD646,1955BB8B728252
8D8013AB58C9035F53C37C959B9A,1955CF1BBB194E
8D8013ABF82300060049B8053776,1955E3ED718849
8D8013AB58C9035F3DC3941D7013,1955F027701834
8D8013ABEA4C48654B3C084DD646,19560FF7A65A2C
8D8013AB58C9071D93426EA66F2B,195610B8263358
8D8013AB234C52B7CB9CA0BEF874,19561D2E77A249
8D8013AB58C9071D7D42853B681D,1956322120D22C
8D8013AB58C9071D6B4298358900,19565255A8D74C
8D8013AB58C9071D5742AEF54770,19567130BE102F
8D8013ABF82300060049B8053776,19568914849930
8D8013AB58C9035ED7C3FF9BDDB2,195693AD569851
8D8013ABEA4C48654B3C084DD646,1956ACC926DB2D
8D8013AB58C9071D1D42EC092AD3,1956D216D1904C
8D8013AB9909AB98F8046319938D,1956E16403A02E
8D8013AB58C9035E99C44280C515,1956F4EBBBAA34
8D8013ABEA4C48654B3C084DD646,1956FA656EB050
8D8013AB9909AB98F8046319938D,195708E3152450
8D8013AB58C9035E85C457FB5EEE,1957170224C54B
8D8013ABF82300060049B8053776,195722AD00B24C
8D8013AB9909AB98F8046319938D,195722B4DEEA2B
8D8013ABE1152600000000A20429,19572767B89A34
8D8013AB58C9035E71C46CCA723A,195734B07E232B
8D8013AB9909AB98F8086351C98D,195746D36E974C
8D8013ABEA4C48654B3C084DD646,19574DF77DDD2E
8D8013AB234C52B7CB9CA0BEF874,19575670AE6D2D
8D8013AB58C9071CC743471D376B,19575BF7DE6451
8D8013AB9909AB98D8086314B5A4,1957687F307D32
8D8013AB58C9035E41C49FA806D9,19578398223330
8D8013AB9909AB98D8086314B5A4,19578CCFB96F4D
8D8013ABEA4C48654B3C084DD646,19579A9F29274C
8D8013AB58C9035E2DC4B53FDC69,1957A212E6314F
8D8013AB9909AB98D8086314B5A4,1957A54D3E9130
8D8013ABF82300060049B8053776,1957C3D931F62F
8D8013AB58C9071C85438D888E6C,1957C927144E2D
8D8013AB9909AB98D8086314B5A4,1957C9F725524C
8D8013AB58C9071C7143A3468E5F,1957E80FE1BC4C
