raw_hexCode,raw_timeStamp
8D70605F58BF01E1F66CDE6D7EE5,0E5DC472CCE544
8D70605FEA48585D653C08D80F4F,0E5DD610364217
8D70605F9909A0A3B0045F14CC26,0E5DE620DF9144
8D70605F58BF05A687EB128576A7,0E5E02F8427740
8D70605F9909A0A3B0045F14CC26,0E5E038EE53538
8D70605FEA48585D653C08D80F4F,0E5E22D9B64033
8D70605F9909A0A3B0045F14CC26,0E5E232615A434
8D70605F58BF01E1886D2E364C48,0E5E3A1942CF30
8D70605F9909A0A3B0045F14CC26,0E5E645825F031
8D70605F9909A0A3B8045F7A6E2E,0E5EAC176A6E3E
8D70605F58BF01E1206D790B2558,0E5EB1C0595F40
8D70605F9909A0A3B8045F7A6E2E,0E5ECDFD8CB532
8D70605F9909A0A3B8045F7A6E2E,0E5EE9B7C6664B
8D70605F58BF05A5B1EBADB4370D,0E5EEB7EE51448
8D70605FF8210002004978AD6C46,0E5F039002EA4C
8D70605F9909A0A3B8045F7A6E2E,0E5F05F38C7123
8D70605FE11817000000006EDECA,0E5F06425EC94A
8D70605F58BF01E0CA6DB88B23FE,0E5F0FC71D4E23
8D70605FEA48585D653C08D80F4F,0E5F122B01781C
8D70605F9909A0A3B8045F7A6E2E,0E5F291CEAB94C
8D70605F58BF05A579EBD647538C,0E5F2E2D5DD648
8D70605F9909A0A3B8045F7A6E2E,0E5F46D6F2DB1D
8D70605F58BF01E0906DE15572EB,0E5F52C2508418
8D70605FEA48585D653C08D80F4F,0E5F5F47498A45
8D70605F9909A0A3B8045F7A6E2E,0E5F6589E27E44
8D70605F9909A0A3B8045F7A6E2E,0E5F826000701B
8D70605F58BF05A51DEC18917792,0E5F978742A619
8D70605F9909A0A3B8045F7A6E2E,0E5F9A36981C40
8D70605FEA48585D653C08D80F4F,0E5FAE2E2ADA1E
8D70605F58BF05A507EC29C7EC69,0E5FAF5EDDC846
8D70605F9909A0A3B8045F7A6E2E,0E5FB686692643
8D70605F252C10F4C77820E88063,0E5FC343F83D40
8D70605F9909A0A3B8045F7A6E2E,0E5FD3170AF240
8D70605F9909A0A3B8045F7A6E2E,0E5FF5A373C516
8D70605F58BF01DFFC6E4E643778,0E5FF9D4FB8F3E
8D70605FEA48585D653C08D80F4F,0E5FFB995F443C
8D70605F9909A0A3B8045F7A6E2E,0E601C08540342
8D70605F58BF01DFD26E6B9D1D50,0E601F4762511C
8D70605F9909A0A3B8045F7A6E2E,0E60342479E61B
8D70605FF8210002004978AD6C46,0E6035A409AC45
8D70605FE11817000000006EDECA,0E6038EB2D111B
8D70605FEA48585D653C08D80F4F,0E604E4B7C3F18
8D70605F58BF05A46FEC974B44A0,0E605B1B7BA117
8D70605F58BF05A457ECA8435FB1,0E6075096A7B43
8D70605F9909A1A3B8045F7964E0,0E6076DAE78535
8D70605F58BF01DF6C6EB656A361,0E609B1CB0873A
8D70605F9909A1A3B8045F7964E0,0E609B689F3F3B
8D70605FEA48585D653C08D80F4F,0E609BB4BFD53C
8D70605F58BF05A41FECD15A2386,0E60B686D9063D
8D70605F9909A1A398045F3C18C9,0E60D6F03BFE3B
8D70605FF8210002004978AD6C46,0E60D7D855F619
8D70605F58BF01DF166EF5CD02F2,0E60F509DCEC3B
8D70605F9909A1A398045F3C18C9,0E60F5EFF6DE18
8D70605F9909A1A398045F3C18C9,0E611B1C960A38
8D70605F58BF01DEF26F0E001F45,0E611BB4BCE718
8D70605F9909A1A398045F3C18C9,0E613472374436
8D70605FEA48585D653C08D80F4F,0E6139D820DC3E
8D70605F58BF05A3A9ED27DC9948,0E614344C9C63B
8D70605F9909A1A398045F3C18C9,0E615C4E560333
8D70605FF8210002004978AD6C46,0E6179D745503D
8D70605FE11817000000006EDECA,0E6184C5704B3C
8D70605FEA48585D653C08D80F4F,0E618A6CA51816
8D70605F9909A1A390045F52BAC1,0E6195BFB94740
8D70605F58BF01DE7A6F66868B5C,0E61A375E63312
8D70605F9909A1A390045F52BAC1,0E61B9371E6A16
8D70605F58BF05A333ED7D9DDCB0,0E61C214091C42
8D70605FEA48585D653C08D80F4F,0E61D6F12A743A
8D70605F9909A1A390045F52BAC1,0E61DA84CE2440
8D70605F58BF05A31BED8E4C4E4B,0E61DBB571532A
8D70605F58BF01DE2A6FA12A629A,0E61F9D6C81234
8D70605F9909A1A390045F52BAC1,0E621789F48833
8D70605F252C10F4C77820E88063,0E6232AAA4FC32
8D70605F58BF01DDF06FCB9CF9AD,0E623A1BDEA839
8D70605FEA48585D653C08D80F4F,0E6276DCC10843
8D70605F58BF01DDB86FF48622D7,0E6280A5C36C42
8D70605F9909A1A390045F52BAC1,0E62A7A259B24A
8D70605FF8210002004978AD6C46,0E62C1CA303449
8D70605FEA48585D653C08D80F4F,0E62C8F1ED1119
8D70605F9909A1A390045F52BAC1,0E62C988EEE823
8D70605F58BF05A23FEE2E014FC5,0E62D823D2D927
8D70605F58BF01DD4A7044D9FDBB,0E62F76E4FE849
8D70605F58BF05A207EE570AF399,0E63195431FA1D
8D70605FEA48585D653C08D80F4F,0E6319A17DE147
8D70605F9909A1A390045F52BAC1,0E6332F6FBE441
8D70605F58BF01DD10706EFAE6B4,0E6337BA527747
8D70605F9909A1A390045F52BAC1,0E6350B3AD6C1B
8D70605F58BF05A1CFEE80831FC7,0E63578BDEB43C
8D70605FF8210002004978AD6C46,0E635DCF638F33
8D70605FEA48585D653C08D80F4F,0E636A9E00F03C
8D70605F9909A1A390045F52BAC1,0E637427972437
8D70605F58BF05A1B9EE914232FB,0E63750C338E31
8D70605F9909A1A390045F52BAC1,0E63AD9924952D
8D70605F58BF05A17BEEBEC7077E,0E63B4282F7C2F
8D70605FEA48585D653C08D80F4F,0E63B7BB382432
8D70605F9909A1A390045F52BAC1,0E63E67247C736
8D70605F58BF05A143EEE7CD7A92,0E63F9D894F22D
8D70605FF8210002004978AD6C46,0E640002B6E230
8D70605FE11817000000006EDECA,0E6402187EE536
8D70605F9909A1A390045F52BAC1,0E642D00FE343B
8D70605F58BF01DC26711996A5F4,0E6440E521C63D
8D70605F9909A1A390045F52BAC1,0E64531B1B791B
8D70605FEA48585D653C08D80F4F,0E64573FF5D740
8D70605F58BF01DC08712E6F731F,0E6458BDADEF18
8D70605F9909A1A390045F52BAC1,0E647094E29742
8D70605F58BF05A0CBEF3D6825EB,0E6480A6847A49
8D70605F9909A1A398045F3C18C9,0E648E9B541117
8D70605FF8210002004978AD6C46,0E64A247453D3F
8D70605FEA48585D653C08D80F4F,0E64A626F6872C
8D70605F252C10F4C77820E88063,0E64AECB574D3C
8D70605F9909A1A398045F3C18C9,0E64AF18C23646
8D70605F58BF01DBB8716932EE76,0E64B68A78E243
8D70605F9909A1A398045F3C18C9,0E64CE9B996719
8D70605F58BF01DBA2717A65A826,0E64D35FE22910
8D70605F58BF01DB8A718A4BD2CF,0E64EB84516339
8D70605F9909A1A3B8045F7964E0,0E64F17AAA4236
8D70605FEA48585D653C08D80F4F,0E64F725963B35
8D70605F58BF05A04FEF984C7B0D,0E650FCC891F18
8D70605F58BF01DB5271B499BD01,0E65296DF27F3E
8D70605F9909A1A3B8085F313EE0,0E6538091B3A3A
8D70605FE11817000000006EDECA,0E6543E367AB1C
8D70605FEA48585D653C08D80F4F,0E654C3BC5371E
8D70605F58BF05A017EFC189829A,0E6550655E001D
8D70605F9909A1A3B8085F313EE0,0E655A87D51B15
8D70605F58BF01DB1271E21002C6,0E656B84C4CD43
8D70605F9909A1A3B8085F313EE0,0E65793A67C83F
8D70605FEA48585D653C08D80F4F,0E659AD61DC141
8D70605F58BF01DAD8720C390F31,0E65AD01EE423D
8D70605F9909A1A3B8085F313EE0,0E65B9DA9F883A
8D70605FF8210002004978AD6C46,0E65DA3C9CA315
8D70605F9909A1A3B8085F313EE0,0E65DCEAA8BF16
8D70605F252C10F4C77820E88063,0E65E2E0ACF73C
8D70605F58BF059F89F028F08E00,0E65E922990234
8D70605F9909A1A3B8085F313EE0,0E65F771750637
8D70605F9909A1A3B8085F313EE0,0E661C0D907815
8D70605F58BF01DA6672600B62A1,0E6632F8576D34
8D70605F9909A1A3B8085F313EE0,0E6636E031E436
8D70605FEA48585D653C08D80F4F,0E6638EEA55037
8D70605F9909A1A3B8085F313EE0,0E665A88C1EC2B
8D70605FF8210002004978AD6C46,0E6676417B853A
8D70605F58BF059F07F0865E4212,0E6680AA5AA838
8D70605F9909A1A3B8045F7964E0,0E66813B73CC3B
8D70605FEA48585D653C08D80F4F,0E668BF03C5C16
8D70605F9909A1A3B8045F7964E0,0E669D3848A331
8D70605F9909A1A3B8045F7964E0,0E66BB05634B38
8D70605F58BF01D9E272C0ACF78D,0E66C47AEAF63B
8D70605FEA48585D653C08D80F4F,0E66DC0E45413B
8D70605F58BF01D9CA72D1783D7D,0E66DCEB1DD010
8D70605F9909A1A3B8045F7964E0,0E66DD381D4D15
8D70605F58BF01D9B472E12987F0,0E66F9DB4FAD3E
8D70605F9909A1A3B8045F7964E0,0E6702193E7C3C
8D70605FF8210002004978AD6C46,0E6718C02DC419
8D70605F252C10F4C77820E88063,0E671B6E97623D
8D70605F9909A1A3B8045F7964E0,0E67237A4BDF1B
8D70605FEA48585D653C08D80F4F,0E672A573DC336
8D70605F58BF059E5DF101A1D2ED,0E6740E7DB493B
8D70605F9909A1A3B8045F7964E0,0E674181D17835
8D70605FEA48585D653C08D80F4F,0E6778572FE036
8D70605F9909A1A3B8045F7964E0,0E6782B242B92D
8D70605F58BF059E1FF12ECEE3C5,0E6782FFDA502F
8D70605FF8210002004978AD6C46,0E67B510C4FD27
8D70605F58BF059DF3F14F332133,0E67B8EF870525
8D70605F9909A1A3B0045F17C6E8,0E67BA212A3F2B
8D70605F58BF059DB9F1783222A7,0E67F772D4D432
8D70605F9909A1A3B0045F17C6E8,0E68034B4EB839
8D70605F58BF059D9DF18DBA677D,0E6815C52D5612
8D70605FEA48585D653C08D80F4F,0E681875314B31
8D70605F9909A1A3B0045F17C6E8,0E68237B5E2919
8D70605F58BF01D89473B2B580A0,0E683097BA3041
8D70605F9909A1A3B0045F17C6E8,0E6849DA0A7445
8D70605F252C10F4C77820E88063,0E685023E0411F
8D70605FF8210002004978AD6C46,0E68591504071E
8D70605FEA48585D653C08D80F4F,0E686971653020
8D70605F9909A1A3B0045F17C6E8,0E686B87EB5220
8D70605F58BF059D43F1CEB9EF6E,0E6879DCA83842
8D70605F9909A1A3B0045F17C6E8,0E6888A912CD40
8D70605F9909A1A3B0045F17C6E8,0E68A24A752814
8D70605F58BF059D0BF1F7A31039,0E68BB52CF4D35
8D70605F9909A1A3B0045F17C6E8,0E68C47D2EEB37
8D70605F58BF059CF3F208F699A4,0E68DA8A917C3C
8D70605FF8210002004978AD6C46,0E68F80CD72937
8D70605FE11817000000006EDECA,0E68F98BAF1833
8D70605F9909A1A3B0045F17C6E8,0E6909421E1F30
8D70605F9909A1A3B0045F17C6E8,0E6943E6052A37
8D70605F58BF059C93F24E3ABA92,0E6945AE60FB40
8D70605FEA48585D653C08D80F4F,0E695876504837
8D70605F58BF059C7DF25E5D8112,0E695EB72A3713
8D70605F9909A1A3B0045F17C6E8,0E69620662C315
8D70605F58BF059C67F26EF4EEE0,0E6977742FA240
8D70605F9909A1A3B0045F17C6E8,0E698778CA023E
8D70605F252C10F4C77820E88063,0E69906AC0F738
8D70605F58BF059C2DF297F13C95,0E69B8F15B582F
8D70605F9909A1A3B0045F17C6E8,0E69C0EA88C535
8D70605F58BF059BEFF2C55AE5F2,0E69F9DE04BB28
8D70605F9909A1A3B0045F17C6E8,0E6A00EAC2E026
8D70605FF8210002004978AD6C46,0E6A35AD127A2D
8D70605F58BF01D6C87500C1C826,0E6A37C1911427
8D70605F9909A0A3B0045F14CC26,0E6A45171FBB2A
8D70605F58BF01D68E752A666435,0E6A79DE94F537
8D70605F9909A0A3B0045F14CC26,0E6A88AAE2CA3D
8D70605FEA48585D653C08D80F4F,0E6A961BBB1D3F
8D70605F58BF01D66C7543A58AD4,0E6A9FE979311D
8D70605F58BF01D6547554AC2019,0E6AB8F241A144
8D70605F9909A0A3B0045F14CC26,0E6AC48079B143
8D70605F252C10F4C77820E88063,0E6AC5B0492423
8D70605FF8210002004978AD6C46,0E6ADA41240F1F
8D70605FEA48585D653C08D80F4F,0E6AE2E51D9F1B
8D70605F9909A0A3B0045F14CC26,0E6AE6C6A0AC22
8D70605F9909A0A3B0045F14CC26,0E6B047F36054A
8D70605F9909A0A390045F51B00F,0E6B1C56D4D121
8D70605F58BF01D5E875A3019C98,0E6B32FCD0823D
8D70605FEA48585D653C08D80F4F,0E6B342F75F93C
8D70605F9909A0A390045F51B00F,0E6B418574AF3A
8D70605F58BF059AC5F39EB39844,0E6B506AC95418
8D70605F9909A0A390045F51B00F,0E6B5ADB48EF38
8D70605F58BF01D5AE75CDA58BDD,0E6B72B2B00131
8D70605FF8210002004978AD6C46,0E6B751529602A
8D70605FE11817000000006EDECA,0E6B7810B8912B
8D70605F58BF059A87F3CBDE6713,0E6B952FC31734
8D70605F58BF059A6FF3DB95A515,0E6BAD086C7D31
8D70605F9909A0A390045F51B00F,0E6BB2FDB42B2F
8D70605FEA48585D653C08D80F4F,0E6BD4E5E05C2E
8D70605F58BF01D542761C307FF6,0E6BE928034C2C
8D70605F9909A0A398045F3F1207,0E6BF560478A2B
8D70605F252C10F4C77820E88063,0E6BFB0A3B7827
8D70605F58BF01D514763E4AE799,0E6C1FEAD8D125
8D70605F9909A0A398045F3F1207,0E6C372A6CB228
8D70605F58BF01D4DA7667BF5A66,0E6C5F9F510F35
8D70605FEA48585D653C08D80F4F,0E6C70047C482A
8D70605F9909A0A398045F3F1207,0E6C785BAD792D
8D70605F58BF05999FF4733DF1BA,0E6C9C57BB582F
8D70605FE11817000000006EDECA,0E6CB6E7FB1D15
8D70605FF8210002004978AD6C46,0E6CB8AA4D3831
8D70605F9909A0A398045F3F1207,0E6CBB57E03D30
8D70605FEA48585D653C08D80F4F,0E6CC34FA2722E
8D70605F58BF059971F494A0BED6,0E6CD3B3F41332
8D70605F9909A0A390045F51B00F,0E6CDFA14C5314
8D70605F58BF01D45676C70A6AB7,0E6CEED251FC36
8D70605F9909A0A390045F51B00F,0E6D0482168839
8D70605F58BF01D44076D80497B1,0E6D0CD8D7AA39
8D70605FEA48585D653C08D80F4F,0E6D13B5A3A737
8D70605F9909A0A390045F51B00F,0E6D1EBAFAE613
8D70605F58BF059923F4CD104DCB,0E6D2AA65C7618
8D70605F9909A0A390045F51B00F,0E6D4186A59D38
8D70605F252C10F4C77820E88063,0E6D48619AA82D
8D70605F58BF01D4067702A892EA,0E6D4EF0D49D38
8D70605F58BF01D3D277270F8437,0E6D86E367A43A
8D70605F9909A0A390045F51B00F,0E6D877C6DD538
8D70605F58BF01D3B07740263A3A,0E6DAA0F420716
8D70605F58BF059895F5349158A7,0E6DCA3269712D
8D70605FE11817000000006EDECA,0E6DEBDAA2CC31
8D70605FF8210002004978AD6C46,0E6E000B9AA42D
8D70605F58BF01D360777B653BC3,0E6E0A77651C29
8D70605F9909A0A390045F51B00F,0E6E119EEACC27
8D70605F58BF01D32077A9EBBAF2,0E6E4A32E27930
8D70605F9909A0A3B0045F14CC26,0E6E582EAB8625
8D70605F9909A0A3B0045F14CC26,0E6E70526F2D31
8D70605F58BF01D2E677D27178AE,0E6E8E0B5F772E
8D70605F252C10F4C77820E88063,0E6E8EA47F4B33
8D70605F9909A0A3B8045F7A6E2E,0E6E96FCAA8C36
8D70605FF8210002004978AD6C46,0E6E9D8C7DE33C
8D70605FEA48585D653C08D80F4F,0E6EA3CF201E36
8D70605F58BF0597CFF5C33A76AB,0E6EA8DDF11432
8D70605F9909A0A3B8045F7A6E2E,0E6EB30068BC33
8D70605F58BF0597B9F5D304AF9E,0E6EC5686ECB30
8D70605F9909A0A3B8045F7A6E2E,0E6ED9F8067831
8D70605F58BF0597A3F5E4521048,0E6EDE24990936
8D70605FEA48585D653C08D80F4F,0E6EF136E5A035
8D70605F9909A0A3B8045F7A6E2E,0E6EF9E2FA3430
8D70605F58BF01D280781D336C3B,0E6F00EFCD8636
8D70605F58BF01D2627832F32597,0E6F19F7AA7D32
8D70605F9909A0A3B8045F7A6E2E,0E6F1C5A6E7237
8D70605FF8210002004978AD6C46,0E6F36E9A32039
8D70605F58BF05974DF621DC940F,0E6F40B153DF37
8D70605FEA48585D653C08D80F4F,0E6F464DE6C032
8D70605F9909A0A3B0045F14CC26,0E6F56FD57663C
8D70605F58BF01D228785C0EC1DE,0E6F5EBD937318
8D70605F9909A0A3B0045F14CC26,0E6F79E3708C20
8D70605F58BF059715F64A1850EB,0E6F8220807441
8D70605FEA48585D653C08D80F4F,0E6F94E9464B46
8D70605F9909A0A390045F51B00F,0E6F982FCC3843
8D70605F58BF0596D1F67B9AD522,0E6FCC8FEF7A3F
8D70605F252C10F4C77820E88063,0E6FD83126E615
8D70605FEA48585D653C08D80F4F,0E6FE67E596112
8D70605F58BF01D1A478BCC4759A,0E6FEB4172AC12
8D70605F9909A0A3B8045F7A6E2E,0E7000B159EA12
8D70605F58BF059693F6A8F00898,0E700F3E128A46
8D70605F9909A0A3B8045F7A6E2E,0E7022513E953F
8D70605F58BF05967DF6B968C711,0E702978D80C13
8D70605FEA48585D653C08D80F4F,0E703301CE6644
8D70605F9909A0A3B8045F7A6E2E,0E704948AEE818
8D70605F58BF01D15478F63F5E4B,0E704A34AFE63C
8D70605F9909A0A3B8045F7A6E2E,0E70641C48AE3B
8D70605F58BF01D13E7907718DFB,0E7064B3671518
8D70605FE11817000000006EDECA,0E706CC385F03C
8D70605FF8210002004978AD6C46,0E707B0ED01340
8D70605FEA48585D653C08D80F4F,0E7086036EBA19
8D70605F58BF05962DF6F2C3604D,0E70894879803D
8D70605F9909A0A3B8045F7A6E2E,0E708A355BE53A
8D70605F9909A0A3B8045F7A6E2E,0E70A2EA48223D
8D70605F58BF05960BF70B5EC8CF,0E70A8DFD09239
8D70605F58BF0595F5F71B98B0AA,0E70CA35431E3B
8D70605FEA48585D653C08D80F4F,0E70D74B6D3530
8D70605F9909A0A3B8045F7A6E2E,0E70E120BE5033
8D70605F58BF01D0AE796F6F02A9,0E7105B5657E33
8D70605FF8210002004978AD6C46,0E711FF02FB23D
8D70605F9909A0A3B8045F7A6E2E,0E712120FA8D3A
8D70605F9909A0A3B8045F7A6E2E,0E713B5AF3493A
8D70605F58BF05957FF77105902A,0E714A359BEC39
8D70605F9909A0A3B8045F7A6E2E,0E715E2749633A
8D70605F58BF059567F781B3D2FA,0E716383202F3C
8D70605FEA48585D653C08D80F4F,0E71773037E937
8D70605F9909A0A3B8045F7A6E2E,0E71777C565D16
8D70605F58BF059551F792F81B8F,0E7182224E5E42
8D70605F9909A0A3B8045F7A6E2E,0E719CF54D3C3B
8D70605F58BF01D01E79D71B69F9,0E71A0886AA518
8D70605FE11817000000006EDECA,0E71ACC4A7CB18
8D70605FF8210002004978AD6C46,0E71B9E5F2C341
8D70605F58BF01D00679E8560EC1,0E71C0B286163B
8D70605F9909A0A3B8045F7A6E2E,0E71C0F1C9B41C
8D70605FEA48585D653C08D80F4F,0E71CCDD977C37
8D70605F9909A0A3B8045F7A6E2E,0E71DB2BC0E93F
8D70605F58BF0594FDF7CFD9B2BF,0E71DCF5187117
8D70605F9909A0A3B8045F7A6E2E,0E720309CA421B
8D70605F58BF0594DBF7E84E2684,0E720353F2733C
8D70605F58BF01CFB67A22FEE801,0E721B2C7F6734
8D70605FEA48585D653C08D80F4F,0E721E7617F33B
8D70605F9909A0A3B8045F7A6E2E,0E72225405C33B
8D70605F58BF0594ADF8082F17F9,0E7239E57ECB42
8D70605F9909A0A3B8045F7A6E2E,0E7246E823FB13
8D70605F252C10F4C77820E88063,0E7253B97C6519
8D70605FF8210002004978AD6C46,0E7256B4B27910
8D70605F58BF01CF7C7A4CE908E5,0E725B2BC64813
8D70605F9909A0A3B8045F7A6E2E,0E725F5857CF39
8D70605F58BF059475F83102A813,0E727B5BA68C34
8D70605F9909A0A3B8045F7A6E2E,0E72A54E758A34
8D70605F58BF01CF267A8ACF1FA0,0E72B77C942135
8D70605FEA48585D653C08D80F4F,0E72C48645942E
8D70605F9909A0A3B0045F14CC26,0E72E849B22733
8D70605FE11817000000006EDECA,0E72F13CFC0932
8D70605FF8210002004978AD6C46,0E72F817089936
8D70605F58BF0593FFF887485708,0E7300F27C8935
8D70605F9909A0A3B0045F14CC26,0E7325E787263B
8D70605F58BF0593C5F8B05B94F7,0E73430AA2A036
8D70605F9909A0A3B0045F14CC26,0E73608A6A2E2C
8D70605FEA48585D653C08D80F4F,0E73659C04C42C
8D70605F58BF05938DF8D9420818,0E7386E8D78C34
8D70605F9909A0A3B0045F14CC26,0E739CF71B3633
8D70605F9909A0A3B0045F14CC26,0E73B7CAA12638
8D70605F58BF01CE3A7B3597DF8F,0E73C0B4587530
8D70605F58BF01CE247B46F58A0B,0E73DA948C2C33
8D70605F9909A0A3B0045F14CC26,0E73DD8FEC6D2C
8D70605FEA48585D653C08D80F4F,0E7409E5BE3E32
8D70605F58BF0592FFF93F6BF01F,0E741D8FBA9F37
8D70605F9909A0A390045F51B00F,0E7424B8507837
8D70605F58BF0592E9F95067AF11,0E74377DF64133
8D70605F9909A0A390045F51B00F,0E7461BC83A133
8D70605F58BF0592ABF97D088222,0E7478FB1BBE32
8D70605F58BF01CD727BC70A3AF3,0E749A953EC23D
8D70605F9909A0A390045F51B00F,0E74A08B92B037
8D70605FEA48585D653C08D80F4F,0E74A46D5C1D2F
8D70605F58BF01CD5C7BD8F25DC4,0E74B51BC08335
8D70605F58BF05925DF9B627A2BC,0E74D701EC5034
8D70605F9909A0A390045F51B00F,0E74E386C0B638
8D70605F58BF059245F9C76912A5,0E74F305A86C37
8D70605FEA48585D653C08D80F4F,0E74F39EB35133
8D70605F9909A0A398045F3F1207,0E752124BBFA33
8D70605FEA48585D653C08D80F4F,0E7546EAE66738
8D70605F9909A0A398045F3F1207,0E755E2AED3636
8D70605F58BF0591CFFA1D9C04F8,0E757437484A39
8D70605FE11817000000006EDECA,0E7574868ED930
8D70605FF8210002004978AD6C46,0E7579E940C532
8D70605F9909A0A398045F3F1207,0E75A68260CF2C
8D70605F58BF059197FA4659E174,0E75B51CA70A30
8D70605F58BF01CBF87CDAB84735,0E76430D4E772D
8D70605F58BF01CBBE7D04147A58,0E7686ECD4BA36
8D70605FEA48585D653C08D80F4F,0E7689E6FAD53C
8D70605F9909A0A398045F3F1207,0E76A55327331D
8D70605F58BF0590AFFAED7DD918,0E76C0B70D3420
8D70605FF8210002004978AD6C46,0E76C445852917
8D70605F9909A0A390045F51B00F,0E76E3888C5E18
8D70605F58BF059077FB165AF2C9,0E7703597F2A1E
8D70605F9909A0A390045F51B00F,0E772AAFDD7223
8D70605F58BF01CB0C7D85851C87,0E7747D1ACF42B
8D70605F9909A0A390045F51B00F,0E776C79E29F30
8D70605FEA48585D653C08D80F4F,0E7770A604642D
8D70605F58BF059001FB6C66055B,0E7786EC988B2C
8D70605F9909A0A390045F51B00F,0E77B4D4323633
8D70605FEA48585D653C08D80F4F,0E77C48AFFB831
8D70605F58BF058FC9FB955E5E02,0E77C7D222632B
8D70605FE11817000000006EDECA,0E77F69E528C29
8D70605F58BF058F95FBBAAE70B4,0E7800F706F327
8D70605FF8210002004978AD6C46,0E7807429F3029
8D70605F58BF058F5DFBE35CC99E,0E7840B8712925
8D70605FEA48585D653C08D80F4F,0E785E7A8B7A1E
8D70605F99099FA390045F112735,0E7861C022F03F
8D70605F58BF058F25FC0CF06F25,0E788228AC111B
8D70605F252C10F4C77820E88063,0E788FDEC19C2F
8D70605F99099FA3B0045F545B1C,0E78A7B6471334
8D70605F58BF01C9B47E7FD9A682,0E78C7D438B03E
8D70605F99099FA3B0045F545B1C,0E78E38A5E4036
8D70605FEA48585D653C08D80F4F,0E790190FE1D3A
8D70605F58BF058EAFFC62468AC0,0E7905BCA86123
8D70605F99099FA3B8045F3AF914,0E792AB1AED71E
8D70605F58BF058E75FC8B74F8D0,0E794A3DF2C042
8D70605FF8210002004978AD6C46,0E794E627C7D1B
8D70605F99099FA3B8045F3AF914,0E79608FDE6C23
8D70605F58BF01C9147EF48E40B8,0E798229922C26
8D70605FEA48585D653C08D80F4F,0E79A34009FD23
8D70605F99099FA3B8045F3AF914,0E79A8E85D5A26
8D70605F58BF01C8D47F2130E5D3,0E79C571748C1E
8D70605F99099FA3B8045F3AF914,0E79EBE4813A21
8D70605F58BF01C89A7F4BFA68A8,0E7A081FF29D1C
8D70605F58BF058D99FD2A83B206,0E7A4311DAC53D
8D70605FEA48585D653C08D80F4F,0E7A435BE4EF38
8D70605FF8210002004978AD6C46,0E7A9034AE8020
8D70605F99099FA3B8045F3AF914,0E7AB3A3E9CA20
8D70605F58BF01C7F47FC3032DD9,0E7AB9EE45CE21
8D70605FEA48585D653C08D80F4F,0E7AE5A3DCA324
8D70605F99099FA3B8045F3AF914,0E7AF90172DA20
8D70605F58BF058CF5FDA0395295,0E7AFA3246BD22
8D70605F252C10F4C77820E88063,0E7B0AD1AEF01F
8D70605F58BF01C7868012F09CFE,0E7B32C0BFEB1C
8D70605F99099FA3B8045F3AF914,0E7B422B9CC144
8D70605F58BF01C6B280AC727B79,0E7C2472AFA338
8D70605F99099FA3B0045F545B1C,0E7C356F07E83C
8D70605F58BF058BADFE8D3FD505,0E7C6AB43EA920
8D70605F99099FA3B0045F545B1C,0E7C74D7C3D920
8D70605F58BF01C63E80FF3D0772,0E7CA6D64F9124
8D70605F99099FA3B0045F545B1C,0E7CB86A6F7D24
8D70605FEA48585D653C08D80F4F,0E7CCCE7995025
8D70605F99099FA390045F112735,0E7CF6A29F512E
8D70605FE11817000000006EDECA,0E7D052A2F9D28
8D70605FF8210002004978AD6C46,0E7D0AD2AFF528
8D70605F58BF058AFDFF0B4ABB79,0E7D2B9B61BE2C
8D70605F99099FA390045F112735,0E7D343FCF852F
8D70605F58BF01C58C8180DB9B51,0E7D6AB51E4B2D
8D70605FEA48585D653C08D80F4F,0E7D6E0462802C
8D70605F99099FA390045F112735,0E7D6EE1B2B132
8D70605F99099FA390045F112735,0E7DB0143A2027
8D70605F58BF058A8DFF5D5B3C87,0E7DB05FE7B929
8D70605F99099FA390045F112735,0E7DEC33EC1917
8D70605FEA48585D653C08D80F4F,0E7E0EB2825418
8D70605F58BF05897E0021CA219A,0E7EDFFCD05D1C
8D70605F99099FA390045F112735,0E7EE8A165331E
8D70605F58BF01C3FC82A3DD6BF2,0E7F2939A41D20
8D70605F99099FA390045F112735,0E7F2D65F8DA1D
8D70605FEA48585D653C08D80F4F,0E7F507E85C219
8D70605F58BF05890C0073C036D0,0E7F65F341C614
8D70605FE11817000000006EDECA,0E7F8D3FE81020
8D70605FF8210002004978AD6C46,0E7F9163249D25
8D70605F58BF0588D4009B3DE518,0E7FA6D90C401B
8D70605F99099FA390045F112735,0E7FB2C5586F1F
8D70605F58BF01C354831B14EB3A,0E7FE2601B5427
8D70605FEA48585D653C08D80F4F,0E7FEB9E81001F
8D70605F99099FA390045F112735,0E7FF35CAD3721
8D70605F58BF01C31C8345F38699,0E802476570021
8D70605F99099FA390045F112735,0E8035C0BEFA20
8D70605F58BF0588300112D9BBEF,0E80612F6C2F18
8D70605F99099EA390045F122DFB,0E80778981941B
8D70605FEA48585D653C08D80F4F,0E808D839A5318
8D70605F58BF01C2AE83944A7EAD,0E809D4F0DDC48
8D70605F99099EA390045F122DFB,0E80C1E5F09217
8D70605F58BF0587BA0167C837D7,0E80E26016A11E
8D70605F99099EA398045F7C8FF3,0E810749A48D36
8D70605F99099EA398045F7C8FF3,0E814749A06742
8D70605F58BF01C202841091EB53,0E81612F53E413
