raw_hexCode,raw_timeStamp
8D040062990DF288780450ABCF0A,176CDC16A8D61F
8D040062EA3E9858011C086F28DC,176CE20B970A1E
8D04006258A586D26858911182EA,176CF85DCE6516
8D040062990DF288780450ABCF0A,176D1D8BBF651E
8D04006258A58312AADEC145142D,176D35B1A5CD34
8D040062990DF288780450ABCF0A,176D6599887911
8D04006258A586D25058341E1394,176D726811C53D
8D040062EA3E9858011C086F28DC,176D8863641D1C
8D040062F82100020048786E99C8,176D89E267D033
8D040062990DF288780450ABCF0A,176DA847A89B39
8D040062EA3E9858011C086F28DC,176E267D2C5A30
8D04006258A5831276DDFFB23C67,176E30F3B95636
8D040062990DF288700450C56D02,176E63364C2812
8D04006258A5831268DDCD2C1E8A,176E7268A6B22D
8D040062990DF288700450C56D02,176EA5E4D92C3A
8D040062EA3E9858011C086F28DC,176F6508F63814
8D040062990DF288900450E0EDD4,176FA5E56D2F13
8D04006258A586D1CC5651A5683F,176FEA13413932
8D040062F82100020048786E99C8,176FFA3225B835
8D040062990DF288900450E0EDD4,1770225229D049
8D04006258A583120EDC7BC76D72,1770229E95D633
8D04006225154233DB7C60E94E93,17703480C79932
8D04006258A586D1B455F9CDABC0,17705CF4B90B32
8D040062990DF288900450E0EDD4,1770A383B9C019
8D040062EA3E9858011C086F28DC,1770ABDBEAFC36
8D04006258A586D19C559C1BFB0E,1770D6FEFCF816
8D040062990DF288900450E0EDD4,1770E337C04938
8D040062990DF288900450E0EDD4,17711B2BE36512
8D04006258A58311D8DBB90492D5,17711DDBC09916
8D040062F82100020048786E99C8,177140A6E2D614
8D040062EA3E9858011C086F28DC,17714E0FE1F23B
8D04006258A586D0EE531DE5B17D,17741B79C18A11
8D040062990DF288900450E0EDD4,177424B7297C3A
8D040062990DF288900450E0EDD4,17746339C08E40
8D040062EA3E9858011C086F28DC,17746765D01411
8D04006258A586D0D652C51933D8,177491F1D83B17
8D040062990DF288900450E0EDD4,1774A385EF4D17
8D040062F82100020048786E99C8,1774F6EE27ED14
8D040062EA3E9858011C086F28DC,17750B62A29B41
8D04006258A5831104D8A80DDB67,177511F2246716
8D040062990DF288900450E0EDD4,1775166950613A
8D04006258A58310E8D845A0ADAD,177594534D8813
8D040062990DF288900450E0EDD4,1775A5E907AB35
8D040062EA3E9858011C086F28DC,177AA97F4E9633
8D04006258A5830FBED3FC8C1427,177B16BA25404B
8D040062F82100020048786E99C8,177B1D481E0A15
8D04006258A5830FB2D3D4D456F7,177B4C4B726633
8D040062990DF188900450E5F286,177B50C4D79716
8D040062990DF188900450E5F286,177B878642BD33
8D04006258A5830FA6D3A23CC5C6,177B8ACEAA8A10
8D040062990DF188900450E5F286,177BB94B9E3716
8D04006258A586CF544D4066E48B,177BD4A40A1C35
8D040062EA3E9858011C086F28DC,177BF05BB85030
8D04006258A586CF464D0AA3E70E,177C19233C0B31
8D040062990DF188900450E5F286,177C2B052F0F2E
8D04006225154233DB7C60E94E93,177C9D94BFE633
8D04006258A5830F62D2AA6515D1,177CC8B8B5BB37
8D040062990DF1889804508B508E,177CF3A38BFA37
8D04006258A5830F1ED1B7C36CBD,177E03A79BFD2E
8D040062990DF188900450E5F286,177E8061F32231
8D04006258A5830EF8D12819AEEE,177EBACA3C5A1B
8D040062F82100020048786E99C8,177ED58A887517
8D04006258A5830EEAD0F6D57EC5,177F03A8301F16
8D040062990DF188900450E5F286,177F065825CC37
8D040062EA3E9858011C086F28DC,177F1C204BE138
8D04006225154233DB7C60E94E93,177F2A67C23816
8D04006258A586CE9E4AAA77E74A,177F3999531915
8D040062990DF188900450E5F286,177F4743AEBC3E
8D04006258A5830ED0D0983A5AE7,177F70FC7E1640
8D040062990DF188900450E5F286,177F8526361810
8D04006258A586CE864A4D3E9566,177FB142844C18
8D040062EA3E9858011C086F28DC,177FC0FA3D3718
8D040062990DF188900450E5F286,177FCC02DAA813
8D04006258A586CE784A1D876996,177FF0FCC8AC18
8D040062990DF088900450E6F848,178014A5CEDE18
8D04006258A586CE6A49E7565B3B,1780301187641F
8D040062990DF088980450885A40,1780D330577218
8D040062EA3E9858011C086F28DC,1780F9EEA39D17
8D040062990DF088980450885A40,17810FE1AABA19
8D04006258A586CE3849331E12B5,178121C2F03935
8D040062990DF088980450885A40,17814C03B5E537
8D04006258A5830E6ACF1F7F2E9D,17815B810CE912
8D040062990DF088980450885A40,17818EB0C8601B
8D040062EA3E9858011C086F28DC,17819B81A7B218
8D04006225154233DB7C60E94E93,1781A7B9A4C540
8D040062990DF088980450885A40,1781CE65E1D037
8D040062990DF088980450885A40,17820B1D8A8E12
8D04006258A5830E42CE90A25BB4,178215D7B5991D
8D040062EA3E9858011C086F28DC,1782386A529E33
8D040062990DF088900450E6F848,178249A05F9319
8D04006258A5830E38CE68C045F1,17824D3AEAD71B
8D040062990DF088900450E6F848,1782878A4C011D
8D040062F82100020048786E99C8,178296BF3B9E13
8D04006258A586CDE047F21E3F0E,1782C60E3BCD34
8D040062990DF088900450E6F848,1782C9A0B32218
8D040062990DF088980450885A40,1783065A706822
8D04006258A586CDD247C29C8EDD,1783078A37BE21
8D040062990DF088980450885A40,1783394FEF901F
8D04006258A586CDC8479BC8279A,1783414FA2E91B
8D040062EA3E9858011C086F28DC,1783781F02C51F
8D040062990DF088980450885A40,17838064D5891D
8D04006258A5830DF4CD7697EFEE,1783865A4D0221
8D04006258A586CDAC47353661D4,1783C14FF2031C
8D040062990DF088980450885A40,1783C746438017
8D040062EA3E9858011C086F28DC,17841D4CF4041B
8D04006225154233DB7C60E94E93,178423DCFB3C1C
8D040062990DF088980450885A40,1784427A86D71C
8D040062EA3E9858011C086F28DC,17846AB6187A3E
8D04006258A586CD8446A3147040,1784865ADEB225
8D040062990DF088980450885A40,178489EDC89820
8D04006258A5830DB8CC97B05929,1784A689A68132
8D040062990DF088980450885A40,1784AA1F2F7B16
8D040062EA3E9858011C086F28DC,1784BB66BB8525
8D040062990DF088980450885A40,1784C746D8DA20
8D04006258A586CD76466E0C25F7,1784CAD2F01B24
8D04006258A5830DAACC608CC157,1784E689CE7C16
8D040062990DF088900450E6F848,1784E7BB68FB35
8D040062990DF088900450E6F848,178503F82E362B
8D04006258A5830DA4CC4D30E73A,1785078B7F2224
8D040062EA3E9858011C086F28DC,17850C05E67110
8D040062F82100020048786E99C8,1785162E16C229
8D040062990DF088900450E6F848,17851D99872B34
8D04006258A5830D9CCC2FC423C0,17852853B60E14
8D04006258A586CD5A460C12F419,17854AD3382128
8D040062EA3E9858011C086F28DC,17855C6981841F
8D04006225154233DB7C60E94E93,17855CB5715634
8D040062990DF088980450885A40,1785612D369237
8D04006258A586CD5645F9A37962,17856722ABB918
8D04006258A586CD4E45E1100FCE,178583F96F8F2D
8D040062990DF088980450885A40,1785878C0BD22C
8D040062990DF088980450885A40,17859F6397F016
8D04006258A5830D82CBD174EC57,1785A094534A33
8D040062F82100020048786E99C8,1785B571BDC128
8D04006258A586CD4245B0B56B73,1785C60FF6AC29
8D040062990DF088980450885A40,1785C74771FE29
8D040062990DF088980450885A40,1785E429901818
8D040062EA3E9858011C086F28DC,178601E3477B29
8D040062990DF088980850C00040,178608BD7A8E29
8D04006258A5830D6CCB82EFBCA5,17860EB2EF472B
8D040062990DF088980850C00040,1786212DC97C17
8D04006258A5830D64CB64847E90,178630AC89082F
8D040062EA3E9858011C086F28DC,17864E67817739
8D04006258A586CD2245407F4BC0,1786545CECD92A
8D040062F82100020048786E99C8,178654F7CA7A24
8D040062990DF088980450885A40,17865D9B6EC73C
8D040062990DF088980450885A40,178682C7DC1544
8D04006225154233DB7C60E94E93,17869A07F6F927
8D04006258A5830D4CCB10AD3A8F,17869BD0334D23
8D040062EA3E9858011C086F28DC,17869CB6178925
8D040062990DF088980450885A40,1786A55A0D5017
8D040062990DF088980450885A40,1786C27BF8B726
8D04006258A586CD0844DFB976B3,1786D9293B8121
8D040062990DF088980450885A40,17870196F8C022
8D040062EA3E9858011C086F28DC,1787386D37F320
8D04006258A586CCEC447986B96F,17875B857F0824
8D040062990DF088980450885A40,17875C69A34513
8D040062990DF088980450885A40,1787799E7E091B
8D040062F82100020048786E99C8,178797F47E652A
8D040062990DF088980450885A40,1787983EB7AD13
8D04006258A5830D16CA457D2E40,1787A0957E0E27
8D040062990DF088980450885A40,1787C01BA83326
8D04006258A586CCD6442B68F47F,1787C65CB92F11
8D04006225154233DB7C60E94E93,1787D83EF37E13
8D040062EA3E9858011C086F28DC,1787DAA0315F2C
8D040062990DF088980450885A40,1787DF64E34C17
8D04006258A5830D08CA141EA66F,1787E770927925
8D040062990DF088980450885A40,1788065D4D9028
8D04006258A5830D00C9F6674AEC,17880B208ABE3E
8D040062990DF088980450885A40,1788212EC96713
8D040062EA3E9858011C086F28DC,17882B51D52133
8D04006258A586CCC243DE52A91C,17882DB2BFB324
8D040062F82100020048786E99C8,178837D593461B
8D040062990DF088980450885A40,17884748DB322C
8D04006258A5830CF0C9BF48747C,17884CEA801C35
8D04006258A5830CECC9AC33CBAA,17886770DE082F
8D040062EA3E9858011C086F28DC,17888153212329
8D04006258A586CCAE439538C575,17888BB96D5B18
8D040062990DF088980450885A40,17888C537B4829
8D040062990DF088980450885A40,1788AEE4A4E737
8D040062990DF088980450885A40,1788CE68EBC52B
8D04006258A586CCA0436480CE3A,1788CEB4845E13
8D040062EA3E9858011C086F28DC,1788D1FEEAAA15
8D040062F82100020048786E99C8,1788D7F52E7B2F
8D04006258A5830CD0C9490888B0,1788EC36546E29
8D040062990DF088980450885A40,1788F147218213
8D040062990DEF88980450A994BA,17890D83EB0330
8D04006258A5830CC6C92604D7BE,1789137961B017
8D040062EA3E9858011C086F28DC,1789221BD4C12B
8D040062990DEF88980450A994BA,178927253EF716
8D04006258A5830CC0C912293766,17892DB351F02E
8D040062990DEF88980450A994BA,17894C094E253B
8D04006258A586CC8442FEFB64F8,1789507E999834
8D040062990DEF88980450A994BA,17896D1B49E519
8D040062EA3E9858011C086F28DC,17896F7DAACB18
8D04006258A5830CB4C8E1F8E753,1789710240F129
8D040062F82100020048786E99C8,1789748F8DD33B
8D040062990DEF88980450A994BA,17898EB667F32D
8D04006258A586CC7042BA374A6C,1789AC826C2B2C
8D040062990DEF88980450A994BA,1789ADB4099832
8D040062EA3E9858011C086F28DC,1789C3625A4129
8D04006258A5830CA0C89CEFEC1C,1789CD83EBBF11
8D040062990DEF88980450A994BA,1789D5907E7528
8D04006258A5830C9AC888020641,1789E771B9A324
8D040062990DEF88980450A994BA,1789F278E0242F
8D040062EA3E9858011C086F28DC,178A1460B8293E
8D040062990DEF88980450A994BA,178A14AC814927
8D040062F82100020048786E99C8,178A175AD2AC22
8D04006258A5830C8CC852F7B2D8,178A268CD3CC29
8D040062990DEF88980450A994BA,178A31E0A57F14
8D04006258A586CC504241880AF3,178A4A8940753D
8D040062990DEF88980450A994BA,178A57F5CABB27
8D040062EA3E9858011C086F28DC,178A64C3A3A322
8D04006258A5830C7EC82016608F,178A69D5E9BB24
8D040062990DEF88980450A994BA,178A70AF6E4E2B
8D040062990DEF88980450A994BA,178A937BA68F1D
8D04006258A586CC3A41F326A931,178AAEE55C6F1F
8D040062990DEF88900450C736B2,178AD0CCB9B73B
8D04006258A5830C68C7D147C158,178AD37A64E83D
8D040062990DEF88900450C736B2,178B170F6E6124
8D04006258A586CC1E418EA99A47,178B32792A9A2D
8D040062990DEF88900450C736B2,178B357489F137
8D04006258A586CC18417A80FF3F,178B507FC04614
8D040062EA3E9858011C086F28DC,178B546042BB15
8D040062990DEF88900450C736B2,178B5591575125
8D040062F82100020048786E99C8,178B5AF08F492A
8D04006258A5830C46C75547D809,178B6E9BE16622
8D040062990DEF88900450C736B2,178B6F7FDA3D38
8D04006258A586CC0C414A6BCB43,178B91B10AEF1C
8D040062990DEF88900450C736B2,178B95DD9C5729
8D040062EA3E9858011C086F28DC,178BA2AED97929
8D04006258A586CC0641361C2B9B,178BAA2240652B
8D040062990DEF88900450C736B2,178BB018940518
8D040062990DEF88900450C736B2,178BD7F6C0A42C
8D04006258A586CBF84106746702,178BE9D6C91E24
8D040062F82100020048786E99C8,178BF35F73AA15
8D040062990DEF88900450C736B2,178BF73EB7F316
8D04006258A586CBF240EDF5BC66,178C0B22E0A518
8D040062990DEF88900450C736B2,178C1BD3C85A2A
8D04006258A586CBEA40D0B8C745,178C2B52BF332F
8D040062990DEF88900450C736B2,178C3443F04818
8D040062EA3E9858011C086F28DC,178C452DA9B024
8D04006258A586CBE440BD076248,178C4CECC44F1B
8D040062990DEF88900450C736B2,178C57F5D63530
8D04006258A586CBDC40A00EA4F2,178C6C37F5E934
8D040062990DEF88900450C736B2,178C7312E8931C
8D040062EA3E9858011C086F28DC,178C9592133E1D
8D040062F82100020048786E99C8,178C96C3FA572B
8D040062990DEF88900450C736B2,178C9AA2E19B2E
8D040062990DEF88900450C736B2,178CC19BC48913
8D04006225154233DB7C60E94E93,178CC232FC151E
8D040062990DEF88900450C736B2,178CE17DFC9C2A
8D040062EA3E9858011C086F28DC,178CE42E7D5327
8D04006258A5830BECC60F435AF1,178D15DE0CC414
8D040062990DEF88900450C736B2,178D22FC623A2B
8D040062EA3E9858011C086F28DC,178D3019752D13
8D040062990DEF88900450C736B2,178D4101FDE616
8D04006258A586CBAE3FF6FCD315,178D5081EBB133
8D040062990DEF889008508F6CB2,178D5F234C772A
8D04006258A5830BDAC5CA1EC451,178D71048DBF26
8D040062990DEF889008508F6CB2,178D82334EE836
8D04006258A586CBA03FC54041E1,178D91B279F014
8D040062990DEF88900450C736B2,178D9AA3782E27
8D04006258A5830BCCC598EC0664,178DB3ACBEF528
8D040062990DEF88900450C736B2,178DC06AB8BD29
8D040062990DEF88900450C736B2,178DDF2396221E
8D040062F82100020048786E99C8,178DE04DF4B421
8D04006258A5830BBEC5671F6A0D,178DF35FD01324
8D04006225154233DB7C60E94E93,178DF5C43BEB26
8D040062EA3E9858011C086F28DC,178E1E84883D1B
8D040062990DEF88900450C736B2,178E255E5E8A28
8D04006258A5830BB0C5315E7616,178E34DD3A871E
8D040062990DF088900450E6F848,178E617EDBF025
8D04006258A5830BA2C4FF9246E5,178E7361140C27
8D040062990DF088900450E6F848,178E9D06682420
8D04006258A5830B94C4CED8523B,178EB8710D7523
8D040062EA3E9858011C086F28DC,178EBA3D46C71C
8D04006258A5830B8EC4BA72869F,178ED5DF07ED36
8D040062990DF088980450885A40,178ED63351DE22
8D04006258A5830B8AC4A6457F19,178EEE9C080946
8D040062EA3E9858011C086F28DC,178F0E6C8A2931
8D040062990DF088980450885A40,178F17AA736123
8D04006225154233DB7C60E94E93,178F3A8EE77237
8D04006258A5830B74C45CFA28EE,178F495AF57F16
8D040062990DF088980450885A40,178F56339E491C
8D040062EA3E9858011C086F28DC,178F5ED09FBB21
8D04006258A586CB3E3E5EC32934,178F69D8CAEA29
8D040062990DF088980850C00040,178F9416278A23
8D04006258A586CB303E2D7C38A0,178FAA257E7926
8D040062EA3E9858011C086F28DC,178FAB5528D038
8D040062990DF088980450885A40,178FB577452914
8D040062F82100020048786E99C8,178FC103C9202D
8D040062990DF088980450885A40,178FDD53B0912A
8D04006258A586CB243E02684C4C,178FE2B0D48D2A
8D040062EA3E9858011C086F28DC,178FF78DE6272D
8D04006258A5830B4EC3CDC528CC,1790019BB8F017
8D040062990DF088980450885A40,17901ED107002C
8D04006258A586CB163DD102471D,1790242EECC62A
8D04006258A586CB103DBED35C03,17904103492218
8D040062990DF088980450885A40,1790452FD57915
8D040062F82100020048786E99C8,179059C1161426
8D04006258A5830B3AC387E356B4,17905B89A9FD29
8D040062990DF088980450885A40,179064883E6029
8D04006258A5830B34C3745B41E0,179076A84B5815
8D040062990DF088980450885A40,1790819D7D1634
8D04006225154233DB7C60E94E93,179083666B542E
8D040062EA3E9858011C086F28DC,1790992F4EDD26
8D04006258A5830B26C3429CA837,1790B74210D213
8D040062990DF088B80450CD2669,1790C6F9E22814
8D04006258A5830B20C3294D8B1F,1790D6C59EDF23
8D040062990DF088B80450CD2669,1790E48885BA29
8D040062EA3E9858011C086F28DC,1790E729D28818
8D040062F82100020048786E99C8,1790F5C63A1D13
8D04006258A586CAEA3D318DC994,1790F7412B441B
8D040062990DF088B00450A38461,17912133F5ED26
8D04006258A5830B0CC2E4A43049,179131E40AF116
8D040062EA3E9858011C086F28DC,179133AF35831E
8D04006258A586CAD63CED462203,179154633F611D
8D040062990DF088B00450A38461,1791648AD72C25
8D040062990DF088B00450A38461,179185308F2539
8D04006258A586CAC83CB7DA3252,17919711CCE323
8D040062990DF088B00450A38461,17919DA0E49A1F
8D040062EA3E9858011C086F28DC,1791D845ABD41F
8D040062990DF088B80450CD2669,1791D890BF5F1C
8D04006258A5830AE8C25F64A31E,1791E04F6AAA29
8D04006258A5830AE0C2410AB58F,179203FF3C4D12
8D040062990DF088B80450CD2669,17920E21AE2826
8D04006258A5830ADAC22DE58DB6,17921F6A537321
8D040062990DF088B80450CD2669,179228F4551331
8D040062990DF088B80450CD2669,17924CA548C022
8D04006258A5830ACCC1F7022FAF,1792604F9B0122
8D040062EA3E9858011C086F28DC,179275C6C06420
8D040062990DF088B80450CD2669,1792967A388121
8D04006258A586CA8E3BE75570BE,1792A7C2FCCD25
8D040062990DF088B80450CD2669,1792B90C61403A
8D040062EA3E9858011C086F28DC,1792C617F15634
8D04006258A5830AB6C1A89926BE,1792CC59F8A910
8D040062990DF088B80450CD2669,1792D891548A25
8D04006258A586CA803BB6EBBC81,1792EEA02FF023
8D04006225154233DB7C60E94E93,179306B09AC21F
8D04006258A5830AA6C171BF83B3,1793111CC60734
8D040062EA3E9858011C086F28DC,179314FEEE0E1D
8D040062990DF088B80450CD2669,17931ED2BE6524
8D04006258A5830A9EC15348C429,1793301C77CE21
8D040062990DF088B80450CD2669,17935AF6168224
8D04006258A5830A90C122F7C9A6,17937107FDEF22
8D04006258A586CA5C3B33F73D9D,1793967A5AED32
8D040062990DF088980450885A40,17939DA1DD041D
8D04006258A586CA583B203F6453,1793AEEA863623
8D040062EA3E9858011C086F28DC,1793B1E6F2C724
8D04006258A5830A7EC0DD641BFE,1793D24F6CD511
8D040062990DF088980450885A40,1793DFB89C4826
8D04006258A586CA4A3AEF0CA0A9,1793F3633FC628
8D040062F82100020048786E99C8,179414FFB17D28
8D040062990DF088980450885A40,17941C71027A21
8D04006258A5830A68C08E692DC2,179437430A941D
8D040062990DF088900450E6F848,179439A5D3C830
8D040062990DEF88900450C736B2,179456367C4B1E
8D040062EA3E9858011C086F28DC,1794567BAB7A21
8D04006258A5830A58C0570AF4E6,17947828513822
8D040062990DEF88900450C736B2,17949B413DA524
8D04006258A5830A40BFFEB80970,1794F108ED5122
8D040062EA3E9858011C086F28DC,1794F19AE9C01F
8D040062990DEF88900450C736B2,1795154A7D8F1B
8D04006258A5830A32BFCD4FA8E3,1795301D98CF25
8D040062990DEF889008508F6CB2,17955D56D6D724
8D040062F82100020048786E99C8,17955DA356A41D
8D04006258A586C9FA39CCEEA4EA,17956C3D221121
8D04006225154233DB7C60E94E93,17958401CDF51F
8D040062EA3E9858011C086F28DC,17958FA15A6F23
8D04006258A586C9EC399BE3AAE0,1795AC894D2719
8D040062990DEF88B00450824A9B,1795E6E2089A37
8D04006258A5830A0ABF3E437E08,1795E9DC8E0C1F
8D040062990DEF88B00450824A9B,179625FB8E681B
8D04006258A58309FCBF0715E1B0,17962B586CFF1D
8D040062EA3E9858011C086F28DC,17962C8A13E21F
8D040062990DEF88B00450824A9B,179662236E401B
8D04006258A586C9C4390FCFAAEF,179669DCD2B620
8D040062F82100020048786E99C8,179697157A1C18
8D040062990DEF88B00450824A9B,179698DEDE461C
8D04006258A58309E4BEAE51493D,1796A3016A7F1E
8D040062EA3E9858011C086F28DC,1796CC5BB68513
8D040062990DEF88B00450824A9B,1796DD57B5311B
8D040062990DEF88B00450824A9B,17971ED5113E3D
8D04006258A58309C8BE4C489E13,179726944A2339
8D040062990DEF88B00450824A9B,17975639C1B234
8D04006258A58309B8BE15A6B9A5,17976C3E49A91C
8D040062EA3E9858011C086F28DC,17976D71236F1E
8D040062990DEF88B00450824A9B,179798DF723916
8D040062F82100020048786E99C8,1797DBDAEB2318
8D040062990DEF88B00450824A9B,1797DD585A3B1E
8D04006258A586C97637F1F78F70,1797E779CB7F19
8D04006225154233DB7C60E94E93,17980E71F27018
8D040062EA3E9858011C086F28DC,1798116CAB7519
8D04006258A586C96637BB292477,17982694DBE41B
8D04006258A5830984BD5576E770,1798651F128F1B
8D040062990DEF88B80450ECE893,17989B42622F1D
8D04006258A586C94E3764F93F66,17989E3EE4C932
8D040062EA3E9858011C086F28DC,1798B319FB4E1F
8D04006258A586C93E372AE8282C,1798EDBC5D8D36
8D04006258A583095EBCCFB7D2FA,1799112037501C
8D040062990DEF88B80450ECE893,17991ED77ADB1C
8D040062F82100020048786E99C8,179924CC7A2621
8D04006258A586C92A36E1F72D66,17994FA30E491C
8D040062EA3E9858011C086F28DC,1799541BDB321B
8D040062990DEF88B80450ECE893,179962252D2620
8D04006258A5830944BC72E6079B,179988C8403F22
8D040062990DEF88B80450ECE893,1799A4CC613F1F
8D040062EA3E9858011C086F28DC,1799F40724121F
8D04006258A5830928BC0F8D6EB7,179A0C5D37E61D
8D040062990DEF88B80450ECE893,179A1ED6C5181B
8D040062F82100020048786E99C8,179A6AC4495A1B
8D04006258A583090EBBB1C8B871,179A8667871D21
8D04006225154233DB7C60E94E93,179A8E26AEAD1C
8D040062EA3E9858011C086F28DC,179A9469FE5E1B
8D040062990DEF88B00450824A9B,179A9B4410BA1C
8D04006258A58308FEBB76E0D460,179ACFA3ED8D1C
8D040062EA3E9858011C086F28DC,179AE4CE23A03E
8D04006258A586C8D035A1408B99,179AF020E76D12
8D040062990DEF88B00450824A9B,179AFB73873814
8D040062F82100020048786E99C8,179B0B2D3A0F2F
8D04006258A58308F0BB44A3B29D,179B1383BB9724
8D040062990DEF88B00450824A9B,179B17B0630826
8D040062EA3E9858011C086F28DC,179B31529BFC29
8D04006258A586C8C43571AEFBF5,179B344C216315
8D040062990DEF88B00450824A9B,179B3878AC1431
8D040062990DEF88B00450824A9B,179B563A82D025
8D04006258A58308E2BB0E66B118,179B56CBA67328
8D040062990DEF88B00450824A9B,179B74E547423A
8D04006258A586C8B4353BBFD489,179B757D712D17
8D04006258A58308D4BADD27F04D,179B94B531A622
8D040062990DEF88B00450824A9B,179B98E1BCC525
8D04006258A58308CEBAC98F6639,179BB151BC9918
8D040062990DEF88B00450824A9B,179BBA47D0D616
8D04006225154233DB7C60E94E93,179BD122550037
8D040062EA3E9858011C086F28DC,179BD384A24E29
8D04006258A58308C6BAABE39AFA,179BD9354CEC22
8D040062990DEF88B00450824A9B,179C010AA12415
8D04006258A586C89434C7F149B2,179C13844D581F
8D04006258A58308B2BA663D3266,179C331B893111
8D04006258A586C8863492CB0AA7,179C546995F01E
8D040062EA3E9858011C086F28DC,179C6D72B66322
8D04006258A583089EBA1C23733C,179C925476B024
8D040062990DEE88B00450814055,179C9DA7085229
8D04006258A5830896B9FFA56BB6,179CB2833BA138
8D040062EA3E9858011C086F28DC,179CC15EC4C030
8D040062990DEE88B00450814055,179CC49E70A63A
8D040062990DEE88B00450814055,179CE227259B28
8D040062F82100020048786E99C8,179CE698901229
8D04006258A5830888B9CD3B495B,179CF748126B3C
8D040062990DEE88B00450814055,179D023C36C113
8D04006225154233DB7C60E94E93,179D07E6768C2C
8D04006258A586C85C3401FBB6C8,179D184BCEDF2B
8D040062990DEE88B00450814055,179D213ADC9729
8D04006258A586C85833EDE3CB06,179D31EAEDF135
8D04006258A586C85233DA6830C0,179D4FA56D7728
8D040062EA3E9858011C086F28DC,179D5C76B74A3B
8D040062990DEE88B00450814055,179D66E689FC22
8D040062F82100020048786E99C8,179D89FC89A235
8D04006258A5830868B95CE6DB9C,179D8B2CEAF526
8D040062990DEE88B00450814055,179D8EC0E1A730
8D040062EA3E9858011C086F28DC,179DAAC49A9727
8D04006258A586C83E3391025CA9,179DAC8EDAD837
8D04006258A583085AB92B98390B,179DCFA5A7B127
8D04006258A586C830336145A3EF,179DEA2CC00431
