raw_hexCode,raw_timeStamp
8D8013C2990DE705600861751C4B,15E27004E24518
8D8013C258C377885DBC5B85F560,15E2B2FBBDBA31
8D8013C2990DE7056004613D464B,15E2B2FFDE8D11
8D8013C225594276CF4CA0A95F14,15E2C47DA74737
8D8013C2EA4A585F0F3F8C39B78A,15E2DB245EE538
8D8013C258C373CBC84228F52BC7,15E2F1325DE515
8D8013C2990DE705600861751C4B,15E2F1367ED838
8D8013C258C373CBD041F850BE27,15E32F681D6535
8D8013C2990DE705600861751C4B,15E32F6C3DFA10
8D8013C2990DE7056004613D464B,15E372671E6C3A
8D8013C258C373CBE4418EFD513F,15E3B7C0E4A839
8D8013C2990DE705400860CF946B,15E3F85CE86A2E
8D8013C2EA4A585F0F3F8C39B78A,15E41C55133B1E
8D8013C258C383CC3E3F7D03DD8B,15E6798A04A418
8D8013C2990DE705200460484A10,15E6798E25481B
8D8013C258C383CC463F4D7E9E80,15E6BA226A021C
8D8013C2990DE705200460484A10,15E6BA268AA61C
8D8013C2E116BD000000000F23E5,15E6FB53AA8A1F
8D8013C258C383CC4E3F1D135F30,15E7018302761E
8D8013C258C383CC523F0A68D8D0,15E7195A84921F
8D8013C2EA4A585F0F3F8C39B78A,15E73ABB8C192E
8D8013C258C383CC563EEDAB1060,15E73B538D4E2B
8D8013C2990DE705200460484A10,15E73B57AE3027
8D8013C2F82100020049BCA58D19,15E742B3B96B27
8D8013C258C38788F3B8EDBF3646,15E75B2408C716
8D8013C2990DE705200461B7BE19,15E75B28296B1F
8D8013C258C383CC5E3EBDC6D1D0,15E7798A032D2E
8D8013C2990DE705200461B7BE19,15E7798E23D132
8D8013C2EA4A585F0F3F8C39B78A,15E78D6EE0D825
8D8013C258C38788FBB8BE2D1FE4,15E79F5077F121
8D8013C2990DE705200461B7BE19,15E79F54989523
8D8013C258C383CC663E8D316A89,15E7C0E9FF3239
8D8013C225594276CF4CA0A95F14,15E7C5AEB26737
8D8013C258C383CC6C3E70BE7898,15E7E119F0FA23
8D8013C2990DE705280861914611,15E7E11E11DD29
8D8013C2F82100020049BCA58D19,15E7E5465F8824
8D8013C258C3878909B8731EB700,15E803E4DDE038
8D8013C2990DE705280861914611,15E803E8FE8436
8D8013C258C383CC743E400CBFE8,15E822E4057925
8D8013C2990DE705280861914611,15E822E8261D22
8D8013C2EA4A585F0F3F8C39B78A,15E828408BFD21
8D8013C2E116BD000000000F23E5,15E8451704051D
8D8013C258C373CC783E2341338F,15E84942533934
8D8013C258C383CC7C3E0661BAAD,15E86BD4C37121
8D8013C2EA4A585F0F3F8C39B78A,15E878589DB835
8D8013C2F82100020049BCA58D19,15E88CD5D3912F
8D8013C258C3878919B80BC12174,15E89364A35336
8D8013C258C387891FB7EE4D1C5D,15E8B4C5B4AE17
8D8013C2EA4A585F0F3F8C39B78A,15E8C9DAD8FF43
8D8013C258C3878923B7D28DBE5A,15E8DB23FF4121
8D8013C2990DE705280861914611,15E8DB281FE519
8D8013C258C383CC923D89ECD1FD,15E9195A798636
8D8013C2990DE705280861914611,15E9195E9A2A36
8D8013C2EA4A585F0F3F8C39B78A,15E919F30E313A
8D8013C258C383CC9A3D5986168D,15E95790319340
8D8013C2990DE705200461B7BE19,15E95794523741
8D8013C258C383CCA23D29722EB4,15E99828E0DB17
8D8013C2990DE705280861914611,15E9982D011215
8D8013C2EA4A585F0F3F8C39B78A,15E9B5F627081D
8D8013C2F82100020049BCA58D19,15E9CB0C73024F
8D8013C2EA4A585F0F3F8C39B78A,15EA06472EA83A
8D8013C258C383CCB03CD240F310,15EA08A9708D2B
8D8013C2990DE705280861914611,15EA08AD913127
8D8013C2990DE705200461B7BE19,15EA22E802391E
8D8013C258C377894FB6C90369A2,15EA46DFBF3D39
8D8013C2990DE705200461B7BE19,15EA46E3DFF035
8D8013C2EA4A585F0F3F8C39B78A,15EA53FD356E37
8D8013C225594276CF4CA0A95F14,15EA55C6719E3A
8D8013C2F82100020049BCA58D19,15EA641496582B
8D8013C258C383CCBC3C8FE5DFF7,15EA64AD28D127
8D8013C2990DE705280861914611,15EA64B148F828
8D8013C258C3878957B69AA5D1B9,15EA8516B09634
8D8013C258C387895BB687037E3E,15EA9CEDE7602E
8D8013C2990DE705200461B7BE19,15EA9CF2080432
8D8013C2EA4A585F0F3F8C39B78A,15EAA4AD298C2C
8D8013C258C377895DB6743C1ECB,15EAB560AA5B3D
8D8013C2990DE705200461B7BE19,15EAB564CAFF43
8D8013C258C373CCCA3C38CBC43F,15EAD52DC7F32D
8D8013C2990DE705280861914611,15EAD531E8A729
8D8013C258C3878965B645DD8432,15EAF393B52B37
8D8013C2990DE705280861914611,15EAF397D5CF33
8D8013C2F82100020049BCA58D19,15EB0BA45E0F3F
8D8013C258C3778969B63290D0BB,15EB0FD06F1B2F
8D8013C2990DE705280861914611,15EB0FD48FCF2A
8D8013C258C387896DB6164FAD90,15EB31CA65453B
8D8013C2990DE705200461B7BE19,15EB31CE85AA3F
8D8013C2EA4A585F0F3F8C39B78A,15EB4779046C31
8D8013C258C3778971B603DDE3C2,15EB4F37DAFD31
8D8013C2990DE705200461B7BE19,15EB4F3BFB622F
8D8013C258C373CCDE3BC40E1D39,15EB6D9DD67D3D
8D8013C2990DE705200461B7BE19,15EB6DA1F73039
8D8013C258C373CCE03BB12910B9,15EB8C3CDF902C
8D8013C2990DE705200461B7BE19,15EB8C4100342A
8D8013C225594276CF4CA0A95F14,15EB919A06A926
8D8013C2EA4A585F0F3F8C39B78A,15EB93FD2BAA3A
8D8013C2F82100020049BCA58D19,15EBA37BCA3228
8D8013C258C377897BB5C1BE6673,15EBA70F6E2035
8D8013C2990DE705200461B7BE19,15EBA7138EC435
8D8013C258C377897FB5AE74D5EF,15EBC47CF9D124
8D8013C2EA4A585F0F3F8C39B78A,15EBE119A11524
8D8013C258C373CCEC3B6E8B2685,15EBE545F1DA34
8D8013C2990DE705200461B7BE19,15EBE54A127E2A
8D8013C258C383CCF03B5118C510,15EC08A93C0F28
8D8013C2E116BD000000000F23E5,15EC1D85F7D82F
8D8013C258C387898BB56256587E,15EC25DEA8C332
8D8013C2EA4A585F0F3F8C39B78A,15EC3131E9422E
8D8013C2F82100020049BCA58D19,15EC4051286D31
8D8013C258C377898FB54F76A130,15EC45AE7F701D
8D8013C2990DE705280861914611,15EC45B2A05321
8D8013C2990DE805200461A6DC03,15EC5F544B5F24
8D8013C2EA4A585F0F3F8C39B78A,15EC82B34DD023
8D8013C258C3878997B520D17019,15EC851687921B
8D8013C258C3778999B50D8483DD,15EC9D85C7AF27
8D8013C2990DE705200461B7BE19,15EC9D89E85327
8D8013C258C377899FB4F1A39B49,15ECC21B99E015
8D8013C2990DE705200461B7BE19,15ECC21FBA9414
8D8013C225594276CF4CA0A95F14,15ECC6DF950028
8D8013C2EA4A585F0F3F8C39B78A,15ECD2CB710128
8D8013C2F82100020049BCA58D19,15ECDBBC16BD3C
8D8013C258C383CD0C3AAD99EE9B,15ECE2E3A70D21
8D8013C2990DE80528086180240B,15ECE2E7C7B12B
8D8013C2990DE80528086180240B,15ED064B0A931E
8D8013C258C38789A9B4AFFDB8A6,15ED1EB712F529
8D8013C2990DE80528086180240B,15ED1EBB33992B
8D8013C2EA4A585F0F3F8C39B78A,15ED237BB7F21E
8D8013C258C373CD183A6A617BA2,15ED40E9AAAA21
8D8013C2990DE80528086180240B,15ED40EDCB4E1D
8D8013C2E116BD000000000F23E5,15ED5232DBA91F
8D8013C258C383CD1C3A4D41EE9B,15ED61B1ECC12C
8D8013C2990DE805200461A6DC03,15ED61B60D652A
8D8013C2EA4A585F0F3F8C39B78A,15ED739378DE24
8D8013C2F82100020049BCA58D19,15ED755D53FC27
8D8013C258C38789B7B463666AC2,15ED8778D7803B
8D8013C2990DE805200461A6DC03,15ED877CF82419
8D8013C258C383CD243A1DB41712,15EDA4ACEF6227
8D8013C2990DE80528086180240B,15EDA4B1100621
8D8013C2990DE80528086180240B,15EDC21F663A31
8D8013C2EA4A585F0F3F8C39B78A,15EDC3E4812918
8D8013C258C383CD2C39EC32F35B,15EDE545E73B1F
8D8013C258C383CD3239CF53C567,15EE0B0C39E136
8D8013C2990DE80528086180240B,15EE0B105A8539
8D8013C258C383CD3439BC8276FB,15EE237B97B823
8D8013C2990DE80528086180240B,15EE237FB85C24
8D8013C258C37789CDB3D5C4568F,15EE434BFBFF3B
8D8013C2990DE80528086180240B,15EE43501C9315
8D8013C258C38789D1B3C25604C6,15EE5CEDC10C1F
8D8013C2EA4A585F0F3F8C39B78A,15EE6119895714
8D8013C258C373CD403979B57BA2,15EE79897A0832
8D8013C2E116BD000000000F23E5,15EE9828A30720
8D8013C258C38789D9B393C4317F,15EE9B23826025
8D8013C2EA4A585F0F3F8C39B78A,15EEB1319C0C1B
8D8013C258C38789DBB380209137,15EEB42BFB9738
8D8013C2990DE805080861C55822,15EEB4301BFD34
8D8013C258C383CD4A39352A6FBB,15EED95A213415
8D8013C2990DE8050808603AAC2B,15EED95E419A15
8D8013C258C383CD52390598A8CB,15EF178FC7BE37
8D8013C2990DE805080861C55822,15EF1793E86241
8D8013C2990DE805080861C55822,15EF510628A817
8D8013C258C37789F9B2CC9A568F,15EFA5DE76492E
8D8013C258C38789FDB2B9B9BC15,15EFC646C2811F
8D8013C2990DE805080861C55822,15EFC64AE36312
8D8013C2EA4A585F0F3F8C39B78A,15EFE7A78F411B
8D8013C2F82100020049BCA58D19,15EFF42BDA441D
8D8013C258C3778A05B28A44C1FD,15F0047CBAB518
8D8013C2990DE805000461E3A02A,15F00480DB9713
8D8013C258C373CD78381EB07EE7,15F049DA49331D
8D8013C2990DE805080861C55822,15F049DE69A835
8D8013C258C3778A13B22CB39F36,15F085AE187914
8D8013C2990DE805000461E3A02A,15F085B2391D12
8D8013C2E116BD000000000F23E5,15F11EB6EBD63E
8D8013C258C373CD9E3736E2FAEB,15F177BFDB7535
8D8013C2990DE805000461E3A02A,15F177C3FC0917
8D8013C225594276CF4CA0A95F14,15F1BA21A56A1B
8D8013C258C373CDA637061541B2,15F1BABAE48E1F
8D8013C2990DE804E00461EDDDAF,15F1BABF05321B
8D8013C2EA4A585F0D3F8C221F08,15F1CBA3CCCB26
8D8013C258C3878A3DB12C4F7BB8,15F1DE1E1F4244
8D8013C2990DE804E00461EDDDAF,15F2021F0B2A1F
8D8013C2EA4A585F0D3F8C221F08,15F21B23423A3F
8D8013C258C3878A45B0FDC6852A,15F21D856C6014
8D8013C2990DE805000461E3A02A,15F21D898CC61C
8D8013C258C3878A49B0E0602AAD,15F24516184D24
8D8013C258C3778A4DB0CD40D3E3,15F25CED7D7B18
8D8013C2EA4A585F0D3F8C221F08,15F26C6C225B20
8D8013C2F82100020049BCA58D19,15F272FABBDA24
8D8013C258C383CDBE3675BC3599,15F27A216E0E2A
8D8013C2990DE804E00461EDDDAF,15F27A258EB22D
8D8013C2990DE805080861C55822,15F2A11D562E38
8D8013C258C383CDC43645DADE10,15F2BABAD69446
8D8013C2990DE805080861C55822,15F2BABEF7281F
8D8013C2990DE805080861C55822,15F2F1CE0F131C
8D8013C2EA4A585F0D3F8C221F08,15F30E06A86F3B
8D8013C258C383CDD235EEC02A08,15F32FFFB59015
8D8013C2990DE805080861C55822,15F33003D5F61B
8D8013C258C3878A6FAFFD4C6709,15F3755CF01218
8D8013C2E116BD000000000F23E5,15F38FD022FF1B
8D8013C2EA4A585F0D3F8C221F08,15F3A7A75AD31F
8D8013C258C383CDE2358E5A50E1,15F3AECEFA8420
8D8013C2F82100020049BCA58D19,15F3B5F586E026
8D8013C258C3878A79AFBBBE7DD2,15F3CFCFE70F36
8D8013C2990DE805080861C55822,15F3CFD4080139
8D8013C258C3878A7DAF9E772159,15F3F1C9D74D26
8D8013C2990DE805080861C55822,15F3F1CDF7B327
8D8013C258C383CDF0354167999B,15F413FC7EE01D
8D8013C225594276CF4CA0A95F14,15F428D90EB629
8D8013C258C383CDF2352E81D381,15F42D9D280D2B
8D8013C2990DE805000461E3A02A,15F42DA148C02A
8D8013C2EA4A585F0D3F8C221F08,15F44BA3A08B2C
8D8013C2990DE8050004601C5423,15F44C407C0016
8D8013C2990DE8050808603AAC2B,15F46BDB2BE22D
8D8013C2EA4A585F0D3F8C221F08,15F499F25A901B
8D8013C258C383CE0234CDF1B130,15F4B13134C71E
8D8013C2990DE805080861C55822,15F4B135557B1F
8D8013C2990DE805080861C55822,15F4CFD3F75834
8D8013C2EA4A585F0D3F8C221F08,15F4E8D90E2A15
8D8013C258C3878A9DAEE1A1AE4F,15F4F1C9C76F38
8D8013C2F82100020049BCA58D19,15F4F68DF57616
8D8013C2990DE805000461E3A02A,15F5EAA65BAB3B
8D8013C2F82100020049BCA58D19,15F63261BB7537
8D8013C258C373CE38337BD9752F,15F66BD3C02A10
8D8013C2990DE804E00461EDDDAF,15F66BD7E09F3A
8D8013C2EA4A585F0D3F8C221F08,15F6772704913A
8D8013C225594276CF4CA0A95F14,15F6A83F851C20
8D8013C258C373CE40334BA43624,15F6AECEC3E420
8D8013C2990DE804E00461EDDDAF,15F6AED2E4971B
8D8013C2EA4A585F0D3F8C221F08,15F6CCD4CD1E1E
8D8013C258C3778AD5AD83BC69F7,15F6D2320CF032
8D8013C258C3778AD7AD705D8DAF,15F6EAA21C5422
8D8013C2990DE804E80861CB25A7,15F6EAA63CF81D
8D8013C2990DE804E80861CB25A7,15F7081491A633
8D8013C2EA4A585F0D3F8C221F08,15F719F21C1038
8D8013C258C3778ADFAD40320ECF,15F72675E28229
8D8013C2990DE804E00461EDDDAF,15F7267A032625
8D8013C258C373CE5232D76B7974,15F749D9C41519
8D8013C2990DE804E00461EDDDAF,15F749DDE50738
8D8013C258C373CE5632C4A320BA,15F764AC2FBB22
8D8013C2990DE804E00461EDDDAF,15F764B0505F1E
8D8013C2EA4A585F0D3F8C221F08,15F76A09887420
8D8013C2F82100020049BCA58D19,15F7709801B922
8D8013C258C3778AEBACFE95199B,15F7847C3E1238
8D8013C258C383CE5E32942734A3,15F7A54550D72A
8D8013C2990DE805080861C55822,15F7A549717B22
8D8013C258C3778AF1ACCFC38260,15F7C64687CA1D
8D8013C225594276CF4CA0A95F14,15F7E2E2DEAC20
8D8013C258C373CE6632643DDFF3,15F7E37AF7CE35
8D8013C2990DE804E00461EDDDAF,15F7E37F18722F
8D8013C258C3778AF9AC9FAE43D0,15F805AD8B5C21
8D8013C2990DE804E00461EDDDAF,15F805B1AC1017
8D8013C2EA4A585F0D3F8C221F08,15F80810748C2A
8D8013C2F82100020049BCA58D19,15F80CD4B7A224
8D8013C258C3878AFFAC836BC77D,15F828D8C3C32F
8D8013C2990DE904E00461EED761,15F828DCE4762D
8D8013C258C3778B01AC70E93C15,15F8451595B01D
8D8013C2990DE904E00461EED761,15F84519B6541B
8D8013C2EA4A585F0D3F8C221F08,15F858C067331B
8D8013C258C3878B05AC5DC9C55B,15F85D850A4B2C
8D8013C2990DE904E00461EED761,15F85D892AEF31
8D8013C2990DE904E00461EED761,15F878F44DAD16
8D8013C2E116BD000000000F23E5,15F88C3C272D28
8D8013C258C3778B0BAC2E9F0166,15F89BBB3B6126
8D8013C2990DE904E00861A68D61,15F89BBF5C1527
8D8013C2F82100020049BCA58D19,15F8A545328225
8D8013C2EA4A585F0D3F8C221F08,15F8A8D8BD7923
8D8013C258C373CE8031BFDD4D25,15F8B8576BEF18
8D8013C2990DE904E00861A68D61,15F8B85B8C5420
8D8013C258C3878B13ABFEEB772F,15F8D9F2007A2C
8D8013C2990DE904E00461EED761,15F8D9F6211E26
8D8013C258C3878B17ABEB230ACC,15F8F55C956F1E
8D8013C2990DE904E00461EED761,15F8F560B62339
8D8013C2EA4A585F0D3F8C221F08,15F8F85755C71C
8D8013C258C3778B19ABD8764D91,15F9136387442F
8D8013C2990DE904E00461EED761,15F91367A7E82E
8D8013C225594276CF4CA0A95F14,15F92A098CAA26
8D8013C258C3878B1DABC6A87DA5,15F92B3B1B9014
8D8013C2F82100020049BCA58D19,15F9477801FF1E
8D8013C2EA4A585F0D3F8C221F08,15F94E0622E324
8D8013C2990DE904E00461EED761,15F9519D3BD424
8D8013C258C383CE9631383DF3FE,15F96F6684B41C
8D8013C2990DE904E00461EED761,15F96F6AA5682F
8D8013C258C383CE98312580F4FB,15F98D6DABC32B
8D8013C2990DE904E00461EED761,15F98D71CC7628
8D8013C258C3778B2BAB670C5ACA,15F9A7A6F14B3C
8D8013C2990DE904E00461EED761,15F9A7AB11B117
8D8013C258C383CEA030F57C0632,15F9CBA339652C
8D8013C2990DE904E00461EED761,15F9CBA75A0920
8D8013C258C383CEA430E14B8FD8,15F9E4AC08BB2A
8D8013C2990DE904E00461EED761,15F9E4B0295F33
8D8013C2EA4A585F0D3F8C221F08,15F9E7A6E6DC25
8D8013C2F82100020049BCA58D19,15F9EAA1EDC22E
8D8013C258C3878B37AB249D530D,15FA0515B0E925
8D8013C2990DE904E00461EED761,15FA0519D18D23
8D8013C258C383CEAA30B10AB7EE,15FA21B0F75517
8D8013C2990DE804E00461EDDDAF,15FA21B517F919
8D8013C2EA4A585F0D3F8C221F08,15FA34C470D314
8D8013C258C3878B3DAAF51DC576,15FA434B2DA330
8D8013C258C383CEB23081B8709E,15FA637ABF7818
8D8013C2990DE904E00461EED761,15FA637EDFDE15
8D8013C258C383CEB6306E75C5C2,15FA8181CD612B
8D8013C2990DE904E00461EED761,15FA8185EE0529
8D8013C2EA4A585F0D3F8C221F08,15FA86DEA46724
8D8013C2F82100020049BCA58D19,15FA9067CEB214
8D8013C258C383CEBA3051D2B7EE,15FAA2E2C9CC2F
8D8013C2990DE804E80861CB25A7,15FAA2E6EA322D
8D8013C258C3878B51AA7A731489,15FAE70E689737
8D8013C258C3878B55AA67BB1906,15FB0777D6AA25
8D8013C2990DE804E80861CB25A7,15FB077BF74E24
8D8013C2E116BD000000000F23E5,15FB2118BD1E1E
8D8013C2EA4A585F0D3F8C221F08,15FB2545059622
8D8013C2F82100020049BCA58D19,15FB28D8AE281B
8D8013C258C3778B5DAA38C0AD57,15FB434B13E120
8D8013C2990DE904E80861C82F69,15FB434F34951C
8D8013C258C383CED42FADE01009,15FB7ABA23031B
8D8013C2990DE804E80861CB25A7,15FB7ABE43B71B
8D8013C225594276CF4CA0A95F14,15FBA9708F421C
8D8013C258C383CEDC2F7C752370,15FBB8EFDE8B23
8D8013C258C383CEE42F4C829829,15FBF988976823
8D8013C2990DE804E80861CB25A7,15FBF98CB85A21
8D8013C258C383CEE62F39645E9C,15FC15C52EBD15
8D8013C258C3878B79A9844F2CA1,15FC355C526B22
8D8013C2990DE804E80861CB25A7,15FC3560730F1E
8D8013C2EA4A585F0D3F8C221F08,15FC641356271B
8D8013C258C383CEF22EF5848BF2,15FC6ECEA22336
8D8013C2F82100020049BCA58D19,15FC72FA185711
8D8013C258C3878B87A92EF318EE,15FCA83F20A515
8D8013C2990DE804E80861CB25A7,15FCA843414914
8D8013C2990DE804E8086034D1AE,15FCE8DC98D715
8D8013C258C373CF082E6E331322,15FD1FE796B518
8D8013C2990DE804E80861CB25A7,15FD6083A81438
8D8013C258C3878BA3A87A8C63CD,15FD9EB5FF9128
8D8013C2990DE804E80861CB25A7,15FD9EBA20351E
8D8013C2EA4A585F0D3F8C221F08,15FDA675711B26
8D8013C2F82100020049BCA58D19,15FDB3926BC321
8D8013C258C373CF1E2DDD29778E,15FDE1B0CDA522
8D8013C2EA4A585F0D3F8C221F08,15FDF26141C137
8D8013C258C373CF222DCA178C47,15FE004FF8692C
8D8013C2990DE804E80861CB25A7,15FE0054190D36
8D8013C258C373CF242DB7C66B9A,15FE18C004623E
8D8013C225594276CF4CA0A95F14,15FE2FFEFE1719
8D8013C2EA4A585F0D3F8C221F08,15FE46DE53A716
8D8013C258C383CF2E2D7D5E5D6E,15FE607F92DA36
8D8013C258C383CF342D56084A3A,15FE952C884F16
8D8013C2990DE804E8086034D1AE,15FE9530A90316
8D8013C258C3878BC9A78E693D42,15FEDA899EA015
8D8013C2990DE804E80861CB25A7,15FEDA8DBF5339
8D8013C258C373CF4C2CC56BFE7A,15FF59591FD235
8D8013C2990DE804E80861CB25A7,15FF595D407624
8D8013C258C3878BE7A6D99CA4F9,15FFD100D3CA34
8D8013C2990DE804E80861CB25A7,15FFD104F43014
8D8013C258C383CF622C3E7F30C2,16000A7184782C
8D8013C2E116BD000000000F23E5,160018C007AE3B
8D8013C2EA4A585F0D3F8C221F08,160028D844BF18
8D8013C2F82100020049BCA58D19,160028DC657330
8D8013C2EA4A585F0D3F8C221F08,1600C6DE396816
8D8013C225594276CF4CA0A95F14,1600C6E259DD36
8D8013C258C3778C05A61C63E222,1600D100CD9036
8D8013C2F82100020049BCA58D19,16015FE747DA38
8D8013C258C3878C21A568E89618,1601C777708D16
8D8013C2990DE804E80861CB25A7,1601C77B913117
8D8013C2EA4A585F0D3F8C221F08,1602047B7A7419
8D8013C258C373CFA02ABCCE86CD,1602080FB49842
8D8013C2990DE804E8086034D1AE,16020813D52C19
8D8013C258C373CFA62A8CE35E23,16024B0AC4C519
8D8013C2990DE804E80861CB25A7,16024B0EE5A718
8D8013C258C3878C3BA4D1B776CF,16028E0581351B
8D8013C2990DE804E8086034D1AE,16028E09A1F835
8D8013C2EA4A585F0D3F8C221F08,1602A1B08BE914
8D8013C2F82100020049BCA58D19,1602A2E23DC837
8D8013C258C383CFB82A22930725,1602D5C4BE8F1B
8D8013C2990DE8050808603AAC2B,1602D5C8DF4219
8D8013C258C383CFBE29FB56093E,16030CD3F01C1E
8D8013C2990DE8050808603AAC2B,16030CD810811D
8D8013C258C3878C4DA45F8E1DA3,1603283EA86815
8D8013C2990DE8050808603AAC2B,16032842C95A39
8D8013C2EA4A585F0D3F8C221F08,16034219D03C1F
8D8013C258C383CFC629CB2B4A35,160348A7B5111E
8D8013C2990DE8050808603AAC2B,160348ABD5B516
8D8013C225594276CF4CA0A95F14,1603523135C916
8D8013C258C3878C5FA3EE9B0210,1603C7774A0A17
8D8013C2F82100020049BCA58D19,1603E37A241340
8D8013C258C3778C67A3BE872E30,160405ACDA8A33
8D8013C258C373CFE6290B836615,16044B0AA05518
8D8013C2990DE805080861C55822,16044B0EC0CA37
8D8013C2EA4A585F0D3F8C221F08,1604847B653720
8D8013C258C3778C77A3565F5E5C,16048E056AAF20
8D8013C2990DE805000461E3A02A,16048E098B2422
8D8013C258C3778C7FA331CC6EA0,1604C777388524
8D8013C258C373CFFC287AD8730E,16050A71215925
8D8013C2990DE805000461E3A02A,16050A7541FD20
8D8013C2EA4A585F0D3F8C221F08,16051CEC291623
8D8013C2F82100020049BCA58D19,160526750D8E21
8D8013C258C373D002285D50D8D1,16052D03754F34
8D8013C2E116BD000000000F23E5,1605368CF40322
8D8013C258C373D006284098D55E,1605549348DD23
8D8013C2990DE805000461E3A02A,16055497698119
8D8013C2990DE805000461E3A02A,16056C6EF8BC3B
8D8013C258C3778C97A2998FF6E2,16058E05681F1E
8D8013C2990DE805000461E3A02A,16058E0988D321
8D8013C225594276CF4CA0A95F14,1605C34A77051B
8D8013C258C373D01427E9FD3659,1605CC3B169823
8D8013C2990DE805000461E3A02A,1605CC3F377A1C
8D8013C258C373D01E27B074DB0E,160613FB482517
8D8013C2990DE705000861BA9830,160613FF690714
8D8013C2F82100020049BCA58D19,1606670D94AD35
8D8013C2990DE705000861BA9830,160686E1DC7F30
8D8013C258C3778CBBA1B67F0EBF,1606C514BB6D18
8D8013C2990DE705000861BA9830,1606C518DC5F31
8D8013C2EA4A585F0D3F8C221F08,1606F42A4ED11C
8D8013C258C3778CC3A187FDB9BD,160705AC91F81F
8D8013C2990DE704E00861B4E5B5,160705B0B25E1B
8D8013C258C3878CC9A16B646AD4,160725DCD50D3E
8D8013C2990DE704E00861B4E5B5,160725E0F5B134
8D8013C2EA4A585F0D3F8C221F08,1607447B11B830
8D8013C258C373D04426C9A5462B,160748A7632929
8D8013C2990DE704E00861B4E5B5,160748AB838E26
8D8013C258C373D04626B5BC04FB,160765442E7F35
8D8013C2990DE704E00861B4E5B5,160765484F232B
8D8013C258C373D04C2698377392,1607894034CD1B
8D8013C2990DE704E00861B4E5B5,16078944558126
8D8013C2EA4A585F0D3F8C221F08,160795C4602325
8D8013C2F82100020049BCA58D19,1607A07EED3321
8D8013C2990DE704E00861B4E5B5,1607ABD6C23E15
8D8013C2E116BD000000000F23E5,1607C8A7884524
8D8013C258C373D0522668ADC8C4,1607CC3B06D827
8D8013C2990DE704E008604B11BC,1607CC3F277C24
8D8013C258C373D058264B26EBEC,1607ED9BD8A91B
8D8013C258C3778CE3A0C1B56F59,16080F35D8C422
8D8013C2990DE704E00461FCBFB5,16080F39F9681F
8D8013C225594276CF4CA0A95F14,16083728E6CE14
8D8013C258C3778CEBA091D8AEE9,16085230CF201B
8D8013C258C3778CF3A06291042B,16089066BF2639
8D8013C2990DE704E00861B4E5B5,1608906ADFF91D
8D8013C258C3778CFBA033033192,1608CE9D2F781E
8D8013C2990DE704E00461FCBFB5,1608CEA1501C16
8D8013C2EA4A585F0D3F8C221F08,1608D1008B961C
8D8013C2F82100020049BCA58D19,1608E379C5D61F
8D8013C258C383D07A257782955C,16090A70E6B21D
8D8013C2EA4A585F0D3F8C221F08,16091F4E533C10
8D8013C258C383D082254715D2FA,16094D6CA34C29
8D8013C2990DE704E00461FCBFB5,16094D70C3F02A
8D8013C258C383D086252B208974,16096C6A900339
8D8013C2EA4A585F0D3F8C221F08,16097096C3AB24
8D8013C2F82100020049BCA58D19,1609847AF30416
8D8013C258C3878D119FA5128188,160992C9489327
8D8013C2990DE704E00461FCBFB5,160992CD68F828
8D8013C258C373D08E24FA526224,1609B096C65A17
8D8013C2990DE704E00461FCBFB5,1609B09AE70E37
8D8013C2EA4A585F0D3F8C221F08,1609C34A2E441E
8D8013C258C383D09224DE3EF917,1609D5C446EE2B
8D8013C2990DE704E00461FCBFB5,1609D5C8679225
8D8013C258C383D09624CA0970FD,1609ED9BA6BC19
8D8013C258C3878D1F9F4755820D,160A0F35C4DE25
8D8013C2990DE704E00461FCBFB5,160A0F39E54429
8D8013C2EA4A585F0D3F8C221F08,160A1492F1572B
8D8013C2F82100020049BCA58D19,160A1CEBDECE21
8D8013C258C373D09C249A96CC66,160A2F6567BB19
8D8013C2990DE704E00461FCBFB5,160A2F69886F39
8D8013C2E116BD000000000F23E5,160A4A70FD7623
8D8013C258C373D0A02487A85BD8,160A4D6C9B7C1B
8D8013C2990DE704E00461FCBFB5,160A4D70BC201C
8D8013C2EA4A585F0D3F8C221F08,160A6412627138
8D8013C2990DE704E00461FCBFB5,160A6C6EAB7717
8D8013C258C3778D2F9EE8D30525,160A906690C320
8D8013C2990DE704E00461FCBFB5,160A906AB17717
8D8013C258C383D0AC243AE1E686,160AB096BC2915
8D8013C2990DE704E00461FCBFB5,160AB09ADC8F15
8D8013C2F82100020049BCA58D19,160AB5F433E335
8D8013C225594276CF4CA0A95F14,160AC93FE43C1C
8D8013C2990DE704E00461FCBFB5,160AD82AB86A16
8D8013C258C383D0B823EDDA664E,160B13FAFCB446
8D8013C2990DE704E80861DA47BD,160B13FF1D4912
8D8013C2990DE704E80861DA47BD,160B2F6981A933
8D8013C258C383D0C023BDA56795,160B56F5D9DB16
8D8013C2990DE704E80861DA47BD,160B56F9FA8F38
8D8013C2F82100020049BCA58D19,160B58BF3C211B
8D8013C258C3878D4D9E2B1591C7,160B8E0821731F
8D8013C2990DE704E80861DA47BD,160B8E0C422619
8D8013C258C383D0CE23661CC11D,160BCC3ABA2016
8D8013C2EA4A585F0D3F8C221F08,160BF1C83EEA1D
8D8013C258C383D0D62336AC44BD,160C0A70ADBF22
8D8013C258C3878D5F9DBA3979C4,160C25DC866036
