raw_hexCode,raw_timeStamp
8D80138B9909BA95F00462BB9124,0DD219CD4C2D1F
8D80138B58C9000FB4E4311867F7,0DD24B5935081F
8D80138BEA4C48656D3C0800B7E1,0DD26076982523
8D80138B9909BA95F00462BB9124,0DD26364A40C20
8D80138B58C9000FA2E44814FC0C,0DD268C3349915
8D80138B58C907CB0C64DE5F71E1,0DD2876BB00127
8D80138BF82300060049B821D37E,0DD294CDB6A146
8D80138B58C907CAFC64F28DC19E,0DD2A2702C2F2F
8D80138B9909BA95F00462BB9124,0DD2A745F6E126
8D80138B58C907CAEA650877B937,0DD2C691226C2E
8D80138B9909BA95F00462BB9124,0DD2CA79E0AB31
8D80138B9909BA95F00462BB9124,0DD2E3D33E9F26
8D80138B58C907CAD6651F4942FE,0DD2E5EBE55039
8D80138B9909BA96100462E21607,0DD300FD70AD12
8D80138BEA4C48656D3C0800B7E1,0DD30623D45D33
8D80138B58C9000F4AE4B45A3240,0DD309A751B726
8D80138B9909BA96100462E21607,0DD323B2AA2B31
8D80138B58C907CAB4654B9E3589,0DD3275DC9B216
8D80138B234C52B7CB7CA021C043,0DD32EC4DEEE13
8D80138BF82300060049B821D37E,0DD33210302729
8D80138B58C907CAA4655EBC5D7E,0DD346DF42C929
8D80138B9909BA96100462E21607,0DD347D9AD1C17
8D80138BEA4C48656D3C0800B7E1,0DD35275A73617
8D80138B58C907CA926575F6C50F,0DD366D1C46B19
8D80138B9909BA96100462E21607,0DD36B8759B12E
8D80138BE1042300000000D126AD,0DD3749AB6551E
8D80138B58C907CA7E658E708A63,0DD38D8E92102F
8D80138B9909BA961804628CB40F,0DD393A288A916
8D80138BEA4C48656D3C0800B7E1,0DD3A02CFF432A
8D80138B58C907CA6A65A69B2EAB,0DD3AEAC8EDF35
8D80138B9909BA961804628CB40F,0DD3B58E607228
8D80138B9909BA961804628CB40F,0DD3D221487539
8D80138B58C9000EDAE53E4FE899,0DD3D234677A29
8D80138BF82300060049B821D37E,0DD3D694C0DD38
8D80138B58C9000ECCE550BC439E,0DD3EC688D7C13
8D80138B9909BA961804628CB40F,0DD3ED6A501E2E
8D80138BEA4C48656D3C0800B7E1,0DD3EFFCC07C17
8D80138B9909BA961804628CB40F,0DD40A07DCEC1D
8D80138B9909BA961804628CB40F,0DD42511DFA726
8D80138B58C9000EAAE57BA167AD,0DD42A28CE6F1C
8D80138BEA4C48656D3C0800B7E1,0DD4410D0F0727
8D80138B9909BA961804628CB40F,0DD44CD7AA171D
8D80138BF82300060049B821D37E,0DD476D7BB8230
8D80138B234C52B7CB7CA021C043,0DD479164B2750
8D80138B58C9000E78E5B6FC4E33,0DD4844F002A30
8D80138BEA4C48656D3C0800B7E1,0DD48E5FF4D920
8D80138B9909B996300462A2757C,0DD496F13DED24
8D80138B58C907C9E8664601D7E1,0DD49E3F39321B
8D80138BE1042300000000D126AD,0DD4ACEE9FB130
8D80138B9909B996700462288D2E,0DD4B040E53F31
8D80138B58C9000E56E5E107DA08,0DD4C2372DFF33
8D80138B9909B996700462288D2E,0DD4D1A56EF320
8D80138BEA4C48656D3C0800B7E1,0DD4DEC8328137
8D80138B58C907C9C066742B34B3,0DD4E2F84A2220
8D80138B9909B796B004625A1905,0DD4F1A7B48830
8D80138B58C907C9B26685D80C9B,0DD4FB1479C82F
8D80138B9909B796B004625A1905,0DD5153A67D31F
8D80138B58C9000E24E61B196CDE,0DD5175859EC1C
8D80138BEA4C48656D3C0800B7E1,0DD52F7DC3E020
8D80138B9909B697180462B33414,0DD534D6D43932
8D80138B58C907C98E66AF186A69,0DD53A52A6A42E
8D80138B58C907C97E66C1E2B83E,0DD558256ED61F
8D80138B9909B697180462B33414,0DD5593D1F9B24
8D80138B58C907C96C66D6DB6450,0DD5755CFFC22B
8D80138B9909B49778086232FFF3,0DD58101691824
8D80138BEA4C48656D3C0800B7E1,0DD582889BB329
8D80138B58C907C95C66E8422940,0DD59375059A1B
8D80138B9909B497780863CD0BFA,0DD599DCD36519
8D80138B234C52B7CB7CA021C043,0DD5B3A40DDC18
8D80138B9909B297D80863684DDA,0DD5BA5EFE402C
8D80138BF82300060049B821D37E,0DD5C57347A627
8D80138B58C907C9386710B1251B,0DD5D158916618
8D80138BEA4C48656D3C0800B7E1,0DD5D3C0D89C15
8D80138B9909B297D80863684DDA,0DD5DCF911F517
8D80138BE1042300000000D126AD,0DD5E5B8553D1B
8D80138B58C9000DA4E6AD896C03,0DD5EDA91D732B
8D80138B9909B098580863F7B0C3,0DD5F933EDB42B
8D80138B58C907C910673B64A2F4,0DD6113DC40213
8D80138BEA4C48656D3C0800B7E1,0DD624F8E37927
8D80138B58C7F7C8FC6751B0FFB0,0DD632615CBB2D
8D80138B9909AE98B80863F0F421,0DD6379F6D072A
8D80138B9909AC98F808637C19EF,0DD6851862AB23
8D80138B9909AC98F808637C19EF,0DD6A386ABE633
8D80138B58C7F00D24E733EB2A1D,0DD6B840321220
8D80138B9909AA99580863F2A29C,0DD6C6F084443F
8D80138B234C52B7CB7CA021C043,0DD6EE93FAF012
8D80138B58C7F00D02E7567F215D,0DD6EEA69DD017
8D80138B9909A7999808638529E5,0DD706518B101D
8D80138BF82300060049B821D37E,0DD70C89989D32
8D80138BE1042300000000D126AD,0DD724BD994015
8D80138B9909A599D80463419E2B,0DD7459401171F
8D80138BEA4C48656D3C0800B7E1,0DD767F3D7B21C
8D80138B58C7F7C834681DE726FD,0DD76E996C3019
8D80138B9909A39A10046339F98D,0DD782D1EFFA1C
8D80138B9909A19A700463F0686A,0DD7B4508E431B
8D80138B58C7F00C5EE7F7A3A039,0DD7E737C1DB1D
8D80138B99099F9AB00463D30961,0DD7FADF735219
8D80138BEA4C48656D3C0800B7E1,0DD808E0113B18
8D80138B58C7F7C7BA6892C4337E,0DD828D09FC718
8D80138B99099D9AF004635FE4AF,0DD84065432819
8D80138B99099A9B380463737361,0DD873E900AE1D
8D80138B99099A9B380463737361,0DD894E0FE1D16
8D80138BEA4C48656D3C0800B7E1,0DD8A76845A829
8D80138B58C9000BD4E87933BFCC,0DD8B1E7888F21
8D80138B9909989B780863B7C4AF,0DD8B4357DEB28
8D80138B58C9000BBCE88F97195A,0DD8D6AC8EDB19
8D80138BF82300060049B821D37E,0DD8E950266234
8D80138B58C907C732690F373F7A,0DD8F1A44F642B
8D80138B9909969BB80863C55084,0DD8F46B04DC2D
8D80138BEA4C48656D3C0800B7E1,0DD8F4C77AF73E
8D80138B58C907C7206921F04619,0DD90FA555F749
8D80138B9909969BB80863C55084,0DD914776C2C18
8D80138B9909959C180863BCC5EB,0DD92D87EF0127
8D80138B58C907C70A69343F1C5D,0DD92DFFEB122B
8D80138BEA4C48656D3C0800B7E1,0DD94A41A4DB26
8D80138B58C9000B6AE8D9051FA6,0DD94E15064A34
8D80138B9909959C180863BCC5EB,0DD9531835D618
8D80138B234C52B7CB7CA021C043,0DD9603C49FF27
8D80138B58C907C6DA695EAB7746,0DD970EFE3F426
8D80138B9909939C58046374591D,0DD973EAD6E527
8D80138BF82300060049B821D37E,0DD98A222F152C
8D80138B58C907C6C46971CA0920,0DD99316422434
8D80138BEA4C48656D3C0800B7E1,0DD997B0B44515
8D80138BE1042300000000D126AD,0DD9A57E22EC28
8D80138B58C907C6B269800E600C,0DD9AAF56BE725
8D80138B58C9000B10E92696DC47,0DD9CA6DBFB016
8D80138BEA4C48656D3C0800B7E1,0DD9E6A6DC691E
8D80138B58C9000AF6E93D4B20E2,0DD9ECB308BF20
8D80138B99098F9CF0086226FC30,0DD9F3F6619B1C
8D80138B58C9000ADAE954AA6972,0DDA137D722816
8D80138B99098F9CF0086226FC30,0DDA1932498F31
8D80138BF82300060049B821D37E,0DDA28355E7A14
8D80138B99098D9D3008626BE800,0DDA33BA33E820
8D80138B58C9000AC0E969FCBAD3,0DDA34B04E2A21
8D80138BEA4C4865753C08B351F9,0DDA3678C0C035
8D80138B99098D9D3008626BE800,0DDA548D510812
8D80138B58C9000A90E992513A27,0DDA773BEAB922
8D80138BEA4C4865753C08B351F9,0DDA8C7076E628
8D80138B99098B9DD004620C0C72,0DDAB1077B232F
8D80138B58C9000A60E9B957A72F,0DDAB6B832FF25
8D80138BF82300060049B821D37E,0DDAC9BF8F2828
8D80138B99098B9DD004620C0C72,0DDAD4DBE9D213
8D80138B58C907C5D66A389EF3C2,0DDADB79605F1E
8D80138BEA4C4865753C08B351F9,0DDADD73E62C18
8D80138BE1042300000000D126AD,0DDAEA61C7E21E
8D80138B9909899E10046216E2E4,0DDAECBDA25F2C
8D80138B58C907C5C26A487644DE,0DDAF4B5D5D02D
8D80138B9909899E1804627840EC,0DDB09AF84E51B
8D80138B58C9000A18E9F3282A5B,0DDB184E3BA91D
8D80138B9909889E580462F1B270,0DDB29D3D67B35
8D80138BEA4C4865753C08B351F9,0DDB2E29AD9F34
8D80138B58C9000A04EA0244DB06,0DDB3076C6F232
8D80138B9909889E580462F1B270,0DDB498552291E
8D80138B58C907C57A6A806E2F8E,0DDB55EB859F25
8D80138BF82300060049B821D37E,0DDB6A80D8E321
8D80138B9909869E980862CB7C5B,0DDB6A8B2C3234
8D80138B58C907C5606A95394DF3,0DDB771DD09C36
8D80138BEA4C4865753C08B351F9,0DDB7AA142F820
8D80138B9909869E980862CB7C5B,0DDB90111E4022
8D80138B9909859ED80862449B5B,0DDBAEFEE85A2D
8D80138B58C907C5346AB7587D1E,0DDBB183CBA930
8D80138B58C907C5206AC7B0CA02,0DDBCE9478E01F
8D80138BEA4C4865753C08B351F9,0DDBCF5BD70634
8D80138B9909859ED80862449B5B,0DDBD05D45BC1D
8D80138B234C52B7CB7CA021C043,0DDBDCB6A2062E
8D80138B58C9000978EA70715187,0DDBE70391EE30
8D80138B9909839F18086205A453,0DDBF401ABFC29
8D80138BF82300060049B821D37E,0DDC0B5D819E29
8D80138B58C900095CEA85F9145D,0DDC0B8D70DB1C
8D80138BEA4C4865753C08B351F9,0DDC202709911E
8D80138B58C907C4D86AFD0C1C80,0DDC288756AB30
8D80138BE1042300000000D126AD,0DDC3095754234
8D80138B9909829F5808628C56CF,0DDC3928B40B2F
8D80138B58C907C4C06B0FB44FCB,0DDC49F424281F
8D80138B9909829F5808628C56CF,0DDC5FFB4FA91B
8D80138B58C9000914EABCE3EB0A,0DDC654F5B8531
8D80138BEA4C4865753C08B351F9,0DDC707CF9EC31
8D80138B9909819F980862E9B562,0DDC7AD920E92E
8D80138B58C90008F8EAD1499B00,0DDC8AD8F7131F
8D80138BF82300060049B821D37E,0DDCA340EA4B16
8D80138B58C90008DEEAE4DEF3F8,0DDCA8BB17052D
8D80138B99097F9FF80862DD8C64,0DDCB1ADC6CB2D
8D80138BEA4C4865753C08B351F9,0DDCC2DB45621B
8D80138B99097F9FF80862DD8C64,0DDCD2A1FB3C1F
8D80138B58C907C4446B6B6B6084,0DDCE5E9DB8627
8D80138B99097EA0380862F23909,0DDCEBF728302D
8D80138B58C9000896EB183148B0,0DDD03C9967A17
8D80138BEA4C4865753C08B351F9,0DDD0F18109F31
8D80138B58C907C4126B8F155966,0DDD23B88F432B
8D80138B99097CA07808627ED4C7,0DDD26FAE2F82D
8D80138BF82300060049B821D37E,0DDD43447A0F33
8D80138B99097CA07808627ED4C7,0DDD4510736B18
8D80138B58C907C3F46BA5CE7F48,0DDD4B088AD316
8D80138BEA4C4865753C08B351F9,0DDD5DCD18E315
8D80138B99097CA07808627ED4C7,0DDD60FD0A7B2E
8D80138B58C907C3DA6BB6365025,0DDD68825EB22E
8D80138B99097BA0B80862171C52,0DDD8131206D1E
8D80138B58C907C3BE6BCB339B01,0DDD8DE1AF6818
8D80138B99097BA0B80862171C52,0DDDA30C266C2D
8D80138B58C900080CEB7B8EA845,0DDDA9AB74782F
8D80138BEA4C4865753C08B351F9,0DDDAAF2A6CC2A
8D80138B990979A0F808629BF19C,0DDDBAF769F61C
8D80138B58C90007F6EB8A8ADAE0,0DDDC6360F1D3E
8D80138B990979A0F808629BF19C,0DDDE28538AC2F
8D80138B58C907C3766BFD3CC0B3,0DDDE2AA3A2F2C
8D80138B58C90007C4EBADF75BCF,0DDE02181E4616
8D80138B990978A1380862D3FAFE,0DDE0289A0A014
8D80138B58C907C3486C1DC9C794,0DDE1C2044AD24
8D80138B58C9000790EBD06AA8D2,0DDE40A80ACC19
8D80138B990976A1780462033078,0DDE4BC7C5F61B
8D80138B234C52B7CB7CA021C043,0DDE575CD7372B
8D80138B58C9000772EBE65585C3,0DDE6245C9892E
8D80138B990976A1780462033078,0DDE63AB25AB2B
8D80138B58C907C2F46C5635EE41,0DDE81FD732012
8D80138BF82300060049B821D37E,0DDE88746E3D32
8D80138BEA4C4865753C08B351F9,0DDE9EC79E7E12
8D80138B58C9000738EC0C857FFC,0DDEA4EDA4722D
8D80138B990973A1F80462E61523,0DDEA7D58E7627
8D80138B58C9000718EC213E7E36,0DDECC05DBE21F
8D80138B990972A2380462F9E4E7,0DDEE734853E27
8D80138BEA4C4865753C08B351F9,0DDEEDEA34D728
8D80138B58C907C2846CA1DD5AC6,0DDF07DC436719
8D80138B990972A23004629746EF,0DDF07E5AFD113
8D80138B58C907C26C6CB0696CC9,0DDF216840E42A
8D80138BF82300060049B821D37E,0DDF29AB5D2716
8D80138BEA4C4865753C08B351F9,0DDF435BA96C15
8D80138B990970A27004621BAB21,0DDF4739575511
8D80138B58C9000698EC76033454,0DDF5ECB385E24
8D80138B990970A27004621BAB21,0DDF616B84E426
8D80138B990970A29004623E2BF7,0DDF84D7108F3D
8D80138B234C52B7CB7CA021C043,0DDF8C3AC3093A
8D80138BEA4C4865733C089FA87F,0DDF903BB36022
8D80138B58C907C2006CF70348FA,0DDF9F82D9B528
8D80138B99096FA2B004625A9924,0DDFB92C151817
8D80138BF82300060049B821D37E,0DDFCBF1BCE21E
8D80138B99096FA2B004625A9924,0DDFDA5F589A1F
8D80138B58C9000622ECC3FDE9DD,0DDFE568D71426
8D80138B990970A2B004627B57DE,0DDFF6FF75AC19
8D80138B58C907C1AE6D2D98688A,0DE001F8A6FA17
8D80138B990970A2B004627B57DE,0DE0165159FB2C
8D80138BEA4C4865733C089FA87F,0DE03183509D2D
8D80138B58C90005BAED082D1CC3,0DE05F2654772C
8D80138BEA4C4865733C089FA87F,0DE0836B3E8F19
8D80138B990971A2900862757B39,0DE0A0CBD4E231
8D80138B58C900057EED2F84A0AC,0DE0A308EC4032
8D80138B990971A270086250FBEF,0DE0B8BDC9CE21
8D80138BEA4C4865733C089FA87F,0DE0CF9547FB31
8D80138B58C907C0EA6DAD093A4F,0DE0E45718C636
8D80138B990972A270086255E4BD,0DE0F70C001F25
8D80138BF82300060049B821D37E,0DE10B3F335137
8D80138B990972A270086255E4BD,0DE11E968BDF3A
8D80138BEA4C4865733C089FA87F,0DE1207E367624
8D80138B58C900050EED79952752,0DE1260D86B036
8D80138BE1042300000000D126AD,0DE12E9D9F1439
8D80138B990972A270086255E4BD,0DE141FBC70720
8D80138B58C907C0926DE776B73B,0DE14DE221BA28
8D80138B990972A270086255E4BD,0DE161731EDF3D
8D80138B58C90004CAEDA612B2CA,0DE17170682933
8D80138B990972A270086255E4BD,0DE181DB1E5F24
8D80138B58C90004AEEDB8EAD32C,0DE194328A7222
8D80138B990972A27004621DBEBD,0DE1A1E6995F39
8D80138BF82300060049B821D37E,0DE1ABA7BB2E23
8D80138B58C9000490EDCC322AA5,0DE1B53EC0F63C
8D80138B990972A27004621DBEBD,0DE1C49E178A23
8D80138B990972A27004621DBEBD,0DE1E1843F943B
8D80138B58C9000452EDF5B7DBD5,0DE20034EBBA3B
8D80138B990972A27004621DBEBD,0DE200ECC5A524
8D80138BEA4C4865733C089FA87F,0DE21047F2813B
8D80138B234C52B7CB7CA021C043,0DE2106E444229
8D80138B990972A27004621DBEBD,0DE21B5D573036
8D80138B58C907BFC06E7263E4B7,0DE245B4F54F36
8D80138BF82300060049B821D37E,0DE251BA879630
8D80138BEA4C4865733C089FA87F,0DE25E2FF70224
8D80138B990973A27004621EB473,0DE25E35D19A32
8D80138B58C90003F6EE31EAABFA,0DE2667F26651E
8D80138BE1042300000000D126AD,0DE26ECB9C4622
8D80138B990973A27004621EB473,0DE285C97FFA1F
8D80138B58C90003DCEE43D8634A,0DE2886CE86534
8D80138B990973A27004621EB473,0DE2A40C5C0535
8D80138B58C90003BEEE570C975D,0DE2A7FE2B8E1B
8D80138BEA4C4865733C089FA87F,0DE2AC9E8C8B38
8D80138B58C90003A0EE6A6D15F8,0DE2CB7D0E7634
8D80138B990973A27004621EB473,0DE2DFA26B5F31
8D80138B58C907BF366ECD4E5E17,0DE2E54E269F1B
8D80138BF82300060049B821D37E,0DE2EB53B59920
8D80138B990973A27004621EB473,0DE2FA0F67DC22
8D80138BEA4C4865733C089FA87F,0DE3028F8DE621
8D80138B58C907BF166EE10AABD4,0DE30B25749E33
8D80138B990973A27004621EB473,0DE3208890DA34
8D80138B58C907BEF86EF5465531,0DE32CD2799325
8D80138B234C52B7CB7CA021C043,0DE3527DCF8735
8D80138B58C907BED86F0AF72018,0DE35302853931
8D80138BEA4C4865733C089FA87F,0DE3540125DA34
8D80138B990973A29004623B34A5,0DE361A535C02E
8D80138B58C9000314EEC7D1034B,0DE36B82C0A120
8D80138B990973A29004623B34A5,0DE387671CAE1F
8D80138BF82300060049B821D37E,0DE38C824BE731
8D80138B58C907BEA26F2E91137F,0DE39297EF752F
8D80138BEA4C4865733C089FA87F,0DE3A113340122
8D80138B990973A2900862736EA5,0DE3A722C8B735
8D80138BE1042300000000D126AD,0DE3A99E6D9134
8D80138B58C90002D6EEEF801BB9,0DE3B1800C2021
8D80138B990973A2900862736EA5,0DE3C68F652B1F
8D80138B58C90002BEEEFF21DD12,0DE3CF3735372F
8D80138B990973A2900862736EA5,0DE3E28DA1A031
8D80138BEA4C4865733C089FA87F,0DE3F1529A3733
8D80138B990973A29004623B34A5,0DE4078D35AC1E
8D80138B58C907BE3A6F72CBDA28,0DE40CE2DF1B32
8D80138B990973A29004623B34A5,0DE4216F138931
8D80138BF82300060049B821D37E,0DE42E74AFC528
8D80138BEA4C4865733C089FA87F,0DE443DA649A23
8D80138B58C907BE006F9823C0FC,0DE44FAD3F0D2E
8D80138B990974A29004623200CF,0DE4690D3F8D34
8D80138B58C907BDEA6FA80E6C3D,0DE46985C83E1F
8D80138B990974A29004623200CF,0DE48A2B84BB1E
8D80138B58C907BDCA6FBC4BC8FA,0DE4903076F837
8D80138BEA4C4865733C089FA87F,0DE49118CE7637
8D80138B990974A29004623200CF,0DE4A82EF9E132
8D80138B58C907BDAC6FCF55FF1D,0DE4B042663223
8D80138B990974A29804625CA2C7,0DE4C92DAE8E1E
8D80138BF82300060049B821D37E,0DE4CDC37DAC37
8D80138B58C90001E0EF92BBCE28,0DE4CFE80DEC2E
8D80138B990974A29804625CA2C7,0DE4E9F527D728
8D80138BE1042300000000D126AD,0DE4F3A26A1F1C
8D80138B990974A29804625CA2C7,0DE50C9507021D
8D80138B58C90001A4EFBA07D6A2,0DE51475A5B52E
8D80138B990974A29804625CA2C7,0DE52FBB26A926
8D80138B58C907BD22702B424898,0DE554996D602B
8D80138B990974A29804625CA2C7,0DE5569973FD38
8D80138B990974A298086214F8C7,0DE5730672D12E
8D80138BEA4C4865733C089FA87F,0DE581D77E0618
8D80138B58C9000136F00297FDD9,0DE591B318E01F
8D80138B990974A298086214F8C7,0DE591F4DADC17
8D80138B58C907BCD0706276DE8A,0DE5B2B6D71D1B
8D80138B990974A298086214F8C7,0DE5B362F2EE26
8D80138BEA4C4865733C089FA87F,0DE5D13521BE26
8D80138B990974A298086214F8C7,0DE5D1612AA212
8D80138B234C52B7CB7CA021C043,0DE5D6D5EC361F
8D80138B990974A298086214F8C7,0DE5EEAA82751E
8D80138BF82300060049B821D37E,0DE60C466FAF20
8D80138B990974A298086214F8C7,0DE6106904FF10
8D80138B58C90000BCF053DF991C,0DE61DAE7EA921
8D80138B990975A298086217F209,0DE63257050626
8D80138BE1042300000000D126AD,0DE6379147B11F
8D80138B990975A298086217F209,0DE64FF963AA15
8D80138B58C900008AF0756ABD3E,0DE658BB7C0B29
8D80138BEA4C4865733C089FA87F,0DE66FAF811825
8D80138B990975A29804625FA809,0DE68C34DC7A35
8D80138B58C900004CF09EDC6429,0DE69F1E2D3F27
8D80138B990975A29804625FA809,0DE6ADB15DC122
8D80138B990975A29804625FA809,0DE6CB04E87732
8D80138B58C907BBD671077A56DA,0DE6D8F9500C22
8D80138B990975A29804625FA809,0DE6E306BED12C
8D80138B990975A29804625FA809,0DE7080665E711
8D80138BEA4C4865733C089FA87F,0DE714A70EF02B
8D80138B234C52B7CB7CA021C043,0DE71997356F19
8D80138B58C903FFDEF0E7BA4BA5,0DE71E870D422F
8D80138B990975A2900462310A01,0DE72ADCA1972C
8D80138B58C903FFC6F0F7094D65,0DE737C74B8317
8D80138BF82300060049B821D37E,0DE74BDFE5FD2F
8D80138B990975A2900462310A01,0DE74F897A7F20
8D80138B58C907BB68714F49C2CC,0DE75755BB922D
8D80138BEA4C4865733C089FA87F,0DE7658398723E
8D80138B990975A2900462310A01,0DE769F9791026
8D80138B990975A2900462310A01,0DE78C8E292216
8D80138B58C907BB347172B910B9,0DE79605714D30
8D80138B990975A2900862795001,0DE7A59F2FBD26
8D80138BEA4C4865733C089FA87F,0DE7B442ACAC2F
8D80138B58C903FF56F140C9F7D4,0DE7B662089618
8D80138B990975A2900862795001,0DE7C9D2857717
8D80138BF82300060049B821D37E,0DE7EA110D131B
8D80138B58C907BADE71AAC672A2,0DE7F6B503342E
8D80138BEA4C4865733C089FA87F,0DE80A66EE2437
8D80138B990975A2900862795001,0DE80A7F5D6438
8D80138B58C903FF08F174DD0946,0DE8131DDEEE29
8D80138B990976A29008627C4F53,0DE82B7EC9CC27
8D80138B990976A29008627C4F53,0DE84CD378B92E
8D80138B58C907BA9071DE0C4B40,0DE853D546A724
8D80138BEA4C4865733C089FA87F,0DE858E2478123
8D80138B990976A29008627C4F53,0DE86F8E67F31F
8D80138BF82300060049B821D37E,0DE89066434F42
8D80138B58C903FE96F1BF78F2F8,0DE895B80B4618
8D80138BE1042300000000D126AD,0DE8B0854D351C
8D80138B990976A29008627C4F53,0DE8B1051D2E18
8D80138B58C903FE58F1E959121C,0DE8DD9C2C4A18
8D80138BEA4C4865733C089FA87F,0DE8F941F68934
8D80138B58C903FE20F20F3206C2,0DE91F13DFDB1C
8D80138B990976A29008627C4F53,0DE92C371C8119
8D80138B58C903FDEEF22F6D67F6,0DE956C1A52C19
8D80138B990976A29008627C4F53,0DE96821EF5120
8D80138B58C907B97A7296312365,0DE998854AF020
8D80138BEA4C4865733C089FA87F,0DE999DBCBC921
8D80138B234C52B7CB7CA021C043,0DE9A79092DB15
8D80138B990976A2B0086239337A,0DE9AB84055624
8D80138B58C903FD9AF2674B0595,0DE9B68B403915
8D80138B990976A2B0086239337A,0DE9C8E0E1C912
8D80138BF82300060049B821D37E,0DE9D64102D022
8D80138B58C907B94672B90E89A8,0DE9D66C345E2B
8D80138B990976A2B0086239337A,0DE9E5A4B1F526
8D80138BEA4C4865733C089FA87F,0DE9E90EAC2D17
8D80138BE1042300000000D126AD,0DE9F81679B612
8D80138B58C903FD5EF28F199C12,0DE9F9E32F8C13
8D80138B58C903FD3CF2A5CC1D2C,0DEA218747A42D
8D80138BEA4C4865733C089FA87F,0DEA37CB65AE2A
8D80138B990977A2B004627263B4,0DEA42FEB94021
8D80138B990977A2B004627263B4,0DEA5E59A3F429
8D80138B58C903FD08F2C89E8A92,0DEA5F3329322C
8D80138BF82300060049B821D37E,0DEA790EF1711B
8D80138B990977A2900462371F9D,0DEA845DF2E221
8D80138B58C903FCE8F2DD6FDBF0,0DEA8629114F1B
8D80138BEA4C4865733C089FA87F,0DEA88CCABC61D
8D80138B58C903FCD0F2ED9860A9,0DEA9F01B80734
8D80138B990977A2900462371F9D,0DEAA48109B634
8D80138B58C903FCB8F2FD39A602,0DEAB82FF2A629
8D80138B990977A2900462371F9D,0DEAC22D1E8F22
8D80138BEA4C4865733C089FA87F,0DEAD642044231
8D80138B234C52B7CB7CA021C043,0DEADE18DC8435
8D80138B990977A2900462371F9D,0DEADFC0FA1134
8D80138B58C907B8627350A39423,0DEADFF9F7AA2F
8D80138B990977A2B004627263B4,0DEAFAF9E3FF22
8D80138B58C903FC7EF324804FE6,0DEB009856D720
8D80138B990977A2B004627263B4,0DEB2064F4D33B
8D80138B58C907B8287377A2776F,0DEB23D2BEA135
8D80138BEA4C4865733C089FA87F,0DEB264AE24429
8D80138B990977A2B004627263B4,0DEB44632BAD27
8D80138B58C907B808738BE2E7D4,0DEB48FD847A23
8D80138B990977A2B004627263B4,0DEB5DAF052E39
8D80138B58C907B7EA73A0517A66,0DEB6B48CD3D32
8D80138BEA4C4865733C089FA87F,0DEB74A1661037
8D80138B990977A2B004627263B4,0DEB84B0281C22
8D80138B58C907B7CC73B4382727,0DEB90DAB6D521
8D80138B58C903FBE0F38DDFE579,0DEBB04888EF3D
8D80138BF82300060049B821D37E,0DEBC6442CB326
8D80138BEA4C4865733C089FA87F,0DEBC9491DBF2A
8D80138B990978A2B804620DA3A6,0DEBCB246B0E25
8D80138B58C903FBC8F39C0B2F89,0DEBCD7E176F24
8D80138B990978A2B004626301AE,0DEBEC9FD8363B
8D80138B990978A2B004626301AE,0DEC0DF9BE4823
8D80138BEA4C4865733C089FA87F,0DEC17D2710C38
8D80138B234C52B7CB7CA021C043,0DEC257619FA25
8D80138B990978A2B004626301AE,0DEC2841FF9234
8D80138B58C907B744740E90EADD,0DEC2C788BC932
8D80138B990978A2B004626301AE,0DEC4B72334923
8D80138B58C907B7247423A11345,0DEC539D2C8829
8D80138BF82300060049B821D37E,0DEC5FF748F531
8D80138BEA4C4865733C089FA87F,0DEC6400473026
8D80138B58C903FB3AF3FB15D139,0DEC6F2FA5963D
8D80138BE1042300000000D126AD,0DEC8895448C29
8D80138B58C903FB20F40D923FC6,0DEC8F2B963E28
8D80138B990978A2B004626301AE,0DEC926704D027
8D80138B58C907B6D674576B186C,0DECABF5D0803F
8D80138B990978A2D00462AC85D5,0DECAE0052B53D
8D80138BEA4C4865733C089FA87F,0DECB0FAC8293A
8D80138B58C907B6C0746664709B,0DECC89028FE29
8D80138B990978A2D00462AC85D5,0DECD55672C727
8D80138B58C907B6A474789C117D,0DECE6A7701D3F
8D80138B990978A2D00462AC85D5,0DECED62F9D33B
8D80138BF82300060049B821D37E,0DECF8B4705F25
8D80138BEA4C4865733C089FA87F,0DED02886ED71F
8D80138B58C907B68C74874DCBDC,0DED049DE64822
8D80138B58C907B6727499F7E00D,0DED20D467F43D
8D80138B58C907B65A74A9DD1F44,0DED3A44177827
8D80138B990978A2D00462AC85D5,0DED48624E9723
8D80138B58C907B63E74BB2536F8,0DED5CAED49633
8D80138B234C52B7CB7CA021C043,0DED61ABC4083A
8D80138B58C907B62874CA29DD6F,0DED74D80C7B2A
8D80138B990978A2D00462AC85D5,0DED88B6D24527
8D80138B58C907B60C74DC5B34B7,0DED97B9DEF333
8D80138BF82300060049B821D37E,0DED9A98BA5C3E
8D80138BEA4C4865733C089FA87F,0DEDA23352F928
8D80138B990978A2D00462AC85D5,0DEDA89FA1D838
8D80138B990978A2D00462AC85D5,0DEDC731146825
8D80138BE1042300000000D126AD,0DEDCFF4606735
8D80138B58C907B5D67500E5A185,0DEDD716813B34
8D80138B990978A2D00462AC85D5,0DEDE963778335
8D80138BEA4C4865733C089FA87F,0DEDEE4A167F30
8D80138B58C907B5BA75138CDE38,0DEDF4879EC221
8D80138B990978A2D00462AC85D5,0DEE06AE255D24
8D80138B58C907B5A075252595E7,0DEE15DE55E333
