raw_hexCode,raw_timeStamp
8D896C2BEA40885D1D3E88D92EB8,18A0AE3F13A626
8D896C2B58AB02F745BB43C25E67,18A0E358D23A23
8D896C2B9991D48B200854F98F99,18A0F7C13C5D1C
8D896C2B58AB06B7593A59426BFF,18A11C8B077C22
8D896C2B9991D48B200454B1D599,18A141C2AC6031
8D896C2BEA40885D1D3E88D92EB8,18A14D80E14D19
8D896C2B58AB02F725BB97098752,18A1566EEBFD3D
8D896C2B9991D48B200454B1D599,18A18450FC5719
8D896C2BEA40885D1D3E88D92EB8,18A3CB43D6063B
8D896C2B9911D38B280454478484,18A3D1F597A43A
8D896C2BF82100020049B811DB6F,18A3E220D0D133
8D896C2B58AB06B6893C7A0E2AE1,18A4176797D61C
8D896C2B9911D38B280454478484,18A41897C7AA19
8D896C2B58AB02F64DBDCA5BAE99,18A45A49B3A617
8D896C2B9911D38B280454478484,18A45F6C5B291B
8D896C2BEA40885D1D3E88D92EB8,18A4661635481B
8D896C2B9911D38B280454478484,18A4A4FF917F12
8D896C2B58AB02F62DBE20831405,18A4D274B67D1C
8D896C2B9911D38B280454478484,18A4E067186F1F
8D896C2BEA40885D1D3E88D92EB8,18A50AEB585635
8D896C2B9911D38B2808540FDE84,18A51DA37E3145
8D896C2B255411B1CB4DE0751717,18A550A800A719
8D896C2B58AB02F607BE834A4DC4,18A5588FE54B17
8D896C2B58AB06B61D3D93FAF6AD,18A5A13210F112
8D896C2B9911D38B280454478484,18A5A463D7C639
8D896C2B58AB02F5E3BEE326D933,18A5DC742DD115
8D896C2B9911D38B280454478484,18A5E56B782D1C
8D896C2BEA40885D1D3E88D92EB8,18A643F039A630
8D896C2B9911D38B2808540FDE84,18A65A8AA7C340
8D896C2BF82100020049B811DB6F,18A65AD237D415
8D896C2B58AB02F5BFBF41204096,18A65EDF8D5316
8D896C2B58AB06B5D93E47C7176D,18A69C284E9925
8D896C2B9911D38B280454478484,18A69DBC07131F
8D896C2B58AB02F59BBF9D564099,18A6DCA7E49627
8D896C2BEA40885D1D3E88D92EB8,18A6E110492D1E
8D896C2B9911D38B280454478484,18A6E1165A281C
8D896C2B58AB06B5B53EA6ABD003,18A7223B138824
8D896C2B9911D38B20045429268C,18A723CACF4222
8D896C2B9911D38B200854617C8C,18A769AD117E28
8D896C2B58AB02F573C0061D44BA,18A76C7218B927
8D896C2BEA40885D1D3E88D92EB8,18A78564F98A27
8D896C2BF82100020049B811DB6F,18A7987F041025
8D896C2B9911D38B20045429268C,18A7A6D86E7929
8D896C2B58AB06B58D3F0C55ECB5,18A7B0D242B02B
8D896C2B255411B1CB4DE0751717,18A7D563286126
8D896C2B9991D38B200454B8E1F3,18A7E727D6D82A
8D896C2B58AB02F54FC066DECD5F,18A7F1AF2EF629
8D896C2BEA40885D1D3E88D92EB8,18A821E847BB29
8D896C2B9991D38B200454B8E1F3,18A82DCA4ADC26
8D896C2B58AB06B56B3F69A11B0A,18A830D8A51625
8D896C2B9991D38B280454D643FB,18A86536CDD124
8D896C2B58AB02F527C0CC79402B,18A87B673D3921
8D896C2B9991D38B280454D643FB,18A8A359D6E92A
8D896C2BF82100020049B811DB6F,18A8D7CC82BD21
8D896C2B9991D38B280454D643FB,18A8DDF47B972C
8D896C2B58AB02F505C125D35975,18A8F7F229342B
8D896C2B9991D38B200454B8E1F3,18A90406FDF52F
8D896C2B9991D38B280454D643FB,18A92464C4C627
8D896C2B58AB06B52340244126F8,18A93887894124
8D896C2B9991D38B280454D643FB,18A95EC5E90E24
8D896C2BEA40885D1D3E88D92EB8,18A9644BB54E25
8D896C2B58AB02F4E1C185ECB284,18A9804599FE28
8D896C2B9991D38B2808549E19FB,18A99A6584AE27
8D896C2B58AB06B4FF4080886F0E,18A9B918D85A27
8D896C2B9991D38B2808549E19FB,18A9D8700A432C
8D896C2B58AB02F4BFC1DA0596B8,18A9F0BBA5904D
8D896C2BEA40885D1D3E88D92EB8,18AA061FAB4D28
8D896C2B9991D38B2808549E19FB,18AA1950785D2D
8D896C2B58AB06B4DF40D331988D,18AA2EFEAC9926
8D896C2B255411B1CB4DE0751717,18AA518D8B882E
8D896C2B9991D38B2808549E19FB,18AA5302DCAF27
8D896C2B58AB02F49DC233B394E6,18AA6A1E865A29
8D896C2B9991D38B2808549E19FB,18AA930139AE46
8D896C2BEA40885D1D3E88D92EB8,18AAA16754DE2A
8D896C2B58AB06B4BF41280A2DC0,18AAA31D9A802C
8D896C2B9991D38B2808549E19FB,18AADA1B046A2B
8D896C2B58AB02F47FC2858BBF37,18AADBFCBBFF31
8D896C2BEA40885D1D3E88D92EB8,18AAF1AB52FC36
8D896C2B9991D48B280854972D91,18AAF3EB118C35
8D896C2B9991D48B280854972D91,18AB1306169D35
8D896C2B58AB06B49D4181ADBA7E,18AB20B1C1C638
8D896C2B9991D48B280854972D91,18AB35C609F530
8D896C2BEA40885D1D3E88D92EB8,18AB473936503B
8D896C2B9991D48B280854972D91,18AB5497866F38
8D896C2B58AB02F45BC2E20400EE,18AB5C0A6EA639
8D896C2BF82100020049B811DB6F,18AB5DED4EDC37
8D896C2B58AB02F453C2F46A6613,18AB7530FBEF2F
8D896C2B255411B1CB4DE0751717,18AB886FBAAF35
8D896C2B9991D48B280454DF7791,18AB9631A0953B
8D896C2BEA40885D1D3E88D92EB8,18AB96891DAD11
8D896C2B58AB06B47B41D7A784BB,18AB9A0B358A3C
8D896C2B9991D48B280454DF7791,18ABAF05F10316
8D896C2B58AB06B47541EBE4B607,18ABB282902E13
8D896C2B58AB02F43BC334C1C840,18ABCEC1A9B93B
8D896C2B9991D48B280454DF7791,18ABD6F49D443C
8D896C2BEA40885D1D3E88D92EB8,18ABE2EFF65B3D
8D896C2B58AB02F431C34EB60CB5,18ABEEC64DE015
8D896C2B9991D48B200454B1D599,18ABF5C927CF17
8D896C2BF82100020049B811DB6F,18AC01C13A9014
8D896C2B58AB06B459423011D2A4,18AC158611C23C
8D896C2B9991D48B200454B1D599,18AC1B2322EB39
8D896C2BEA40885D1D3E88D92EB8,18AC303B01212D
8D896C2B58AB06B45142498256C1,18AC36EC1B6317
8D896C2B9911D48B2004542012E6,18AC55F24AF537
8D896C2B58AB02F415C3993F94C4,18AC5763984734
8D896C2B9911D48B2004542012E6,18AC6F19EA1C17
8D896C2B58AB02F40DC3B0723709,18AC757029D314
8D896C2BEA40885D1D3E88D92EB8,18AC84DDD9123A
8D896C2B9911D48B2004542012E6,18AC94A5CC0034
8D896C2B58AB06B437428A9A468E,18AC950DFB1537
8D896C2BF82100020049B811DB6F,18AC9E2B70513A
8D896C2B255411B1CB4DE0751717,18ACC8480AC632
8D896C2B58AB02F3F1C3F8030176,18ACDB6BCE5F30
8D896C2BEA40885D1D3E88D92EB8,18AD1D88436D2D
8D896C2B58AB06B41142EF0E4DCE,18AD20D7774733
8D896C2B9911D48B2004542012E6,18AD507F275134
8D896C2B58AB02F3C9C460D82DB3,18AD66A5A9A632
8D896C2BEA40885D1D3E88D92EB8,18AD6DACC7ED2F
8D896C2B9991D48B200454B1D599,18AD70FF6D9D2F
8D896C2B9991D48B200454B1D599,18AD93C63BD235
8D896C2B58AB06B3EB4353581349,18ADACA2199A2B
8D896C2BEA40885D1D3E88D92EB8,18ADC35BC59031
8D896C2B58AB06B3E143692C54DC,18ADCC06787034
8D896C2B9991D48B200854F98F99,18ADD4F817FE36
8D896C2BF82100020049B811DB6F,18ADE47FECAD30
8D896C2B58AB02F3A5C4BFB59FF4,18ADE8E891F732
8D896C2B9991D48B200854F98F99,18ADF72B010319
8D896C2BEA4088651D3E88469F5D,18AE138B7E0B32
8D896C2B9991D48B200854F98F99,18AE16D575ED37
8D896C2B9991D38B200C54C88DF3,18AE32FF84B51D
8D896C2B9991D38B200C54C88DF3,18AE59E4FF313D
8D896C2BEA40885D1D3E88D92EB8,18AE610745AE3E
8D896C2B58AB02F37FC5208B6641,18AE6DA00BFA54
8D896C2BF82100020049B811DB6F,18AE866BB51018
8D896C2B9991D38B200C54C88DF3,18AE932103DD3A
8D896C2BEA40885D1D3E88D92EB8,18AEAFFC0C9D16
8D896C2B9991D38B400C54070988,18AEB3BB88D93B
8D896C2B58AB06B39F4414ABF1E2,18AEB8ACB20351
8D896C2B58AB06B397442B3BD2CA,18AEDB435EFE17
8D896C2B9991D38B400C54070988,18AEDBD356183B
8D896C2BEA40885D1D3E88D92EB8,18AF01AFF22038
8D896C2B9991D38B4008543F3F88,18AF01C6FB7613
8D896C2B9991D38B4008543F3F88,18AF1CFA383538
8D896C2B9991D38B4008543F3F88,18AF39AAA35A1B
8D896C2B255411B1CB4DE0751717,18AF3AC2FDCC3E
8D896C2B58AB06B37B4472BB46CD,18AF422C275D36
8D896C2B9991D38B4008543F3F88,18AF5770A05644
8D896C2B58AB06B373448AD03061,18AF603C53D314
8D896C2B9991D38B4008543F3F88,18AF75A5F7DF3D
8D896C2B58AB02F333C5E65CCC92,18AF8052A8373E
8D896C2B9991D38B4008543F3F88,18AF9970F5903C
8D896C2B9991D38B4008543F3F88,18AFB45C4CCB37
8D896C2B58AB06B35744D35EFA91,18AFC99759A43E
8D896C2BF82100020049B811DB6F,18AFCAD7BF7D32
8D896C2B9991D38B4008543F3F88,18AFD7C663B93A
8D896C2B58AB06B34D44EDF7C122,18AFE961F91134
8D896C2BEA40885D1D3E88D92EB8,18AFF0DBBF6637
8D896C2B9991D38B400454776588,18AFF5E5220A30
8D896C2B58AB02F30DC6476D8ADC,18B00653C2DF37
8D896C2B9991D38B400454776588,18B01349FFBF3B
8D896C2B58AB02F307C65AE7DCDD,18B0201003F411
8D896C2B9991D38B280454D643FB,18B02F9A3B3B3E
8D896C2BEA40885D1D3E88D92EB8,18B0456F130D42
8D896C2B58AB06B333452DADD2E7,18B04635843235
8D896C2B9991D38B280454D643FB,18B04E4AB0543C
8D896C2BF82100020049B811DB6F,18B065F8C67E3F
8D896C2B9991D38B280454D643FB,18B06EFEF20E39
8D896C2B255411B1CB4DE0751717,18B07784654A1B
8D896C2B58AB02F2EDC69C980A5F,18B078EC935840
8D896C2B9991D38B280454D643FB,18B0956A60963E
8D896C2BEA4088651D3E88469F5D,18B0969B12D819
8D896C2B58AB06B31145860A5942,18B0C24B049C42
8D896C2B9991D38B280454D643FB,18B0D28B89C03D
8D896C2B58AB06B309459EB92FEE,18B0E2CF80F811
8D896C2BEA40885D1D3E88D92EB8,18B0E4CFC6053B
8D896C2B9991D38B2808549E19FB,18B0EC771EFA16
8D896C2B58AB02F2C9C6FD1791AB,18B1010D27803F
8D896C2BF82100020049B811DB6F,18B10890F8353E
8D896C2B9991D38B2808549E19FB,18B11279054540
8D896C2B58AB02F2BFC71322B597,18B11D5EBA1138
8D896C2B9991D38B2808549E19FB,18B12C3BED993E
8D896C2B58AB06B2F145DA070F25,18B1360F99123B
8D896C2B9991D38B2808549E19FB,18B1497F4C3B37
8D896C2B58AB06B2E745F308F766,18B158F6B3C62F
8D896C2B9991D38B2808549E19FB,18B16981978C17
8D896C2B58AB02F2A7C7546D00CB,18B17693EC9F3D
8D896C2BEA40885D1D3E88D92EB8,18B187D6266639
8D896C2BF82100020049B811DB6F,18B1A59ED57837
8D896C2B255411B1CB4DE0751717,18B1B0B7A3FD3E
8D896C2B9991D38B2808549E19FB,18B1B2D4316630
8D896C2B58AB06B2CF4634CA6A43,18B1B3E8FC973F
8D896C2B9991D38B2808549E19FB,18B1D36E7B0A3B
8D896C2BEA40885D1D3E88D92EB8,18B1D3DB6B2917
8D896C2B58AB06B2C5464B426289,18B1D5C607E717
8D896C2B58AB02F285C7AC3600C4,18B1EEBCEB4938
8D896C2B58AB02F27DC7C2A2709B,18B20F22F77417
8D896C2B9911D38B480854C05AFF,18B212164C233E
8D896C2BEA40885D1D3E88D92EB8,18B2213B906638
8D896C2B58AB06B2AD4689E7DD41,18B22A1C2B053A
8D896C2B9911D38B480854C05AFF,18B232E6488016
8D896C2BF82100020049B811DB6F,18B24C77532F1E
8D896C2B58AB06B2A546A188CE95,18B24F9187C637
8D896C2B9911D38B480854C05AFF,18B2590080713C
8D896C2BEA40885D1D3E88D92EB8,18B26D8FD45E15
8D896C2B58AB02F261C80B878AC2,18B271A2B7BD3B
8D896C2B9911D38B4804548800FF,18B278075D4E3E
8D896C2B58AB02F257C824CD2A85,18B296C47EAA14
8D896C2B9911D38B4804548800FF,18B29FA4A16938
8D896C2B58AB06B28946E997B2BC,18B2B080CB093E
8D896C2BEA40885D1D3E88D92EB8,18B2C0A887013B
8D896C2B9911D38B400454E6A2F7,18B2C65CF66719
8D896C2B58AB06B28146FDF9C85A,18B2CF87546315
8D896C2B9911D38B400454E6A2F7,18B2E4963C683E
8D896C2BF82100020049B811DB6F,18B2E4E5FE023B
8D896C2B58AB02F23DC868746F4E,18B2F284F2B73B
8D896C2B255411B1CB4DE0751717,18B2F6ED83503B
8D896C2B9911D38B400454E6A2F7,18B309CAD3FC18
8D896C2B58AB02F235C87DE5E1A1,18B311BC6F9040
8D896C2B9911D48B480454813495,18B329B56F7631
8D896C2B58AB06B2674741F8D378,18B32BAAE88935
8D896C2B9911D48B480454813495,18B34804318238
8D896C2B58AB06B25D475915717F,18B351CC9CDB2E
8D896C2B9911D48B480454813495,18B364383C4239
8D896C2B58AB02F21BC8BFE65FBD,18B36A327BCA30
8D896C2BF82100020049B811DB6F,18B38A75EA0517
8D896C2B58AB02F20FC8DB0E304F,18B391B5FD0C14
8D896C2B9991D48B48045410F3EA,18B3A27F91B640
8D896C2BEA40885D1D3E88D92EB8,18B3AD7E853719
8D896C2B58AB06B24147A06BE6CE,18B3AFFDFF743D
8D896C2B9991D48B48045410F3EA,18B3C8343BF91C
8D896C2B58AB06B23947B8171419,18B3D415032E1E
8D896C2B9991D48B48045410F3EA,18B3E566323340
8D896C2B58AB02F1F3C923D8D954,18B3F1D78D6F40
8D896C2BEA40885D1D3E88D92EB8,18B400AD346441
8D896C2B9991D48B48045410F3EA,18B40C52691D14
8D896C2B58AB02F1E9C93E8FCB45,18B4197954E015
8D896C2BF82100020049B811DB6F,18B424CDA8273F
8D896C2B58AB06B21B480615FFDB,18B441A2CB3E40
8D896C2B255411B1CB4DE0751717,18B445D12CD240
8D896C2BEA40885D1D3E88D92EB8,18B44E7CC1B621
8D896C2B9991D48B4004547E51E2,18B44FF3327619
8D896C2B58AB16B211481FAF3D0C,18B4627403C420
8D896C2B58AB12F1CDC988CB490D,18B47B3830F842
8D896C2B9991D48B48045410F3EA,18B49713BDA720
8D896C2BEA40885D1D3E88D92EB8,18B49DEEC88B45
8D896C2B9991D58B48045413F924,18B4B1A0D4474A
8D896C2B58AB06B1F9485FAB37A7,18B4B9A269364A
8D896C2BF82100020049B811DB6F,18B4C470082821
8D896C2B9991D58B48045413F924,18B4D32258ED1C
8D896C2B58AB16B1F148700B58B7,18B4D60B0A2A20
8D896C2BEA40885D1D3E88D92EB8,18B4EC532D031D
8D896C2B9991D58B4808545BA324,18B4EEBA039246
8D896C2B58AB12F1ABC9E3D5EE5E,18B4F9303E7749
8D896C2B58AB12F1A1C9FBA07460,18B51B4976BF23
8D896C2B9991D58B4808545BA324,18B53755FBF141
8D896C2BEA40885D1D3E88D92EB8,18B5389226B945
8D896C2B58AB16B1D548BC7DB860,18B53AF62EF644
8D896C2B9991D58B4808545BA324,18B55BA01B2A20
8D896C2B9991D58B28085494275F,18B57408B5324A
8D896C2B58AB02F185CA460978D6,18B584EEC94146
8D896C2B255411B1CB4DE0751717,18B58B49643420
8D896C2B9991D58B28085494275F,18B590469B8C18
8D896C2B58AB02F17DCA5A9FB69A,18B59CD8DBDD1D
8D896C2B9991D58B28085494275F,18B5B0F7E69C43
8D896C2B58AB06B1B1491B42DB2B,18B5C33CCA7843
8D896C2BEA40885D1D3E88D92EB8,18B5D65976A43B
8D896C2B58AB06B1A9492C0FCC7F,18B5DD0713A61C
8D896C2B9991D58B28085494275F,18B5F067A3C43D
8D896C2B58AB02F163CA9E041492,18B5F7B6193A3F
8D896C2BF82100020049B811DB6F,18B6068EC07F1E
8D896C2B9991D58B28085494275F,18B612C7ADBF45
8D896C2BEA40885D1D3E88D92EB8,18B6253DDC553A
8D896C2B9991D58B280454DC7D5F,18B632DB51403E
8D896C2B58AB06B18F4970656232,18B6376C09063B
8D896C2B58AB06B1894981B3CB75,18B6541DB1D619
8D896C2B9991D58B280454DC7D5F,18B655A49E211E
8D896C2B9991D58B200454B2DF57,18B66EB605B942
8D896C2B58AB02F141CAF858A6C4,18B6742CDF7F3F
8D896C2BEA40885D1D3E88D92EB8,18B67505F1423E
8D896C2B9991D58B200454B2DF57,18B68D195B1B1C
8D896C2B58AB02F137CB13924EC7,18B69ADDFF741D
8D896C2B9991D58B200854FA8557,18B6B09811E53E
8D896C2B58AB06B16B49CE71C009,18B6BB5418863D
8D896C2B255411B1CB4DE0751717,18B6C2B790163C
8D896C2BEA40885D1D3E88D92EB8,18B6C733D27E20
8D896C2B9991D58B200854FA8557,18B6D18E393D1F
8D896C2B58AB06B16349E3E11FE2,18B6D98C82AA29
8D896C2B9991D58B200854FA8557,18B6ED3A500844
8D896C2B58AB02F11DCB55A19F29,18B6F4E0B16E43
8D896C2B9991D58B200854FA8557,18B70ACAA14622
8D896C2BEA40885D1D3E88D92EB8,18B717A27EE148
8D896C2B9991D58B200854FA8557,18B727591D3947
8D896C2B58AB06B14D4A21F0B77E,18B72E77EA4F48
8D896C2B9991D58B200854FA8557,18B74767FBE325
8D896C2B58AB06B1434A39B27C44,18B751113E0021
8D896C2BEA40885D1D3E88D92EB8,18B7672AFA1123
8D896C2B9991D58B200854FA8557,18B76A95FA7E45
8D896C2B58AB02F0FBCBAB86EBA3,18B76B675BEF41
8D896C2B9991D58B200854FA8557,18B7896DE32329
8D896C2B58AB02F0F3CBC415AB33,18B78D157CC028
8D896C2B9991D58B200854FA8557,18B7A290EBBB47
8D896C2B58AB06B12B4A7AEF3145,18B7AB43CBDE4B
8D896C2BEA40885D1D3E88D92EB8,18B7B552D71C44
8D896C2B9991D58B200854FA8557,18B7C60748A024
8D896C2B58AB06B1234A8D7BE7A1,18B7C7A2CCB62B
8D896C2BF82100020049B811DB6F,18B7DEF0B0F54A
8D896C2B58AB02F0DBCC03EF0016,18B7E2B298174D
8D896C2B9911D58B2008546B4228,18B7E693F24F4D
8D896C2B58AB02F0D3CC167E8EF9,18B800255FDF2C
8D896C2B9911D58B2008546B4228,18B809141B502B
8D896C2BEA40885D1D3E88D92EB8,18B809EEC2C72A
8D896C2B58AB06B10B4ACD53BAE0,18B81F7A69004E
8D896C2B9911D48B2008546848E6,18B82C7297EC4F
8D896C2B9911D48B2008546848E6,18B84978ED302A
8D896C2BEA40885D1D3E88D92EB8,18B85940D79244
8D896C2B9911D48B400854A7CC9D,18B86A68980643
8D896C2BF82100020049B811DB6F,18B8866731CA23
8D896C2B9911D48B400854A7CC9D,18B88711199325
8D896C2B58AB02F0ABCC7DFF3634,18B88A36C2F723
8D896C2B58AB06B0E74B2AF0ADDD,18B8A2390B2644
8D896C2BEA4088651D3E88469F5D,18B8A606EC4224
8D896C2B9911D48B400854A7CC9D,18B8AACE089749
8D896C2B58AB06B0DD4B421FADD2,18B8C712B07020
8D896C2B9911D48B400854A7CC9D,18B8CE42AEF31E
8D896C2B58AB02F091CCC314776E,18B8EA97E15F3F
8D896C2B9911D48B400454EF969D,18B8F10256F93E
8D896C2BEA40885D1D3E88D92EB8,18B8F4478EDB36
8D896C2B58AB02F085CCDFFECAF8,18B9119E07811B
8D896C2B58AB06B0BF4B90CFF848,18B93082285737
8D896C2B9911D48B480454813495,18B932341C3236
8D896C2BEA40885D1D3E88D92EB8,18B94607016619
8D896C2B255411B1CB4DE0751717,18B946D0ADE038
8D896C2B58AB06B0B54BAB444BD4,18B9569087131F
8D896C2B9991D48B48045410F3EA,18B96FEE9DD532
8D896C2B58AB02F069CD2A76DC55,18B976A21F2437
8D896C2B9991D48B48045410F3EA,18B994A19AE117
8D896C2B58AB02F061CD3E18A6B3,18B994D91E1016
8D896C2BEA40885D1D3E88D92EB8,18B9964715DE39
8D896C2B58AB06B09B4BED40CB3E,18B9B124961035
8D896C2BF82100020049B811DB6F,18B9C7C32E8135
8D896C2B58AB06B0954C00D24873,18B9CF11035338
8D896C2B9991D48B48045410F3EA,18B9D7BF53403A
8D896C2BEA40885D1D3E88D92EB8,18B9E76C10B939
8D896C2B9991D48B48045410F3EA,18B9FA13C24D34
8D896C2B58AB02F03DCD9A1016BB,18BA114AD05717
8D896C2B9991D48B48045410F3EA,18BA21B2988236
8D896C2B58AB06B0794C46AD9CE4,18BA2E00C62F38
8D896C2BEA40885D1D3E88D92EB8,18BA36B0E01F2C
8D896C2B9991D48B48045410F3EA,18BA448D218F36
8D896C2B58AB06B06F4C5FA345CF,18BA5350A35419
8D896C2BF82100020049B811DB6F,18BA644128AF39
8D896C2B9991D48B48045410F3EA,18BA6566B02D1D
8D896C2B58AB02F021CDE29673C3,18BA7355E4B534
8D896C2B255411B1CB4DE0751717,18BA82E66B051C
8D896C2BEA40885D1D3E88D92EB8,18BA871935811E
8D896C2B9991D48B48045410F3EA,18BA89C056123A
8D896C2B58AB06B0534CA698AE57,18BAB2A93FFD36
8D896C2B9991D48B48045410F3EA,18BAC5E184C73E
8D896C2BEA40885D1D3E88D92EB8,18BAD4019ED33C
8D896C2B58AB06B04B4CBC2BC4E0,18BAD49121791E
8D896C2B9991D48B48045410F3EA,18BAE08E72E520
8D896C2B58AB02EFFFCE3B4C423C,18BAED1D0AB040
8D896C2B9991D48B48045410F3EA,18BB056B7F473E
8D896C2BF82100020049B811DB6F,18BB0AF1A72519
8D896C2B58AB02EFF9CE4F622184,18BB0B7C9D6C23
8D896C2BEA40885D1D3E88D92EB8,18BB240C436C22
8D896C2B58AB06B0354CF678B012,18BB242168A241
8D896C2B58AB06B02D4D0B3F4311,18BB45A66A2A1F
8D896C2B9991D48B48045410F3EA,18BB49D8BDC046
8D896C2B58AB02EFDFCE92F07D00,18BB64C78A6B40
8D896C2B9991D48B48045410F3EA,18BB6CB4953B21
8D896C2BEA40885D1D3E88D92EB8,18BB7007DE0141
8D896C2B58AB02EFD7CEA760325F,18BB841E3ED720
8D896C2B9991D48B48045410F3EA,18BB94DA9C6342
8D896C2BF82100020049B811DB6F,18BBAE87117543
8D896C2B9991D48B48045410F3EA,18BBB2B4E84E28
8D896C2B255411B1CB4DE0751717,18BBB9B1E19943
8D896C2B58AB06B0094D694F30F7,18BBC690205D1F
8D896C2B9991D48B48045410F3EA,18BBD8D7D35B46
8D896C2B58AB02EFBBCEEDF5AA3F,18BBE17BBC2247
8D896C2B9991D48B48045410F3EA,18BBF9AC64D025
8D896C2B58AB02EFB3CF046FC5C2,18BC043FBDCA23
8D896C2BEA40885D1D3E88D92EB8,18BC1527232543
8D896C2B58AB06AFEF4DAC71253B,18BC21B9303141
8D896C2B9991D48B4004547E51E2,18BC38A141AB2A
8D896C2B58AB06AFE74DBE1F7BF0,18BC3A7A2CBF25
8D896C2BF82100020049B811DB6F,18BC529034542A
8D896C2B9991D48B4004547E51E2,18BC595DFB5943
8D896C2B58AB02EF99CF45A3C408,18BC59FC19CE46
8D896C2BEA40885D1D3E88D92EB8,18BC654F992A25
8D896C2B58AB02EF93CF5629C648,18BC723579FD29
8D896C2B9991D48B4004547E51E2,18BC7AE5A38C2C
8D896C2B9991D48B4004547E51E2,18BCA2CF28A74D
8D896C2BEA40885D1D3E88D92EB8,18BCB49342DC4E
8D896C2B58AB06AFC54E16550EC7,18BCB5B8213A2C
8D896C2B9991D48B48045410F3EA,18BCC778D1072D
8D896C2B58AB02EF77CF9FC0165F,18BCD6AF14BB44
8D896C2B9991D48B48045410F3EA,18BCE045E22C49
8D896C2BF82100020049B811DB6F,18BCF5F63F7249
8D896C2B58AB02EF6DCFB969BD58,18BCF86D19EC28
8D896C2B9991D48B48045410F3EA,18BCF9F79BB22C
8D896C2BEA40885D1D3E88D92EB8,18BD05F1FB9028
8D896C2B255411B1CB4DE0751717,18BD070D51702C
8D896C2B58AB06AFA94E60C1FF95,18BD1DAB9A9C45
8D896C2B9991D48B48045410F3EA,18BD205A177443
8D896C2B58AB06AFA14E76AF9968,18BD3B1C76A52A
8D896C2BEA40885D1D3E88D92EB8,18BD53D01FDE3F
8D896C2B58AB02EF4FD0038BB6AC,18BD607AFF7741
8D896C2B9991D48B48045410F3EA,18BD774E7A501C
8D896C2BF82100020049B811DB6F,18BD9CDF007F27
8D896C2B9991D48B48045410F3EA,18BD9D960B6247
8D896C2BEA40885D1D3E88D92EB8,18BDA04A86681F
8D896C2B9911D48B480454813495,18BDC257F9C020
8D896C2B9911D48B480454813495,18BDDD41AB0A47
8D896C2B58AB02EF2DD05F5CB1B7,18BDDD5CF53F42
8D896C2BEA40885D1D3E88D92EB8,18BDEEBC67C144
8D896C2B9911D48B480454813495,18BDF91D4B3520
8D896C2B58AB02EF23D0791F0FA4,18BE038A9BAC1F
8D896C2B9911D48B480454813495,18BE178E1B5642
8D896C2B58AB06AF614F1D3CB2B9,18BE26FD5E0A3A
8D896C2B255411B1CB4DE0751717,18BE39C4B9B23C
8D896C2BF82100020049B811DB6F,18BE408B369C38
8D896C2B58AB06AF574F36762AC8,18BE4B441BF81F
8D896C2B9911D48B480454813495,18BE598980193A
8D896C2B58AB02EF07D0C16B754D,18BE64AB032232
8D896C2B9911D48B480454813495,18BE745AD82C16
8D896C2BEA40885D1D3E88D92EB8,18BE8FAF580A2F
8D896C2B58AB06AF3D4F7730D350,18BEA54F57012B
8D896C2B9911D48B480454813495,18BEB5C1751B17
8D896C2B58AB06AF354F8CA44DEE,18BEC3234BEB1E
8D896C2B9911D48B480454813495,18BED38D14792D
8D896C2B58AB02EEE5D11774EC9F,18BEDBACD66230
8D896C2BEA40885D1D3E88D92EB8,18BEDE920EC31D
8D896C2B9911D48B480454813495,18BEEFE913AE14
8D896C2B58AB02EEDBD1325082A7,18BF0096647D2A
8D896C2B9911D48B480454813495,18BF0F6909422B
8D896C2B58AB06AF1B4FD35FA9B9,18BF23C5F0CC2B
8D896C2BEA40885D1D3E88D92EB8,18BF2C7D649228
8D896C2B9911D48B480454813495,18BF58FE27EA2F
8D896C2B58AB02EEBFD17CAB80F9,18BF6514F81224
8D896C2BF82100020049B811DB6F,18BF87A1C20C28
8D896C2B9911D48B480454813495,18BF982BBDA521
8D896C2BEA40885D1D3E88D92EB8,18BFCBD2A5D624
8D896C2B9911D58B480454823E5B,18BFDB163DA62F
8D896C2B58AB02EE91D1F2ABF5DF,18C00770EDDD32
8D896C2B9911D58B480454823E5B,18C0164874262E
8D896C2B58AB06AED3508DC3A964,18C027C0347529
8D896C2B58AB02EE75D23AAFC741,18C068C601C22C
8D896C2BEA40885D1D3E88D92EB8,18C069B3686B2A
8D896C2B9991D58B48045413F924,18C09166309532
8D896C2B58AB06AEAD50EC6E8458,18C0AA6B80D630
8D896C2B9991D58B48045413F924,18C0B283BF6713
8D896C2B255411B1CB4DE0751717,18C0B2C7B23D35
8D896C2BEA40885D1D3E88D92EB8,18C0BB48F62F16
8D896C2BF82100020049B811DB6F,18C0C5210A7D31
8D896C2B58AB06AEA750FDE49A03,18C0C6F76E9816
8D896C2B58AB02EE55D29113E466,18C0E097987335
8D896C2B9991D58B48045413F924,18C0ED23C50916
8D896C2B9991D58B48045413F924,18C10AB69C8538
8D896C2BEA40885D1D3E88D92EB8,18C10FA2B5C938
8D896C2B58AB06AE8D51422366C0,18C1243552B735
8D896C2B9991D58B4004547D5B2C,18C12BC2BDAC3D
8D896C2B58AB06AE8351599E45E8,18C14632DD5D1B
8D896C2B9991D58B4004547D5B2C,18C14A3CCD7936
8D896C2BF82100020049B811DB6F,18C1609D6A121E
