raw_hexCode,raw_timeStamp
8D06A140990DF7057804525276A6,0EE5ED496C131B
8D06A14058A582B79AD9A2DF5017,0EE5EF0CE1ED24
8D06A140990DF705780451AD9EB4,0EE62D49672222
8D06A140EA3E985F151C0885D8D9,0EE6420B6C2720
8D06A140990DF705780451AD9EB4,0EE66A4FA4541E
8D06A140F8210002004878BD8E60,0EE67122620A43
8D06A14058A582B7B4D91121B80A,0EE6AB78697928
8D06A140990DF705780451AD9EB4,0EE6B503B9B125
8D06A140EA3E985F151C0885D8D9,0EE6E28836E825
8D06A14058A582B7BCD8DF45C663,0EE6EDDB408922
8D06A14058A58678F8526815855D,0EE7261DDFA01F
8D06A14058A5867900523754DD30,0EE76C13C1C81D
8D06A140990DF705780451AD9EB4,0EE77765274E20
8D06A140EA3E985F151C0885D8D9,0EE785074AC023
8D06A14058A586790A5206DF02DB,0EE7ACAB041323
8D06A140F8210002004878BD8E60,0EE7AFA5FE1825
8D06A140990DF705780451AD9EB4,0EE7C1C0737726
8D06A140254544B8E78DE064E705,0EE7E23C780A28
8D06A14058A582B7DCD81C712FAA,0EE7E583780922
8D06A140990DF705780451AD9EB4,0EE80BE2CB231B
8D06A140EA3E985F151C0885D8D9,0EE8261F126321
8D06A140990DF705700451C33CBC,0EE84987A21427
8D06A14058A582B7EED7B35194A9,0EE8687EBC6628
8D06A14058A582B7F6D78BE323B5,0EE89F8E475E2C
8D06A140EA3E985F151C0885D8D9,0EE8C935617023
8D06A140990DF705700451C33CBC,0EE8CF2C4D4922
8D06A14058A582B7FED75476448D,0EE8E45B170D23
8D06A140990DF705780451AD9EB4,0EE91225540A23
8D06A14058A582B808D722D313C0,0EE9215F5A631F
8D06A140990DF705700451C33CBC,0EE94D60DFF11E
8D06A14058A582B80ED6FAF5F2D2,0EE9569DC8051D
8D06A140EA3E985F151C0885D8D9,0EE9675DBADD22
8D06A140E11C3B000000002E65BE,0EE96F5C66DC23
8D06A140990DF705700451C33CBC,0EE98CC875B119
8D06A14058A582B814D6D25C0D94,0EE98DAD1DD31E
8D06A14058A582B81ED69BD5001B,0EE9D00FF0FB20
8D06A140990DF705700451C33CBC,0EE9D2BE74F717
8D06A140EA3E985F151C0885D8D9,0EEA0AFF04881C
8D06A14058A582B826D6692622F9,0EEA0F7F6F731C
8D06A140990DF705700451C33CBC,0EEA15B9974515
8D06A140F8210002004878BD8E60,0EEA2AE46E3C1D
8D06A140990DF705700451C33CBC,0EEA55B9C65423
8D06A14058A58679624FF922AFA8,0EEA57CF95D91B
8D06A140254544B8E78DE064E705,0EEA61F2880F23
8D06A140990DF705700451C33CBC,0EEA92BF007E1B
8D06A140EA3E985F151C0885D8D9,0EEAAC15D3C01C
8D06A14058A58679704FA5E768D8,0EEAC5593E3E1E
8D06A140990DF705700451C33CBC,0EEAD8B61BE314
8D06A14058A58679784F74725BA1,0EEB071FFD871C
8D06A140EA3E985F151C0885D8D9,0EEB4F2D16561E
8D06A140F8210002004878BD8E60,0EEB69FEEC7320
8D06A14058A582B856D55127A516,0EEB7171C66123
8D06A140990DF705780451AD9EB4,0EEB965345BD1F
8D06A14058A58679904EE6308EFC,0EEBBAFCD5F726
8D06A140990DF705780451AD9EB4,0EEBD2C0E18326
8D06A140E11C3B000000002E65BE,0EEBEAE657AC24
8D06A140EA3E985F151C0885D8D9,0EEBEFA8B7E91D
8D06A140990DF705780451AD9EB4,0EEC10F6564E22
8D06A14058A582B870D4B6BAB90D,0EEC3B9525C925
8D06A140990DF705780451AD9EB4,0EEC50F681361D
8D06A14058A582B878D484D52676,0EEC79CB08521E
8D06A140990DF705780451AD9EB4,0EEC905E196722
8D06A140EA3E985F151C0885D8D9,0EEC948A43D824
8D06A14058A582B880D4524701ED,0EECC0999DAF23
8D06A140990DF705780451AD9EB4,0EECD6542CC220
8D06A140254544B8E78DE064E705,0EECE076563A24
8D06A14058A58679BC4DE7C1E350,0EED098B931D22
8D06A140990DF705780451AD9EB4,0EED148A94E620
8D06A140EA3E985F151C0885D8D9,0EED346E6C4221
8D06A14058A58679C44DB6411682,0EED4853F8F921
8D06A140990DF705580451E8E29D,0EED594F7B6023
8D06A14058A582B89AD3B73FE7D8,0EED88EBF6B31E
8D06A14058A582B8A4D385E4B91C,0EEDC8EC251621
8D06A140EA3E985F151C0885D8D9,0EEDD7861D9F1B
8D06A140990DF705580451E8E29D,0EEDD9E86ACD20
8D06A14058A582B8ACD34E7106CA,0EEE085483F326
8D06A140990DF70550045279A887,0EEE21A8567820
8D06A14058A58679E44CF609E44B,0EEE44BFAE5B1C
8D06A140990DF705500451864095,0EEE5F461D1F25
8D06A140EA3E985F151C0885D8D9,0EEE78569BFD21
8D06A140E11C3B000000002E65BE,0EEE817ACA6522
8D06A14058A58679F24C9EFA6B61,0EEEB9CCA71D22
8D06A140990DF705500451864095,0EEECF2FA9B31B
8D06A14058A582B8CCD28AB432A7,0EEF025F502B1C
8D06A140F8210002004878BD8E60,0EEF1EFC3EE81C
8D06A14058A582B8D4D25803ADDC,0EEF43965F351D
8D06A140990DF705500451864095,0EEF43DBADB41E
8D06A140254544B8E78DE064E705,0EEF5441C1673C
8D06A140990DF705580451E8E29D,0EEF85A59FB61E
8D06A14058A5867A144BD4A6DA53,0EEFC42974D619
8D06A140990DF705580451E8E29D,0EEFC474C24D18
8D06A140990DF705580451E8E29D,0EF00048B55737
8D06A14058A582B8EED1BD0601C0,0EF00856F76433
8D06A140990DF705580451E8E29D,0EF04048DB0F1C
8D06A140EA3E985F151C0885D8D9,0EF05B6F2AF818
8D06A140F8210002004878BD8E60,0EF060791CCC20
8D06A14058A5867A2E4B3C4EDC9C,0EF08A1F1B2E1C
8D06A140990DF70550045279A887,0EF0B7B7E9571E
8D06A14058A582B906D1316190D7,0EF0C55B9D2D20
8D06A140990DF705500451864095,0EF0F1299AAC22
8D06A140EA3E985F151C0885D8D9,0EF0F981E6271D
8D06A140990DF705500451864095,0EF1338C4A2E1B
8D06A14058A582B916D0D2487545,0EF13805DCE81C
8D06A140990DF705580451E8E29D,0EF16BCCA91917
8D06A14058A582B91ED0A024695E,0EF1789DD6F91F
8D06A140F8210002004878BD8E60,0EF19C9A70BD13
8D06A140EA3E985F151C0885D8D9,0EF19D34244519
8D06A140990DF705580451E8E29D,0EF1AA9CD72510
8D06A14058A5867A544A50251177,0EF1B3D9FA4E19
8D06A140254544B8E78DE064E705,0EF1CB9D4B5418
8D06A14058A582B92ED04146E17E,0EF1F0DE27F91C
8D06A140990DF705580451E8E29D,0EF22B349CB923
8D06A140EA3E985F151C0885D8D9,0EF23851A23E20
8D06A140990DF705580451E8E29D,0EF26A9C322B1C
8D06A140990DF705500451864095,0EF2B2F5AE071D
8D06A14058A582B94ACF9CFF79AA,0EF2C7BDE0A819
8D06A140F8210002004878BD8E60,0EF2DCE75FDE1E
8D06A14058A582B952CF6A491F57,0EF3098EFBCB25
8D06A14058A5867A88491B2F570A,0EF34D1BEBD81B
8D06A140E11C3B000000002E65BE,0EF36E3276281C
8D06A140990DF705500451864095,0EF38347358623
8D06A14058A582B964CF01000446,0EF38B539EDB1D
8D06A140990DF705500451864095,0EF3BB4E9CA81E
8D06A14058A582B96CCECF647A2F,0EF3CB53A14C35
8D06A140990DF705500451864095,0EF4004B9E7520
8D06A14058A582B974CE9DD4E394,0EF40D1C69F114
8D06A140F8210002004878BD8E60,0EF41C9C3F3322
8D06A140EA3E985F151C0885D8D9,0EF41D35F57B23
8D06A140254544B8E78DE064E705,0EF441C99F3E23
8D06A14058A582B97ECE665BD5A8,0EF44E4F2DAE1C
8D06A140990DF705580452170A8F,0EF484783B9520
8D06A140EA3E985F151C0885D8D9,0EF4B72244DE22
8D06A140990DF705580452170A8F,0EF4C5A9A7E038
8D06A14058A5867ABA47F40262E9,0EF4CC8B361122
8D06A140990DF805580452066895,0EF50642379A21
8D06A14058A5867AC247C380F1C6,0EF50BEC839A21
8D06A14058A5867AC8479BF6E898,0EF5439AD57B2B
8D06A140990DF805580451F98087,0EF54D6A75FC22
8D06A140EA3E985F151C0885D8D9,0EF556A6EAD31F
8D06A140F8210002004878BD8E60,0EF55956AE1620
8D06A140990DF80550045268CA9D,0EF5880C59182C
8D06A14058A5867AD8473ED2A7C7,0EF5B6450B331E
8D06A140990DF80550045268CA9D,0EF5C93EBFE02C
8D06A140E11C3B000000002E65BE,0EF5E9BC0A612B
8D06A140EA3E985F151C0885D8D9,0EF5F38F9CA51E
8D06A140990DF80550045197228F,0EF6004E07C428
8D06A14058A582B9BECCE9DF94DF,0EF634756BD225
8D06A140990DF80550045197228F,0EF649D6A79223
8D06A14058A5867AF246A514A282,0EF679D2458725
8D06A140990DF80550045197228F,0EF67B4F9B7A24
8D06A140EA3E985F151C0885D8D9,0EF693AD148D24
8D06A140F8210002004878BD8E60,0EF697D96DED1D
8D06A14058A5867AFA46748191FB,0EF6C2FCB8CC28
8D06A140990DF80550045197228F,0EF6C5ABE89924
8D06A140254544B8E78DE064E705,0EF6CE9BDEDC29
8D06A140990DF80550045197228F,0EF703E14AD626
8D06A14058A582B9D8CC44C59201,0EF70728B0E21E
8D06A140EA3E985F151C0885D8D9,0EF72ECBE85228
8D06A140990DF80550045197228F,0EF743E17B1D27
8D06A14058A5867B0E4603988B46,0EF74F87FA9622
8D06A140990DF805780451BCFCAE,0EF780E6B68F27
8D06A14058A5867B1445DB26C648,0EF788F32F0720
8D06A14058A5867B1C45AAB53241,0EF7C697819626
8D06A140EA3E985F151C0885D8D9,0EF7D0B2D45222
8D06A140F8210002004878BD8E60,0EF7DA89948E22
8D06A14058A582B9F8CB8551BF01,0EF801337CFA39
8D06A140990DF805780451BCFCAE,0EF802B0D78122
8D06A140990DF805780451BCFCAE,0EF845135EBB20
8D06A14058A582BA02CB4E5B6B66,0EF8472ABE2724
8D06A140E11C3B000000002E65BE,0EF86D9D855F1F
8D06A140EA3E985F151C0885D8D9,0EF86FFDE69C22
8D06A140990DF805780451BCFCAE,0EF878EFBBA21D
8D06A14058A582BA0ACB1C36B6CD,0EF88A24BA541D
8D06A140990DF80550045197228F,0EF8BA20117C23
8D06A14058A582BA14CAE55D847E,0EF8C7C341F91B
8D06A140990DF80550045197228F,0EF8F8567E911F
8D06A14058A582BA1CCAB33061E3,0EF90993584F1B
8D06A140F8210002004878BD8E60,0EF917DB12C41B
8D06A140990DF80550045197228F,0EF941808F3417
8D06A14058A5867B4E4483096ED4,0EF9439D9B521F
8D06A140254544B8E78DE064E705,0EF950B4FBC623
8D06A140990DF80550045197228F,0EF972FA93721E
8D06A14058A582BA2CCA4E524141,0EF98B57CC121D
8D06A140990DF80550045197228F,0EF9AF662B2B20
8D06A14058A5867B5E441C2C6C94,0EF9C8F4D0921E
8D06A14058A5867B6643F4F5E259,0EFA0134F27423
8D06A140990DF805580451F98087,0EFA34C4CEE226
8D06A140EA3E985F151C0885D8D9,0EFA4E9E58F426
8D06A140F8210002004878BD8E60,0EFA5E1DFE5C27
8D06A140990DF805580451F98087,0EFA742B6D5123
8D06A14058A5867B7643922AC0B4,0EFA80A3922525
8D06A140990DF805580451F98087,0EFAB0982C7225
8D06A14058A5867B7C436BA5EA93,0EFAB2AF528E27
8D06A140EA3E985F151C0885D8D9,0EFAE7F4481F1E
8D06A140E11C3B000000002E65BE,0EFAEB89844221
8D06A140990DF805580451F98087,0EFAF130D9C622
8D06A14058A5867B84433530BBA4,0EFAF217084A20
8D06A140990DF805580451F98087,0EFB2A09F5281D
8D06A14058A582BA64C904A7E28C,0EFB2E8235BF1E
8D06A140990DF805580451F98087,0EFB6BD4DF4622
8D06A14058A582BA6CC8D2C30C51,0EFB717D5DAA1F
8D06A140EA3E985F151C0885D8D9,0EFB8BA4452820
8D06A140F8210002004878BD8E60,0EFB9F04523A26
8D06A140990DF805580451F98087,0EFBAAA2E4E422
8D06A14058A582BA74C8A072545A,0EFBB17EAFBD24
8D06A140254544B8E78DE064E705,0EFBC811FA6124
8D06A140990DF805580451F98087,0EFBE1B23EC926
8D06A14058A582BA7CC86818039E,0EFBF5A9C49722
8D06A140990DF805580451F98087,0EFC2414CB1423
8D06A140EA3E985F151C0885D8D9,0EFC27F55C6E22
8D06A14058A5867BAC4244E83E04,0EFC3218E15F23
8D06A140990DF805580451F98087,0EFC5C55497D22
8D06A14058A582BA8EC804F96550,0EFC7773F3D11D
8D06A140990DF805580451F98087,0EFC9D86A8C81C
8D06A140EA3E985F151C0885D8D9,0EFCC647E1011B
8D06A140990DF805580451F98087,0EFCD95BC4A31E
8D06A140F8210002004878BD8E60,0EFCE1B44D651C
8D06A14058A5867BC641ABBA422D,0EFCF2187BB022
8D06A140990DF805580451F98087,0EFD195BEEE03A
8D06A14058A582BAA6C7737585DD,0EFD30E66DF418
8D06A140990DF805580451F98087,0EFD566032751F
8D06A140EA3E985F151C0885D8D9,0EFD60CF64FE13
8D06A14058A5867BD44153797A1B,0EFD6CBAB8F234
8D06A140E11C3B000000002E65BE,0EFD71CD423D13
8D06A140990DF805580451F98087,0EFD8E080ADD16
8D06A140EA3E985F151C0885D8D9,0EFF4649B1F835
8D06A140990DF705500451864095,0EFF4F3B8C9B36
8D06A14058A5867C143FD33B2786,0EFF5E747FBF16
8D06A140F8210002004878BD8E60,0EFF6A0E67D434
8D06A140990DF70530045149C4EE,0EFFD367376C1C
8D06A14058A5867C243F6C5A985F,0EFFE4FC81AE14
8D06A140E11C3B000000002E65BE,0F00000B404F16
8D06A140990DF70530045149C4EE,0F0013672A0E1B
8D06A14058A5867C2C3F3BC889CB,0F0023CB24573B
8D06A140990DF70530045149C4EE,0F004E0A06AD16
8D06A14058A5867C343F14850E2B,0F005ADB370D40
8D06A14058A5867C3C3EDEE14874,0F009ADB689D16
8D06A140990DF70530045149C4EE,0F00CFD474D533
8D06A140990DF70530045149C4EE,0F010FD47C1833
8D06A140990DF70530045149C4EE,0F014F3D001119
8D06A14058A5867C523E546BFD36,0F0154F28F0017
8D06A140990DF70530045149C4EE,0F01C51B2DC133
8D06A140EA3E985F151C0885D8D9,0F01C9DF0C0214
8D06A140F8210002004878BD8E60,0F01EB40637E16
8D06A14058A582BB46C3A347AB20,0F0210B9CE651F
8D06A140990DF70530045149C4EE,0F02421FAA481B
8D06A14058A582BB4CC37B36B4BE,0F0247C92BB51B
8D06A140EA3E985F151C0885D8D9,0F026A62ECEA21
8D06A140E11C3B000000002E65BE,0F027AC1B83C11
8D06A14058A5867C7A3D5E5259E0,0F028C9530C118
8D06A140990DF705500451864095,0F028CDA7B0920
8D06A14058A5867C823D3739F99B,0F02C4CF75B91E
8D06A140990DF705500451864095,0F02C64D01611E
8D06A14058A5867C8A3D06A98EF2,0F030863BC6F1B
8D06A140990DF705500451864095,0F030FD5CDAE1C
8D06A140F8210002004878BD8E60,0F032AF58B1823
8D06A140254544B8E78DE064E705,0F033A7456F823
8D06A14058A582BB6EC2AE9DC4D2,0F035022655927
8D06A140990DF705500451864095,0F0354021B751F
8D06A14058A582BB76C277D5C3D7,0F039022974624
8D06A140990DF705500451864095,0F0392D11B8121
8D06A140EA3E985F151C0885D8D9,0F03A7FAA65F28
8D06A14058A5867CA43C64A2FA1E,0F03D9139C692B
8D06A140990DF705580451E8E29D,0F03DA90F7F92B
8D06A14058A5867CAC3C32CF1F83,0F0417E23D0E2A
8D06A140EA3E985F151C0885D8D9,0F0446A1041828
8D06A14058A582BB90C1E0369A3B,0F045155AC3020
8D06A140990DF705580451E8E29D,0F045EBD723F27
8D06A140F8210002004878BD8E60,0F046C73639821
8D06A14058A582BB96C1B3E6E817,0F048A2D724322
8D06A140990DF705580451E8E29D,0F049D8D6C3A24
8D06A14058A5867CC43BA443DB45,0F04D0BBD1D623
8D06A140EA3E985F151C0885D8D9,0F04DFEF078E1B
8D06A140E11C3B000000002E65BE,0F04EF25C12D17
8D06A14058A582BBA8C14F396732,0F050B121C9714
8D06A140990DF705580451E8E29D,0F051BC30CD818
8D06A14058A582BBB0C11D89FE89,0F054BAAE1A92D
8D06A140990DF705580451E8E29D,0F0558C8694F33
8D06A14058A5867CDC3B1509EEFC,0F058BAB142315
8D06A140F8210002004878BD8E60,0F05AD6092873F
8D06A140254544B8E78DE064E705,0F05B1D157C636
8D06A14058A5867CE43AE40B298C,0F05CD7506B232
8D06A14058A5867CEC3AB3993818,0F060EA664B512
8D06A140990DF705580451E8E29D,0F0615CDDE7F37
8D06A14058A5867CF43A7D2E0FE1,0F064F4130B218
8D06A140990DF705500451864095,0F0685B64E2836
8D06A140EA3E985F151C0885D8D9,0F06B7C920EE32
8D06A14058A582BBE0BFFB2D77ED,0F06C058F78316
8D06A140990DF705500451864095,0F06C64F6AC018
8D06A14058A582BBE8BFC942E896,0F06FAC291851F
8D06A140990DF705580451E8E29D,0F0708B19FF21D
8D06A14058A582BBF0BF97F23977,0F074222E1091E
8D06A140990DF705580451E8E29D,0F0745B7D6DB1E
8D06A140EA3E985F151C0885D8D9,0F0759169C993A
8D06A140E11C3B000000002E65BE,0F077A2CC1C61D
8D06A140990DF705580451E8E29D,0F078BACEEDE1D
8D06A14058A5867D2239658635EF,0F07BAC31CBE19
8D06A140990DF705580451E8E29D,0F07C9E35FCC21
8D06A14058A5867D28393E0FC4A3,0F07F26BF99619
8D06A140EA3E985F151C0885D8D9,0F07F99290C123
8D06A140990DF705580451E8E29D,0F0802BD98941F
8D06A140254544B8E78DE064E705,0F08233A6C2F25
8D06A140F8210002004878BD8E60,0F082636A6081F
8D06A14058A582BC10BED8F665B0,0F082E3F193420
8D06A140990DF705580451E8E29D,0F0846E8C14524
8D06A14058A582BC18BEA69A31F1,0F0870A19FA31F
8D06A140EA3E985F151C0885D8D9,0F089B80BB4E1D
8D06A14058A582BC20BE7468D2A3,0F08B009356327
8D06A140990DF705580451E8E29D,0F08CD77BB5220
8D06A140990DF705580451E8E29D,0F0908B34B6027
8D06A14058A582BC30BE1548206A,0F092AAC444E20
8D06A140EA3E985F151C0885D8D9,0F0938FBE9EB22
8D06A140F8210002004878BD8E60,0F096A15BCE723
8D06A140990DF705580451E8E29D,0F0986E9A99125
8D06A14058A5867D6237E55F8A7D,0F09AED8DB4322
8D06A140990DF705580451E8E29D,0F09B993CC0F1D
8D06A140EA3E985F151C0885D8D9,0F09DA4AC6CB1F
8D06A14058A582BC48BD7F247A2E,0F09EB4569521B
8D06A140990DF705580451E8E29D,0F09F00B986910
8D06A140E11C3B000000002E65BE,0F0A03AC2E7620
8D06A140990DF705580451E8E29D,0F0A3436D5F920
8D06A14058A582BC5ABD161F5009,0F0A6E40B6A81F
8D06A140990DF705580451E8E29D,0F0A7306FD6D21
8D06A140990DF705580451E8E29D,0F0AAC778CB821
8D06A14058A5867D84371CACD380,0F0AB4CF665E21
8D06A140990DF705580451E8E29D,0F0AEC77BA0223
8D06A14058A582BC6ABCB28F9AF6,0F0AEED9AD5927
8D06A140EA3E985F151C0885D8D9,0F0B1702BB861F
8D06A140990DF705580451E8E29D,0F0B30A409CD23
8D06A14058A582BC74BC7BEB84AD,0F0B3437240926
8D06A140990DF705580451E8E29D,0F0B684BF2C01E
8D06A14058A5867D9C368416AE6C,0F0B78FD19B124
8D06A140990DF705580451E8E29D,0F0BA1BDBE7325
8D06A140EA3E985F151C0885D8D9,0F0BB819ACBE21
8D06A14058A5867DA436531B8101,0F0BC3EFEF011D
8D06A140990DF705500451864095,0F0BE1BECE6C1C
8D06A140F8210002004878BD8E60,0F0BE420926623
8D06A14058A582BC8EBBD6B51142,0F0C0C48623824
8D06A140EA3E985F151C0885D8D9,0F0C5A9854402B
8D06A140E11C3B000000002E65BE,0F0C8C4B279125
8D06A140990DF705500451864095,0F0CA551EE1729
8D06A14058A5867DC63589D9B277,0F0CC9E68E403B
8D06A140990DF705500451864095,0F0CE2EFBF2E28
8D06A140EA3E985F151C0885D8D9,0F0CF6565B8322
8D06A14058A5867DCE3553B31970,0F0D08B58DCE26
8D06A140990DF705500451864095,0F0D18CDE47229
8D06A140F8210002004878BD8E60,0F0D26395AD729
8D06A140254544B8E78DE064E705,0F0D405EFD2320
8D06A14058A5867DD63522FDA969,0F0D4E130C012B
8D06A140990DF705500451864095,0F0D59FF3F0A2B
8D06A14058A582BCC0BAA58EF504,0F0D907592BE29
8D06A140990DF705580451E8E29D,0F0D9A99125027
8D06A140EA3E985F151C0885D8D9,0F0D9AE5764825
8D06A14058A582BCC8BA781B8E27,0F0DCB187C1F2B
8D06A140990DF705580451E8E29D,0F0DD3724FE025
8D06A14058A582BCD0BA46A91D16,0F0E09E7745A24
8D06A140990DF705580451E8E29D,0F0E0E1402E429
8D06A140EA3E985F151C0885D8D9,0F0E399809FF2A
8D06A14058A5867DF634634AAFA9,0F0E45C116E62A
8D06A140990DF705580451E8E29D,0F0E51A8C10C27
8D06A140F8210002004878BD8E60,0F0E67B5EC9F2D
8D06A14058A582BCE2B9E23E646B,0F0E8CE2D6BF2A
8D06A140990DF705500451864095,0F0E8D7BCA2426
8D06A14058A5867E0A33F245AD07,0F0ED3716FFF2B
8D06A140990DF705500451864095,0F0ED4A30BE627
8D06A140EA3E985F151C0885D8D9,0F0ED6212D7626
8D06A140990DF705500451864095,0F0F0F479BE33D
8D06A140E11C3B000000002E65BE,0F0F13C0940222
8D06A14058A5867E1233C1088265,0F0F1967890725
8D06A140990DF705500451864095,0F0F4E15E73421
8D06A14058A582BCFCB93D5ABEC5,0F0F6128673024
8D06A140EA3E985F151C0885D8D9,0F0F743AC4FE28
8D06A140990DF705500451864095,0F0F8C4C54D624
8D06A14058A582BD04B90BE6201D,0F0FA128996B25
8D06A140F8210002004878BD8E60,0F0FAFC2F61C23
8D06A140990DF705500451864095,0F0FCC4B80CD23
8D06A140254544B8E78DE064E705,0F0FCF9A42742A
8D06A14058A5867E2C331FD6D0EB,0F0FE554056E24
8D06A140990DF705500451864095,0F100BB420AA2E
8D06A140EA3E985F151C0885D8D9,0F1013BF575B26
8D06A14058A582BD18B8976B34C3,0F10300FB0242E
8D06A140990DF70530045149C4EE,0F104CE4784921
8D06A14058A582BD20B865981621,0F1070A76CED29
8D06A140990DF70530045149C4EE,0F10865752FB26
8D06A140EA3E985F151C0885D8D9,0F10AEDE4F3328
8D06A140990DF70530045149C4EE,0F10C3F506B727
8D06A14058A5867E4C325514B607,0F10EB4A7C262D
8D06A140F8210002004878BD8E60,0F10F00FFDE627
8D06A140990DF70530045149C4EE,0F1105BDE8912D
8D06A14058A5867E5432245A061E,0F1131408F902A
8D06A140990DF70530045149C4EE,0F11422ADE532D
8D06A140EA3E985F151C0885D8D9,0F11515F5B702C
8D06A14058A582BD40B798F7C641,0F11743BB0092D
8D06A140990DF70530045149C4EE,0F117737105A2E
8D06A140E11C3B000000002E65BE,0F119540A45232
8D06A14058A582BD4AB766873C42,0F11B901A30228
8D06A140990DF70530045149C4EE,0F11C527D5712E
8D06A140EA3E985F151C0885D8D9,0F11ED1678DD2F
8D06A14058A5867E6E318CA39531,0F11F3A46FD230
8D06A140990DF70530045149C4EE,0F11FB63838C2E
8D06A14058A582BD58B707BC6609,0F122DADC1ED2D
8D06A140F8210002004878BD8E60,0F123228AF162E
8D06A140254544B8E78DE064E705,0F1245BEF21232
8D06A140990DF70530045149C4EE,0F12460B51A531
8D06A14058A582BD60B6D54088DB,0F1270A9D8CD33
8D06A140EA3E985F153C08BB9CD0,0F1293C1298B33
8D06A140990DF70530045149C4EE,0F12C1DF9CF12A
8D06A14058A5867E8C30CC903385,0F12EDAE4B2233
8D06A140990DF8053804513604FC,0F12FA7FA48633
8D06A14058A582BD78B6440B7CD2,0F132C7E58F432
8D06A140EA3E985F153C08BB9CD0,0F133273A7F534
8D06A140990DF8053804513604FC,0F134017251C32
8D06A140F8210002004978B383E0,0F136C7E43972F
8D06A14058A582BD80B6129E5D89,0F136D171E2532
8D06A140990DF8053804513604FC,0F138581CA9D29
8D06A14058A582BD88B5E0E751D2,0F13AF78989330
8D06A140990DF8053804513604FC,0F13C7D638A62F
8D06A140EA3E985F153C08BB9CD0,0F13D161420230
8D06A14058A5867EAC300CD1CA0C,0F13E7B9217C27
8D06A140990DF8053808517E5EFC,0F1409A7590A32
8D06A140E11C3B000000002E65BE,0F1423DC0F462C
8D06A14058A582BD98B580385712,0F1426881F552B
8D06A140EA3E985F153C08BB9CD0,0F1470ABD4FA2F
8D06A140990DF8053804513604FC,0F148B6BC6E02F
8D06A14058A5867EC42F7D372EFE,0F14A4BFB37530
8D06A140F8210002004978B383E0,0F14AB023DC32D
8D06A140254544B8E78DE064E705,0F14BB1B0E8930
8D06A14058A5867ECA2F568B2CBE,0F14DA9DD02E2E
8D06A14058A5867ED22F25C580BC,0F15170982F026
8D06A140990DF8053804513604FC,0F151E3100922B
8D06A140990DF8053804513604FC,0F155A9DA7882D
8D06A14058A5867EDA2EF45EBE45,0F155C6703B328
8D06A140990DF8053804513604FC,0F1598D51EBA23
8D06A14058A5867EE22EBEABCB63,0F159EC98A3127
8D06A140EA3E985F153C08BB9CD0,0F15B27576AA28
8D06A140990DF8053804513604FC,0F15D40F87EC2B
8D06A14058A5867EEA2E8CC45418,0F15DE3122D028
8D06A140F8210002004978B383E0,0F15EB4FE9CC27
8D06A140990DF8053804513604FC,0F1615DA72B62A
8D06A14058A582BDD8B3F0942048,0F162689939524
8D06A140EA3E985F153C08BB9CD0,0F165626893A21
8D06A140990DF8053804513604FC,0F16596D340427
8D06A14058A5867EFC2E25CCAA9B,0F1664C1192024
8D06A140990DF8053804513604FC,0F169542CF111F
8D06A14058A5867F042DF498B6F7,0F16A4C185B51E
8D06A140E11C3B000000002E65BE,0F16A7BD8E3C21
8D06A140990DF8053804513604FC,0F16DA06254721
8D06A14058A5867F0C2DC308E5B3,0F16E427C4611B
8D06A140EA3E985F153C08BB9CD0,0F16F440260125
8D06A14058A5867F122D9B94E9F9,0F171BCFB08022
8D06A140990DF8053804513604FC,0F1722F72D281C
8D06A140F8210002004978B383E0,0F1728A168601F
8D06A140254544B8E78DE064E705,0F17386C856C1D
8D06A14058A5867F182D6FE47F8D,0F1752E009571D
8D06A140990DF8053804513604FC,0F175D01761726
8D06A140EA3E985F153C08BB9CD0,0F179759D32E19
8D06A14058A5867F222D34F5B6F8,0F179C68A3971D
8D06A140990DF70530045149C4EE,0F17D8D6A9231B
8D06A140990DF70530045149C4EE,0F18183D70E53C
8D06A14058A582BE18B2697EB4BF,0F181D0198641D
8D06A14058A5867F3A2CA64FA763,0F1858D5A38A20
8D06A140F8210002004978B383E0,0F1867BD2E0B14
8D06A14058A582BE28B20A1B2644,0F1891AEBE9E1E
8D06A140990DF7053804512766E6,0F1897A50FAD1D
8D06A14058A5867F482C4DBC13E4,0F18C9F0387E1D
8D06A140990DF70530045149C4EE,0F18D7A53A961B
8D06A140EA3E985F153C08BB9CD0,0F18DAED6E0417
8D06A14058A5867F4E2C266D30CC,0F1903FA7FB71C
8D06A140990DF70530045149C4EE,0F1912481C561F
8D06A140E11C3B000000002E65BE,0F1925A9908A1F
8D06A14058A582BE3EB17905C748,0F194BB9A78522
8D06A140990DF70530045149C4EE,0F195117271F1B
8D06A140EA3E985F153C08BB9CD0,0F197A37D72D1B
8D06A14058A582BE48B1473A8B8C,0F198BB9904418
8D06A140990DF70530045149C4EE,0F199B3A60421E
8D06A140F8210002004978B383E0,0F19A643426D23
8D06A140254544B8E78DE064E705,0F19AFC9F53F23
8D06A14058A5867F662B8D959163,0F19C65C72C029
8D06A140990DF70530045149C4EE,0F19D674CED32B
8D06A14058A5867F902A934F153A,0F1B0FE6C92728
8D06A14058A5867F982A5D2566D3,0F1B507F8E5829
8D06A140EA3E985F153C08BB9CD0,0F1B575C83D727
8D06A140990DF70530045149C4EE,0F1B5D045B2E29
