raw_hexCode,raw_timeStamp
8D7020925817E685858277819B66,0E4E0360C47E49
8D702092990CCC9790A487F65ADA,0E4E0D37555C4A
8D7020925817E68575826F79CF14,0E4E1CB5781C7D
8D702092990CCD97B0A4864FD834,0E4E2E98A79872
8D7020925817F2C46404D065A7BD,0E4E427BA99D4C
8D702092990CCD97B0A085880626,0E4E5675186E4E
8D7020925819068551825BBBAAED,0E4E634411E972
8D702092990CCD97B0A08677EE34,0E4E782219BA71
8D702092581912C43E04BB0B9A51,0E4E810046723F
8D702092990CCD97B0A085880626,0E4E958F11B63B
8D702092581922C42A04B1B01612,0E4E9AEBF1286E
8D702092230820F6C72820A9EBC9,0E4E9ECE18456D
8D702092990CCD97B09C86E1283D,0E4EB52739C474
8D702092581922C41C04A9044719,0E4EB5BE6FD941
8D702092990CCD97B09C851EC02F,0E4ED1AFF80840
8D702092990CCD97B09C86E1283D,0E4EEF3190EB6A
8D70209258194684F38229E48A2B,0E4F0361382745
8D702092EA0BD826891C08369222,0E4F0492C62345
8D702092990CCE97B09C851BDF7D,0E4F145E1FBC46
8D70209258195684DB821DFEE1B4,0E4F250EEAA26F
8D702092990CCE97B09C86E4376F,0E4F348DF09E6B
8D70209258196684CD82155ED96E,0E4F427C225743
8D702092EA0BD826891C08369222,0E4F50CABAF972
8D702092990CCE97B09C851BDF7D,0E4F54199C5E45
8D702092581972C3B404721F8D4A,0E4F621358B268
8D702092E104AA000000001FAE77,0E4F7017F0B047
8D702092990CCE97B09C86E4376F,0E4F748E090878
8D702092581972C3A404693DB1FC,0E4F7A37714F4C
8D702092990CCE97D09C85D45B06,0E4F958F83AA4B
8D702092581986849581F7A9F0E6,0E4F9C1D957B78
8D702092EA0BD826A31C0806E481,0E4F9DE7CB7B4E
8D702092990CCE97D09C862BB314,0E4FAF3138F87D
8D702092581992C37E04552D13E2,0E4FC14BEA6551
8D702092990CCF97D09C85D751C8,0E4FD674CCDF51
8D7020925819A6846F81E345BF84,0E4FE17C228D7D
8D702092230820F6C72820A9EBC9,0E4FE260A87147
8D702092EA0BD826A31C0806E481,0E4FEB5F137376
8D702092990CCF97D09C8628B9DA,0E4FF78A32A47C
8D7020925819C6844581CDD7B696,0E50217B1B1076
8D702092990CCF97D09C85D751C8,0E50335D913E68
8D702092EA0BD826A31C0806E481,0E503A86299848
8D7020925819C6843781C5DEAE13,0E50427C943B46
8D702092990CCF97D09C85D751C8,0E505B39C61545
8D7020925819D2C31E042122BE27,0E505C1DE9E46D
8D702092F82100020048783E5152,0E506F31920443
8D702092990CCF97D09C85D751C8,0E5075BFAC616B
8D702092EA0BD826BD1C0899FB1F,0E508DD05BEC6A
8D702092990CD097B0A085AFDD40,0E509A54D1983E
8D7020925819F683FB81A49810A0,0E50A47646B567
8D702092E104AA000000001FAE77,0E50AC8544FD67
8D702092990CD097B0A085AFDD40,0E50B9ED5F076A
8D702092581B0683EB819CB86830,0E50C6105BAF3F
8D702092EA0BD827171C08687442,0E50DB3B360144
8D702092990CD19790A085E9ABA7,0E50E00706513F
8D702092581B12C2CE03F6C8F6E3,0E50E04A42F67C
8D702092990CD19790A0861643B5,0E5106A9748E7C
8D702092581B1683C381855C7E4C,0E51082E31093A
8D702092F82100020048783E5152,0E510F0219D17B
8D702092581B22C2AA03E19EE640,0E5122ACBCB379
8D702092990CD39750A0858F42C4,0E5129D43DEF31
8D702092230820F6C72820A9EBC9,0E512A6CF22978
8D702092EA0BD827511C08CE7596,0E512B5F74AE70
8D702092990CD39750A08670AAD6,0E514C06E13C76
8D702092581B42C28603CB202EE2,0E5166D92C0C7C
8D702092990CD69710A0850A9B60,0E516988A90F2C
8D702092EA0BD8276F1C08141621,0E5180699CED27
8D702092990CD69710A0850A9B60,0E518C06FFD071
8D702092581B52C26C03BCBD7A72,0E518CED40E21E
8D702092990CD99690A085DA0084,0E51AB0679143E
8D702092F82100020048783E5152,0E51AC3886813E
8D702092990CD99690A085DA0084,0E51CDD0EACE77
8D702092EA0BD827891C081D6F71,0E51D1FD0F3380
8D702092581B76834F813EB5DC7B,0E51D6C152974F
8D702092990CDC9610A084C0D1D6,0E51E7263F1153
8D702092E104AA000000001FAE77,0E51F22FDD774F
8D702092581B82C23403980D11D7,0E51F48EC3FB84
8D702092581B82C228038F769637,0E521675590252
8D702092EA0BD827AB1C0843BBDA,0E52234640A159
8D702092990CE19570A08435D0FE,0E522772594E5C
8D702092581B968321811F1F4F7E,0E52348FE5D677
8D702092990CE19570A485F212F7,0E524D39469D64
8D702092F82100020048783E5152,0E52524A36F962
8D702092581BA2C2080378A8C732,0E5257F2BA0051
8D702092230820F6C72820A9EBC9,0E52604B8EDF51
8D702092990CE594B0A4844ACC6A,0E52698A1D5F57
8D702092EA0BD827AB1C0843BBDA,0E52727A38FD7B
8D702092990CE993D0A483BD17C4,0E528F9B01EC75
8D702092581BD2C1DA0354E01FE0,0E52AE009C2281
8D702092EA0BD827A31C082D19D2,0E52C6AA697D5E
8D702092581BE682D580E563A470,0E52D460884047
8D702092990CEE92F0A88392F8D4,0E52D629A04D81
8D702092F82100020048783E5152,0E52ED68F14A48
8D702092990CEE92F0A8846D28F0,0E52EE4DB08E47
8D702092581BF682C580D78F71F3,0E52F5C062EF82
8D702092990CF29210A88393A9AA,0E53129631D690
8D702092EA0BD827A31C082D19D2,0E5314F88FCE8E
8D702092581BF682BB80CDDF66B9,0E531675D13F4E
8D702092990CF29210A8846C798E,0E5335C0F10656
8D702092581D1682A980BFFC8506,0E533822DD878B
8D702092581D12C19003129AA28B,0E535CB7E2464D
8D702092990CF890D0AC8382DA1F,0E535D0C466679
8D702092EA0BD867A31C08D22165,0E5361CB20C848
8D702092990CF890D0AC847D0A3B,0E537A85C29145
8D702092581D26828F80A43B8D2F,0E538316CBE873
8D702092F82100020048783E5152,0E5394F927F77D
8D702092581D368285809980B67E,0E539B3ADA3558
8D702092990CFC8FF0AC8307A80D,0E53A1CB354A7B
8D702092230820F6C72820A9EBC9,0E53A68ED9FD7A
8D702092EA0BD867A31C08D22165,0E53ADB72A5073
8D702092990CFC8FF0AC84F87829,0E53B9A2C82E66
8D702092581D468277808A0F9450,0E53BB1F31507D
8D702092990CFF8EF0AC83294A0C,0E53DED186816B
8D702092581D52C16002DF55E1BE,0E53E2B102935D
8D702092EA0BD867A31C08D22165,0E540103166A4B
8D702092990CFF8EF0AC84D69A28,0E540612631851
8D702092581D62C15202CF8764FD,0E5409A55B6560
8D702092990D038DF0AC835DC30A,0E542773410E6B
8D702092F82100020048783E5152,0E54352A235F4F
8D702092998D038DF0AC8433D451,0E544DD20A7659
8D702092581D82C13C02B3D12813,0E544E6A352D7D
8D702092EA0BD867A31C08D22165,0E544EB7AF7774
8D702092581D92C13602A86BF6DF,0E546641C4685E
8D702092998D068CF0AC83E8D8D0,0E54680BF4FA8A
8D702092E104AA000000001FAE77,0E54698C07DA5F
8D702092998D068CF0AC841708F4,0E5488C1DF1152
8D702092581DA2C12A0298BF958B,0E548B6F583583
8D702092EA0BD867A31C08D22165,0E549F68D4356A
8D702092998D098BF0AC832A4873,0E54A80C308C94
8D702092581DB6822F802B266CCA,0E54AE4E39F274
8D702092998D0C8AF0AC82F160DF,0E54CF0372CA68
8D702092581DC6822580183EE99A,0E54D3C8AEB78D
8D702092F82100020048783E5152,0E54D4AE079B8E
8D702092230820F6C72820A9EBC9,0E54E690698671
8D702092998D0C8AF0AC830E94D6,0E54E9D5F37F88
8D702092EA0BD867A31C08D22165,0E54F06543EA83
8D702092581DD2C10E026A5B46D5,0E54F5C1587A66
8D702092998D0C8AF0AC84F144F2,0E55065F4C0F57
8D702092581DE2C10A025FC30FA6,0E5514605FD88C
8D702092998D0E89D0AC8331FA96,0E55217DD2BE92
8D702092581DF6820F7FF3A4FEC8,0E5530B2348269
8D702092EA0BD867A31C08D22165,0E554535A8424F
8D702092581DF2C0FC0244F31BF3,0E5554608B0F8B
8D702092998D1188D0AC833BC93F,0E55621686E78D
8D702092F82100020048783E5152,0E5572C85E9A46
8D702092581F12C0F4023453DA97,0E5576F372B959
8D702092998D1188D0A884FC2F1B,0E55819BD05160
8D702092EA0BD867A31C08D22165,0E55941C814574
8D702092581F12C0F00226647750,0E55962A70DC71
8D702092E104AA000000001FAE77,0E55A2652FAF6D
8D702092581F22C0EC021B4FA857,0E55AE4E82E25E
8D702092581F32C0E60210F59643,0E55CDD24B4886
8D702092998D1486B0A88264BFC0,0E55DCBC728C8A
8D702092EA0BD867A31C08D22165,0E55E2AF765567
8D702092581F42C0E201FFB9733F,0E55EE9AB11465
8D702092998D1486B0A483D311C9,0E55FADF77496E
8D702092581F52C0DE01F4B78C94,0E560E6BFD4A7E
8D702092F82100020048783E5152,0E5613C9171687
8D702092998D1685B0A48256F7A9,0E561926C6F787
8D702092581F52C0DC01E953789D,0E56298A657457
8D702092230820F6C72820A9EBC9,0E562B09174E7F
8D702092EA0BD867A31C08D22165,0E5633F88D6481
8D702092998D1685B0A483A903A0,0E563B20B24369
8D702092581F62C0D801D534B58B,0E5650D0778A88
8D702092998D178490A4823B7C1D,0E5659BEB98684
8D702092998D178490A483C48814,0E567871A9763D
8D702092581F8681E17F60C1D2E2,0E56890DE3A37B
8D702092998D188390A482F9ECBE,0E569C218E2575
8D702092581F9681E17F550F9355,0E56A728364D4B
8D702092F82100020048783E5152,0E56B22F5D9954
8D702092998D188390A0833E2EB7,0E56C31892DD48
8D702092581FA2C0D001A3E0B12F,0E56C57C0D5172
8D702092EA0BD867A31C08D22165,0E56D37E154D88
8D702092E104AA000000001FAE77,0E56DFB86F7B4E
8D702092998D1782D0A08271BDA5,0E56E04E798480
8D702092581FA681DF7F3A79E75A,0E56E774120A65
8D702092581FB681DD7F2FADCFDF,0E570613312674
8D702092998D1782D0A0838E49AC,0E57066033CF60
8D702092998D198170A482889C00,0E5723E146D87F
8D702092581FC2C0CE0179D84DFE,0E5724C74F4652
8D702092581FD681DD7F110F50B6,0E574875A4C980
8D702092998D198170A483776809,0E57490EA79F4E
8D702092F82100020048783E5152,0E5754AF26F57D
8D702092581FE681DF7F00BA19C5,0E576B08A5F652
8D702092230820F6C72820A9EBC9,0E576BA0F50D58
8D702092EA0BD867A31C08D22165,0E5771EABB3974
8D702092581FF2C0D0014CE84A17,0E578CA1E5807B
8D70209258210681E17EE52C19E6,0E57AE4F6A635B
8D702092EA0BD867A31C08D22165,0E57C3B1A54466
8D702092582112C0D6012D81E373,0E57D0358A2A80
8D702092998D190210A08202ACE9,0E57EFCD2FD97F
8D70209258212681E57EC6843880,0E57F0FEB0294D
8D702092F82100020048783E5152,0E57F14C514550
8D702092582122C0DC0111A475EB,0E5810CE7AD07F
8D702092998D190330A08193C581,0E581718897F65
8D702092E104AA000000001FAE77,0E5827770CCC94
8D70209258213681EB7EAB0B316D,0E58331471B361
8D702092998D190330A0826C2D93,0E5835C3303889
8D702092998D1804309C81D5FBFF,0E5859BFA20265
8D70209258214681F17E9B31183F,0E585A57C94D85
8D70209258215681F37E90E58423,0E587491B3E06F
8D702092998D1804309C822A13ED,0E5878BE3FC994
8D702092F82100020048783E5152,0E5897AAA89A93
8D702092998D1705309C81EF64B6,0E589BD798DB65
8D70209258216681FB7E7D202B48,0E589C21AAD495
8D702092230820F6C72820A9EBC9,0E58A98C0E5284
8D702092EA0BD867D91C08B5EB84,0E58B315213D8F
8D702092990D1705309882B97DDB,0E58BB21B9338B
8D70209258217681FF7E6CD8C27D,0E58C365A50759
8D702092990D16063098013E9E32,0E58DAF1F86E6E
8D702092582182C0F800B63A88DB,0E58E217AB0589
8D702092990D16063094828E2AE0,0E58F5C3866791
8D702092EA0BD867D91C08B5EB84,0E59053759AB55
8D702092582196820B7E514CB438,0E5906155D8C59
8D702092990D1507309001601033,0E5914AF8D8F60
8D702092990D1507308C81CF94F3,0E59349276E183
8D702092F82100020048783E5152,0E59390DA99F5C
8D7020925821A682197E36263F7E,0E594831EE5F5C
8D702092990D1308308802769EAD,0E59529904AD61
8D702092EA0BD867D91C08B5EB84,0E59562C8F8681
8D7020925821B2C114007DC7EEAC,0E596775329D8A
8D702092990D13083088818E707F,0E596BA1BDCB8A
8D702092E104AA000000001FAE77,0E59714E96EF5E
8D702092990D130830848239C26D,0E5988C3FC156B
8D7020925821C682317E0F50AE12,0E59A21901EA8F
8D702092EA0BD867D91C08B5EB84,0E59A5ABF9F870
8D702092990D1109308001D4F270,0E59A6DD20ED83
8D7020925821D682377E04B3630A,0E59C10533BC5C
8D702092990D1109307C823F429D,0E59CCA354A156
8D702092F82100020048783E5152,0E59DE855FE084
8D7020925821D2C132004CF35422,0E59E0E6EAF787
8D702092990D100A3078818791B4,0E59EFCE16128C
8D702092230820F6C72820A9EBC9,0E59F446D6976A
8D7020925821E2C13A004133BF59,0E59FA88421770
8D7020925821E2C14200374D5B1F,0E5A17F6787095
8D7020925821F682577DD5F43940,0E5A30B46DD865
8D702092990D0C0AD07001F1AA0A,0E5A3361B99383
8D702092EA0BD867D91C08B5EB84,0E5A45C96D3D83
8D702092990D0A0BD06C028703EF,0E5A5299703964
8D7020925821F682637DC8A40CF6,0E5A5332560185
8D702092990D0A0BD0680140DDFD,0E5A719813CD88
8D702092582306826D7DB9E76CFD,0E5A74939D6062
8D702092F82100020048783E5152,0E5A76AB39A661
8D702092990D070CB06402FC6EAB,0E5A8FECAEDC68
8D702092582316827B7DA9269D53,0E5A9C228AA592
8D702092E104AA000000001FAE77,0E5AB01D06538F
8D702092990D070CB060013BB0B9,0E5AB1982AFE99
8D70209258231682837D9FB1FED8,0E5ABA3D95A36D
8D702092990D040DB05C027C7CA3,0E5AD88FA71968
8D70209258232682917D90D94722,0E5ADFB7243E83
8D702092EA0BD867D91C08B5EB84,0E5AE80EE4FD58
8D702092582326829B7D86AC895D,0E5AFA88AFD558
8D702092990D040DB05801BBA2B1,0E5AFAE09F6E83
8D702092F82100020048783E5152,0E5B167A44398C
8D702092990D010E9054023A4A89,0E5B1C2365B36E
8D702092582332C1A1FFCA18C36A,0E5B1DECA9B385
8D702092990D010E905002027C89,0E5B34E76C1685
8D702092582332C1A9FFC0760D15,0E5B37E1D5075C
8D702092EA0BD867D91C08B5EB84,0E5B3827F82B83
8D702092230820F6C72820A9EBC9,0E5B39F0E48589
8D702092990CFE0F904C028C927B,0E5B5C6FD64E5A
8D702092582342C1BBFFB1DEF126,0E5B5DECA40687
8D702092990CFE0F904802B4A47B,0E5B77E25BBC8D
8D70209258234682D17D52F4CC8B,0E5B84E507C16D
8D702092EA0BD867D91C08B5EB84,0E5B8877FBF772
8D702092990CFA10704802512A96,0E5B94FD621E6F
8D70209258235682E37D44473425,0E5BA6DD97B49E
8D702092990CFA10704402197096,0E5BAE52A7FA83
8D702092F82100020048783E5152,0E5BB3B0D88568
8D702092582352C1E5FF89FAEB0E,0E5BC83303695A
8D702092990CF6115040025BBAA4,0E5BCF532B0E60
8D702092EA0BD867D91C08B5EB84,0E5BD8DE310E81
8D702092990CF611503C02B1F4BF,0E5BF27E35BD84
8D702092E104AA000000001FAE77,0E5BF3647AF560
8D702092582366830D7D20589DE8,0E5C0877C21B6A
8D702092990CF312303C020D56C7,0E5C19C144966A
8D702092582362C215FF652AD157,0E5C23E304A589
8D702092EA0BD867D91C08B5EB84,0E5C2A274A8E72
8D702092582362C221FF5C7B1D67,0E5C410668E16B
8D702092990CEF13103402376A15,0E5C52E864EE69
8D702092F82100020048783E5152,0E5C575F662E7F
8D702092582362C22FFF523912A8,0E5C5A598B5086
8D702092990CEF13103402376A15,0E5C6F837C0D73
8D70209258237683457CF6862787,0E5C76F689EC67
8D702092EA0BD867D91C08B5EB84,0E5C7A89CD3C80
8D702092230820F6C72820A9EBC9,0E5C802043C46B
8D702092990CEA13D0300260811C,0E5C975F227E58
8D702092582372C253FF39BF5781,0E5C9E85C75480
8D702092990CEA13D02C02C8031C,0E5CB6ABEFC784
8D702092582372C265FF2B0B6AFD,0E5CC5CA0EBD6A
8D702092EA0BD867D91C08B5EB84,0E5CCEBB59166F
8D702092990CE61490280342B6B6,0E5CD41FAE716B
8D702092582372C275FF2229AA88,0E5CDFB70E4589
8D702092990CE614902402F518BF,0E5CEEF329658D
8D702092F82100020048783E5152,0E5CF74465326E
8D702092582386838D7CC79F79B8,0E5CFA8990336D
8D702092990CE215702003308C0B,0E5D14FD052A69
8D702092582386839B7CBF6C164A,0E5D1B8B0AD589
8D702092E104AA000000001FAE77,0E5D2943FA0D82
8D702092990CE215701C0259BE0B,0E5D301C1D9987
8D702092990CDD1630180328149F,0E5D4E2A021E67
8D702092582382C2C1FEF48F5E64,0E5D62B237D686
8D702092990CDD1630180328149F,0E5D672C6A3B89
8D702092EA0BD867D91C08B5EB84,0E5D68A891EE64
8D702092582382C2CFFEEB32457A,0E5D80202CD162
8D702092990CDD163014029FBA96,0E5D8B73E25161
8D702092F82100020048783E5152,0E5D9A16434188
8D702092582382C2DFFEE3EF7106,0E5D9AF2AB438F
8D702092990CD816F0100337A596,0E5DABF81FDF84
8D702092230820F6C72820A9EBC9,0E5DB6134E797D
8D702092EA0BD867D91C08B5EB84,0E5DB6F78D6283
8D702092582382C2F5FED7DE1EFB,0E5DC106FA726C
8D702092990CD816F00C039F2796,0E5DC8344F7165
8D702092582392C307FECF26B3B8,0E5DDC23F56180
8D702092990CD3179008035E219C,0E5DE1CFC13A86
8D702092582396841D7C76B2B4FD,0E5DF5C5480C58
8D702092990CD3179008035E219C,0E5E01EA94415A
8D702092EA0BD867D91C08B5EB84,0E5E0B7404EC60
8D70209258239684337C6D4AEBFC,0E5E1333F9AF87
8D702092990CCD185008036FF57F,0E5E1BD9FC3E86
8D702092582392C343FEB06618AE,0E5E33170B5A66
8D702092990CCD1850040327AF7F,0E5E36ACAD4A6A
8D702092F82100020048783E5152,0E5E37E3F0755C
8D702092990CC71910040398E992,0E5E57ACC7E084
8D702092582396845B7C59EAD4D1,0E5E57F80EB084
8D702092EA0BD867D91C08B5EB84,0E5E5C7129C87F
8D702092E104AA000000001FAE77,0E5E6F86542367
8D702092582396846B7C528D7496,0E5E6FCF9A8070
8D702092990CC719180403F64B9A,0E5E73FC281F6F
8D702092582396847B7C4A50A032,0E5E8DD626588C
8D702092990CC119B80403530DBA,0E5E9A1658EB87
8D702092EA0BD867D91C08B5EB84,0E5EAD21D7DF5E
8D702092990CC119B808031B57BA,0E5EBA3EAE8564
8D702092582392C39FFE877CA201,0E5EC7E057697C
8D702092F82100020048783E5152,0E5ED9C2D23B84
8D702092582392C3B7FE7EAD5C8D,0E5EE2B2DA4168
8D702092EA0BD867D91C08B5EB84,0E5EF95AC1188E
8D70209258239684CD7C280C3BEB,0E5F03B457D192
8D702092990CB41B1808037FB2CE,0E5F2693D5708B
8D70209258239684F97C175DD3F6,0E5F4617CAC387
8D702092990CB41B1808037FB2CE,0E5F495EC85167
8D702092EA0BD867D91C08B5EB84,0E5F4F54B68073
8D702092582392C415FE5ACB87B4,0E5F6646B2BC7A
8D702092990CAE1BB80C03C61346,0E5F6BF850558A
8D702092582396852B7C062F2A19,0E5F8A43043C92
8D702092EA0BD867D91C08B5EB84,0E5F9BDAA9B591
8D702092582392C445FE4A9CDB2E,0E5FABF7FC497D
8D702092990CA71C580C032B3D97,0E5FAE5358CC97
8D702092E104AA000000001FAE77,0E5FAF86E1219C
8D702092582392C461FE41116E7D,0E5FD29B641983
8D702092990CA01CF80C038D7179,0E5FD420F73D67
8D702092EA0BD867D91C08B5EB84,0E5FE8110BB65E
8D70209258239685777BEE0E71AB,0E5FF1022BD364
8D702092990CA01CF80C038D7179,0E5FF7454F8281
8D702092F82100020048783E5152,0E60167C59CB94
8D70209258239685957BE5CFC181,0E6017F8CC7290
8D702092990C9A1DB80C0363C2B4,0E601E87D13E68
8D702092582392C4AFFE2931FBB0,0E6037E4230E64
8D702092EA0BD867D91C08B5EB84,0E6038290EAC84
8D702092230820F6C72820A9EBC9,0E6043B572E67A
8D702092990C9A1DB80C0363C2B4,0E6046643FE273
8D70209258239685C97BD63F47B5,0E605A5B3FE67A
8D702092990C931E380C03EE9D52,0E60790E56A891
8D702092EA0BD867D91C08B5EB84,0E608C10DB7F76
8D702092990C8C1EB80C03255705,0E609C258EFC6F
8D702092582392C503FE1212347D,0E60A34D2FC684
8D702092F82100020048783E5152,0E60B01DFA4862
8D702092990C8C1EB80C03255705,0E60B90E8E8081
8D70209258239686177BC14393DD,0E60CA90126E65
8D702092EA0BD867D91C08B5EB84,0E60DC723ABB86
8D70209258239686377BBAFBD582,0E60EE06E8BE86
8D702092E104AA000000001FAE77,0E60EF3B035166
8D702092990C851F380C03FFF245,0E60FAE0CBAE74
8D70209258239686497BB554EE2F,0E610D3F5A6661
8D702092990C7D1FB80C03E47531,0E611762093B6B
8D70209258239686637BB09B54B3,0E612516EBD489
8D702092EA0BD867D91C08B5EB84,0E612A29670575
8D702092990C7D1FB80C03E47531,0E6139A8B2967F
8D70209258239686977BA5ABED96,0E61651730AD8D
8D702092EA0BD867D91C08B5EB84,0E61795AC1958C
8D702092582392C5B7FDE9BF73DB,0E6189AB488B70
8D702092230820F6C72820A9EBC9,0E618B76881C74
8D702092990C6E20780C03FD7920,0E619E8855626F
8D70209258239686CB7B9BA4D7F1,0E61A6E027867E
8D70209258238686DF7B977E265F,0E61C36987E667
8D702092990C6E20780C03FD7920,0E61C3B5F69C7C
8D702092EA0BD867D91C08B5EB84,0E61CC5ACF9066
8D702092990C6620D80C034A57D4,0E61E052385162
8D702092582382C609FDDBC282A7,0E61E5AF13CB7F
8D702092F82100020048783E5152,0E61EEF5AD9F5F
8D702092990C6620D80C034A57D4,0E62058155AC6A
8D702092582382C627FDD5C5F141,0E620D3FC6FB50
8D702092EA0BD867D91C08B5EB84,0E621846E9E277
8D702092990C5F21380C030E83CF,0E62239A27536C
8D70209258238687397B88A3E2CC,0E622B0D521188
8D702092E104AA000000001FAE77,0E622FD39F3F8A
8D702092990C5F21380C030E83CF,0E624913701C7E
8D702092990C5721780C039C2DED,0E62664860E95E
8D702092582386876F7B80D8D764,0E626B0D6A8B70
8D702092990C5721780C039C2DED,0E6289AC1C4782
8D70209258238687837B7D5EBC25,0E628C11836765
8D702092F82100020048783E5152,0E62954C4DAC81
8D70209258238687A97B796EF2B0,0E62ACD77F0975
8D702092EA0BD867D91C08B5EB84,0E62B2343A4972
8D702092990C4F21B80C03D42B82,0E62C74A98B17F
8D702092230820F6C72820A9EBC9,0E62CBCB04687F
8D70209258238687BF7B7660EF6E,0E62CF55B09F61
8D702092990C4821F80C0357E7BA,0E62E9DC10AE65
8D702092EA0BD867D91C08B5EB84,0E63058040B25C
8D702092990C4821F80C0357E7BA,0E630913BD9068
8D702092582382C709FDB9EB213F,0E6312042B3559
8D702092990C4122180C03153C27,0E632137ECD253
8D70209258238688177B6D2DA16C,0E633103FDD369
8D702092990C4122180C03153C27,0E63431E280065
8D702092582382C745FDB3384616,0E635423891359
8D702092EA0BD867D91C08B5EB84,0E6354671B2C78
8D702092990C3B22380C03DD4542,0E6363E75D6168
8D702092582382C75BFDB1A74593,0E636EA0A5CC80
8D702092E104AA000000001FAE77,0E637749D0776C
8D702092990C3B22380C03DD4542,0E638619095D80
8D702092582382C77DFDAE3180AC,0E639597EABA73
8D702092EA0BD867D91C08B5EB84,0E63A2B57F807A
8D702092990C3622580C0305B6BF,0E63A86045E076
8D702092582382C793FDAC5647EF,0E63B06A688183
8D702092990C3622580C0305B6BF,0E63C87B75EB81
8D702092582382C7A9FDAABB5171,0E63CCF5401074
8D702092F82100020048783E5152,0E63D500394B72
8D702092990C312258080334B4D5,0E63E2B63D9F6A
8D70209258238688B57B5F984C19,0E63EA749E9371
8D702092230820F6C72820A9EBC9,0E64010A48267A
8D702092990C312258080334B4D5,0E640A4555217A
8D702092582382C7E7FDA673BAF7,0E640FA23A307C
8D702092990C2E22780803500606,0E64239B71297F
8D70209258238688F17B5B25DD79,0E642D70AA477E
8D702092990C2E22780803500606,0E6446B1E8DD77
8D702092EA0BD867D91C08B5EB84,0E64474B3F7177
8D702092582382C81DFDA28DA0A5,0E645422699A78
8D702092990C2C2278080356139A,0E645F22D02377
8D70209258238689277B579F2919,0E646FD22A6268
8D702092F82100020048783E5152,0E64744B91E571
8D702092990C2C2278080356139A,0E648285EB5873
8D702092582386893D7B55377B98,0E648E71439272
8D702092EA0BD867D91C08B5EB84,0E64950030EE72
8D702092990C2A2298080379ADE8,0E649ED7BD826D
8D702092582386895F7B53E3734C,0E64B19D042471
8D702092990C2A2298080379ADE8,0E64B6FA78356E
8D702092E104AA000000001FAE77,0E64B879CE1E70
8D70209258238689797B518AEAF8,0E64CF56A33D54
8D702092990C29229808037CB2BA,0E64D92D1F6A64
8D702092EA0BD867D91C08B5EB84,0E64E138B2266B
8D702092990C29229808037CB2BA,0E64F8C39CF481
8D702092582382C8BFFD963869FD,0E650ADEF88D75
8D702092F82100020048783E5152,0E651B44B9AC78
8D70209258238689C77B4BBA014D,0E6529DC9A515D
8D702092EA0BD867D91C08B5EB84,0E65301F85CA5F
8D702092990C292298040334E8BA,0E65379287455F
8D702092230820F6C72820A9EBC9,0E653B262A3970
8D702092582382C8F7FD92DC0B91,0E654A91F0B46F
8D702092990C292298040334E8BA,0E655A5F4D407C
8D702092582382C90DFD907A2495,0E6562B7112C7B
8D702092990C292298040334E8BA,0E658155E0EF7D
8D702092EA0BD867D91C08B5EB84,0E6582D3625787
8D702092582382C923FD8F8243A2,0E6584E8546C86
8D702092990C292278040311686C,0E659ED8129784
8D7020925823868A2F7B4472842E,0E65A47FA7577E
8D702092F82100020048783E5152,0E65B615EEF58C
8D702092582382C961FD8AECDF4D,0E65C5CED33287
8D702092990C29227004037FCA64,0E65C619F3317B
8D702092EA0BD867D91C08B5EB84,0E65D4681E737D
8D7020925823868A657B408D4EC0,0E65E34E64BC80
8D702092990C2A227004037AD536,0E65E51951D787
8D702092990C2A227004037AD536,0E6607E3CF4A76
8D702092990C2A227004037AD536,0E66239BD48686
8D702092EA0BD867D91C08B5EB84,0E662480221580
8D702092582382C9B9FD843F91EB,0E6628ABC9B97B
8D702092990C2A227004037AD536,0E664450671C86
8D702092582382C9CFFD82018C2B,0E664A92615F88
8D702092F82100020048783E5152,0E66529EE81079
8D702092990C2A2278040314773E,0E66664AF63A7F
8D702092582382C9F1FD80DBF387,0E666D709E9F69
8D702092EA0BD867D91C08B5EB84,0E6671522E5E67
8D702092990C2A2278040314773E,0E6684EB9AAD70
8D702092230820F6C72820A9EBC9,0E66887CB62C74
8D7020925823868AF97B351E9346,0E6690D46FE67F
8D702092990C2B22780403177DF0,0E66A8605EA883
8D702092EA0BD867E11C084371B5,0E66C31F77C180
8D702092990C2B22780403177DF0,0E66CC15849C7B
8D702092582382CA45FD7918B94F,0E66CF57641C7D
8D702092F82100020048783E5152,0E66EB6941C672
8D7020925823868B457B2F1E2D22,0E66EBA70B286F
8D702092990C2B22780403177DF0,0E66EC4012546E
8D702092EA0BD867EB1C08367B3F,0E67116DB2E26B
8D702092582382CA7BFD75C292A2,0E671205D1A268
8D702092990C2B22780403177DF0,0E67129FD77166
8D702092990C2B22780403177DF0,0E672AC47DE780
8D7020925823868B7B7B2BC476A3,0E672C3FC1D27B
8D702092E104AA000000001FAE77,0E674452D03D72
8D702092990C2B2270040379DFF8,0E674A46E0A36E
8D702092582382CAB9FD71B9FEE9,0E675423AA196D
8D702092990C2B225004033CA3D1,0E676B0FEB3A6B
