raw_hexCode,raw_timeStamp
8D88812AF82100020049BC8446FC,1B9F262FD93F1B
8D88812AEA4C485D173F8CF20446,1B9F557FBD752F
8D88812A58C906BEB0F4A237E9C8,1B9F78AA442F26
8D88812A9909FC88000463F013BF,1B9F78AE64D31D
8D88812A9909FC88000863B849BF,1B9F9A48E6FF15
8D88812AEA4C485D173F8CF20446,1B9FA33560AE20
8D88812AE1053600000000046D7C,1B9FB5AFCB8F1D
8D88812A58C902FE9D74A42C952A,1B9FC13C71471C
8D88812A9909FC88000863B849BF,1B9FC14091FA21
8D88812AF82100020049BC8446FC,1B9FC56815322F
8D88812A252163B5C32D20920733,1B9FD44EB82124
8D88812A58C906BE9CF4F1D7ED47,1B9FE467A24B17
8D88812AEA4C485D173F8CF20446,1B9FEF211BC931
8D88812A9909FC880004640FC39B,1BA000A8924C1F
8D88812A58C902FE8774FF782076,1BA0347ECACF1E
8D88812A9909FC880004640FC39B,1BA03482EBB219
8D88812AEA4C485D173F8CF20446,1BA044D001EB20
8D88812A58C7F6BE80F55FDA3980,1BA06F21B22D1D
8D88812A9909FC88000463F013BF,1BA06F25D2E038
8D88812A58C7F2FE6F755A45F90D,1BA0A5004A401E
8D88812A9909FC88080864293B93,1BA0A5046AF31E
8D88812AEA4C485D173F8CF20446,1BA0E3363E0E19
8D88812A58C902FE63758D664237,1BA0E6C9E0F320
8D88812A9909FC88080863D6EBB7,1BA0E6CE01A63A
8D88812A58C906BE5EF5EA5DCC1C,1BA123CF04A73B
8D88812A9909FC88000463F013BF,1BA123D3250C36
8D88812A58C902FE4975F2AB36D4,1BA167FBE68017
8D88812A9909FC88080863D6EBB7,1BA1680006F539
8D88812A58C906BE36F68913562D,1BA1EDF2458A18
8D88812A9909FC88080864293B93,1BA211F22EA82E
8D88812AEA4C485D173F8CF20446,1BA21FA3CE891B
8D88812A58C7F6BE2AF6BB172128,1BA22FBB851523
8D88812A9909FC88080864293B93,1BA22FBFA58A1F
8D88812AF82100020049BC8446FC,1BA24439582813
8D88812A58C906BE22F6D9FA2081,1BA254E9506C34
8D88812A9909FC88080863D6EBB7,1BA254ED710114
8D88812A252163B5C32D20920733,1BA25C10E76323
8D88812AEA4C485D173F8CF20446,1BA26DF28E0C44
8D88812A58C906BE1CF6ED215A68,1BA26F2334F422
8D88812A9909FC88080863D6EBB7,1BA26F2755981E
8D88812A58C906BE16F70AA0C956,1BA29320221818
8D88812A9909FC88080863D6EBB7,1BA2932442CC3B
8D88812A58C906BE10F71E8CE83E,1BA2AC28812022
8D88812A9909FC88080863D6EBB7,1BA2AC2CA1C422
8D88812AEA4C485D173F8CF20446,1BA2C26F459E26
8D88812A58C906BE0CF73209D6C8,1BA2CA2FA2DE16
8D88812A9909FC88080863D6EBB7,1BA2CA33C35419
8D88812A58C906BE04F750652A0B,1BA2EB90196022
8D88812A58C7F6BDFEF764140786,1BA3086558F812
8D88812A9909FC88080863D6EBB7,1BA30869795E19
8D88812AEA4C485D173F8CF20446,1BA313207AF613
8D88812A58C906BDFAF778A2036A,1BA3216E4C3123
8D88812A9909FC88000463F013BF,1BA321726CD522
8D88812A58C902FDEB7769878441,1BA341D738333D
8D88812A58C7F6BDEEF7A9327A65,1BA36338296326
8D88812A9909FC88080863D6EBB7,1BA3633C4A1724
8D88812AEA4C485D173F8CF20446,1BA363406ABB1F
8D88812AE1053600000000046D7C,1BA380A73BC41D
8D88812A9909FC88080863D6EBB7,1BA38273F16B2D
8D88812A58C902FDD777BABDC21E,1BA3A5028EA225
8D88812A9909FB88080863DFDFDD,1BA3A506AF4624
8D88812AEA4C485D173F8CF20446,1BA3B186942F1C
8D88812A58C902FDD377CE880924,1BA3C308C2571D
8D88812A9909FB88080863DFDFDD,1BA3C30CE30B37
8D88812A58C7F6BDD4F80D83FB10,1BA3DFA52D0025
8D88812A9909FB88080863DFDFDD,1BA3DFA94DB320
8D88812A58C906BDD0F82134DE94,1BA3FA77828E32
8D88812A9909FB88080863DFDFDD,1BA3FA7BA37036
8D88812A58C902FDC17815EF5430,1BA41CAA266827
8D88812A9909FB88080863DFDFDD,1BA41CAE470C26
8D88812AF82100020049BC8446FC,1BA42895F6B023
8D88812A58C902FDB9783392D3CE,1BA4443AD0AF16
8D88812A9909FB88080863DFDFDD,1BA4443EF1623C
8D88812A58C906BDBCF8705E3E52,1BA46338F85C22
8D88812A9909FB88080863DFDFDD,1BA4633D19001C
8D88812A58C902FDA57884EF935E,1BA4A7655DC214
8D88812A9909FB87E8086389B323,1BA4A7697E6618
8D88812AE1053600000000046D7C,1BA4C7361F4C3D
8D88812A58C902FD9778B66D3E96,1BA4E92EE68B46
8D88812A9909FB87E8086389B323,1BA4E933070036
8D88812A58C7F6BD96F9051CD62C,1BA523D1FBFD1D
8D88812A9909FB87E8086389B323,1BA523D61CA11C
8D88812AEA4C485D173F8CF20446,1BA544D3810021
8D88812A58C7F2FD8778FDCD9CF2,1BA5469E309536
8D88812A58C902FD7F791BD16AEB,1BA5659C12601B
8D88812A9909FB87E8086389B323,1BA565A0335220
8D88812AF82100020049BC8446FC,1BA56F2562541B
8D88812A58C902FD79793003CAA3,1BA582714EDB34
8D88812AEA4C485D173F8CF20446,1BA593225D3339
8D88812A58C906BD7EF9682BF71B,1BA5A03ECB9921
8D88812A9909FB87E8086389B323,1BA5A042EC3D16
8D88812A58C902FD6779769F7270,1BA5DD4435011B
8D88812AEA4C485D173F8CF20446,1BA5E33A095E1C
8D88812AF82100020049BC8446FC,1BA60D2CF72039
8D88812A58C902FD5B79A9A57C75,1BA61CABA6701B
8D88812A58C906BD60F9DF4D1F09,1BA638AF60C715
8D88812A58C902FD4F79DB4DD772,1BA65E7686BA1D
8D88812A9909FA88080863DCD513,1BA65E7AA75E1F
8D88812A58C902FD4779FADD40C3,1BA6827211CD16
8D88812AEA4C485D173F8CF20446,1BA6827A532522
8D88812A58C906BD4CFA2EB9D66D,1BA6A2A1E53020
8D88812A9909FA88080863DCD513,1BA6A2A605E420
8D88812AF82100020049BC8446FC,1BA6AE8DB64320
8D88812A9909FA88080863DCD513,1BA6C7D3D63D10
8D88812A58C902FD337A4AECE084,1BA6E93075972A
8D88812A9909FA88080863DCD513,1BA6E934963B22
8D88812A58C906BD38FA7E9F24BA,1BA70ACABA7B11
8D88812A9909FA88080863DCD513,1BA70ACEDB2F1C
8D88812AEA4C485D173F8CF20446,1BA71FA7982427
8D88812AF82100020049BC8446FC,1BA74B639B141B
8D88812A58C7F2FD1F7A9B8A03BA,1BA7528B79351E
8D88812A9909FA88080863DCD513,1BA7528F99D91B
8D88812A252163B5C32D20920733,1BA75FA7D22F23
8D88812A58C7F2FD177AB9E57C19,1BA771898A5D23
8D88812A9909FA88080863DCD513,1BA7718DAB1124
8D88812A58C902FD117ACD4AE2CB,1BA790C12ACB17
8D88812A9909FA88080863DCD513,1BA790C54B6F19
8D88812A58C906BD16FAFE9F05DD,1BA7AE8E5C572A
8D88812A9909F988080863D9CA41,1BA7AE927D0B24
8D88812AEA4C485D173F8CF20446,1BA7C273044B24
8D88812A58C902FD057B0055C3AC,1BA7CEF7918718
8D88812AF82100020049BC8446FC,1BA7E9312FCF28
8D88812A58C906BD0AFB30116EA0,1BA7F059BCED30
8D88812A9909F988080863D9CA41,1BA7F05DDD9124
8D88812A58C902FCF97B32DE3446,1BA80D2E4F2E1C
8D88812A9909F988080863D9CA41,1BA80D326FD216
8D88812AEA4C485D173F8CF20446,1BA80F906D1F1B
8D88812A58C902FCF37B46A9A4F2,1BA82636912827
8D88812A9909F988080863D9CA41,1BA8263AB1CC27
8D88812A58C906BCF8FB7525B0E8,1BA84902249E1D
8D88812A9909F988080863D9CA41,1BA84906454218
8D88812AEA4C485D173F8CF20446,1BA85E784D032A
8D88812A58C7F2FCE77B793CCDAC,1BA8659E53E427
8D88812A9909F988080863D9CA41,1BA865A2748823
8D88812AE1053600000000046D7C,1BA878B1347E17
8D88812A58C906BCECFBA7CBDC9F,1BA88BFD2D2A16
8D88812A9909F988080863D9CA41,1BA88C014DCE1E
8D88812AF82100020049BC8446FC,1BA88C056E8238
8D88812A252163B5C32D20920733,1BA898827F6C19
8D88812AEA4C485D173F8CF20446,1BA8AB94673E18
8D88812A58C7F6BCE4FBC4D9293F,1BA8AC2CEB111E
8D88812A9909F988080863D9CA41,1BA8AC310B7724
8D88812A58C7F6BCE0FBD8EED0B9,1BA8CA3400DA1B
8D88812A58C7F6BCD8FBF619DF79,1BA8EB948AA52B
8D88812A9909F988080863D9CA41,1BA8EB98AB4927
8D88812AEA4C485D173F8CF20446,1BA8FA7B2D8529
8D88812A58C7F6BCD4FC09900875,1BA90869E67F19
8D88812A58C7F6BCCEFC1D389E01,1BA923D50E9C30
8D88812AF82100020049BC8446FC,1BA92899C26D28
8D88812AEA4C485D173F8CF20446,1BA94BFDB95D1D
8D88812A58C7F2FCB57C38A68E85,1BA95C160B002E
8D88812A58C7F2FCB17C4C9345BF,1BA97485B7931D
8D88812A9909F888000463FC3887,1BA97489D83717
8D88812A58C7F6BCB8FC76FB7D42,1BA9945602282A
8D88812A9909F888000463FC3887,1BA9945A22CC29
8D88812A58C7F2FCA37C7E54945E,1BA9B2BC40CC19
8D88812AE1053600000000046D7C,1BA9C608600B2D
8D88812A58C902FC9F7C9211AE4B,1BA9CEF8F8A92B
8D88812A9909F888000463FC3887,1BA9CEFD198B27
8D88812AF82100020049BC8446FC,1BA9CF013A2F15
8D88812A252163B5C32D20920733,1BA9D6B8965326
8D88812A58C7F6BCA6FCBB9F5B2F,1BA9EE901E5A39
8D88812A9909F888080863DAC08F,1BA9EE943EC02F
8D88812A58C7F6BCA0FCCFB13897,1BAA0BFE47072A
8D88812A9909F888080863DAC08F,1BAA0C0267AB24
8D88812A58C906BC9AFCEC23DEEC,1BAA2F28C3CE16
8D88812A9909F888080863DAC08F,1BAA2F2CE4B11F
8D88812AEA4C485D173F8CF20446,1BAA3223E1E626
8D88812A58C7F6BC92FD0AC7EC33,1BAA54EF65202A
8D88812A9909F888080863DAC08F,1BAA54F385C42B
8D88812AF82100020049BC8446FC,1BAA6802C80927
8D88812A9909F888000463FC3887,1BAA76ED779818
8D88812AEA4C485D173F8CF20446,1BAA83A6807B1F
8D88812A58C7F6BC86FD3BD32C46,1BAA96B91F2A2E
8D88812A9909F888000863B46287,1BAA96BD3FCE2B
8D88812AEA4C485D173F8CF20446,1BAAD28E19352B
8D88812A58C7F6BC7AFD6D715C19,1BAAD3BE767126
8D88812A9909F888000863B46287,1BAAD3C2972522
8D88812A58C7F6BC74FD80C9FFD4,1BAAEE90D72B32
8D88812A9909F888000463FC3887,1BAAEE94F80D34
8D88812AE1053600000000046D7C,1BAB0D30BA0430
8D88812AF82100020049BC8446FC,1BAB0F929CD018
8D88812A58C7F2FC5F7D8EFE0ADC,1BAB10C3BC2423
8D88812A9909F888000463FC3887,1BAB10C7DCD827
8D88812A252163B5C32D20920733,1BAB1CAF5C7334
8D88812AEA4C485D173F8CF20446,1BAB1E7A162A33
8D88812A58C906BC68FDB2CD88D1,1BAB2F29987437
8D88812A9909F888000463FC3887,1BAB2F2DB89B3B
8D88812A58C7F6BC60FDCFDFC9E8,1BAB54F01D6423
8D88812A9909F888000463FC3887,1BAB54F43E1823
8D88812AEA4C485D173F8CF20446,1BAB6C2F0E3F22
8D88812A9909F788080863CBA295,1BAB6D6466A112
8D88812A58C902FC457DF2D5537E,1BAB91F527D322
8D88812A9909F788080863CBA295,1BAB91F9487722
8D88812AF82100020049BC8446FC,1BABA9CCD03421
8D88812A9909F788080863CBA295,1BABAE00FA113C
8D88812A58C7F6BC48FE321C19D2,1BABD3BF381B23
8D88812A9909F788080863CBA295,1BABD3C358BF1F
8D88812A9909F788000863A5009D,1BABEC3378AE38
8D88812A9909F788000863A5009D,1BAC0C03D35020
8D88812AEA4C485D173F8CF20446,1BAC0C9934A61E
8D88812AE1053600000000046D7C,1BAC41DE19EB1F
8D88812A58C7F2FC1F7E8999342A,1BAC4DC9A8871E
8D88812A9909F788000863A5009D,1BAC4DCDC8ED22
8D88812A252163B5C32D20920733,1BAC633EE6CB1E
8D88812A58C7F6BC24FEBC8D3C24,1BAC886C698122
8D88812A9909F787E0046444E647,1BAC88708A341D
8D88812A58C7F2FC0F7ECF47D777,1BACA6D2B2B313
8D88812A9909F787E00463BB3663,1BACA6D6D31915
8D88812AEA4C485D173F8CF20446,1BACA76B539327
8D88812A58C7F2FC097EE36AA71B,1BACC30F85E824
8D88812A9909F787E00463BB3663,1BACC313A6DA3A
8D88812A9909F787E00863F36C63,1BACDDE606B917
8D88812AF82100020049BC8446FC,1BACEB9785B527
8D88812A58C7F6BC0EFF14B5F01B,1BAD0014AF0B26
8D88812A9909F787E00863F36C63,1BAD0018CF7026
8D88812A58C7F6BC06FF32DAB78E,1BAD233F6D3115
8D88812A9909F787E00863F36C63,1BAD23438DD514
8D88812A58C902FBEF7F4739235E,1BAD444199312A
8D88812AEA4C485D173F8CF20446,1BAD4905C1DA29
8D88812A58C7F6BBFAFF6354E54C,1BAD6175F23318
8D88812A9909F787E00863F36C63,1BAD617A12A834
8D88812AE1053600000000046D7C,1BAD79E6B35412
8D88812A58C7F6BBF4FF7716662C,1BAD7A7E89CF27
8D88812A9909F787E00863F36C63,1BAD7A82AA8326
8D88812AF82100020049BC8446FC,1BAD8C00CAA43D
8D88812AEA4C485D173F8CF20446,1BAD98860FF516
8D88812A252163B5C32D20920733,1BADA805006534
8D88812A58C7F2FBD77FAB4B484F,1BADC572815822
8D88812A9909F787E00863F36C63,1BADC576A20C41
8D88812A58C902FBCF7FC97B0DF6,1BADE76C3BC12F
8D88812AEA4C485D173F8CF20446,1BADE9CE6C7E20
8D88812A58C7F6BBDAFFE3169FA5,1BAE0C011CBC1E
8D88812A9909F787E00863F36C63,1BAE0C053D3120
8D88812AF82100020049BC8446FC,1BAE289D76CB21
8D88812A9909F787E00863F36C63,1BAE2F2FCA1634
8D88812AEA4C485D173F8CF20446,1BAE8A384E5A22
8D88812A58C902FBAD804C56A34F,1BAE8F953A4F20
8D88812A9909F787E00863F36C63,1BAE8F995B0220
8D88812A58C902FBA98060607BA1,1BAEA936716413
8D88812A58C906BBB50076EE0BE3,1BAEC7D5A5FB22
8D88812A9909F687E00863F066AD,1BAEC7D9C69F25
8D88812AE1053600000000046D7C,1BAEC99FC6DE1D
8D88812AF82100020049BC8446FC,1BAECEFCC24436
8D88812A58C906BBB1008ADCB675,1BAEE045B62B30
8D88812A9909F687E00463B83CAD,1BAEE049D6CF3C
8D88812A252163B5C32D20920733,1BAEED62EAA021
8D88812A58C7F6BBAB009EF5DD6B,1BAEF94E983D22
8D88812A9909F687E00463B83CAD,1BAEF952B8E122
8D88812A58C7F6BBA300BB6572EC,1BAF20DEA42135
8D88812A9909F687E00863F066AD,1BAF20E2C50415
8D88812AEA4C485D173F8CF20446,1BAF289E2FAB18
8D88812A58C906BB9F00CF27DE8D,1BAF3B188C621D
8D88812A9909F687E00863F066AD,1BAF3B1CAD161C
8D88812AF82100020049BC8446FC,1BAF6F2CE32A19
8D88812A58C7F6BB9301000AF883,1BAF7A800E7B1F
8D88812A9909F687E00863F066AD,1BAF7A842F5E16
8D88812A9909F687E00463B83CAD,1BAFB9EC5B341E
8D88812AEA4C485D173F8CF20446,1BAFCB69F5CA33
8D88812A9909F687E808639EC4A5,1BB0027D4CAE1B
8D88812AE1053600000000046D7C,1BB0132A4EB537
8D88812A58C7F2FB5D818C2512C3,1BB025A4144D3A
8D88812A58C906BB6B019DE5396C,1BB04B6A5B0C1C
8D88812A9909F687E00463B83CAD,1BB04B6E7B711D
8D88812A9909F687E00463B83CAD,1BB063DE8ECD35
8D88812AEA4C485D173F8CF20446,1BB0676E218823
8D88812A58C902FB4B81D25665C6,1BB083AB06801D
8D88812A9909F687E00463B83CAD,1BB0A6D9C25132
8D88812AEA4C485D173F8CF20446,1BB0B35A07CA16
8D88812AF82100020049BC8446FC,1BB0B5BC667D21
8D88812A58C902FB3F820465A37C,1BB0C5749FB422
8D88812A9909F687E00463B83CAD,1BB0C578C05821
8D88812A58C7F6BB4D02131805A8,1BB0E2A99C0B1D
8D88812A58C906BB470227EDEB16,1BB10017A57725
8D88812AEA4C485D173F8CF20446,1BB106A6E79A1E
8D88812A58C7F2FB2D824A2165A5,1BB119B90EB836
8D88812A9909F687E0046447EC89,1BB119BD2F0E16
8D88812A58C902FB29825E971125,1BB1365658F320
8D88812A9909F687E00463B83CAD,1BB1365A799725
8D88812AEA4C485D173F8CF20446,1BB153C35A1744
8D88812A58C906BB37026C033063,1BB1558D267116
8D88812A9909F687E00463B83CAD,1BB15591471514
8D88812AF82100020049BC8446FC,1BB15C1C15D039
8D88812A252163B5C32D20920733,1BB16211FD6827
8D88812A58C906BB31027FD0C12F,1BB16E95C62B26
8D88812A9909F687E00463B83CAD,1BB16E99E6CF2B
8D88812A58C906BB2D0293517A79,1BB18C9D404B39
8D88812A9909F687E00463B83CAD,1BB18CA160FE3A
8D88812A58C7F2FB1182B8E51643,1BB1A938BD0929
8D88812A9909F687E808639EC4A5,1BB1A93CDDBD24
8D88812A58C7F6BB2102C475C783,1BB1CAD63E6B46
8D88812A9909F687E808639EC4A5,1BB1CADA5EC119
8D88812A58C902FB0582EA8D819E,1BB1E63DDE1D2F
8D88812AEA4C485D173F8CF20446,1BB1F35B121518
8D88812AF82100020049BC8446FC,1BB1F787219B24
8D88812A58C902FB0182FEBA0874,1BB206A7C1DD1F
8D88812A9909F687E808639EC4A5,1BB206ABE2431D
8D88812A58C7F6BB0F030987D457,1BB220E0F3DE25
8D88812A9909F687E00463B83CAD,1BB220E514C01F
8D88812A58C906BB0B031CCE54DE,1BB24018A3CC3D
8D88812A9909F687E00463B83CAD,1BB2401CC4703B
8D88812A58C906BB03033AA1134B,1BB2604899BB26
8D88812A9909F687E808639EC4A5,1BB2604CBA6F25
8D88812A58C906BAFD034E32EB6E,1BB279EA62DE35
8D88812AF82100020049BC8446FC,1BB2958E20323D
8D88812A252163B5C32D20920733,1BB2962741001F
8D88812AE1053600000000046D7C,1BB29757DFE91B
8D88812AEA4C485D173F8CF20446,1BB2988A099915
8D88812A58C7F2FAE183763CF3B7,1BB29AEB5A0927
8D88812A9909F587E808639BDBF7,1BB29AEF7AAD21
8D88812A58C7F6BAF1037F143069,1BB2BA82CCC115
8D88812A9909F587E808639BDBF7,1BB2BA86ED7441
8D88812A58C906BAED0392EB825C,1BB2D7F0921F2E
8D88812A9909F587E808639BDBF7,1BB2D7F4B2C321
8D88812AEA4C485D173F8CF20446,1BB2E50E032026
8D88812A58C902FAD183BC21DF33,1BB2F657B91F16
8D88812A9909F587E808639BDBF7,1BB2F65BD98519
8D88812A58C7F2FACB83D00A6649,1BB3129429642C
8D88812A9909F587E808639BDBF7,1BB312984A1830
8D88812A58C906BADB03D7A30CBC,1BB32D660CA13C
8D88812A9909F587E808639BDBF7,1BB32D6A2D1637
8D88812AF82100020049BC8446FC,1BB32D6E4DE920
8D88812AEA4C485D173F8CF20446,1BB335BE3BF81D
8D88812A58C902FABF84028053AF,1BB34D36CCD329
8D88812A9909F587E808639BDBF7,1BB34D3AED8722
8D88812A58C906BACF040898FC18,1BB36DFF377132
8D88812A9909F587E808639BDBF7,1BB36E0357C717
8D88812A9909F587E808639BDBF7,1BB38A403A8D2B
8D88812AEA4C485D173F8CF20446,1BB38A445B4021
8D88812A58C906BAC304393FDA75,1BB3AC3526CB10
8D88812AF82100020049BC8446FC,1BB3CC9EEA5119
8D88812A58C902FAA584662A67D3,1BB3CE67E09E23
8D88812A9909F587E808639BDBF7,1BB3CE6C011328
8D88812AEA4C485D173F8CF20446,1BB3D758A86A2F
8D88812AE1053600000000046D7C,1BB3DB850E7C2A
8D88812A252163B5C32D20920733,1BB3DDE72EAF20
8D88812A58C906BAB5046AFD6832,1BB3EF300B2638
8D88812A9909F587E808639BDBF7,1BB3EF342C0833
8D88812A58C906BAB1047ECAE1D8,1BB40B6D1DB61F
8D88812A9909F587E808639BDBF7,1BB40B713E5A21
8D88812AEA4C485D173F8CF20446,1BB42770EB7636
8D88812A58C906BAA9049B838FEF,1BB42D66D0EB37
8D88812A9909F587E808639BDBF7,1BB42D6AF17F13
8D88812A58C7F2FA8D84CA86CBB2,1BB44D37890F27
8D88812A9909F587E808639BDBF7,1BB44D3BA9F121
8D88812AF82100020049BC8446FC,1BB465A7527124
8D88812A58C906BA9D04CCD0554E,1BB46B9D2B823D
8D88812A58C902FA7F84FCE55FD9,1BB48F00FCD828
8D88812A9909F587E808639BDBF7,1BB48F051D7C28
8D88812A58C906BA9104FD777323,1BB4AC35EEBF14
8D88812A9909F587E808639BDBF7,1BB4AC3A0FA118
8D88812A58C7F6BA8B051155C119,1BB4C9A3E46527
8D88812A9909F587E808639BDBF7,1BB4C9A8051829
8D88812AEA4C485D173F8CF20446,1BB4CA3D067B26
8D88812A58C902FA6D85422BCD22,1BB4E5A7AF6634
8D88812A9909F587E808639BDBF7,1BB4E5ABCFFA14
8D88812A58C906BA7F0542E7221B,1BB5090B9C8226
8D88812A9909F587E808639BDBF7,1BB5090FBD3526
8D88812AF82100020049BC8446FC,1BB50AD5324B14
8D88812AE1053600000000046D7C,1BB50F9A47F315
8D88812A9909F588080863CDB709,1BB5264467C240
8D88812A58C902FA5B8587644502,1BB54610C81528
8D88812A9909F588080863CDB709,1BB54614E8B92A
8D88812A58C906BA6705A451A43E,1BB587DACFD221
8D88812A9909F588080863CDB709,1BB587DEF07620
8D88812A58C906BA6105B7825572,1BB5A2AD1EA937
8D88812AF82100020049BC8446FC,1BB5A771FE9B21
8D88812A58C902FA4385EBD5A990,1BB5C4E01C8A22
8D88812A9909F587E00463BD23FF,1BB5C4E43D3E21
8D88812A58C902FA3B8609BE8578,1BB5E80B372816
8D88812A9909F487E00463BE2931,1BB5E80F585835
8D88812AEA4C485D173F8CF20446,1BB60B6E92A323
8D88812A58C7F2FA338627504FEB,1BB60DD0FEC325
8D88812A9909F487E00463BE2931,1BB60DD51F6722
8D88812A58C906BA450623E5B0F1,1BB62D6841722F
8D88812A9909F487E00463BE2931,1BB62D6C620713
8D88812A58C7F6BA3F0640FE2DB8,1BB6545F877927
8D88812A9909F487E00463BE2931,1BB65463A82D1D
8D88812AE1053600000000046D7C,1BB6575A9DC11E
8D88812AEA4C485D173F8CF20446,1BB65C1FCF1F2E
8D88812A58C7F6BA37065E903B29,1BB6778A73E33B
8D88812A58C7F6BA330671590BD5,1BB6962A0D6F26
8D88812A9909F487E8086398D139,1BB6962E2E1324
8D88812AEA4C485D173F8CF20446,1BB6AC37737A22
8D88812A58C902FA1386A9939C29,1BB6B5C0CB2F13
8D88812A9909F487E8086398D139,1BB6B5C4EBA416
8D88812A58C906BA2506A2D2C643,1BB6D32F4E7E24
8D88812A9909F487E8086398D139,1BB6D3336F2228
8D88812AF82100020049BC8446FC,1BB6DFB356AC26
8D88812A58C7F6BA2106B664B2C3,1BB6EF32629317
8D88812A9909F487E8086398D139,1BB6EF36833717
8D88812A58C7F6BA1906D36FA61D,1BB714F9278A29
8D88812A9909F487E8086398D139,1BB714FD486C24
8D88812A58C906BA1106F18124D4,1BB736F2D8AB1C
8D88812AEA4C485D173F8CF20446,1BB74CA1A8962A
8D88812A58C7F6BA0D0704700BD5,1BB756C2933527
8D88812A9909F487E00463BE2931,1BB756C6B39B2A
8D88812AF82100020049BC8446FC,1BB784E121B519
8D88812AEA4C485D173F8CF20446,1BB79C20BDF41C
8D88812AE1053600000000046D7C,1BB79D51866D3E
8D88812A252163B5C32D20920733,1BB7A0E523E319
8D88812A58C7F2F9DF8770A285D8,1BB7B35F419E19
8D88812A9909F488000863A01FCF,1BB7B36362801B
8D88812A58C7F2F9D9878E8B8CD7,1BB7DA569BC930
8D88812A9909F488000463E845CF,1BB7DA5ABC6D2B
8D88812AEA4C485D173F8CF20446,1BB7E8A4B3D22F
8D88812A58C902F9D387A27EF2DD,1BB7F65B6C4422
8D88812A9909F488000463E845CF,1BB7F65F8CE81D
8D88812A58C7F2F9CB87C04EB764,1BB819BE4B2C2B
8D88812A9909F4880004641795EB,1BB819C26BD02E
8D88812AF82100020049BC8446FC,1BB8264291D92C
8D88812A58C7F2F9C787D4179C86,1BB8349106A819
8D88812A9909F488000463E845CF,1BB83495274C1B
8D88812AEA4C485D173F8CF20446,1BB8349947F019
8D88812A58C7F2F9BF87F26A1B78,1BB8592661192A
8D88812A9909F488000863A01FCF,1BB8592A81FB2A
8D88812A9909F488000863A01FCF,1BB872CB73BA1D
8D88812AEA4C485D173F8CF20446,1BB8857A7E642B
8D88812A9909F488000863A01FCF,1BB8916A76B32A
8D88812A9909F488000463E845CF,1BB8AC3D020619
8D88812A58C7F6B9C1082A6EDAA2,1BB8D330B1A826
8D88812A9909F4880004641795EB,1BB8D334D25C2B
8D88812AE1053600000000046D7C,1BB8D592EEAA2B
8D88812A252163B5C32D20920733,1BB8DCB9B4372B
8D88812A58C7F2F9A1886AA8DE12,1BB8F3F947EA19
8D88812A58C7F2F9998887A4BC60,1BB919BEF51824
8D88812A9909F4880008645FCFEB,1BB919C315CC27
8D88812AEA4C485D173F8CF20446,1BB9204D62952F
8D88812A58C7F6B9AD0878FBD276,1BB9395640913C
8D88812A9909F4880008645FCFEB,1BB9395A614534
8D88812A58C7F6B9A708968BC8AD,1BB9604D833D28
8D88812A9909F488000863A01FCF,1BB96051A3A22B
8D88812AF82100020049BC8446FC,1BB960E6585C24
8D88812AEA4C485D173F8CF20446,1BB96D6AB77416
8D88812A58C7F2F98588D72368C4,1BB9831911C119
8D88812A9909F4880008645FCFEB,1BB9831D322715
8D88812A58C7F6B99908C652C8A2,1BB9A47AE8412F
8D88812A9909F4880008645FCFEB,1BB9A47F09232E
8D88812AEA4C485D173F8CF20446,1BB9B9EFCDE52C
8D88812A9909F488000863A01FCF,1BB9C618522311
8D88812A58C902F96F8927F9B6BA,1BB9E8A63CE325
8D88812A9909F488000463E845CF,1BB9E8AA5D9624
8D88812AF82100020049BC8446FC,1BBA087693BC3E
8D88812AEA4C485D173F8CF20446,1BBA0B71995B16
8D88812A58C902F9698945D711F7,1BBA0DD3F26118
8D88812A252163B5C32D20920733,1BBA12001C0617
8D88812AE1053600000000046D7C,1BBA1F1DA67B17
8D88812A58C7F6B97F093250208C,1BBA2CD2A7E628
8D88812A9909F4880004641795EB,1BBA2CD6C88A24
8D88812A58C7F6B97709503CDC4F,1BBA5331E80531
8D88812A9909F488000463E845CF,1BBA5336089A1B
8D88812AEA4C485D173F8CF20446,1BBA5927EF5A29
8D88812A58C7F6B9710963EEECB3,1BBA6C3A254C25
8D88812A9909F4880004641795EB,1BBA6C3E45F023
8D88812A58C7F6B96B098143FA22,1BBA93CA41CA18
8D88812A9909F4880004641795EB,1BBA93CE626E17
8D88812AEA4C485D173F8CF20446,1BBAA513D07A1B
8D88812AF82100020049BC8446FC,1BBAA9D7F20E28
8D88812A58C7F2F94789C6A925E8,1BBAB52B6BED26
8D88812A9909F488000863A01FCF,1BBAB52F8C5227
8D88812A9909F4880008645FCFEB,1BBAD6C96D2D17
8D88812A58C902F93B89F8629ECC,1BBAF2305EFB2D
8D88812A9909F488000863A01FCF,1BBAF2347F9F26
8D88812AEA4C485D173F8CF20446,1BBAF52B3ED22C
8D88812A58C902F9358A0C374F3C,1BBB129A370319
8D88812A58C902F92D8A2A854CB9,1BBB33FAE5CB29
8D88812A9909F488000463E845CF,1BBB33FF06AE21
8D88812AEA4C485D173F8CF20446,1BBB46AEE39C13
8D88812AF82100020049BC8446FC,1BBB46B3041137
8D88812A58C902F9298A3EB2C553,1BBB50CFD22314
8D88812A9909F488000463E845CF,1BBB50D3F2C716
