raw_hexCode,raw_timeStamp
8D4BA946F8230006004878C27124,14A39778260F2B
8D4BA94660BF001404E2721347A9,14A39D6DBA8515
8D4BA9469909D09710045E9C01B0,14A3A52D61F315
8D4BA94660BF07CF566317C199D7,14A3C0D2061D2E
8D4BA9469909D19718045EF1A976,14A3E49525D81B
8D4BA946EA48585D431C0854936A,14A3EC5474772B
8D4BA94660BF07CF326344C5C702,14A4033465E92B
8D4BA9469909D19718045EF1A976,14A403CD07C32E
8D4BA9469909D19718045EF1A976,14A42101792F22
8D4BA94660BF07CF1C635F3D9803,14A425C615711B
8D4BA946F8230006004878C27124,14A435DE00F715
8D4BA94660BF0013A4E2EA685BE0,14A4446562D02F
8D4BA9469909D19718045EF1A976,14A447F8BAD12F
8D4BA94660BF07CEFC6388C850DA,14A461017A4816
8D4BA9469909D19718045EF1A976,14A4619A8CBF17
8D4BA94660BF001382E313F5F362,14A47A0A590F2E
8D4BA9469909D19718045EF1A976,14A4816A43702A
8D4BA946EA48585D431C0854936A,14A4918225132A
8D4BA94660BF07CED663B506BB42,14A4A068DF2538
8D4BA94660BF00135CE341096FA0,14A4C039329427
8D4BA9469909D19718045EF1A976,14A4C7603DE427
8D4BA946F8230006004878C27124,14A4DCD56E0E2B
8D4BA9469909D19718045EF1A976,14A4FB3B69112A
8D4BA94660BF07CE8E640F13CE57,14A51FD07FC23D
8D4BA9469909D19718045EF1A976,14A522CB536416
8D4BA946EA48585D431C0854936A,14A53119A22C28
8D4BA94660BF001312E39DC5E15E,14A53972375223
8D4BA9469909D19710045E9F0B7E,14A54A5B43532A
8D4BA94660BF07CE6C6438D3174F,14A559421CD415
8D4BA9469909D19710045E9F0B7E,14A56959E10B37
8D4BA94660BF0012EEE3CB4C6C52,14A5803969B126
8D4BA946F8230006004878C27124,14A583CD677717
8D4BA94660BF0012DAE3E21D40BA,14A59BA4E88938
8D4BA94625508671DB48206F4424,14A5A828D24224
8D4BA9469909D19710045E9F0B7E,14A5AD8691942D
8D4BA9469909D19710045E9F0B7E,14A5D2B3F9AE22
8D4BA94660BF07CE28648E68BD9C,14A5D51672CE16
8D4BA946EA48585D431C0854936A,14A5D5AF133227
8D4BA94660BF07CE1664A54C87E5,14A5F1B2438923
8D4BA9469909D19718045EF1A976,14A619425BE026
8D4BA946F8230006004878C27124,14A622CBA4B026
8D4BA946EA48585D431C0854936A,14A626F7B4A337
8D4BA94660BF001282E451F7B1CA,14A635DE6A9E22
8D4BA9469909D19718045EF1A976,14A638D9ABAF38
8D4BA94660BF00126CE46C6EF7A9,14A65BA5283234
8D4BA9469909D19718045EF1A976,14A65C3D5D5821
8D4BA94660BF07CDC86503C78DAC,14A677A83A0520
8D4BA9469909D19718045EF1A976,14A696DFF32B21
8D4BA94660BF00124AE49602BAB9,14A698110B0D42
8D4BA94660BF07CDA8652CF6682F,14A6B1B26F3C19
8D4BA9469909D19718045EF1A976,14A6B5464D5535
8D4BA9469909D19738045EB4D55F,14A6DC3D6DF21B
8D4BA94660BF001212E4DBC79BC0,14A6F4AD93FB1B
8D4BA946EA48585D431C0854936A,14A71647713C22
8D4BA9469909D19738045EB4D55F,14A71942655620
8D4BA94660BF07CD5E658624FE68,14A7324B1E0719
8D4BA9469909D19730045EDA7757,14A75EA065E822
8D4BA946F8230006004878C27124,14A766F7F87321
8D4BA94660BF0011C8E537782F9A,14A775461EA41D
8D4BA9469909D19730045EDA7757,14A7816AF2BB38
8D4BA9469909D19730045EDA7757,14A7A4965ADD23
8D4BA946EA48585D431C0854936A,14A7B415348922
8D4BA9469909D19730045EDA7757,14A7E52E4DBA28
8D4BA946EA48585D431C0854936A,14A809C3FD9E14
8D4BA9469909D09730045ED97D99,14A82EB7CE731F
8D4BA94625508671DB48206F4424,14A835464BDE26
8D4BA946EA48585D431C0854936A,14A856E04F8327
8D4BA9469909D09730045ED97D99,14A86FE907F623
8D4BA94660BF001130E5F41524E6,14A87AA39C5926
8D4BA946F8230006004878C27124,14A8A2CC340023
8D4BA9469909D09738045EB7DF91,14A8AF50863625
8D4BA9469909D09738045EB7DF91,14A8F4ADD9421B
8D4BA946EA48585D431C0854936A,14A8F5466F641C
8D4BA9469909D09730045ED97D99,14A935467CA33C
8D4BA94660BF0010C4E6791BE064,14A935DF76AF37
8D4BA94660BF00109EE6A73D6795,14A974ADF75933
8D4BA9469909D09730045ED97D99,14A97A0B4FC311
8D4BA946EA48585D431C0854936A,14A999DB9BB019
8D4BA946F8230006004878C27124,14A9DF38F9F720
8D4BA94660BF07CBC8677CDE9B06,14A9F7A912B21C
8D4BA9469909D09730045ED97D99,14A9F841A1BF22
8D4BA9469909D09730045ED97D99,14AA38DA8A571B
8D4BA94660BF00102CE736A2EC12,14AA3A0B7F7E1E
8D4BA9469909D09730045ED97D99,14AA7AA44A4D1D
8D4BA94660BF000FE4E78D992830,14AAB5DF656922
8D4BA94625508671DB48206F4424,14AABA0BA3A020
8D4BA9469909D09730045ED97D99,14AAC29CE17536
8D4BA9469909D09730045ED97D99,14AAE234282C2F
8D4BA94660BF07CB3668303D83F4,14AAF7A9743A23
8D4BA9469909D09730045ED97D99,14AB04FF5CE824
8D4BA94660BF07CB286842A02279,14AB147EBD2933
8D4BA9469909D09730045ED97D99,14AB1F39F19512
8D4BA946EA48585D431C0854936A,14AB2F5119FA38
8D4BA94660BF07CB12685DB2505A,14AB3710C71526
8D4BA94660BF07CAF068865C785B,14AB72E4F41C4C
8D4BA9469909D09730045ED97D99,14AB76788CBF20
8D4BA9469909D09730045ED97D99,14AB9779D9BA10
8D4BA9469909D09730045ED97D99,14ABB84212E821
8D4BA946F8230006004878C27124,14ABC0D3A9E931
8D4BA94660BF07CABA68CAA041B9,14ABD2B5544C33
8D4BA9469909D09730045ED97D99,14ABD779B19138
8D4BA9469909D09730045ED97D99,14ABEFE9DC4D1F
8D4BA94660BF000F2AE873E43348,14ABF37DE4D125
8D4BA94625508671DB48206F4424,14ABF415F89512
8D4BA9469909D09730045ED97D99,14AC134DB76846
8D4BA946EA48585D431C0854936A,14AC206ABDF723
8D4BA9469909D09730045ED97D99,14AC2D87E6C428
8D4BA9469909D09730045ED97D99,14AC4E890DF742
8D4BA94660BF000EF6E8B32F0058,14AC50EB56A116
8D4BA946F8230006004878C27124,14AC61038EF026
8D4BA9469909D09738045EB7DF91,14AC69F41CC028
8D4BA946EA48585D431C0854936A,14AC6F51747E10
8D4BA94660BF000EE0E8CFDC579C,14AC7416243820
8D4BA9469909D09738045EB7DF91,14AC8D57E5C930
8D4BA94660BF000ECAE8EA122CB0,14AC9BA6822531
8D4BA9469909D09738045EB7DF91,14ACAD87FCDC22
8D4BA946EA48585D431C0854936A,14ACC4672D6F42
8D4BA94660BF07CA0E699D179235,14AD03364DF21B
8D4BA9469909CF9738045E96116B,14AD279279003C
8D4BA94625508671DB48206F4424,14AD31B3E98814
8D4BA94660BF07C9E669CF23C8BD,14AD47FAE59115
8D4BA946EA48585D431C0854936A,14AE0631270232
8D4BA94660BF000DF6E9F0A1615F,14AE0AF5D87230
8D4BA946EA48585D431C0854936A,14AF492CA7AD18
8D4BA94660BF000D30EAE3007A6C,14AF5CD7DAA916
8D4BA9469909CF9738045E96116B,14AF6497F8DD11
8D4BA9469909CF9738045E96116B,14AFA19D139834
8D4BA94625508671DB48206F4424,14AFB1B4786A1C
8D4BA9469909CF9738045E96116B,14AFC7FB572730
8D4BA946EA48585D431C0854936A,14AFE5C8C1963C
8D4BA9469909CF9738045E96116B,14AFE79305A026
8D4BA94660BF000CD0EB5AF9A9A4,14B0050069D318
8D4BA9469909CF9738045E96116B,14B00599066E3D
8D4BA946F8230006004878C27124,14B0177AB3322E
8D4BA94660BF07C8406BD5972343,14B02661728324
8D4BA9469909CF9738045E96116B,14B026FA04BD29
8D4BA946EA48585D431C0854936A,14B032E60B7719
8D4BA94660BF000CA6EB8CC3D11C,14B04A5E547B1B
8D4BA94660BF07C81C6C0248F9D1,14B06530CE6A30
8D4BA9469909CF9738045E96116B,14B07083C9D234
8D4BA946EA48585D431C0854936A,14B08763589230
8D4BA94660BF000C82EBBAB0F974,14B08AF66CB323
8D4BA9469909CF9738045E96116B,14B0905424E118
8D4BA94660BF07C7F46C338EE246,14B0AB26C61F37
8D4BA946F8230006004878C27124,14B0AFEAEA8120
8D4BA9469909CF9738045E96116B,14B0B1B4ADA335
8D4BA94660BF000C58EBED84F88D,14B0CFBBB4D522
8D4BA9469909CF9738045E96116B,14B0D3E77F151E
8D4BA946EA48585D431C0854936A,14B0D5B1A4AA25
8D4BA94625508671DB48206F4424,14B0ECF062312A
8D4BA94660BF000C46EC04CB07E6,14B0EEB9D2DE34
8D4BA9469909CF9738045E96116B,14B0F1B4F52C37
8D4BA94660BF07C7BA6C7B45B296,14B113E7734D20
8D4BA9469909CF9738045E96116B,14B116E2650627
8D4BA946EA48585D431C0854936A,14B12661A1D138
8D4BA9469909CF9738045E96116B,14B12F52791D38
8D4BA94660BF07C7A66C923BC5FF,14B1311C37AB3C
8D4BA94660BF07C7986CA4E0A30D,14B14D590F071E
8D4BA9469909CF9738045E96116B,14B14F2301D421
8D4BA946F8230006004878C27124,14B15649D9A138
8D4BA9469909CF9738045E96116B,14B16C578F3435
8D4BA94660BF000BFCEC5FE33887,14B16F52878434
8D4BA946EA48585D431C0854936A,14B17548927327
8D4BA9469909CF9738045E96116B,14B190EC951D21
8D4BA9469909CF9738045E96116B,14B1AD89521B31
8D4BA946EA48585D431C0854936A,14B1C92D5C2838
8D4BA94660BF000BC4ECA4EF9E00,14B1CFBC15A21C
8D4BA9469909CF9730045EF8B363,14B1D3E79DF71D
8D4BA9469909CF9730045EF8B363,14B1EC57B5B82F
8D4BA94660BF07C73A6D19A3E570,14B1F11C673734
8D4BA946F8230006004878C27124,14B1F5E114801B
8D4BA94660BF07C7266D2F265729,14B2134F2DFA38
8D4BA946EA48585D431C0854936A,14B21813BCAF1D
8D4BA9469909CF9738045E96116B,14B224986CA62A
8D4BA94625508671DB48206F4424,14B2295CCFB72E
8D4BA94660BF07C7146D46580127,14B232E685B82D
8D4BA9469909CF9738045E96116B,14B24599909D19
8D4BA94660BF000B76ED048EC0E6,14B255B1F78D19
8D4BA9469909CF9738045E96116B,14B263FF925731
8D4BA946EA48585D431C0854936A,14B26530DABE2F
8D4BA94660BF000B66ED17AC8C3C,14B26FEB515933
8D4BA9469909CF9738045E96116B,14B2889494D41F
8D4BA946F8230006004878C27124,14B293E806E237
8D4BA94660BF000B50ED32E6400C,14B296E2BB9223
8D4BA9469909CF9738045E96116B,14B2A661FEB639
8D4BA94660BF000B42ED44222ABB,14B2AF52C2F734
8D4BA946EA48585D431C0854936A,14B2B67A2C851E
8D4BA9469909CF9738045E96116B,14B2C92D88781D
8D4BA9469909CF9738045E96116B,14B2E5C977B736
8D4BA94660BF000B20ED6EF7AB85,14B2E82BDC0732
8D4BA946EA48585D431C0854936A,14B306CB38E73C
8D4BA9469909CF9738045E96116B,14B30C28303722
8D4BA94660BF07C6986DDF3869A8,14B30D5961DA23
8D4BA94660BF000AFAED9C115C60,14B3282BE2CE37
8D4BA9469909CF9718045ED36D42,14B32A8E810A34
8D4BA946F8230006004878C27124,14B33548CBE21E
8D4BA94660BF000AECEDAEE1DC85,14B345013D0225
8D4BA946EA48585D431C0854936A,14B352B734A523
8D4BA94660BF000ADAEDC5A8C794,14B363FFE1A03D
8D4BA94625508671DB48206F4424,14B36793D17B25
8D4BA9469909CF9718045ED36D42,14B36D89C3833B
8D4BA94660BF07C6566E30F23C01,14B3829EEEE91D
8D4BA9469909CF9710045EBDCF4A,14B3948107281F
8D4BA94660BF07C6446E463656B6,14B39F3B36B83B
8D4BA946EA48585D431C0854936A,14B3A104E3F13B
8D4BA9469909CF9710045EBDCF4A,14B3B4B05E763D
8D4BA94660BF000AA6EE05F567D3,14B3BAA6402123
8D4BA9469909CF9730045EF8B363,14B3D8AD06DF23
8D4BA946F8230006004878C27124,14B3DC40FE0E3F
8D4BA94660BF000A92EE1CA56A53,14B3DE09F7973E
8D4BA9469909CF9730045EF8B363,14B3F084B27C3F
8D4BA946EA48585D431C0854936A,14B3F11CD56224
8D4BA94660BF07C60E6E8ACD6994,14B4029EFE3B20
8D4BA9469909CF9730045EF8B363,14B4134F938A1C
8D4BA9469909CF9730045EF8B363,14B42B274ADF38
8D4BA94660BF000A5CEE617AD379,14B4403CAD341F
8D4BA946EA48585D431C0854936A,14B4429F143436
8D4BA9469909CF9730045EF8B363,14B452B770561C
8D4BA94660BF07C5DA6EC9C7ECF8,14B459DE13673A
8D4BA9469909CF9730045EF8B363,14B4754922BC36
8D4BA94660BF07C5C86EDF01C49F,14B4784430B720
8D4BA946F8230006004878C27124,14B48338075A22
8D4BA946EA48585D431C0854936A,14B48E8AE6ED24
8D4BA9469909CF9738045E96116B,14B498AD5C8126
8D4BA94660BF07C5B26EFA9803F1,14B49EA33D813B
8D4BA94625508671DB48206F4424,14B4B1B5A7943B
8D4BA9469909CF9738045E96116B,14B4B54924B03B
8D4BA9469909CF9738045E96116B,14B4D34FE31223
8D4BA94660BF07C58A6F2C64D515,14B4E499230636
8D4BA9469909CF9738045E96116B,14B4F37FF3DB3A
8D4BA94660BF0009E4EEF31DB013,14B50AF781DC19
8D4BA946F8230006004878C27124,14B51EA3338E38
8D4BA94660BF0009D2EF0A5D5C81,14B528C4ED263F
8D4BA9469909CF9738045E96116B,14B534B0C9E236
8D4BA94660BF07C5526F6F4BA480,14B547640FAD1F
8D4BA9469909CF9738045E96116B,14B55B0FA6D224
8D4BA94660BF07C5406F86778867,14B5649921313E
8D4BA946EA48585D431C0854936A,14B57975C84844
8D4BA9469909CF9738045E96116B,14B57A0E03E740
8D4BA9469909CF9738045E96116B,14B596E3905723
8D4BA94660BF07C5206FAEB9BDC0,14B5A105636236
8D4BA9469909CF9738045E96116B,14B5B67AFC673E
8D4BA946F8230006004878C27124,14B5C4693A462A
8D4BA94660BF000978EF7885909C,14B5C632E7FC21
8D4BA946EA48585D431C0854936A,14B5CB903DC722
8D4BA9469909CF9738045E96116B,14B5DE0A764D1F
8D4BA94660BF07C4F86FDFBC0C75,14B5E662B7293C
8D4BA94625508671DB48206F4424,14B5E9F637EF1D
8D4BA94660BF07C4E86FF29F3586,14B6029F9BB320
8D4BA9469909CF9738045E96116B,14B603385D893C
8D4BA946EA48585D431C0854936A,14B61B0FD8CF36
8D4BA94660BF000940EFBD884332,14B622CF598A40
8D4BA9469909CF9738045E96116B,14B62367F8C525
8D4BA94660BF07C4C4701FC3D660,14B64206F95C20
8D4BA94660BF000920EFE6BB3C8F,14B65BA8B92939
8D4BA9469909CF9738045E96116B,14B65FD47D0F1C
8D4BA946EA48585D431C0854936A,14B66B278CBA23
8D4BA94660BF07C4A470470F41CF,14B677ABF03725
8D4BA9469909CF9738045E96116B,14B678DD55EA3D
8D4BA94660BF0008FEF010D036D8,14B69814C89233
8D4BA9469909CF9738045E96116B,14B6B24EC5F13D
8D4BA94660BF0008ECF027E82B06,14B6B549989820
8D4BA946EA48585D431C0854936A,14B6B844BC9C38
8D4BA9469909CF9738045E96116B,14B6D77C62F520
8D4BA94660BF07C45E709D86868C,14B6F1B62EB523
8D4BA9469909CF9738045E96116B,14B6F713A6EC3B
8D4BA946F8230006004878C27124,14B70469AD631E
8D4BA946EA48585D431C0854936A,14B70B90889B26
8D4BA9469909CF9738045E96116B,14B714817F662D
8D4BA94660BF0008B4F06BD2FE76,14B71814DF3641
8D4BA94625508671DB48206F4424,14B72531D9DF45
8D4BA9469909CF9718045ED36D42,14B7308550913F
8D4BA94660BF07C43670CEDB2B55,14B737AC817A27
8D4BA9469909CF9718045ED36D42,14B750EE4A4E24
8D4BA94660BF00088EF0993A7416,14B755B2E93043
8D4BA946EA48585D431C0854936A,14B75814E8BC45
8D4BA9469909CF9718045ED36D42,14B76A8F81E03D
8D4BA94660BF07C41270FB57EB2F,14B77713AC8A22
8D4BA9469909CF9718045ED36D42,14B78D5A6F2424
8D4BA94660BF000866F0CC8DF94F,14B79E0AD9BA42
8D4BA946F8230006004878C27124,14B7A531F1013E
8D4BA946EA48585D431C0854936A,14B7A6FBB2103F
8D4BA9469909CF9710045EBDCF4A,14B7AEBBDDA235
8D4BA94660BF000850F0E7C7613E,14B7C502AF201F
8D4BA9469909CF9710045EBDCF4A,14B7D21F307221
8D4BA94660BF07C3D67143DBEE29,14B7E06D43D738
8D4BA9469909CF9710045EBDCF4A,14B7F1B6E2C341
8D4BA946EA48585D431C0854936A,14B7F7ACBDD738
8D4BA94660BF00082AF115AB1E8C,14B80633751922
8D4BA9469909CF9710045EBDCF4A,14B81350926C22
8D4BA94660BF000818F12CD62B3A,14B82400DEFB3D
8D4BA9469909CF9730045EF8B363,14B83549F08C31
8D4BA946F8230006004878C27124,14B84207DC2A17
8D4BA94660BF000804F143AF7EBE,14B846337BB01B
8D4BA946EA48585D431C0854936A,14B84D5A8C9E13
8D4BA9469909CF9730045EF8B363,14B85481D0831E
8D4BA94660BF07C38A71A22F117E,14B866FBE98B35
8D4BA9469909CF9730045EF8B363,14B86D8AD80033
8D4BA94625508671DB48206F4424,14B86EBBED2316
8D4BA94660BF0007E0F171CF7E37,14B883D1B18D17
8D4BA9469909CF9730045EF8B363,14B893508D7B14
8D4BA946EA48585D431C0854936A,14B89CDA659A37
8D4BA94660BF07C36A71CA08A314,14B89F3C43E234
8D4BA9469909CF9730045EF8B363,14B8B2E807F32A
8D4BA94660BF07C35671E13731EF,14B8C0D6AB2314
8D4BA9469909CF9730045EF8B363,14B8D8AE34D033
8D4BA946F8230006004878C27124,14B8DD72C39531
8D4BA94660BF07C34471F7F11988,14B8E10640F02D
8D4BA946EA48585D431C0854936A,14B8ED8AD54113
8D4BA9469909CF9730045EF8B363,14B8F4B1F78430
8D4BA9469909CF9730045EF8B363,14B93713EB392A
8D4BA94660BF07C30E723B18302A,14B940D6C0902C
8D4BA9469909CF9730045EF8B363,14B9564BA3B33B
8D4BA94660BF07C300724D58ED81,14B95B10A5B429
8D4BA94660BF000740F2368E4377,14B995B36FA622
8D4BA94625508671DB48206F4424,14B9AA90290D1E
8D4BA9469909CF9738045E96116B,14B9C16F42201D
8D4BA94660BF07C2B672A728FDA7,14B9D8AE64CA1E
8D4BA946EA48585D431C0854936A,14B9DCDA3EE81E
8D4BA94660BF07C29272D4A79A90,14BA1946F34B21
8D4BA946F8230006004878C27124,14BA1F3C9DCA20
8D4BA9469909CF9738045E96116B,14BA3085F95423
8D4BA94660BF0006CCF2C413F156,14BA5BA9AC8226
8D4BA9469909CF9730045EF8B363,14BA6663CF1122
8D4BA946EA48585D431C0854936A,14BA784578791F
8D4BA94660BF0006BAF2DBD2882B,14BA7A0F2D8214
8D4BA94660BF0006A6F2F2A87AE2,14BA9C42083B20
8D4BA9469909CF9738045E96116B,14BAA2D07ED025
8D4BA94660BF07C2327349FEB5DF,14BAC16F599010
8D4BA946EA48585D431C0854936A,14BACCC2DF7530
8D4BA9469909CF9738045E96116B,14BAD9DF8AF429
8D4BA946EA48585D431C0854936A,14BB1CDA838220
8D4BA94660BF000632F380A4D8C8,14BB62D0725D1D
8D4BA94660BF00060EF3AE64860C,14BBA2381B571F
8D4BA9469909CF9730045EF8B363,14BBDEA5170426
8D4BA946EA48585D431C0854936A,14BC0A608B1230
8D4BA94625508671DB48206F4424,14BC1EA50DBD25
8D4BA9469909CF9730045EF8B363,14BC206E48B429
8D4BA94660BF0005C2F40A0D51CC,14BC22D0D1E22A
8D4BA946EA48585D431C0854936A,14BC56E4F1EA23
8D4BA9469909CF9730045EF8B363,14BC62D0AB4F27
8D4BA94660BF00059EF4380223F1,14BC6401C8712D
8D4BA94660BF07C12E7488D7541F,14BC8897070C31
8D4BA9469909CF9730045EF8B363,14BCA8C6B7282A
8D4BA94660BF07C11874A39DCC6E,14BCAA90CE562E
8D4BA9469909CF9730045EF8B363,14BCC896E9241B
8D4BA94660BF07C10474BAE61FCF,14BCCDF439CE18
8D4BA94660BF07C0F674CC2C08FD,14BCE6645F7A35
8D4BA9469909CF9730045EF8B363,14BCEB29336530
8D4BA946EA48585D431C0854936A,14BCF250293A2D
8D4BA9469909CF9730045EF8B363,14BD09C879531C
8D4BA94660BF00053CF4AF4EC5CB,14BD0A60BB0C41
8D4BA9469909CF9750045E373718,14BD266463522F
8D4BA94660BF000526F4CA1B05BE,14BD2D8BEC1F2C
8D4BA946F8230006004878C27124,14BD32E90F2217
8D4BA9469909CF9750045E373718,14BD43D2A63D38
8D4BA946EA48585D431C0854936A,14BD4503721219
8D4BA94660BF07C0B87518EEFBEF,14BD52B985F716
8D4BA94625508671DB48206F4424,14BD5CDB076818
8D4BA9469909CF9750045E373718,14BD65CBE35831
8D4BA94660BF07C0A6752F8F153D,14BD72E9175F35
8D4BA9469909CF9750045E373718,14BD859C31E417
8D4BA94660BF07C09275452252A7,14BD93EA470E16
8D4BA946EA48585D431C0854936A,14BD9482F98329
8D4BA9469909CF9750045E373718,14BDA1A0495F2D
8D4BA94660BF0004DCF526B6376B,14BDAF5558872B
8D4BA9469909CF9750045E373718,14BDC2A143581B
8D4BA94660BF07C072756EF98BBF,14BDCCC38D871B
8D4BA946F8230006004878C27124,14BDD3EA546C2F
8D4BA946EA48585D431C0854936A,14BDE06EB49D32
8D4BA9469909CF9758045E599510,14BDE5336A3333
8D4BA94660BF0004BAF54FA88C23,14BDE82E895533
8D4BA9469909CF9758045E599510,14BE033A30B31C
8D4BA9469909CF9758045E599510,14BE1EA5426931
8D4BA946EA48585D431C0854936A,14BE311F43F12B
8D4BA94660BF000482F594A5EB14,14BE4AF9A5682D
8D4BA9469909CF9750045E373718,14BE61075E2828
8D4BA94660BF000472F5A65C12A1,14BE64026AAC24
8D4BA94660BF000460F5BD658695,14BE846B34CE12
8D4BA9469909CF9750045E373718,14BE9A79005A2B
8D4BA94625508671DB48206F4424,14BE9EA561B928
8D4BA94660BF07BFF87602C5E279,14BEA06ED1AA30
8D4BA94660BF00043EF5E68C9A9F,14BEBA102A0333
8D4BA946EA48585D431C0854936A,14BED18834492A
8D4BA9469909CF9750045E373718,14BED9E0980E2D
8D4BA94660BF00042CF5FDB50EAB,14BEDCDB63B130
8D4BA94660BF07BFC276462B6B9C,14BF02A18C2919
8D4BA946F8230006004878C27124,14BF16E5BC8D25
8D4BA94660BF000402F6305B067F,14BF21A098F633
8D4BA946EA48585D431C0854936A,14BF22395B4918
8D4BA94660BF0003F0F64796EAAE,14BF459C90601B
8D4BA9469909CF9750045E373718,14BF5D7420E331
8D4BA94660BF0003DEF65E6EA9B4,14BF62D19BF833
8D4BA946EA48585D431C0854936A,14BF73825E0530
8D4BA9469909CF9750045E373718,14BF771562871B
8D4BA94660BF07BF7476A470F685,14BF893087501E
8D4BA9469909CF9750045E373718,14BF9C42F6F034
8D4BA94660BF0003B8F68C89AD2A,14BFA402EBE234
8D4BA9469909CF9758045E599510,14BFBA10611126
8D4BA94660BF07BF5476CDC84C19,14BFC1707DBD1E
8D4BA946EA48585D431C0854936A,14BFC930775223
8D4BA9469909CF9758045E599510,14BFDCDB9FCF3A
8D4BA94660BF000392F6B94736DE,14BFE2D17E103D
8D4BA94625508671DB48206F4424,14BFE5CC854524
8D4BA94660BF07BF2A76FE661E86,14C006CE3AEC25
8D4BA946EA48585D431C0854936A,14C016E5D05431
8D4BA9469909CF9758045E599510,14C01BAAF8F731
8D4BA94660BF00036AF6EC2DFF97,14C0282F175C37
8D4BA9469909CF9750045E373718,14C03AA9241F1E
8D4BA94660BF07BF06772B8F3564,14C0489839531D
8D4BA946F8230006004878C27124,14C0577F908E35
8D4BA9469909CF9750045E373718,14C05EA5C8A12B
8D4BA946EA48585D431C0854936A,14C06796D27717
8D4BA9469909CF9750045E373718,14C07AA953BA18
8D4BA9469909CF9750045E373718,14C09E0CEC6D34
8D4BA94660BF07BECE776FA92D96,14C0A5CCA41736
8D4BA946EA48585D431C0854936A,14C0B67D629A3A
8D4BA9469909CF9758045E599510,14C0C03F8AC81F
8D4BA94660BF07BEBC7785A56D18,14C0C6CE66041F
8D4BA9469909CF9758045E599510,14C0E239240D3C
8D4BA94660BF0002FAF775C72D84,14C0E9F8C5023A
8D4BA946F8230006004878C27124,14C0F3828D8124
8D4BA9469909CF9758045E599510,14C1046BC52723
8D4BA946EA48585D431C0854936A,14C109C96B061F
8D4BA94660BF0002E2F79171B7BA,14C110F01F5D27
8D4BA9469909CF9758045E599510,14C11FD6CD973B
8D4BA94660BF0002D0F7A80C820C,14C12D8CB4903B
8D4BA9469909CF9758045E599510,14C1446BD0521B
8D4BA94660BF07BE7077E461D432,14C14E8E3EB331
8D4BA946EA48585D431C0854936A,14C159E107B038
8D4BA94660BF07BE6077F6BC6CE1,14C166FDFF6B3C
8D4BA9469909CF9758045E599510,14C167970E3839
8D4BA9469909CF9758045E599510,14C183D3C9AF1B
8D4BA94660BF0002A0F7E3E25979,14C1846BD7D41F
8D4BA946F8230006004878C27124,14C199E10FFD3A
8D4BA94660BF000290F7F6854DA7,14C19E0D3AAC38
8D4BA9469909CF9758045E599510,14C1A36A824E38
8D4BA94660BF000282F8081C1D3C,14C1B5E4BA4720
8D4BA9469909CF9758045E599510,14C1C0D8BAE91E
8D4BA9469909CF9758045E599510,14C1DA79E3E432
8D4BA94660BF07BE1078590D8732,14C1F2513C4019
8D4BA946EA48585D431C0854936A,14C1F382EBAF37
8D4BA9469909CF9758045E599510,14C2003FEAEA15
8D4BA94660BF00024EF8482691AF,14C21057C7E948
8D4BA94660BF00023EF85A34AD07,14C229608CB016
8D4BA946F8230006004878C27124,14C2384736C337
8D4BA9469909CF9738045E96116B,14C23AA9B57238
8D4BA94660BF07BDE078938DADD6,14C247672A1C31
8D4BA9469909CF9738045E96116B,14C25CDC35872D
8D4BA94660BF07BDBC78C07F6932,14C286CECB5521
8D4BA946EA48585D431C0854936A,14C2964DCEC121
8D4BA9469909CF9730045EF8B363,14C29C43A2FF27
8D4BA94660BF0001DEF8D26A5C88,14C2D057F45827
8D4BA946F8230006004878C27124,14C2DA79EABA26
8D4BA9469909CF9730045EF8B363,14C2DD74E4FE22
8D4BA94660BF07BD6E791ED345E6,14C30DF5D39828
8D4BA9469909CF9730045EF8B363,14C32665C6F91D
8D4BA946EA48585D431C0854936A,14C3354C7EF727
8D4BA94660BF000192F92D4D5ED6,14C3505818A92A
8D4BA9469909CF9730045EF8B363,14C36403959F29
8D4BA94660BF000180F9447674F1,14C36FEF434C37
8D4BA946F8230006004878C27124,14C37B42AA0013
8D4BA94660BF07BD22797DFDE47A,14C392BAC55D2F
8D4BA9469909CF9738045E96116B,14C39F3F70722C
8D4BA94625508671DB48206F4424,14C3A665DFB12C
8D4BA94660BF07BD0E7993E47B0E,14C3B251A80A39
8D4BA9469909CF9738045E96116B,14C3C20A1B1E34
8D4BA94660BF000144F98E2530DD,14C3D5B5F0A42A
8D4BA9469909CF9738045E96116B,14C3DA7A30202D
8D4BA94660BF07BCE679C587E316,14C3F84799C316
8D4BA9469909CF9738045E96116B,14C401717DC816
8D4BA94660BF000120F9BB2308F5,14C4181835762D
8D4BA9469909CF9738045E96116B,14C41BAC02D636
8D4BA946EA48585D431C0854936A,14C41F3FAE263A
8D4BA9469909CF9738045E96116B,14C438E0812238
8D4BA94660BF000108F9D70ADC5E,14C43AA9F79C14
8D4BA9469909CF9738045E96116B,14C45FD7A7BB36
8D4BA946EA48585D431C0854936A,14C46D8D9A6C33
8D4BA94660BF0000E8FA00ED0207,14C475E5655C1C
8D4BA9469909CF9738045E96116B,14C478E091AD1B
8D4BA94660BF07BC8E7A31314F1B,14C493534C3D33
8D4BA9469909CF9738045E96116B,14C498B0DFCC38
