raw_hexCode,raw_timeStamp
8D780A1358B982B8D2D4065965E0,0EEDDF12568C11
8D780A139945E805400866ACE2F9,0EEDE50A5F4E24
8D780A1358B9867A084DBBAA8994,0EEE02730F8623
8D780A139945E805400866ACE2F9,0EEE26D0614120
8D780A1358B9867A104D8CE79EC0,0EEE3523A6AB29
8D780A139945E805400466E4B8F9,0EEE5E78950922
8D780A1358B982B8E8D388992552,0EEE6DF987B122
8D780A139945E805400466E4B8F9,0EEE843ECC7530
8D780A139945E805400466E4B8F9,0EEEA33E4EA11F
8D780A1358B9867A204D2C796189,0EEEAEA1906B25
8D780A1358B9867A224D199C245C,0EEECBFFCB0736
8D780A139945E8054808673DB4F8,0EEEE46F731620
8D780A1358B9867A264D065435C8,0EEEE9CB5C221E
8D780A139945E8054808673DB4F8,0EEF1D4F096713
8D780A1358B982B900D30101787A,0EEF2471CA2537
8D780A139945E805480866C240F1,0EEF5921E1E914
8D780A1358B982B908D2D09A4683,0EEF5D48315418
8D780A139945E8054808673DB4F8,0EEF96C99D1719
8D780A1358B9867A3E4C78EB2819,0EEF9DE5724919
8D780A132020B0F9D35DE081CFAD,0EEFA2A5640638
8D780A139945E8054808673DB4F8,0EEFD9210C3A16
8D780A1358B982B918D26FBE8573,0EEFDB8FD38118
8D780A139945E805200866636682,0EF0CC9A28D934
8D780A1358B982B93AD1A4095A86,0EF0DAE7C79B15
8D780A139945E805200C665B5082,0EF1073E9DEB17
8D780A139945E705200C664A3298,0EF14906F0F330
8D780A139945E705400866BD80E3,0EF1CC0E6C5433
8D780A1358B9867A884AC2978BD4,0EF1D32B440214
8D780A139945E7054008674274EA,0EF20C02159338
8D780A1358B982B964D0B1ED9C2D,0EF2163185C935
8D780A1358B9867AA24A295D2119,0EF299222A7C13
8D780A139945E705480866D322EB,0EF2EB07FFC313
8D780A1358B982B988CFDCD685F4,0EF356C48A1416
8D780A1358B982B98ECFB507BAC7,0EF39035B2C12F
8D780A139945E7054808672CD6E2,0EF39DE5370512
8D780A1358B9867AC2496B832C99,0EF3CA3E843235
8D780A1358B982B9A0CF4B056DE9,0EF409A1017118
8D780A1358B9867AD4490370A3B3,0EF44B78234E13
8D780A139945E7054004670A2EEA,0EF4575936AF31
8D780A1358B9867ADA48DCC7308D,0EF480AF2A3932
8D780A1358B9867AE248B633841B,0EF4B65739FC15
8D780A139945E7054008674274EA,0EF4CDD2726814
8D780A1358B982B9BECE9C6FCAAB,0EF4F05F029917
8D780A139945E7054008674274EA,0EF512912C513C
8D780A1358B982B9C4CE760D282D,0EF526D5A37237
8D780A1358B9867AFA482887D05A,0EF56771B4D116
8D780A139945E705400866BD80E3,0EF6044CCA8D3A
8D780A1358B982B9E6CDAA45C724,0EF62474A5883D
8D780A132020B0F9D35DE081CFAD,0EF7247961FE10
8D780A1358B982BA10CCB91CF8DB,0EF7592B943635
8D780A1358B9867B42467CE7A91B,0EF79938404B17
8D780A139945E60548046767862C,0EF7AEAC370A1D
8D780A1358B9867B4A464D77DE72,0EF7D3CBBC9318
8D780A139945E60548046767862C,0EF7F22F86201D
8D780A1358B982BA28CC281270FB,0EF80DD54A4037
8D780A139945E60528046657F65E,0EF8335F29D01D
8D780A1358B9867B5A45EE41A380,0EF84CAB5F9617
8D780A139945E60528046657F65E,0EF873FCBCDD1C
8D780A1358B982BA38CBC71FF033,0EF88A43C82817
8D780A139945E605200466395456,0EF8B1AE1E8F1C
8D780A139945E605200466395456,0EF8EE9B9E241F
8D780A1358B982BA4ACB5D1112B5,0EF90C0A111814
8D780A139945E605200466395456,0EF92FCF6AF41D
8D780A1358B9867B74455640D3E3,0EF953CAB2E314
8D780A139945E605200467C6A05F,0EF9753A432E13
8D780A1358B9867B7E451DC9C277,0EF99A59C9EF14
8D780A132020B0F9D35DE081CFAD,0EF9A81268291C
8D780A1358B982BA5CCAF217C59B,0EF9DAF0761417
8D780A139945E605280467A80257,0EFA0156A4CC19
8D780A1358B9867B9044B5A6A3B3,0EFA17F9BE6316
8D780A139945E605280467A80257,0EFA42936B5714
8D780A1358B982BA6ECA88969B5F,0EFA5B8BECB91B
8D780A139945E60528046657F65E,0EFA82834FBE31
8D780A1358B982BA96C997EDAB81,0EFB9633955012
8D780A1358B9867BC64369F3EBD5,0EFBD204AB7130
8D780A1358B982BAA6C9368CA0C1,0EFC0DD94A8B33
8D780A139945E605200467C6A05F,0EFC7234C85129
8D780A139945E505280467AD1D05,0EFCF9F682DF36
8D780A1358B982BAD8C80B2CAB9F,0EFD8C0F55F837
8D780A139945E50528046652E90C,0EFDA5C3683336
8D780A139945E50528046652E90C,0EFDE6E2F03B16
8D780A1358B9867C1041B5A96E27,0EFE0289270B15
8D780A139945E505280867E54705,0EFE2C41347D18
8D780A1358B982BAF0C77AA06F3F,0EFE40BAFA5512
8D780A132020B0F9D35DE081CFAD,0EFEA055F3A317
8D780A139945E505280467AD1D05,0EFEACD69D7331
8D780A139945E50528046652E90C,0EFEE183CFC317
8D780A1358B982BB08C6E9EBF728,0EFEF6FDD71019
8D780A139945E50528046652E90C,0EFF1E8A525B1C
8D780A1358B9867C2E40F77E9F6B,0EFF35CC24E218
8D780A1358B982BB10C6B95B7288,0EFF78C69A4617
8D780A139945E50528046652E90C,0EFF9CC1C88438
8D780A139945E50528046652E90C,0EFFDB8EE8273A
8D780A1358B982BB20C65839FAA8,0EFFF405AC9518
8D780A1358B982BB2CC6159C3697,0F0040C098901F
8D780A1358B9867C56400B07119A,0F006353096535
8D780A1358B9867C5A3FF85CF6D7,0F0082900E9F1B
8D780A139945E5052004663C4B04,0F009F26C26413
8D780A1358B982BB3CC5B4AA577E,0F00C457383A3D
8D780A139945E5052004663C4B04,0F00E2B924BA1D
8D780A139945E50528046652E90C,0F01002798F638
8D780A1358B9867C6A3F99397837,0F01061EF0691D
8D780A132020B0F9D35DE081CFAD,0F0112B4CA4C2A
8D780A139945E50528046652E90C,0F0122C7F5C11F
8D780A1358B982BB4EC54AA6CF1E,0F014587708A1F
8D780A139945E505280467AD1D05,0F015B90D8BC20
8D780A1358B9867C783F44044D8E,0F016819F3EC11
8D780A1358B9867C7C3F31CE72BD,0F01861DFC261E
8D780A139945E50528046652E90C,0F019E8BE6C61E
8D780A139945E50528046652E90C,0F01C0C95D702D
8D780A1358B982BB5EC4EA7341FE,0F01C58300BC23
8D780A139945E50528046652E90C,0F01DCC2B8721D
8D780A1358B9867C883EE50BB7B1,0F01E65E974037
8D780A139945E50528046652E90C,0F01F7955C0012
8D780A1358B9867C8C3ED2C217F9,0F020593549B1F
8D780A139945E50528046652E90C,0F0213D51DA319
8D780A1358B982BB6CC49D0DA369,0F0223569A8A32
8D780A1358B982BB6EC48916D305,0F02445D1E6C18
8D780A139945E50528046652E90C,0F024917B43622
8D780A1358B9867C983E862B5963,0F026225661818
8D780A139945E50528046652E90C,0F026BAA25E534
8D780A1358B9867C9C3E6A19042D,0F028325FA421B
8D780A139945E5052004663C4B04,0F028AE1DF3A18
8D780A139945E5052004663C4B04,0F02A48DAE193A
8D780A1358B982BB80C41F76CA68,0F02C1F5865125
8D780A139945E5052004663C4B04,0F02C45857C41B
8D780A1358B982BB86C3F9757353,0F02F702CA653F
8D780A139945E5052004663C4B04,0F0303323C331F
8D780A1358B982BB90C3BF876988,0F0344ECAF1B1E
8D780A139945E5052004663C4B04,0F0349B4DEE415
8D780A1358B9867CBC3DADB53B00,0F0383BEF78B18
8D780A132020B0F9D35DE081CFAD,0F03845B2CBD35
8D780A139945E50528046652E90C,0F03CC2701A918
8D780A1358B982BBA8C32E89E1A8,0F03EF44735537
8D780A139945E50528046652E90C,0F0401F88AA815
8D780A139945E50528046652E90C,0F044881BB6312
8D780A1358B9867CDA3CF95B10F3,0F046189F2221B
8D780A1358B982BBBEC2A78ED31B,0F04A6E8D2561C
8D780A139945E50528046652E90C,0F04CFA8EECD16
8D780A139945E50528046652E90C,0F05281EA31433
8D780A1358B982BBC8C26DB40321,0F052BAE33BC1C
8D780A139945E50528046652E90C,0F054F107FAC1F
8D780A139945E50528046652E90C,0F056820A01D40
8D780A1358B982BBD2C2331F7A42,0F056EA868BC24
8D780A139945E505280467AD1D05,0F0587553B0B22
8D780A1358B982BBD6C220D7238C,0F0592100B8D15
8D780A1358B9867D003C15BD538F,0F05D178F0923B
8D780A1358B9867D043C02753277,0F05ED7B065120
8D780A139945E50528046652E90C,0F060D4D5E981C
8D780A132020B0F9D35DE081CFAD,0F061210CD571B
8D780A1358B982BBEAC1A3FC10EB,0F0628B6C48420
8D780A139945E5052004663C4B04,0F064F13600F3C
8D780A139945E5052004663C4B04,0F068A564EB636
8D780A1358B982BBF8C1553F7C9C,0F0690DC4BDC31
8D780A1358B982BBFAC142DBE4E2,0F06AC47AB3619
8D780A139945E5052004663C4B04,0F06CCB0F92E1B
8D780A1358B9867D243B3BE4CBD3,0F06EBB4D8AA1C
8D780A139945E5052004663C4B04,0F0713D92F531F
8D780A1358B982BC0AC0E2F8186D,0F0729519FE339
8D780A139945E5052004663C4B04,0F074FABDC7017
8D780A1358B9867D363AD3291EBD,0F0768B4D5371B
8D780A139945E5052004663C4B04,0F07C91DD24012
8D780A1358B982BC22C0512A09F6,0F07DFCD230A14
8D780A139945E5052004663C4B04,0F0800C6AB7F44
8D780A1358B9867D4C3A4F497A1E,0F081D65DDA435
8D780A139945E50528046652E90C,0F08446094E517
8D780A1358B982BC32BFF0F62604,0F086101CF3E14
8D780A139945E50528046652E90C,0F0889BCDD4718
8D780A1358B9867D5E39E664C319,0F08976D525413
8D780A132020B0F9D35DE081CFAD,0F08A22CDB2740
8D780A139945E50528046652E90C,0F08C75DC79514
8D780A1358B982BC44BF86CA99CC,0F08D9D049CD13
8D780A139945E50528046652E90C,0F08E8232E5934
8D780A139945E50528046652E90C,0F090F14DF3D38
8D780A139945E50528046652E90C,0F0926EE34153E
8D780A1358B9867D7039759BEAB4,0F093836692139
8D780A139945E50528046652E90C,0F09491F91A318
8D780A139945E5052004663C4B04,0F096BB75AA22F
8D780A1358B982BC58BF1249F0FE,0F09796CA10511
8D780A139945E5052004663C4B04,0F098DE92C281C
8D780A1358B9867D7C3929C1325A,0F099C37F22320
8D780A139945E5052004663C4B04,0F09AD7C0D2215
8D780A1358B9867D82390C85A09D,0F09B53CF45418
8D780A139945E5052004663C4B04,0F09D476CFCD25
8D780A1358B9867D8438F95D3C6C,0F09D50C1C2324
8D780A132020B0F9D35DE081CFAD,0F09D9DAAA1C13
8D780A139945E5052004663C4B04,0F09ED8187D812
8D780A139945E5052004663C4B04,0F0A0CB48C581E
8D780A1358B982BC6CBE951042A7,0F0A15132E231F
8D780A1358B982BC70BE826BC547,0F0A2CE3C1B517
8D780A139945E505200866741104,0F0A2F4A2C5B14
8D780A139945E505200866741104,0F0A4C20164D25
8D780A1358B9867D94389B8226B7,0F0A4CBD283325
8D780A1358B9867D98388824DD71,0F0A6BB4DAEC14
8D780A1358B982BC7CBE343435CE,0F0A8B88EAA728
8D780A139945E5052004663C4B04,0F0A8DEA84652C
8D780A1358B982BC80BE216A2EE3,0F0AA824E0301D
8D780A139945E5052004663C4B04,0F0AAFE58CC91D
8D780A1358B9867DA4383CE309DA,0F0ACA58172224
8D780A139945E5052004663C4B04,0F0ACCB5248128
8D780A1358B9867DA83820BA5254,0F0AE528AC141C
8D780A139945E50528046652E90C,0F0AE952B71F1F
8D780A1358B9867DAC380D737EB3,0F0B0296A27525
8D780A139945E50528046652E90C,0F0B0F17EA6A24
8D780A132020B0F9D35DE081CFAD,0F0B152813132B
8D780A1358B9867DA8382945D631,0F0B1D66234819
8D780A139945E50528046652E90C,0F0B3114B9E217
8D780A1358B982BC8CBDD4DBA398,0F0B4036FCA921
8D780A139945E50528046652E90C,0F0B5217361627
8D780A1358B9867DB437DD9EB153,0F0B80CBC07620
8D780A1358B982BC9ABD87D695A4,0F0BA2C4106117
8D780A139945E5050808665FCF25,0F0BA6F0271B17
8D780A139945E5050808665FCF25,0F0BC6283D8421
8D780A1358B982BC9CBD73FFF0DC,0F0BC932743C1C
8D780A139945E5050808665FCF25,0F0BE78C241713
8D780A1358B9867DC03791B8EB06,0F0BEA8352EB17
8D780A139945E5050808665FCF25,0F0C0762954228
8D780A1358B982BCA8BD30ACF293,0F0C10E2BF2B23
8D780A139945E505080466179525,0F0C2374593A17
8D780A139945E505080466179525,0F0C46C14BF326
8D780A132020B0F9D35DE081CFAD,0F0C4C20B39617
8D780A139945E505080466179525,0F0C623658D710
8D780A139945E505080466179525,0F0C8594C15A21
8D780A1358B982BCB8BCCF85BF83,0F0C8DE91EE920
8D780A139945E50500046679372D,0F0C9D6813DD37
8D780A1358B9867DDC36F0CFE743,0F0CAFE60C2A16
8D780A139945E50500046679372D,0F0CC3C675E11B
8D780A1358B9867DDE36DD2A3222,0F0CD64B18E821
8D780A139945E505000866316D2D,0F0CE06346483A
8D780A139945E505000866316D2D,0F0CFB37166122
8D780A1358B982BCC8BC6F91B898,0F0D0FB26FC91F
8D780A1358B9867DEA3692797837,0F0D307CD1B334
8D780A139945E505000866316D2D,0F0D40CD4D4F24
8D780A139945E505000866316D2D,0F0D81FF65A926
8D780A1358B9867DF8363CB90794,0F0D9B9F01EA49
8D780A139945E505000866316D2D,0F0D9FDCAD6011
8D780A1358B982BCE0BBDE699598,0F0DC29B86D73A
8D780A139945E505000866316D2D,0F0DC3D0164B1E
8D780A1358B982BCE2BBCB8D11FD,0F0DDF42B59A20
8D780A139945E505000866316D2D,0F0DE234BF4B34
8D780A1358B9867E0635F196B05A,0F0E02004F002E
8D780A139945E50500046679372D,0F0E033793D020
8D780A139945E50500046679372D,0F0E1CD46A7911
8D780A1358B982BCECBB91CC45BC,0F0E22C6CBB922
8D780A1358B982BCF0BB7EB216F8,0F0E433F10FD19
8D780A139945E50500046679372D,0F0E43C812992A
8D780A139945E50500046679372D,0F0E637065A133
8D780A1358B9867E163588B6D227,0F0E892AE40442
8D780A139945E50500046679372D,0F0E89C1D89B1F
8D780A1358B982BCFEBB270CAAAB,0F0EA494D74A1E
8D780A139945E50500046679372D,0F0EA8C1009217
8D780A1358B982BD00BB146301CA,0F0EC463875A34
8D780A139945E505080466179525,0F0EC6CA656B29
8D780A139945E505080466179525,0F0EDF39060C18
8D780A1358B9867E24353DCCA90B,0F0EE23AAC6224
8D780A139945E505080466179525,0F0EF7B3204D24
8D780A1358B9867E26352A283175,0F0F00363DCD18
8D780A1358B9867E2A35178F5F42,0F0F1BA675F022
8D780A139945E505080466179525,0F0F43C960181F
8D780A1358B982BD14BAA08106C0,0F0F56DFF34A21
8D780A139945E505080466179525,0F0F5F39A74E13
8D780A139945E505080466179525,0F0F83379EFC29
8D780A139945E505080466179525,0F0FA2C8A78D34
8D780A1358B9867E3E349C93D968,0F0FB417F2033A
8D780A139945E505080466179525,0F0FC89321201B
8D780A1358B9867E42348927C6E8,0F0FD351AC491E
8D780A1358B9867E443476F13BEE,0F0FEBBF01FB37
8D780A139945E505080466179525,0F100599048A24
8D780A1358B9867E48346357E405,0F1009CB102A1B
8D780A132020B0F9D35DE081CFAD,0F101B093C7C1D
8D780A139945E505080466179525,0F101F46233A17
8D780A139945E505080466179525,0F10433DA3541D
8D780A139945E5052004663C4B04,0F1077AB915E22
8D780A1358B9867E5834047732E1,0F10834295611C
8D780A139945E5052004663C4B04,0F109518834F37
8D780A1358B982BD42B988E9E458,0F10C890300322
8D780A139945E505200866741104,0F10D3E9D9CE3E
8D780A1358B9867E6633AF7E2ED8,0F10E662739818
8D780A139945E505200866741104,0F10F37A660B21
8D780A1358B9867E68339CC2BC2C,0F1103379EDC1E
8D780A139945E505200866741104,0F111480E83717
8D780A1358B982BD48B96299C6B5,0F1122CA46A713
8D780A139945E505200866741104,0F113418488F20
8D780A1358B982BD4CB94EAF1E5B,0F114038E6F423
8D780A139945E505200866741104,0F11547F949D47
8D780A1358B982BD4EB93B49D8EE,0F115F3C19672E
8D780A139945E505200866741104,0F116FED747823
8D780A1358B982BD52B928326738,0F11771F535420
8D780A139945E505200866741104,0F118D5DE5BC2A
8D780A1358B9867E74335A42AABD,0F119C43C28D31
8D780A139945E505200866741104,0F11A95E45EC1D
8D780A1358B9867E763347A65EB4,0F11B71215213E
8D780A139945E5052004663C4B04,0F11F11C9DC81D
8D780A1358B982BD62B8C75EB6D9,0F11F4ACE42419
8D780A139945E5052004663C4B04,0F1210ED352533
8D780A1358B982BD68B8AB29B6D9,0F1212B3323711
8D780A1358B9867E8832DF155A08,0F122EB7482C21
8D780A139945E5052004663C4B04,0F1249364F2C2E
8D780A1358B9867E8C32CCDD03C6,0F124E878B4E3A
8D780A1358B982BD74B85DA88120,0F126FE982B422
8D780A139945E505080466179525,0F1289368CE118
8D780A1358B982BD76B84A4C195E,0F1295B2584A34
8D780A132020B0F9D35DE081CFAD,0F1299E1FA2E1E
8D780A1358B9867E98328034DDE8,0F12B715343425
8D780A139945E505080466179525,0F12C03AC39414
8D780A1358B9867E9A326DD58D29,0F12D3EDD8E016
8D780A139945E505080466179525,0F12D8B2FA6F27
8D780A1358B982BD84B7FD0CCE16,0F12F24B990327
8D780A139945E505080466179525,0F12F677B0A714
8D780A1358B9867EA43234F30943,0F1319486B5414
8D780A139945E505080466179525,0F1319DC0CAA23
8D780A1358B9867EA83222AA3EBA,0F1334B36C6123
8D780A139945E505080466179525,0F133AA461AD37
8D780A1358B9867EAC3205637E2A,0F1350EB5AC810
8D780A139945E50500046679372D,0F136109107B22
8D780A1358B9867EB031F20FAB5A,0F136C568E3020
8D780A139945E50500046679372D,0F138504D58A11
8D780A139945E50500046679372D,0F13A06B2C511D
8D780A1358B9867EB831B99D124C,0F13B083BCE11C
8D780A139945E4050008663267E3,0F13DFDCB7621C
8D780A139945E4050008663267E3,0F1419DE0F8F3A
8D780A139945E4050008663267E3,0F145D75C8C719
8D780A1358B982BDB2B6E6497A8F,0F14610A8D9615
8D780A139945E4050004667A3DE3,0F149523A21C39
8D780A1358B982BDBCB6A2089A57,0F14A4056C341E
8D780A139945E405080466149FEB,0F14D9E4639D1B
8D780A1358B9867EE030CDA89BB8,0F14ECF5F3DA3E
8D780A139945E405080466149FEB,0F14F1B6371234
8D780A1358B982BDCAB655CCD756,0F150A65783E30
8D780A139945E405080466149FEB,0F150E8E3DB920
8D780A1358B982BDCCB6421F1E2C,0F15223C265019
8D780A139945E405080466149FEB,0F15518A35A71F
8D780A1358B9867EF0306E8CF0CA,0F156534C1571F
8D780A139945E405080466149FEB,0F156D92925511
8D780A139945E405080466149FEB,0F15905C437E45
8D780A1358B9867EF630495E18D8,0F15A0726DBD1E
8D780A1358B982BDE2B5C5F2F9EF,0F15BA12C20335
8D780A139945E4050808665CC5EB,0F15CB9BC03F20
8D780A1358B982BDE4B5B1DC9A57,0F15DC53251721
8D780A1358B982BDE8B59E7B08A3,0F15F722E57335
8D780A139945E4050808665CC5EB,0F160470B3E921
8D780A139945E4050808665CC5EB,0F16223D662317
8D780A1358B982BDF2B564D68E86,0F16404CBFB428
8D780A139945E4050808665CC5EB,0F165A782BA516
8D780A1358B982BDF4B551049A57,0F165C47547E26
8D780A132020B0F9D35DE081CFAD,0F16636ED86916
8D780A1358B982BDF8B53EA08BC3,0F1675EF1E2111
8D780A139945E4050808665CC5EB,0F1678E3A5C325
8D780A1358B9867F162F8211EC03,0F16994A963325
8D780A139945E405080466149FEB,0F169CDAEF2D3A
8D780A139945E405080466149FEB,0F16C3DC4EF524
8D780A1358B9867F1C2F5C60D7B0,0F16CE8CD32D20
8D780A1358B9867F202F40A1B407,0F16E667DB1416
8D780A139945E405080466149FEB,0F16F8E32DF32A
8D780A1358B982BE0CB4C018E4FD,0F170CC5C8742A
8D780A1358B982BE08B4DDD0E972,0F172C5AEE7C19
8D780A139945E405080466149FEB,0F172F57481223
8D780A139945E405080466149FEB,0F174B987B5517
8D780A1358B9867F262F2370E743,0F174F25E44B24
8D780A1358B982BE10B4A49E2907,0F176E2F200813
8D780A139945E405080466149FEB,0F176EBD6AE923
8D780A1358B982BE14B490A8615D,0F178A65EB7A29
8D780A1358B982BE18B47D0B6A12,0F17A83B0A811B
8D780A132020B0F9D35DE081CFAD,0F17AD047C9D27
8D780A139945E4050004667A3DE3,0F17AE2985F32C
8D780A139945E4050004667A3DE3,0F17CE9184E519
8D780A139945E4050004667A3DE3,0F17EC5F5F5427
8D780A1358B9867F3C2E9FD0CBAB,0F1805A3839C32
8D780A139945E4050004667A3DE3,0F180C37FF4518
8D780A1358B982BE28B4139144BA,0F18253B0BEF16
8D780A139945E4050004667A3DE3,0F1825CF78E224
8D780A139945E4050004667A3DE3,0F18420F2AA61E
8D780A1358B982BE2CB400591D74,0F184770DA4521
8D780A139945E4050004667A3DE3,0F185EA6BE4B1F
8D780A139945E4050004667A3DE3,0F1882A6805917
8D780A1358B9867F4C2E37C4BCDC,0F18880264D123
8D780A139945E4050004667A3DE3,0F18A08016FE2F
8D780A1358B982BE38B3B360E75A,0F18A49E497116
8D780A139945E4050004667A3DE3,0F18C76B6F8D1E
8D780A1358B982BE3CB3A0A8BE94,0F18C89CF30A25
8D780A139945E4050004667A3DE3,0F18E409EEFD2F
8D780A1358B9867F582DEB38926A,0F18E666C5BC1E
8D780A132020B0F9D35DE081CFAD,0F18E837DB7020
8D780A1358B982BE44B366D07D7A,0F190C311E3970
8D780A139945E4050004667A3DE3,0F191C4B198528
8D780A1358B982BE48B353776321,0F192BCA33091D
8D780A139945E4050004667A3DE3,0F1935E73B071E
8D780A1358B982BE4CB336BDBCCA,0F19489D849C25
8D780A139945E4050004667A3DE3,0F195CE1914B28
8D780A1358B9867F6A2D83B9306D,0F19641102541B
8D780A1358B9867F6C2D71907138,0F198045E04E2B
8D780A139945E405080466149FEB,0F1982A7C1D217
8D780A1358B9867F702D5EEAA7DC,0F199EA8DF8620
8D780A139945E405080466149FEB,0F19A1A675C22A
8D780A1358B982BE5CB2D66BB14A,0F19B97A61C625
8D780A139945E405080466149FEB,0F19C0DF22CD1E
8D780A139945E405080466149FEB,0F19D9E82D282B
8D780A1358B982BE60B2C2AAA291,0F19DC4A3B891B
8D780A1358B982BE62B2AF4CF490,0F19F4BB45A827
8D780A139945E405080466149FEB,0F19F97ACF5516
8D780A139945E405080466149FEB,0F1B02A6187740
8D780A139945E405080466149FEB,0F1B21A83C7820
8D780A1358B9867FA42C266C91D3,0F1B34BBFA9121
8D780A139945E405080466149FEB,0F1B4482430716
8D780A1358B9867FA62C1389D406,0F1B518E067515
8D780A139945E405080466149FEB,0F1B6074394624
8D780A1358B982BE94B1858B7297,0F1B6FF75B5122
8D780A132020B0F9D35DE081CFAD,0F1B71C2B25216
8D780A139945E405080466149FEB,0F1B7B4C983D3A
8D780A1358B982BE98B171D71D65,0F1B93FAE3ED11
8D780A139945E405080466149FEB,0F1B98BC3BC229
8D780A1358B982BE9CB1541E41EE,0F1BABC8F6EF47
8D780A139945E405080466149FEB,0F1BB42CF15119
8D780A1358B9867FB82BAB3ABCDC,0F1BCF2B55CA19
8D780A139945E405080466149FEB,0F1BD0F5437622
8D780A1358B9867FBA2B98DFDD24,0F1BE79B4D8F1F
8D780A139945E405080466149FEB,0F1BF38DB76A17
8D780A1358B982BEA8B1074DA379,0F1C0CD495B218
8D780A139945E405080466149FEB,0F1C0FC4156D26
8D780A1358B982BEACB0F48EB327,0F1C2A97BD7B22
8D780A139945E405080466149FEB,0F1C4B9A302A1D
8D780A1358B9867FC82B4CD2E883,0F1C4FC43EA03B
8D780A139945E4050004667A3DE3,0F1C6D04215E36
8D780A1358B982BEB6B0BBDADE95,0F1C708F9BE11C
8D780A139945E4050004667A3DE3,0F1C8D66040B1C
8D780A1358B982BEB8B0A7982D99,0F1C95BAA0D612
8D780A1358B9867FD42B01AA60AC,0F1CAE320F6F1C
8D780A139945E4050004667A3DE3,0F1CC5AD9F8016
8D780A1358B9867FD62AEE4521F6,0F1CD19179D234
8D780A139945E4050008663267E3,0F1CE11F02383B
8D780A1358B982BEC6B051CD3699,0F1CF426D59919
8D780A139945E4050008663267E3,0F1D0051084320
8D780A1358B9867FDA2ADBE23FAD,0F1D182646B834
8D780A1358B9867FDC2AC831CEE1,0F1D325AD65221
8D780A139945E4050008663267E3,0F1D578A8D0E38
8D780A139945E4050008663267E3,0F1D7426419627
8D780A1358B982BECEB021A13699,0F1D797EF45E1D
8D780A139945E4050004667A3DE3,0F1D982E65073A
8D780A1358B9867FEA2A7D7CE4C9,0F1DA076B1D715
8D780A139945E4050004667A3DE3,0F1DEC67DB531D
8D780A1358B982BEE4AFA4D31E45,0F1E1524AD1414
8D780A139945E405080466149FEB,0F1E312B534922
8D780A139945E405080466149FEB,0F1E5195236143
8D780A1358B982BEF0AF563CB382,0F1E6E31DD241E
8D780A139945E4050808665CC5EB,0F1E8D680F6C39
8D780A1358B982BEF2AF43D837E7,0F1E8F310E922E
8D780A139945E4050808665CC5EB,0F1EA6713ED321
8D780A1358B986800E29A3CAEC2E,0F1EAECAEDB626
8D780A1358B9868010299154CEC3,0F1ED3FD0B221B
8D780A139945E4050808665CC5EB,0F1EEC796AEE20
8D780A139945E4050808665CC5EB,0F1F09D5143115
8D780A1358B982BF02AEE303C482,0F1F136010EA35
8D780A139945E4050808665CC5EB,0F1F21A9849820
8D780A1358B986801C2945096081,0F1F2FFB92AA20
8D780A132020B0F9D35DE081CFAD,0F1F368BB51B1D
8D780A139945E405080466149FEB,0F1F480A325013
8D780A1358B98680222929D109BC,0F1F5360A32837
8D780A139945E405080466149FEB,0F1F65E049E020
8D780A1358B982BF10AE8C38CA88,0F1F75F8AEAD23
8D780A139945E405080466149FEB,0F1F8218986818
8D780A1358B986802A28F04A4729,0F1F98BBC97011
8D780A139945E405080466149FEB,0F1F9A8ECAE71F
8D780A1358B986803028CAE344AC,0F1FCF38BCF116
8D780A139945E4050004667A3DE3,0F1FD8BB952122
8D780A1358B982BF20AE2CA635C1,0F1FF1C4967425
8D780A139945E4050004667A3DE3,0F1FF856293E18
8D780A1358B982BF24AE196F8992,0F200EA1861021
8D780A139945E4050004667A3DE3,0F201EBA89212D
8D780A1358B982BF26AE068B6180,0F202CFE748C29
8D780A139945E4050008663267E3,0F2043DD3B7822
8D780A1358B9868040286CF7679A,0F2050FA5F0520
8D780A1358B986804428593EDBC9,0F206A9C354828
8D780A132020B0F9D35DE081CFAD,0F206DA1010920
8D780A139945E4050008663267E3,0F207856D90620
8D780A1358B982BF34ADAFA6D887,0F208CDA052D1B
8D780A139945E4050008663267E3,0F20965DF0832A
8D780A1358B986804E2817480662,0F20AD9BE31929
8D780A139945E4050008663267E3,0F20AE346BCE1E
8D780A1358B98680502804281136,0F20CCD4C2DD1B
8D780A139945E404E00466744066,0F20CE05EB4928
8D780A139945E404E00466744066,0F20EBCF71AF1F
8D780A1358B982BF42AD6263D899,0F20EF62F82327
8D780A139945E404E00466744066,0F2108A6B3612C
8D780A1358B982BF44AD4FB15CFC,0F211493B9991B
8D780A139945E404E00466744066,0F212B36D16B1E
8D780A139945E404E00466744066,0F214775A6F82F
8D780A1358B986806027A51356F6,0F214BA6519224
8D780A1358B98680642792DAF6BE,0F21640F0D3B2F
8D780A139945E405080466149FEB,0F2183E0671D2D
8D780A1358B98680662780C1A2FF,0F2188101BDD26
8D780A139945E405080466149FEB,0F21A555DDD71F
8D780A1358B982BF58ACD2C3BC2B,0F21AA08490E2F
8D780A132020B0F9D35DE081CFAD,0F21B428F8D72F
8D780A139945E405080466149FEB,0F21C510A58731
8D780A1358B9868072273E2DC402,0F21CCD192941D
8D780A139945E405080466149FEB,0F21E07F21441C
8D780A1358B9868074272BFE1163,0F21E5DEA18F2E
8D780A139945E405080466149FEB,0F2205A9C9822E
8D780A1358B98680782718592B15,0F2206457E781B
