raw_hexCode,raw_timeStamp
8D70209999044917902813E84E98,0EEE46C0B9672B
8D702099503732A2140CD10A5C7C,0EEE48082EA161
8D70209999044917902813E84E98,0EEE6061DC7759
8D70209950373663B98A3E0FB172,0EEE62CDDA1E23
8D70209950373663C78A3BA0E6A8,0EEE7B34751956
8D70209999044917902813E84E98,0EEE8517416C2D
8D70209950373663D98A38C01124,0EEE9EC9C57537
8D70209999044917902813E84E98,0EEEA19409D05B
8D70209950373663E98A35A7954E,0EEEB8D5F11854
8D70209999044917902813E84E98,0EEEC628DE2927
8D70209950374663FD8A31DEFECC,0EEED9EDD93E2E
8D70209999044917902813E84E98,0EEEE84363F459
8D702099503742A27E0CBD219EA7,0EEEF5679DB760
8D70209999044917902813E84E98,0EEF0B8AA8553A
8D70209999044917902813E84E98,0EEF2491585560
8D70209950374664358A26FC627E,0EEF397467805B
8D70209999044917B02813AD32B1,0EEF48916DF129
8D70209950374664498A22B7692F,0EEF58A6D9453A
8D70209999044917B02813AD32B1,0EEF6C5557C362
8D702099503752A2CE0CAE9C0619,0EEF77C1484462
8D702099503752A2DA0CAB89DF32,0EEF95B7ECC233
8D70209999044A17B02813A82DE3,0EEFB271E12060
8D702099503756647D8A19D615E4,0EEFB4E46C925C
8D70209999044A17B02413E077E3,0EEFD39E2F5229
8D70209950375664918A15AA2E64,0EEFDB4352F832
8D70209950375664A98A10A3786A,0EF002872CB262
8D70209999044A17B02413E077E3,0EF00C50917E2C
8D70209950375664BB8A0D9AC873,0EF0212DFF0331
8D70209999044A17B02413E077E3,0EF027C66CFD61
8D70209999044A17B02813A82DE3,0EF045C1550829
8D70209950376664D58A08B92E99,0EF0479AE53666
8D702099205421F1D32820E562E3,0EF05F72222A60
8D70209999044A17B02413E077E3,0EF0668C5C7964
8D70209950376664F58A02FC3EC7,0EF08423D5CF5F
8D702099503766650789FE2355C2,0EF0A1303F9C2E
8D70209999044A17B02813A82DE3,0EF0A3903C3463
8D70209999044A17B02813A82DE3,0EF0C4268DBB2A
8D702099503762A3900C890DF832,0EF0C52F823963
8D702099503776652989F814FAA8,0EF0DE33AAE22D
8D70209999044A17B02813A82DE3,0EF0DFFFF83960
8D70209999044A17B02813A82DE3,0EF0F9A1648737
8D702099503776654189F34A44A5,0EF1030242576F
8D70209999044A17B02813A82DE3,0EF11C9103F569
8D702099503776655189F068E8A7,0EF12322C0CC36
8D702099503772A3DA0C7A38EAD0,0EF13AFCFF0A68
8D70209999044A17D0281367A998,0EF1428C31EA37
8D702099503772A3EE0C77683FBE,0EF15FB7F0973C
8D70209999044A17D0281367A998,0EF16181E32568
8D702099503786658B89E5B6A38C,0EF17A8F6C7165
8D702099503782A4100C701757C2,0EF19893CDD726
8D70209999044A17D0281367A998,0EF1A2B549BA66
8D702099205421F1D32820E562E3,0EF1A52939212C
8D70209950378665AB89DFF292BA,0EF1B4E7CF2663
8D70209999044A17D0281367A998,0EF1C914E41E30
8D70209950378665BF89DB18BF98,0EF1D50FDCF432
8D70209999044A17D0281367A998,0EF1E40C06E05E
8D702099503782A4480C662E8D7D,0EF1F25DB0AB69
8D70209999044A17D0281367A998,0EF20183FEE72D
8D702099503782A45C0C62C4A05F,0EF2165A0F9816
8D70209999044A17D0281367A998,0EF22378313C65
8D70209950379665F389D1FB7451,0EF22F70017A69
8D70209999044A17D028149879BC,0EF2477292A42F
8D702099503796660B89CD11BDE8,0EF255C8C1D731
8D70209999044A17D028149879BC,0EF268E2F5BF66
8D702099503792A4940C5704BF1F,0EF2757E547965
8D70209999044A17D028149879BC,0EF28940655334
8D702099503792A4A40C54636F34,0EF29395ECB227
8D70209999044A17D028149879BC,0EF2A97236E75D
8D702099503796664189C211EF78,0EF2B568ADEE5D
8D70209999044A17D028149879BC,0EF2CC3E657426
8D7020995037A2A4D20C4C0C334D,0EF2DC7BBC432F
8D70209999044A17D028149879BC,0EF2E7B3B03C5F
8D7020995037A6666F89BA45EF9B,0EF304193E4360
8D70209999044A17D028149879BC,0EF308A90D8D38
8D7020995037A6667D89B77CBF5A,0EF31F7F948C2E
8D70209999044A17D028149879BC,0EF32BFCA7D861
8D7020995037A2A5100C3FA1D079,0EF3453D6AA65F
8D70209999044A17D028149879BC,0EF352FC692329
8D7020995037A666A989AFF6C605,0EF3630D32BB26
8D70209999044A17D028149879BC,0EF36FA98BB45D
8D7020995037B666BB89AB00BE41,0EF3854411B658
8D70209999044A17D028149879BC,0EF39099A41430
8D7020995037B2A54C0C3460ABA9,0EF3A611CB1829
8D70209999044A17D028149879BC,0EF3A905F9105D
8D7020995037B2A55C0C31422386,0EF3C332D92E61
8D7020995037B2A56C0C2E255B2F,0EF3DE8E31B029
8D70209999044A17D02C14A04FBC,0EF3E016921D61
8D70209999044A17D02C14A04FBC,0EF3F7EDDA4C2B
8D7020995037B66707899D0189CF,0EF3FB7E090969
8D70209999044A17D02C14A04FBC,0EF41856945261
8D7020995037C66715899AABF3D9,0EF420AC601733
8D702099205421F1D32820E562E3,0EF42C9891E83D
8D70209999044A17D02C14A04FBC,0EF43580B7AE29
8D7020995037C2A5A80C231E0C27,0EF441D16BE369
8D70209999044A17F02C14E53395,0EF45303553B69
8D7020995037C667418992CB6EF3,0EF4644436F825
8D70209999044A17F02C14E53395,0EF46C9B2D152E
8D7020995037C66751898FE97668,0EF48122A2E469
8D70209999044A17F02C14E53395,0EF48AA7812665
8D7020995037D2A5E00C1834438B,0EF49B61C46D29
8D70209999044A17F02C14E53395,0EF4A313DE023B
8D7020995037D667738989872A0E,0EF4B61B718B63
8D7020995037D6678189869BE602,0EF4D6AB44B837
8D7020995037D2A61C0C0D165F53,0EF4F6041C0866
8D70209999044A17F02C14E53395,0EF51568809B69
8D70209999044A17F02C14E53395,0EF530CC623B23
8D7020995037E2A6420C05523DD3,0EF539266E6162
8D70209999044A17F02C14E53395,0EF553A901575F
8D7020995037E2A6520C0270A9E7,0EF55BFA413B1D
8D70209999044A17F02C14E53395,0EF573D7E98E22
8D7020995037E667E989726EA9AF,0EF578112D5456
8D70209999044A17F02C14E53395,0EF59605F4484B
8D70209999044A17F02C14E53395,0EF5B5C2DD4639
8D7020995037F2A6900BF614ED04,0EF5C13F4F684B
8D70209999044A17F02C14E53395,0EF5D85F93F859
8D7020995037F2A6A20BF368B180,0EF5DF0035AD37
8D70209999044A17F02C14E53395,0EF5F806B80528
8D7020995037F668358964C96671,0EF60444849265
8D7020995037F2A6CE0BEBFE5643,0EF626B247432B
8D70209999044A17F02C14E53395,0EF6429A949739
8D70209999044A17F02C14E53395,0EF65E37ACE278
8D702099503906687789572702B1,0EF66ADE978B3C
8D70209999044A17F02C14E53395,0EF684BDF09D32
8D702099503902A70C0BDF2E1B59,0EF6871B119483
8D70209999044A17F030144DB195,0EF69EF4378C84
8D702099503902A71C0BDC0CB75B,0EF6A5967D1D42
8D702099205421F1D32820E562E3,0EF6B52600A854
8D70209999044A17F030144DB195,0EF6BB94A10841
8D702099503902A72C0BD96B435D,0EF6C1D9793A80
8D70209999044A17F030144DB195,0EF6D8FECBBC7A
8D70209950391668BD894AFD04AF,0EF6E4F754CB2A
8D70209999044A17F02C14E53395,0EF6FAFDBD5942
8D702099503912A76E0BCC35938A,0EF72AE38A543F
8D70209999044A17F030144DB195,0EF736D7D5A127
8D70209999044A17F030144DB195,0EF757D1F76872
8D70209999044A17F030144DB195,0EF77A6AA33528
8D702099503922A7A60BC26A6C1C,0EF78A1DA6FD70
8D70209999044A17F030144DB195,0EF7986DC6EB6B
8D702099503922A7B60BBF4A3657,0EF7A6B99DFC2E
8D70209999044A17F030144DB195,0EF7B3E49E9C34
8D7020995039266945893013A46D,0EF7CB5400F067
8D70209999044A17F03414758795,0EF7DADC63E568
8D70209999044A17F03414758795,0EF7F68075583C
8D702099205421F1D32820E562E3,0EF7F857329F78
8D702099503932A7F40BB3EB823D,0EF810B129B063
8D702099503932A8020BB0B3BB47,0EF8294AD7CD35
8D70209999044A17D0301408CDBC,0EF82FE3C3C123
8D702099503936699389214D5D35,0EF84D526D656C
8D70209999044A17D0301408CDBC,0EF850D932E46D
8D70209999044A17D0301408CDBC,0EF86F8811D12E
8D70209950394669A7891D701B9A,0EF870ACD2A42E
8D70209999044A17D0301408CDBC,0EF89536A2DB61
8D70209950394669E589121EEB02,0EF8D7927EBF5F
8D702099503942A8800B98D0E014,0EF8F32174D127
8D70209999044A17D0301408CDBC,0EF8F477340F25
8D702099503952A88E0B955DAB29,0EF9109FD5685F
8D70209999044A17D0301408CDBC,0EF91268A0CC61
8D7020995039566A198908F3FB72,0EF92C22BD7A3E
8D70209999044A17D0301408CDBC,0EF93348540D39
8D702099205421F1D32820E562E3,0EF947C9F33B2A
8D7020995039566A298905947F18,0EF94A2968926D
8D70209999044A17D02C14A04FBC,0EF9558BBE9469
8D7020995039566A398902B6EB2C,0EF96B18A0A935
8D70209999044A17D0301408CDBC,0EF9741703DA26
8D702099503962A8DC0B86BF4203,0EF98F14DAB966
8D70209999044A17D02C14A04FBC,0EF99348B28E64
8D702099503962A8EA0B840B9FA7,0EF9A847045C25
8D70209999044A17D02C14A04FBC,0EF9B2FF58652A
8D7020995039666A7588F63F842C,0EF9C8B0C55261
8D70209999044A17D02C14A04FBC,0EF9D666F23D56
8D702099503962A9100B7D578C15,0EF9E4D8947A24
8D70209999044A17D02C14A04FBC,0EF9F63C212837
8D70209999044A17D02C14A04FBC,0EFA169714B062
8D702099503972A9360B750ED536,0EFA21469DAF24
8D702099503972A9480B72A19EF7,0EFA471115EA68
8D70209999044A17D02C14A04FBC,0EFA57C05BA766
8D702099503972A95C0B6E4B2361,0EFA662BE3D234
8D70209999044A17F02C14E53395,0EFA79BA43F633
8D702099205421F1D32820E562E3,0EFA838F945171
8D702099503972A9840B669849EA,0EFAA73FFD182B
8D7020995039866B0D88D94F03AD,0EFACDCA5C276D
8D7020995039866B1D88D66DE7F5,0EFAE87DBF9747
8D7020995039866B2D88D30A13F3,0EFB05E5F60C71
8D702099503982A9D20B580BACAE,0EFB27EA15E53B
8D7020995039866B5788CB6D49A6,0EFB4BD9454578
8D702099503992AA000B4F1E272A,0EFB6D3D927240
8D702099503992AA0E0B4D5C60BF,0EFB8DC5FA7377
8D7020995039966B9588C0D92945,0EFBADD546434B
8D702099205421F1D32820E562E3,0EFBCE4371C64B
8D7020995039966BA788BC5853AC,0EFBD0A961DD7A
8D7020995039A66BB588BACF6E33,0EFBEB7E2CFF3D
8D7020995039A2AA5A0B3E9032C3,0EFC0C7847E08A
8D7020995039A66BE188B1501B0B,0EFC30420AB44E
8D70209999044A17D02C155FBBB5,0EFC350F7CEC3E
8D7020995039A66BF988ADE35591,0EFC573692A589
8D70209999044A17D02C155FBBB5,0EFC5AD8B2B48E
8D7020995039A2AA9A0B32F08666,0EFC74A402D337
8D70209999044A17D02C155FBBB5,0EFC76D626A932
8D7020995039B2AAAC0B2E7443BB,0EFC957746A682
8D70209999044A17D02C155FBBB5,0EFC9E61176C84
8D7020995039B2AABC0B2B56CB94,0EFCAE7B949A43
8D70209999044A17D02C155FBBB5,0EFCC4C2007842
8D7020995039B66C3B88A084E3E6,0EFCCBEA76E286
8D70209999044A17D02C155FBBB5,0EFCE0C1CBCB85
8D7020995039B66C4B889D68BEB6,0EFCE625B1553E
8D7020995039B66C5B889A4A2A82,0EFD02AA6F2F85
8D702099205421F1D32820E562E3,0EFD0A1B29E784
8D7020995039C66C6B8897BEE848,0EFD1EFB4DF039
8D7020995039C2AB240B18495BA8,0EFD5904B9BD2C
8D7020995039C2AB340B149457E2,0EFD720ED3E26D
8D7020995039C2AB440B11795BB6,0EFD90144EC737
8D7020995039C2AB520B0F8852B9,0EFDA7F8C6356E
8D7020995039D2AB820B06FAC2D3,0EFDF21223AA5F
8D7020995039D66D118877C7370A,0EFE33EB68C46A
8D70209999044A17F0281522F19C,0EFE34BC5EC929
8D702099205421F1D32820E562E3,0EFE4861B91D35
8D7020995039E66D258873399321,0EFE56AB45442F
8D70209999044A17F0281522F19C,0EFE59AA0BB374
8D7020995039E66D3D886F8ADDBB,0EFE76F516476E
8D70209999044A17F0281522F19C,0EFE7A6F56A32A
8D7020995039E66D4D886C67F5C2,0EFE99AC62172C
8D70209999044A17F0281522F19C,0EFE9A74094B74
8D70209999044A17F0281522F19C,0EFEB4B1E33131
8D7020995039E2ABFC0AEEF095EA,0EFEB9FB645381
8D70209999044A17F0281522F19C,0EFEDD22990073
8D7020995039F66D8B88601B1401,0EFF016880B270
8D70209999044A17F0281522F19C,0EFF050AEC6131
8D70209999044A17F0281522F19C,0EFF23F0798877
8D7020995039F2AC4C0ADF9F2246,0EFF47F152F172
8D70209999044A17F0281522F19C,0EFF4A52D2122D
8D7020995039F66DC7885536F208,0EFF63F4446B3A
8D70209999044A18102815749D62,0EFF68BC0F217D
8D702099205421F1D32820E562E3,0EFF82BD318D74
8D7020995039F2AC780AD7303B17,0EFF8AEC1FEC7B
8D702099503B02AC880AD4CB7A47,0EFFA5C81B6344
8D70209999044A18102815749D62,0EFFAE19F1BA7B
8D702099503B02AC9A0AD00DAEE3,0EFFC6BFD9877C
8D702099503B02ACA80ACE8E8AC1,0EFFE0042DFC25
8D70209999044A18102815749D62,0EFFF5431ED280
8D702099503B066E2588438874D8,0F000651A3C88D
8D70209999044A18102815749D62,0F0018324B423C
8D702099503B066E33884086215C,0F002254EDE14C
8D70209999044A18102815749D62,0F00313C14978F
8D702099503B12ACE60AC276CDA7,0F0042CB29E88B
8D70209999044A18102815749D62,0F00537983BF56
8D702099503B12ACF60ABF5697EC,0F0060066FBE54
8D70209999044A18102815749D62,0F007271B4628C
8D702099503B166E758834121656,0F0086EC013D8E
8D70209999044A18102815749D62,0F00996736924C
8D702099503B166E818832DDA7B9,0F00A127BE0F50
8D70209999044A18102815749D62,0F00B4FBDEE491
8D702099503B12AD340AB3067698,0F00C105B8DA8A
8D702099205421F1D32820E562E3,0F00CE2CD89E4E
8D70209999044A18102815749D62,0F00D717A29954
8D702099503B22AD460AB0A10343,0F00E3AFADD347
8D70209999044A18102C154CAB62,0F00F51B785E83
8D702099503B266EBB88279E4CCD,0F0103A2A07A87
8D70209999044A18102815749D62,0F011CAC3B1F38
8D702099503B266EC9882468CC36,0F011E996B9746
8D702099503B22AD800AA5122ADD,0F013894E4C087
8D70209999044A18102C154CAB62,0F013AF3BAF88E
8D702099503B22AD900AA230BEE9,0F0159A05F044D
8D70209999044A18102C154CAB62,0F01628FE8544D
8D702099503B266F07881860FF26,0F0177FA508C85
8D70209999044A18102C154CAB62,0F01813D42438A
8D702099503B366F17881572AB85,0F019E5AC6D951
8D70209999044A18102C154CAB62,0F01A31ED22553
8D702099503B32ADCE0A9614EC9B,0F01C3DAEA4481
8D70209999044A18102815749D62,0F01C97D5E7584
8D702099503B32ADE00A93EC0703,0F01DF975E8436
8D70209999044B18102C154FA1AC,0F01ECA9AA6E5D
8D702099503B366F53880A304243,0F01FB90B3F882
8D702099205421F1D32820E562E3,0F0209801C4C81
8D70209999044B18102C154FA1AC,0F020DD0FFCD88
8D70209999044B181028157797AC,0F022DDB44EE3F
8D702099503B42AE1C0A87A2A972,0F023A6AC0718B
8D70209999044B181028157797AC,0F024F7540C383
8D702099503B42AE2A0A84E980DF,0F025CB8BC5A42
8D70209999044B181028157797AC,0F026D459F3C52
8D702099503B466F9F87FB3A1751,0F027AFAEB0F82
8D70209999044B181028157797AC,0F02932B266889
8D702099503B466FAF87F85DC77A,0F029A6844B94B
8D70209999044B181028157797AC,0F02B2A26DD642
8D702099503B42AE680A7982C894,0F02B9CB33D681
8D70209999044B181028157797AC,0F02D1DE46A684
8D702099503B52AE780A7690802C,0F02DDA5E50051
8D70209999044B181028157797AC,0F02F33DFDB042
8D702099503B566FED87ECFCE3A4,0F0301496AB07A
8D70209999044B181028157797AC,0F0317D28B7A7F
8D702099503B566FFB87EA0D7A1F,0F031DB104E648
8D70209999044B181028157797AC,0F033814CE582C
8D702099503B52AEB60A6AB28FDF,0F0340B4E87082
8D702099205421F1D32820E562E3,0F0345F21E7947
8D70209999044B1830281532EB85,0F035B77940B7D
8D702099503B52AEC60A675FF3E7,0F035EBB71CB47
8D70209999044B183024157AB185,0F0380B9A8AF4D
8D702099503B66703B87DEF14F9D,0F0384CF358373
8D70209999044B183024157AB185,0F039E4E5A7D7F
8D702099503B66704B87DAE3B7C0,0F03A297EE5850
8D70209999044B18302416855997,0F03B5D0443E5B
8D702099503B62AF060A5B446E59,0F03C2B4D03A8A
8D70209999044B183024157AB185,0F03DC0FB97291
8D702099503B62AF180A57DB399D,0F03E32FC74549
8D70209999044B18302416855997,0F03F6E4F27146
8D702099503B62AF340A52387A87,0F040A266FB58F
8D70209999044B183024157AB185,0F041C109C4188
8D702099503B66709987CC456358,0F04229B406256
8D70209999044B18302416855997,0F04393C08F54D
8D702099503B72AF540A4B3836A1,0F0446913E3189
8D70209999044B18302416855997,0F045FA3924B81
8D702099503B72AF640A49A01283,0F046038CF5046
8D702099503B7670D387C1758133,0F0479D554AC82
8D70209999044B183024157AB185,0F0481F3E0B056
8D702099205421F1D32820E562E3,0F0485FD33D177
8D702099503B7670E387BE10BB4A,0F049FA4067247
8D70209999044B18302416855997,0F04A166609B75
8D70209999044B18302416855997,0F04C4796C163D
8D702099503B72AFA40A3C3D804B,0F04C5FD798472
8D702099503B72AFB20A3ACC19F0,0F04DEA618673C
8D70209999044B18302416855997,0F04DF06711375
8D702099503B86712187B2A98F97,0F0500CBAB577F
8D70209999044B185024164ADDEC,0F0505FF627849
8D702099503B86712F87AF148892,0F051B12E3EC41
8D70209999044B185024164ADDEC,0F051EA92EDE77
8D70209999044B185024164ADDEC,0F053654B8DF45
8D702099503B82AFF00A2EB44467,0F054016BBB37A
8D70209999044B185024164ADDEC,0F05574BC44D7A
8D702099503B86715D87A71D9017,0F05616B197848
8D70209999044B185024164ADDEC,0F0578138EE34F
8D702099503B86716D87A3859018,0F058147600B87
8D70209999044B185024164ADDEC,0F05974BF8FA86
8D702099503B82B02E0A2287CA5F,0F05A3D16E1556
8D70209999044B185028160287EC,0F05AFCD93E244
8D702099503B96719B879B6050BC,0F05CA2EFAC788
8D702099205421F1D32820E562E3,0F05D025194D4C
8D70209999044B185028160287EC,0F05D32FC0538A
8D70209999044B185028160287EC,0F05ED5C4AF249
8D702099503B9671BB87952578D4,0F0607D3952C8A
8D70209999044B185028160287EC,0F060E60F15987
8D702099503B9671CB8792C8689B,0F06204092AD3E
8D70209999044B185028160287EC,0F062A61306541
8D702099503B92B08E0A10192348,0F064425E6FC8A
8D70209999044B185028160287EC,0F064DD4B9A88B
8D702099503BA671F78789A72E28,0F0662A4A8093C
8D70209999044B185028160287EC,0F066E93624A30
8D702099503BA6720587873811D8,0F067B18C54580
8D70209999044B185028160287EC,0F068DE8B2447E
8D702099503BA2B0CC0A04D95E56,0F06A2A74D8729
8D702099503BA2B0DA0A0228C7ED,0F06C14E948675
8D70209999044B18302816CD0397,0F06CAD5E50160
8D702099503BA2B0EC09FE8BFC40,0F06DEAAFE2F41
8D70209999044B18302816CD0397,0F06E937B38831
8D702099503BB672578777410D30,0F070573FE3485
8D702099205421F1D32820E562E3,0F070A3B5C468B
8D70209999044B18302C16F53597,0F070F9761758A
8D702099503BB6726587743D7599,0F071E9D6B074D
8D70209999044B18302C16F53597,0F07322CAA8E46
8D702099503BB672778771045534,0F0739EB99D88E
8D70209999044B18302C16F53597,0F075593FFCC94
8D702099503BB2B13A09EFFEF84B,0F075F19F9FD4B
8D70209999044B18302C16F53597,0F0777894B3252
8D702099503BB672A187699584E9,0F07848C1D4E8C
8D70209999044B18302C16F53597,0F0799BF525B8A
8D702099503BC672B387663F8E93,0F079E9802DF50
8D70209999044C18302C16FC01FD,0F07B401E92545
8D702099503BC672C387622D76CE,0F07B824F69390
8D70209999044C18302C16FC01FD,0F07D59A395D87
8D702099503BC2B18809E0FB8AB5,0F07DFB3937644
8D70209999044C18302C16FC01FD,0F07F535141852
8D702099503BC672F1875AAFB771,0F080746DD6E8A
8D70209999044C18302C16FC01FD,0F0811FEDE3780
8D702099503BD2B1B409D80BBC64,0F08266BA27C4B
8D70209999044C18502C16338586,0F0832EE140C3A
8D702099205421F1D32820E562E3,0F0845A52B8045
8D702099503BD6731B8752E41CF2,0F084CCFE72678
8D70209999044C18502C16338586,0F08578767076F
8D702099503BD6732F874E4BDD4D,0F086ABD622433
8D70209999044C18502C16338586,0F086FA205FB33
8D702099503BD2B1F409CC819CD8,0F088FEAF5646F
8D70209999044C185028160BB386,0F089443D1B969
8D70209999044C185028160BB386,0F08AFB91F1135
8D702099503BD6735987467594CC,0F08B044474637
8D70209999044C185028160BB386,0F08CDDBF72C6E
8D702099503BE6736D87428B30E7,0F08D74054EF71
8D70209999044C185028160BB386,0F08EA736C0F3B
8D702099503BE67387873D26B8FB,0F08F7A12A1938
8D702099503BE2B24A09BB617B3B,0F091B06F68479
8D70209999044C185028160BB386,0F09283B607140
8D702099503BE673A7873763A8A5,0F093391CE0C36
8D70209999044B185028160287EC,0F094C3615967F
8D702099503BE673BB8733E7278F,0F0955C80E947D
8D70209999044B185028160287EC,0F0964CE03E33A
8D70209999044B185028160287EC,0F098B4588E67E
8D702099205421F1D32820E562E3,0F09913B64C587
8D702099503BF2B29809AC08F74A,0F099B54C18E80
8D70209999044B185028160287EC,0F09AAC6482742
8D702099503BF673F58728E05015,0F09B64D38A543
8D70209999044B185028160287EC,0F09C8CF371588
8D70209999044B185028160287EC,0F09EA30C4953F
8D702099503BF2B2D009A2ECF951,0F09F643145548
8D70209999044B185028160287EC,0F0A1138527485
8D702099503D067431871D4DFFDE,0F0A1E46F29D80
8D70209999044B185028160287EC,0F0A33D536A333
8D702099503D02B2FE0999C27A3E,0F0A4090F36C37
8D70209999044B185028160287EC,0F0A53B43A157B
8D702099503D02B312099595BCED,0F0A63A36B2773
8D70209999044C185028160BB386,0F0A75134EC433
8D702099503D06746F8711585048,0F0A829C8B5643
8D70209999044C185028160BB386,0F0A9734391579
8D702099503D167481870D0F8F72,0F0AA43CA9BE7B
8D702099503D16749D870874F451,0F0ACA9FE83436
8D702099205421F1D32820E562E3,0F0ACD2314CA2B
8D70209999044C185028160BB386,0F0ADA542C0280
8D702099503D1674B1870468332E,0F0AEDCA98317F
8D70209999044C185028160BB386,0F0AF28CE1B945
8D702099503D12B37E098133BF94,0F0B0ECA4F6943
8D70209999044C185028160BB386,0F0B126CC61482
8D702099503D12B390097D51885E,0F0B2F0FA46981
8D70209999044B185028160287EC,0F0B2FB7620F4B
8D702099503D2674EB86F9EF65DD,0F0B509DCF383E
8D70209999044C185028160BB386,0F0B547D95047D
8D702099503D2674FD86F6E17803,0F0B6E66787D85
8D70209999044C185028160BB386,0F0B70C75F4544
8D702099503D22B3D009718ACD76,0F0B9482D89D31
8D70209999044C185028160BB386,0F0BAFB0D03C4B
8D702099503D26752986EDBF141D,0F0BB3D650327F
8D70209999044C18502817F4478F,0F0BCE6A633283
8D702099503D26753F86E94E91BD,0F0BD306E9CB3F
8D70209999044C18502817F4478F,0F0BE7E7172B3B
8D702099503D32B40A09665E11B6,0F0BF48EBBDD7C
8D702099205421F1D32820E562E3,0F0C07B073378C
8D70209999044C185028160BB386,0F0C08DBE27D71
8D702099503D36756586E2A313EB,0F0C18F443DF43
8D70209999044C18502817F4478F,0F0C27E76C603A
8D702099503D32B438095D23381B,0F0C39BEDF2975
8D70209999044C18502817F4478F,0F0C4C7132567A
8D702099503D32B448095ACE2854,0F0C5DE2F09046
8D70209999044C18502817F4478F,0F0C6AD7F7DD4F
8D702099503D4675A586D651B0EA,0F0C82F7790C7E
8D70209999044C18502817F4478F,0F0C8DE62D7E73
8D702099503D4675B986D2D53FC0,0F0CA026834A48
8D70209999044C18502C17CC718F,0F0CA9AA1D9255
8D702099503D42B488094E3D4AE5,0F0CB7FE2BAB85
8D70209999044C18502C17CC718F,0F0CD0073D2386
8D702099503D42B498094B1FC2CA,0F0CDEEF224741
8D70209999044C18502C17CC718F,0F0CEF152E5152
8D702099503D4675F186C7CE497D,0F0CF928BB1084
8D70209999044C18502C17CC718F,0F0D114453C286
8D702099503D56760186C485CEBC,0F0D1EF2A42A45
8D702099503D52B4D6093FE557C8,0F0D3B91D1DB72
8D702099205421F1D32820E562E3,0F0D440D00693A
8D70209999044C18502C17CC718F,0F0D59985EEB75
8D702099503D56762F86BC803B7F,0F0D61EC79D421
8D702099503D56764186B80DDCBC,0F0D846987F979
8D70209999044C18502C17CC718F,0F0D9EF6380F7A
8D702099503D52B5140933B5B6BC,0F0DA451897E31
8D70209999044C18502C17CC718F,0F0DB6D9A9483F
8D702099503D62B528092F25202B,0F0DC71FA3807C
8D70209999044C18502C17CC718F,0F0DD99DB9B587
8D70209999044C18502C17CC718F,0F0DF174BCBE27
8D702099503D66768F86A9819A3C,0F0E08578D1C80
8D70209999044C18502C17CC718F,0F0E1904819683
8D702099503D66769D86A74722EF,0F0E2158D9882B
8D702099503D6676AD86A3DF22E0,0F0E3932124C7C
8D70209999044C18502C17CC718F,0F0E40B10D801B
8D702099503D7676C3869F6338C7,0F0E5A551C5D24
8D702099503D7676D9869BCB4E6B,0F0E7B97DC6D6F
8D702099205421F1D32820E562E3,0F0E8433743972
8D70209999044C18502C17CC718F,0F0E9B87BBBA6D
8D702099503D7676F986958E6603,0F0EB3E644BA67
8D702099503D76770B8692B92730,0F0ED746E36723
8D70209999044C18502C17CC718F,0F0EDE129BB06F
8D702099503D82B5E2090C1786B5,0F0EF21512176F
8D702099503D82B5F80908BFF019,0F0F13213F012E
8D70209999044C18502C17CC718F,0F0F25CF459D72
8D702099503D8677458687677DA2,0F0F2FB9A85673
8D702099503D8677578683A1A906,0F0F5320A5A040
8D70209999044C18502C17CC718F,0F0F61625D917C
8D702099503D82B63208FD2264EE,0F0F734453D17B
8D70209999044C18702C17890DA6,0F0F85656E6C3A
8D702099503D92B64208FAFFD841,0F0F9287878136
8D70209999044C18702C17890DA6,0F0FA89E4C9987
8D702099503D9677918678273C29,0F0FB0E419568F
8D702099205421F1D32820E562E3,0F0FC85F287F4C
8D70209999044C18702817B13BA6,0F0FCDE7D92A60
8D702099503D9677A386755B10C1,0F0FCEEC6E3646
8D702099503D92B67E08EE3ECB9A,0F0FED76AF6B88
8D70209999044C18702C17890DA6,0F0FEE11FC608B
8D702099503D92B69008EBA6DCFD,0F1014018C2643
