raw_hexCode,raw_timeStamp
8D896357EA42885FB91C08985064,10D946E0B03419
8D896357990DF68AF00458BF4EC4,10D95D870CB31F
8D89635758AF83232EEF25D1200C,10D9923444801E
8D896357990DF68AF00458BF4EC4,10D9A4AE73CF20
8D89635758AF83231CEEF358FC62,10D9D102DEDC25
8D896357990DF68AF804572E4C84,10D9E0822A2E24
8D896357EA42885FB91C08985064,10D9E710975E42
8D89635758AF86E27668181FF2AC,10DA0E080AFD1F
8D896357990DF68AF80458D1ECCC,10DA1791559122
8D89635758AF86E26667E762FEBC,10DA4D6FB5CB22
8D896357EA42885FB91C08985064,10DA8779EA571C
8D89635758AF8322EAEE61A0C672,10DA8C3EA0E71F
8D896357F82300060048781F5230,10DA96F8FB7E23
8D896357E10985000000007C6D52,10DABABC978D24
8D89635758AF86E24467893E3C86,10DAC8AAD38821
8D896357990DF68AF80458D1ECCC,10DAD95BA0FE20
8D89635758AF86E2326753040C64,10DB0F396B1326
8D896357EA42885FB91C08985064,10DB21B3D5F323
8D89635758AF8322B4EDC65E206A,10DB519C079A22
8D896357990DF68AF00458BF4EC4,10DB637D7B5C1C
8D89635758AF86E20E66EC324D31,10DB9365EFE81E
8D896357990DF68AF00458BF4EC4,10DBA11B312B20
8D896357EA42885FB91C08985064,10DBC2B5428C20
8D89635758AF86E1FE66BF4A05A8,10DBCD701C551F
8D896357F82300060048781F5230,10DBD10365331F
8D896357990DF68AF00458BF4EC4,10DBDC56D75120
8D89635758AF86E1EE668E6994D9,10DC0F39F09E1E
8D896357990DF68AF00458BF4EC4,10DC1791DD8E1B
8D89635758AF86E1DC665D118908,10DC4EA1233F21
8D896357990DF68AF00458BF4EC4,10DC58C31E1620
8D89635758AF83225EECD0006343,10DC8A75617C1F
8D89635758AF83224EEC9EDEF072,10DCCA75751320
8D896357EA42885FB91C08985064,10DCFA2489291D
8D89635758AF83223CEC6CD22048,10DD0B0DD8001D
8D896357990DF68AF80458D1ECCC,10DD1BBE44D814
8D896357E10985000000007C6D52,10DD3A24A26E20
8D89635758AF83222AEC3A20DA4B,10DD4A75948221
8D896357990DF68AF80458D1ECCC,10DD53FEC20920
8D89635758AF832218EC075DD7CB,10DD8BA67C4B23
8D896357990DF68AF80458D1ECCC,10DD9EB95AF126
8D89635758AF832206EBD0135D89,10DDD23564F426
8D896357990DF68AF00458BF4EC4,10DDE416B3D925
8D896357990DF68AF00458BF4EC4,10DE2711B14925
8D896357EA42885FB91C08985064,10DE3A2509C328
8D896357F82300060048781F5230,10DE4BA6AB9920
8D89635758AF86E15064C9B9BB87,10DE5B2634EE1F
8D896357990DF68AF00458BF4EC4,10DE6DA064B91F
8D89635758AF86E13C64932CC33F,10DEA1B4907922
8D896357990DF68AF00458BF4EC4,10DEB09B42AB1C
8D896357EA42885FB91C08985064,10DEDC57A3AA19
8D89635758AF8321BCEAFE67F413,10DEDD8874DE1D
8D896357990DF68AF80458D1ECCC,10DEEB3E5F323A
8D89635758AF8321ACEACB445D54,10DF1E21865A13
8D896357990DF68AF80458D1ECCC,10DF309B67D736
8D89635758AF86E10A63FFB0288A,10DF5FEB31221C
8D896357990DF68AF80458D1ECCC,10DF6DA08A141F
8D896357EA42885FB91C08985064,10DF7A253E7F16
8D896357F82300060048781F5230,10DF919D162C43
8D89635758AF86E0F863CE866CFC,10DF9FEB545A17
8D896357E10985000000007C6D52,10DFAC6F7B1B14
8D896357990DF68AF80458D1ECCC,10DFB2FDDDFA19
8D896357990DF68AF80458D1ECCC,10DFF8F3DA1319
8D896357EA42885FB91C08985064,10E01BBF198E1D
8D89635758AF86E0D463669C54C5,10E027AADF6619
8D896357990DF68AF80458D1ECCC,10E0398CA11914
8D896357990DF68AF80458D1ECCC,10E0877B870036
8D89635758AF83213CE98A9D7C00,10E0B42FD20331
8D896357EA42885FB91C08985064,10E0C054A00036
8D89635758AF86E08A62937DD67E,10E1398CC69330
8D896357990DF68AF80458D1ECCC,10E14D7196EF3B
8D896357EA42885FB91C08985064,10E15E2224AD15
8D89635758AF86E07A626180AA6B,10E1785BB0D418
8D896357990DF68AF80458D1ECCC,10E18E0A521E1B
8D896357990DF68AF80458D1ECCC,10E1D2CEB2DD14
8D896357EA42885FB91C08985064,10E1FA260E2318
8D896357E10985000000007C6D52,10E22D08B0D917
8D89635758AF86E04261C49D2D95,10E248ACDE9A1B
8D896357990DF68AF80458D1ECCC,10E2506CCB8D18
8D89635758AF8320BEE821B07FF2,10E286E3485422
8D896357990DF68AF80458D1ECCC,10E291051D531E
8D896357EA42885FB91C08985064,10E29E2277901B
8D896357990DF68AF80458D1ECCC,10E2D2CEF2B53B
8D89635758AF86E00E61304BBA35,10E308AD27991C
8D896357EA42885FB91C08985064,10E3421EA7BD1B
8D89635758AF832088E785580D8B,10E34A773AEF1F
8D896357990DF68AF80458D1ECCC,10E358C4F2681D
8D896357F82300060048781F5230,10E35BBFE9BE19
8D89635758AF86DFEC60CDCDC426,10E3877C96E91F
8D896357990DF78AF804572D464A,10E399F63EF718
8D89635758AF832066E726C6F9B1,10E3C6E3758E1F
8D896357990DF78AF804572D464A,10E3CEA3307422
8D896357EA42885FB91C08985064,10E3DC5942F221
8D896357990DF78AF804572D464A,10E4106D47251B
8D89635758AF832044E6C76C9083,10E43B5787BD1B
8D896357990DF78AF80458D2E602,10E44814C7BA1D
8D896357EA42885FB91C08985064,10E47561BAC223
8D89635758AF86DFAA60129000C2,10E4772B92371B
8D89635758AF86DF9C5FE6A58D0A,10E4B266B34F19
8D896357990DF78AF80458D2E602,10E4C21F0EF318
8D89635758AF86DF8A5FB4574F3F,10E4F135CF101D
8D896357990DF78AF80458D2E602,10E505B2A8BF17
8D896357EA42885FB91C08985064,10E513687ED030
8D89635758AF832002E60831B4BF,10E5309D4D0234
8D89635758AF86DF6A5F578863EB,10E56D09AEE03D
8D896357990DF78AF80458D2E602,10E57B57D0AC18
8D896357EA42885FB91C08985064,10E5ADA26C8F42
8D89635758AF86DF565F20B4DAF2,10E5B1CE600218
8D896357990DF78AF804572D464A,10E5C8ADF24C3C
8D896357F82300060048781F5230,10E5D95E899F1C
8D89635758AF86DF445EEA78D237,10E5F7C4415017
8D896357990DF78AF804572D464A,10E60E0B1FCE1E
8D89635758AF831FBAE5358DE2C4,10E64055FEB51D
8D896357990DF78AF804572D464A,10E64A77FB121F
8D896357EA42885FB91C08985064,10E64B103D771E
8D89635758AF86DF225E8899F101,10E677C466BA1F
8D896357990DF78AF00458BC440A,10E68BA8EC2324
8D896357990DF78AF0045743E442,10E6C9469EF41E
8D896357EA42885FB91C08985064,10E6E845919220
8D896357990DF78AF804572D464A,10E705B332331C
8D896357F82300060048781F5230,10E71664212B11
8D896357E10985000000007C6D52,10E733987AE91C
8D89635758AF831F66E4449AF2A6,10E76ED3D0BC1B
8D896357EA42885FB91C08985064,10E78FD539EA15
8D89635758AF86DECE5D9B2361C2,10E7AB40B2B738
8D896357990DF78AF00458BC440A,10E7B85D58A81C
8D896357990DF78AF0045743E442,10E7F4C9D7A318
8D896357EA42885FB91C08985064,10E82BD90FF742
8D896357990DF78AF008570BBE42,10E83ABFD2463C
8D896357F82300060048781F5230,10E8579589213C
8D89635758AF831F20E380126E64,10E868DE2ED919
8D896357990DF78AF00858F41E0A,10E87A279E4917
8D896357990DF78B100858FA638F,10E8C815F71217
8D896357EA42885FB91C08985064,10E8CF3D070618
8D89635758AF86DE765CA0CF4BC8,10E8F398F17014
8D89635758AF86DE645C69F2A69F,10E9372CFEA819
8D896357990DF78B100858FA638F,10E9494750CF16
8D896357EA42885FB91C08985064,10E96DA331E31D
8D89635758AF831ED6E2A8E2122B,10E97A283E611E
8D896357990DF78B100458B2398F,10E986E508731C
8D89635758AF86DE445C0C4A5459,10E9B2686D8217
8D896357E10985000000007C6D52,10E9C3EA1E0D1B
8D896357990DF78B100458B2398F,10E9C48309B21C
8D89635758AF831EB4E249CC8ECB,10E9F432195320
8D896357990DF78B100458B2398F,10EA05B477F11F
8D896357EA42885FB91C08985064,10EA11071E7218
8D89635758AF86DE1E5BA444750D,10EA372D183B17
8D896357990DF78B100458B2398F,10EA448326A03D
8D896357990DF78B100458B2398F,10EA785E389819
8D89635758AF831E82E1BC903103,10EAA8DF20DA1F
8D896357EA42885FB91C08985064,10EAB006343915
8D896357990DF78B100458B2398F,10EAB7C57DD717
8D896357F82300060048781F5230,10EACEA4FCC818
8D896357990DF78B180458DC9B87,10EAFA286F8313
8D89635758AF86DDDE5AE9AABCB4,10EB2C72766916
8D896357EA42885FB91C08985064,10EB52D144C31C
8D89635758AF831E4CE1214ACC39,10EB6ED4E6C034
8D896357990DF78B180458DC9B87,10EB8220D4BE1B
8D89635758AF831E3AE0EE81DDBC,10EBAF6D82131C
8D896357990DF78B180458DC9B87,10EBC51BDB091D
8D896357EA42885FB91C08985064,10EBEDA3D3E01C
8D89635758AF86DDA65A4BD005BC,10EBF72D902A19
8D896357F82300060048781F5230,10EC0E0CB92B1E
8D89635758AF831E14E08084EC8A,10EC3B59699C19
8D896357990DF78B180458DC9B87,10EC4816E2BA1D
8D89635758AF831E04E053A225F0,10EC75FCB10B1F
8D896357990DF78B180458DC9B87,10EC82B9B43E1B
8D896357EA42885FB91C08985064,10EC906FB3EF1F
8D89635758AF831DF2E020F7555F,10ECB563B5C618
8D896357990DF78B180458DC9B87,10ECCCDBE8261B
8D89635758AF831DE0DFE94E6881,10ECFB599D5E19
8D896357990DF78B180458DC9B87,10ED4B12174821
8D896357F82300060048781F5230,10ED507004EE1F
8D89635758AF86DD3E592399C335,10ED772E1C0E21
8D896357990DF78B100458B2398F,10ED8C43A7F421
8D89635758AF86DD2C58ECAA07CF,10EDC221981E1B
8D896357990DF78B100458B2398F,10EDD1A0B2DA1F
8D89635758AF86DD1C58C033B61C,10EDF9902B7924
8D896357990DF78B100458B2398F,10EE0E0D44A21B
8D89635758AF831D86DEE9A318FC,10EE451C74A91B
8D896357990DF78B100458B2398F,10EE5665E50319
8D896357EA42885FB91C08985064,10EE6DA4881C45
8D89635758AF831D72DEB16F9EEA,10EE8A7A291E21
8D896357F82300060048781F5230,10EE8F3E96031B
8D89635758AF831D62DE844C37AD,10EEC6E6742813
8D896357E10985000000007C6D52,10EEDBC309BB16
8D89635758AF831D54DE57037B78,10EEFB5A285837
8D896357EA42885FB91C08985064,10EF0CDC840836
8D89635758AF831D42DE25F078FD,10EF3A29653D45
8D89635758AF86DCB4579880CE97,10EF772E797138
8D896357990DF78B100458B2398F,10EF8817BF4F37
8D896357990DF78B100458B2398F,10F0064E66CD3A
8D896357EA42885FB91C08985064,10F04C44670D2D
8D89635758AF831CECDD2EDB285A,10F075FD8BAC3D
8D896357990DF78B100458B2398F,10F08CDCE9D716
8D896357990DF78B100458B2398F,10F0C51D27EB35
8D89635758AF831CC8DCCAA274D1,10F0F5FDECE739
8D896357990DF78B180458DC9B87,10F10A7ADB573F
8D896357F82300060048781F5230,10F116FEE40119
8D89635758AF831CB6DC930E08E9,10F13B5ABD9337
8D896357E10985000000007C6D52,10F155CDD30539
8D896357EA42885FB91C08985064,10F18949E3DE14
8D89635758AF86DC1855DC69E549,10F1B8F917DF39
8D896357990DF78B180458DC9B87,10F1CA7B0C0B40
8D89635758AF86DC0655A6F434A8,10F2018A52883D
8D896357990DF78B180458DC9B87,10F2149CC9D937
8D896357EA42885FB91C08985064,10F22848895639
8D896357990DF78B180458DC9B87,10F2523B1E0B1B
8D89635758AF831C5CDB988B3A4B,10F27A2A65A63B
8D896357990DF78B180458DC9B87,10F28818A6731B
8D89635758AF86DBD6551C9C3521,10F2B1D1BDB317
8D896357990DF78B180458DC9B87,10F2B99196E01B
8D896357EA42885FB91C08985064,10F2C8B134E43F
8D89635758AF831C3EDB425B1FBD,10F2EA12A4BA34
8D896357990DF68B180458DF9149,10F2F5FEB20B19
8D89635758AF831C30DB15E5F7AF,10F3241C82C934
8D896357990DF68B180458DF9149,10F32D0D547837
8D896357990DF68B180458DF9149,10F362EB426016
8D896357EA42885FB91C08985064,10F367AFFEEC38
8D896357F82300060048781F5230,10F399FA7B7020
8D89635758AF86DB96546BE5B2DF,10F39A9304EF3A
8D896357E10985000000007C6D52,10F3CCDDE3981E
8D89635758AF831BFADA7F2FD044,10F3E41C90A41D
8D896357990DF68B100458B13341,10F3EED7231421
8D896357EA42885FB91C08985064,10F4094A55641D
8D896357990DF68B100458B13341,10F431D2370A22
8D896357990DF68B100458B13341,10F4739C06031F
8D89635758AF86DB4E539CE6FC54,10F4A67F109B1C
8D896357EA42885FB91C08985064,10F4A7B077C520
8D896357990DF68B100458B13341,10F4B5FEC2381F
8D896357F82300060048781F5230,10F4D49DB2C225
8D89635758AF831BB2D9B1DD4D7F,10F4E97A158D2A
8D896357990DF68B100458B13341,10F50059E2DD23
8D89635758AF86DB2A5335E76A3E,10F52BDC8A781E
8D896357990DF68B100458B13341,10F542BBF4F726
8D896357EA42885FB91C08985064,10F54BACCACC24
8D89635758AF86DB0852D7B2EB1E,10F5A717F7FA20
8D896357990DF68B100458B13341,10F5B8F99ED225
8D89635758AF831B6AD8E90349CC,10F5E8E1D60720
8D896357990DF58B180458DA8E1B,10F5F4CDB5D023
8D89635758AF86DAE65275F8167E,10F625E6EA7823
8D896357990DF58B180458DA8E1B,10F638611FE221
8D89635758AF86DAD452448553A4,10F6667F91B21F
8D896357990DF58B180458DA8E1B,10F671D2C06E1F
8D896357EA42885FB91C08985064,10F68B148EC022
8D896357990DF58B180458DA8E1B,10F6B4357F9025
8D89635758AF831B26D8262B677A,10F6E384B6EC1C
8D896357990DF58B180458DA8E1B,10F6EDA6C6D127
8D896357EA42885FB91C08985064,10F727185C1324
8D896357990DF58B100458B42C13,10F72D0E480F26
8D896357F82300060048781F5230,10F75EC0855B2A
8D89635758AF831B02D7C2067AF1,10F762EC4A8928
8D896357990DF58B100458B42C13,10F77435AEED26
8D896357990DF58B100458B42C13,10F7B0A2162B2D
8D896357990DF58B100458B42C13,10F7EF70C2D628
8D89635758AF86DA5C50F1E40596,10F821BB755E2A
8D896357990DF58B100458B42C13,10F830096C9029
8D89635758AF86DA4C50C0C794E7,10F85F595B842A
8D896357EA42885FB91C08985064,10F8654F34E32F
8D896357990DF58B100458B42C13,10F86ED885922A
8D896357F82300060048781F5230,10F89CF6B7A929
8D896357990DF58B100458B42C13,10F8B1D353A52B
8D896357E10985000000007C6D52,10F8E41DDECF27
8D896357EA42885FB91C08985064,10F9065100062D
8D896357990DF58B180458DA8E1B,10F93566FAC02C
8D896357EA42885FB91C08985064,10F9A718FCF62F
8D896357990DF58B100458B42C13,10F9BA2C2F5A27
8D896357F82300060048781F5230,10F9DE289B5726
8D89635758AF86D9E24F94EF7F16,10F9E6809EFB2E
8D896357990DF58B100458B42C13,10F9F600138F2A
8D896357990DF58B100458B42C13,10FA2D0F221423
8D896357EA42885FB91C08985064,10FA4A7D8E9F27
8D896357990DF58B100458B42C13,10FA74CEC16427
8D89635758AF86D9B04F06A491D5,10FAA1BCA8CD27
8D896357990DF58B100458B42C13,10FAAF717BF529
8D896357EA42885FB91C08985064,10FAE8E31CBF23
8D896357990DF58B100458B42C13,10FAEED8F82227
8D896357F82300060048781F5230,10FB2386085329
8D896357990DF58B100458B42C13,10FB300A8BAC2A
8D896357E10985000000007C6D52,10FB62551F3224
8D89635758AF86D97A4E6EBD589C,10FB6719769B25
8D896357990DF58B180458DA8E1B,10FB78FB238E28
8D89635758AF8319D6D46B303C29,10FBA8E350D025
8D896357990DF58B180458DA8E1B,10FBB699172127
8D89635758AF8319C6D43E11D7BE,10FBE2ED7DF922
8D896357990DF58B180458DA8E1B,10FBF1D42C8123
8D89635758AF8319B4D40C198224,10FC24B78F4A28
8D896357990DF58B180458DA8E1B,10FC2D1027202D
8D896357F82300060048781F5230,10FC5FF2BF9530
8D896357990DF58B180458DA8E1B,10FC6E41232D34
8D89635758AF86D9264D7D5E0998,10FC9FF2CB3D30
8D896357EA42885FB91C08985064,10FCC81B41032A
8D89635758AF86D9144D4C234C42,10FCDFF2D57E32
8D89635758AF86D9024D1B2E4248,10FD208B798B2C
8D896357990DF58B180458DA8E1B,10FD313C3C532B
8D89635758AF86D8F24CEA09269C,10FD5FF2FC012D
8D896357EA42885FB91C08985064,10FD63866FD72D
8D896357990DF58B180458DA8E1B,10FD697C530A2B
8D89635758AF86D8E04CB93341A4,10FDA1242CBB29
8D896357F82300060048781F5230,10FDA84BC0172B
8D896357990DF58B180458DA8E1B,10FDB437726828
8D89635758AF86D8CC4C832E839E,10FDE7B2B0DD30
8D896357990DF58B180458DA8E1B,10FDF99469882C
8D89635758AF86D8BA4C4D146B92,10FE2BDEFFDD27
8D896357990DF58B180458DA8E1B,10FE40F4C90A28
8D89635758AF831912D240BDE51C,10FE70A3BB5F23
8D896357990DF58B180458DA8E1B,10FE878378D024
8D89635758AF86D8944BE13FE39F,10FEB732898A21
8D896357990DF58B100458B42C13,10FECA7EA25222
8D896357F82300060048781F5230,10FEE97CBAAD24
8D89635758AF86D8844BB5E1FC01,10FEF3065AA51F
8D896357990DF58B100458B42C13,10FF0520F71429
8D89635758AF86D8724B84CB1420,10FF339ED5EC27
8D896357EA42885FB91C08985064,10FF45210C0321
8D896357990DF58B180458DA8E1B,10FFCCE0F68517
8D896357EA42885FB91C08985064,10FFE2EEA0CE1C
8D89635758AF8318A6D10AC28C48,10FFFB5EAC6918
8D896357990DF58B180458DA8E1B,110012D6E24318
8D89635758AF86D82A4AB502D28B,1100418E06D61B
8D896357990DF58B180458DA8E1B,1100536FDD781C
8D896357E10985000000007C6D52,110071D5660B39
8D896357EA42885FB91C08985064,1100881C473821
8D896357990DF58B180458DA8E1B,11009CF8E27920
8D89635758AF86D8044A490019BE,1100CE12611B1F
8D896357990DF58B180458DA8E1B,1100DE2A716F21
8D89635758AF86D7F24A185B5F67,11010FDC0A3D1E
8D896357EA42885FB91C08985064,110127B3947726
8D89635758AF86D7E049E28A6DCA,1101536FEF5B23
8D896357F82300060048781F5230,11015BC7DC0C26
8D896357990DF58B180458DA8E1B,110162EEF32427
8D89635758AF831836CFCFBA1C6A,1101923ED37228
8D896357990DF58B180458DA8E1B,1101A38799E027
8D89635758AF831822CF98ACBAE2,1101D834D93F23
8D896357990DF58B180458DA8E1B,1101E84CB25728
8D896357990DF58B180458DA8E1B,11022C78996525
8D89635758AF8317FECF2FC2EAA5,11025E2ADEFE27
8D896357990DF58B180458DA8E1B,110265EA22822A
8D896357EA42885FB91C08985064,11026C789FAF2B
8D89635758AF8317ECCEFD0E72D4,11029C6187F329
8D896357F82300060048781F5230,1102A08CF25023
8D89635758AF86D77648B76376F6,1102DBC83E2125
8D896357990DF58B180458DA8E1B,1102E84D5ACC23
8D896357E10985000000007C6D52,1102ED1164152A
8D896357EA42885FB91C08985064,11030C4959E621
8D89635758AF8317CACE99658D9D,11031E2B046820
8D896357990DF58B180458DA8E1B,11032BE04B4924
8D89635758AF86D7524850EBCFEF,11035FF4D0A221
8D896357990DF58B180458DA8E1B,11036E43606B2C
8D89635758AF8317A6CE35F575C0,11039CF9AC3122
8D896357EA42885FB91C08985064,1103AA16B1E623
8D896357F82300060048781F5230,1103D9FEC63128
8D89635758AF831794CE0377E03E,1103DC61CE9124
8D896357990DF58B100458B42C13,1103E420EF2C26
8D89635758AF86D72047C6BF29B3,1104153A185B27
8D896357EA42885FB91C08985064,11044CE22A8129
8D89635758AF86D7104795DB9A20,1104553A53802D
8D896357990DF58B100458B42C13,11045D926AEA28
8D89635758AF831762CD77B351C0,1104910E330229
8D89635758AF831752CD4AD5F4C2,1104CC49B95B32
8D896357EA42885FB91C08985064,1104EAAFD0C027
8D89635758AF831742CD180BCF71,11050B18797F2B
8D896357F82300060048781F5230,11051409679029
8D896357990DF48B100458B726DD,11051B3040182C
8D896357990DF48B100458B726DD,110558CE34672C
8D896357E10985000000007C6D52,110583F1A22F24
8D89635758AF831720CCB928DD71,110586EC94E229
8D896357990DF48B100458B726DD,1105953A7DEB25
8D896357990DF48B100458B726DD,1105DE2BC0A326
8D896357990DF48B100458B726DD,11062388CDDC1F
8D89635758AF86D684460DF9ED3E,110655D3AC562A
8D896357F82300060048781F5230,11065835FABD24
8D896357990DF48B100458B726DD,11065FF5893428
8D896357990DF48B100458B726DD,1106A1268A522A
8D89635758AF86D66445B037E093,1106CE13DADA1F
8D896357990DF48B100458B726DD,1106DEC44C9426
8D896357990DF48B100458B726DD,11071B30C5A41F
8D89635758AF86D642454E5B95B5,11074FDDCFCA20
8D896357990DF48B100458B726DD,11075A984B951F
8D896357EA42885FB91C08985064,11077308B10928
8D89635758AF86D63245224B5F54,110788B6E2C01D
8D896357990DF48B100458B726DD,110794A27DA026
8D896357F82300060048781F5230,11079B30E8CC22
8D89635758AF831682CAF86FAA4D,1107C523452A25
8D896357990DF48B180458D984D5,1107D240722D21
8D89635758AF831670CAC68DB320,11080654BAAD1E
8D896357990DF48B100458B726DD,11080EACDA2620
8D896357EA42885FB91C08985064,110815D3C4C01F
8D89635758AF83165ECA9489EB24,11084523910823
8D896357990DF48B180458D984D5,110854A2D0D121
8D89635758AF86D5EE4462DE9DA2,110882C119DC24
8D896357990DF48B180458D984D5,1108940A23AC22
8D896357EA42885FB91C08985064,1108B604176425
8D89635758AF831638CA2B931139,1108CB196C1D21
8D896357990DF48B180458D984D5,1108DD93A72322
8D896357F82300060048781F5230,1108DEC4D36822
8D89635758AF86D5C843F76512AA,11090D7C16BD21
8D89635758AF831614C9C26748E9,1109510F722922
8D896357EA42885FB91C08985064,110957054DCA1E
8D896357990DF48B100458B726DD,11095EC5230E1F
8D89635758AF86D5A4438FF1B7B9,1109940A70841F
8D896357990DF48B100457488695,11099C631F4D1D
8D896357990DF48B180458D984D5,1109D968100A1E
8D89635758AF86D582433261A9ED,110A0E14D97D1B
8D896357F82300060048781F5230,110A170582B51C
8D89635758AF8315CEC8FADCA1FD,110A510FFC0A1D
8D89635758AF86D56242D5B0B08F,110A881F38551F
8D896357990DF58B180458DA8E1B,110A91A858EC35
8D896357EA42885FB91C08985064,110A9BCA562421
8D89635758AF86D55242A92A62E4,110AC2C1ABCB1C
8D896357990DF58B180458DA8E1B,110AD11039DE1E
8D896357EA42885FB91C08985064,110B3A30EF991C
8D89635758AF83158AC83C65A926,110B46559B3938
8D896357990DF58B180457252E53,110B52415D2A35
8D896357F82300060048781F5230,110B5C6376A419
8D89635758AF86D50A41E0FD6D2B,110BC95065C318
8D896357990DF58B180458DA8E1B,110BDA01418118
8D89635758AF831552C79CEA3831,110C11108E9618
8D896357990DF58B180457252E53,110C21281F0B2D
8D89635758AF86D4E4417349452A,110C553C4BA616
8D89635758AF86D4D44147D0644D,110C8FDF33CF16
8D89635758AF86D4C44116F1B7EC,110CCF46BD1B23
8D896357990DF58B3804589FF232,110CE1C0CC301E
8D896357E10985000000007C6D52,110CEB4A99D021
8D89635758AF86D4B040E0DFABE6,110D153C7AE420
8D896357EA42885FB91C08985064,110D1BCAF3BC22
8D896357990DF58B3804589FF232,110D21C0D7D821
8D89635758AF86D4A040B401B478,110D4FDF49B821
8D896357990DF58B3804589FF232,110D5FF7332B26
8D89635758AF8314E6C6708FA938,110D911085DB24
8D896357990DF58B38045760527A,110DA12861B222
8D896357EA42885FB91C08985064,110DBA316EEB2C
8D896357F82300060048781F5230,110DE0901C9D27
8D89635758AF86D46A401BED2535,110E137365471D
8D896357990DF68B380457654D28,110E22F24D3C23
8D89635758AF86D4563FE5D14612,110E5A9A2F4944
8D896357EA42885FB91C08985064,110E5B32AF6325
8D896357990DF68B380457654D28,110E6B4AECE127
8D89635758AF86D4443FAF144597,110E9FF7858127
8D896357990DF68B380457654D28,110EAC7BEA4623
8D89635758AF83148AC56BF4B069,110EDC6454FE26
8D896357990DF68B380457654D28,110EE555257422
8D896357EA42885FB91C08985064,110EF9003F2C27
8D89635758AF86D4243F57DE1548,110F153D074526
8D896357F82300060048781F5230,110F1CFCAA3F27
8D896357990DF68B3804589AED60,110F1EC6729127
8D89635758AF86D4123F269782F6,110F540BE3CB28
8D896357E10985000000007C6D52,110F7736F3AB29
8D896357EA42885FB91C08985064,110F979F959427
8D89635758AF86D3F03EC87145CA,110FCD7DDAE320
8D896357990DF68B300458F44F68,110FD70719EF24
8D89635758AF86D3E23E9CB4F2D6,111009EA1B101F
8D896357990DF68B300458F44F68,11101B3325DB24
8D896357EA42885FB91C08985064,111034D481BE27
8D89635758AF86D3CE3E66ADB54C,11104EAF141820
8D896357990DF68B300458F44F68,11105E2E889D27
8D89635758AF86D3BC3E3558560F,11108FE0226524
8D89635758AF831400C3E548C1CF,1110D111652F22
8D896357EA42885FB91C08985064,1110D4A4F16F28
8D896357990DF68B300458F44F68,1110DA0241DA25
8D89635758AF86D39A3DD2D95114,11110FE0645036
8D896357990DF68B300458F44F68,11111F5FE43E24
8D896357990DF68B300458F44F68,1111612961AD22
8D89635758AF86D3743D6B472981,1111953DB7E822
8D896357990DF68B300458F44F68,1111A38BED9A20
8D896357F82300060048781F5230,1111A4BD364020
8D89635758AF8313B8C31C7D8D47,1111D2DB64AE27
8D896357990DF68B300458F44F68,1111DF60137C26
8D896357EA42885FB91C08985064,111211AA806F2C
8D89635758AF8313A4C2E50D1776,1112170799AE27
8D896357990DF68B300458F44F68,11122981E16726
8D89635758AF86D33E3CD3B0811D,11125A9B2D4125
8D89635758AF86D32E3CA690AB3A,1112940CC89D26
8D896357990DF68B300458F44F68,11129CFDA1222B
8D896357EA42885FB91C08985064,1112AEDF73312C
8D896357990DF68B300458F44F68,1112D2DBA41929
8D896357F82300060048781F5230,1112DA9B6F1C2C
8D89635758AF86D3103C53B0A07A,1113035C5B482B
8D896357990DF68B300458F44F68,11130F48352525
8D89635758AF86D3003C276F7E54,11133901E8D529
8D896357990DF68B300458F44F68,11134657DF6D2E
8D89635758AF831344C1D73BBC53,11137010FE3F28
8D896357990DF68B300458F44F68,111377D055F72E
8D89635758AF831332C1A5073BAD,1113AF7893C032
8D896357990DF68B300458F44F68,1113C657E31633
