raw_hexCode,raw_timeStamp
8D702C1E9940000018300064B42E,0F9675A59DB92F
8D702C1E99400000182800F4002E,0F96931241BA59
8D702C1E99400000181C0012AA27,0F96AF163B5C30
8D702C1E99400000181C0012AA27,0F96D60D13964E
8D702C1E99400000182400BC5A2E,0F96F807CA6F27
8D702C1E99400000182400BC5A2E,0F9714DB2AE744
8D702C1E99400000182000846C2E,0F97363CA26E46
8D702C1E99400000182000846C2E,0F975A3AA13040
8D702C1E994000001818002A9C27,0F9772A8C9B438
8D702C1E99400000180C00F27227,0F97999FE69858
8D702C1E99400000180C00F27227,0F97B4732B7844
8D702C1E200811B1DF0C603EB8B8,0F97B50D80224F
8D702C1E994000001810005AF027,0F97D9A00EB14E
8D702C1E994000001810005AF027,0F97F50D569246
8D702C1E99400000100800A4E62F,0F9833DB90FB44
8D702C1E9940000010100034522F,0F985445560849
8D702C1E99400000100800A4E62F,0F989279FFA33A
8D702C1E99400000100C009CD02F,0F98AF17BBF13A
8D702C1E9940000010100034522F,0F98EFAF4E5F35
8D702C1E994000001014000C642F,0F990C83D58444
8D702C1E994000001014000C642F,0F9927591E233F
8D702C1E994000001014000C642F,0F9944C4E5604B
8D702C1E994000001014000C642F,0F9961612CE13D
8D702C1E99400000101C007C082F,0F998264686D4A
8D702C1E99400000101800443E2F,0F999B6BBA5A3F
8D702C1E99400000101800443E2F,0F99B50E65FE49
8D702C1E99400000100C009CD02F,0F99DA3C69FA40
8D702C1E99400000101800443E2F,0F99FB052A1B48
8D702C1E99400000101C007C082F,0F9A20C8BFC336
8D702C1E200811B1DF0C603EB8B8,0F9A3640341031
8D702C1E99400000101800443E2F,0F9A468F46A73F
8D702C1E9940000010100034522F,0F9A658F3B3434
8D702C1E9940000010100034522F,0F9A8394C14547
8D702C1E9940000010100034522F,0F9A9C05396534
8D702C1E994000001014000C642F,0F9AB474F9DF43
8D702C1E9940000010100034522F,0F9AD870A87732
8D702C1E9940000010100034522F,0F9AF216FB2A47
8D702C1E99400000100400ECBC2F,0F9B160FD5D336
8D702C1E99400000100400ECBC2F,0F9B350F4CD44B
8D702C1E99400000100C009CD02F,0F9B5A40180E40
8D702C1E200811B1DF0C603EB8B8,0F9B750FBEF745
8D702C1E99400000100400ECBC2F,0F9B7B0797624E
8D702C1E99400000180800CA4427,0F9BBB06310B49
8D702C1E99400000180800CA4427,0F9BDD3BDA7438
8D702C1E994000001810005AF027,0F9BF6D90C6C4C
8D702C1E994000001810005AF027,0F9C400246753F
8D702C1E99400000100400ECBC2F,0F9C590BCD9142
8D702C1E99400000100800A4E62F,0F9C70E368363A
8D702C1E99400000180800CA4427,0F9C9019770837
8D702C1E99400000180C00F27227,0F9CAB8682C92D
8D702C1E200811B1DF0C603EB8B8,0F9CB21854232F
8D702C1E99400000180C00F27227,0F9CC7C41BDF2C
8D702C1E994000001810005AF027,0F9CE9BBD3632F
8D702C1E994000001810005AF027,0F9D0692D1E137
8D702C1E994000001810005AF027,0F9D24F8B7B62D
8D702C1E99400000180800CA4427,0F9D45F8BF602C
8D702C1E99400000100400ECBC2F,0F9D75A7E6512E
8D702C1E99400000180800CA4427,0F9D91E4B21423
8D702C1E99400000180800CA4427,0F9DA9BC46602A
8D702C1E99400000100800A4E62F,0F9DC7C2D97B2B
8D702C1E99400000100C009CD02F,0F9DE331730131
8D702C1E200811B1DF0C603EB8B8,0F9DF8A2965D2A
8D702C1E9940000010100034522F,0F9E0A247AF930
8D702C1E99400000100C009CD02F,0F9E24F8267238
8D702C1E99400000100400ECBC2F,0F9E4ABDCB4437
8D702C1E99400000100C009CD02F,0F9E688B3EDA35
8D702C1E9940000010100034522F,0F9E88F3E19E38
8D702C1E99400000100C009CD02F,0F9EAA552AE140
8D702C1E9940000010100034522F,0F9ECB57D52A3E
8D702C1E99400000101C007C082F,0F9EE3C707CA3B
8D702C1E99400000101800443E2F,0F9F0ABE40B238
8D702C1E994000001014000C642F,0F9F29BD2A862D
8D702C1E200811B1DF0C603EB8B8,0F9F39D441D437
8D702C1E99400000100C009CD02F,0F9F4692466A39
8D702C1E99400000100800A4E62F,0F9F6590554F2D
8D702C1E9940000010100034522F,0F9F8562F6963B
8D702C1E994000001014000C642F,0F9F9F0370B427
8D702C1E99400000101800443E2F,0F9FC00623A73A
8D702C1E9940000010100034522F,0F9FDB6F77B03A
8D702C1E99400000100400ECBC2F,0FA019A4FEAC3D
8D702C1E99400000100800A4E62F,0FA05A4006D725
8D702C1E99400000100C009CD02F,0FA0734880AA3E
8D702C1E200811B1DF0C603EB8B8,0FA085FC9F5129
8D702C1E99400000100800A4E62F,0FA09579BC0B25
8D702C1E99400000180800CA4427,0FA0B217C1973D
8D702C1E99400000180800CA4427,0FA0CEEB1D7B29
8D702C1E99400000180C00F27227,0FA1101C28D92E
8D702C1E99400000180800CA4427,0FA12AF0233E37
8D702C1E99400000180C00F27227,0FA14B5950DD28
8D702C1E99400000180C00F27227,0FA16D51C5963A
8D702C1E994000001810005AF027,0FA18E54FC0225
8D702C1E9940000018140062C627,0FA1A6C327743C
8D702C1E200811B1DF0C603EB8B8,0FA1B9D5BD0B45
8D702C1E994000001818002A9C27,0FA1CD2451A01D
8D702C1E99400000180C00F27227,0FA208F5F8D61F
8D702C1E99400000180800CA4427,0FA22A574A083D
8D702C1E99400000180C00F27227,0FA24E5674B826
8D702C1E994000001818002A9C27,0FA291E78B9219
8D702C1E99400000180C00F27227,0FA2ACB9A6F641
8D702C1E994000001810005AF027,0FA2D3199B131F
8D702C1E994000001810005AF027,0FA2F0E74C1F42
8D702C1E994000001810005AF027,0FA30E570E3815
8D702C1E9940000018140062C627,0FA32FB579B840
8D702C1E994000001810005AF027,0FA34DBB2E8931
8D702C1E994000001810005AF027,0FA36CBA1B8A40
8D702C1E994000001810005AF027,0FA3AA582CA743
8D702C1E99400000180C00F27227,0FA3CB5B19E525
8D702C1E99400000180C00F27227,0FA3E928949043
8D702C1E994000001810005AF027,0FA40B5AF65F19
8D702C1E9940000018140062C627,0FA42D554E9E42
8D702C1E200811B1DF0C603EB8B8,0FA4439A9E3F3C
8D702C1E9940000018140062C627,0FA44B5B1D401E
8D702C1E9940000018140062C627,0FA46D53969D3E
8D702C1E9940000018140062C627,0FA4F47C44533D
8D702C1E994000001818002A9C27,0FA52AF285693F
8D702C1E994000001818002A9C27,0FA54A28D18225
8D702C1E994000001818002A9C27,0FA5659600BA3E
8D702C1E200811B1DF0C603EB8B8,0FA576DEBFE51D
8D702C1E99400000182400BC5A2E,0FA5C007F4DD30
8D702C1E99400000182400BC5A2E,0FA5D877457641
8D702C1E99400000181C0012AA27,0FA5F34EB16234
8D702C1E9940000018140062C627,0FA60F87742036
8D702C1E994000001810005AF027,0FA62A59AE0844
8D702C1E994000001810005AF027,0FA64DBEEF6937
8D702C1E9940000018140062C627,0FA6663220CE1D
8D702C1E994000001818002A9C27,0FA6860047C736
8D702C1E994000001810005AF027,0FA6A7F70BD321
8D702C1E200811B1DF0C603EB8B8,0FA6B8A7DD9039
8D702C1E99400000180C00F27227,0FA6C864F52D2B
8D702C1E9940000018140062C627,0FA6E2014FC020
8D702C1E99400000180C00F27227,0FA740A096C730
8D702C1E99400000180800CA4427,0FA75A4485A918
8D702C1E99400000100400ECBC2F,0FA780A0C23C35
8D702C1E99400000100400ECBC2F,0FA79D3F509022
8D702C1E99400000100800A4E62F,0FA7D9127CD022
8D702C1E200811B1DF0C603EB8B8,0FA800A10ACE2B
8D702C1E99400000100400ECBC2F,0FA8157E405A21
8D702C1E99400000100400ECBC2F,0FA8351763C032
8D702C1E99400000100400ECBC2F,0FA856B17FCF41
8D702C1E99400000100800A4E62F,0FA8781298BB29
8D702C1E99400000100800A4E62F,0FA8C1D2AE8531
8D702C1E99400000180800CA4427,0FA901D2D4BA2B
8D702C1E99400000180800CA4427,0FA91DD88B9D26
8D702C1E99400000100800A4E62F,0FA9439D9B3332
8D702C1E200811B1DF0C603EB8B8,0FA94698494B2D
8D702C1E99400000100400ECBC2F,0FA9A4654A4128
8D702C1E99400000100400ECBC2F,0FA9C2705B1524
8D702C1E99400000180400821E27,0FAA013C80A82F
8D702C1E9940000018140062C627,0FAA35AF8DDA2A
8D702C1E994000001810005AF027,0FAA6A5C3ACD28
8D702C1E99400000100400ECBC2F,0FAA8D280D5038
8D702C1E99400000180C00F27227,0FAAAC27DC7320
8D702C1E99400000180800CA4427,0FAAC996037A3D
8D702C1E9940000018140062C627,0FAAE7F996F31D
8D702C1E99400000180C00F27227,0FAB29C4619216
8D702C1E9940000018140062C627,0FAB603F313939
8D702C1E994000001810005AF027,0FAB8436AD8A1C
8D702C1E200811B1DF0C603EB8B8,0FABC305F48114
8D702C1E994000001818002A9C27,0FABC436D08331
8D702C1E99400000181C0012AA27,0FABDF0ACAE832
8D702C1E994000001818002A9C27,0FABFB1389BB35
8D702C1E99400000180800CA4427,0FAC174E2FB03A
8D702C1E99400000181C0012AA27,0FAC53B708A63E
8D702C1E99400000182000846C2E,0FAC721F150435
8D702C1E994000001810005AF027,0FACB9444F101C
8D702C1E99400000100400ECBC2F,0FACF8AB93061F
8D702C1E994000001810005AF027,0FAD41D55C9D33
8D702C1E99400000100C009CD02F,0FADC0A47DFC38
8D702C1E99400000100400ECBC2F,0FB14DC389A233
8D702C1E99400000100800A4E62F,0FB1D4EB320D19
8D702C1E9940000010100034522F,0FB257E708B717
8D702C1E9940000010100034522F,0FB29A4B1B1619
8D702C1E9940000010100034522F,0FB2E0D797041E
8D702C1E99400000101800443E2F,0FB307CF46831C
8D702C1E9940000010100034522F,0FB3246AFB5924
8D702C1E99400000100400ECBC2F,0FB343A39B3620
8D702C1E200811B1DF0C603EB8B8,0FB3469E41FB24
8D702C1E99400000100C009CD02F,0FB35F0F4CD644
8D702C1E994000001014000C642F,0FB3843B762629
8D702C1E994000001014000C642F,0FB39DDDAAA62A
8D702C1E9940000010100034522F,0FB3B6EF525329
8D702C1E9940000010100034522F,0FB3D323C9C327
8D702C1E994000001014000C642F,0FB3EFBF82B028
8D702C1E9940000010100034522F,0FB429C9C34220
8D702C1E99400000100C009CD02F,0FB45F0FDFA01F
8D702C1E9940000010100034522F,0FB47A7A1E2824
8D702C1E200811B1DF0C603EB8B8,0FB48275C1873F
8D702C1E99400000100C009CD02F,0FB49CACCC7241
8D702C1E99400000100800A4E62F,0FB4B8B0356D1C
8D702C1E99400000100C009CD02F,0FB5027710AC28
8D702C1E9940000010100034522F,0FB51E7840AF41
8D702C1E99400000100C009CD02F,0FB544D5AD852D
8D702C1E99400000100C009CD02F,0FB563D49F772F
8D702C1E99400000100C009CD02F,0FB5830BC2E523
8D702C1E99400000100400ECBC2F,0FB5A50766FD23
8D702C1E200811B1DF0C603EB8B8,0FB5C30BEFD11E
8D702C1E99400000180800CA4427,0FB5DF10C5E920
8D702C1E99400000180C00F27227,0FB6C608085616
8D702C1E99400000180C00F27227,0FB6F5B72F0A1C
8D702C1E99400000181C0012AA27,0FB80D30208313
8D702C1E99400000182000846C2E,0FB922A563992A
8D702C1E99400000182400BC5A2E,0FB961745B4736
8D702C1E99400000182400BC5A2E,0FB99CAFC9D337
8D702C1E99400000182400BC5A2E,0FB9D9B46A1E30
8D702C1E9940000018140062C627,0FBA158AEF0F28
8D702C1E99400000180C00F27227,0FBA33EEC6761B
8D702C1E994000001810005AF027,0FBA59B4B9291B
8D702C1E994000001014000C642F,0FBAF525378C35
8D702C1E9940000010AC005B8402,174E676232C935
8D702C1E994000001080002D9A0B,1753F518CA2637
8D702C1E99400000107C003EC434,1754B9DE374539
8D702C1E99400000106000964634,17590E5EAB1338
8D702C1E99400000106800E62A34,175953BCB75C1E
8D702C1E99400000106000964634,175993BBAEF51B
8D702C1E99400000106400AE7034,1759D5879AF229
8D702C1E99400000106000964634,175A11F45A2325
8D702C1E200811B1DF0C603EB8B8,175A3486B8982E
8D702C1E99400000106000964634,175A4EF8CF282C
8D702C1E99400000105C0000803D,175A8D2E121532
8D702C1E99400000104C00E0583D,175AC574EAC725
8D702C1E9940000010500048DA3D,175B01DC36851B
8D702C1E99400000106000964634,175B365074A620
8D702C1E99400000104C00E0583D,175B6B94457E1F
8D702C1E9940000010500048DA3D,175BA899C2002D
8D702C1E99400000104800D86E3D,175BE46EEF9E32
8D702C1E99400000104800D86E3D,175C23D50C3B34
8D702C1E99400000105C0000803D,175C62A403DA21
8D702C1E200811B1DF0C603EB8B8,175CC7D1CC4434
8D702C1E99400000106800E62A34,175ED28F45AF25
8D702C1E99400000106000964634,175F0E6225362C
8D702C1E200811B1DF0C603EB8B8,175F486CFC5A2B
8D702C1E99400000105C0000803D,175F50C45BCF2B
8D702C1E99400000106400AE7034,175F8F94C2312F
8D702C1E99400000106000964634,1760073B5C3E3D
8D702C1E99400000106800E62A34,176040AE30C641
8D702C1E99400000106400AE7034,1764378521F31F
8D702C1E200811B1DF0C603EB8B8,17644C9C49D546
8D702C1E99400000105C0000803D,1764AFC7B8CD1F
8D702C1E99400000106C00DE1C34,1764E76F60FE23
8D702C1E99400000106C00DE1C34,176704E0D88730
8D702C1E99400000106800E62A34,176739E8EE302C
8D702C1E99400000106400AE7034,176986A9997B3B
8D702C1E99400000106000964634,1769C576A9CC3C
8D702C1E99400000106000964634,176A06A9E2B933
8D702C1E9940000010580038B63D,176A43AF7E2E36
8D702C1E99400000106800E62A34,176AF35EA0DA43
8D702C1E99400000105C0000803D,176B2B9D634B3A
8D702C1E99400000106400AE7034,176B6F31F0223E
8D702C1E99400000106400AE7034,176BAA6DEE4C49
8D702C1E200811B1DF0C603EB8B8,176BC14C4A3935
8D702C1E99400000106000964634,176BE93DA9B83E
8D702C1E9940000010540070EC3D,176CD32E88502A
8D702C1E99400000106000964634,176D09A6F6A628
8D702C1E9940000010580038B63D,176D4D38EDCF2F
8D702C1E99400000106400AE7034,176D8CA403AD31
8D702C1E99400000106400AE7034,176DC61206EE33
8D702C1E99400000104800D86E3D,176E04E2401630
8D702C1E200811B1DF0C603EB8B8,176E40B5FF6E3A
8D702C1E99400000105C0000803D,176E8448395C3C
8D702C1E99400000106800E62A34,176EC614A1BD3B
8D702C1E99400000106400AE7034,176F001CAF623E
8D702C1E99400000106400AE7034,176F40B6D7DC3C
8D702C1E9940000010540070EC3D,176F7959C7853F
8D702C1E9940000010580038B63D,176FB49121643B
8D702C1E9940000010500048DA3D,177032C6C56C32
8D702C1E99400000105C0000803D,17706C39DE1236
8D702C1E200811B1DF0C603EB8B8,1770B2C7132F48
8D702C1E99400000105C0000803D,1770E6DB6CB53B
8D702C1E9940000010540070EC3D,1771277965CF39
8D702C1E9940000010500048DA3D,17715DEB6FCB2D
8D702C1E9940000010540070EC3D,177313CA6FB02D
8D702C1E200811B1DF0C603EB8B8,1773382722D931
8D702C1E9940000010540070EC3D,17735201FA0D39
8D702C1E9940000010580038B63D,17738F056DEE3F
8D702C1E9940000010580038B63D,1773A940B38D32
8D702C1E99400000106000964634,1773C746C5CF42
8D702C1E99400000106000964634,1773DFB88E9C37
8D702C1E9940000010540070EC3D,17740284B9414D
8D702C1E9940000010580038B63D,177443B4F87651
8D702C1E9940000010580038B63D,1774AE9DD3724B
8D702C1E99400000105C0000803D,1774EFCF23F849
8D702C1E200811B1DF0C603EB8B8,1775A47D8A6349
8D702C1E9940000010580038B63D,1775A5ACFDBC27
8D702C1E99400000106000964634,1775E5AD1EE132
8D702C1E99400000106800E62A34,177665AD6A033E
8D702C1E99400000106400AE7034,177684E7232F1B
8D702C1E99400000106400AE7034,1776A186D54253
8D702C1E99400000106400AE7034,1776C0BB280C20
8D702C1E99400000106400AE7034,1776DD5575D057
8D702C1E200811B1DF0C603EB8B8,1776E647B94F1B
8D702C1E99400000106800E62A34,1776F95B6DD321
8D702C1E99400000106C00DE1C34,1777162ECEF653
8D702C1E99400000106C00DE1C34,17773790175E13
8D702C1E99400000106800E62A34,177759C2332C51
8D702C1E99400000106000964634,17779A5C15564D
8D702C1E99400000106800E62A34,1777E056D6144F
8D702C1E200811B1DF0C603EB8B8,17782CD6179A4A
8D702C1E994000001074004EA834,177854FEEE0E52
8D702C1E99400000107000769E34,177894670D134B
8D702C1E99400000107000769E34,1778CD418D9249
8D702C1E99400000107000769E34,17794CAD049C47
8D702C1E994000001074004EA834,17798CA845374E
8D702C1E994000001074004EA834,1779C15459454A
8D702C1E994000001074004EA834,1779F95D2BA047
8D702C1E99400000106C00DE1C34,177A3793083D43
8D702C1E99400000106C00DE1C34,177A79F52FD344
8D702C1E200811B1DF0C603EB8B8,177AA518260941
8D702C1E994000001074004EA834,177AB497780245
8D702C1E994000001074004EA834,177AF19BCEA251
8D702C1E99400000107000769E34,177B2CD7CB5455
8D702C1E99400000107000769E34,177B4D40FB552B
8D702C1E99400000106C00DE1C34,177B651892EC58
8D702C1E99400000106C00DE1C34,177BA1869B475F
8D702C1E99400000107000769E34,177BB9F6BC1028
8D702C1E200811B1DF0C603EB8B8,177BDCC09AB236
8D702C1E99400000107000769E34,177BDF22FB0B5D
8D702C1E99400000106800E62A34,177BF9F6D54517
8D702C1E99400000106800E62A34,177C17FDAAA961
8D702C1E99400000106C00DE1C34,177C53395A2663
8D702C1E99400000106800E62A34,177C7498742516
8D702C1E99400000106800E62A34,177C90D66B685C
8D702C1E99400000106C00DE1C34,177CD16D1FE954
8D702C1E99400000106C00DE1C34,177D0E73775A47
8D702C1E200811B1DF0C603EB8B8,177D1469A9D650
8D702C1E99400000106800E62A34,177D4ADF7FFD43
8D702C1E99400000106C00DE1C34,177D8ADFA51954
8D702C1E99400000106000964634,177DC7E4D91862
8D702C1E99400000107000769E34,177E058233C761
8D702C1E99400000105C0000803D,177E40BF80B866
8D702C1E9940000010500048DA3D,177E782F9BDB69
8D702C1E99400000105C0000803D,177EB7946BA569
8D702C1E99400000106400AE7034,177ED89757BA1C
8D702C1E99400000106800E62A34,177EF531A2806A
8D702C1E99400000106000964634,177F2B109E7D68
8D702C1E99400000105C0000803D,177F474D93B11F
8D702C1E99400000106400AE7034,177F62B839BE68
8D702C1E99400000105C0000803D,177F832090D312
8D702C1E9940000010580038B63D,177F9F25207B62
8D702C1E200811B1DF0C603EB8B8,177FA21F835263
8D702C1E9940000010580038B63D,177FB796271119
8D702C1E9940000010540070EC3D,177FD46B3FD761
8D702C1E99400000104C00E0583D,17801634053156
8D702C1E99400000104C00E0583D,1780503E415D53
8D702C1E9940000010580038B63D,178072D20DDA3A
8D702C1E9940000010580038B63D,1780933BCB934B
8D702C1E9940000010540070EC3D,1780DAF8DB8E50
8D702C1E9940000010500048DA3D,1780F5CC87C231
8D702C1E99400000106000964634,178150D7FF465F
8D702C1E99400000105C0000803D,17816A7A79E717
8D702C1E9940000010540070EC3D,17818D449B1166
8D702C1E9940000010580038B63D,1781C4EDA26465
8D702C1E9940000010540070EC3D,17820584A54469
8D702C1E9940000010500048DA3D,178226E55C9824
8D702C1E200811B1DF0C603EB8B8,17822947BDFA69
8D702C1E99400000104C00E0583D,178246B7DFA85F
8D702C1E9940000010500048DA3D,178287E7986764
8D702C1E9940000010580038B63D,1782C62090FA67
8D702C1E9940000010540070EC3D,1782E0F077F932
8D702C1E9940000010500048DA3D,178301F351ED61
8D702C1E99400000104800D86E3D,178339FB0D2A5A
8D702C1E99400000104C00E0583D,17837536416C5A
8D702C1E9940000010440090343D,1783B667D7E454
8D702C1E9940000010500048DA3D,1783F403A27D4F
8D702C1E99400000104800D86E3D,178431A120B257
8D702C1E9940000010440090343D,17846CDD69AF5C
8D702C1E9940000010440090343D,178489B6DFB515
8D702C1E99400000103C00424C26,1784A8B16D256B
8D702C1E200811B1DF0C603EB8B8,1784B66826FE70
8D702C1E99400000103400322026,1784E3EC932E70
8D702C1E994000001028009AA226,1785061FF09436
8D702C1E99400000102400D2F826,178520F33AF271
8D702C1E99400000102C00A29426,178567826BDE69
8D702C1E99400000101C007C082F,17858E785BAC17
8D702C1E99400000101800443E2F,1785ECDE4B9355
8D702C1E9940000010100034522F,17862B14A57F60
8D702C1E99400000180800CA4427,178662BC41F85C
8D702C1E994000001810005AF027,17869CC6CABE65
8D702C1E9940000018140062C627,1786B53617AD1F
8D702C1E99400000180C00F27227,1786D507491863
8D702C1E99400000100400ECBC2F,1786EEAA3CE01F
8D702C1E99400000180800CA4427,17874FABB52156
8D702C1E99400000181C0012AA27,17879042DCBF59
8D702C1E994000001818002A9C27,1787D0DBB9BE5C
8D702C1E99400000180C00F27227,178809B687A260
8D702C1E99400000100800A4E62F,17882BAE176A25
8D702C1E99400000100800A4E62F,17884CB1086159
8D702C1E99400000180C00F27227,17888CB0E53953
8D702C1E9940000018140062C627,1788CC192EA952
8D702C1E99400000182400BC5A2E,178904F1CCFB63
8D702C1E994000001818002A9C27,178922BDD6921C
8D702C1E99400000180C00F27227,17894621DF446F
8D702C1E99400000180C00F27227,178986BC097475
8D702C1E99400000180800CA4427,1789C457EEE870
8D702C1E99400000100400ECBC2F,1789DC2F7EBF33
8D702C1E9940000010100034522F,1789F407156C6B
8D702C1E99400000100400ECBC2F,178A294C4FC76D
8D702C1E99400000180800CA4427,178A4753BAA521
8D702C1E99400000180800CA4427,178A60F4CEEF69
8D702C1E99400000180800CA4427,178A8622944C39
8D702C1E99400000100800A4E62F,178AA6EA3E4A6C
8D702C1E99400000100800A4E62F,178AC4F2CC3B2C
8D702C1E99400000100C009CD02F,178AE2BED73972
8D702C1E200811B1DF0C603EB8B8,178AED7B2DAF40
8D702C1E994000001014000C642F,178B03C2103548
8D702C1E994000001014000C642F,178B1F2BBC518D
8D702C1E994000001014000C642F,178B379CC3542A
8D702C1E99400000100400ECBC2F,178B5471DAB372
8D702C1E99400000180400821E27,178B8DE2124976
8D702C1E99400000100C009CD02F,178BA8B698E023
8D702C1E99400000100C009CD02F,178BE78701932A
8D702C1E99400000100800A4E62F,178C0D4AA5A36C
8D702C1E200811B1DF0C603EB8B8,178C2788352167
8D702C1E994000001810005AF027,178C4E7C3FD45F
8D702C1E99400000180C00F27227,178C950C327A5F
8D702C1E99400000180800CA4427,178CB1A5FEE92E
8D702C1E99400000180800CA4427,178CD0DF7D9C6C
8D702C1E994000001810005AF027,178CEC4A452B16
8D702C1E99400000181C0012AA27,178D0B80958973
8D702C1E99400000182400BC5A2E,178D26EBACED2A
8D702C1E99400000182000846C2E,178D4624B0376A
8D702C1E99400000180C00F27227,178D60F86C5A19
8D702C1E99400000180800CA4427,178D84F6EF215D
8D702C1E99400000182C00CC362E,178DBA0212D551
8D702C1E99400000182000846C2E,178DF373130B57
8D702C1E99400000182000846C2E,178E189FD71436
8D702C1E994000001810005AF027,178E311105B458
8D702C1E99400000180800CA4427,178E7838E4144E
8D702C1E200811B1DF0C603EB8B8,178EAA8264D252
8D702C1E99400000180C00F27227,178EFA98B71B5C
8D702C1E99400000180800CA4427,178F379DECC062
8D702C1E99400000180800CA4427,178F5B012E4A28
8D702C1E99400000100400ECBC2F,178F90E2175235
8D702C1E99400000100800A4E62F,178FABB452F064
8D702C1E99400000100C009CD02F,178FCE7E3FE93F
8D702C1E200811B1DF0C603EB8B8,178FE2C1B5A844
8D702C1E99400000101800443E2F,1790150C4C7A31
8D702C1E9940000010100034522F,179033744ACF64
8D702C1E99400000100400ECBC2F,1790593AC67829
8D702C1E99400000100800A4E62F,179074A3F6BD5F
8D702C1E9940000010100034522F,179090E0EB7417
8D702C1E99400000101800443E2F,1790AC4C6E1566
8D702C1E9940000010100034522F,1790CB847E7414
8D702C1E99400000100C009CD02F,17910DE7262635
8D702C1E200811B1DF0C603EB8B8,17911E97C25B65
8D702C1E99400000100800A4E62F,17912BB534C467
8D702C1E99400000100C009CD02F,1791517AD04E1E
8D702C1E99400000100800A4E62F,17916CE4E38167
8D702C1E99400000100400ECBC2F,17918AEB225222
8D702C1E99400000100400ECBC2F,1791A78926F473
8D702C1E9940000010100034522F,1791C4F6D2CF2D
8D702C1E99400000100C009CD02F,1792032B307D1F
8D702C1E99400000100C009CD02F,17921DFE491D5D
8D702C1E99400000180800CA4427,17925DFE6DFA68
8D702C1E99400000180800CA4427,17927A01D6C631
8D702C1E994000001014000C642F,1792DB0514856F
8D702C1E994000001014000C642F,179319D228ED6A
8D702C1E99400000101800443E2F,1793517A0DAA74
8D702C1E99400000101800443E2F,179387F157286E
8D702C1E200811B1DF0C603EB8B8,17939CD032556D
8D702C1E994000001810005AF027,1793CAED99BA5D
8D702C1E99400000100C009CD02F,17940759547B6D
8D702C1E994000001014000C642F,17941FC930AA19
8D702C1E9940000010100034522F,17944032A1CA77
8D702C1E99400000100C009CD02F,17945809AE8722
8D702C1E994000001014000C642F,179475D7AAF56E
8D702C1E99400000100400ECBC2F,1794B4A666C36E
8D702C1E99400000100400ECBC2F,1794D0E32E8E22
8D702C1E200811B1DF0C603EB8B8,1794D770D0BD32
8D702C1E99400000100400ECBC2F,1794E9ED888B6E
8D702C1E99400000180800CA4427,17950759E3AC39
8D702C1E99400000180C00F27227,17951F3179016C
8D702C1E994000001810005AF027,1795370908F834
8D702C1E9940000018140062C627,17955347E67475
8D702C1E9940000018140062C627,17956C4F258531
8D702C1E994000001818002A9C27,1795A527A77528
8D702C1E994000001818002A9C27,1795C32D76E36E
8D702C1E9940000018140062C627,1795E2C5250D4B
8D702C1E99400000180C00F27227,179603C85EF478
8D702C1E994000001810005AF027,17961C386F811E
8D702C1E99400000181C0012AA27,1796432F88FA75
8D702C1E99400000181C0012AA27,17965CCFD4091E
8D702C1E99400000181C0012AA27,179675D8D1836A
8D702C1E994000001818002A9C27,17969215144025
8D702C1E99400000181C0012AA27,1796AFE28C0C6F
8D702C1E99400000182400BC5A2E,1796E8BBECE372
8D702C1E9940000018140062C627,1797088D150721
8D702C1E99400000180800CA4427,17972B1E88AF75
8D702C1E99400000180C00F27227,17974E828CBE31
8D702C1E200811B1DF0C603EB8B8,179759D4998F37
8D702C1E994000001818002A9C27,17976FE4E4A269
