raw_hexCode,raw_timeStamp
8D80041299095F0DB86821EFF456,1202FA45B4FB50
8D8004125859138933B93977CE68,12031445F6BC4B
8D80041299095E0DB864205B5091,12031789407A50
8D80041258590746F73843646668,1203364191CC49
8D800412EA11A858013C0848A629,12034908D3DC50
8D80041258590746FF38510A38A3,1203553898FE4A
8D80041299095E0DB864205B5091,1203563C456F4B
8D80041299095E0DB86421A4A498,120377825B2246
8D8004125857F7471538740EBF49,12039425E5433E
8D800412EA11A858013C0848A629,12039803BF8C46
8D80041299095E0DB864205B5091,12039A095EB741
8D8004125857E7472138876B364E,1203B504F38942
8D80041299095E0DB86421A4A498,1203B90F69314A
8D800412F82300030049B82B1342,1203C84379E343
8D800412E118280000000092F62A,1203CE0401E84C
8D8004125857E747293895056885,1203D3912EC44B
8D80041299095E0D9868205676B8,1203DAC64ABB44
8D800412EA11A858013C0848A629,1203E8C4BAAC50
8D8004125857E7473538A67F16E3,1203F13AB61150
8D80041299095E0D9868205676B8,1203F64BAEF847
8D800412230490F7D33820FFA207,12040F1673E74E
8D8004125857D3898BB9C5BEB42C,1204144D099653
8D8004125857D7474B38CA7C72AC,1204336E335D4F
8D800412EA11A858013C0848A629,1204352F4B1354
8D80041299095E0D986C206E40B8,12043598EF724D
8D8004125857C389A1B9EA400F97,1204576FD9F958
8D80041299095D0D986C206B5FEA,12045A3A8B7654
8D800412F82300030049B82B1342,120469B2E0BC53
8D8004125857C389A9B9F82E515C,12047040275E4B
8D80041299095D0D986C206B5FEA,120472DA66D04A
8D800412EA11A858013C0848A629,120487BBD3B151
8D8004125857B7476938FB7F9926,1204902B0E8259
8D80041299095D0D987020C3DDEA,1204904C28FF4E
8D8004125857B74773390A238AFD,1204AA0B36C04D
8D80041299095D0D987020C3DDEA,1204AE3FDA3251
8D8004125857A389C7BA29E9E318,1204CA3A07B253
8D80041299095D0D98701F3D5CCA,1204D3B5493354
8D800412EA11A858013C0848A629,1204D3F3EB614D
8D8004125857A747853928C6C6F6,1204E4171F834F
8D80041299095D0D987020C3DDEA,1204EDAE96D153
8D800412F82300030049B82B1342,12050731045A4F
8D80041258579389DDBA4AEDF260,12050839B8A259
8D80041299095D0D98741F056ACA,120510CC3E0F59
8D800412E118280000000092F62A,120515DB452953
8D800412EA11A858013C0848A629,12052481C18C57
8D80041258578389E9BA5E72EF53,12052A2587DF56
8D80041299095D0D987420FBEBEA,1205309F51BB55
8D800412230490F7D33820FFA207,12054748811C55
8D80041258578747A7395F0439B1,12054A2C674B57
8D80041299095C0D78741F23E0D2,1205524DA3125A
8D80041258577747AF396C7D876A,1205631E940355
8D80041299095C0D787820953BF2,12056A3037B652
8D800412EA11A858013C0848A629,120570F92D364F
8D8004125857738A05BA8D60C3BF,1205842721124B
8D80041299095C0D787820953BF2,12058F8485264F
8D8004125857638A11BA9E457281,1205A0C11F4F48
8D800412F82300030049B82B1342,1205A4A5AF6D47
8D80041299095C0D787820953BF2,1205AEDBB30C5B
8D8004125857638A1BBAAFCEAD6A,1205C1B681144B
8D800412EA11A858013C0848A629,1205C5EB0B9F46
8D80041299095C0D787C1F538CD2,1205D3BBF93C43
8D80041258575747D539AB8041CF,1205D9B3B39048
8D80041299095C0D787C20AD0DF2,1205EDA40C1644
8D80041258575747DF39BC0A7BB9,1205F6202B4245
8D80041299095C0D787C20AD0DF2,12060DB0BA5343
8D800412EA11A858013C0848A629,1206168C86D844
8D80041258574747ED39D0BB4D68,12061D4A440748
8D800412F82300030049B82B1342,120643C7406448
8D8004125857338A47BAF731EE90,12064439509645
8D800412E118280000000092F62A,12064D6A6C474A
8D800412EA11A858013C0848A629,12066314168641
8D80041299095C0D787C1F538CD2,12066CF6AD0848
8D800412585727480D3A03A7503C,120679702E7248
8D800412230490F7D33820FFA207,120689F961E43E
8D80041258572748173A14F02E5A,12069BEC63DA42
8D80041299095C0D787C1F538CD2,1206AEE36A733D
8D800412EA11A858013C0848A629,1206B1F507B338
8D80041258571748213A261427B6,1206C0B5F0E73D
8D80041299095C0D787C1F538CD2,1206D38A0ECB36
8D800412F82300030049B82B1342,1206DFBF8FF142
8D800412585707482F3A3B998C53,1206E399B2CF42
8D80041299095C0D787C1F538CD2,1206F1C5CFDE42
8D8004125857038A89BB614B7374,120706C4E5273E
8D800412EA11A858013C0848A629,120707D083493F
8D80041299095C0D787C1F538CD2,120718B38B6440
8D8004125855F38A95BB74CC850B,120727F585A148
8D80041299095C0D787C1F538CD2,120735D80AF743
8D800412EA11A858013C0848A629,12075778065238
8D80041299095B0D787C1F5AB8B8,12075D61FB8039
8D8004125855E38AA9BB97C74EDC,120767E1871944
8D80041299095B0D787C1F5AB8B8,12077889E90B46
8D800412F82300030049B82B1342,120783C4C90B3F
8D800412E118280000000092F62A,12079392E9463D
8D80041299095B0D787C1EA54CB1,1207974DA28341
8D800412EA11A858013C0848A629,1207A7C63D904A
8D8004125855C7486F3AA446AAF5,1207A96E817146
8D80041299095B0D787C1F5AB8B8,1207B643853F4A
8D800412230490F7D33820FFA207,1207B9AF33423A
8D8004125855C38ACBBBCD71342A,1207CD41A5DD3C
8D80041299095B0D787C1EA54CB1,1207DB6F1D0D3E
8D8004125855B38AD5BBDC8279C5,1207E67FEF044C
8D80041299095B0D787C1F5AB8B8,1207F79F6E5F4C
8D800412EA11A858013C0848A629,1207F826F8AD33
8D8004125855A748913AD9A2C1A6,12080D95846236
8D80041299095B0D787C1EA54CB1,12081CEEF6CC2C
8D800412F82300030049B82B1342,12081DC568A040
8D80041299095B0D787C1F5AB8B8,12083518BF9743
8D800412EA11A858013C0848A629,120848D4443C37
8D80041258559748A53AF95D9C0B,12084934AC882E
8D80041299095B0D78781E9D7AB1,1208526D619833
8D8004125855938AFDBC1EE6471F,1208618EC9D23C
8D80041299095B0D78781F628EB8,1208739E847141
8D8004125855838B07BC2F8E0D81,1208826C4F8F26
8D800412EA11A858013C0848A629,12089529D0FF24
8D8004125855838B15BC434AEB99,1208A319E2693B
8D80041299095B0D78781F628EB8,1208B2EC7B3B3A
8D800412F82300030049B82B1342,1208B90FBA2F27
8D8004125855738B1DBC523288E9,1208C0DD1C7E2A
8D800412E118280000000092F62A,1208CB2EB8DF3D
8D80041299095B0D78781E9D7AB1,1208D44A444C22
8D8004125855738B27BC60DE8729,1208DA7FE9073C
8D800412EA11A858013C0848A629,1208E3130F963D
8D800412230490F7D33820FFA207,1208EE8A92FB42
8D80041299095B0D78741F2AD4B8,1208F7F0293E47
8D80041258556748DF3B59DB49B3,1208F9CA140E24
8D80041299095B0D78741ED520B1,12091438C2FA23
8D80041258555748EB3B6ADB1CD4,12091B28101644
8D80041299095B0D78741ED520B1,12092CDD00E340
8D800412EA11A858013C0848A629,12093326BB9626
8D8004125855538B47BC978A2E7E,1209403A99B528
8D80041299095B0D78741F2AD4B8,12094E4AA3A226
8D800412F82300030049B82B1342,12095FF9397B41
8D8004125855438B53BCAAAE0AB1,120962A81FDA41
8D800412EA11A858013C0848A629,120985AEB67E3E
8D8004125855338B5FBCBD9B8FE1,12098832295529
8D80041299095B0D78741F2AD4B8,12098C6AE42422
8D8004125855338B6BBCCF3658CF,1209A61455DA3F
8D80041299095B0D78741F2AD4B8,1209CF5958B824
8D800412EA11A858013C0848A629,1209D2665FA62C
8D800412585527492B3BD4052831,1209E2A8A80643
8D80041299095A0D78701EEE1C7F,1209E8E105493E
8D800412F82300030049B82B1342,1209FAD4C37B28
8D8004125855138B89BD0163F53A,120A05EE576F29
8D80041299095A0D78701F11E876,120A0DF29E2F26
8D800412EA11A858013C0848A629,120A1F1136273B
8D8004125855138B93BD11CB5B78,120A1FA244013D
8D80041299095A0D78701EEE1C7F,120A2D8B3C4841
8D800412230490F7D33820FFA207,120A352D394A22
8D80041299095A0D78701D11F46D,120A52B522BC24
8D80041299095A0D78701EEE1C7F,120A6B16A23936
8D800412EA11A858013C0848A629,120A6BE6018121
8D8004125853F38BB3BD449539E8,120A807AF0593B
8D80041299095A0D78701D11F46D,120A9075C8351C
8D8004125853F38BBBBD52FB5F15,120A98A12C923C
8D800412F82300030049B82B1342,120A9F24F73938
8D80041299095A0D78701EEE1C7F,120AAC3DC9FA3B
8D8004125853E38BC7BD6481C5D7,120AB6A6076322
8D800412EA11A858013C0848A629,120AB86C19453E
8D80041299095A0D78701EEE1C7F,120AC8C90C783D
8D8004125853D38BD3BD77C52D29,120ADD6D12CC42
8D80041299095A0D78701D11F46D,120AE0B6C8A447
8D80041299095A0D78701EEE1C7F,120B00BE98D82E
8D8004125853D749893C6DB566A4,120B043EB8222A
8D800412EA11A858013C0848A629,120B0E665AB928
8D8004125853C749933C7CD2900F,120B1E479E2F3D
8D80041299095A0D58701D548844,120B224F3D4743
8D800412F82300030049B82B1342,120B373FA5312C
8D8004125853C38BF3BDADB4F4EF,120B42CF395628
8D800412E118280000000092F62A,120B450433BC41
8D80041299095A0D58701EAB6056,120B4637C2A92E
8D800412EA11A858013C0848A629,120B60086B2148
8D8004129909590D58701D519716,120B6123E2F044
8D8004125853B38C01BDC2EACE2A,120B646B4C2947
8D800412230490F7D33820FFA207,120B76500BBA43
8D8004125853A38C09BDD14BC808,120B8221AF1131
8D8004129909590D58701EAE7F04,120B868ED9E331
8D8004125853A38C15BDE3CE4267,120BA35AE97243
8D8004129909590D78701D14EB3F,120BA54E53E949
8D800412EA11A858013C0848A629,120BADB39E7A31
8D80041258539749CB3CD5E0D230,120BC6E327302D
8D8004129909590D78701EEB032D,120BCC69376E36
8D80041258539749D33CE4ADE149,120BE07575FC44
8D8004129909590D78701D14EB3F,120BE854579D44
8D80041258538749DD3CF4DFF6FF,120C01272EB633
8D800412EA11A858013C0848A629,120C01A2D82E46
8D8004129909590D78701EEB032D,120C0813964E36
8D8004129909590D78701D14EB3F,120C21A1F9A040
8D80041258538749E93D0784DE98,120C24152AD83F
8D80041258537749F53D1816FCBD,120C4608ECCB32
8D800412EA11A858013C0848A629,120C4D9A08E12C
8D8004129909590D78701D14EB3F,120C5BF39A5939
8D8004125853674A013D2C94DB34,120C670158A83A
8D800412F82300030049B82B1342,120C71AF7E5E26
8D8004129909590D78741D2CDD3F,120C7627EBE129
8D800412E118280000000092F62A,120C8F95819931
8D8004129909590D78701D14EB3F,120C9975429435
8D8004125853538C6DBE70B1ED27,120CA7B766DB40
8D800412230490F7D33820FFA207,120CB8B934D531
8D8004129909590D78701D14EB3F,120CC08448902D
8D8004125853538C77BE821C1B6E,120CCB5C928B2F
8D8004129909590D78701D14EB3F,120CE2C82B7741
8D8004125853438C83BE931C369D,120CE8383D0944
8D800412EA11A858013C0848A629,120CE96395D93A
8D8004129909590D78701D14EB3F,120D0742A1533A
8D8004125853374A373D82D496DA,120D0C88BF743D
8D800412F82300030049B82B1342,120D1517724D3F
8D8004129909580D78701D17E1F1,120D28253FC443
8D800412EA11A858013C0848A629,120D357A4EB04C
8D8004125853274A473D9EF652D3,120D436A435746
8D8004129909580D78701D17E1F1,120D478E437249
8D8004125853238CABBED597A5B1,120D61886D094F
8D8004129909580D78701D17E1F1,120D68058F574A
8D8004125853174A5D3DC20CC28B,120D857F37124D
8D800412EA11A858013C0848A629,120D88EF162449
8D8004129909580D78701D17E1F1,120D8A7BB20F4A
8D8004129909580D78701CE815F8,120DA2D129A74C
8D8004125853074A693DD493C3A3,120DA7235C1D55
8D800412F82300030049B82B1342,120DB699DD8E48
8D8004129909580D78701D17E1F1,120DC9885FF649
8D8004125853074A753DE61649CC,120DCA084AD945
8D800412E118280000000092F62A,120DD9C2E28755
8D800412EA11A858013C0848A629,120DDA014F7C56
8D800412230490F7D33820FFA207,120E02D73AF54C
8D8004129909580D78701D17E1F1,120E093A457449
8D8004125851F38CE5BF33C95F94,120E133F29E149
8D800412EA11A858013C0848A629,120E276AFAC54D
8D8004129909580D786C1C4097F8,120E29A6DD7B4C
8D8004125851E38CF1BF46EE8857,120E34C4E7F754
8D8004129909580D786C1DBF63F1,120E4BF21FC242
8D800412F82300030049B82B1342,120E58265FCE50
8D8004125851D74AA33E320C772F,120E5848739F42
8D8004129909580D786C1C4097F8,120E6B6BCB8E56
8D8004125851D38D07BF69BEDC9C,120E744C25D853
8D800412EA11A858013C0848A629,120E7921077254
8D8004125851C38D13BF7C9B498F,120E9AC9DE7047
8D8004129909570D786C1C51F5E2,120EAF3A46F64E
8D8004125851C38D1DBF8D2342C0,120EB750C89558
8D800412EA11A858013C0848A629,120ECD8C21DB4B
8D8004129909570D786C1C51F5E2,120ED461A25B4C
8D8004125851B38D2BBFA1054C35,120EDDDD123E43
8D8004129909570D786C1C51F5E2,120EEFDDF58C54
8D800412F82300030049B82B1342,120EF9819EEC43
8D8004125851B38D35BFB19AB373,120EFA12EB174E
8D8004129909570D786C1C51F5E2,120F173B4CD94F
8D800412EA11A858013C0848A629,120F1BFDE10659
8D8004125851A74AE53E9BC0734E,120F1DFA84A245
8D800412E118280000000092F62A,120F21C7D3434D
8D8004129909570D78701CF977E2,120F330B11DC53
8D8004125851974AF13EAF7A8A24,120F44E26AEF52
8D800412230490F7D33820FFA207,120F4ADC07BE48
8D8004129909570D78701CF977E2,120F558643BF41
8D8004125851974AFD3EC1216FB9,120F65ABA31E44
8D800412EA11A858013C0848A629,120F6B691F4A42
8D8004129909570D78741CC141E2,120F7265F83C48
8D8004125851874B073ED248F88C,120F879B5DD148
8D8004129909570D78781C891BE2,120F93F06EAE3A
8D800412F82300030049B82B1342,120F98579CC948
8D8004125851774B133EE3B5ED50,120FA5E08F1730
8D8004129909570D78781C891BE2,120FB6C2870A42
8D800412EA11A858013C0848A629,120FB905AE2A42
8D8004125851738D79C01F0F530E,120FC96012C341
8D8004129909570D787C1CB12DE2,120FD985ADE336
8D8004125851638D81C02DA8A453,120FE330D9AF34
8D8004129909570D787C1CB12DE2,120FF3F028A639
8D8004125851538D8DC041A2A8F5,121009097C903C
8D800412EA11A858013C0848A629,12100ABC270931
8D8004125851574B3F3F2A3D37F0,12102BE8B55633
8D8004129909570D78801CA273DD,121033B8BCD83A
8D800412F82300030049B82B1342,121034E9ABA632
8D8004125851474B473F398EF1B9,12104A59BEF63F
8D800412EA11A858013C0848A629,1210580E6A5243
8D8004129909570D78841B6595F9,12105B5996EB36
8D8004125851438DADC073D6454F,121064EF583C34
8D800412E118280000000092F62A,12106CC2876C40
8D8004129909570D78841C9A45DD,1210757DB9524B
8D800412230490F7D33820FFA207,1210826F580C4C
8D8004125851338DB9C086557E0C,12108AB03BA547
8D8004129909570D58881B68B3D0,121099A0175C39
8D800412EA11A858013C0848A629,1210A74B23963D
8D8004125851238DC5C09A2E4909,1210ACA5B1773A
8D8004129909570D58881C9763F4,1210BA214BB141
8D8004125851138DD3C0AF70ECE8,1210D3E0614E4E
8D8004129909570D58881B68B3D0,1210DA8BD7693E
8D8004125851074B813F94F93C63,1210F33558BC39
8D800412EA11A858013C0848A629,1210F4CCF9B444
8D8004129909570D588C1CAF55F4,1210FB26F21D4C
8D8004125851074B893FA3696F27,121113DFA20547
8D8004129909570D588C1B5085D0,1211196F3DAF39
8D800412584FF74B953FB63EC8DE,121135D1B87F38
8D8004129909570D588C1CAF55F4,12113AAADEA04D
8D800412EA11A858013C0848A629,1211498E352F3D
8D800412584FE74BA13FC75C5B02,121156C98C3E45
8D8004129909570D588C1B5085D0,12115B9F0F7730
8D800412584FE38E07C1045D6C7A,12116FB93E613D
8D8004129909570D588C1CAF55F4,121177646DF14C
8D800412F82300030049B82B1342,121177D1F8D939
8D800412584FD38E11C11502301D,121190D9723F49
8D800412EA11A858013C0848A629,121196CC703C46
8D8004129909570D58901BF807D0,12119A0DA7F237
8D800412584FC74BBD3FF7B894B6,1211B0EA37DD3D
8D800412E118280000000092F62A,1211B68147FA36
8D8004129909570D58901C07D7F4,1211B6AC5E6F4B
8D800412230490F7D33820FFA207,1211CC2DF5C133
8D800412584FB74BC940080C1F62,1211D1E8DE1341
8D8004129909570D58901BF807D0,1211D49F514F33
8D800412EA11A858013C0848A629,1211E6758CFF2D
8D800412584FB38E33C14A03CD06,1211F1CDEA642E
8D8004129909570D58901BF807D0,1211F4C1B44447
8D800412584FA38E3DC15B8E2EB9,121216790E5940
8D8004129909570D588C1B5085D0,121218ED959B2F
8D800412584F938E47C16A46C419,12123022BC8B29
8D800412EA11A858013C0848A629,121235954EFB42
8D8004129909570D588C1B5085D0,1212383B885940
8D800412584F974BF1404967ABFA,12124FCBC9F641
8D800412584F874BFB405922ED48,12126AB513EB28
8D8004129909580D588C1B41E7CA,12127566796B3D
8D800412EA11A858013C0848A629,121287A0C54D26
8D800412584F738E65C19CC4E91E,12128CE425383E
8D800412584F738E6FC1AB4F12D8,1212A6A6CD2726
8D8004129909580D58881B79D1CA,1212B08DC60837
8D800412F82300030049B82B1342,1212C114F36A21
8D800412584F674C19408AEDC386,1212C76A252B31
8D800412EA11A858013C0848A629,1212D6FEB79234
8D800412584F574C214097B5F01C,1212E0BBBC4720
8D800412E118280000000092F62A,1212F1610E5A33
8D800412584F538E8BC1DB3E38C2,1213035FDF5E32
8D800412230490F7D33820FFA207,12130BCF6BBA3C
8D800412584F438E97C1EF8B3A60,12132518BB6425
8D800412EA11A858013C0848A629,121325A43E8A28
8D8004129909580D58841B318BCA,12133693FA6A3E
8D800412584F338EA3C201A0132C,121347A3A0A033
8D800412584F238EABC20E01BD8C,121360D84BDD3A
8D800412F82300030049B82B1342,1213625190EB36
8D800412EA11A858013C0848A629,12137241EC4533
8D800412584F274C5540ECFE1DA5,12138416F2302C
8D800412584F174C6141000B8072,1213A5923DC61E
8D8004129909580D58801B09BDCA,1213B1E7813C3A
8D800412584F074C6B410E4E7259,1213C2E815F636
8D800412EA11A858013C0848A629,1213C791826120
8D800412584F074C73411CFD6882,1213DBC26F0240
8D800412584DF38EE1C2659EA1BE,121403D91C0C2E
8D800412F82300030049B82B1342,1214059DCAB518
8D800412EA11A858013C0848A629,1214178B1ECF32
8D800412584DE38EEBC277DBFB17,1214214FB19919
8D800412E118280000000092F62A,121430713E7117
8D800412584DE74C9541543B23BA,121445FD05EB32
8D800412230490F7D33820FFA207,1214512B7F7F1B
8D800412EA11A858013C0848A629,12146932D3AB34
8D800412584DD38F0BC2AC7F8EB4,121486C3FD4836
8D8004129909580D5874196A93EE,1214927160E919
8D800412584DC38F15C2BB2F0D36,1214A017206318
8D800412EA11A858013C0848A629,1214B775888A40
8D8004129909570D58701943C7F4,1214D77E44581B
8D800412584DB38F2BC2DD644EDC,1214E0895A451C
8D800412584DA74CD341B9A569AD,121506E0BB0241
8D800412EA11A858013C0848A629,12150D9AED931E
8D8004129909570D586C19EB45F4,1215172F62DC1F
8D800412584DA38F41C301E44C6F,12152297D99828
8D800412F82300030049B82B1342,12154E02E3E52F
8D8004129909570D586819D373F4,121558D2816B33
8D800412EA11A858013C0848A629,12155C16C28843
8D800412584D938F55C322A185F9,12155EE87C112F
8D800412E118280000000092F62A,12156570C23E4B
8D800412584D874CFD41FDC0AC9C,12158581609942
8D800412230490F7D33820FFA207,12158A6DF1013B
8D8004129909570D5864199B29F4,121599B9B9CD2B
8D800412584D774D09421025FF67,1215A8CF3AD825
8D800412584D774D1542235F8101,1215CECD20B942
8D8004129909560D586019A0153A,1215D6BA72762A
8D800412584D638F83C36CDAC618,1215E9282DF629
8D800412F82300030049B82B1342,1215F0BCE3BD48
8D800412EA11A858013C0848A629,1215F8D49BD948
8D800412584D674D29424253500D,12160873717D46
8D8004129909560D585C1936D333,121617FC23FA2F
8D800412584D574D314250B1BFF6,12162242670522
8D800412584D574D3D4263168580,1216493AD1B644
8D800412EA11A858013C0848A629,12164BAF057A2B
8D8004129909560D5858190EE533,12165DDCF5AE2A
8D800412584D474D534287AE8AB3,12168B6A73F348
8D800412EA11A858013C0848A629,12169AB351EB3D
8D8004129909550D5858190BFA61,12169CAD4FBB2B
8D800412E118280000000092F62A,12169D58C8F32E
8D800412584D374D5F4299648B86,1216AC458D9632
8D8004129909550D5858190BFA61,1216BB0F44B73B
8D800412584D338FCDC3E318DC2C,1216C9C0FF623C
8D800412230490F7D33820FFA207,1216D09C92D035
8D8004129909550D5858190BFA61,1216DAF1549D2E
8D800412584D374D7342B979C513,1216E84B39152D
8D800412EA11A858013C0848A629,1216E9B8E09031
8D8004129909550D5858190BFA61,121702CCF60D45
8D800412584D238FE3C408FFAB85,12170D2A490742
8D800412F82300030049B82B1342,12172579340B3F
8D8004129909540D585C1930C6AF,1217260DCF6135
8D800412584D274D8742DB84A2FA,12172AEACCAA36
8D8004129909540D586019A600A6,12174428ED4644
8D800412584D174D9142E925D73F,121748ECF9FA48
8D8004129909540D586019A600A6,12175F83E6B039
8D800412584D174D9B42FB502176,12176737E9C637
8D8004129909540D5864199E36A6,12178587E4DF4D
8D800412EA11A858013C0848A629,12178976BFD038
8D800412584D03900FC44C2D1FCA,12178E2D956643
8D8004129909540D586819D66CA6,1217A5ADC3FA37
8D800412584D039017C45B61C92E,1217A918597935
8D8004129909540D586C19EE5AA6,1217C340292448
8D800412584BF74DB9432BE32C1B,1217C6C4856441
8D800412F82300030049B82B1342,1217CB1C36D539
8D800412EA11A858013C0848A629,1217D897CE9F43
8D800412E118280000000092F62A,1217DDC2707E43
8D800412584BE74DC5433C678360,1217E4593BC530
8D8004129909530D58741977DACC,1218003F8B7440
8D800412584BE39035C48BDCC9C3,121804F57B8C40
8D8004129909530D5878193F80CC,12182378D27D33
8D800412584BD74DD9435EB09F97,121823FDB78C28
8D800412EA11A858013C0848A629,1218289F03182B
8D8004129909530D5878193F80CC,121848A6116439
8D800412584BD3904DC4B00FE796,121848D5ECCB43
8D8004129909530D587C1907B6CC,1218689B51A92E
8D800412F82300030049B82B1342,12186E38E4173F
8D800412584BB39061C4D0B2C023,121887A5430540
8D8004129909530D588018EB1CFA,12188F9DFABA3C
8D800412584BB74E0543A48EF17E,1218AACD577737
8D8004129909530D5884192CDEF3,1218AF0CF76937
8D8004129909530D5884192CDEF3,1218CC3FB2A544
8D800412584BA39079C4F7CF9B4F,1218CE1C150D42
8D8004129909530D5884192CDEF3,1218E951AE6934
8D8004129909530D5888196484F3,121909000BC149
8D800412F82300030049B82B1342,121913C8FC7933
8D800412E118280000000092F62A,12192680204633
8D8004129909530D5888189B70FA,121929DDFD6B3E
8D800412584B839099C529817EE0,12192B3CD2E53C
8D8004129909530D5888196484F3,12194EAD0E1744
8D800412584B7390A5C53C564C9B,12195264120D3F
8D800412230490F7D33820FFA207,12195E2ECA593A
8D8004129909530D5888189B70FA,121968FAD2252F
8D800412EA11A858013C0848A629,12196A20F8A334
8D800412584B674E47440EBBA640,12197619435034
8D8004129909530D5888196484F3,12198BF6A12442
8D800412584B6390BBC56105200E,12199613342140
8D8004129909530D5888189B70FA,1219A8C0FBEE3A
8D800412EA11A858013C0848A629,1219BA4E323349
8D8004129909530D5888196484F3,1219C55D195D4D
8D800412584B4390CFC580BB58B8,1219D09061F64A
8D8004129909530D5888189B70FA,1219E37487EB3C
8D800412584B4390D7C58DF702F3,1219E89AE67B3D
8D8004125849D74ECF44E604EA9D,121B16364CB032
8D8004129909530D58881764D0B2,121B1B1DC32F28
8D8004125849C74EDB44F72147B8,121B352976562B
8D8004129909530D588C18A346FA,121B3AB7DA7A36
8D800412EA11A858013C0848A629,121B448C1CC12B
8D8004125849C74EE34507DC74C1,121B56650C1840
8D8004129909530D588C175CE6B2,121B5A27D23031
8D8004125849B3915BC6607B8B46,121B766C7EFE25
8D8004129909530D588C18A346FA,121B771C01A836
8D800412EA11A858013C0848A629,121B9466BEB436
8D8004125849A74EF9452829B1E3,121B959BABBA37
8D800412F82300030049B82B1342,121B974EA2EC2C
8D8004129909530D3890173BE0C9,121B9AB372D128
8D800412E118280000000092F62A,121BA4DC151523
8D8004125849A39171C68381FD07,121BB5FFAF092B
8D8004125849974F0D454A9E7299,121BD558B7F438
8D8004129909530D3890173BE0C9,121BDB35F18E25
8D800412230490F7D33820FFA207,121BDF742F502A
8D8004125849874F174558066C20,121BEDC24A1721
8D8004129909530D389018C44081,121C017EA93E3C
8D800412584973918DC6B25693C5,121C119DDA0837
8D8004129909530D38941703D6C9,121C1CF2E64E29
8D800412EA11A858013C0848A629,121C332205593C
8D8004129909530D389418FC7681,121C362541723B
8D80041258496391A3C6D4637E7F,121C502109D03F
8D80041258495391AFC6E86A1161,121C72ADEC5725
8D8004129909530D389418FC7681,121C81EE9CC93E
