raw_hexCode,raw_timeStamp
8D484561EA48585D655C088E6FD7,12BE1CE9D40A42
8D484561252CC378C79820C40D5E,12BE207D6D7922
8D48456158BF05AD49E626282AEF,12BE24FBF57C24
8D4845619911A7A4100460707E0E,12BE2DDD577244
8D48456158BF05AD2FE639341782,12BE4457C45D4A
8D4845619911A7A4100460707E0E,12BE51E406D125
8D484561F8230006004AB8151E84,12BE520FB71442
8D48456158BF05AD19E64A7D9C27,12BE5C85B2602A
8D4845619911A7A4100460707E0E,12BE6D2D08BE47
8D484561EA48585D655C088E6FD7,12BE6DDE395625
8D48456158BF01E850683DB32AA4,12BE812E756146
8D4845619911A7A4100460707E0E,12BE8B8268E228
8D48456158BF01E838684F10B2C4,12BE9A8836172D
8D4845619911A7A4100460707E0E,12BEA661730046
8D48456158BF01E8186866AB8B38,12BEBA549C7946
8D484561EA48585D655C088E6FD7,12BEC23067CE51
8D4845619911A7A4100460707E0E,12BEC3BEC3F82A
8D48456158BF05ACA7E69D9DB332,12BEDB8926E23A
8D4845619911A7A4100460707E0E,12BEDE642BD04B
8D484561F8230006004AB8151E84,12BEEC41D53131
8D4845619911A7A4100460707E0E,12BEF84A60A436
8D484561EA48585D655C088E6FD7,12BF0F056B1F36
8D484561E1141900000000158A73,12BF1D75E8844F
8D4845619911A7A4100460707E0E,12BF1FCA877046
8D48456158BF05AC63E6CE369563,12BF25E3757635
8D48456158BF05AC4BE6E01CDEB3,12BF439B08FF50
8D4845619911A7A4100460707E0E,12BF471702742F
8D484561EA48585D655C088E6FD7,12BF5BFC133C44
8D48456158BF01E78468D14F232D,12BF5EBD20D328
8D484561252CC378C79820C40D5E,12BF633AA60C43
8D4845619911A7A4100460707E0E,12BF6414CC6C49
8D48456158BF05AC13E709D10D0C,12BF8322FBE742
8D4845619911A7A4100460707E0E,12BF87D2CE0420
8D484561F8230006004AB8151E84,12BF8C9F16623A
8D48456158BF01E74668FF35E2A1,12BFA24F2D8729
8D484561EA48585D655C088E6FD7,12BFA83E0F7426
8D4845619911A7A4100460707E0E,12BFC7105E4223
8D48456158BF01E7246917EAF7A4,12BFC92D7A0042
8D48456158BF01E70E6928240027,12BFE1348B292B
8D4845619911A7A4100460707E0E,12BFE7115AFC3F
8D484561EA48585D655C088E6FD7,12BFFA11A71D4E
8D48456158BF05AB9BE7607B9FA5,12C008B681E353
8D48456158BF01E6CA6959A5068E,12C0297B4D9028
8D484561F8230006004AB8151E84,12C02B3DD32E22
8D484561EA48585D655C088E6FD7,12C04B50B7C024
8D4845619911A7A4100460707E0E,12C0515722A321
8D484561E1141900000000158A73,12C06371D0CA24
8D4845619911A7A4100460707E0E,12C073F9289B49
8D4845619911A7A4100460707E0E,12C093FED80227
8D48456158BF05AB1DE7BB469F88,12C09454499B41
8D484561EA48585D655C088E6FD7,12C09A6A277345
8D48456158BF01E65469B02ADDC8,12C0AC61B11427
8D484561252CC378C79820C40D5E,12C0AE7974D727
8D48456158BF01E63C69C176ADBA,12C0C8F510E748
8D4845619911A7A41804601EDC06,12C0D1EA4C492F
8D484561EA48585D655C088E6FD7,12C0E6D8C0CF2C
8D48456158BF05AAD1E7F3579E24,12C0E8BC7FBD2D
8D4845619911A7A41804601EDC06,12C0EC7BE2D449
8D48456158BF05AAB1E80A387672,12C10E67CF9755
8D4845619911A7A41804601EDC06,12C10FB2EFC72E
8D48456158BF01E5E66A002B7F03,12C1266062A934
8D4845619911A7A41804601EDC06,12C12E2224D951
8D484561EA48585D655C088E6FD7,12C1381F725851
8D48456158BF01E5C46A18753B1C,12C14C46EBA54B
8D4845619911A7A41804601EDC06,12C1731C394756
8D484561F8230006004AB8151E84,12C17327E4E339
8D48456158BF01E5946A3BDCAEFC,12C182ABBD2B52
8D484561EA48585D655C088E6FD7,12C18C22BC1836
8D4845619911A7A41804601EDC06,12C19309418734
8D484561E1141900000000158A73,12C1ACAE9E0244
8D4845619911A6A41804601DD6C8,12C1B2DD5D0E45
8D48456158BF05AA15E87CA2D9D7,12C1BA1EF5DA42
8D4845619911A6A41804601DD6C8,12C1D258B8C72C
8D484561EA48585D655C088E6FD7,12C1DDCBA6873E
8D48456158BF01E53E6A79054389,12C1DE1E886C25
8D4845619911A6A41804601DD6C8,12C1EEA2D84C39
8D484561252CC378C79820C40D5E,12C1FA40D99341
8D48456158BF05A9D7E8A95E2318,12C202E4787C3E
8D484561F8230006004AB8151E84,12C213915B5349
8D48456158BF01E5066AA3F7D0B7,12C21E69835E2F
8D484561EA48585D655C088E6FD7,12C22DEA7D8924
8D4845619911A6A41004607374C0,12C242F8B75824
8D48456158BF01E4B46ADFB753A0,12C27631A4A64A
8D4845619911A6A41004607374C0,12C279E90F352E
8D484561EA48585D655C088E6FD7,12C28033164E48
8D48456158BF05A94FE90D0F336B,12C29A53B75E28
8D484561F8230006004AB8151E84,12C2B23B78C729
8D48456158BF05A933E9214589E6,12C2B7C8FA4C43
8D4845619911A6A41004607374C0,12C2C357059E29
8D484561EA48585D655C088E6FD7,12C2D1C2F11722
8D48456158BF05A91BE932915F0D,12C2D51E171B22
8D4845619911A6A41004607374C0,12C2DEF850FC3E
8D484561E1141900000000158A73,12C2E4DFFE5D22
8D48456158BF01E4406B328C33A1,12C2F448D63039
8D4845619911A6A41004607374C0,12C306842FC925
8D48456158BF01E4206B4A4165BE,12C3199B2A6021
8D4845619911A6A41804601DD6C8,12C32315ADA13F
8D484561252CC378C79820C40D5E,12C330D7298223
8D48456158BF05A8BDE9763A980A,12C33AB2610D3E
8D4845619911A6A41804601DD6C8,12C346D234CF25
8D484561F8230006004AB8151E84,12C35958148C41
8D48456158BF05A89DE98D85D895,12C35F74704126
8D4845619911A6A41804601DD6C8,12C3674E247240
8D484561EA48585D655C088E6FD7,12C36F8B9F7C2C
8D48456158BF01E3C66B8C9F4FDA,12C37A6C4C3141
8D4845619911A6A41804601DD6C8,12C3859B031926
8D48456158BF05A869E9B34B387E,12C39A7851F92A
8D4845619911A6A41804601DD6C8,12C3A860005B3B
8D48456158BF01E38E6BB585B08D,12C3B92C49D43A
8D4845619911A6A41804601DD6C8,12C3CF50036027
8D48456158BF05A82BE9E026E304,12C3DEBBBB8627
8D4845619911A6A41804601DD6C8,12C3EB47AEAE3F
8D484561F8230006004AB8151E84,12C3F14FC61820
8D48456158BF05A80DE9F7B05657,12C403F4CB3550
8D484561EA48585D655C088E6FD7,12C40E980FE21E
8D4845619911A6A41804601DD6C8,12C41090F89925
8D484561E1141900000000158A73,12C41B24515934
8D48456158BF05A7F1EA0B7577A7,12C421B7A9FE1E
8D4845619911A6A41804601DD6C8,12C4302D8CCB32
8D48456158BF01E3126C0E389C6A,12C4440AE6B137
8D4845619911A6A41804601DD6C8,12C454F6C9A426
8D484561EA48585D655C088E6FD7,12C45E5AAF3A3D
8D48456158BF05A7B3EA37E54E45,12C4644D826D21
8D484561252CC378C79820C40D5E,12C46AB5B4BF37
8D48456158BF05A797EA4C6A591E,12C486ECFEB83E
8D484561F8230006004AB8151E84,12C4900B806244
8D4845619911A6A41804601DD6C8,12C491A2BDCD2B
8D48456158BF01E2B46C536C3FD0,12C4A954167128
8D4845619911A6A41804601DD6C8,12C4B2D2C79544
8D48456158BF01E29A6C6695F520,12C4C840AA0A45
8D4845619911A6A41804601DD6C8,12C4D3A6DACD2A
8D48456158BF05A73BEA8F67BF24,12C4EB3CA00D29
8D4845619911A6A41804601DD6C8,12C4F0E1B61244
8D484561EA48585D655C088E6FD7,12C5035704853F
8D48456158BF05A71BEAA6DC86D8,12C5103B6E873D
8D4845619911A6A41804601DD6C8,12C511B7437726
8D4845619911A6A41804601DD6C8,12C52BBB8CDA41
8D48456158BF05A6FBEABD2D83FB,12C53242E27C23
8D484561F8230006004AB8151E84,12C53290F98324
8D4845619911A6A41804601DD6C8,12C54FA5A21321
8D484561EA48585D655C088E6FD7,12C55292AB2125
8D48456158BF01E2186CC4628264,12C5559D37C846
8D48456158BF05A6C7EAE3EF7F37,12C56D7DD10A25
8D4845619911A6A41804601DD6C8,12C5978078002B
8D484561EA48585D655C088E6FD7,12C59EB0C34C40
8D48456158BF05A68FEB0CFFCCB5,12C5ABDC76922A
8D4845619911A6A41004607374C0,12C5B6B37FFF40
8D48456158BF01E1B06D10D50FD3,12C5C8C773F63E
8D4845619911A6A41004607374C0,12C5D756B1CA1C
8D484561F8230006004AB8151E84,12C5D7B7407AA4
8D48456158BF01E1906D276E82B6,12C5E9D6DB4F23
8D484561EA48585D655C088E6FD7,12C5EEC41E2E20
8D4845619911A6A41004607374C0,12C5F85B6E5D3C
8D4845619911A6A41004607374C0,12C638801CCE34
8D48456158BF01E13A6D664887D1,12C64A4AA06A3B
8D484561F8230006004AB8151E84,12C6705E603E24
8D4845619911A6A41004607374C0,12C6724C45CE28
8D484561EA48585D655C088E6FD7,12C68DB8F3FA2A
8D48456158BF01E0F66D97A025B0,12C694DB1B1840
8D4845619911A6A41004607374C0,12C696D8905C29
8D48456158BF05A5A5EBB6B5F63C,12C6B1D2F3F12C
8D48456158BF05A585EBCD0DB063,12C6D6E248463E
8D4845619911A6A41004607374C0,12C6DA1C218332
8D484561EA48585D655C088E6FD7,12C6DE4864DA41
8D484561252CC378C79820C40D5E,12C6E94E24F543
8D4845619911A6A41004607374C0,12C700EDD65A45
8D48456158BF05A551EBF479FC85,12C7126D3BA242
8D484561F8230006004AB8151E84,12C7140B441040
8D4845619911A6A41004607374C0,12C71F4C39262D
8D48456158BF05A539EC0508AAB7,12C72BDEC6AC2D
8D484561EA48585D655C088E6FD7,12C72BF548452C
8D4845619911A6A41004607374C0,12C74547EBDB3B
8D48456158BF05A521EC16444465,12C7494018C93D
8D48456158BF05A509EC286EEF6D,12C761B94E5727
8D484561EA48585D655C088E6FD7,12C779C4AE483A
8D48456158BF05A4F1EC392C6021,12C77AA5AE1334
8D4845619911A6A41004607374C0,12C77B2A88A234
8D48456158BF01E0046E47553A0C,12C79FB1E24C1B
8D484561F8230006004AB8151E84,12C7B1E8ACCB28
8D48456158BF01DFE86E5C9A722C,12C7C17F984140
8D484561E1141900000000158A73,12C7C87E3A3B22
8D484561EA48585D655C088E6FD7,12C7CAE530F524
8D4845619911A6A41004607374C0,12C7D43AD52029
8D48456158BF05A49DEC7646347E,12C7DB2F74C926
8D4845619911A5A4100460766B92,12C7F1B75D623C
8D48456158BF05A483EC88DCDB69,12C7F48176C53F
8D4845619911A5A4100460766B92,12C81066168225
8D484561EA48585D655C088E6FD7,12C818D9C28832
8D48456158BF01DF7A6EAD4CCAD2,12C83691D9DC32
8D4845619911A5A4100460766B92,12C84C93FF1720
8D48456158BF05A433ECC352FCE3,12C852DFE3701B
8D484561F8230006004AB8151E84,12C855E3C6392E
8D4845619911A5A4100460766B92,12C864DA279D30
8D48456158BF01DF3E6ED7F3ADFB,12C876086D4133
8D4845619911A5A4100460766B92,12C88A9987441B
8D48456158BF05A3F5ECEFCC82C9,12C89575C95C1E
8D4845619911A5A4100460766B92,12C8ADFFDFC734
8D48456158BF01DF026F03383600,12C8B8B7D54536
8D4845619911A5A4100460766B92,12C8D286BCAF20
8D48456158BF01DEE26F1B36DB31,12C8DEB2AC1120
8D4845619911A5A4100460766B92,12C8F423BC723A
8D48456158BF05A39DED30986C0A,12C8F695AF8C37
8D484561E1141900000000158A73,12C909A09AF73C
8D484561EA48585D655C088E6FD7,12C90A4C36C92B
8D4845619911A5A4100460766B92,12C913DDD4792A
8D48456158BF05A37DED46BF6AF9,12C91BFE7CF82B
8D4845619911A5A4100460766B92,12C932E36F3141
8D48456158BF05A35DED5EFA8664,12C9419CE55A44
8D48456158BF01DE6C6F70635EBC,12C960AF19992C
8D4845619911A5A4100460766B92,12C97857576D34
8D4845619911A5A4100460766B92,12C9990AD7D721
8D48456158BF01DE366F9844DC08,12C99C55C91D24
8D4845619911A5A4100460766B92,12C9B298ECF930
8D48456158BF01DE1C6FAA7597D8,12C9B56F010332
8D48456158BF01DE006FBF0E0C23,12C9D7B7664217
8D4845619911A5A418046018C99A,12C9EE4B47EA3D
8D48456158BF01DDE86FD0C4CB90,12C9F0BA018537
8D484561EA48585D655C088E6FD7,12C9F99CCA9C40
8D4845619911A5A418046018C99A,12CA2D51B49F5C
8D48456158BF05A285EDFC04BABB,12CA316D84A845
8D484561F8230006004AB8151E84,12CA31E35D1D2C
8D484561E1141900000000158A73,12CA4A4162E034
8D484561EA48585D655C088E6FD7,12CA4D85E56C2B
8D4845619911A5A418046018C99A,12CA545D697B2C
8D48456158BF01DD8E7011665344,12CA5461A73D34
8D48456158BF05A24BEE25CFEA57,12CA713E7F2F45
8D4845619911A5A418046018C99A,12CA769F69F74D
8D48456158BF05A231EE39A88834,12CA92431B2630
8D4845619911A5A418046018C99A,12CA9AEF338232
8D484561EA48585D655C088E6FD7,12CA9E71035A41
8D484561252CC378C79820C40D5E,12CAA17CBE402B
8D48456158BF01DD3C704D0CECB0,12CAAD2F80E242
8D4845619911A5A4100460766B92,12CAC038ADF246
8D484561F8230006004AB8151E84,12CAD0CA37623E
8D4845619911A5A4100460766B92,12CADB3C474228
8D484561EA48585D655C088E6FD7,12CAEACCCFE829
8D48456158BF05A1D9EE7863DA76,12CAF261C9FC3A
8D48456158BF05A1BBEE8D4D9E78,12CB14D8788923
8D4845619911A5A4100460766B92,12CB1F96D43523
8D48456158BF05A199EEA6ED131D,12CB370018B337
8D4845619911A5A4100460766B92,12CB37EC07DE30
8D484561EA48585D655C088E6FD7,12CB3A144F3B35
8D4845619911A5A4100460766B92,12CB5ACF550F39
8D48456158BF01DC9C70C18F27FD,12CB5DB5C8DF42
8D484561F8230006004AB8151E84,12CB6F93C4D018
8D4845619911A5A4100460766B92,12CB75661DED33
8D48456158BF01DC7C70D9AA379F,12CB83C5E5F539
8D484561E1141900000000158A73,12CB883CF0EA3D
8D4845619911A5A4100460766B92,12CB954AEA342C
8D48456158BF05A139EEEBBE54AA,12CBA47AC1BD2E
8D48456158BF05A119EF03F0117F,12CBCA68D0FE4A
8D484561EA48585D655C088E6FD7,12CBDC440ED84C
8D4845619911A5A4100460766B92,12CBDD8C20DE39
8D48456158BF01DC1E711D74AB70,12CBE84F924D3E
8D484561252CC378C79820C40D5E,12CBE8E2B4ED50
8D4845619911A5A4100460766B92,12CC016B556D52
8D484561F8230006004AB8151E84,12CC0EC9CC7D4F
8D48456158BF05A0DBEF31A18522,12CC10448D4E53
8D4845619911A5A4100460766B92,12CC1FC829C93E
8D484561EA48585D655C088E6FD7,12CC2BF83E053D
8D48456158BF01DBDC714DDF6E0C,12CC3139FFA243
8D4845619911A5A418046018C99A,12CC4539AB4C53
8D48456158BF01DBBA71653DA22D,12CC574C98C44E
8D4845619911A5A418046018C99A,12CC675F71C438
8D48456158BF01DB9E717AB0CF90,12CC743248243D
8D484561EA48585D655C088E6FD7,12CC7A3C48144C
8D4845619911A5A418046018C99A,12CC8742C9BB47
8D48456158BF01DB82718E31E472,12CC94CD1B1C46
8D4845619911A5A418046018C99A,12CCA1B5927836
8D484561F8230006004AB8151E84,12CCB0DE347C37
8D48456158BF05A049EF9A743213,12CCB19E2AA336
8D4845619911A5A418046018C99A,12CCC1ED2CDE51
8D484561EA48585D655C088E6FD7,12CCCC23001733
8D484561E1141900000000158A73,12CCD2E87F0D36
8D48456158BF01DB4671BA6750D7,12CCD884133B46
8D4845619911A5A418046018C99A,12CCE00E36A63B
8D48456158BF01DB0871E7532CE0,12CD1BC3545146
8D4845619911A5A4100460766B92,12CD1DFCC9812A
8D484561252CC378C79820C40D5E,12CD2FF6C74F28
8D48456158BF01DAEA71FCB98141,12CD3A083FF32A
8D4845619911A5A418046018C99A,12CD4534306737
8D48456158BF059FAFF009739295,12CD5D88CE2938
8D4845619911A5A418046018C99A,12CD62E4184527
8D484561EA48585D655C088E6FD7,12CD68AEF06D22
8D48456158BF059F97F01B85F467,12CD775B6CC428
8D4845619911A5A418046018C99A,12CD84F744463F
8D48456158BF059F7BF02FF89EE3,12CD988BA0943A
8D4845619911A5A4100460766B92,12CDA70AD2312A
8D48456158BF01DA7C724CB60952,12CDB32C0B9225
8D4845619911A5A4100460766B92,12CDC4BFC59C3C
8D48456158BF01DA607261CCC3AD,12CDD45C5DA940
8D4845619911A5A418046018C99A,12CDE689E48431
8D484561F8230006004AB8151E84,12CDEEB56AD02A
8D48456158BF059F29F06BB73175,12CDF445786E2E
8D4845619911A5A418046018C99A,12CE0968410046
8D484561EA48585D655C088E6FD7,12CE0AD223D232
8D484561E1141900000000158A73,12CE18D6B6144D
8D4845619911A5A418046018C99A,12CE2C191FBF36
8D48456158BF059EE7F09A443B96,12CE406233F433
8D4845619911A5A418046018C99A,12CE50FF6BED4E
8D48456158BF01D9EA72B72B8B2A,12CE5846DEC64C
8D484561EA48585D655C088E6FD7,12CE5AF4F9B855
8D484561252CC378C79820C40D5E,12CE6D7A3C3B4E
8D4845619911A5A4100460766B92,12CE73D44CD036
8D48456158BF01D9CE72CB5B4C55,12CE744E193C3D
8D484561F8230006004AB8151E84,12CE8D3C568D4A
8D4845619911A5A4100460766B92,12CE96D7523E51
8D48456158BF059E97F0D5AAD8D5,12CE994D26F049
8D484561EA48585D655C088E6FD7,12CEA8F2FF853C
8D4845619911A5A4100460766B92,12CEB0B947AB36
8D48456158BF059E77F0ED8E0907,12CEBB1CA15E34
8D4845619911A5A4100460766B92,12CED65B43C345
8D48456158BF059E5BF1019987E8,12CEDC14895142
8D4845619911A5A4100460766B92,12CEF0D50DF52D
8D48456158BF059E41F1133135B1,12CEF5ECCD3C32
8D484561EA48585D655C088E6FD7,12CEF9E9AF8C40
8D4845619911A5A4100460766B92,12CF0E29BD643B
8D48456158BF01D93C7335B3DD18,12CF16180C7C33
8D4845619911A5A4100460766B92,12CF2C2BD1A220
8D484561F8230006004AB8151E84,12CF2DF5A85C24
8D48456158BF059E0FF13807CFA3,12CF3020F8261E
8D484561EA48585D655C088E6FD7,12CF4CAB76B823
8D48456158BF059DF3F14CD865A2,12CF5123AC8131
8D4845619911A5A4100460766B92,12CF514177D330
8D484561E1141900000000158A73,12CF6291C9E620
8D4845619911A5A4100460766B92,12CF7208549E22
8D48456158BF059DD1F1648700D5,12CF74052DA11E
8D48456158BF059DB7F17864D5AA,12CF952BB68839
8D4845619911A5A4100460766B92,12CF968F964B36
8D4845619911A5A4100460766B92,12CFAEBB85122D
8D484561252CC378C79820C40D5E,12CFB0839C8829
8D48456158BF01D8AA739F853277,12CFB4F17FBD29
8D484561F8230006004AB8151E84,12CFD1AE2D3B48
8D4845619911A5A4100460766B92,12CFD3938E2147
8D48456158BF01D88873B825F748,12CFDBCFAAC448
8D4845619911A5A4100460766B92,12CFEFE11FF934
8D48456158BF059D5DF1B9CF2E5F,12CFF6B8F8912F
8D4845619911A5A4100460766B92,12D010C9B09E48
8D48456158BF01D85273DF10D7D9,12D018E7467E46
8D484561EA48585D655C088E6FD7,12D0393A3E673A
8D48456158BF059D1FF1E55D556D,12D039EB425229
8D4845619911A5A418046018C99A,12D05553A03E3B
8D48456158BF059D07F1F7EE4FB6,12D057E88DFF3D
8D484561F8230006004AB8151E84,12D06E02AD7D2B
8D4845619911A5A418046018C99A,12D06EA7383B1C
8D48456158BF059CE9F20C4A438B,12D077CCA04222
8D484561EA48585D655C088E6FD7,12D08F3E81612A
8D4845619911A5A418046018C99A,12D0923F9CFB3E
8D484561E1141900000000158A73,12D0A6B888373F
8D4845619911A5A418046018C99A,12D0CB27C2283B
8D48456158BF01D7A4745E65D4F8,12D0D7AA359C42
8D484561EA48585D655C088E6FD7,12D0E019793740
8D4845619911A5A418046018C99A,12D0E81E609D2C
8D4845619911A5A418046018C99A,12D1057EEB8248
8D484561F8230006004AB8151E84,12D10FAC3A0144
8D4845619911A5A418046018C99A,12D12751D0E02B
8D484561EA48585D655C088E6FD7,12D1312E61A22C
8D48456158BF059C3FF287239C5C,12D1359A49F12B
8D48456158BF059C1FF29F6670C1,12D15B1BCF9D3D
8D4845619911A5A418046018C99A,12D1612B815128
8D48456158BF01D71474C5EF960A,12D1731C02E521
8D484561EA48585D655C088E6FD7,12D182EF74FC2E
8D4845619911A5A418046018C99A,12D186AB3C0030
8D4845619911A5A418046018C99A,12D1A42246401C
8D484561F8230006004AB8151E84,12D1B1D13EDF12
8D48456158BF01D6D474F45A42C7,12D1BAF0E67B1D
8D4845619911A5A418046018C99A,12D1CBD2F87A26
8D48456158BF01D6B4750B61CFBC,12D1DF9B509631
8D4845619911A5A418046018C99A,12D1E6FB98BB21
8D48456158BF01D69A751E99C4FC,12D1FA0D89C526
8D4845619911A5A418046018C99A,12D205DA4B0C34
8D484561EA48585D655C088E6FD7,12D221BE7FBF30
8D4845619911A5A418046018C99A,12D22400F3AC20
8D48456158BF01D6627547F345EF,12D237E3EA0C29
8D4845619911A5A418046018C99A,12D241792CA434
8D484561F8230006004AB8151E84,12D24E24D2E832
8D48456158BF059B39F345D60358,12D25CB7DCA936
8D484561EA48585D655C088E6FD7,12D271DBF9C224
8D48456158BF01D6247574AB8D41,12D280F1CE5823
8D4845619911A5A418046018C99A,12D2856315F53D
8D48456158BF01D60C75857A03A1,12D298F5AF4736
8D48456158BF01D5F07599A79B1C,12D2B5ECA27328
8D4845619911A5A4100460766B92,12D2C558BD473A
8D484561EA48585D655C088E6FD7,12D2C73A274832
8D48456158BF059ACDF394C9FAB8,12D2D74026AB36
8D4845619911A4A410046075615C,12D2E1D4558820
8D484561F8230006004AB8151E84,12D2EE093E951B
8D48456158BF01D5B275C735FC35,12D2F9FA5C591C
8D4845619911A4A410046075615C,12D309A8D1FE34
8D48456158BF01D59075DF6BB82A,12D3209208ED31
8D484561E1141900000000158A73,12D32E521C352C
8D48456158BF01D57075F74F8920,12D345DEF16B33
8D48456158BF01D556760931EA86,12D36002C5A22F
8D484561EA48585D655C088E6FD7,12D36197CF4533
8D4845619911A4A41804601BC354,12D36EAABBB51C
8D484561252CC378C79820C40D5E,12D379A5BEBA2F
8D4845619911A4A410046075615C,12D38CD4A92B2B
8D484561F8230006004AB8151E84,12D391D2D62E2D
8D48456158BF059A19F4166E2908,12D39FBCE96A32
8D484561EA48585D655C088E6FD7,12D3AEC35BD81F
8D48456158BF01D4FE7649D84E39,12D3C42C9A121F
8D4845619911A4A410046075615C,12D3C620467435
8D48456158BF01D4DE76606377C5,12D3E4C30CE136
8D4845619911A4A41804601BC354,12D3E9CE85852A
8D484561EA48585D655C088E6FD7,12D40472D84F41
8D48456158BF01D4C07676FCACAE,12D4072E716B25
8D48456158BF0599A5F46BC4FF3E,12D42273AB443C
8D484561F8230006004AB8151E84,12D42B9D683D29
8D4845619911A4A41804601BC354,12D42E360CBC2B
8D48456158BF059985F4827B4362,12D4483AE1C12E
8D4845619911A4A41804601BC354,12D450FDE37847
8D484561EA48585D655C088E6FD7,12D453414A8F33
8D48456158BF05996BF4941C5CCF,12D46134334542
8D4845619911A4A41804601BC354,12D46C7A356231
8D484561E1141900000000158A73,12D473C3A7F334
8D48456158BF01D45476C4FA86A4,12D47969EC3636
8D4845619911A4A41804601BC354,12D493AD593748
8D48456158BF01D43876D993AD58,12D49B47CD2647
8D484561EA48585D655C088E6FD7,12D4A1A2E20C48
8D4845619911A4A41804601BC354,12D4B30C690F35
8D484561252CC378C79820C40D5E,12D4B3CD875A32
8D48456158BF059917F4D1AB20F7,12D4C2ECF6EC36
8D484561F8230006004AB8151E84,12D4CE08168649
8D4845619911A4A41804601BC354,12D4D4F6370946
8D48456158BF0598FDF4E3D16A8B,12D4DC2687374B
8D4845619911A4A41804601BC354,12D4F0514A0635
8D484561EA48585D655C088E6FD7,12D4F081ADE732
8D4845619911A4A41804601BC354,12D5174448783D
8D4845619911A4A410046075615C,12D53583C57A25
8D48456158BF01D3A67742C33734,12D539E15B4927
8D4845619911A4A410046075615C,12D55317A2FC34
8D48456158BF01D38E7754E82DE0,12D5578F046E32
8D4845619911A4A410046075615C,12D570AB075A26
8D484561F8230006004AB8151E84,12D571A011A320
8D48456158BF05986FF54BF53828,12D57AABDBBD1B
8D484561EA48585D655C088E6FD7,12D58EB85E1624
8D4845619911A4A41804601BC354,12D5969001592D
8D48456158BF05983DF56FB8D56E,12D5B319F7751E
8D4845619911A4A41804601BC354,12D5B59A3F4324
8D484561E1141900000000158A73,12D5C375521732
8D48456158BF05981DF586076932,12D5D8F6C42234
8D4845619911A4A41804601BC354,12D5DAC3B0F537
8D484561EA48585D655C088E6FD7,12D5DCD3D7AF2F
8D484561252CC378C79820C40D5E,12D5EB9923E42D
8D4845619911A4A41804601BC354,12D5F40DA90421
8D48456158BF01D2F677C2B870E5,12D5FB469E931E
8D4845619911A4A41804601BC354,12D6109136BB33
8D48456158BF0597DDF5B5EAB09F,12D620D5BDFE2E
8D484561EA48585D655C088E6FD7,12D62CCE424A24
8D4845619911A4A41804601BC354,12D63115600522
8D48456158BF01D2B677F1CC41CD,12D646D2B05820
8D4845619911A4A41804601BC354,12D6546260B933
8D48456158BF01D29C7803A3C33D,12D66085469133
8D4845619911A4A41804601BC354,12D677E9F09724
8D484561EA48585D655C088E6FD7,12D68124299438
8D48456158BF059767F609F9FFF3,12D6A2A887303C
8D484561F8230006004AB8151E84,12D6B6B559912F
8D4845619911A4A41804601BC354,12D6B878648C31
8D4845619911A4A41804601BC354,12D6DBA878863B
8D48456158BF05972DF634F89010,12D6E4B9DCF441
8D4845619911A4A41804601BC354,12D6F5F75B9120
8D48456158BF01D20A786E458485,12D704B0B91231
8D484561E1141900000000158A73,12D708B8EA672D
8D4845619911A4A41804601BC354,12D7131BFB5948
8D484561EA48585D655C088E6FD7,12D720FF65723C
8D48456158BF01D1EC7883CA0263,12D72346F15345
8D484561252CC378C79820C40D5E,12D72CE3C89B34
8D4845619911A4A410046075615C,12D72EB280D82D
8D48456158BF01D1D07898F4B1F0,12D744749D6F2C
8D4845619911A4A410046075615C,12D750D8EB3D3E
8D484561F8230006004AB8151E84,12D7548ECDA63E
8D48456158BF0596C1F68356E915,12D75EF2F5A641
8D4845619911A4A410046075615C,12D76B2A69842B
8D484561EA48585D655C088E6FD7,12D771CDA6562D
8D48456158BF0596A3F6987DBD4A,12D782028C4D29
8D4845619911A4A410046075615C,12D78921384E36
8D48456158BF059685F6ADEAD5B2,12D79F868F6A3B
8D4845619911A4A410046075615C,12D7AC1844B129
8D48456158BF01D15C78EBBA0C4B,12D7C2BECD4C2B
8D484561EA48585D655C088E6FD7,12D7C458961534
8D48456158BF01D1407900CA6AB9,12D7DFF8406535
8D4845619911A4A410046075615C,12D7E7F3375B22
8D48456158BF05962FF6ECCCD0D5,12D8034B6F2021
8D4845619911A4A410046075615C,12D804841C9933
8D484561EA48585D655C088E6FD7,12D81568CF381D
8D48456158BF059617F6FDC55E35,12D81D05D3F331
8D4845619911A4A410046075615C,12D824077FF11C
8D48456158BF01D0EA793E3A90CD,12D84154244B1D
8D4845619911A4A410046075615C,12D84BEF378F2C
8D484561E1141900000000158A73,12D84DD0B41E28
8D48456158BF0595DFF72642F7B1,12D85B8127D332
8D484561EA48585D655C088E6FD7,12D864A767EA32
8D484561252CC378C79820C40D5E,12D86874903630
8D484561F8230006004AB8151E84,12D897EC0B6E3B
8D48456158BF01D092797E4571CE,12D8A041DC543A
8D4845619911A4A410046075615C,12D8A8B0963D27
8D484561EA48585D655C088E6FD7,12D8B35F715926
8D48456158BF01D07479944920F9,12D8C399FD6B25
8D4845619911A4A410046075615C,12D8CCAD891D3A
8D48456158BF059569F77BE0ED48,12D8DEA5A3853E
8D4845619911A4A41804601BC354,12D8EC5FA21929
8D48456158BF059553F78CF7AB17,12D8F6A9299228
8D48456158BF01D02679CC0627ED,12D917000B3B3A
8D4845619911A4A41804601BC354,12D926153F4F23
