raw_hexCode,raw_timeStamp
8D800CEBF82300030048787C301B,18F1C8BFD0262D
8D800CEBEA408858011C08A5EE58,18F1CFCC9E3D24
8D800CEB9909A810900455EAB34D,18F1D8D9D82432
8D800CEB58A9F745F336B9E5AE83,18F1F473154028
8D800CEB9909A810900455EAB34D,18F1F50FFA3A28
8D800CEB9909A810900454154744,18F2133DB69A31
8D800CEB58A9F38847B7D3837076,18F217C7CF102C
8D800CEBEA408858011C08A5EE58,18F21E08E1742D
8D800CEB9909A810900455EAB34D,18F230364D0732
8D800CEB58A9F7460D36E12025EA,18F23073D6332D
8D800CEB9909A810900455EAB34D,18F25632FE3134
8D800CEBF82300030048787C301B,18F265EF82CA2B
8D800CEBEA408858011C08A5EE58,18F26AD990CD28
8D800CEB9909A810900455EAB34D,18F2757E75AD2A
8D800CEB58A9F38871B81696B4D6,18F278A30E8B26
8D800CEB58A9F3887BB826E29F34,18F295AAB3B031
8D800CEB9909A81070045430C792,18F29BB9852630
8D800CEB58A9F7464337381D6AAB,18F2B654EAAD24
8D800CEB9909A810700455CF339B,18F2B8BF265128
8D800CEBEA408858011C08A5EE58,18F2B955A7BC2E
8D800CEB9909A810700455CF339B,18F2D882E00A2C
8D800CEB58A9F746533750C21C07,18F2DD2993224B
8D800CEB232473F2CF3D60EF1E5F,18F2E9821F992E
8D800CEB9909A81070045430C792,18F2F360AEBB27
8D800CEB58A9E388A7B86C359720,18F2FB889C4026
8D800CEBF82300030048787C301B,18F30237E03833
8D800CEBEA408858011C08A5EE58,18F30D0F4F8330
8D800CEB9909A81070045430C792,18F315A5CB3831
8D800CEB58A9E7466B3778059B0A,18F31BC6D32731
8D800CEBE11817000000008FCA69,18F3281CA4372C
8D800CEB9909A81070045430C792,18F334E5806328
8D800CEB58A9F74677378D4BE801,18F338BB440E24
8D800CEB9909A810700455CF339B,18F35239E54C32
8D800CEB58A9F74683379F848100,18F356775F2232
8D800CEBEA408858011C08A5EE58,18F35AE244E630
8D800CEB9909A81070045430C792,18F36BB1CF7126
8D800CEB58A9F7468F37B3DCFBE6,18F3736170462B
8D800CEB9909A810700455CF339B,18F389C8609B35
8D800CEB58A9F7469B37C73474CC,18F39531B0CE31
8D800CEBF82300030048787C301B,18F39B33D8432A
8D800CEB9909A81070045430C792,18F3A37223EB28
8D800CEBEA408858011C08A5EE58,18F3AAD9D8A323
8D800CEB58A9F388F3B8E862E870,18F3B81D80E827
8D800CEB58A9F388FFB8FBC413B6,18F3D5D3ED6633
8D800CEB9909A81070045430C792,18F3E0826AA227
8D800CEBEA408858011C08A5EE58,18F3F99675362E
8D800CEB9909A810700854789D92,18F4049613E72A
8D800CEB58A9F746CF38190AE433,18F4135A29A02E
8D800CEB9909A810700854789D92,18F4229A0C2825
8D800CEB58A9F38923B934FE8D6E,18F42B45FC2C2B
8D800CEBF82300030048787C301B,18F4405BBEF02C
8D800CEBEA408858011C08A5EE58,18F44BDFDB8D23
8D800CEB58A9F746E93843606E53,18F452D4B5322E
8D800CEBE11817000000008FCA69,18F45F8A07E72B
8D800CEB58A9F3893FB9618695F5,18F46DDEDB722E
8D800CEB9909A81070045430C792,18F478CC14022E
8D800CEB58A9F74703386EE564BF,18F495886AB632
8D800CEBEA408858011C08A5EE58,18F499B04D2437
8D800CEB9909A81070045430C792,18F49D5399DC2D
8D800CEB58A9F747133885C2FCC1,18F4B71EA9B637
8D800CEB9909A810700455CF339B,18F4C4D0F15C30
8D800CEB58A9F7471F38999BA74F,18F4D66F932932
8D800CEB9909A81070045430C792,18F4DD10BFC933
8D800CEBF82300030048787C301B,18F4E1B28F5A31
8D800CEBEA408858011C08A5EE58,18F4EA7D888F33
8D800CEB58A9F38973B9B751DFFE,18F4EFC135CF38
8D800CEB9909A81070045430C792,18F4FB32986A2F
8D800CEB58A9F38981B9CE4F95D7,18F512E73E8E2C
8D800CEB9909A81070045430C792,18F51DDF3B8732
8D800CEB58A9F7474738D9A13A65,18F5359D019026
8D800CEB58A9F7475138EAAE4E89,18F553959A0E2F
8D800CEB232473F2CF3D60EF1E5F,18F569E552CC30
8D800CEB58A9F389A9BA0C72C4CD,18F570062C5932
8D800CEB9909A81070045430C792,18F586C3FF7A2C
8D800CEBF82300030048787C301B,18F589073FFE33
8D800CEB58A9F389B3BA1D259E86,18F58C585F7B33
8D800CEBEA408858011C08A5EE58,18F58D72F14F2D
8D800CEBE11817000000008FCA69,18F597F84C5530
8D800CEB9909A81070045430C792,18F59FDD909B35
8D800CEB58A9F747733920FA7E75,18F5A460B05730
8D800CEB9909A81070045430C792,18F5B99B1FDA3A
8D800CEB58A9F7477D3932B8D938,18F5C1CBB0E830
8D800CEBEA408858011C08A5EE58,18F5DC39F37137
8D800CEB9909A71070045421A588,18F5DED1AC0A38
8D800CEB9909A71070045421A588,18F5F8A3F35D3D
8D800CEB58A9F389E3BA6B70A4E1,18F602855EB83C
8D800CEB9909A71070045421A588,18F61FAEC7AE3C
8D800CEB58A9F747A5397197A8AD,18F621126D943E
8D800CEBEA408858011C08A5EE58,18F628470EAD3C
8D800CEBF82300030048787C301B,18F62AD6FE4B3E
8D800CEB9909A71070045421A588,18F640E25A3A41
8D800CEB58A9F38A0FBAB174D9C1,18F6676662903B
8D800CEB9909A71070045421A588,18F67870F2B940
8D800CEB58A9F38A19BAC2782E4D,18F68431BA2541
8D800CEB9909A71070045421A588,18F6958EA0FB3F
8D800CEB58A9F38A27BADAA2DD4E,18F6A6DE4B1541
8D800CEB9909A71070045421A588,18F6B0935A8042
8D800CEB232473F2CF3D60EF1E5F,18F6B41EA3743F
8D800CEB58A9F747E739DD007757,18F6C96371AD43
8D800CEBEA408858011C08A5EE58,18F6CDC37C063E
8D800CEBF82300030048787C301B,18F6D17D02CE3E
8D800CEB9909A71070045421A588,18F6D318D2A242
8D800CEBE11817000000008FCA69,18F6DE4761073D
8D800CEB58A9F747F539F238FA3D,18F6E6BBAAA53A
8D800CEB9909A71070045421A588,18F6F4BCE50141
8D800CEB58A9F38A4DBB161293C5,18F703762F193A
8D800CEB9909A710700455DE5181,18F711170C9239
8D800CEBEA408858011C08A5EE58,18F71D8E64853E
8D800CEB58A9F38A5BBB2D1D9745,18F725C70B4A41
8D800CEB9909A71070045421A588,18F72F253B923B
8D800CEB58A9F38A6BBB467875D2,18F74BDA4F623F
8D800CEB58A9F38A77BB5AFC6A4C,18F76757E3DE3F
8D800CEBEA408858011C08A5EE58,18F76ADB7D3B37
8D800CEB9909A71070045421A588,18F76F176F0A36
8D800CEBF82300030048787C301B,18F770F756823A
8D800CEB58A9F38A85BB701EABCF,18F78A28176939
8D800CEB58A9F748453A73D3CEC8,18F7AD95B68835
8D800CEB9909A71070045421A588,18F7B1CD251136
8D800CEBEA408858011C08A5EE58,18F7C02B81E03E
8D800CEB58A9F38AA1BB9F9662BA,18F7D164E8753F
8D800CEB58A9F38AB1BBB8B5373E,18F7F3EAFFAA31
8D800CEB9909A71070045421A588,18F7F4075C3934
8D800CEB232473F2CF3D60EF1E5F,18F7F96FF12A3D
8D800CEBEA408858011C08A5EE58,18F80E2E686639
8D800CEBF82300030048787C301B,18F816E1EC5B36
8D800CEB58A9F38ABFBBCF0A1E9C,18F8185C6F9637
8D800CEB9909A710700455DE5181,18F819622D1431
8D800CEBE11817000000008FCA69,18F826F2E91935
8D800CEB9909A71070045421A588,18F8358D3C253A
8D800CEB58A9F38ACFBBE8E6CF63,18F83A835AD836
8D800CEB58A9F748893AE3ED2723,18F85B1B3CB341
8D800CEB9909A71070045421A588,18F85B5C9FF53A
8D800CEBEA408858011C08A5EE58,18F85F055F4542
8D800CEB58A9F748A33B0C29B858,18F898CDF11540
8D800CEB9909A71070045421A588,18F8A293524B3D
8D800CEBEA408858011C08A5EE58,18F8AD6FAD692F
8D800CEB58A9F38B01BC38C1D0B9,18F8B4BED6CE34
8D800CEBF82300030048787C301B,18F8B7A3E81038
8D800CEB9909A71070045421A588,18F8C510257A41
8D800CEB58A9F38B0BBC49498C32,18F8D2BE9FA140
8D800CEB9909A71070045421A588,18F8E841209C31
8D800CEB58A9F748C53B44C936A9,18F8EDFB8F783B
8D800CEBEA408858011C08A5EE58,18F9027E94803C
8D800CEB9909A710700855960B81,18F909CC06333C
8D800CEB58A9F38B25BC74B036AE,18F911F2401C3C
8D800CEB58A9F38B33BC89BB93A3,18F92FA498CB2B
8D800CEB232473F2CF3D60EF1E5F,18F9444969122A
8D800CEB9909A71070085469FF88,18F94BA9C94438
8D800CEB58A9F748EB3B82CAB083,18F94EA761E136
8D800CEBF82300030048787C301B,18F958E5A04135
8D800CEBE11817000000008FCA69,18F9624B2B292F
8D800CEB58A9F748F73B95B13763,18F96B72302627
8D800CEB9909A71070085469FF88,18F98AD2370C33
8D800CEB58A9F749073BAD635FF2,18F99185DB0734
8D800CEBEA408858011C08A5EE58,18F9A4F4297339
8D800CEB9909A710700855960B81,18F9AC9DBB802C
8D800CEB58A9F38B67BCDFD83970,18F9B16ED4B825
8D800CEB9909A71070085469FF88,18F9CF7E9B5A36
8D800CEB9909A710700855960B81,18F9F2303AAA2A
8D800CEBEA408858011C08A5EE58,18F9F23EF2CB2D
8D800CEBF82300030048787C301B,18FA002A91272D
8D800CEB58A9F38B8BBD19AEE6A7,18FA0A749EC839
8D800CEB9909A71070085469FF88,18FA1888C43838
8D800CEB58A9F749433C0E0DF946,18FA257AB0C82D
8D800CEB9909A71070085469FF88,18FA3B5EB7562B
8D800CEB58A9F38BA3BD3F84DD1B,18FA45E52AFC3B
8D800CEBEA408858011C08A5EE58,18FA4617CF093B
8D800CEB9909A71070045421A588,18FA5F185C4B38
8D800CEB58A9F7495D3C3893E39D,18FA6481FADC2C
8D800CEB232473F2CF3D60EF1E5F,18FA7919988D3A
8D800CEB9909A710700455DE5181,18FA7B5F145B2F
8D800CEB58A9F7496B3C4FDA500E,18FA89A291F437
8D800CEBEA408858011C08A5EE58,18FA966405E32D
8D800CEBE11817000000008FCA69,18FA9BEDDD1C25
8D800CEBF82300030048787C301B,18FAA0AB0CDB36
8D800CEB9909A71070045421A588,18FAA1B4624535
8D800CEB58A9F38BD7BD91A7DF45,18FAC2CF1EBA33
8D800CEB9909A71070045421A588,18FAC81552752C
8D800CEBEA408858011C08A5EE58,18FAE4ADA46934
8D800CEB9909A71070045421A588,18FAEA5990DB35
8D800CEB58A9F7499B3C9CD919A2,18FB00FDA44F34
8D800CEB9909A71070045421A588,18FB0F6DDDE429
8D800CEB58A9F38BFFBDD2706A16,18FB205387562C
8D800CEB9909A71070045421A588,18FB2AB03AB52F
8D800CEBEA408858011C08A5EE58,18FB31B149A82D
8D800CEB58A9F38C09BDE476A0AA,18FB39DEC2DB31
8D800CEBF82300030048787C301B,18FB3B21832F29
8D800CEB58A9F38C17BDFAE90BAD,18FB5E2831812A
8D800CEB9909A71070045421A588,18FB7022C53633
8D800CEB58A9F749CF3CF0BBFE6E,18FB8253E53131
8D800CEBEA408858011C08A5EE58,18FB84E6776E37
8D800CEB9909A710700455DE5181,18FB97AD31E424
8D800CEB58A9F38C33BE2972BD6A,18FBA2C884A427
8D800CEB9909A71070045421A588,18FBB2F3573736
8D800CEB232473F2CF3D60EF1E5F,18FBBAB80D2329
8D800CEB58A9F749E93D1B26AA2F,18FBC27955F832
8D800CEB9909A710700455DE5181,18FBD24287FE23
8D800CEBEA408858011C08A5EE58,18FBD48C1D9925
8D800CEBE11817000000008FCA69,18FBD96B83082C
8D800CEB58A9F749F53D2DA31876,18FBDEE736D01F
8D800CEBF82300030048787C301B,18FBDFA7A59123
8D800CEB9909A710700455DE5181,18FBF00A0CA830
8D800CEBEA408858011C08A5EE58,18FC229A21652C
8D800CEB9909A71070045421A588,18FC28AF831825
8D800CEB58A9F74A1D3D6F97A226,18FC440D9BFD2D
8D800CEB9909A71070045421A588,18FC4CF9D15028
8D800CEB58A9F74A2B3D84D9BFF7,18FC6148C6D932
8D800CEB9909A81070045430C792,18FC6B38974734
8D800CEBEA408858011C08A5EE58,18FC6F44C3972C
8D800CEBF82300030048787C301B,18FC7967F77B37
8D800CEB58A9F74A393D9C1FC3D1,18FC875ED6843B
8D800CEB9909A81070045430C792,18FC8A72F87B32
8D800CEB58A9F74A453DAFAA39CC,18FCA46DC6313C
8D800CEB9909A810700455CF339B,18FCA89B02503E
8D800CEBEA408858011C08A5EE58,18FCC48829D440
8D800CEB58A9F38CABBEE8D02E76,18FCC5CAE2683F
8D800CEB9909A81070045430C792,18FCC9DAAB0A3F
8D800CEB58A9F74A613DDA257AD6,18FCE5A12D3340
8D800CEB9909A81070045430C792,18FCE8B4E7B543
8D800CEB232473F2CF3D60EF1E5F,18FCF684B21046
8D800CEB58A9F74A6F3DF2669084,18FD0B3C2EAC3B
8D800CEB9909A8107804545E659A,18FD0EEFEABA3D
8D800CEBE11817000000008FCA69,18FD12DB8FC641
8D800CEBEA408858011C08A5EE58,18FD15A3FED437
8D800CEBF82300030048787C301B,18FD177D35683D
8D800CEB58A9F74A7B3E0564E7FC,18FD27D898D836
8D800CEB9909A8107804545E659A,18FD29A8856E36
8D800CEB9909A8107804545E659A,18FD460FA69839
8D800CEB9909A8107804545E659A,18FD66AB7AE838
8D800CEB9909A8107804545E659A,18FD8DE8B59036
8D800CEB58A9F38CFFBF70B958C4,18FD92A4DAE436
8D800CEBF82300030048787C301B,18FDB05420383B
8D800CEB58A9F74AB33E609737E4,18FDB2EBA83C3C
8D800CEBEA408858011C08A5EE58,18FDB3D82C5439
8D800CEB9909A8107804545E659A,18FDE2E4DAAB38
8D800CEB58A9F38D27BFB1BACED9,18FDEFEF9CD639
8D800CEB9909A8107804545E659A,18FE0572546C31
8D800CEBEA408858011C08A5EE58,18FE0578DB1438
8D800CEB58A9F38D33BFC35265DE,18FE0DA7CCBE33
8D800CEB9909A8107804545E659A,18FE1E86343731
8D800CEB58A9F74AE53EAF1757C8,18FE2D77CF322A
8D800CEB232473F2CF3D60EF1E5F,18FE31D675E428
8D800CEB9909A8107804545E659A,18FE435C309E2D
8D800CEBF82300030048787C301B,18FE52E8EAA830
8D800CEB58A9F38D4FBFF2E783D8,18FE555C21EB31
8D800CEBEA408858011C08A5EE58,18FE55A652D631
8D800CEBE11817000000008FCA69,18FE597322732E
8D800CEB9909A8107804545E659A,18FE6332E6A62B
8D800CEB58A9F74B033EDF3771C3,18FE749F66F42E
8D800CEB58A9F74B113EF5F03096,18FE9A03D4422F
8D800CEB9909A8107804545E659A,18FEA17CA9CE2D
8D800CEB58A9F74B1D3F0A5DCA9A,18FEB76AAC4439
8D800CEB9909A810780455A19193,18FEC0E05C9537
8D800CEB9909A810780455A19193,18FEE04762E13C
8D800CEBF82300030048787C301B,18FEF2F3DF5237
8D800CEBEA408858011C08A5EE58,18FEF302D18E34
8D800CEB58A9F38D95C0612F672C,18FEF9042FD733
8D800CEB9909A8107804545E659A,18FF01C8C6D03D
8D800CEB58A9F38DA3C0799B3627,18FF1E51272942
8D800CEB9909A81070045430C792,18FF40B5A15032
8D800CEB58A9F38DB3C09143464B,18FF444FD6653D
8D800CEB9909A81070045430C792,18FF58C8000659
8D800CEB58A9F38DBDC0A30020B6,18FF5EA98EA237
8D800CEB232473F2CF3D60EF1E5F,18FF6EB113BB3E
8D800CEB9909A81070045430C792,18FF73AD111D3B
8D800CEB58A9F38DC7C0B498DAAB,18FF77064E1D41
8D800CEBF82300030048787C301B,18FF91147ABC37
8D800CEBE11817000000008FCA69,18FF953FB8C936
8D800CEBEA408858011C08A5EE58,18FF97489D1D34
8D800CEB58A9F74B793F9EA2C1CB,18FF9B77D50C3B
8D800CEB9909A81070045430C792,18FFB47159F436
8D800CEB58A9F38DE3C0DF172D28,18FFB6C54CB238
8D800CEB9909A81070045430C792,18FFD457C0C038
8D800CEB58A9F74B933FC6F15843,18FFDA5204403A
8D800CEBEA408858011C08A5EE58,18FFE793EFF03D
8D800CEB58A9F38DFBC1085173EC,18FFF595E05E30
8D800CEB9909A81070045430C792,19000E55E43035
8D800CEBF82300030048787C301B,1900290F18D22C
8D800CEB9909A81070045430C792,19002CB9A2A031
8D800CEB58A9F38E15C1304BFE45,19003116967231
8D800CEB9909A81070045430C792,19004DE25E943B
8D800CEB58A9F74BC5401789D46D,19005404020839
8D800CEB9909A81070045430C792,1900715AB99031
8D800CEB58A9F38E31C15E3BC5F9,1900747F9CB537
8D800CEBEA408858011C08A5EE58,19008DD1176C3F
8D800CEB58A9F38E3DC1719C570D,19009593FC713E
8D800CEB9909A810700455CF339B,19009900C23D43
8D800CEB232473F2CF3D60EF1E5F,1900ACE94E4D37
8D800CEB9909A810700455CF339B,1900B29D2EA23A
8D800CEBF82300030048787C301B,1900C8EFDFCD40
8D800CEBE11817000000008FCA69,1900CCA37BDF42
8D800CEB58A9F74BF54066ECBA55,1900CF0C929B47
8D800CEB9909A810700455CF339B,1900CF108EDE44
8D800CEBEA408858011C08A5EE58,1900DCB26EA53A
8D800CEB9909A81070045430C792,1900EAAC550735
8D800CEB58A9F74C05407F38E897,1900F19C848534
8D800CEB9909A81070045430C792,19010D50588F42
8D800CEB9909A81070045430C792,1901267CD8BC33
8D800CEBEA408858011C08A5EE58,1901291E1BC63F
8D800CEB58A9F38E7BC1D53CA99F,19012A31195C3A
8D800CEB9909A810700455CF339B,1901484497E644
8D800CEB58A9F74C2B40BCC4A282,190151B4CE5043
8D800CEBF82300030048787C301B,19016736A3E833
8D800CEB9909A810700455CF339B,190169C37D8B37
8D800CEB58A9F74C3940D4007CAC,190173E43FF13C
8D800CEB9909A81070085587699B,19018F2E1D943D
8D800CEB58A9F74C4340E4669725,1901911B4D0341
8D800CEB9909A81070085587699B,1901B0A53B3835
8D800CEB58A9F74C5140FB5F3B27,1901B1E1B49D31
8D800CEB9909A810700854789D92,1901D1B9EE343B
8D800CEB58A9F74C61411433EAC6,1901D895438037
8D800CEB58A9F74C6B4125B8352D,1901F0B3DD5053
8D800CEBF82300030048787C301B,190207D34AA63A
8D800CEB58A9F74C79413B7E6D26,1902139F793734
8D800CEBE11817000000008FCA69,19021442C49F2B
8D800CEB9909A81070085587699B,19021517D6E33A
8D800CEBEA408858011C08A5EE58,19021D3F65AE30
8D800CEB9909A810700455CF339B,19022DE896A82A
8D800CEB58A9F38EE9C287012883,190233844DDF2A
8D800CEB9909A810700455CF339B,19024F60940932
8D800CEB58A9F38EF7C29E6153A0,190259672C1235
8D800CEB9909A810700455CF339B,19026AAC77D134
8D800CEBEA408858011C08A5EE58,19026F02D0F63D
8D800CEB58A9F38F03C2B37B46D2,1902765CC35832
8D800CEB9909A810700455CF339B,19028FEF9EEF3D
8D800CEB58A9F38F11C2C8409036,19029806DC1E3B
8D800CEBF82300030048787C301B,1902A740B4523B
8D800CEB9909A81070045430C792,1902ABDC03563B
8D800CEB58A9F74CBD41A8D1CED7,1902B8708A5A36
8D800CEB9909A810700455CF339B,1902D2754DBC4A
8D800CEB58A9F74CC941BAF4A37B,1902D867E9A344
8D800CEB9909A810700455CF339B,1902EC6D35713E
8D800CEB58A9F38F39C3099E323E,1902F8C785A041
8D800CEB9909A810700455CF339B,19030C69A1154A
8D800CEBEA408858011C08A5EE58,1903126A589E48
8D800CEB58A9F38F47C31FCE6D2E,190319F6F02641
8D800CEB9909A81070045430C792,190328024ACB37
8D800CEB232473F2CF3D60EF1E5F,19032A71B10138
8D800CEB58A9F38F57C338ED38AA,1903414CFEA438
8D800CEB9909A810700455CF339B,190346E6CE4E3B
8D800CEBF82300030048787C301B,19034E62754A43
8D800CEBE11817000000008FCA69,19035676009C39
8D800CEB58A9F74CFF4213AB3751,19035FF683343F
8D800CEB9909A810700455CF339B,190366B13D7436
8D800CEB58A9F74D0D42289D1F50,190381DD91DF39
8D800CEB9909A810700455CF339B,1903874BCD0B3E
8D800CEB9909A810700455CF339B,1903AA94E5E23B
8D800CEBEA408858011C08A5EE58,1903B2C7BA3C3C
8D800CEB58A9F74D274253505385,1903C1D4EAA93A
8D800CEB9909A810700455CF339B,1903CD00983D40
8D800CEBF82300030048787C301B,1903E7F0994044
8D800CEB9909A810700455CF339B,1903EDE7264F3B
8D800CEB58A9F38FA1C3B1C1874F,1903F603BCF03D
8D800CEBEA408858011C08A5EE58,1904055AD4DC45
8D800CEB9909A810700455CF339B,19041235C31249
8D800CEB58A9F74D494289D9857F,190414315C043F
8D800CEB9909A810700455CF339B,19042C628C2245
8D800CEB58A9F38FB9C3D68FF3A3,19042CD9057A3C
8D800CEB9909A810700455CF339B,190452B074AD3E
8D800CEB58A9F74D6342B3E8BEC3,190453708A1441
8D800CEB232473F2CF3D60EF1E5F,19046374E7CE3C
8D800CEB9909A810700455CF339B,19046BF2D9393A
8D800CEB58A9F74D6D42C5A86368,19046CB87B4739
8D800CEBF82300030048787C301B,19048BD756083E
8D800CEB9909A81070045430C792,19048C9C553F42
8D800CEB58A9F38FE1C4169848C9,19048E09508C3F
8D800CEBE11817000000008FCA69,19049251A19743
8D800CEBEA408858011C08A5EE58,1904A38D78613A
8D800CEB58A9F38FEDC4293F3AE5,1904AADDE6B93D
8D800CEB9909A810700455CF339B,1904CA47E65B47
8D800CEB58A9F74D95430334A9AB,1904CF47958A44
8D800CEB9909A810700455CF339B,1904E739E02740
8D800CEB58A9F39007C4545E8BE1,1904EA13916C3A
8D800CEBEA408858011C08A5EE58,1904F3662F8B42
8D800CEB9909A810700455CF339B,190503FA34183C
8D800CEB58A9F39015C46966FA48,19050BBC2D9442
8D800CEB9909A81070085587699B,19051EEB07CD42
8D800CEBF82300030048787C301B,1905284346D73F
8D800CEB58A9F39023C48028FB82,19052D709D093E
8D800CEB9909A81070085587699B,190539DE76FD4A
8D800CEBEA408858011C08A5EE58,190547FCDED13A
8D800CEB58A9F74DC9435939E92A,190551B3361C44
8D800CEB9909A81070085587699B,190556AB98E23D
8D800CEB9909A81070085587699B,19057620EBA440
8D800CEB58A9F74DE34380F27E94,19058FFBE98A49
8D800CEB9909A81070085587699B,19059C4ACC303C
8D800CEB232473F2CF3D60EF1E5F,1905A42524BF3C
8D800CEB58A9F74DED43914F31CB,1905A8496B9842
8D800CEBF82300030048787C301B,1905C70E219142
8D800CEBE11817000000008FCA69,1905CCC9E9E348
8D800CEB58A9F74DFD43AA6CCCCD,1905CE7928DF4A
8D800CEB9909A81070085587699B,1905E655A0E135
8D800CEB58A9F74E0743BC9DC181,1905E9430ADA3A
8D800CEB58A9F3907BC510180E50,190607E9EF2940
8D800CEB9909A810700854789D92,19060E01213641
8D800CEB58A9F74E2143E4F757FA,190626F38BB233
8D800CEBEA408858011C08A5EE58,190639657B4F3D
8D800CEB58A9F39097C53C65F460,19064B165AF53D
8D800CEB9909A81070085587699B,19064D6852CE44
8D800CEBF82300030048787C301B,1906699B418E36
8D800CEB58A9F74E3D4411A3A891,19066A6C84F832
8D800CEB9909A81070085587699B,190683E933EC3E
8D800CEBEA408858011C08A5EE58,19068DCD73D738
8D800CEB9909A81070085587699B,19069C897FA43A
8D800CEB9909A81070085587699B,1906B7A56B353D
8D800CEB58A9F74E65445466F984,1906D364E2FC38
8D800CEBEA408858011C08A5EE58,1906DCF1F5763D
8D800CEB9909A81070085587699B,1906DF04BB932F
8D800CEB58A9F390DFC5B17914A9,1906F70FDBAC2B
8D800CEB9909A81070085587699B,190705C16E5D3B
8D800CEBE11817000000008FCA69,19070BFDA97F2B
8D800CEBF82300030048787C301B,19070D54919D3D
8D800CEB58A9F74E854487B8F438,19071F2B0BCD34
8D800CEB9909A81070085587699B,1907209B2C482D
8D800CEBEA408858011C08A5EE58,19072D3912872B
8D800CEB58A9F390FDC5E2DB4BA8,19074330ADF231
8D800CEB9909A81070085587699B,19074422839D40
8D800CEB9909A81070085587699B,19075E55483B34
8D800CEB58A9F74E9F44AF110B7E,19075E7A4BB248
8D800CEB9909A81070085587699B,19077846568545
8D800CEB58A9F39117C60B48EA52,190782BB453E32
8D800CEB9909A81070085587699B,19079606953B2D
8D800CEB58A9F74EB944D97A08F4,19079D9842B444
8D800CEB9909A810700854789D92,1907AF02487D3D
8D800CEBF82300030048787C301B,1907AF3E3C632F
8D800CEB9909A81070085587699B,1907CD102AEF27
8D800CEBEA408858011C08A5EE58,1907D044145529
8D800CEB58AB039143C651D7655F,1907E74339C53E
8D800CEB9909A81070085587699B,1907EFA9607D46
8D800CEB58AB039153C66AF49859,19080EC40E562F
8D800CEB232473F2CF3D60EF1E5F,19081475AC9A23
8D800CEB9909A81070085587699B,1908176A1D682B
8D800CEBEA408858011C08A5EE58,19081D3753B346
8D800CEB58A9F74EF145346AA76D,190828B4125448
8D800CEB9909A81070085587699B,19083A526FB643
8D800CEB58AB039169C68FE322C5,19084838E3802B
8D800CEBF82300030048787C301B,19084E49B40242
8D800CEBE11817000000008FCA69,19085296D29B43
8D800CEB9909A81070085587699B,190858ED48B430
8D800CEB58AB074F0B455E32D751,190868FB553040
8D800CEBEA408858011C08A5EE58,190869E06D9033
8D800CEB9909A81070085587699B,190878444D7744
8D800CEB58AB074F15456F531DAE,1908857DF4BE32
8D800CEB9909A81070085587699B,1908948AE9FB30
8D800CEB58AB074F254587CE11EB,1908A877ADF147
8D800CEBEA408858011C08A5EE58,1908B975E2E547
8D800CEB58AB074F2F4598445BF1,1908C5205D162D
8D800CEB9909A81070085587699B,1908D8B3AE7C2D
8D800CEB58AB074F3B45AAAF7396,1908DE8E82AE3F
8D800CEBF82300030048787C301B,1908EE4AE55828
8D800CEB9909A81070085587699B,1908F5EB50DD3F
8D800CEB58AB0391B7C70EEA3EED,190906544B2A2B
8D800CEB9909A81070085587699B,1909132BE97930
8D800CEB58AB0391C7C72506A748,190928C330B13A
8D800CEB9909A81070085587699B,1909367C6C9140
8D800CEB58AB074F6945F4E050AF,1909507D66F42F
8D800CEB9909A81070085587699B,19095629E00632
8D800CEB232473F2CF3D60EF1E5F,19095A72719439
8D800CEB9909A81070085587699B,1909727A2D8339
8D800CEB58AB0391E5C758A56DB8,1909731EB2A435
8D800CEBF82300030048787C301B,19098C16432A31
8D800CEB9909A710700855960B81,1909927DB4FA2C
8D800CEB58AB0391F3C76DAA3D79,190996B19C212B
8D800CEBE11817000000008FCA69,19099DD7CDCB30
8D800CEBEA408858011C08A5EE58,1909AADE37D730
8D800CEB9909A710700855960B81,1909B3A467A532
8D800CEB58AB074F93463984B190,1909B8ADE36E2F
8D800CEB58AB074F9F464C202CAB,1909D7A5E4B134
8D800CEB9909A710700855960B81,1909D7D04FC33E
8D800CEB58AB03921BC7AF9981E9,1909F59AE81639
8D800CEBEA408858011C08A5EE58,1909F996B1453B
8D800CEB9909A710700855960B81,1909FA61CD2E38
8D800CEB58AB039229C7C4E7CBFC,190A18D0C4D63E
8D800CEB9909A710900855B38B57,190A1CEB387C3F
8D800CEBF82300030048787C301B,190A2421BE633E
8D800CEB58AB074FC7468BE26765,190A374016F638
8D800CEB9909A710900855B38B57,190A42D06E4C35
8D800CEBEA408858011C08A5EE58,190A4BC7B4FF3D
8D800CEB58AB039245C7F070A5D5,190A5AE3CFFB40
8D800CEB9909A710B00855F6F77E,190A602288EB3C
8D800CEB58AB039255C808F279E1,190A8103969739
8D800CEB9909A710B00855F6F77E,190A8232D0522E
8D800CEB58AB03925FC8197867BA,190A99D6E9F842
8D800CEBEA408858011C08A5EE58,190A9C803CBB31
8D800CEB232473F2CF3D60EF1E5F,190AA3B1981F3E
8D800CEB9909A610D008553A79CB,190AA5846D1743
8D800CEB58AB074FFD46E0F28F78,190AB9ADA07D37
8D800CEB9909A610D004557223CB,190AC90B1BA933
8D800CEBE11817000000008FCA69,190AD290521D32
8D800CEB58AB03927DC8472584E8,190ADDAE2A4F3A
8D800CEB9909A510F004553240B0,190AE556D2F53D
8D800CEBEA408858011C08A5EE58,190AEBCEA92F36
