raw_hexCode,raw_timeStamp
8D8007359989C68A801048119D02,182BEF469CDC2B
8D800735E1140700000000AAC323,182C045AED1440
8D800735589706B7432C456B4CD6,182C15A0E1193F
8D8007359989C68A801048119D02,182C15A501BD3B
8D800735EA38B85D213F4C9AFD6B,182C26EA9C2936
8D800735250490F1CF1D2077F96C,182C336E74AB3F
8D800735F821000200497C247597,182C37020DCC38
8D800735589702F715AD2EE9DD97,182C3833B79D28
8D8007359989C68A800C48B91F02,182C3837D88024
8D800735589702F70BAD498B50FD,182C5FC360B03D
8D8007359989C68A800C48B91F02,182C5FC781543C
8D800735EA38B85D213F4C9AFD6B,182C7538CF0C29
8D800735589706B7292C8C2AC3E2,182C80C4BEF128
8D8007359989C78A8008488223CC,182C80C8DFD425
8D800735589706B7212C9E449D29,182C9934F11038
8D8007359989C78A8008488223CC,182C993911B43B
8D800735589702F6F3AD88CDBAC9,182CB702740828
8D8007359989C78A8008488223CC,182CB70694AC29
8D800735EA38B85D213F4C9AFD6B,182CC88533633D
8D800735F821000200497C247597,182CD33F50072A
8D800735589702F6E9ADA4647DB9,182CDE9282BB3B
8D8007359989C78A8008488223CC,182CDE96A36E41
8D800735589702F6E3ADB6118BF0,182CF66A25202D
8D8007359989C78A8008488223CC,182CF66E45C427
8D800735589702F6DBADC8E5E788,182D133F97803C
8D800735EA38B85D213F4C9AFD6B,182D15A1CDAC2D
8D800735589702F6D1ADE36EB4CC,182D35D1E1A22E
8D8007359989C78A8008488223CC,182D35D602462F
8D800735E1140700000000AAC323,182D3A9694792B
8D800735589702F6CBADF5C63EA3,182D53D858F837
8D8007359989C78A8008488223CC,182D53DC795D41
8D800735EA38B85D213F4C9AFD6B,182D63580C8941
8D800735589706B6E92D36698411,182D707499F12A
8D800735F821000200497C247597,182D753A21003D
8D800735250490F1CF1D2077F96C,182D828FF97130
8D800735589702F6B9AE23D9019F,182D8FAC627840
8D8007359909C88A8008480286A9,182D8FB0831C3C
8D800735589706B6D92D62F2E7A6,182DAD79D84130
8D8007359909C88A8008480286A9,182DAD7DF8F530
8D800735EA38B85D213F4C9AFD6B,182DAF43EF6F2B
8D800735589706B6D32D748729D9,182DCB80C39E40
8D8007359909C88A8008480286A9,182DCB84E44240
8D8007359909C88A8008480286A9,182DECE631AC28
8D800735EA38B85D213F4C9AFD6B,182E015EBFFE40
8D800735589702F699AE7E60A25D,182E134071D23C
8D8007359909C88A8008480286A9,182E134492763A
8D800735F821000200497C247597,182E176CD7482A
8D800735589702F691AE900B1004,182E2C49A68926
8D8007359909C88A8808486C24A1,182E2C4DC6EF2A
8D800735589706B6B12DCE554EFF,182E4CB228583E
8D8007359909C88A8808486C24A1,182E4CB648FC3F
8D800735EA38B85D213F4C9AFD6B,182E4FAD20982B
8D800735589706B6A72DE8A516F4,182E6E1365A428
8D8007359909C88A68084849A477,182E6E17860A30
8D800735E1140700000000AAC323,182E6EAC09B138
8D800735589706B6A12DFA8913B1,182E8D4B15833E
8D8007359909C88A68084849A477,182E8D4F36273C
8D800735EA38B85D213F4C9AFD6B,182E9C31DEE73D
8D800735589706B69B2E0C73B767,182EA65450832C
8D800735250490F1CF1D2077F96C,182EB66BB04439
8D800735F821000200497C247597,182EBA97DE5E3F
8D800735589702F669AEFD608849,182EC45A5C6D3E
8D8007359909C88A68084849A477,182EC45E7D113B
8D800735589702F663AF0F1E3790,182EDE945BFF29
8D8007359909C88A68084849A477,182EDE987CA326
8D800735EA38B85D213F4C9AFD6B,182EECE2EFEE26
8D800735589702F65BAF21E93850,182EF7048F563A
8D8007359909C88A68084849A477,182EF708AFFA3C
8D8007359909C88A68084849A477,182F16D9167429
8D800735589702F64BAF4F366AD1,182F353B674B34
8D8007359909C88A68084849A477,182F353F882E2A
8D800735EA38B85D213F4C9AFD6B,182F402EAC8C36
8D800735589706B66D2E895F40D8,182F589EE48725
8D800735589702F63BAF7CDA63C0,182F7836A50131
8D8007359909C88A8808486C24A1,182F783AC5A52D
8D800735EA38B85D213F4C9AFD6B,182F8FAE37F428
8D800735589706B65D2EB639F9C1,182F95A411C021
8D8007359909C88A8808486C24A1,182F95A832641F
8D800735E1140700000000AAC323,182FA35A333221
8D800735589706B6532ED079C4B2,182FB8CF713734
8D8007359909C88A8808486C24A1,182FB8D391DB2F
8D800735589702F61FAFC551ED20,182FDC330C4B23
8D8007359909C88A8808486C24A1,182FDC372CB022
8D800735EA38B85D213F4C9AFD6B,182FDC3B4D542D
8D800735589706B6412EFD4155C3,182FF967C31C2F
8D8007359909C88A8808486C24A1,182FF96BE3C02B
8D800735F821000200497C247597,182FFB31F3ED2C
8D800735250490F1CF1D2077F96C,1830045B94DE36
8D800735589706B63B2F0F2D2A71,183019383C6319
8D8007359909C88A8808486C24A1,1830193C5CD820
8D800735EA38B85D213F4C9AFD6B,18302CE4091E37
8D800735589702F609B0051E4196,1830379E4CF12B
8D800735589706B62B2F3C0EA71B,1830589FD5401C
8D8007359909C88A880C485412A1,183058A3F5E414
8D800735589702F5F7B032262867,1830737241F025
8D800735EA38B85D213F4C9AFD6B,1830796841D227
8D800735589706B6192F688E6C2E,183095A504EA17
8D800735F821000200497C247597,1830A229ECAA3B
8D8007359909C88A880C485412A1,1830B8D4746B22
8D800735EA38B85D213F4C9AFD6B,1830C9B9804116
8D800735589706B6092F95A930A5,1830D50D39D83B
8D8007359909C88A880C485412A1,1830D5115A6C1C
8D800735589706B6032FA7DD075C,1830ED7CCBBF27
8D8007359909C78A8808487D46BB,1830ED80EC6321
8D800735589706B5FD2FB8E4DF71,18310D4D527312
8D800735EA38B85D213F4C9AFD6B,183119D1B49826
8D800735589702F5C9B0B104A502,1831295134A621
8D800735589706B5EB2FE5E9BD0C,18314CB4DC7B37
8D8007359909C78A8808487D46BB,18314CB8FD1017
8D800735250490F1CF1D2077F96C,18314E7F412D2A
8D8007359909C78A8808487D46BB,18316C50D1CD27
8D800735589702F5ADB0FA006B63,183190E134E132
8D8007359909C78A8808487D46BB,183190E5554718
8D8007359909C78A8808487D46BB,1831AF4BBFEC24
8D800735EA38B85D233F4C8155E9,1831B5D5B42626
8D8007359909C78A8808487D46BB,1831D5124D9618
8D800735F821000200497C247597,1831E8B918C43C
8D800735589706B5C130596530DD,1831ED7DB71928
8D8007359909C78A8808487D46BB,1831ED81D7FC21
8D800735EA38B85D233F4C8155E9,18320AEBC0181E
8D800735589702F58BB1559E8474,18321212F1AE1D
8D800735E1140700000000AAC323,18321CCE44DD20
8D800735589706B5AF3085ECC20A,18322E16AD4D30
8D800735589706B5A93097C0C74F,18324A5368951D
8D800735EA38B85D233F4C8155E9,18325770A1222F
8D800735589706B5A330A9B4B8EC,1832652604642E
8D8007359909C78A8808487D46BB,1832652A25182C
8D800735589706B59B30BB42DE1E,1832829487C324
8D8007359909C78A8808487D46BB,18328298A86718
8D800735F821000200497C247597,1832858F47212B
8D800735250490F1CF1D2077F96C,18328D4EABF823
8D800735EA38B85D233F4C8155E9,1832A35CB32622
8D800735589706B59130D535C205,1832A5BF144A35
8D800735589706B58730F03A721C,1832CB8572D626
8D8007359909C78A8808487D46BB,1832E3F9472232
8D800735EA38B85D233F4C8155E9,1832F4A5B09339
8D800735589702F54BB201EF3585,183303C59AA43C
8D8007359909C78A8808487D46BB,183303C9BB382B
8D800735F821000200497C247597,18331E9836E026
8D800735589702F545B213AD92C8,18331FC95E9034
8D8007359909C78A8808487D46BB,18331FCD7F3436
8D800735589702F53BB22E039416,1833432DCE882B
8D8007359909C78A8808487D46BB,18334331EF2C27
8D800735EA38B85D233F4C8155E9,18334628106925
8D800735589702F533B2406F208F,18335E00A6A436
8D8007359909C78A8808487D46BB,18335E04C74837
8D800735E1140700000000AAC323,18336658C02240
8D800735589706B559316D33C6B6,183382955F9527
8D8007359909C68A8808487E4C75,18338299807821
8D800735EA38B85D233F4C8155E9,183393DDFB0C36
8D800735589702F523B26EB3F16E,18339E989FAC37
8D8007359909C68A8808487E4C75,18339E9CC05039
8D800735F821000200497C247597,1833C163FA7E3A
8D800735589702F519B289A457E9,1833C45EE2EF26
8D8007359909C68AA808483B305C,1833C463039327
8D800735250490F1CF1D2077F96C,1833CCB725B03C
8D8007355895F2F511B29B3664A6,1833DCCF089B3B
8D8007359909C68AA808483B305C,1833DCD3293F3F
8D800735EA38B85D233F4C8155E9,1833E22C842D2C
8D8007359909C68AA808483B305C,1833F5DC25FD28
8D8007359909C68AA808483B305C,183416450A6E3C
8D8007355895F6B52B31E9C1FD2D,1834307ACC7D29
8D8007359909C68AA808483B305C,1834307EECF227
8D800735EA38B85D233F4C8155E9,18343245543738
8D800735589706B52331FB53CE62,18344D503AF53A
8D8007359909C68AA808483B305C,18344D545BA836
8D800735F821000200497C247597,183462C58BD624
8D800735589702F4EDB2FF42B95D,183468BB531426
8D8007359909C68AA808483B305C,183468BF737A27
8D800735EA38B85D233F4C8155E9,183483C6F07F2A
8D800735589706B5133227DDCDF9,18348DE921A839
8D8007359909C68AA808483B305C,18348DED424C36
8D800735E1140700000000AAC323,1834A6F2852F2D
8D8007355895F6B5093242746008,1834AF4A85C628
8D8007359909C68AA808483B305C,1834AF4EA66A28
8D800735EA38B85D233F4C8155E9,1834D04B986737
8D8007355895F6B4FF325D74E08B,1834D5A8D5F73A
8D8007359909C68AA808483B305C,1834D5ACF69B39
8D8007355895F6B4F9326F59247E,1834F11419F927
8D8007359909C68AA808483B305C,1834F1183A9D23
8D800735F821000200497C247597,183504601D1536
8D800735589702F4C1B374A8A546,18350F1B14E637
8D8007359909C68AA808483B305C,18350F1F359A37
8D800735250490F1CF1D2077F96C,18350F23563E22
8D800735EA38B85D233F4C8155E9,18351FCB430022
8D800735589702F4B9B386D17FF6,18352BB6F85D1F
8D8007359909C68AA808483B305C,18352BBB19011C
8D800735589706B4E132AD123659,18354D515D0E34
8D8007359909C68AA808483B305C,18354D557DB22C
8D8007355895F2F4A9B3B4F16B11,18356B1EB35921
8D8007359909C78A8808487D46BB,18356B22D3FD1B
8D8007355895F6B4D132D974F9DA,18358B87D7432D
8D800735F821000200497C247597,18359D69326D1D
8D8007355895F2F497B3E1D7A721,1835AA8635FE1B
8D8007359909C68A80044858B47D,1835AA8A56641C
8D8007355895F2F48DB3FC80B530,1835D0E5284B28
8D8007359909C68A80044858B47D,1835D0E948B12B
8D800735E1140700000000AAC323,1835E0FD99CA26
8D8007355895F6B4B5332187F581,1835F114F95C43
8D800735EA38B85D233F4C8155E9,183613E03FEB27
8D8007355895F6B4AD333B349F36,183618A511082C
8D8007359909C78A8004485BBEB3,183618A931BC23
8D800735F821000200497C247597,1836396D759B28
8D8007355895F2F46BB4575AB3EE,183654799F5827
8D8007359909C68A8808487E4C75,1836547DC01C41
8D800735250490F1CF1D2077F96C,183656DB98BA21
8D800735589706B48B3394581025,18369512358A37
8D8007359909C78A8004485BBEB3,18369516561F23
8D8007355895F6B48533A6E71B5C,1836AF4C276036
8D8007359909C68A8808487E4C75,1836AF50485238
8D800735EA38B85D233F4C8155E9,1836B24784B429
8D8007355895F6B47D33B871C90B,1836CC21307727
8D8007359909C68A8808487E4C75,1836CC25512B20
8D8007355895F2F443B4C48963C5,1836EC5194143B
8D800735EA38B85D233F4C8155E9,1837075CC48C40
8D8007355895F2F439B4DF11D182,1837117F152423
8D8007359909C78A8004485BBEB3,1837118335C829
8D800735E1140700000000AAC323,183720664F911F
8D8007355895F6B46333FF1285D1,1837307D731415
8D8007359909C78A80084813E4B3,1837308193C730
8D8007355895F2F429B50C391578,18374FB5331027
8D8007359909C78A80084813E4B3,18374FB953B422
8D800735EA38B85D233F4C8155E9,183758A6055B26
8D800735F821000200497C247597,18377542EA2525
8D8007355895F2F417B5391D9B98,183792B0883527
8D8007359909C78A80084813E4B3,183792B4A8E926
8D800735250490F1CF1D2077F96C,1837980DABA518
8D800735EA38B85D233F4C8155E9,1837A4922D9719
8D8007355895F2F40DB555B7DF88,1837B4119C7E18
8D8007355895F6B43734735F068D,1837DA70E3922D
8D8007359909C78A8004485BBEB3,1837DA75047428
8D8007355895F6B42D348DF2B89E,18380167C64B1F
8D8007359909C78A8004485BBEB3,1838016BE6EF1F
8D800735F821000200497C247597,1838177600ED1E
8D800735589702F3F3B59D262A31,18381B09A88432
8D8007359909C78A8004485BBEB3,18381B0DC9282D
8D8007355895F2F3EBB5AF689CDE,18383543750022
8D8007359909C78A8004485BBEB3,1838354795A41B
8D800735EA38B85D233F4C8155E9,1838462C926724
8D8007355895F6B41734CCE3FD44,183856DD6D1C3A
8D8007359909C78A8004485BBEB3,183856E18DC033
8D8007359909C78A8808487D46BB,1838724D3B781F
8D8007359909C78A8808487D46BB,183895186EBE2F
8D800735EA38B85D233F4C8155E9,1838977655A435
8D8007355895F6B3FF350A71812E,1838AF4DFDD626
8D8007359909C78A8808487D46BB,1838AF521E7A22
8D800735F821000200497C247597,1838BAA0FC8934
8D8007355895F2F3C3B61CA89BC5,1838D34A394D36
8D8007359909C78A8808487D46BB,1838D34E59F135
8D800735250490F1CF1D2077F96C,1838D9D8C83D38
8D8007355895F2F3B9B6373108EA,1838F379FC352A
8D8007359909C78A8808487D46BB,1838F37E1CD91B
8D8007355895F2F3B1B6495D5CAB,183913E3015D39
8D8007359909C78A8808487D46BB,183913E7220135
8D8007355895F6B3DF3563C93BB2,1839307F657D25
8D8007359909C78AA80848383A92,18393083862124
8D800735EA38B85D233F4C8155E9,1839337A43213B
8D8007355895F2F3A1B677816D92,183952197E5139
8D8007359909C78AA80848383A92,1839521D9EF538
8D800735F821000200497C247597,18395940A75A24
8D8007355895F6B3CD358F0ADB6A,18396D84897F26
8D8007359909C78A8004485BBEB3,18396D88AA232A
8D800735EA38B85D233F4C8155E9,1839862DB55B27
8D8007355895F2F391B6A4E2D8C1,183992B27B2C38
8D8007359909C78A8004485BBEB3,183992B69BD038
8D800735E1140700000000AAC323,183992BABC7424
8D8007355895F6B3BD35BCE6D27B,1839B1B0FA0123
8D8007355895F2F37FB6D1786DAE,1839D34B187235
8D8007359909C78A8004485BBEB3,1839D34F392635
8D800735EA38B85D233F4C8155E9,1839D51568C136
8D8007355895F6B3AD35E838CDE5,1839F118994724
8D8007359909C78AA0084856989A,1839F11CB9EB24
8D800735F821000200497C247597,1839FB3AF2F73A
8D800735250490F1CF1D2077F96C,183A105068A528
8D8007355895F2F36FB6FFA4BC4F,183A1181DF313A
8D8007359909C78AA0084856989A,183A1185FFD539
8D8007355895F6B39B3615640241,183A2E1DE5052A
8D8007359909C78A80084813E4B3,183A2E2205B92A
8D8007359909C78A80084813E4B3,183A521E7A4139
8D8007355895F6B38B3641BA1DDF,183A724B120125
8D8007359909C78AA004481EC29A,183A724F32B528
8D800735EA38B85D233F4C8155E9,183A737B5A8D44
8D800735589706B381365CCC265A,183A9516036B3B
8D800735F821000200497C247597,183A9FD040872B
8D8007355895F6B37B366EBCB8E1,183AACED908326
8D8007359909C78AA004481EC29A,183AACF1B12726
8D800735EA38B85D233F4C8155E9,183AC3CC952329
8D800735589702F33BB78734E369,183AD0E9AA0B3A
8D8007359909C78AA004481EC29A,183AD0EDCA7044
8D800735589702F335B799760C7E,183AE9F251D329
8D8007359909C78AA80848383A92,183AE9F672482C
8D800735589702F32DB7ABC4D715,183B07F90DD339
8D8007359909C78AA80848383A92,183B07FD2E7739
8D800735EA38B85D233F4C8155E9,183B13E4C60F39
8D800735589702F327B7BDB1196A,183B1FD0A8971D
8D8007359909C78AA80848383A92,183B1FD4C93B1F
8D800735589706B35536D041812B,183B416AC87F3A
8D8007359909C78AA80848383A92,183B416EE92333
8D800735589702F317B7EAD592CF,183B5F3840B923
8D8007355895F2F30BB806F2089D,183B86C850753D
8D8007359909C78AA80847C79ADA,183B86CC711935
8D8007355895F6B33B3717C56B5E,183BA364D8E72A
8D8007359909C68AA808483B305C,183BA368F99B21
8D8007355895F6B33537298645F9,183BC29CF85942
8D8007359909C68AA808483B305C,183BC2A1194B38
8D8007355895F6B32B37431B74C0,183BE2CC4FD52A
8D800735F821000200497C247597,183BE3FD58362B
8D800735589702F2EBB860027E61,183C0335BC423D
8D8007359909C68AA80847C49014,183C0339DCE640
8D800735EA38B85D233F4C8155E9,183C04FEE1FB2A
8D800735E1140700000000AAC323,183C10EAE81827
8D8007355895F6B3193770662D01,183C2233E8F027
8D8007359909C68AA808483B305C,183C223809D320
8D8007359909C68AA808483B305C,183C3AA8352B3C
8D800735EA38B85D233F4C8155E9,183C5183DFD33D
8D800735589702F2D3B8A0F061F0,183C5CD6C23425
8D8007359909C68AA80847C49014,183C5CDAE2E821
8D800735589702F2CBB8B2437B2B,183C76783F5B3D
8D8007359909C68AA808483B305C,183C767C600E39
8D800735F821000200497C247597,183C85986D4B41
8D800735250490F1CF1D2077F96C,183C8FB9FF742B
8D8007355895F6B2FB37C075DFAE,183C9517D91527
8D8007359909C68AA808483B305C,183C951BF9B92F
8D800735EA38B85D233F4C8155E9,183C9D6F98BB2E
8D800735589706B2F537D2CB1567,183CB24CFD9542
8D8007359909C68AA004481DC854,183CB2511E3940
8D800735589706B2EB37EC557FD0,183CD6E1551C28
8D8007359909C68AA00447E2681C,183CD6E575C029
8D8007355895F2F2A9B90C63443F,183CF547D2CC3B
8D8007359909C68AA004481DC854,183CF54BF37037
8D800735589706B2D9381976CB1C,183D18AB449E23
8D8007359909C68AA004481DC854,183D18AF654228
8D800735F821000200497C247597,183D210412491C
8D800735589706B2D3382AFD08EC,183D311B80133C
8D8007359909C68AA004481DC854,183D311FA0B73A
8D800735EA38B85D233F4C8155E9,183D37117BCF20
8D800735589702F291B94B95E0CE,183D534E58C827
8D8007359909C68AA004481DC854,183D5352796C23
8D800735E1140700000000AAC323,183D55B0CBBF3B
8D800735589706B2C33857DD52A7,183D6CF01B8339
8D800735EA38B85D233F4C8155E9,183D8CBFEFFE3A
8D800735589702F281B9794999AD,183D9053A50344
8D8007359909C68AA004481DC854,183D9057C59721
8D800735589706B2B13883D06700,183DAFEAB7C938
8D8007359909C68AA808483B305C,183DAFEED83E3B
8D800735F821000200497C247597,183DBAA604DE36
8D800735250490F1CF1D2077F96C,183DD3E739CE3B
8D8007355895F6B2A7389E22EB99,183DD6E26B6E22
8D8007359909C68AA808483B305C,183DD6E68BE324
8D800735EA38B85D233F4C8155E9,183DDB0EEBCF23
8D800735589706B29D38B9CDA53A,183DFA0D479C3B
8D8007359909C68AA808483B305C,183DFA11684F53
8D8007359909C68AA808483B305C,183E1B133B3320
8D800735EA38B85D233F4C8155E9,183E2C5854F53E
8D8007355895F2F255B9EEC72BFE,183E384410EB39
8D8007359909C68AA808483B305C,183E3848318F3B
8D800735F821000200497C247597,183E5E0A83BA24
8D8007355895F2F249BA09AB1E56,183E5F3B9CF425
8D8007359909C68AA808483B305C,183E5F3FBDA72B
8D8007355895F6B27D39111CF2F4,183E820662AA3D
8D8007359909C68AA808483B305C,183E820A834E3C
8D800735E1140700000000AAC323,183E964A89A823
8D8007355895F6B271392CBB9CC3,183EA105780326
8D8007359909C68AA808483B305C,183EA10998A727
8D8007355895F6B26B393E132E9A,183EB97526C936
8D8007359909C68AA808483B305C,183EB979477C34
8D800735EA38B85D233F4C8155E9,183ECDF26E173B
8D8007355895F6B2653950536385,183ED6E354B524
8D8007359909C68AA808483B305C,183ED6E775591C
8D800735F821000200497C247597,183EF67A807136
8D8007355895F2F221BA76F73A65,183EF7ABA53435
8D8007359909C68A8808487E4C75,183EF7AFC5D830
8D800735250490F1CF1D2077F96C,183F0CC1607625
8D800735EA38B85D233F4C8155E9,183F19DE692822
8D800735589702F217BA9145026A,183F1B131C511B
8D8007355895F6B24B3997AF11A6,183F3AA6D48236
8D8007359909C68A8808487E4C75,183F3AAAF53532
8D8007355895F6B24339A9C0C687,183F5A77B16420
8D8007359909C68A8808487E4C75,183F5A7BD2081F
8D800735EA38B85D233F4C8155E9,183F69F672F434
8D8007355895F2F1FFBAD18DC9A5,183F767AE7F534
8D8007359909C68A8808487E4C75,183F767F08992E
8D800735F821000200497C247597,183F964B6D321E
8D800735589706B23339D52C813A,183F977CBD2B20
8D8007359909C68A8808487E4C75,183F9780DDCF23
8D8007355895F2F1EFBAFEAEEC4D,183FB4B1525B31
8D8007355895F2F1E7BB10CB5394,183FD4823D6622
8D800735589706B21B3A1311E816,183FEE2310EF2F
8D8007359909C68A8808487E4C75,183FEE27315438
8D800735EA38B85D233F4C8155E9,18400F25118A33
8D8007355895F2F1D7BB3DAD164E,184013E9453E17
8D8007355895F6B20B3A40CC4A28,1840311E456D2C
8D800735F821000200497C247597,184032504DAA2F
8D800735250490F1CF1D2077F96C,18404FBD629537
8D8007355895F2F1C7BB6B7315CB,184050EEB2BD1C
8D8007359909C68A80044858B47D,184050F2D3221C
8D800735EA38B85D233F4C8155E9,18405D72E97C20
8D8007355895F2F1BFBB7D0FB35D,18406A8FF42233
8D8007359909C68A80044858B47D,18406A9414C632
8D8007355895F2F1B9BB8F26F208,184086CCD50321
8D800735589706B1ED3A90413C71,1840A4019D0B39
8D8007359909C78A8004485BBEB3,1840A405BDAF3D
8D800735EA38B85D233F4C8155E9,1840AB28DDB43B
8D8007355895F2F1A9BBBC057F62,1840C634A3E523
8D8007359909C78A8004485BBEB3,1840C638C48921
8D800735F821000200497C247597,1840D5B3C38323
8D800735589702F19DBBD7ABA175,1840E95F8B7C3D
8D8007359909C78A8004485BBEB3,1840E963AC2036
8D800735EA38B85D233F4C8155E9,1840F846A82026
8D8007355895F6B1D33AD79B6106,18410A60CCEE26
8D8007359909C78A800447A41EFB,18410A64EDA128
8D8007355895F2F18DBC05A4D102,18412795B0F93B
8D8007359909C78A8004485BBEB3,18412799D1AD40
8D800735E1140700000000AAC323,1841279DF28F21
8D800735EA38B85D233F4C8155E9,184149305A543E
8D800735589706B1C33B03B0185C,184149C8728C24
8D8007359909C78A8004485BBEB3,184149CC933026
8D8007359909C78A8808487D46BB,18416832AC4A3A
8D800735F821000200497C247597,1841754BE9BC3B
8D8007355895F2F175BC44CEC0A5,184186CDB85F27
8D8007359909C78A88084782E6F3,184186D1D90325
8D800735EA38B85D233F4C8155E9,184199E0954F28
8D800735250490F1CF1D2077F96C,18419A79DABC26
8D800735589702F16BBC5F52CA19,1841A8C7576F41
8D8007359909C78A8808487D46BB,1841A8CB78133B
8D8007355895F6B1A13B5C649AD1,1841CAFA0C7F22
8D8007359909C78A8808487D46BB,1841CAFE2D2329
8D8007355895F6B19B3B6E889511,1841E49B660037
8D8007359909C78A8808487D46BB,1841E49F86A435
8D800735EA38B85D233F4C8155E9,1841E665BAE33A
8D8007355895F2F155BC9F70418A,1842033B393935
8D8007359909C78A8808487D46BB,1842033F59DD27
8D800735F821000200497C247597,1842151CC4BA28
8D8007355895F6B18B3B9BAFB9F6,184222D1F4B73C
8D8007359909C78A8808487D46BB,184222D6159A36
8D800735EA38B85D233F4C8155E9,184233826B2525
8D8007355895F6B1813BB5DB268D,184249C960961F
8D8007359909C78A8808487D46BB,184249CD814924
8D8007355895F2F139BCE7E4E499,1842682F760637
8D8007359909C78A8808487D46BB,1842683396AA3B
8D800735E1140700000000AAC323,18426EBE1BF933
8D800735EA38B85D233F4C8155E9,1842846C5B0E3A
8D800735589702F133BCF96D370E,184286CEA2901B
8D8007359909C78A8808487D46BB,184286D2C2F51D
8D8007355895F6B1693BF46C733A,1842A1A12D092F
8D800735F821000200497C247597,1842B120A87335
8D8007355895F6B1633C0636E1E3,1842C171A37119
8D8007359909C78A8808487D46BB,1842C175C3E642
8D800735EA38B85D233F4C8155E9,1842D2BAC79F1D
8D8007355895F2F11BBD39B00C8B,1842DFD7C4D836
8D800735250490F1CF1D2077F96C,1842E5CD923035
8D8007355895F6B1533C32AFC084,184300DC4B5332
8D8007355895F2F10BBD66918B6B,18431E0EE2EE30
8D8007359909C78A8004485BBEB3,18431E1303D027
8D800735EA38B85D233F4C8155E9,18432403DD182C
8D8007355895F2F101BD811E15D5,184345057FE438
8D8007359909C78A800447A41EFB,18434509A0B616
8D800735F821000200497C247597,18435222940F32
8D800735589706B1393C791538EF,184365CE19334E
8D8007359909C78A800447A41EFB,184365D239D745
8D800735EA38B85D233F4C8155E9,18437383829033
8D8007359909C78A8004485BBEB3,1843820F1C6E47
8D8007355895F6B1273CA68D8FC5,1843A40482BE25
8D8007359909C78A8004485BBEB3,1843A408A36221
8D800735EA38B85D233F4C8155E9,1843C46D70F32A
8D8007355895F2F0DFBDDC36D40C,1843C6370AD215
8D8007359909C78A8004485BBEB3,1843C63B2B8611
8D8007355895F6B1173CD2172DC2,1843E23AF8111F
8D8007359909C78A8004485BBEB3,1843E23F18B522
8D800735F821000200497C247597,1843EF5841F325
8D800735589702F0CDBE09E5EADD,1844059F266C3D
8D8007359909C78A8004485BBEB3,184405A3471038
8D8007355895F6B1073CFF341431,184425362ADA2D
