raw_hexCode,raw_timeStamp
8D3C458799099DA358045953872D,122FD2BB57F81C
8D3C458758B501EAA0668F535533,122FD43895042C
8D3C4587EA44785D6B3C08CC52B1,122FE9FA37CC2E
8D3C458799099DA358045953872D,122FF59B7B1E35
8D3C458758B505AF0FE4DF22D174,12300BE1F11F34
8D3C458799099DA358045953872D,123019052DB522
8D3C458758B501EA5066CA57DEAA,12302DE1625C23
8D3C4587EA44785D6B3C08CC52B1,12303A5F34D027
8D3C458758B505AED7E5082F8E1C,12304EDD0E0E38
8D3C4587E11E0B000000003E084B,123051405D7A36
8D3C458799099DA358045953872D,1230551E9CD523
8D3C458758B501EA1866F34D21FD,12306D8DA0862A
8D3C458799099DA358045953872D,1230716E7DDD3B
8D3C458758B501E9FC6708D7C6EC,12308C7A55E035
8D3C4587EA44785D6B3C08CC52B1,12309014B02135
8D3C458799099DA358045953872D,1230930FC9D420
8D3C458799099DA358045953872D,1230AFA611623A
8D3C45872508F636CB0820ACAE32,1230B92F19CD38
8D3C4587F82100020049B8E326B8,1230CAB0E0CE26
8D3C458758B501E9C26731F30056,1230D0A5FCF832
8D3C458799099DA358045953872D,1230D2BC028025
8D3C4587EA44785D6B3C08CC52B1,1230E1A29EE822
8D3C458758B501E9AC67428395B9,1230E8CA4DAC36
8D3C458758B501E98A675B1574AB,12310F75A0A633
8D3C458799099DA358045953872D,1231169C77F620
8D3C458758B501E972676B82330D,1231291605A523
8D3C458799099DA358045953872D,12312F0C596431
8D3C4587EA44785D6B3C08CC52B1,1231316F09A230
8D3C458758B505ADF7E5ABEFDAA2,12314B49A91C33
8D3C458799099DA358045953872D,12314DF77FC227
8D3C458799099DA358045953872D,12316B7944973D
8D3C4587EA44785D6B3C08CC52B1,123181C0571533
8D3C458758B505ADBFE5D309529C,12318B49EAAA3C
8D3C4587E11E0B000000003E084B,12319521702930
8D3C458799099DA358045953872D,1231A288995C40
8D3C458758B501E8FC67C2F8D268,1231ACAB5F1430
8D3C458799099DA358045953872D,1231E4F21DB53C
8D3C458758B501E8C267EC23242E,1231ED8E9EDC2D
8D3C45872508F636CB0820ACAE32,1231F54FD6212B
8D3C4587F82100020049B8E326B8,1232038B52B82E
8D3C458799099DA358045953872D,1232084EB5032C
8D3C458758B505AD4FE625E6003F,123210A6CDE433
8D3C4587EA44785D6B3C08CC52B1,123221A373FB27
8D3C458799099DA358045953872D,123221F85CEB36
8D3C458758B505AD39E635D8D90A,12322916AC2644
8D3C458799099DA358045953872D,1232446EBCAD28
8D3C458758B505AD23E645723598,123247B61F0F2F
8D3C458758B505AD07E65AFF5825,123261A3293629
8D3C458799099DA358045953872D,12326322513A36
8D3C4587EA44785D6B3C08CC52B1,123271BC94F436
8D3C458799099DA35004593D2525,12328731A98327
8D3C458758B505ACE5E672EB3CFE,123287B6468D37
8D3C458799099DA35004593D2525,1232A61C7A3431
8D3C4587F82100020049B8E326B8,1232A668E5FC39
8D3C458758B501E81E68649A55E1,1232A7EE2A8327
8D3C4587EA44785D6B3C08CC52B1,1232C38C9F5C29
8D3C458758B501E8066874295321,1232C4BB7EC240
8D3C458799099DA35004593D2525,1232C6D15D7A28
8D3C4587E11E0B000000003E084B,1232C9376C8337
8D3C458758B505AC91E6AF3574BA,1232E1A3810B31
8D3C458758B505AC7BE6C0981C7E,1233038B24F13D
8D3C458799099DA35004593D2525,123303D6986F30
8D3C4587EA44785D6B3C08CC52B1,1233143B2E6C3E
8D3C458758B501E7B268B21B7314,12331F8E34142A
8D3C458799099DA35004593D2525,1233210C3BC33B
8D3C45872508F636CB0820ACAE32,1233371972C03A
8D3C4587F82100020049B8E326B8,123345A0E5432A
8D3C458799099DA35004593D2525,12334727A9D22A
8D3C458758B501E77868DC0C93F0,123361A4D54128
8D3C4587EA44785D6B3C08CC52B1,123361F8358D26
8D3C458758B501E76268ECA5FC02,12337AF93DBC33
8D3C458799099DA35004593D2525,1233876F736225
8D3C458758B505ABEFE725BF7AD1,12339C02F2B226
8D3C458799099DA35004593D2525,1233A538F74831
8D3C4587EA44785D6B3C08CC52B1,1233B3861F3434
8D3C458799099DA35004593D2525,1233C727EC7922
8D3C458799099DA35004593D2525,1233E2D5C4DA32
8D3C4587F82100020049B8E326B8,1233E74FD4D22F
8D3C458758B501E6F6693B7BA834,1233F208AD1E32
8D3C458799099DA35004593D2525,1234063A147921
8D3C4587EA44785D6B3C08CC52B1,1234093557BC22
8D3C4587E11E0B000000003E084B,12341018F64F25
8D3C458758B501E6DE694CAD0439,123413A315691E
8D3C458799099DA35004593D2525,1234249FB08330
8D3C458799099DA35004593D2525,1234498252861C
8D3C458758B505AB57E793A5E7C8,12344C2F42361F
8D3C4587EA44785D6B3C08CC52B1,1234556ED45B2E
8D3C458799099DA35004593D2525,1234636EAF5630
8D3C458758B505AB41E7A3557B36,123464535F8631
8D3C45872508F636CB0820ACAE32,12347AFA8C3523
8D3C458758B505AB2BE7B410C53B,123481C2A6C222
8D3C4587F82100020049B8E326B8,1234847089CB1E
8D3C458799099DA35004593D2525,12348508C3E322
8D3C458758B501E65C69ABA63C22,1234A159A7F42D
8D3C458799099DA35004593D2525,1234A1A5159532
8D3C4587EA44785D6B3C08CC52B1,1234A3242E762B
8D3C458799099DA35004593D2525,1234C4BDAFCB26
8D3C458758B505AAF3E7DCEA1033,1234C508812D2A
8D3C458758B505AAD7E7F16640FD,1234DDC6DDBC32
8D3C458799099DA35004593D2525,1234E1A5423339
8D3C4587EA44785D6B3C08CC52B1,1234F03FF48637
8D3C458758B501E60669E9871591,123500907E1C27
8D3C458799099DA35004593D2525,123503D7E84F29
8D3C4587F82100020049B8E326B8,12351E123EDA38
8D3C458758B505AA9FE819DD625B,123520C2D42340
8D3C458758B501E5CE6A13E292AC,123540441F2527
8D3C4587EA44785D6B3C08CC52B1,12354176D15E2D
8D3C4587E11E0B000000003E084B,12355314C1EC3D
8D3C458758B501E5A06A34915CCD,1235717160F030
8D3C458799099DA35004593D2525,123582A7140E35
8D3C4587EA44785D6B3C08CC52B1,12358DFA50A540
8D3C458758B505AA39E8635C2D26,1235969F2E2C3E
8D3C458799099DA35004593D2525,12359BAFD8763B
8D3C458758B501E5686A5D62C48F,1235B4B82F7F29
8D3C45872508F636CB0820ACAE32,1235C1C413623B
8D3C4587F82100020049B8E326B8,1235C2A799F72D
8D3C458799099DA35004593D2525,1235D6EB491539
8D3C458758B501E5406A7AB70B3A,1235DC9540DB35
8D3C4587EA44785D6B3C08CC52B1,1235DF907C1025
8D3C458799099DA35004593D2525,1235F125385B24
8D3C458758B501E5286A8BEC7D88,1235F7679B1C24
8D3C458799099DA35004593D2525,123613F083BC35
8D3C458758B501E5126A9B01AFE3,1236160DC49637
8D3C4587EA44785D6B3C08CC52B1,1236308CD62A3A
8D3C458799099DA35004593D2525,1236346DB6212B
8D3C458758B501E4F06AB4EA1B1C,1236397D378B27
8D3C458758B505A98DE8E1625D98,12365ACCD16236
8D3C458799099DA35004593D2525,12365C48F27E3B
8D3C4587F82100020049B8E326B8,123664F57B3838
8D3C458799099DA35004593D2525,123674B91BB431
8D3C458758B501E4B66ADE4E346F,12367AFB47B52E
8D3C4587EA44785D6B3C08CC52B1,123685A2E8472E
8D3C4587E11E0B000000003E084B,123689D0D09436
8D3C458799099DA35004593D2525,123695BAFA0241
8D3C458758B505A955E909BA7E83,12369EFEF2AE37
8D3C458799099DA35004593D2525,1236B932F98031
8D3C458758B505A933E922A75AB0,1236C50A0EB32E
8D3C458799099DA35004593D2525,1236D5BAC92E3D
8D3C458799099DA35004593D2525,1236F125ECD62C
8D3C458758B501E4406B356ED8C1,123702F67E5127
8D3C4587F82100020048B8ED2B38,1237050AC6B82A
8D3C458799099DA35004593D2525,12370DFB60013E
8D3C458758B501E41E6B4D79ED69,12372586E9243C
8D3C4587EA44785D6B1C08F216B8,123725D33F3127
8D3C458799099DA35004593D2525,12372D4782B22A
8D3C458758B501E3FA6B664697CC,12374C313D892C
8D3C458799099DA35004593D2525,1237518EFE0442
8D3C458758B505A89BE9904B46DC,12376CAF29E73C
8D3C458799099DA35004593D2525,12376D92B1B42F
8D3C4587EA44785D6B1C08F216B8,12377388A62D3D
8D3C458758B505A885E9A0D5782A,123788EBF71129
8D3C458799099DA35004593D2525,1237948A708539
8D3C4587F82100020048B8ED2B38,1237A40AC5A63D
8D3C458758B505A86FE9B08512AE,1237A4F581B037
8D3C458799099DA35004593D2525,1237B6D92B9C27
8D3C4587E11E0B000000003E084B,1237C3DBB7E535
8D3C4587EA44785D6B1C08F216B8,1237C8ED9ED528
8D3C458758B505A847E9CD53D2D4,1237CC7E242E14
8D3C458799099DA35004593D2525,1237D94EFF0C34
8D3C458758B501E36C6BCE5B99EB,1237E8CDE34737
8D3C458799099DA35004593D2525,1237FAB08F1C28
8D3C458758B505A80FE9F5B6D98A,12380F2D7B5928
8D3C4587EA44785D6B1C08F216B8,123814D9885331
8D3C458758B501E3346BF79C22AC,12382966A2BB29
8D3C45872508F636CB0820ACAE32,1238342223B130
8D3C4587F82100020048B8ED2B38,12384473079D1F
8D3C458799099DA35004593D2525,123844BF8FF51E
8D3C458758B505A7D7EA1EFEE5AB,123851433FA320
8D3C458799099DA35004593D2525,1238610FB4EC49
8D3C4587EA44785D6B1C08F216B8,12386241365522
8D3C458758B505A7B7EA37CF2405,123872F10F7934
8D3C458799099DA35004593D2525,123882AA4D4023
8D3C458799099DA35004593D2525,12389A80AA733B
8D3C4587EA44785D6B1C08F216B8,1238AF115B5034
8D3C458758B501E2C26C4AB059C4,1238AFF5739631
8D3C458799099DA35004593D2525,1238B6D8470927
8D3C458758B501E2A66C5FB7A05C,1238CC7EC56F28
8D3C458799099DA35004593D2525,1238D5BC20BF33
8D3C4587F82100020048B8ED2B38,1238DDCB5DF539
8D3C458758B505A74BEA8497DC75,1238EC6212FA36
8D3C458799099DA35004593D2525,1238F5ECFD0627
8D3C4587EA44785D6B1C08F216B8,1239013395552E
8D3C4587E11E0B000000003E084B,12390731DD362C
8D3C458758B501E26C6C8859E375,12390CCAFE9E27
8D3C458799099DA35004593D2525,123917860ECA34
8D3C458758B501E2566C994BC517,12392836262F35
8D3C458799099DA35004593D2525,12392FABB4BE29
8D3C4587EA44785D6B1C08F216B8,12394E9561AA37
8D3C458758B505A6E1EAD19AFCAF,123965D3EE2E3E
8D3C458799099DA358045953872D,12397258BCF730
8D3C45872508F636CB0820ACAE32,123979350AEB2A
8D3C4587F82100020048B8ED2B38,123983436AE12C
8D3C458758B501E2006CD73357F2,123984730EA22B
8D3C458799099DA358045953872D,123996EDCB4C35
8D3C4587EA44785D6B1C08F216B8,12399D7D8C8229
8D3C458799099DA358045953872D,1239AFAC09C324
8D3C458758B501E1C86D014B4225,1239CA24A36128
8D3C458799099DA358045953872D,1239D2293AB22E
8D3C458758B505A671EB23A60941,1239E66CD9E32B
8D3C4587EA44785D6B1C08F216B8,1239EBCA9CCF2B
8D3C458799099DA358045953872D,1239F127E2F920
8D3C458758B505A65BEB33969F3A,123A05A4936628
8D3C458758B501E1786D3B3833AE,123A2240E16F2A
8D3C4587F82100020048B8ED2B38,123A253D031C29
8D3C458799099DA358045953872D,123A320D4E6B23
8D3C4587EA44785D6B1C08F216B8,123A3AFE23851E
8D3C4587E11E0B000000003E084B,123A41C8E8A027
8D3C458758B505A623EB5C171FC1,123A4558C3521F
8D3C458799099DA358045953872D,123A5787E8D927
8D3C458758B501E1386D684E4056,123A624110012C
8D3C458799099DA358045953872D,123A74BBC19F1F
8D3C458758B505A5E5EB88234003,123A893990E927
8D3C4587EA44785D6B1C08F216B8,123A8F7C603F2F
8D3C458799099DA358045953872D,123A95BD479B2E
8D3C458758B501E1006D92BD12D8,123AA66D5B1927
8D3C45872508F636CB0820ACAE32,123AB8039F4C2D
8D3C458799099DA35004593D2525,123ADA82286835
8D3C458799099DA35004593D2525,123AFAB1FAA226
8D3C458758B501E0A06DD83A7818,123B0F3080C921
8D3C458799099DA35004593D2525,123B178761D72E
8D3C4587EA44785D6B1C08F216B8,123B2C18168C2F
8D3C458758B505A54FEBF6FBC444,123B2F5E84CB33
8D3C458799099DA35004593D2525,123B36D9F2C522
8D3C458758B505A537EC0757D666,123B4C806E8C1E
8D3C458799099DA35004593D2525,123B53F3FF082D
8D3C4587F82100020048B8ED2B38,123B6754CBB12F
8D3C458758B505A521EC17A68B28,123B68379FBF31
8D3C458799099DA35004593D2525,123B725A117B21
8D3C4587EA44785D6B1C08F216B8,123B7A66A9722A
8D3C4587E11E0B000000003E084B,123B83465D8528
8D3C458799099DA35004593D2525,123B922ABF5E31
8D3C458758B505A4E5EC4426502A,123BAA018F2231
8D3C458799099DA35004593D2525,123BAAEE7B7A23
8D3C458758B505A4CDEC540D6ED3,123BC7BC6B0F2D
8D3C458799099DA35004593D2525,123BCB037CA22F
8D3C458758B501DFE46E6120275F,123BE40CD49137
8D3C458799099DA35004593D2525,123BE79FC77E2D
8D3C45872508F636CB0820ACAE32,123BF686A33129
8D3C458758B505A495EC7DCA354C,123C080881E12B
8D3C458799099DA35004593D2525,123C0F30A01938
8D3C4587EA44785D6B1C08F216B8,123C211241D12B
8D3C458758B505A47FEC8D9F1BD8,123C22426A6131
8D3C458799099DA35004593D2525,123C320E943A26
8D3C458758B501DF946E9B372F8B,123C42FD5C7E23
8D3C458799099DA35004593D2525,123C59EA91A52E
8D3C458758B505A441ECBABB8923,123C624265AE34
8D3C4587EA44785D6B1C08F216B8,123C6EC773642E
8D3C458758B501DF566EC94F0455,123C86E00F2221
8D3C458799099DA35004593D2525,123C9820F2B42F
8D3C458758B501DF3E6ED9EEC2FE,123C9F479B342B
8D3C4587F82100020048B8ED2B38,123CAD968C952A
8D3C458799099DA35004593D2525,123CB937F6F727
8D3C4587E11E0B000000003E084B,123CBA1C903528
8D3C4587EA44785D6B1C08F216B8,123CC1C7A5531B
8D3C458758B505A3F3ECF3FDE889,123CC55A6DC520
8D3C458758B505A3D1ED0BA8E506,123CE7A0044920
8D3C458799099DA35004593D2525,123CF5EF9AB415
8D3C4587EA44785D6B1C08F216B8,123D101CF9B61E
8D3C458758B505A395ED38EB852A,123D2838C61F27
8D3C458799099DA35004593D2525,123D3471E74F37
8D3C45872508F636CB0820ACAE32,123D43DD7D5322
8D3C458758B501DEA46F498E9E02,123D4EE5AE2F24
8D3C4587F82100020048B8ED2B38,123D53F5D2321D
8D3C458799099DA35004593D2525,123D5B1E21F92E
8D3C4587EA44785D6B1C08F216B8,123D611312BD21
8D3C458758B501DE826F62194263,123D6F60422A2B
8D3C458799099DA35004593D2525,123D82AC93191E
8D3C458758B505A33BED79FAD149,123D9526FBF61E
8D3C458799099DA35004593D2525,123DA07AF45B27
8D3C458758B501DE4A6F8BEDDCE1,123DB129F14821
8D3C4587EA44785D6B1C08F216B8,123DB17757CB25
8D3C458799099DA35004593D2525,123DC4C3382D1B
8D3C458758B501DE2C6FA0F0F8D2,123DCEE601CD1C
8D3C458799099DA35004593D2525,123DE2DC64F520
8D3C4587F82100020048B8ED2B38,123DF34EBA8A25
8D3C4587E11E0B000000003E084B,123DF50CB0BD35
8D3C458799099DA35004593D2525,123DFAB3FC1F1B
8D3C458758B501DDF46FCA5DCB67,123E119309C81C
8D3C458799099DA35004593D2525,123E1B1DB79723
8D3C458758B505A2AFEDDFD7DEFE,123E3091B50D22
8D3C458799099DA35004593D2525,123E4000088B1F
8D3C4587EA44785D6B1C08F216B8,123E56F0F7202B
8D3C458758B505A28DEDF788BB89,123E586E4BDA27
8D3C458799099DA35004593D2525,123E59EBE56D30
8D3C458758B505A277EE08ED67C5,123E72F5094C32
8D3C458799099DA35004593D2525,123E7720C95A24
8D3C45872508F636CB0820ACAE32,123E855C23551D
8D3C4587F82100020048B8ED2B38,123E9063057925
8D3C458799099DA35004593D2525,123E95BFED2933
8D3C458758B501DD667031318B6E,123EB25BCE4E38
8D3C458799099DA35004593D2525,123ED35DC2A532
8D3C458758B501DD44704A9265B3,123ED613938729
8D3C458799099DA35004593D2525,123EEC667E4425
8D3C458758B501DD2C705BCC5711,123EF12AC93932
8D3C4587EA44785D6B1C08F216B8,123EF1C3D60233
8D3C458799099DA35004593D2525,123F093C9E9736
8D3C458758B505A1EBEE6D025D6E,123F1193B47027
8D3C458799099DA35004593D2525,123F288778E92B
8D3C4587F82100020048B8ED2B38,123F2C6707F62E
8D3C458758B501DCF47084CF7595,123F31C38A5335
8D3C4587E11E0B000000003E084B,123F3A6B1F792D
8D3C4587EA44785D6B1C08F216B8,123F455C8B2720
8D3C458799099DA35004593D2525,123F45A909BC2A
8D3C458758B501DCDC70951BBF65,123F4EE703011E
8D3C458758B501DCC670A5B2D097,123F683B420B25
8D3C458799099DA35004593D2525,123F68D34D4319
8D3C458758B505A17FEEBB060D82,123F893C85DF1B
8D3C458799099DA35004593D2525,123F8D686DE71F
8D3C4587EA44785D6B1C08F216B8,123F96A61FA420
8D3C458799099DA35004593D2525,123FA887C53415
8D3C458758B501DC8870D378F56E,123FAC668E8023
8D3C45872508F636CB0820ACAE32,123FC55CF8F526
8D3C458799099DA35004593D2525,123FC8A3C9C629
8D3C4587F82100020048B8ED2B38,123FC9D559391B
8D3C458758B505A147EEE3F38467,123FCEE7562221
8D3C458799099DA35004593D2525,123FE07B61AB1B
8D3C4587EA44785D6B1C08F216B8,123FE3765A781F
8D3C458758B505A127EEFCC3408C,123FEFFA4DF52F
8D3C458799099DA35004593D2525,123FFA1CBA902A
8D3C458758B501DC2C7115EA70E3,124013F6DCCC26
8D3C458799099DA35004593D2525,12401F05B16C25
8D3C4587EA44785D6B1C08F216B8,1240334FDD7E39
8D3C458758B505A0EFEF24ECFBBC,12403557F3853B
8D3C458758B505A0D3EF39D26C02,124053AB357D30
8D3C458799099DA35004593D2525,124061AD1B6B32
8D3C4587F82100020048B8ED2B38,12406292BF813E
8D3C458758B505A0BBEF4971E879,12406BCF92093F
8D3C4587E11E0B000000003E084B,124073908F3328
8D3C458799099DA35004593D2525,12408510BA5737
8D3C458758B505A0A5EF59EE173F,1240893D2F7C2E
8D3C458758B505A083EF7279CB5E,1240A8D3B2563E
8D3C458799099DA35004593D2525,1240B984A38139
8D3C458758B505A06DEF821BB4CE,1240CA291E2B2F
8D3C4587EA44785D6B1C08F216B8,1240D78B3AB436
8D3C458799099DA35004593D2525,1240DBB84BDB2F
8D3C458758B501DB70719ECF53AA,1240EA050AFA3A
8D3C458799099DA358045953872D,1240F68AD7EA32
8D3C45872508F636CB0820ACAE32,124105112C7A2F
8D3C4587F82100020048B8ED2B38,12410774DF912C
8D3C458758B505A02FEFAF7499FD,12410A6E1D0230
8D3C458799099DA358045953872D,12411C9D1BE72F
8D3C458758B505A019EFBFC0B89A,124125D9172A35
8D3C4587EA44785D6B1C08F216B8,1241283BE89C2B
8D3C458799099DA358045953872D,12413558D89636
8D3C458758B5059FF7EFD7E91222,12414A29766D2C
8D3C458799099DA35004593D2525,1241582420BB2D
8D3C458758B501DAF871F46226FB,1241683B9A5D36
8D3C458799099DA35004593D2525,1241712CE4392D
8D3C4587EA44785D6B1C08F216B8,12417723ED8D39
8D3C458758B5059FCBEFF8D6B8EF,12418478868926
8D3C4587F82100020048B8ED2B38,1241A1AE30F129
8D3C458758B501DACA7216F6F8CB,1241A2DE75D433
8D3C458799099DA358045953872D,1241B5F1C3FC30
8D3C4587E11E0B000000003E084B,1241B98749DA2E
8D3C4587EA44785D6B1C08F216B8,1241CC8537D324
8D3C458799099DA358045953872D,1241D22E8EB622
8D3C458758B501DA867247D96424,1241EB36FC8325
8D3C458799099DA358045953872D,1241F0949E4A23
8D3C458799099DA358045953872D,124210B1DD8E22
8D3C458758B5059F33F066FDF8F8,1242270BAD012D
8D3C45872508F636CB0820ACAE32,124237BC22A331
8D3C458758B501DA30728583388D,12424C85197E2E
8D3C458799099DA358045953872D,12424E9B5A8932
8D3C4587EA44785D6B1C08F216B8,12426A9F179036
8D3C458799099DA358045953872D,12426FFC5D3D3A
8D3C458758B501DA0472A6D27812,12428216B05F2F
8D3C458758B5059ECFF0AF8C33A4,12429F4B962F3B
8D3C458799099DA358045953872D,1242A8D5747937
8D3C458758B5059EB7F0BFF0B11F,1242B9D9780F34
8D3C458799099DA358045953872D,1242C8A5C9FB32
8D3C4587F82100020048B8ED2B38,1242DB6E988B3E
8D3C458799099DA358045953872D,1242EA9F63103B
8D3C458758B5059E7BF0EC353546,1242FA1E4BC02F
8D3C4587E11E0B000000003E084B,1242FA6D9F6D2E
8D3C458799099DA358045953872D,1243098C1FFB2F
8D3C4587EA44785D6B1C08F216B8,124310B292F42B
8D3C458758B501D974730EB40510,12431EB3546733
8D3C458799099DA358045953872D,12432BD0BF2E27
8D3C458758B501D95E731E84936B,124337706B8523
8D3C458799099DA358045953872D,124350FE6B7522
8D3C4587EA44785D6B1C08F216B8,12435F4CA77021
8D3C458799099DA358045953872D,12436A07233B1E
8D3C4587F82100020048B8ED2B38,124377BD0F5518
8D3C458758B501D9247348E01E1F,12437B4FCC8D19
8D3C45872508F636CB0820ACAE32,12438396A76A40
8D3C458799099DA358045953872D,1243898C731D39
8D3C458758B501D8FC7365E68448,1243A07D6D3B36
8D3C458799099DA358045953872D,1243A7A4F29D1E
8D3C4587EA44785D6B1C08F216B8,1243AE33753910
8D3C458758B501D8E673754E2A0A,1243C2FE2FAD19
8D3C458799099DA358045953872D,1243CB08D07719
8D3C458758B501D8C4738EEAC217,1243E41127411B
8D3C458799099DA358045953872D,1243E4AB4CDD1C
8D3C458799099DA358045953872D,12440264F5A92F
8D3C4587F82100020048B8ED2B38,12441492C49A25
8D3C458758B5059D7DF1A2681194,124422478AD121
8D3C458799099DA358045953872D,12442379292922
8D3C458799099DA358045953872D,124445133A8A1D
8D3C458758B501D87473C89B59CE,124447C2159F19
8D3C4587E11E0B000000003E084B,12444A2DE2331D
8D3C4587EA44785D6B1C08F216B8,12444DBA652E1B
8D3C458758B5059D41F1CF542422,124464AB102224
8D3C458758B5059D29F1DFF5E289,1244821805111D
8D3C458799099DA358045953872D,124484C7DE8C1E
8D3C4587EA44785D6B1C08F216B8,12449B6ED92E26
8D3C458758B501D81E74060F265E,12449F4DFD0E1C
8D3C458799099DA358045953872D,1244A6747DB221
8D3C4587F82100020048B8ED2B38,1244AC6AB27019
8D3C45872508F636CB0820ACAE32,1244B6E05DA720
8D3C458758B5059CF1F208E4A6E1,1244C2FEDC9618
8D3C4587EA44785D6B1C08F216B8,1244E96F97073B
8D3C458799099DA358045953872D,12450265643214
8D3C458758B5059CB9F231FE59B6,1245034B53A913
8D3C458799099DA358045953872D,12451B224D5B20
8D3C458758B5059CA3F24154B524,12451C52514C21
8D3C458758B5059C8DF25153725B,1245350F19CD1B
8D3C458799099DA358045953872D,124542B1B32B1D
8D3C4587F82100020048B8ED2B38,12454D2CE4C125
8D3C458758B5059C65F26EE6D1A5,12455C52789B2A
8D3C458758B5059C4FF27ED647DE,1245742B09C520
8D3C4587E11E0B000000003E084B,12457B538EC51F
8D3C458799099DA358045953872D,12458265B72521
8D3C4587EA44785D6B1C08F216B8,1245898EDEFC1E
8D3C458758B501D74074A7901EC3,12459958B06E22
8D3C458758B5059C17F2A714B889,1245B9DB74E91C
8D3C4587EA44785D6B1C08F216B8,1245D65D61B11D
8D3C458799099DA358045953872D,1245D8BFB5681E
8D3C458758B5059BF5F2BFF9F2D0,1245E1B0237A20
8D3C4587F82100020048B8ED2B38,1245EA095AFB17
8D3C458799099DA358045953872D,1245F215154415
8D3C45872508F636CB0820ACAE32,1245F2FA96803E
8D3C458758B501D6E474EADFF523,1246034AEFEE13
8D3C4587EA44785D6B1C08F216B8,124625DCE0773B
8D3C458799099DA358045953872D,124632613D1D19
8D3C458758B501D6AC7513CF8254,124642FFDB591B
8D3C458799099DA358045953872D,124651005F0827
8D3C458758B5059B8BF30C5EAB0F,12465B22B3F51F
8D3C458799099DA35004593D2525,12466FB622E822
8D3C458758B5059B69F3259EC68E,1246821970E621
8D3C4587F82100020048B8ED2B38,124689D9D72F26
8D3C458799099DA35004593D2525,12468C3BD3BD2B
8D3C458758B501D656755141D363,1246A1B0B6C22A
8D3C458799099DA35004593D2525,1246AA094F052B
8D3C4587E11E0B000000003E084B,1246B8F2D1FA44
8D3C458758B501D634756A6B468C,1246C7C3BE4E2D
8D3C4587EA44785D6B1C08F216B8,1246C80FEF3F2D
8D3C458799099DA35004593D2525,1246D0681ED536
8D3C458758B501D61E757A5BD0F7,1246E07F9A7B35
8D3C458799099DA35004593D2525,1246E88C9AEF2B
8D3C458758B5059AF9F3767EF0CA,1247034B99CA2C
8D3C458799099DA35004593D2525,12470A72875236
8D3C4587EA44785D6B1C08F216B8,124718C19EC936
8D3C458758B501D5DE75A843529E,124725DD160D2F
8D3C45872508F636CB0820ACAE32,12472B3AEFEC2B
8D3C458799099DA35004593D2525,12474646C21425
8D3C458758B5059ABBF3A2EBFD54,12474A2D94131D
8D3C458799099DA35004593D2525,12475F0A84F515
8D3C4587EA44785D6B1C08F216B8,1247662A4CE61C
8D3C458799099DA358045953872D,12479BBBD27119
8D3C458758B5059A67F3DFF2A8EC,1247A2E2744A1F
8D3C4587EA44785D6B1C08F216B8,1247B68E619D1E
8D3C458799099DA358045953872D,1247B7BF996B27
8D3C458799099DA358045953872D,1247D57BD5E21B
8D3C458799099DA358045953872D,1247EF67B6AD23
8D3C4587E11E0B000000003E084B,1247FB093ED814
8D3C458758B5059A19F41873460D,124800E9343218
8D3C458799099DA358045953872D,12480E9F5A7618
8D3C458758B5059A03F42925DDF6,124818C0EC9024
8D3C458799099DA358045953872D,12482B3B7C3E24
8D3C458799099DA358045953872D,124850B60A4822
8D3C458758B501D4CC766F47005B,1248565E97432E
8D3C4587EA44785D6B1C08F216B8,12485745349D2F
8D3C4587F82100020048B8ED2B38,124865DEB7B729
8D3C45872508F636CB0820ACAE32,12486A5742863F
8D3C458799099DA358045953872D,12487262B76933
8D3C458758B501D4AA7687A149DA,124878F185B42A
8D3C458799099DA35004593D2525,12488FD10F242E
8D3C458758B501D4947698846AFD,124895C627F238
8D3C4587EA44785D6B1C08F216B8,1248A3CBC1A130
8D3C458799099DA35004593D2525,1248A840DF2E3C
8D3C458758B501D47E76A92A35C0,1248B2B0C14135
8D3C458799099DA35004593D2525,1248CE53B1CF30
8D3C458799099DA35004593D2525,1248EBD4951D3E
8D3C458758B5059949F4AFA10A36,1248EE377E3E35
8D3C4587EA44785D6B1C08F216B8,1248F0ED3D0F37
8D3C458799099DA35004593D2525,124909DB23472B
8D3C4587F82100020048B8ED2B38,12490D6F0D083A
8D3C458758B501D42876E752A725,12490E06DABA38
8D3C458799099DA35004593D2525,1249254740054E
8D3C458758B501D41076F7A4DDCC,12492B88C5C42C
8D3C4587E11E0B000000003E084B,12492FB9D3EA36
8D3C458799099DA35004593D2525,124942683AB32D
8D3C458758B50598F5F4EC5D538F,12494BA4A5B738
8D3C458799099DA35004593D2525,124962E4113135
8D3C458758B50598DFF4FC6DC5F4,12496840F4B928
8D3C458758B50598C9F50C97D12A,124986477D0735
8D3C4587EA44785D6B1C08F216B8,1249936617C333
8D3C45872508F636CB0820ACAE32,12499E6C292A32
8D3C458799099DA35004593D2525,1249A035F04438
8D3C4587F82100020048B8ED2B38,1249A678265729
8D3C458758B50598A7F525E44B0A,1249A926681B26
8D3C458799099DA35004593D2525,1249B98AFBF53F
8D3C458758B505987FF541352B0B,1249D1024F9D30
8D3C458799099DA35004593D2525,1249D7E024AD2C
8D3C4587EA44785D6B1C08F216B8,1249E03630E728
8D3C458799099DA35004593D2525,1249F04DE7A123
8D3C458758B501D36077776CE45E,1249F099894321
8D3C458799099DA35004593D2525,124A161B80F22C
8D3C458758B5059847F56A3DE8F4,124A165FC2272F
