raw_hexCode,raw_timeStamp
8D4BB18E58C907E6C25B96D0B02A,12F1A270EE3722
8D4BB18E9911EF8E080C61498913,12F1B026529325
8D4BB18E58C907E6B85BA949FBEB,12F1BA486A7727
8D4BB18E9911EF8E080C61498913,12F1CC6392AB23
8D4BB18E9911EE8E080C614A83DD,12F1EE5D3D7323
8D4BB18E9911EE8E0808628D5DCF,12F2256C07F92C
8D4BB18E58C9002B8CDB57C9ED4F,12F236B4D4C12D
8D4BB18EF82100020049BC1593C7,12F236B8F5A32C
8D4BB18E9911EE8E0808628D5DCF,12F248CFB81C27
8D4BB18E58C7F02B84DB6B27DB1F,12F2538A4EF127
8D4BB18E9911EE8E0808628D5DCF,12F261405A4A2D
8D4BB18E58C7F7E67A5C30611001,12F26EF563282A
8D4BB18E9911EE8E0808628D5DCF,12F2810FF6EC28
8D4BB18E58C7F02B6EDB9C8D25AF,12F29422E81129
8D4BB18E9911EE8E0808628D5DCF,12F2A1D8C6FB2D
8D4BB18E58C7F7E6645C60FD6C27,12F2B321E64833
8D4BB18E9911EE8E0808628D5DCF,12F2C53C2CB727
8D4BB18E25508672D208206BA21E,12F2CA01A80E36
8D4BB18E58C7F02B56DBCD87282F,12F2D4BB69FF2A
8D4BB18EF82100020049BC1593C7,12F2D98037532A
8D4BB18E9911EE8DE80862D4DAEC,12F2E270E4D129
8D4BB18E58C7F7E64E5C90C8BE4C,12F2F288E8E02E
8D4BB18E9911EE8DE80862D4DAEC,12F304A392AD26
8D4BB18E9911EE8DE80862D4DAEC,12F327D2C40B25
8D4BB18E58C7F02B32DC1B519C85,12F33917D5EE2B
8D4BB18E9911EE8DE808612B32FE,12F34B32121C23
8D4BB18E9911EE8DE80862D4DAEC,12F363A27F6021
8D4BB18E58C7F7E6225CF1A37FE2,12F37157D5E027
8D4BB18EF82100020049BC1593C7,12F3715BF68422
8D4BB18E9911EE8DE80862D4DAEC,12F3837302F623
8D4BB18E58C7F7E6165D0EF81FDF,12F39685254223
8D4BB18E9911EE8DE00462F222E4,12F3A43B158226
8D4BB18E9911EE8DE00462F222E4,12F3C53C31E720
8D4BB18E9911EE8DE00462F222E4,12F3E4D358B221
8D4BB18E25508672D208206BA21E,12F4066DA8441E
8D4BB18E9911EE8DE00462F222E4,12F40968E37920
8D4BB18EF82100020049BC1593C7,12F417B6586C25
8D4BB18E58C7F7E5DC5D8A96D0A9,12F43B79CEE22A
8D4BB18E9911EE8DE00462F222E4,12F44D946B1240
8D4BB18E58C7F7E5CE5DA7AE41D8,12F461D922791E
8D4BB18E58C7F7E5C65DBBC04B52,12F481A8A6341E
8D4BB18E9911EE8DE00462F222E4,12F48F5EAF1D1D
8D4BB18E9911EE8DE80862D4DAEC,12F4B0265E2B1E
8D4BB18E58C7F7E5B05DEBFD1107,12F4C10FFE8D1F
8D4BB18E9911EE8DE80862D4DAEC,12F4CEC58AB518
8D4BB18E58C7F7E5A85DFEB1DBF8,12F4D98142E732
8D4BB18E9911EE8DE00462F222E4,12F4E736586820
8D4BB18E58C7F02A96DD72118363,12F4F74D860C23
8D4BB18E9911EE8DE80862D4DAEC,12F527CED3701E
8D4BB18E58C7F7E5845E4B46A9CA,12F53B7A06F917
8D4BB18E9911EE8DE80862D4DAEC,12F54D9460741F
8D4BB18EF82100020049BC1593C7,12F5538A59901E
8D4BB18E58C7F7E57C5E5E2FE3E3,12F5584F4DB51C
8D4BB18E9911EE8E000462ABA5C7,12F56604EFD621
8D4BB18E58C7F02A6ADDD4B657F4,12F5761CC15B20
8D4BB18E9911EE8E000462ABA5C7,12F5883725551C
8D4BB18E58C7F7E5665E8E83C801,12F598E770EA22
8D4BB18E9911ED8E000462AEBA95,12F5A69D08C922
8D4BB18E9911ED8E000462AEBA95,12F5CA01523E24
8D4BB18E58C7F02A46DE22BD4EB4,12F5DBE3A23727
8D4BB18E9911ED8E000462AEBA95,12F5E9981DE82A
8D4BB18EF82100020049BC1593C7,12F5F4EB37672A
8D4BB18E58C7F02A3CDE36DA5CBB,12F5F74D87B228
8D4BB18E9911ED8E000462AEBA95,12F60968E9552C
8D4BB18E58C7F02A34DE4949FCF3,12F615547E0C2C
8D4BB18E9911ED8E000462AEBA95,12F62309EFA62A
8D4BB18E9911ED8E000462AEBA95,12F6440B76CB27
8D4BB18E58C7F7E5245F1E1B7349,12F655ED30CE2C
8D4BB18E9911ED8E000462AEBA95,12F663A224EB30
8D4BB18E58C7F02A10DE98C040AF,12F6761CD25334
8D4BB18E9911ED8E000462AEBA95,12F6883725F12D
8D4BB18E25508672D208206BA21E,12F68CFBAFA52F
8D4BB18E58C7F02A08DEAB8D6FCD,12F69422E13B2C
8D4BB18EF82100020049BC1593C7,12F69427022D2E
8D4BB18E9911ED8DE00462F73DB6,12F6A1D8DFB335
8D4BB18E58C7F7E5045F61A30D20,12F6B0BFD92033
8D4BB18E58C7F7E4FC5F751E4E53,12F6CD94705235
8D4BB18E9911ED8DE00462F73DB6,12F6DB4A735F39
8D4BB18E58C7F029E8DEF0281328,12F6EB61DE5B39
8D4BB18E58C7F029DEDF036893CD,12F70968CED83B
8D4BB18E9911ED8DE00462F73DB6,12F7171DDB9E3B
8D4BB18E58C7F7E4DC5FB8A00B89,12F72604A0CB3A
8D4BB18EF82100020049BC1593C7,12F72D2C1BAE3B
8D4BB18E9911ED8DE00462F73DB6,12F733BA757538
8D4BB18E58C7F029C8DF3467DF17,12F7453C308030
8D4BB18E58C7F029C0DF480B974D,12F75E452B8937
8D4BB18E9911ED8DE00462F73DB6,12F76BFAB8F82C
8D4BB18E58C90029B2DF657D7F2D,12F785D4C5E72E
8D4BB18E9911ED8DE00462F73DB6,12F7938A62E631
8D4BB18E58C7F7E4B06018B46B07,12F7A4D3599C35
8D4BB18E9911ED8DE00462F73DB6,12F7B288D0472C
8D4BB18E58C7F0299CDF9601E93A,12F7C8D00E3B30
8D4BB18EF82100020049BC1593C7,12F7D2597D5F2B
8D4BB18E9911ED8DE00462F73DB6,12F7D685341733
8D4BB18E58C7F0298EDFB3390827,12F7E8FF7E6F33
8D4BB18E9911ED8DE00462F73DB6,12F7F6B4DB782A
8D4BB18E9911ED8DE00462F73DB6,12F81E45792C31
8D4BB18E9911ED8DE00462F73DB6,12F83AE108B732
8D4BB18E58C7F7E4786095428F63,12F84C63A7F825
8D4BB18E9911ED8DE00862BF67B6,12F85A18B9CE2F
8D4BB18E58C7F02962E015C74829,12F867CEC7A929
8D4BB18EF82100020049BC1593C7,12F87157B9502B
8D4BB18E9911ED8DE00862BF67B6,12F87583D4202A
8D4BB18E58C7F02958E0292B13A8,12F8883718362F
8D4BB18E9911ED8DE00862BF67B6,12F895ED22952E
8D4BB18E58C7F7E45860D8FBCC79,12F8A270EA9D28
8D4BB18E9911ED8DE00862BF67B6,12F8B026532F26
8D4BB18E58C7F7E45060EB6BA70B,12F8C1A8AA6A28
8D4BB18E9911ED8DE00862BF67B6,12F8CF5EC6DB26
8D4BB18E58C7F0293AE06DFC8407,12F8DD13A5BB2D
8D4BB18E9911ED8DE00862BF67B6,12F8EAC9424D2B
8D4BB18E58C7F7E43A611BDA80B2,12F90241579F2E
8D4BB18E25508672D208206BA21E,12F9079EA4CE28
8D4BB18E9911ED8DE00862BF67B6,12F90FF737452A
8D4BB18E58C7F7E42C6138D51486,12F923A227E927
8D4BB18E58C7F7E424614B46FC94,12F942D9D3E027
8D4BB18E9911ED8DE00462F73DB6,12F9508F457A28
8D4BB18E9911ED8E000462AEBA95,12F970BFD93F2A
8D4BB18E9911ED8E000462AEBA95,12F98EC5971830
8D4BB18E58C90028F6E1009C78CE,12F9A00EB1352B
8D4BB18E9911ED8E000462AEBA95,12F9ADC49E8727
8D4BB18EF82100020049BC1593C7,12F9B583DC9C32
8D4BB18E58C7F028E8E11D7DC6B1,12F9C40B64CA28
8D4BB18E9911ED8E000462AEBA95,12F9D1C07A982C
8D4BB18E58C7F028E0E13112ED53,12F9DF7613C02C
8D4BB18E9911ED8E000462AEBA95,12F9ED2C18912D
8D4BB18E58C7F7E3E261DBDEED4C,12F9FB79A7F12D
8D4BB18E9911ED8E000462AEBA95,12FA0D947B6E2B
8D4BB18E58C907E3DA61EE576740,12FA17B663A72E
8D4BB18E9911ED8E08086288429D,12FA256C0F0E23
8D4BB18E58C907E3CC620B4E4479,12FA39B0674D26
8D4BB18E25508672D208206BA21E,12FA4241501D27
8D4BB18E9911ED8E08086288429D,12FA4BCA97372A
8D4BB18EF82100020049BC1593C7,12FA5AB1604C26
8D4BB18E58C90028B2E192262B9B,12FA5E4534D02C
8D4BB18E9911ED8E000462AEBA95,12FA6BFA88A128
8D4BB18E58C90028A6E1B0CDE324,12FA85D4C0492B
8D4BB18E9911ED8E000462AEBA95,12FA938A63732C
8D4BB18E58C9002894E1D7B3E16B,12FAB87EAB7B28
8D4BB18E9911ED8E08086288429D,12FACA996E1F22
8D4BB18E58C9002886E1F48B245B,12FADD13A47224
8D4BB18E9911ED8E000462AEBA95,12FAEAC9F2B124
8D4BB18E58C900287EE2080AB887,12FAF917EAFC24
8D4BB18EF82100020049BC1593C7,12FB0077BD8029
8D4BB18E9911ED8E000462AEBA95,12FB0B321C6D2A
8D4BB18E58C907E38262AE7FECEA,12FB17B65D8C26
8D4BB18E9911ED8E08086288429D,12FB256C0EA125
8D4BB18E9911ED8E08086288429D,12FB4705DE842F
8D4BB18E58C7F7E36262F12752A6,12FB70C04C0E2D
8D4BB18E9911ED8E000462AEBA95,12FB82D9DAD532
8D4BB18E25508672D208206BA21E,12FB8968F06A2B
8D4BB18E58C7F7E35A630425ADE0,12FB8F5EC13D2F
8D4BB18E9911ED8E000862E6E095,12FB9D13B26D33
8D4BB18E58C7F0283EE291F9DFC2,12FBAC9312312E
8D4BB18E9911ED8E000862E6E095,12FBBA4878BF34
8D4BB18E58C7F02828E2C10B01EC,12FBED2D031135
8D4BB18E9911ED8E000462AEBA95,12FBFAE10CCE38
8D4BB18E9911ED8E000862E6E095,12FC171E631D33
8D4BB18E58C7F7E3246377887C1F,12FC243B20BD39
8D4BB18EF82100020049BC1593C7,12FC3917E9C43B
8D4BB18E9911ED8E000862E6E095,12FC58E775CC31
8D4BB18E58C7F7E30E63A7BC6FC4,12FC67367E5E3A
8D4BB18E58C7F7E30263C418360A,12FC8A9C890B39
8D4BB18E9911ED8E000862E6E095,12FC984F54DA35
8D4BB18E58C7F027E4E354B7C590,12FCAA30E9C037
8D4BB18E9911ED8E000862E6E095,12FCB7E629CB35
8D4BB18E25508672D208206BA21E,12FCB9B0616234
8D4BB18E58C7F7E2EA63F479C8EF,12FCCC641E123C
8D4BB18EF82100020049BC1593C7,12FCD721FB0931
8D4BB18E9911ED8E000862E6E095,12FCDA18C96E3B
8D4BB18E58C7F027CEE3857C2242,12FCED2C2EB935
8D4BB18E9911ED8E000862E6E095,12FCFAE11B0631
8D4BB18E58C7F7E2D464248DEEA0,12FD0BCA9CD434
8D4BB18E9911ED8E000862E6E095,12FD198041F239
8D4BB18E58C7F7E2CC6437C10072,12FD269D243138
8D4BB18E9911ED8E000862E6E095,12FD34529C623E
8D4BB18E58C7F027AEE3CA4F8511,12FD440B7D1539
8D4BB18E58C7F027A6E3DDDE17E5,12FD5DAC325734
8D4BB18E9911ED8E000862E6E095,12FD6B61D62D37
8D4BB18EF82100020049BC1593C7,12FD761D094239
8D4BB18E58C7F7E2AE647AE913B8,12FD8372FE6338
8D4BB18E9911ED8E000862E6E095,12FD91281DF533
8D4BB18E9911ED8E000862E6E095,12FDB321EE5636
8D4BB18E58C9002782E42B0267C7,12FDC79E9D3D35
8D4BB18E9911ED8E000862E6E095,12FDD554A08834
8D4BB18E58C9002778E43F8F7165,12FDE1407D1534
8D4BB18E9911ED8E000862E6E095,12FDEEF591D932
8D4BB18E25508672D208206BA21E,12FDF61CB51730
8D4BB18E58C907E28064DA690E05,12FE0241454031
8D4BB18E9911ED8E000862E6E095,12FE0FF746A631
8D4BB18EF82100020049BC1593C7,12FE1554A1D036
8D4BB18E58C9002762E470DB1CD7,12FE1F760E8032
8D4BB18E9911ED8E000462AEBA95,12FE2D2C23AD34
8D4BB18E58C9002754E48D95C5F3,12FE466DC43938
8D4BB18E9911ED8E000462AEBA95,12FE5422D9C830
8D4BB18E58C9002742E4B49ADD68,12FE77E6826A31
8D4BB18E9911ED8E000462AEBA95,12FE8A015EF030
8D4BB18E58C907E24C654E59D258,12FE99802E1C2E
8D4BB18E9911ED8E000462AEBA95,12FEA7367E1035
8D4BB18E58C900272CE4E5EB952C,12FEB4EB3F1734
8D4BB18E9911ED8E000462AEBA95,12FEC705EDF531
8D4BB18E58C900271EE50363682A,12FEDC7B111F2D
8D4BB18E9911EE8E000462ABA5C7,12FEEA3115B234
8D4BB18E58C9002716E516F2E6C5,12FEF6B4FC7D35
8D4BB18E9911EE8E000462ABA5C7,12FF08CFBB392E
8D4BB18E58C907E22065AECAE13F,12FF184F51202D
8D4BB18E9911EE8E000462ABA5C7,12FF260495422A
8D4BB18E25508672D208206BA21E,12FF2E5CDC0A30
8D4BB18E58C907E21265CBB4FF6B,12FF3AE1116230
8D4BB18E9911EE8E000462ABA5C7,12FF4CFBDE182B
8D4BB18E58C90026E4E5823DA9FC,12FF8837223828
8D4BB18E9911EE8E000862E3FFC7,12FF95ED41D51D
8D4BB18E58C907E1E26634D82E58,12FFCC63A60420
8D4BB18E9911EE8E000462ABA5C7,12FFDA18D18D20
8D4BB18E58C907E1D8664837F6B9,12FFE604AF811F
8D4BB18EF82100020049BC1593C7,12FFF0265E2B23
8D4BB18E9911EE8E000462ABA5C7,12FFF3BA82C321
8D4BB18E58C907E1CC6664DC6A47,13000BCAA5FC22
8D4BB18E9911EE8E000462ABA5C7,1300198044FF17
8D4BB18E58C90026AAE6011FF272,130028FF8F481D
8D4BB18E9911EE8E000462ABA5C7,130036B4D7611D
8D4BB18E9911EE8E000462ABA5C7,13005DAC5C173A
8D4BB18E58C9002692E63217A139,13006998171215
8D4BB18E9911EE8E000462ABA5C7,1300774D9DDA1F
8D4BB18E25508672D208206BA21E,130077E63E8B1D
8D4BB18E58C900268AE646A6DD1F,130085D4DFC816
8D4BB18E9911EE8E000462ABA5C7,1300938A54FC15
8D4BB18EF82100020049BC1593C7,1300942622E915
8D4BB18E58C9002680E6592C9705,1300A0A7442B16
8D4BB18E9911EE8E280862C821E6,1300AE5CCEAC3B
8D4BB18E9911EE8E280862C821E6,1300D2F1A72B1B
8D4BB18E58C7F7E1806708829B79,1300E604BD9A1C
8D4BB18E9911EE8E200462EED9EE,1300F3BA8EE825
8D4BB18E9911EE8E200462EED9EE,1301171DEC481F
8D4BB18EF82100020049BC1593C7,13012F92126D3E
8D4BB18E9911EE8E200462EED9EE,130134529FCD3D
8D4BB18E9911EE8E200462EED9EE,13015422FD6D15
8D4BB18E58C9002638E6F6C96EA1,1301699842F41B
8D4BB18E9911EE8E200462EED9EE,1301774D9E0920
8D4BB18E58C907E1466785B7D9F9,13018A99716B1F
8D4BB18E9911EE8E200462EED9EE,1301984F548B16
8D4BB18E58C9002622E72794BCCA,1301A7CEDA6617
8D4BB18E9911EE8E200462EED9EE,1301B58419F31C
8D4BB18E25508672D208206BA21E,1301C1A8AC101F
8D4BB18E9911EE8E200462EED9EE,1301D2F285E319
8D4BB18E58C907E12667C88462B1,1301E604A1D519
8D4BB18E9911EF8E280862CB2B28,1301F3BA895B16
8D4BB18E9911EF8E280862CB2B28,13020FF746971B
8D4BB18E9911EF8E280862CB2B28,13022866E30D1F
8D4BB18E9911EF8E280862CB2B28,13024F5EE03F1C
8D4BB18E58C90025E2E7B18F85F5,13025DAC37F51D
8D4BB18EF82100020049BC1593C7,130267CEF2721E
8D4BB18E9911EF8E280862CB2B28,13026B61FB0A1D
8D4BB18E58C90025DAE7C48471F3,13027583F04323
8D4BB18E58C907E0E8684F2FA2F7,1302971DF61B14
8D4BB18E58C907E0E06862BF7D1C,1302B0265FF020
8D4BB18E9911EF8E280862CB2B28,1302C24161E016
8D4BB18E58C90025BAE809EA80FB,1302D2F1B99A16
8D4BB18E9911EF8E200462EDD320,1302E0A74D231C
8D4BB18E58C90025B0E81C60A696,1302EAC942CA1F
8D4BB18E25508672D208206BA21E,1302F288EEBC13
8D4BB18E9911EF8E200462EDD320,1302F87EC5E819
8D4BB18E58C907E0C068A6FEBCA3,13030A01C98112
8D4BB18EF82100020049BC1593C7,13030BCAB2ED15
8D4BB18E9911EF8E280862CB2B28,130317B672AB14
8D4BB18E58C907E0AA68D646905A,13034CFBCFEF3B
8D4BB18E9911EF8E280862CB2B28,13035AB1782A13
8D4BB18E58C907E09C68F30C5C6A,13036E5CB1BE18
8D4BB18E58C9002512E974D849AC,1304AB61DBAB34
8D4BB18E9911EF8E0808628E5701,1304B917F9D138
8D4BB18E58C907E02469F71EF740,1304CBCAB56D2E
8D4BB18E9911F08E080862AF99FB,1304D98046281C
8D4BB18E58C907E01C6A0A00636A,1304E604B85A18
8D4BB18E9911F08E080862AF99FB,1304F3BA97C21D
8D4BB18E58C90024F2E9B92D0DDA,1305079EBC2F19
8D4BB18E9911F08E080862AF99FB,130515549B2920
8D4BB18E58C907E0066A3B56F891,13052309B4142E
8D4BB18E9911F08E080862AF99FB,130530BFFE3C21
8D4BB18E58C907DFFC6A4E6A1BB6,1305411019E523
8D4BB18E9911F08E080862AF99FB,13054EC5A17923
8D4BB18E25508672D208206BA21E,13056AC93C0324
8D4BB18E9911F08E080862AF99FB,13056DC4E4D728
8D4BB18E58C907DFE66A7EC37444,13057AE11B7427
8D4BB18EF82100020049BC1593C7,130583731EBC22
8D4BB18E9911F08E080862AF99FB,13058CFBD1A42A
8D4BB18E58C907DFDE6A9230E23F,1305984F7CD42B
8D4BB18E9911F08E080862AF99FB,1305A604B68620
8D4BB18E58C90024B4EA439CD231,1305B917F7AE24
8D4BB18E9911F08E080862AF99FB,1305CB32C32C25
8D4BB18E58C90024AAEA56FCE148,1305D5549BC527
8D4BB18E9911F08E080862AF99FB,1305E309C6921E
8D4BB18E58C907DFBE6AD5033500,1305EDC4C89523
8D4BB18E9911F08E080862AF99FB,1305FB79BABE23
8D4BB18E9911F08E080862AF99FB,130618E7858B29
8D4BB18EF82100020049BC1593C7,13061EDD857D2A
8D4BB18E58C907DFA86B05F8E06E,13062E5CD8CE27
8D4BB18E9911F08E080862AF99FB,13064077D8F829
8D4BB18E58C907DFA06B1996EAE4,13064A997E1D2C
8D4BB18E58C9002474EACC048846,13066C93286825
8D4BB18E9911F08E080862AF99FB,13067A488DBE31
8D4BB18E58C907DF8A6B49A5FFFF,13068C63F53D2B
8D4BB18E9911F08E080862AF99FB,13069A18DB9F27
8D4BB18E58C907DF806B5C2FD992,1306A604CF5D26
8D4BB18E25508672D208206BA21E,1306A8FF99892F
8D4BB18E9911F08E080862AF99FB,1306B3BAD22B31
8D4BB18E58C9002456EB11AF8846,1306C4A394DF31
8D4BB18EF82100020049BC1593C7,1306C66DD6882C
8D4BB18E9911F08E080862AF99FB,1306D25A412C28
8D4BB18E58C900244CEB2506DF82,1306DF762A5529
8D4BB18E9911F08E080862AF99FB,1306ED2C4E6732
8D4BB18E58C907DF626BA0141D54,130701A8C6102D
8D4BB18E9911F08E080862AF99FB,13070F5FB8302D
8D4BB18E58C907DF586BB306272D,13071B4A9A012F
8D4BB18E9911F08E080862AF99FB,130728FFA1A72F
8D4BB18E58C900241EEB874C1029,13075BE33C5933
8D4BB18EF82100020049BC1593C7,1307656C2DC13A
8D4BB18E58C907DF366C005817E2,130782D9F84037
8D4BB18E9911F08E080862AF99FB,1307908F738F2F
8D4BB18E58C7F02408EBB8C2D1F5,13079C7B25DF31
8D4BB18E9911F08E280862EAE5D2,1307AA31137037
8D4BB18E58C907DF206C31577F15,1307BB79CDE838
8D4BB18E9911F08E280862EAE5D2,1307CD949A8F36
8D4BB18E58C90023F2EBE9E187DB,1307DD13C87533
8D4BB18E9911F08E280862EAE5D2,1307EAC93DB938
8D4BB18E25508672D208206BA21E,1307F3BA90CD34
8D4BB18E58C90023E4EC073F0A9C,1308040B8AE040
8D4BB18EF82100020049BC1593C7,13080968E2DD38
8D4BB18E9911F08E280862EAE5D2,130811C0B08D36
8D4BB18E58C90023DAEC1BE5C1A9,1308200ECD8736
8D4BB18E58C907DEF26C91DC555B,13084373196C39
8D4BB18E9911F08E280862EAE5D2,13085128665835
8D4BB18E58C90023C4EC4C866DAB,13085BE339B937
8D4BB18E9911F08E280862EAE5D2,130869983E7036
8D4BB18E58C907DEDC6CC1D81144,130879B0803438
8D4BB18E9911F08E280862EAE5D2,13088BCAB93633
8D4BB18E58C907DED46CD5B66BA2,130897B674CD2F
8D4BB18EF82100020049BC1593C7,1308A4D379B73B
8D4BB18E9911F08E280862EAE5D2,1308A56C293D37
8D4BB18E58C90023A4EC91B230FB,1308B6B4EBD352
8D4BB18E58C900239CECA4BA479D,1308D38A6D462D
8D4BB18E9911F08E280862EAE5D2,1308E1408BAB2C
8D4BB18E58C907DEB46D188CDBAA,1308F157DFF230
8D4BB18E9911F08E280862EAE5D2,1309037319BB31
8D4BB18E58C907DEA86D35F61155,130918E7900B2A
8D4BB18E9911F08E280862EAE5D2,1309269D419C29
8D4BB18E25508672D208206BA21E,13092BFA9D0429
8D4BB18E58C907DE9E6D48BFCEB1,130930C017EE23
8D4BB18E9911F08E280862EAE5D2,130942DA07E027
8D4BB18EF82100020049BC1593C7,13094A016C0F27
8D4BB18E58C907DE906D6503E8DC,1309571E4A1723
8D4BB18E9911F08E280862EAE5D2,130964D38D7D2B
8D4BB18E58C907DE7A6D96A92E5A,130997B6783821
8D4BB18E9911F08E280862EAE5D2,1309A56C1E502B
8D4BB18E58C7F0234AED555EA6DF,1309B918060626
8D4BB18E9911F08E280862EAE5D2,1309CB3237B528
8D4BB18E58C7F7DE646DC6B4AF16,1309D84F72C21E
8D4BB18E9911F08E280862EAE5D2,1309E604C22E2D
8D4BB18EF82100020049BC1593C7,1309E8FFA76325
8D4BB18E58C907DE566DE348CF48,1309FAE1242E27
8D4BB18E9911F08E280862EAE5D2,130A0CFBE6941C
8D4BB18E9911F08E280862EAE5D2,130A30268B372B
8D4BB18E58C7F7DE406E132F3DFC,130A3A489D7D23
8D4BB18E9911F08E280862EAE5D2,130A4C63E5AD24
8D4BB18E58C7F02310EDD57B16D7,130A5BE33C5925
8D4BB18E9911F08E280862EAE5D2,130A69982E8222
8D4BB18E25508672D208206BA21E,130A7583FE0F20
8D4BB18E58C907DE2A6E43172DDF,130A79B0831328
8D4BB18EF82100020049BC1593C7,130A85D4F7A529
8D4BB18E9911F08E280862EAE5D2,130A8BCAB09B21
8D4BB18E58C7F7DE226E57F8AA53,130A9A18ED1326
8D4BB18E9911F08E280862EAE5D2,130AA7CEFFFF25
8D4BB18E9911F08E280862EAE5D2,130AC66DF18225
8D4BB18E58C907DE0C6E877A15E6,130AD84F79B724
8D4BB18E9911F08E280862EAE5D2,130AE604B70328
8D4BB18E58C7F7DDFE6EA49AAA9F,130AFAE1332222
8D4BB18E9911F08E280862EAE5D2,130B0CFBD80D24
8D4BB18E58C7F7DDF66EB70B005D,130B1B4B672528
8D4BB18EF82100020049BC1593C7,130B2604CA9A2F
8D4BB18E9911F08E200462CC1DDA,130B28FF95812B
8D4BB18E58C90022C2EE7C9C5316,130B37E64F3525
8D4BB18E9911F08E200462CC1DDA,130B4A016C6D28
8D4BB18E58C7F022BAEE9064C055,130B54BB917C29
8D4BB18E9911F08E200462CC1DDA,130B6271067222
8D4BB18E9911F08E200462CC1DDA,130B84A3A94226
8D4BB18E58C7F022A2EEC12BB1FC,130B955501262E
8D4BB18E9911F08E0004628961F3,130BA309AE762C
8D4BB18E58C7F02296EEDF846C58,130BB6B4F9DD2F
8D4BB18E25508672D208206BA21E,130BBAE121AE2C
8D4BB18EF82100020049BC1593C7,130BC66DD34C31
8D4BB18E9911F08E0004628961F3,130BC8CFDCCB2C
8D4BB18E58C7F0228CEEF32DAB28,130BD38A79BA2E
8D4BB18E9911F08E0004628961F3,130BE140572E30
8D4BB18E9911F08E0004628961F3,130BFA4898BA32
8D4BB18E58C7F7DDA06F6F7A5D0D,130C0F5EE3F82D
8D4BB18E9911F08E0004628961F3,130C1D14125F33
8D4BB18E58C7F0226CEF37029BE8,130C2BFDBB9931
8D4BB18E9911F08E0004628961F3,130C39B0830330
8D4BB18E58C7F7DD8A6F9F4F8F66,130C4D94C72D31
8D4BB18EF82100020049BC1593C7,130C60A7626126
8D4BB18E58C7F02256EF69EC9EA2,130C68FFAE7828
8D4BB18E9911F08E000862C13BF3,130C76B4F70E25
8D4BB18E58C7F0224EEF7CA0545D,130C8705EFAA25
8D4BB18E9911F08E000862C13BF3,130C94BB99AA24
8D4BB18E9911F08E0004628961F3,130CB15AEF0722
8D4BB18E58C7F02236EFAD27A74F,130CC53C559C3F
8D4BB18E9911F08E0004628961F3,130CD2F1B6CB22
8D4BB18E58C9002228EFCB3B2346,130CE7CED21918
8D4BB18E25508672D208206BA21E,130CF4EB6B5721
8D4BB18E9911F08E0004628961F3,130CF583F02420
8D4BB18EF82100020049BC1593C7,130D0241789427
8D4BB18E58C7F7DD4870307728A3,130D0CFBC7E01D
8D4BB18E58C907DD3E704335A63E,130D24D376E818
8D4BB18E9911F08E0004628961F3,130D3289087E21
8D4BB18E58C900220AF010249E6B,130D48CFCD4A1D
8D4BB18E9911F08E0004628961F3,130D56853EE41D
8D4BB18E58C90021FCF02D7239E5,130D68FF9F3620
8D4BB18E9911F08E0004628961F3,130D76B4EF4E1E
8D4BB18E58C90021F2F0413268E1,130D8968ED2E26
8D4BB18E9911F08E0004628961F3,130D971E027F1F
8D4BB18EF82100020049BC1593C7,130DA4D39DC91D
8D4BB18E58C907DD1270A4D3BD2F,130DA604BC3319
8D4BB18E9911F08E0004628961F3,130DB3BAB28D1F
8D4BB18E58C7F7DD0A70B71EAE97,130DC2D9EF5720
8D4BB18E9911F08E0004628961F3,130DD08F673B20
8D4BB18E9911F08E200462CC1DDA,130DF0C04F7920
8D4BB18E58C7F7DCF470E78CAF34,130E0110207D20
8D4BB18E9911F08E200462CC1DDA,130E0EC5B6A725
8D4BB18E58C7F7DCEA70FB131828,130E18E799521F
8D4BB18E9911F08E200462CC1DDA,130E269D2B7446
8D4BB18E58C7F7DCE2710E89DF57,130E3157E2B220
8D4BB18E25508672D208206BA21E,130E424169711F
8D4BB18E9911F08E200462CC1DDA,130E437302A81E
8D4BB18EF82100020049BC1593C7,130E453C678E20
8D4BB18E58C907DCD4712B42EE0D,130E55ED4A801F
8D4BB18E9911F08E200462CC1DDA,130E63A248611D
8D4BB18E9911F08E200462CC1DDA,130E81A8D1C81F
8D4BB18E58C907DCBA7165CCE6D9,130EA69D3E6F19
8D4BB18E9911F08E200462CC1DDA,130EB452A4BF1C
8D4BB18E58C9002182F1372C232F,130EC8CFE5A41F
8D4BB18E9911F08E200462CC1DDA,130ED6855BD21E
8D4BB18EF82100020049BC1593C7,130EDF7634961C
8D4BB18E9911F08E200462CC1DDA,130EF4EB62AD1D
8D4BB18E58C900216AF1689BC201,130F083748AC23
8D4BB18E9911F08E200462CC1DDA,130F15ED4FDF1F
8D4BB18E58C907DC8C71C57EE016,130F256C7AE720
8D4BB18E9911F08E280862EAE5D2,130F332230DE18
8D4BB18E58C907DC8471D8EF1E95,130F42DA096727
8D4BB18E9911F08E280862EAE5D2,130F508F70B121
8D4BB18E9911F08E280862EAE5D2,130F6EF5A82026
8D4BB18EF82100020049BC1593C7,130F7A48A5BA22
8D4BB18E58C900213EF1CAFDF42C,130F84A3A7FA25
8D4BB18E9911F08E280862EAE5D2,130F9259AEEF1E
8D4BB18E58C907DC607226EA294E,130FA43B36F420
