raw_hexCode,raw_timeStamp
8D70C0EEEA1F585F0D3F8CBCCED8,11D5DF16365E3A
8D70C0EE585572E13DE53CF6DF8A,11D5F6EE40762C
8D70C0EE585576A1D56318922A79,11D681490E7641
8D70C0EE9915760688081FA88499,11D6814D2ECC29
8D70C0EE585576A1DF62F4EC2139,11D6C1E1EF0F29
8D70C0EE9915760680041F8E7C91,11D6C1E60F7532
8D70C0EEEA1F585F0D3F8CBCCED8,11D6CC9CD25E2D
8D70C0EE9915770680081FC52C5F,11D6E0E4E8CE3D
8D70C0EE9915770680081FC52C5F,11D6F954B1C32F
8D70C0EE585576A1F362B2F30951,11D732C2853A47
8D70C0EE99157706A0081F805076,11D732C6A60D2E
8D70C0EE585572E175E473E0AB78,11D753C3BD4637
8D70C0EE585572E18FE4196F4B93,11D7EFC82A7220
8D70C0EEEA1F585F0D3F8CBCCED8,11D806A77F372E
8D70C0EE99157806A0081F91326C,11D816C322A439
8D70C0EE585572E19BE3EC5516F0,11D837875B6834
8D70C0EE99157806A0081F91326C,11D8378B7C0C36
8D70C0EEF82100020049BCFFD252,11D85921552A38
8D70C0EE585576A223620834FD94,11D85D4D37D413
8D70C0EE585572E1A5E3C68ED880,11D878208BA839
8D70C0EE99157906A0081F9238A2,11D87824AC4C2F
8D70C0EE585572E1ADE3B0E2FCAD,11D89F174E1744
8D70C0EE99157906A0081F9238A2,11D89F1B6ECB3A
8D70C0EEEA1F585F0D3F8CBCCED8,11D8A50D2AE138
8D70C0EE585576A23361CD00E69B,11D8C1E2B16533
8D70C0EE99157906A0081F9238A2,11D8C1E6D2092F
8D70C0EEE115BB00000000BFDC35,11D8D293C96217
8D70C0EE585576A23761BF35098C,11D8D9BA3E9D3B
8D70C0EE99157906A00C1FAA0EA2,11D8D9BE5F0236
8D70C0EEEA1F585F0D3F8CBCCED8,11D8F3F42CD91F
8D70C0EE585572E1BBE37BE85CE5,11D8F95160372E
8D70C0EE99157906A00C1FAA0EA2,11D8F95580DB28
8D70C0EEF82100020049BCFFD252,11D8F959A19E33
8D70C0EEF82100020049BCFFD252,11D9A0E1DF9638
8D70C0EE585572E1DBE30ADA8E9F,11D9B657642926
8D70C0EE99157A06A0081F9727F0,11D9B65B850C22
8D70C0EEEA1F585F0D3F8CBCCED8,11D9E63EE1552C
8D70C0EE585576A265611C80322E,11D9F48D23A920
8D70C0EE99157A06A0081F9727F0,11D9F491440F24
8D70C0EE253CD073C72820E545CC,11DA04458AD621
8D70C0EEE115BB00000000BFDC35,11DA162753AE34
8D70C0EE585576A26F60F701E94A,11DA3525A3A338
8D70C0EE585576A2996063D20A24,11DB3526119019
8D70C0EE99157B06A0081F942D3E,11DB352A327319
8D70C0EE585576A2A56036EF6E96,11DB814B17E31E
8D70C0EE99157B06A0081F942D3E,11DB814F385821
8D70C0EE585576A2AF60189BF1ED,11DBB3F5539619
8D70C0EE99157B06A0081F942D3E,11DBB3F9744A1F
8D70C0EEEA1F585F173F8C148042,11DBC1E4126C28
8D70C0EE585576A2B95FF314409C,11DBF22B9D3538
8D70C0EE99157B06A0081F942D3E,11DBF22FBDCA20
8D70C0EEF82100020049BCFFD252,11DC188AC6231F
8D70C0EE585572E243E198E48ADC,11DC2B9D1F2D19
8D70C0EE99157B06A0081F942D3E,11DC2BA13FE13B
8D70C0EEEA1F585F173F8C148042,11DC5DE86CAD24
8D70C0EE585582E24DE1724A2C9C,11DC6C35C72227
8D70C0EE99157B06A0081F942D3E,11DC6C39E7D63E
8D70C0EE253CD073C72820E545CC,11DC76F07BD04F
8D70C0EEE115BB00000000BFDC35,11DC8E68AD2527
8D70C0EE585576A2D55F8B80E58F,11DCA809E4A82B
8D70C0EE99157B06A0081F942D3E,11DCA80E054C2C
8D70C0EE585582E263E127B1A4BC,11DCEB04D16E30
8D70C0EE99157C0680081FD8657D,11DCEB08F1E42E
8D70C0EEEA1F585F173F8C148042,11DD01E48AC930
8D70C0EE585586A2EB5F3A4A8030,11DD3062B79226
8D70C0EE99157C0680041F903F7D,11DD3066D8362D
8D70C0EEF82100020049BCFFD252,11DD5923643429
8D70C0EE585576A2F75F15D9837D,11DD75C03D6622
8D70C0EE99157C0688081FB6C775,11DD75C45E1925
8D70C0EEEA1F585F173F8C148042,11DD9F19637A1F
8D70C0EE585582E281E0B5867B6B,11DDACCF558F20
8D70C0EE99157C0688081FB6C775,11DDACD376331D
8D70C0EE585586A3095ED2546CCB,11DDE64093A81E
8D70C0EE99157C0688081FB6C775,11DDE644B49A41
8D70C0EE585576A3135EADE8F5B8,11DE26D9A68C26
8D70C0EEEA1F585F173F8C148042,11DE38BB5C781D
8D70C0EE585586A31D5E8742D658,11DE650F86D21E
8D70C0EEF82100020049BCFFD252,11E24F9C05EF20
8D70C0EE585586A3BB5C45D9D5E1,11E251FEFA9823
8D70C0EE99957B0680181FA04E68,11E252031B3C22
8D70C0EE585582E34BDDD122C122,11E29297AC9022
8D70C0EE99957B06801C1F987868,11E2929BCD721F
8D70C0EE585596A3D15BF37FD4F5,11E2DA56D92015
8D70C0EE99957B0680241F368861,11E2DA5AF98620
8D70C0EE585592E363DD7D3F3CC9,11E31FB4740318
8D70C0EEEA36C85F173F8C590FD4,11E338BD5C9D2F
8D70C0EE99957C0680381F973E0B,11E35DEF7DC217
8D70C0EE253CD073C72820E545CC,11E7CD3C0BA934
8D70C0EEEA36C85F173F8C590FD4,11E7E47B6D1116
8D70C0EE585932E427DA9D185991,11E7F82672C336
8D70C0EE585946A4A758D68B1829,11E8352B6FA617
8D70C0EE585BC2E4D5D80EE34D5B,11EC4C0D3D981B
8D70C0EE9915810640842209ECB2,11ECC87D86CA3C
8D70C0EEF82100020049BCFFD252,11ECE18201D92F
8D70C0EEEA36C85F173F8C590FD4,11F9F49A67E716
8D70C0EE586526A7754E41BA0192,11FA00BF9F1D1E
8D70C0EE99158D06A06C28F3CD64,11FA428D2F353B
8D70C0EEE115BB00000000BFDC35,11FA5CC335143A
8D70C0EE586542E719CF798AC38A,11FA60EF5E0D31
8D70C0EE586542E71DCF69BD7256,11FA78C7097B3C
8D70C0EE99158E06A06828CEE436,11FA78CB2A2F3C
8D70C0EEEA36C85F173F8C590FD4,11FA989764E938
8D70C0EE99158E06A0682931103F,11FAC15C3A8B3F
8D70C0EE586566A79F4DA53F52E8,11FB0324FB9F30
8D70C0EE586566A7A34D960050A7,11FB1DF52D632F
8D70C0EEEA36C85F173F8C590FD4,11FB36FD235035
8D70C0EE99158F06C06829FD9E8A,11FB428D9B3E15
8D70C0EE586596A7BD4D307079CD,11FBC1586BC03F
8D70C0EE99159006C06C29E46670,11FBC15C8C5514
8D70C0EEF82100020049BCFFD252,11FBD33A29CA41
8D70C0EE99159006C06C29E46670,11FBE2250D4A3B
8D70C0EE5865A2E761CE72DE4D5E,11FC07E733B21C
8D70C0EE99159006C06C29E46670,11FC07EB54561F
8D70C0EE99159006C06C29E46670,11FC22BDCA7C30
8D70C0EEEA36C85F173F8C590FD4,11FC25B4DE663B
8D70C0EE99159006C06C29E46670,11FC49B501BE20
8D70C0EE99159106E070290A9297,11FC6CE0223842
8D70C0EEEA36C85F173F8C590FD4,11FC76FDADFC21
8D70C0EE5865C6A7DF4CB3A0A906,11FC903F8ECD24
8D70C0EEEA36C85F173F8C590FD4,11FCCC142EF018
8D70C0EE5865D6A7EB4C8B3E3DDF,11FCCD44B9A526
8D70C0EE99159106E070290A9297,11FCCD48DA4926
8D70C0EEE115BB00000000BFDC35,11FCCDDD5EEA15
8D70C0EE5865E6A7EF4C7CA2ED17,11FCE94B808115
8D70C0EE99159106E0702AF57A85,11FCE94FA1251E
8D70C0EE5865E2E78BCDD258A572,11FD07E7A3C22D
8D70C0EE99159106E070290A9297,11FD07EBC4752D
8D70C0EE253CD073C72820E545CC,11FD13D35EEC1D
8D70C0EEF82100020049BCFFD252,11FD1504DB442C
8D70C0EEEA36C85F173F8C590FD4,11FD19C937CD2B
8D70C0EE5865F6A7F94C54624DBD,11FD251C4E2021
8D70C0EE99159206E0702AF065D7,11FD25206EC41E
8D70C0EE5865F6A7FD4C45AA0868,11FD428A53562A
8D70C0EE99159206E070290F8DC5,11FD428E740A2C
8D70C0EE586702E79BCD9A4AD30A,11FD60F0AD5120
8D70C0EE99159206E0702AF065D7,11FD60F4CDF519
8D70C0EEEA36C85F173F8C590FD4,11FD6A7A49EE20
8D70C0EE586702E7A1CD82A7710D,11FD86B6F42F2F
8D70C0EE99159206E070290F8DC5,11FD86BB14D329
8D70C0EE586712E7A5CD72A52821,11FDA3EF22F121
8D70C0EEF82100020049BCFFD252,11FDAFD7DB0C19
8D70C0EEEA36C85F173F8C590FD4,11FDB960A6EC2E
8D70C0EE586712E7ADCD5ACA3BF5,11FDC8807B1324
8D70C0EE99159206E0742937BBC5,11FDC8849B792D
8D70C0EE99159306E0742ACB5919,11FDE488B50719
8D70C0EE586726A81D4BCEB3EEEC,11FE00C1691F2D
8D70C0EE99159306E0742ACB5919,11FE00C589C32A
8D70C0EEEA36C85F173F8C590FD4,11FE0AE308F540
8D70C0EE586736A8234BBFA477BA,11FE1DF6C2C819
8D70C0EE99159306E0742ACB5919,11FE1DFAE33D38
8D70C0EE586736A8294BA7D1ED84,11FE428AB3F431
8D70C0EE99159306E0742ACB5919,11FE428ED4982E
8D70C0EE253CD073C72820E545CC,11FE4A4A830F35
8D70C0EEF82100020049BCFFD252,11FE4FA7A2682F
8D70C0EEEA36C85F173F8C590FD4,11FE5AFB4D682B
8D70C0EE586746A82F4B8F6FE37E,11FE65B58B2116
8D70C0EE99159306E0742ACB5919,11FE65B9AB861B
8D70C0EE586756A8334B7FDE5C4A,11FE84549C612E
8D70C0EE99159306E0742ACB5919,11FE8458BD052B
8D70C0EE586752E7D1CCD1B5282C,11FE9F2714BA3A
8D70C0EEEA36C85F173F8C590FD4,11FEA6E727361D
8D70C0EE586752E7D5CCC18299F0,11FEB82FF30431
8D70C0EE99159306E0742ACB5919,11FEB83413A82A
8D70C0EE586766A8434B4863984D,11FEDAFB7ED91F
8D70C0EEF82100020049BCFFD252,11FEF2D3116F1E
8D70C0EEEA36C85F173F8C590FD4,11FEF5CE2E8D2D
8D70C0EE586772E7E1CC994FBAD9,11FEF797613733
8D70C0EE99159406E0742AC26D73,11FEF79B81EA32
8D70C0EE586776A84D4B21ECA996,11FF1DF6FBE922
8D70C0EE99159406E0702B05AF7A,11FF1DFB1C4E28
8D70C0EE586786A8534B099BD27D,11FF44ED87A946
8D70C0EEEA36C85F173F8C590FD4,11FF488121C31D
8D70C0EE586786A85B4AF1FEA951,11FF65B5FD3416
8D70C0EE99159406E0742B3D997A,11FF65BA1DE719
8D70C0EE586792E7F9CC40DEC495,11FF8B7C128234
8D70C0EE99159406E0742AC26D73,11FF8B8033352E
8D70C0EEF82100020049BCFFD252,11FF8F0FE4E32F
8D70C0EE5867A2E7FFCC28A1FA8F,11FFAB134E2C3A
8D70C0EE99159406E0742B3D997A,11FFAB176ED019
8D70C0EE5867A6A86B4AB2FBA3DA,11FFD20B30632B
8D70C0EE99159506E0742B3E93B4,11FFD20F51072F
8D70C0EEEA36C85F173F8C590FD4,11FFE6E82B0A1F
8D70C0EE5867B2E80BCC002C9E59,11FFEBABF74A1C
8D70C0EE99159506E0742B3E93B4,11FFEBB017EE11
8D70C0EE5867B2E80FCBF0344B15,12000A4B227B2F
8D70C0EE99159506E0742AC167BD,12000A4F431F2A
8D70C0EEF82100020049BCFFD252,120029E2F98B19
8D70C0EE5867C2E815CBD7F152BB,12002C44A0B514
8D70C0EE99159506E0742B3E93B4,12002C48C11B15
8D70C0EEEA36C85F173F8C590FD4,1200336BD21C2C
8D70C0EE5867C2E819CBC7A8416F,12004C159C3B2C
8D70C0EE99159506E0742AC167BD,12004C19BCEF2A
8D70C0EE5867D6A8854A53F58E3B,120065B66C4930
8D70C0EE5867D6A8894A43AC9DEF,120081F33D5B26
8D70C0EE99159506E0742B3E93B4,120081F75DFF27
8D70C0EEEA36C85F173F8C590FD4,120083BDA97F12
8D70C0EEE115BB00000000BFDC35,12009E90465723
8D70C0EE5867E6A8934A23576485,1200B36C08EB1D
8D70C0EE99159606E0742B3B8CE6,1200B370299F1F
8D70C0EEF82100020049BCFFD252,1200CE7799F223
8D70C0EE253CD073C72820E545CC,1200CE7BBA961E
8D70C0EEEA36C85F173F8C590FD4,1200D3D50A1B22
8D70C0EE5867F2E839CB5644DA77,1200F798565523
8D70C0EE99159606E0742B3B8CE6,1200F79C76F922
8D70C0EE586902E843CB2D5FD78A,120136FFB94D25
8D70C0EE99159606E0742B3B8CE6,12013703D9C225
8D70C0EEEA36C85F173F8C590FD4,12016FD953C21F
8D70C0EE586916A8B349AC7955CE,1201740502E822
8D70C0EE99159606E0742B3B8CE6,12017409239B20
8D70C0EE586926A8BD49846B4ABC,1201B109F22E3B
8D70C0EE99159706E0742CC7560C,1201B10E12C223
8D70C0EE586936A8C9495C7A6227,1201F5364D1521
8D70C0EE99159706E0742CC7560C,1201F53A6DB91F
8D70C0EEEA36C85F173F8C590FD4,120212A4C1DD1E
8D70C0EEF82100020049BCFFD252,12021768EFC522
8D70C0EE586956A8D3493473F441,1202349DD30622
8D70C0EE99159706E0742B388628,120234A1F3AA25
8D70C0EE586956A8D9491C074F17,12025C2DD5D237
8D70C0EEEA36C85F173F8C590FD4,12025FC16C1438
8D70C0EE99159806E0742B29E432,12027B30583E1D
8D70C0EE586962E87FCA52CEF93F,12029802577033
8D70C0EE99159806E0702CEE0216,12029806780517
8D70C0EE586976A8E948E4F5F7CA,1202B10A787521
8D70C0EE99159806E0702CEE0216,1202B10E99281F
8D70C0EEEA36C85F173F8C590FD4,1202B112B9CC25
8D70C0EE586976A8EF48CCD8BF90,1202D89ADE9E34
8D70C0EE586986A8F348BCB77F2D,1202F2D4B05A23
8D70C0EE99159806E0702CEE0216,1202F2D8D0FE20
8D70C0EEEA36C85F173F8C590FD4,120303BEB6C919
8D70C0EEE115BB00000000BFDC35,120326506F2A24
8D70C0EE586996A8FD489CC449F3,120328B2769644
8D70C0EE99159906E0702CED08D8,120328B6973A3B
8D70C0EE586992E89DC9E00D29F1,12034B7D9FB91B
8D70C0EE99159906E0702CED08D8,12034B81C05D15
8D70C0EEEA36C85F173F8C590FD4,120351738FCD2C
8D70C0EEF82100020049BCFFD252,1203520CB8B920
8D70C0EE253CD073C72820E545CC,12035E90FCC726
8D70C0EE5869A2E8A5C9C8ABF73C,12036A7CBC461F
8D70C0EE99159906E06C2C458AD8,12036A80DCEA21
8D70C0EE99159A06E0682D875783,120390DF46403A
8D70C0EEEA36C85F173F8C590FD4,1203A2243CFA1C
8D70C0EE5869B2E8AFC99F12E2CA,1203AC461EE927
8D70C0EE99159A06E0682C78A38A,1203AC4A3F9D23
8D70C0EE5869B6A9174834D8D020,1203D173BFC617
8D70C0EEF82100020049BCFFD252,1203EBADAB4330
8D70C0EEEA36C85F173F8C590FD4,1203EEA8C3BD23
8D70C0EE5869C6A91F481C248554,1203F2D50A411E
8D70C0EE99159A06E0642C30F98A,1203F2D92AE51F
8D70C0EE5869C6A923480CE5AEB9,1204120D07E319
8D70C0EE5869D2E8C5C94D0FFF18,12042D77986322
8D70C0EE99159A06E0602C08CF8A,12042D7BB91743
8D70C0EEEA36C85F173F8C590FD4,120443BF312918
8D70C0EE5869D2E8C9C93D54AE1C,12044B7E143D13
8D70C0EE99159A06E0602C08CF8A,12044B8234F138
8D70C0EEE115BB00000000BFDC35,12045F299FCA38
8D70C0EE5869D6A93347D4561FDD,120465B8161124
8D70C0EE99159B06E05C2D62F744,120465BC36C520
8D70C0EE5869E6A93747C4305B21,1204828D4A2031
8D70C0EE99159B06E05C2C9D034D,120482916AB410
8D70C0EEF82100020049BCFFD252,12048A4D0B7F16
8D70C0EEEA36C85F173F8C590FD4,1204950808311B
8D70C0EE99159B06E05C2D62F744,12049DFD57C718
8D70C0EE5869F2E8E1C8E2EBE14D,1204D3D6954F2D
8D70C0EE99159C06E05C2D6BC32E,1204D3DAB63134
8D70C0EE9915AA06C07034FC0E37,12165BA19E5F3B
8D70C0EE9915AB06E06C3412FAD0,1216D3499CDE2B
8D70C0EE587526AC893B31FC63C7,1218104B21243D
8D70C0EE253CD073C72820E545CC,121D62C79E5A17
8D70C0EEF82100020049BCFFD252,121D93E0FE6812
8D70C0EE587786AD81378206DBC2,121DA52A1C8C31
8D70C0EE9915B0072068364C34A5,121DA52E3D2016
8D70C0EE587796AD873771E0C27E,121DC297F32137
8D70C0EE9915B0072068364C34A5,121DC29C133811
8D70C0EE9915B0072068364C34A5,121E046607AC19
8D70C0EE9915B107206837B0CA62,121E1F386B8230
8D70C0EEF82100020049BCFFD252,121E31161BD411
8D70C0EE5877B6AD9D371CD42BA7,121E41670B3810
8D70C0EE9915B1072068364F3E6B,121E416B2BEC16
8D70C0EE5877B6ADA33703F10880,121E64925AB231
8D70C0EEEA36C85F173F8C590FD4,121E652A4E7932
8D70C0EE253CD073C72820E545CC,121EA65B926C14
8D70C0EEEA36C85F173F8C590FD4,121EB542593033
8D70C0EE5877D2ED69B7B54B149B,121EE0FED24A35
8D70C0EEEA36C85F173F8C590FD4,121F07F5EC502F
8D70C0EE9915B107206C3788FC62,121F35DFE8D216
8D70C0EE9915B107206C3788FC62,121F58AAF9E930
8D70C0EE5879C6AE593452152E6B,12227543EC633C
8D70C0EEEA36C85F173F8C590FD4,1222754C2DBA38
8D70C0EE5879D2EE13B534DC1885,1222947BBC1E2E
8D70C0EE5879D2EE17B52314797D,1222AFE7597B18
8D70C0EE9915B307406C38BECDCD,1222AFEB7A6D36
8D70C0EE5879E2EE23B4F81F15E6,1222EF4E4C632F
8D70C0EE9915B4074068388FCFA7,1222EF526D0738
8D70C0EE5879F2EE29B4DDA4BE03,122315AD077336
8D70C0EE5879F6AE7B33D23729A0,122335DD7E7932
8D70C0EE9915B4074068388FCFA7,122335E19F1D19
8D70C0EE587B06AE8333B85F0C4D,12235B0AD8C737
8D70C0EE9915B407406438C795A7,12235B0EF95B15
8D70C0EEEA36C85F173F8C590FD4,122369F1CE9939
8D70C0EE587B12EE41B487CA56DB,122396DE93E940
8D70C0EE253CD073C72820E545CC,12239E06516315
8D70C0EE587B16AE93337D49AD22,1223B24993DD15
8D70C0EE9915B407406438C795A7,1223B24DB4BF19
8D70C0EEEA36C85F173F8C590FD4,1223B8D864D712
8D70C0EEE115BB00000000BFDC35,1223C595921739
8D70C0EE587B12EE4DB45B9788F5,1223D2B3D6952B
8D70C0EE9915B507406438C49F69,1223F417B04718
8D70C0EE9915B5074064393B6B60,122415B190673B
8D70C0EE587B36AEA93327C6C99E,122431189C6412
8D70C0EE9915B507406438C49F69,1224311CBD0815
8D70C0EE587B32EE63B4040D3562,122453E3E52532
8D70C0EE587B46AEB532FC24C8A4,122472E2C46A17
8D70C0EE9915B507406438C49F69,122472E6E54D12
8D70C0EE9915B507406438C49F69,1224AFEC58A736
8D70C0EE9915B5074064393B6B60,1224D77BACD422
8D70C0EE9915B5074064393B6B60,1224EF5341DC35
8D70C0EEEA36C85F173F8C590FD4,1224F54510BE11
8D70C0EE587B76AED5327CBDBF3F,122535DE45D014
8D70C0EE9915B607206439F1F049,122535E2667411
8D70C0EEEA36C85F173F8C590FD4,12259941AA922C
8D70C0EE587DB6AFBD2EFDE1FC28,122A6497630614
8D70C0EE9915BA0740683A9DBB68,122A649B83C93C
8D70C0EEEA36C85F173F8C590FD4,122A921D505831
8D70C0EE587DC6AFC72EDAEB61FD,122A9CD769DE14
8D70C0EE9915BA0740683B624F61,122A9CDB8A4412
8D70C0EE9915BA0740683B624F61,122ADC43020C34
8D70C0EE9915BA0740683B624F61,122B1221A67312
8D70C0EEEA36C85F173F8C590FD4,122B2F51C21236
8D70C0EEE115BB00000000BFDC35,122B3973FD0E33
8D70C0EE253CD073C72820E545CC,122B4205480213
8D70C0EE587DE6AFE72E6136FBC2,122B4CC02F783B
8D70C0EE9915BA0740683A9DBB68,122B4CC44FDD16
8D70C0EEF82100020049BCFFD252,122B547F747332
8D70C0EE9915BA0740683B624F61,122B6C5E2F5037
8D70C0EE587DF6AFF32E3610F1AA,122B8E8993B13A
8D70C0EEEA36C85F173F8C590FD4,122BCE89BA0630
8D70C0EE587F16B0092DDF750D74,122C121E454712
8D70C0EE9915BB0740683B6145AF,122C122265FA3D
8D70C0EE587F26B0152DB45D95E6,122C4F22E23714
8D70C0EEEA36C85F173F8C590FD4,122F8898954D38
8D70C0EE587FF2F06FAC2D4EBF38,122FB8DD671116
8D70C0EE588116B0C72B0D30BFD0,12303549CDA248
8D70C0EEF82100020049BCFFD252,123062CFB30536
8D70C0EE588122F091ABA8E907D0,12307713B16C39
8D70C0EE9915BE0760643C9C9254,1230B8E213C834
8D70C0EEEA36C85F173F8C590FD4,1231623795BC36
8D70C0EE9915BF0780783DED6E45,1232D94E985312
8D70C0EE589172F8338E0D536389,125A22E17F1C2B
8D70C0EE9915CE076004464FD690,125A22E5A07B39
8D70C0EEF82100020049BCFFD252,125A38570BFC14
8D70C0EE589172F8578D7A44D25A,125AEBD295B32C
8D70C0EEEA36C85F173F4C5D8A74,1261A2E4BA5234
8D70C0EE9915CE07680846692E98,1261C0EFDDE233
8D70C0EE589182F9A388667FFC60,1261FABC6D3217
8D70C0EE9915CE07680846692E98,1261FAC08DB646
8D70C0EE589176B9C70816665D15,1262342E177219
8D70C0EE9915CE07680846692E98,12623432385516
8D70C0EEEA36C85F173F4C5D8A74,1262447F039B19
8D70C0EE589186B9E107B2BABED5,1262C0EC13F919
8D70C0EE9915CE07680846692E98,1262C0F034DB19
8D70C0EEEA36C85F173F4C5D8A74,1262DE213E351C
8D70C0EEF82100020049BCFFD252,126300EC7B5E18
8D70C0EE589176B9ED0785F4693C,126303E7EFB410
8D70C0EE9915CE07680846692E98,126303EC105817
8D70C0EE589182F9DF87766E635F,126346E22BB934
8D70C0EE9915CE076004464FD690,126346E64C5D18
8D70C0EE253CD073C72820E545CC,12634D70CF7918
8D70C0EEE115BB00000000BFDC35,126354977AA83B
8D70C0EE589172F9E98751CD66DD,12637729683337
8D70C0EE9915CE076004464FD690,1263772D89151B
8D70C0EEEA36C85F173F4C5D8A74,1263821D509911
8D70C0EE589176BA0F06FDBA9979,1263C5B0AC3419
8D70C0EE9915CE076004464FD690,1263C5B4CCD818
8D70C0EE589176BA1906D94ADD69,1263F5F9354214
8D70C0EEEA36C85F173F4C5D8A74,12641F55329319
8D70C0EE589176BA2306AC5A81ED,126431CC837215
8D70C0EEF82100020049BCFFD252,126435F944E232
8D70C0EE9915CE076004464FD690,12647269535D35
8D70C0EE589182FA77851F326393,1266877BBA0635
8D70C0EE9915CE074808462C52B1,1266877FDA9A15
8D70C0EE589172FA8D84C35C58D4,126708AD296E13
8D70C0EEEA36C85F173F4C5D8A74,12673B57227B40
8D70C0EE9915CD07480846294DE3,12674485525A15
8D70C0EE9915CD07480846294DE3,126789E2941015
8D70C0EE589172FAB18439985B5E,1267C814F38C32
8D70C0EE9915CD07480846294DE3,1267C819145F11
8D70C0EEEA36C85F173F4C5D8A74,1267DCF180943A
8D70C0EEF82100020049BCFFD252,1267F561944E3A
8D70C0EE589172FABB840BEC6CA7,126808AD969F31
8D70C0EE9915CD07480846294DE3,126808B1B74333
8D70C0EEE115BB00000000BFDC35,1268267B091C2C
8D70C0EE9915CD07480846294DE3,1268494AA89543
8D70C0EE589172FAD383AF619512,126889DED09015
8D70C0EE589176BAF5036CF97EA4,1268CCDA7C902C
8D70C0EE9915CD074004460FB5EB,1268CCDE9D343C
8D70C0EE589176BAFF03488D8DA8,1269064C314037
8D70C0EE589172FB0182F7E16678,12698C4241BC3E
8D70C0EE9915CD076004464AC9C2,12698C46621214
8D70C0EE589172FB0D82C9B9E05D,1269C815BC1C35
8D70C0EE589186BC56FDFFA6EB95,127082BB414739
8D70C0EE9915CC0760044649C30C,127082BF622941
8D70C0EEEA36C85F173F4C5D8A74,127096FF5CCB2F
8D70C0EEF82100020049BCFFD252,1270B4CCD56331
8D70C0EE9915CC0760084601990C,1270C0F6272337
8D70C0EE589182FC5D7D9E29802C,1270FAC2DA1720
8D70C0EE9915CC0760084601990C,1270FAC6FA8C1B
8D70C0EEEA36C85F173F4C5D8A74,127130A15C9F1B
8D70C0EE9915CC0760044649C30C,12714489731D19
8D70C0EE589186BC82FD54D55D70,127174CD14501E
8D70C0EE9915CC0760044649C30C,127174D134F414
8D70C0EE589186BC8EFD2771E466,1271B0A17C5C33
8D70C0EE9915CC074004460CBF25,1271B0A59CF015
8D70C0EE9915CC074004460CBF25,1271E7B45F391C
8D70C0EEF82100020049BCFFD252,1271F303D74638
8D70C0EE9915CC074004460CBF25,12722F743AB717
8D70C0EE9915CC074004460CBF25,1272668373B63B
8D70C0EEEA36C85F173F4C5D8A74,12726D0E11AE16
8D70C0EE9915CD074004460FB5EB,1272ABE0DCAB37
8D70C0EE589182FCB77C3871E4AD,1272EC75622739
8D70C0EE589186BD70F9A0206699,1276B567DB5C38
8D70C0EE9915CD074004460FB5EB,1276B56BFC1036
8D70C0EE589182FD71794FDD552B,1276FAC56EDC3C
8D70C0EE9915CD07480846294DE3,1276FAC98FBE36
