raw_hexCode,raw_timeStamp
8D06A30A9915F001D8045653CF23,1BE279C89F7F35
8D06A30A9915F001D808561B9523,1BE2EC13B8811B
8D06A30A58AF8362E3012CCAAFFC,1BE3084F039017
8D06A30AEA42885F073C087DFB8B,1BE30F2A8D0B17
8D06A30AE11C9400000000D7D4A0,1BE320C1959819
8D06A30A9915F001B80856D41158,1BE3258452E814
8D06A30A58AF87213E79F67A5530,1BE350A768EC38
8D06A30A9915F001B80856D41158,1BE35E5D64673C
8D06A30A58AF8362E700C9097B57,1BE38A19CFA634
8D06A30AF82100020049B8441F8D,1BE3B5044CE930
8D06A30A9915F101780856B7E769,1BE50B4B91F136
8D06A30A9915F001500456D76986,1BE78F79241039
8D06A30A9915F001500456D76986,1BE7CBE5C0E434
8D06A30A58AF8721647665FAA172,1BE8025EEFAB2D
8D06A30AEA42885F073C087DFB8B,1BE803DBC16A1D
8D06A30A9915F001580456B9CB8E,1BE851435AFB1C
8D06A30A58AF83630EFCF0898BA9,1BE8789AD7553A
8D06A30A9915F001580456B9CB8E,1BE88E488C4B39
8D06A30AF82100020049B8441F8D,1BE8AB7DD06817
8D06A30A58AF836310FCBFEAB71F,1BE8B899F07F1D
8D06A30A9915F0017004569215AF,1BE8CF79DD1F21
8D06A30A58AF87216C75A7828C41,1BE8F33DCDB724
8D06A30A9915F0017004569215AF,1BE908EB8B4723
8D06A30AEA42885F073C087DFB8B,1BE9438E6AC518
8D06A30A9915F0017004569215AF,1BE9838E8A631F
8D06A30A254544B8E73C60B979A5,1BE9A327A3B71C
8D06A30A58AF87217275191BE036,1BE9AB7D97181E
8D06A30A9915F0017004569215AF,1BE9B46FCCCC1C
8D06A30AEA42885F073C087DFB8B,1BE9DE613DD01B
8D06A30AF82100020049B8441F8D,1BE9EBD28CF913
8D06A30A9915F0017004569215AF,1BE9F769F16127
8D06A30A9915F0017004569215AF,1BEA376A194B18
8D06A30A58AF83631EFB778639DD,1BEA60C36CD83A
8D06A30AEA42885F073C087DFB8B,1BEA7B4AADD234
8D06A30AE11C9400000000D7D4A0,1BEAA9B6D5EB3A
8D06A30A9915F001980856916D71,1BEAB5A09E3E39
8D06A30A58AF87217C742AA97F42,1BEAEC17306216
8D06A30AEA42885F073C087DFB8B,1BEB19F128C717
8D06A30AF82100020049B8441F8D,1BEB26BA8C343C
8D06A30A9915F001B804569C4B58,1BEB3639844612
8D06A30A58AF836328FAA138B4B7,1BEB72A5AEC819
8D06A30A9915F001B804569C4B58,1BEB78047AB816
8D06A30A58AF83632AFA70D88D44,1BEBB2A6E33118
8D06A30AEA42885F073C087DFB8B,1BEBB639FC161D
8D06A30A9915F001B00456F2E950,1BEBC4C1059E1D
8D06A30A58AF83632CFA3EF7A3E3,1BEBF93563E83C
8D06A30A9915F001B00456F2E950,1BEC02F865AE11
8D06A30A58AF836330FA078DB1F2,1BEC35A10F8634
8D06A30AEA42885F073C087DFB8B,1BEC57D5AD7A1D
8D06A30A58AF87218A72FC5D2E57,1BEC73D82CB219
8D06A30A9915F001B00456F2E950,1BEC898721F816
8D06A30A58AF836334F9AE51B563,1BECB1753F1D19
8D06A30A58AF836336F977B1FCFC,1BECF33F3CA81B
8D06A30AEA42885F073C087DFB8B,1BECFABA924716
8D06A30A9915F001B00456F2E950,1BED0429E5A113
8D06A30AE11C9400000000D7D4A0,1BED3558634718
8D06A30A58AF83633AF93C1414EE,1BED3B987BF92F
8D06A30A9915F001B00456F2E950,1BED41C6EF222F
8D06A30A58AF83633CF914395CB4,1BED72A6D86313
8D06A30A9915F001B00456F2E950,1BED8390E15330
8D06A30AEA42885F073C087DFB8B,1BED9CED94202F
8D06A30A58AF83633EF8EC292D12,1BEDAB8009DD39
8D06A30A9915F001B00456F2E950,1BEDCBEA474638
8D06A30A58AF836344F8844CD54F,1BEE2C19CAC412
8D06A30AEA42885F073C087DFB8B,1BEE36D3E23713
8D06A30A9915F001B00456F2E950,1BEE376C791513
8D06A30A58AF87219E7180A7C791,1BEE67ED917F16
8D06A30A58AF8721A0715479F968,1BEE9E63888C40
8D06A30A254544B8E73C60B979A5,1BEEA3C163F118
8D06A30A58AF83634AF7FE560C3E,1BEED90662D917
8D06A30A9915F001B804569C4B58,1BEEF3DA11411F
8D06A30AF82100020049B8441F8D,1BEF0346219522
8D06A30A58AF83634CF7CD843CC2,1BEF1C9A129F23
8D06A30A9915F001B804569C4B58,1BEF2A500FD020
8D06A30A58AF83634EF79B9CD3D5,1BEF5F9528D720
8D06A30AEA42885F073C087DFB8B,1BEF6F61DD7B1D
8D06A30AE11C9400000000D7D4A0,1BEFA32B82411E
8D06A30A58AF836352F75AE31560,1BEFA91EC37019
8D06A30A9915F001B804569C4B58,1BEFEBD5A2D43A
8D06A30A9915F001B80856D41158,1BF035582D2347
8D06A30AF82100020049B8441F8D,1BF047BEFB3F17
8D06A30A58AF8721B26FFFF2D3F4,1BF060C6EE6E3F
8D06A30A9915F001B80856D41158,1BF074C7C14732
8D06A30A58AF8721B46FCE20FF13,1BF0A3296EB317
8D06A30AEA42885F073C087DFB8B,1BF0AA50F7CE18
8D06A30A9915F001B80856D41158,1BF0AC689FFB1C
8D06A30A254544B8E73C60B979A5,1BF12246ADDF22
8D06A30A9915F001B804569C4B58,1BF12F63E4571F
8D06A30A58AF8721BA6F5E654285,1BF12FAF09F424
8D06A30AEA42885F073C087DFB8B,1BF14BEB5C0225
8D06A30A58AF836364F5F5B2A8E7,1BF1776DE72C22
8D06A30AF82100020049B8441F8D,1BF17B4F1EF720
8D06A30A58AF8721BE6EFC5AC56A,1BF1B76E0F7420
8D06A30A9915F001D004563D6D2B,1BF1C04C68BA1F
8D06A30AEA42885F073C087DFB8B,1BF1E8DBD72D20
8D06A30A58AF8721C06ECBF4AFC3,1BF1F47340F422
8D06A30A9915F001D004563D6D2B,1BF208138BAF23
8D06A30AE11C9400000000D7D4A0,1BF219A357A321
8D06A30A58AF83636CF565DBECF7,1BF230DFE1322E
8D06A30A9915F001D004563D6D2B,1BF24813AE5A2D
8D06A30A58AF83636EF53DC357A1,1BF26A5184CC30
8D06A30A9915F001D004563D6D2B,1BF28518E1BE2E
8D06A30AEA42885F073C087DFB8B,1BF28C38B4BB2C
8D06A30AF82100020049B8441F8D,1BF2B2AABA2A2B
8D06A30A9915F001D004563D6D2B,1BF2C17E17DB30
8D06A30A58AF836372F4E4B20C20,1BF2E02FCF5B2E
8D06A30A9915F001D004563D6D2B,1BF2F68C1F9C33
8D06A30A58AF8721CE6DE1A54F0A,1BF323C37AFA27
8D06A30AEA42885F073C087DFB8B,1BF32757792E4E
8D06A30A9915F001D8045653CF23,1BF33429675034
8D06A30A9915F001D8045653CF23,1BF36C69347A2A
8D06A30A58AF83637AF44ADA3D19,1BF3A1FB653A28
8D06A30A254544B8E73C60B979A5,1BF3A45CEA1726
8D06A30A9915F001D004563D6D2B,1BF3AFFCFBB025
8D06A30AEA42885F073C087DFB8B,1BF3C55F51F821
8D06A30A58AF83637EF422EF5EA1,1BF3DA3A7C8224
8D06A30AF82100020049B8441F8D,1BF3EBD84A843E
8D06A30A9915F001F00456781102,1BF42E35001F14
8D06A30A58AF8721DA6CFCBE0B15,1BF4574020FE19
8D06A30A9915F001F00456781102,1BF4667514161D
8D06A30A9915F001F00456781102,1BF4AA074F9B40
8D06A30A58AF8721E06C91AEC725,1BF4E030F90618
8D06A30AEA42885F073C087DFB8B,1BF50A716BA137
8D06A30A58AF8721E26C65B0F359,1BF517D9EABF21
8D06A30A9915F001F00456781102,1BF525E2C4A41F
8D06A30A58AF83638EF2EE377A9D,1BF55D36529F1B
8D06A30A9915F001F00456781102,1BF56C6A9A1515
8D06A30A9915F001F00456781102,1BF5A4121E8223
8D06A30A58AF836392F2BCB0B222,1BF5A45D8E561D
8D06A30AEA42885F073C087DFB8B,1BF5A922B70920
8D06A30A58AF8721EC6BC9DE077D,1BF5E88B705A20
8D06A30A9915F001F00456781102,1BF5E96FBC621E
8D06A30A254544B8E73C60B979A5,1BF62080280523
8D06A30A58AF8721F06B9359BFAE,1BF629BB1F4522
8D06A30A9915F001F00456781102,1BF630992C1024
8D06A30AEA42885F073C087DFB8B,1BF647298E5123
8D06A30AF82100020049B8441F8D,1BF6637A83C723
8D06A30A58AF83639AF222D9A273,1BF667F23EB323
8D06A30A9915F001F00456781102,1BF674CA3F9526
8D06A30A58AF8721F46B3C978992,1BF6A32CEFCB1E
8D06A30A9915F001F00456781102,1BF6B5F4420C22
8D06A30AEA42885F073C087DFB8B,1BF6E1B1DFB125
8D06A30A9915F001F00456781102,1BF6F42B93B522
8D06A30A58AF8363A4F19217F0EC,1BF71C9EC2351F
8D06A30AE11C9400000000D7D4A0,1BF723C83CDF24
8D06A30A9915F001F00456781102,1BF72F6657C81F
8D06A30A58AF8363A6F161F614B4,1BF75F9ADBF224
8D06A30AEA42885F073C087DFB8B,1BF78180E6E925
8D06A30A58AF8722006A7DD6614C,1BF79F99FC6024
8D06A30AF82100020049B8441F8D,1BF79FEEB98D24
8D06A30A9915F001F80455E95B18,1BF7A8DF31F125
8D06A30A58AF8363ACF1078178C3,1BF7DA3CD3A122
8D06A30A58AF8722066A17F8B66D,1BF8203302C124
8D06A30A9915F001F80455E95B18,1BF82BDA68E025
8D06A30A58AF8363B2F0951790DE,1BF8659052BF25
8D06A30A254544B8E73C60B979A5,1BF896AA45F520
8D06A30A58AF8363B4F0633EE9BD,1BF8A7F390C624
8D06A30AEA42885F073C087DFB8B,1BF8C0EB8D0621
8D06A30AF82100020049B8441F8D,1BF8D90D0B2219
8D06A30A58AF87220E69807C34D9,1BF8E4F8179E1E
8D06A30A9915F0021804564F3429,1BF8F1D0BE0624
8D06A30A58AF8363BAF0057ED4CE,1BF91F03794F26
8D06A30A9915F002100456219621,1BF9342F45D020
8D06A30AEA42885F073C087DFB8B,1BF95F03D71F20
8D06A30A58AF8363BEEFD3F7501F,1BF95F9B071928
8D06A30A9915F001F00456781102,1BF971314E0C21
8D06A30AE11C9400000000D7D4A0,1BF99B25769F25
8D06A30A58AF87221668F2C36152,1BF99F9B26C726
8D06A30A9915F001F8045616B30A,1BF9AB3B4FDF2A
8D06A30A58AF8363C4EF6B96CD3A,1BF9E88D1C4522
8D06A30A9915F001F80455E95B18,1BF9EBDB6DFC26
8D06A30AEA42885F073C087DFB8B,1BFA026F907223
8D06A30AF82100020049B8441F8D,1BFA1FF0299827
8D06A30A9915F001F8045616B30A,1BFA2BDB997126
8D06A30A58AF87221E688750AD6D,1BFA2C1FD7A823
8D06A30A58AF8363CAEF08293C76,1BFA6A565F7927
8D06A30A9915F001F8045616B30A,1BFA74CCB6612B
8D06A30AEA42885F073C087DFB8B,1BFA9FF01E4D25
8D06A30A58AF8722246821BB7C83,1BFAAF1B13C71E
8D06A30A9915F001F80455E95B18,1BFAB859361024
8D06A30A58AF8363D0EE9F774950,1BFAEE82A33E29
8D06A30A58AF8363D2EE6E96B113,1BFB2D5284EF23
8D06A30A9915F001F80455E95B18,1BFB3B54749128
8D06A30AEA42885F073C087DFB8B,1BFB43E703AE28
8D06A30AF82100020049B8441F8D,1BFB5A40A43127
8D06A30A58AF87222C67987631C6,1BFB66C3428D24
8D06A30A9915F001F00456781102,1BFB7AC40CDB2A
8D06A30A58AF87222E676C6805BA,1BFBA1FF6EDB2E
8D06A30A9915F001F8045616B30A,1BFBB98C311925
8D06A30A58AF872230673CF4799C,1BFBE1663FE421
8D06A30AEA42885F073C087DFB8B,1BFBE20008AA1F
8D06A30A9915F001F8045616B30A,1BFBF2FC5D941E
8D06A30AE11C9400000000D7D4A0,1BFC2463EA1520
8D06A30A58AF8363DEEDACD9CD24,1BFC275D550E1D
8D06A30A9915F001F80455E95B18,1BFC2E3977AD1D
8D06A30A58AF8363E0ED7A07EFC6,1BFC67F5BFBC22
8D06A30A9915F001F8045616B30A,1BFC6DA0D83423
8D06A30AEA42885F073C087DFB8B,1BFC81CFE39D22
8D06A30A58AF8363E4ED4431CBEB,1BFCA7F5E5D220
8D06A30A9915F001F8045616B30A,1BFCB396E28622
8D06A30A58AF8363E6ED1C2970BD,1BFCE036B54925
8D06A30A9915F001F0045587F910,1BFCF42F19B021
8D06A30AEA42885F073C087DFB8B,1BFD1CF6A39525
8D06A30A9915F001F00456781102,1BFD342F3D262A
8D06A30A58AF8363EAECC3854B01,1BFD587646B328
8D06A30A9915F001F0045587F910,1BFD6C70390C29
8D06A30A254544B8E73C60B979A5,1BFD9746D58C25
8D06A30A9915F001F0045587F910,1BFDA416AB4D22
8D06A30AEA42885F073C087DFB8B,1BFDC229FF6C26
8D06A30A58AF87224665BF2EB5A3,1BFDD57B9FBF22
8D06A30AF82100020049B8441F8D,1BFDD6AD9A5027
8D06A30A9915F001F0045587F910,1BFDE4B0E0B824
8D06A30A58AF8363F4EC291F7CF8,1BFE190F520525
8D06A30A9915F001F00456781102,1BFE1D88C3D822
8D06A30A58AF8363F6EBF72AC5C3,1BFE5E6CC0D622
8D06A30A9915F001F00456781102,1BFE61B6379220
8D06A30AE11C9400000000D7D4A0,1BFE949A40401E
8D06A30A58AF8363F8EBC6964B2C,1BFE9C0B4ADD1C
8D06A30A9915F001F00856304B02,1BFEA548759721
8D06A30A9915EF01F008561185F8,1BFEEAA760E61F
8D06A30AEA42885F073C087DFB8B,1BFF039C2DF718
8D06A30AF82100020049B8441F8D,1BFF0CDA66391B
8D06A30A9915EF01F008561185F8,1BFF28449ED61C
8D06A30A58AF836400EB36D67B93,1BFF5877770522
8D06A30A9915F001F00856304B02,1BFF6548C7BE1F
8D06A30AEA42885F073C087DFB8B,1BFF9FF49A1117
8D06A30A9915F001F0045587F910,1BFFA67BAAFA38
8D06A30A58AF87225C6430705031,1BFFE168951E1B
8D06A30A9915EF01D00455E34BC3,1BFFE4B2110A17
8D06A30A254544B8E73C60B979A5,1C001367AA4A31
8D06A30A58AF83640AEA92AB83DF,1C0029C0FE3333
8D06A30A9915EF01D804558DE9CB,1C002E3BCDE115
8D06A30AF82100020049B8441F8D,1C0050B92C0A39
8D06A30A58AF83640CEA6082C28A,1C0067F818EE14
8D06A30A9915EF01D804558DE9CB,1C006DA32EC640
8D06A30A58AF872264639955A995,1C00A332C89E1E
8D06A30AEA42885F073C087DFB8B,1C00E202F74618
8D06A30A9915EF01D804558DE9CB,1C00F43206A61B
8D06A30A58AF8722686341084F8D,1C011F06FB4221
8D06A30A9915EF01D804558DE9CB,1C012F6C30FA22
8D06A30A58AF836416E9A43C2706,1C015ADAF92A1F
8D06A30A9915EF01D804558DE9CB,1C016A0EC3A01D
8D06A30AF82100020049B8441F8D,1C01881D1D551F
8D06A30A9915EF01D004561CA3D1,1C01AB4001B71B
8D06A30A9915EF01D804567201D9,1C01E71414AD1E
8D06A30A58AF83641CE937B12386,1C01E890D53635
8D06A30AEA42885F073C087DFB8B,1C021E236CED1D
8D06A30A58AF836420E90571D5C0,1C022C2483461F
8D06A30A58AF87227662446691AC,1C0265962A0C1C
8D06A30A9915EF01D00455E34BC3,1C0274D147D022
8D06A30A254544B8E73C60B979A5,1C0297E14E3921
8D06A30A58AF87227A6213C3D13C,1C02A7F96A551D
8D06A30A9915EF01D804567201D9,1C02B85DE6FE25
8D06A30AEA42885F073C087DFB8B,1C02C4837A4E25
8D06A30AF82100020049B8441F8D,1C02C862638628
8D06A30A58AF836426E8755183CE,1C02E29B915129
8D06A30A9915EF01D004561CA3D1,1C02F1D85D0322
8D06A30A58AF87227E61B7E069FE,1C031F0822AB1C
8D06A30A9915EF01D004561CA3D1,1C033432C0DE16
8D06A30A58AF8722806186A423D7,1C035FA0DD7C30
8D06A30AEA42885F073C087DFB8B,1C036039E80318
8D06A30A9915EF01D004561CA3D1,1C036EDBF2F339
8D06A30AE11C9400000000D7D4A0,1C03979811DF19
8D06A30A58AF83642EE7E5628B5E,1C039ADC49A641
8D06A30A58AF872286612E8E6D4D,1C03D7E17DD51B
8D06A30A9915EF01D00455E34BC3,1C03EBE1743818
8D06A30AF82100020049B8441F8D,1C04035269621E
8D06A30AEA42885F073C087DFB8B,1C040732A0D41D
8D06A30A58AF836434E77DCD53B0,1C04229C588918
8D06A30A9915EF01D004561CA3D1,1C042715711116
8D06A30A58AF87228A60C8DCF3FC,1C045E70425C15
8D06A30AEA42885F073C087DFB8B,1C04A715B84B20
8D06A30A9915EF01D804567201D9,1C04AEDCC64117
8D06A30A58AF8722906058735B7E,1C04E761675B1F
8D06A30A9915EF01D804567201D9,1C04EAAAD9C11E
8D06A30A254544B8E73C60B979A5,1C051B2A53AD1E
8D06A30A58AF83643EE6B24D7152,1C052631702B1E
8D06A30A9915EF01D804558DE9CB,1C052F6E87DA21
8D06A30AF82100020049B8441F8D,1C053944012E21
8D06A30AEA42885F073C087DFB8B,1C054523EF5516
8D06A30A58AF836440E6801CD7C4,1C05692B792928
8D06A30A9915EF01B808550A37B0,1C05739BFEC023
8D06A30A9915EF01B80856F5DFA2,1C05B269C81027
8D06A30A58AF836444E645D0CF5F,1C05B2B5069426
8D06A30AEA42885F073C087DFB8B,1C05E3364FE129
8D06A30A9915EF01B808550A37B0,1C05F56615A02A
8D06A30AE11C9400000000D7D4A0,1C061C5EED632E
8D06A30A58AF836448E5DD9CBCA7,1C063A74F8A727
8D06A30A9915EF01B808550A37B0,1C0643536AD42E
8D06A30AF82100020049B8441F8D,1C0680F313E72B
8D06A30A58AF8722A05F266D4587,1C0681D643832C
8D06A30AEA42885F073C087DFB8B,1C06869A799833
8D06A30A58AF8722A25EFF830198,1C06B8AB803A28
8D06A30A9915EE019808554C4157,1C06CB1B9E002B
8D06A30A9915EE01980455041B57,1C070E15E2CF27
8D06A30AEA42885F073C087DFB8B,1C07267EE60131
8D06A30A58AF836452E512CFD7D5,1C074733FC1E25
8D06A30A9915EE01780455219B81,1C074949E0D11E
8D06A30A9915EE01780455219B81,1C078B1B106621
8D06A30A58AF836454E4D2E9A673,1C0791562A3A24
8D06A30A254544B8E73C60B979A5,1C079D4185A039
8D06A30AF82100020049B8441F8D,1C07BA76A75125
8D06A30AEA42885F073C087DFB8B,1C07C5B6EE4121
8D06A30A58AF836456E4AAF0DC95,1C07CA30108D28
8D06A30A9915EE01780455219B81,1C07D36C126726
8D06A30A58AF8722AC5E023B428D,1C0804D11DDB22
8D06A30A9915EE01780456DE7393,1C081D8E9D0A23
8D06A30A58AF83645AE44753D7DA,1C084AC727DF2B
8D06A30A9915EE01500456F5ADB2,1C08566858A324
8D06A30AEA42885F073C087DFB8B,1C086501B12326
8D06A30A58AF83645CE4117C69C9,1C088B60DF9E20
8D06A30A9915EE01500456F5ADB2,1C08911188B522
8D06A30AE11C9400000000D7D4A0,1C089AE1A37624
8D06A30A58AF8722B25D6CB45D02,1C08CB602E6E24
8D06A30A9915EE01500456F5ADB2,1C08D707CC2825
8D06A30AEA42885F073C087DFB8B,1C0904D228A429
8D06A30A58AF8722B45D3B641718,1C090AC795BC27
8D06A30A58AF8722B65D068122A1,1C094E5B7A1E26
8D06A30A9915EE01500456F5ADB2,1C095799A7D121
8D06A30A9915EE013004563A29C9,1C099708292C1E
8D06A30A58AF836464E315A0EB4E,1C09D61BFC0E21
8D06A30A9915EE013008567273C9,1C09DA94B32C1C
8D06A30A58AF836466E2E3B0CEA9,1C0A17E5259F20
8D06A30A9915ED01300856776C9B,1C0A1FF928151F
8D06A30AF82100020049B8441F8D,1C0A400E84DB3D
8D06A30AEA42885F073C087DFB8B,1C0A42BD6E0A27
8D06A30A58AF836468E2B7F1CEA9,1C0A4F8D0A3D25
8D06A30A9915ED01300856776C9B,1C0A625550E127
8D06A30A58AF8722BE5C18E139B0,1C0A8B610DD229
8D06A30A9915ED01300856776C9B,1C0AA41E457820
8D06A30A58AF8722BE5BE8CEBDF8,1C0ACB61326123
8D06A30A9915ED01300856776C9B,1C0ADBC7BE2325
8D06A30A58AF83646EE227DAD137,1C0B0866B1452B
8D06A30A9915ED01300856776C9B,1C0B179A788F20
8D06A30A58AF8722C25B8287A038,1C0B4BFA179D1E
8D06A30A9915ED01500856B8E8E0,1C0B579BA52820
8D06A30AF82100020049B8441F8D,1C0B7306088D1E
8D06A30AEA42885F073C087DFB8B,1C0B856C35682A
8D06A30A58AF8722C45B5150D4D4,1C0B8EF52D3925
8D06A30A9915ED01500456F0B2E0,1C0B949FD6DA1F
8D06A30A58AF8722C65B2149DE5E,1C0BD157AD4F1C
8D06A30A9915ED01500456F0B2E0,1C0BD83691AD1F
8D06A30A58AF8722C85AEB016187,1C0C1583F9901D
8D06A30A9915ED01500456F0B2E0,1C0C1B2E48EC26
8D06A30AEA42885F073C087DFB8B,1C0C255045F528
8D06A30A9915ED01500456F0B2E0,1C0C5D9128F41F
8D06A30A58AF836478E0EB33BA5B,1C0C9C1379B62A
8D06A30A254544B8E73C60B979A5,1C0C9DDD0A8D29
8D06A30A9915ED015804569E10E8,1C0CA1BE8D4C27
8D06A30AF82100020049B8441F8D,1C0CB352C2B427
8D06A30AEA42885F073C087DFB8B,1C0CC6EC347228
8D06A30A58AF8722CE5A552BEBE8,1C0CDC139F5F20
8D06A30A9915ED015804569E10E8,1C0CE550B13224
8D06A30A58AF8722CE5A2ED6D19E,1C0D11F1007824
8D06A30A9915ED015804569E10E8,1C0D284CCFE122
8D06A30A58AF8722D059FE5FBDF8,1C0D50BFF89428
8D06A30A58AF836480E035A1EDAC,1C0D8A32626C23
8D06A30AE11C9400000000D7D4A0,1C0D9DDF82B229
8D06A30A9915ED01780456DB6CC1,1C0D9E2A228428
8D06A30A58AF8722D459A26BC71E,1C0DCA32855523
8D06A30A9915ED01780456DB6CC1,1C0DDD006D7121
8D06A30AF82100020049B8441F8D,1C0DF307435F4B
8D06A30AEA42885F073C087DFB8B,1C0E08689CD924
8D06A30A58AF836484DFD2E8F815,1C0E0E5F4E292D
8D06A30A9915ED017804552484D3,1C0E166BBD692D
8D06A30A58AF836486DFA50E22BB,1C0E48694C6225
8D06A30A9915ED01780456DB6CC1,1C0E566BDD2631
8D06A30A58AF8722DA5915D06B1C,1C0E81D9F2CF2A
8D06A30A9915ED01780456DB6CC1,1C0E9A978AC627
8D06A30AEA42885F073C087DFB8B,1C0EA257E4AB26
8D06A30A58AF83648ADF4D52E5CB,1C0EBB12860729
8D06A30A9915ED01780456DB6CC1,1C0ED4A1B9952B
8D06A30A58AF83648CDF1B7D5BD8,1C0EF817DFCE2D
8D06A30AF82100020049B8441F8D,1C0F300D71CC2C
8D06A30AEA42885F073C087DFB8B,1C0F48B641EC30
8D06A30A9915ED01780456DB6CC1,1C0F4BB12C032E
8D06A30A58AF836490DEBDF10219,1C0F7058603B30
8D06A30A9915ED01780456DB6CC1,1C0F88B667852F
8D06A30A58AF8722E4583105FCAD,1C0FAB93D4C225
8D06A30A9915ED01780456DB6CC1,1C0FC05DF3E128
8D06A30AEA42885F073C087DFB8B,1C0FE46D54CA26
8D06A30A58AF836492DE65EEBF8F,1C0FE637B90E29
8D06A30A9915ED01780456DB6CC1,1C1000F827D530
8D06A30A58AF8722E857D5033F07,1C102767F8FF27
8D06A30A9915ED01980456FEEC17,1C1037D45D6524
8D06A30AF82100020049B8441F8D,1C106E901BCA23
8D06A30A58AF836498DDFD8E35F1,1C106F27C9903B
8D06A30A9915ED01980456FEEC17,1C1072710E011B
8D06A30A58AF83649ADDCC6B4812,1C10ACC58F6C20
8D06A30A9915ED01980456FEEC17,1C10B3A290E11C
8D06A30A58AF8722EE5744D7D490,1C10E9CAFA5A20
8D06A30A9915EC01980456FDE6D9,1C10FB6223EC31
8D06A30AEA42885F073C087DFB8B,1C112422175020
8D06A30A58AF8722F0570FB4D010,1C112AFD3CB224
8D06A30A58AF8722F256DE5AE463,1C116B94D6A21C
8D06A30A254544B8E73C60B979A5,1C1199B4E6051F
8D06A30A58AF8364A2DD0B6687A7,1C11A932A20C26
8D06A30AF82100020049B8441F8D,1C11AA189D3B1F
8D06A30A9915EC01980456FDE6D9,1C11B735256320
8D06A30AEA42885F073C087DFB8B,1C11C48C41FC24
8D06A30A9915EC01980456FDE6D9,1C11F7D64D5E25
8D06A30A58AF8722F8565228A073,1C122506C8B91F
8D06A30A9915EC019004569344D1,1C12356C0AE51F
8D06A30AEA42885F073C087DFB8B,1C1262A50D2C1B
8D06A30A58AF8722FE55F610B033,1C129C16F7E018
8D06A30A58AF8364ACDC1F2A0947,1C12D6B915D418
8D06A30AEA42885F073C087DFB8B,1C130191033D17
8D06A30A9915EC019004569344D1,1C1362F9805032
8D06A30A9915EC01700456B6C407,1C13A4248EA935
8D06A30A58AF87230854E2E1A54E,1C1411F5185237
8D06A30A9915EC01780456D8660F,1C141B32F5F11C
8D06A30A254544B8E73C60B979A5,1C1424240A663A
8D06A30AF82100020049B8441F8D,1C14300FF7EB19
8D06A30AEA42885F073C087DFB8B,1C1438B3DAD636
8D06A30A9915EC01780456D8660F,1C145D042E3236
8D06A30A58AF87230E547CCAEE91,1C14928DFE5A1F
8D06A30A9915EC01780456D8660F,1C149E2E383B20
8D06A30A58AF872310544C54D067,1C14D1F6BC4E2A
8D06A30A9915EC01700456B6C407,1C14DEC86BC12C
8D06A30AEA42885F073C087DFB8B,1C14DF12F98229
8D06A30A58AF8723105425A916D2,1C150BFFC81929
8D06A30AE11C9400000000D7D4A0,1C1514F40E1E2C
8D06A30A58AF87231253F59CFBA8,1C154A36E80432
8D06A30A9915EC01780456D8660F,1C155E2EAACB2E
8D06A30AF82100020049B8441F8D,1C156C308FEE30
8D06A30A58AF8364C2DA0F831B6A,1C1587D4FE902E
8D06A30A9915EC01780456D8660F,1C159838E68A2F
8D06A30A58AF8723165399A9A026,1C15C276F2852A
8D06A30A9915EC01780456D8660F,1C15D6703DF029
8D06A30A58AF872318536811AB69,1C1603A9236830
8D06A30A9915EC01780856903C0F,1C16141463D132
8D06A30AEA42885F073C087DFB8B,1C161D974C9C2D
8D06A30A9915EC01780856903C0F,1C164EB144F234
8D06A30A58AF8364CAD954035424,1C1681DE9EAC31
8D06A30AF82100020049B8441F8D,1C16B142893D2D
8D06A30A254544B8E73C60B979A5,1C16B226F30E2D
8D06A30A58AF8364CCD91E2C42B5,1C16C3A88B9D29
8D06A30A58AF8364CED8F63CD3CB,1C16F488EAE92B
8D06A30A58AF8364D0D8C55D052F,1C1732BF44A629
8D06A30A9915EC01500456F3B82E,1C174FE327391E
8D06A30AEA42885F073C087DFB8B,1C175D4AA74628
8D06A30A58AF872324525520F0E7,1C17705E2AC723
8D06A30A9915EC01500456F3B82E,1C17852F8A571E
8D06A30AE11C9400000000D7D4A0,1C179A9EB56E23
8D06A30A58AF8364D4D85D6DC25F,1C17B94E024727
8D06A30A9915EC01500456F3B82E,1C17C35D92CE21
8D06A30AF82100020049B8441F8D,1C17EE945F571F
8D06A30A58AF87232851EF6D5EB4,1C17F5BAA40C26
8D06A30AEA42885F073C087DFB8B,1C17F8B607E728
8D06A30A9915EC01700456B6C407,1C1800FCFB0021
8D06A30A58AF87232851C8934F20,1C182A67953C23
8D06A30A9915EC01700456B6C407,1C1849EDDA9923
8D06A30A9915EC01700456B6C407,1C188658FC9523
8D06A30AEA42885F073C087DFB8B,1C189BCFB29426
8D06A30A9915EC01700456B6C407,1C18B6A22DEA26
8D06A30A58AF8364DCD776A77519,1C18E63D0DFC26
8D06A30A9915EC01700456B6C407,1C18F6A3599827
8D06A30AF82100020049B8441F8D,1C192689C2952C
8D06A30A58AF8364DED7454214E1,1C1926D5A4E92F
8D06A30A254544B8E73C60B979A5,1C193571728F2D
8D06A30A9915EC01700456B6C407,1C193AD5E3DF35
8D06A30AEA42885F073C087DFB8B,1C1940FD99242B
8D06A30A58AF8364E0D7139B30C3,1C196B99822128
8D06A30A9915EC01700456B6C407,1C19727551BD28
