raw_hexCode,raw_timeStamp
8D76CC62254C9074D30820BB2571,1C04F8E892902E
8D76CC6258C3721693C52A108C92,1C05106124F22C
8D76CC6299159B22E00461874DEC,1C05106545962D
8D76CC62EA4A585F673F8CE71021,1C051BB479F32E
8D76CC6258C375DA9343D4302358,1C052E2E87A02A
8D76CC6299159B22E00461874DEC,1C052E32A8442C
8D76CC6258C37216CDC501FB3290,1C0550F96A832A
8D76CC6299159A22E00461844722,1C0550FD8B272E
8D76CC62F82100020049BCDA0CC1,1C056707492A2F
8D76CC6258C37216E3C4F1F7BC7F,1C056B33D6AA31
8D76CC6299159A22E00461844722,1C056B37F74E31
8D76CC62EA4A585F673F8CE71021,1C056CFD407133
8D76CC62E1002500000000B1C2BB,1C0585A69CB334
8D76CC6299159B22E00461874DEC,1C059196410633
8D76CC6258C3721727C4C18ACDBF,1C05B424DDD03C
8D76CC6299159B22E00461874DEC,1C05B428FE843F
8D76CC62EA4A585F673F8CE71021,1C05C212EF8E39
8D76CC6258C382173DC4B036008D,1C05D48D3F263A
8D76CC6258C3721753C4A052EA09,1C05EC64F0DD35
8D76CC6299159B22E00461874DEC,1C05EC69118136
8D76CC62EA4A585F673F8CE71021,1C060E97A71635
8D76CC6258C3721775C4883ADE7A,1C0612C3AC0D31
8D76CC6299159B22E00461874DEC,1C0612C7CCC031
8D76CC6299159B22E00461874DEC,1C06355A14912C
8D76CC62254C9074D30820BB2571,1C0636871E3D2F
8D76CC6258C37217ADC45F1271C1,1C06535D1D6C30
8D76CC6299159B22E00461874DEC,1C0653613E1027
8D76CC6258C375DBA9430D0D0DA5,1C06725B7EF632
8D76CC6299159B22E00461874DEC,1C06725F9FE846
8D76CC6258C385DBC942F5208553,1C069658219335
8D76CC6299159B22E00461874DEC,1C06965C42852D
8D76CC62EA4A585F673F8CE71021,1C06ACFE23EB2D
8D76CC62F82100020049BCDA0CC1,1C06AEC7E42F34
8D76CC6258C375DBDF42E5380DB4,1C06AF60710A32
8D76CC6299159B22E00461874DEC,1C06AF6491AE32
8D76CC62E1002500000000B1C2BB,1C06C771CC5631
8D76CC6258C385DBF542D5E08FD6,1C06CD677F8030
8D76CC6299159B22E00461874DEC,1C06CD6BA03332
8D76CC6258C375DC0B42C560D756,1C06E53F66AE30
8D76CC6299159B22E00461874DEC,1C06E54387143A
8D76CC62EA4A585F673F8CE71021,1C070213F87235
8D76CC6258C382184BC3EE52C231,1C0706D8C18133
8D76CC6299159B22E00461874DEC,1C0706DCE2252D
8D76CC6258C375DC43429E7876CA,1C0724A61F4D39
8D76CC6299159B22E00461874DEC,1C0724AA3FF12E
8D76CC6258C375DC6542861163D1,1C074C36320738
8D76CC62EA4A585F673F8CE71021,1C07535DE10A33
8D76CC6258C385DC7B4276620D2E,1C0766702CE635
8D76CC6299159B22E00461874DEC,1C0766744D5B38
8D76CC62254C9074D30820BB2571,1C0774BE3B6938
8D76CC6258C37218BBC39C416D4D,1C07880A37FD35
8D76CC6299159B22E00461874DEC,1C07880E58A137
8D76CC62EA4A585F673F8CE71021,1C079F49DB8F3B
8D76CC6258C375DCB1424E9F7FF6,1C07A375815E3B
8D76CC6258C385DCD34236A054C2,1C07CB05609537
8D76CC6299159B22E00461874DEC,1C07CB09813935
8D76CC6258C375DCE94226A45300,1C07E7A2A6C931
8D76CC6299159B22E00461874DEC,1C07E7A6C76D30
8D76CC62F82100020049BCDA0CC1,1C07ECFF21B430
8D76CC62EA4A585F673F8CE71021,1C07EF6169E22B
8D76CC6258C382192BC34B4FB056,1C080477A66A28
8D76CC6299159B22E00461874DEC,1C08047BC74C1F
8D76CC62E1002500000000B1C2BB,1C080772CF3028
8D76CC6258C375DD2141FE97F330,1C082709689F23
8D76CC6299159B22E00461874DEC,1C08270D89911F
8D76CC62EA4A585F673F8CE71021,1C084477CB3726
8D76CC6258C385DD4141E6B13256,1C084E999BD121
8D76CC6299159B22E00461874DEC,1C084E9DBC7525
8D76CC6258C3721987C30AAC991E,1C086B3644BC20
8D76CC6299159B22E00461874DEC,1C086B3A652122
8D76CC6258C385DD7941BE44BBB3,1C088CCFC0C21D
8D76CC6299159B22E00461874DEC,1C088CD3E17622
8D76CC62EA4A585F673F8CE71021,1C0890FBE50922
8D76CC62F82100020049BCDA0CC1,1C0893F6D34626
8D76CC6258C38219BFC2E2B8EF7A,1C08AA9D437C2E
8D76CC6299159B22E00461874DEC,1C08AAA1642028
8D76CC62254C9074D30820BB2571,1C08B12C5A9725
8D76CC6258C375DDB141975D7538,1C08CB0632E929
8D76CC62EA4A585F673F8CE71021,1C08DCE7E38531
8D76CC6258C38219F7C2B9A04EE6,1C08EC674E942D
8D76CC6299159B22E00461874DEC,1C08EC6B6F472D
8D76CC6299159B22E00461874DEC,1C0910687B5D25
8D76CC62EA4A585F673F8CE71021,1C09296C9BB924
8D76CC6299159B22E00461874DEC,1C092BD2ED2A25
8D76CC62F82100020049BCDA0CC1,1C092D99664228
8D76CC62E1002500000000B1C2BB,1C094CD0766628
8D76CC6299159B22E00461874DEC,1C09510097FA2B
8D76CC6258C375DE41412FDFE1CF,1C096FFB2E812A
8D76CC6299159B22E00461874DEC,1C096FFF4F2528
8D76CC62EA4A585F673F8CE71021,1C09755886DC2D
8D76CC6258C385DE57411FC6A898,1C098F32FE1D2D
8D76CC6299159B22E00461874DEC,1C098F371EC12B
8D76CC6258C375DE7741076A91AC,1C09AF62CEA238
8D76CC6299159B22E00461874DEC,1C09AF66EF4635
8D76CC62EA4A585F673F8CE71021,1C09CB06F5FA39
8D76CC6299159B22E00461874DEC,1C09D232122039
8D76CC62F82100020049BCDA0CC1,1C09D35FE14F3D
8D76CC6299159B22E00461874DEC,1C09EA09DFAC3D
8D76CC62254C9074D30820BB2571,1C09EE324E7C35
8D76CC6258C385DEC540CFE0285F,1C0A0E021DC639
8D76CC6299159B22E00461874DEC,1C0A0E063E6A3A
8D76CC62EA4A585F673F8CE71021,1C0A18242B693A
8D76CC6258C385DEE740B8438ED8,1C0A2E32822E37
8D76CC6299159B22E00461874DEC,1C0A2E36A31130
8D76CC6258C3821B33C1D64FEDA3,1C0A5360345133
8D76CC6299159B22E00461874DEC,1C0A536454F52C
8D76CC62EA4A585F673F8CE71021,1C0A670B32722D
8D76CC6258C3821B49C1C628C79A,1C0A6D9A5A752C
8D76CC6299159B22E00461874DEC,1C0A6D9E7B192A
8D76CC62E1002500000000B1C2BB,1C0A86DB963C35
8D76CC6258C385DF334080E3CB64,1C0A8A6F90C628
8D76CC6299159B22E00461874DEC,1C0A8A73B12C32
8D76CC6258C3821B81C19DDA62AB,1C0AAD01464A2E
8D76CC6299159B22E00461874DEC,1C0AAD0566EE2C
8D76CC62EA4A585F673F8CE71021,1C0AB7BBB8BE36
8D76CC6258C3721BA3C1856DF31D,1C0AD4913B7935
8D76CC6299159B22E00461874DEC,1C0AD4955C1D39
8D76CC6258C375DF8D40403EFC77,1C0AEECB33E73C
8D76CC6299159B22E00461874DEC,1C0AEECF548B36
8D76CC62EA4A585F673F8CE71021,1C0B0D6B095239
8D76CC6258C3721BDBC15CEA7063,1C0B152A192437
8D76CC6299159B22E00861CF17EC,1C0B152E39C832
8D76CC62F82100020049BCDA0CC1,1C0B15325A7C31
8D76CC62254C9074D30820BB2571,1C0B32F77C1135
8D76CC6258C3721BFDC144836578,1C0B3559E18A39
8D76CC6299159B22E00861CF17EC,1C0B355E023E36
8D76CC6258C3721C13C13435EE91,1C0B53612ECE33
8D76CC6299159B22E00861CF17EC,1C0B53654F7234
8D76CC62EA4A585F673F8CE71021,1C0B5BB94DD939
8D76CC6258C3721C29C12327ECDE,1C0B6B388BCD31
8D76CC6299159B22E00861CF17EC,1C0B6B3CAC812E
8D76CC6258C375E0113FE0E29371,1C0B8A70502E2D
8D76CC6299159B22E00861CF17EC,1C0B8A7470D22B
8D76CC6258C385E0273FD0BEA60F,1C0BA5DB268232
8D76CC6299159B22E00861CF17EC,1C0BA5DF47262F
8D76CC62EA4A585F673F8CE71021,1C0BAD0224B333
8D76CC62F82100020049BCDA0CC1,1C0BB39143ED32
8D76CC6258C385E03D3FC016084D,1C0BC3E2487F2B
8D76CC6299159B22E00861CF17EC,1C0BC3E669232D
8D76CC6258C3821C8FC0DAB99558,1C0BDE1BCDB132
8D76CC6299159B22E00861CF17EC,1C0BDE1FEE6534
8D76CC6258C3721CA5C0CA60D68A,1C0BF8EE23AC2A
8D76CC6299159B22E00861CF17EC,1C0BF8F244122D
8D76CC62EA4A585F673F8CE71021,1C0BFB506D512B
8D76CC6258C3821CC7C0B25FFDBE,1C0C1FE564352F
8D76CC6299159B22E00461874DEC,1C0C1FE984D92E
8D76CC6258C385E0AD3F71D89B51,1C0C404E58F229
8D76CC6299159B22E00461874DEC,1C0C405279A524
8D76CC62EA4A585F673F8CE71021,1C0C50FF109E2C
8D76CC62F82100020049BCDA0CC1,1C0C56F4C86B2B
8D76CC6258C385E0C33F6155A47C,1C0C58261EEC2F
8D76CC6299159B22E80861A1B5E4,1C0C582A3FA029
8D76CC62254C9074D30820BB2571,1C0C6A07BDC62C
8D76CC6258C3821D17C07932A5DC,1C0C77BD2A3032
8D76CC6299159B22E80861A1B5E4,1C0C77C14B122A
8D76CC6258C3821D2DC069DF77B7,1C0C952B3DAF34
8D76CC6299159B22E80861A1B5E4,1C0C952F5E5330
8D76CC62EA4A585F673F8CE71021,1C0CA1B05C2E36
8D76CC6258C385E1113F29DBBA4E,1C0CB12F97B12D
8D76CC6299159B22E80861A1B5E4,1C0CB133B8652F
8D76CC6258C385E1273F196E5A99,1C0CCFCEE85C36
8D76CC6299159B22E80861A1B5E4,1C0CCFD3090033
8D76CC6258C3821D7BC03058D5AE,1C0CE83EC2592A
8D76CC6299159B22E80861A1B5E4,1C0CE842E30C2B
8D76CC62E1002500000000B1C2BB,1C0CF5F3FF272D
8D76CC62F82100020049BCDA0CC1,1C0CF68C86B333
8D76CC6258C385E15D3EF102A984,1C0D0F35C00C32
8D76CC6258C385E17F3ED95DCCF3,1C0D2FFE27EB26
8D76CC6299159B22E80861A1B5E4,1C0D3002488F24
8D76CC62EA4A585F673F8CE71021,1C0D4218DB5D28
8D76CC6258C385E1953EC90DA677,1C0D4C3AEB7124
8D76CC6299159B22E00461874DEC,1C0D4C3F0BE625
8D76CC6258C3821DEDBFDF41D056,1C0D6BD219111E
8D76CC6299159B22E00461874DEC,1C0D6BD6398626
8D76CC6258C3821E03BFCEA5182A,1C0D894038092D
8D76CC6299159B22E00461874DEC,1C0D894458AD2B
8D76CC62EA4A585F673F8CE71021,1C0D923102B325
8D76CC62F82100020049BCDA0CC1,1C0D98BFA2AB29
8D76CC62254C9074D30820BB2571,1C0D9F4E9D842C
8D76CC6258C375E1E33E91D959E7,1C0DA544C2EF2D
8D76CC6299159B22E00461874DEC,1C0DA548E3932B
8D76CC6258C375E1F93E8171F7A5,1C0DC181572736
8D76CC6299159B22E00461874DEC,1C0DC18577CB34
8D76CC6258C3821E51BF9515F72C,1C0DDEB5B7CA31
8D76CC6299159B22E00461874DEC,1C0DDEB9D83033
8D76CC62EA4A585F673F8CE71021,1C0DE1B15D5233
8D76CC6258C375E2313E5907BBB3,1C0E00E847AF34
8D76CC6258C3721E8BBF6D314444,1C0E1F4F0D1631
8D76CC6299159B22E00461874DEC,1C0E1F532DBA2C
8D76CC62E1002500000000B1C2BB,1C0E2AA1B82B2F
8D76CC62EA4A585F673F8CE71021,1C0E2E35B00629
8D76CC6258C385E2673E3268F170,1C0E42B256802A
8D76CC6299159B22E00461874DEC,1C0E42B6773428
8D76CC6299159B22E00461874DEC,1C0E624E346224
8D76CC62EA4A585F673F8CE71021,1C0E834B287325
8D76CC6299159B22E00461874DEC,1C0E86E2B6C221
8D76CC6258C385E2C13DF2FDE352,1C0EA2E26B9F22
8D76CC6299159B22E00461874DEC,1C0EA2E68C0424
8D76CC6299159B22E00461874DEC,1C0EC18633D82A
8D76CC62EA4A585F673F8CE71021,1C0ECFD079CA27
8D76CC62F82100020049BCDA0CC1,1C0ED363CC9A29
8D76CC62254C9074D30820BB2571,1C0ED52D172229
8D76CC6258C3821F33BEF3E64DFB,1C0EDEB67ADC2C
8D76CC6258C3821F55BEDB0481DA,1C0F05B11F5033
8D76CC6299159B22E00461874DEC,1C0F05B53FF430
8D76CC62EA4A585F673F8CE71021,1C0F1F4FCEB133
8D76CC6258C385E32F3DA2B2A6E1,1C0F26766D3D30
8D76CC6299159B22E80861A1B5E4,1C0F267A8DE131
8D76CC6258C385E3513D8AE38CD8,1C0F4C3C875E35
8D76CC6299159B22E80861A1B5E4,1C0F4C40A80234
8D76CC6258C3821FAFBE998AD0ED,1C0F6BD3C13332
8D76CC6299159B22E80861A1B5E4,1C0F6BD7E1E732
8D76CC62EA4A585F673F8CE71021,1C0F6E36A37E33
8D76CC62F82100020049BCDA0CC1,1C0F755D5A2736
8D76CC62E1002500000000B1C2BB,1C0F75617ADA33
8D76CC6258C3821FD1BE81DADBBC,1C0F92CB351134
8D76CC6299159B22E80861A1B5E4,1C0F92CF55B532
8D76CC6258C3821FE7BE716BBECB,1C0FAC6C927A39
8D76CC6299159B22E80861A1B5E4,1C0FAC70B32E33
8D76CC62EA4A585F673F8CE71021,1C0FBB536B2F33
8D76CC6258C385E3BF3D3A827028,1C0FCFD1389636
8D76CC6299159B22E80861A1B5E4,1C0FCFD558FB35
8D76CC6258C385E3E13D22970750,1C0FF1C9EA5836
8D76CC62EA4A585F673F8CE71021,1C100D6EE5D936
8D76CC6258C385E4013D0A60C4E3,1C1016602D4434
8D76CC6299159B22E80861A1B5E4,1C1016644DE839
8D76CC62254C9074D30820BB2571,1C1017906DB230
8D76CC62F82100020049BCDA0CC1,1C1019F2B7E334
8D76CC6258C3822063BE17F8CEC3,1C10398AB9EB31
8D76CC6299159B22E80861A1B5E4,1C10398EDADD31
8D76CC62EA4A585F673F8CE71021,1C105A8B9EE42B
8D76CC6258C3822085BDFFE6956F,1C105F50D41B2D
8D76CC6299159B22E80861A1B5E4,1C105F54F4BF2F
8D76CC6299159B22E80861A1B5E4,1C1077C47DBD2E
8D76CC6258C385E4713CBB85DAA9,1C1099F309BC2A
8D76CC62EA4A585F673F8CE71021,1C10A71026C128
8D76CC62F82100020049BCDA0CC1,1C10B3952BDD27
8D76CC6258C38220D3BDC66375A6,1C10B85934C827
8D76CC6299159B22E80861A1B5E4,1C10B85D55AB2C
8D76CC62E1002500000000B1C2BB,1C10C0520A4224
8D76CC6258C385E4A73C93152A1C,1C10DBBDBAE825
8D76CC6299159B22E80861A1B5E4,1C10DBC1DB4D2A
8D76CC62EA4A585F673F8CE71021,1C10F42DBF9E27
8D76CC6258C382210BBD9D6769D4,1C10F68FCEBA25
8D76CC6299159B22E80861A1B5E4,1C10F693EF5E22
8D76CC6258C385E4DF3C6B6C9CDB,1C111B24D00E2B
8D76CC6299159B22E80861A1B5E4,1C111B28F08329
8D76CC6258C3822145BD75AAFE74,1C1134C5FCE22A
8D76CC6299159B22E80861A1B5E4,1C1134CA1D9627
8D76CC62EA4A585F673F8CE71021,1C11451707DD2A
8D76CC62F82100020049BCDA0CC1,1C114FD2618528
8D76CC6258C385E5173C43488EA3,1C115829F0092C
8D76CC6299159B22E80861A1B5E4,1C11582E10EB26
8D76CC62254C9074D30820BB2571,1C115F51A26720
8D76CC6258C385E52D3C33A71E18,1C11709A0B3521
8D76CC6299159B22E80861A1B5E4,1C11709E2BD922
8D76CC6258C385E5433C232A2135,1C118E087FDE26
8D76CC6299159B22E80861A1B5E4,1C118E0CA08222
8D76CC6258C385E5633C0B6EECC0,1C11B133958B27
8D76CC6299159B22E80861A1B5E4,1C11B137B62F29
8D76CC6258C38221CBBD1300C7AA,1C11D234623A23
8D76CC6299159B22E80861A1B5E4,1C11D23882FD3F
8D76CC62EA4A585F673F8CE71021,1C11E24CD9F31D
8D76CC6258C38221E1BD033051D1,1C11EAA4964D1F
8D76CC6299159B22E80861A1B5E4,1C11EAA8B6F11C
8D76CC62F82100020049BCDA0CC1,1C11EAACD7A422
8D76CC6258C385E5B13BD3E6C939,1C120CD72B9025
8D76CC6299159B22E80C619983E4,1C120CDB4C3424
8D76CC6299159B22E80C619983E4,1C1228DF109D18
8D76CC62EA4A585F673F8CE71021,1C12309AA7361C
8D76CC6258C385E5E93BABDD0517,1C124C3ED90E21
8D76CC6258C385E5FF3B9B2D99E9,1C1264AF02B11C
8D76CC6299159B22E80C619983E4,1C1264B3235517
8D76CC62EA4A585F673F8CE71021,1C1281850B371D
8D76CC6258C385E6153B8B01F498,1C12821D124824
8D76CC6299159B22E80C619983E4,1C12822132EC1D
8D76CC62F82100020049BCDA0CC1,1C128A75E21621
8D76CC6258C382227FBC9130BA94,1C12A08335552B
8D76CC6299159B22E80C619983E4,1C12A08756082B
8D76CC62254C9074D30820BB2571,1C12A548B4172B
8D76CC6258C3822295BC8160D010,1C12B85ACEA22D
8D76CC6299159B22E80C619983E4,1C12B85EEF562E
8D76CC62EA4A585F673F8CE71021,1C12CFD39D8F2B
8D76CC6258C385E6633B533BD861,1C12D7929B8E2F
8D76CC6299159B22E80C619983E4,1C12D796BC322E
8D76CC6258C38222CFBC58B987C5,1C12F7C2600D2B
8D76CC6299159B22E80C619983E4,1C12F7C680722F
8D76CC6258C38222F1BC406374C6,1C131CEFF94829
8D76CC6299159B22E80861A1B5E4,1C131CF419EC1F
8D76CC62EA4A585F673F8CE71021,1C131EB9DC2822
8D76CC62F82100020049BCDA0CC1,1C132DA143AF26
8D76CC6258C385E6BB3B141491C2,1C1342B64FB628
8D76CC6299159B22E80861A1B5E4,1C1342BA702B2F
8D76CC62E1002500000000B1C2BB,1C1345B177922B
8D76CC6258C385E6D13B04AEFFEB,1C135B268F432C
8D76CC6299159B22E80861A1B5E4,1C135B2AB02525
8D76CC62EA4A585F673F8CE71021,1C136D0845CB2E
8D76CC6258C375E6F13AEC096F97,1C13821DDE332E
8D76CC6299159B22E80861A1B5E4,1C138221FF1524
8D76CC6258C3722361BBEF455B39,1C139E21A83A28
8D76CC6299159B22C80861E4C9CD,1C139E25C89F26
8D76CC6258C3722377BBDE4A33CE,1C13B5F92DFF33
8D76CC62EA4A585F673F8CE71021,1C13C2B6C4A82B
8D76CC62F82100020049BCDA0CC1,1C13C9DE72B031
8D76CC6299159B22C80861E4C9CD,1C13D7977DDD28
8D76CC62254C9074D30820BB2571,1C13E24E6D454D
8D76CC6258C37223AFBBB69B1B95,1C13F560D95A3C
8D76CC6299159B22C80861E4C9CD,1C13F564F9FE37
8D76CC62EA4A585F673F8CE71021,1C140FD4A80A3B
8D76CC6258C38223C5BBA6C8A015,1C1413680A3C34
8D76CC6299159B22C80861E4C9CD,1C14136C2AE036
8D76CC6258C37223E7BB8D81F8D9,1C1434C84FDB37
8D76CC6299159B22C80861E4C9CD,1C1434CC708E33
8D76CC6258C38223FDBB7DC5C722,1C14540006903D
8D76CC6299159B22C80861E4C9CD,1C14540427433B
8D76CC62EA4A585F673F8CE71021,1C145D89A4263A
8D76CC62F82100020049BCDA0CC1,1C1469756ABA3C
8D76CC6258C385E7C53A54627994,1C1471CD91D43F
8D76CC6299159B22C80861E4C9CD,1C1471D1B2783D
8D76CC62E1002500000000B1C2BB,1C14769287523B
8D76CC6258C3822435BB54E62EB9,1C149236D9253A
8D76CC6299159B22C80C61DCFFCD,1C14923AF98B3E
8D76CC62EA4A585F673F8CE71021,1C14AE3AD42F39
8D76CC6258C385E7FB3A2CBAC847,1C14AED2F13A41
8D76CC6299159B22C80C61DCFFCD,1C14AED711ED3C
8D76CC6258C385E8113A1C988F5B,1C14CBA8501134
8D76CC6299159B22C80C60230BC4,1C14CBAC70C535
8D76CC6258C385E8273A0DD35A35,1C14E7137ABF38
8D76CC6299159B22C80C61DCFFCD,1C14E7179B6338
8D76CC62EA4A585F673F8CE71021,1C14FABED1BE30
8D76CC62F82100020049BCDA0CC1,1C1506E3D06033
8D76CC6258C375E84939F5A0924D,1C150EA385E72A
8D76CC6299159B22C80C61DCFFCD,1C150EA7A68B29
8D76CC62254C9074D30820BB2571,1C1518C5911930
8D76CC6258C375E86939DDE45FB8,1C1530047D902C
8D76CC6299159B22C80C61DCFFCD,1C1530089E3426
8D76CC62EA4A585F673F8CE71021,1C154C413EA42F
8D76CC6258C385E87F39CDFCD75F,1C154CD9C43C26
8D76CC6299159B22C80861E4C9CD,1C154CDDE4E029
8D76CC6299159B22C80861E4C9CD,1C156AAB7C4A2D
8D76CC6258C375E8B739A5196EBD,1C158B1052282A
8D76CC6299159B22C80861E4C9CD,1C158B1472CC29
8D76CC62F82100020049BCDA0CC1,1C15A085A62631
8D76CC6258C375E8CD39957F8534,1C15A54AF57C2D
8D76CC6299159B22C80861E4C9CD,1C15A54F162F31
8D76CC62E1002500000000B1C2BB,1C15BABF92AD31
8D76CC6258C3722543BA921093A3,1C15C6E46B7730
8D76CC6299159B22C80861E4C9CD,1C15C6E88C1B2D
8D76CC6258C375E903396D730BB2,1C15E24FF4523B
8D76CC6299159A22C80861E7C303,1C15E25414F636
8D76CC62EA4A585F673F8CE71021,1C15E976A8C83B
8D76CC6258C375E919395DDA6440,1C160056183838
8D76CC6299159A22C80861E7C303,1C16005A38DC34
8D76CC6258C3722591BA594D9E10,1C161F555E4633
8D76CC6299159B22C80861E4C9CD,1C161F597EBB39
8D76CC6258C37225A7BA49F9BF77,1C1637C4E6C73B
8D76CC6299159B22C80861E4C9CD,1C1637C9076B32
8D76CC62EA4A585F673F8CE71021,1C16385DA1C731
8D76CC62F82100020049BCDA0CC1,1C1643EAAADC38
8D76CC62254C9074D30820BB2571,1C164FD659733A
8D76CC6258C37225C9BA308946EF,1C165EBC62D233
8D76CC6299159A22C00461C13B0B,1C165EC0838637
8D76CC6258C375E989390E11AF57,1C1683EADF9837
8D76CC6299159A22C00461C13B0B,1C1683EF003C38
8D76CC62EA4A585F673F8CE71021,1C1689E0B6283E
8D76CC6258C375E9A938F65F0A5A,1C16A2E892543D
8D76CC6299159A22C00461C13B0B,1C16A2ECB2C93C
8D76CC6258C3722623B9EF4C18F6,1C16C6E521B73D
8D76CC6299159A22C00461C13B0B,1C16C6E9425B37
8D76CC62EA4A585F673F8CE71021,1C16D8C6FC903D
8D76CC6258C3722639B9DFE57704,1C16DFEDEEDB39
8D76CC6299159A22C80861E7C303,1C16DFF20F7F3B
8D76CC62F82100020049BCDA0CC1,1C16E11F49053C
8D76CC62E1002500000000B1C2BB,1C16F85E546D38
8D76CC6258C375E9F738BE491E9A,1C1702B950F037
8D76CC6299159A22C80861E7C303,1C1702BD71563C
8D76CC6299159A22C80861E7C303,1C17241E661039
8D76CC6258C3722693B99EC37263,1C1745B47C0839
8D76CC6299159A22C80861E7C303,1C1745B89CAC33
8D76CC6258C37226ABB98E35088A,1C175EBD19CE33
8D76CC6299159A22C80861E7C303,1C175EC13A3437
8D76CC62EA4A585F673F8CE71021,1C17739A6C5829
8D76CC6258C375EA65386E1D9428,1C177AC0D08C2D
8D76CC6299159A22C80861E7C303,1C177AC4F13027
8D76CC62F82100020049BCDA0CC1,1C1780EFC0E42D
8D76CC62254C9074D30820BB2571,1C17936ABE8F34
8D76CC6258C375EA7B385F7C5ED7,1C179960FDAC37
8D76CC6299159A22C00461C13B0B,1C1799651E8F2E
8D76CC6258C37226F9B95582E14C,1C17B8F75B0C2E
8D76CC6299159A22C00461C13B0B,1C17B8FB7BB034
8D76CC62EA4A585F673F8CE71021,1C17C64D5ABC3C
8D76CC6258C375EAB3383770329C,1C17D665C50837
8D76CC6299159A22C00461C13B0B,1C17D669E5AC38
8D76CC6258C3722731B92DA5908C,1C17F72E5C3437
8D76CC6299159A22C00461C13B0B,1C17F7327CE830
8D76CC62EA4A585F673F8CE71021,1C1812D1F53733
8D76CC6258C3722747B91D9A8809,1C1815CDA4C139
8D76CC6299159A22C00461C13B0B,1C1815D1C56532
8D76CC62F82100020049BCDA0CC1,1C181CF3E63A36
8D76CC6258C375EAFF37FFFD808E,1C18309F40E335
8D76CC6299159A22C00461C13B0B,1C1830A361C52B
8D76CC62E1002500000000B1C2BB,1C183B5A48FF30
8D76CC6258C372277FB8F498DFCD,1C1852D21D702D
8D76CC6299159A22C00461C13B0B,1C1852D63E142C
8D76CC62EA4A585F673F8CE71021,1C185FEF0F4E36
8D76CC6258C375EB3737D7D992F6,1C18739B46EA36
8D76CC6299159A22C00461C13B0B,1C18739F678E36
8D76CC6258C375EB4D37C7BEB8CF,1C188FD81E4538
8D76CC6299159A22C00461C13B0B,1C188FDC3EE935
8D76CC6258C37227CDB8BCF2B8D7,1C18A8482ACB35
8D76CC6299159A22C004603ECF02,1C18A84C4B313C
8D76CC62EA4A585F673F8CE71021,1C18AED6092836
8D76CC6258C375EB8337A0618D4A,1C18CA7ABDEB3B
8D76CC6299159A22C00461C13B0B,1C18CA7EDE8F3C
8D76CC6258C3722805B893716BF0,1C18EDA5C10A3E
8D76CC6299159A22C00461C13B0B,1C18EDA9E1BD3A
8D76CC62EA4A585F673F8CE71021,1C1900586A183A
8D76CC6258C372281BB883EE94B6,1C1909E2AB8039
8D76CC6299159A22C00461C13B0B,1C1909E6CC243A
8D76CC6258C372283DB86B822565,1C192BDB6E1B3A
8D76CC6299159A22C00461C13B0B,1C192BDF8ECF39
8D76CC6258C375EBF137506D416B,1C194E0E2B3934
8D76CC6299159922C00461C42459,1C194E124B9F3E
8D76CC62EA4A585F673F8CE71021,1C1950711F0837
8D76CC62F82100020049BCDA0CC1,1C1964B4996B37
8D76CC6258C375EC13373882A93A,1C197139A9D12A
8D76CC6299159922C00461C42459,1C19713DCA7525
8D76CC62E1002500000000B1C2BB,1C1977C7AA5C32
8D76CC6258C375EC33372138B1AE,1C1996FF29672B
8D76CC6299159922A004610BA022,1C1997034A0B24
8D76CC62EA4A585F673F8CE71021,1C199D8E4AC32D
8D76CC6258C37228B9B812A256A1,1C19B434A6F322
8D76CC6299159922A004610BA022,1C19B438C7A72B
8D76CC6258C375EC6B36F90BB770,1C19D6674E9624
8D76CC6299159922A808612D582A,1C19D66B6F3A26
8D76CC62EA4A585F673F8CE71021,1C19EA12511C1E
8D76CC6258C375EC8136E95BDDF4,1C19F0084BCE25
8D76CC6299159922A808612D582A,1C19F00C6C7226
8D76CC6258C375ED6736428006F9,1C1B02BC5F3A39
8D76CC6299159922A004610BA022,1C1B02C07FDE37
8D76CC6258C37229F3B72FD28891,1C1B1FF1423C3A
8D76CC6299159922A004610BA022,1C1B1FF562EF36
8D76CC62EA4A585F673F8CE71021,1C1B267FD0ED3B
8D76CC62F82100020049BCDA0CC1,1C1B43EE875339
8D76CC6258C3722A13B7178A5EB6,1C1B4486E31C40
8D76CC6299159922A004610BA022,1C1B448B03C039
8D76CC6258C375EDBF3603AF6B77,1C1B62EC785042
8D76CC6299159922A808612D582A,1C1B62F098F43E
8D76CC6258C3822A4BB6EEAEB878,1C1B8650654D3B
8D76CC6299159922A808612D582A,1C1B865485F13B
8D76CC6258C375EDF735DB5D32B9,1C1BA5E79CF02E
8D76CC6299159922A808612D582A,1C1BA5EBBDA430
8D76CC62EA4A585F673F8CE71021,1C1BCBADF2252D
8D76CC6258C375EE1735C304252E,1C1BCCDEF7A837
8D76CC6299159922A808612D582A,1C1BCCE3184C35
8D76CC62F82100020049BCDA0CC1,1C1BDEC0D28134
8D76CC6258C3722AA5B6AE2335E9,1C1BEB45AEA832
8D76CC62E1002500000000B1C2BB,1C1BF994377B34
8D76CC6258C3722ABBB69D42E30D,1C1C09E4ED0436
8D76CC6299159922A808612D582A,1C1C09E90DA82A
8D76CC62EA4A585F673F8CE71021,1C1C1C5F266434
8D76CC6258C3722ADDB685A10E44,1C1C2BDDE2862B
